ID,User_ID,Bot_Strategy,Accuracy
942,210,23,0.9104
3389,217,93,0.1104
3390,217,93,0.7409
3814,219,17,0.3849
3815,219,17,0.2430
3816,219,17,0.4887
3817,219,17,0.4835
3818,219,17,0.1795
3819,219,17,0.5302
3820,219,17,0.5689
3821,219,17,0.6891
3822,219,17,0.6989
3823,219,17,0.7584
4211,220,23,0.7038
4212,220,23,0.9517
4213,220,23,0.8881
4214,220,23,0.5814
4215,220,23,0.4652
4216,220,23,0.1330
4217,220,23,0.4759
943,210,23,0.2335
944,210,23,0.1815
945,210,23,0.6747
946,210,23,0.7032
947,210,23,0.7313
948,210,23,0.8884
949,210,23,0.7726
950,210,23,0.8911
951,210,23,0.7996
952,210,23,0.8709
3391,217,93,0.8065
3392,217,93,0.7012
3824,219,17,0.5949
3825,219,17,0.5636
3826,219,17,0.5803
3827,219,17,0.5323
3828,219,17,0.6476
3829,219,17,0.3739
3830,219,17,0.5294
3831,219,17,0.3649
3832,219,17,0.3946
3833,219,17,0.1443
4218,220,23,0.7961
4219,220,23,0.6548
953,210,23,0.2615
954,210,23,0.2880
955,210,23,0.6399
956,210,23,0.7763
957,210,23,0.7189
958,210,23,0.2806
959,210,23,0.3983
960,210,23,0.3660
961,210,23,0.5264
962,210,23,0.5419
3393,217,93,0.8264
3394,217,93,0.9635
3395,217,93,0.9647
3396,217,93,0.7294
3397,217,93,0.0191
3834,219,17,0.7715
3835,219,17,0.8066
3836,219,17,0.8317
3837,219,17,0.8869
3838,219,17,0.2184
3839,219,17,0.8214
3840,219,17,0.6848
3841,219,17,0.2699
3842,219,17,0.8438
3843,219,17,0.6400
4220,220,23,0.7747
4221,220,23,0.3105
4222,220,23,0.6114
4223,220,23,0.8493
4224,220,23,0.8171
4225,220,23,0.8578
4226,220,23,0.5765
4227,220,23,0.2260
963,210,23,0.4488
964,210,23,0.1321
965,210,23,0.6279
966,210,23,0.7458
3398,217,93,0.9252
3399,217,93,0.6198
3400,217,93,0.9179
3401,217,93,0.9598
3402,217,93,0.9283
3403,217,93,0.4555
3844,219,17,0.9010
3845,219,17,0.7181
3846,219,17,0.1734
3847,219,17,0.1924
3848,219,17,0.4442
3849,219,17,0.4750
3850,219,17,0.3558
3851,219,17,0.7787
3852,219,17,0.5032
3853,219,17,0.6790
4228,220,23,0.8753
4229,220,23,0.6680
4230,220,23,0.7914
4231,220,23,0.8600
4232,220,23,0.9469
4233,220,23,0.6581
4234,220,23,0.9859
4235,220,23,0.9893
4236,220,23,0.7016
4237,220,23,0.9827
3404,217,93,0.6042
3405,217,93,0.5395
3854,219,17,0.2057
3855,219,17,0.3259
3856,219,17,0.4196
3857,219,17,0.7592
3858,219,17,0.3092
3859,219,17,0.2291
3860,219,17,0.0822
3861,219,17,0.6889
3862,219,17,0.6795
3863,219,17,0.6852
4238,220,107,0.9051
4239,220,107,0.9025
4240,220,107,0.7482
4241,220,107,0.9420
4242,220,107,0.9748
4243,220,107,0.4535
4244,220,107,0.9378
4245,220,107,0.9633
4246,220,107,0.8929
4412,221,132,0.6155
4413,221,132,0.4252
4414,221,132,0.9585
4415,221,132,0.9598
4416,221,132,0.0340
4417,221,132,0.8902
4418,221,132,0.9856
4419,221,132,0.9727
4420,221,132,0.9311
4421,221,132,0.9644
3406,217,93,0.8629
3407,217,93,0.9782
3408,217,93,0.9688
3409,217,93,0.4258
3410,217,93,0.9481
3411,217,93,0.9795
3412,217,93,0.8924
3413,217,93,0.6381
3414,217,93,0.9127
3415,217,93,0.4134
3864,219,17,0.0683
3865,219,17,0.3926
3866,219,17,0.4840
3867,219,17,0.7840
3868,219,17,0.0605
3869,219,17,0.8264
3870,219,17,0.7537
3871,219,17,0.8298
3872,219,17,0.9323
3873,219,17,0.7680
4247,220,43,0.8028
4248,220,43,0.4666
4422,221,132,0.9021
4423,221,132,0.9765
4424,221,132,0.9733
4425,221,132,0.9847
4426,221,132,0.9847
4427,221,132,0.0520
4428,221,132,0.8932
4429,221,132,0.9864
4430,221,132,0.5408
4431,221,132,0.7418
3416,217,93,0.8622
3417,217,93,0.4574
3418,217,93,0.7987
3874,219,17,0.7313
3875,219,17,0.9199
3876,219,17,0.7832
3877,219,17,0.7264
3878,219,17,0.5622
3879,219,17,0.4405
3880,219,17,0.7289
3881,219,17,0.0936
3882,219,17,0.4360
3883,219,17,0.6515
4249,220,43,0.8101
4250,220,43,0.9416
4251,220,43,0.9210
4252,220,43,0.9628
4253,220,43,0.9000
4254,220,43,0.3892
4255,220,43,0.7461
4256,220,43,0.9592
4257,220,43,0.4911
4432,221,132,0.7716
4433,221,132,0.1329
4434,221,132,0.4725
4435,221,132,0.7181
4436,221,132,0.7617
4437,221,132,0.9745
4438,221,132,0.7018
4439,221,132,0.8687
4440,221,132,0.3532
4441,221,132,0.9798
3419,217,93,0.4634
3420,217,93,0.8769
3421,217,93,0.9400
3422,217,93,0.2144
3423,217,93,0.4375
3424,217,93,0.9301
3425,217,93,0.8249
3426,217,93,0.7249
3884,219,17,0.4337
3885,219,17,0.4697
3886,219,17,0.8450
3887,219,17,0.1047
3888,219,17,0.4405
3889,219,17,0.3271
3890,219,17,0.3665
3891,219,17,0.5188
3892,219,17,0.8117
3893,219,17,0.4495
4258,220,43,0.6965
4259,220,43,0.9433
4260,220,43,0.5700
4261,220,43,0.9377
4262,220,43,0.8059
4263,220,43,0.9544
4264,220,43,0.8030
4265,220,43,0.5665
4442,221,132,0.8794
4443,221,132,0.0741
4444,221,132,0.4874
4445,221,132,0.9552
4446,221,132,0.9727
4447,221,132,0.9255
4448,221,132,0.8708
4449,221,132,0.6217
4450,221,132,0.9285
4451,221,132,0.2789
3427,217,93,0.8682
3428,217,93,0.9840
3429,217,93,0.0785
3430,217,93,0.1702
3894,219,17,0.0729
3895,219,17,0.3726
3896,219,17,0.1732
3897,219,17,0.4684
3898,219,17,0.3707
3899,219,17,0.8200
3900,219,17,0.8843
3901,219,17,0.0481
3902,219,17,0.7721
3903,219,17,0.6603
4266,220,43,0.9313
4267,220,43,0.6529
4452,221,132,0.8194
4453,221,132,0.9722
4454,221,132,0.9824
4455,221,132,0.9637
4456,221,132,0.9084
4457,221,132,0.9705
4458,221,132,0.0341
4459,221,132,0.8459
4460,221,132,0.9824
4461,221,132,0.9923
3431,217,93,0.8106
3432,217,93,0.0365
3433,217,93,0.8097
3904,219,17,0.2897
3905,219,17,0.2027
3906,219,17,0.2919
3907,219,17,0.6508
3908,219,17,0.5808
3909,219,17,0.6702
3910,219,17,0.5614
3911,219,17,0.6258
3912,219,17,0.7134
3913,219,17,0.8555
4268,220,43,0.0368
4269,220,43,0.9377
4462,221,132,0.7705
4463,221,132,0.9500
4464,221,132,0.9669
4465,221,132,0.4681
4466,221,132,0.9788
4467,221,132,0.7158
3434,217,93,0.8012
3435,217,93,0.6412
3436,217,93,0.9644
3914,219,17,0.1233
3915,219,17,0.7484
3916,219,17,0.0551
3917,219,17,0.4945
3918,219,17,0.7031
3919,219,17,0.7172
3920,219,17,0.0947
3921,219,17,0.4205
3922,219,17,0.9232
3923,219,17,0.8205
4270,220,43,0.8555
4271,220,43,0.9737
4272,220,43,0.9549
4273,220,43,0.3148
4274,220,43,0.4200
4275,220,43,0.6899
4276,220,43,0.2343
4277,220,43,0.3608
4468,221,132,0.1904
4469,221,132,0.8497
3437,217,93,0.4229
3438,217,93,0.9674
3439,217,93,0.8123
3924,219,17,0.1881
3925,219,17,0.6593
3926,219,17,0.6726
3927,219,17,0.7670
3928,219,17,0.0757
3929,219,17,0.6787
3930,219,17,0.5588
3931,219,17,0.6110
3932,219,17,0.4414
3933,219,17,0.4632
4278,220,43,0.8065
4279,220,43,0.6189
4280,220,43,0.7273
4281,220,43,0.6675
4282,220,43,0.6928
4283,220,43,0.3220
4284,220,43,0.7552
4285,220,43,0.8353
4286,220,43,0.9886
4287,220,43,0.9955
4470,221,132,0.8001
4471,221,132,0.9314
4472,221,132,0.6700
4473,221,132,0.6943
3440,217,93,0.8480
3441,217,93,0.3634
3442,217,93,0.4710
3934,219,17,0.2156
3935,219,17,0.5011
3936,219,17,0.8489
3937,219,17,0.7539
3938,219,17,0.0846
3939,219,17,0.4234
3940,219,17,0.4631
3941,219,17,0.2907
3942,219,17,0.5555
3943,219,17,0.3960
4288,220,43,0.8465
4289,220,43,0.9165
4290,220,43,0.6430
4291,220,43,0.7370
4292,220,43,0.0895
4293,220,43,0.1459
4474,221,132,0.3850
4475,221,132,0.5960
4476,221,132,0.9859
4477,221,132,0.4684
4478,221,132,0.9548
4479,221,132,0.9831
4480,221,132,0.9734
4481,221,132,0.9261
4482,221,132,0.9818
4483,221,132,0.9846
3443,217,93,0.8345
3444,217,93,0.9853
3445,217,93,0.9564
3446,217,93,0.9131
3447,217,93,0.3045
3448,217,93,0.8871
3449,217,93,0.9807
3450,217,93,0.9865
3451,217,93,0.9827
3944,219,17,0.4303
3945,219,17,0.2473
3946,219,17,0.6366
3947,219,17,0.4786
3948,219,17,0.0938
3949,219,17,0.4786
3950,219,17,0.7130
3951,219,17,0.1878
3952,219,17,0.5090
3953,219,17,0.3280
4294,220,43,0.8216
4295,220,43,0.8364
4296,220,43,0.1241
4297,220,43,0.8610
4298,220,43,0.8123
4299,220,43,0.8282
4300,220,43,0.3494
4301,220,43,0.9155
4302,220,43,0.8634
4303,220,43,0.4628
4484,221,23,0.0936
4485,221,23,0.7029
3452,217,43,0.1880
3954,219,17,0.1284
3955,219,17,0.5816
3956,219,17,0.7639
3957,219,17,0.7916
3958,219,17,0.8792
3959,219,17,0.8305
3960,219,17,0.9200
3961,219,17,0.1280
3962,219,17,0.5665
3963,219,17,0.9243
4304,220,43,0.8027
4305,220,43,0.9694
4306,220,43,0.7452
4307,220,43,0.9759
4308,220,43,0.9059
4309,220,43,0.8580
4310,220,43,0.9830
4311,220,43,0.9133
4312,220,43,0.3700
4313,220,43,0.7804
4486,221,23,0.8525
4487,221,23,0.9499
4488,221,23,0.9462
4489,221,23,0.9599
3964,219,17,0.8548
3965,219,17,0.5449
3966,219,17,0.6842
3967,219,17,0.2738
3968,219,17,0.8305
3969,219,17,0.5321
3970,219,17,0.9390
3971,219,17,0.9506
3972,219,17,0.9873
3973,219,17,0.9956
4314,220,43,0.4936
4315,220,43,0.9755
4316,220,43,0.9607
4317,220,43,0.1401
4318,220,43,0.6266
4319,220,43,0.3864
4320,220,43,0.8706
4490,221,23,0.1895
4491,221,23,0.5682
4709,222,132,0.6094
4710,222,132,0.9320
4711,222,132,0.9289
4712,222,132,0.7092
4713,222,132,0.9558
4714,222,132,0.9555
4715,222,132,0.8786
4716,222,132,0.9641
4717,222,132,0.8580
4718,222,132,0.5767
3974,219,17,0.1201
3975,219,17,0.6011
3976,219,17,0.9242
3977,219,17,0.9832
3978,219,17,0.9916
3979,219,17,0.9703
3980,219,17,0.9917
3981,219,17,0.9910
3982,219,17,0.9936
3983,219,17,0.9958
4321,220,43,0.8932
4322,220,43,0.7852
4323,220,43,0.9467
4492,221,23,0.5606
4493,221,23,0.0640
4494,221,23,0.1901
4495,221,23,0.1169
4719,222,132,0.7950
4720,222,132,0.2416
4721,222,132,0.9823
4722,222,132,0.8979
4723,222,132,0.6730
4724,222,132,0.8192
4725,222,132,0.8951
4726,222,132,0.3148
4727,222,132,0.8984
4728,222,132,0.0819
3984,219,17,0.1891
3985,219,17,0.1410
3986,219,17,0.4196
3987,219,17,0.5489
3988,219,17,0.2909
3989,219,17,0.6511
3990,219,17,0.1009
3991,219,17,0.7851
3992,219,17,0.3094
3993,219,17,0.8543
4324,220,43,0.4349
4325,220,43,0.7687
4326,220,43,0.7870
4327,220,43,0.8415
4496,221,23,0.8045
4497,221,23,0.9307
4498,221,23,0.6783
4729,222,132,0.9441
4730,222,132,0.9432
4731,222,132,0.8059
4732,222,132,0.0594
4733,222,132,0.8283
4734,222,132,0.8953
4735,222,132,0.4986
4736,222,132,0.9653
4737,222,132,0.9721
4738,222,132,0.2550
3994,219,17,0.8179
3995,219,17,0.5254
3996,219,17,0.9066
3997,219,17,0.2051
3998,219,17,0.6383
3999,219,17,0.6895
4000,219,17,0.9109
4001,219,17,0.9586
4002,219,17,0.1500
4003,219,17,0.8528
4328,220,43,0.7742
4329,220,43,0.9764
4330,220,43,0.9728
4331,220,43,0.9679
4332,220,43,0.9635
4333,220,43,0.6507
4334,220,43,0.9629
4335,220,43,0.9308
4336,220,43,0.9583
4499,221,23,0.8642
4500,221,23,0.9283
4501,221,23,0.2389
4502,221,23,0.3680
4503,221,23,0.8877
4504,221,23,0.4935
4505,221,23,0.8171
4506,221,23,0.9554
4507,221,23,0.4095
4739,222,132,0.1337
4740,222,132,0.2195
4741,222,132,0.9051
4742,222,132,0.9936
4743,222,132,0.9966
4744,222,132,0.9958
4745,222,132,0.9973
4746,222,132,0.9926
4747,222,132,0.9954
4748,222,132,0.9948
4004,219,93,0.5633
4005,219,93,0.2556
4006,219,93,0.4466
4007,219,93,0.8361
4008,219,93,0.6440
4009,219,93,0.1300
4010,219,93,0.4798
4011,219,93,0.3639
4012,219,93,0.6031
4013,219,93,0.6290
4337,220,17,0.7982
4338,220,17,0.8013
4339,220,17,0.7079
4340,220,17,0.8103
4341,220,17,0.6161
4342,220,17,0.1357
4343,220,17,0.5771
4344,220,17,0.9588
4345,220,17,0.9949
4346,220,17,0.9976
4508,221,23,0.8634
4509,221,23,0.8919
4510,221,23,0.4868
4511,221,23,0.9585
4512,221,23,0.1246
4513,221,23,0.8078
4749,222,132,0.0841
4750,222,132,0.7408
4751,222,132,0.1973
4752,222,132,0.9428
4753,222,132,0.9341
4754,222,132,0.9524
4755,222,132,0.9678
4756,222,132,0.9817
4757,222,132,0.9847
4758,222,132,0.9948
4014,219,93,0.5711
4015,219,93,0.9415
4016,219,93,0.9764
4017,219,93,0.9219
4018,219,93,0.8446
4019,219,93,0.8575
4020,219,93,0.8206
4021,219,93,0.8236
4022,219,93,0.9729
4023,219,93,0.0622
4347,220,17,0.6271
4348,220,17,0.5530
4514,221,23,0.9163
4515,221,23,0.9242
4516,221,23,0.7494
4517,221,23,0.9621
4518,221,23,0.1232
4519,221,23,0.1224
4520,221,23,0.7735
4521,221,23,0.9540
4522,221,23,0.8276
4523,221,23,0.8469
4759,222,132,0.5707
4760,222,132,0.8667
4761,222,132,0.9702
4762,222,132,0.9036
4763,222,132,0.9743
4764,222,132,0.9713
4765,222,132,0.9719
4766,222,132,0.5242
4767,222,132,0.9843
4768,222,132,0.9883
4024,219,93,0.4373
4025,219,93,0.3774
4026,219,93,0.4160
4027,219,93,0.5017
4028,219,93,0.7993
4029,219,93,0.0568
4030,219,93,0.8648
4031,219,93,0.7486
4032,219,93,0.8755
4033,219,93,0.2979
4349,220,17,0.6246
4350,220,17,0.6119
4351,220,17,0.9849
4352,220,17,0.2457
4353,220,17,0.8018
4354,220,17,0.9790
4355,220,17,0.3696
4524,221,23,0.8079
4525,221,23,0.8786
4526,221,23,0.9364
4527,221,23,0.3425
4528,221,23,0.4794
4769,222,23,0.7766
4770,222,23,0.3500
4771,222,23,0.9656
4772,222,23,0.5184
4773,222,23,0.9788
4774,222,23,0.9833
4775,222,23,0.8822
4776,222,23,0.8489
4777,222,23,0.9704
4778,222,23,0.2384
4034,219,93,0.9186
4035,219,93,0.4164
4036,219,93,0.5088
4037,219,93,0.4322
4356,220,17,0.9552
4357,220,17,0.7667
4358,220,17,0.9773
4359,220,17,0.0047
4529,221,23,0.8460
4530,221,23,0.9416
4531,221,23,0.9199
4532,221,23,0.7923
4533,221,23,0.2581
4534,221,23,0.5453
4535,221,23,0.5853
4536,221,23,0.3006
4537,221,23,0.2470
4779,222,23,0.8138
4780,222,23,0.0902
4781,222,23,0.7814
4782,222,23,0.7389
4783,222,23,0.4962
4784,222,23,0.7984
4785,222,23,0.7975
4786,222,23,0.6661
4787,222,23,0.9351
4788,222,23,0.8609
4038,219,93,0.6816
4039,219,93,0.8690
4040,219,93,0.2716
4041,219,93,0.2862
4360,220,17,0.8646
4361,220,17,0.8050
4362,220,17,0.6539
4363,220,17,0.4747
4538,221,23,0.6984
4539,221,23,0.9494
4540,221,23,0.5376
4541,221,23,0.5078
4789,222,23,0.6068
4790,222,23,0.7284
4791,222,23,0.2627
4792,222,23,0.6156
4793,222,23,0.6192
4794,222,23,0.9525
4795,222,23,0.9036
4796,222,23,0.8587
4797,222,23,0.9365
4798,222,23,0.4555
4042,219,93,0.8828
4043,219,93,0.9300
4044,219,93,0.8485
4045,219,93,0.7781
4364,220,17,0.7912
4365,220,17,0.7624
4366,220,17,0.7407
4367,220,17,0.9358
4368,220,17,0.9386
4369,220,17,0.9777
4370,220,17,0.6497
4371,220,17,0.9657
4372,220,17,0.0831
4542,221,23,0.8076
4543,221,23,0.7408
4544,221,23,0.9575
4545,221,23,0.4386
4546,221,23,0.8249
4547,221,23,0.4217
4799,222,23,0.8501
4800,222,23,0.4819
4801,222,23,0.9510
4802,222,23,0.4537
4803,222,23,0.8287
4804,222,23,0.9548
4805,222,23,0.9846
4806,222,23,0.6910
4807,222,23,0.9202
4808,222,23,0.9815
4046,219,93,0.3988
4047,219,93,0.1655
4048,219,93,0.0136
4373,220,17,0.8488
4374,220,17,0.7114
4375,220,17,0.6955
4376,220,17,0.8371
4548,221,23,0.5493
4549,221,23,0.8198
4809,222,23,0.8018
4810,222,23,0.4984
4811,222,23,0.9655
4812,222,23,0.8182
4813,222,23,0.9431
4814,222,23,0.7355
4815,222,23,0.9767
4816,222,23,0.0179
4817,222,23,0.6529
4818,222,23,0.2909
4049,219,93,0.8680
4050,219,93,0.5170
4051,219,93,0.5131
4052,219,93,0.7677
4377,220,17,0.8546
4378,220,17,0.9733
4379,220,17,0.9815
4380,220,17,0.8660
4381,220,17,0.9194
4382,220,17,0.2167
4383,220,17,0.9260
4384,220,17,0.5756
4385,220,17,0.3630
4386,220,17,0.8591
4550,221,23,0.8513
4551,221,23,0.8003
4552,221,23,0.6763
4553,221,23,0.6295
4554,221,23,0.9106
4819,222,23,0.5506
4820,222,23,0.7903
4821,222,23,0.9283
4822,222,23,0.9528
4823,222,23,0.8939
4824,222,23,0.7593
4825,222,23,0.4817
4826,222,23,0.5309
4827,222,23,0.9864
4828,222,23,0.9976
4053,219,93,0.7449
4054,219,93,0.0233
4055,219,93,0.9276
4056,219,93,0.8047
4387,220,17,0.8125
4388,220,17,0.7492
4389,220,17,0.3744
4390,220,17,0.8057
4391,220,17,0.0759
4392,220,17,0.8676
4555,221,23,0.6833
4556,221,23,0.6487
4829,222,23,0.3576
4830,222,23,0.8492
4831,222,23,0.7780
4832,222,23,0.7980
4833,222,23,0.7513
4834,222,23,0.8862
4835,222,23,0.8842
4836,222,23,0.9952
4837,222,23,0.9959
4838,222,23,0.9939
4057,219,93,0.2388
4058,219,93,0.0865
4059,219,93,0.7201
4060,219,93,0.7254
4393,220,17,0.4364
4394,220,17,0.9702
4395,220,17,0.7848
4396,220,17,0.9265
4397,220,17,0.9106
4398,220,17,0.6657
4399,220,17,0.9743
4400,220,17,0.9702
4401,220,17,0.6716
4402,220,17,0.9797
4557,221,23,0.8578
4558,221,23,0.5305
4559,221,23,0.8083
4560,221,23,0.9809
4561,221,23,0.9829
4562,221,23,0.6685
4563,221,23,0.6853
4564,221,23,0.7554
4839,222,23,0.8089
4840,222,23,0.9669
4841,222,23,0.9786
4842,222,23,0.9580
4843,222,23,0.4801
4844,222,23,0.7208
4845,222,23,0.8584
4846,222,23,0.9366
4847,222,23,0.4273
4848,222,23,0.8058
4061,219,93,0.5103
4062,219,93,0.3539
4063,219,93,0.2929
4064,219,93,0.4125
4403,220,93,0.6277
4404,220,93,0.9065
4405,220,93,0.9759
4406,220,93,0.8913
4407,220,93,0.6222
4408,220,93,0.9469
4409,220,93,0.7303
4410,220,93,0.9722
4411,220,93,0.0380
4565,221,23,0.2749
4566,221,23,0.8803
4567,221,23,0.9870
4568,221,23,0.7906
4569,221,23,0.7572
4570,221,23,0.9530
4571,221,23,0.9507
4572,221,23,0.1387
4573,221,23,0.3737
4849,222,23,0.8286
4850,222,23,0.3289
4851,222,23,0.8727
4852,222,23,0.9888
4853,222,23,0.9477
4854,222,23,0.9849
4855,222,23,0.9949
4856,222,23,0.9955
4857,222,23,0.9950
4858,222,23,0.9962
4065,219,93,0.3289
4066,219,93,0.3666
4067,219,93,0.1424
4574,221,23,0.9030
4575,221,23,0.7088
4576,221,23,0.9480
4577,221,23,0.9597
4578,221,23,0.9811
4579,221,23,0.9760
4580,221,23,0.9912
4581,221,23,0.9902
4582,221,23,0.7876
4859,222,23,0.8743
4860,222,23,0.8540
4861,222,23,0.7901
4862,222,23,0.4121
4863,222,23,0.3686
4864,222,23,0.4949
4865,222,23,0.8612
4866,222,23,0.4161
4867,222,23,0.5712
4868,222,23,0.7561
5378,223,132,0.9698
5379,223,132,0.7414
5380,223,132,0.6479
5381,223,132,0.9482
5382,223,132,0.6489
5383,223,132,0.9567
5384,223,132,0.9487
5385,223,132,0.3766
5386,223,132,0.6178
5387,223,132,0.8066
4068,219,93,0.1289
4069,219,93,0.5938
4070,219,93,0.9081
4583,221,107,0.9260
4584,221,107,0.9592
4585,221,107,0.3477
4586,221,107,0.9648
4587,221,107,0.4789
4588,221,107,0.2555
4869,222,23,0.8241
4870,222,23,0.8376
4871,222,23,0.9250
4872,222,23,0.5938
4873,222,23,0.4814
4874,222,23,0.7794
4875,222,23,0.8879
4876,222,23,0.9937
4877,222,23,0.9972
4878,222,23,0.9975
5388,223,132,0.7933
5389,223,132,0.7861
5390,223,132,0.8690
5391,223,132,0.1164
5392,223,132,0.9561
5393,223,132,0.9603
5394,223,132,0.9621
5395,223,132,0.9691
5396,223,132,0.7875
5397,223,132,0.9619
4071,219,93,0.8646
4072,219,93,0.5361
4073,219,93,0.3107
4589,221,107,0.9810
4590,221,107,0.9645
4591,221,107,0.3861
4592,221,107,0.7843
4593,221,107,0.9256
4594,221,107,0.1441
4879,222,23,0.9619
4880,222,23,0.9770
4881,222,23,0.9792
4882,222,23,0.9474
4883,222,23,0.9366
4884,222,23,0.5433
4885,222,23,0.8735
4886,222,23,0.6442
4887,222,23,0.1790
4888,222,23,0.8752
5398,223,23,0.5814
5399,223,23,0.6948
4074,219,93,0.8615
4075,219,93,0.4086
4076,219,93,0.3308
4595,221,107,0.4818
4596,221,107,0.9630
4597,221,107,0.9622
4598,221,107,0.9667
4599,221,107,0.6953
4600,221,107,0.6195
4601,221,107,0.9566
4602,221,107,0.9539
4603,221,107,0.9665
4889,222,23,0.7948
4890,222,23,0.3681
4891,222,23,0.5699
4892,222,23,0.9679
4893,222,23,0.9933
4894,222,23,0.9951
4895,222,23,0.9957
4896,222,23,0.9959
4897,222,23,0.9972
4898,222,23,0.9961
5400,223,23,0.5924
5401,223,23,0.9634
5402,223,23,0.0879
4077,219,93,0.8622
4078,219,93,0.3385
4079,219,93,0.1868
4604,221,43,0.8035
4605,221,43,0.5900
4606,221,43,0.1979
4607,221,43,0.8799
4608,221,43,0.5319
4609,221,43,0.9490
4610,221,43,0.7325
4611,221,43,0.4343
4899,222,23,0.6912
4900,222,23,0.1667
4901,222,23,0.9077
4902,222,23,0.8144
4903,222,23,0.8728
4904,222,23,0.9305
4905,222,23,0.2854
4906,222,23,0.7847
4907,222,23,0.2504
4908,222,23,0.6580
5403,223,23,0.6346
5404,223,23,0.7004
5405,223,23,0.6295
5406,223,23,0.6291
5407,223,23,0.3906
5408,223,23,0.4131
4080,219,93,0.5549
4081,219,93,0.2396
4082,219,93,0.2618
4612,221,43,0.8520
4613,221,43,0.7690
4614,221,43,0.9821
4615,221,43,0.9750
4616,221,43,0.1626
4617,221,43,0.1499
4618,221,43,0.5113
4619,221,43,0.6178
4620,221,43,0.9569
4909,222,23,0.9710
4910,222,23,0.3273
4911,222,23,0.0352
4912,222,23,0.9902
4913,222,23,0.9838
4914,222,23,0.9769
4915,222,23,0.9847
4916,222,23,0.1256
4917,222,23,0.1803
4918,222,23,0.9370
5409,223,23,0.8545
5410,223,23,0.9644
5411,223,23,0.2619
5412,223,23,0.2855
4083,219,93,0.8459
4084,219,93,0.8908
4085,219,93,0.9750
4086,219,93,0.9859
4087,219,93,0.9084
4088,219,93,0.2761
4089,219,93,0.9464
4090,219,93,0.2508
4091,219,93,0.5436
4092,219,93,0.9656
4621,221,43,0.6847
4622,221,43,0.9754
4623,221,43,0.9696
4624,221,43,0.9409
4625,221,43,0.9117
4626,221,43,0.9217
4627,221,43,0.9302
4628,221,43,0.6923
4629,221,43,0.8919
4630,221,43,0.4596
4919,222,23,0.7655
4920,222,23,0.7219
4921,222,23,0.6804
4922,222,23,0.6820
4923,222,23,0.9740
4924,222,23,0.9913
4925,222,23,0.9936
4926,222,23,0.9936
4927,222,23,0.9961
4928,222,23,0.9965
5413,223,23,0.8538
5414,223,23,0.8823
4093,219,93,0.8703
4094,219,93,0.9774
4095,219,93,0.1443
4096,219,93,0.5374
4097,219,93,0.9779
4098,219,93,0.9799
4099,219,93,0.9568
4100,219,93,0.9484
4101,219,93,0.9265
4102,219,93,0.9732
4631,221,17,0.8710
4632,221,17,0.3106
4633,221,17,0.4762
4634,221,17,0.9542
4635,221,17,0.6100
4636,221,17,0.9840
4637,221,17,0.8366
4638,221,17,0.7061
4929,222,23,0.8523
4930,222,23,0.6344
4931,222,23,0.5679
4932,222,23,0.6364
4933,222,23,0.5679
4934,222,23,0.6533
4935,222,23,0.9405
4936,222,23,0.8107
4937,222,23,0.9231
4938,222,23,0.8609
5415,223,23,0.3344
5416,223,23,0.1906
5417,223,23,0.9359
5418,223,23,0.1513
5419,223,23,0.6080
5420,223,23,0.7875
4639,221,17,0.6470
4640,221,17,0.6615
4641,221,17,0.5656
4642,221,17,0.5462
4643,221,17,0.5794
4644,221,17,0.4517
4939,222,23,0.8711
4940,222,23,0.6268
4941,222,23,0.8997
4942,222,23,0.8447
4943,222,23,0.9649
4944,222,23,0.9859
4945,222,23,0.9325
4946,222,23,0.8645
4947,222,23,0.6411
4948,222,23,0.3507
5421,223,23,0.1257
5422,223,23,0.5414
6031,224,132,0.6112
6032,224,132,0.0283
6033,224,132,0.2298
6034,224,132,0.4749
6035,224,132,0.6549
6036,224,132,0.8880
6037,224,132,0.4497
6038,224,132,0.7802
6039,224,132,0.7985
6040,224,132,0.9674
4645,221,17,0.2943
4646,221,17,0.5411
4949,222,107,0.2312
4950,222,107,0.8133
4951,222,107,0.9763
4952,222,107,0.1641
4953,222,107,0.9865
4954,222,107,0.8934
4955,222,107,0.9883
4956,222,107,0.9765
4957,222,107,0.6650
4958,222,107,0.9873
5423,223,23,0.8196
5424,223,23,0.7828
5425,223,23,0.9653
6041,224,132,0.9671
6042,224,132,0.9790
6043,224,132,0.1120
6044,224,132,0.2425
6045,224,132,0.1356
6046,224,132,0.2838
4647,221,17,0.7705
4648,221,17,0.5884
4959,222,43,0.7312
4960,222,43,0.9524
4961,222,43,0.8006
4962,222,43,0.2289
4963,222,43,0.7114
4964,222,43,0.6340
4965,222,43,0.6670
4966,222,43,0.8427
4967,222,43,0.5928
4968,222,43,0.7700
5426,223,23,0.7549
5427,223,23,0.8529
5428,223,23,0.9759
5429,223,23,0.6679
5430,223,23,0.5645
5431,223,23,0.7165
5432,223,23,0.9424
5433,223,23,0.5018
5434,223,23,0.6729
5435,223,23,0.9425
6047,224,132,0.9688
6048,224,132,0.9667
6049,224,132,0.1481
6050,224,132,0.5547
6051,224,132,0.8214
6052,224,132,0.9234
6053,224,132,0.8981
6054,224,132,0.7958
6055,224,132,0.9821
6056,224,132,0.8533
4649,221,17,0.2440
4650,221,17,0.9540
4651,221,17,0.9286
4969,222,43,0.8946
4970,222,43,0.8625
4971,222,43,0.9782
