ID,User_ID,Bot_Strategy,Accuracy
3860,219,17,0.4516
3861,219,17,0.6470
3862,219,17,0.5184
3863,219,17,0.3666
4238,220,107,0.6457
4239,220,107,0.9578
4240,220,107,0.6310
4241,220,107,0.9797
4242,220,107,0.9920
4243,220,107,0.3087
4244,220,107,0.9692
4245,220,107,0.9379
4246,220,107,0.9503
4412,221,132,0.9070
4413,221,132,0.5868
4414,221,132,0.9379
4415,221,132,0.9888
4416,221,132,0.0041
4417,221,132,0.6649
4418,221,132,0.9623
4419,221,132,0.9168
4420,221,132,0.9330
4421,221,132,0.8979
3406,217,93,0.9028
3407,217,93,0.9005
3408,217,93,0.8039
3409,217,93,0.4458
3410,217,93,0.8928
3411,217,93,0.9573
3412,217,93,0.9017
3413,217,93,0.2805
3414,217,93,0.9723
3415,217,93,0.5437
3864,219,17,0.0688
3865,219,17,0.1777
3866,219,17,0.3799
3867,219,17,0.8067
3868,219,17,0.1549
3869,219,17,0.9170
3870,219,17,0.4912
3871,219,17,0.5571
3872,219,17,0.7097
3873,219,17,0.9917
4247,220,43,0.6201
4248,220,43,0.5627
4422,221,132,0.9100
4423,221,132,0.7564
4424,221,132,0.9553
4425,221,132,0.9803
4426,221,132,0.9791
4427,221,132,0.1507
4428,221,132,0.5278
4429,221,132,0.8135
4430,221,132,0.7964
4431,221,132,0.4835
3416,217,93,0.8825
3417,217,93,0.2882
3418,217,93,0.5984
3874,219,17,0.5761
3875,219,17,0.5509
3876,219,17,0.9891
3877,219,17,0.8000
3878,219,17,0.5459
3879,219,17,0.3911
3880,219,17,0.6852
3881,219,17,0.2835
3882,219,17,0.8476
3883,219,17,0.8717
4249,220,43,0.7154
4250,220,43,0.9776
4251,220,43,0.7946
4252,220,43,0.9095
4253,220,43,0.8938
4254,220,43,0.5507
4255,220,43,0.7641
4256,220,43,0.6186
4257,220,43,0.5605
4432,221,132,0.7511
4433,221,132,0.3177
4434,221,132,0.3992
4435,221,132,0.5104
4436,221,132,0.8496
4437,221,132,0.8839
4438,221,132,0.7541
4439,221,132,0.8005
4440,221,132,0.6772
4441,221,132,0.9804
3419,217,93,0.6298
3420,217,93,0.9496
3421,217,93,0.9811
3422,217,93,0.3021
3423,217,93,0.7057
3424,217,93,0.9589
3425,217,93,0.8045
3426,217,93,0.5208
3884,219,17,0.4329
3885,219,17,0.3364
3886,219,17,0.5091
3887,219,17,0.8325
3888,219,17,0.4502
3889,219,17,0.0553
3890,219,17,0.5100
3891,219,17,0.6512
3892,219,17,0.3765
3893,219,17,0.5101
4258,220,43,0.7342
4259,220,43,0.9663
4260,220,43,0.4045
4261,220,43,0.9132
4262,220,43,0.7832
4263,220,43,0.9371
4264,220,43,0.5423
4265,220,43,0.6976
4442,221,132,0.8801
4443,221,132,0.1809
4444,221,132,0.1132
4445,221,132,0.9436
4446,221,132,0.9775
4447,221,132,0.8521
4448,221,132,0.5088
4449,221,132,0.4114
4450,221,132,0.9846
4451,221,132,0.1431
3427,217,93,0.8646
3428,217,93,0.7749
3429,217,93,0.0534
3430,217,93,0.7298
3894,219,17,0.3921
3895,219,17,0.4174
3896,219,17,0.3218
3897,219,17,0.9026
3898,219,17,0.0042
3899,219,17,0.8940
3900,219,17,0.4912
3901,219,17,0.4749
3902,219,17,0.6213
3903,219,17,0.3742
4266,220,43,0.7726
4267,220,43,0.8951
4452,221,132,0.9258
4453,221,132,0.9086
4454,221,132,0.9756
4455,221,132,0.8400
4456,221,132,0.8918
4457,221,132,0.9889
4458,221,132,0.1064
4459,221,132,0.9488
4460,221,132,0.9819
4461,221,132,0.9795
3431,217,93,0.7948
3432,217,93,0.1543
3433,217,93,0.8744
3904,219,17,0.0837
3905,219,17,0.2746
3906,219,17,0.5299
3907,219,17,0.9699
3908,219,17,0.9965
3909,219,17,0.9966
3910,219,17,0.9970
3911,219,17,0.9974
3912,219,17,0.9988
3913,219,17,0.9423
4268,220,43,0.2076
4269,220,43,0.8851
4462,221,132,0.8280
4463,221,132,0.9941
4464,221,132,0.9886
4465,221,132,0.4671
4466,221,132,0.9750
4467,221,132,0.4838
3434,217,93,0.7262
3435,217,93,0.5747
3436,217,93,0.7760
3914,219,17,0.2539
3915,219,17,0.5854
3916,219,17,0.2780
3917,219,17,0.7893
3918,219,17,0.7589
3919,219,17,0.8665
3920,219,17,0.2090
3921,219,17,0.1655
3922,219,17,0.7037
3923,219,17,0.3647
4270,220,43,0.8336
4271,220,43,0.9458
4272,220,43,0.9584
4273,220,43,0.6794
4274,220,43,0.1151
4275,220,43,0.8893
4276,220,43,0.3582
4277,220,43,0.2643
4468,221,132,0.1343
4469,221,132,0.7375
3437,217,93,0.5636
3438,217,93,0.7962
3439,217,93,0.9509
3924,219,17,0.1733
3925,219,17,0.7247
3926,219,17,0.5857
3927,219,17,0.8497
3928,219,17,0.1624
3929,219,17,0.4046
3930,219,17,0.2470
3931,219,17,0.3453
3932,219,17,0.1940
3933,219,17,0.3780
4278,220,43,0.7767
4279,220,43,0.8702
4280,220,43,0.7298
4281,220,43,0.5565
4282,220,43,0.7441
4283,220,43,0.3991
4284,220,43,0.4853
4285,220,43,0.9293
4286,220,43,0.9789
4287,220,43,0.9830
4470,221,132,0.7664
4471,221,132,0.9079
4472,221,132,0.3211
4473,221,132,0.6843
3440,217,93,0.7740
3441,217,93,0.4887
3442,217,93,0.3036
3934,219,17,0.3571
3935,219,17,0.4908
3936,219,17,0.7038
3937,219,17,0.5999
3938,219,17,0.0932
3939,219,17,0.7209
3940,219,17,0.3463
3941,219,17,0.4219
3942,219,17,0.8547
3943,219,17,0.1681
4288,220,43,0.8617
4289,220,43,0.7527
4290,220,43,0.7288
4291,220,43,0.9760
4292,220,43,0.7027
4293,220,43,0.0553
4474,221,132,0.5532
4475,221,132,0.5318
4476,221,132,0.9230
4477,221,132,0.4214
4478,221,132,0.9404
4479,221,132,0.9575
4480,221,132,0.9866
4481,221,132,0.9915
4482,221,132,0.9888
4483,221,132,0.9949
3443,217,93,0.7512
3444,217,93,0.9685
3445,217,93,0.8841
3446,217,93,0.6611
3447,217,93,0.2593
3448,217,93,0.9601
3449,217,93,0.9670
3450,217,93,0.9903
3451,217,93,0.9957
3944,219,17,0.2438
3945,219,17,0.1114
3946,219,17,0.5931
3947,219,17,0.4019
3948,219,17,0.0115
3949,219,17,0.5690
3950,219,17,0.5861
3951,219,17,0.2865
3952,219,17,0.8211
3953,219,17,0.0897
4294,220,43,0.8287
4295,220,43,0.8080
4296,220,43,0.0424
4297,220,43,0.6225
4298,220,43,0.8812
4299,220,43,0.8129
4300,220,43,0.6861
4301,220,43,0.9865
4302,220,43,0.9363
4303,220,43,0.5088
4484,221,23,0.5689
4485,221,23,0.4291
3452,217,43,0.1822
3954,219,17,0.1520
3955,219,17,0.5872
3956,219,17,0.7718
3957,219,17,0.8364
3958,219,17,0.8437
3959,219,17,0.8898
3960,219,17,0.8096
3961,219,17,0.1814
3962,219,17,0.5796
3963,219,17,0.7452
4304,220,43,0.8612
4305,220,43,0.9911
4306,220,43,0.9314
4307,220,43,0.9832
4308,220,43,0.8317
4309,220,43,0.9446
4310,220,43,0.9620
4311,220,43,0.7597
4312,220,43,0.2254
4313,220,43,0.8746
4486,221,23,0.8750
4487,221,23,0.9612
4488,221,23,0.9038
4489,221,23,0.5960
3964,219,17,0.9028
3965,219,17,0.4705
3966,219,17,0.5768
3967,219,17,0.6569
3968,219,17,0.7603
3969,219,17,0.4912
3970,219,17,0.8182
3971,219,17,0.9686
3972,219,17,0.9942
3973,219,17,0.9994
4314,220,43,0.5590
4315,220,43,0.9641
4316,220,43,0.9955
4317,220,43,0.1067
4318,220,43,0.5159
4319,220,43,0.5238
4320,220,43,0.8522
4490,221,23,0.5951
4491,221,23,0.6583
4709,222,132,0.7336
4710,222,132,0.9153
4711,222,132,0.3923
4712,222,132,0.9277
4713,222,132,0.6609
4714,222,132,0.8789
4715,222,132,0.7122
4716,222,132,0.8910
4717,222,132,0.9510
4718,222,132,0.2123
3974,219,17,0.2680
3975,219,17,0.8423
3976,219,17,0.9334
3977,219,17,0.8012
3978,219,17,0.9183
3979,219,17,0.9365
3980,219,17,0.8986
3981,219,17,0.9713
3982,219,17,0.9928
3983,219,17,0.9973
4321,220,43,0.9194
4322,220,43,0.6414
4323,220,43,0.9175
4492,221,23,0.5200
4493,221,23,0.3766
4494,221,23,0.5828
4495,221,23,0.3342
4719,222,132,0.7685
4720,222,132,0.2965
4721,222,132,0.6451
4722,222,132,0.9280
4723,222,132,0.7109
4724,222,132,0.7912
4725,222,132,0.8978
4726,222,132,0.2591
4727,222,132,0.9230
4728,222,132,0.1611
3984,219,17,0.1148
3985,219,17,0.3502
3986,219,17,0.1876
3987,219,17,0.6390
3988,219,17,0.3364
3989,219,17,0.4565
3990,219,17,0.2520
3991,219,17,0.4720
3992,219,17,0.4302
3993,219,17,0.8020
4324,220,43,0.5602
4325,220,43,0.7114
4326,220,43,0.4495
4327,220,43,0.8978
4496,221,23,0.9397
4497,221,23,0.9408
4498,221,23,0.6680
4729,222,132,0.9642
4730,222,132,0.9894
4731,222,132,0.8913
4732,222,132,0.1321
4733,222,132,0.8995
4734,222,132,0.6030
4735,222,132,0.7266
4736,222,132,0.9828
4737,222,132,0.9788
4738,222,132,0.0960
3994,219,17,0.3484
3995,219,17,0.0927
3996,219,17,0.9365
3997,219,17,0.2876
3998,219,17,0.7460
3999,219,17,0.7165
4000,219,17,0.9574
4001,219,17,0.9820
4002,219,17,0.4451
4003,219,17,0.8580
4328,220,43,0.8175
4329,220,43,0.9902
4330,220,43,0.9112
4331,220,43,0.9995
4332,220,43,0.9796
4333,220,43,0.3871
4334,220,43,0.9974
4335,220,43,0.8434
4336,220,43,0.9959
4499,221,23,0.8861
4500,221,23,0.4574
4501,221,23,0.2422
4502,221,23,0.4550
4503,221,23,0.9121
4504,221,23,0.4081
4505,221,23,0.9241
4506,221,23,0.9187
4507,221,23,0.3167
4739,222,132,0.1503
4740,222,132,0.2228
4741,222,132,0.7590
4742,222,132,0.9977
4743,222,132,0.9999
4744,222,132,0.9996
4745,222,132,0.9993
4746,222,132,0.9876
4747,222,132,0.9955
4748,222,132,0.9984
4004,219,93,0.3175
4005,219,93,0.1376
4006,219,93,0.6089
4007,219,93,0.9862
4008,219,93,0.2077
4009,219,93,0.9927
4010,219,93,0.7295
4011,219,93,0.0160
4012,219,93,0.4912
4013,219,93,0.5377
4337,220,17,0.7397
4338,220,17,0.8834
4339,220,17,0.1263
4340,220,17,0.9891
4341,220,17,0.8282
4342,220,17,0.1448
4343,220,17,0.1813
4344,220,17,0.8304
4345,220,17,0.9986
4346,220,17,0.9999
4508,221,23,0.9023
4509,221,23,0.9490
4510,221,23,0.6023
4511,221,23,0.9706
4512,221,23,0.1736
4513,221,23,0.5088
4749,222,132,0.4186
4750,222,132,0.7576
4751,222,132,0.4929
4752,222,132,0.9052
4753,222,132,0.9986
4754,222,132,0.9974
4755,222,132,0.9965
4756,222,132,0.9851
4757,222,132,0.9996
4758,222,132,0.9999
4014,219,93,0.6346
4015,219,93,0.9960
4016,219,93,0.9489
4017,219,93,0.8959
4018,219,93,0.8053
4019,219,93,0.8157
4020,219,93,0.2915
4021,219,93,0.6454
4022,219,93,0.7737
4023,219,93,0.1285
4347,220,17,0.8570
4348,220,17,0.7783
4514,221,23,0.9310
4515,221,23,0.6093
4516,221,23,0.2433
4517,221,23,0.9959
4518,221,23,0.0423
4519,221,23,0.3268
4520,221,23,0.9103
4521,221,23,0.9498
4522,221,23,0.9038
4523,221,23,0.8340
4759,222,132,0.7457
4760,222,132,0.9365
4761,222,132,0.9869
4762,222,132,0.9539
4763,222,132,0.9681
4764,222,132,0.9852
4765,222,132,0.9457
4766,222,132,0.6798
4767,222,132,0.9977
4768,222,132,0.9911
4024,219,93,0.3356
4025,219,93,0.8522
4026,219,93,0.7273
4027,219,93,0.9233
4028,219,93,0.9030
4029,219,93,0.0399
4030,219,93,0.2200
4031,219,93,0.6382
4032,219,93,0.7692
4033,219,93,0.2551
4349,220,17,0.7726
4350,220,17,0.6320
4351,220,17,0.8941
4352,220,17,0.4912
4353,220,17,0.8685
4354,220,17,0.9854
4355,220,17,0.5268
4524,221,23,0.6319
4525,221,23,0.6880
4526,221,23,0.8301
4527,221,23,0.1628
4528,221,23,0.3797
4769,222,23,0.8794
4770,222,23,0.4555
4771,222,23,0.9774
4772,222,23,0.8366
4773,222,23,0.9866
4774,222,23,0.8245
4775,222,23,0.8569
4776,222,23,0.7790
4777,222,23,0.9270
4778,222,23,0.4264
4034,219,93,0.9290
4035,219,93,0.1216
4036,219,93,0.9770
4037,219,93,0.0006
4356,220,17,0.8435
4357,220,17,0.6833
4358,220,17,0.7266
4359,220,17,0.0470
4529,221,23,0.6341
4530,221,23,0.8431
4531,221,23,0.9934
4532,221,23,0.9905
4533,221,23,0.0047
4534,221,23,0.4358
4535,221,23,0.4623
4536,221,23,0.4848
4537,221,23,0.3345
4779,222,23,0.9134
4780,222,23,0.3588
4781,222,23,0.5046
4782,222,23,0.6738
4783,222,23,0.4704
4784,222,23,0.5993
4785,222,23,0.7582
4786,222,23,0.8494
4787,222,23,0.9015
4788,222,23,0.6333
4038,219,93,0.6286
4039,219,93,0.6197
4040,219,93,0.0465
4041,219,93,0.6320
4360,220,17,0.9166
4361,220,17,0.8959
4362,220,17,0.6284
4363,220,17,0.0642
4538,221,23,0.7801
4539,221,23,0.9965
4540,221,23,0.3709
4541,221,23,0.4272
4789,222,23,0.5232
4790,222,23,0.1961
4791,222,23,0.3916
4792,222,23,0.6832
4793,222,23,0.5033
4794,222,23,0.9197
4795,222,23,0.9864
4796,222,23,0.6985
4797,222,23,0.9718
4798,222,23,0.1340
4042,219,93,0.8714
4043,219,93,0.6970
4044,219,93,0.7971
4045,219,93,0.7575
4364,220,17,0.6973
4365,220,17,0.8872
4366,220,17,0.4997
4367,220,17,0.9313
4368,220,17,0.8149
4369,220,17,0.8429
4370,220,17,0.9289
4371,220,17,0.9683
4372,220,17,0.0955
4542,221,23,0.8178
4543,221,23,0.8655
4544,221,23,0.9804
4545,221,23,0.3471
4546,221,23,0.6665
4547,221,23,0.7524
4799,222,23,0.9037
4800,222,23,0.2027
4801,222,23,0.9794
4802,222,23,0.4876
4803,222,23,0.9115
4804,222,23,0.8200
4805,222,23,0.6077
4806,222,23,0.6395
4807,222,23,0.9131
4808,222,23,0.9825
4046,219,93,0.4297
4047,219,93,0.5779
4048,219,93,0.5517
4373,220,17,0.6909
4374,220,17,0.1116
4375,220,17,0.2105
4376,220,17,0.8780
4548,221,23,0.3818
4549,221,23,0.7982
4809,222,23,0.7434
4810,222,23,0.6043
4811,222,23,0.8911
4812,222,23,0.8020
4813,222,23,0.8657
4814,222,23,0.7336
4815,222,23,0.9953
4816,222,23,0.1969
4817,222,23,0.5997
4818,222,23,0.4172
4049,219,93,0.8982
4050,219,93,0.7426
4051,219,93,0.4912
4052,219,93,0.8215
4377,220,17,0.8618
4378,220,17,0.9848
4379,220,17,0.9480
4380,220,17,0.9042
4381,220,17,0.8913
4382,220,17,0.1370
4383,220,17,0.8483
4384,220,17,0.5596
4385,220,17,0.3256
4386,220,17,0.7748
4550,221,23,0.9037
4551,221,23,0.6049
4552,221,23,0.7380
4553,221,23,0.7786
4554,221,23,0.1993
4819,222,23,0.5919
4820,222,23,0.6874
4821,222,23,0.9185
4822,222,23,0.9372
4823,222,23,0.8561
4824,222,23,0.9862
4825,222,23,0.2363
4826,222,23,0.9544
4827,222,23,0.7627
4828,222,23,0.9999
4053,219,93,0.8034
4054,219,93,0.0810
4055,219,93,0.4286
4056,219,93,0.6703
4387,220,17,0.7647
4388,220,17,0.6698
4389,220,17,0.5636
4390,220,17,0.9508
4391,220,17,0.4820
4392,220,17,0.6835
4555,221,23,0.6296
4556,221,23,0.3850
4829,222,23,0.5492
4830,222,23,0.8888
4831,222,23,0.9677
4832,222,23,0.6087
4833,222,23,0.5015
4834,222,23,0.5921
4835,222,23,0.9130
4836,222,23,0.9279
4837,222,23,0.9250
4838,222,23,0.9819
4057,219,93,0.3691
4058,219,93,0.1283
4059,219,93,0.2978
4060,219,93,0.7657
4393,220,17,0.5706
4394,220,17,0.8122
4395,220,17,0.9596
4396,220,17,0.9732
4397,220,17,0.6880
4398,220,17,0.5529
4399,220,17,0.9107
4400,220,17,0.7713
4401,220,17,0.4684
4402,220,17,0.9683
4557,221,23,0.9107
4558,221,23,0.4391
4559,221,23,0.8327
4560,221,23,0.9943
4561,221,23,0.9701
4562,221,23,0.4795
4563,221,23,0.4021
4564,221,23,0.7543
4839,222,23,0.9156
4840,222,23,0.9615
4841,222,23,0.8517
4842,222,23,0.9183
4843,222,23,0.4326
4844,222,23,0.6732
4845,222,23,0.9429
4846,222,23,0.9735
4847,222,23,0.9070
4848,222,23,0.9716
4061,219,93,0.5625
4062,219,93,0.5678
4063,219,93,0.2081
4064,219,93,0.2943
4403,220,93,0.8724
4404,220,93,0.9876
4405,220,93,0.9586
4406,220,93,0.8479
4407,220,93,0.9550
4408,220,93,0.9657
4409,220,93,0.8550
4410,220,93,0.9819
4411,220,93,0.5475
4565,221,23,0.5478
4566,221,23,0.9105
4567,221,23,0.9792
4568,221,23,0.6209
4569,221,23,0.9361
4570,221,23,0.8550
4571,221,23,0.7950
4572,221,23,0.4263
4573,221,23,0.3856
4849,222,23,0.8872
4850,222,23,0.1869
4851,222,23,0.5329
4852,222,23,0.9976
4853,222,23,0.9983
4854,222,23,0.9988
4855,222,23,0.9981
4856,222,23,0.9996
4857,222,23,0.9953
4858,222,23,0.9942
4065,219,93,0.4726
4066,219,93,0.3561
4067,219,93,0.0779
4574,221,23,0.8932
4575,221,23,0.3057
4576,221,23,0.9541
4577,221,23,0.9725
4578,221,23,0.9768
4579,221,23,0.9888
4580,221,23,0.9786
4581,221,23,0.9845
4582,221,23,0.6288
4859,222,23,0.8172
4860,222,23,0.9838
4861,222,23,0.9854
4862,222,23,0.1199
4863,222,23,0.4804
4864,222,23,0.3581
4865,222,23,0.9393
4866,222,23,0.5251
4867,222,23,0.4912
4868,222,23,0.4950
5378,223,132,0.8903
5379,223,132,0.3814
5380,223,132,0.9772
5381,223,132,0.9512
5382,223,132,0.4622
5383,223,132,0.9903
5384,223,132,0.9804
5385,223,132,0.5075
5386,223,132,0.3716
5387,223,132,0.9231
4068,219,93,0.0898
4069,219,93,0.7128
4070,219,93,0.8271
4583,221,107,0.9451
4584,221,107,0.9324
4585,221,107,0.4613
4586,221,107,0.9320
4587,221,107,0.8527
4588,221,107,0.2161
4869,222,23,0.8515
4870,222,23,0.7468
4871,222,23,0.8821
4872,222,23,0.5438
4873,222,23,0.5796
4874,222,23,0.9131
4875,222,23,0.7566
4876,222,23,0.9983
4877,222,23,0.9991
4878,222,23,0.9987
5388,223,132,0.8589
5389,223,132,0.9406
5390,223,132,0.8932
5391,223,132,0.5172
5392,223,132,0.9849
5393,223,132,0.9468
5394,223,132,0.8711
5395,223,132,0.8999
5396,223,132,0.5459
5397,223,132,0.9864
4071,219,93,0.8737
4072,219,93,0.2742
4073,219,93,0.3876
4589,221,107,0.9024
4590,221,107,0.9754
4591,221,107,0.4565
4592,221,107,0.4912
4593,221,107,0.7410
4594,221,107,0.2265
4879,222,23,0.8418
4880,222,23,0.9693
4881,222,23,0.9775
4882,222,23,0.7287
4883,222,23,0.9337
4884,222,23,0.6357
4885,222,23,0.8886
4886,222,23,0.5433
4887,222,23,0.2544
4888,222,23,0.7746
5398,223,23,0.8225
5399,223,23,0.7498
4074,219,93,0.9225
4075,219,93,0.1610
4076,219,93,0.3449
4595,221,107,0.5008
4596,221,107,0.9791
4597,221,107,0.9261
4598,221,107,0.9660
4599,221,107,0.4545
4600,221,107,0.4912
4601,221,107,0.9914
4602,221,107,0.9883
4603,221,107,0.9786
4889,222,23,0.5487
4890,222,23,0.2843
4891,222,23,0.7200
4892,222,23,0.9607
4893,222,23,0.9997
4894,222,23,1.0000
4895,222,23,0.9971
4896,222,23,0.9997
4897,222,23,0.9942
4898,222,23,0.9976
5400,223,23,0.6746
5401,223,23,0.9364
5402,223,23,0.0405
4077,219,93,0.9028
4078,219,93,0.3036
4079,219,93,0.2026
4604,221,43,0.8390
4605,221,43,0.8239
4606,221,43,0.7697
4607,221,43,0.7383
4608,221,43,0.8190
4609,221,43,0.9452
4610,221,43,0.5981
4611,221,43,0.3294
4899,222,23,0.7963
4900,222,23,0.0424
4901,222,23,0.6503
4902,222,23,0.9481
4903,222,23,0.8331
4904,222,23,0.9744
4905,222,23,0.0849
4906,222,23,0.9772
4907,222,23,0.3088
4908,222,23,0.3145
5403,223,23,0.5336
5404,223,23,0.9801
5405,223,23,0.4807
5406,223,23,0.5447
5407,223,23,0.6625
5408,223,23,0.4575
4080,219,93,0.5184
4081,219,93,0.5938
4082,219,93,0.1234
4612,221,43,0.8077
4613,221,43,0.8984
4614,221,43,0.9513
4615,221,43,0.9980
4616,221,43,0.6708
4617,221,43,0.2782
4618,221,43,0.4425
4619,221,43,0.9331
4620,221,43,0.9043
4909,222,23,0.8842
4910,222,23,0.3991
4911,222,23,0.6315
4912,222,23,0.9805
4913,222,23,0.9811
4914,222,23,0.9931
4915,222,23,0.9527
4916,222,23,0.4427
4917,222,23,0.2566
4918,222,23,0.9245
5409,223,23,0.9449
5410,223,23,0.9593
5411,223,23,0.5088
5412,223,23,0.3779
4083,219,93,0.8553
4084,219,93,0.9342
4085,219,93,0.9513
4086,219,93,0.9913
4087,219,93,0.9081
4088,219,93,0.4780
4089,219,93,0.7857
4090,219,93,0.1817
4091,219,93,0.6507
4092,219,93,0.8920
4621,221,43,0.7888
4622,221,43,0.9702
4623,221,43,0.9697
4624,221,43,0.8753
4625,221,43,0.9796
4626,221,43,0.9837
4627,221,43,0.9320
4628,221,43,0.6304
4629,221,43,0.8362
4630,221,43,0.2503
4919,222,23,0.9163
4920,222,23,0.8441
4921,222,23,0.7013
4922,222,23,0.8805
4923,222,23,0.9946
4924,222,23,0.9997
4925,222,23,0.9985
4926,222,23,0.9984
4927,222,23,0.9982
4928,222,23,0.9980
5413,223,23,0.8938
5414,223,23,0.8094
4093,219,93,0.9198
4094,219,93,0.9464
4095,219,93,0.3360
4096,219,93,0.5462
4097,219,93,0.9577
4098,219,93,0.8700
4099,219,93,0.9455
4100,219,93,0.9676
4101,219,93,0.9346
4102,219,93,0.9826
4631,221,17,0.9065
4632,221,17,0.4036
4633,221,17,0.7531
4634,221,17,0.9593
4635,221,17,0.6881
4636,221,17,0.9775
4637,221,17,0.5823
4638,221,17,0.6026
4929,222,23,0.8976
4930,222,23,0.5547
4931,222,23,0.5702
4932,222,23,0.6550
4933,222,23,0.3934
4934,222,23,0.0799
4935,222,23,0.8790
4936,222,23,0.7719
4937,222,23,0.9675
4938,222,23,0.7376
5415,223,23,0.3175
5416,223,23,0.3924
5417,223,23,0.9037
5418,223,23,0.6706
5419,223,23,0.6037
5420,223,23,0.5409
4639,221,17,0.8664
4640,221,17,0.8270
4641,221,17,0.7266
4642,221,17,0.9223
4643,221,17,0.6929
4644,221,17,0.0866
4939,222,23,0.8953
4940,222,23,0.5996
4941,222,23,0.7331
4942,222,23,0.7098
4943,222,23,0.9535
4944,222,23,0.9436
4945,222,23,0.6661
4946,222,23,0.9262
4947,222,23,0.2447
4948,222,23,0.7727
5421,223,23,0.3744
5422,223,23,0.5781
6031,224,132,0.8820
6032,224,132,0.0349
6033,224,132,0.1260
6034,224,132,0.6384
6035,224,132,0.9127
6036,224,132,0.9716
6037,224,132,0.0797
6038,224,132,0.9748
6039,224,132,0.9331
6040,224,132,0.9883
4645,221,17,0.6830
4646,221,17,0.5849
4949,222,107,0.5167
4950,222,107,0.7895
4951,222,107,0.9727
4952,222,107,0.4535
4953,222,107,0.9656
4954,222,107,0.8646
4955,222,107,0.9395
4956,222,107,0.9399
4957,222,107,0.8219
4958,222,107,0.9656
5423,223,23,0.9195
5424,223,23,0.9797
5425,223,23,0.7231
6041,224,132,0.8818
6042,224,132,0.9391
6043,224,132,0.1932
6044,224,132,0.6106
6045,224,132,0.0213
6046,224,132,0.2217
4647,221,17,0.6718
4648,221,17,0.5352
4959,222,43,0.8986
4960,222,43,0.9140
4961,222,43,0.7733
4962,222,43,0.4770
4963,222,43,0.1781
4964,222,43,0.8188
4965,222,43,0.4960
4966,222,43,0.7169
4967,222,43,0.5146
4968,222,43,0.6588
5426,223,23,0.7344
5427,223,23,0.9705
5428,223,23,0.9865
5429,223,23,0.8612
5430,223,23,0.3548
5431,223,23,0.9043
5432,223,23,0.9827
5433,223,23,0.5088
5434,223,23,0.8361
5435,223,23,0.8143
6047,224,132,0.9325
6048,224,132,0.9626
6049,224,132,0.3620
6050,224,132,0.3705
6051,224,132,0.8374
6052,224,132,0.7596
6053,224,132,0.3664
6054,224,132,0.8785
6055,224,132,0.9578
6056,224,132,0.9569
4649,221,17,0.4983
4650,221,17,0.9974
4651,221,17,0.8999
4969,222,43,0.8705
4970,222,43,0.8617
4971,222,43,0.8995
4972,222,43,0.9789
4973,222,43,0.9821
4974,222,43,0.3805
4975,222,43,0.9394
4976,222,43,0.3030
4977,222,43,0.4511
4978,222,43,0.5080
5436,223,23,0.6568
5437,223,23,0.4285
5438,223,23,0.5440
5439,223,23,0.6035
5440,223,23,0.9529
5441,223,23,0.9995
5442,223,23,0.9970
5443,223,23,0.9987
5444,223,23,0.9940
5445,223,23,0.9625
6057,224,132,0.9276
6058,224,132,0.9318
6059,224,132,0.9418
6060,224,132,0.9879
6061,224,132,0.9951
6062,224,132,0.9912
6063,224,132,0.9399
6064,224,132,0.9689
6065,224,132,0.8928
6066,224,132,0.9769
4652,221,17,0.2052
4653,221,17,0.8024
4654,221,17,0.3863
4655,221,17,0.9985
4656,221,17,0.9605
4657,221,17,0.8095
4658,221,17,0.9384
4659,221,17,0.4912
4660,221,17,0.1147
4979,222,43,0.9397
4980,222,43,0.1313
4981,222,43,0.7846
4982,222,43,0.3670
4983,222,43,0.7054
4984,222,43,0.2666
4985,222,43,0.6130
4986,222,43,0.1606
4987,222,43,0.8240
4988,222,43,0.9587
5446,223,23,0.9189
5447,223,23,0.8302
5448,223,23,0.4014
5449,223,23,0.0814
5450,223,23,0.6607
5451,223,23,0.8619
5452,223,23,0.9138
5453,223,23,0.8677
5454,223,23,0.7903
5455,223,23,0.8616
6067,224,132,0.8562
6068,224,132,0.6258
6069,224,132,0.2158
4661,221,17,0.9102
4662,221,17,0.5861
4663,221,17,0.4912
4664,221,17,0.9917
4665,221,17,0.9703
4666,221,17,0.0986
4667,221,17,0.9105
4668,221,17,0.6578
4989,222,43,0.2356
4990,222,43,0.3996
4991,222,43,0.5839
4992,222,43,0.8846
4993,222,43,0.1109
4994,222,43,0.7472
4995,222,43,0.6205
4996,222,43,0.6099
4997,222,43,0.6174
4998,222,43,0.9243
5456,223,23,0.0540
5457,223,23,0.5799
5458,223,23,0.4468
5459,223,23,0.9764
5460,223,23,0.9970
5461,223,23,0.9946
5462,223,23,0.9990
5463,223,23,0.9997
5464,223,23,0.9912
5465,223,23,0.9916
6070,224,132,0.7665
6071,224,132,0.9646
4669,221,17,0.8081
4670,221,17,0.4393
4671,221,17,0.7431
4999,222,43,0.0641
5000,222,43,0.7498
5001,222,43,0.6042
5002,222,43,0.9995
5003,222,43,0.9945
5004,222,43,0.9987
5005,222,43,0.9974
5006,222,43,0.9991
5007,222,43,0.9988
5008,222,43,0.9972
5466,223,23,0.3027
5467,223,23,0.2759
5468,223,23,0.7901
5469,223,23,0.9938
5470,223,23,0.0102
5471,223,23,0.4628
5472,223,23,0.4912
5473,223,23,0.7115
5474,223,23,0.9003
5475,223,23,0.9715
6072,224,132,0.4600
