ID,User_ID,Bot_Strategy,Accuracy
4108,220,132,0.9846
4109,220,132,0.9926
4110,220,132,0.9413
4111,220,132,0.9605
4112,220,132,0.1460
753,210,23,0.2858
754,210,23,0.0791
755,210,23,0.3511
756,210,23,0.6453
757,210,23,0.3750
758,210,23,0.9276
759,210,23,0.9387
760,210,23,0.8399
761,210,23,0.9012
762,210,23,0.0183
3263,217,23,0.8440
3264,217,23,0.3099
3265,217,23,0.9606
3266,217,23,0.9998
3267,217,23,0.9999
3268,217,23,0.9999
3269,217,23,0.9974
3270,217,23,0.1213
3271,217,23,0.5154
3272,217,23,0.6413
3635,219,23,0.1248
3636,219,23,0.3518
3637,219,23,0.7545
3638,219,23,0.1817
3639,219,23,0.9999
3640,219,23,1.0000
3641,219,23,0.9965
3642,219,23,0.9993
3643,219,23,1.0000
3644,219,23,1.0000
4113,220,132,0.8467
4114,220,132,0.7672
4115,220,132,0.9760
4116,220,132,0.9717
4117,220,132,0.0929
763,210,23,0.8295
764,210,23,0.3428
765,210,23,0.5462
766,210,23,0.8268
767,210,23,0.5400
768,210,23,0.7231
769,210,23,0.9924
770,210,23,0.9776
771,210,23,0.9840
772,210,23,0.9483
3273,217,23,0.1522
3274,217,23,0.7124
3275,217,23,0.9394
3276,217,23,0.9926
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.4846
3280,217,23,0.5154
3281,217,23,0.9836
3282,217,23,0.9951
3645,219,23,0.8730
3646,219,23,0.2910
3647,219,23,0.8184
3648,219,23,0.8970
3649,219,23,0.1434
3650,219,23,0.7622
3651,219,23,0.7214
3652,219,23,0.4205
3653,219,23,0.5132
3654,219,23,0.6694
4118,220,132,0.8564
4119,220,132,0.8266
4120,220,132,0.9493
4121,220,132,0.9266
4122,220,132,0.9456
4123,220,132,0.4582
4124,220,132,0.8981
4125,220,132,0.8783
4126,220,132,0.8744
4127,220,132,0.9401
773,210,23,0.5955
774,210,23,0.0705
775,210,23,0.4798
776,210,23,0.1624
777,210,23,0.2009
778,210,23,0.7782
779,210,23,0.8067
780,210,23,0.7370
781,210,23,0.8789
782,210,23,0.0180
3283,217,23,0.2276
3284,217,23,0.8822
3285,217,23,0.8480
3286,217,23,0.9919
3287,217,23,1.0000
3288,217,23,0.9859
3289,217,23,0.9950
3290,217,23,0.9992
3291,217,23,0.1419
3292,217,23,0.5154
3655,219,23,0.1273
3656,219,23,0.0704
3657,219,23,0.5624
3658,219,23,0.4028
3659,219,23,0.9484
3660,219,23,0.3941
3661,219,23,0.7876
3662,219,23,0.0073
3663,219,23,0.5016
3664,219,23,0.0235
4128,220,132,0.8902
4129,220,132,0.2687
4130,220,132,0.9916
783,210,23,0.1032
784,210,23,0.0038
785,210,23,0.0426
786,210,23,0.9262
787,210,23,0.9943
788,210,23,0.9995
789,210,23,0.9733
790,210,23,0.9964
791,210,23,0.9907
792,210,23,0.9979
3293,217,107,0.4106
3294,217,107,0.8016
3295,217,107,0.9630
3296,217,107,0.9990
3297,217,107,0.9906
3298,217,107,0.9457
3299,217,107,0.1938
3300,217,107,0.9426
3301,217,107,0.8542
3302,217,107,0.8956
3665,219,23,0.2662
3666,219,23,0.3564
3667,219,23,0.6660
3668,219,23,0.5924
3669,219,23,0.3153
3670,219,23,0.0064
3671,219,23,0.8058
3672,219,23,0.2080
3673,219,23,0.8644
3674,219,23,0.3324
4131,220,132,0.0611
4132,220,132,0.6906
793,210,23,0.7370
794,210,23,0.2041
795,210,23,0.6974
796,210,23,0.5824
797,210,23,0.6759
798,210,23,0.9244
799,210,23,0.9740
800,210,23,0.9812
801,210,23,0.9139
802,210,23,0.7554
3303,217,43,0.8633
3304,217,43,0.9613
3305,217,43,0.8884
3306,217,43,0.7530
3307,217,43,0.2509
3308,217,43,0.8810
3309,217,43,0.9926
3310,217,43,0.8769
3311,217,43,0.9483
3312,217,43,0.4532
3675,219,23,0.0960
3676,219,23,0.8992
3677,219,23,0.0678
3678,219,23,0.0391
3679,219,23,0.2797
3680,219,23,0.9215
3681,219,23,0.0008
3682,219,23,0.7148
3683,219,23,0.8737
3684,219,23,0.9977
4133,220,132,0.7520
4134,220,132,0.9546
4135,220,132,0.9486
4136,220,132,0.9229
4137,220,132,0.4933
4138,220,132,0.9888
803,210,23,0.1418
804,210,23,0.0166
805,210,23,0.8408
806,210,23,0.9182
807,210,23,0.9940
808,210,23,0.9978
809,210,23,0.9376
810,210,23,0.9997
811,210,23,0.9169
812,210,23,0.9570
3313,217,43,0.8705
3314,217,43,0.9878
3315,217,43,0.5238
3316,217,43,0.8985
3317,217,43,0.8240
3318,217,43,0.6185
3319,217,43,0.6917
3320,217,43,0.7996
3685,219,23,0.8163
3686,219,23,0.6923
3687,219,23,0.0293
3688,219,23,0.1061
3689,219,23,0.1633
3690,219,23,0.2888
3691,219,23,0.2669
3692,219,23,0.8028
3693,219,23,0.5154
3694,219,23,0.9566
4139,220,132,0.7990
4140,220,132,0.1472
4141,220,132,0.9901
813,210,23,0.2701
814,210,23,0.1397
815,210,23,0.6743
816,210,23,0.8045
817,210,23,0.9738
818,210,23,0.9982
819,210,23,0.9068
820,210,23,0.9963
821,210,23,0.9619
822,210,23,0.0166
3321,217,43,0.9635
3322,217,43,0.9380
3323,217,43,0.9912
3324,217,43,0.8944
3325,217,43,0.4420
3326,217,43,0.6118
3327,217,43,0.0908
3328,217,43,0.9547
3695,219,107,0.9565
3696,219,107,0.0519
3697,219,107,0.9293
3698,219,107,0.9070
3699,219,107,0.9870
3700,219,107,0.9804
3701,219,107,0.8310
3702,219,107,0.9828
3703,219,107,0.2600
4142,220,132,0.9685
4143,220,132,0.6255
4144,220,132,0.4846
4145,220,132,0.0774
823,210,23,0.7926
824,210,23,0.7247
825,210,23,0.7214
826,210,23,0.9604
827,210,23,0.7010
828,210,23,0.9764
829,210,23,0.9758
830,210,23,0.9386
831,210,23,0.8986
832,210,23,0.9490
3329,217,43,0.5361
3330,217,43,0.3271
3704,219,43,0.9547
3705,219,43,0.7933
3706,219,43,0.9963
3707,219,43,0.7823
3708,219,43,0.8217
3709,219,43,0.8851
3710,219,43,0.9694
3711,219,43,0.9465
3712,219,43,0.0128
3713,219,43,0.0464
4146,220,132,0.2768
4147,220,132,0.9987
4148,220,132,0.9908
4149,220,132,0.9182
4150,220,132,0.5821
4151,220,132,0.6359
833,210,23,0.1620
834,210,23,0.0073
835,210,23,0.9421
836,210,23,0.1812
837,210,23,0.1049
838,210,23,0.8413
839,210,23,0.5377
840,210,23,0.9080
841,210,23,0.9807
842,210,23,0.8796
3331,217,43,0.8836
3332,217,43,0.5542
3333,217,43,0.9086
3714,219,43,0.9188
3715,219,43,0.5063
3716,219,43,0.9476
3717,219,43,0.9325
3718,219,43,0.8138
3719,219,43,0.9995
3720,219,43,0.9983
3721,219,43,0.9813
3722,219,43,0.9929
3723,219,43,1.0000
4152,220,132,0.9161
4153,220,132,0.0274
4154,220,132,0.4065
843,210,23,0.1309
844,210,23,0.0036
845,210,23,0.5434
846,210,23,0.1647
847,210,23,0.0817
848,210,23,0.0164
849,210,23,0.8637
850,210,23,0.7000
851,210,23,0.5952
852,210,23,0.9373
3334,217,43,0.8571
3335,217,43,0.9846
3336,217,43,0.9415
3337,217,43,0.9968
3338,217,43,0.9097
3339,217,43,0.7445
3340,217,43,0.9413
3724,219,43,0.4435
3725,219,43,0.3711
3726,219,43,0.5340
3727,219,43,0.0706
3728,219,43,0.9819
3729,219,43,0.9839
3730,219,43,0.1606
3731,219,43,0.5760
3732,219,43,0.1151
3733,219,43,0.0488
4155,220,132,0.6334
4156,220,132,0.7459
4157,220,132,0.8922
4158,220,132,0.9999
4159,220,132,0.9928
4160,220,132,0.9903
4161,220,132,0.9991
4162,220,132,0.9943
4163,220,132,0.9838
4164,220,132,0.8724
853,210,23,0.1822
854,210,23,0.1348
855,210,23,0.8838
856,210,23,0.1564
857,210,23,0.1706
858,210,23,0.4665
859,210,23,0.7595
860,210,23,0.8427
861,210,23,0.9924
862,210,23,0.0721
3341,217,43,0.9444
3342,217,43,0.8187
3343,217,43,0.8653
3344,217,43,0.8483
3345,217,43,0.8697
3346,217,43,0.9595
3347,217,43,0.9657
3348,217,43,0.7183
3349,217,43,0.8387
3734,219,43,0.6314
3735,219,43,0.5727
3736,219,43,0.0706
3737,219,43,0.3270
3738,219,43,0.9524
3739,219,43,0.0017
3740,219,43,0.9492
3741,219,43,0.8185
3742,219,43,0.0167
3743,219,43,0.4846
4165,220,23,0.8602
4166,220,23,0.8105
4167,220,23,0.9019
4168,220,23,0.0740
4169,220,23,0.8527
4170,220,23,0.9955
4171,220,23,0.7186
4172,220,23,0.8983
4173,220,23,0.2624
4174,220,23,0.6535
863,210,23,0.1379
864,210,23,0.1199
865,210,23,0.7759
866,210,23,0.8098
867,210,23,0.9702
868,210,23,0.3044
869,210,23,0.8620
870,210,23,0.8751
871,210,23,0.9838
872,210,23,0.8825
3350,217,17,0.2632
3351,217,17,0.8381
3352,217,17,0.7701
3353,217,17,0.8928
3354,217,17,0.9119
3744,219,43,0.6547
3745,219,43,0.9851
3746,219,43,0.6454
3747,219,43,0.9678
3748,219,43,0.9997
3749,219,43,0.9998
3750,219,43,0.9986
3751,219,43,0.9999
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7902
4176,220,23,0.9586
4177,220,23,0.4526
873,210,23,0.7078
874,210,23,0.5365
875,210,23,0.9138
876,210,23,0.7166
877,210,23,0.6757
878,210,23,0.1780
879,210,23,0.9621
880,210,23,0.8977
881,210,23,0.9991
882,210,23,0.9398
3355,217,17,0.2481
3356,217,17,0.9469
3357,217,17,0.9874
3358,217,17,0.7051
3359,217,17,0.9916
3360,217,17,0.8159
3361,217,17,0.9788
3362,217,17,0.9528
3363,217,17,0.5154
3754,219,43,0.1658
3755,219,43,0.8098
3756,219,43,0.7347
3757,219,43,0.9992
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9999
4178,220,23,0.5256
4179,220,23,0.0071
4180,220,23,0.0847
4181,220,23,1.0000
4182,220,23,0.9935
4183,220,23,0.0000
4184,220,23,0.9600
4185,220,23,0.5810
4186,220,23,0.5539
4187,220,23,0.9819
883,210,23,0.5850
884,210,23,0.3235
885,210,23,0.5531
886,210,23,0.8935
887,210,23,0.7284
888,210,23,0.9918
889,210,23,0.9837
890,210,23,0.9040
891,210,23,0.9823
892,210,23,0.9269
3364,217,93,0.5509
3365,217,93,0.6026
3366,217,93,0.9665
3764,219,43,0.6293
3765,219,43,0.6496
3766,219,43,0.7711
3767,219,43,0.9795
3768,219,43,0.9800
3769,219,43,0.9659
3770,219,43,0.0364
3771,219,43,0.1714
3772,219,43,0.1120
3773,219,43,0.4203
4188,220,23,0.7406
4189,220,23,0.8225
4190,220,23,0.6573
893,210,23,0.8745
894,210,23,0.8323
895,210,23,0.6379
896,210,23,0.7931
897,210,23,0.4090
898,210,23,0.3285
899,210,23,0.6784
900,210,23,0.7864
901,210,23,0.9104
902,210,23,0.9404
3367,217,93,0.9110
3368,217,93,0.5557
3369,217,93,0.4053
3370,217,93,0.8480
3371,217,93,0.9420
3372,217,93,0.7281
3774,219,43,0.5958
3775,219,43,0.9880
3776,219,43,0.9879
3777,219,43,0.9669
3778,219,43,0.9637
3779,219,43,0.9451
3780,219,43,0.6332
3781,219,43,0.5341
3782,219,43,0.4530
3783,219,43,0.4901
4191,220,23,0.8959
4192,220,23,0.9500
4193,220,23,0.4846
4194,220,23,0.6873
903,210,23,0.6507
904,210,23,0.7426
905,210,23,0.3017
906,210,23,0.0314
907,210,23,0.3815
908,210,23,0.9448
909,210,23,0.5943
910,210,23,0.5967
911,210,23,0.7199
912,210,23,0.6197
3373,217,93,0.5413
3374,217,93,0.9259
3375,217,93,0.9381
3376,217,93,0.9889
3377,217,93,0.9857
3378,217,93,0.9980
3379,217,93,0.9825
3380,217,93,0.4846
3381,217,93,0.2581
3784,219,17,0.5775
3785,219,17,0.7103
3786,219,17,0.4178
3787,219,17,0.6109
3788,219,17,0.6686
3789,219,17,0.5861
3790,219,17,0.9398
3791,219,17,0.9616
3792,219,17,0.9694
3793,219,17,1.0000
4195,220,23,0.8442
4196,220,23,0.0098
4197,220,23,0.4846
913,210,23,0.0972
914,210,23,0.2167
915,210,23,0.7332
916,210,23,0.7792
917,210,23,0.7833
918,210,23,0.9151
919,210,23,0.8668
920,210,23,0.9555
921,210,23,0.1319
922,210,23,0.5406
3382,217,93,0.5664
3383,217,93,0.8432
3384,217,93,0.9513
3385,217,93,0.7835
3386,217,93,0.9301
3794,219,17,0.8759
3795,219,17,0.6496
3796,219,17,0.4990
3797,219,17,0.9985
3798,219,17,0.7793
3799,219,17,0.5263
3800,219,17,0.0010
3801,219,17,0.0811
3802,219,17,0.9836
3803,219,17,1.0000
4198,220,23,0.9473
4199,220,23,0.0108
4200,220,23,0.8936
4201,220,23,0.8670
4202,220,23,0.8596
4203,220,23,0.5377
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4044
924,210,23,0.0310
925,210,23,0.3702
926,210,23,0.6578
927,210,23,0.9814
928,210,23,0.9834
929,210,23,0.9622
930,210,23,0.9976
931,210,23,0.9778
932,210,23,0.9901
3387,217,93,0.7575
3388,217,93,0.6112
3804,219,17,0.4777
3805,219,17,0.6782
3806,219,17,0.6193
3807,219,17,0.8074
3808,219,17,0.8351
3809,219,17,0.9665
3810,219,17,0.5999
3811,219,17,0.8246
3812,219,17,0.7018
3813,219,17,0.9610
4208,220,23,0.8936
4209,220,23,0.1036
4210,220,23,0.3739
933,210,23,0.1338
934,210,23,0.0430
935,210,23,0.3526
936,210,23,0.7244
937,210,23,0.8374
938,210,23,0.9166
939,210,23,0.8945
940,210,23,0.4833
941,210,23,0.7813
942,210,23,0.9996
3389,217,93,0.1169
3390,217,93,0.6722
3814,219,17,0.2616
3815,219,17,0.1694
3816,219,17,0.3934
3817,219,17,1.0000
3818,219,17,0.0000
3819,219,17,0.8986
3820,219,17,0.8643
3821,219,17,0.8943
3822,219,17,0.8853
3823,219,17,0.9943
4211,220,23,0.6884
4212,220,23,0.9897
4213,220,23,0.7228
4214,220,23,0.0726
4215,220,23,0.0009
4216,220,23,0.0328
4217,220,23,0.3037
943,210,23,0.1269
944,210,23,0.0106
945,210,23,0.0893
946,210,23,0.5401
947,210,23,0.9202
948,210,23,0.8805
949,210,23,0.8533
950,210,23,0.9672
951,210,23,0.8438
952,210,23,0.6344
3391,217,93,0.7429
3392,217,93,0.9122
3824,219,17,0.4285
3825,219,17,0.3017
3826,219,17,0.9527
3827,219,17,0.9991
3828,219,17,0.9913
3829,219,17,0.0624
3830,219,17,0.2265
3831,219,17,0.3022
3832,219,17,0.3077
3833,219,17,0.8033
4218,220,23,0.8755
4219,220,23,0.8517
953,210,23,0.1177
954,210,23,0.2216
955,210,23,0.7623
956,210,23,0.4633
957,210,23,0.8385
958,210,23,0.0209
959,210,23,0.9774
960,210,23,0.1992
961,210,23,0.8259
962,210,23,0.8389
3393,217,93,0.7548
3394,217,93,0.9928
3395,217,93,0.7868
3396,217,93,0.2096
3397,217,93,0.0057
3834,219,17,0.6571
3835,219,17,0.1132
3836,219,17,0.3784
3837,219,17,0.3195
3838,219,17,0.1374
3839,219,17,0.7146
3840,219,17,0.8198
3841,219,17,0.2752
3842,219,17,0.4078
3843,219,17,0.7288
4220,220,23,0.8616
4221,220,23,0.1189
4222,220,23,0.8828
4223,220,23,0.9956
4224,220,23,0.6010
4225,220,23,0.9508
4226,220,23,0.9622
4227,220,23,0.0406
963,210,23,0.3025
964,210,23,0.0037
965,210,23,0.9359
966,210,23,0.9356
3398,217,93,0.8806
3399,217,93,0.5270
3400,217,93,0.9698
3401,217,93,0.9981
3402,217,93,0.9881
3403,217,93,0.9121
3844,219,17,0.8799
3845,219,17,0.4858
3846,219,17,0.1691
3847,219,17,0.1161
3848,219,17,0.7218
3849,219,17,0.0043
3850,219,17,0.4940
3851,219,17,0.8847
3852,219,17,0.1375
3853,219,17,0.5466
4228,220,23,0.8539
4229,220,23,0.9424
4230,220,23,0.5077
4231,220,23,0.8704
4232,220,23,0.8102
4233,220,23,0.5154
4234,220,23,0.9777
4235,220,23,0.9738
4236,220,23,0.5154
4237,220,23,0.9948
3404,217,93,0.4695
3405,217,93,0.8137
3854,219,17,0.2369
3855,219,17,0.2354
3856,219,17,0.0010
3857,219,17,0.9167
3858,219,17,0.5153
3859,219,17,0.4314
3860,219,17,0.4752
3861,219,17,0.7958
3862,219,17,0.4346
3863,219,17,0.4379
4238,220,107,0.8433
4239,220,107,0.9865
4240,220,107,0.8644
4241,220,107,0.9928
4242,220,107,0.9929
4243,220,107,0.2145
4244,220,107,0.9392
4245,220,107,0.9639
4246,220,107,0.9825
4412,221,132,0.8799
4413,221,132,0.6875
4414,221,132,0.9335
4415,221,132,0.9916
4416,221,132,0.0003
4417,221,132,0.6572
4418,221,132,0.9148
4419,221,132,0.9974
4420,221,132,0.9625
4421,221,132,0.9368
3406,217,93,0.8439
3407,217,93,0.8838
3408,217,93,0.8797
3409,217,93,0.5033
3410,217,93,0.9372
3411,217,93,0.9950
3412,217,93,0.9684
3413,217,93,0.5755
3414,217,93,0.9746
3415,217,93,0.4846
3864,219,17,0.0365
3865,219,17,0.1213
3866,219,17,0.7920
3867,219,17,0.9786
3868,219,17,0.0403
3869,219,17,0.8222
3870,219,17,0.3573
3871,219,17,0.4928
3872,219,17,0.9761
3873,219,17,0.9859
4247,220,43,0.6269
4248,220,43,0.6106
4422,221,132,0.8584
4423,221,132,0.5663
4424,221,132,0.9800
4425,221,132,0.9740
4426,221,132,0.9781
4427,221,132,0.0397
4428,221,132,0.3913
4429,221,132,0.9630
4430,221,132,0.9240
4431,221,132,0.5915
3416,217,93,0.8296
3417,217,93,0.3479
3418,217,93,0.6235
3874,219,17,0.6323
3875,219,17,0.5154
3876,219,17,0.9928
3877,219,17,0.7601
3878,219,17,0.6288
3879,219,17,0.1698
3880,219,17,0.7486
3881,219,17,0.2455
3882,219,17,0.9157
3883,219,17,0.9429
4249,220,43,0.7523
4250,220,43,0.9793
4251,220,43,0.8109
4252,220,43,0.8228
4253,220,43,0.9578
4254,220,43,0.5728
4255,220,43,0.6789
4256,220,43,0.9167
4257,220,43,0.5641
4432,221,132,0.7368
4433,221,132,0.3703
4434,221,132,0.4519
4435,221,132,0.6440
4436,221,132,0.8838
4437,221,132,0.8654
4438,221,132,0.7002
4439,221,132,0.7929
4440,221,132,0.8193
4441,221,132,0.9931
3419,217,93,0.6419
3420,217,93,0.9757
3421,217,93,0.9956
3422,217,93,0.5969
3423,217,93,0.5813
3424,217,93,0.9989
3425,217,93,0.6912
3426,217,93,0.8533
3884,219,17,0.3849
3885,219,17,0.3304
3886,219,17,0.5633
3887,219,17,0.9914
3888,219,17,0.0145
3889,219,17,0.0046
3890,219,17,0.1172
3891,219,17,0.8755
3892,219,17,0.0285
3893,219,17,0.4142
4258,220,43,0.7855
4259,220,43,0.9774
4260,220,43,0.3682
4261,220,43,0.9471
4262,220,43,0.8187
4263,220,43,0.9985
4264,220,43,0.5154
4265,220,43,0.7658
4442,221,132,0.9305
4443,221,132,0.2112
4444,221,132,0.0007
4445,221,132,0.9918
4446,221,132,0.9342
4447,221,132,0.9658
4448,221,132,0.6103
4449,221,132,0.7171
4450,221,132,0.9927
4451,221,132,0.0711
3427,217,93,0.8631
3428,217,93,0.8871
3429,217,93,0.0370
3430,217,93,0.8352
3894,219,17,0.3030
3895,219,17,0.5127
3896,219,17,0.3732
3897,219,17,0.9960
3898,219,17,0.0001
3899,219,17,0.9933
3900,219,17,0.0453
3901,219,17,0.8236
3902,219,17,0.5499
3903,219,17,0.3272
4266,220,43,0.9328
4267,220,43,0.9836
4452,221,132,0.9582
4453,221,132,0.7759
4454,221,132,0.9651
4455,221,132,0.9535
4456,221,132,0.8338
4457,221,132,0.9966
4458,221,132,0.0201
4459,221,132,0.9664
4460,221,132,0.9656
4461,221,132,0.9858
3431,217,93,0.7452
3432,217,93,0.2387
3433,217,93,0.9432
3904,219,17,0.1082
3905,219,17,0.1429
3906,219,17,0.3930
3907,219,17,0.9995
3908,219,17,0.9999
3909,219,17,0.9998
3910,219,17,0.9798
3911,219,17,0.9891
3912,219,17,0.9997
3913,219,17,0.6883
4268,220,43,0.0913
4269,220,43,0.9380
4462,221,132,0.8440
4463,221,132,0.9902
4464,221,132,0.9975
4465,221,132,0.8968
4466,221,132,0.9882
4467,221,132,0.4846
3434,217,93,0.7656
3435,217,93,0.5649
3436,217,93,0.8608
3914,219,17,0.2190
3915,219,17,0.7551
3916,219,17,0.1951
3917,219,17,0.9840
3918,219,17,0.5915
3919,219,17,0.9628
3920,219,17,0.2009
3921,219,17,0.0563
3922,219,17,0.7864
3923,219,17,0.3324
4270,220,43,0.7508
4271,220,43,0.9448
4272,220,43,0.9944
4273,220,43,0.7957
4274,220,43,0.0269
4275,220,43,0.9274
4276,220,43,0.3750
4277,220,43,0.4846
4468,221,132,0.0520
4469,221,132,0.7464
3437,217,93,0.5832
3438,217,93,0.8730
3439,217,93,0.9987
3924,219,17,0.1936
3925,219,17,0.6717
3926,219,17,0.5598
3927,219,17,0.9685
3928,219,17,0.0147
3929,219,17,0.9444
3930,219,17,0.0009
3931,219,17,0.0610
3932,219,17,0.0460
3933,219,17,0.5387
4278,220,43,0.8451
4279,220,43,0.9348
4280,220,43,0.9295
4281,220,43,0.8089
4282,220,43,0.6689
4283,220,43,0.4526
4284,220,43,0.4370
4285,220,43,0.8989
4286,220,43,0.9811
4287,220,43,0.9669
4470,221,132,0.8159
4471,221,132,0.9637
4472,221,132,0.0190
4473,221,132,0.8627
3440,217,93,0.7363
3441,217,93,0.4669
3442,217,93,0.2911
3934,219,17,0.3321
3935,219,17,0.3913
3936,219,17,0.8778
3937,219,17,0.6216
3938,219,17,0.1202
3939,219,17,0.1675
3940,219,17,0.0276
3941,219,17,0.2339
3942,219,17,0.5154
3943,219,17,0.0253
4288,220,43,0.7987
4289,220,43,0.9179
4290,220,43,0.5734
4291,220,43,0.9987
4292,220,43,0.2500
4293,220,43,0.0311
4474,221,132,0.5117
4475,221,132,0.5348
4476,221,132,0.9327
4477,221,132,0.5154
4478,221,132,0.9524
4479,221,132,0.9720
4480,221,132,0.9967
4481,221,132,0.9913
4482,221,132,0.9890
4483,221,132,0.9930
3443,217,93,0.7456
3444,217,93,0.9860
3445,217,93,0.8717
3446,217,93,0.6110
3447,217,93,0.3879
3448,217,93,0.9624
3449,217,93,0.9835
3450,217,93,0.9884
3451,217,93,0.9867
3944,219,17,0.2273
3945,219,17,0.1112
3946,219,17,0.7744
3947,219,17,0.2346
3948,219,17,0.0005
3949,219,17,0.0473
3950,219,17,0.1812
3951,219,17,0.3633
3952,219,17,0.7979
3953,219,17,0.0392
4294,220,43,0.8326
4295,220,43,0.8587
4296,220,43,0.0119
4297,220,43,0.8229
4298,220,43,0.8080
4299,220,43,0.9656
4300,220,43,0.5450
4301,220,43,0.9778
4302,220,43,0.9534
4303,220,43,0.5577
4484,221,23,0.5028
4485,221,23,0.5308
3452,217,43,0.2094
3954,219,17,0.1455
3955,219,17,0.4820
3956,219,17,0.7666
3957,219,17,0.8319
3958,219,17,0.8574
3959,219,17,0.8926
3960,219,17,0.9277
3961,219,17,0.1180
3962,219,17,0.4658
3963,219,17,0.6889
4304,220,43,0.8665
4305,220,43,0.9990
4306,220,43,0.6932
4307,220,43,0.9883
4308,220,43,0.8804
4309,220,43,0.9660
4310,220,43,0.9789
4311,220,43,0.8744
4312,220,43,0.1815
4313,220,43,0.4802
4486,221,23,0.8582
4487,221,23,0.9240
4488,221,23,0.9410
4489,221,23,0.6889
3964,219,17,0.9035
3965,219,17,0.3555
3966,219,17,0.6092
3967,219,17,0.6997
3968,219,17,0.7146
3969,219,17,0.2483
3970,219,17,0.7803
3971,219,17,0.9583
3972,219,17,0.9999
3973,219,17,1.0000
4314,220,43,0.4863
4315,220,43,0.9973
4316,220,43,0.9968
4317,220,43,0.0295
4318,220,43,0.6707
4319,220,43,0.5604
4320,220,43,0.9063
4490,221,23,0.5141
4491,221,23,0.7822
4709,222,132,0.6314
4710,222,132,0.9353
4711,222,132,0.4183
4712,222,132,0.8881
4713,222,132,0.7652
4714,222,132,0.8924
4715,222,132,0.6289
4716,222,132,0.9940
4717,222,132,0.9886
4718,222,132,0.1763
3974,219,17,0.2530
3975,219,17,0.8139
3976,219,17,0.9227
3977,219,17,0.7055
3978,219,17,0.8656
3979,219,17,0.9484
3980,219,17,0.6626
3981,219,17,0.9776
3982,219,17,0.9904
3983,219,17,0.9992
4321,220,43,0.9667
4322,220,43,0.5626
4323,220,43,0.9857
4492,221,23,0.5403
4493,221,23,0.3338
4494,221,23,0.1195
4495,221,23,0.8451
4719,222,132,0.8307
4720,222,132,0.1879
4721,222,132,0.5481
4722,222,132,0.9432
4723,222,132,0.9885
4724,222,132,0.8246
4725,222,132,0.9085
4726,222,132,0.3286
4727,222,132,0.8117
4728,222,132,0.0863
3984,219,17,0.0754
3985,219,17,0.5154
3986,219,17,0.4301
3987,219,17,0.3773
3988,219,17,0.4250
3989,219,17,0.4356
3990,219,17,0.2995
3991,219,17,0.3410
3992,219,17,0.2899
3993,219,17,0.6700
4324,220,43,0.6210
4325,220,43,0.8458
4326,220,43,0.5113
4327,220,43,0.9947
4496,221,23,0.9337
4497,221,23,0.9523
4498,221,23,0.6671
4729,222,132,0.9933
4730,222,132,0.9537
4731,222,132,0.9224
4732,222,132,0.0450
4733,222,132,0.9750
4734,222,132,0.5738
4735,222,132,0.9299
4736,222,132,0.9786
4737,222,132,0.9992
4738,222,132,0.0173
3994,219,17,0.4428
3995,219,17,0.0118
3996,219,17,0.9955
3997,219,17,0.2175
3998,219,17,0.8468
3999,219,17,0.7998
4000,219,17,0.9818
4001,219,17,0.9729
4002,219,17,0.4052
4003,219,17,0.8695
4328,220,43,0.7669
4329,220,43,0.9852
4330,220,43,0.9387
4331,220,43,1.0000
4332,220,43,0.9903
4333,220,43,0.4656
4334,220,43,0.9955
4335,220,43,0.9820
4336,220,43,0.9968
4499,221,23,0.8783
4500,221,23,0.6022
4501,221,23,0.1448
4502,221,23,0.4352
4503,221,23,0.8933
4504,221,23,0.4065
4505,221,23,0.9334
4506,221,23,0.9508
4507,221,23,0.1699
4739,222,132,0.1381
4740,222,132,0.1433
4741,222,132,0.7060
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.3339
4005,219,93,0.0593
4006,219,93,0.6331
4007,219,93,0.9849
4008,219,93,0.9774
4009,219,93,0.9955
4010,219,93,0.9420
4011,219,93,0.0002
4012,219,93,0.9720
4013,219,93,0.2877
4337,220,17,0.7924
4338,220,17,0.9677
4339,220,17,0.0433
4340,220,17,0.9475
4341,220,17,0.5851
4342,220,17,0.0460
4343,220,17,0.2457
4344,220,17,0.8823
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9086
4509,221,23,0.8742
4510,221,23,0.7253
4511,221,23,0.9530
4512,221,23,0.0773
4513,221,23,0.4846
4749,222,132,0.4437
4750,222,132,0.8687
4751,222,132,0.6366
4752,222,132,0.9994
4753,222,132,1.0000
4754,222,132,0.9998
4755,222,132,1.0000
4756,222,132,0.9998
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6553
4015,219,93,0.9968
4016,219,93,0.9731
4017,219,93,0.8942
4018,219,93,0.7288
4019,219,93,0.9382
4020,219,93,0.6129
4021,219,93,0.7216
