ID,User_ID,Bot_Strategy,Accuracy
623,210,23,0.4299
624,210,23,0.2564
625,210,23,0.4505
626,210,23,0.6057
627,210,23,0.8524
628,210,23,0.8000
629,210,23,0.8201
630,210,23,0.7065
631,210,23,0.8699
632,210,23,0.7892
2495,214,93,0.7013
2777,215,17,0.7571
2778,215,17,0.7752
2779,215,17,0.1129
3137,217,132,0.6368
3138,217,132,0.7660
3139,217,132,0.4565
3140,217,132,0.9389
3141,217,132,0.4597
3142,217,132,0.9877
633,210,23,0.4132
634,210,23,0.3490
635,210,23,0.5151
636,210,23,0.5368
637,210,23,0.6904
638,210,23,0.7226
639,210,23,0.8971
640,210,23,0.8995
641,210,23,0.9311
642,210,23,0.9371
2496,214,93,0.8962
2497,214,93,0.0887
2498,214,93,0.6149
2499,214,93,0.9932
2500,214,93,0.9970
2501,214,93,0.9990
2502,214,93,0.9970
2503,214,93,0.9937
2504,214,93,0.9987
2505,214,93,0.9934
2780,215,17,0.9152
2781,215,17,0.9369
2782,215,17,0.9980
2783,215,17,0.9655
2784,215,17,0.8588
2785,215,17,0.9424
2786,215,17,0.0600
2787,215,17,0.0967
2788,215,17,0.9758
2789,215,17,0.8891
3143,217,132,0.8983
3144,217,132,0.8697
3145,217,132,0.5627
3146,217,132,0.9041
3147,217,132,0.8881
3148,217,132,0.9931
3149,217,132,0.8494
3150,217,132,0.9930
3151,217,132,0.9587
3152,217,132,0.9952
643,210,23,0.6325
644,210,23,0.2167
645,210,23,0.3620
646,210,23,0.6720
647,210,23,0.7722
648,210,23,0.6543
649,210,23,0.8445
650,210,23,0.8045
651,210,23,0.9001
652,210,23,0.8392
2790,215,93,0.8215
2791,215,93,0.9689
2792,215,93,0.9368
2793,215,93,0.9844
2794,215,93,0.9835
2795,215,93,0.9899
2796,215,93,0.9716
2797,215,93,0.9935
2798,215,93,0.0680
3153,217,23,0.9529
3154,217,23,0.9614
3155,217,23,0.9975
3156,217,23,0.7716
3157,217,23,0.4847
3158,217,23,0.3798
3159,217,23,0.4782
3160,217,23,0.1576
3161,217,23,0.6272
3162,217,23,0.6715
3453,218,132,0.6013
3454,218,132,0.9280
3455,218,132,0.0236
653,210,23,0.1540
654,210,23,0.1072
655,210,23,0.4957
656,210,23,0.7752
657,210,23,0.8121
658,210,23,0.7619
659,210,23,0.8908
660,210,23,0.8633
661,210,23,0.8528
662,210,23,0.7334
2799,215,23,0.1905
2800,215,23,0.8897
2801,215,23,0.8730
2802,215,23,0.9554
2803,215,23,0.7107
2804,215,23,0.5746
3163,217,23,0.9606
3164,217,23,0.8736
3165,217,23,0.1335
3166,217,23,0.9715
3167,217,23,0.9866
3168,217,23,0.9925
3169,217,23,0.9922
3170,217,23,0.9852
3171,217,23,0.8769
3172,217,23,0.9670
3456,218,132,0.8894
3457,218,132,0.0537
3458,218,132,0.6102
3459,218,132,0.9802
3460,218,132,0.9445
3461,218,132,0.8851
3462,218,132,0.9790
3463,218,132,0.9980
3464,218,132,0.1388
3465,218,132,0.9738
663,210,23,0.1231
664,210,23,0.3126
665,210,23,0.7446
666,210,23,0.8687
667,210,23,0.7509
668,210,23,0.8147
669,210,23,0.8943
670,210,23,0.9190
671,210,23,0.1717
672,210,23,0.2741
3173,217,23,0.9184
3174,217,23,0.9916
3175,217,23,0.8416
3176,217,23,0.9765
3177,217,23,0.9698
3178,217,23,0.9965
3179,217,23,0.9942
3180,217,23,0.9952
3181,217,23,0.9954
3182,217,23,0.9968
3466,218,132,0.6110
3467,218,132,0.9697
3468,218,132,0.9947
3469,218,132,0.8525
3470,218,132,0.9779
3471,218,132,0.5967
3472,218,132,0.9310
3473,218,132,0.9909
3474,218,132,0.9945
3475,218,132,0.9708
3545,219,132,0.8386
3546,219,132,0.9778
3547,219,132,0.9892
3548,219,132,0.9819
3549,219,132,0.8649
3550,219,132,0.9779
3551,219,132,0.9855
3552,219,132,0.9779
3553,219,132,0.9893
3554,219,132,0.9521
673,210,23,0.1036
674,210,23,0.1466
675,210,23,0.5655
676,210,23,0.5712
677,210,23,0.7917
678,210,23,0.6971
679,210,23,0.7796
680,210,23,0.8021
681,210,23,0.7416
682,210,23,0.6940
3183,217,23,0.9153
3184,217,23,0.1684
3185,217,23,0.7780
3186,217,23,0.9938
3187,217,23,0.9878
3188,217,23,0.9987
3189,217,23,0.9987
3190,217,23,0.9992
3191,217,23,0.9971
3192,217,23,0.9972
3476,218,23,0.9384
3477,218,23,0.8397
3478,218,23,0.7771
3479,218,23,0.9342
3480,218,23,0.9567
3481,218,23,0.7277
3482,218,23,0.8829
3483,218,23,0.9873
3484,218,23,0.9900
3485,218,23,0.8620
3555,219,23,0.9635
3556,219,23,0.9701
3557,219,23,0.0599
3558,219,23,0.5152
3559,219,23,0.7792
3560,219,23,0.8108
3561,219,23,0.2153
3562,219,23,0.9015
3563,219,23,0.0495
3564,219,23,0.5933
683,210,23,0.0697
684,210,23,0.1768
685,210,23,0.5190
686,210,23,0.7664
687,210,23,0.8879
688,210,23,0.6335
689,210,23,0.8912
690,210,23,0.8011
691,210,23,0.9061
692,210,23,0.8755
3193,217,23,0.3958
3194,217,23,0.3594
3195,217,23,0.6522
3196,217,23,0.9935
3197,217,23,0.9879
3198,217,23,0.9961
3199,217,23,0.9977
3200,217,23,0.9989
3201,217,23,0.0030
3202,217,23,0.4847
3486,218,107,0.8297
3487,218,107,0.5084
3488,218,107,0.9723
3489,218,107,0.9950
3490,218,107,0.9396
3491,218,107,0.8289
3492,218,107,0.9816
3493,218,107,0.9023
3494,218,107,0.9808
3495,218,107,0.9677
3565,219,23,0.3965
3566,219,23,0.9062
3567,219,23,0.9291
3568,219,23,0.0048
3569,219,23,0.8917
3570,219,23,0.9108
3571,219,23,0.9329
3572,219,23,0.4847
3573,219,23,0.7399
3574,219,23,0.9711
693,210,23,0.2429
694,210,23,0.0370
695,210,23,0.4862
696,210,23,0.6925
697,210,23,0.7949
698,210,23,0.6929
699,210,23,0.8002
700,210,23,0.9294
701,210,23,0.8145
702,210,23,0.1167
3203,217,23,0.8883
3204,217,23,0.2959
3205,217,23,0.7725
3206,217,23,0.9977
3207,217,23,0.0026
3208,217,23,0.9769
3209,217,23,0.3860
3210,217,23,0.8807
3211,217,23,0.2752
3212,217,23,0.2425
3496,218,43,0.9620
3497,218,43,0.8783
3498,218,43,0.9458
3499,218,43,0.9938
3500,218,43,0.9459
3501,218,43,0.7926
3502,218,43,0.5689
3503,218,43,0.5944
3504,218,43,0.7692
3505,218,43,0.9433
3575,219,23,0.6659
3576,219,23,0.8984
3577,219,23,0.9365
3578,219,23,0.7251
3579,219,23,0.1374
3580,219,23,0.8578
3581,219,23,0.4881
3582,219,23,0.6936
3583,219,23,0.2635
3584,219,23,0.8292
703,210,23,0.3710
704,210,23,0.3004
705,210,23,0.9480
706,210,23,0.8470
707,210,23,0.0467
708,210,23,0.6212
709,210,23,0.1177
710,210,23,0.4652
711,210,23,0.4434
712,210,23,0.5525
3213,217,23,0.6624
3214,217,23,0.2642
3215,217,23,0.7540
3216,217,23,0.9967
3217,217,23,0.9978
3218,217,23,0.9993
3219,217,23,0.9986
3220,217,23,0.9981
3221,217,23,0.9984
3222,217,23,0.9969
3506,218,43,0.9325
3507,218,43,0.9724
3508,218,43,0.9942
3509,218,43,0.9867
3510,218,43,0.9910
3511,218,43,0.9785
3512,218,43,0.4103
3513,218,43,0.9553
3514,218,43,0.9565
3585,219,23,0.3615
3586,219,23,0.9847
3587,219,23,0.1887
3588,219,23,0.5428
3589,219,23,0.3719
3590,219,23,0.1655
3591,219,23,0.6674
3592,219,23,0.7725
3593,219,23,0.9855
3594,219,23,0.0897
713,210,23,0.6919
714,210,23,0.6731
715,210,23,0.7568
716,210,23,0.8943
717,210,23,0.8820
718,210,23,0.8839
719,210,23,0.8510
720,210,23,0.8848
721,210,23,0.8716
722,210,23,0.8611
3223,217,23,0.3138
3224,217,23,0.3845
3225,217,23,0.6450
3226,217,23,0.0702
3227,217,23,0.7893
3228,217,23,0.3164
3229,217,23,0.6952
3230,217,23,0.5086
3231,217,23,0.8219
3232,217,23,0.1908
3515,218,17,0.2566
3516,218,17,0.9688
3517,218,17,0.0203
3518,218,17,0.4885
3519,218,17,0.8311
3520,218,17,0.9551
3521,218,17,0.9686
3522,218,17,0.4847
3523,218,17,0.9944
3524,218,17,0.3120
3595,219,23,0.5778
3596,219,23,0.6485
3597,219,23,0.4003
3598,219,23,0.7765
3599,219,23,0.6977
3600,219,23,0.8813
3601,219,23,0.9323
3602,219,23,0.9347
3603,219,23,0.0906
3604,219,23,0.7724
723,210,23,0.2222
724,210,23,0.2522
725,210,23,0.6251
726,210,23,0.6740
727,210,23,0.7201
728,210,23,0.7855
729,210,23,0.8509
730,210,23,0.8676
731,210,23,0.8837
732,210,23,0.8423
3233,217,23,0.9234
3234,217,23,0.2937
3235,217,23,0.7368
3236,217,23,0.9725
3237,217,23,0.9805
3238,217,23,0.9859
3239,217,23,0.9970
3240,217,23,0.9971
3241,217,23,0.9968
3242,217,23,0.9942
3525,218,17,0.6990
3526,218,17,0.8836
3527,218,17,0.8980
3528,218,17,0.9871
3529,218,17,0.7672
3530,218,17,0.4036
3531,218,17,0.6631
3532,218,17,0.8668
3533,218,17,0.4727
3534,218,17,0.8118
3605,219,23,0.8759
3606,219,23,0.5743
3607,219,23,0.5580
3608,219,23,0.6450
3609,219,23,0.8149
3610,219,23,0.8577
3611,219,23,0.7710
3612,219,23,0.8068
3613,219,23,0.3679
3614,219,23,0.9238
733,210,23,0.0759
734,210,23,0.1117
735,210,23,0.5153
736,210,23,0.9029
737,210,23,0.8716
738,210,23,0.6207
739,210,23,0.8855
740,210,23,0.8812
741,210,23,0.8819
742,210,23,0.9526
3243,217,23,0.9585
3244,217,23,0.9622
3245,217,23,0.5806
3246,217,23,0.7931
3247,217,23,0.9130
3248,217,23,0.9585
3249,217,23,0.9452
3250,217,23,0.9904
3251,217,23,0.9915
3252,217,23,0.9986
3535,218,93,0.8636
3536,218,93,0.9885
3537,218,93,0.9784
3538,218,93,0.9896
3539,218,93,0.9657
3540,218,93,0.9958
3541,218,93,0.9018
3542,218,93,0.8340
3543,218,93,0.9496
3544,218,93,0.9678
3615,219,23,0.9480
3616,219,23,0.2318
3617,219,23,0.8062
3618,219,23,0.8499
3619,219,23,0.1297
3620,219,23,0.7881
3621,219,23,0.8752
3622,219,23,0.1171
3623,219,23,0.7063
3624,219,23,0.2719
743,210,23,0.7824
744,210,23,0.0355
745,210,23,0.1386
746,210,23,0.8008
747,210,23,0.8068
748,210,23,0.6443
749,210,23,0.8460
750,210,23,0.7459
751,210,23,0.8822
752,210,23,0.7206
3253,217,23,0.3779
3254,217,23,0.3518
3255,217,23,0.5527
3256,217,23,0.9771
3257,217,23,0.9831
3258,217,23,0.9885
3259,217,23,0.9912
3260,217,23,0.9887
3261,217,23,0.9924
3262,217,23,0.9751
3625,219,23,0.7399
3626,219,23,0.2798
3627,219,23,0.4853
3628,219,23,0.5179
3629,219,23,0.7322
3630,219,23,0.6923
3631,219,23,0.0755
3632,219,23,0.8193
3633,219,23,0.6471
3634,219,23,0.9567
4103,220,132,0.9074
4104,220,132,0.6384
4105,220,132,0.9288
4106,220,132,0.8993
4107,220,132,0.4650
4108,220,132,0.9891
4109,220,132,0.9883
4110,220,132,0.9327
4111,220,132,0.9795
4112,220,132,0.0237
753,210,23,0.2852
754,210,23,0.1805
755,210,23,0.5153
756,210,23,0.7267
757,210,23,0.7835
758,210,23,0.7387
759,210,23,0.8831
760,210,23,0.8026
761,210,23,0.8893
762,210,23,0.1042
3263,217,23,0.9366
3264,217,23,0.2621
3265,217,23,0.7635
3266,217,23,0.9961
3267,217,23,0.9946
3268,217,23,0.9970
3269,217,23,0.9924
3270,217,23,0.0148
3271,217,23,0.9549
3272,217,23,0.4163
3635,219,23,0.0897
3636,219,23,0.2960
3637,219,23,0.6301
3638,219,23,0.2844
3639,219,23,0.9939
3640,219,23,0.9940
3641,219,23,0.9882
3642,219,23,0.9836
3643,219,23,0.9841
3644,219,23,0.9927
4113,220,132,0.9308
4114,220,132,0.8675
4115,220,132,0.9376
4116,220,132,0.8978
4117,220,132,0.0794
763,210,23,0.9233
764,210,23,0.1384
765,210,23,0.4847
766,210,23,0.6170
767,210,23,0.7449
768,210,23,0.7828
769,210,23,0.8575
770,210,23,0.9221
771,210,23,0.9232
772,210,23,0.8652
3273,217,23,0.0606
3274,217,23,0.7413
3275,217,23,0.8050
3276,217,23,0.7926
3277,217,23,0.9971
3278,217,23,0.0040
3279,217,23,0.5153
3280,217,23,0.7657
3281,217,23,0.8171
3282,217,23,0.5647
3645,219,23,0.9368
3646,219,23,0.2363
3647,219,23,0.9121
3648,219,23,0.9610
3649,219,23,0.0776
3650,219,23,0.8177
3651,219,23,0.4466
3652,219,23,0.4981
3653,219,23,0.6996
3654,219,23,0.8105
4118,220,132,0.7873
4119,220,132,0.7315
4120,220,132,0.8575
4121,220,132,0.9204
4122,220,132,0.9400
4123,220,132,0.1991
4124,220,132,0.9301
4125,220,132,0.6654
4126,220,132,0.8612
4127,220,132,0.9656
773,210,23,0.6926
774,210,23,0.1520
775,210,23,0.6130
776,210,23,0.4110
777,210,23,0.6378
778,210,23,0.6631
779,210,23,0.8560
780,210,23,0.7636
781,210,23,0.8156
782,210,23,0.1863
3283,217,23,0.1531
3284,217,23,0.8184
3285,217,23,0.7703
3286,217,23,0.9005
3287,217,23,0.9921
3288,217,23,0.9838
3289,217,23,0.9857
3290,217,23,0.9029
3291,217,23,0.3959
3292,217,23,0.6020
3655,219,23,0.0502
3656,219,23,0.0971
3657,219,23,0.5617
3658,219,23,0.5493
3659,219,23,0.8185
3660,219,23,0.5501
3661,219,23,0.8690
3662,219,23,0.0948
3663,219,23,0.8615
3664,219,23,0.4342
4128,220,132,0.8388
4129,220,132,0.2932
4130,220,132,0.9685
783,210,23,0.0652
784,210,23,0.0631
785,210,23,0.3878
786,210,23,0.8004
787,210,23,0.8949
788,210,23,0.8250
789,210,23,0.8989
790,210,23,0.8824
791,210,23,0.8965
792,210,23,0.9180
3293,217,107,0.3962
3294,217,107,0.8145
3295,217,107,0.8530
3296,217,107,0.9699
3297,217,107,0.9647
3298,217,107,0.9548
3299,217,107,0.1244
3300,217,107,0.9839
3301,217,107,0.8166
3302,217,107,0.9196
3665,219,23,0.2738
3666,219,23,0.3243
3667,219,23,0.5153
3668,219,23,0.7441
3669,219,23,0.8761
3670,219,23,0.0224
3671,219,23,0.8277
3672,219,23,0.4847
3673,219,23,0.7599
3674,219,23,0.1217
4131,220,132,0.1016
4132,220,132,0.6394
793,210,23,0.6673
794,210,23,0.2940
795,210,23,0.7510
796,210,23,0.7939
797,210,23,0.8207
798,210,23,0.7656
799,210,23,0.8903
800,210,23,0.9040
801,210,23,0.9112
802,210,23,0.8615
3303,217,43,0.9314
3304,217,43,0.9302
3305,217,43,0.8740
3306,217,43,0.9291
3307,217,43,0.1902
3308,217,43,0.9817
3309,217,43,0.9757
3310,217,43,0.9759
3311,217,43,0.9796
3312,217,43,0.5281
3675,219,23,0.0921
3676,219,23,0.7307
3677,219,23,0.1261
3678,219,23,0.2057
3679,219,23,0.2945
3680,219,23,0.5153
3681,219,23,0.0478
3682,219,23,0.3162
3683,219,23,0.4847
3684,219,23,0.8318
4133,220,132,0.7885
4134,220,132,0.9836
4135,220,132,0.9732
4136,220,132,0.9625
4137,220,132,0.3902
4138,220,132,0.9848
803,210,23,0.0771
804,210,23,0.0853
805,210,23,0.5850
806,210,23,0.8193
807,210,23,0.7612
808,210,23,0.7541
809,210,23,0.8412
810,210,23,0.7705
811,210,23,0.8717
812,210,23,0.9229
3313,217,43,0.8637
3314,217,43,0.9761
3315,217,43,0.7996
3316,217,43,0.9517
3317,217,43,0.9736
3318,217,43,0.7938
3319,217,43,0.5892
3320,217,43,0.8457
3685,219,23,0.8372
3686,219,23,0.5560
3687,219,23,0.0426
3688,219,23,0.3903
3689,219,23,0.2714
3690,219,23,0.1638
3691,219,23,0.4841
3692,219,23,0.7620
3693,219,23,0.7723
3694,219,23,0.9475
4139,220,132,0.7658
4140,220,132,0.3123
4141,220,132,0.8404
813,210,23,0.1242
814,210,23,0.1068
815,210,23,0.4350
816,210,23,0.7300
817,210,23,0.8031
818,210,23,0.7499
819,210,23,0.8796
820,210,23,0.8371
821,210,23,0.8603
822,210,23,0.0398
3321,217,43,0.9443
3322,217,43,0.8084
3323,217,43,0.9094
3324,217,43,0.6586
3325,217,43,0.4013
3326,217,43,0.8010
3327,217,43,0.4822
3328,217,43,0.8395
3695,219,107,0.9355
3696,219,107,0.0639
3697,219,107,0.9824
3698,219,107,0.9619
3699,219,107,0.9717
3700,219,107,0.8915
3701,219,107,0.8644
3702,219,107,0.9898
3703,219,107,0.3618
4142,220,132,0.9146
4143,220,132,0.9759
4144,220,132,0.6273
4145,220,132,0.2806
823,210,23,0.8687
824,210,23,0.7700
825,210,23,0.5926
826,210,23,0.8441
827,210,23,0.8628
828,210,23,0.9279
829,210,23,0.9380
830,210,23,0.9165
831,210,23,0.6465
832,210,23,0.8922
3329,217,43,0.3728
3330,217,43,0.2384
3704,219,43,0.9447
3705,219,43,0.7277
3706,219,43,0.8994
3707,219,43,0.5495
3708,219,43,0.8906
3709,219,43,0.8358
3710,219,43,0.9347
3711,219,43,0.4903
3712,219,43,0.0327
3713,219,43,0.0398
4146,220,132,0.2821
4147,220,132,0.9894
4148,220,132,0.9773
4149,220,132,0.9780
4150,220,132,0.5478
4151,220,132,0.6571
833,210,23,0.0948
834,210,23,0.0825
835,210,23,0.7355
836,210,23,0.1567
837,210,23,0.2290
838,210,23,0.2301
839,210,23,0.6517
840,210,23,0.6828
841,210,23,0.6616
842,210,23,0.8631
3331,217,43,0.8567
3332,217,43,0.6382
3333,217,43,0.6792
3714,219,43,0.9052
3715,219,43,0.6198
3716,219,43,0.7882
3717,219,43,0.6768
3718,219,43,0.8222
3719,219,43,0.9866
3720,219,43,0.9925
3721,219,43,0.9277
3722,219,43,0.9776
3723,219,43,0.9968
4152,220,132,0.8593
4153,220,132,0.0889
4154,220,132,0.2658
843,210,23,0.0946
844,210,23,0.1094
845,210,23,0.5190
846,210,23,0.1028
847,210,23,0.1495
848,210,23,0.4308
849,210,23,0.6493
850,210,23,0.6833
851,210,23,0.5445
852,210,23,0.9263
3334,217,43,0.9258
3335,217,43,0.9941
3336,217,43,0.9899
3337,217,43,0.9951
3338,217,43,0.9181
3339,217,43,0.6576
3340,217,43,0.9509
3724,219,43,0.4850
3725,219,43,0.5667
3726,219,43,0.7025
3727,219,43,0.2463
3728,219,43,0.2555
3729,219,43,0.8933
3730,219,43,0.5153
3731,219,43,0.5053
3732,219,43,0.5485
3733,219,43,0.5311
4155,220,132,0.6991
4156,220,132,0.7872
4157,220,132,0.7182
4158,220,132,0.9932
4159,220,132,0.9888
4160,220,132,0.9939
4161,220,132,0.9850
4162,220,132,0.9943
4163,220,132,0.9896
4164,220,132,0.9353
853,210,23,0.1836
854,210,23,0.6009
855,210,23,0.8181
856,210,23,0.1598
857,210,23,0.1899
858,210,23,0.3948
859,210,23,0.6364
860,210,23,0.7234
861,210,23,0.7940
862,210,23,0.1339
3341,217,43,0.9384
3342,217,43,0.7858
3343,217,43,0.8111
3344,217,43,0.6970
3345,217,43,0.9068
3346,217,43,0.9558
3347,217,43,0.9704
3348,217,43,0.7813
3349,217,43,0.4701
3734,219,43,0.7709
3735,219,43,0.6866
3736,219,43,0.1648
3737,219,43,0.3374
3738,219,43,0.9033
3739,219,43,0.1870
3740,219,43,0.8662
3741,219,43,0.7957
3742,219,43,0.0339
3743,219,43,0.0862
4165,220,23,0.8786
4166,220,23,0.8694
4167,220,23,0.8639
4168,220,23,0.5902
4169,220,23,0.9633
4170,220,23,0.9751
4171,220,23,0.8182
4172,220,23,0.9549
4173,220,23,0.3567
4174,220,23,0.7568
863,210,23,0.1128
864,210,23,0.1196
865,210,23,0.6121
866,210,23,0.8044
867,210,23,0.8195
868,210,23,0.7315
869,210,23,0.9193
870,210,23,0.8857
871,210,23,0.8838
872,210,23,0.8733
3350,217,17,0.2436
3351,217,17,0.7604
3352,217,17,0.8093
3353,217,17,0.6663
3354,217,17,0.9119
3744,219,43,0.7036
3745,219,43,0.8864
3746,219,43,0.5845
3747,219,43,0.2159
3748,219,43,0.9924
3749,219,43,0.9978
3750,219,43,0.9931
3751,219,43,0.9819
3752,219,43,0.9960
3753,219,43,0.9775
4175,220,23,0.9163
4176,220,23,0.9860
4177,220,23,0.5153
873,210,23,0.7399
874,210,23,0.2764
875,210,23,0.7069
876,210,23,0.6979
877,210,23,0.7776
878,210,23,0.7622
879,210,23,0.6869
880,210,23,0.8547
881,210,23,0.9257
882,210,23,0.9308
3355,217,17,0.4078
3356,217,17,0.9800
3357,217,17,0.9894
3358,217,17,0.9087
3359,217,17,0.9883
3360,217,17,0.9388
3361,217,17,0.9828
3362,217,17,0.9470
3363,217,17,0.4675
3754,219,43,0.0998
3755,219,43,0.6852
3756,219,43,0.8451
3757,219,43,0.9854
3758,219,43,0.9941
3759,219,43,0.9993
3760,219,43,0.9985
3761,219,43,0.9970
3762,219,43,0.9973
3763,219,43,0.9294
4178,220,23,0.4117
4179,220,23,0.0380
4180,220,23,0.1435
4181,220,23,0.6904
4182,220,23,0.8449
4183,220,23,0.7910
4184,220,23,0.8538
4185,220,23,0.8032
4186,220,23,0.6056
4187,220,23,0.9087
883,210,23,0.5642
884,210,23,0.4086
885,210,23,0.3744
886,210,23,0.5685
887,210,23,0.4658
888,210,23,0.7942
889,210,23,0.8721
890,210,23,0.8240
891,210,23,0.7890
892,210,23,0.8701
3364,217,93,0.5695
3365,217,93,0.5963
3366,217,93,0.9333
3764,219,43,0.6945
3765,219,43,0.7457
3766,219,43,0.9305
3767,219,43,0.9865
3768,219,43,0.9652
3769,219,43,0.8783
3770,219,43,0.0766
3771,219,43,0.2229
3772,219,43,0.1600
3773,219,43,0.4834
4188,220,23,0.8393
4189,220,23,0.7253
4190,220,23,0.7463
893,210,23,0.9426
894,210,23,0.6403
895,210,23,0.6455
896,210,23,0.4954
897,210,23,0.3611
898,210,23,0.6420
899,210,23,0.7409
900,210,23,0.5990
901,210,23,0.9015
902,210,23,0.9312
3367,217,93,0.8496
3368,217,93,0.3715
3369,217,93,0.7088
3370,217,93,0.8398
3371,217,93,0.8226
3372,217,93,0.5090
3774,219,43,0.5806
3775,219,43,0.9213
3776,219,43,0.8392
3777,219,43,0.9180
3778,219,43,0.9823
3779,219,43,0.9888
3780,219,43,0.5981
3781,219,43,0.4089
3782,219,43,0.2554
3783,219,43,0.4169
4191,220,23,0.9295
4192,220,23,0.9771
4193,220,23,0.2326
4194,220,23,0.5495
903,210,23,0.6993
904,210,23,0.7532
905,210,23,0.3844
906,210,23,0.1446
907,210,23,0.0739
908,210,23,0.6428
909,210,23,0.5755
910,210,23,0.6249
911,210,23,0.8465
912,210,23,0.8367
3373,217,93,0.4887
3374,217,93,0.7133
3375,217,93,0.9744
3376,217,93,0.9839
3377,217,93,0.9780
3378,217,93,0.9829
3379,217,93,0.8578
3380,217,93,0.7175
3381,217,93,0.0885
3784,219,17,0.5320
3785,219,17,0.7161
3786,219,17,0.4183
3787,219,17,0.3425
3788,219,17,0.2605
3789,219,17,0.8618
3790,219,17,0.5263
3791,219,17,0.8772
3792,219,17,0.8872
3793,219,17,0.9750
4195,220,23,0.9104
4196,220,23,0.0130
4197,220,23,0.2789
913,210,23,0.0510
914,210,23,0.1336
915,210,23,0.5153
916,210,23,0.7447
917,210,23,0.8714
918,210,23,0.8600
919,210,23,0.9132
920,210,23,0.8975
921,210,23,0.0947
922,210,23,0.2961
3382,217,93,0.6418
3383,217,93,0.9461
3384,217,93,0.9166
3385,217,93,0.6023
3386,217,93,0.8025
3794,219,17,0.9361
3795,219,17,0.6348
3796,219,17,0.4414
3797,219,17,0.9844
3798,219,17,0.5767
3799,219,17,0.4686
3800,219,17,0.5153
3801,219,17,0.1327
3802,219,17,0.9584
3803,219,17,0.9983
4198,220,23,0.7885
4199,220,23,0.2031
4200,220,23,0.6386
4201,220,23,0.8810
4202,220,23,0.7280
4203,220,23,0.9464
4204,220,23,0.9994
4205,220,23,0.9994
4206,220,23,0.9987
4207,220,23,0.9944
923,210,23,0.4332
924,210,23,0.0630
925,210,23,0.3170
926,210,23,0.5605
927,210,23,0.7474
928,210,23,0.7712
929,210,23,0.9318
930,210,23,0.9279
931,210,23,0.9084
932,210,23,0.8631
3387,217,93,0.7369
3388,217,93,0.5590
3804,219,17,0.4215
3805,219,17,0.8801
3806,219,17,0.8344
3807,219,17,0.7322
3808,219,17,0.9569
3809,219,17,0.9841
3810,219,17,0.5153
3811,219,17,0.6797
3812,219,17,0.5153
3813,219,17,0.8884
4208,220,23,0.9527
4209,220,23,0.0882
4210,220,23,0.2766
933,210,23,0.0729
934,210,23,0.0973
935,210,23,0.5072
936,210,23,0.7038
937,210,23,0.8064
938,210,23,0.7993
939,210,23,0.8049
940,210,23,0.6110
941,210,23,0.8795
942,210,23,0.9415
3389,217,93,0.0457
3390,217,93,0.5870
3814,219,17,0.2938
3815,219,17,0.2002
3816,219,17,0.4703
3817,219,17,0.8763
3818,219,17,0.0043
3819,219,17,0.6003
3820,219,17,0.6670
3821,219,17,0.8499
3822,219,17,0.6161
3823,219,17,0.9481
4211,220,23,0.6838
4212,220,23,0.8676
4213,220,23,0.8999
4214,220,23,0.5386
4215,220,23,0.1839
4216,220,23,0.0494
4217,220,23,0.3405
943,210,23,0.0896
944,210,23,0.0917
945,210,23,0.5452
946,210,23,0.8793
947,210,23,0.8797
948,210,23,0.8282
949,210,23,0.8912
950,210,23,0.8455
951,210,23,0.8321
952,210,23,0.7986
3391,217,93,0.6822
3392,217,93,0.6979
3824,219,17,0.3649
3825,219,17,0.3973
3826,219,17,0.8355
3827,219,17,0.9614
3828,219,17,0.9897
3829,219,17,0.0061
3830,219,17,0.9517
3831,219,17,0.5368
3832,219,17,0.0182
3833,219,17,0.8676
4218,220,23,0.8991
4219,220,23,0.8457
953,210,23,0.0676
954,210,23,0.2745
955,210,23,0.6392
956,210,23,0.5539
957,210,23,0.8471
958,210,23,0.2107
959,210,23,0.1674
960,210,23,0.3573
961,210,23,0.6359
962,210,23,0.6227
3393,217,93,0.7663
3394,217,93,0.9558
3395,217,93,0.9721
3396,217,93,0.3700
3397,217,93,0.0160
3834,219,17,0.6943
3835,219,17,0.6832
3836,219,17,0.7477
3837,219,17,0.6040
3838,219,17,0.2244
3839,219,17,0.6847
3840,219,17,0.8430
3841,219,17,0.0893
3842,219,17,0.6873
3843,219,17,0.4838
4220,220,23,0.9309
4221,220,23,0.2602
4222,220,23,0.9127
4223,220,23,0.9229
4224,220,23,0.8614
4225,220,23,0.9948
4226,220,23,0.9741
4227,220,23,0.0524
963,210,23,0.3087
964,210,23,0.0565
965,210,23,0.6789
966,210,23,0.8569
3398,217,93,0.9344
3399,217,93,0.7589
3400,217,93,0.8997
3401,217,93,0.9953
3402,217,93,0.9744
3403,217,93,0.7296
3844,219,17,0.9495
3845,219,17,0.7824
3846,219,17,0.2075
3847,219,17,0.1557
3848,219,17,0.7380
3849,219,17,0.1486
3850,219,17,0.4362
3851,219,17,0.8346
3852,219,17,0.2675
3853,219,17,0.5192
4228,220,23,0.9275
4229,220,23,0.8122
4230,220,23,0.7338
4231,220,23,0.6954
4232,220,23,0.9692
4233,220,23,0.6024
4234,220,23,0.9813
4235,220,23,0.9843
4236,220,23,0.7069
4237,220,23,0.9944
3404,217,93,0.6492
3405,217,93,0.6029
3854,219,17,0.4140
3855,219,17,0.3744
3856,219,17,0.1975
3857,219,17,0.9694
3858,219,17,0.3617
