ID,User_ID,Bot_Strategy,Accuracy
3658,219,23,0.7315
3659,219,23,0.9690
3660,219,23,0.5132
3661,219,23,0.8009
3662,219,23,0.1077
3663,219,23,0.7789
3664,219,23,0.1369
4128,220,132,0.7896
4129,220,132,0.3000
4130,220,132,0.9239
783,210,23,0.0971
784,210,23,0.0700
785,210,23,0.2575
786,210,23,0.5081
787,210,23,0.9723
788,210,23,0.9270
789,210,23,0.8560
790,210,23,0.9640
791,210,23,0.9213
792,210,23,0.9545
3293,217,107,0.4124
3294,217,107,0.7671
3295,217,107,0.8843
3296,217,107,0.9686
3297,217,107,0.9447
3298,217,107,0.9620
3299,217,107,0.1555
3300,217,107,0.9523
3301,217,107,0.8305
3302,217,107,0.7394
3665,219,23,0.2655
3666,219,23,0.3912
3667,219,23,0.6083
3668,219,23,0.6490
3669,219,23,0.7249
3670,219,23,0.0260
3671,219,23,0.9033
3672,219,23,0.5193
3673,219,23,0.7202
3674,219,23,0.1904
4131,220,132,0.1767
4132,220,132,0.6145
793,210,23,0.6940
794,210,23,0.2732
795,210,23,0.6371
796,210,23,0.7218
797,210,23,0.6243
798,210,23,0.8420
799,210,23,0.8804
800,210,23,0.9356
801,210,23,0.9267
802,210,23,0.9543
3303,217,43,0.8815
3304,217,43,0.8783
3305,217,43,0.9372
3306,217,43,0.8974
3307,217,43,0.3967
3308,217,43,0.9717
3309,217,43,0.9585
3310,217,43,0.9434
3311,217,43,0.8870
3312,217,43,0.5901
3675,219,23,0.1074
3676,219,23,0.7640
3677,219,23,0.1104
3678,219,23,0.1588
3679,219,23,0.4919
3680,219,23,0.4919
3681,219,23,0.0122
3682,219,23,0.3202
3683,219,23,0.1582
3684,219,23,0.9816
4133,220,132,0.7630
4134,220,132,0.9782
4135,220,132,0.9747
4136,220,132,0.8052
4137,220,132,0.4253
4138,220,132,0.9574
803,210,23,0.1196
804,210,23,0.1018
805,210,23,0.7005
806,210,23,0.8905
807,210,23,0.8923
808,210,23,0.8293
809,210,23,0.8387
810,210,23,0.9163
811,210,23,0.8669
812,210,23,0.9125
3313,217,43,0.7728
3314,217,43,0.9758
3315,217,43,0.7988
3316,217,43,0.8028
3317,217,43,0.9416
3318,217,43,0.7113
3319,217,43,0.6083
3320,217,43,0.7946
3685,219,23,0.8173
3686,219,23,0.5600
3687,219,23,0.0623
3688,219,23,0.2881
3689,219,23,0.4468
3690,219,23,0.2197
3691,219,23,0.4569
3692,219,23,0.7127
3693,219,23,0.7021
3694,219,23,0.7548
4139,220,132,0.7065
4140,220,132,0.2701
4141,220,132,0.5337
813,210,23,0.1897
814,210,23,0.2370
815,210,23,0.4919
816,210,23,0.8188
817,210,23,0.8176
818,210,23,0.8333
819,210,23,0.8890
820,210,23,0.9229
821,210,23,0.9082
822,210,23,0.0588
3321,217,43,0.9055
3322,217,43,0.7339
3323,217,43,0.8611
3324,217,43,0.5561
3325,217,43,0.5672
3326,217,43,0.7857
3327,217,43,0.4320
3328,217,43,0.8729
3695,219,107,0.8872
3696,219,107,0.1030
3697,219,107,0.9718
3698,219,107,0.9032
3699,219,107,0.8436
3700,219,107,0.8425
3701,219,107,0.6538
3702,219,107,0.9741
3703,219,107,0.5932
4142,220,132,0.8872
4143,220,132,0.9338
4144,220,132,0.4919
4145,220,132,0.4156
823,210,23,0.8432
824,210,23,0.6985
825,210,23,0.4592
826,210,23,0.9045
827,210,23,0.5081
828,210,23,0.9431
829,210,23,0.9371
830,210,23,0.9311
831,210,23,0.8399
832,210,23,0.9513
3329,217,43,0.4443
3330,217,43,0.2586
3704,219,43,0.9016
3705,219,43,0.7854
3706,219,43,0.8894
3707,219,43,0.5616
3708,219,43,0.9221
3709,219,43,0.7924
3710,219,43,0.9432
3711,219,43,0.7551
3712,219,43,0.0226
3713,219,43,0.1017
4146,220,132,0.3320
4147,220,132,0.9918
4148,220,132,0.9838
4149,220,132,0.9663
4150,220,132,0.5990
4151,220,132,0.5892
833,210,23,0.1549
834,210,23,0.1072
835,210,23,0.8413
836,210,23,0.0843
837,210,23,0.2650
838,210,23,0.3375
839,210,23,0.7740
840,210,23,0.7713
841,210,23,0.8814
842,210,23,0.8983
3331,217,43,0.8042
3332,217,43,0.6182
3333,217,43,0.6678
3714,219,43,0.9094
3715,219,43,0.6456
3716,219,43,0.7019
3717,219,43,0.6232
3718,219,43,0.7805
3719,219,43,0.9956
3720,219,43,0.9899
3721,219,43,0.9753
3722,219,43,0.9864
3723,219,43,0.9990
4152,220,132,0.8263
4153,220,132,0.1174
4154,220,132,0.2954
843,210,23,0.1198
844,210,23,0.0846
845,210,23,0.5479
846,210,23,0.0874
847,210,23,0.0951
848,210,23,0.2494
849,210,23,0.2418
850,210,23,0.6721
851,210,23,0.4718
852,210,23,0.9335
3334,217,43,0.8901
3335,217,43,0.9924
3336,217,43,0.9791
3337,217,43,0.9701
3338,217,43,0.7365
3339,217,43,0.7609
3340,217,43,0.8387
3724,219,43,0.4470
3725,219,43,0.5542
3726,219,43,0.6467
3727,219,43,0.2412
3728,219,43,0.5081
3729,219,43,0.9366
3730,219,43,0.4292
3731,219,43,0.4679
3732,219,43,0.4174
3733,219,43,0.1254
4155,220,132,0.6412
4156,220,132,0.7386
4157,220,132,0.7844
4158,220,132,0.9607
4159,220,132,0.9861
4160,220,132,0.9761
4161,220,132,0.9175
4162,220,132,0.9926
4163,220,132,0.9657
4164,220,132,0.8599
853,210,23,0.1977
854,210,23,0.4083
855,210,23,0.7284
856,210,23,0.2812
857,210,23,0.1560
858,210,23,0.4919
859,210,23,0.7565
860,210,23,0.6637
861,210,23,0.9687
862,210,23,0.1772
3341,217,43,0.9327
3342,217,43,0.7511
3343,217,43,0.7008
3344,217,43,0.6987
3345,217,43,0.6434
3346,217,43,0.9300
3347,217,43,0.9182
3348,217,43,0.6748
3349,217,43,0.5473
3734,219,43,0.6936
3735,219,43,0.6306
3736,219,43,0.2409
3737,219,43,0.3206
3738,219,43,0.4402
3739,219,43,0.0975
3740,219,43,0.5948
3741,219,43,0.4711
3742,219,43,0.0496
3743,219,43,0.1427
4165,220,23,0.8799
4166,220,23,0.7555
4167,220,23,0.7226
4168,220,23,0.6282
4169,220,23,0.9660
4170,220,23,0.9645
4171,220,23,0.6879
4172,220,23,0.9342
4173,220,23,0.4206
4174,220,23,0.6391
863,210,23,0.1409
864,210,23,0.1707
865,210,23,0.5338
866,210,23,0.8422
867,210,23,0.8677
868,210,23,0.5762
869,210,23,0.9099
870,210,23,0.9546
871,210,23,0.8808
872,210,23,0.9294
3350,217,17,0.3850
3351,217,17,0.5632
3352,217,17,0.7438
3353,217,17,0.6889
3354,217,17,0.8691
3744,219,43,0.7020
3745,219,43,0.8932
3746,219,43,0.5805
3747,219,43,0.3083
3748,219,43,0.9951
3749,219,43,0.9964
3750,219,43,0.9931
3751,219,43,0.9963
3752,219,43,0.9993
3753,219,43,0.9982
4175,220,23,0.8895
4176,220,23,0.9806
4177,220,23,0.4919
873,210,23,0.7489
874,210,23,0.2882
875,210,23,0.7582
876,210,23,0.6710
877,210,23,0.7213
878,210,23,0.6936
879,210,23,0.8899
880,210,23,0.9133
881,210,23,0.9540
882,210,23,0.9048
3355,217,17,0.3969
3356,217,17,0.9665
3357,217,17,0.9848
3358,217,17,0.8207
3359,217,17,0.9819
3360,217,17,0.8958
3361,217,17,0.9638
3362,217,17,0.8649
3363,217,17,0.6377
3754,219,43,0.1341
3755,219,43,0.5618
3756,219,43,0.8076
3757,219,43,0.9968
3758,219,43,0.9962
3759,219,43,0.9998
3760,219,43,0.9974
3761,219,43,0.9994
3762,219,43,0.9997
3763,219,43,0.9967
4178,220,23,0.4964
4179,220,23,0.0515
4180,220,23,0.1602
4181,220,23,0.8762
4182,220,23,0.6910
4183,220,23,0.3471
4184,220,23,0.8611
4185,220,23,0.6664
4186,220,23,0.6091
4187,220,23,0.8914
883,210,23,0.5739
884,210,23,0.4381
885,210,23,0.4137
886,210,23,0.5095
887,210,23,0.4939
888,210,23,0.7848
889,210,23,0.8455
890,210,23,0.8889
891,210,23,0.9354
892,210,23,0.8822
3364,217,93,0.5646
3365,217,93,0.5835
3366,217,93,0.8839
3764,219,43,0.6839
3765,219,43,0.7325
3766,219,43,0.8812
3767,219,43,0.9785
3768,219,43,0.8673
3769,219,43,0.8219
3770,219,43,0.1052
3771,219,43,0.3144
3772,219,43,0.1545
3773,219,43,0.4512
4188,220,23,0.8121
4189,220,23,0.6539
4190,220,23,0.7275
893,210,23,0.8978
894,210,23,0.5474
895,210,23,0.6477
896,210,23,0.4148
897,210,23,0.2654
898,210,23,0.6481
899,210,23,0.7540
900,210,23,0.6339
901,210,23,0.9008
902,210,23,0.9225
3367,217,93,0.8286
3368,217,93,0.4252
3369,217,93,0.7213
3370,217,93,0.7128
3371,217,93,0.7312
3372,217,93,0.6415
3774,219,43,0.6033
3775,219,43,0.9056
3776,219,43,0.7999
3777,219,43,0.9330
3778,219,43,0.9712
3779,219,43,0.9676
3780,219,43,0.5025
3781,219,43,0.4412
3782,219,43,0.4133
3783,219,43,0.5566
4191,220,23,0.8915
4192,220,23,0.9638
4193,220,23,0.4536
4194,220,23,0.5668
903,210,23,0.6286
904,210,23,0.6779
905,210,23,0.3419
906,210,23,0.1264
907,210,23,0.4919
908,210,23,0.7424
909,210,23,0.6514
910,210,23,0.7460
911,210,23,0.6945
912,210,23,0.9646
3373,217,93,0.5548
3374,217,93,0.5543
3375,217,93,0.9090
3376,217,93,0.9916
3377,217,93,0.9288
3378,217,93,0.9450
3379,217,93,0.7961
3380,217,93,0.6262
3381,217,93,0.1111
3784,219,17,0.4888
3785,219,17,0.6477
3786,219,17,0.4376
3787,219,17,0.4180
3788,219,17,0.4469
3789,219,17,0.6814
3790,219,17,0.7813
3791,219,17,0.9003
3792,219,17,0.9437
3793,219,17,0.9951
4195,220,23,0.8600
4196,220,23,0.0139
4197,220,23,0.2684
913,210,23,0.0820
914,210,23,0.2835
915,210,23,0.5597
916,210,23,0.8425
917,210,23,0.8152
918,210,23,0.7526
919,210,23,0.9363
920,210,23,0.9275
921,210,23,0.0710
922,210,23,0.3186
3382,217,93,0.5824
3383,217,93,0.9342
3384,217,93,0.7884
3385,217,93,0.6076
3386,217,93,0.8371
3794,219,17,0.9047
3795,219,17,0.6027
3796,219,17,0.4617
3797,219,17,0.9736
3798,219,17,0.5323
3799,219,17,0.5045
3800,219,17,0.5391
3801,219,17,0.1202
3802,219,17,0.9479
3803,219,17,0.9989
4198,220,23,0.7399
4199,220,23,0.2125
4200,220,23,0.4595
4201,220,23,0.8788
4202,220,23,0.7113
4203,220,23,0.9406
4204,220,23,0.9997
4205,220,23,0.9992
4206,220,23,0.9993
4207,220,23,0.9938
923,210,23,0.4452
924,210,23,0.2145
925,210,23,0.1928
926,210,23,0.6579
927,210,23,0.7411
928,210,23,0.7631
929,210,23,0.9029
930,210,23,0.9544
931,210,23,0.9231
932,210,23,0.9416
3387,217,93,0.6728
3388,217,93,0.5949
3804,219,17,0.4491
3805,219,17,0.8333
3806,219,17,0.7938
3807,219,17,0.7610
3808,219,17,0.8660
3809,219,17,0.9749
3810,219,17,0.5083
3811,219,17,0.7288
3812,219,17,0.6874
3813,219,17,0.9675
4208,220,23,0.9126
4209,220,23,0.1426
4210,220,23,0.1746
933,210,23,0.1214
934,210,23,0.2100
935,210,23,0.3049
936,210,23,0.7618
937,210,23,0.4919
938,210,23,0.7525
939,210,23,0.7986
940,210,23,0.7687
941,210,23,0.9028
942,210,23,0.9641
3389,217,93,0.0821
3390,217,93,0.5662
3814,219,17,0.2489
3815,219,17,0.2670
3816,219,17,0.4279
3817,219,17,0.8938
3818,219,17,0.0189
3819,219,17,0.6153
3820,219,17,0.4919
3821,219,17,0.8917
3822,219,17,0.6914
3823,219,17,0.9866
4211,220,23,0.6688
4212,220,23,0.8002
4213,220,23,0.8909
4214,220,23,0.4919
4215,220,23,0.2641
4216,220,23,0.1304
4217,220,23,0.3782
943,210,23,0.1377
944,210,23,0.1105
945,210,23,0.3396
946,210,23,0.8064
947,210,23,0.9007
948,210,23,0.7534
949,210,23,0.8972
950,210,23,0.8800
951,210,23,0.8311
952,210,23,0.7992
3391,217,93,0.6309
3392,217,93,0.6658
3824,219,17,0.3746
3825,219,17,0.4665
3826,219,17,0.8363
3827,219,17,0.8912
3828,219,17,0.9904
3829,219,17,0.0172
3830,219,17,0.6027
3831,219,17,0.5081
3832,219,17,0.0859
3833,219,17,0.7276
4218,220,23,0.8680
4219,220,23,0.7655
953,210,23,0.0886
954,210,23,0.3260
955,210,23,0.5333
956,210,23,0.5160
957,210,23,0.6932
958,210,23,0.2150
959,210,23,0.5168
960,210,23,0.4007
961,210,23,0.6824
962,210,23,0.7173
3393,217,93,0.7445
3394,217,93,0.9469
3395,217,93,0.9437
3396,217,93,0.2714
3397,217,93,0.0113
3834,219,17,0.6640
3835,219,17,0.3894
3836,219,17,0.5551
3837,219,17,0.4541
3838,219,17,0.2240
3839,219,17,0.8327
3840,219,17,0.5845
3841,219,17,0.0826
3842,219,17,0.7642
3843,219,17,0.6406
4220,220,23,0.9061
4221,220,23,0.3428
4222,220,23,0.9335
4223,220,23,0.9225
4224,220,23,0.8036
4225,220,23,0.9865
4226,220,23,0.9427
4227,220,23,0.0508
963,210,23,0.2783
964,210,23,0.0362
965,210,23,0.5086
966,210,23,0.8660
3398,217,93,0.9253
3399,217,93,0.7248
3400,217,93,0.8460
3401,217,93,0.9974
3402,217,93,0.9378
3403,217,93,0.6637
3844,219,17,0.9125
3845,219,17,0.7038
3846,219,17,0.1544
3847,219,17,0.1836
3848,219,17,0.6769
3849,219,17,0.0892
3850,219,17,0.6753
3851,219,17,0.6466
3852,219,17,0.1817
3853,219,17,0.7161
4228,220,23,0.8994
4229,220,23,0.8050
4230,220,23,0.4962
4231,220,23,0.4436
4232,220,23,0.9321
4233,220,23,0.5436
4234,220,23,0.9618
4235,220,23,0.9648
4236,220,23,0.6040
4237,220,23,0.9939
3404,217,93,0.5716
3405,217,93,0.6289
3854,219,17,0.4031
3855,219,17,0.3997
3856,219,17,0.2072
3857,219,17,0.7879
3858,219,17,0.4485
3859,219,17,0.3260
3860,219,17,0.4488
3861,219,17,0.6711
3862,219,17,0.5548
3863,219,17,0.3988
4238,220,107,0.6324
4239,220,107,0.9085
4240,220,107,0.7671
4241,220,107,0.9810
4242,220,107,0.9835
4243,220,107,0.3215
4244,220,107,0.8325
4245,220,107,0.9623
4246,220,107,0.9345
4412,221,132,0.9125
4413,221,132,0.5758
4414,221,132,0.8867
4415,221,132,0.9869
4416,221,132,0.0114
4417,221,132,0.7830
4418,221,132,0.9741
4419,221,132,0.9043
4420,221,132,0.9703
4421,221,132,0.8285
3406,217,93,0.9061
3407,217,93,0.9336
3408,217,93,0.6233
3409,217,93,0.4919
3410,217,93,0.5353
3411,217,93,0.9689
3412,217,93,0.9271
3413,217,93,0.5084
3414,217,93,0.9678
3415,217,93,0.5362
3864,219,17,0.0823
3865,219,17,0.2709
3866,219,17,0.5437
3867,219,17,0.8993
3868,219,17,0.0594
3869,219,17,0.5527
3870,219,17,0.5736
3871,219,17,0.6944
3872,219,17,0.9019
3873,219,17,0.9677
4247,220,43,0.6533
4248,220,43,0.5762
4422,221,132,0.8880
4423,221,132,0.8280
4424,221,132,0.9739
4425,221,132,0.9847
4426,221,132,0.9721
4427,221,132,0.2161
4428,221,132,0.5444
4429,221,132,0.6431
4430,221,132,0.7386
4431,221,132,0.3768
3416,217,93,0.8855
3417,217,93,0.3743
3418,217,93,0.5000
3874,219,17,0.6403
3875,219,17,0.5360
3876,219,17,0.9896
3877,219,17,0.8376
3878,219,17,0.5673
3879,219,17,0.2099
3880,219,17,0.5515
3881,219,17,0.1807
3882,219,17,0.8613
3883,219,17,0.9862
4249,220,43,0.6741
4250,220,43,0.9660
4251,220,43,0.7237
4252,220,43,0.9282
4253,220,43,0.8079
4254,220,43,0.4914
4255,220,43,0.7080
4256,220,43,0.7050
4257,220,43,0.4919
4432,221,132,0.7100
4433,221,132,0.3024
4434,221,132,0.4195
4435,221,132,0.6083
4436,221,132,0.7630
4437,221,132,0.8299
4438,221,132,0.7199
4439,221,132,0.8160
4440,221,132,0.6515
4441,221,132,0.9868
3419,217,93,0.6318
3420,217,93,0.9680
3421,217,93,0.9383
3422,217,93,0.2589
3423,217,93,0.5106
3424,217,93,0.9531
3425,217,93,0.7344
3426,217,93,0.8237
3884,219,17,0.4382
3885,219,17,0.3273
3886,219,17,0.4907
3887,219,17,0.8615
3888,219,17,0.5972
3889,219,17,0.0244
3890,219,17,0.1084
3891,219,17,0.3247
3892,219,17,0.2221
3893,219,17,0.4919
4258,220,43,0.6569
4259,220,43,0.9754
4260,220,43,0.4459
4261,220,43,0.7997
4262,220,43,0.7989
4263,220,43,0.8831
4264,220,43,0.4517
4265,220,43,0.7384
4442,221,132,0.8421
4443,221,132,0.1777
4444,221,132,0.2655
4445,221,132,0.9712
4446,221,132,0.9770
4447,221,132,0.6826
4448,221,132,0.4907
4449,221,132,0.4849
4450,221,132,0.9929
4451,221,132,0.1568
3427,217,93,0.8684
3428,217,93,0.8347
3429,217,93,0.0157
3430,217,93,0.6575
3894,219,17,0.3488
3895,219,17,0.4975
3896,219,17,0.3942
3897,219,17,0.8608
3898,219,17,0.0056
3899,219,17,0.5463
3900,219,17,0.5081
3901,219,17,0.4484
3902,219,17,0.8533
3903,219,17,0.5759
4266,220,43,0.6510
4267,220,43,0.7520
4452,221,132,0.8675
4453,221,132,0.8397
4454,221,132,0.9761
4455,221,132,0.8296
4456,221,132,0.9051
4457,221,132,0.9674
4458,221,132,0.1970
4459,221,132,0.9449
4460,221,132,0.9722
4461,221,132,0.9804
3431,217,93,0.7600
3432,217,93,0.2129
3433,217,93,0.7933
3904,219,17,0.0911
3905,219,17,0.3199
3906,219,17,0.6532
3907,219,17,0.9307
3908,219,17,0.9481
3909,219,17,0.9884
3910,219,17,0.9824
3911,219,17,0.9917
3912,219,17,0.9958
3913,219,17,0.9684
4268,220,43,0.2372
4269,220,43,0.8714
4462,221,132,0.8573
4463,221,132,0.9784
4464,221,132,0.8895
4465,221,132,0.6530
4466,221,132,0.9757
4467,221,132,0.5342
3434,217,93,0.7012
3435,217,93,0.5718
3436,217,93,0.7840
3914,219,17,0.2689
3915,219,17,0.5399
3916,219,17,0.3134
3917,219,17,0.7701
3918,219,17,0.7260
3919,219,17,0.9227
3920,219,17,0.1244
3921,219,17,0.4919
3922,219,17,0.1688
3923,219,17,0.4809
4270,220,43,0.8944
4271,220,43,0.9658
4272,220,43,0.9574
4273,220,43,0.6118
4274,220,43,0.2655
4275,220,43,0.8498
4276,220,43,0.3381
4277,220,43,0.4973
4468,221,132,0.1951
4469,221,132,0.7559
3437,217,93,0.5908
3438,217,93,0.6812
3439,217,93,0.8739
3924,219,17,0.2438
3925,219,17,0.5303
3926,219,17,0.6715
3927,219,17,0.7911
3928,219,17,0.1519
3929,219,17,0.7384
3930,219,17,0.4183
3931,219,17,0.6018
3932,219,17,0.1813
3933,219,17,0.8229
4278,220,43,0.7771
4279,220,43,0.9002
4280,220,43,0.5241
4281,220,43,0.7216
4282,220,43,0.6551
4283,220,43,0.3559
4284,220,43,0.4898
4285,220,43,0.8521
4286,220,43,0.9530
4287,220,43,0.9541
4470,221,132,0.7498
4471,221,132,0.8391
4472,221,132,0.4416
4473,221,132,0.6824
3440,217,93,0.8156
3441,217,93,0.5342
3442,217,93,0.2575
3934,219,17,0.4033
3935,219,17,0.5938
3936,219,17,0.7508
3937,219,17,0.7177
3938,219,17,0.1063
3939,219,17,0.4919
3940,219,17,0.3177
3941,219,17,0.4819
3942,219,17,0.8554
3943,219,17,0.0670
4288,220,43,0.8771
4289,220,43,0.7569
4290,220,43,0.5793
4291,220,43,0.9174
4292,220,43,0.2038
4293,220,43,0.0457
4474,221,132,0.5558
4475,221,132,0.5706
4476,221,132,0.9603
4477,221,132,0.5572
4478,221,132,0.9398
4479,221,132,0.9643
4480,221,132,0.9342
4481,221,132,0.9858
4482,221,132,0.9850
4483,221,132,0.9957
3443,217,93,0.7369
3444,217,93,0.9515
3445,217,93,0.8934
3446,217,93,0.4422
3447,217,93,0.2887
3448,217,93,0.9340
3449,217,93,0.9864
3450,217,93,0.9879
3451,217,93,0.9887
3944,219,17,0.3809
3945,219,17,0.0818
3946,219,17,0.6371
3947,219,17,0.4156
3948,219,17,0.0369
3949,219,17,0.4394
3950,219,17,0.5345
3951,219,17,0.2645
3952,219,17,0.5081
3953,219,17,0.0891
4294,220,43,0.8055
4295,220,43,0.7841
4296,220,43,0.1501
4297,220,43,0.7044
4298,220,43,0.8474
4299,220,43,0.8291
4300,220,43,0.3550
4301,220,43,0.9846
4302,220,43,0.9273
4303,220,43,0.4906
4484,221,23,0.6196
4485,221,23,0.4346
3452,217,43,0.1703
3954,219,17,0.1778
3955,219,17,0.5759
3956,219,17,0.6418
3957,219,17,0.7813
3958,219,17,0.7560
3959,219,17,0.8821
3960,219,17,0.8514
3961,219,17,0.1335
3962,219,17,0.7102
3963,219,17,0.8132
4304,220,43,0.8594
4305,220,43,0.9721
4306,220,43,0.7908
4307,220,43,0.9849
4308,220,43,0.7919
4309,220,43,0.9335
4310,220,43,0.9815
4311,220,43,0.7254
4312,220,43,0.3396
4313,220,43,0.7341
4486,221,23,0.8804
4487,221,23,0.9650
4488,221,23,0.8361
4489,221,23,0.5659
3964,219,17,0.8855
3965,219,17,0.6679
3966,219,17,0.8148
3967,219,17,0.4966
3968,219,17,0.7764
3969,219,17,0.5022
3970,219,17,0.7475
3971,219,17,0.9697
3972,219,17,0.9951
3973,219,17,0.9985
4314,220,43,0.6190
4315,220,43,0.9504
4316,220,43,0.9893
4317,220,43,0.3951
4318,220,43,0.5330
4319,220,43,0.5765
4320,220,43,0.7472
4490,221,23,0.4657
4491,221,23,0.6682
4709,222,132,0.6936
4710,222,132,0.8655
4711,222,132,0.5108
4712,222,132,0.9475
4713,222,132,0.6421
4714,222,132,0.7219
4715,222,132,0.7630
4716,222,132,0.8796
4717,222,132,0.9501
4718,222,132,0.2245
3974,219,17,0.3032
3975,219,17,0.8035
3976,219,17,0.9053
3977,219,17,0.7638
3978,219,17,0.8753
3979,219,17,0.9326
3980,219,17,0.8029
3981,219,17,0.9804
3982,219,17,0.9891
3983,219,17,0.9969
4321,220,43,0.8815
4322,220,43,0.6423
4323,220,43,0.8002
4492,221,23,0.5415
4493,221,23,0.4617
4494,221,23,0.3758
4495,221,23,0.5473
4719,222,132,0.6972
4720,222,132,0.1889
4721,222,132,0.4118
4722,222,132,0.9150
4723,222,132,0.7691
4724,222,132,0.7451
4725,222,132,0.8708
4726,222,132,0.2018
4727,222,132,0.9311
4728,222,132,0.2060
3984,219,17,0.1900
3985,219,17,0.4466
3986,219,17,0.1779
3987,219,17,0.5124
3988,219,17,0.3859
3989,219,17,0.5573
3990,219,17,0.1960
3991,219,17,0.5479
3992,219,17,0.4725
3993,219,17,0.8720
4324,220,43,0.4756
4325,220,43,0.6925
4326,220,43,0.2747
4327,220,43,0.8099
4496,221,23,0.9270
4497,221,23,0.9231
4498,221,23,0.5515
4729,222,132,0.9140
4730,222,132,0.9815
4731,222,132,0.7321
4732,222,132,0.2534
4733,222,132,0.7994
4734,222,132,0.7516
4735,222,132,0.7735
4736,222,132,0.9876
4737,222,132,0.9656
4738,222,132,0.1917
3994,219,17,0.4220
3995,219,17,0.1876
3996,219,17,0.8608
3997,219,17,0.2573
3998,219,17,0.5483
3999,219,17,0.6932
4000,219,17,0.9570
4001,219,17,0.9573
4002,219,17,0.5081
4003,219,17,0.9478
4328,220,43,0.8642
4329,220,43,0.9870
4330,220,43,0.8533
4331,220,43,0.9960
4332,220,43,0.9439
4333,220,43,0.6400
4334,220,43,0.9923
4335,220,43,0.9486
4336,220,43,0.9932
4499,221,23,0.8868
4500,221,23,0.4830
4501,221,23,0.3378
4502,221,23,0.5011
4503,221,23,0.9552
4504,221,23,0.5514
4505,221,23,0.8768
4506,221,23,0.9336
4507,221,23,0.2204
4739,222,132,0.1956
4740,222,132,0.2316
4741,222,132,0.6481
4742,222,132,0.9868
4743,222,132,0.9990
4744,222,132,0.9959
4745,222,132,0.9947
4746,222,132,0.9810
4747,222,132,0.9922
4748,222,132,0.9975
4004,219,93,0.3455
4005,219,93,0.1530
4006,219,93,0.5574
4007,219,93,0.8064
4008,219,93,0.4919
4009,219,93,0.5418
4010,219,93,0.7086
4011,219,93,0.0044
4012,219,93,0.5258
4013,219,93,0.5381
4337,220,17,0.7374
4338,220,17,0.8418
4339,220,17,0.2065
4340,220,17,0.9792
4341,220,17,0.8404
4342,220,17,0.1869
4343,220,17,0.3941
4344,220,17,0.5976
4345,220,17,0.9903
4346,220,17,0.9993
4508,221,23,0.8764
4509,221,23,0.9640
4510,221,23,0.6864
4511,221,23,0.9611
4512,221,23,0.2036
4513,221,23,0.5439
4749,222,132,0.4087
4750,222,132,0.7905
4751,222,132,0.3650
4752,222,132,0.9358
4753,222,132,0.9940
4754,222,132,0.9959
4755,222,132,0.9993
4756,222,132,0.9979
4757,222,132,0.9997
4758,222,132,0.9999
4014,219,93,0.5446
4015,219,93,0.9881
4016,219,93,0.9646
4017,219,93,0.7484
4018,219,93,0.7988
4019,219,93,0.7110
4020,219,93,0.5009
4021,219,93,0.7549
4022,219,93,0.9128
4023,219,93,0.1439
4347,220,17,0.7316
4348,220,17,0.6130
4514,221,23,0.9313
4515,221,23,0.6138
4516,221,23,0.3209
4517,221,23,0.9885
4518,221,23,0.1536
4519,221,23,0.4092
4520,221,23,0.8151
4521,221,23,0.9728
4522,221,23,0.7964
4523,221,23,0.9202
4759,222,132,0.6816
4760,222,132,0.9541
4761,222,132,0.9913
4762,222,132,0.9375
4763,222,132,0.9328
4764,222,132,0.9375
4765,222,132,0.9824
4766,222,132,0.6487
4767,222,132,0.9974
4768,222,132,0.9864
4024,219,93,0.3178
4025,219,93,0.7906
4026,219,93,0.5490
4027,219,93,0.5164
4028,219,93,0.8239
4029,219,93,0.0674
4030,219,93,0.3678
4031,219,93,0.6029
4032,219,93,0.8333
4033,219,93,0.2234
4349,220,17,0.7511
4350,220,17,0.5654
4351,220,17,0.9201
4352,220,17,0.6191
4353,220,17,0.8478
4354,220,17,0.9736
4355,220,17,0.4919
4524,221,23,0.6445
4525,221,23,0.7637
4526,221,23,0.9597
4527,221,23,0.1283
4528,221,23,0.5049
4769,222,23,0.9019
4770,222,23,0.5040
4771,222,23,0.9877
4772,222,23,0.7671
4773,222,23,0.9780
4774,222,23,0.8426
4775,222,23,0.7120
4776,222,23,0.9302
4777,222,23,0.9558
4778,222,23,0.3518
4034,219,93,0.8318
4035,219,93,0.4646
4036,219,93,0.5081
4037,219,93,0.0787
4356,220,17,0.7935
4357,220,17,0.7347
4358,220,17,0.7746
4359,220,17,0.1439
4529,221,23,0.6261
4530,221,23,0.8847
4531,221,23,0.8947
4532,221,23,0.8851
4533,221,23,0.0203
4534,221,23,0.5383
4535,221,23,0.5081
4536,221,23,0.4664
4537,221,23,0.3186
4779,222,23,0.8858
4780,222,23,0.4185
4781,222,23,0.4815
4782,222,23,0.7257
4783,222,23,0.6290
4784,222,23,0.5326
4785,222,23,0.8274
4786,222,23,0.8764
4787,222,23,0.9098
4788,222,23,0.8305
4038,219,93,0.6113
4039,219,93,0.7956
4040,219,93,0.0759
4041,219,93,0.6669
4360,220,17,0.9170
4361,220,17,0.9477
4362,220,17,0.6261
4363,220,17,0.1321
4538,221,23,0.7125
4539,221,23,0.9925
4540,221,23,0.4078
4541,221,23,0.4702
4789,222,23,0.5675
4790,222,23,0.2411
4791,222,23,0.3495
4792,222,23,0.5503
4793,222,23,0.4501
4794,222,23,0.9481
