ID,User_ID,Bot_Strategy,Accuracy
4008,219,93,0.5006
4009,219,93,0.5006
4010,219,93,0.4420
4011,219,93,0.0457
4012,219,93,0.7400
4013,219,93,0.7723
4337,220,17,0.7638
4338,220,17,0.7675
4339,220,17,0.1470
4340,220,17,0.9423
4341,220,17,0.7853
4342,220,17,0.0739
4343,220,17,0.3309
4344,220,17,0.6874
4345,220,17,0.9923
4346,220,17,0.9983
4508,221,23,0.9054
4509,221,23,0.9561
4510,221,23,0.6076
4511,221,23,0.9451
4512,221,23,0.1928
4513,221,23,0.6026
4749,222,132,0.3886
4750,222,132,0.7624
4751,222,132,0.3579
4752,222,132,0.8832
4753,222,132,0.9918
4754,222,132,0.9868
4755,222,132,0.9894
4756,222,132,0.9836
4757,222,132,0.9986
4758,222,132,0.9996
4014,219,93,0.6441
4015,219,93,0.9910
4016,219,93,0.9738
4017,219,93,0.8538
4018,219,93,0.8464
4019,219,93,0.6959
4020,219,93,0.4592
4021,219,93,0.7351
4022,219,93,0.8800
4023,219,93,0.0832
4347,220,17,0.7700
4348,220,17,0.7185
4514,221,23,0.9229
4515,221,23,0.6328
4516,221,23,0.2556
4517,221,23,0.9814
4518,221,23,0.1454
4519,221,23,0.3346
4520,221,23,0.8614
4521,221,23,0.9543
4522,221,23,0.7269
4523,221,23,0.8543
4759,222,132,0.6898
4760,222,132,0.9443
4761,222,132,0.9912
4762,222,132,0.9047
4763,222,132,0.9087
4764,222,132,0.9703
4765,222,132,0.9535
4766,222,132,0.6303
4767,222,132,0.9965
4768,222,132,0.9897
4024,219,93,0.2708
4025,219,93,0.7701
4026,219,93,0.6921
4027,219,93,0.5772
4028,219,93,0.8500
4029,219,93,0.0757
4030,219,93,0.3982
4031,219,93,0.6432
4032,219,93,0.8472
4033,219,93,0.2891
4349,220,17,0.7408
4350,220,17,0.5351
4351,220,17,0.8358
4352,220,17,0.4994
4353,220,17,0.7869
4354,220,17,0.9740
4355,220,17,0.4285
4524,221,23,0.6759
4525,221,23,0.8255
4526,221,23,0.9562
4527,221,23,0.1624
4528,221,23,0.5025
4769,222,23,0.8874
4770,222,23,0.5668
4771,222,23,0.9694
4772,222,23,0.7793
4773,222,23,0.9789
4774,222,23,0.6837
4775,222,23,0.8832
4776,222,23,0.8061
4777,222,23,0.9568
4778,222,23,0.3158
4034,219,93,0.8327
4035,219,93,0.5892
4036,219,93,0.5756
4037,219,93,0.1484
4356,220,17,0.8452
4357,220,17,0.7009
4358,220,17,0.6397
4359,220,17,0.1035
4529,221,23,0.6748
4530,221,23,0.8672
4531,221,23,0.9660
4532,221,23,0.9404
4533,221,23,0.0257
4534,221,23,0.4994
4535,221,23,0.3730
4536,221,23,0.4812
4537,221,23,0.3089
4779,222,23,0.8869
4780,222,23,0.3974
4781,222,23,0.4994
4782,222,23,0.7398
4783,222,23,0.6181
4784,222,23,0.5571
4785,222,23,0.8434
4786,222,23,0.7789
4787,222,23,0.8963
4788,222,23,0.8089
4038,219,93,0.6137
4039,219,93,0.8532
4040,219,93,0.0701
4041,219,93,0.6652
4360,220,17,0.9197
4361,220,17,0.9485
4362,220,17,0.5814
4363,220,17,0.1726
4538,221,23,0.7843
4539,221,23,0.9927
4540,221,23,0.3117
4541,221,23,0.5006
4789,222,23,0.5691
4790,222,23,0.2721
4791,222,23,0.3476
4792,222,23,0.5971
4793,222,23,0.4416
4794,222,23,0.9342
4795,222,23,0.9729
4796,222,23,0.6933
4797,222,23,0.9369
4798,222,23,0.2301
4042,219,93,0.8930
4043,219,93,0.6667
4044,219,93,0.6422
4045,219,93,0.6411
4364,220,17,0.6959
4365,220,17,0.8700
4366,220,17,0.3965
4367,220,17,0.9197
4368,220,17,0.8572
4369,220,17,0.8275
4370,220,17,0.9118
4371,220,17,0.8275
4372,220,17,0.1019
4542,221,23,0.8454
4543,221,23,0.8957
4544,221,23,0.9765
4545,221,23,0.2114
4546,221,23,0.6697
4547,221,23,0.5606
4799,222,23,0.8848
4800,222,23,0.2295
4801,222,23,0.9735
4802,222,23,0.5706
4803,222,23,0.9460
4804,222,23,0.8622
4805,222,23,0.6126
4806,222,23,0.4283
4807,222,23,0.9658
4808,222,23,0.9814
4046,219,93,0.5323
4047,219,93,0.6497
4048,219,93,0.4409
4373,220,17,0.7026
4374,220,17,0.4141
4375,220,17,0.4831
4376,220,17,0.8284
4548,221,23,0.4129
4549,221,23,0.7624
4809,222,23,0.4068
4810,222,23,0.7526
4811,222,23,0.8177
4812,222,23,0.6767
4813,222,23,0.8585
4814,222,23,0.6932
4815,222,23,0.9856
4816,222,23,0.3288
4817,222,23,0.7801
4818,222,23,0.5722
4049,219,93,0.9044
4050,219,93,0.7373
4051,219,93,0.5850
4052,219,93,0.7583
4377,220,17,0.8941
4378,220,17,0.9763
4379,220,17,0.9351
4380,220,17,0.8667
4381,220,17,0.8736
4382,220,17,0.2516
4383,220,17,0.8763
4384,220,17,0.6329
4385,220,17,0.2950
4386,220,17,0.6315
4550,221,23,0.8848
4551,221,23,0.6632
4552,221,23,0.6749
4553,221,23,0.8182
4554,221,23,0.4723
4819,222,23,0.6626
4820,222,23,0.6404
4821,222,23,0.9046
4822,222,23,0.9108
4823,222,23,0.6783
4824,222,23,0.9365
4825,222,23,0.2263
4826,222,23,0.4871
4827,222,23,0.6073
4828,222,23,0.9957
4053,219,93,0.8305
4054,219,93,0.0935
4055,219,93,0.4994
4056,219,93,0.5923
4387,220,17,0.7555
4388,220,17,0.6386
4389,220,17,0.3241
4390,220,17,0.9154
4391,220,17,0.4330
4392,220,17,0.7082
4555,221,23,0.5692
4556,221,23,0.3195
4829,222,23,0.4747
4830,222,23,0.9130
4831,222,23,0.9725
4832,222,23,0.6425
4833,222,23,0.5322
4834,222,23,0.7161
4835,222,23,0.8651
4836,222,23,0.9397
4837,222,23,0.8743
4838,222,23,0.9777
4057,219,93,0.3717
4058,219,93,0.0723
4059,219,93,0.4234
4060,219,93,0.6346
4393,220,17,0.5502
4394,220,17,0.7764
4395,220,17,0.8370
4396,220,17,0.9346
4397,220,17,0.6535
4398,220,17,0.5202
4399,220,17,0.9197
4400,220,17,0.7638
4401,220,17,0.5015
4402,220,17,0.9849
4557,221,23,0.8937
4558,221,23,0.5162
4559,221,23,0.8183
4560,221,23,0.9799
4561,221,23,0.9687
4562,221,23,0.4178
4563,221,23,0.2768
4564,221,23,0.6143
4839,222,23,0.9215
4840,222,23,0.9152
4841,222,23,0.9294
4842,222,23,0.9756
4843,222,23,0.6523
4844,222,23,0.7382
4845,222,23,0.9568
4846,222,23,0.9750
4847,222,23,0.8485
4848,222,23,0.9511
4061,219,93,0.4525
4062,219,93,0.4753
4063,219,93,0.2259
4064,219,93,0.5006
4403,220,93,0.8504
4404,220,93,0.9760
4405,220,93,0.9700
4406,220,93,0.9009
4407,220,93,0.9372
4408,220,93,0.9898
4409,220,93,0.7835
4410,220,93,0.9709
4411,220,93,0.1384
4565,221,23,0.5774
4566,221,23,0.9220
4567,221,23,0.9646
4568,221,23,0.6604
4569,221,23,0.9235
4570,221,23,0.7538
4571,221,23,0.7941
4572,221,23,0.2410
4573,221,23,0.1808
4849,222,23,0.8864
4850,222,23,0.2064
4851,222,23,0.5442
4852,222,23,0.9879
4853,222,23,0.9727
4854,222,23,0.9937
4855,222,23,0.9925
4856,222,23,0.9962
4857,222,23,0.9871
4858,222,23,0.9868
4065,219,93,0.4527
4066,219,93,0.3643
4067,219,93,0.1419
4574,221,23,0.9031
4575,221,23,0.2952
4576,221,23,0.9430
4577,221,23,0.9529
4578,221,23,0.9704
4579,221,23,0.9669
4580,221,23,0.9696
4581,221,23,0.9004
4582,221,23,0.4994
4859,222,23,0.8190
4860,222,23,0.9688
4861,222,23,0.9669
4862,222,23,0.1778
4863,222,23,0.4474
4864,222,23,0.2623
4865,222,23,0.9529
4866,222,23,0.3597
4867,222,23,0.4994
4868,222,23,0.5311
5378,223,132,0.8916
5379,223,132,0.3089
5380,223,132,0.9713
5381,223,132,0.9525
5382,223,132,0.4200
5383,223,132,0.8997
5384,223,132,0.9702
5385,223,132,0.3012
5386,223,132,0.2797
5387,223,132,0.8881
4068,219,93,0.1016
4069,219,93,0.5392
4070,219,93,0.5431
4583,221,107,0.8879
4584,221,107,0.9281
4585,221,107,0.5006
4586,221,107,0.9215
4587,221,107,0.8072
4588,221,107,0.2266
4869,222,23,0.8728
4870,222,23,0.7119
4871,222,23,0.8396
4872,222,23,0.5017
4873,222,23,0.5436
4874,222,23,0.8980
4875,222,23,0.9151
4876,222,23,0.9976
4877,222,23,0.9988
4878,222,23,0.9913
5388,223,132,0.8725
5389,223,132,0.9269
5390,223,132,0.9278
5391,223,132,0.4994
5392,223,132,0.9807
5393,223,132,0.9731
5394,223,132,0.9286
5395,223,132,0.9613
5396,223,132,0.4366
5397,223,132,0.9687
4071,219,93,0.8932
4072,219,93,0.3181
4073,219,93,0.2110
4589,221,107,0.9056
4590,221,107,0.9703
4591,221,107,0.4391
4592,221,107,0.4994
4593,221,107,0.7083
4594,221,107,0.1759
4879,222,23,0.8360
4880,222,23,0.9819
4881,222,23,0.9590
4882,222,23,0.7688
4883,222,23,0.8729
4884,222,23,0.7225
4885,222,23,0.9494
4886,222,23,0.4994
4887,222,23,0.3124
4888,222,23,0.6829
5398,223,23,0.8425
5399,223,23,0.6932
4074,219,93,0.9125
4075,219,93,0.1781
4076,219,93,0.2665
4595,221,107,0.4759
4596,221,107,0.9767
4597,221,107,0.8918
4598,221,107,0.9726
4599,221,107,0.4552
4600,221,107,0.4994
4601,221,107,0.9914
4602,221,107,0.9847
4603,221,107,0.9872
4889,222,23,0.5810
4890,222,23,0.3341
4891,222,23,0.6650
4892,222,23,0.8979
4893,222,23,0.9951
4894,222,23,0.9993
4895,222,23,0.9761
4896,222,23,0.9948
4897,222,23,0.9828
4898,222,23,0.9963
5400,223,23,0.6925
5401,223,23,0.8965
5402,223,23,0.0526
4077,219,93,0.9091
4078,219,93,0.3200
4079,219,93,0.3142
4604,221,43,0.7160
4605,221,43,0.8529
4606,221,43,0.7178
4607,221,43,0.7739
4608,221,43,0.7934
4609,221,43,0.9553
4610,221,43,0.7594
4611,221,43,0.4205
4899,222,23,0.7837
4900,222,23,0.0372
4901,222,23,0.6662
4902,222,23,0.9070
4903,222,23,0.8737
4904,222,23,0.9779
4905,222,23,0.0938
4906,222,23,0.9517
4907,222,23,0.4304
4908,222,23,0.2534
5403,223,23,0.6019
5404,223,23,0.9552
5405,223,23,0.5483
5406,223,23,0.6168
5407,223,23,0.7612
5408,223,23,0.4274
4080,219,93,0.5638
4081,219,93,0.4994
4082,219,93,0.1712
4612,221,43,0.7352
4613,221,43,0.8652
4614,221,43,0.9342
4615,221,43,0.9971
4616,221,43,0.6405
4617,221,43,0.5030
4618,221,43,0.4994
4619,221,43,0.9321
4620,221,43,0.9154
4909,222,23,0.9036
4910,222,23,0.5459
4911,222,23,0.6492
4912,222,23,0.9361
4913,222,23,0.9648
4914,222,23,0.9899
4915,222,23,0.9080
4916,222,23,0.5603
4917,222,23,0.5006
4918,222,23,0.9561
5409,223,23,0.9189
5410,223,23,0.9739
5411,223,23,0.5835
5412,223,23,0.3702
4083,219,93,0.8593
4084,219,93,0.9465
4085,219,93,0.9357
4086,219,93,0.9871
4087,219,93,0.8660
4088,219,93,0.3346
4089,219,93,0.8254
4090,219,93,0.3176
4091,219,93,0.7015
4092,219,93,0.9532
4621,221,43,0.8116
4622,221,43,0.9758
4623,221,43,0.9609
4624,221,43,0.8950
4625,221,43,0.9641
4626,221,43,0.9792
4627,221,43,0.9170
4628,221,43,0.4994
4629,221,43,0.7424
4630,221,43,0.1660
4919,222,23,0.9095
4920,222,23,0.7803
4921,222,23,0.5752
4922,222,23,0.9160
4923,222,23,0.9746
4924,222,23,0.9969
4925,222,23,0.9942
4926,222,23,0.9889
4927,222,23,0.9958
4928,222,23,0.9944
5413,223,23,0.8996
5414,223,23,0.7602
4093,219,93,0.9198
4094,219,93,0.9711
4095,219,93,0.3524
4096,219,93,0.4994
4097,219,93,0.9397
4098,219,93,0.8849
4099,219,93,0.9563
4100,219,93,0.9674
4101,219,93,0.9829
4102,219,93,0.9907
4631,221,17,0.8928
4632,221,17,0.4429
4633,221,17,0.8139
4634,221,17,0.9155
4635,221,17,0.4567
4636,221,17,0.9703
4637,221,17,0.8327
4638,221,17,0.6643
4929,222,23,0.8875
4930,222,23,0.4098
4931,222,23,0.5367
4932,222,23,0.6218
4933,222,23,0.4538
4934,222,23,0.1248
4935,222,23,0.8343
4936,222,23,0.7272
4937,222,23,0.8418
4938,222,23,0.8604
5415,223,23,0.3295
5416,223,23,0.3761
5417,223,23,0.8764
5418,223,23,0.4582
5419,223,23,0.5913
5420,223,23,0.5867
4639,221,17,0.8638
4640,221,17,0.8340
4641,221,17,0.6456
4642,221,17,0.8645
4643,221,17,0.5724
4644,221,17,0.1227
4939,222,23,0.8941
4940,222,23,0.5924
4941,222,23,0.7436
4942,222,23,0.8403
4943,222,23,0.9622
4944,222,23,0.9385
4945,222,23,0.6988
4946,222,23,0.9244
4947,222,23,0.5006
4948,222,23,0.7753
5421,223,23,0.4091
5422,223,23,0.4263
6031,224,132,0.8901
6032,224,132,0.0274
6033,224,132,0.1416
6034,224,132,0.7072
6035,224,132,0.7608
6036,224,132,0.9655
6037,224,132,0.0998
6038,224,132,0.9266
6039,224,132,0.9330
6040,224,132,0.9874
4645,221,17,0.4604
4646,221,17,0.5425
4949,222,107,0.4698
4950,222,107,0.7779
4951,222,107,0.9683
4952,222,107,0.5006
4953,222,107,0.9529
4954,222,107,0.7360
4955,222,107,0.9381
4956,222,107,0.9398
4957,222,107,0.7064
4958,222,107,0.9769
5423,223,23,0.9177
5424,223,23,0.9840
5425,223,23,0.8210
6041,224,132,0.8623
6042,224,132,0.9195
6043,224,132,0.1032
6044,224,132,0.2919
6045,224,132,0.0740
6046,224,132,0.2237
4647,221,17,0.6711
4648,221,17,0.4969
4959,222,43,0.8805
4960,222,43,0.9080
4961,222,43,0.8433
4962,222,43,0.4046
4963,222,43,0.5006
4964,222,43,0.7876
4965,222,43,0.4207
4966,222,43,0.7246
4967,222,43,0.6951
4968,222,43,0.7768
5426,223,23,0.7749
5427,223,23,0.9644
5428,223,23,0.9841
5429,223,23,0.5147
5430,223,23,0.3324
5431,223,23,0.8809
5432,223,23,0.9921
5433,223,23,0.5382
5434,223,23,0.8024
5435,223,23,0.8897
6047,224,132,0.9372
6048,224,132,0.9803
6049,224,132,0.3728
6050,224,132,0.4930
6051,224,132,0.8005
6052,224,132,0.8329
6053,224,132,0.5863
6054,224,132,0.8910
6055,224,132,0.9137
6056,224,132,0.9744
4649,221,17,0.3929
4650,221,17,0.9968
4651,221,17,0.9111
4969,222,43,0.8948
4970,222,43,0.8527
4971,222,43,0.9434
4972,222,43,0.9810
4973,222,43,0.9739
4974,222,43,0.5836
4975,222,43,0.9540
4976,222,43,0.1939
4977,222,43,0.4273
4978,222,43,0.3389
5436,223,23,0.6483
5437,223,23,0.3046
5438,223,23,0.6306
5439,223,23,0.5819
5440,223,23,0.9263
5441,223,23,0.9986
5442,223,23,0.9524
5443,223,23,0.9913
5444,223,23,0.9905
5445,223,23,0.9902
6057,224,132,0.9160
6058,224,132,0.9554
6059,224,132,0.9527
6060,224,132,0.9741
6061,224,132,0.9917
6062,224,132,0.9835
6063,224,132,0.8503
6064,224,132,0.9619
6065,224,132,0.9130
6066,224,132,0.9490
4652,221,17,0.2651
4653,221,17,0.8320
4654,221,17,0.3912
4655,221,17,0.9741
4656,221,17,0.9632
4657,221,17,0.5432
4658,221,17,0.9540
4659,221,17,0.6216
4660,221,17,0.0985
4979,222,43,0.9455
4980,222,43,0.2248
4981,222,43,0.7759
4982,222,43,0.3639
4983,222,43,0.6350
4984,222,43,0.4030
4985,222,43,0.4994
4986,222,43,0.0666
4987,222,43,0.9038
4988,222,43,0.9234
5446,223,23,0.9139
5447,223,23,0.7864
5448,223,23,0.4994
5449,223,23,0.2339
5450,223,23,0.7445
5451,223,23,0.8574
5452,223,23,0.9006
5453,223,23,0.9043
5454,223,23,0.8175
5455,223,23,0.9026
6067,224,132,0.8567
6068,224,132,0.7283
6069,224,132,0.1927
4661,221,17,0.8984
4662,221,17,0.5900
4663,221,17,0.4994
4664,221,17,0.9537
4665,221,17,0.9815
4666,221,17,0.1991
4667,221,17,0.7697
4668,221,17,0.7238
4989,222,43,0.2091
4990,222,43,0.3838
4991,222,43,0.5228
4992,222,43,0.8936
4993,222,43,0.1023
4994,222,43,0.7363
4995,222,43,0.7573
4996,222,43,0.6715
4997,222,43,0.6553
4998,222,43,0.9078
5456,223,23,0.1742
5457,223,23,0.5773
5458,223,23,0.4475
5459,223,23,0.8980
5460,223,23,0.9896
5461,223,23,0.9872
5462,223,23,0.9982
5463,223,23,0.9982
5464,223,23,0.9912
5465,223,23,0.9977
6070,224,132,0.6730
6071,224,132,0.9434
4669,221,17,0.7916
4670,221,17,0.5006
4671,221,17,0.7157
4999,222,43,0.0817
5000,222,43,0.5866
5001,222,43,0.5526
5002,222,43,0.9953
5003,222,43,0.9783
5004,222,43,0.9920
5005,222,43,0.9956
5006,222,43,0.9993
5007,222,43,0.9994
5008,222,43,0.9930
5466,223,23,0.3812
5467,223,23,0.2697
5468,223,23,0.7673
5469,223,23,0.9816
5470,223,23,0.0209
5471,223,23,0.4182
5472,223,23,0.4994
5473,223,23,0.7091
5474,223,23,0.8558
5475,223,23,0.8585
6072,224,132,0.4190
6073,224,132,0.8095
4672,221,17,0.2324
4673,221,17,0.6601
4674,221,17,0.8521
4675,221,17,0.9638
4676,221,17,0.5006
5009,222,43,0.7958
5010,222,43,0.9619
5011,222,43,0.6852
5012,222,43,0.4952
5013,222,43,0.9404
5014,222,43,0.9094
5015,222,43,0.6457
5016,222,43,0.5139
5017,222,43,0.0776
5018,222,43,0.2299
5476,223,23,0.8603
5477,223,23,0.5870
5478,223,23,0.4114
5479,223,23,0.9273
5480,223,23,0.9953
5481,223,23,0.9266
5482,223,23,0.9987
5483,223,23,0.9996
5484,223,23,0.9993
5485,223,23,0.9986
6074,224,132,0.9028
6075,224,132,0.7640
6076,224,132,0.4994
6077,224,132,0.5837
6078,224,132,0.4439
6079,224,132,0.9278
6080,224,132,0.9288
6081,224,132,0.9748
6082,224,132,0.9895
6083,224,132,0.9837
4677,221,17,0.6283
4678,221,17,0.9236
4679,221,17,0.9888
4680,221,17,0.1648
4681,221,17,0.1256
4682,221,17,0.5498
5019,222,43,0.5951
5020,222,43,0.9523
5021,222,43,0.9659
5022,222,43,0.8525
5023,222,43,0.2627
5024,222,43,0.8553
5025,222,43,0.2643
5026,222,43,0.5268
5027,222,43,0.6140
5028,222,43,0.9019
5486,223,23,0.7909
5487,223,23,0.5206
5488,223,23,0.1723
5489,223,23,0.8149
6084,224,132,0.3020
6085,224,132,0.5730
4683,221,17,0.9067
4684,221,17,0.9924
4685,221,17,0.9765
4686,221,17,0.4994
4687,221,17,0.5006
4688,221,17,0.3017
4689,221,17,0.5589
5029,222,43,0.6674
5030,222,43,0.9700
5031,222,43,0.9368
5032,222,43,0.2471
5033,222,43,0.7441
5034,222,43,0.9442
5035,222,43,0.7645
5036,222,43,0.8969
5037,222,43,0.4893
5038,222,43,0.9148
5490,223,23,0.9066
5491,223,23,0.8422
5492,223,23,0.1906
6086,224,132,0.6070
6087,224,132,0.9311
6088,224,132,0.9833
6089,224,132,0.9749
6090,224,132,0.8657
6091,224,132,0.9413
6092,224,132,0.3923
6093,224,132,0.6650
6094,224,132,0.9246
6095,224,132,0.9108
4690,221,17,0.9044
4691,221,17,0.6563
4692,221,17,0.6294
4693,221,17,0.7831
4694,221,17,0.9091
4695,221,17,0.4718
4696,221,17,0.9003
4697,221,17,0.9668
4698,221,17,0.7025
4699,221,17,0.9345
5039,222,43,0.8493
5040,222,43,0.7380
5041,222,43,0.1275
5042,222,43,0.4696
5043,222,43,0.2294
5044,222,43,0.6076
5045,222,43,0.9860
5046,222,43,0.9976
5047,222,43,0.9992
5048,222,43,0.9772
5493,223,23,0.4487
5494,223,23,0.7141
6096,224,132,0.8139
6097,224,132,0.9350
6098,224,132,0.8972
6099,224,132,0.8914
6100,224,132,0.9953
6101,224,132,0.9696
6102,224,132,0.7625
6103,224,132,0.8476
4700,221,93,0.6887
4701,221,93,0.5109
4702,221,93,0.9211
4703,221,93,0.9489
4704,221,93,0.9475
4705,221,93,0.9770
4706,221,93,0.9738
4707,221,93,0.9119
4708,221,93,0.5022
5049,222,43,0.9670
5050,222,43,0.9624
5051,222,43,0.9099
5052,222,43,0.9912
5053,222,43,0.9631
5054,222,43,0.5379
5055,222,43,0.9934
5056,222,43,0.8252
5057,222,43,0.9758
5058,222,43,0.5006
5495,223,23,0.2292
5496,223,23,0.5496
6104,224,132,0.9010
6105,224,132,0.1794
6106,224,132,0.6574
6107,224,132,0.9032
5059,222,43,0.7464
5060,222,43,0.7450
5061,222,43,0.4941
5062,222,43,0.7328
5063,222,43,0.7185
5064,222,43,0.4792
5065,222,43,0.4180
5066,222,43,0.9690
5067,222,43,0.9516
5068,222,43,0.9619
5497,223,23,0.4205
5498,223,23,0.7020
6108,224,132,0.5865
6109,224,132,0.7761
6110,224,132,0.8150
6111,224,132,0.3234
6112,224,132,0.8587
6113,224,132,0.6771
6114,224,132,0.0600
6115,224,132,0.9574
6116,224,132,0.9129
6117,224,132,0.6202
6337,225,132,0.6613
6338,225,132,0.8843
6339,225,132,0.8863
6340,225,132,0.9692
6341,225,132,0.8324
6342,225,132,0.9902
6343,225,132,0.9088
6344,225,132,0.9326
6345,225,132,0.1187
6346,225,132,0.9863
5069,222,43,0.9039
5070,222,43,0.9213
5071,222,43,0.8070
5072,222,43,0.4994
5073,222,43,0.9470
5074,222,43,0.7514
5075,222,43,0.5250
5076,222,43,0.3953
5077,222,43,0.4737
5078,222,43,0.6016
5499,223,23,0.4578
5500,223,23,0.3885
5501,223,23,0.4548
5502,223,23,0.9426
5503,223,23,0.1923
5504,223,23,0.9158
5505,223,23,0.3626
5506,223,23,0.8017
5507,223,23,0.8565
5508,223,23,0.5119
6118,224,132,0.9016
6119,224,132,0.5070
6120,224,132,0.9759
6121,224,132,0.9869
6122,224,132,0.9815
6123,224,132,0.4994
6124,224,132,0.4900
6125,224,132,0.5038
6126,224,132,0.9915
6127,224,132,0.9944
6347,225,132,0.8398
6348,225,132,0.8611
6349,225,132,0.9888
6350,225,132,0.8444
6351,225,132,0.9766
6352,225,132,0.9843
6353,225,132,0.9955
6354,225,132,0.5684
6355,225,132,0.8494
6356,225,132,0.9595
5079,222,43,0.5620
5080,222,43,0.2657
5081,222,43,0.7955
5082,222,43,0.8172
5083,222,43,0.9300
5084,222,43,0.8050
5085,222,43,0.8017
5086,222,43,0.9985
5087,222,43,0.9751
5088,222,43,0.9731
5509,223,23,0.8770
5510,223,23,0.1397
5511,223,23,0.6456
5512,223,23,0.2322
6128,224,132,0.0944
6129,224,132,0.0747
6130,224,132,0.9678
6131,224,132,0.9679
6132,224,132,0.9990
6133,224,132,0.9960
6134,224,132,0.9895
6135,224,132,0.9856
6136,224,132,0.9699
6137,224,132,0.9871
6357,225,23,0.8142
6358,225,23,0.9393
6359,225,23,0.6449
6360,225,23,0.9352
6361,225,23,0.7863
6362,225,23,0.5493
6363,225,23,0.4404
6364,225,23,0.7574
6365,225,23,0.4491
6366,225,23,0.9653
5089,222,43,0.9137
5090,222,43,0.1616
5091,222,43,0.4074
5092,222,43,0.8961
5093,222,43,0.9576
5094,222,43,0.8409
5095,222,43,0.7576
5096,222,43,0.1324
5097,222,43,0.7509
5098,222,43,0.9044
5513,223,23,0.8915
5514,223,23,0.0330
5515,223,23,0.5918
6138,224,132,0.8576
6139,224,132,0.9223
6140,224,132,0.9627
6141,224,132,0.9495
6142,224,132,0.9290
6143,224,132,0.9821
6144,224,132,0.0208
6145,224,132,0.8088
6146,224,132,0.9315
6147,224,132,0.1706
6367,225,23,0.6367
6368,225,23,0.7417
5099,222,43,0.7545
5100,222,43,0.0610
5101,222,43,0.3293
5102,222,43,0.3836
5103,222,43,0.5812
5104,222,43,0.5699
5105,222,43,0.8493
5106,222,43,0.8745
5107,222,43,0.8438
5108,222,43,0.8708
5516,223,23,0.9157
5517,223,23,0.9334
5518,223,23,0.6832
5519,223,23,0.4994
5520,223,23,0.7950
5521,223,23,0.1947
5522,223,23,0.8105
5523,223,23,0.5966
5524,223,23,0.8435
5525,223,23,0.9435
6148,224,132,0.9066
6149,224,132,0.9371
6150,224,132,0.9214
6151,224,132,0.9954
6152,224,132,0.8788
6153,224,132,0.9650
6154,224,132,0.1107
6155,224,132,0.3314
6156,224,132,0.8247
6157,224,132,0.7483
6369,225,23,0.6776
6370,225,23,0.3425
6371,225,23,0.3010
5109,222,43,0.7058
5110,222,43,0.9422
5111,222,43,0.9562
5112,222,43,0.3285
5113,222,43,0.9348
5114,222,43,0.9936
5115,222,43,0.9832
5116,222,43,0.9070
5117,222,43,0.6413
5526,223,23,0.8620
5527,223,23,0.9082
5528,223,23,0.9216
5529,223,23,0.8323
5530,223,23,0.5014
5531,223,23,0.8702
5532,223,23,0.5290
5533,223,23,0.5032
5534,223,23,0.9515
5535,223,23,0.9390
6158,224,23,0.8927
6159,224,23,0.4191
6160,224,23,0.8560
6161,224,23,0.7479
6162,224,23,0.5916
6163,224,23,0.8789
6164,224,23,0.5610
6165,224,23,0.9382
6166,224,23,0.9456
6167,224,23,0.5995
6372,225,23,0.5988
6373,225,23,0.9261
6374,225,23,0.9380
6375,225,23,0.4994
6376,225,23,0.7530
6377,225,23,0.6388
6378,225,23,0.5018
6379,225,23,0.9794
6380,225,23,0.0109
6381,225,23,0.7349
5118,222,17,0.7454
5119,222,17,0.9262
5120,222,17,0.9789
5121,222,17,0.8292
5122,222,17,0.7496
5123,222,17,0.9415
5124,222,17,0.9349
5125,222,17,0.6850
5126,222,17,0.4240
5127,222,17,0.6545
5536,223,23,0.9124
5537,223,23,0.6902
6168,224,23,0.9189
6169,224,23,0.6189
6170,224,23,0.8347
6171,224,23,0.0261
6172,224,23,0.7131
6173,224,23,0.7791
6174,224,23,0.5813
6175,224,23,0.7705
6176,224,23,0.9556
6177,224,23,0.3719
6382,225,23,0.4585
6383,225,23,0.6207
6384,225,23,0.3880
5128,222,17,0.3704
5129,222,17,0.8363
5130,222,17,0.5457
5131,222,17,0.0918
5132,222,17,0.2205
5133,222,17,0.6014
5134,222,17,0.6890
5135,222,17,0.8738
5136,222,17,0.8392
5137,222,17,0.8780
5538,223,23,0.5464
5539,223,23,0.5473
6178,224,23,0.8890
6179,224,23,0.7138
6180,224,23,0.7313
6181,224,23,0.6143
6182,224,23,0.4349
6183,224,23,0.3050
6385,225,23,0.8806
6386,225,23,0.7656
6387,225,23,0.7111
5138,222,17,0.8984
5139,222,17,0.5012
5140,222,17,0.7142
5141,222,17,0.9422
5142,222,17,0.9540
5143,222,17,0.9869
5144,222,17,0.9963
5145,222,17,0.9931
5146,222,17,0.9946
5147,222,17,0.9933
5540,223,23,0.8933
5541,223,23,0.7474
6184,224,23,0.9267
6185,224,23,0.9953
6186,224,23,0.1392
6187,224,23,0.9695
6188,224,23,0.9887
6189,224,23,0.9072
6190,224,23,0.7387
6191,224,23,0.9775
6192,224,23,0.8688
6193,224,23,0.1346
6388,225,23,0.9161
6389,225,23,0.7070
6390,225,23,0.7424
6391,225,23,0.1120
6392,225,23,0.4110
6393,225,23,0.9290
6394,225,23,0.5787
6395,225,23,0.5798
6396,225,23,0.9181
5148,222,17,0.5756
5149,222,17,0.3481
5150,222,17,0.6866
5151,222,17,0.6846
5152,222,17,0.8632
5153,222,17,0.8999
5154,222,17,0.8928
