ID,User_ID,Bot_Strategy,Accuracy
3096,217,132,0.9690
3097,217,132,0.9378
3098,217,132,0.8727
3099,217,132,0.8179
563,210,23,0.3187
564,210,23,0.1192
565,210,23,0.8381
566,210,23,0.6737
567,210,23,0.7235
568,210,23,0.6619
569,210,23,0.7237
570,210,23,0.7488
571,210,23,0.8503
572,210,23,0.7674
2435,214,17,0.6342
2436,214,17,0.6479
2437,214,17,0.8623
2438,214,17,0.7635
2439,214,17,0.9060
2440,214,17,0.7545
2441,214,17,0.1741
2442,214,17,0.5847
2443,214,17,0.9406
2444,214,17,0.9889
2750,215,17,0.6746
2751,215,17,0.1523
2752,215,17,0.9264
2753,215,17,0.9318
2754,215,17,0.9497
2755,215,17,0.9751
2756,215,17,0.9828
2757,215,17,0.9844
2758,215,17,0.9787
2759,215,17,0.3932
3100,217,132,0.7951
3101,217,132,0.8276
3102,217,132,0.9167
3103,217,132,0.2852
3104,217,132,0.1883
573,210,23,0.3166
574,210,23,0.3456
575,210,23,0.5861
576,210,23,0.5729
577,210,23,0.7242
578,210,23,0.7758
579,210,23,0.8192
580,210,23,0.7644
581,210,23,0.8629
582,210,23,0.7986
2445,214,17,0.8992
2446,214,17,0.9616
2447,214,17,0.9108
2448,214,17,0.8839
2449,214,17,0.8522
2450,214,17,0.3485
2451,214,17,0.9826
2452,214,17,0.7092
2453,214,17,0.8049
2454,214,17,0.9095
2760,215,17,0.8600
2761,215,17,0.5359
3105,217,132,0.1187
3106,217,132,0.5168
583,210,23,0.1315
584,210,23,0.1718
585,210,23,0.6174
586,210,23,0.2812
587,210,23,0.9023
588,210,23,0.9819
589,210,23,0.0655
590,210,23,0.8417
591,210,23,0.5009
592,210,23,0.7663
2455,214,93,0.8095
2456,214,93,0.4308
2457,214,93,0.5462
2458,214,93,0.6876
2459,214,93,0.9039
2460,214,93,0.9137
2461,214,93,0.2651
2462,214,93,0.6625
2463,214,93,0.9330
2464,214,93,0.9790
2762,215,17,0.2465
2763,215,17,0.6886
3107,217,132,0.9808
3108,217,132,0.2768
3109,217,132,0.6640
3110,217,132,0.7990
3111,217,132,0.2626
3112,217,132,0.3121
3113,217,132,0.2209
593,210,23,0.3899
594,210,23,0.4227
595,210,23,0.3967
596,210,23,0.6705
597,210,23,0.6824
598,210,23,0.7033
599,210,23,0.7751
600,210,23,0.6859
601,210,23,0.6576
602,210,23,0.7160
2465,214,93,0.6166
2466,214,93,0.2881
2467,214,93,0.7093
2468,214,93,0.8655
2469,214,93,0.9455
2470,214,93,0.9450
2471,214,93,0.9812
2472,214,93,0.9864
2473,214,93,0.9886
2474,214,93,0.9899
2764,215,17,0.7315
2765,215,17,0.1978
2766,215,17,0.5633
2767,215,17,0.7734
2768,215,17,0.8704
3114,217,132,0.7473
3115,217,132,0.9094
3116,217,132,0.0226
3117,217,132,0.7204
3118,217,132,0.7135
3119,217,132,0.8975
3120,217,132,0.9073
3121,217,132,0.9379
3122,217,132,0.9220
3123,217,132,0.8268
603,210,23,0.0971
604,210,23,0.1282
605,210,23,0.7367
606,210,23,0.6370
607,210,23,0.7947
608,210,23,0.7055
609,210,23,0.8561
610,210,23,0.8808
611,210,23,0.8482
612,210,23,0.7441
2475,214,93,0.3939
2476,214,93,0.2171
2477,214,93,0.8954
2478,214,93,0.8273
2479,214,93,0.9205
2480,214,93,0.9677
2481,214,93,0.9887
2482,214,93,0.9892
2483,214,93,0.9914
2484,214,93,0.9944
2769,215,17,0.5378
2770,215,17,0.7533
3124,217,132,0.9567
3125,217,132,0.8479
3126,217,132,0.2316
3127,217,132,0.6144
613,210,23,0.1348
614,210,23,0.2037
615,210,23,0.5147
616,210,23,0.6624
617,210,23,0.7160
618,210,23,0.6986
619,210,23,0.8511
620,210,23,0.8561
621,210,23,0.7996
622,210,23,0.8556
2485,214,93,0.8567
2486,214,93,0.6097
2487,214,93,0.9060
2488,214,93,0.9570
2489,214,93,0.8103
2490,214,93,0.9618
2491,214,93,0.9266
2492,214,93,0.9745
2493,214,93,0.9554
2494,214,93,0.9625
2771,215,17,0.8352
2772,215,17,0.7679
2773,215,17,0.3340
2774,215,17,0.4409
2775,215,17,0.8558
2776,215,17,0.2202
3128,217,132,0.7281
3129,217,132,0.6010
3130,217,132,0.5201
3131,217,132,0.2979
3132,217,132,0.8527
3133,217,132,0.3363
3134,217,132,0.8953
3135,217,132,0.4995
3136,217,132,0.6045
623,210,23,0.5744
624,210,23,0.2484
625,210,23,0.5546
626,210,23,0.6763
627,210,23,0.7398
628,210,23,0.7321
629,210,23,0.8025
630,210,23,0.7148
631,210,23,0.8587
632,210,23,0.7798
2495,214,93,0.7109
2777,215,17,0.8310
2778,215,17,0.7220
2779,215,17,0.2385
3137,217,132,0.6827
3138,217,132,0.7391
3139,217,132,0.2389
3140,217,132,0.9272
3141,217,132,0.5129
3142,217,132,0.9899
633,210,23,0.4505
634,210,23,0.3940
635,210,23,0.7204
636,210,23,0.6584
637,210,23,0.7178
638,210,23,0.7303
639,210,23,0.8579
640,210,23,0.8084
641,210,23,0.9023
642,210,23,0.8315
2496,214,93,0.7915
2497,214,93,0.0951
2498,214,93,0.6010
2499,214,93,0.9096
2500,214,93,0.9629
2501,214,93,0.9853
2502,214,93,0.9894
2503,214,93,0.9833
2504,214,93,0.9927
2505,214,93,0.9868
2780,215,17,0.9370
2781,215,17,0.8883
2782,215,17,0.9821
2783,215,17,0.9057
2784,215,17,0.8413
2785,215,17,0.9386
2786,215,17,0.1634
2787,215,17,0.3815
2788,215,17,0.9506
2789,215,17,0.8217
3143,217,132,0.8755
3144,217,132,0.9553
3145,217,132,0.6088
3146,217,132,0.9281
3147,217,132,0.8898
3148,217,132,0.9901
3149,217,132,0.8309
3150,217,132,0.9813
3151,217,132,0.9360
3152,217,132,0.9751
643,210,23,0.6299
644,210,23,0.1409
645,210,23,0.4699
646,210,23,0.6595
647,210,23,0.7290
648,210,23,0.6908
649,210,23,0.7897
650,210,23,0.7553
651,210,23,0.8682
652,210,23,0.7758
2790,215,93,0.7764
2791,215,93,0.9507
2792,215,93,0.9547
2793,215,93,0.9559
2794,215,93,0.9624
2795,215,93,0.9541
2796,215,93,0.9645
2797,215,93,0.9927
2798,215,93,0.1755
3153,217,23,0.8961
3154,217,23,0.9162
3155,217,23,0.9796
3156,217,23,0.7784
3157,217,23,0.2105
3158,217,23,0.5294
3159,217,23,0.5342
3160,217,23,0.2902
3161,217,23,0.7271
3162,217,23,0.6952
3453,218,132,0.7013
3454,218,132,0.9028
3455,218,132,0.0204
653,210,23,0.2380
654,210,23,0.0837
655,210,23,0.4991
656,210,23,0.7255
657,210,23,0.7373
658,210,23,0.6967
659,210,23,0.8268
660,210,23,0.7608
661,210,23,0.8112
662,210,23,0.7091
2799,215,23,0.2147
2800,215,23,0.8650
2801,215,23,0.8071
2802,215,23,0.9183
2803,215,23,0.6932
2804,215,23,0.5756
3163,217,23,0.8992
3164,217,23,0.8996
3165,217,23,0.1733
3166,217,23,0.8550
3167,217,23,0.9486
3168,217,23,0.9640
3169,217,23,0.9766
3170,217,23,0.9493
3171,217,23,0.8612
3172,217,23,0.9436
3456,218,132,0.8259
3457,218,132,0.0750
3458,218,132,0.7252
3459,218,132,0.9462
3460,218,132,0.9564
3461,218,132,0.8403
3462,218,132,0.9709
3463,218,132,0.9964
3464,218,132,0.2498
3465,218,132,0.9668
663,210,23,0.2811
664,210,23,0.2849
665,210,23,0.6712
666,210,23,0.7520
667,210,23,0.7660
668,210,23,0.7390
669,210,23,0.8419
670,210,23,0.8592
671,210,23,0.2086
672,210,23,0.2822
3173,217,23,0.8527
3174,217,23,0.9587
3175,217,23,0.7603
3176,217,23,0.7839
3177,217,23,0.8653
3178,217,23,0.9834
3179,217,23,0.9887
3180,217,23,0.9729
3181,217,23,0.9904
3182,217,23,0.9941
3466,218,132,0.6219
3467,218,132,0.9460
3468,218,132,0.9955
3469,218,132,0.9080
3470,218,132,0.9814
3471,218,132,0.5971
3472,218,132,0.8792
3473,218,132,0.9782
3474,218,132,0.9919
3475,218,132,0.9589
3545,219,132,0.8882
3546,219,132,0.9449
3547,219,132,0.9436
3548,219,132,0.9901
3549,219,132,0.8703
3550,219,132,0.9756
3551,219,132,0.9481
3552,219,132,0.9428
3553,219,132,0.9643
3554,219,132,0.9507
673,210,23,0.1532
674,210,23,0.1488
675,210,23,0.7565
676,210,23,0.6838
677,210,23,0.7525
678,210,23,0.6139
679,210,23,0.7612
680,210,23,0.7872
681,210,23,0.7145
682,210,23,0.6517
3183,217,23,0.8375
3184,217,23,0.1186
3185,217,23,0.7268
3186,217,23,0.9417
3187,217,23,0.9404
3188,217,23,0.9794
3189,217,23,0.9801
3190,217,23,0.9881
3191,217,23,0.9793
3192,217,23,0.9758
3476,218,23,0.8769
3477,218,23,0.7171
3478,218,23,0.6419
3479,218,23,0.8625
3480,218,23,0.9592
3481,218,23,0.7368
3482,218,23,0.8583
3483,218,23,0.9696
3484,218,23,0.9751
3485,218,23,0.8659
3555,219,23,0.9156
3556,219,23,0.9308
3557,219,23,0.0441
3558,219,23,0.6634
3559,219,23,0.7364
3560,219,23,0.7936
3561,219,23,0.1797
3562,219,23,0.8377
3563,219,23,0.0373
3564,219,23,0.7369
683,210,23,0.1451
684,210,23,0.1142
685,210,23,0.6411
686,210,23,0.6970
687,210,23,0.8096
688,210,23,0.6633
689,210,23,0.8322
690,210,23,0.7221
691,210,23,0.8354
692,210,23,0.6790
3193,217,23,0.3922
3194,217,23,0.3350
3195,217,23,0.6331
3196,217,23,0.9409
3197,217,23,0.9383
3198,217,23,0.9854
3199,217,23,0.9920
3200,217,23,0.9945
3201,217,23,0.0084
3202,217,23,0.7926
3486,218,107,0.7160
3487,218,107,0.4185
3488,218,107,0.9836
3489,218,107,0.9937
3490,218,107,0.9684
3491,218,107,0.6561
3492,218,107,0.9690
3493,218,107,0.7730
3494,218,107,0.9790
3495,218,107,0.9683
3565,219,23,0.3227
3566,219,23,0.9011
3567,219,23,0.9217
3568,219,23,0.0355
3569,219,23,0.8013
3570,219,23,0.8288
3571,219,23,0.8059
3572,219,23,0.3427
3573,219,23,0.7543
3574,219,23,0.9302
693,210,23,0.3293
694,210,23,0.0598
695,210,23,0.7218
696,210,23,0.6996
697,210,23,0.7535
698,210,23,0.6389
699,210,23,0.7161
700,210,23,0.7787
701,210,23,0.7339
702,210,23,0.1734
3203,217,23,0.8244
3204,217,23,0.2846
3205,217,23,0.6745
3206,217,23,0.9701
3207,217,23,0.0336
3208,217,23,0.8532
3209,217,23,0.4815
3210,217,23,0.8435
3211,217,23,0.2954
3212,217,23,0.2217
3496,218,43,0.9794
3497,218,43,0.8203
3498,218,43,0.9687
3499,218,43,0.9712
3500,218,43,0.9366
3501,218,43,0.8116
3502,218,43,0.6541
3503,218,43,0.7211
3504,218,43,0.7985
3505,218,43,0.8981
3575,219,23,0.6852
3576,219,23,0.9085
3577,219,23,0.9678
3578,219,23,0.7559
3579,219,23,0.1389
3580,219,23,0.8035
3581,219,23,0.4657
3582,219,23,0.6418
3583,219,23,0.3389
3584,219,23,0.7625
703,210,23,0.5631
704,210,23,0.8397
705,210,23,0.9593
706,210,23,0.9811
707,210,23,0.0149
708,210,23,0.2738
709,210,23,0.2771
710,210,23,0.5279
711,210,23,0.4719
712,210,23,0.5923
3213,217,23,0.4252
3214,217,23,0.2538
3215,217,23,0.6915
3216,217,23,0.9581
3217,217,23,0.9608
3218,217,23,0.9852
3219,217,23,0.9922
3220,217,23,0.9880
3221,217,23,0.9860
3222,217,23,0.9928
3506,218,43,0.8468
3507,218,43,0.9510
3508,218,43,0.9809
3509,218,43,0.9510
3510,218,43,0.9745
3511,218,43,0.9517
3512,218,43,0.3566
3513,218,43,0.9004
3514,218,43,0.9729
3585,219,23,0.4608
3586,219,23,0.9560
3587,219,23,0.4294
3588,219,23,0.5941
3589,219,23,0.3563
3590,219,23,0.1145
3591,219,23,0.5008
3592,219,23,0.7690
3593,219,23,0.9591
3594,219,23,0.0786
713,210,23,0.6227
714,210,23,0.6904
715,210,23,0.6470
716,210,23,0.8199
717,210,23,0.7011
718,210,23,0.8279
719,210,23,0.7855
720,210,23,0.8638
721,210,23,0.7946
722,210,23,0.8375
3223,217,23,0.1948
3224,217,23,0.3893
3225,217,23,0.6809
3226,217,23,0.1984
3227,217,23,0.6674
3228,217,23,0.2709
3229,217,23,0.6453
3230,217,23,0.3964
3231,217,23,0.7146
3232,217,23,0.3087
3515,218,17,0.5686
3516,218,17,0.9756
3517,218,17,0.0470
3518,218,17,0.2957
3519,218,17,0.7989
3520,218,17,0.9147
3521,218,17,0.9259
3522,218,17,0.3014
3523,218,17,0.9897
3524,218,17,0.2183
3595,219,23,0.4260
3596,219,23,0.6210
3597,219,23,0.4232
3598,219,23,0.7820
3599,219,23,0.6417
3600,219,23,0.8566
3601,219,23,0.8501
3602,219,23,0.8975
3603,219,23,0.1640
3604,219,23,0.8161
723,210,23,0.3375
724,210,23,0.2091
725,210,23,0.7705
726,210,23,0.6816
727,210,23,0.7511
728,210,23,0.6895
729,210,23,0.8162
730,210,23,0.7758
731,210,23,0.8084
732,210,23,0.7699
3233,217,23,0.8604
3234,217,23,0.2985
3235,217,23,0.6828
3236,217,23,0.9228
3237,217,23,0.9488
3238,217,23,0.9668
3239,217,23,0.9886
3240,217,23,0.9937
3241,217,23,0.9917
3242,217,23,0.9781
3525,218,17,0.7434
3526,218,17,0.7280
3527,218,17,0.8812
3528,218,17,0.9405
3529,218,17,0.6440
3530,218,17,0.3672
3531,218,17,0.6128
3532,218,17,0.8453
3533,218,17,0.5354
3534,218,17,0.7959
3605,219,23,0.8088
3606,219,23,0.4715
3607,219,23,0.4946
3608,219,23,0.5814
3609,219,23,0.6923
3610,219,23,0.7721
3611,219,23,0.7572
3612,219,23,0.7801
3613,219,23,0.2968
3614,219,23,0.8914
733,210,23,0.1667
734,210,23,0.1150
735,210,23,0.7280
736,210,23,0.8055
737,210,23,0.8043
738,210,23,0.6511
739,210,23,0.8403
740,210,23,0.7950
741,210,23,0.8669
742,210,23,0.9072
3243,217,23,0.9075
3244,217,23,0.8890
3245,217,23,0.6032
3246,217,23,0.7310
3247,217,23,0.8837
3248,217,23,0.9634
3249,217,23,0.9242
3250,217,23,0.9614
3251,217,23,0.9807
3252,217,23,0.9956
3535,218,93,0.8071
3536,218,93,0.9536
3537,218,93,0.9336
3538,218,93,0.9902
3539,218,93,0.9246
3540,218,93,0.9956
3541,218,93,0.8897
3542,218,93,0.6959
3543,218,93,0.9186
3544,218,93,0.9295
3615,219,23,0.8941
3616,219,23,0.2797
3617,219,23,0.8168
3618,219,23,0.7250
3619,219,23,0.3363
3620,219,23,0.7114
3621,219,23,0.8607
3622,219,23,0.1738
3623,219,23,0.8010
3624,219,23,0.6204
743,210,23,0.8418
744,210,23,0.0371
745,210,23,0.3502
746,210,23,0.6118
747,210,23,0.7769
748,210,23,0.6907
749,210,23,0.7995
750,210,23,0.7405
751,210,23,0.8345
752,210,23,0.7541
3253,217,23,0.3494
3254,217,23,0.2921
3255,217,23,0.4878
3256,217,23,0.8043
3257,217,23,0.9199
3258,217,23,0.9283
3259,217,23,0.9594
3260,217,23,0.9632
3261,217,23,0.9606
3262,217,23,0.9433
3625,219,23,0.7134
3626,219,23,0.3986
3627,219,23,0.5890
3628,219,23,0.5670
3629,219,23,0.6636
3630,219,23,0.6996
3631,219,23,0.1936
3632,219,23,0.7253
3633,219,23,0.9098
3634,219,23,0.9314
4103,220,132,0.8819
4104,220,132,0.4223
4105,220,132,0.9343
4106,220,132,0.8763
4107,220,132,0.5783
4108,220,132,0.9707
4109,220,132,0.9764
4110,220,132,0.9387
4111,220,132,0.9727
4112,220,132,0.0852
753,210,23,0.3545
754,210,23,0.1172
755,210,23,0.4417
756,210,23,0.6252
757,210,23,0.6641
758,210,23,0.6960
759,210,23,0.8489
760,210,23,0.7163
761,210,23,0.8512
762,210,23,0.1717
3263,217,23,0.8701
3264,217,23,0.2949
3265,217,23,0.7210
3266,217,23,0.9692
3267,217,23,0.9722
3268,217,23,0.9686
3269,217,23,0.9839
3270,217,23,0.0313
3271,217,23,0.9056
3272,217,23,0.2686
3635,219,23,0.1693
3636,219,23,0.3312
3637,219,23,0.7051
3638,219,23,0.4572
3639,219,23,0.9961
3640,219,23,0.9982
3641,219,23,0.9497
3642,219,23,0.9856
3643,219,23,0.9967
3644,219,23,0.9995
4113,220,132,0.8651
4114,220,132,0.8292
4115,220,132,0.9679
4116,220,132,0.8368
4117,220,132,0.1391
763,210,23,0.8608
764,210,23,0.2186
765,210,23,0.4335
766,210,23,0.7632
767,210,23,0.6769
768,210,23,0.7589
769,210,23,0.8045
770,210,23,0.8872
771,210,23,0.8667
772,210,23,0.8580
3273,217,23,0.1591
3274,217,23,0.7362
3275,217,23,0.7579
3276,217,23,0.9274
3277,217,23,0.9983
3278,217,23,0.0048
3279,217,23,0.7395
3280,217,23,0.5009
3281,217,23,0.8596
3282,217,23,0.6160
3645,219,23,0.8547
3646,219,23,0.2183
3647,219,23,0.8374
3648,219,23,0.8786
3649,219,23,0.1551
3650,219,23,0.7924
3651,219,23,0.6457
3652,219,23,0.5594
3653,219,23,0.7169
3654,219,23,0.7763
4118,220,132,0.8665
4119,220,132,0.7903
4120,220,132,0.8824
4121,220,132,0.8644
4122,220,132,0.9178
4123,220,132,0.3462
4124,220,132,0.8733
4125,220,132,0.7056
4126,220,132,0.8340
4127,220,132,0.9406
773,210,23,0.6839
774,210,23,0.0855
775,210,23,0.7916
776,210,23,0.5009
777,210,23,0.7673
778,210,23,0.6632
779,210,23,0.8062
780,210,23,0.7769
781,210,23,0.7853
782,210,23,0.3245
3283,217,23,0.2099
3284,217,23,0.8646
3285,217,23,0.6901
3286,217,23,0.9227
3287,217,23,0.9949
3288,217,23,0.9815
3289,217,23,0.9908
3290,217,23,0.9730
3291,217,23,0.5009
3292,217,23,0.6597
3655,219,23,0.1153
3656,219,23,0.1182
3657,219,23,0.7649
3658,219,23,0.5009
3659,219,23,0.8991
3660,219,23,0.7059
3661,219,23,0.7867
3662,219,23,0.2044
3663,219,23,0.8929
3664,219,23,0.1227
4128,220,132,0.8808
4129,220,132,0.2942
4130,220,132,0.9715
783,210,23,0.1241
784,210,23,0.0994
785,210,23,0.4991
786,210,23,0.6526
787,210,23,0.6984
788,210,23,0.6470
789,210,23,0.8216
790,210,23,0.8032
791,210,23,0.8358
792,210,23,0.8337
3293,217,107,0.4346
3294,217,107,0.8376
3295,217,107,0.8283
3296,217,107,0.9408
3297,217,107,0.9719
3298,217,107,0.9210
3299,217,107,0.2118
3300,217,107,0.9303
3301,217,107,0.8337
3302,217,107,0.8811
3665,219,23,0.4118
3666,219,23,0.4836
3667,219,23,0.6968
3668,219,23,0.6418
3669,219,23,0.8968
3670,219,23,0.0072
3671,219,23,0.9751
3672,219,23,0.5009
3673,219,23,0.7772
3674,219,23,0.2960
4131,220,132,0.0647
4132,220,132,0.6260
793,210,23,0.7041
794,210,23,0.1682
795,210,23,0.8003
796,210,23,0.7552
797,210,23,0.8164
798,210,23,0.6855
799,210,23,0.8612
800,210,23,0.8451
801,210,23,0.8459
802,210,23,0.7893
3303,217,43,0.8397
3304,217,43,0.9531
3305,217,43,0.8338
3306,217,43,0.9189
3307,217,43,0.2111
3308,217,43,0.9764
3309,217,43,0.9253
3310,217,43,0.9512
3311,217,43,0.9763
3312,217,43,0.6698
3675,219,23,0.1530
3676,219,23,0.8104
3677,219,23,0.1811
3678,219,23,0.3702
3679,219,23,0.3897
3680,219,23,0.7540
3681,219,23,0.0075
3682,219,23,0.3521
3683,219,23,0.5009
3684,219,23,0.9666
4133,220,132,0.6967
4134,220,132,0.9667
4135,220,132,0.9516
4136,220,132,0.9645
4137,220,132,0.3220
4138,220,132,0.9802
803,210,23,0.1729
804,210,23,0.0846
805,210,23,0.8034
806,210,23,0.7510
807,210,23,0.7981
808,210,23,0.6934
809,210,23,0.8072
810,210,23,0.7497
811,210,23,0.8429
812,210,23,0.8087
3313,217,43,0.9166
3314,217,43,0.9417
3315,217,43,0.7646
3316,217,43,0.9612
3317,217,43,0.9567
3318,217,43,0.7449
3319,217,43,0.7605
3320,217,43,0.7483
3685,219,23,0.7758
3686,219,23,0.5368
3687,219,23,0.1338
3688,219,23,0.2772
3689,219,23,0.2052
3690,219,23,0.2579
3691,219,23,0.4482
3692,219,23,0.6022
3693,219,23,0.7807
3694,219,23,0.9060
4139,220,132,0.8255
4140,220,132,0.2104
4141,220,132,0.7406
813,210,23,0.2071
814,210,23,0.1189
815,210,23,0.5139
816,210,23,0.6739
817,210,23,0.6628
818,210,23,0.6939
819,210,23,0.8298
820,210,23,0.7844
821,210,23,0.8320
822,210,23,0.1148
3321,217,43,0.9705
3322,217,43,0.8645
3323,217,43,0.9673
3324,217,43,0.5429
3325,217,43,0.4969
3326,217,43,0.6885
3327,217,43,0.2776
3328,217,43,0.8534
3695,219,107,0.9536
3696,219,107,0.0904
3697,219,107,0.9122
3698,219,107,0.9597
3699,219,107,0.9353
3700,219,107,0.9315
3701,219,107,0.6680
3702,219,107,0.9712
3703,219,107,0.5503
4142,220,132,0.9567
4143,220,132,0.9548
4144,220,132,0.7034
4145,220,132,0.2024
823,210,23,0.7585
824,210,23,0.7684
825,210,23,0.6037
826,210,23,0.8830
827,210,23,0.8443
828,210,23,0.8793
829,210,23,0.8413
830,210,23,0.8587
831,210,23,0.7038
832,210,23,0.8837
3329,217,43,0.3790
3330,217,43,0.3000
3704,219,43,0.9707
3705,219,43,0.7673
3706,219,43,0.9687
3707,219,43,0.4940
3708,219,43,0.8804
3709,219,43,0.7964
3710,219,43,0.9061
3711,219,43,0.8639
3712,219,43,0.0817
3713,219,43,0.0983
4146,220,132,0.2772
4147,220,132,0.9864
4148,220,132,0.9602
4149,220,132,0.9509
4150,220,132,0.5738
4151,220,132,0.5916
833,210,23,0.1725
834,210,23,0.0891
835,210,23,0.9176
836,210,23,0.2142
837,210,23,0.1872
838,210,23,0.6394
839,210,23,0.5547
840,210,23,0.6814
841,210,23,0.6349
842,210,23,0.8472
3331,217,43,0.8964
3332,217,43,0.5940
3333,217,43,0.7034
3714,219,43,0.8640
3715,219,43,0.5925
3716,219,43,0.8105
3717,219,43,0.7106
3718,219,43,0.8675
3719,219,43,0.9942
3720,219,43,0.9870
3721,219,43,0.9896
3722,219,43,0.9890
3723,219,43,0.9986
4152,220,132,0.9177
4153,220,132,0.0852
4154,220,132,0.4402
843,210,23,0.1713
844,210,23,0.1003
845,210,23,0.7130
846,210,23,0.2879
847,210,23,0.1339
848,210,23,0.6451
849,210,23,0.5009
850,210,23,0.7275
851,210,23,0.6366
852,210,23,0.8709
3334,217,43,0.8562
3335,217,43,0.9771
3336,217,43,0.9466
3337,217,43,0.9939
3338,217,43,0.8327
3339,217,43,0.7769
3340,217,43,0.9704
3724,219,43,0.5159
3725,219,43,0.5690
3726,219,43,0.7446
3727,219,43,0.3263
3728,219,43,0.0835
3729,219,43,0.6726
3730,219,43,0.3847
3731,219,43,0.5124
3732,219,43,0.5056
3733,219,43,0.1125
4155,220,132,0.6246
4156,220,132,0.7044
4157,220,132,0.7387
4158,220,132,0.9930
4159,220,132,0.9798
4160,220,132,0.9929
4161,220,132,0.9712
4162,220,132,0.9886
4163,220,132,0.9720
4164,220,132,0.7734
853,210,23,0.2554
854,210,23,0.4441
855,210,23,0.7881
856,210,23,0.3096
857,210,23,0.1169
858,210,23,0.9133
859,210,23,0.6228
860,210,23,0.7612
861,210,23,0.6705
862,210,23,0.1681
3341,217,43,0.8769
3342,217,43,0.7359
3343,217,43,0.8127
3344,217,43,0.5860
3345,217,43,0.9470
3346,217,43,0.8900
3347,217,43,0.9394
3348,217,43,0.7439
3349,217,43,0.5678
3734,219,43,0.6588
3735,219,43,0.5878
3736,219,43,0.1184
3737,219,43,0.4020
3738,219,43,0.8719
3739,219,43,0.2168
3740,219,43,0.7989
3741,219,43,0.5946
3742,219,43,0.1323
3743,219,43,0.1500
4165,220,23,0.8452
4166,220,23,0.8022
4167,220,23,0.9175
4168,220,23,0.6174
4169,220,23,0.9425
4170,220,23,0.9516
4171,220,23,0.8743
4172,220,23,0.9379
4173,220,23,0.4470
4174,220,23,0.7567
863,210,23,0.2147
864,210,23,0.1149
865,210,23,0.8074
866,210,23,0.7421
867,210,23,0.8197
868,210,23,0.6851
869,210,23,0.8834
870,210,23,0.7720
871,210,23,0.8639
872,210,23,0.7834
3350,217,17,0.5377
3351,217,17,0.7284
3352,217,17,0.8087
3353,217,17,0.7205
3354,217,17,0.9162
3744,219,43,0.6539
3745,219,43,0.8913
3746,219,43,0.6089
3747,219,43,0.3333
3748,219,43,0.9936
3749,219,43,0.9973
3750,219,43,0.9915
3751,219,43,0.9897
3752,219,43,0.9995
3753,219,43,0.9987
4175,220,23,0.8269
4176,220,23,0.9645
4177,220,23,0.6065
873,210,23,0.7134
874,210,23,0.2730
875,210,23,0.6605
876,210,23,0.7448
877,210,23,0.7590
878,210,23,0.7242
879,210,23,0.7291
880,210,23,0.8438
881,210,23,0.8422
882,210,23,0.8825
3355,217,17,0.5757
3356,217,17,0.9517
3357,217,17,0.9314
3358,217,17,0.8416
3359,217,17,0.9796
3360,217,17,0.9081
3361,217,17,0.9519
3362,217,17,0.9118
3363,217,17,0.4497
3754,219,43,0.1821
3755,219,43,0.6600
3756,219,43,0.8858
3757,219,43,0.9829
3758,219,43,0.9906
3759,219,43,0.9994
3760,219,43,0.9981
3761,219,43,0.9991
3762,219,43,0.9999
3763,219,43,0.9942
4178,220,23,0.4227
4179,220,23,0.0817
4180,220,23,0.3513
4181,220,23,0.6229
4182,220,23,0.8258
4183,220,23,0.5009
4184,220,23,0.8670
4185,220,23,0.7136
4186,220,23,0.5381
4187,220,23,0.9091
883,210,23,0.5607
884,210,23,0.3700
885,210,23,0.3842
886,210,23,0.6782
887,210,23,0.5942
888,210,23,0.7331
889,210,23,0.7318
890,210,23,0.7936
891,210,23,0.7058
892,210,23,0.8117
3364,217,93,0.6851
3365,217,93,0.4581
3366,217,93,0.9386
3764,219,43,0.5822
3765,219,43,0.4427
3766,219,43,0.9056
3767,219,43,0.9622
3768,219,43,0.9235
3769,219,43,0.8994
3770,219,43,0.1566
3771,219,43,0.2391
3772,219,43,0.2313
3773,219,43,0.5009
4188,220,23,0.6927
4189,220,23,0.6861
4190,220,23,0.6624
893,210,23,0.8545
894,210,23,0.6148
895,210,23,0.6733
896,210,23,0.1928
897,210,23,0.5418
898,210,23,0.6362
899,210,23,0.6713
900,210,23,0.6208
901,210,23,0.8822
902,210,23,0.8136
3367,217,93,0.8634
3368,217,93,0.3939
3369,217,93,0.3969
3370,217,93,0.7554
3371,217,93,0.8383
3372,217,93,0.8312
3774,219,43,0.5457
3775,219,43,0.9477
3776,219,43,0.8459
3777,219,43,0.8641
3778,219,43,0.9725
3779,219,43,0.9569
3780,219,43,0.5912
3781,219,43,0.3695
3782,219,43,0.4025
3783,219,43,0.4906
4191,220,23,0.8517
4192,220,23,0.9637
4193,220,23,0.2577
4194,220,23,0.7462
903,210,23,0.5966
904,210,23,0.6838
905,210,23,0.4148
906,210,23,0.0495
907,210,23,0.4991
908,210,23,0.5498
909,210,23,0.5490
910,210,23,0.5644
911,210,23,0.7584
912,210,23,0.7951
3373,217,93,0.5640
3374,217,93,0.6897
3375,217,93,0.9080
3376,217,93,0.9128
3377,217,93,0.9851
3378,217,93,0.9756
3379,217,93,0.9243
3380,217,93,0.7314
3381,217,93,0.1664
3784,219,17,0.4406
3785,219,17,0.7209
3786,219,17,0.4265
3787,219,17,0.4761
3788,219,17,0.2839
3789,219,17,0.7003
3790,219,17,0.8622
3791,219,17,0.9281
