ID,User_ID,Bot_Strategy,Accuracy
4129,220,132,0.3974
4130,220,132,0.9570
783,210,23,0.1006
784,210,23,0.2029
785,210,23,0.4682
786,210,23,0.6741
787,210,23,0.5914
788,210,23,0.6561
789,210,23,0.7725
790,210,23,0.8251
791,210,23,0.8102
792,210,23,0.8478
3293,217,107,0.4059
3294,217,107,0.7929
3295,217,107,0.6317
3296,217,107,0.9030
3297,217,107,0.9576
3298,217,107,0.7576
3299,217,107,0.1382
3300,217,107,0.9515
3301,217,107,0.7081
3302,217,107,0.9044
3665,219,23,0.4231
3666,219,23,0.4771
3667,219,23,0.6490
3668,219,23,0.4620
3669,219,23,0.7227
3670,219,23,0.0412
3671,219,23,0.8620
3672,219,23,0.4986
3673,219,23,0.7852
3674,219,23,0.2638
4131,220,132,0.1419
4132,220,132,0.5293
793,210,23,0.6403
794,210,23,0.2560
795,210,23,0.3626
796,210,23,0.6537
797,210,23,0.6670
798,210,23,0.7480
799,210,23,0.7922
800,210,23,0.8453
801,210,23,0.8128
802,210,23,0.8498
3303,217,43,0.8825
3304,217,43,0.9214
3305,217,43,0.8950
3306,217,43,0.8998
3307,217,43,0.2596
3308,217,43,0.9805
3309,217,43,0.8938
3310,217,43,0.9573
3311,217,43,0.9459
3312,217,43,0.4916
3675,219,23,0.1414
3676,219,23,0.7650
3677,219,23,0.1911
3678,219,23,0.2407
3679,219,23,0.3137
3680,219,23,0.7148
3681,219,23,0.0333
3682,219,23,0.4332
3683,219,23,0.5202
3684,219,23,0.8137
4133,220,132,0.7343
4134,220,132,0.9632
4135,220,132,0.9419
4136,220,132,0.9140
4137,220,132,0.4788
4138,220,132,0.9683
803,210,23,0.1328
804,210,23,0.1788
805,210,23,0.7012
806,210,23,0.7468
807,210,23,0.6644
808,210,23,0.6451
809,210,23,0.7052
810,210,23,0.8018
811,210,23,0.8067
812,210,23,0.8336
3313,217,43,0.8238
3314,217,43,0.9379
3315,217,43,0.6701
3316,217,43,0.9028
3317,217,43,0.9596
3318,217,43,0.6054
3319,217,43,0.6942
3320,217,43,0.7733
3685,219,23,0.8018
3686,219,23,0.4513
3687,219,23,0.1549
3688,219,23,0.2574
3689,219,23,0.4047
3690,219,23,0.2686
3691,219,23,0.5698
3692,219,23,0.5346
3693,219,23,0.7563
3694,219,23,0.9444
4139,220,132,0.7555
4140,220,132,0.3893
4141,220,132,0.6230
813,210,23,0.1747
814,210,23,0.2110
815,210,23,0.3920
816,210,23,0.6369
817,210,23,0.6043
818,210,23,0.7457
819,210,23,0.7875
820,210,23,0.8322
821,210,23,0.7791
822,210,23,0.1093
3321,217,43,0.9277
3322,217,43,0.7660
3323,217,43,0.9468
3324,217,43,0.7584
3325,217,43,0.2882
3326,217,43,0.7171
3327,217,43,0.2794
3328,217,43,0.9042
3695,219,107,0.8890
3696,219,107,0.1073
3697,219,107,0.8883
3698,219,107,0.8853
3699,219,107,0.9296
3700,219,107,0.8908
3701,219,107,0.5045
3702,219,107,0.9702
3703,219,107,0.3553
4142,220,132,0.8887
4143,220,132,0.9543
4144,220,132,0.7121
4145,220,132,0.2717
823,210,23,0.8148
824,210,23,0.7088
825,210,23,0.6653
826,210,23,0.7689
827,210,23,0.8797
828,210,23,0.8635
829,210,23,0.8542
830,210,23,0.8234
831,210,23,0.7451
832,210,23,0.8287
3329,217,43,0.3705
3330,217,43,0.3332
3704,219,43,0.9302
3705,219,43,0.5690
3706,219,43,0.9216
3707,219,43,0.4663
3708,219,43,0.8359
3709,219,43,0.8190
3710,219,43,0.9187
3711,219,43,0.7978
3712,219,43,0.0565
3713,219,43,0.0811
4146,220,132,0.3177
4147,220,132,0.9601
4148,220,132,0.9673
4149,220,132,0.9435
4150,220,132,0.5433
4151,220,132,0.6917
833,210,23,0.1372
834,210,23,0.1473
835,210,23,0.8087
836,210,23,0.1993
837,210,23,0.2351
838,210,23,0.3560
839,210,23,0.5302
840,210,23,0.5868
841,210,23,0.6632
842,210,23,0.7797
3331,217,43,0.8328
3332,217,43,0.5782
3333,217,43,0.6856
3714,219,43,0.8825
3715,219,43,0.7134
3716,219,43,0.7735
3717,219,43,0.6646
3718,219,43,0.7680
3719,219,43,0.9797
3720,219,43,0.9627
3721,219,43,0.9809
3722,219,43,0.9714
3723,219,43,0.9922
4152,220,132,0.8480
4153,220,132,0.2431
4154,220,132,0.6207
843,210,23,0.1366
844,210,23,0.1634
845,210,23,0.6170
846,210,23,0.2452
847,210,23,0.2354
848,210,23,0.3954
849,210,23,0.4838
850,210,23,0.5949
851,210,23,0.6364
852,210,23,0.8120
3334,217,43,0.8851
3335,217,43,0.9812
3336,217,43,0.9465
3337,217,43,0.9806
3338,217,43,0.8351
3339,217,43,0.5727
3340,217,43,0.9597
3724,219,43,0.5718
3725,219,43,0.5875
3726,219,43,0.7266
3727,219,43,0.3644
3728,219,43,0.1643
3729,219,43,0.8500
3730,219,43,0.3896
3731,219,43,0.4605
3732,219,43,0.4991
3733,219,43,0.2704
4155,220,132,0.6658
4156,220,132,0.6332
4157,220,132,0.8711
4158,220,132,0.9809
4159,220,132,0.9757
4160,220,132,0.9832
4161,220,132,0.9338
4162,220,132,0.9832
4163,220,132,0.9350
4164,220,132,0.7833
853,210,23,0.2215
854,210,23,0.4892
855,210,23,0.6331
856,210,23,0.2985
857,210,23,0.2616
858,210,23,0.4096
859,210,23,0.5564
860,210,23,0.6097
861,210,23,0.7181
862,210,23,0.1878
3341,217,43,0.9012
3342,217,43,0.7225
3343,217,43,0.7031
3344,217,43,0.5952
3345,217,43,0.9128
3346,217,43,0.9440
3347,217,43,0.9448
3348,217,43,0.7734
3349,217,43,0.6641
3734,219,43,0.7348
3735,219,43,0.6735
3736,219,43,0.1530
3737,219,43,0.4205
3738,219,43,0.8312
3739,219,43,0.4230
3740,219,43,0.8608
3741,219,43,0.6023
3742,219,43,0.1425
3743,219,43,0.2750
4165,220,23,0.8597
4166,220,23,0.7544
4167,220,23,0.8722
4168,220,23,0.4279
4169,220,23,0.9198
4170,220,23,0.9531
4171,220,23,0.8686
4172,220,23,0.9178
4173,220,23,0.3475
4174,220,23,0.7558
863,210,23,0.1975
864,210,23,0.2538
865,210,23,0.6896
866,210,23,0.7529
867,210,23,0.7376
868,210,23,0.7085
869,210,23,0.8121
870,210,23,0.8510
871,210,23,0.8359
872,210,23,0.8194
3350,217,17,0.5512
3351,217,17,0.6964
3352,217,17,0.7454
3353,217,17,0.7125
3354,217,17,0.8427
3744,219,43,0.6053
3745,219,43,0.7983
3746,219,43,0.6317
3747,219,43,0.2348
3748,219,43,0.9823
3749,219,43,0.9840
3750,219,43,0.9852
3751,219,43,0.9734
3752,219,43,0.9904
3753,219,43,0.9750
4175,220,23,0.8606
4176,220,23,0.9613
4177,220,23,0.5439
873,210,23,0.7834
874,210,23,0.3937
875,210,23,0.6346
876,210,23,0.6378
877,210,23,0.7404
878,210,23,0.6931
879,210,23,0.7889
880,210,23,0.8028
881,210,23,0.8319
882,210,23,0.8411
3355,217,17,0.5378
3356,217,17,0.9596
3357,217,17,0.9388
3358,217,17,0.8363
3359,217,17,0.9596
3360,217,17,0.7509
3361,217,17,0.9108
3362,217,17,0.7510
3363,217,17,0.4488
3754,219,43,0.1603
3755,219,43,0.6002
3756,219,43,0.8383
3757,219,43,0.9421
3758,219,43,0.9667
3759,219,43,0.9954
3760,219,43,0.9850
3761,219,43,0.9902
3762,219,43,0.9947
3763,219,43,0.9563
4178,220,23,0.4152
4179,220,23,0.1808
4180,220,23,0.3420
4181,220,23,0.6961
4182,220,23,0.7665
4183,220,23,0.3715
4184,220,23,0.8606
4185,220,23,0.6595
4186,220,23,0.3580
4187,220,23,0.8919
883,210,23,0.5509
884,210,23,0.3939
885,210,23,0.4551
886,210,23,0.6107
887,210,23,0.6843
888,210,23,0.6893
889,210,23,0.7449
890,210,23,0.7571
891,210,23,0.7032
892,210,23,0.7512
3364,217,93,0.6458
3365,217,93,0.4655
3366,217,93,0.9066
3764,219,43,0.5483
3765,219,43,0.4307
3766,219,43,0.9005
3767,219,43,0.9663
3768,219,43,0.9400
3769,219,43,0.7769
3770,219,43,0.1644
3771,219,43,0.4667
3772,219,43,0.2038
3773,219,43,0.4940
4188,220,23,0.7089
4189,220,23,0.6818
4190,220,23,0.7346
893,210,23,0.8867
894,210,23,0.6636
895,210,23,0.4250
896,210,23,0.3599
897,210,23,0.3892
898,210,23,0.5993
899,210,23,0.5861
900,210,23,0.6957
901,210,23,0.8108
902,210,23,0.8189
3367,217,93,0.8119
3368,217,93,0.5411
3369,217,93,0.3865
3370,217,93,0.7811
3371,217,93,0.8289
3372,217,93,0.7187
3774,219,43,0.5004
3775,219,43,0.8745
3776,219,43,0.7460
3777,219,43,0.7430
3778,219,43,0.9843
3779,219,43,0.9222
3780,219,43,0.6849
3781,219,43,0.5635
3782,219,43,0.2039
3783,219,43,0.4032
4191,220,23,0.8743
4192,220,23,0.9414
4193,220,23,0.3275
4194,220,23,0.6558
903,210,23,0.5818
904,210,23,0.6142
905,210,23,0.3979
906,210,23,0.1798
907,210,23,0.1203
908,210,23,0.5551
909,210,23,0.4938
910,210,23,0.5621
911,210,23,0.6925
912,210,23,0.7930
3373,217,93,0.5794
3374,217,93,0.4261
3375,217,93,0.9183
3376,217,93,0.9482
3377,217,93,0.9477
3378,217,93,0.9584
3379,217,93,0.8861
3380,217,93,0.7814
3381,217,93,0.4320
3784,219,17,0.4593
3785,219,17,0.6639
3786,219,17,0.4225
3787,219,17,0.4816
3788,219,17,0.2375
3789,219,17,0.7370
3790,219,17,0.7583
3791,219,17,0.8506
3792,219,17,0.9007
3793,219,17,0.9828
4195,220,23,0.9035
4196,220,23,0.0677
4197,220,23,0.3353
913,210,23,0.1010
914,210,23,0.2429
915,210,23,0.5557
916,210,23,0.7200
917,210,23,0.6773
918,210,23,0.7676
919,210,23,0.8218
920,210,23,0.7802
921,210,23,0.1755
922,210,23,0.1628
3382,217,93,0.6466
3383,217,93,0.9149
3384,217,93,0.8435
3385,217,93,0.7054
3386,217,93,0.7919
3794,219,17,0.9002
3795,219,17,0.7028
3796,219,17,0.6049
3797,219,17,0.9469
3798,219,17,0.7041
3799,219,17,0.3282
3800,219,17,0.5050
3801,219,17,0.1359
3802,219,17,0.9562
3803,219,17,0.9956
4198,220,23,0.7273
4199,220,23,0.2407
4200,220,23,0.6266
4201,220,23,0.7872
4202,220,23,0.7950
4203,220,23,0.9132
4204,220,23,0.9924
4205,220,23,0.9959
4206,220,23,0.9920
4207,220,23,0.9747
923,210,23,0.4417
924,210,23,0.1621
925,210,23,0.2954
926,210,23,0.5922
927,210,23,0.6457
928,210,23,0.6978
929,210,23,0.7943
930,210,23,0.7856
931,210,23,0.7615
932,210,23,0.7841
3387,217,93,0.7341
3388,217,93,0.5606
3804,219,17,0.4264
3805,219,17,0.6524
3806,219,17,0.5068
3807,219,17,0.5411
3808,219,17,0.8443
3809,219,17,0.9651
3810,219,17,0.6022
3811,219,17,0.7352
3812,219,17,0.5289
3813,219,17,0.9187
4208,220,23,0.9209
4209,220,23,0.3053
4210,220,23,0.2386
933,210,23,0.1101
934,210,23,0.1842
935,210,23,0.4639
936,210,23,0.7147
937,210,23,0.6363
938,210,23,0.7141
939,210,23,0.7778
940,210,23,0.7523
941,210,23,0.7645
942,210,23,0.8030
3389,217,93,0.0948
3390,217,93,0.5361
3814,219,17,0.3662
3815,219,17,0.2324
3816,219,17,0.4399
3817,219,17,0.8706
3818,219,17,0.0526
3819,219,17,0.4745
3820,219,17,0.5891
3821,219,17,0.8540
3822,219,17,0.6282
3823,219,17,0.9331
4211,220,23,0.6414
4212,220,23,0.8078
4213,220,23,0.8519
4214,220,23,0.7539
4215,220,23,0.3036
4216,220,23,0.0781
4217,220,23,0.4387
943,210,23,0.1393
944,210,23,0.1665
945,210,23,0.5923
946,210,23,0.7425
947,210,23,0.7262
948,210,23,0.7002
949,210,23,0.7897
950,210,23,0.7800
951,210,23,0.7773
952,210,23,0.7329
3391,217,93,0.6914
3392,217,93,0.6145
3824,219,17,0.4123
3825,219,17,0.4213
3826,219,17,0.7545
3827,219,17,0.8651
3828,219,17,0.9432
3829,219,17,0.0241
3830,219,17,0.9247
3831,219,17,0.5029
3832,219,17,0.0449
3833,219,17,0.7588
4218,220,23,0.8480
4219,220,23,0.7717
953,210,23,0.1195
954,210,23,0.3604
955,210,23,0.6259
956,210,23,0.6371
957,210,23,0.6224
958,210,23,0.2970
959,210,23,0.2112
960,210,23,0.4493
961,210,23,0.6770
962,210,23,0.5559
3393,217,93,0.7570
3394,217,93,0.8222
3395,217,93,0.9474
3396,217,93,0.3365
3397,217,93,0.0299
3834,219,17,0.6738
3835,219,17,0.6977
3836,219,17,0.6928
3837,219,17,0.6861
3838,219,17,0.2922
3839,219,17,0.7709
3840,219,17,0.6844
3841,219,17,0.1820
3842,219,17,0.6058
3843,219,17,0.3891
4220,220,23,0.8945
4221,220,23,0.3546
4222,220,23,0.8012
4223,220,23,0.8801
4224,220,23,0.8637
4225,220,23,0.9827
4226,220,23,0.8559
4227,220,23,0.1578
963,210,23,0.3011
964,210,23,0.0990
965,210,23,0.4974
966,210,23,0.6785
3398,217,93,0.8806
3399,217,93,0.6923
3400,217,93,0.8761
3401,217,93,0.9903
3402,217,93,0.9338
3403,217,93,0.7701
3844,219,17,0.8729
3845,219,17,0.7198
3846,219,17,0.2852
3847,219,17,0.2939
3848,219,17,0.6223
3849,219,17,0.1570
3850,219,17,0.7801
3851,219,17,0.7905
3852,219,17,0.2773
3853,219,17,0.6502
4228,220,23,0.8858
4229,220,23,0.7608
4230,220,23,0.7039
4231,220,23,0.6883
4232,220,23,0.9450
4233,220,23,0.3788
4234,220,23,0.9656
4235,220,23,0.9529
4236,220,23,0.5360
4237,220,23,0.9875
3404,217,93,0.6258
3405,217,93,0.6077
3854,219,17,0.3853
3855,219,17,0.3939
3856,219,17,0.2949
3857,219,17,0.8603
3858,219,17,0.4337
3859,219,17,0.1337
3860,219,17,0.4371
3861,219,17,0.5520
3862,219,17,0.5214
3863,219,17,0.5935
4238,220,107,0.6477
4239,220,107,0.8842
4240,220,107,0.5575
4241,220,107,0.9809
4242,220,107,0.9852
4243,220,107,0.1511
4244,220,107,0.8871
4245,220,107,0.9574
4246,220,107,0.9650
4412,221,132,0.8729
4413,221,132,0.7125
4414,221,132,0.8945
4415,221,132,0.9421
4416,221,132,0.0319
4417,221,132,0.5888
4418,221,132,0.9352
4419,221,132,0.9407
4420,221,132,0.9703
4421,221,132,0.9501
3406,217,93,0.8987
3407,217,93,0.8874
3408,217,93,0.8255
3409,217,93,0.6399
3410,217,93,0.7595
3411,217,93,0.9777
3412,217,93,0.9359
3413,217,93,0.7907
3414,217,93,0.7955
3415,217,93,0.7689
3864,219,17,0.0559
3865,219,17,0.4328
3866,219,17,0.5254
3867,219,17,0.8509
3868,219,17,0.0676
3869,219,17,0.7548
3870,219,17,0.6171
3871,219,17,0.7405
3872,219,17,0.7410
3873,219,17,0.9226
4247,220,43,0.6872
4248,220,43,0.5842
4422,221,132,0.8540
4423,221,132,0.8415
4424,221,132,0.9236
4425,221,132,0.9698
4426,221,132,0.9442
4427,221,132,0.0611
4428,221,132,0.3424
4429,221,132,0.8380
4430,221,132,0.8498
4431,221,132,0.7152
3416,217,93,0.8927
3417,217,93,0.4604
3418,217,93,0.7191
3874,219,17,0.7098
3875,219,17,0.4446
3876,219,17,0.9586
3877,219,17,0.7762
3878,219,17,0.5885
3879,219,17,0.2607
3880,219,17,0.6317
3881,219,17,0.2963
3882,219,17,0.7885
3883,219,17,0.8998
4249,220,43,0.7000
4250,220,43,0.9699
4251,220,43,0.8953
4252,220,43,0.9510
4253,220,43,0.8979
4254,220,43,0.4127
4255,220,43,0.6858
4256,220,43,0.6891
4257,220,43,0.7196
4432,221,132,0.6911
4433,221,132,0.2178
4434,221,132,0.4050
4435,221,132,0.5668
4436,221,132,0.8623
4437,221,132,0.8749
4438,221,132,0.5619
4439,221,132,0.8910
4440,221,132,0.8496
4441,221,132,0.9830
3419,217,93,0.5811
3420,217,93,0.9555
3421,217,93,0.9765
3422,217,93,0.3644
3423,217,93,0.5222
3424,217,93,0.9717
3425,217,93,0.8783
3426,217,93,0.8083
3884,219,17,0.5323
3885,219,17,0.3916
3886,219,17,0.3897
3887,219,17,0.3911
3888,219,17,0.7817
3889,219,17,0.0360
3890,219,17,0.4986
3891,219,17,0.1042
3892,219,17,0.2675
3893,219,17,0.4993
4258,220,43,0.7153
4259,220,43,0.9594
4260,220,43,0.3129
4261,220,43,0.8723
4262,220,43,0.8337
4263,220,43,0.8802
4264,220,43,0.4685
4265,220,43,0.7974
4442,221,132,0.8993
4443,221,132,0.2893
4444,221,132,0.3208
4445,221,132,0.9088
4446,221,132,0.9520
4447,221,132,0.8287
4448,221,132,0.6081
4449,221,132,0.7833
4450,221,132,0.9800
4451,221,132,0.0898
3427,217,93,0.9067
3428,217,93,0.8538
3429,217,93,0.0382
3430,217,93,0.6328
3894,219,17,0.3155
3895,219,17,0.5386
3896,219,17,0.3343
3897,219,17,0.6240
3898,219,17,0.0564
3899,219,17,0.6962
3900,219,17,0.7662
3901,219,17,0.3532
3902,219,17,0.6941
3903,219,17,0.5819
4266,220,43,0.7496
4267,220,43,0.5308
4452,221,132,0.9153
4453,221,132,0.7222
4454,221,132,0.9471
4455,221,132,0.8338
4456,221,132,0.8101
4457,221,132,0.9831
4458,221,132,0.1103
4459,221,132,0.9087
4460,221,132,0.9817
4461,221,132,0.9634
3431,217,93,0.7136
3432,217,93,0.4010
3433,217,93,0.7925
3904,219,17,0.0881
3905,219,17,0.2418
3906,219,17,0.6235
3907,219,17,0.8337
3908,219,17,0.9597
3909,219,17,0.9295
3910,219,17,0.9765
3911,219,17,0.9791
3912,219,17,0.9736
3913,219,17,0.9423
4268,220,43,0.1363
4269,220,43,0.8161
4462,221,132,0.8315
4463,221,132,0.9227
4464,221,132,0.9495
4465,221,132,0.7139
4466,221,132,0.9750
4467,221,132,0.6870
3434,217,93,0.8024
3435,217,93,0.5780
3436,217,93,0.6822
3914,219,17,0.2503
3915,219,17,0.5691
3916,219,17,0.3096
3917,219,17,0.6261
3918,219,17,0.7462
3919,219,17,0.7661
3920,219,17,0.1872
3921,219,17,0.7494
3922,219,17,0.3430
3923,219,17,0.3915
4270,220,43,0.8896
4271,220,43,0.9130
4272,220,43,0.9810
4273,220,43,0.7556
4274,220,43,0.2582
4275,220,43,0.8361
4276,220,43,0.3090
4277,220,43,0.7647
4468,221,132,0.0961
4469,221,132,0.5475
3437,217,93,0.6288
3438,217,93,0.6887
3439,217,93,0.8207
3924,219,17,0.2413
3925,219,17,0.5273
3926,219,17,0.6438
3927,219,17,0.6305
3928,219,17,0.2341
3929,219,17,0.7194
3930,219,17,0.4584
3931,219,17,0.6224
3932,219,17,0.2878
3933,219,17,0.8298
4278,220,43,0.8237
4279,220,43,0.6986
4280,220,43,0.6938
4281,220,43,0.8076
4282,220,43,0.4707
4283,220,43,0.3109
4284,220,43,0.5763
4285,220,43,0.8589
4286,220,43,0.9214
4287,220,43,0.9409
4470,221,132,0.7296
4471,221,132,0.7562
4472,221,132,0.4509
4473,221,132,0.6294
3440,217,93,0.8036
3441,217,93,0.6535
3442,217,93,0.2450
3934,219,17,0.3568
3935,219,17,0.5652
3936,219,17,0.6804
3937,219,17,0.6608
3938,219,17,0.1738
3939,219,17,0.7630
3940,219,17,0.2912
3941,219,17,0.6526
3942,219,17,0.7968
3943,219,17,0.1970
4288,220,43,0.8881
4289,220,43,0.8259
4290,220,43,0.5182
4291,220,43,0.9187
4292,220,43,0.2927
4293,220,43,0.1493
4474,221,132,0.5965
4475,221,132,0.4249
4476,221,132,0.9472
4477,221,132,0.2665
4478,221,132,0.9376
4479,221,132,0.9350
4480,221,132,0.9721
4481,221,132,0.9615
4482,221,132,0.9844
4483,221,132,0.9899
3443,217,93,0.7295
3444,217,93,0.9774
3445,217,93,0.7636
3446,217,93,0.7708
3447,217,93,0.5654
3448,217,93,0.9615
3449,217,93,0.9782
3450,217,93,0.9840
3451,217,93,0.9794
3944,219,17,0.3578
3945,219,17,0.0814
3946,219,17,0.3965
3947,219,17,0.4595
3948,219,17,0.1719
3949,219,17,0.5967
3950,219,17,0.5712
3951,219,17,0.2847
3952,219,17,0.3283
3953,219,17,0.1946
4294,220,43,0.7941
4295,220,43,0.8344
4296,220,43,0.1182
4297,220,43,0.7788
4298,220,43,0.5560
4299,220,43,0.8747
4300,220,43,0.3317
4301,220,43,0.9892
4302,220,43,0.9252
4303,220,43,0.6312
4484,221,23,0.4612
4485,221,23,0.5670
3452,217,43,0.1784
3954,219,17,0.1718
3955,219,17,0.5478
3956,219,17,0.7031
3957,219,17,0.6741
3958,219,17,0.7969
3959,219,17,0.7905
3960,219,17,0.7938
3961,219,17,0.2101
3962,219,17,0.8317
3963,219,17,0.7731
4304,220,43,0.8682
4305,220,43,0.9559
4306,220,43,0.7117
4307,220,43,0.9837
4308,220,43,0.9303
4309,220,43,0.9622
4310,220,43,0.9585
4311,220,43,0.8391
4312,220,43,0.1757
4313,220,43,0.3777
4486,221,23,0.8672
4487,221,23,0.9549
4488,221,23,0.9078
4489,221,23,0.5988
3964,219,17,0.8667
3965,219,17,0.6715
3966,219,17,0.7004
3967,219,17,0.4712
3968,219,17,0.7995
3969,219,17,0.3707
3970,219,17,0.6835
3971,219,17,0.8795
3972,219,17,0.9859
3973,219,17,0.9938
4314,220,43,0.4928
4315,220,43,0.8150
4316,220,43,0.9626
4317,220,43,0.2447
4318,220,43,0.7465
4319,220,43,0.7232
4320,220,43,0.7527
4490,221,23,0.4241
4491,221,23,0.6332
4709,222,132,0.7348
4710,222,132,0.8453
4711,222,132,0.4800
4712,222,132,0.8789
4713,222,132,0.7230
4714,222,132,0.9035
4715,222,132,0.7385
4716,222,132,0.9513
4717,222,132,0.9250
4718,222,132,0.2126
3974,219,17,0.2126
3975,219,17,0.8050
3976,219,17,0.7496
3977,219,17,0.8609
3978,219,17,0.8666
3979,219,17,0.9434
3980,219,17,0.8213
3981,219,17,0.9719
3982,219,17,0.9909
3983,219,17,0.9886
4321,220,43,0.8376
4322,220,43,0.4436
4323,220,43,0.8797
4492,221,23,0.5439
4493,221,23,0.4367
4494,221,23,0.4196
4495,221,23,0.6471
4719,222,132,0.8080
4720,222,132,0.2291
4721,222,132,0.5954
4722,222,132,0.8843
4723,222,132,0.7420
4724,222,132,0.8050
4725,222,132,0.8525
4726,222,132,0.2897
4727,222,132,0.8496
4728,222,132,0.0969
3984,219,17,0.1294
3985,219,17,0.4423
3986,219,17,0.1806
3987,219,17,0.5691
3988,219,17,0.4412
3989,219,17,0.8173
3990,219,17,0.2109
3991,219,17,0.5734
3992,219,17,0.4476
3993,219,17,0.8915
4324,220,43,0.4997
4325,220,43,0.8287
4326,220,43,0.3678
4327,220,43,0.9104
4496,221,23,0.9310
4497,221,23,0.8709
4498,221,23,0.6895
4729,222,132,0.8075
4730,222,132,0.9699
4731,222,132,0.9210
4732,222,132,0.1664
4733,222,132,0.8703
4734,222,132,0.6571
4735,222,132,0.3913
4736,222,132,0.9786
4737,222,132,0.9759
4738,222,132,0.0944
3994,219,17,0.6131
3995,219,17,0.3344
3996,219,17,0.5518
3997,219,17,0.2308
3998,219,17,0.7638
3999,219,17,0.7758
4000,219,17,0.9249
4001,219,17,0.9667
4002,219,17,0.3876
4003,219,17,0.9026
4328,220,43,0.8550
4329,220,43,0.9579
4330,220,43,0.8726
4331,220,43,0.9956
4332,220,43,0.9530
4333,220,43,0.2884
4334,220,43,0.9711
4335,220,43,0.9511
4336,220,43,0.9812
4499,221,23,0.8668
4500,221,23,0.6028
4501,221,23,0.2272
4502,221,23,0.4669
4503,221,23,0.9182
4504,221,23,0.3980
4505,221,23,0.9046
4506,221,23,0.9446
4507,221,23,0.4858
4739,222,132,0.1637
4740,222,132,0.2898
4741,222,132,0.5022
4742,222,132,0.9684
4743,222,132,0.9966
4744,222,132,0.9861
4745,222,132,0.9888
4746,222,132,0.9591
4747,222,132,0.9514
4748,222,132,0.9912
4004,219,93,0.3241
4005,219,93,0.2033
4006,219,93,0.5597
4007,219,93,0.6920
4008,219,93,0.5014
4009,219,93,0.3451
4010,219,93,0.7840
4011,219,93,0.0454
4012,219,93,0.6539
4013,219,93,0.6762
4337,220,17,0.7709
4338,220,17,0.6400
4339,220,17,0.2761
4340,220,17,0.9165
4341,220,17,0.4791
4342,220,17,0.1657
4343,220,17,0.3143
4344,220,17,0.5008
4345,220,17,0.9681
4346,220,17,0.9952
4508,221,23,0.8515
4509,221,23,0.9639
4510,221,23,0.6059
4511,221,23,0.9318
4512,221,23,0.1411
4513,221,23,0.4987
4749,222,132,0.4151
4750,222,132,0.7044
4751,222,132,0.2944
4752,222,132,0.8483
4753,222,132,0.9243
4754,222,132,0.9538
4755,222,132,0.9785
4756,222,132,0.9832
4757,222,132,0.9964
4758,222,132,0.9985
4014,219,93,0.5245
4015,219,93,0.9712
4016,219,93,0.9287
4017,219,93,0.8914
4018,219,93,0.9162
4019,219,93,0.6888
4020,219,93,0.7047
4021,219,93,0.6239
4022,219,93,0.9138
4023,219,93,0.1323
4347,220,17,0.3682
4348,220,17,0.6243
4514,221,23,0.9224
4515,221,23,0.7487
4516,221,23,0.3212
4517,221,23,0.9739
4518,221,23,0.1830
4519,221,23,0.2561
4520,221,23,0.8241
4521,221,23,0.9762
4522,221,23,0.7328
4523,221,23,0.9082
4759,222,132,0.6510
4760,222,132,0.9465
4761,222,132,0.9388
4762,222,132,0.9481
4763,222,132,0.9501
4764,222,132,0.9725
4765,222,132,0.9714
4766,222,132,0.3915
4767,222,132,0.9951
4768,222,132,0.9601
4024,219,93,0.3488
4025,219,93,0.7059
4026,219,93,0.4730
4027,219,93,0.3946
4028,219,93,0.8631
4029,219,93,0.0731
4030,219,93,0.6011
4031,219,93,0.6273
4032,219,93,0.8749
4033,219,93,0.3066
4349,220,17,0.6338
4350,220,17,0.6346
4351,220,17,0.9187
4352,220,17,0.4373
4353,220,17,0.8272
4354,220,17,0.9616
4355,220,17,0.5656
4524,221,23,0.7128
4525,221,23,0.5432
4526,221,23,0.9396
4527,221,23,0.1827
4528,221,23,0.5270
4769,222,23,0.8983
4770,222,23,0.4575
4771,222,23,0.9727
4772,222,23,0.6887
4773,222,23,0.9690
4774,222,23,0.7146
4775,222,23,0.8401
4776,222,23,0.8152
4777,222,23,0.9528
4778,222,23,0.2130
4034,219,93,0.6970
4035,219,93,0.4341
4036,219,93,0.4689
4037,219,93,0.1190
4356,220,17,0.8701
4357,220,17,0.5959
4358,220,17,0.6640
4359,220,17,0.2045
4529,221,23,0.6691
4530,221,23,0.9092
4531,221,23,0.8768
4532,221,23,0.7760
4533,221,23,0.0396
4534,221,23,0.4049
4535,221,23,0.3674
4536,221,23,0.2867
4537,221,23,0.5005
4779,222,23,0.8869
4780,222,23,0.3976
4781,222,23,0.4478
4782,222,23,0.5867
4783,222,23,0.6358
4784,222,23,0.6386
4785,222,23,0.8328
4786,222,23,0.7317
4787,222,23,0.9027
4788,222,23,0.6897
4038,219,93,0.5748
4039,219,93,0.8227
4040,219,93,0.3137
4041,219,93,0.5240
4360,220,17,0.9180
4361,220,17,0.9014
4362,220,17,0.6514
4363,220,17,0.2424
4538,221,23,0.6934
4539,221,23,0.9730
4540,221,23,0.4918
4541,221,23,0.5448
4789,222,23,0.5455
4790,222,23,0.3083
4791,222,23,0.2028
4792,222,23,0.5841
4793,222,23,0.3555
4794,222,23,0.9569
4795,222,23,0.9651
4796,222,23,0.7743
4797,222,23,0.9538
4798,222,23,0.3251
4042,219,93,0.8618
4043,219,93,0.7689
4044,219,93,0.7402
4045,219,93,0.6697
