ID,User_ID,Bot_Strategy,Accuracy
809,210,23,0.9674
810,210,23,0.9688
811,210,23,0.8314
812,210,23,0.9711
3313,217,43,0.8400
3314,217,43,0.9961
3315,217,43,0.4742
3316,217,43,0.8980
3317,217,43,0.8980
3318,217,43,0.5078
3319,217,43,0.6708
3320,217,43,0.8628
3685,219,23,0.8315
3686,219,23,0.8842
3687,219,23,0.0265
3688,219,23,0.0382
3689,219,23,0.1909
3690,219,23,0.3166
3691,219,23,0.1394
3692,219,23,0.7841
3693,219,23,0.4994
3694,219,23,0.8267
4139,220,132,0.7756
4140,220,132,0.1048
4141,220,132,0.9446
813,210,23,0.2354
814,210,23,0.0336
815,210,23,0.5921
816,210,23,0.7312
817,210,23,0.9654
818,210,23,0.7686
819,210,23,0.9838
820,210,23,0.5649
821,210,23,0.9535
822,210,23,0.0476
3321,217,43,0.9459
3322,217,43,0.9554
3323,217,43,0.9275
3324,217,43,0.9515
3325,217,43,0.4055
3326,217,43,0.7288
3327,217,43,0.1525
3328,217,43,0.9192
3695,219,107,0.9258
3696,219,107,0.0510
3697,219,107,0.9639
3698,219,107,0.9123
3699,219,107,0.9874
3700,219,107,0.9577
3701,219,107,0.8573
3702,219,107,0.9984
3703,219,107,0.4661
4142,220,132,0.9467
4143,220,132,0.9495
4144,220,132,0.7428
4145,220,132,0.0238
823,210,23,0.8693
824,210,23,0.7147
825,210,23,0.7432
826,210,23,0.8113
827,210,23,0.9817
828,210,23,0.9912
829,210,23,0.9950
830,210,23,0.9811
831,210,23,0.9731
832,210,23,0.9767
3329,217,43,0.4871
3330,217,43,0.3002
3704,219,43,0.9501
3705,219,43,0.8704
3706,219,43,0.9976
3707,219,43,0.8419
3708,219,43,0.7798
3709,219,43,0.4922
3710,219,43,0.8643
3711,219,43,0.9208
3712,219,43,0.0006
3713,219,43,0.0627
4146,220,132,0.2420
4147,220,132,0.9989
4148,220,132,0.9989
4149,220,132,0.8214
4150,220,132,0.6815
4151,220,132,0.7214
833,210,23,0.1434
834,210,23,0.0150
835,210,23,0.5056
836,210,23,0.0664
837,210,23,0.0760
838,210,23,0.0939
839,210,23,0.6724
840,210,23,0.9445
841,210,23,0.7662
842,210,23,0.9144
3331,217,43,0.8759
3332,217,43,0.6924
3333,217,43,0.8162
3714,219,43,0.8703
3715,219,43,0.8476
3716,219,43,0.9941
3717,219,43,0.9823
3718,219,43,0.1180
3719,219,43,0.9966
3720,219,43,1.0000
3721,219,43,0.9914
3722,219,43,0.9744
3723,219,43,0.9999
4152,220,132,0.9082
4153,220,132,0.0242
4154,220,132,0.0327
843,210,23,0.1027
844,210,23,0.0247
845,210,23,0.8463
846,210,23,0.1160
847,210,23,0.0020
848,210,23,0.0248
849,210,23,0.2546
850,210,23,0.6943
851,210,23,0.7627
852,210,23,0.9741
3334,217,43,0.8552
3335,217,43,0.9928
3336,217,43,0.9645
3337,217,43,0.9990
3338,217,43,0.8680
3339,217,43,0.7847
3340,217,43,0.9456
3724,219,43,0.4718
3725,219,43,0.3830
3726,219,43,0.3991
3727,219,43,0.0248
3728,219,43,0.8322
3729,219,43,0.9086
3730,219,43,0.9208
3731,219,43,0.6519
3732,219,43,0.2187
3733,219,43,0.4407
4155,220,132,0.4597
4156,220,132,0.8155
4157,220,132,0.9002
4158,220,132,1.0000
4159,220,132,0.9931
4160,220,132,0.9985
4161,220,132,0.9984
4162,220,132,0.9901
4163,220,132,0.9813
4164,220,132,0.9481
853,210,23,0.2254
854,210,23,0.4149
855,210,23,0.9113
856,210,23,0.0150
857,210,23,0.0096
858,210,23,0.2214
859,210,23,0.6979
860,210,23,0.9705
861,210,23,0.9044
862,210,23,0.1558
3341,217,43,0.9477
3342,217,43,0.7934
3343,217,43,0.8114
3344,217,43,0.5283
3345,217,43,0.7836
3346,217,43,0.9949
3347,217,43,0.9890
3348,217,43,0.9660
3349,217,43,0.9672
3734,219,43,0.7022
3735,219,43,0.5514
3736,219,43,0.0431
3737,219,43,0.0050
3738,219,43,0.9889
3739,219,43,0.0000
3740,219,43,0.9030
3741,219,43,0.7289
3742,219,43,0.0058
3743,219,43,0.3626
4165,220,23,0.8857
4166,220,23,0.8727
4167,220,23,0.8784
4168,220,23,0.3378
4169,220,23,0.9659
4170,220,23,0.9996
4171,220,23,0.7867
4172,220,23,0.8052
4173,220,23,0.0966
4174,220,23,0.6536
863,210,23,0.0914
864,210,23,0.1433
865,210,23,0.7968
866,210,23,0.9595
867,210,23,0.9400
868,210,23,0.6009
869,210,23,0.9713
870,210,23,0.9187
871,210,23,0.9434
872,210,23,0.6408
3350,217,17,0.2407
3351,217,17,0.9919
3352,217,17,0.1020
3353,217,17,0.8715
3354,217,17,0.9640
3744,219,43,0.6570
3745,219,43,0.9921
3746,219,43,0.4865
3747,219,43,0.3284
3748,219,43,0.9999
3749,219,43,1.0000
3750,219,43,0.9951
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,0.9986
4175,220,23,0.8788
4176,220,23,0.9742
4177,220,23,0.6003
873,210,23,0.7176
874,210,23,0.4251
875,210,23,0.9905
876,210,23,0.6305
877,210,23,0.5574
878,210,23,0.8356
879,210,23,0.1737
880,210,23,0.9556
881,210,23,0.9997
882,210,23,0.9413
3355,217,17,0.1926
3356,217,17,0.8936
3357,217,17,0.9759
3358,217,17,0.7988
3359,217,17,0.9971
3360,217,17,0.8819
3361,217,17,0.9869
3362,217,17,0.8735
3363,217,17,0.5078
3754,219,43,0.1373
3755,219,43,0.7178
3756,219,43,0.9597
3757,219,43,0.9986
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9767
4178,220,23,0.4564
4179,220,23,0.0056
4180,220,23,0.0073
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,1.0000
4184,220,23,0.8274
4185,220,23,0.9443
4186,220,23,0.8298
4187,220,23,0.9842
883,210,23,0.6433
884,210,23,0.1506
885,210,23,0.3505
886,210,23,0.9709
887,210,23,0.9614
888,210,23,0.9757
889,210,23,0.9881
890,210,23,0.9051
891,210,23,0.9588
892,210,23,0.9143
3364,217,93,0.7083
3365,217,93,0.5658
3366,217,93,0.9666
3764,219,43,0.6401
3765,219,43,0.5774
3766,219,43,0.8259
3767,219,43,0.9966
3768,219,43,0.9709
3769,219,43,0.9097
3770,219,43,0.2027
3771,219,43,0.3583
3772,219,43,0.1701
3773,219,43,0.5069
4188,220,23,0.7740
4189,220,23,0.7903
4190,220,23,0.9843
893,210,23,0.9078
894,210,23,0.5815
895,210,23,0.7800
896,210,23,0.7289
897,210,23,0.4922
898,210,23,0.2374
899,210,23,0.8333
900,210,23,0.6700
901,210,23,0.9017
902,210,23,0.9654
3367,217,93,0.8868
3368,217,93,0.4576
3369,217,93,0.4056
3370,217,93,0.6187
3371,217,93,0.9760
3372,217,93,0.6348
3774,219,43,0.6361
3775,219,43,0.9887
3776,219,43,0.9568
3777,219,43,0.9997
3778,219,43,0.9778
3779,219,43,0.9817
3780,219,43,0.7972
3781,219,43,0.5565
3782,219,43,0.4481
3783,219,43,0.5216
4191,220,23,0.8961
4192,220,23,0.9822
4193,220,23,0.3101
4194,220,23,0.8649
903,210,23,0.5090
904,210,23,0.6346
905,210,23,0.6397
906,210,23,0.3615
907,210,23,0.0183
908,210,23,0.6300
909,210,23,0.6849
910,210,23,0.5792
911,210,23,0.8694
912,210,23,0.6431
3373,217,93,0.5735
3374,217,93,0.5742
3375,217,93,0.9387
3376,217,93,0.9904
3377,217,93,0.9927
3378,217,93,0.9999
3379,217,93,0.9897
3380,217,93,0.6528
3381,217,93,0.2353
3784,219,17,0.4284
3785,219,17,0.8012
3786,219,17,0.5426
3787,219,17,0.1053
3788,219,17,0.0794
3789,219,17,0.9958
3790,219,17,0.2801
3791,219,17,0.9247
3792,219,17,0.7581
3793,219,17,0.9978
4195,220,23,0.7813
4196,220,23,0.0030
4197,220,23,0.2449
913,210,23,0.0802
914,210,23,0.1632
915,210,23,0.8988
916,210,23,0.8666
917,210,23,0.9616
918,210,23,0.8840
919,210,23,0.9459
920,210,23,0.8985
921,210,23,0.0589
922,210,23,0.5535
3382,217,93,0.5977
3383,217,93,0.9293
3384,217,93,0.8970
3385,217,93,0.6414
3386,217,93,0.8636
3794,219,17,0.8965
3795,219,17,0.7402
3796,219,17,0.6020
3797,219,17,0.9456
3798,219,17,0.9452
3799,219,17,0.9994
3800,219,17,0.0270
3801,219,17,0.0345
3802,219,17,0.9816
3803,219,17,1.0000
4198,220,23,0.9159
4199,220,23,0.0150
4200,220,23,0.9835
4201,220,23,0.4831
4202,220,23,0.9879
4203,220,23,0.4043
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4481
924,210,23,0.0114
925,210,23,0.5143
926,210,23,0.8612
927,210,23,0.9141
928,210,23,0.9357
929,210,23,0.9888
930,210,23,0.9727
931,210,23,0.9798
932,210,23,0.7204
3387,217,93,0.7496
3388,217,93,0.5076
3804,219,17,0.5032
3805,219,17,0.9025
3806,219,17,0.8344
3807,219,17,0.7526
3808,219,17,0.9362
3809,219,17,0.9741
3810,219,17,0.6798
3811,219,17,0.9194
3812,219,17,0.5839
3813,219,17,0.9232
4208,220,23,0.9401
4209,220,23,0.0721
4210,220,23,0.4374
933,210,23,0.1291
934,210,23,0.0123
935,210,23,0.7211
936,210,23,0.7627
937,210,23,0.9624
938,210,23,0.9078
939,210,23,0.9443
940,210,23,0.5078
941,210,23,0.8434
942,210,23,0.9968
3389,217,93,0.0901
3390,217,93,0.4705
3814,219,17,0.2626
3815,219,17,0.1597
3816,219,17,0.1777
3817,219,17,0.9969
3818,219,17,0.0003
3819,219,17,0.8729
3820,219,17,0.4922
3821,219,17,0.6852
3822,219,17,0.9177
3823,219,17,0.9444
4211,220,23,0.6929
4212,220,23,0.9922
4213,220,23,0.8540
4214,220,23,0.0000
4215,220,23,0.0000
4216,220,23,0.0203
4217,220,23,0.3656
943,210,23,0.1162
944,210,23,0.0063
945,210,23,0.3334
946,210,23,0.9746
947,210,23,0.9866
948,210,23,0.8656
949,210,23,0.9220
950,210,23,0.8847
951,210,23,0.8596
952,210,23,0.6581
3391,217,93,0.8749
3392,217,93,0.9209
3824,219,17,0.4162
3825,219,17,0.2925
3826,219,17,0.9473
3827,219,17,0.9471
3828,219,17,0.9777
3829,219,17,0.0473
3830,219,17,0.6304
3831,219,17,0.0658
3832,219,17,0.1434
3833,219,17,0.4317
4218,220,23,0.8733
4219,220,23,0.7143
953,210,23,0.1346
954,210,23,0.1476
955,210,23,0.8561
956,210,23,0.1569
957,210,23,0.9915
958,210,23,0.2474
959,210,23,0.9967
960,210,23,0.0450
961,210,23,0.7429
962,210,23,0.8157
3393,217,93,0.7264
3394,217,93,0.9902
3395,217,93,0.6411
3396,217,93,0.3238
3397,217,93,0.0004
3834,219,17,0.7326
3835,219,17,0.3682
3836,219,17,0.6104
3837,219,17,0.1972
3838,219,17,0.1864
3839,219,17,0.7349
3840,219,17,0.5804
3841,219,17,0.2355
3842,219,17,0.5701
3843,219,17,0.8163
4220,220,23,0.8320
4221,220,23,0.1929
4222,220,23,0.9619
4223,220,23,0.9921
4224,220,23,0.6457
4225,220,23,0.8952
4226,220,23,0.9754
4227,220,23,0.0270
963,210,23,0.3071
964,210,23,0.0122
965,210,23,0.9796
966,210,23,0.9908
3398,217,93,0.9058
3399,217,93,0.7699
3400,217,93,0.9557
3401,217,93,0.9939
3402,217,93,0.9917
3403,217,93,0.8422
3844,219,17,0.8996
3845,219,17,0.7747
3846,219,17,0.2375
3847,219,17,0.0329
3848,219,17,0.7617
3849,219,17,0.0147
3850,219,17,0.0276
3851,219,17,0.6421
3852,219,17,0.0389
3853,219,17,0.5049
4228,220,23,0.8663
4229,220,23,0.9249
4230,220,23,0.9094
4231,220,23,0.8910
4232,220,23,0.9304
4233,220,23,0.3134
4234,220,23,0.9702
4235,220,23,0.9785
4236,220,23,0.5078
4237,220,23,0.9966
3404,217,93,0.4952
3405,217,93,0.6886
3854,219,17,0.3303
3855,219,17,0.2690
3856,219,17,0.0340
3857,219,17,0.1591
3858,219,17,0.5078
3859,219,17,0.5273
3860,219,17,0.4000
3861,219,17,0.7276
3862,219,17,0.6036
3863,219,17,0.4482
4238,220,107,0.7951
4239,220,107,0.9978
4240,220,107,0.9999
4241,220,107,0.9996
4242,220,107,0.9990
4243,220,107,0.2854
4244,220,107,0.9948
4245,220,107,0.9122
4246,220,107,0.9804
4412,221,132,0.8996
4413,221,132,0.6789
4414,221,132,0.9749
4415,221,132,0.9993
4416,221,132,0.0001
4417,221,132,0.9537
4418,221,132,0.9944
4419,221,132,0.9999
4420,221,132,0.9868
4421,221,132,0.8873
3406,217,93,0.8323
3407,217,93,0.9486
3408,217,93,0.8949
3409,217,93,0.2532
3410,217,93,0.9686
3411,217,93,0.9744
3412,217,93,0.9815
3413,217,93,0.1460
3414,217,93,0.9875
3415,217,93,0.4922
3864,219,17,0.0360
3865,219,17,0.0704
3866,219,17,0.9021
3867,219,17,0.9952
3868,219,17,0.0066
3869,219,17,0.9712
3870,219,17,0.8979
3871,219,17,0.4979
3872,219,17,0.8530
3873,219,17,0.9716
4247,220,43,0.7143
4248,220,43,0.8228
4422,221,132,0.8735
4423,221,132,0.8320
4424,221,132,0.9942
4425,221,132,0.9611
4426,221,132,0.9933
4427,221,132,0.0531
4428,221,132,0.3626
4429,221,132,0.6645
4430,221,132,0.6827
4431,221,132,0.2783
3416,217,93,0.8955
3417,217,93,0.2085
3418,217,93,0.7335
3874,219,17,0.5761
3875,219,17,0.4672
3876,219,17,0.9917
3877,219,17,0.5841
3878,219,17,0.6543
3879,219,17,0.4349
3880,219,17,0.7034
3881,219,17,0.3047
3882,219,17,0.9861
3883,219,17,0.8016
4249,220,43,0.7683
4250,220,43,0.9977
4251,220,43,0.8038
4252,220,43,0.8962
4253,220,43,0.8790
4254,220,43,0.5377
4255,220,43,0.7059
4256,220,43,0.8138
4257,220,43,0.6449
4432,221,132,0.7025
4433,221,132,0.3719
4434,221,132,0.7232
4435,221,132,0.5078
4436,221,132,0.8858
4437,221,132,0.8700
4438,221,132,0.7195
4439,221,132,0.8225
4440,221,132,0.8118
4441,221,132,0.9953
3419,217,93,0.6222
3420,217,93,0.9792
3421,217,93,0.9985
3422,217,93,0.8437
3423,217,93,0.5227
3424,217,93,0.9993
3425,217,93,0.2077
3426,217,93,0.8621
3884,219,17,0.4922
3885,219,17,0.4178
3886,219,17,0.4191
3887,219,17,0.7255
3888,219,17,0.0021
3889,219,17,0.0487
3890,219,17,0.6485
3891,219,17,0.5383
3892,219,17,0.0867
3893,219,17,0.4922
4258,220,43,0.7897
4259,220,43,0.9816
4260,220,43,0.5428
4261,220,43,0.9822
4262,220,43,0.9098
4263,220,43,0.9874
4264,220,43,0.6730
4265,220,43,0.9053
4442,221,132,0.9297
4443,221,132,0.2314
4444,221,132,0.0004
4445,221,132,0.9988
4446,221,132,0.9991
4447,221,132,1.0000
4448,221,132,0.4433
4449,221,132,0.7864
4450,221,132,0.9945
4451,221,132,0.0313
3427,217,93,0.8578
3428,217,93,0.8673
3429,217,93,0.0127
3430,217,93,0.7911
3894,219,17,0.2003
3895,219,17,0.7358
3896,219,17,0.0927
3897,219,17,0.9984
3898,219,17,0.0001
3899,219,17,0.9998
3900,219,17,0.5136
3901,219,17,0.8502
3902,219,17,0.6867
3903,219,17,0.3970
4266,220,43,0.9900
4267,220,43,0.9996
4452,221,132,0.9425
4453,221,132,0.8574
4454,221,132,0.9948
4455,221,132,0.9617
4456,221,132,0.9414
4457,221,132,0.9998
4458,221,132,0.1911
4459,221,132,0.9768
4460,221,132,0.9822
4461,221,132,0.9975
3431,217,93,0.8167
3432,217,93,0.0919
3433,217,93,0.9491
3904,219,17,0.0814
3905,219,17,0.1415
3906,219,17,0.4184
3907,219,17,0.9996
3908,219,17,1.0000
3909,219,17,0.9989
3910,219,17,0.9717
3911,219,17,0.9955
3912,219,17,0.9990
3913,219,17,0.9225
4268,220,43,0.1718
4269,220,43,0.9199
4462,221,132,0.8708
4463,221,132,0.9969
4464,221,132,0.9994
4465,221,132,0.7153
4466,221,132,0.9999
4467,221,132,0.5519
3434,217,93,0.7829
3435,217,93,0.5526
3436,217,93,0.7643
3914,219,17,0.2501
3915,219,17,0.5913
3916,219,17,0.2240
3917,219,17,0.9921
3918,219,17,0.9878
3919,219,17,0.9911
3920,219,17,0.0822
3921,219,17,0.4922
3922,219,17,0.3024
3923,219,17,0.4097
4270,220,43,0.8020
4271,220,43,0.9947
4272,220,43,0.9970
4273,220,43,0.8806
4274,220,43,0.0590
4275,220,43,0.9564
4276,220,43,0.3860
4277,220,43,0.4922
4468,221,132,0.0587
4469,221,132,0.9034
3437,217,93,0.4941
3438,217,93,0.8143
3439,217,93,0.9972
3924,219,17,0.2329
3925,219,17,0.7036
3926,219,17,0.4740
3927,219,17,0.9520
3928,219,17,0.0006
3929,219,17,0.9907
3930,219,17,0.0002
3931,219,17,0.1283
3932,219,17,0.0064
3933,219,17,0.7292
4278,220,43,0.8328
4279,220,43,0.7779
4280,220,43,0.9234
4281,220,43,0.6450
4282,220,43,0.6184
4283,220,43,0.3470
4284,220,43,0.3589
4285,220,43,0.9860
4286,220,43,0.9981
4287,220,43,0.9974
4470,221,132,0.8387
4471,221,132,0.9823
4472,221,132,0.0724
4473,221,132,0.9968
3440,217,93,0.7734
3441,217,93,0.3894
3442,217,93,0.2901
3934,219,17,0.2725
3935,219,17,0.5494
3936,219,17,0.9341
3937,219,17,0.4922
3938,219,17,0.1968
3939,219,17,0.0234
3940,219,17,0.1057
3941,219,17,0.0227
3942,219,17,0.9670
3943,219,17,0.0216
4288,220,43,0.7952
4289,220,43,0.9582
4290,220,43,0.5558
4291,220,43,0.9992
4292,220,43,0.9804
4293,220,43,0.0151
4474,221,132,0.4762
4475,221,132,0.5251
4476,221,132,0.9791
4477,221,132,0.4337
4478,221,132,0.9870
4479,221,132,0.9874
4480,221,132,0.9958
4481,221,132,0.9866
4482,221,132,0.9972
4483,221,132,0.9984
3443,217,93,0.7405
3444,217,93,0.9905
3445,217,93,0.7752
3446,217,93,0.8948
3447,217,93,0.3900
3448,217,93,0.9695
3449,217,93,0.9822
3450,217,93,0.9977
3451,217,93,0.9981
3944,219,17,0.1558
3945,219,17,0.0382
3946,219,17,0.9634
3947,219,17,0.2415
3948,219,17,0.0003
3949,219,17,0.0076
3950,219,17,0.6712
3951,219,17,0.3468
3952,219,17,0.4000
3953,219,17,0.1216
4294,220,43,0.7891
4295,220,43,0.8950
4296,220,43,0.0450
4297,220,43,0.7755
4298,220,43,0.6913
4299,220,43,0.9533
4300,220,43,0.6635
4301,220,43,0.9920
4302,220,43,0.9425
4303,220,43,0.5133
4484,221,23,0.4338
4485,221,23,0.7263
3452,217,43,0.1701
3954,219,17,0.1646
3955,219,17,0.4922
3956,219,17,0.6528
3957,219,17,0.9708
3958,219,17,0.9020
3959,219,17,0.9320
3960,219,17,0.9749
3961,219,17,0.0317
3962,219,17,0.4448
3963,219,17,0.6561
4304,220,43,0.8659
4305,220,43,0.9984
4306,220,43,0.7562
4307,220,43,0.9985
4308,220,43,0.7818
4309,220,43,0.9959
4310,220,43,0.9661
4311,220,43,0.8654
4312,220,43,0.2147
4313,220,43,0.3414
4486,221,23,0.8830
4487,221,23,0.9830
4488,221,23,0.9453
4489,221,23,0.8366
3964,219,17,0.9103
3965,219,17,0.5078
3966,219,17,0.8036
3967,219,17,0.7085
3968,219,17,0.8047
3969,219,17,0.0170
3970,219,17,0.9048
3971,219,17,0.9773
3972,219,17,0.9986
3973,219,17,0.9996
4314,220,43,0.4704
4315,220,43,0.9985
4316,220,43,0.9991
4317,220,43,0.0205
4318,220,43,0.4922
4319,220,43,0.5749
4320,220,43,0.7980
4490,221,23,0.5841
4491,221,23,0.6920
4709,222,132,0.7022
4710,222,132,0.9423
4711,222,132,0.4441
4712,222,132,0.9131
4713,222,132,0.7233
4714,222,132,0.9759
4715,222,132,0.6251
4716,222,132,0.9426
4717,222,132,0.9809
4718,222,132,0.2563
3974,219,17,0.2619
3975,219,17,0.9760
3976,219,17,0.9916
3977,219,17,0.7871
3978,219,17,0.7925
3979,219,17,0.8241
3980,219,17,0.9329
3981,219,17,0.9728
3982,219,17,0.9933
3983,219,17,0.9947
4321,220,43,0.9575
4322,220,43,0.7592
4323,220,43,0.9947
4492,221,23,0.3158
4493,221,23,0.9853
4494,221,23,0.0528
4495,221,23,0.9519
4719,222,132,0.7746
4720,222,132,0.4046
4721,222,132,0.4922
4722,222,132,0.9577
4723,222,132,0.9467
4724,222,132,0.5885
4725,222,132,0.9451
4726,222,132,0.1187
4727,222,132,0.9440
4728,222,132,0.1844
3984,219,17,0.1486
3985,219,17,0.3253
3986,219,17,0.1966
3987,219,17,0.9757
3988,219,17,0.0251
3989,219,17,0.2859
3990,219,17,0.3281
3991,219,17,0.5337
3992,219,17,0.3319
3993,219,17,0.7994
4324,220,43,0.5066
4325,220,43,0.8495
4326,220,43,0.4313
4327,220,43,0.9957
4496,221,23,0.9527
4497,221,23,0.9670
4498,221,23,0.7158
4729,222,132,0.9912
4730,222,132,0.9399
4731,222,132,0.9170
4732,222,132,0.0616
4733,222,132,0.9960
4734,222,132,0.6460
4735,222,132,0.9392
4736,222,132,0.9666
4737,222,132,0.9999
4738,222,132,0.0279
3994,219,17,0.5694
3995,219,17,0.0597
3996,219,17,0.9958
3997,219,17,0.0296
3998,219,17,0.9158
3999,219,17,0.7347
4000,219,17,0.9641
4001,219,17,0.9860
4002,219,17,0.3805
4003,219,17,0.9500
4328,220,43,0.7367
4329,220,43,0.9980
4330,220,43,0.8954
4331,220,43,1.0000
4332,220,43,0.9668
4333,220,43,0.1210
4334,220,43,0.9972
4335,220,43,0.9725
4336,220,43,0.9748
4499,221,23,0.9043
4500,221,23,0.5875
4501,221,23,0.1580
4502,221,23,0.5303
4503,221,23,0.9744
4504,221,23,0.5480
4505,221,23,0.9616
4506,221,23,0.9304
4507,221,23,0.2239
4739,222,132,0.1424
4740,222,132,0.2480
4741,222,132,0.7329
4742,222,132,0.9998
4743,222,132,1.0000
4744,222,132,0.9997
4745,222,132,0.9997
4746,222,132,0.9909
4747,222,132,0.9952
4748,222,132,0.9977
4004,219,93,0.2574
4005,219,93,0.1020
4006,219,93,0.7542
4007,219,93,0.9985
4008,219,93,0.1569
4009,219,93,0.5635
4010,219,93,0.6927
4011,219,93,0.0104
4012,219,93,0.9064
4013,219,93,0.6622
4337,220,17,0.7944
4338,220,17,0.9057
4339,220,17,0.2722
4340,220,17,0.9967
4341,220,17,0.8710
4342,220,17,0.0101
4343,220,17,0.1965
4344,220,17,0.9642
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8970
4509,221,23,0.9431
4510,221,23,0.9325
4511,221,23,0.9972
4512,221,23,0.0589
4513,221,23,0.5177
4749,222,132,0.4385
4750,222,132,0.9693
4751,222,132,0.6332
4752,222,132,0.9986
4753,222,132,0.9988
4754,222,132,0.9999
4755,222,132,1.0000
4756,222,132,0.9997
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7462
4015,219,93,0.9972
4016,219,93,0.9900
4017,219,93,0.8476
4018,219,93,0.8773
4019,219,93,0.7519
4020,219,93,0.2804
4021,219,93,0.6425
4022,219,93,0.9644
4023,219,93,0.0440
4347,220,17,0.8379
4348,220,17,0.9320
4514,221,23,0.9361
4515,221,23,0.6258
4516,221,23,0.1519
4517,221,23,0.9999
4518,221,23,0.0768
4519,221,23,0.2963
4520,221,23,0.9246
4521,221,23,0.9200
4522,221,23,0.9257
4523,221,23,0.7929
4759,222,132,0.7765
4760,222,132,0.9761
4761,222,132,0.9987
4762,222,132,0.9904
4763,222,132,0.9683
4764,222,132,0.9975
4765,222,132,0.9151
4766,222,132,0.6869
4767,222,132,0.9975
4768,222,132,0.9976
4024,219,93,0.3318
4025,219,93,0.8382
4026,219,93,0.9335
4027,219,93,0.9399
4028,219,93,0.8215
4029,219,93,0.0815
4030,219,93,0.0278
4031,219,93,0.8529
4032,219,93,0.7672
4033,219,93,0.0512
4349,220,17,0.7374
4350,220,17,0.5514
4351,220,17,0.9366
4352,220,17,0.5078
4353,220,17,0.8964
4354,220,17,0.9977
4355,220,17,0.5755
4524,221,23,0.6079
4525,221,23,0.6839
4526,221,23,0.7985
4527,221,23,0.2233
4528,221,23,0.4635
4769,222,23,0.8762
4770,222,23,0.3923
4771,222,23,0.9982
4772,222,23,0.5078
4773,222,23,0.9831
4774,222,23,0.9599
4775,222,23,0.8818
4776,222,23,0.8281
4777,222,23,0.9510
4778,222,23,0.5078
4034,219,93,0.9600
4035,219,93,0.5078
4036,219,93,0.9513
4037,219,93,0.0645
4356,220,17,0.9065
4357,220,17,0.5628
4358,220,17,0.6387
4359,220,17,0.0179
4529,221,23,0.9601
4530,221,23,0.9723
4531,221,23,0.9994
4532,221,23,0.9995
4533,221,23,0.0016
4534,221,23,0.3142
4535,221,23,0.2853
4536,221,23,0.4312
4537,221,23,0.3369
4779,222,23,0.8273
4780,222,23,0.4227
4781,222,23,0.2893
4782,222,23,0.9466
4783,222,23,0.2232
4784,222,23,0.3998
4785,222,23,0.6667
4786,222,23,0.7144
4787,222,23,0.9210
4788,222,23,0.7194
4038,219,93,0.6644
4039,219,93,0.7895
4040,219,93,0.0734
4041,219,93,0.3847
4360,220,17,0.9057
4361,220,17,0.9817
4362,220,17,0.5717
4363,220,17,0.0886
4538,221,23,0.6830
4539,221,23,0.9947
4540,221,23,0.2669
4541,221,23,0.5001
4789,222,23,0.6122
4790,222,23,0.3287
4791,222,23,0.3670
4792,222,23,0.7762
4793,222,23,0.4461
4794,222,23,0.9564
4795,222,23,0.9940
4796,222,23,0.6960
4797,222,23,0.9868
4798,222,23,0.1523
4042,219,93,0.8422
4043,219,93,0.8311
4044,219,93,0.9647
4045,219,93,0.0543
4364,220,17,0.7494
4365,220,17,0.9431
4366,220,17,0.2634
4367,220,17,0.9962
4368,220,17,0.5049
4369,220,17,0.8293
4370,220,17,0.9890
4371,220,17,0.9967
4372,220,17,0.2378
4542,221,23,0.8299
4543,221,23,0.9484
4544,221,23,0.9940
4545,221,23,0.2887
4546,221,23,0.8552
4547,221,23,0.6426
4799,222,23,0.8567
4800,222,23,0.1373
4801,222,23,0.9943
4802,222,23,0.5584
4803,222,23,0.9469
4804,222,23,0.8279
4805,222,23,0.5078
4806,222,23,0.4606
4807,222,23,0.9771
4808,222,23,0.9922
4046,219,93,0.5461
4047,219,93,0.6371
4048,219,93,0.2205
4373,220,17,0.8657
4374,220,17,0.0777
4375,220,17,0.0384
4376,220,17,0.9942
4548,221,23,0.2856
4549,221,23,0.8475
4809,222,23,0.4922
4810,222,23,0.7781
4811,222,23,0.9677
4812,222,23,0.9633
4813,222,23,0.9822
4814,222,23,0.7176
4815,222,23,0.9983
4816,222,23,0.1563
4817,222,23,0.7681
4818,222,23,0.5078
4049,219,93,0.9199
4050,219,93,0.6999
4051,219,93,0.8520
4052,219,93,0.9098
4377,220,17,0.8890
4378,220,17,0.9931
4379,220,17,0.9788
4380,220,17,0.8622
4381,220,17,0.6824
4382,220,17,0.0768
4383,220,17,0.9338
4384,220,17,0.6524
4385,220,17,0.3019
4386,220,17,0.8551
4550,221,23,0.8567
4551,221,23,0.6154
4552,221,23,0.6525
4553,221,23,0.7159
4554,221,23,0.3810
4819,222,23,0.5929
4820,222,23,0.6298
4821,222,23,0.9975
4822,222,23,0.9876
4823,222,23,0.9968
4824,222,23,0.9968
4825,222,23,0.0003
4826,222,23,0.9956
4827,222,23,0.9999
4828,222,23,0.9985
