ID,User_ID,Bot_Strategy,Accuracy
3313,217,43,0.8338
3314,217,43,0.9996
3315,217,43,0.9478
3316,217,43,0.9869
3317,217,43,0.8695
3318,217,43,0.5789
3319,217,43,0.6493
3320,217,43,0.8760
3685,219,23,0.8250
3686,219,23,0.9210
3687,219,23,0.0135
3688,219,23,0.0137
3689,219,23,0.2118
3690,219,23,0.1730
3691,219,23,0.1112
3692,219,23,0.8149
3693,219,23,0.7866
3694,219,23,0.8602
4139,220,132,0.7505
4140,220,132,0.0333
4141,220,132,0.7745
813,210,23,0.2299
814,210,23,0.0316
815,210,23,0.7771
816,210,23,0.9298
817,210,23,0.9650
818,210,23,0.7459
819,210,23,0.9391
820,210,23,0.9373
821,210,23,0.9147
822,210,23,0.0300
3321,217,43,0.8920
3322,217,43,0.9442
3323,217,43,0.9269
3324,217,43,0.8900
3325,217,43,0.1760
3326,217,43,0.7680
3327,217,43,0.3488
3328,217,43,0.9844
3695,219,107,0.8935
3696,219,107,0.2220
3697,219,107,0.9994
3698,219,107,0.9165
3699,219,107,0.9147
3700,219,107,0.6504
3701,219,107,0.7407
3702,219,107,0.9973
3703,219,107,0.5159
4142,220,132,0.9188
4143,220,132,0.9755
4144,220,132,0.8575
4145,220,132,0.0035
823,210,23,0.8288
824,210,23,0.6846
825,210,23,0.8166
826,210,23,0.9226
827,210,23,0.9965
828,210,23,0.9892
829,210,23,0.9973
830,210,23,0.9754
831,210,23,0.9756
832,210,23,0.9755
3329,217,43,0.4397
3330,217,43,0.3318
3704,219,43,0.9344
3705,219,43,0.8177
3706,219,43,0.9805
3707,219,43,0.9599
3708,219,43,0.9616
3709,219,43,0.9512
3710,219,43,0.9928
3711,219,43,0.5767
3712,219,43,0.0002
3713,219,43,0.2703
4146,220,132,0.2262
4147,220,132,0.9974
4148,220,132,0.9603
4149,220,132,0.9623
4150,220,132,0.6198
4151,220,132,0.6119
833,210,23,0.1218
834,210,23,0.0048
835,210,23,0.5655
836,210,23,0.0142
837,210,23,0.0306
838,210,23,0.2008
839,210,23,0.8216
840,210,23,0.9758
841,210,23,0.7408
842,210,23,0.8749
3331,217,43,0.8309
3332,217,43,0.6518
3333,217,43,0.8238
3714,219,43,0.8295
3715,219,43,0.9474
3716,219,43,1.0000
3717,219,43,0.9770
3718,219,43,0.1887
3719,219,43,0.9999
3720,219,43,1.0000
3721,219,43,0.9990
3722,219,43,0.9398
3723,219,43,0.9998
4152,220,132,0.8172
4153,220,132,0.0162
4154,220,132,0.1470
843,210,23,0.1006
844,210,23,0.0441
845,210,23,0.8528
846,210,23,0.0401
847,210,23,0.0002
848,210,23,0.0760
849,210,23,0.4598
850,210,23,0.7358
851,210,23,0.5159
852,210,23,0.9425
3334,217,43,0.8896
3335,217,43,0.9937
3336,217,43,0.9770
3337,217,43,0.9974
3338,217,43,0.9393
3339,217,43,0.9391
3340,217,43,0.8775
3724,219,43,0.4144
3725,219,43,0.2201
3726,219,43,0.3723
3727,219,43,0.0123
3728,219,43,0.8585
3729,219,43,0.9980
3730,219,43,0.7948
3731,219,43,0.5756
3732,219,43,0.8170
3733,219,43,0.4726
4155,220,132,0.5090
4156,220,132,0.8753
4157,220,132,0.8856
4158,220,132,1.0000
4159,220,132,0.9736
4160,220,132,0.9964
4161,220,132,0.9920
4162,220,132,0.9993
4163,220,132,0.9996
4164,220,132,0.9379
853,210,23,0.2378
854,210,23,0.3487
855,210,23,0.9517
856,210,23,0.0070
857,210,23,0.0015
858,210,23,0.0550
859,210,23,0.8208
860,210,23,0.9696
861,210,23,0.9429
862,210,23,0.2022
3341,217,43,0.9664
3342,217,43,0.7731
3343,217,43,0.8342
3344,217,43,0.3854
3345,217,43,0.8970
3346,217,43,0.9905
3347,217,43,0.9990
3348,217,43,0.9750
3349,217,43,0.8639
3734,219,43,0.7707
3735,219,43,0.5665
3736,219,43,0.0824
3737,219,43,0.0264
3738,219,43,0.9946
3739,219,43,0.0001
3740,219,43,0.9558
3741,219,43,0.6909
3742,219,43,0.0001
3743,219,43,0.3564
4165,220,23,0.9184
4166,220,23,0.7834
4167,220,23,0.8666
4168,220,23,0.4034
4169,220,23,0.9784
4170,220,23,1.0000
4171,220,23,0.7238
4172,220,23,0.9234
4173,220,23,0.0893
4174,220,23,0.4581
863,210,23,0.1065
864,210,23,0.5450
865,210,23,0.8596
866,210,23,0.9852
867,210,23,0.9577
868,210,23,0.9241
869,210,23,0.9713
870,210,23,0.9930
871,210,23,0.8365
872,210,23,0.7921
3350,217,17,0.4588
3351,217,17,0.9884
3352,217,17,0.1072
3353,217,17,0.8063
3354,217,17,0.9361
3744,219,43,0.8178
3745,219,43,0.9746
3746,219,43,0.5430
3747,219,43,0.2167
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9986
3751,219,43,0.9996
3752,219,43,1.0000
3753,219,43,0.9988
4175,220,23,0.9083
4176,220,23,0.9733
4177,220,23,0.3195
873,210,23,0.7229
874,210,23,0.4617
875,210,23,0.9889
876,210,23,0.6243
877,210,23,0.5893
878,210,23,0.9581
879,210,23,0.4124
880,210,23,0.8883
881,210,23,1.0000
882,210,23,0.8653
3355,217,17,0.0667
3356,217,17,0.9271
3357,217,17,0.9737
3358,217,17,0.9352
3359,217,17,0.9984
3360,217,17,0.9410
3361,217,17,0.9940
3362,217,17,0.9351
3363,217,17,0.7735
3754,219,43,0.1363
3755,219,43,0.7021
3756,219,43,0.9659
3757,219,43,0.7874
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.5753
4178,220,23,0.4886
4179,220,23,0.0046
4180,220,23,0.0015
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.7101
4184,220,23,0.9173
4185,220,23,0.9571
4186,220,23,0.8803
4187,220,23,0.9985
883,210,23,0.5783
884,210,23,0.2000
885,210,23,0.5221
886,210,23,0.9689
887,210,23,0.9588
888,210,23,0.9757
889,210,23,0.9930
890,210,23,0.8294
891,210,23,0.9900
892,210,23,0.7417
3364,217,93,0.6300
3365,217,93,0.5456
3366,217,93,0.9404
3764,219,43,0.6647
3765,219,43,0.5534
3766,219,43,0.7679
3767,219,43,0.9984
3768,219,43,0.9771
3769,219,43,0.9361
3770,219,43,0.2053
3771,219,43,0.1947
3772,219,43,0.2231
3773,219,43,0.6059
4188,220,23,0.7851
4189,220,23,0.5905
4190,220,23,0.9971
893,210,23,0.9312
894,210,23,0.7229
895,210,23,0.7834
896,210,23,0.6620
897,210,23,0.5540
898,210,23,0.5515
899,210,23,0.8460
900,210,23,0.7103
901,210,23,0.8490
902,210,23,0.9903
3367,217,93,0.8385
3368,217,93,0.5308
3369,217,93,0.5356
3370,217,93,0.6203
3371,217,93,0.9382
3372,217,93,0.6095
3774,219,43,0.5733
3775,219,43,0.9896
3776,219,43,0.8730
3777,219,43,0.9971
3778,219,43,0.9905
3779,219,43,0.9989
3780,219,43,0.7413
3781,219,43,0.3992
3782,219,43,0.4334
3783,219,43,0.6050
4191,220,23,0.8833
4192,220,23,0.9713
4193,220,23,0.0998
4194,220,23,0.7057
903,210,23,0.6526
904,210,23,0.8213
905,210,23,0.7324
906,210,23,0.4000
907,210,23,0.0092
908,210,23,0.6653
909,210,23,0.6016
910,210,23,0.5182
911,210,23,0.7646
912,210,23,0.7109
3373,217,93,0.4835
3374,217,93,0.3468
3375,217,93,0.9629
3376,217,93,0.9830
3377,217,93,0.9907
3378,217,93,0.9997
3379,217,93,0.8544
3380,217,93,0.8230
3381,217,93,0.0535
3784,219,17,0.4953
3785,219,17,0.8462
3786,219,17,0.6761
3787,219,17,0.1254
3788,219,17,0.0903
3789,219,17,0.9911
3790,219,17,0.5224
3791,219,17,0.9507
3792,219,17,0.9523
3793,219,17,0.9899
4195,220,23,0.7704
4196,220,23,0.0017
4197,220,23,0.0436
913,210,23,0.0623
914,210,23,0.1705
915,210,23,0.8494
916,210,23,0.9185
917,210,23,0.8601
918,210,23,0.9650
919,210,23,0.9213
920,210,23,0.9807
921,210,23,0.0762
922,210,23,0.5383
3382,217,93,0.5748
3383,217,93,0.9196
3384,217,93,0.9135
3385,217,93,0.6863
3386,217,93,0.7623
3794,219,17,0.8966
3795,219,17,0.7245
3796,219,17,0.5596
3797,219,17,0.9935
3798,219,17,0.8719
3799,219,17,0.9977
3800,219,17,0.8207
3801,219,17,0.0502
3802,219,17,0.9737
3803,219,17,1.0000
4198,220,23,0.8871
4199,220,23,0.0272
4200,220,23,0.9961
4201,220,23,0.4556
4202,220,23,0.9381
4203,220,23,0.0401
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,0.9999
923,210,23,0.4044
924,210,23,0.0291
925,210,23,0.7437
926,210,23,0.9765
927,210,23,0.9971
928,210,23,0.5843
929,210,23,0.9543
930,210,23,0.9832
931,210,23,0.9357
932,210,23,0.8653
3387,217,93,0.6616
3388,217,93,0.4797
3804,219,17,0.4891
3805,219,17,0.7430
3806,219,17,0.7094
3807,219,17,0.8807
3808,219,17,0.9356
3809,219,17,0.9907
3810,219,17,0.6852
3811,219,17,0.8279
3812,219,17,0.5436
3813,219,17,0.8955
4208,220,23,0.9359
4209,220,23,0.0653
4210,220,23,0.2226
933,210,23,0.1718
934,210,23,0.0176
935,210,23,0.6261
936,210,23,0.6457
937,210,23,0.7627
938,210,23,0.5159
939,210,23,0.6007
940,210,23,0.4405
941,210,23,0.7203
942,210,23,0.9995
3389,217,93,0.0992
3390,217,93,0.2622
3814,219,17,0.2123
3815,219,17,0.3066
3816,219,17,0.1539
3817,219,17,0.9953
3818,219,17,0.0001
3819,219,17,0.9171
3820,219,17,0.6236
3821,219,17,0.8245
3822,219,17,0.7897
3823,219,17,0.9321
4211,220,23,0.7156
4212,220,23,0.9782
4213,220,23,0.3344
4214,220,23,0.0007
4215,220,23,0.0000
4216,220,23,0.0177
4217,220,23,0.2081
943,210,23,0.1203
944,210,23,0.0006
945,210,23,0.1640
946,210,23,0.9846
947,210,23,0.9851
948,210,23,0.8013
949,210,23,0.8813
950,210,23,0.9456
951,210,23,0.6598
952,210,23,0.6374
3391,217,93,0.8509
3392,217,93,0.9702
3824,219,17,0.4135
3825,219,17,0.3603
3826,219,17,0.9150
3827,219,17,0.9689
3828,219,17,0.9966
3829,219,17,0.0415
3830,219,17,0.4393
3831,219,17,0.1272
3832,219,17,0.1241
3833,219,17,0.4376
4218,220,23,0.8748
4219,220,23,0.6723
953,210,23,0.1412
954,210,23,0.2360
955,210,23,0.7806
956,210,23,0.1190
957,210,23,0.9732
958,210,23,0.1169
959,210,23,0.8394
960,210,23,0.0096
961,210,23,0.7663
962,210,23,0.6493
3393,217,93,0.7552
3394,217,93,0.9993
3395,217,93,0.5159
3396,217,93,0.7023
3397,217,93,0.0000
3834,219,17,0.6918
3835,219,17,0.4048
3836,219,17,0.4548
3837,219,17,0.1119
3838,219,17,0.2014
3839,219,17,0.5290
3840,219,17,0.5953
3841,219,17,0.0674
3842,219,17,0.4931
3843,219,17,0.7942
4220,220,23,0.8341
4221,220,23,0.4434
4222,220,23,0.9802
4223,220,23,0.9940
4224,220,23,0.8712
4225,220,23,0.9458
4226,220,23,0.9880
4227,220,23,0.0162
963,210,23,0.2586
964,210,23,0.0153
965,210,23,0.9991
966,210,23,0.9948
3398,217,93,0.8795
3399,217,93,0.7547
3400,217,93,0.9296
3401,217,93,0.9964
3402,217,93,0.9852
3403,217,93,0.8516
3844,219,17,0.8927
3845,219,17,0.7798
3846,219,17,0.2289
3847,219,17,0.0462
3848,219,17,0.7398
3849,219,17,0.0186
3850,219,17,0.1815
3851,219,17,0.9959
3852,219,17,0.0436
3853,219,17,0.5840
4228,220,23,0.8882
4229,220,23,0.8975
4230,220,23,0.9508
4231,220,23,0.6335
4232,220,23,0.9501
4233,220,23,0.5336
4234,220,23,0.9812
4235,220,23,0.9862
4236,220,23,0.5641
4237,220,23,0.9978
3404,217,93,0.4761
3405,217,93,0.6763
3854,219,17,0.2409
3855,219,17,0.2217
3856,219,17,0.7048
3857,219,17,0.3900
3858,219,17,0.5159
3859,219,17,0.5444
3860,219,17,0.4127
3861,219,17,0.6807
3862,219,17,0.6620
3863,219,17,0.3989
4238,220,107,0.5168
4239,220,107,0.9719
4240,220,107,1.0000
4241,220,107,0.9998
4242,220,107,0.9994
4243,220,107,0.2919
4244,220,107,0.9965
4245,220,107,0.9677
4246,220,107,0.9819
4412,221,132,0.8927
4413,221,132,0.7353
4414,221,132,0.9904
4415,221,132,1.0000
4416,221,132,0.0000
4417,221,132,0.8556
4418,221,132,0.9982
4419,221,132,0.9997
4420,221,132,0.9949
4421,221,132,0.8307
3406,217,93,0.7891
3407,217,93,0.9393
3408,217,93,0.8894
3409,217,93,0.2598
3410,217,93,0.9492
3411,217,93,0.9838
3412,217,93,0.9918
3413,217,93,0.0913
3414,217,93,0.9994
3415,217,93,0.7787
3864,219,17,0.0838
3865,219,17,0.0702
3866,219,17,0.7976
3867,219,17,0.9173
3868,219,17,0.1165
3869,219,17,0.9883
3870,219,17,0.5813
3871,219,17,0.5803
3872,219,17,0.8786
3873,219,17,0.9961
4247,220,43,0.4757
4248,220,43,0.9660
4422,221,132,0.8608
4423,221,132,0.7362
4424,221,132,0.9947
4425,221,132,0.9890
4426,221,132,0.9977
4427,221,132,0.2004
4428,221,132,0.5598
4429,221,132,0.4197
4430,221,132,0.6959
4431,221,132,0.0306
3416,217,93,0.8179
3417,217,93,0.1206
3418,217,93,0.6938
3874,219,17,0.6303
3875,219,17,0.6395
3876,219,17,0.9941
3877,219,17,0.5262
3878,219,17,0.6261
3879,219,17,0.4356
3880,219,17,0.6339
3881,219,17,0.2437
3882,219,17,0.9752
3883,219,17,0.7774
4249,220,43,0.7753
4250,220,43,0.9982
4251,220,43,0.8444
4252,220,43,0.9487
4253,220,43,0.8121
4254,220,43,0.4521
4255,220,43,0.7887
4256,220,43,0.8651
4257,220,43,0.4841
4432,221,132,0.7437
4433,221,132,0.4154
4434,221,132,0.8467
4435,221,132,0.3890
4436,221,132,0.8141
4437,221,132,0.9657
4438,221,132,0.4451
4439,221,132,0.9049
4440,221,132,0.6600
4441,221,132,0.9978
3419,217,93,0.6111
3420,217,93,0.9662
3421,217,93,0.9961
3422,217,93,0.5795
3423,217,93,0.1998
3424,217,93,0.9892
3425,217,93,0.4293
3426,217,93,0.7574
3884,219,17,0.2498
3885,219,17,0.2863
3886,219,17,0.3901
3887,219,17,0.7884
3888,219,17,0.0253
3889,219,17,0.0508
3890,219,17,0.5159
3891,219,17,0.4337
3892,219,17,0.2971
3893,219,17,0.5267
4258,220,43,0.8260
4259,220,43,0.9828
4260,220,43,0.4543
4261,220,43,0.9877
4262,220,43,0.7193
4263,220,43,0.9748
4264,220,43,0.6734
4265,220,43,0.8248
4442,221,132,0.8532
4443,221,132,0.1771
4444,221,132,0.0032
4445,221,132,1.0000
4446,221,132,0.9985
4447,221,132,0.9998
4448,221,132,0.5305
4449,221,132,0.5778
4450,221,132,0.9967
4451,221,132,0.0762
3427,217,93,0.8840
3428,217,93,0.7241
3429,217,93,0.0114
3430,217,93,0.8361
3894,219,17,0.1937
3895,219,17,0.6730
3896,219,17,0.0706
3897,219,17,1.0000
3898,219,17,0.0003
3899,219,17,0.9997
3900,219,17,0.8837
3901,219,17,0.6979
3902,219,17,0.7067
3903,219,17,0.2846
4266,220,43,0.9998
4267,220,43,0.9996
4452,221,132,0.9174
4453,221,132,0.7868
4454,221,132,0.9948
4455,221,132,0.9893
4456,221,132,0.8402
4457,221,132,0.9990
4458,221,132,0.0633
4459,221,132,0.9902
4460,221,132,0.9986
4461,221,132,0.9999
3431,217,93,0.7939
3432,217,93,0.0957
3433,217,93,0.8491
3904,219,17,0.0876
3905,219,17,0.1596
3906,219,17,0.5216
3907,219,17,0.9996
3908,219,17,1.0000
3909,219,17,0.9976
3910,219,17,0.9937
3911,219,17,0.9993
3912,219,17,1.0000
3913,219,17,0.9899
4268,220,43,0.2032
4269,220,43,0.8765
4462,221,132,0.9015
4463,221,132,0.9967
4464,221,132,0.9967
4465,221,132,0.3343
4466,221,132,1.0000
4467,221,132,0.4841
3434,217,93,0.7021
3435,217,93,0.6332
3436,217,93,0.7666
3914,219,17,0.3151
3915,219,17,0.4757
3916,219,17,0.2922
3917,219,17,0.9968
3918,219,17,0.9123
3919,219,17,0.8663
3920,219,17,0.0228
3921,219,17,0.3131
3922,219,17,0.0169
3923,219,17,0.3697
4270,220,43,0.8317
4271,220,43,0.9922
4272,220,43,0.9951
4273,220,43,0.9577
4274,220,43,0.1492
4275,220,43,0.9686
4276,220,43,0.5285
4277,220,43,0.0804
4468,221,132,0.0991
4469,221,132,0.7408
3437,217,93,0.7152
3438,217,93,0.8068
3439,217,93,1.0000
3924,219,17,0.1989
3925,219,17,0.6491
3926,219,17,0.4943
3927,219,17,0.9586
3928,219,17,0.0076
3929,219,17,0.9875
3930,219,17,0.0001
3931,219,17,0.0007
3932,219,17,0.0003
3933,219,17,0.4321
4278,220,43,0.8309
4279,220,43,0.8944
4280,220,43,0.7765
4281,220,43,0.4841
4282,220,43,0.5665
4283,220,43,0.4312
4284,220,43,0.4416
4285,220,43,0.9938
4286,220,43,0.9996
4287,220,43,0.9993
4470,221,132,0.8319
4471,221,132,0.9937
4472,221,132,0.3482
4473,221,132,0.4841
3440,217,93,0.7988
3441,217,93,0.3834
3442,217,93,0.1883
3934,219,17,0.4243
3935,219,17,0.4907
3936,219,17,0.8592
3937,219,17,0.4308
3938,219,17,0.1773
3939,219,17,0.3392
3940,219,17,0.5265
3941,219,17,0.0656
3942,219,17,0.9985
3943,219,17,0.0246
4288,220,43,0.7628
4289,220,43,0.9488
4290,220,43,0.6989
4291,220,43,0.9983
4292,220,43,0.5952
4293,220,43,0.0420
4474,221,132,0.5156
4475,221,132,0.5219
4476,221,132,0.9538
4477,221,132,0.6559
4478,221,132,0.9805
4479,221,132,0.9932
4480,221,132,0.9959
4481,221,132,0.9956
4482,221,132,0.9987
4483,221,132,0.9997
3443,217,93,0.7861
3444,217,93,0.9906
3445,217,93,0.7931
3446,217,93,0.6105
3447,217,93,0.4266
3448,217,93,0.9302
3449,217,93,0.9917
3450,217,93,0.9991
3451,217,93,0.9996
3944,219,17,0.1131
3945,219,17,0.0560
3946,219,17,0.9478
3947,219,17,0.1963
3948,219,17,0.0001
3949,219,17,0.0027
3950,219,17,0.1004
3951,219,17,0.2321
3952,219,17,0.7113
3953,219,17,0.7543
4294,220,43,0.7677
4295,220,43,0.9409
4296,220,43,0.1106
4297,220,43,0.9515
4298,220,43,0.7902
4299,220,43,0.8918
4300,220,43,0.6415
4301,220,43,0.9957
4302,220,43,0.9473
4303,220,43,0.5087
4484,221,23,0.5435
4485,221,23,0.7953
3452,217,43,0.2132
3954,219,17,0.2533
3955,219,17,0.4804
3956,219,17,0.7270
3957,219,17,0.8964
3958,219,17,0.9644
3959,219,17,0.9356
3960,219,17,0.9506
3961,219,17,0.1316
3962,219,17,0.4200
3963,219,17,0.8449
4304,220,43,0.8666
4305,220,43,0.9987
4306,220,43,0.6474
4307,220,43,0.9988
4308,220,43,0.8176
4309,220,43,0.9991
4310,220,43,0.9425
4311,220,43,0.6273
4312,220,43,0.5159
4313,220,43,0.3618
4486,221,23,0.9085
4487,221,23,0.9567
4488,221,23,0.9341
4489,221,23,0.7895
3964,219,17,0.9110
3965,219,17,0.5011
3966,219,17,0.7219
3967,219,17,0.8684
3968,219,17,0.8497
3969,219,17,0.2501
3970,219,17,0.9961
3971,219,17,0.9984
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.3919
4315,220,43,0.9982
4316,220,43,0.9987
4317,220,43,0.0125
4318,220,43,0.7511
4319,220,43,0.5181
4320,220,43,0.8804
4490,221,23,0.5569
4491,221,23,0.7009
4709,222,132,0.7707
4710,222,132,0.9692
4711,222,132,0.5157
4712,222,132,0.9693
4713,222,132,0.7091
4714,222,132,0.9454
4715,222,132,0.7145
4716,222,132,0.9748
4717,222,132,0.9768
4718,222,132,0.4559
3974,219,17,0.2983
3975,219,17,0.9808
3976,219,17,0.9936
3977,219,17,0.6738
3978,219,17,0.8944
3979,219,17,0.9382
3980,219,17,0.9816
3981,219,17,0.9935
3982,219,17,0.9992
3983,219,17,0.9993
4321,220,43,0.9211
4322,220,43,0.7233
4323,220,43,0.9743
4492,221,23,0.4817
4493,221,23,0.5521
4494,221,23,0.1299
4495,221,23,0.9163
4719,222,132,0.7634
4720,222,132,0.4383
4721,222,132,0.4841
4722,222,132,0.9214
4723,222,132,0.9625
4724,222,132,0.5183
4725,222,132,0.9481
4726,222,132,0.1610
4727,222,132,0.9779
4728,222,132,0.3372
3984,219,17,0.1591
3985,219,17,0.2465
3986,219,17,0.3463
3987,219,17,0.9576
3988,219,17,0.0451
3989,219,17,0.3287
3990,219,17,0.2876
3991,219,17,0.5849
3992,219,17,0.3463
3993,219,17,0.8201
4324,220,43,0.6203
4325,220,43,0.7985
4326,220,43,0.3927
4327,220,43,0.9643
4496,221,23,0.9386
4497,221,23,0.9494
4498,221,23,0.6122
4729,222,132,0.9875
4730,222,132,0.9683
4731,222,132,0.9492
4732,222,132,0.0011
4733,222,132,0.9816
4734,222,132,0.6037
4735,222,132,0.9660
4736,222,132,0.9354
4737,222,132,0.9989
4738,222,132,0.0192
3994,219,17,0.4671
3995,219,17,0.0294
3996,219,17,0.9995
3997,219,17,0.0388
3998,219,17,0.8809
3999,219,17,0.7337
4000,219,17,0.9676
4001,219,17,0.9951
4002,219,17,0.3177
4003,219,17,0.9900
4328,220,43,0.7547
4329,220,43,0.9986
4330,220,43,0.8576
4331,220,43,1.0000
4332,220,43,0.9746
4333,220,43,0.0551
4334,220,43,1.0000
4335,220,43,0.9925
4336,220,43,0.9989
4499,221,23,0.8773
4500,221,23,0.6482
4501,221,23,0.1070
4502,221,23,0.5510
4503,221,23,0.9628
4504,221,23,0.6910
4505,221,23,0.9615
4506,221,23,0.9374
4507,221,23,0.2062
4739,222,132,0.1802
4740,222,132,0.4175
4741,222,132,0.8479
4742,222,132,0.9998
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,1.0000
4746,222,132,0.9999
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.2402
4005,219,93,0.0725
4006,219,93,0.7790
4007,219,93,0.9963
4008,219,93,0.8065
4009,219,93,0.9515
4010,219,93,0.4249
4011,219,93,0.0118
4012,219,93,0.7774
4013,219,93,0.9383
4337,220,17,0.7678
4338,220,17,0.9701
4339,220,17,0.8126
4340,220,17,0.9996
4341,220,17,0.9855
4342,220,17,0.0026
4343,220,17,0.5159
4344,220,17,0.9777
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9057
4509,221,23,0.9546
4510,221,23,0.9859
4511,221,23,0.9983
4512,221,23,0.1842
4513,221,23,0.3967
4749,222,132,0.4433
4750,222,132,0.9667
4751,222,132,0.4741
4752,222,132,0.9977
4753,222,132,0.9999
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9979
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.7601
4015,219,93,0.9955
4016,219,93,0.9971
4017,219,93,0.9079
4018,219,93,0.7543
4019,219,93,0.7161
4020,219,93,0.3730
4021,219,93,0.8791
4022,219,93,0.9294
4023,219,93,0.0269
4347,220,17,0.6523
4348,220,17,0.9558
4514,221,23,0.9135
4515,221,23,0.6302
4516,221,23,0.2185
4517,221,23,1.0000
4518,221,23,0.0476
4519,221,23,0.2643
4520,221,23,0.9343
4521,221,23,0.9878
4522,221,23,0.8837
4523,221,23,0.9267
4759,222,132,0.7151
4760,222,132,0.9754
4761,222,132,0.9993
4762,222,132,0.9980
4763,222,132,0.9978
4764,222,132,0.9897
4765,222,132,0.9496
4766,222,132,0.8896
4767,222,132,0.9990
4768,222,132,0.9972
4024,219,93,0.2843
4025,219,93,0.8653
4026,219,93,0.9566
4027,219,93,0.9948
4028,219,93,0.9338
4029,219,93,0.0412
4030,219,93,0.0515
4031,219,93,0.8983
4032,219,93,0.9080
4033,219,93,0.0953
4349,220,17,0.7877
4350,220,17,0.5714
4351,220,17,0.9531
4352,220,17,0.5159
4353,220,17,0.9567
4354,220,17,0.9990
4355,220,17,0.6002
4524,221,23,0.6097
4525,221,23,0.8164
4526,221,23,0.7417
4527,221,23,0.1391
4528,221,23,0.1391
4769,222,23,0.8507
4770,222,23,0.6048
4771,222,23,0.9982
4772,222,23,0.6421
4773,222,23,0.9878
4774,222,23,0.9711
4775,222,23,0.8545
4776,222,23,0.9338
4777,222,23,0.9079
4778,222,23,0.8241
4034,219,93,0.9707
4035,219,93,0.7755
4036,219,93,0.9959
4037,219,93,0.0007
4356,220,17,0.8777
4357,220,17,0.6241
4358,220,17,0.6007
4359,220,17,0.0578
4529,221,23,0.9189
4530,221,23,0.9433
4531,221,23,0.9995
4532,221,23,0.9999
4533,221,23,0.0005
4534,221,23,0.3011
4535,221,23,0.2213
4536,221,23,0.5481
4537,221,23,0.2651
4779,222,23,0.8437
4780,222,23,0.3813
4781,222,23,0.5159
4782,222,23,0.8060
4783,222,23,0.3828
4784,222,23,0.5191
4785,222,23,0.7491
4786,222,23,0.8846
4787,222,23,0.9830
4788,222,23,0.7563
4038,219,93,0.6902
4039,219,93,0.8015
4040,219,93,0.1036
4041,219,93,0.2293
4360,220,17,0.8629
4361,220,17,0.9789
4362,220,17,0.8242
4363,220,17,0.0440
4538,221,23,0.7295
4539,221,23,0.9960
4540,221,23,0.2302
4541,221,23,0.4022
4789,222,23,0.6124
4790,222,23,0.3795
4791,222,23,0.3753
4792,222,23,0.7680
4793,222,23,0.4520
4794,222,23,0.9806
4795,222,23,0.9972
4796,222,23,0.7413
4797,222,23,0.9951
4798,222,23,0.0956
4042,219,93,0.8313
4043,219,93,0.8925
4044,219,93,0.9877
4045,219,93,0.3803
4364,220,17,0.6149
4365,220,17,0.9745
4366,220,17,0.5151
4367,220,17,0.9811
4368,220,17,0.9407
4369,220,17,0.7318
4370,220,17,0.9992
4371,220,17,0.9983
4372,220,17,0.1658
4542,221,23,0.7868
4543,221,23,0.9551
4544,221,23,0.9924
4545,221,23,0.3449
4546,221,23,0.8712
4547,221,23,0.7760
4799,222,23,0.8172
4800,222,23,0.1348
4801,222,23,0.9984
4802,222,23,0.4840
4803,222,23,0.9786
4804,222,23,0.9583
4805,222,23,0.6034
4806,222,23,0.5591
4807,222,23,0.9951
4808,222,23,0.9965
4046,219,93,0.4897
4047,219,93,0.5005
4048,219,93,0.3826
4373,220,17,0.8468
4374,220,17,0.0629
4375,220,17,0.0779
4376,220,17,0.9812
4548,221,23,0.3692
4549,221,23,0.7560
4809,222,23,0.5170
4810,222,23,0.7861
4811,222,23,0.9392
4812,222,23,0.9765
4813,222,23,0.9945
4814,222,23,0.8587
4815,222,23,0.9993
4816,222,23,0.1359
4817,222,23,0.6663
4818,222,23,0.6436
4049,219,93,0.9335
4050,219,93,0.7001
4051,219,93,0.6429
4052,219,93,0.9247
4377,220,17,0.9016
4378,220,17,0.9895
4379,220,17,0.9810
4380,220,17,0.9698
4381,220,17,0.6850
4382,220,17,0.0449
4383,220,17,0.7773
4384,220,17,0.6951
4385,220,17,0.4032
4386,220,17,0.9286
4550,221,23,0.8172
4551,221,23,0.6769
4552,221,23,0.7707
4553,221,23,0.7294
4554,221,23,0.3439
4819,222,23,0.6493
4820,222,23,0.6046
4821,222,23,0.9961
4822,222,23,0.9637
4823,222,23,0.9996
4824,222,23,0.9962
4825,222,23,0.0011
4826,222,23,1.0000
4827,222,23,0.9923
4828,222,23,0.9992
4053,219,93,0.8215
4054,219,93,0.0474
4055,219,93,0.7367
4056,219,93,0.9198
