ID,User_ID,Bot_Strategy,Accuracy
4724,222,132,0.7881
4725,222,132,0.9742
4726,222,132,0.2416
4727,222,132,0.8657
4728,222,132,0.2349
3984,219,17,0.1349
3985,219,17,0.2003
3986,219,17,0.3751
3987,219,17,0.7023
3988,219,17,0.4481
3989,219,17,0.3334
3990,219,17,0.2795
3991,219,17,0.6141
3992,219,17,0.2723
3993,219,17,0.9271
4324,220,43,0.4538
4325,220,43,0.7952
4326,220,43,0.4200
4327,220,43,0.9395
4496,221,23,0.9749
4497,221,23,0.9920
4498,221,23,0.7349
4729,222,132,0.9926
4730,222,132,0.9780
4731,222,132,0.9446
4732,222,132,0.0005
4733,222,132,0.9997
4734,222,132,0.7130
4735,222,132,0.9274
4736,222,132,0.9772
4737,222,132,0.9942
4738,222,132,0.0042
3994,219,17,0.4354
3995,219,17,0.1072
3996,219,17,0.9991
3997,219,17,0.0501
3998,219,17,0.9130
3999,219,17,0.8128
4000,219,17,0.9847
4001,219,17,0.9987
4002,219,17,0.4321
4003,219,17,0.9828
4328,220,43,0.7916
4329,220,43,0.9989
4330,220,43,0.8400
4331,220,43,1.0000
4332,220,43,0.9968
4333,220,43,0.0602
4334,220,43,0.9999
4335,220,43,0.9578
4336,220,43,0.9989
4499,221,23,0.9480
4500,221,23,0.6839
4501,221,23,0.1412
4502,221,23,0.4452
4503,221,23,0.9746
4504,221,23,0.3799
4505,221,23,0.9405
4506,221,23,0.9799
4507,221,23,0.1235
4739,222,132,0.1344
4740,222,132,0.1966
4741,222,132,0.6232
4742,222,132,0.9989
4743,222,132,1.0000
4744,222,132,1.0000
4745,222,132,0.9999
4746,222,132,0.9979
4747,222,132,0.9987
4748,222,132,0.9997
4004,219,93,0.2132
4005,219,93,0.0965
4006,219,93,0.7215
4007,219,93,0.9965
4008,219,93,0.9668
4009,219,93,0.9929
4010,219,93,0.3899
4011,219,93,0.0006
4012,219,93,0.6786
4013,219,93,0.9969
4337,220,17,0.7809
4338,220,17,0.9444
4339,220,17,0.0838
4340,220,17,0.9992
4341,220,17,0.9967
4342,220,17,0.0216
4343,220,17,0.0545
4344,220,17,0.6145
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9637
4509,221,23,0.9707
4510,221,23,0.9049
4511,221,23,0.9985
4512,221,23,0.0850
4513,221,23,0.4928
4749,222,132,0.4254
4750,222,132,0.8715
4751,222,132,0.6015
4752,222,132,0.9849
4753,222,132,0.9985
4754,222,132,0.9976
4755,222,132,0.9996
4756,222,132,0.9992
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8425
4015,219,93,0.9993
4016,219,93,0.9986
4017,219,93,0.7537
4018,219,93,0.9590
4019,219,93,0.7926
4020,219,93,0.0685
4021,219,93,0.8758
4022,219,93,0.9075
4023,219,93,0.0774
4347,220,17,0.7131
4348,220,17,0.8075
4514,221,23,0.9244
4515,221,23,0.6009
4516,221,23,0.1387
4517,221,23,1.0000
4518,221,23,0.0503
4519,221,23,0.4182
4520,221,23,0.8782
4521,221,23,0.9953
4522,221,23,0.9097
4523,221,23,0.9211
4759,222,132,0.7527
4760,222,132,0.9614
4761,222,132,0.9998
4762,222,132,0.9855
4763,222,132,0.9943
4764,222,132,0.9991
4765,222,132,0.9851
4766,222,132,0.7159
4767,222,132,0.9994
4768,222,132,0.9997
4024,219,93,0.2923
4025,219,93,0.8283
4026,219,93,0.9631
4027,219,93,0.9321
4028,219,93,0.9941
4029,219,93,0.0010
4030,219,93,0.0120
4031,219,93,0.8420
4032,219,93,0.7604
4033,219,93,0.1326
4349,220,17,0.7032
4350,220,17,0.4595
4351,220,17,0.9628
4352,220,17,0.5793
4353,220,17,0.9067
4354,220,17,0.9994
4355,220,17,0.4170
4524,221,23,0.6696
4525,221,23,0.1440
4526,221,23,0.9812
4527,221,23,0.1496
4528,221,23,0.4134
4769,222,23,0.9064
4770,222,23,0.3693
4771,222,23,0.9995
4772,222,23,0.5747
4773,222,23,0.9957
4774,222,23,0.9697
4775,222,23,0.6943
4776,222,23,0.8972
4777,222,23,0.9906
4778,222,23,0.4865
4034,219,93,0.9717
4035,219,93,0.9989
4036,219,93,1.0000
4037,219,93,0.0000
4356,220,17,0.8313
4357,220,17,0.7419
4358,220,17,0.9098
4359,220,17,0.1642
4529,221,23,0.8442
4530,221,23,0.9412
4531,221,23,1.0000
4532,221,23,1.0000
4533,221,23,0.0002
4534,221,23,0.2093
4535,221,23,0.6350
4536,221,23,0.3919
4537,221,23,0.2167
4779,222,23,0.8933
4780,222,23,0.4885
4781,222,23,0.3733
4782,222,23,0.9134
4783,222,23,0.3131
4784,222,23,0.5057
4785,222,23,0.8445
4786,222,23,0.6583
4787,222,23,0.9765
4788,222,23,0.8875
4038,219,93,0.6992
4039,219,93,0.7183
4040,219,93,0.0720
4041,219,93,0.5350
4360,220,17,0.9521
4361,220,17,0.9930
4362,220,17,0.6416
4363,220,17,0.0426
4538,221,23,0.8073
4539,221,23,0.9980
4540,221,23,0.4571
4541,221,23,0.4909
4789,222,23,0.6538
4790,222,23,0.2441
4791,222,23,0.3860
4792,222,23,0.6971
4793,222,23,0.4342
4794,222,23,0.9919
4795,222,23,0.9980
4796,222,23,0.7010
4797,222,23,0.9974
4798,222,23,0.0421
4042,219,93,0.8854
4043,219,93,0.8488
4044,219,93,0.9289
4045,219,93,0.1075
4364,220,17,0.6249
4365,220,17,0.9642
4366,220,17,0.0997
4367,220,17,0.9940
4368,220,17,0.9861
4369,220,17,0.7718
4370,220,17,0.9954
4371,220,17,0.9964
4372,220,17,0.0573
4542,221,23,0.8339
4543,221,23,0.9864
4544,221,23,0.9965
4545,221,23,0.3902
4546,221,23,0.8885
4547,221,23,0.6621
4799,222,23,0.9104
4800,222,23,0.0734
4801,222,23,0.9922
4802,222,23,0.6402
4803,222,23,0.8773
4804,222,23,0.7398
4805,222,23,0.7756
4806,222,23,0.4979
4807,222,23,0.9753
4808,222,23,0.9963
4046,219,93,0.6263
4047,219,93,0.5909
4048,219,93,0.4261
4373,220,17,0.8025
4374,220,17,0.0514
4375,220,17,0.0165
4376,220,17,0.9998
4548,221,23,0.3276
4549,221,23,0.8258
4809,222,23,0.7639
4810,222,23,0.6679
4811,222,23,0.9822
4812,222,23,0.9881
4813,222,23,0.9959
4814,222,23,0.8359
4815,222,23,0.9994
4816,222,23,0.0444
4817,222,23,0.7186
4818,222,23,0.7898
4049,219,93,0.9531
4050,219,93,0.1914
4051,219,93,0.5017
4052,219,93,0.9655
4377,220,17,0.9116
4378,220,17,0.9955
4379,220,17,0.9963
4380,220,17,0.9076
4381,220,17,0.7221
4382,220,17,0.0239
4383,220,17,0.8535
4384,220,17,0.6000
4385,220,17,0.3759
4386,220,17,0.8511
4550,221,23,0.9104
4551,221,23,0.6834
4552,221,23,0.4504
4553,221,23,0.7985
4554,221,23,0.4288
4819,222,23,0.6595
4820,222,23,0.5270
4821,222,23,0.9985
4822,222,23,0.9182
4823,222,23,0.7717
4824,222,23,0.9997
4825,222,23,0.0047
4826,222,23,0.9992
4827,222,23,0.7951
4828,222,23,1.0000
4053,219,93,0.8725
4054,219,93,0.0341
4055,219,93,0.8222
4056,219,93,0.8526
4387,220,17,0.7855
4388,220,17,0.7338
4389,220,17,0.5739
4390,220,17,0.9363
4391,220,17,0.0064
4392,220,17,0.7809
4555,221,23,0.6417
4556,221,23,0.3502
4829,222,23,0.5169
4830,222,23,0.8837
4831,222,23,0.9913
4832,222,23,0.5585
4833,222,23,0.4235
4834,222,23,0.7284
4835,222,23,0.8609
4836,222,23,0.9495
4837,222,23,0.9633
4838,222,23,0.9939
4057,219,93,0.3647
4058,219,93,0.0673
4059,219,93,0.2172
4060,219,93,0.7038
4393,220,17,0.4653
4394,220,17,0.8780
4395,220,17,0.9875
4396,220,17,0.9989
4397,220,17,0.3809
4398,220,17,0.3600
4399,220,17,0.9944
4400,220,17,0.9360
4401,220,17,0.5021
4402,220,17,0.9815
4557,221,23,0.9477
4558,221,23,0.4566
4559,221,23,0.9463
4560,221,23,1.0000
4561,221,23,0.9954
4562,221,23,0.4354
4563,221,23,0.7001
4564,221,23,0.6593
4839,222,23,0.9665
4840,222,23,0.9818
4841,222,23,0.9731
4842,222,23,0.9939
4843,222,23,0.6604
4844,222,23,0.9385
4845,222,23,0.9896
4846,222,23,0.9929
4847,222,23,0.9701
4848,222,23,0.9968
4061,219,93,0.5562
4062,219,93,0.7461
4063,219,93,0.1442
4064,219,93,0.1117
4403,220,93,0.9465
4404,220,93,0.9924
4405,220,93,0.9863
4406,220,93,0.7290
4407,220,93,0.9958
4408,220,93,0.9990
4409,220,93,0.8887
4410,220,93,0.9798
4411,220,93,0.1037
4565,221,23,0.5488
4566,221,23,0.9697
4567,221,23,0.9874
4568,221,23,0.7374
4569,221,23,0.9851
4570,221,23,0.7551
4571,221,23,0.9323
4572,221,23,0.3649
4573,221,23,0.1847
4849,222,23,0.8930
4850,222,23,0.0009
4851,222,23,0.1394
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,0.9993
4855,222,23,0.9992
4856,222,23,0.9999
4857,222,23,0.9994
4858,222,23,0.9993
4065,219,93,0.3756
4066,219,93,0.2916
4067,219,93,0.0005
4574,221,23,0.9378
4575,221,23,0.2971
4576,221,23,0.9986
4577,221,23,0.9936
4578,221,23,0.9986
4579,221,23,0.9994
4580,221,23,0.9965
4581,221,23,0.9959
4582,221,23,0.7684
4859,222,23,0.8581
4860,222,23,0.9989
4861,222,23,1.0000
4862,222,23,0.1036
4863,222,23,0.4484
4864,222,23,0.2127
4865,222,23,0.9980
4866,222,23,0.5001
4867,222,23,0.4240
4868,222,23,0.5707
5378,223,132,0.8935
5379,223,132,0.4131
5380,223,132,0.9996
5381,223,132,0.9860
5382,223,132,0.5452
5383,223,132,0.9937
5384,223,132,0.9860
5385,223,132,0.4979
5386,223,132,0.3830
5387,223,132,0.9879
4068,219,93,0.0375
4069,219,93,0.7063
4070,219,93,0.8533
4583,221,107,0.9915
4584,221,107,0.9828
4585,221,107,0.0711
4586,221,107,0.7740
4587,221,107,0.9351
4588,221,107,0.0014
4869,222,23,0.7486
4870,222,23,0.9459
4871,222,23,0.9804
4872,222,23,0.8840
4873,222,23,0.4007
4874,222,23,0.9716
4875,222,23,0.8780
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,0.9996
5388,223,132,0.9195
5389,223,132,0.9361
5390,223,132,0.9915
5391,223,132,0.5304
5392,223,132,0.9986
5393,223,132,0.9942
5394,223,132,0.9772
5395,223,132,0.9573
5396,223,132,0.5556
5397,223,132,0.9999
4071,219,93,0.8898
4072,219,93,0.4867
4073,219,93,0.1323
4589,221,107,0.9273
4590,221,107,0.9987
4591,221,107,0.7635
4592,221,107,0.1253
4593,221,107,0.9303
4594,221,107,0.0898
4879,222,23,0.9415
4880,222,23,0.9933
4881,222,23,0.9959
4882,222,23,0.8122
4883,222,23,0.9577
4884,222,23,0.6687
4885,222,23,0.9968
4886,222,23,0.3667
4887,222,23,0.2361
4888,222,23,0.9590
5398,223,23,0.8760
5399,223,23,0.3928
4074,219,93,0.9615
4075,219,93,0.1371
4076,219,93,0.2393
4595,221,107,0.4937
4596,221,107,0.9881
4597,221,107,0.9793
4598,221,107,0.9923
4599,221,107,0.4979
4600,221,107,0.4823
4601,221,107,0.9985
4602,221,107,0.9997
4603,221,107,0.9971
4889,222,23,0.6892
4890,222,23,0.1228
4891,222,23,0.4052
4892,222,23,0.9991
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,0.9998
4896,222,23,1.0000
4897,222,23,0.9954
4898,222,23,0.9995
5400,223,23,0.7334
5401,223,23,0.9585
5402,223,23,0.0257
4077,219,93,0.8632
4078,219,93,0.4576
4079,219,93,0.2461
4604,221,43,0.9484
4605,221,43,0.8527
4606,221,43,0.9138
4607,221,43,0.9594
4608,221,43,0.4979
4609,221,43,0.9657
4610,221,43,0.4918
4611,221,43,0.0637
4899,222,23,0.8640
4900,222,23,0.0070
4901,222,23,0.5952
4902,222,23,0.9409
4903,222,23,0.9808
4904,222,23,0.9996
4905,222,23,0.0040
4906,222,23,0.9723
4907,222,23,0.6133
4908,222,23,0.4398
5403,223,23,0.5724
5404,223,23,0.9861
5405,223,23,0.5086
5406,223,23,0.6747
5407,223,23,0.9798
5408,223,23,0.5124
4080,219,93,0.8059
4081,219,93,0.9045
4082,219,93,0.0090
4612,221,43,0.7562
4613,221,43,0.9943
4614,221,43,0.9613
4615,221,43,0.9995
4616,221,43,0.2299
4617,221,43,0.2361
4618,221,43,0.4457
4619,221,43,0.9046
4620,221,43,0.9590
4909,222,23,0.9227
4910,222,23,0.2796
4911,222,23,0.6792
4912,222,23,0.9965
4913,222,23,0.9895
4914,222,23,0.9989
4915,222,23,0.9971
4916,222,23,0.1443
4917,222,23,0.1010
4918,222,23,0.9941
5409,223,23,0.9598
5410,223,23,0.9924
5411,223,23,0.5467
5412,223,23,0.4609
4083,219,93,0.8458
4084,219,93,0.9720
4085,219,93,0.9951
4086,219,93,0.9993
4087,219,93,0.8225
4088,219,93,0.2700
4089,219,93,0.7023
4090,219,93,0.1205
4091,219,93,0.7712
4092,219,93,0.9333
4621,221,43,0.8575
4622,221,43,0.9946
4623,221,43,0.9971
4624,221,43,0.9413
4625,221,43,0.9855
4626,221,43,0.9961
4627,221,43,0.9935
4628,221,43,0.6730
4629,221,43,0.8170
4630,221,43,0.1976
4919,222,23,0.9442
4920,222,23,0.9366
4921,222,23,0.4979
4922,222,23,0.9990
4923,222,23,0.9967
4924,222,23,0.9997
4925,222,23,0.9999
4926,222,23,0.9998
4927,222,23,0.9996
4928,222,23,0.9996
5413,223,23,0.9330
5414,223,23,0.7932
4093,219,93,0.9698
4094,219,93,0.9944
4095,219,93,0.1578
4096,219,93,0.5653
4097,219,93,0.9840
4098,219,93,0.9870
4099,219,93,0.9292
4100,219,93,0.8429
4101,219,93,0.9655
4102,219,93,0.9998
4631,221,17,0.9160
4632,221,17,0.3719
4633,221,17,0.9703
4634,221,17,0.9880
4635,221,17,0.7589
4636,221,17,0.9979
4637,221,17,0.8609
4638,221,17,0.7518
4929,222,23,0.8804
4930,222,23,0.6433
4931,222,23,0.3153
4932,222,23,0.7410
4933,222,23,0.4242
4934,222,23,0.0732
4935,222,23,0.9943
4936,222,23,0.7523
4937,222,23,0.9806
4938,222,23,0.9768
5415,223,23,0.3567
5416,223,23,0.3260
5417,223,23,0.9598
5418,223,23,0.9907
5419,223,23,0.3964
5420,223,23,0.3448
4639,221,17,0.9162
4640,221,17,0.8322
4641,221,17,0.6892
4642,221,17,0.9916
4643,221,17,0.6611
4644,221,17,0.0273
4939,222,23,0.9035
4940,222,23,0.7430
4941,222,23,0.7422
4942,222,23,0.9640
4943,222,23,0.9996
4944,222,23,0.9976
4945,222,23,0.7666
4946,222,23,0.9798
4947,222,23,0.3533
4948,222,23,0.4892
5421,223,23,0.3703
5422,223,23,0.5428
6031,224,132,0.9253
6032,224,132,0.0128
6033,224,132,0.0436
6034,224,132,0.5517
6035,224,132,0.8388
6036,224,132,0.9977
6037,224,132,0.0176
6038,224,132,0.9966
6039,224,132,0.9625
6040,224,132,0.9737
4645,221,17,0.5934
4646,221,17,0.3721
4949,222,107,0.4511
4950,222,107,0.8543
4951,222,107,0.9935
4952,222,107,0.8622
4953,222,107,0.8422
4954,222,107,0.9996
4955,222,107,0.9932
4956,222,107,0.9089
4957,222,107,0.8575
4958,222,107,0.9974
5423,223,23,0.9742
5424,223,23,0.9944
5425,223,23,0.7810
6041,224,132,0.9499
6042,224,132,0.9724
6043,224,132,0.0226
6044,224,132,0.9886
6045,224,132,0.2453
6046,224,132,0.0413
4647,221,17,0.9119
4648,221,17,0.3294
4959,222,43,0.9381
4960,222,43,0.9474
4961,222,43,0.8284
4962,222,43,0.5148
4963,222,43,0.1751
4964,222,43,0.6767
4965,222,43,0.3945
4966,222,43,0.6941
4967,222,43,0.4972
4968,222,43,0.6058
5426,223,23,0.6946
5427,223,23,0.9918
5428,223,23,0.9976
5429,223,23,0.8519
5430,223,23,0.2602
5431,223,23,0.9723
5432,223,23,0.9997
5433,223,23,0.4267
5434,223,23,0.6658
5435,223,23,0.7828
6047,224,132,0.9871
6048,224,132,0.9843
6049,224,132,0.9930
6050,224,132,0.3999
6051,224,132,0.9378
6052,224,132,0.9629
6053,224,132,0.4036
6054,224,132,0.9762
6055,224,132,0.9845
6056,224,132,0.9671
4649,221,17,0.3876
4650,221,17,0.9999
4651,221,17,0.9239
4969,222,43,0.9246
4970,222,43,0.9047
4971,222,43,0.9744
4972,222,43,0.9991
4973,222,43,0.9997
4974,222,43,0.4611
4975,222,43,0.9829
4976,222,43,0.0482
4977,222,43,0.3575
4978,222,43,0.3921
5436,223,23,0.6544
5437,223,23,0.1819
5438,223,23,0.6566
5439,223,23,0.8879
5440,223,23,0.9072
5441,223,23,1.0000
5442,223,23,0.9997
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,0.9998
6057,224,132,0.9599
6058,224,132,0.9587
6059,224,132,0.9981
6060,224,132,0.9995
6061,224,132,0.9999
6062,224,132,0.9943
6063,224,132,0.9319
6064,224,132,0.9890
6065,224,132,0.9419
6066,224,132,0.9982
4652,221,17,0.2283
4653,221,17,0.7906
4654,221,17,0.5401
4655,221,17,0.9999
4656,221,17,0.9876
4657,221,17,0.6700
4658,221,17,0.9982
4659,221,17,0.4965
4660,221,17,0.0737
4979,222,43,0.9720
4980,222,43,0.0214
4981,222,43,0.7963
4982,222,43,0.1088
4983,222,43,0.3208
4984,222,43,0.3614
4985,222,43,0.9455
4986,222,43,0.0652
4987,222,43,0.9671
4988,222,43,0.9991
5446,223,23,0.9434
5447,223,23,0.8991
5448,223,23,0.7211
5449,223,23,0.0882
5450,223,23,0.9347
5451,223,23,0.9182
5452,223,23,0.9775
5453,223,23,0.9196
5454,223,23,0.7572
5455,223,23,0.7418
6067,224,132,0.8345
6068,224,132,0.7966
6069,224,132,0.1872
4661,221,17,0.9625
4662,221,17,0.4571
4663,221,17,0.3421
4664,221,17,0.9980
4665,221,17,0.9710
4666,221,17,0.0101
4667,221,17,0.9909
4668,221,17,0.6459
4989,222,43,0.1606
4990,222,43,0.1962
4991,222,43,0.6745
4992,222,43,0.9910
4993,222,43,0.0035
4994,222,43,0.6758
4995,222,43,0.7361
4996,222,43,0.2915
4997,222,43,0.6706
4998,222,43,0.8674
5456,223,23,0.0135
5457,223,23,0.9336
5458,223,23,0.6651
5459,223,23,0.9918
5460,223,23,0.9998
5461,223,23,0.9998
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7890
6071,224,132,0.9692
4669,221,17,0.8776
4670,221,17,0.4703
4671,221,17,0.9110
4999,222,43,0.0218
5000,222,43,0.9690
5001,222,43,0.8542
5002,222,43,1.0000
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,0.9999
5466,223,23,0.2811
5467,223,23,0.0835
5468,223,23,0.8300
5469,223,23,1.0000
5470,223,23,0.0000
5471,223,23,0.9917
5472,223,23,0.9493
5473,223,23,0.1307
5474,223,23,0.9922
5475,223,23,0.9818
6072,224,132,0.4759
6073,224,132,0.8828
4672,221,17,0.2179
4673,221,17,0.5837
4674,221,17,0.8008
4675,221,17,0.9978
4676,221,17,0.4545
5009,222,43,0.8208
5010,222,43,0.9956
5011,222,43,0.5165
5012,222,43,0.6528
5013,222,43,0.9976
5014,222,43,0.9029
5015,222,43,0.7249
5016,222,43,0.8124
5017,222,43,0.0682
5018,222,43,0.1247
5476,223,23,0.8469
5477,223,23,0.5824
5478,223,23,0.6056
5479,223,23,0.9998
5480,223,23,1.0000
5481,223,23,0.9601
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.9503
6075,224,132,0.9502
6076,224,132,0.3249
6077,224,132,0.5608
6078,224,132,0.3566
6079,224,132,0.9282
6080,224,132,0.9985
6081,224,132,0.9996
6082,224,132,0.9999
6083,224,132,0.9731
4677,221,17,0.6353
4678,221,17,0.9436
4679,221,17,0.9978
4680,221,17,0.3016
4681,221,17,0.0049
4682,221,17,0.7806
5019,222,43,0.6363
5020,222,43,0.9920
5021,222,43,0.9998
5022,222,43,0.8385
5023,222,43,0.1455
5024,222,43,0.8769
5025,222,43,0.2247
5026,222,43,0.8484
5027,222,43,0.5183
5028,222,43,0.9840
5486,223,23,0.8394
5487,223,23,0.6946
5488,223,23,0.0457
5489,223,23,0.9471
6084,224,132,0.2502
6085,224,132,0.2796
4683,221,17,0.8983
4684,221,17,0.9995
4685,221,17,0.9998
4686,221,17,0.2982
4687,221,17,0.5044
4688,221,17,0.3861
4689,221,17,0.4883
5029,222,43,0.7933
5030,222,43,0.9906
5031,222,43,0.9739
5032,222,43,0.0185
5033,222,43,0.7435
5034,222,43,0.9964
5035,222,43,0.6912
5036,222,43,0.9983
5037,222,43,0.5910
5038,222,43,0.9603
5490,223,23,0.9517
5491,223,23,0.9433
5492,223,23,0.4560
6086,224,132,0.6928
6087,224,132,0.9871
6088,224,132,0.9997
6089,224,132,0.9987
6090,224,132,0.8347
6091,224,132,0.9892
6092,224,132,0.5941
6093,224,132,0.9160
6094,224,132,0.9860
6095,224,132,0.9850
4690,221,17,0.9531
4691,221,17,0.5952
4692,221,17,0.7492
4693,221,17,0.5340
4694,221,17,0.9854
4695,221,17,0.3364
4696,221,17,0.9650
4697,221,17,0.9929
4698,221,17,0.5863
4699,221,17,0.9030
5039,222,43,0.8690
5040,222,43,0.3474
5041,222,43,0.0425
5042,222,43,0.2384
5043,222,43,0.9615
5044,222,43,0.9849
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.3171
5494,223,23,0.7646
6096,224,132,0.8106
6097,224,132,0.9766
6098,224,132,0.8015
6099,224,132,0.9749
6100,224,132,0.9996
6101,224,132,0.9874
6102,224,132,0.6338
6103,224,132,0.9069
4700,221,93,0.7113
4701,221,93,0.4831
4702,221,93,0.9350
4703,221,93,0.9361
4704,221,93,0.9994
4705,221,93,0.9993
4706,221,93,0.9889
4707,221,93,0.9682
4708,221,93,0.5964
5049,222,43,0.9958
5050,222,43,0.9815
5051,222,43,0.9507
5052,222,43,0.9999
5053,222,43,0.9981
5054,222,43,0.6065
5055,222,43,0.9997
5056,222,43,0.7481
5057,222,43,0.9986
5058,222,43,0.4309
5495,223,23,0.3038
5496,223,23,0.7001
6104,224,132,0.9037
6105,224,132,0.0160
6106,224,132,0.7369
6107,224,132,0.9467
5059,222,43,0.9044
5060,222,43,0.8435
5061,222,43,0.3926
5062,222,43,0.9977
5063,222,43,0.9384
5064,222,43,0.4979
5065,222,43,0.3633
5066,222,43,0.9875
5067,222,43,0.9967
5068,222,43,0.9953
5497,223,23,0.6147
5498,223,23,0.8835
6108,224,132,0.5074
6109,224,132,0.8958
6110,224,132,0.7725
6111,224,132,0.2314
6112,224,132,0.9638
6113,224,132,0.7334
6114,224,132,0.0017
6115,224,132,0.9654
6116,224,132,0.9992
6117,224,132,0.7287
6337,225,132,0.7121
6338,225,132,0.9036
6339,225,132,0.9718
6340,225,132,0.9946
6341,225,132,0.9822
6342,225,132,0.9992
6343,225,132,0.9893
6344,225,132,0.5021
6345,225,132,0.0109
6346,225,132,0.9999
5069,222,43,0.9223
5070,222,43,0.9877
5071,222,43,0.7891
5072,222,43,0.8878
5073,222,43,0.9758
5074,222,43,0.8355
5075,222,43,0.4404
5076,222,43,0.6205
5077,222,43,0.4157
5078,222,43,0.5021
5499,223,23,0.0834
5500,223,23,0.3716
5501,223,23,0.3066
5502,223,23,0.9821
5503,223,23,0.1755
5504,223,23,0.9815
5505,223,23,0.0848
5506,223,23,0.8487
5507,223,23,0.9029
5508,223,23,0.6068
6118,224,132,0.9026
6119,224,132,0.8975
6120,224,132,0.9924
6121,224,132,0.9987
6122,224,132,0.9997
6123,224,132,0.5774
6124,224,132,0.6181
6125,224,132,0.4567
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.8444
6348,225,132,0.9953
6349,225,132,0.9968
6350,225,132,0.9760
6351,225,132,0.9949
6352,225,132,0.9928
6353,225,132,0.9982
6354,225,132,0.7380
6355,225,132,0.9784
6356,225,132,0.9976
5079,222,43,0.5385
5080,222,43,0.2346
5081,222,43,0.7348
5082,222,43,0.7240
5083,222,43,0.9630
5084,222,43,0.8758
5085,222,43,0.9914
5086,222,43,1.0000
5087,222,43,0.9999
5088,222,43,0.9991
5509,223,23,0.9159
5510,223,23,0.1640
5511,223,23,0.6979
5512,223,23,0.0062
6128,224,132,0.0727
6129,224,132,0.0230
6130,224,132,0.9967
6131,224,132,0.9965
6132,224,132,0.9989
6133,224,132,1.0000
6134,224,132,0.9991
6135,224,132,0.9967
6136,224,132,0.9944
6137,224,132,0.9990
6357,225,23,0.7933
6358,225,23,0.9834
6359,225,23,0.7763
6360,225,23,0.9980
6361,225,23,0.9736
6362,225,23,0.8587
6363,225,23,0.3960
6364,225,23,0.9549
6365,225,23,0.3674
6366,225,23,0.9946
5089,222,43,0.8624
5090,222,43,0.5576
5091,222,43,0.3559
5092,222,43,0.9596
5093,222,43,0.9832
5094,222,43,0.9801
5095,222,43,0.8981
5096,222,43,0.0486
5097,222,43,0.9902
5098,222,43,0.9832
5513,223,23,0.8917
5514,223,23,0.0081
5515,223,23,0.7139
6138,224,132,0.8216
6139,224,132,0.9780
6140,224,132,0.9848
6141,224,132,0.9987
6142,224,132,0.9639
6143,224,132,0.9918
6144,224,132,0.0000
6145,224,132,0.8346
6146,224,132,0.7769
6147,224,132,0.0364
6367,225,23,0.5848
6368,225,23,0.9267
5099,222,43,0.7376
5100,222,43,0.0212
5101,222,43,0.1775
5102,222,43,0.2198
5103,222,43,0.8740
5104,222,43,0.2678
5105,222,43,0.8871
5106,222,43,0.9847
5107,222,43,0.8552
5108,222,43,0.9541
5516,223,23,0.9330
5517,223,23,0.9655
5518,223,23,0.7822
5519,223,23,0.8026
5520,223,23,0.8104
5521,223,23,0.2210
5522,223,23,0.8485
5523,223,23,0.7610
5524,223,23,0.9977
5525,223,23,0.9362
6148,224,132,0.9517
6149,224,132,0.9778
6150,224,132,0.9583
6151,224,132,0.9985
6152,224,132,0.9931
6153,224,132,0.9946
6154,224,132,0.0849
6155,224,132,0.0252
6156,224,132,0.6253
6157,224,132,0.8408
6369,225,23,0.6483
6370,225,23,0.1248
6371,225,23,0.0017
5109,222,43,0.6988
5110,222,43,0.9823
5111,222,43,0.9771
5112,222,43,0.4828
5113,222,43,0.9929
5114,222,43,0.9998
5115,222,43,0.9940
5116,222,43,0.9453
5117,222,43,0.9039
5526,223,23,0.9018
5527,223,23,0.9769
5528,223,23,0.9211
5529,223,23,0.8714
5530,223,23,0.5353
5531,223,23,0.9677
5532,223,23,0.6072
5533,223,23,0.4044
5534,223,23,0.9992
5535,223,23,0.9621
6158,224,23,0.9312
6159,224,23,0.3587
6160,224,23,0.9378
6161,224,23,0.5678
6162,224,23,0.6283
6163,224,23,0.9578
6164,224,23,0.6488
6165,224,23,0.9960
6166,224,23,0.9586
6167,224,23,0.6717
6372,225,23,0.5727
6373,225,23,0.9672
6374,225,23,0.9996
6375,225,23,0.7601
6376,225,23,0.9082
6377,225,23,0.6714
6378,225,23,0.5841
6379,225,23,0.9945
6380,225,23,0.0008
6381,225,23,0.5440
5118,222,17,0.7796
5119,222,17,0.9787
5120,222,17,0.9913
5121,222,17,0.9604
5122,222,17,0.9061
5123,222,17,0.9873
5124,222,17,0.9932
5125,222,17,0.7539
5126,222,17,0.5986
5127,222,17,0.7928
