ID,User_ID,Bot_Strategy,Accuracy
764,210,23,0.2369
765,210,23,0.4909
766,210,23,0.6848
767,210,23,0.4341
768,210,23,0.3639
769,210,23,0.8318
770,210,23,0.9010
771,210,23,0.8949
772,210,23,0.8826
3273,217,23,0.1998
3274,217,23,0.6673
3275,217,23,0.8362
3276,217,23,0.8938
3277,217,23,0.9996
3278,217,23,0.0013
3279,217,23,0.5127
3280,217,23,0.3709
3281,217,23,0.9529
3282,217,23,0.8881
3645,219,23,0.8256
3646,219,23,0.1701
3647,219,23,0.6612
3648,219,23,0.8123
3649,219,23,0.1892
3650,219,23,0.8689
3651,219,23,0.7074
3652,219,23,0.3074
3653,219,23,0.7300
3654,219,23,0.5338
4118,220,132,0.8295
4119,220,132,0.8185
4120,220,132,0.7825
4121,220,132,0.8636
4122,220,132,0.9010
4123,220,132,0.3675
4124,220,132,0.8343
4125,220,132,0.7467
4126,220,132,0.9104
4127,220,132,0.9340
773,210,23,0.7676
774,210,23,0.1109
775,210,23,0.7479
776,210,23,0.2886
777,210,23,0.0205
778,210,23,0.1819
779,210,23,0.7219
780,210,23,0.5599
781,210,23,0.7943
782,210,23,0.1641
3283,217,23,0.2674
3284,217,23,0.7164
3285,217,23,0.7012
3286,217,23,0.8858
3287,217,23,0.9994
3288,217,23,0.9786
3289,217,23,0.9590
3290,217,23,0.9890
3291,217,23,0.4507
3292,217,23,0.0967
3655,219,23,0.1271
3656,219,23,0.1536
3657,219,23,0.7268
3658,219,23,0.3175
3659,219,23,0.9591
3660,219,23,0.3445
3661,219,23,0.8080
3662,219,23,0.1556
3663,219,23,0.6222
3664,219,23,0.1998
4128,220,132,0.8748
4129,220,132,0.2689
4130,220,132,0.9767
783,210,23,0.1006
784,210,23,0.0316
785,210,23,0.0408
786,210,23,0.8037
787,210,23,0.9781
788,210,23,0.9260
789,210,23,0.9259
790,210,23,0.8813
791,210,23,0.9357
792,210,23,0.8219
3293,217,107,0.4667
3294,217,107,0.7300
3295,217,107,0.9452
3296,217,107,0.9825
3297,217,107,0.8775
3298,217,107,0.8948
3299,217,107,0.2957
3300,217,107,0.8553
3301,217,107,0.7297
3302,217,107,0.8551
3665,219,23,0.3570
3666,219,23,0.2803
3667,219,23,0.7044
3668,219,23,0.6165
3669,219,23,0.4773
3670,219,23,0.0371
3671,219,23,0.6636
3672,219,23,0.2971
3673,219,23,0.8170
3674,219,23,0.3972
4131,220,132,0.0971
4132,220,132,0.6512
793,210,23,0.7059
794,210,23,0.2344
795,210,23,0.5471
796,210,23,0.7119
797,210,23,0.5114
798,210,23,0.5172
799,210,23,0.8624
800,210,23,0.8672
801,210,23,0.8938
802,210,23,0.5610
3303,217,43,0.8604
3304,217,43,0.9397
3305,217,43,0.8978
3306,217,43,0.8032
3307,217,43,0.2315
3308,217,43,0.7318
3309,217,43,0.9733
3310,217,43,0.7845
3311,217,43,0.9463
3312,217,43,0.4049
3675,219,23,0.1488
3676,219,23,0.7358
3677,219,23,0.1472
3678,219,23,0.1819
3679,219,23,0.2659
3680,219,23,0.2835
3681,219,23,0.0055
3682,219,23,0.5589
3683,219,23,0.6778
3684,219,23,0.9915
4133,220,132,0.7303
4134,220,132,0.9618
4135,220,132,0.9239
4136,220,132,0.9105
4137,220,132,0.6290
4138,220,132,0.9721
803,210,23,0.1555
804,210,23,0.1095
805,210,23,0.8194
806,210,23,0.8313
807,210,23,0.9446
808,210,23,0.9433
809,210,23,0.9541
810,210,23,0.9012
811,210,23,0.8581
812,210,23,0.7202
3313,217,43,0.8725
3314,217,43,0.9522
3315,217,43,0.4923
3316,217,43,0.9024
3317,217,43,0.9633
3318,217,43,0.7010
3319,217,43,0.7297
3320,217,43,0.7787
3685,219,23,0.7495
3686,219,23,0.6602
3687,219,23,0.0619
3688,219,23,0.0656
3689,219,23,0.1857
3690,219,23,0.1184
3691,219,23,0.2702
3692,219,23,0.8087
3693,219,23,0.6203
3694,219,23,0.8730
4139,220,132,0.8053
4140,220,132,0.2827
4141,220,132,0.9097
813,210,23,0.2647
814,210,23,0.1843
815,210,23,0.6657
816,210,23,0.5028
817,210,23,0.9192
818,210,23,0.5586
819,210,23,0.7975
820,210,23,0.7232
821,210,23,0.8698
822,210,23,0.1712
3321,217,43,0.9272
3322,217,43,0.9311
3323,217,43,0.9743
3324,217,43,0.8612
3325,217,43,0.3265
3326,217,43,0.5031
3327,217,43,0.1534
3328,217,43,0.8794
3695,219,107,0.9447
3696,219,107,0.0964
3697,219,107,0.8999
3698,219,107,0.9313
3699,219,107,0.9083
3700,219,107,0.9134
3701,219,107,0.7776
3702,219,107,0.9807
3703,219,107,0.3271
4142,220,132,0.9565
4143,220,132,0.8111
4144,220,132,0.3092
4145,220,132,0.0833
823,210,23,0.7485
824,210,23,0.7167
825,210,23,0.7687
826,210,23,0.8800
827,210,23,0.8384
828,210,23,0.9708
829,210,23,0.9098
830,210,23,0.8683
831,210,23,0.7394
832,210,23,0.9231
3329,217,43,0.4517
3330,217,43,0.3985
3704,219,43,0.9387
3705,219,43,0.8403
3706,219,43,0.9925
3707,219,43,0.5924
3708,219,43,0.7667
3709,219,43,0.8366
3710,219,43,0.9500
3711,219,43,0.8368
3712,219,43,0.0152
3713,219,43,0.1706
4146,220,132,0.3101
4147,220,132,0.9975
4148,220,132,0.9908
4149,220,132,0.9518
4150,220,132,0.6761
4151,220,132,0.6891
833,210,23,0.1939
834,210,23,0.0690
835,210,23,0.9078
836,210,23,0.1567
837,210,23,0.5528
838,210,23,0.6856
839,210,23,0.1330
840,210,23,0.7946
841,210,23,0.3490
842,210,23,0.7528
3331,217,43,0.8448
3332,217,43,0.5841
3333,217,43,0.7426
3714,219,43,0.9023
3715,219,43,0.6025
3716,219,43,0.8508
3717,219,43,0.8925
3718,219,43,0.7035
3719,219,43,0.9942
3720,219,43,0.9954
3721,219,43,0.9563
3722,219,43,0.9823
3723,219,43,0.9989
4152,220,132,0.8856
4153,220,132,0.0529
4154,220,132,0.2623
843,210,23,0.1590
844,210,23,0.0614
845,210,23,0.5164
846,210,23,0.2017
847,210,23,0.4873
848,210,23,0.0640
849,210,23,0.0942
850,210,23,0.4014
851,210,23,0.2042
852,210,23,0.8977
3334,217,43,0.8320
3335,217,43,0.9812
3336,217,43,0.9586
3337,217,43,0.9946
3338,217,43,0.9836
3339,217,43,0.6953
3340,217,43,0.7383
3724,219,43,0.4788
3725,219,43,0.4317
3726,219,43,0.5974
3727,219,43,0.1710
3728,219,43,0.2680
3729,219,43,0.9091
3730,219,43,0.9935
3731,219,43,0.0035
3732,219,43,0.1563
3733,219,43,0.2168
4155,220,132,0.5679
4156,220,132,0.6238
4157,220,132,0.8293
4158,220,132,0.9986
4159,220,132,0.9573
4160,220,132,0.9862
4161,220,132,0.9976
4162,220,132,0.9694
4163,220,132,0.9724
4164,220,132,0.9258
853,210,23,0.2529
854,210,23,0.3519
855,210,23,0.7753
856,210,23,0.1815
857,210,23,0.0281
858,210,23,0.5603
859,210,23,0.3120
860,210,23,0.6014
861,210,23,0.6596
862,210,23,0.4355
3341,217,43,0.9160
3342,217,43,0.8059
3343,217,43,0.8882
3344,217,43,0.7068
3345,217,43,0.8224
3346,217,43,0.9551
3347,217,43,0.9216
3348,217,43,0.8815
3349,217,43,0.7670
3734,219,43,0.6369
3735,219,43,0.5904
3736,219,43,0.0613
3737,219,43,0.2245
3738,219,43,0.9524
3739,219,43,0.0104
3740,219,43,0.1013
3741,219,43,0.1939
3742,219,43,0.0399
3743,219,43,0.9919
4165,220,23,0.8629
4166,220,23,0.7727
4167,220,23,0.8814
4168,220,23,0.2172
4169,220,23,0.8433
4170,220,23,0.9966
4171,220,23,0.7071
4172,220,23,0.7629
4173,220,23,0.2622
4174,220,23,0.7119
863,210,23,0.2132
864,210,23,0.1152
865,210,23,0.7854
866,210,23,0.7437
867,210,23,0.9385
868,210,23,0.2709
869,210,23,0.2960
870,210,23,0.9292
871,210,23,0.8987
872,210,23,0.6127
3350,217,17,0.0768
3351,217,17,0.6550
3352,217,17,0.8210
3353,217,17,0.7885
3354,217,17,0.8019
3744,219,43,0.6988
3745,219,43,0.9529
3746,219,43,0.6177
3747,219,43,0.6766
3748,219,43,0.9977
3749,219,43,0.9992
3750,219,43,0.9969
3751,219,43,0.9986
3752,219,43,0.9999
3753,219,43,0.9984
4175,220,23,0.8167
4176,220,23,0.9630
4177,220,23,0.5947
873,210,23,0.6760
874,210,23,0.4746
875,210,23,0.8566
876,210,23,0.6871
877,210,23,0.4479
878,210,23,0.4036
879,210,23,0.5358
880,210,23,0.7231
881,210,23,0.9726
882,210,23,0.8545
3355,217,17,0.4230
3356,217,17,0.9245
3357,217,17,0.9811
3358,217,17,0.7924
3359,217,17,0.9641
3360,217,17,0.5987
3361,217,17,0.9561
3362,217,17,0.9068
3363,217,17,0.4098
3754,219,43,0.1869
3755,219,43,0.6556
3756,219,43,0.7170
3757,219,43,0.9930
3758,219,43,0.9976
3759,219,43,0.9999
3760,219,43,0.9998
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9516
4178,220,23,0.4484
4179,220,23,0.0408
4180,220,23,0.1664
4181,220,23,0.9996
4182,220,23,0.8898
4183,220,23,0.0056
4184,220,23,0.8955
4185,220,23,0.6295
4186,220,23,0.7364
4187,220,23,0.9450
883,210,23,0.5576
884,210,23,0.3979
885,210,23,0.5596
886,210,23,0.7914
887,210,23,0.5464
888,210,23,0.9275
889,210,23,0.9461
890,210,23,0.7909
891,210,23,0.8036
892,210,23,0.8121
3364,217,93,0.6155
3365,217,93,0.5995
3366,217,93,0.9170
3764,219,43,0.5943
3765,219,43,0.5544
3766,219,43,0.7645
3767,219,43,0.9056
3768,219,43,0.9553
3769,219,43,0.8799
3770,219,43,0.1858
3771,219,43,0.4206
3772,219,43,0.1493
3773,219,43,0.5161
4188,220,23,0.7044
4189,220,23,0.7766
4190,220,23,0.7851
893,210,23,0.8618
894,210,23,0.6258
895,210,23,0.4135
896,210,23,0.5943
897,210,23,0.5753
898,210,23,0.0596
899,210,23,0.6413
900,210,23,0.2674
901,210,23,0.8413
902,210,23,0.8719
3367,217,93,0.8816
3368,217,93,0.4582
3369,217,93,0.3693
3370,217,93,0.5918
3371,217,93,0.9480
3372,217,93,0.4945
3774,219,43,0.5672
3775,219,43,0.9502
3776,219,43,0.9623
3777,219,43,0.8937
3778,219,43,0.9460
3779,219,43,0.9335
3780,219,43,0.6479
3781,219,43,0.5274
3782,219,43,0.4311
3783,219,43,0.4781
4191,220,23,0.8717
4192,220,23,0.9593
4193,220,23,0.3986
4194,220,23,0.8194
903,210,23,0.5770
904,210,23,0.7446
905,210,23,0.2368
906,210,23,0.0791
907,210,23,0.4092
908,210,23,0.3352
909,210,23,0.6452
910,210,23,0.4242
911,210,23,0.7573
912,210,23,0.6709
3373,217,93,0.5482
3374,217,93,0.6694
3375,217,93,0.9002
3376,217,93,0.9835
3377,217,93,0.9859
3378,217,93,0.9964
3379,217,93,0.9200
3380,217,93,0.5127
3381,217,93,0.3353
3784,219,17,0.4200
3785,219,17,0.7283
3786,219,17,0.3907
3787,219,17,0.3464
3788,219,17,0.4457
3789,219,17,0.1442
3790,219,17,0.8036
3791,219,17,0.9063
3792,219,17,0.8062
3793,219,17,0.9992
4195,220,23,0.8543
4196,220,23,0.0186
4197,220,23,0.3499
913,210,23,0.1163
914,210,23,0.2263
915,210,23,0.6960
916,210,23,0.7127
917,210,23,0.7334
918,210,23,0.6635
919,210,23,0.7774
920,210,23,0.6044
921,210,23,0.2135
922,210,23,0.6335
3382,217,93,0.5805
3383,217,93,0.8714
3384,217,93,0.8793
3385,217,93,0.7064
3386,217,93,0.8968
3794,219,17,0.8466
3795,219,17,0.6316
3796,219,17,0.6205
3797,219,17,0.9399
3798,219,17,0.7946
3799,219,17,0.6944
3800,219,17,0.2117
3801,219,17,0.1851
3802,219,17,0.8532
3803,219,17,0.9999
4198,220,23,0.8824
4199,220,23,0.1162
4200,220,23,0.5979
4201,220,23,0.8064
4202,220,23,0.7265
4203,220,23,0.2150
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,0.9998
4207,220,23,0.9997
923,210,23,0.4658
924,210,23,0.1480
925,210,23,0.4560
926,210,23,0.4758
927,210,23,0.9110
928,210,23,0.7847
929,210,23,0.9448
930,210,23,0.9404
931,210,23,0.8940
932,210,23,0.5146
3387,217,93,0.7156
3388,217,93,0.6227
3804,219,17,0.4291
3805,219,17,0.7620
3806,219,17,0.6545
3807,219,17,0.7117
3808,219,17,0.8444
3809,219,17,0.9187
3810,219,17,0.7013
3811,219,17,0.7997
3812,219,17,0.7304
3813,219,17,0.9433
4208,220,23,0.8897
4209,220,23,0.1557
4210,220,23,0.3097
933,210,23,0.1487
934,210,23,0.1583
935,210,23,0.3866
936,210,23,0.6845
937,210,23,0.4854
938,210,23,0.5075
939,210,23,0.7879
940,210,23,0.3170
941,210,23,0.6076
942,210,23,0.9330
3389,217,93,0.1286
3390,217,93,0.6067
3814,219,17,0.3135
3815,219,17,0.1690
3816,219,17,0.3915
3817,219,17,0.9716
3818,219,17,0.0148
3819,219,17,0.8492
3820,219,17,0.8292
3821,219,17,0.8940
3822,219,17,0.7051
3823,219,17,0.9779
4211,220,23,0.6907
4212,220,23,0.9488
4213,220,23,0.7865
4214,220,23,0.1373
4215,220,23,0.1890
4216,220,23,0.0842
4217,220,23,0.4338
943,210,23,0.1682
944,210,23,0.0854
945,210,23,0.1410
946,210,23,0.7254
947,210,23,0.8746
948,210,23,0.4869
949,210,23,0.8228
950,210,23,0.8169
951,210,23,0.7835
952,210,23,0.5291
3391,217,93,0.7150
3392,217,93,0.8686
3824,219,17,0.4393
3825,219,17,0.4036
3826,219,17,0.6999
3827,219,17,0.8962
3828,219,17,0.9402
3829,219,17,0.1010
3830,219,17,0.5851
3831,219,17,0.2603
3832,219,17,0.2311
3833,219,17,0.5952
4218,220,23,0.8261
4219,220,23,0.7934
953,210,23,0.1201
954,210,23,0.3225
955,210,23,0.7650
956,210,23,0.5417
957,210,23,0.8526
958,210,23,0.0928
959,210,23,0.9992
960,210,23,0.3132
961,210,23,0.1524
962,210,23,0.6597
3393,217,93,0.7600
3394,217,93,0.9715
3395,217,93,0.7818
3396,217,93,0.3978
3397,217,93,0.0500
3834,219,17,0.7040
3835,219,17,0.1898
3836,219,17,0.3544
3837,219,17,0.4878
3838,219,17,0.1586
3839,219,17,0.7532
3840,219,17,0.0917
3841,219,17,0.6355
3842,219,17,0.1093
3843,219,17,0.7236
4220,220,23,0.8766
4221,220,23,0.2157
4222,220,23,0.8581
4223,220,23,0.9118
4224,220,23,0.5623
4225,220,23,0.8668
4226,220,23,0.9600
4227,220,23,0.0932
963,210,23,0.3374
964,210,23,0.0502
965,210,23,0.4412
966,210,23,0.8841
3398,217,93,0.8653
3399,217,93,0.7156
3400,217,93,0.9297
3401,217,93,0.9898
3402,217,93,0.9732
3403,217,93,0.9036
3844,219,17,0.8551
3845,219,17,0.6785
3846,219,17,0.2279
3847,219,17,0.2582
3848,219,17,0.6879
3849,219,17,0.0794
3850,219,17,0.5190
3851,219,17,0.9102
3852,219,17,0.1964
3853,219,17,0.1050
4228,220,23,0.8308
4229,220,23,0.8046
4230,220,23,0.6779
4231,220,23,0.7795
4232,220,23,0.8024
4233,220,23,0.5907
4234,220,23,0.9530
4235,220,23,0.9173
4236,220,23,0.4756
4237,220,23,0.9883
3404,217,93,0.5821
3405,217,93,0.7113
3854,219,17,0.2442
3855,219,17,0.3116
3856,219,17,0.1234
3857,219,17,0.1544
3858,219,17,0.1454
3859,219,17,0.8723
3860,219,17,0.6218
3861,219,17,0.6979
3862,219,17,0.3942
3863,219,17,0.5187
4238,220,107,0.8305
4239,220,107,0.9737
4240,220,107,0.8429
4241,220,107,0.9690
4242,220,107,0.9830
4243,220,107,0.2371
4244,220,107,0.9812
4245,220,107,0.9386
4246,220,107,0.9532
4412,221,132,0.8551
4413,221,132,0.6087
4414,221,132,0.9458
4415,221,132,0.9850
4416,221,132,0.0009
4417,221,132,0.6200
4418,221,132,0.9073
4419,221,132,0.9510
4420,221,132,0.9774
4421,221,132,0.8501
3406,217,93,0.8381
3407,217,93,0.9061
3408,217,93,0.8506
3409,217,93,0.6130
3410,217,93,0.8774
3411,217,93,0.9859
3412,217,93,0.8227
3413,217,93,0.4563
3414,217,93,0.9633
3415,217,93,0.5636
3864,219,17,0.0581
3865,219,17,0.1669
3866,219,17,0.7260
3867,219,17,0.9589
3868,219,17,0.4582
3869,219,17,0.6220
3870,219,17,0.0055
3871,219,17,0.1503
3872,219,17,0.2056
3873,219,17,0.9406
4247,220,43,0.6427
4248,220,43,0.5917
4422,221,132,0.8097
4423,221,132,0.7245
4424,221,132,0.9781
4425,221,132,0.9067
4426,221,132,0.9474
4427,221,132,0.0593
4428,221,132,0.3862
4429,221,132,0.9503
4430,221,132,0.8792
4431,221,132,0.6735
3416,217,93,0.8197
3417,217,93,0.2538
3418,217,93,0.7173
3874,219,17,0.6053
3875,219,17,0.4451
3876,219,17,0.9801
3877,219,17,0.8355
3878,219,17,0.6708
3879,219,17,0.2684
3880,219,17,0.8196
3881,219,17,0.3310
3882,219,17,0.9437
3883,219,17,0.9868
4249,220,43,0.7580
4250,220,43,0.9638
4251,220,43,0.7276
4252,220,43,0.8718
4253,220,43,0.9237
4254,220,43,0.3945
4255,220,43,0.7969
4256,220,43,0.6663
4257,220,43,0.4411
4432,221,132,0.7333
4433,221,132,0.2891
4434,221,132,0.5291
4435,221,132,0.5673
4436,221,132,0.7673
4437,221,132,0.8363
4438,221,132,0.7402
4439,221,132,0.6686
4440,221,132,0.7943
4441,221,132,0.9778
3419,217,93,0.5896
3420,217,93,0.9644
3421,217,93,0.9802
3422,217,93,0.5127
3423,217,93,0.8203
3424,217,93,0.9789
3425,217,93,0.5567
3426,217,93,0.7109
3884,219,17,0.4621
3885,219,17,0.3138
3886,219,17,0.5707
3887,219,17,0.9824
3888,219,17,0.0997
3889,219,17,0.0002
3890,219,17,0.0644
3891,219,17,0.6872
3892,219,17,0.1080
3893,219,17,0.0788
4258,220,43,0.7656
4259,220,43,0.9459
4260,220,43,0.4013
4261,220,43,0.9233
4262,220,43,0.8792
4263,220,43,0.9647
4264,220,43,0.6422
4265,220,43,0.8212
4442,221,132,0.9043
4443,221,132,0.2165
4444,221,132,0.0183
4445,221,132,0.9793
4446,221,132,0.9109
4447,221,132,0.8781
4448,221,132,0.6453
4449,221,132,0.6021
4450,221,132,0.9774
4451,221,132,0.1317
3427,217,93,0.8302
3428,217,93,0.8428
3429,217,93,0.0394
3430,217,93,0.6651
3894,219,17,0.3386
3895,219,17,0.5094
3896,219,17,0.9461
3897,219,17,0.9660
3898,219,17,0.0016
3899,219,17,0.9393
3900,219,17,0.0992
3901,219,17,0.7402
3902,219,17,0.5259
3903,219,17,0.1710
4266,220,43,0.7809
4267,220,43,0.8645
4452,221,132,0.9391
4453,221,132,0.7702
4454,221,132,0.9670
4455,221,132,0.9239
4456,221,132,0.8049
4457,221,132,0.9902
4458,221,132,0.0376
4459,221,132,0.8858
4460,221,132,0.9628
4461,221,132,0.9820
3431,217,93,0.7755
3432,217,93,0.1920
3433,217,93,0.8816
3904,219,17,0.1386
3905,219,17,0.2357
3906,219,17,0.4904
3907,219,17,0.8955
3908,219,17,0.9893
3909,219,17,0.9551
3910,219,17,0.9931
3911,219,17,0.9467
3912,219,17,0.9820
3913,219,17,0.7872
4268,220,43,0.1448
4269,220,43,0.9398
4462,221,132,0.7965
4463,221,132,0.9776
4464,221,132,0.9830
4465,221,132,0.9329
4466,221,132,0.9815
4467,221,132,0.2635
3434,217,93,0.7174
3435,217,93,0.6211
3436,217,93,0.7774
3914,219,17,0.2116
3915,219,17,0.6757
3916,219,17,0.1957
3917,219,17,0.8876
3918,219,17,0.5288
3919,219,17,0.7652
3920,219,17,0.1354
3921,219,17,0.2753
3922,219,17,0.3813
3923,219,17,0.3664
4270,220,43,0.8098
4271,220,43,0.9183
4272,220,43,0.9780
4273,220,43,0.9116
4274,220,43,0.0798
4275,220,43,0.8910
4276,220,43,0.2726
4277,220,43,0.4986
4468,221,132,0.0862
4469,221,132,0.9364
3437,217,93,0.6282
3438,217,93,0.8073
3439,217,93,0.9700
3924,219,17,0.2071
3925,219,17,0.8045
3926,219,17,0.5394
3927,219,17,0.9218
3928,219,17,0.0408
3929,219,17,0.8963
3930,219,17,0.0294
3931,219,17,0.2313
3932,219,17,0.0487
3933,219,17,0.8745
4278,220,43,0.8325
4279,220,43,0.8678
4280,220,43,0.8003
4281,220,43,0.5304
4282,220,43,0.7090
4283,220,43,0.3957
4284,220,43,0.3539
4285,220,43,0.9070
4286,220,43,0.9466
4287,220,43,0.9103
4470,221,132,0.8297
4471,221,132,0.9416
4472,221,132,0.1094
4473,221,132,0.5127
3440,217,93,0.7256
3441,217,93,0.5185
3442,217,93,0.3350
3934,219,17,0.3093
3935,219,17,0.6042
3936,219,17,0.6493
3937,219,17,0.6234
3938,219,17,0.1794
3939,219,17,0.2304
3940,219,17,0.2012
3941,219,17,0.5127
3942,219,17,0.9086
3943,219,17,0.0266
4288,220,43,0.8269
4289,220,43,0.8554
4290,220,43,0.4958
4291,220,43,0.9897
4292,220,43,0.2906
4293,220,43,0.0673
4474,221,132,0.5293
4475,221,132,0.5549
4476,221,132,0.8672
4477,221,132,0.5631
4478,221,132,0.9123
4479,221,132,0.9301
4480,221,132,0.9873
4481,221,132,0.9797
4482,221,132,0.9819
4483,221,132,0.9879
3443,217,93,0.7248
3444,217,93,0.9709
3445,217,93,0.8814
3446,217,93,0.5517
3447,217,93,0.3906
3448,217,93,0.9751
3449,217,93,0.9549
3450,217,93,0.9750
3451,217,93,0.9765
3944,219,17,0.2945
3945,219,17,0.1390
3946,219,17,0.6776
3947,219,17,0.3077
3948,219,17,0.0251
3949,219,17,0.1281
3950,219,17,0.7453
3951,219,17,0.6695
3952,219,17,0.8970
3953,219,17,0.0289
4294,220,43,0.8009
4295,220,43,0.8742
4296,220,43,0.1010
4297,220,43,0.7882
4298,220,43,0.5398
4299,220,43,0.9137
4300,220,43,0.3991
4301,220,43,0.9660
4302,220,43,0.8884
4303,220,43,0.6501
4484,221,23,0.4553
4485,221,23,0.6211
3452,217,43,0.2564
3954,219,17,0.1555
3955,219,17,0.6421
3956,219,17,0.6623
3957,219,17,0.8371
3958,219,17,0.7125
3959,219,17,0.8198
3960,219,17,0.3552
3961,219,17,0.2714
3962,219,17,0.0935
3963,219,17,0.1592
4304,220,43,0.8429
4305,220,43,0.9831
4306,220,43,0.5667
4307,220,43,0.9209
4308,220,43,0.7579
4309,220,43,0.8424
4310,220,43,0.9586
4311,220,43,0.7645
4312,220,43,0.0805
4313,220,43,0.2722
4486,221,23,0.8445
4487,221,23,0.9071
4488,221,23,0.9556
4489,221,23,0.7804
3964,219,17,0.8795
3965,219,17,0.4873
3966,219,17,0.8269
3967,219,17,0.6584
3968,219,17,0.2087
3969,219,17,0.4505
3970,219,17,0.7215
3971,219,17,0.9073
3972,219,17,0.9847
3973,219,17,0.9970
4314,220,43,0.5376
4315,220,43,0.9920
4316,220,43,0.9972
4317,220,43,0.0916
4318,220,43,0.6701
4319,220,43,0.7554
4320,220,43,0.8148
4490,221,23,0.4336
4491,221,23,0.7406
4709,222,132,0.6369
4710,222,132,0.9042
4711,222,132,0.3996
4712,222,132,0.8720
4713,222,132,0.7303
4714,222,132,0.9188
4715,222,132,0.6154
4716,222,132,0.9623
4717,222,132,0.9854
4718,222,132,0.3650
3974,219,17,0.2511
3975,219,17,0.8195
3976,219,17,0.9083
3977,219,17,0.7446
3978,219,17,0.7612
3979,219,17,0.8869
3980,219,17,0.8442
3981,219,17,0.9353
3982,219,17,0.9792
3983,219,17,0.9789
4321,220,43,0.9390
4322,220,43,0.5253
4323,220,43,0.9645
4492,221,23,0.4608
4493,221,23,0.4024
4494,221,23,0.1516
4495,221,23,0.6080
4719,222,132,0.8042
4720,222,132,0.2582
4721,222,132,0.3287
4722,222,132,0.8321
4723,222,132,0.8346
4724,222,132,0.7422
4725,222,132,0.8067
4726,222,132,0.2229
4727,222,132,0.8475
4728,222,132,0.1800
3984,219,17,0.1053
3985,219,17,0.3530
3986,219,17,0.6172
3987,219,17,0.6203
3988,219,17,0.3072
3989,219,17,0.2833
3990,219,17,0.7924
3991,219,17,0.0114
3992,219,17,0.2172
3993,219,17,0.8069
4324,220,43,0.5326
4325,220,43,0.8036
4326,220,43,0.4717
4327,220,43,0.9572
4496,221,23,0.9077
4497,221,23,0.9655
4498,221,23,0.6881
4729,222,132,0.9739
4730,222,132,0.9681
4731,222,132,0.8670
4732,222,132,0.3818
4733,222,132,0.9443
4734,222,132,0.5824
4735,222,132,0.8319
4736,222,132,0.9607
4737,222,132,0.9934
4738,222,132,0.0263
3994,219,17,0.4235
3995,219,17,0.0620
3996,219,17,0.9705
3997,219,17,0.3249
3998,219,17,0.7830
3999,219,17,0.6954
4000,219,17,0.9495
4001,219,17,0.9703
4002,219,17,0.3227
4003,219,17,0.7038
4328,220,43,0.7653
4329,220,43,0.9733
4330,220,43,0.8947
4331,220,43,0.9999
4332,220,43,0.9919
4333,220,43,0.2379
4334,220,43,0.9938
4335,220,43,0.9128
4336,220,43,0.9921
4499,221,23,0.8549
4500,221,23,0.5731
4501,221,23,0.1942
4502,221,23,0.4140
4503,221,23,0.8980
4504,221,23,0.3024
4505,221,23,0.8236
4506,221,23,0.8947
4507,221,23,0.3781
4739,222,132,0.1367
4740,222,132,0.1550
4741,222,132,0.5466
4742,222,132,0.9808
4743,222,132,0.9964
4744,222,132,0.9859
4745,222,132,0.9925
4746,222,132,0.9012
4747,222,132,0.9549
4748,222,132,0.9886
4004,219,93,0.3170
4005,219,93,0.1875
4006,219,93,0.6001
4007,219,93,0.7824
4008,219,93,0.5127
4009,219,93,0.9139
4010,219,93,0.7542
4011,219,93,0.0037
4012,219,93,0.8345
4013,219,93,0.4873
4337,220,17,0.7530
4338,220,17,0.8546
4339,220,17,0.1552
4340,220,17,0.9628
4341,220,17,0.7283
4342,220,17,0.0743
4343,220,17,0.1065
4344,220,17,0.7075
4345,220,17,0.9979
4346,220,17,0.9984
4508,221,23,0.8594
4509,221,23,0.9139
4510,221,23,0.8770
4511,221,23,0.9299
4512,221,23,0.1987
4513,221,23,0.5201
4749,222,132,0.4675
4750,222,132,0.7994
4751,222,132,0.5811
4752,222,132,0.9200
4753,222,132,0.9988
4754,222,132,0.9999
4755,222,132,0.9992
4756,222,132,0.9991
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6757
4015,219,93,0.9945
4016,219,93,0.9611
4017,219,93,0.8892
4018,219,93,0.8067
4019,219,93,0.6644
4020,219,93,0.5320
4021,219,93,0.6385
4022,219,93,0.9382
4023,219,93,0.0463
4347,220,17,0.9457
4348,220,17,0.8132
4514,221,23,0.8536
4515,221,23,0.6543
4516,221,23,0.1398
4517,221,23,0.9959
4518,221,23,0.2875
4519,221,23,0.2447
4520,221,23,0.8494
4521,221,23,0.9363
4522,221,23,0.8361
4523,221,23,0.7922
4759,222,132,0.6914
4760,222,132,0.9497
4761,222,132,0.9929
4762,222,132,0.9404
4763,222,132,0.9287
4764,222,132,0.9904
4765,222,132,0.8645
4766,222,132,0.7206
4767,222,132,0.9859
4768,222,132,0.9777
4024,219,93,0.3963
4025,219,93,0.8707
4026,219,93,0.6882
4027,219,93,0.8764
4028,219,93,0.8570
4029,219,93,0.0179
4030,219,93,0.1387
4031,219,93,0.7650
4032,219,93,0.3558
4033,219,93,0.2653
4349,220,17,0.6865
4350,220,17,0.6363
4351,220,17,0.8661
4352,220,17,0.5212
4353,220,17,0.7819
4354,220,17,0.9830
