ID,User_ID,Bot_Strategy,Accuracy
752,210,23,0.7507
3253,217,23,0.4455
3254,217,23,0.2282
3255,217,23,0.3200
3256,217,23,0.9999
3257,217,23,0.9818
3258,217,23,0.9980
3259,217,23,1.0000
3260,217,23,0.9964
3261,217,23,0.9966
3262,217,23,0.9736
3625,219,23,0.7554
3626,219,23,0.2816
3627,219,23,0.4615
3628,219,23,0.4540
3629,219,23,0.0667
3630,219,23,0.9779
3631,219,23,0.1135
3632,219,23,0.0752
3633,219,23,0.3791
3634,219,23,0.9933
4103,220,132,0.8893
4104,220,132,0.3185
4105,220,132,0.9370
4106,220,132,0.9945
4107,220,132,0.0914
4108,220,132,0.9968
4109,220,132,0.9457
4110,220,132,0.9902
4111,220,132,0.9955
4112,220,132,0.1175
753,210,23,0.1845
754,210,23,0.4353
755,210,23,0.4735
756,210,23,0.7823
757,210,23,0.6449
758,210,23,0.5581
759,210,23,0.7379
760,210,23,0.9201
761,210,23,0.8560
762,210,23,0.0070
3263,217,23,0.9020
3264,217,23,0.3600
3265,217,23,0.9393
3266,217,23,0.9880
3267,217,23,0.9980
3268,217,23,0.9998
3269,217,23,0.9980
3270,217,23,0.0439
3271,217,23,0.9027
3272,217,23,0.5906
3635,219,23,0.1035
3636,219,23,0.3752
3637,219,23,0.6500
3638,219,23,0.4281
3639,219,23,1.0000
3640,219,23,0.9999
3641,219,23,0.9968
3642,219,23,0.9985
3643,219,23,0.9999
3644,219,23,0.9999
4113,220,132,0.8591
4114,220,132,0.8325
4115,220,132,0.9851
4116,220,132,0.9644
4117,220,132,0.0054
763,210,23,0.8970
764,210,23,0.1110
765,210,23,0.5068
766,210,23,0.6329
767,210,23,0.4745
768,210,23,0.0592
769,210,23,0.9663
770,210,23,0.8745
771,210,23,0.9669
772,210,23,0.8862
3273,217,23,0.1154
3274,217,23,0.6620
3275,217,23,0.8240
3276,217,23,0.7312
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.0012
3280,217,23,0.5791
3281,217,23,0.9531
3282,217,23,0.7815
3645,219,23,0.9282
3646,219,23,0.2562
3647,219,23,0.5179
3648,219,23,0.9934
3649,219,23,0.0213
3650,219,23,0.9948
3651,219,23,0.5878
3652,219,23,0.1606
3653,219,23,0.6644
3654,219,23,0.6773
4118,220,132,0.8484
4119,220,132,0.7184
4120,220,132,0.4674
4121,220,132,0.9929
4122,220,132,0.9846
4123,220,132,0.7237
4124,220,132,0.9942
4125,220,132,0.7949
4126,220,132,0.9619
4127,220,132,0.9911
773,210,23,0.6437
774,210,23,0.1328
775,210,23,0.5492
776,210,23,0.0398
777,210,23,0.3336
778,210,23,0.5985
779,210,23,0.5393
780,210,23,0.9646
781,210,23,0.8532
782,210,23,0.4243
3283,217,23,0.1483
3284,217,23,0.7397
3285,217,23,0.5353
3286,217,23,0.9804
3287,217,23,1.0000
3288,217,23,0.9999
3289,217,23,0.9983
3290,217,23,1.0000
3291,217,23,0.9959
3292,217,23,0.9803
3655,219,23,0.0874
3656,219,23,0.0591
3657,219,23,0.6339
3658,219,23,0.1400
3659,219,23,0.4638
3660,219,23,0.5326
3661,219,23,0.6307
3662,219,23,0.0200
3663,219,23,0.6506
3664,219,23,0.1577
4128,220,132,0.9663
4129,220,132,0.3841
4130,220,132,0.9570
783,210,23,0.0669
784,210,23,0.0009
785,210,23,0.0077
786,210,23,0.9923
787,210,23,0.9513
788,210,23,0.9462
789,210,23,0.9839
790,210,23,0.8673
791,210,23,0.9866
792,210,23,0.9546
3293,217,107,0.5718
3294,217,107,0.9102
3295,217,107,0.9900
3296,217,107,0.9997
3297,217,107,0.9906
3298,217,107,0.9996
3299,217,107,0.2166
3300,217,107,0.9973
3301,217,107,0.8657
3302,217,107,0.8270
3665,219,23,0.1793
3666,219,23,0.3963
3667,219,23,0.3624
3668,219,23,0.5977
3669,219,23,0.3598
3670,219,23,0.0387
3671,219,23,0.8167
3672,219,23,0.0802
3673,219,23,0.9380
3674,219,23,0.1107
4131,220,132,0.0312
4132,220,132,0.9998
793,210,23,0.7051
794,210,23,0.3639
795,210,23,0.0811
796,210,23,0.8032
797,210,23,0.5798
798,210,23,0.4343
799,210,23,0.6622
800,210,23,0.8148
801,210,23,0.9245
802,210,23,0.3315
3303,217,43,0.8971
3304,217,43,0.8856
3305,217,43,0.9145
3306,217,43,0.9094
3307,217,43,0.2524
3308,217,43,0.7838
3309,217,43,0.9996
3310,217,43,0.9331
3311,217,43,0.9140
3312,217,43,0.8181
3675,219,23,0.0901
3676,219,23,0.7427
3677,219,23,0.3537
3678,219,23,0.7219
3679,219,23,0.1713
3680,219,23,0.0332
3681,219,23,0.0027
3682,219,23,0.9146
3683,219,23,0.9911
3684,219,23,0.9906
4133,220,132,0.8064
4134,220,132,0.9968
4135,220,132,0.9969
4136,220,132,0.8780
4137,220,132,0.6710
4138,220,132,0.9947
803,210,23,0.1021
804,210,23,0.0620
805,210,23,0.3800
806,210,23,0.9648
807,210,23,0.9747
808,210,23,0.9307
809,210,23,0.7813
810,210,23,0.9990
811,210,23,0.8128
812,210,23,0.9934
3313,217,43,0.8840
3314,217,43,0.9988
3315,217,43,0.1867
3316,217,43,0.9817
3317,217,43,0.9942
3318,217,43,0.4312
3319,217,43,0.8099
3320,217,43,0.9444
3685,219,23,0.8503
3686,219,23,0.9829
3687,219,23,0.1849
3688,219,23,0.0863
3689,219,23,0.2512
3690,219,23,0.4818
3691,219,23,0.1052
3692,219,23,0.9053
3693,219,23,0.8658
3694,219,23,0.8860
4139,220,132,0.8022
4140,220,132,0.2213
4141,220,132,0.9084
813,210,23,0.1471
814,210,23,0.0709
815,210,23,0.8478
816,210,23,0.9262
817,210,23,0.9515
818,210,23,0.9080
819,210,23,0.9433
820,210,23,0.5092
821,210,23,0.9137
822,210,23,0.0360
3321,217,43,0.9558
3322,217,43,0.9100
3323,217,43,0.9750
3324,217,43,0.9260
3325,217,43,0.0251
3326,217,43,0.2229
3327,217,43,0.2551
3328,217,43,0.9885
3695,219,107,0.9082
3696,219,107,0.0970
3697,219,107,0.9981
3698,219,107,0.9778
3699,219,107,0.9848
3700,219,107,0.9329
3701,219,107,0.9196
3702,219,107,0.9946
3703,219,107,0.3095
4142,220,132,0.9373
4143,220,132,0.9897
4144,220,132,0.5319
4145,220,132,0.0329
823,210,23,0.8724
824,210,23,0.7696
825,210,23,0.5258
826,210,23,0.9902
827,210,23,0.9998
828,210,23,0.9994
829,210,23,0.9954
830,210,23,0.9752
831,210,23,0.9176
832,210,23,0.9185
3329,217,43,0.5606
3330,217,43,0.2349
3704,219,43,0.9718
3705,219,43,0.7148
3706,219,43,0.9941
3707,219,43,0.9379
3708,219,43,0.9667
3709,219,43,0.7042
3710,219,43,0.9862
3711,219,43,0.6685
3712,219,43,0.0002
3713,219,43,0.6725
4146,220,132,0.2278
4147,220,132,0.9994
4148,220,132,0.9977
4149,220,132,0.9694
4150,220,132,0.7135
4151,220,132,0.5378
833,210,23,0.1401
834,210,23,0.0197
835,210,23,0.5643
836,210,23,0.0100
837,210,23,0.1147
838,210,23,0.3367
839,210,23,0.5692
840,210,23,0.9595
841,210,23,0.7374
842,210,23,0.8867
3331,217,43,0.9319
3332,217,43,0.7113
3333,217,43,0.7790
3714,219,43,0.9171
3715,219,43,0.8420
3716,219,43,0.9995
3717,219,43,0.9836
3718,219,43,0.1275
3719,219,43,1.0000
3720,219,43,1.0000
3721,219,43,0.9997
3722,219,43,0.9985
3723,219,43,1.0000
4152,220,132,0.8962
4153,220,132,0.0467
4154,220,132,0.3807
843,210,23,0.0962
844,210,23,0.0418
845,210,23,0.8928
846,210,23,0.1771
847,210,23,0.0011
848,210,23,0.0147
849,210,23,0.4897
850,210,23,0.8543
851,210,23,0.7487
852,210,23,0.9430
3334,217,43,0.8717
3335,217,43,0.9965
3336,217,43,0.9703
3337,217,43,0.9970
3338,217,43,0.8067
3339,217,43,0.9384
3340,217,43,0.8136
3724,219,43,0.4353
3725,219,43,0.3247
3726,219,43,0.3722
3727,219,43,0.0384
3728,219,43,0.3374
3729,219,43,0.7510
3730,219,43,0.9964
3731,219,43,0.5726
3732,219,43,0.0364
3733,219,43,0.1942
4155,220,132,0.3330
4156,220,132,0.8721
4157,220,132,0.6717
4158,220,132,1.0000
4159,220,132,0.9998
4160,220,132,0.9990
4161,220,132,0.9991
4162,220,132,0.9977
4163,220,132,0.9905
4164,220,132,0.9914
853,210,23,0.1716
854,210,23,0.3869
855,210,23,0.9440
856,210,23,0.0164
857,210,23,0.0508
858,210,23,0.0336
859,210,23,0.0880
860,210,23,0.8521
861,210,23,0.8948
862,210,23,0.6024
3341,217,43,0.9682
3342,217,43,0.7272
3343,217,43,0.8759
3344,217,43,0.4346
3345,217,43,0.8717
3346,217,43,0.9995
3347,217,43,0.9987
3348,217,43,0.9493
3349,217,43,0.9946
3734,219,43,0.7687
3735,219,43,0.4905
3736,219,43,0.0765
3737,219,43,0.0613
3738,219,43,0.9946
3739,219,43,0.0006
3740,219,43,0.6134
3741,219,43,0.6700
3742,219,43,0.0001
3743,219,43,0.1935
4165,220,23,0.9434
4166,220,23,0.8257
4167,220,23,0.9269
4168,220,23,0.3167
4169,220,23,0.9868
4170,220,23,1.0000
4171,220,23,0.7894
4172,220,23,0.9041
4173,220,23,0.1488
4174,220,23,0.6475
863,210,23,0.0979
864,210,23,0.5326
865,210,23,0.7437
866,210,23,0.9568
867,210,23,0.9503
868,210,23,0.7950
869,210,23,0.9798
870,210,23,0.9865
871,210,23,0.8800
872,210,23,0.5444
3350,217,17,0.4167
3351,217,17,0.9867
3352,217,17,0.6622
3353,217,17,0.6934
3354,217,17,0.9939
3744,219,43,0.6957
3745,219,43,0.9906
3746,219,43,0.6401
3747,219,43,0.2701
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9998
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.8610
4176,220,23,0.9835
4177,220,23,0.6430
873,210,23,0.7554
874,210,23,0.3779
875,210,23,0.9759
876,210,23,0.6852
877,210,23,0.5070
878,210,23,0.4674
879,210,23,0.4808
880,210,23,0.9040
881,210,23,1.0000
882,210,23,0.8871
3355,217,17,0.1190
3356,217,17,0.8647
3357,217,17,0.9942
3358,217,17,0.9710
3359,217,17,0.9951
3360,217,17,0.9672
3361,217,17,0.9967
3362,217,17,0.9429
3363,217,17,0.6810
3754,219,43,0.1153
3755,219,43,0.7209
3756,219,43,0.9031
3757,219,43,0.9501
3758,219,43,1.0000
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,0.9988
4178,220,23,0.4957
4179,220,23,0.0004
4180,220,23,0.0176
4181,220,23,1.0000
4182,220,23,1.0000
4183,220,23,0.0002
4184,220,23,0.8255
4185,220,23,0.9071
4186,220,23,0.8914
4187,220,23,0.9954
883,210,23,0.5326
884,210,23,0.3424
885,210,23,0.6743
886,210,23,0.9635
887,210,23,0.2535
888,210,23,0.9983
889,210,23,0.9965
890,210,23,0.7012
891,210,23,0.9444
892,210,23,0.5928
3364,217,93,0.6732
3365,217,93,0.4105
3366,217,93,0.9319
3764,219,43,0.4214
3765,219,43,0.5874
3766,219,43,0.7717
3767,219,43,0.9981
3768,219,43,0.9756
3769,219,43,0.8645
3770,219,43,0.0810
3771,219,43,0.1666
3772,219,43,0.1748
3773,219,43,0.2968
4188,220,23,0.7933
4189,220,23,0.5499
4190,220,23,0.9365
893,210,23,0.9131
894,210,23,0.7357
895,210,23,0.6249
896,210,23,0.4101
897,210,23,0.7201
898,210,23,0.0576
899,210,23,0.7321
900,210,23,0.4903
901,210,23,0.8582
902,210,23,0.9956
3367,217,93,0.8939
3368,217,93,0.4674
3369,217,93,0.8080
3370,217,93,0.4674
3371,217,93,0.9955
3372,217,93,0.5823
3774,219,43,0.4236
3775,219,43,0.9926
3776,219,43,0.9779
3777,219,43,0.9982
3778,219,43,0.9982
3779,219,43,0.9983
3780,219,43,0.6636
3781,219,43,0.4674
3782,219,43,0.3679
3783,219,43,0.6307
4191,220,23,0.8969
4192,220,23,0.9851
4193,220,23,0.1689
4194,220,23,0.7936
903,210,23,0.5705
904,210,23,0.8370
905,210,23,0.6951
906,210,23,0.2812
907,210,23,0.0004
908,210,23,0.5423
909,210,23,0.5714
910,210,23,0.4835
911,210,23,0.6522
912,210,23,0.7416
3373,217,93,0.6725
3374,217,93,0.1507
3375,217,93,0.9878
3376,217,93,0.9862
3377,217,93,0.9666
3378,217,93,0.9980
3379,217,93,0.8899
3380,217,93,0.1597
3381,217,93,0.0912
3784,219,17,0.5325
3785,219,17,0.8857
3786,219,17,0.2421
3787,219,17,0.0270
3788,219,17,0.3827
3789,219,17,0.8445
3790,219,17,0.1874
3791,219,17,0.9679
3792,219,17,0.9667
3793,219,17,0.9989
4195,220,23,0.8599
4196,220,23,0.0022
4197,220,23,0.1181
913,210,23,0.0595
914,210,23,0.1895
915,210,23,0.8059
916,210,23,0.8839
917,210,23,0.8890
918,210,23,0.9557
919,210,23,0.9088
920,210,23,0.9510
921,210,23,0.0787
922,210,23,0.5390
3382,217,93,0.5430
3383,217,93,0.9588
3384,217,93,0.9478
3385,217,93,0.6945
3386,217,93,0.8643
3794,219,17,0.9319
3795,219,17,0.7811
3796,219,17,0.6204
3797,219,17,0.9944
3798,219,17,0.9133
3799,219,17,0.9952
3800,219,17,0.8928
3801,219,17,0.0247
3802,219,17,0.6598
3803,219,17,1.0000
4198,220,23,0.9699
4199,220,23,0.0222
4200,220,23,0.9886
4201,220,23,0.3094
4202,220,23,0.9900
4203,220,23,0.3448
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.3647
924,210,23,0.0220
925,210,23,0.4674
926,210,23,0.9419
927,210,23,0.9804
928,210,23,0.5886
929,210,23,0.9288
930,210,23,0.7989
931,210,23,0.8962
932,210,23,0.5475
3387,217,93,0.6625
3388,217,93,0.3351
3804,219,17,0.5666
3805,219,17,0.8734
3806,219,17,0.6883
3807,219,17,0.8548
3808,219,17,0.9279
3809,219,17,0.9921
3810,219,17,0.7301
3811,219,17,0.8741
3812,219,17,0.4738
3813,219,17,0.9054
4208,220,23,0.9408
4209,220,23,0.0903
4210,220,23,0.1603
933,210,23,0.1187
934,210,23,0.0133
935,210,23,0.4096
936,210,23,0.8886
937,210,23,0.8105
938,210,23,0.8068
939,210,23,0.7346
940,210,23,0.5699
941,210,23,0.6271
942,210,23,0.9984
3389,217,93,0.0782
3390,217,93,0.4545
3814,219,17,0.1975
3815,219,17,0.2999
3816,219,17,0.2251
3817,219,17,0.9949
3818,219,17,0.0002
3819,219,17,0.9408
3820,219,17,0.6576
3821,219,17,0.7913
3822,219,17,0.9898
3823,219,17,0.9963
4211,220,23,0.7881
4212,220,23,0.9999
4213,220,23,0.9987
4214,220,23,0.0000
4215,220,23,0.0000
4216,220,23,0.0000
4217,220,23,0.1468
943,210,23,0.0983
944,210,23,0.0073
945,210,23,0.5765
946,210,23,0.9950
947,210,23,0.9841
948,210,23,0.8681
949,210,23,0.8259
950,210,23,0.8431
951,210,23,0.5151
952,210,23,0.7239
3391,217,93,0.9182
3392,217,93,0.9816
3824,219,17,0.3161
3825,219,17,0.2249
3826,219,17,0.9757
3827,219,17,0.9803
3828,219,17,0.9999
3829,219,17,0.0073
3830,219,17,0.1883
3831,219,17,0.1651
3832,219,17,0.1024
3833,219,17,0.3680
4218,220,23,0.8962
4219,220,23,0.7774
953,210,23,0.1149
954,210,23,0.2217
955,210,23,0.8233
956,210,23,0.2287
957,210,23,0.7573
958,210,23,0.0889
959,210,23,0.9988
960,210,23,0.0025
961,210,23,0.8668
962,210,23,0.7944
3393,217,93,0.7071
3394,217,93,0.9973
3395,217,93,0.1848
3396,217,93,0.9781
3397,217,93,0.0000
3834,219,17,0.6944
3835,219,17,0.3996
3836,219,17,0.8960
3837,219,17,0.5326
3838,219,17,0.1524
3839,219,17,0.6826
3840,219,17,0.7584
3841,219,17,0.0870
3842,219,17,0.5685
3843,219,17,0.8722
4220,220,23,0.8860
4221,220,23,0.3879
4222,220,23,0.9652
4223,220,23,0.9981
4224,220,23,0.8295
4225,220,23,0.9734
4226,220,23,0.9900
4227,220,23,0.0255
963,210,23,0.3389
964,210,23,0.0087
965,210,23,0.9967
966,210,23,0.9973
3398,217,93,0.9067
3399,217,93,0.6378
3400,217,93,0.9549
3401,217,93,0.9995
3402,217,93,0.9936
3403,217,93,0.8533
3844,219,17,0.9080
3845,219,17,0.6523
3846,219,17,0.3056
3847,219,17,0.0728
3848,219,17,0.7986
3849,219,17,0.0092
3850,219,17,0.0754
3851,219,17,0.9987
3852,219,17,0.0008
3853,219,17,0.2714
4228,220,23,0.8998
4229,220,23,0.9279
4230,220,23,0.9119
4231,220,23,0.4674
4232,220,23,0.9308
4233,220,23,0.4039
4234,220,23,0.9902
4235,220,23,0.9741
4236,220,23,0.5937
4237,220,23,0.9989
3404,217,93,0.4323
3405,217,93,0.6516
3854,219,17,0.2064
3855,219,17,0.3706
3856,219,17,0.0057
3857,219,17,0.2359
3858,219,17,0.4552
3859,219,17,0.5547
3860,219,17,0.3640
3861,219,17,0.7709
3862,219,17,0.5714
3863,219,17,0.0875
4238,220,107,0.6343
4239,220,107,0.9980
4240,220,107,0.9996
4241,220,107,0.9990
4242,220,107,0.9993
4243,220,107,0.3020
4244,220,107,0.9992
4245,220,107,0.9379
4246,220,107,0.9984
4412,221,132,0.9080
4413,221,132,0.7628
4414,221,132,0.9902
4415,221,132,1.0000
4416,221,132,0.0000
4417,221,132,0.9061
4418,221,132,0.9996
4419,221,132,0.9998
4420,221,132,0.9948
4421,221,132,0.8553
3406,217,93,0.8776
3407,217,93,0.9694
3408,217,93,0.8598
3409,217,93,0.2465
3410,217,93,0.9433
3411,217,93,0.9887
3412,217,93,0.9849
3413,217,93,0.0555
3414,217,93,0.9981
3415,217,93,0.7806
3864,219,17,0.0564
3865,219,17,0.0899
3866,219,17,0.8921
3867,219,17,0.9990
3868,219,17,0.1974
3869,219,17,0.9991
3870,219,17,0.2793
3871,219,17,0.6584
3872,219,17,0.9939
3873,219,17,0.9972
4247,220,43,0.5247
4248,220,43,0.9071
4422,221,132,0.8719
4423,221,132,0.8463
4424,221,132,0.9982
4425,221,132,0.9818
4426,221,132,0.9976
4427,221,132,0.2748
4428,221,132,0.5332
4429,221,132,0.6309
4430,221,132,0.7908
4431,221,132,0.3879
3416,217,93,0.8976
3417,217,93,0.0980
3418,217,93,0.4268
3874,219,17,0.6143
3875,219,17,0.5987
3876,219,17,0.9981
3877,219,17,0.1532
3878,219,17,0.7139
3879,219,17,0.5326
3880,219,17,0.7834
3881,219,17,0.2027
3882,219,17,0.7569
3883,219,17,0.7611
4249,220,43,0.8229
4250,220,43,0.9983
4251,220,43,0.8918
4252,220,43,0.9981
4253,220,43,0.8958
4254,220,43,0.6107
4255,220,43,0.5482
4256,220,43,0.7523
4257,220,43,0.4674
4432,221,132,0.7639
4433,221,132,0.7479
4434,221,132,0.8415
4435,221,132,0.3337
4436,221,132,0.8899
4437,221,132,0.7892
4438,221,132,0.8170
4439,221,132,0.9181
4440,221,132,0.7448
4441,221,132,0.9987
3419,217,93,0.6315
3420,217,93,0.9881
3421,217,93,0.9999
3422,217,93,0.3863
3423,217,93,0.0703
3424,217,93,0.9974
3425,217,93,0.5291
3426,217,93,0.8081
3884,219,17,0.4236
3885,219,17,0.2183
3886,219,17,0.3447
3887,219,17,0.7025
3888,219,17,0.0000
3889,219,17,0.0317
3890,219,17,0.0128
3891,219,17,0.8430
3892,219,17,0.2713
3893,219,17,0.4517
4258,220,43,0.8995
4259,220,43,0.9861
4260,220,43,0.5326
4261,220,43,0.9924
4262,220,43,0.8103
4263,220,43,0.9889
4264,220,43,0.8019
4265,220,43,0.8777
4442,221,132,0.9046
4443,221,132,0.4386
4444,221,132,0.0012
4445,221,132,0.9997
4446,221,132,0.9995
4447,221,132,0.9993
4448,221,132,0.5682
4449,221,132,0.4676
4450,221,132,0.9958
4451,221,132,0.0849
3427,217,93,0.8670
3428,217,93,0.9059
3429,217,93,0.0054
3430,217,93,0.9713
3894,219,17,0.2110
3895,219,17,0.6611
3896,219,17,0.2159
3897,219,17,0.7672
3898,219,17,0.0141
3899,219,17,1.0000
3900,219,17,0.7591
3901,219,17,0.6297
3902,219,17,0.8695
3903,219,17,0.4145
4266,220,43,0.9959
4267,220,43,0.9919
4452,221,132,0.9351
4453,221,132,0.9009
4454,221,132,0.9838
4455,221,132,0.9897
4456,221,132,0.9333
4457,221,132,0.9999
4458,221,132,0.0513
4459,221,132,0.9985
4460,221,132,0.9937
4461,221,132,0.9994
3431,217,93,0.7813
3432,217,93,0.0684
3433,217,93,0.8131
3904,219,17,0.0818
3905,219,17,0.1021
3906,219,17,0.4657
3907,219,17,0.9998
3908,219,17,1.0000
3909,219,17,0.9996
3910,219,17,0.9828
3911,219,17,0.9997
3912,219,17,1.0000
3913,219,17,0.9980
4268,220,43,0.0877
4269,220,43,0.7728
4462,221,132,0.8849
4463,221,132,0.9989
4464,221,132,0.9995
4465,221,132,0.3767
4466,221,132,1.0000
4467,221,132,0.4222
3434,217,93,0.6908
3435,217,93,0.4674
3436,217,93,0.8174
3914,219,17,0.2867
3915,219,17,0.3712
3916,219,17,0.1643
3917,219,17,0.9832
3918,219,17,0.9853
3919,219,17,0.9093
3920,219,17,0.0144
3921,219,17,0.1219
3922,219,17,0.0927
3923,219,17,0.2773
4270,220,43,0.8232
4271,220,43,0.9940
4272,220,43,0.9933
4273,220,43,0.8370
4274,220,43,0.4345
4275,220,43,0.9666
4276,220,43,0.3296
4277,220,43,0.5514
4468,221,132,0.0302
4469,221,132,0.6839
3437,217,93,0.6857
3438,217,93,0.8395
3439,217,93,0.9998
3924,219,17,0.2097
3925,219,17,0.7249
3926,219,17,0.3949
3927,219,17,0.8744
3928,219,17,0.0004
3929,219,17,0.9708
3930,219,17,0.0001
3931,219,17,0.0004
3932,219,17,0.0026
3933,219,17,0.4909
4278,220,43,0.8217
4279,220,43,0.7632
4280,220,43,0.7872
4281,220,43,0.5706
4282,220,43,0.5974
4283,220,43,0.3098
4284,220,43,0.2728
4285,220,43,0.9851
4286,220,43,0.9976
4287,220,43,0.9978
4470,221,132,0.8592
4471,221,132,0.9965
4472,221,132,0.0640
4473,221,132,0.9689
3440,217,93,0.8215
3441,217,93,0.5947
3442,217,93,0.2079
3934,219,17,0.3806
3935,219,17,0.3053
3936,219,17,0.8833
3937,219,17,0.4776
3938,219,17,0.1057
3939,219,17,0.0015
3940,219,17,0.2658
3941,219,17,0.0113
3942,219,17,0.9998
3943,219,17,0.0140
4288,220,43,0.8018
4289,220,43,0.9860
4290,220,43,0.7869
4291,220,43,0.9999
4292,220,43,0.8975
4293,220,43,0.1392
4474,221,132,0.5017
4475,221,132,0.4899
4476,221,132,0.9878
4477,221,132,0.6884
4478,221,132,0.9931
4479,221,132,0.9952
4480,221,132,0.9825
4481,221,132,0.9988
4482,221,132,0.9995
4483,221,132,0.9997
3443,217,93,0.7688
3444,217,93,0.9943
3445,217,93,0.9317
3446,217,93,0.9409
3447,217,93,0.3570
3448,217,93,0.9844
3449,217,93,0.9904
3450,217,93,0.9974
3451,217,93,0.9987
3944,219,17,0.1098
3945,219,17,0.0662
3946,219,17,0.9256
3947,219,17,0.2724
3948,219,17,0.0002
3949,219,17,0.0004
3950,219,17,0.0367
3951,219,17,0.3554
3952,219,17,0.1724
3953,219,17,0.3820
4294,220,43,0.7915
4295,220,43,0.9095
4296,220,43,0.1135
4297,220,43,0.9960
4298,220,43,0.7298
4299,220,43,0.9720
4300,220,43,0.9100
4301,220,43,0.9928
4302,220,43,0.9091
4303,220,43,0.6460
4484,221,23,0.4150
4485,221,23,0.8476
3452,217,43,0.1647
3954,219,17,0.1740
3955,219,17,0.4674
3956,219,17,0.7597
3957,219,17,0.9715
3958,219,17,0.9459
3959,219,17,0.8912
3960,219,17,0.8293
3961,219,17,0.1839
3962,219,17,0.3747
3963,219,17,0.9294
4304,220,43,0.8535
4305,220,43,0.9996
4306,220,43,0.7559
4307,220,43,1.0000
4308,220,43,0.9326
4309,220,43,0.9923
4310,220,43,0.9621
4311,220,43,0.6596
4312,220,43,0.0551
4313,220,43,0.3132
4486,221,23,0.8979
4487,221,23,0.9933
4488,221,23,0.9233
4489,221,23,0.8775
3964,219,17,0.9437
3965,219,17,0.4501
3966,219,17,0.7715
3967,219,17,0.9160
3968,219,17,0.9344
3969,219,17,0.0443
3970,219,17,0.9301
3971,219,17,0.9898
3972,219,17,0.9952
3973,219,17,0.9999
4314,220,43,0.5326
4315,220,43,0.9992
4316,220,43,0.9975
4317,220,43,0.3551
4318,220,43,0.6581
4319,220,43,0.6909
4320,220,43,0.9095
4490,221,23,0.6058
4491,221,23,0.8554
4709,222,132,0.7687
4710,222,132,0.9744
4711,222,132,0.5326
4712,222,132,0.9646
4713,222,132,0.7615
4714,222,132,0.9746
4715,222,132,0.7484
4716,222,132,0.9928
4717,222,132,0.9973
4718,222,132,0.5326
3974,219,17,0.2693
3975,219,17,0.9900
3976,219,17,0.9937
3977,219,17,0.6909
3978,219,17,0.8215
3979,219,17,0.8377
3980,219,17,0.9652
3981,219,17,0.9950
3982,219,17,0.9985
3983,219,17,0.9993
4321,220,43,0.9605
4322,220,43,0.4571
4323,220,43,0.9898
4492,221,23,0.3825
4493,221,23,0.4636
4494,221,23,0.0393
4495,221,23,0.9840
4719,222,132,0.8000
4720,222,132,0.5326
4721,222,132,0.2595
4722,222,132,0.9915
4723,222,132,0.5776
4724,222,132,0.6833
4725,222,132,0.8818
4726,222,132,0.1851
4727,222,132,0.8155
4728,222,132,0.1033
3984,219,17,0.0690
3985,219,17,0.2106
3986,219,17,0.3658
3987,219,17,0.9669
3988,219,17,0.1124
3989,219,17,0.2562
3990,219,17,0.2807
3991,219,17,0.6873
3992,219,17,0.3038
3993,219,17,0.7171
4324,220,43,0.6876
4325,220,43,0.8796
4326,220,43,0.3572
4327,220,43,0.9772
4496,221,23,0.9620
4497,221,23,0.9828
4498,221,23,0.6981
4729,222,132,0.9998
4730,222,132,0.7952
4731,222,132,0.9881
4732,222,132,0.0000
4733,222,132,0.9880
4734,222,132,0.7584
4735,222,132,0.5935
4736,222,132,0.9785
4737,222,132,0.9999
4738,222,132,0.0011
3994,219,17,0.3994
3995,219,17,0.0072
3996,219,17,0.9984
3997,219,17,0.0094
3998,219,17,0.7160
3999,219,17,0.6188
4000,219,17,0.9841
4001,219,17,0.9964
4002,219,17,0.3215
4003,219,17,0.9977
4328,220,43,0.7750
4329,220,43,0.9994
4330,220,43,0.8859
4331,220,43,1.0000
4332,220,43,0.9963
4333,220,43,0.0369
4334,220,43,1.0000
4335,220,43,0.9942
4336,220,43,0.9967
4499,221,23,0.9138
4500,221,23,0.7079
4501,221,23,0.1066
4502,221,23,0.7135
4503,221,23,0.9059
4504,221,23,0.3992
4505,221,23,0.9847
4506,221,23,0.9596
4507,221,23,0.2430
4739,222,132,0.1686
4740,222,132,0.2949
4741,222,132,0.7466
4742,222,132,0.9992
4743,222,132,0.9999
4744,222,132,0.9998
4745,222,132,0.9999
4746,222,132,0.9992
4747,222,132,0.9998
4748,222,132,0.9999
4004,219,93,0.2521
4005,219,93,0.0426
4006,219,93,0.9081
4007,219,93,0.9984
4008,219,93,0.0001
4009,219,93,1.0000
4010,219,93,0.4764
4011,219,93,0.0019
4012,219,93,0.9963
4013,219,93,0.8894
4337,220,17,0.8164
4338,220,17,0.9205
4339,220,17,0.3086
4340,220,17,0.9995
4341,220,17,0.7549
4342,220,17,0.0275
4343,220,17,0.5326
4344,220,17,0.9620
