ID,User_ID,Bot_Strategy,Accuracy
4465,210,23,0.5262
4470,210,23,0.6316
1194,214,17,0.8372
3552,214,17,0.9150
5531,214,17,0.9947
6784,214,17,0.8961
7448,214,17,0.8624
10402,214,17,0.7859
11703,214,17,0.9946
11713,214,17,0.3890
11717,214,17,0.1741
11724,214,17,0.7497
5463,215,17,0.9850
8258,215,17,0.9988
6768,217,132,0.9621
12747,217,132,0.9976
4475,210,23,0.6907
4484,210,23,0.1978
4492,210,23,0.9261
4501,210,23,0.8425
4511,210,23,0.9549
4517,210,23,0.9658
4525,210,23,0.0692
4538,210,23,0.9197
4548,210,23,0.4944
4551,210,23,0.5170
262,214,93,0.8979
1519,214,93,0.9741
2172,214,93,0.9928
3507,214,93,0.9823
3696,214,93,0.5105
5522,214,93,0.9674
7457,214,93,0.2642
9371,214,93,0.9709
11737,214,93,0.9366
11741,214,93,0.4012
7470,215,17,0.9984
12293,215,17,0.9820
1874,217,132,0.1446
3333,217,132,0.2340
6345,217,132,0.2750
6850,217,132,0.8607
7351,217,132,0.5597
7764,217,132,0.9991
12750,217,132,0.9007
4554,210,23,0.4165
4568,210,23,0.5110
4574,210,23,0.6524
4584,210,23,0.6424
4593,210,23,0.7125
4608,210,23,0.6860
4617,210,23,0.5595
4629,210,23,0.4521
4634,210,23,0.5905
4640,210,23,0.2409
60,214,93,0.9398
466,214,93,0.9619
2268,214,93,0.9871
2552,214,93,0.9467
3893,214,93,0.8904
8547,214,93,0.8585
9298,214,93,0.1740
11742,214,93,0.9013
11751,214,93,0.3150
11756,214,93,0.7914
1332,215,17,0.8005
3872,215,17,0.8616
8636,215,17,0.7775
8696,215,17,0.4658
12299,215,17,0.8669
1928,217,132,0.8554
3526,217,132,0.1149
3917,217,132,0.5538
5392,217,132,0.9595
6630,217,132,0.9779
6785,217,132,0.9258
7724,217,132,0.9988
8822,217,132,0.8378
12758,217,132,0.9933
12763,217,132,0.9430
4650,210,23,0.7978
4655,210,23,0.6034
4662,210,23,0.7872
4676,210,23,0.5519
4683,210,23,0.7029
4688,210,23,0.7130
4708,210,23,0.6730
4714,210,23,0.7710
4722,210,23,0.4158
4728,210,23,0.5573
2815,214,93,0.8987
4195,214,93,0.9482
7597,214,93,0.9707
7972,214,93,0.9445
8013,214,93,0.9859
8833,214,93,0.9897
11762,214,93,0.9665
11770,214,93,0.9932
11771,214,93,0.9957
11773,214,93,0.9899
9463,215,17,0.9443
12303,215,17,0.9226
2227,217,132,0.5092
9821,217,132,0.6147
12766,217,132,0.9990
12773,217,132,0.8825
4735,210,23,0.6035
4739,210,23,0.6353
4745,210,23,0.6482
4751,210,23,0.6458
4759,210,23,0.7043
4763,210,23,0.7454
4777,210,23,0.4879
4787,210,23,0.7040
4791,210,23,0.4854
4794,210,23,0.8558
78,214,93,0.8756
1360,214,93,0.9328
1969,214,93,0.9772
2954,214,93,0.9932
3538,214,93,0.9810
8257,214,93,0.8928
11775,214,93,0.9792
11777,214,93,0.9201
11782,214,93,0.9866
11787,214,93,0.9724
413,215,17,0.7068
1339,215,17,0.2221
2073,215,17,0.9702
7101,215,17,0.0516
10789,215,17,0.4012
12306,215,17,0.8308
3153,217,132,0.7798
3861,217,132,0.2940
4322,217,132,0.9090
4398,217,132,0.0936
7810,217,132,0.9869
12779,217,132,0.9796
12785,217,132,0.7051
12790,217,132,0.2119
12796,217,132,0.6262
4815,210,23,0.9058
4823,210,23,0.6298
4830,210,23,0.8579
4835,210,23,0.6682
4842,210,23,0.7402
4849,210,23,0.7897
4859,210,23,0.5846
4866,210,23,0.5325
4873,210,23,0.3212
4877,210,23,0.7422
7894,214,93,0.9694
838,215,17,0.4521
6864,215,17,0.9132
12315,215,17,0.9398
1754,217,132,0.9465
8408,217,132,0.9930
10445,217,132,0.7680
11763,217,132,0.7437
11783,217,132,0.9534
12802,217,132,0.2450
4881,210,23,0.8148
4892,210,23,0.5402
4901,210,23,0.7388
4915,210,23,0.6893
4922,210,23,0.7418
4928,210,23,0.6411
4938,210,23,0.5829
4943,210,23,0.7896
4953,210,23,0.5013
4963,210,23,0.8032
348,214,93,0.8502
2911,214,93,0.9606
4162,214,93,0.9767
4460,214,93,0.9898
7494,214,93,0.9828
8415,214,93,0.9979
8927,214,93,0.9976
10074,214,93,0.9946
11791,214,93,0.9286
11797,214,93,0.9162
105,215,17,0.1955
2354,215,17,0.9869
2412,215,17,0.9947
3183,215,17,0.9418
4219,215,17,0.9896
6185,215,17,0.9996
10707,215,17,0.3168
12319,215,17,0.9742
12325,215,17,0.7681
12330,215,17,0.5884
2,217,132,0.9681
283,217,132,0.8635
2955,217,132,0.9884
5783,217,132,0.9949
7135,217,132,0.9725
8616,217,132,0.8399
9574,217,132,0.8851
11792,217,132,0.9962
12808,217,132,0.9305
12818,217,132,0.9970
4967,210,23,0.8567
4978,210,23,0.5817
4983,210,23,0.8689
4989,210,23,0.7195
4998,210,23,0.7553
5003,210,23,0.7837
5011,210,23,0.6639
5018,210,23,0.8519
5021,210,23,0.6764
5028,210,23,0.6281
377,215,93,0.9945
764,215,93,0.9268
1048,215,93,0.1184
4651,215,93,0.9929
6462,215,93,0.9950
7035,215,93,0.9944
12338,215,93,0.9990
12346,215,93,0.9687
12347,215,93,0.9752
1812,217,23,0.7869
4518,217,23,0.4684
6426,217,23,0.8727
6981,217,23,0.5466
7880,217,23,0.9684
8135,217,23,0.4458
9241,217,23,0.8890
11291,217,23,0.7638
11904,217,23,0.3169
12819,217,23,0.4447
4252,218,132,0.0596
9350,218,132,0.8703
13201,218,132,0.9418
5040,210,23,0.8131
5055,210,23,0.7233
5057,210,23,0.8206
5065,210,23,0.6034
5070,210,23,0.6264
5076,210,23,0.7677
5078,210,23,0.6707
5084,210,23,0.7787
5092,210,23,0.6062
5097,210,23,0.7107
1806,215,23,0.0954
3534,215,23,0.8975
7371,215,23,0.5036
9596,215,23,0.3617
12350,215,23,0.9547
12353,215,23,0.9352
2041,217,23,0.9131
2718,217,23,0.9767
4283,217,23,0.9832
5747,217,23,0.9917
10040,217,23,0.8432
11704,217,23,0.9986
11880,217,23,0.9663
12149,217,23,0.9863
12442,217,23,0.9892
12825,217,23,0.9753
5093,218,132,0.8688
5219,218,132,0.8479
7866,218,132,0.9350
9118,218,132,0.5057
11646,218,132,0.0677
12021,218,132,0.9774
12744,218,132,0.9320
13078,218,132,0.5678
13208,218,132,0.8547
13215,218,132,0.9267
5108,210,23,0.7047
5117,210,23,0.6504
5123,210,23,0.5928
5128,210,23,0.5677
5133,210,23,0.7419
5145,210,23,0.8048
5154,210,23,0.5443
5156,210,23,0.7399
5159,210,23,0.5772
5165,210,23,0.2379
188,217,23,0.8979
1914,217,23,0.9664
3094,217,23,0.9646
5488,217,23,0.9794
5540,217,23,0.9936
7018,217,23,0.9977
7392,217,23,0.9926
10411,217,23,0.9905
11231,217,23,0.9805
12829,217,23,0.9569
344,218,132,0.9104
2103,218,132,0.9942
3028,218,132,0.9921
5004,218,132,0.5925
7960,218,132,0.9305
8520,218,132,0.9988
12376,218,132,0.9343
13219,218,132,0.9473
13228,218,132,0.9943
13233,218,132,0.9478
229,219,132,0.9872
980,219,132,0.9777
1413,219,132,0.9868
3845,219,132,0.9880
7692,219,132,0.9910
10439,219,132,0.9954
12438,219,132,0.9708
13293,219,132,0.9840
13296,219,132,0.9824
13302,219,132,0.9216
5171,210,23,0.8842
5178,210,23,0.6658
5194,210,23,0.8358
5201,210,23,0.6018
5211,210,23,0.6726
5218,210,23,0.5367
5224,210,23,0.6047
5232,210,23,0.7577
5239,210,23,0.6737
5245,210,23,0.6614
740,217,23,0.4305
1243,217,23,0.9961
2059,217,23,0.8812
3639,217,23,0.9105
5670,217,23,0.9884
7530,217,23,0.9959
12163,217,23,0.9985
12540,217,23,0.9989
12835,217,23,0.9973
12844,217,23,0.9951
1544,218,23,0.9819
1566,218,23,0.9911
1755,218,23,0.9948
4916,218,23,0.9811
7175,218,23,0.8934
8129,218,23,0.6224
8570,218,23,0.9439
10690,218,23,0.9597
11630,218,23,0.6711
13236,218,23,0.9232
3,219,23,0.9886
1451,219,23,0.1364
2517,219,23,0.5693
3284,219,23,0.9629
5413,219,23,0.9713
8029,219,23,0.8638
8046,219,23,0.7735
8119,219,23,0.7943
11041,219,23,0.1622
13307,219,23,0.1697
5251,210,23,0.6776
5256,210,23,0.4129
5266,210,23,0.8040
5275,210,23,0.4512
5281,210,23,0.7168
5290,210,23,0.6783
5300,210,23,0.6320
5309,210,23,0.6308
5318,210,23,0.5361
5333,210,23,0.7897
1284,217,23,0.9578
5161,217,23,0.8219
6613,217,23,0.9893
7008,217,23,0.9875
7576,217,23,0.9963
9456,217,23,0.0064
9633,217,23,0.9856
12851,217,23,0.9343
12855,217,23,0.9583
12859,217,23,0.9066
655,218,107,0.8654
2145,218,107,0.8101
7113,218,107,0.4878
7740,218,107,0.8245
11486,218,107,0.8647
11652,218,107,0.9978
11985,218,107,0.9905
12141,218,107,0.6953
13167,218,107,0.9318
13241,218,107,0.9857
1099,219,23,0.9280
1406,219,23,0.9919
2146,219,23,0.9671
4445,219,23,0.9229
5587,219,23,0.0041
9467,219,23,0.6210
9926,219,23,0.9216
11738,219,23,0.4756
13310,219,23,0.3645
13314,219,23,0.9025
5345,210,23,0.7588
5350,210,23,0.2554
5359,210,23,0.8468
5368,210,23,0.5466
5374,210,23,0.7315
5384,210,23,0.6548
5389,210,23,0.5437
5400,210,23,0.7486
5409,210,23,0.4283
5419,210,23,0.2088
212,217,23,0.2143
2553,217,23,0.4210
5936,217,23,0.8812
6160,217,23,0.8150
6779,217,23,0.8169
9853,217,23,0.2529
11284,217,23,0.6445
12865,217,23,0.9605
12874,217,23,0.7974
12885,217,23,0.7202
1089,218,43,0.9324
1952,218,43,0.9044
2482,218,43,0.9270
8017,218,43,0.9418
9146,218,43,0.9129
9437,218,43,0.9786
10155,218,43,0.9140
12118,218,43,0.3041
13245,218,43,0.9968
13248,218,43,0.8232
92,219,23,0.2315
1361,219,23,0.3142
1520,219,23,0.9616
1992,219,23,0.7562
8182,219,23,0.7610
8497,219,23,0.9039
9167,219,23,0.8481
13319,219,23,0.9676
13324,219,23,0.7912
13332,219,23,0.5595
5425,210,23,0.9204
5430,210,23,0.9535
5434,210,23,0.9844
5446,210,23,0.9867
5453,210,23,0.0580
5460,210,23,0.2431
5470,210,23,0.4349
5479,210,23,0.7108
5487,210,23,0.5328
5495,210,23,0.8368
116,217,23,0.9368
6508,217,23,0.9254
9862,217,23,0.9352
12893,217,23,0.9074
12899,217,23,0.9784
12904,217,23,0.9832
12910,217,23,0.9945
12915,217,23,0.9988
12919,217,23,0.9970
12926,217,23,0.9955
117,218,43,0.9795
213,218,43,0.9956
5147,218,43,0.9930
6807,218,43,0.9944
9765,218,43,0.9876
11133,218,43,0.9625
12368,218,43,0.8867
13254,218,43,0.9955
13262,218,43,0.5730
349,219,23,0.8925
526,219,23,0.7727
5071,219,23,0.6691
6591,219,23,0.1248
7500,219,23,0.8381
9747,219,23,0.7773
10974,219,23,0.7639
11439,219,23,0.0269
13334,219,23,0.4536
13338,219,23,0.9448
5506,210,23,0.6662
5511,210,23,0.7554
5516,210,23,0.7688
5521,210,23,0.6854
5530,210,23,0.8271
5538,210,23,0.5346
5544,210,23,0.5659
5551,210,23,0.5141
5556,210,23,0.7418
5566,210,23,0.3179
1118,217,23,0.4195
1552,217,23,0.6196
4619,217,23,0.4464
4692,217,23,0.1246
5337,217,23,0.9351
6018,217,23,0.7821
6973,217,23,0.7694
7790,217,23,0.1065
9672,217,23,0.8657
10943,217,23,0.7989
1285,218,17,0.9305
2763,218,17,0.3005
3066,218,17,0.4623
4666,218,17,0.3581
4991,218,17,0.8784
7565,218,17,0.2201
10501,218,17,0.9162
11718,218,17,0.8470
13264,218,17,0.2411
13270,218,17,0.9594
1298,219,23,0.2297
1819,219,23,0.4917
1856,219,23,0.7006
5310,219,23,0.7027
6322,219,23,0.6811
11567,219,23,0.4248
11719,219,23,0.6124
13344,219,23,0.3874
13351,219,23,0.7336
13353,219,23,0.1695
5578,210,23,0.8403
5585,210,23,0.3650
5593,210,23,0.8090
5603,210,23,0.6602
5612,210,23,0.7393
5620,210,23,0.6527
5626,210,23,0.6219
5635,210,23,0.7195
5641,210,23,0.4003
5650,210,23,0.7117
2741,217,23,0.9425
3017,217,23,0.9319
3445,217,23,0.9920
3567,217,23,0.9770
4798,217,23,0.9918
5109,217,23,0.9893
9608,217,23,0.9929
12928,217,23,0.9921
12938,217,23,0.9846
12945,217,23,0.9663
1429,218,17,0.6490
1671,218,17,0.9558
2364,218,17,0.7325
2990,218,17,0.8024
6602,218,17,0.9967
7189,218,17,0.9649
8606,218,17,0.6614
10452,218,17,0.0764
12027,218,17,0.9528
13280,218,17,0.5797
2002,219,23,0.3802
2028,219,23,0.3724
2777,219,23,0.5081
4709,219,23,0.6504
11948,219,23,0.7097
12714,219,23,0.3739
12866,219,23,0.6302
13359,219,23,0.6325
13367,219,23,0.5820
13371,219,23,0.2279
5658,210,23,0.7244
5663,210,23,0.6959
5668,210,23,0.8142
5676,210,23,0.5341
5682,210,23,0.7157
5693,210,23,0.7238
5702,210,23,0.6503
5708,210,23,0.6851
5715,210,23,0.4067
5719,210,23,0.8878
1088,217,23,0.9502
6111,217,23,0.9850
6710,217,23,0.9835
6810,217,23,0.9814
9098,217,23,0.9567
9318,217,23,0.9603
9987,217,23,0.9851
10025,217,23,0.9824
11260,217,23,0.9669
12952,217,23,0.9971
2345,218,93,0.9743
2581,218,93,0.9893
4799,218,93,0.9840
6427,218,93,0.9033
9085,218,93,0.9992
10841,218,93,0.9903
12012,218,93,0.9955
13005,218,93,0.8225
13287,218,93,0.9873
13291,218,93,0.9933
1788,219,23,0.3980
3211,219,23,0.6416
5338,219,23,0.6986
6750,219,23,0.4236
8149,219,23,0.4307
9086,219,23,0.8228
10320,219,23,0.6911
11924,219,23,0.4232
12579,219,23,0.5848
13163,219,23,0.1487
5724,210,23,0.8743
5734,210,23,0.4623
5746,210,23,0.7608
5751,210,23,0.4928
5754,210,23,0.7259
5759,210,23,0.7219
5764,210,23,0.7182
5772,210,23,0.8247
5781,210,23,0.5614
5786,210,23,0.6599
834,217,23,0.7323
2417,217,23,0.8495
3352,217,23,0.9932
5774,217,23,0.9930
6153,217,23,0.9945
10096,217,23,0.9945
10857,217,23,0.9780
11959,217,23,0.9966
12956,217,23,0.9930
12963,217,23,0.9765
1714,219,23,0.2945
2784,219,23,0.7111
3459,219,23,0.5310
4312,219,23,0.7580
6621,219,23,0.5461
6631,219,23,0.8264
6737,219,23,0.3992
9069,219,23,0.7512
10994,219,23,0.7888
13378,219,23,0.9360
2432,220,132,0.0457
4346,220,132,0.9947
5005,220,132,0.7174
7400,220,132,0.9939
7935,220,132,0.9083
8746,220,132,0.9573
9767,220,132,0.9085
12156,220,132,0.8778
12520,220,132,0.9905
13824,220,132,0.9447
5793,210,23,0.8697
5802,210,23,0.5047
5809,210,23,0.8806
5816,210,23,0.6774
5824,210,23,0.7880
5832,210,23,0.8404
5841,210,23,0.6751
5849,210,23,0.8206
5854,210,23,0.6865
5863,210,23,0.1893
666,217,23,0.1402
2592,217,23,0.9277
3430,217,23,0.9542
4112,217,23,0.8726
4147,217,23,0.1364
10419,217,23,0.8593
10950,217,23,0.9642
12970,217,23,0.9596
12975,217,23,0.9773
12982,217,23,0.9846
378,219,23,0.9237
1119,219,23,0.9864
1124,219,23,0.9675
3737,219,23,0.9632
4119,219,23,0.9883
4883,219,23,0.9862
5695,219,23,0.9912
11514,219,23,0.0617
13384,219,23,0.9399
13390,219,23,0.6623
1414,220,132,0.2580
5726,220,132,0.9626
8267,220,132,0.9831
9119,220,132,0.9026
13828,220,132,0.9109
5878,210,23,0.6169
5883,210,23,0.4658
5892,210,23,0.6816
5901,210,23,0.6724
5912,210,23,0.7097
5920,210,23,0.6776
5927,210,23,0.7620
5934,210,23,0.4640
5942,210,23,0.7815
5947,210,23,0.3541
916,217,23,0.7690
1187,217,23,0.7878
2902,217,23,0.8499
2945,217,23,0.8644
4843,217,23,0.1796
8108,217,23,0.1117
8683,217,23,0.1783
12988,217,23,0.8565
12995,217,23,0.9307
12998,217,23,0.8960
454,219,23,0.8476
1567,219,23,0.9009
3670,219,23,0.5024
4129,219,23,0.2848
4964,219,23,0.6587
5471,219,23,0.9556
5879,219,23,0.7497
13136,219,23,0.2196
13396,219,23,0.7331
13401,219,23,0.6421
1538,220,132,0.9117
3000,220,132,0.7353
7251,220,132,0.9410
8207,220,132,0.9503
11368,220,132,0.9448
11745,220,132,0.9343
11793,220,132,0.9752
12492,220,132,0.9974
13006,220,132,0.9101
13379,220,132,0.5483
5953,210,23,0.8543
5963,210,23,0.2993
5970,210,23,0.8583
5979,210,23,0.5900
5994,210,23,0.7403
6008,210,23,0.7046
6013,210,23,0.6286
6017,210,23,0.6674
6026,210,23,0.7045
6033,210,23,0.2323
98,217,23,0.9183
1063,217,23,0.9329
3195,217,23,0.1033
4990,217,23,0.9944
5029,217,23,0.9940
5788,217,23,0.9975
7188,217,23,0.9837
8758,217,23,0.0650
10934,217,23,0.9644
11297,217,23,0.7813
3878,219,23,0.2369
4678,219,23,0.4354
5155,219,23,0.8514
5278,219,23,0.8598
5796,219,23,0.8454
6154,219,23,0.6515
9280,219,23,0.7759
9526,219,23,0.1088
11051,219,23,0.2933
12541,219,23,0.7076
4818,220,132,0.6204
11647,220,132,0.9736
12017,220,132,0.9843
6040,210,23,0.4874
6045,210,23,0.3374
6052,210,23,0.7027
6060,210,23,0.5498
6075,210,23,0.6356
6088,210,23,0.6778
6093,210,23,0.6258
6106,210,23,0.7991
6109,210,23,0.6323
6119,210,23,0.8001
1605,217,107,0.9797
3043,217,107,0.0992
3247,217,107,0.9436
4059,217,107,0.5014
4541,217,107,0.1604
10052,217,107,0.9455
12348,217,107,0.9679
13001,217,107,0.9896
13003,217,107,0.9858
13004,217,107,0.9470
712,219,23,0.4466
2115,219,23,0.7663
5369,219,23,0.4124
5532,219,23,0.1667
7146,219,23,0.8543
9005,219,23,0.8844
10019,219,23,0.8145
13042,219,23,0.6887
13407,219,23,0.7484
13410,219,23,0.1899
2946,220,132,0.9513
13830,220,132,0.9766
6122,210,23,0.8466
6130,210,23,0.6037
6139,210,23,0.7487
6147,210,23,0.7791
6152,210,23,0.7385
6159,210,23,0.7000
6166,210,23,0.6358
6171,210,23,0.8672
6177,210,23,0.5478
6180,210,23,0.7858
574,217,43,0.9750
2973,217,43,0.9589
8379,217,43,0.6629
8793,217,43,0.9910
9068,217,43,0.9944
9306,217,43,0.9267
10348,217,43,0.9663
10712,217,43,0.9958
13009,217,43,0.9703
13011,217,43,0.6870
2706,219,23,0.7888
3353,219,23,0.6883
3973,219,23,0.1975
5954,219,23,0.9068
6096,219,23,0.2510
9600,219,23,0.8189
10877,219,23,0.5544
12461,219,23,0.8847
13417,219,23,0.8705
13421,219,23,0.9370
2134,220,132,0.8912
2544,220,132,0.9763
4905,220,132,0.9968
9748,220,132,0.3554
10053,220,132,0.9493
13831,220,132,0.9757
6184,210,23,0.7859
6194,210,23,0.5154
6204,210,23,0.6521
6211,210,23,0.5591
6215,210,23,0.7173
6225,210,23,0.7883
6234,210,23,0.6750
6240,210,23,0.7621
6249,210,23,0.6780
6257,210,23,0.8518
301,217,43,0.9729
2475,217,43,0.9189
3172,217,43,0.9174
5613,217,43,0.8843
8216,217,43,0.7905
10174,217,43,0.9566
13017,217,43,0.9788
13021,217,43,0.4024
4183,219,23,0.6173
6367,219,23,0.9179
7642,219,23,0.1293
8062,219,23,0.7022
10987,219,23,0.3121
11480,219,23,0.7099
12911,219,23,0.6549
13425,219,23,0.7236
13427,219,23,0.3495
13431,219,23,0.5751
5086,220,132,0.9240
8043,220,132,0.9746
13833,220,132,0.3854
6260,210,23,0.8745
6269,210,23,0.6382
6274,210,23,0.8434
6280,210,23,0.7018
6290,210,23,0.7343
6294,210,23,0.7857
6298,210,23,0.6395
6305,210,23,0.7854
6314,210,23,0.5527
6320,210,23,0.1488
2882,217,43,0.9850
5826,217,43,0.9933
7232,217,43,0.8394
7304,217,43,0.1597
8423,217,43,0.1565
13026,217,43,0.9989
13028,217,43,0.7803
13034,217,43,0.8654
2726,219,107,0.9779
3018,219,107,0.1839
4747,219,107,0.9224
8745,219,107,0.7586
9014,219,107,0.9690
10312,219,107,0.2712
11613,219,107,0.9965
13441,219,107,0.9534
13444,219,107,0.1964
4641,220,132,0.9823
7598,220,132,0.6751
12767,220,132,0.9985
12792,220,132,0.2586
6328,210,23,0.9401
6335,210,23,0.8760
6343,210,23,0.8304
6349,210,23,0.5931
6365,210,23,0.8231
6373,210,23,0.6495
6378,210,23,0.6814
6384,210,23,0.5510
6392,210,23,0.7999
6400,210,23,0.3390
8702,217,43,0.9981
11991,217,43,0.9922
807,219,43,0.7342
1515,219,43,0.8404
3662,219,43,0.3204
4495,219,43,0.9326
9427,219,43,0.0586
9438,219,43,0.9828
10890,219,43,0.7938
12251,219,43,0.1961
13451,219,43,0.9893
13456,219,43,0.8654
594,220,132,0.9859
1797,220,132,0.9514
4668,220,132,0.1592
7872,220,132,0.9948
9128,220,132,0.3819
10810,220,132,0.5369
6406,210,23,0.8101
6411,210,23,0.4710
6422,210,23,0.8954
6440,210,23,0.7253
6444,210,23,0.2569
6459,210,23,0.6439
6473,210,23,0.6810
6478,210,23,0.7087
6483,210,23,0.7336
6489,210,23,0.3562
1964,217,43,0.8255
8693,217,43,0.9872
13041,217,43,0.9439
1507,219,43,0.7707
3688,219,43,0.9089
4258,219,43,0.5878
4853,219,43,0.6704
9127,219,43,0.2252
12176,219,43,0.2584
13463,219,43,0.9012
13465,219,43,0.9114
13473,219,43,0.9288
13478,219,43,0.9312
844,220,132,0.2042
10760,220,132,0.9229
13840,220,132,0.9803
6496,210,23,0.5372
6500,210,23,0.2876
6507,210,23,0.8528
6513,210,23,0.8125
6520,210,23,0.1768
6532,210,23,0.8103
6538,210,23,0.4371
6546,210,23,0.7190
6555,210,23,0.7861
6559,210,23,0.4656
436,217,43,0.9880
2679,217,43,0.9552
3783,217,43,0.9857
5651,217,43,0.9449
12594,217,43,0.9960
13052,217,43,0.9904
13054,217,43,0.8332
160,219,43,0.7998
1640,219,43,0.6213
3072,219,43,0.4493
3364,219,43,0.8084
3990,219,43,0.7000
4765,219,43,0.5732
8968,219,43,0.6363
10453,219,43,0.3052
10502,219,43,0.3704
13484,219,43,0.6712
294,220,132,0.8358
1581,220,132,0.9699
2892,220,132,0.9639
4173,220,132,0.9321
5044,220,132,0.9798
5738,220,132,0.8711
11074,220,132,0.9971
13339,220,132,0.9967
13842,220,132,0.9949
13845,220,132,0.9790
6566,210,23,0.6015
6571,210,23,0.3640
6580,210,23,0.8635
6590,210,23,0.6446
6599,210,23,0.3403
6610,210,23,0.6340
6619,210,23,0.6857
6629,210,23,0.7187
6637,210,23,0.7940
6642,210,23,0.6026
1543,217,43,0.9648
3308,217,43,0.8395
4852,217,43,0.9233
6095,217,43,0.9596
8660,217,43,0.9665
9225,217,43,0.8870
10486,217,43,0.9883
12126,217,43,0.8941
13060,217,43,0.7894
28,219,43,0.6061
189,219,43,0.5522
365,219,43,0.5221
1580,219,43,0.3319
4955,219,43,0.8645
4969,219,43,0.2341
8006,219,43,0.8882
8092,219,43,0.0873
9766,219,43,0.9475
13491,219,43,0.6833
1079,220,23,0.3563
2981,220,23,0.9414
5497,220,23,0.9423
7331,220,23,0.9430
7667,220,23,0.7609
9070,220,23,0.9883
9428,220,23,0.6258
10708,220,23,0.6001
11446,220,23,0.4536
13847,220,23,0.9459
6648,210,23,0.8343
6661,210,23,0.3400
6666,210,23,0.7790
6673,210,23,0.6461
6688,210,23,0.7164
6696,210,23,0.6615
6703,210,23,0.6387
6708,210,23,0.8010
6719,210,23,0.5538
6726,210,23,0.6890
1262,217,17,0.8456
13068,217,17,0.8271
13077,217,17,0.9671
13084,217,17,0.9605
13088,217,17,0.9868
1090,219,43,0.9915
1915,219,43,0.9928
5553,219,43,0.9980
6535,219,43,0.9970
7781,219,43,0.9943
9908,219,43,0.9804
12672,219,43,0.9831
13288,219,43,0.9848
13493,219,43,0.9603
13495,219,43,0.9860
2173,220,23,0.9968
5922,220,23,0.9491
6172,220,23,0.9978
6735,210,23,0.5374
6747,210,23,0.5276
6756,210,23,0.7527
6765,210,23,0.6803
6778,210,23,0.7632
6783,210,23,0.7056
6793,210,23,0.6756
6801,210,23,0.6497
6806,210,23,0.8138
6808,210,23,0.3621
4295,217,17,0.9961
6282,217,17,0.3711
7450,217,17,0.9979
7705,217,17,0.9942
9896,217,17,0.9995
9925,217,17,0.8076
11397,217,17,0.6291
11679,217,17,0.9928
13095,217,17,0.7899
1560,219,43,0.9968
4740,219,43,0.9945
5295,219,43,0.9957
5710,219,43,0.9916
7102,219,43,0.9485
7990,219,43,0.9961
8416,219,43,0.9794
9588,219,43,0.9982
11166,219,43,0.9813
12764,219,43,0.9871
1739,220,23,0.7845
2318,220,23,0.3967
3977,220,23,0.4122
5058,220,23,0.7110
8030,220,23,0.9144
9891,220,23,0.7513
11215,220,23,0.9071
13613,220,23,0.6381
13855,220,23,0.4333
13859,220,23,0.9540
6821,210,23,0.4969
6829,210,23,0.5430
6838,210,23,0.6040
6849,210,23,0.6492
6858,210,23,0.6476
6863,210,23,0.5812
6874,210,23,0.5610
6879,210,23,0.3475
6888,210,23,0.6211
6893,210,23,0.2830
9402,217,93,0.9760
10727,217,93,0.9276
12108,217,93,0.6226
99,219,43,0.3307
789,219,43,0.2507
4359,219,43,0.0998
8335,219,43,0.4080
8602,219,43,0.8112
10835,219,43,0.9928
11496,219,43,0.6917
13502,219,43,0.9775
13505,219,43,0.8346
13510,219,43,0.1516
48,220,23,0.9445
3663,220,23,0.9563
13863,220,23,0.9522
6897,210,23,0.7734
6903,210,23,0.7735
6907,210,23,0.6460
6916,210,23,0.3553
6924,210,23,0.6392
6931,210,23,0.5422
6937,210,23,0.7205
6943,210,23,0.8387
6950,210,23,0.6846
6965,210,23,0.7631
3112,217,93,0.4999
6676,217,93,0.6794
9679,217,93,0.9882
9686,217,93,0.9621
12485,217,93,0.9574
13105,217,93,0.2261
741,219,43,0.8254
4060,219,43,0.8238
5099,219,43,0.2385
5621,219,43,0.2405
5867,219,43,0.9288
6561,219,43,0.7398
7432,219,43,0.9988
8607,219,43,0.1944
12109,219,43,0.4677
13513,219,43,0.8531
3212,220,23,0.8464
3909,220,23,0.9899
3954,220,23,0.9825
5480,220,23,0.7873
6971,210,23,0.4608
6976,210,23,0.7995
6995,210,23,0.4098
7003,210,23,0.5573
7017,210,23,0.6536
7022,210,23,0.5782
7027,210,23,0.5393
7033,210,23,0.7723
7043,210,23,0.5009
7049,210,23,0.5943
654,217,93,0.8645
852,217,93,0.7849
5284,217,93,0.7507
7145,217,93,0.9271
7295,217,93,0.9522
7751,217,93,0.9166
8101,217,93,0.9998
9360,217,93,0.1264
13108,217,93,0.9764
1385,219,17,0.9337
1692,219,17,0.8459
2859,219,17,0.0848
3132,219,17,0.9827
4019,219,17,0.9795
6786,219,17,0.9537
10277,219,17,0.8731
10914,219,17,0.4882
11875,219,17,0.7772
13517,219,17,0.6293
3679,220,23,0.2295
5880,220,23,0.7485
8380,220,23,0.9122
7052,210,23,0.8418
7057,210,23,0.5741
7062,210,23,0.8826
7068,210,23,0.7507
7077,210,23,0.6727
7082,210,23,0.7091
7085,210,23,0.5837
7095,210,23,0.8192
7100,210,23,0.6819
7112,210,23,0.2593
1374,217,93,0.8491
3079,217,93,0.9580
3964,217,93,0.8876
6560,217,93,0.8494
13114,217,93,0.9614
477,219,17,0.7720
1347,219,17,0.8640
3319,219,17,0.2630
