ID,User_ID,Bot_Strategy,Accuracy
1450,216,93,0.2868
3429,216,93,0.9486
4418,216,93,0.9955
8181,216,93,0.9715
11958,216,93,0.9889
12632,216,93,0.9938
12634,216,93,0.9950
12640,216,93,0.9761
12646,216,93,0.9937
3736,210,23,0.9008
3743,210,23,0.1481
3749,210,23,0.0751
3761,210,23,0.8306
3774,210,23,0.3046
3779,210,23,0.8710
3789,210,23,0.0444
3799,210,23,0.7165
3805,210,23,0.7724
3815,210,23,0.8214
2026,214,107,0.2698
6262,214,107,0.9612
7959,214,107,0.9635
10067,214,107,0.9950
11536,214,107,0.9956
11538,214,107,0.9976
11541,214,107,0.9974
11544,214,107,0.9978
11547,214,107,0.9958
4618,215,17,0.5159
5825,215,17,0.9425
12175,215,17,0.6985
12180,215,17,0.0336
12189,215,17,0.9745
3162,216,93,0.9881
4118,216,93,0.8970
9516,216,93,0.4249
9587,216,93,0.9719
9890,216,93,0.4800
10913,216,93,0.6603
12654,216,93,0.9026
12660,216,93,0.9832
12665,216,93,0.3666
12671,216,93,0.9904
3823,210,23,0.8929
3827,210,23,0.9751
3833,210,23,0.2203
3843,210,23,0.9663
3856,210,23,0.9611
3870,210,23,0.1138
3877,210,23,0.9955
3884,210,23,0.9897
3892,210,23,0.9462
3902,210,23,0.3658
1023,214,43,0.3182
1464,214,43,0.6366
1735,214,43,0.6327
9288,214,43,0.9713
11549,214,43,0.9447
11556,214,43,0.7129
11559,214,43,0.9290
11566,214,43,0.9747
11573,214,43,0.9882
11582,214,43,0.9939
2378,215,17,0.8730
2822,215,17,0.9407
4146,215,17,0.9880
4246,215,17,0.4696
12196,215,17,0.7281
5684,216,93,0.8071
6124,216,93,0.1066
7335,216,93,0.5975
8172,216,93,0.6167
9372,216,93,0.8826
10635,216,93,0.1470
10840,216,93,0.6749
11665,216,93,0.9972
12678,216,93,0.9915
12679,216,93,0.9970
3907,210,23,0.9816
3915,210,23,0.9506
3923,210,23,0.9843
3938,210,23,0.9034
3944,210,23,0.0253
3953,210,23,0.9945
3956,210,23,0.1102
3963,210,23,0.2133
3970,210,23,0.7354
3975,210,23,0.9944
2881,214,43,0.9935
4292,214,43,0.9111
6728,214,43,0.0978
7780,214,43,0.8848
8668,214,43,0.5318
11585,214,43,0.9783
11588,214,43,0.9834
11594,214,43,0.9950
11596,214,43,0.9982
11599,214,43,0.9984
1267,215,17,0.6985
1322,215,17,0.8856
9547,215,17,0.4312
12206,215,17,0.9715
12214,215,17,0.2741
1639,216,93,0.6707
1983,216,93,0.9028
3228,216,93,0.3242
4136,216,93,0.9932
4596,216,93,0.9934
9097,216,93,0.1155
12681,216,93,0.9912
12689,216,93,0.9883
12692,216,93,0.9921
12699,216,93,0.9902
3989,210,23,0.7059
3998,210,23,0.9532
4006,210,23,0.9760
4016,210,23,0.9530
4029,210,23,0.9941
4042,210,23,0.9917
4045,210,23,0.9976
4054,210,23,0.9984
4057,210,23,0.9987
4065,210,23,0.9986
2391,214,43,0.9988
4539,214,43,0.9931
7956,214,43,0.9713
8677,214,43,0.9984
8940,214,43,0.9976
9742,214,43,0.9986
10078,214,43,0.9859
11601,214,43,0.9986
11607,214,43,0.9976
11612,214,43,0.9980
2064,215,17,0.9474
11296,215,17,0.9424
8549,216,93,0.9516
9401,216,93,0.9952
10296,216,93,0.9192
10875,216,93,0.9314
11307,216,93,0.2684
12705,216,93,0.9962
12711,216,93,0.9875
12713,216,93,0.9951
12723,216,93,0.9925
12727,216,93,0.9971
4075,210,23,0.9479
4083,210,23,0.9433
4090,210,23,0.9671
4097,210,23,0.9977
4103,210,23,0.9968
4110,210,23,0.9974
4116,210,23,0.9987
4127,210,23,0.9988
4133,210,23,0.9976
4145,210,23,0.9973
1412,214,43,0.8655
3283,214,43,0.1869
4117,214,43,0.9798
5167,214,43,0.9679
9678,214,43,0.9759
11614,214,43,0.9728
11615,214,43,0.9867
11618,214,43,0.9051
11625,214,43,0.9648
11628,214,43,0.9934
12219,215,17,0.6927
12225,215,17,0.9790
12229,215,17,0.7650
8923,217,132,0.9674
4161,210,23,0.7608
4172,210,23,0.0212
4181,210,23,0.7246
4188,210,23,0.3609
4193,210,23,0.5820
4203,210,23,0.5536
4206,210,23,0.7813
4217,210,23,0.6024
4225,210,23,0.8730
4237,210,23,0.6416
338,214,43,0.2500
2579,214,43,0.9737
3102,214,43,0.8021
3916,214,43,0.9395
6385,214,43,0.6837
8074,214,43,0.8945
8303,214,43,0.9887
11637,214,43,0.9588
11645,214,43,0.9959
11651,214,43,0.9963
1035,215,17,0.3427
4058,215,17,0.7279
7436,215,17,0.8904
10018,215,17,0.9660
12235,215,17,0.8389
12241,215,17,0.8748
12250,215,17,0.9937
12260,215,17,0.7051
843,217,132,0.8071
3057,217,132,0.6694
8061,217,132,0.9639
8537,217,132,0.6045
12273,217,132,0.0617
12431,217,132,0.0047
12730,217,132,0.9959
4245,210,23,0.7928
4251,210,23,0.8386
4257,210,23,0.5541
4264,210,23,0.8568
4273,210,23,0.8956
4281,210,23,0.7689
4289,210,23,0.5602
4304,210,23,0.7898
4310,210,23,0.9134
4319,210,23,0.2562
1653,214,43,0.8184
2901,214,43,0.5326
7563,214,43,0.6167
8266,214,43,0.8614
8453,214,43,0.9533
11657,214,43,0.8741
11663,214,43,0.9559
11672,214,43,0.6548
11678,214,43,0.9795
1884,215,17,0.9043
2678,215,17,0.9778
4824,215,17,0.9923
4929,215,17,0.3197
5179,215,17,0.9961
5559,215,17,0.0461
9299,215,17,0.2356
12264,215,17,0.9965
12272,215,17,0.9965
12282,215,17,0.9672
47,217,132,0.2984
1323,217,132,0.9761
4665,217,132,0.7752
5353,217,132,0.9389
8016,217,132,0.9918
12732,217,132,0.9945
4332,210,23,0.3694
4344,210,23,0.2793
4352,210,23,0.7296
4358,210,23,0.3843
4364,210,23,0.6756
4371,210,23,0.7751
4377,210,23,0.9036
4383,210,23,0.5379
4389,210,23,0.9092
4394,210,23,0.8561
1,214,17,0.9274
3859,214,17,0.9066
4609,214,17,0.5460
4691,214,17,0.9879
6425,214,17,0.9718
7849,214,17,0.7503
8291,214,17,0.7769
9140,214,17,0.9047
11688,214,17,0.9968
11694,214,17,0.9961
1062,215,17,0.9667
1283,215,17,0.9830
3424,215,17,0.3966
5944,215,17,0.9880
6690,215,17,0.9446
7449,215,17,0.9944
8091,215,17,0.9793
11269,215,17,0.6677
11664,215,17,0.9949
12285,215,17,0.9963
6351,217,132,0.4772
6380,217,132,0.5017
7702,217,132,0.9677
12735,217,132,0.9899
12743,217,132,0.9933
4410,210,23,0.4662
4416,210,23,0.4680
4426,210,23,0.7201
4431,210,23,0.7770
4438,210,23,0.7752
4444,210,23,0.8040
4453,210,23,0.9263
4458,210,23,0.8510
4465,210,23,0.8475
4470,210,23,0.8579
1194,214,17,0.6925
3552,214,17,0.9594
5531,214,17,0.9953
6784,214,17,0.8563
7448,214,17,0.9967
10402,214,17,0.9687
11703,214,17,0.9945
11713,214,17,0.4636
11717,214,17,0.7381
11724,214,17,0.9419
5463,215,17,0.4942
8258,215,17,0.9945
6768,217,132,0.9460
12747,217,132,0.9211
4475,210,23,0.4656
4484,210,23,0.2659
4492,210,23,0.7510
4501,210,23,0.3013
4511,210,23,0.4501
4517,210,23,0.6012
4525,210,23,0.1247
4538,210,23,0.9220
4548,210,23,0.6579
4551,210,23,0.8753
262,214,93,0.9595
1519,214,93,0.9921
2172,214,93,0.9288
3507,214,93,0.9945
3696,214,93,0.9940
5522,214,93,0.9931
7457,214,93,0.1018
9371,214,93,0.9798
11737,214,93,0.9871
11741,214,93,0.1950
7470,215,17,0.0394
12293,215,17,0.7787
1874,217,132,0.2297
3333,217,132,0.0153
6345,217,132,0.2090
6850,217,132,0.9716
7351,217,132,0.7742
7764,217,132,0.9954
12750,217,132,0.9906
4554,210,23,0.7578
4568,210,23,0.7197
4574,210,23,0.2322
4584,210,23,0.8104
4593,210,23,0.7487
4608,210,23,0.9014
4617,210,23,0.7273
4629,210,23,0.9222
4634,210,23,0.8366
4640,210,23,0.9083
60,214,93,0.9386
466,214,93,0.9929
2268,214,93,0.9955
2552,214,93,0.9167
3893,214,93,0.9457
8547,214,93,0.9916
9298,214,93,0.5565
11742,214,93,0.7818
11751,214,93,0.9895
11756,214,93,0.9987
1332,215,17,0.6782
3872,215,17,0.9689
8636,215,17,0.9162
8696,215,17,0.3540
12299,215,17,0.9417
1928,217,132,0.7474
3526,217,132,0.1882
3917,217,132,0.9754
5392,217,132,0.9888
6630,217,132,0.9864
6785,217,132,0.9393
7724,217,132,0.9978
8822,217,132,0.9924
12758,217,132,0.9699
12763,217,132,0.9726
4650,210,23,0.2331
4655,210,23,0.2225
4662,210,23,0.9088
4676,210,23,0.2976
4683,210,23,0.9363
4688,210,23,0.8805
4708,210,23,0.9041
4714,210,23,0.8778
4722,210,23,0.9114
4728,210,23,0.8364
2815,214,93,0.9314
4195,214,93,0.9688
7597,214,93,0.9961
7972,214,93,0.7740
8013,214,93,0.9968
8833,214,93,0.9975
11762,214,93,0.9437
11770,214,93,0.9982
11771,214,93,0.9979
11773,214,93,0.9988
9463,215,17,0.9468
12303,215,17,0.9691
2227,217,132,0.5537
9821,217,132,0.9386
12766,217,132,0.9958
12773,217,132,0.2807
4735,210,23,0.2702
4739,210,23,0.1516
4745,210,23,0.7279
4751,210,23,0.8067
4759,210,23,0.7426
4763,210,23,0.8436
4777,210,23,0.8335
4787,210,23,0.8619
4791,210,23,0.6785
4794,210,23,0.8566
78,214,93,0.6765
1360,214,93,0.8239
1969,214,93,0.9928
2954,214,93,0.9898
3538,214,93,0.9923
8257,214,93,0.9896
11775,214,93,0.9920
11777,214,93,0.9891
11782,214,93,0.9935
11787,214,93,0.9957
413,215,17,0.9303
1339,215,17,0.2096
2073,215,17,0.9722
7101,215,17,0.3640
10789,215,17,0.7827
12306,215,17,0.9525
3153,217,132,0.8828
3861,217,132,0.9060
4322,217,132,0.9864
4398,217,132,0.9595
7810,217,132,0.9810
12779,217,132,0.9967
12785,217,132,0.8227
12790,217,132,0.0590
12796,217,132,0.6188
4815,210,23,0.6413
4823,210,23,0.4358
4830,210,23,0.9543
4835,210,23,0.8258
4842,210,23,0.9398
4849,210,23,0.9344
4859,210,23,0.9352
4866,210,23,0.9090
4873,210,23,0.8053
4877,210,23,0.9317
7894,214,93,0.8611
838,215,17,0.1076
6864,215,17,0.9910
12315,215,17,0.5565
1754,217,132,0.9477
8408,217,132,0.9768
10445,217,132,0.9176
11763,217,132,0.4081
11783,217,132,0.9176
12802,217,132,0.7329
4881,210,23,0.2353
4892,210,23,0.4446
4901,210,23,0.5827
4915,210,23,0.0641
4922,210,23,0.9808
4928,210,23,0.8244
4938,210,23,0.9282
4943,210,23,0.8995
4953,210,23,0.9204
4963,210,23,0.9160
348,214,93,0.4606
2911,214,93,0.9041
4162,214,93,0.9825
4460,214,93,0.9951
7494,214,93,0.9930
8415,214,93,0.9972
8927,214,93,0.9969
10074,214,93,0.9977
11791,214,93,0.8573
11797,214,93,0.9975
105,215,17,0.1626
2354,215,17,0.9070
2412,215,17,0.9869
3183,215,17,0.7610
4219,215,17,0.9619
6185,215,17,0.9917
10707,215,17,0.9080
12319,215,17,0.9984
12325,215,17,0.9141
12330,215,17,0.0792
2,217,132,0.9609
283,217,132,0.9123
2955,217,132,0.9912
5783,217,132,0.9941
7135,217,132,0.9644
8616,217,132,0.6540
9574,217,132,0.9786
11792,217,132,0.9917
12808,217,132,0.9323
12818,217,132,0.9920
4967,210,23,0.4775
4978,210,23,0.0763
4983,210,23,0.9497
4989,210,23,0.9064
4998,210,23,0.9324
5003,210,23,0.6842
5011,210,23,0.9143
5018,210,23,0.8826
5021,210,23,0.9048
5028,210,23,0.9355
377,215,93,0.9492
764,215,93,0.9883
1048,215,93,0.1319
4651,215,93,0.9897
6462,215,93,0.9912
7035,215,93,0.9420
12338,215,93,0.9912
12346,215,93,0.9915
12347,215,93,0.9956
1812,217,23,0.5821
4518,217,23,0.7178
6426,217,23,0.9966
6981,217,23,0.8238
7880,217,23,0.9963
8135,217,23,0.3948
9241,217,23,0.9966
11291,217,23,0.9076
11904,217,23,0.0465
12819,217,23,0.5990
4252,218,132,0.0601
9350,218,132,0.9097
13201,218,132,0.9902
5040,210,23,0.0509
5055,210,23,0.1978
5057,210,23,0.8891
5065,210,23,0.7069
5070,210,23,0.9414
5076,210,23,0.5807
5078,210,23,0.9445
5084,210,23,0.8727
5092,210,23,0.9285
5097,210,23,0.7937
1806,215,23,0.6360
3534,215,23,0.9801
7371,215,23,0.4054
9596,215,23,0.9833
12350,215,23,0.7772
12353,215,23,0.9956
2041,217,23,0.9293
2718,217,23,0.9898
4283,217,23,0.9732
5747,217,23,0.9857
10040,217,23,0.9789
11704,217,23,0.9926
11880,217,23,0.9904
12149,217,23,0.9969
12442,217,23,0.9965
12825,217,23,0.9944
5093,218,132,0.9477
5219,218,132,0.9677
7866,218,132,0.9245
9118,218,132,0.5775
11646,218,132,0.0340
12021,218,132,0.9937
12744,218,132,0.9702
13078,218,132,0.3754
13208,218,132,0.9860
13215,218,132,0.8892
5108,210,23,0.0311
5117,210,23,0.2578
5123,210,23,0.6081
5128,210,23,0.1684
5133,210,23,0.9305
5145,210,23,0.7170
5154,210,23,0.7221
5156,210,23,0.6532
5159,210,23,0.1156
5165,210,23,0.9034
188,217,23,0.9423
1914,217,23,0.9289
3094,217,23,0.9915
5488,217,23,0.9955
5540,217,23,0.9974
7018,217,23,0.9984
7392,217,23,0.9935
10411,217,23,0.9919
11231,217,23,0.9980
12829,217,23,0.9970
344,218,132,0.7950
2103,218,132,0.9916
3028,218,132,0.9942
5004,218,132,0.5676
7960,218,132,0.9931
8520,218,132,0.9973
12376,218,132,0.9942
13219,218,132,0.9944
13228,218,132,0.9864
13233,218,132,0.9931
229,219,132,0.8982
980,219,132,0.9765
1413,219,132,0.9539
3845,219,132,0.9735
7692,219,132,0.9927
10439,219,132,0.9960
12438,219,132,0.9882
13293,219,132,0.9552
13296,219,132,0.9908
13302,219,132,0.9907
5171,210,23,0.4100
5178,210,23,0.0831
5194,210,23,0.9584
5201,210,23,0.7461
5211,210,23,0.7921
5218,210,23,0.7871
5224,210,23,0.8843
5232,210,23,0.8350
5239,210,23,0.9061
5245,210,23,0.4804
740,217,23,0.9976
1243,217,23,0.9900
2059,217,23,0.6076
3639,217,23,0.9912
5670,217,23,0.9979
7530,217,23,0.9949
12163,217,23,0.9966
12540,217,23,0.9970
12835,217,23,0.9966
12844,217,23,0.9968
1544,218,23,0.9678
1566,218,23,0.9910
1755,218,23,0.9746
4916,218,23,0.9809
7175,218,23,0.9120
8129,218,23,0.9041
8570,218,23,0.8557
10690,218,23,0.9837
11630,218,23,0.9824
13236,218,23,0.9961
3,219,23,0.9337
1451,219,23,0.0155
2517,219,23,0.0285
3284,219,23,0.9306
5413,219,23,0.9685
8029,219,23,0.8931
8046,219,23,0.9726
8119,219,23,0.8527
11041,219,23,0.3187
13307,219,23,0.8816
5251,210,23,0.1804
5256,210,23,0.2965
5266,210,23,0.9161
5275,210,23,0.9189
5281,210,23,0.7752
5290,210,23,0.9151
5300,210,23,0.8934
5309,210,23,0.9321
5318,210,23,0.8538
5333,210,23,0.8320
1284,217,23,0.9948
5161,217,23,0.8781
6613,217,23,0.9930
7008,217,23,0.9980
7576,217,23,0.9976
9456,217,23,0.0014
9633,217,23,0.9983
12851,217,23,0.7240
12855,217,23,0.9985
12859,217,23,0.9987
655,218,107,0.8554
2145,218,107,0.9568
7113,218,107,0.8550
7740,218,107,0.9960
11486,218,107,0.8319
11652,218,107,0.9947
11985,218,107,0.9970
12141,218,107,0.9865
13167,218,107,0.9886
13241,218,107,0.9964
1099,219,23,0.9634
1406,219,23,0.9796
2146,219,23,0.9380
4445,219,23,0.4482
5587,219,23,0.0065
9467,219,23,0.4886
9926,219,23,0.9960
11738,219,23,0.7729
13310,219,23,0.3637
13314,219,23,0.9915
5345,210,23,0.3094
5350,210,23,0.3353
5359,210,23,0.9598
5368,210,23,0.8490
5374,210,23,0.9293
5384,210,23,0.8883
5389,210,23,0.8905
5400,210,23,0.8887
5409,210,23,0.8523
5419,210,23,0.1103
212,217,23,0.0020
2553,217,23,0.0135
5936,217,23,0.9969
6160,217,23,0.9033
6779,217,23,0.8053
9853,217,23,0.2531
11284,217,23,0.5554
12865,217,23,0.7116
12874,217,23,0.4753
12885,217,23,0.9064
1089,218,43,0.7236
1952,218,43,0.9674
2482,218,43,0.9948
8017,218,43,0.9886
9146,218,43,0.8737
9437,218,43,0.9153
10155,218,43,0.9637
12118,218,43,0.9790
13245,218,43,0.9954
13248,218,43,0.9811
92,219,23,0.9011
1361,219,23,0.1386
1520,219,23,0.9837
1992,219,23,0.9535
8182,219,23,0.1685
8497,219,23,0.9698
9167,219,23,0.9025
13319,219,23,0.9946
13324,219,23,0.5278
13332,219,23,0.3683
5425,210,23,0.3692
5430,210,23,0.8148
5434,210,23,0.8162
5446,210,23,0.9540
5453,210,23,0.0071
5460,210,23,0.0627
5470,210,23,0.7923
5479,210,23,0.6846
5487,210,23,0.1426
5495,210,23,0.2778
116,217,23,0.9757
6508,217,23,0.9918
9862,217,23,0.9651
12893,217,23,0.5877
12899,217,23,0.9935
12904,217,23,0.9960
12910,217,23,0.9957
12915,217,23,0.9982
12919,217,23,0.9972
12926,217,23,0.9987
117,218,43,0.9831
213,218,43,0.9922
5147,218,43,0.9721
6807,218,43,0.9929
9765,218,43,0.9170
11133,218,43,0.9922
12368,218,43,0.7482
13254,218,43,0.9961
13262,218,43,0.6151
349,219,23,0.7690
526,219,23,0.6363
5071,219,23,0.7478
6591,219,23,0.3900
7500,219,23,0.9941
9747,219,23,0.9812
10974,219,23,0.9354
11439,219,23,0.2143
13334,219,23,0.0179
13338,219,23,0.9618
5506,210,23,0.3556
5511,210,23,0.8967
5516,210,23,0.9063
5521,210,23,0.9070
5530,210,23,0.9469
5538,210,23,0.8843
5544,210,23,0.8865
5551,210,23,0.8786
5556,210,23,0.9355
5566,210,23,0.8101
1118,217,23,0.9912
1552,217,23,0.9052
4619,217,23,0.2130
4692,217,23,0.0101
5337,217,23,0.9196
6018,217,23,0.8351
6973,217,23,0.9414
7790,217,23,0.0606
9672,217,23,0.7487
10943,217,23,0.9015
1285,218,17,0.9787
2763,218,17,0.5973
3066,218,17,0.0593
4666,218,17,0.1380
4991,218,17,0.9939
7565,218,17,0.5058
10501,218,17,0.9948
11718,218,17,0.9266
13264,218,17,0.8006
13270,218,17,0.9963
1298,219,23,0.6835
1819,219,23,0.6571
1856,219,23,0.8958
5310,219,23,0.9198
6322,219,23,0.8727
11567,219,23,0.5004
11719,219,23,0.9563
13344,219,23,0.2578
13351,219,23,0.9429
13353,219,23,0.0702
5578,210,23,0.2959
5585,210,23,0.2861
5593,210,23,0.3885
5603,210,23,0.7265
5612,210,23,0.9161
5620,210,23,0.8316
5626,210,23,0.8546
5635,210,23,0.4653
5641,210,23,0.5763
5650,210,23,0.9522
2741,217,23,0.9457
3017,217,23,0.9445
3445,217,23,0.9957
3567,217,23,0.9748
4798,217,23,0.9890
5109,217,23,0.9965
9608,217,23,0.9943
12928,217,23,0.9701
12938,217,23,0.9950
12945,217,23,0.9974
1429,218,17,0.2210
1671,218,17,0.9869
2364,218,17,0.7520
2990,218,17,0.6404
6602,218,17,0.9966
7189,218,17,0.9294
8606,218,17,0.4472
10452,218,17,0.9752
12027,218,17,0.9772
13280,218,17,0.5225
2002,219,23,0.5426
2028,219,23,0.1991
2777,219,23,0.2540
4709,219,23,0.9670
11948,219,23,0.7703
12714,219,23,0.2687
12866,219,23,0.8657
13359,219,23,0.8799
13367,219,23,0.8837
13371,219,23,0.8628
5658,210,23,0.2254
5663,210,23,0.2654
5668,210,23,0.9615
5676,210,23,0.8534
5682,210,23,0.9215
5693,210,23,0.9014
5702,210,23,0.9297
5708,210,23,0.8531
5715,210,23,0.9008
5719,210,23,0.3810
1088,217,23,0.9917
6111,217,23,0.9969
6710,217,23,0.9840
6810,217,23,0.9679
9098,217,23,0.9879
9318,217,23,0.9885
9987,217,23,0.9797
10025,217,23,0.9955
11260,217,23,0.9967
12952,217,23,0.9942
2345,218,93,0.9464
2581,218,93,0.9448
4799,218,93,0.9726
6427,218,93,0.9925
9085,218,93,0.9918
10841,218,93,0.9824
12012,218,93,0.9921
13005,218,93,0.9961
13287,218,93,0.9912
13291,218,93,0.9953
1788,219,23,0.2327
3211,219,23,0.8471
5338,219,23,0.7909
6750,219,23,0.7872
8149,219,23,0.1247
9086,219,23,0.7887
10320,219,23,0.9260
11924,219,23,0.4667
12579,219,23,0.3800
13163,219,23,0.1788
5724,210,23,0.1119
5734,210,23,0.1504
5746,210,23,0.8430
5751,210,23,0.6489
5754,210,23,0.8905
5759,210,23,0.8505
5764,210,23,0.9160
5772,210,23,0.8777
5781,210,23,0.9136
5786,210,23,0.0834
834,217,23,0.8635
2417,217,23,0.3571
3352,217,23,0.9235
5774,217,23,0.9807
6153,217,23,0.9646
10096,217,23,0.9930
10857,217,23,0.9711
11959,217,23,0.9921
12956,217,23,0.9971
12963,217,23,0.9965
1714,219,23,0.4121
2784,219,23,0.3987
3459,219,23,0.9310
4312,219,23,0.8991
6621,219,23,0.8905
6631,219,23,0.7384
6737,219,23,0.4383
9069,219,23,0.6693
10994,219,23,0.7941
13378,219,23,0.8525
2432,220,132,0.8733
4346,220,132,0.9840
5005,220,132,0.6260
7400,220,132,0.9934
7935,220,132,0.7829
8746,220,132,0.9833
9767,220,132,0.9729
12156,220,132,0.9960
12520,220,132,0.9818
13824,220,132,0.9980
5793,210,23,0.1080
5802,210,23,0.4160
5809,210,23,0.9540
5816,210,23,0.6874
5824,210,23,0.9115
5832,210,23,0.8341
5841,210,23,0.9344
5849,210,23,0.7926
5854,210,23,0.8553
5863,210,23,0.0324
666,217,23,0.0086
2592,217,23,0.9927
3430,217,23,0.9950
4112,217,23,0.9901
4147,217,23,0.0100
10419,217,23,0.9895
10950,217,23,0.9983
12970,217,23,0.9987
12975,217,23,0.9990
12982,217,23,0.9988
378,219,23,0.8260
1119,219,23,0.9557
1124,219,23,0.9482
3737,219,23,0.0951
4119,219,23,0.9752
4883,219,23,0.9955
5695,219,23,0.9990
11514,219,23,0.0074
13384,219,23,0.9942
13390,219,23,0.9929
1414,220,132,0.6620
5726,220,132,0.9084
8267,220,132,0.9733
9119,220,132,0.8719
13828,220,132,0.9915
5878,210,23,0.6969
5883,210,23,0.6282
5892,210,23,0.7773
5901,210,23,0.3515
5912,210,23,0.9245
5920,210,23,0.3587
5927,210,23,0.9103
5934,210,23,0.8674
5942,210,23,0.8853
5947,210,23,0.8364
916,217,23,0.1167
1187,217,23,0.0732
2902,217,23,0.1478
2945,217,23,0.4676
4843,217,23,0.8362
8108,217,23,0.4087
8683,217,23,0.5935
12988,217,23,0.3978
12995,217,23,0.7565
12998,217,23,0.7157
454,219,23,0.9178
1567,219,23,0.5860
3670,219,23,0.8616
4129,219,23,0.1412
4964,219,23,0.3182
5471,219,23,0.9904
5879,219,23,0.8539
13136,219,23,0.8984
13396,219,23,0.9693
13401,219,23,0.9134
1538,220,132,0.9391
3000,220,132,0.8780
7251,220,132,0.9499
8207,220,132,0.9931
11368,220,132,0.9941
11745,220,132,0.9486
11793,220,132,0.9796
12492,220,132,0.9954
13006,220,132,0.9889
13379,220,132,0.0512
5953,210,23,0.3476
5963,210,23,0.6797
5970,210,23,0.8907
5979,210,23,0.8897
5994,210,23,0.6439
6008,210,23,0.9031
6013,210,23,0.8916
6017,210,23,0.8747
6026,210,23,0.6040
6033,210,23,0.1885
98,217,23,0.9070
1063,217,23,0.7451
3195,217,23,0.7845
4990,217,23,0.9788
5029,217,23,0.9678
5788,217,23,0.9323
7188,217,23,0.9787
8758,217,23,0.9516
10934,217,23,0.9879
11297,217,23,0.9531
3878,219,23,0.0728
4678,219,23,0.0350
5155,219,23,0.6982
5278,219,23,0.8290
5796,219,23,0.8101
6154,219,23,0.0896
9280,219,23,0.8384
9526,219,23,0.5062
11051,219,23,0.1786
12541,219,23,0.8158
4818,220,132,0.7798
11647,220,132,0.9878
12017,220,132,0.9938
6040,210,23,0.2678
6045,210,23,0.1621
6052,210,23,0.5476
6060,210,23,0.3631
6075,210,23,0.6421
6088,210,23,0.8761
6093,210,23,0.7768
6106,210,23,0.8616
6109,210,23,0.8986
6119,210,23,0.6255
1605,217,107,0.9151
3043,217,107,0.2809
3247,217,107,0.9835
4059,217,107,0.5582
4541,217,107,0.6054
10052,217,107,0.9961
12348,217,107,0.9972
13001,217,107,0.9860
13003,217,107,0.9813
13004,217,107,0.9796
712,219,23,0.4437
2115,219,23,0.8187
5369,219,23,0.7904
5532,219,23,0.4310
7146,219,23,0.7957
9005,219,23,0.7721
10019,219,23,0.7043
13042,219,23,0.1322
13407,219,23,0.1194
13410,219,23,0.7488
2946,220,132,0.8701
13830,220,132,0.6030
6122,210,23,0.2925
6130,210,23,0.2212
6139,210,23,0.7649
6147,210,23,0.5255
6152,210,23,0.9540
6159,210,23,0.7652
6166,210,23,0.9141
6171,210,23,0.7741
6177,210,23,0.9162
6180,210,23,0.8540
574,217,43,0.9303
2973,217,43,0.9837
8379,217,43,0.8715
8793,217,43,0.9105
9068,217,43,0.9529
9306,217,43,0.9554
10348,217,43,0.9814
10712,217,43,0.9937
13009,217,43,0.8402
13011,217,43,0.1141
2706,219,23,0.6783
3353,219,23,0.1831
3973,219,23,0.1450
5954,219,23,0.9372
6096,219,23,0.2393
9600,219,23,0.2302
10877,219,23,0.1122
12461,219,23,0.8232
13417,219,23,0.8256
13421,219,23,0.8517
2134,220,132,0.5522
2544,220,132,0.9677
4905,220,132,0.9736
9748,220,132,0.8715
10053,220,132,0.9923
13831,220,132,0.9973
6184,210,23,0.1126
6194,210,23,0.2616
6204,210,23,0.7952
6211,210,23,0.6289
6215,210,23,0.8485
6225,210,23,0.8291
6234,210,23,0.9104
6240,210,23,0.9172
6249,210,23,0.9201
6257,210,23,0.7881
301,217,43,0.9940
2475,217,43,0.9189
3172,217,43,0.9227
5613,217,43,0.8075
8216,217,43,0.9789
10174,217,43,0.9860
13017,217,43,0.9923
13021,217,43,0.2393
4183,219,23,0.9573
6367,219,23,0.9590
7642,219,23,0.4102
8062,219,23,0.6235
10987,219,23,0.5596
11480,219,23,0.9571
12911,219,23,0.8890
13425,219,23,0.4663
13427,219,23,0.6767
13431,219,23,0.7904
5086,220,132,0.8817
8043,220,132,0.9508
13833,220,132,0.3720
6260,210,23,0.3266
6269,210,23,0.1438
6274,210,23,0.9141
6280,210,23,0.5109
6290,210,23,0.9314
6294,210,23,0.9064
6298,210,23,0.9381
6305,210,23,0.8786
6314,210,23,0.9278
6320,210,23,0.1268
2882,217,43,0.9888
5826,217,43,0.9681
7232,217,43,0.5397
7304,217,43,0.2466
8423,217,43,0.2689
13026,217,43,0.9960
13028,217,43,0.9956
13034,217,43,0.9954
2726,219,107,0.9585
3018,219,107,0.9664
4747,219,107,0.9689
8745,219,107,0.9497
9014,219,107,0.9967
10312,219,107,0.7174
11613,219,107,0.9980
13441,219,107,0.9979
13444,219,107,0.7402
4641,220,132,0.3914
7598,220,132,0.9620
12767,220,132,0.9954
12792,220,132,0.1984
6328,210,23,0.8546
6335,210,23,0.9272
6343,210,23,0.7184
6349,210,23,0.9219
6365,210,23,0.8870
6373,210,23,0.9012
6378,210,23,0.9108
6384,210,23,0.7572
6392,210,23,0.9039
6400,210,23,0.8637
8702,217,43,0.2430
11991,217,43,0.7925
807,219,43,0.8502
1515,219,43,0.8552
3662,219,43,0.7869
4495,219,43,0.9844
9427,219,43,0.0931
9438,219,43,0.8824
10890,219,43,0.7340
12251,219,43,0.2695
