ID,User_ID,Bot_Strategy,Accuracy
6386,220,43,0.0491
6644,220,43,0.8056
9527,220,43,0.9776
9640,220,43,0.9971
13035,220,43,0.9771
13915,220,43,0.8250
839,221,132,0.3491
3750,221,132,0.4424
4837,221,132,0.9836
5370,221,132,0.5268
6097,221,132,0.9863
8282,221,132,0.9468
9927,221,132,0.9978
10512,221,132,0.9985
11772,221,132,0.5906
14082,221,132,0.8896
1049,217,93,0.7367
2270,217,93,0.9359
2621,217,93,0.3751
3254,217,93,0.9858
7666,217,93,0.8223
8654,217,93,0.9968
13151,217,93,0.6562
13157,217,93,0.9988
656,219,17,0.8701
2808,219,17,0.1177
3229,219,17,0.5215
5884,219,17,0.2528
5997,219,17,0.9553
6956,219,17,0.3574
8849,219,17,0.4671
10227,219,17,0.1369
13202,219,17,0.5531
13638,219,17,0.6096
3264,220,43,0.9287
6276,220,43,0.9750
7296,220,43,0.8909
9843,220,43,0.0961
12683,220,43,0.9893
13920,220,43,0.9839
13921,220,43,0.9987
13923,220,43,0.9942
133,221,132,0.0165
4471,221,132,0.2427
5739,221,132,0.4817
5905,221,132,0.7444
6751,221,132,0.9790
7741,221,132,0.9964
10530,221,132,0.9889
11666,221,132,0.9989
11862,221,132,0.9839
14085,221,132,0.0064
2344,217,93,0.5495
6668,217,93,0.5936
7584,217,93,0.9990
10390,217,93,0.0512
118,219,17,0.8944
1307,219,17,0.1482
2923,219,17,0.9373
4461,219,17,0.4693
4930,219,17,0.4205
6148,219,17,0.4183
9155,219,17,0.3403
10057,219,17,0.3718
10396,219,17,0.9599
11282,219,17,0.2596
71,220,43,0.9297
3197,220,43,0.5817
29,221,132,0.8613
3608,221,132,0.9870
4906,221,132,0.9712
5361,221,132,0.1994
6134,221,132,0.9939
7238,221,132,0.9903
8990,221,132,0.9867
11648,221,132,0.8861
14087,221,132,0.9914
14088,221,132,0.9688
4494,217,93,0.9764
9836,217,93,0.9511
13162,217,93,0.2983
444,219,17,0.6343
2823,219,17,0.9319
2827,219,17,0.2161
3887,219,17,0.9736
6133,219,17,0.9903
6464,219,17,0.9269
11524,219,17,0.8491
12274,219,17,0.9873
13645,219,17,0.9921
13651,219,17,0.9958
13053,220,43,0.9914
13929,220,43,0.9034
1287,221,132,0.9402
1834,221,132,0.9706
4091,221,132,0.9142
8527,221,132,0.9859
11241,221,132,0.9842
11497,221,132,0.4738
54,217,93,0.9850
6515,217,93,0.9947
13166,217,93,0.9845
1333,219,17,0.9131
1397,219,17,0.2671
10743,219,17,0.9354
11101,219,17,0.3079
11405,219,17,0.8143
12091,219,17,0.9121
12395,219,17,0.1160
13656,219,17,0.9314
13661,219,17,0.9366
13670,219,17,0.9663
2011,220,43,0.4791
2734,220,43,0.9834
4104,220,43,0.9907
8136,220,43,0.4150
8150,220,43,0.8004
12595,220,43,0.9904
13360,220,43,0.9908
13933,220,43,0.7798
9020,221,132,0.8864
13158,221,132,0.5851
5158,217,93,0.8586
8035,217,93,0.9792
9694,217,93,0.8844
81,219,17,0.9478
1036,219,17,0.9131
3606,219,17,0.8226
4323,219,17,0.0303
5716,219,17,0.9408
6501,219,17,0.0195
7881,219,17,0.9090
11145,219,17,0.2626
13089,219,17,0.0457
13682,219,17,0.8528
7278,220,43,0.0619
7444,220,43,0.3668
7814,220,43,0.9978
8093,220,43,0.7324
8454,220,43,0.9687
9493,220,43,0.8600
10548,220,43,0.7937
12387,220,43,0.9661
13940,220,43,0.9812
13943,220,43,0.6570
4121,221,132,0.9584
4931,221,132,0.7156
11432,221,132,0.4499
13511,221,132,0.9973
9654,217,93,0.8279
10528,217,93,0.3641
13172,217,93,0.0967
2440,219,17,0.7935
3568,219,17,0.8744
3585,219,17,0.0692
6982,219,17,0.8958
7352,219,17,0.0917
9019,219,17,0.8330
10998,219,17,0.8530
12693,219,17,0.5482
13686,219,17,0.8031
13695,219,17,0.2743
4120,220,43,0.2050
6738,220,43,0.6496
7478,220,43,0.3987
13216,220,43,0.9931
13951,220,43,0.9821
13959,220,43,0.9495
3460,221,132,0.9697
3894,221,132,0.7507
4819,221,132,0.9817
6368,221,132,0.9588
7486,221,132,0.9888
8075,221,132,0.9954
13196,221,132,0.9927
13297,221,132,0.9822
13736,221,132,0.9623
14091,221,132,0.9969
493,217,93,0.7860
4208,217,93,0.8767
7982,217,93,0.9986
8163,217,93,0.5128
9798,217,93,0.9835
13178,217,93,0.2024
13185,217,93,0.6635
13188,217,93,0.9099
13195,217,93,0.9839
15,219,17,0.8369
178,219,17,0.5959
6811,219,17,0.1123
6945,219,17,0.9476
8626,219,17,0.7465
9809,219,17,0.6378
9973,219,17,0.9317
10728,219,17,0.5383
13271,219,17,0.3749
13696,219,17,0.4230
267,220,43,0.9294
2271,220,43,0.9675
5636,220,43,0.9661
6866,220,43,0.9984
12120,220,43,0.1945
12382,220,43,0.9810
12983,220,43,0.9977
13422,220,43,0.7969
13961,220,43,0.0815
13968,220,43,0.9851
1677,221,23,0.2203
14095,221,23,0.7323
4746,217,43,0.3364
106,219,17,0.7758
1478,219,17,0.5381
2891,219,17,0.6784
3272,219,17,0.3848
8788,219,17,0.4654
8799,219,17,0.7665
12381,219,17,0.9001
12929,219,17,0.7338
13699,219,17,0.8876
13705,219,17,0.9917
468,220,43,0.7787
2771,220,43,0.9963
3029,220,43,0.9952
3113,220,43,0.9178
6346,220,43,0.9886
9695,220,43,0.1513
12976,220,43,0.9908
13621,220,43,0.1622
13973,220,43,0.9868
13974,220,43,0.9889
371,221,23,0.9513
6186,221,23,0.8920
8311,221,23,0.9719
13614,221,23,0.9947
437,219,17,0.9651
872,219,17,0.8757
1237,219,17,0.8945
3371,219,17,0.4747
3624,219,17,0.9217
6484,219,17,0.8187
6932,219,17,0.9731
10578,219,17,0.9965
13713,219,17,0.9982
13716,219,17,0.9990
1091,220,43,0.8332
2930,220,43,0.9606
4717,220,43,0.9737
6812,220,43,0.6173
12715,220,43,0.0129
12728,220,43,0.9995
13978,220,43,0.9906
10620,221,23,0.4616
13152,221,23,0.6989
1080,222,132,0.8189
7010,222,132,0.9828
8823,222,132,0.9868
8991,222,132,0.7756
9768,222,132,0.9791
10498,222,132,0.9992
11542,222,132,0.9989
13924,222,132,0.8566
14066,222,132,0.9954
14252,222,132,0.9109
667,219,17,0.9813
4296,219,17,0.9580
4658,219,17,0.9857
5196,219,17,0.9921
5973,219,17,0.9895
6769,219,17,0.9890
9242,219,17,0.9914
9706,219,17,0.9980
11186,219,17,0.9866
13721,219,17,0.9971
7147,220,43,0.5411
10114,220,43,0.9966
13984,220,43,0.9822
6770,221,23,0.2097
8273,221,23,0.9148
10928,221,23,0.7868
11746,221,23,0.1499
49,222,132,0.4082
2229,222,132,0.7822
3751,222,132,0.3163
4196,222,132,0.8010
6197,222,132,0.9927
6787,222,132,0.0077
12004,222,132,0.9516
13823,222,132,0.9968
13834,222,132,0.9813
14257,222,132,0.0608
835,219,17,0.7728
1676,219,17,0.1091
5204,219,17,0.9923
6055,219,17,0.0043
6428,219,17,0.7729
8109,219,17,0.5939
9538,219,17,0.4598
10117,219,17,0.9241
11253,219,17,0.5258
11575,219,17,0.5263
2622,220,43,0.5596
7630,220,43,0.4682
11610,220,43,0.9950
13986,220,43,0.9974
7770,221,23,0.8378
9029,221,23,0.9932
14100,221,23,0.9451
55,222,132,0.0908
1896,222,132,0.7257
2433,222,132,0.7576
3213,222,132,0.9965
3680,222,132,0.9943
8716,222,132,0.9982
9038,222,132,0.3184
14261,222,132,0.9928
14263,222,132,0.9955
14268,222,132,0.9997
450,219,17,0.4530
3125,219,17,0.7065
8193,219,17,0.7815
8468,219,17,0.9918
10809,219,17,0.9856
12803,219,17,0.8347
13727,219,17,0.9979
13732,219,17,0.9989
13735,219,17,0.9978
13743,219,17,0.9197
431,220,43,0.8513
4780,220,43,0.9600
5965,220,43,0.9348
6480,220,43,0.9728
7376,220,43,0.9996
7541,220,43,0.9413
7994,220,43,0.9923
10175,220,43,0.9919
13988,220,43,0.9967
568,221,23,0.1753
5885,221,23,0.9153
5893,221,23,0.9787
7531,221,23,0.2596
7643,221,23,0.3885
13411,221,23,0.9735
14106,221,23,0.9016
14111,221,23,0.9482
14114,221,23,0.9972
284,222,132,0.9648
1697,222,132,0.9903
2329,222,132,0.9969
3482,222,132,0.9963
10470,222,132,0.9851
10811,222,132,0.9900
11863,222,132,0.9987
12661,222,132,0.9712
13543,222,132,0.9981
14272,222,132,0.9956
536,219,93,0.7798
1895,219,93,0.8551
2104,219,93,0.9214
5393,219,93,0.4194
6077,219,93,0.2863
6112,219,93,0.5868
7136,219,93,0.6580
7305,219,93,0.2998
9666,219,93,0.0777
10623,219,93,0.7287
3354,220,17,0.3552
9867,220,17,0.7294
10858,220,17,0.2072
11386,220,17,0.1197
11720,220,17,0.9207
13793,220,17,0.0489
13995,220,17,0.9873
14000,220,17,0.4407
14005,220,17,0.9572
14012,220,17,0.9926
2476,221,23,0.4355
2991,221,23,0.3809
7752,221,23,0.9761
9071,221,23,0.9832
10975,221,23,0.9928
14118,221,23,0.9948
1387,222,132,0.1607
2708,222,132,0.1689
5339,222,132,0.7864
5740,222,132,0.9949
7401,222,132,0.9989
7495,222,132,0.9988
8283,222,132,0.9997
10513,222,132,0.9995
14275,222,132,0.9973
14277,222,132,0.9994
1024,219,93,0.3990
1833,219,93,0.9883
2915,219,93,0.6387
3678,219,93,0.9947
7009,219,93,0.9979
7851,219,93,0.9812
8504,219,93,0.4828
9179,219,93,0.9170
12369,219,93,0.8716
13746,219,93,0.9986
11261,220,17,0.5900
14017,220,17,0.8077
1263,221,23,0.1042
1807,221,23,0.5463
3744,221,23,0.9699
4266,221,23,0.9954
5375,221,23,0.9925
10270,221,23,0.8258
10370,221,23,0.7228
12265,221,23,0.9947
13467,221,23,0.9931
14122,221,23,0.5834
1756,222,132,0.9333
1790,222,132,0.9831
2105,222,132,0.9962
2700,222,132,0.9633
2828,222,132,0.9959
3321,222,132,0.9855
5659,222,132,0.9798
10657,222,132,0.9777
12781,222,132,0.9990
14283,222,132,0.9998
8164,219,93,0.4372
8359,219,93,0.9464
8521,219,93,0.1574
8944,219,93,0.8237
9218,219,93,0.8459
9447,219,93,0.9307
11431,219,93,0.1040
11744,219,93,0.9258
12786,219,93,0.1691
13749,219,93,0.6202
478,220,17,0.7144
3607,220,17,0.6851
7211,220,17,0.9938
8310,220,17,0.9337
10962,220,17,0.7941
13547,220,17,0.9954
14023,220,17,0.9896
726,221,23,0.2155
10905,221,23,0.9868
13906,221,23,0.9783
14126,221,23,0.3484
14130,221,23,0.6113
595,222,23,0.9802
1025,222,23,0.3777
4148,222,23,0.9758
4669,222,23,0.5430
4685,222,23,0.9935
5111,222,23,0.9968
8711,222,23,0.9964
8956,222,23,0.9473
11407,222,23,0.9957
14286,222,23,0.9978
693,219,93,0.2008
11597,219,93,0.2956
13753,219,93,0.4767
13759,219,93,0.1875
5301,220,17,0.1001
5913,220,17,0.5550
10147,220,17,0.3124
11208,220,17,0.5813
3320,221,23,0.7412
4164,221,23,0.8469
6064,221,23,0.7585
7272,221,23,0.1058
7566,221,23,0.9095
11726,221,23,0.9805
13639,221,23,0.9857
14136,221,23,0.9992
14141,221,23,0.1064
2326,222,23,0.6689
2719,222,23,0.2653
2753,222,23,0.9830
4477,222,23,0.9939
6933,222,23,0.8932
8785,222,23,0.9550
10703,222,23,0.7540
11747,222,23,0.9112
13385,222,23,0.9958
14289,222,23,0.9874
699,219,93,0.1424
4667,219,93,0.2867
4831,219,93,0.1893
6063,219,93,0.7986
405,220,17,0.2958
2484,220,17,0.9943
4284,220,17,0.5879
11943,220,17,0.9964
1953,221,23,0.1600
5765,221,23,0.4321
6161,221,23,0.9964
8224,221,23,0.9826
339,222,23,0.9089
1487,222,23,0.9813
1736,222,23,0.6015
2764,222,23,0.6153
3173,222,23,0.8406
3569,222,23,0.6128
3940,222,23,0.9616
6169,222,23,0.9626
9909,222,23,0.9968
10204,222,23,0.0862
3508,219,93,0.6885
5937,219,93,0.9531
9416,219,93,0.0407
12680,219,93,0.9681
82,220,17,0.9865
1274,220,17,0.9613
5354,220,17,0.9190
5385,220,17,0.9767
7199,220,17,0.0241
12809,220,17,0.9810
13012,220,17,0.9988
13062,220,17,0.9981
14031,220,17,0.9371
4748,221,23,0.5113
5804,221,23,0.2538
6739,221,23,0.9725
14146,221,23,0.9871
14158,221,23,0.8865
14165,221,23,0.5933
627,222,23,0.3394
1038,222,23,0.9576
5395,222,23,0.9510
5523,222,23,0.9832
5789,222,23,0.9517
6009,222,23,0.9624
10478,222,23,0.9963
13722,222,23,0.9893
14293,222,23,0.4642
14299,222,23,0.7017
1466,219,93,0.7550
9392,219,93,0.5511
12736,219,93,0.9471
13096,220,17,0.0537
14035,220,17,0.9646
14041,220,17,0.7510
14046,220,17,0.9830
1686,221,23,0.9657
11387,221,23,0.4003
506,222,23,0.2191
2605,222,23,0.9818
5956,222,23,0.9673
11673,222,23,0.3079
12110,222,23,0.4016
12198,222,23,0.0482
12304,222,23,0.7936
13144,222,23,0.8919
13432,222,23,0.9727
14303,222,23,0.9848
4275,219,93,0.3276
13762,219,93,0.8008
13769,219,93,0.6490
13771,219,93,0.9017
1568,220,17,0.9665
3381,220,17,0.9666
3386,220,17,0.7858
5240,220,17,0.9799
6540,220,17,0.4917
8194,220,17,0.9746
9570,220,17,0.7675
11836,220,17,0.8220
12542,220,17,0.9951
13043,220,17,0.9904
3185,221,23,0.6742
5394,221,23,0.9732
9006,221,23,0.3958
9731,221,23,0.7602
11473,221,23,0.9773
948,222,23,0.9171
1135,222,23,0.9906
1993,222,23,0.9881
4385,222,23,0.0622
4729,222,23,0.7361
5489,222,23,0.9665
7437,222,23,0.7928
9688,222,23,0.9571
10105,222,23,0.6323
10353,222,23,0.9730
7621,219,93,0.5774
7638,219,93,0.9343
8961,219,93,0.1019
13777,219,93,0.9614
2305,220,17,0.9458
3646,220,17,0.7730
4324,220,17,0.9037
5259,220,17,0.9412
6926,220,17,0.9584
14052,220,17,0.4542
3198,221,23,0.8255
11190,221,23,0.9857
4076,222,23,0.8397
8246,222,23,0.0273
8661,222,23,0.5875
9844,222,23,0.3925
12215,222,23,0.8299
12900,222,23,0.7602
13397,222,23,0.9309
13883,222,23,0.9655
14310,222,23,0.9304
14314,222,23,0.4684
4454,219,93,0.0291
5857,219,93,0.0430
13220,219,93,0.7161
13781,219,93,0.5342
1286,220,17,0.9042
1386,220,17,0.6320
2003,220,17,0.5125
3410,220,17,0.4521
4209,220,17,0.9941
4400,220,17,0.9975
8800,220,17,0.0989
9687,220,17,0.9538
10391,220,17,0.9935
11696,220,17,0.9918
1380,221,23,0.2531
3829,221,23,0.9813
5938,221,23,0.9886
6078,221,23,0.9939
8183,221,23,0.6638
12294,221,23,0.9690
12419,221,23,0.9154
14169,221,23,0.9453
455,222,23,0.5003
3058,222,23,0.6608
4305,222,23,0.9807
8274,222,23,0.8142
9429,222,23,0.9723
12388,222,23,0.9777
13137,222,23,0.9974
13782,222,23,0.9971
14320,222,23,0.9487
14324,222,23,0.9864
7514,219,93,0.1765
13130,219,93,0.4302
13788,219,93,0.0339
13790,219,93,0.4608
198,220,93,0.9370
2883,220,93,0.9981
3965,220,93,0.6719
4297,220,93,0.9940
4428,220,93,0.5165
9707,220,93,0.9927
12488,220,93,0.9986
12700,220,93,0.9961
12886,220,93,0.9991
808,221,23,0.0499
1577,221,23,0.1305
1771,221,23,0.9763
1789,221,23,0.8467
4542,221,23,0.6475
6677,221,23,0.9916
6867,221,23,0.9965
6966,221,23,0.9643
11697,221,23,0.9953
1315,222,23,0.7904
2947,222,23,0.0272
5182,222,23,0.8770
8123,222,23,0.9902
9312,222,23,0.9799
9362,222,23,0.9975
11498,222,23,0.9972
11807,222,23,0.9986
12964,222,23,0.9976
14331,222,23,0.9990
7660,219,93,0.4798
13792,219,93,0.3509
13802,219,93,0.4602
2657,221,23,0.9397
5320,221,23,0.9907
6900,221,23,0.9933
9156,221,23,0.0733
10859,221,23,0.9237
11254,221,23,0.9965
11589,221,23,0.9953
12181,221,23,0.9723
13315,221,23,0.9973
1212,222,23,0.6605
1924,222,23,0.6780
2116,222,23,0.0765
5752,222,23,0.9980
5923,222,23,0.9673
6401,222,23,0.0500
7472,222,23,0.1849
11502,222,23,0.2853
13097,222,23,0.9773
14333,222,23,0.9725
100,223,132,0.1207
7459,223,132,0.7861
7608,223,132,0.9621
7961,223,132,0.7577
11102,223,132,0.9379
12286,223,132,0.9970
13944,223,132,0.6675
14069,223,132,0.9911
14578,223,132,0.9988
14579,223,132,0.9762
5431,219,93,0.9736
9361,219,93,0.8330
11680,219,93,0.2735
7114,221,107,0.4695
8469,221,107,0.3604
11806,221,107,0.7950
13565,221,107,0.9799
14173,221,107,0.9938
14174,221,107,0.9979
3372,222,23,0.9739
3640,222,23,0.6928
6098,222,23,0.8999
6226,222,23,0.4608
6678,222,23,0.9934
6691,222,23,0.9942
6868,222,23,0.9624
10556,222,23,0.0993
10729,222,23,0.8499
13687,222,23,0.9972
3895,223,132,0.8739
4598,223,132,0.9897
5569,223,132,0.9882
10007,223,132,0.9919
10455,223,132,0.8785
10595,223,132,0.9819
10980,223,132,0.9625
11552,223,132,0.9371
13230,223,132,0.9986
14581,223,132,0.9996
6352,219,93,0.1199
8259,219,93,0.9724
8941,219,93,0.0493
3492,221,107,0.7018
7261,221,107,0.4141
8399,221,107,0.9882
12500,221,107,0.9954
13221,221,107,0.9884
14177,221,107,0.1841
2576,222,23,0.9981
3461,222,23,0.9932
5030,222,23,0.7741
7915,222,23,0.9594
10652,222,23,0.9773
10955,222,23,0.9242
11529,222,23,0.1313
12716,222,23,0.7154
13222,222,23,0.9847
14166,222,23,0.8189
8976,223,23,0.9344
14583,223,23,0.9878
8688,219,93,0.4751
13804,219,93,0.9317
13809,219,93,0.0697
1164,221,107,0.4010
1398,221,107,0.9590
4046,221,107,0.9912
9918,221,107,0.6901
10208,221,107,0.4962
13229,221,107,0.9993
13813,221,107,0.9855
14183,221,107,0.9978
14185,221,107,0.9995
1614,222,23,0.7860
6387,222,23,0.8365
6831,222,23,0.9378
8336,222,23,0.4091
9281,222,23,0.9203
9940,222,23,0.9750
13311,222,23,0.9925
14337,222,23,0.9869
14345,222,23,0.9949
14348,222,23,0.9968
2642,223,23,0.9542
13457,223,23,0.0860
14123,223,23,0.9203
9385,219,93,0.5174
13018,219,93,0.2883
13810,219,93,0.1828
7782,221,43,0.9116
8571,221,43,0.5508
9877,221,43,0.3892
11869,221,43,0.9670
12759,221,43,0.9960
12875,221,43,0.9963
14186,221,43,0.9961
14191,221,43,0.9404
1857,222,23,0.9368
2034,222,23,0.6681
3300,222,23,0.4663
3355,222,23,0.1759
4325,222,23,0.9777
8195,222,23,0.9979
8386,222,23,0.2145
9528,222,23,0.9960
10944,222,23,0.6369
11705,222,23,0.9964
4820,223,23,0.8978
4838,223,23,0.7315
9201,223,23,0.9510
10692,223,23,0.9369
10988,223,23,0.9880
11568,223,23,0.9766
3554,219,93,0.9288
3653,219,93,0.9572
7797,219,93,0.0472
1205,221,43,0.9334
3237,221,43,0.6198
3784,221,43,0.9964
4061,221,43,0.2983
8360,221,43,0.1884
8971,221,43,0.9981
10432,221,43,0.9974
12142,221,43,0.0413
14199,221,43,0.9820
1497,222,23,0.9666
1594,222,23,0.7310
2272,222,23,0.9967
4085,222,23,0.9979
5321,222,23,0.9798
6323,222,23,0.9881
6354,222,23,0.8185
8490,222,23,0.8744
10176,222,23,0.8725
14356,222,23,0.5408
596,223,23,0.4747
1388,223,23,0.2110
4197,223,23,0.9881
6413,223,23,0.9862
732,219,93,0.1397
2956,219,93,0.9321
3926,219,93,0.9631
11550,219,93,0.9563
12385,219,93,0.9934
12780,219,93,0.9925
12791,219,93,0.0355
13249,219,93,0.0486
13812,219,93,0.9869
13820,219,93,0.9967
1415,221,43,0.6361
1437,221,43,0.9868
2730,221,43,0.9700
5980,221,43,0.9956
6842,221,43,0.9890
7973,221,43,0.9620
10058,221,43,0.9871
10744,221,43,0.9971
13022,221,43,0.0432
13697,221,43,0.1306
168,222,23,0.6102
3521,222,23,0.8690
3785,222,23,0.9617
4210,222,23,0.9857
4429,222,23,0.1158
5012,222,23,0.9280
5260,222,23,0.9902
7852,222,23,0.9966
9625,222,23,0.9974
12295,222,23,0.9961
10885,223,23,0.9324
14427,223,23,0.9804
1064,219,93,0.9442
2213,219,93,0.9949
2346,219,93,0.9808
2597,219,93,0.9950
5181,219,93,0.9973
7418,219,93,0.9904
8538,219,93,0.0253
11689,219,93,0.9573
13255,219,93,0.9826
13822,219,93,0.9994
4043,221,17,0.7492
4174,221,17,0.5758
7285,221,17,0.9941
9180,221,17,0.9347
9790,221,17,0.3317
9872,221,17,0.9922
11089,221,17,0.9389
14205,221,17,0.9936
446,222,23,0.5149
878,222,23,0.3505
1531,222,23,0.8931
2496,222,23,0.3723
2785,222,23,0.9312
4298,222,23,0.8814
10242,222,23,0.9486
11317,222,23,0.9496
13764,222,23,0.7577
14359,222,23,0.9603
1885,223,23,0.9100
4372,223,23,0.3824
6794,223,23,0.9468
8424,223,23,0.6998
8440,223,23,0.0379
14242,223,23,0.9777
119,221,17,0.8700
4276,221,17,0.1313
4844,221,17,0.3490
5148,221,17,0.2482
10220,221,17,0.9259
14213,221,17,0.9967
154,222,23,0.9252
675,222,23,0.3203
1479,222,23,0.7127
3398,222,23,0.9310
5118,222,23,0.9884
8555,222,23,0.9983
12266,222,23,0.9552
13622,222,23,0.9840
14366,222,23,0.9945
14370,222,23,0.9206
5437,223,23,0.8666
14590,223,23,0.9103
3051,224,132,0.0848
3738,224,132,0.9747
5094,224,132,0.9869
6441,224,132,0.9762
7137,224,132,0.2005
7685,224,132,0.8659
8532,224,132,0.9992
8902,224,132,0.9924
14006,224,132,0.0986
14873,224,132,0.9947
3664,221,17,0.1404
4597,221,17,0.7796
2536,222,107,0.9642
5560,222,107,0.9557
7239,222,107,0.9954
8908,222,107,0.9949
9791,222,107,0.0016
10232,222,107,0.7092
13303,222,107,0.9964
14376,222,107,0.9982
14377,222,107,0.9828
14379,222,107,0.9707
2060,223,23,0.9111
10479,223,23,0.9772
12930,223,23,0.9785
3388,224,132,0.0633
6022,224,132,0.5824
11408,224,132,0.2471
13962,224,132,0.2254
14414,224,132,0.9753
14450,224,132,0.9972
7089,221,17,0.1596
13272,221,17,0.9270
647,222,43,0.8342
929,222,43,0.7514
2518,222,43,0.8906
4062,222,43,0.7496
4504,222,43,0.8812
5432,222,43,0.9566
6337,222,43,0.9948
8524,222,43,0.9994
10006,222,43,0.9683
11038,222,43,0.9975
223,223,23,0.9167
2565,223,23,0.8689
3494,223,23,0.9920
6029,223,23,0.9815
6486,223,23,0.7849
12207,223,23,0.9753
12339,223,23,0.9971
13537,223,23,0.8796
14480,223,23,0.2547
14592,223,23,0.9986
549,224,132,0.9041
1288,224,132,0.9897
5032,224,132,0.9837
9055,224,132,0.9295
9307,224,132,0.9894
11052,224,132,0.9983
11802,224,132,0.8449
14877,224,132,0.9539
14879,224,132,0.9979
14882,224,132,0.7290
2246,221,17,0.8623
7069,221,17,0.9827
11899,221,17,0.8661
3144,222,43,0.6740
4718,222,43,0.9806
5087,222,43,0.1085
5472,222,43,0.9929
7639,222,43,0.9965
7995,222,43,0.9973
8808,222,43,0.9911
9517,222,43,0.4064
10800,222,43,0.1169
14384,222,43,0.9961
2851,223,23,0.9352
4411,223,23,0.7713
7424,223,23,0.9672
11333,223,23,0.9939
11507,223,23,0.9989
12826,223,23,0.9996
14101,223,23,0.9993
14596,223,23,0.9929
14602,223,23,0.8896
14604,223,23,0.8337
145,224,132,0.9807
169,224,132,0.9949
637,224,132,0.9816
4462,224,132,0.9953
4956,224,132,0.9675
7820,224,132,0.9575
8451,224,132,0.9997
9272,224,132,0.9996
9326,224,132,0.9980
14885,224,132,0.9038
1599,221,17,0.5039
2593,221,17,0.1646
3154,221,17,0.8812
4253,221,17,0.8599
4496,221,17,0.0046
10579,221,17,0.9953
12887,221,17,0.9695
14220,221,17,0.8716
14224,221,17,0.8537
43,222,43,0.0543
2658,222,43,0.4528
3243,222,43,0.9824
3334,222,43,0.9956
4446,222,43,0.5314
6020,222,43,0.1326
6034,222,43,0.9735
9025,222,43,0.9776
9998,222,43,0.0615
11997,222,43,0.4878
2554,223,23,0.2505
3701,223,23,0.8263
5234,223,23,0.8684
5614,223,23,0.8749
8638,223,23,0.9023
10644,223,23,0.9700
11075,223,23,0.8480
11837,223,23,0.8970
13354,223,23,0.9608
14609,223,23,0.9303
6125,224,132,0.0408
7905,224,132,0.4632
10290,224,132,0.9949
246,221,17,0.9923
396,221,17,0.4914
1275,221,17,0.0091
6996,221,17,0.9982
9457,221,17,0.5207
11681,221,17,0.9948
13203,221,17,0.8446
14231,221,17,0.8154
825,222,43,0.7559
1667,222,43,0.2174
2135,222,43,0.1193
3846,222,43,0.6092
4360,222,43,0.9979
10216,222,43,0.6252
10636,222,43,0.9456
13023,222,43,0.9926
14389,222,43,0.9430
14391,222,43,0.9951
4,223,23,0.8461
414,223,23,0.8169
3563,223,23,0.9775
6079,223,23,0.9955
6753,223,23,0.9975
6946,223,23,0.9989
7298,223,23,0.9995
11304,223,23,0.7578
11309,223,23,0.9978
12443,223,23,0.8586
9910,224,132,0.9144
14887,224,132,0.9948
824,221,17,0.9894
10321,221,17,0.9774
13548,221,17,0.8758
1276,222,43,0.9628
1467,222,43,0.9931
1521,222,43,0.9882
2524,222,43,0.9977
3255,222,43,0.9994
6065,222,43,0.9995
7353,222,43,0.9995
8691,222,43,0.9997
9373,222,43,0.9979
11667,222,43,0.9996
856,223,23,0.8884
1251,223,23,0.5833
3546,223,23,0.8314
3879,223,23,0.3738
5100,223,23,0.7450
5806,223,23,0.7040
6934,223,23,0.8778
7176,223,23,0.9901
7289,223,23,0.2812
13250,223,23,0.4255
10427,224,132,0.8599
10720,224,132,0.9359
1891,221,17,0.8064
5481,221,17,0.9420
5628,221,17,0.9877
11316,221,17,0.5440
13036,221,17,0.0124
79,222,43,0.7945
1120,222,43,0.8915
3527,222,43,0.6035
7233,222,43,0.6425
8865,222,43,0.3633
11009,222,43,0.2962
13549,222,43,0.9869
13778,222,43,0.8129
14187,222,43,0.0220
14397,222,43,0.8903
1945,223,23,0.8686
4008,223,23,0.9781
4077,223,23,0.9870
4278,223,23,0.9986
6141,223,23,0.9991
6713,223,23,0.9994
8760,223,23,0.9994
9529,223,23,0.9997
10060,223,23,0.9983
14615,223,23,0.9994
846,224,132,0.3136
2419,224,132,0.8628
3335,224,132,0.9862
3766,224,132,0.9737
4945,224,132,0.9818
7420,224,132,0.9888
7502,224,132,0.9916
7833,224,132,0.9945
9015,224,132,0.9960
14889,224,132,0.9984
1430,221,17,0.7548
3939,221,17,0.4853
7212,221,17,0.9933
8305,221,17,0.9917
11960,221,17,0.9915
14237,221,17,0.1737
972,222,43,0.6062
1103,222,43,0.9908
3927,222,43,0.9591
5302,222,43,0.9839
5671,222,43,0.9889
6113,222,43,0.9463
7445,222,43,0.4711
9878,222,43,0.9402
12377,222,43,0.9972
13969,222,43,0.4326
2136,223,23,0.7819
7622,223,23,0.1166
11911,223,23,0.9850
14618,223,23,0.9144
6814,224,132,0.6458
8888,224,132,0.9949
3555,221,17,0.1359
4693,221,17,0.9638
6182,221,17,0.0358
9319,221,17,0.9928
10754,221,17,0.9752
14241,221,17,0.9394
14247,221,17,0.1655
2187,222,43,0.8829
3978,222,43,0.9501
6447,222,43,0.5953
8102,222,43,0.9960
8874,222,43,0.9991
11506,222,43,0.7564
11917,222,43,0.1406
12957,222,43,0.9560
14402,222,43,0.9842
14404,222,43,0.0281
2745,223,23,0.5631
12571,223,23,0.9878
