ID,User_ID,Bot_Strategy,Accuracy
8335,219,43,0.7030
8602,219,43,0.9033
10835,219,43,0.9764
11496,219,43,0.8444
13502,219,43,0.9606
13505,219,43,0.6952
13510,219,43,0.0136
48,220,23,0.3863
3663,220,23,0.9218
13863,220,23,0.9204
6897,210,23,0.9737
6903,210,23,0.6252
6907,210,23,0.7596
6916,210,23,0.1839
6924,210,23,0.9328
6931,210,23,0.6705
6937,210,23,0.4481
6943,210,23,0.9238
6950,210,23,0.8442
6965,210,23,0.9371
3112,217,93,0.6007
6676,217,93,0.3904
9679,217,93,0.9895
9686,217,93,0.9816
12485,217,93,0.9883
13105,217,93,0.2332
741,219,43,0.9925
4060,219,43,0.8184
5099,219,43,0.5976
5621,219,43,0.6712
5867,219,43,0.9854
6561,219,43,0.9937
7432,219,43,0.9987
8607,219,43,0.5350
12109,219,43,0.0477
13513,219,43,0.9839
3212,220,23,0.4649
3909,220,23,0.9899
3954,220,23,0.9655
5480,220,23,0.6317
6971,210,23,0.4116
6976,210,23,0.9355
6995,210,23,0.0309
7003,210,23,0.8288
7017,210,23,0.9251
7022,210,23,0.5139
7027,210,23,0.0550
7033,210,23,0.8680
7043,210,23,0.4506
7049,210,23,0.9377
654,217,93,0.9454
852,217,93,0.1971
5284,217,93,0.4500
7145,217,93,0.9920
7295,217,93,0.9973
7751,217,93,0.9552
8101,217,93,0.9982
9360,217,93,0.1162
13108,217,93,0.7935
1385,219,17,0.9221
1692,219,17,0.9717
2859,219,17,0.3247
3132,219,17,0.9921
4019,219,17,0.9978
6786,219,17,0.9990
10277,219,17,0.9978
10914,219,17,0.9987
11875,219,17,0.9938
13517,219,17,0.0945
3679,220,23,0.0683
5880,220,23,0.1429
8380,220,23,0.9506
7052,210,23,0.4117
7057,210,23,0.1163
7062,210,23,0.9432
7068,210,23,0.9252
7077,210,23,0.9472
7082,210,23,0.7558
7085,210,23,0.9033
7095,210,23,0.8891
7100,210,23,0.1013
7112,210,23,0.7816
1374,217,93,0.7691
3079,217,93,0.9576
3964,217,93,0.9873
6560,217,93,0.9983
13114,217,93,0.9980
477,219,17,0.9073
1347,219,17,0.9557
3319,219,17,0.2680
4985,219,17,0.1071
5496,219,17,0.9343
7226,219,17,0.9387
8729,219,17,0.9554
12360,219,17,0.7946
12635,219,17,0.9337
13521,219,17,0.7058
445,220,23,0.9805
1496,220,23,0.9868
3184,220,23,0.9968
3828,220,23,0.9985
5720,220,23,0.9986
5955,220,23,0.9984
8343,220,23,0.9980
10269,220,23,0.9928
11949,220,23,0.9978
13868,220,23,0.9255
7121,210,23,0.0767
7129,210,23,0.6402
7134,210,23,0.6867
7142,210,23,0.7009
7151,210,23,0.2652
7157,210,23,0.8732
7165,210,23,0.8096
7172,210,23,0.8342
7182,210,23,0.7806
7186,210,23,0.8468
11629,217,93,0.8830
13117,217,93,0.9589
245,219,17,0.9484
494,219,17,0.9271
4384,219,17,0.7653
5043,219,17,0.7936
5401,219,17,0.5206
10104,219,17,0.1787
12797,219,17,0.4098
13529,219,17,0.7921
13536,219,17,0.8291
13542,219,17,0.8554
2671,220,23,0.8585
2680,220,23,0.9192
10405,220,23,0.4736
7195,210,23,0.2480
7204,210,23,0.2258
7207,210,23,0.7496
7210,210,23,0.8686
7219,210,23,0.8190
7224,210,23,0.9320
7231,210,23,0.9393
7237,210,23,0.9353
7247,210,23,0.9240
7260,210,23,0.8696
6955,217,93,0.0848
10876,217,93,0.6560
3431,219,17,0.9264
3807,219,17,0.9863
7360,219,17,0.3122
9699,219,17,0.3846
12119,219,17,0.9489
13546,219,17,0.7417
13550,219,17,0.1944
13556,219,17,0.5384
13560,219,17,0.4622
13564,219,17,0.4770
2651,220,23,0.1993
2842,220,23,0.9052
6622,220,23,0.5334
11819,220,23,0.9948
11967,220,23,0.6834
13671,220,23,0.9697
13875,220,23,0.7090
7270,210,23,0.3330
7275,210,23,0.1811
7284,210,23,0.9095
7288,210,23,0.8506
7293,210,23,0.8101
7303,210,23,0.1859
7310,210,23,0.8659
7320,210,23,0.8327
7329,210,23,0.9437
7333,210,23,0.8658
5246,217,93,0.9317
13119,217,93,0.9311
2065,219,17,0.6825
2817,219,17,0.8195
5725,219,17,0.9089
6446,219,17,0.0533
10823,219,17,0.9640
11828,219,17,0.9772
12133,219,17,0.7524
13571,219,17,0.8459
13579,219,17,0.1696
13582,219,17,0.8504
13882,220,23,0.5862
13890,220,23,0.9638
7342,210,23,0.1366
7349,210,23,0.7101
7358,210,23,0.8796
7362,210,23,0.8895
7370,210,23,0.7827
7374,210,23,0.2315
7379,210,23,0.1709
7384,210,23,0.8417
7389,210,23,0.8642
7399,210,23,0.8780
5597,217,93,0.0473
6823,217,93,0.1886
7078,217,93,0.9856
10215,217,93,0.9718
13126,217,93,0.9967
683,219,17,0.5165
2543,219,17,0.0680
2742,219,17,0.9810
3196,219,17,0.9745
8157,219,17,0.9600
8252,219,17,0.6128
13591,219,17,0.1218
13595,219,17,0.3443
13600,219,17,0.9347
13605,219,17,0.4005
379,220,23,0.9423
3273,220,23,0.9786
4067,220,23,0.9950
5110,220,23,0.9543
9799,220,23,0.9646
12603,220,23,0.0507
12971,220,23,0.9542
13898,220,23,0.9559
7407,210,23,0.1491
7412,210,23,0.2449
7416,210,23,0.6402
7422,210,23,0.8499
2980,217,93,0.9493
6523,217,93,0.7292
8697,217,93,0.7686
11356,217,93,0.7864
12682,217,93,0.9923
13128,217,93,0.9797
1273,219,17,0.5778
1685,219,17,0.5326
3474,219,17,0.8817
4390,219,17,0.5975
4800,219,17,0.9763
6140,219,17,0.3515
7458,219,17,0.4896
10685,219,17,0.3524
11893,219,17,0.3055
12602,219,17,0.3613
1037,220,23,0.7055
3586,220,23,0.9418
4766,220,23,0.9865
5998,220,23,0.9620
6524,220,23,0.9800
7895,220,23,0.9555
11406,220,23,0.9922
13466,220,23,0.9898
13905,220,23,0.9650
13910,220,23,0.9875
2875,217,93,0.7298
5512,217,93,0.7525
86,219,17,0.0168
4716,219,17,0.8314
4736,219,17,0.1475
6019,219,17,0.3585
7123,219,17,0.6896
7375,219,17,0.8391
7683,219,17,0.5242
9422,219,17,0.8524
9575,219,17,0.4078
10739,219,17,0.6182
981,220,107,0.8260
2707,220,107,0.9750
3617,220,107,0.8153
6711,220,107,0.9566
7715,220,107,0.9953
7926,220,107,0.9975
11619,220,107,0.2973
12655,220,107,0.9876
13914,220,107,0.9984
1630,221,132,0.4888
2441,221,132,0.8019
4801,221,132,0.9794
5454,221,132,0.9480
7588,221,132,0.9830
9260,221,132,0.9683
10349,221,132,0.0028
14060,221,132,0.9959
14064,221,132,0.9977
14065,221,132,0.9978
928,217,93,0.9186
6841,217,93,0.9864
7471,217,93,0.9835
9380,217,93,0.9712
9384,217,93,0.9807
11574,217,93,0.3134
11638,217,93,0.9774
11861,217,93,0.9707
13129,217,93,0.9746
13135,217,93,0.9967
2483,219,17,0.3872
4399,219,17,0.8426
7088,219,17,0.5067
7393,219,17,0.6898
10529,219,17,0.5893
12078,219,17,0.7759
13209,219,17,0.6046
13612,219,17,0.4211
13620,219,17,0.7037
13629,219,17,0.7796
4163,220,43,0.9716
6306,220,43,0.9385
982,221,132,0.8813
1984,221,132,0.7518
3285,221,132,0.8279
6353,221,132,0.9916
7706,221,132,0.9947
10454,221,132,0.3096
13246,221,132,0.9625
14068,221,132,0.9960
14077,221,132,0.9983
14081,221,132,0.3525
5080,217,93,0.9350
6062,217,93,0.4541
13143,217,93,0.9192
4379,219,17,0.4287
7951,219,17,0.2792
8460,219,17,0.6104
11298,219,17,0.2257
11425,219,17,0.9631
12354,219,17,0.9877
12479,219,17,0.4012
12920,219,17,0.5867
13061,219,17,0.7036
13635,219,17,0.8062
517,220,43,0.9609
3248,220,43,0.8930
4503,220,43,0.9106
6386,220,43,0.0249
6644,220,43,0.6705
9527,220,43,0.8443
9640,220,43,0.9941
13035,220,43,0.9712
13915,220,43,0.7733
839,221,132,0.4524
3750,221,132,0.6123
4837,221,132,0.9388
5370,221,132,0.9543
6097,221,132,0.9673
8282,221,132,0.9742
9927,221,132,0.9968
10512,221,132,0.9966
11772,221,132,0.3610
14082,221,132,0.7263
1049,217,93,0.7909
2270,217,93,0.9406
2621,217,93,0.1881
3254,217,93,0.8812
7666,217,93,0.2945
8654,217,93,0.9842
13151,217,93,0.5450
13157,217,93,0.9904
656,219,17,0.6980
2808,219,17,0.0770
3229,219,17,0.6225
5884,219,17,0.2939
5997,219,17,0.8367
6956,219,17,0.2790
8849,219,17,0.6982
10227,219,17,0.2728
13202,219,17,0.6291
13638,219,17,0.4335
3264,220,43,0.9649
6276,220,43,0.9515
7296,220,43,0.9797
9843,220,43,0.1086
12683,220,43,0.9841
13920,220,43,0.9824
13921,220,43,0.9964
13923,220,43,0.9963
133,221,132,0.4681
4471,221,132,0.0947
5739,221,132,0.2428
5905,221,132,0.8171
6751,221,132,0.9579
7741,221,132,0.9886
10530,221,132,0.9786
11666,221,132,0.9922
11862,221,132,0.9854
14085,221,132,0.0064
2344,217,93,0.9405
6668,217,93,0.6371
7584,217,93,0.9953
10390,217,93,0.0362
118,219,17,0.8733
1307,219,17,0.3707
2923,219,17,0.8525
4461,219,17,0.4736
4930,219,17,0.1531
6148,219,17,0.5601
9155,219,17,0.5593
10057,219,17,0.6639
10396,219,17,0.5147
11282,219,17,0.2997
71,220,43,0.8397
3197,220,43,0.4127
29,221,132,0.9013
3608,221,132,0.9807
4906,221,132,0.9154
5361,221,132,0.1308
6134,221,132,0.9811
7238,221,132,0.9873
8990,221,132,0.9560
11648,221,132,0.9863
14087,221,132,0.9965
14088,221,132,0.9970
4494,217,93,0.9941
9836,217,93,0.9216
13162,217,93,0.1406
444,219,17,0.7444
2823,219,17,0.9082
2827,219,17,0.1050
3887,219,17,0.9946
6133,219,17,0.9957
6464,219,17,0.9633
11524,219,17,0.7926
12274,219,17,0.9926
13645,219,17,0.9895
13651,219,17,0.9967
13053,220,43,0.9979
13929,220,43,0.3601
1287,221,132,0.8903
1834,221,132,0.9805
4091,221,132,0.9631
8527,221,132,0.9955
11241,221,132,0.9613
11497,221,132,0.4040
54,217,93,0.9698
6515,217,93,0.9910
13166,217,93,0.9797
1333,219,17,0.5525
1397,219,17,0.5061
10743,219,17,0.6672
11101,219,17,0.5439
11405,219,17,0.6613
12091,219,17,0.4984
12395,219,17,0.3467
13656,219,17,0.6634
13661,219,17,0.5116
13670,219,17,0.8421
2011,220,43,0.3811
2734,220,43,0.9752
4104,220,43,0.9741
8136,220,43,0.8201
8150,220,43,0.4734
12595,220,43,0.9880
13360,220,43,0.9952
13933,220,43,0.7112
9020,221,132,0.9185
13158,221,132,0.2779
5158,217,93,0.8854
8035,217,93,0.9480
9694,217,93,0.9760
81,219,17,0.8006
1036,219,17,0.5954
3606,219,17,0.6615
4323,219,17,0.1079
5716,219,17,0.7497
6501,219,17,0.1073
7881,219,17,0.5122
11145,219,17,0.0662
13089,219,17,0.2620
13682,219,17,0.8258
7278,220,43,0.1628
7444,220,43,0.4215
7814,220,43,0.9164
8093,220,43,0.8987
8454,220,43,0.9073
9493,220,43,0.5960
10548,220,43,0.8085
12387,220,43,0.9413
13940,220,43,0.9825
13943,220,43,0.9398
4121,221,132,0.9784
4931,221,132,0.0525
11432,221,132,0.2121
13511,221,132,0.9936
9654,217,93,0.7852
10528,217,93,0.4212
13172,217,93,0.2592
2440,219,17,0.8544
3568,219,17,0.1530
3585,219,17,0.2823
6982,219,17,0.8813
7352,219,17,0.4454
9019,219,17,0.6999
10998,219,17,0.9106
12693,219,17,0.4247
13686,219,17,0.4873
13695,219,17,0.0810
4120,220,43,0.1092
6738,220,43,0.7839
7478,220,43,0.3957
13216,220,43,0.9858
13951,220,43,0.9814
13959,220,43,0.9660
3460,221,132,0.9610
3894,221,132,0.6030
4819,221,132,0.8600
6368,221,132,0.9645
7486,221,132,0.9827
8075,221,132,0.9936
13196,221,132,0.9889
13297,221,132,0.9923
13736,221,132,0.9872
14091,221,132,0.9833
493,217,93,0.7112
4208,217,93,0.9610
7982,217,93,0.9954
8163,217,93,0.7333
9798,217,93,0.9835
13178,217,93,0.5591
13185,217,93,0.8548
13188,217,93,0.9458
13195,217,93,0.9526
15,219,17,0.8902
178,219,17,0.0561
6811,219,17,0.2221
6945,219,17,0.8391
8626,219,17,0.9099
9809,219,17,0.5445
9973,219,17,0.2689
10728,219,17,0.3064
13271,219,17,0.8720
13696,219,17,0.2916
267,220,43,0.9285
2271,220,43,0.9569
5636,220,43,0.9204
6866,220,43,0.9963
12120,220,43,0.0904
12382,220,43,0.9942
12983,220,43,0.9954
13422,220,43,0.9514
13961,220,43,0.0305
13968,220,43,0.6275
1677,221,23,0.4786
14095,221,23,0.6826
4746,217,43,0.4546
106,219,17,0.9455
1478,219,17,0.9119
2891,219,17,0.5141
3272,219,17,0.5422
8788,219,17,0.1890
8799,219,17,0.7169
12381,219,17,0.7967
12929,219,17,0.8101
13699,219,17,0.9498
13705,219,17,0.9821
468,220,43,0.7130
2771,220,43,0.9909
3029,220,43,0.9906
3113,220,43,0.8968
6346,220,43,0.9866
9695,220,43,0.0919
12976,220,43,0.9684
13621,220,43,0.4698
13973,220,43,0.9882
13974,220,43,0.9979
371,221,23,0.9816
6186,221,23,0.9670
8311,221,23,0.9802
13614,221,23,0.9835
437,219,17,0.9654
872,219,17,0.9414
1237,219,17,0.9466
3371,219,17,0.9015
3624,219,17,0.9648
6484,219,17,0.9568
6932,219,17,0.9751
10578,219,17,0.9856
13713,219,17,0.9757
13716,219,17,0.9939
1091,220,43,0.9094
2930,220,43,0.9126
4717,220,43,0.9319
6812,220,43,0.7860
12715,220,43,0.0209
12728,220,43,0.9978
13978,220,43,0.9958
10620,221,23,0.3095
13152,221,23,0.8632
1080,222,132,0.7670
7010,222,132,0.9918
8823,222,132,0.9496
8991,222,132,0.9165
9768,222,132,0.9437
10498,222,132,0.9912
11542,222,132,0.9983
13924,222,132,0.9927
14066,222,132,0.9987
14252,222,132,0.3459
667,219,17,0.9947
4296,219,17,0.9155
4658,219,17,0.9910
5196,219,17,0.9942
5973,219,17,0.9962
6769,219,17,0.9958
9242,219,17,0.9882
9706,219,17,0.9979
11186,219,17,0.8854
13721,219,17,0.9979
7147,220,43,0.1122
10114,220,43,0.9976
13984,220,43,0.9948
6770,221,23,0.3700
8273,221,23,0.8592
10928,221,23,0.5454
11746,221,23,0.1796
49,222,132,0.1110
2229,222,132,0.6317
3751,222,132,0.2622
4196,222,132,0.8975
6197,222,132,0.9816
6787,222,132,0.0130
12004,222,132,0.9919
13823,222,132,0.9980
13834,222,132,0.9943
14257,222,132,0.0017
835,219,17,0.9758
1676,219,17,0.0391
5204,219,17,0.9972
6055,219,17,0.0043
6428,219,17,0.9312
8109,219,17,0.9093
9538,219,17,0.9159
10117,219,17,0.9625
11253,219,17,0.6185
11575,219,17,0.6701
2622,220,43,0.7174
7630,220,43,0.5742
11610,220,43,0.9920
13986,220,43,0.9903
7770,221,23,0.8607
9029,221,23,0.9923
14100,221,23,0.9576
55,222,132,0.0213
1896,222,132,0.5751
2433,222,132,0.7667
3213,222,132,0.9885
3680,222,132,0.9838
8716,222,132,0.9919
9038,222,132,0.7792
14261,222,132,0.9925
14263,222,132,0.9973
14268,222,132,0.9990
450,219,17,0.3755
3125,219,17,0.6487
8193,219,17,0.5686
8468,219,17,0.9912
10809,219,17,0.9680
12803,219,17,0.9041
13727,219,17,0.9948
13732,219,17,0.9963
13735,219,17,0.9973
13743,219,17,0.8701
431,220,43,0.8956
4780,220,43,0.9819
5965,220,43,0.7088
6480,220,43,0.9763
7376,220,43,0.9983
7541,220,43,0.9609
7994,220,43,0.9979
10175,220,43,0.9841
13988,220,43,0.9841
568,221,23,0.1986
5885,221,23,0.8738
5893,221,23,0.9900
7531,221,23,0.2730
7643,221,23,0.3837
13411,221,23,0.9314
14106,221,23,0.8850
14111,221,23,0.9388
14114,221,23,0.9867
284,222,132,0.9588
1697,222,132,0.9933
2329,222,132,0.9964
3482,222,132,0.9965
10470,222,132,0.9764
10811,222,132,0.9914
11863,222,132,0.9984
12661,222,132,0.9441
13543,222,132,0.9975
14272,222,132,0.9975
536,219,93,0.8604
1895,219,93,0.6841
2104,219,93,0.9082
5393,219,93,0.2767
6077,219,93,0.3348
6112,219,93,0.8210
7136,219,93,0.9134
7305,219,93,0.1229
9666,219,93,0.2071
10623,219,93,0.9441
3354,220,17,0.3803
9867,220,17,0.5903
10858,220,17,0.0525
11386,220,17,0.3532
11720,220,17,0.8576
13793,220,17,0.4962
13995,220,17,0.7310
14000,220,17,0.9074
14005,220,17,0.9804
14012,220,17,0.9930
2476,221,23,0.1560
2991,221,23,0.3654
7752,221,23,0.9841
9071,221,23,0.9562
10975,221,23,0.9961
14118,221,23,0.9470
1387,222,132,0.2633
2708,222,132,0.0691
5339,222,132,0.3478
5740,222,132,0.8055
7401,222,132,0.9520
7495,222,132,0.9934
8283,222,132,0.9985
10513,222,132,0.9993
14275,222,132,0.9906
14277,222,132,0.9985
1024,219,93,0.1929
1833,219,93,0.9803
2915,219,93,0.7228
3678,219,93,0.9891
7009,219,93,0.9955
7851,219,93,0.9575
8504,219,93,0.5644
9179,219,93,0.9457
12369,219,93,0.9702
13746,219,93,0.9971
11261,220,17,0.8783
14017,220,17,0.8722
1263,221,23,0.3709
1807,221,23,0.3296
3744,221,23,0.8598
4266,221,23,0.9868
5375,221,23,0.9838
10270,221,23,0.8710
10370,221,23,0.8919
12265,221,23,0.9947
13467,221,23,0.9898
14122,221,23,0.6310
1756,222,132,0.9113
1790,222,132,0.9737
2105,222,132,0.9932
2700,222,132,0.8671
2828,222,132,0.9913
3321,222,132,0.9889
5659,222,132,0.9906
10657,222,132,0.9509
12781,222,132,0.9936
14283,222,132,0.9985
8164,219,93,0.3596
8359,219,93,0.9330
8521,219,93,0.0349
8944,219,93,0.8784
9218,219,93,0.8024
9447,219,93,0.9405
11431,219,93,0.1032
11744,219,93,0.9154
12786,219,93,0.2155
13749,219,93,0.5142
478,220,17,0.9284
3607,220,17,0.5269
7211,220,17,0.9699
8310,220,17,0.9765
10962,220,17,0.8891
13547,220,17,0.9681
14023,220,17,0.9671
726,221,23,0.4823
10905,221,23,0.8990
13906,221,23,0.9908
14126,221,23,0.6883
14130,221,23,0.6942
595,222,23,0.9655
1025,222,23,0.5346
4148,222,23,0.7313
4669,222,23,0.6039
4685,222,23,0.9884
5111,222,23,0.9619
8711,222,23,0.9966
8956,222,23,0.8833
11407,222,23,0.9783
14286,222,23,0.9978
693,219,93,0.1709
11597,219,93,0.3349
13753,219,93,0.8695
13759,219,93,0.6787
5301,220,17,0.1979
5913,220,17,0.4155
10147,220,17,0.8825
11208,220,17,0.9582
3320,221,23,0.7886
4164,221,23,0.9754
6064,221,23,0.6716
7272,221,23,0.0357
7566,221,23,0.7417
11726,221,23,0.9619
13639,221,23,0.9793
14136,221,23,0.9986
14141,221,23,0.0810
2326,222,23,0.7392
2719,222,23,0.3041
2753,222,23,0.9479
4477,222,23,0.9947
6933,222,23,0.9352
8785,222,23,0.8801
10703,222,23,0.7786
11747,222,23,0.7659
13385,222,23,0.9972
14289,222,23,0.9943
699,219,93,0.6117
4667,219,93,0.4965
4831,219,93,0.4255
6063,219,93,0.5233
405,220,17,0.3975
2484,220,17,0.9864
4284,220,17,0.1624
11943,220,17,0.9795
1953,221,23,0.3224
5765,221,23,0.4728
6161,221,23,0.9972
8224,221,23,0.9854
339,222,23,0.6093
1487,222,23,0.9763
1736,222,23,0.5913
2764,222,23,0.4940
3173,222,23,0.7060
3569,222,23,0.4029
3940,222,23,0.9949
6169,222,23,0.9251
9909,222,23,0.9940
10204,222,23,0.4766
3508,219,93,0.8266
5937,219,93,0.9224
9416,219,93,0.0878
12680,219,93,0.9824
82,220,17,0.9719
1274,220,17,0.9457
5354,220,17,0.8942
5385,220,17,0.9579
7199,220,17,0.1204
12809,220,17,0.9367
13012,220,17,0.9965
13062,220,17,0.9979
14031,220,17,0.8901
4748,221,23,0.4669
5804,221,23,0.3567
6739,221,23,0.6402
14146,221,23,0.9754
14158,221,23,0.7974
14165,221,23,0.8913
627,222,23,0.6817
1038,222,23,0.8100
5395,222,23,0.9689
5523,222,23,0.9876
5789,222,23,0.9666
6009,222,23,0.9751
10478,222,23,0.9960
13722,222,23,0.9573
14293,222,23,0.0540
14299,222,23,0.6686
1466,219,93,0.5564
9392,219,93,0.7077
12736,219,93,0.9060
13096,220,17,0.1114
14035,220,17,0.9943
14041,220,17,0.8120
14046,220,17,0.9936
1686,221,23,0.9697
11387,221,23,0.2808
506,222,23,0.2805
2605,222,23,0.9546
5956,222,23,0.9490
11673,222,23,0.1916
12110,222,23,0.6850
12198,222,23,0.0191
12304,222,23,0.5533
13144,222,23,0.8360
13432,222,23,0.8423
14303,222,23,0.9875
4275,219,93,0.6326
13762,219,93,0.9602
13769,219,93,0.6255
13771,219,93,0.6651
1568,220,17,0.9488
3381,220,17,0.9581
3386,220,17,0.8390
5240,220,17,0.8736
6540,220,17,0.7743
8194,220,17,0.9096
9570,220,17,0.9179
11836,220,17,0.9442
12542,220,17,0.9680
13043,220,17,0.9879
3185,221,23,0.6547
5394,221,23,0.9784
9006,221,23,0.5909
9731,221,23,0.6517
11473,221,23,0.9904
948,222,23,0.8820
1135,222,23,0.9909
1993,222,23,0.9918
4385,222,23,0.2317
4729,222,23,0.8980
5489,222,23,0.9395
7437,222,23,0.4239
9688,222,23,0.8140
10105,222,23,0.6934
10353,222,23,0.9574
7621,219,93,0.6505
7638,219,93,0.9434
8961,219,93,0.1379
13777,219,93,0.9059
2305,220,17,0.9605
3646,220,17,0.9810
4324,220,17,0.9634
5259,220,17,0.9479
6926,220,17,0.7285
14052,220,17,0.1972
3198,221,23,0.7254
11190,221,23,0.9651
4076,222,23,0.7097
8246,222,23,0.1869
8661,222,23,0.8112
9844,222,23,0.8514
12215,222,23,0.9262
12900,222,23,0.9659
13397,222,23,0.9786
13883,222,23,0.9861
14310,222,23,0.9241
14314,222,23,0.5639
4454,219,93,0.0670
5857,219,93,0.1565
13220,219,93,0.6213
13781,219,93,0.2667
1286,220,17,0.9380
1386,220,17,0.6920
2003,220,17,0.8875
3410,220,17,0.8424
4209,220,17,0.9909
4400,220,17,0.9958
8800,220,17,0.3285
9687,220,17,0.9835
10391,220,17,0.9956
11696,220,17,0.9952
1380,221,23,0.4437
3829,221,23,0.9829
5938,221,23,0.9850
6078,221,23,0.9860
8183,221,23,0.5910
12294,221,23,0.7658
12419,221,23,0.8479
14169,221,23,0.9230
455,222,23,0.9193
3058,222,23,0.4902
4305,222,23,0.9175
8274,222,23,0.8834
9429,222,23,0.9877
12388,222,23,0.8940
13137,222,23,0.9957
13782,222,23,0.9713
14320,222,23,0.9658
14324,222,23,0.9988
7514,219,93,0.4547
13130,219,93,0.8996
13788,219,93,0.0269
13790,219,93,0.6006
198,220,93,0.9790
2883,220,93,0.9980
3965,220,93,0.7721
4297,220,93,0.9955
4428,220,93,0.3749
9707,220,93,0.9665
12488,220,93,0.9950
12700,220,93,0.9949
12886,220,93,0.9922
808,221,23,0.0385
1577,221,23,0.0698
1771,221,23,0.9741
1789,221,23,0.9154
4542,221,23,0.4547
6677,221,23,0.9868
6867,221,23,0.9958
6966,221,23,0.9728
11697,221,23,0.9639
1315,222,23,0.8958
2947,222,23,0.0621
5182,222,23,0.9357
8123,222,23,0.9922
9312,222,23,0.9907
9362,222,23,0.9981
11498,222,23,0.9986
11807,222,23,0.9990
12964,222,23,0.9981
14331,222,23,0.9989
7660,219,93,0.7622
13792,219,93,0.2110
13802,219,93,0.1890
2657,221,23,0.9084
5320,221,23,0.9861
6900,221,23,0.9941
9156,221,23,0.2072
10859,221,23,0.7788
11254,221,23,0.9966
11589,221,23,0.9968
12181,221,23,0.9767
13315,221,23,0.9953
1212,222,23,0.9030
1924,222,23,0.6321
2116,222,23,0.5456
5752,222,23,0.9921
5923,222,23,0.9496
6401,222,23,0.1005
7472,222,23,0.0487
11502,222,23,0.3523
13097,222,23,0.9281
14333,222,23,0.9514
100,223,132,0.0293
7459,223,132,0.9239
7608,223,132,0.9241
7961,223,132,0.9382
11102,223,132,0.8715
12286,223,132,0.9961
13944,223,132,0.4113
14069,223,132,0.9946
14578,223,132,0.9933
14579,223,132,0.9674
5431,219,93,0.9952
9361,219,93,0.9914
11680,219,93,0.4894
7114,221,107,0.6381
8469,221,107,0.2386
11806,221,107,0.8381
13565,221,107,0.9615
14173,221,107,0.9969
14174,221,107,0.9985
3372,222,23,0.9723
3640,222,23,0.5757
6098,222,23,0.9428
6226,222,23,0.9121
6678,222,23,0.9960
6691,222,23,0.9762
6868,222,23,0.9911
10556,222,23,0.1963
10729,222,23,0.9018
13687,222,23,0.9908
3895,223,132,0.7975
4598,223,132,0.9817
5569,223,132,0.9821
10007,223,132,0.9874
10455,223,132,0.7841
10595,223,132,0.9810
10980,223,132,0.9752
11552,223,132,0.9667
13230,223,132,0.9923
14581,223,132,0.9995
6352,219,93,0.0879
8259,219,93,0.9267
8941,219,93,0.0682
3492,221,107,0.6498
7261,221,107,0.3539
8399,221,107,0.9595
12500,221,107,0.9749
13221,221,107,0.9698
14177,221,107,0.8087
2576,222,23,0.9911
3461,222,23,0.9901
5030,222,23,0.7714
7915,222,23,0.9923
10652,222,23,0.9908
10955,222,23,0.8668
11529,222,23,0.1479
12716,222,23,0.3230
13222,222,23,0.9926
14166,222,23,0.8230
8976,223,23,0.8887
14583,223,23,0.9727
8688,219,93,0.1058
13804,219,93,0.9600
13809,219,93,0.0621
1164,221,107,0.3392
1398,221,107,0.9722
4046,221,107,0.9459
9918,221,107,0.5931
10208,221,107,0.3816
13229,221,107,0.9964
13813,221,107,0.9778
14183,221,107,0.9958
14185,221,107,0.9986
1614,222,23,0.9689
6387,222,23,0.7547
6831,222,23,0.6195
8336,222,23,0.8922
9281,222,23,0.9935
9940,222,23,0.9981
13311,222,23,0.9987
14337,222,23,0.9989
14345,222,23,0.9989
14348,222,23,0.9990
2642,223,23,0.9429
13457,223,23,0.0306
14123,223,23,0.6659
9385,219,93,0.6155
13018,219,93,0.3696
13810,219,93,0.4676
7782,221,43,0.9902
8571,221,43,0.4446
9877,221,43,0.4680
11869,221,43,0.9418
12759,221,43,0.9971
12875,221,43,0.9956
14186,221,43,0.9845
14191,221,43,0.9774
1857,222,23,0.8989
2034,222,23,0.4485
3300,222,23,0.3685
3355,222,23,0.5317
4325,222,23,0.8601
8195,222,23,0.9845
8386,222,23,0.2646
9528,222,23,0.9886
10944,222,23,0.2056
11705,222,23,0.9931
4820,223,23,0.8599
4838,223,23,0.3497
9201,223,23,0.9698
10692,223,23,0.7968
10988,223,23,0.9820
11568,223,23,0.9552
3554,219,93,0.7950
3653,219,93,0.4644
7797,219,93,0.5076
1205,221,43,0.9509
3237,221,43,0.5581
3784,221,43,0.9868
4061,221,43,0.4254
8360,221,43,0.2633
8971,221,43,0.9965
10432,221,43,0.9966
12142,221,43,0.0295
14199,221,43,0.9722
1497,222,23,0.9679
1594,222,23,0.8617
2272,222,23,0.9899
4085,222,23,0.9969
5321,222,23,0.9695
6323,222,23,0.9828
6354,222,23,0.8857
8490,222,23,0.7266
10176,222,23,0.9279
14356,222,23,0.2163
596,223,23,0.4321
1388,223,23,0.3511
4197,223,23,0.9880
6413,223,23,0.9713
732,219,93,0.0377
2956,219,93,0.9260
3926,219,93,0.8976
11550,219,93,0.8262
12385,219,93,0.9833
12780,219,93,0.9979
12791,219,93,0.0226
13249,219,93,0.0811
13812,219,93,0.9831
13820,219,93,0.9951
1415,221,43,0.5790
1437,221,43,0.9749
2730,221,43,0.9845
5980,221,43,0.9875
6842,221,43,0.9869
