ID,User_ID,Bot_Strategy,Accuracy
5361,221,132,0.0116
6134,221,132,0.9927
7238,221,132,0.9933
8990,221,132,0.9779
11648,221,132,0.7710
14087,221,132,0.9951
14088,221,132,0.9869
4494,217,93,0.9913
9836,217,93,0.9486
13162,217,93,0.3924
444,219,17,0.7262
2823,219,17,0.9433
2827,219,17,0.0656
3887,219,17,0.9918
6133,219,17,0.9911
6464,219,17,0.9870
11524,219,17,0.8289
12274,219,17,0.9921
13645,219,17,0.9950
13651,219,17,0.9936
13053,220,43,0.9989
13929,220,43,0.8783
1287,221,132,0.9020
1834,221,132,0.6858
4091,221,132,0.9694
8527,221,132,0.9938
11241,221,132,0.9892
11497,221,132,0.6048
54,217,93,0.9850
6515,217,93,0.9966
13166,217,93,0.9899
1333,219,17,0.8893
1397,219,17,0.4226
10743,219,17,0.1531
11101,219,17,0.1084
11405,219,17,0.4987
12091,219,17,0.4688
12395,219,17,0.4753
13656,219,17,0.9086
13661,219,17,0.2773
13670,219,17,0.4923
2011,220,43,0.4929
2734,220,43,0.9924
4104,220,43,0.9879
8136,220,43,0.8717
8150,220,43,0.5833
12595,220,43,0.9566
13360,220,43,0.9857
13933,220,43,0.9024
9020,221,132,0.9170
13158,221,132,0.6617
5158,217,93,0.7386
8035,217,93,0.9958
9694,217,93,0.9372
81,219,17,0.8288
1036,219,17,0.6929
3606,219,17,0.5379
4323,219,17,0.1414
5716,219,17,0.4551
6501,219,17,0.0969
7881,219,17,0.5695
11145,219,17,0.1463
13089,219,17,0.0665
13682,219,17,0.9445
7278,220,43,0.0894
7444,220,43,0.3914
7814,220,43,0.9982
8093,220,43,0.7573
8454,220,43,0.9651
9493,220,43,0.9269
10548,220,43,0.5666
12387,220,43,0.9270
13940,220,43,0.9910
13943,220,43,0.8886
4121,221,132,0.9636
4931,221,132,0.0193
11432,221,132,0.3020
13511,221,132,0.9995
9654,217,93,0.8549
10528,217,93,0.4739
13172,217,93,0.2195
2440,219,17,0.7603
3568,219,17,0.6997
3585,219,17,0.1772
6982,219,17,0.8576
7352,219,17,0.0258
9019,219,17,0.9428
10998,219,17,0.9661
12693,219,17,0.7655
13686,219,17,0.2320
13695,219,17,0.3360
4120,220,43,0.1462
6738,220,43,0.6209
7478,220,43,0.6301
13216,220,43,0.9919
13951,220,43,0.9863
13959,220,43,0.9805
3460,221,132,0.9516
3894,221,132,0.6128
4819,221,132,0.7283
6368,221,132,0.9513
7486,221,132,0.9937
8075,221,132,0.9870
13196,221,132,0.9957
13297,221,132,0.9965
13736,221,132,0.9926
14091,221,132,0.9911
493,217,93,0.8976
4208,217,93,0.8111
7982,217,93,0.9981
8163,217,93,0.5303
9798,217,93,0.9582
13178,217,93,0.2592
13185,217,93,0.9961
13188,217,93,0.9187
13195,217,93,0.9890
15,219,17,0.7355
178,219,17,0.1676
6811,219,17,0.1704
6945,219,17,0.9374
8626,219,17,0.9081
9809,219,17,0.7586
9973,219,17,0.8163
10728,219,17,0.2666
13271,219,17,0.7173
13696,219,17,0.2852
267,220,43,0.8701
2271,220,43,0.8723
5636,220,43,0.9804
6866,220,43,0.9989
12120,220,43,0.3647
12382,220,43,0.9717
12983,220,43,0.9963
13422,220,43,0.9718
13961,220,43,0.1609
13968,220,43,0.9823
1677,221,23,0.1576
14095,221,23,0.7185
4746,217,43,0.1945
106,219,17,0.9053
1478,219,17,0.9426
2891,219,17,0.7235
3272,219,17,0.7421
8788,219,17,0.0594
8799,219,17,0.5399
12381,219,17,0.7086
12929,219,17,0.9543
13699,219,17,0.9377
13705,219,17,0.9927
468,220,43,0.7130
2771,220,43,0.9731
3029,220,43,0.9954
3113,220,43,0.8092
6346,220,43,0.9575
9695,220,43,0.1347
12976,220,43,0.9840
13621,220,43,0.1493
13973,220,43,0.9948
13974,220,43,0.9949
371,221,23,0.7573
6186,221,23,0.8724
8311,221,23,0.8661
13614,221,23,0.9915
437,219,17,0.9841
872,219,17,0.9658
1237,219,17,0.9757
3371,219,17,0.9139
3624,219,17,0.9847
6484,219,17,0.9766
6932,219,17,0.9891
10578,219,17,0.9995
13713,219,17,0.9992
13716,219,17,0.9984
1091,220,43,0.6910
2930,220,43,0.9554
4717,220,43,0.9348
6812,220,43,0.5899
12715,220,43,0.0047
12728,220,43,0.9995
13978,220,43,0.9979
10620,221,23,0.3105
13152,221,23,0.7680
1080,222,132,0.8686
7010,222,132,0.9846
8823,222,132,0.8120
8991,222,132,0.5526
9768,222,132,0.9024
10498,222,132,0.9984
11542,222,132,0.9960
13924,222,132,0.9457
14066,222,132,0.9959
14252,222,132,0.8339
667,219,17,0.9949
4296,219,17,0.9240
4658,219,17,0.9914
5196,219,17,0.9912
5973,219,17,0.9927
6769,219,17,0.9895
9242,219,17,0.9951
9706,219,17,0.9984
11186,219,17,0.9925
13721,219,17,0.9972
7147,220,43,0.2471
10114,220,43,0.9991
13984,220,43,0.9973
6770,221,23,0.1831
8273,221,23,0.9356
10928,221,23,0.7647
11746,221,23,0.0963
49,222,132,0.3571
2229,222,132,0.7229
3751,222,132,0.2017
4196,222,132,0.8086
6197,222,132,0.9909
6787,222,132,0.0048
12004,222,132,0.9664
13823,222,132,0.9978
13834,222,132,0.9910
14257,222,132,0.0045
835,219,17,0.6249
1676,219,17,0.0822
5204,219,17,0.9949
6055,219,17,0.0045
6428,219,17,0.8675
8109,219,17,0.6683
9538,219,17,0.6009
10117,219,17,0.9658
11253,219,17,0.6437
11575,219,17,0.6154
2622,220,43,0.6513
7630,220,43,0.4551
11610,220,43,0.9946
13986,220,43,0.9976
7770,221,23,0.8133
9029,221,23,0.9773
14100,221,23,0.9710
55,222,132,0.1707
1896,222,132,0.8426
2433,222,132,0.8428
3213,222,132,0.9935
3680,222,132,0.9949
8716,222,132,0.9942
9038,222,132,0.9485
14261,222,132,0.9972
14263,222,132,0.9958
14268,222,132,0.9997
450,219,17,0.6230
3125,219,17,0.4383
8193,219,17,0.8500
8468,219,17,0.9970
10809,219,17,0.9311
12803,219,17,0.9512
13727,219,17,0.9969
13732,219,17,0.9980
13735,219,17,0.9951
13743,219,17,0.4312
431,220,43,0.7828
4780,220,43,0.9155
5965,220,43,0.8662
6480,220,43,0.9800
7376,220,43,0.9991
7541,220,43,0.9839
7994,220,43,0.9992
10175,220,43,0.9881
13988,220,43,0.9962
568,221,23,0.1041
5885,221,23,0.9327
5893,221,23,0.9891
7531,221,23,0.0861
7643,221,23,0.2074
13411,221,23,0.9883
14106,221,23,0.8806
14111,221,23,0.9029
14114,221,23,0.9929
284,222,132,0.9564
1697,222,132,0.9909
2329,222,132,0.9966
3482,222,132,0.9965
10470,222,132,0.9957
10811,222,132,0.9883
11863,222,132,0.9978
12661,222,132,0.9960
13543,222,132,0.9980
14272,222,132,0.9921
536,219,93,0.8614
1895,219,93,0.7502
2104,219,93,0.9599
5393,219,93,0.2749
6077,219,93,0.2188
6112,219,93,0.9652
7136,219,93,0.9581
7305,219,93,0.3351
9666,219,93,0.1788
10623,219,93,0.8494
3354,220,17,0.1343
9867,220,17,0.2467
10858,220,17,0.1502
11386,220,17,0.1644
11720,220,17,0.8508
13793,220,17,0.0126
13995,220,17,0.5988
14000,220,17,0.8570
14005,220,17,0.9751
14012,220,17,0.9882
2476,221,23,0.4476
2991,221,23,0.2437
7752,221,23,0.9729
9071,221,23,0.9837
10975,221,23,0.9947
14118,221,23,0.9966
1387,222,132,0.5918
2708,222,132,0.0544
5339,222,132,0.3081
5740,222,132,0.8362
7401,222,132,0.9856
7495,222,132,0.9974
8283,222,132,0.9996
10513,222,132,0.9997
14275,222,132,0.9993
14277,222,132,0.9998
1024,219,93,0.2185
1833,219,93,0.9607
2915,219,93,0.8880
3678,219,93,0.9923
7009,219,93,0.9972
7851,219,93,0.9715
8504,219,93,0.6046
9179,219,93,0.9352
12369,219,93,0.9292
13746,219,93,0.9977
11261,220,17,0.7802
14017,220,17,0.9776
1263,221,23,0.3347
1807,221,23,0.7615
3744,221,23,0.9678
4266,221,23,0.9938
5375,221,23,0.9959
10270,221,23,0.7335
10370,221,23,0.8165
12265,221,23,0.9946
13467,221,23,0.9718
14122,221,23,0.7875
1756,222,132,0.8898
1790,222,132,0.9591
2105,222,132,0.9805
2700,222,132,0.9776
2828,222,132,0.9968
3321,222,132,0.9925
5659,222,132,0.9959
10657,222,132,0.9942
12781,222,132,0.9757
14283,222,132,0.9993
8164,219,93,0.2915
8359,219,93,0.9160
8521,219,93,0.0849
8944,219,93,0.8866
9218,219,93,0.8893
9447,219,93,0.9200
11431,219,93,0.0525
11744,219,93,0.9857
12786,219,93,0.1999
13749,219,93,0.7049
478,220,17,0.9461
3607,220,17,0.8006
7211,220,17,0.9944
8310,220,17,0.9763
10962,220,17,0.6210
13547,220,17,0.9982
14023,220,17,0.9785
726,221,23,0.2955
10905,221,23,0.9571
13906,221,23,0.9968
14126,221,23,0.6176
14130,221,23,0.5239
595,222,23,0.9904
1025,222,23,0.2242
4148,222,23,0.9229
4669,222,23,0.6969
4685,222,23,0.9905
5111,222,23,0.9971
8711,222,23,0.9981
8956,222,23,0.9768
11407,222,23,0.9819
14286,222,23,0.9989
693,219,93,0.0481
11597,219,93,0.1822
13753,219,93,0.6183
13759,219,93,0.0752
5301,220,17,0.0328
5913,220,17,0.2278
10147,220,17,0.9492
11208,220,17,0.0742
3320,221,23,0.7738
4164,221,23,0.7119
6064,221,23,0.9107
7272,221,23,0.1093
7566,221,23,0.8855
11726,221,23,0.9852
13639,221,23,0.9713
14136,221,23,0.9995
14141,221,23,0.0125
2326,222,23,0.6862
2719,222,23,0.2805
2753,222,23,0.9833
4477,222,23,0.9967
6933,222,23,0.9881
8785,222,23,0.9758
10703,222,23,0.6571
11747,222,23,0.5883
13385,222,23,0.9974
14289,222,23,0.9966
699,219,93,0.6139
4667,219,93,0.1178
4831,219,93,0.1120
6063,219,93,0.8863
405,220,17,0.1999
2484,220,17,0.9878
4284,220,17,0.1213
11943,220,17,0.9947
1953,221,23,0.0991
5765,221,23,0.2537
6161,221,23,0.9951
8224,221,23,0.9696
339,222,23,0.6493
1487,222,23,0.9844
1736,222,23,0.4231
2764,222,23,0.8696
3173,222,23,0.8048
3569,222,23,0.7437
3940,222,23,0.9683
6169,222,23,0.9626
9909,222,23,0.9853
10204,222,23,0.0468
3508,219,93,0.6250
5937,219,93,0.9438
9416,219,93,0.2554
12680,219,93,0.9143
82,220,17,0.9893
1274,220,17,0.9470
5354,220,17,0.9380
5385,220,17,0.9430
7199,220,17,0.2160
12809,220,17,0.8612
13012,220,17,0.9992
13062,220,17,0.9986
14031,220,17,0.9738
4748,221,23,0.5615
5804,221,23,0.3302
6739,221,23,0.9748
14146,221,23,0.8742
14158,221,23,0.8640
14165,221,23,0.9779
627,222,23,0.1940
1038,222,23,0.9062
5395,222,23,0.9472
5523,222,23,0.9702
5789,222,23,0.9466
6009,222,23,0.8857
10478,222,23,0.9942
13722,222,23,0.9901
14293,222,23,0.6490
14299,222,23,0.5378
1466,219,93,0.8324
9392,219,93,0.1282
12736,219,93,0.9189
13096,220,17,0.0464
14035,220,17,0.9963
14041,220,17,0.9161
14046,220,17,0.8719
1686,221,23,0.9538
11387,221,23,0.4918
506,222,23,0.0827
2605,222,23,0.9527
5956,222,23,0.9182
11673,222,23,0.3378
12110,222,23,0.3546
12198,222,23,0.0089
12304,222,23,0.8385
13144,222,23,0.9298
13432,222,23,0.9301
14303,222,23,0.9108
4275,219,93,0.4146
13762,219,93,0.7440
13769,219,93,0.6806
13771,219,93,0.6651
1568,220,17,0.9250
3381,220,17,0.9594
3386,220,17,0.7534
5240,220,17,0.9310
6540,220,17,0.3755
8194,220,17,0.9654
9570,220,17,0.6696
11836,220,17,0.9359
12542,220,17,0.9988
13043,220,17,0.9910
3185,221,23,0.6023
5394,221,23,0.9496
9006,221,23,0.8411
9731,221,23,0.6535
11473,221,23,0.9886
948,222,23,0.8539
1135,222,23,0.9888
1993,222,23,0.9927
4385,222,23,0.1022
4729,222,23,0.9650
5489,222,23,0.9580
7437,222,23,0.8405
9688,222,23,0.9499
10105,222,23,0.8391
10353,222,23,0.6962
7621,219,93,0.6185
7638,219,93,0.9727
8961,219,93,0.0941
13777,219,93,0.9387
2305,220,17,0.8921
3646,220,17,0.9221
4324,220,17,0.9968
5259,220,17,0.9981
6926,220,17,0.9921
14052,220,17,0.6878
3198,221,23,0.8133
11190,221,23,0.9809
4076,222,23,0.8878
8246,222,23,0.0355
8661,222,23,0.8783
9844,222,23,0.9714
12215,222,23,0.8850
12900,222,23,0.9800
13397,222,23,0.8532
13883,222,23,0.9909
14310,222,23,0.7420
14314,222,23,0.1400
4454,219,93,0.0555
5857,219,93,0.1274
13220,219,93,0.7863
13781,219,93,0.4998
1286,220,17,0.9409
1386,220,17,0.9459
2003,220,17,0.7044
3410,220,17,0.9173
4209,220,17,0.9961
4400,220,17,0.9990
8800,220,17,0.1388
9687,220,17,0.9910
10391,220,17,0.9950
11696,220,17,0.9975
1380,221,23,0.3264
3829,221,23,0.9624
5938,221,23,0.9813
6078,221,23,0.9713
8183,221,23,0.6060
12294,221,23,0.9140
12419,221,23,0.9259
14169,221,23,0.9240
455,222,23,0.9006
3058,222,23,0.6116
4305,222,23,0.9445
8274,222,23,0.8660
9429,222,23,0.9837
12388,222,23,0.6901
13137,222,23,0.9982
13782,222,23,0.9912
14320,222,23,0.9920
14324,222,23,0.9993
7514,219,93,0.1520
13130,219,93,0.7016
13788,219,93,0.0334
13790,219,93,0.3591
198,220,93,0.9835
2883,220,93,0.9979
3965,220,93,0.9595
4297,220,93,0.9951
4428,220,93,0.3962
9707,220,93,0.9628
12488,220,93,0.9991
12700,220,93,0.9972
12886,220,93,0.9976
808,221,23,0.0501
1577,221,23,0.1691
1771,221,23,0.9771
1789,221,23,0.9486
4542,221,23,0.6478
6677,221,23,0.9652
6867,221,23,0.9967
6966,221,23,0.9964
11697,221,23,0.9732
1315,222,23,0.7822
2947,222,23,0.0046
5182,222,23,0.8805
8123,222,23,0.9897
9312,222,23,0.9775
9362,222,23,0.9969
11498,222,23,0.9975
11807,222,23,0.9982
12964,222,23,0.9969
14331,222,23,0.9984
7660,219,93,0.5003
13792,219,93,0.2695
13802,219,93,0.4756
2657,221,23,0.8157
5320,221,23,0.9790
6900,221,23,0.9937
9156,221,23,0.0415
10859,221,23,0.8276
11254,221,23,0.9973
11589,221,23,0.9990
12181,221,23,0.9837
13315,221,23,0.9987
1212,222,23,0.6500
1924,222,23,0.6218
2116,222,23,0.2803
5752,222,23,0.9963
5923,222,23,0.9798
6401,222,23,0.3134
7472,222,23,0.0821
11502,222,23,0.3843
13097,222,23,0.9200
14333,222,23,0.9583
100,223,132,0.2115
7459,223,132,0.7581
7608,223,132,0.9424
7961,223,132,0.7957
11102,223,132,0.9803
12286,223,132,0.9968
13944,223,132,0.4105
14069,223,132,0.9959
14578,223,132,0.9930
14579,223,132,0.7965
5431,219,93,0.9643
9361,219,93,0.9499
11680,219,93,0.9416
7114,221,107,0.6550
8469,221,107,0.4258
11806,221,107,0.5470
13565,221,107,0.9769
14173,221,107,0.9990
14174,221,107,0.9987
3372,222,23,0.9565
3640,222,23,0.6560
6098,222,23,0.9616
6226,222,23,0.9789
6678,222,23,0.9833
6691,222,23,0.9873
6868,222,23,0.9964
10556,222,23,0.3582
10729,222,23,0.9446
13687,222,23,0.9972
3895,223,132,0.7625
4598,223,132,0.9927
5569,223,132,0.9873
10007,223,132,0.9886
10455,223,132,0.6343
10595,223,132,0.9701
10980,223,132,0.9979
11552,223,132,0.9885
13230,223,132,0.9955
14581,223,132,0.9996
6352,219,93,0.1107
8259,219,93,0.9208
8941,219,93,0.0350
3492,221,107,0.8022
7261,221,107,0.7350
8399,221,107,0.9585
12500,221,107,0.9826
13221,221,107,0.9831
14177,221,107,0.3366
2576,222,23,0.9976
3461,222,23,0.9753
5030,222,23,0.5537
7915,222,23,0.9961
10652,222,23,0.9873
10955,222,23,0.9109
11529,222,23,0.6582
12716,222,23,0.1892
13222,222,23,0.9610
14166,222,23,0.9474
8976,223,23,0.9349
14583,223,23,0.9597
8688,219,93,0.3083
13804,219,93,0.9190
13809,219,93,0.1719
1164,221,107,0.2862
1398,221,107,0.9322
4046,221,107,0.9807
9918,221,107,0.3799
10208,221,107,0.5652
13229,221,107,0.9981
13813,221,107,0.9856
14183,221,107,0.9908
14185,221,107,0.9989
1614,222,23,0.9246
6387,222,23,0.5122
6831,222,23,0.9225
8336,222,23,0.7472
9281,222,23,0.8958
9940,222,23,0.9732
13311,222,23,0.9880
14337,222,23,0.9920
14345,222,23,0.9933
14348,222,23,0.9955
2642,223,23,0.9777
13457,223,23,0.2502
14123,223,23,0.8973
9385,219,93,0.6776
13018,219,93,0.4955
13810,219,93,0.0411
7782,221,43,0.9818
8571,221,43,0.1795
9877,221,43,0.8767
11869,221,43,0.9881
12759,221,43,0.9990
12875,221,43,0.9950
14186,221,43,0.9951
14191,221,43,0.8605
1857,222,23,0.9432
2034,222,23,0.4945
3300,222,23,0.3994
3355,222,23,0.6792
4325,222,23,0.9969
8195,222,23,0.9959
8386,222,23,0.8169
9528,222,23,0.9959
10944,222,23,0.4524
11705,222,23,0.9925
4820,223,23,0.9175
4838,223,23,0.1334
9201,223,23,0.9764
10692,223,23,0.9963
10988,223,23,0.9671
11568,223,23,0.9853
3554,219,93,0.7519
3653,219,93,0.8474
7797,219,93,0.2020
1205,221,43,0.9163
3237,221,43,0.2647
3784,221,43,0.9947
4061,221,43,0.7634
8360,221,43,0.1094
8971,221,43,0.9983
10432,221,43,0.9975
12142,221,43,0.0362
14199,221,43,0.8635
1497,222,23,0.9681
1594,222,23,0.8758
2272,222,23,0.9958
4085,222,23,0.9984
5321,222,23,0.9937
6323,222,23,0.9911
6354,222,23,0.9523
8490,222,23,0.5209
10176,222,23,0.9080
14356,222,23,0.3337
596,223,23,0.4501
1388,223,23,0.1701
4197,223,23,0.9952
6413,223,23,0.9902
732,219,93,0.2275
2956,219,93,0.8427
3926,219,93,0.8552
11550,219,93,0.8210
12385,219,93,0.9945
12780,219,93,0.9960
12791,219,93,0.0647
13249,219,93,0.1143
13812,219,93,0.9745
13820,219,93,0.9947
1415,221,43,0.3117
1437,221,43,0.9727
2730,221,43,0.9009
5980,221,43,0.9930
6842,221,43,0.9973
7973,221,43,0.8359
10058,221,43,0.9868
10744,221,43,0.9811
13022,221,43,0.1647
13697,221,43,0.0772
168,222,23,0.2378
3521,222,23,0.9139
3785,222,23,0.9576
4210,222,23,0.9887
4429,222,23,0.2068
5012,222,23,0.9820
5260,222,23,0.9877
7852,222,23,0.9954
9625,222,23,0.9960
12295,222,23,0.9933
10885,223,23,0.8867
14427,223,23,0.9703
1064,219,93,0.8189
2213,219,93,0.9904
2346,219,93,0.9793
2597,219,93,0.9862
5181,219,93,0.9964
7418,219,93,0.9771
8538,219,93,0.1284
11689,219,93,0.9710
13255,219,93,0.9828
13822,219,93,0.9991
4043,221,17,0.8282
4174,221,17,0.7112
7285,221,17,0.9966
9180,221,17,0.9822
9790,221,17,0.5155
9872,221,17,0.9976
11089,221,17,0.8782
14205,221,17,0.9968
446,222,23,0.3012
878,222,23,0.1102
1531,222,23,0.8467
2496,222,23,0.1124
2785,222,23,0.8854
4298,222,23,0.9736
10242,222,23,0.9279
11317,222,23,0.9433
13764,222,23,0.7058
14359,222,23,0.8116
1885,223,23,0.9771
4372,223,23,0.4845
6794,223,23,0.9722
8424,223,23,0.5451
8440,223,23,0.0564
14242,223,23,0.9959
119,221,17,0.9509
4276,221,17,0.1346
4844,221,17,0.2579
5148,221,17,0.3695
10220,221,17,0.8480
14213,221,17,0.9609
154,222,23,0.8657
675,222,23,0.3299
1479,222,23,0.7294
3398,222,23,0.7311
5118,222,23,0.9760
8555,222,23,0.9983
12266,222,23,0.9654
13622,222,23,0.9603
14366,222,23,0.9952
14370,222,23,0.9674
5437,223,23,0.9199
14590,223,23,0.8806
3051,224,132,0.0375
3738,224,132,0.8961
5094,224,132,0.9871
6441,224,132,0.9783
7137,224,132,0.1512
7685,224,132,0.9165
8532,224,132,0.9983
8902,224,132,0.9536
14006,224,132,0.1786
14873,224,132,0.9983
3664,221,17,0.1100
4597,221,17,0.8742
2536,222,107,0.9496
5560,222,107,0.9445
7239,222,107,0.9932
8908,222,107,0.9944
9791,222,107,0.0086
10232,222,107,0.6186
13303,222,107,0.9943
14376,222,107,0.9932
14377,222,107,0.9831
14379,222,107,0.9869
2060,223,23,0.9448
10479,223,23,0.9554
12930,223,23,0.9847
3388,224,132,0.1501
6022,224,132,0.6340
11408,224,132,0.1914
13962,224,132,0.3473
14414,224,132,0.9763
14450,224,132,0.9961
7089,221,17,0.4218
13272,221,17,0.9543
647,222,43,0.8827
929,222,43,0.7228
2518,222,43,0.8990
4062,222,43,0.6629
4504,222,43,0.8230
5432,222,43,0.9779
6337,222,43,0.9924
8524,222,43,0.9972
10006,222,43,0.9081
11038,222,43,0.9991
223,223,23,0.8274
2565,223,23,0.9356
3494,223,23,0.9963
6029,223,23,0.9764
6486,223,23,0.8839
12207,223,23,0.9965
12339,223,23,0.9965
13537,223,23,0.9622
14480,223,23,0.1492
14592,223,23,0.9989
549,224,132,0.8166
1288,224,132,0.9679
5032,224,132,0.9839
9055,224,132,0.9571
9307,224,132,0.9892
11052,224,132,0.9981
11802,224,132,0.7669
14877,224,132,0.9874
14879,224,132,0.9982
14882,224,132,0.1357
2246,221,17,0.9135
7069,221,17,0.9854
11899,221,17,0.9539
3144,222,43,0.7019
4718,222,43,0.9813
5087,222,43,0.1559
5472,222,43,0.9841
7639,222,43,0.9874
7995,222,43,0.9891
8808,222,43,0.9714
9517,222,43,0.6738
10800,222,43,0.0144
14384,222,43,0.9944
2851,223,23,0.9314
4411,223,23,0.6801
7424,223,23,0.9754
11333,223,23,0.9971
11507,223,23,0.9991
12826,223,23,0.9998
14101,223,23,0.9995
14596,223,23,0.9898
14602,223,23,0.9976
14604,223,23,0.9954
145,224,132,0.9940
169,224,132,0.9622
637,224,132,0.9780
4462,224,132,0.9926
4956,224,132,0.9749
7820,224,132,0.9542
8451,224,132,0.9994
9272,224,132,0.9998
9326,224,132,0.9990
14885,224,132,0.9977
1599,221,17,0.5485
2593,221,17,0.0966
3154,221,17,0.9584
4253,221,17,0.8781
4496,221,17,0.0029
10579,221,17,0.9930
12887,221,17,0.9934
14220,221,17,0.9704
14224,221,17,0.8446
43,222,43,0.0415
2658,222,43,0.3740
3243,222,43,0.8967
3334,222,43,0.9972
4446,222,43,0.9091
6020,222,43,0.1409
6034,222,43,0.9872
9025,222,43,0.9976
9998,222,43,0.1587
11997,222,43,0.1089
2554,223,23,0.0891
3701,223,23,0.9003
5234,223,23,0.8716
5614,223,23,0.9700
8638,223,23,0.8016
10644,223,23,0.9759
11075,223,23,0.9819
11837,223,23,0.8692
13354,223,23,0.9819
14609,223,23,0.9496
6125,224,132,0.6160
7905,224,132,0.5548
10290,224,132,0.9986
246,221,17,0.9766
396,221,17,0.4371
1275,221,17,0.0267
6996,221,17,0.9963
9457,221,17,0.7863
11681,221,17,0.9908
13203,221,17,0.8812
14231,221,17,0.9386
825,222,43,0.6048
1667,222,43,0.4208
2135,222,43,0.0980
3846,222,43,0.4209
4360,222,43,0.9981
10216,222,43,0.1371
10636,222,43,0.9623
13023,222,43,0.9917
14389,222,43,0.9694
14391,222,43,0.9960
4,223,23,0.7610
414,223,23,0.2487
3563,223,23,0.7874
6079,223,23,0.9629
6753,223,23,0.9951
6946,223,23,0.9920
7298,223,23,0.9980
11304,223,23,0.8120
11309,223,23,0.9968
12443,223,23,0.9924
9910,224,132,0.9607
14887,224,132,0.9961
824,221,17,0.9944
10321,221,17,0.9771
13548,221,17,0.9685
1276,222,43,0.9662
1467,222,43,0.9924
1521,222,43,0.9977
2524,222,43,0.9986
3255,222,43,0.9996
6065,222,43,0.9997
7353,222,43,0.9997
8691,222,43,0.9997
9373,222,43,0.9974
11667,222,43,0.9996
856,223,23,0.8344
1251,223,23,0.8992
3546,223,23,0.7482
3879,223,23,0.6019
5100,223,23,0.8618
5806,223,23,0.9292
6934,223,23,0.8658
7176,223,23,0.9898
7289,223,23,0.1207
13250,223,23,0.6333
10427,224,132,0.8923
10720,224,132,0.9744
1891,221,17,0.7958
5481,221,17,0.8762
5628,221,17,0.9761
11316,221,17,0.5099
13036,221,17,0.0032
79,222,43,0.8546
1120,222,43,0.9234
3527,222,43,0.6824
7233,222,43,0.4770
8865,222,43,0.4188
11009,222,43,0.3439
13549,222,43,0.9745
13778,222,43,0.4323
14187,222,43,0.0074
14397,222,43,0.9568
1945,223,23,0.8744
4008,223,23,0.9629
4077,223,23,0.9982
4278,223,23,0.9995
6141,223,23,0.9996
6713,223,23,0.9997
8760,223,23,0.9997
9529,223,23,0.9998
10060,223,23,0.9989
14615,223,23,0.9994
846,224,132,0.3471
2419,224,132,0.9319
3335,224,132,0.9928
3766,224,132,0.9948
4945,224,132,0.9892
7420,224,132,0.9942
7502,224,132,0.9956
7833,224,132,0.9978
9015,224,132,0.9961
14889,224,132,0.9984
1430,221,17,0.9257
3939,221,17,0.7204
7212,221,17,0.9946
8305,221,17,0.9933
11960,221,17,0.9322
14237,221,17,0.1886
972,222,43,0.5057
1103,222,43,0.9982
3927,222,43,0.9493
5302,222,43,0.9651
5671,222,43,0.9983
6113,222,43,0.7746
7445,222,43,0.3097
9878,222,43,0.8759
12377,222,43,0.9896
13969,222,43,0.2372
2136,223,23,0.3276
7622,223,23,0.3354
11911,223,23,0.9630
14618,223,23,0.6807
6814,224,132,0.1924
8888,224,132,0.9748
3555,221,17,0.1182
4693,221,17,0.9392
6182,221,17,0.1000
9319,221,17,0.9871
10754,221,17,0.9690
14241,221,17,0.9655
14247,221,17,0.1573
2187,222,43,0.9503
3978,222,43,0.7207
6447,222,43,0.3458
8102,222,43,0.9936
8874,222,43,0.9939
11506,222,43,0.8208
11917,222,43,0.1503
12957,222,43,0.4039
14402,222,43,0.9370
14404,222,43,0.2483
2745,223,23,0.7427
12571,223,23,0.9785
14622,223,23,0.9267
1094,224,132,0.8926
2403,224,132,0.9564
3729,224,132,0.9976
6198,224,132,0.9663
7916,224,132,0.9377
12597,224,132,0.9930
13190,224,132,0.9593
13829,224,132,0.9856
14891,224,132,0.9997
14894,224,132,0.9795
2228,221,17,0.3383
3720,221,17,0.8905
4767,221,17,0.9922
5435,221,17,0.9913
6474,221,17,0.8272
10248,221,17,0.9348
10951,221,17,0.8313
11551,221,17,0.9930
12261,221,17,0.8490
13763,221,17,0.9980
107,222,43,0.5431
5810,222,43,0.8396
6213,222,43,0.6917
7577,222,43,0.9893
7983,222,43,0.9919
9001,222,43,0.9970
12434,222,43,0.9939
12751,222,43,0.6441
13789,222,43,0.6880
14407,222,43,0.2887
10699,223,23,0.1684
11885,223,23,0.7494
2035,224,132,0.5963
3991,224,132,0.9739
4659,224,132,0.9358
8684,224,132,0.9940
11864,224,132,0.9892
13751,224,132,0.9922
13825,224,132,0.9996
14895,224,132,0.9992
942,221,93,0.8629
2347,221,93,0.9268
5704,221,93,0.9979
7873,221,93,0.9971
10915,221,93,0.9832
11764,221,93,0.5060
12493,221,93,0.9983
12596,221,93,0.9929
13672,221,93,0.9837
2485,222,43,0.6620
4924,222,43,0.9965
7297,222,43,0.9294
9181,222,43,0.8745
9476,222,43,0.9953
11308,222,43,0.7063
12010,222,43,0.9979
12760,222,43,0.9980
13044,222,43,0.9968
13063,222,43,0.9968
1277,223,23,0.1972
11515,223,23,0.6322
583,224,132,0.7027
1081,224,132,0.2254
14898,224,132,0.9992
14901,224,132,0.9968
1153,222,43,0.9635
2582,222,43,0.9204
5173,222,43,0.9890
6014,222,43,0.0065
6155,222,43,0.7037
