ID,User_ID,Bot_Strategy,Accuracy
12764,219,43,0.9991
1739,220,23,0.3672
2318,220,23,0.0746
3977,220,23,0.1225
5058,220,23,0.9231
8030,220,23,0.8434
9891,220,23,0.6887
11215,220,23,0.8675
13613,220,23,0.9479
13855,220,23,0.7089
13859,220,23,0.9421
6821,210,23,0.3315
6829,210,23,0.4979
6838,210,23,0.7105
6849,210,23,0.9240
6858,210,23,0.8846
6863,210,23,0.1311
6874,210,23,0.9146
6879,210,23,0.6987
6888,210,23,0.7902
6893,210,23,0.9004
9402,217,93,0.9837
10727,217,93,0.9294
12108,217,93,0.8501
99,219,43,0.0026
789,219,43,0.0425
4359,219,43,0.1342
8335,219,43,0.6223
8602,219,43,0.7018
10835,219,43,0.9730
11496,219,43,0.8555
13502,219,43,0.8406
13505,219,43,0.8602
13510,219,43,0.0439
48,220,23,0.4949
3663,220,23,0.8851
13863,220,23,0.9362
6897,210,23,0.9538
6903,210,23,0.8050
6907,210,23,0.5303
6916,210,23,0.1257
6924,210,23,0.9142
6931,210,23,0.8282
6937,210,23,0.4346
6943,210,23,0.9137
6950,210,23,0.7636
6965,210,23,0.7912
3112,217,93,0.6055
6676,217,93,0.3072
9679,217,93,0.9862
9686,217,93,0.9842
12485,217,93,0.9549
13105,217,93,0.2533
741,219,43,0.9925
4060,219,43,0.6511
5099,219,43,0.3091
5621,219,43,0.6998
5867,219,43,0.9869
6561,219,43,0.9955
7432,219,43,0.9976
8607,219,43,0.4993
12109,219,43,0.5077
13513,219,43,0.8965
3212,220,23,0.5346
3909,220,23,0.9784
3954,220,23,0.9526
5480,220,23,0.8353
6971,210,23,0.6487
6976,210,23,0.8812
6995,210,23,0.2037
7003,210,23,0.7644
7017,210,23,0.9229
7022,210,23,0.5289
7027,210,23,0.0504
7033,210,23,0.9099
7043,210,23,0.6966
7049,210,23,0.8838
654,217,93,0.9643
852,217,93,0.2855
5284,217,93,0.7249
7145,217,93,0.9911
7295,217,93,0.9967
7751,217,93,0.9286
8101,217,93,0.9980
9360,217,93,0.1318
13108,217,93,0.7742
1385,219,17,0.8342
1692,219,17,0.9622
2859,219,17,0.5140
3132,219,17,0.9856
4019,219,17,0.9953
6786,219,17,0.9980
10277,219,17,0.9950
10914,219,17,0.9975
11875,219,17,0.9614
13517,219,17,0.3117
3679,220,23,0.0225
5880,220,23,0.1722
8380,220,23,0.7192
7052,210,23,0.2021
7057,210,23,0.2730
7062,210,23,0.9348
7068,210,23,0.8850
7077,210,23,0.9068
7082,210,23,0.9070
7085,210,23,0.9106
7095,210,23,0.9353
7100,210,23,0.1453
7112,210,23,0.8830
1374,217,93,0.8842
3079,217,93,0.7035
3964,217,93,0.9756
6560,217,93,0.9966
13114,217,93,0.9732
477,219,17,0.7259
1347,219,17,0.9434
3319,219,17,0.4106
4985,219,17,0.0597
5496,219,17,0.9397
7226,219,17,0.7988
8729,219,17,0.7730
12360,219,17,0.9478
12635,219,17,0.9655
13521,219,17,0.6495
445,220,23,0.9255
1496,220,23,0.9731
3184,220,23,0.9847
3828,220,23,0.9953
5720,220,23,0.9933
5955,220,23,0.9978
8343,220,23,0.9979
10269,220,23,0.9953
11949,220,23,0.9980
13868,220,23,0.9391
7121,210,23,0.0456
7129,210,23,0.7896
7134,210,23,0.8643
7142,210,23,0.5948
7151,210,23,0.5597
7157,210,23,0.8902
7165,210,23,0.8212
7172,210,23,0.8533
7182,210,23,0.8673
7186,210,23,0.8580
11629,217,93,0.8145
13117,217,93,0.9334
245,219,17,0.9757
494,219,17,0.9350
4384,219,17,0.7428
5043,219,17,0.5779
5401,219,17,0.7376
10104,219,17,0.6022
12797,219,17,0.4195
13529,219,17,0.6730
13536,219,17,0.8489
13542,219,17,0.6512
2671,220,23,0.9084
2680,220,23,0.6463
10405,220,23,0.8245
7195,210,23,0.3464
7204,210,23,0.2281
7207,210,23,0.8517
7210,210,23,0.9178
7219,210,23,0.8838
7224,210,23,0.9394
7231,210,23,0.8956
7237,210,23,0.9117
7247,210,23,0.7864
7260,210,23,0.8571
6955,217,93,0.3386
10876,217,93,0.8950
3431,219,17,0.9141
3807,219,17,0.9862
7360,219,17,0.3156
9699,219,17,0.5402
12119,219,17,0.9330
13546,219,17,0.6373
13550,219,17,0.0950
13556,219,17,0.6184
13560,219,17,0.2834
13564,219,17,0.4825
2651,220,23,0.0482
2842,220,23,0.9246
6622,220,23,0.6103
11819,220,23,0.9863
11967,220,23,0.6781
13671,220,23,0.9705
13875,220,23,0.7609
7270,210,23,0.3293
7275,210,23,0.4466
7284,210,23,0.7944
7288,210,23,0.8372
7293,210,23,0.5348
7303,210,23,0.7316
7310,210,23,0.8841
7320,210,23,0.8332
7329,210,23,0.8484
7333,210,23,0.9167
5246,217,93,0.8317
13119,217,93,0.9069
2065,219,17,0.4888
2817,219,17,0.4159
5725,219,17,0.3069
6446,219,17,0.0597
10823,219,17,0.4319
11828,219,17,0.8737
12133,219,17,0.5065
13571,219,17,0.5282
13579,219,17,0.3418
13582,219,17,0.6772
13882,220,23,0.6677
13890,220,23,0.9639
7342,210,23,0.1541
7349,210,23,0.6355
7358,210,23,0.8752
7362,210,23,0.8967
7370,210,23,0.8026
7374,210,23,0.0835
7379,210,23,0.7303
7384,210,23,0.8573
7389,210,23,0.8248
7399,210,23,0.8309
5597,217,93,0.0456
6823,217,93,0.3649
7078,217,93,0.9581
10215,217,93,0.9817
13126,217,93,0.9889
683,219,17,0.4140
2543,219,17,0.0472
2742,219,17,0.8382
3196,219,17,0.7585
8157,219,17,0.9302
8252,219,17,0.3180
13591,219,17,0.5286
13595,219,17,0.7221
13600,219,17,0.9073
13605,219,17,0.4636
379,220,23,0.9254
3273,220,23,0.9766
4067,220,23,0.9662
5110,220,23,0.9769
9799,220,23,0.9732
12603,220,23,0.0263
12971,220,23,0.9544
13898,220,23,0.9765
7407,210,23,0.0856
7412,210,23,0.3559
7416,210,23,0.4871
7422,210,23,0.5007
2980,217,93,0.9750
6523,217,93,0.6591
8697,217,93,0.7930
11356,217,93,0.8659
12682,217,93,0.9835
13128,217,93,0.9895
1273,219,17,0.5994
1685,219,17,0.5782
3474,219,17,0.7514
4390,219,17,0.7740
4800,219,17,0.9477
6140,219,17,0.4150
7458,219,17,0.7601
10685,219,17,0.6411
11893,219,17,0.1394
12602,219,17,0.1102
1037,220,23,0.6501
3586,220,23,0.9333
4766,220,23,0.9861
5998,220,23,0.9271
6524,220,23,0.9370
7895,220,23,0.9648
11406,220,23,0.9867
13466,220,23,0.9674
13905,220,23,0.4652
13910,220,23,0.9822
2875,217,93,0.7145
5512,217,93,0.5130
86,219,17,0.0588
4716,219,17,0.6945
4736,219,17,0.1351
6019,219,17,0.7411
7123,219,17,0.8664
7375,219,17,0.1224
7683,219,17,0.4592
9422,219,17,0.9262
9575,219,17,0.2620
10739,219,17,0.4536
981,220,107,0.6370
2707,220,107,0.9802
3617,220,107,0.8286
6711,220,107,0.9784
7715,220,107,0.9821
7926,220,107,0.9796
11619,220,107,0.5551
12655,220,107,0.9920
13914,220,107,0.9892
1630,221,132,0.4258
2441,221,132,0.5632
4801,221,132,0.8849
5454,221,132,0.9848
7588,221,132,0.9793
9260,221,132,0.9604
10349,221,132,0.0021
14060,221,132,0.9930
14064,221,132,0.9918
14065,221,132,0.9895
928,217,93,0.7797
6841,217,93,0.9762
7471,217,93,0.9692
9380,217,93,0.9893
9384,217,93,0.9663
11574,217,93,0.7106
11638,217,93,0.9550
11861,217,93,0.7450
13129,217,93,0.9801
13135,217,93,0.9905
2483,219,17,0.4619
4399,219,17,0.5887
7088,219,17,0.2016
7393,219,17,0.7912
10529,219,17,0.5531
12078,219,17,0.6971
13209,219,17,0.5863
13612,219,17,0.3091
13620,219,17,0.7988
13629,219,17,0.8841
4163,220,43,0.7788
6306,220,43,0.8521
982,221,132,0.8694
1984,221,132,0.7008
3285,221,132,0.8421
6353,221,132,0.9932
7706,221,132,0.9916
10454,221,132,0.3506
13246,221,132,0.9376
14068,221,132,0.9959
14077,221,132,0.9954
14081,221,132,0.5098
5080,217,93,0.9178
6062,217,93,0.5939
13143,217,93,0.7818
4379,219,17,0.6677
7951,219,17,0.7525
8460,219,17,0.4611
11298,219,17,0.3235
11425,219,17,0.9375
12354,219,17,0.9906
12479,219,17,0.1219
12920,219,17,0.7361
13061,219,17,0.4350
13635,219,17,0.6698
517,220,43,0.9254
3248,220,43,0.9101
4503,220,43,0.8832
6386,220,43,0.0172
6644,220,43,0.9042
9527,220,43,0.9264
9640,220,43,0.9733
13035,220,43,0.8210
13915,220,43,0.7243
839,221,132,0.9049
3750,221,132,0.5829
4837,221,132,0.9789
5370,221,132,0.9170
6097,221,132,0.9939
8282,221,132,0.9701
9927,221,132,0.9928
10512,221,132,0.9944
11772,221,132,0.6189
14082,221,132,0.7769
1049,217,93,0.7781
2270,217,93,0.9660
2621,217,93,0.2329
3254,217,93,0.7905
7666,217,93,0.8241
8654,217,93,0.9884
13151,217,93,0.3413
13157,217,93,0.9927
656,219,17,0.6974
2808,219,17,0.2249
3229,219,17,0.7763
5884,219,17,0.5263
5997,219,17,0.8871
6956,219,17,0.2420
8849,219,17,0.5698
10227,219,17,0.2228
13202,219,17,0.7865
13638,219,17,0.2000
3264,220,43,0.9230
6276,220,43,0.9239
7296,220,43,0.9838
9843,220,43,0.1049
12683,220,43,0.9836
13920,220,43,0.9851
13921,220,43,0.9958
13923,220,43,0.9755
133,221,132,0.2227
4471,221,132,0.0703
5739,221,132,0.7545
5905,221,132,0.7901
6751,221,132,0.9781
7741,221,132,0.9890
10530,221,132,0.9760
11666,221,132,0.9685
11862,221,132,0.9719
14085,221,132,0.0081
2344,217,93,0.9113
6668,217,93,0.3330
7584,217,93,0.9942
10390,217,93,0.0835
118,219,17,0.8367
1307,219,17,0.2010
2923,219,17,0.8044
4461,219,17,0.5527
4930,219,17,0.3115
6148,219,17,0.6204
9155,219,17,0.5485
10057,219,17,0.5187
10396,219,17,0.7020
11282,219,17,0.2006
71,220,43,0.8140
3197,220,43,0.6578
29,221,132,0.9219
3608,221,132,0.9852
4906,221,132,0.9472
5361,221,132,0.1337
6134,221,132,0.9870
7238,221,132,0.9862
8990,221,132,0.9214
11648,221,132,0.9844
14087,221,132,0.9801
14088,221,132,0.9860
4494,217,93,0.9228
9836,217,93,0.8595
13162,217,93,0.1205
444,219,17,0.8895
2823,219,17,0.9693
2827,219,17,0.1211
3887,219,17,0.9925
6133,219,17,0.9938
6464,219,17,0.9550
11524,219,17,0.6374
12274,219,17,0.9893
13645,219,17,0.9895
13651,219,17,0.9921
13053,220,43,0.9935
13929,220,43,0.7694
1287,221,132,0.8865
1834,221,132,0.8953
4091,221,132,0.9531
8527,221,132,0.9913
11241,221,132,0.9741
11497,221,132,0.6934
54,217,93,0.9239
6515,217,93,0.9565
13166,217,93,0.9740
1333,219,17,0.3437
1397,219,17,0.3354
10743,219,17,0.7349
11101,219,17,0.5477
11405,219,17,0.3870
12091,219,17,0.5511
12395,219,17,0.1698
13656,219,17,0.7584
13661,219,17,0.5372
13670,219,17,0.8595
2011,220,43,0.2143
2734,220,43,0.9834
4104,220,43,0.9743
8136,220,43,0.6622
8150,220,43,0.4192
12595,220,43,0.9949
13360,220,43,0.9928
13933,220,43,0.4171
9020,221,132,0.8586
13158,221,132,0.4651
5158,217,93,0.8441
8035,217,93,0.9084
9694,217,93,0.9509
81,219,17,0.8486
1036,219,17,0.6422
3606,219,17,0.8504
4323,219,17,0.0858
5716,219,17,0.8435
6501,219,17,0.0725
7881,219,17,0.3562
11145,219,17,0.1415
13089,219,17,0.2734
13682,219,17,0.6284
7278,220,43,0.1012
7444,220,43,0.2080
7814,220,43,0.9526
8093,220,43,0.8872
8454,220,43,0.9506
9493,220,43,0.3101
10548,220,43,0.7889
12387,220,43,0.8960
13940,220,43,0.9586
13943,220,43,0.8514
4121,221,132,0.9303
4931,221,132,0.3458
11432,221,132,0.1212
13511,221,132,0.9949
9654,217,93,0.8879
10528,217,93,0.3527
13172,217,93,0.4800
2440,219,17,0.5691
3568,219,17,0.3544
3585,219,17,0.2301
6982,219,17,0.8166
7352,219,17,0.2210
9019,219,17,0.9077
10998,219,17,0.9082
12693,219,17,0.3124
13686,219,17,0.7725
13695,219,17,0.2462
4120,220,43,0.1110
6738,220,43,0.7419
7478,220,43,0.3956
13216,220,43,0.9770
13951,220,43,0.9298
13959,220,43,0.9564
3460,221,132,0.9774
3894,221,132,0.5671
4819,221,132,0.7595
6368,221,132,0.9716
7486,221,132,0.9808
8075,221,132,0.9701
13196,221,132,0.9917
13297,221,132,0.9776
13736,221,132,0.9666
14091,221,132,0.9886
493,217,93,0.6694
4208,217,93,0.9629
7982,217,93,0.9907
8163,217,93,0.7196
9798,217,93,0.9896
13178,217,93,0.8424
13185,217,93,0.5519
13188,217,93,0.7804
13195,217,93,0.9874
15,219,17,0.9218
178,219,17,0.3697
6811,219,17,0.1060
6945,219,17,0.8720
8626,219,17,0.8413
9809,219,17,0.6262
9973,219,17,0.4939
10728,219,17,0.2695
13271,219,17,0.5726
13696,219,17,0.1495
267,220,43,0.9348
2271,220,43,0.9864
5636,220,43,0.8248
6866,220,43,0.9748
12120,220,43,0.0642
12382,220,43,0.9683
12983,220,43,0.9940
13422,220,43,0.4921
13961,220,43,0.1525
13968,220,43,0.9453
1677,221,23,0.4766
14095,221,23,0.8319
4746,217,43,0.2475
106,219,17,0.8961
1478,219,17,0.8867
2891,219,17,0.6185
3272,219,17,0.3546
8788,219,17,0.7152
8799,219,17,0.8253
12381,219,17,0.8414
12929,219,17,0.5174
13699,219,17,0.9460
13705,219,17,0.8672
468,220,43,0.7245
2771,220,43,0.9330
3029,220,43,0.9892
3113,220,43,0.7958
6346,220,43,0.9849
9695,220,43,0.1332
12976,220,43,0.9638
13621,220,43,0.2889
13973,220,43,0.9879
13974,220,43,0.9945
371,221,23,0.7959
6186,221,23,0.8145
8311,221,23,0.9757
13614,221,23,0.9781
437,219,17,0.9736
872,219,17,0.7414
1237,219,17,0.9223
3371,219,17,0.7200
3624,219,17,0.8984
6484,219,17,0.9671
6932,219,17,0.9695
10578,219,17,0.9919
13713,219,17,0.9837
13716,219,17,0.9959
1091,220,43,0.9108
2930,220,43,0.9220
4717,220,43,0.9307
6812,220,43,0.4025
12715,220,43,0.0163
12728,220,43,0.9974
13978,220,43,0.9923
10620,221,23,0.1385
13152,221,23,0.8263
1080,222,132,0.8139
7010,222,132,0.9787
8823,222,132,0.9708
8991,222,132,0.8534
9768,222,132,0.6974
10498,222,132,0.9950
11542,222,132,0.9968
13924,222,132,0.9696
14066,222,132,0.9951
14252,222,132,0.7884
667,219,17,0.9935
4296,219,17,0.9209
4658,219,17,0.9921
5196,219,17,0.9853
5973,219,17,0.9895
6769,219,17,0.9910
9242,219,17,0.9440
9706,219,17,0.9915
11186,219,17,0.3770
13721,219,17,0.9953
7147,220,43,0.2016
10114,220,43,0.9923
13984,220,43,0.9803
6770,221,23,0.2932
8273,221,23,0.9435
10928,221,23,0.6982
11746,221,23,0.1532
49,222,132,0.4828
2229,222,132,0.7552
3751,222,132,0.1787
4196,222,132,0.8607
6197,222,132,0.9685
6787,222,132,0.0133
12004,222,132,0.9639
13823,222,132,0.9961
13834,222,132,0.9265
14257,222,132,0.0190
835,219,17,0.8799
1676,219,17,0.0275
5204,219,17,0.9927
6055,219,17,0.0214
6428,219,17,0.8927
8109,219,17,0.8413
9538,219,17,0.7783
10117,219,17,0.7008
11253,219,17,0.7571
11575,219,17,0.5674
2622,220,43,0.8640
7630,220,43,0.4427
11610,220,43,0.9895
13986,220,43,0.9842
7770,221,23,0.8575
9029,221,23,0.9766
14100,221,23,0.9050
55,222,132,0.1495
1896,222,132,0.6192
2433,222,132,0.7998
3213,222,132,0.9884
3680,222,132,0.9885
8716,222,132,0.9904
9038,222,132,0.9060
14261,222,132,0.9911
14263,222,132,0.9854
14268,222,132,0.9981
450,219,17,0.4976
3125,219,17,0.6308
8193,219,17,0.7257
8468,219,17,0.9773
10809,219,17,0.9314
12803,219,17,0.9497
13727,219,17,0.9610
13732,219,17,0.9791
13735,219,17,0.9763
13743,219,17,0.7103
431,220,43,0.8991
4780,220,43,0.9593
5965,220,43,0.7632
6480,220,43,0.9587
7376,220,43,0.9975
7541,220,43,0.9118
7994,220,43,0.9933
10175,220,43,0.9905
13988,220,43,0.9789
568,221,23,0.1563
5885,221,23,0.9192
5893,221,23,0.9558
7531,221,23,0.0777
7643,221,23,0.3318
13411,221,23,0.9011
14106,221,23,0.8909
14111,221,23,0.9583
14114,221,23,0.9677
284,222,132,0.9583
1697,222,132,0.9921
2329,222,132,0.9927
3482,222,132,0.9959
10470,222,132,0.8401
10811,222,132,0.9920
11863,222,132,0.9976
12661,222,132,0.4562
13543,222,132,0.9967
14272,222,132,0.9919
536,219,93,0.6555
1895,219,93,0.4442
2104,219,93,0.8965
5393,219,93,0.5005
6077,219,93,0.4714
6112,219,93,0.8638
7136,219,93,0.8898
7305,219,93,0.3262
9666,219,93,0.2893
10623,219,93,0.8772
3354,220,17,0.4492
9867,220,17,0.8403
10858,220,17,0.1312
11386,220,17,0.4394
11720,220,17,0.8478
13793,220,17,0.3741
13995,220,17,0.7310
14000,220,17,0.8381
14005,220,17,0.9889
14012,220,17,0.9960
2476,221,23,0.0780
2991,221,23,0.1925
7752,221,23,0.9765
9071,221,23,0.9055
10975,221,23,0.9821
14118,221,23,0.9529
1387,222,132,0.5599
2708,222,132,0.1743
5339,222,132,0.6484
5740,222,132,0.9581
7401,222,132,0.9940
7495,222,132,0.9981
8283,222,132,0.9987
10513,222,132,0.9990
14275,222,132,0.9969
14277,222,132,0.9985
1024,219,93,0.3919
1833,219,93,0.9371
2915,219,93,0.8352
3678,219,93,0.9831
7009,219,93,0.9892
7851,219,93,0.9591
8504,219,93,0.6839
9179,219,93,0.9189
12369,219,93,0.9610
13746,219,93,0.9957
11261,220,17,0.6114
14017,220,17,0.2725
1263,221,23,0.3239
1807,221,23,0.5842
3744,221,23,0.5270
4266,221,23,0.9848
5375,221,23,0.9779
10270,221,23,0.8119
10370,221,23,0.9374
12265,221,23,0.9893
13467,221,23,0.9670
14122,221,23,0.6986
1756,222,132,0.8301
1790,222,132,0.9745
2105,222,132,0.9909
2700,222,132,0.9105
2828,222,132,0.9882
3321,222,132,0.9692
5659,222,132,0.9788
10657,222,132,0.9002
12781,222,132,0.9912
14283,222,132,0.9946
8164,219,93,0.5037
8359,219,93,0.9367
8521,219,93,0.2974
8944,219,93,0.8113
9218,219,93,0.5061
9447,219,93,0.9004
11431,219,93,0.1255
11744,219,93,0.9268
12786,219,93,0.2826
13749,219,93,0.5142
478,220,17,0.7789
3607,220,17,0.7140
7211,220,17,0.9713
8310,220,17,0.9638
10962,220,17,0.6994
13547,220,17,0.9796
14023,220,17,0.9513
726,221,23,0.3744
10905,221,23,0.9662
13906,221,23,0.9747
14126,221,23,0.6226
14130,221,23,0.8739
595,222,23,0.9735
1025,222,23,0.4448
4148,222,23,0.9250
4669,222,23,0.7418
4685,222,23,0.9910
5111,222,23,0.9882
8711,222,23,0.9958
8956,222,23,0.8046
11407,222,23,0.9863
14286,222,23,0.9948
693,219,93,0.1529
11597,219,93,0.1813
13753,219,93,0.7505
13759,219,93,0.6353
5301,220,17,0.1485
5913,220,17,0.4671
10147,220,17,0.2232
11208,220,17,0.9535
3320,221,23,0.8956
4164,221,23,0.8428
6064,221,23,0.7338
7272,221,23,0.0691
7566,221,23,0.7380
11726,221,23,0.8263
13639,221,23,0.9429
14136,221,23,0.9910
14141,221,23,0.1747
2326,222,23,0.5928
2719,222,23,0.4417
2753,222,23,0.9672
4477,222,23,0.9745
6933,222,23,0.8586
8785,222,23,0.7658
10703,222,23,0.6114
11747,222,23,0.8673
13385,222,23,0.9924
14289,222,23,0.9873
699,219,93,0.5360
4667,219,93,0.7000
4831,219,93,0.4716
6063,219,93,0.3947
405,220,17,0.2489
2484,220,17,0.9757
4284,220,17,0.4270
11943,220,17,0.9825
1953,221,23,0.3430
5765,221,23,0.4456
6161,221,23,0.9928
8224,221,23,0.9676
339,222,23,0.6377
1487,222,23,0.9741
1736,222,23,0.3742
2764,222,23,0.1796
3173,222,23,0.7850
3569,222,23,0.4852
3940,222,23,0.9677
6169,222,23,0.9019
9909,222,23,0.9917
10204,222,23,0.4215
3508,219,93,0.8042
5937,219,93,0.8591
9416,219,93,0.1438
12680,219,93,0.9581
82,220,17,0.9110
1274,220,17,0.9634
5354,220,17,0.7701
5385,220,17,0.9280
7199,220,17,0.1786
12809,220,17,0.8918
13012,220,17,0.9950
13062,220,17,0.9886
14031,220,17,0.9087
4748,221,23,0.5357
5804,221,23,0.2084
6739,221,23,0.4803
14146,221,23,0.9566
14158,221,23,0.7647
14165,221,23,0.8170
627,222,23,0.8820
1038,222,23,0.9249
5395,222,23,0.9755
5523,222,23,0.9786
5789,222,23,0.9571
6009,222,23,0.9233
10478,222,23,0.9898
13722,222,23,0.9747
14293,222,23,0.2863
14299,222,23,0.7538
1466,219,93,0.7243
9392,219,93,0.8180
12736,219,93,0.8346
13096,220,17,0.0582
14035,220,17,0.9914
14041,220,17,0.8847
14046,220,17,0.9783
1686,221,23,0.9497
11387,221,23,0.5301
506,222,23,0.3354
2605,222,23,0.9626
5956,222,23,0.9369
11673,222,23,0.1537
12110,222,23,0.4216
12198,222,23,0.0245
12304,222,23,0.4206
13144,222,23,0.7128
13432,222,23,0.8802
14303,222,23,0.8669
4275,219,93,0.6235
13762,219,93,0.9270
13769,219,93,0.6391
13771,219,93,0.2358
1568,220,17,0.9571
3381,220,17,0.9659
3386,220,17,0.6994
5240,220,17,0.8775
6540,220,17,0.6957
8194,220,17,0.7087
9570,220,17,0.7770
11836,220,17,0.9135
12542,220,17,0.9695
13043,220,17,0.9764
3185,221,23,0.4747
5394,221,23,0.9707
9006,221,23,0.5517
9731,221,23,0.6056
11473,221,23,0.9468
948,222,23,0.8922
1135,222,23,0.9808
1993,222,23,0.9601
4385,222,23,0.2943
4729,222,23,0.7162
5489,222,23,0.8900
7437,222,23,0.4458
9688,222,23,0.7839
10105,222,23,0.7282
10353,222,23,0.8472
7621,219,93,0.2271
7638,219,93,0.9020
8961,219,93,0.1878
13777,219,93,0.9197
2305,220,17,0.9089
3646,220,17,0.9257
4324,220,17,0.9095
5259,220,17,0.9022
6926,220,17,0.8480
14052,220,17,0.7165
3198,221,23,0.7749
11190,221,23,0.9476
4076,222,23,0.8866
8246,222,23,0.3993
8661,222,23,0.7627
9844,222,23,0.9174
12215,222,23,0.7802
12900,222,23,0.9626
13397,222,23,0.8568
13883,222,23,0.9890
14310,222,23,0.4778
14314,222,23,0.3389
4454,219,93,0.0966
5857,219,93,0.0838
13220,219,93,0.7368
13781,219,93,0.5912
1286,220,17,0.9367
1386,220,17,0.8088
2003,220,17,0.7035
3410,220,17,0.7752
4209,220,17,0.9904
4400,220,17,0.9954
8800,220,17,0.1644
9687,220,17,0.9832
10391,220,17,0.9750
11696,220,17,0.9291
1380,221,23,0.2129
3829,221,23,0.9811
5938,221,23,0.9776
6078,221,23,0.9077
8183,221,23,0.4649
12294,221,23,0.7114
12419,221,23,0.9452
14169,221,23,0.9699
455,222,23,0.8151
3058,222,23,0.3523
4305,222,23,0.9640
8274,222,23,0.8691
9429,222,23,0.9884
12388,222,23,0.7941
13137,222,23,0.9961
13782,222,23,0.9217
14320,222,23,0.9447
14324,222,23,0.9975
7514,219,93,0.4159
13130,219,93,0.8278
13788,219,93,0.0463
13790,219,93,0.1836
198,220,93,0.9858
2883,220,93,0.9954
3965,220,93,0.6942
4297,220,93,0.9920
4428,220,93,0.2245
9707,220,93,0.9720
12488,220,93,0.9698
12700,220,93,0.9876
12886,220,93,0.9893
808,221,23,0.0244
1577,221,23,0.0849
1771,221,23,0.9796
1789,221,23,0.9596
4542,221,23,0.4034
6677,221,23,0.9774
6867,221,23,0.9814
6966,221,23,0.8579
11697,221,23,0.9710
1315,222,23,0.6050
2947,222,23,0.1747
5182,222,23,0.9690
8123,222,23,0.9867
9312,222,23,0.9842
9362,222,23,0.9965
11498,222,23,0.9965
11807,222,23,0.9971
12964,222,23,0.9947
14331,222,23,0.9948
7660,219,93,0.3337
13792,219,93,0.4076
13802,219,93,0.2157
2657,221,23,0.8027
5320,221,23,0.9640
6900,221,23,0.9440
9156,221,23,0.1422
10859,221,23,0.8734
11254,221,23,0.9925
11589,221,23,0.9919
12181,221,23,0.9751
13315,221,23,0.9800
1212,222,23,0.6416
1924,222,23,0.5068
2116,222,23,0.4683
5752,222,23,0.9765
5923,222,23,0.9611
6401,222,23,0.1175
7472,222,23,0.1123
11502,222,23,0.2957
13097,222,23,0.8884
14333,222,23,0.8377
100,223,132,0.0801
7459,223,132,0.7281
7608,223,132,0.9347
7961,223,132,0.9625
11102,223,132,0.8195
12286,223,132,0.9967
13944,223,132,0.1022
14069,223,132,0.9905
14578,223,132,0.9911
14579,223,132,0.9484
5431,219,93,0.9746
9361,219,93,0.9815
11680,219,93,0.5617
7114,221,107,0.6846
8469,221,107,0.5111
11806,221,107,0.5975
13565,221,107,0.9463
14173,221,107,0.9976
14174,221,107,0.9970
3372,222,23,0.9811
3640,222,23,0.6079
6098,222,23,0.9596
6226,222,23,0.7296
6678,222,23,0.9530
6691,222,23,0.9547
6868,222,23,0.9011
10556,222,23,0.4321
10729,222,23,0.8683
13687,222,23,0.9906
3895,223,132,0.8221
4598,223,132,0.9865
5569,223,132,0.9726
10007,223,132,0.9845
10455,223,132,0.8659
10595,223,132,0.9761
10980,223,132,0.9758
11552,223,132,0.9674
13230,223,132,0.9921
14581,223,132,0.9982
6352,219,93,0.7372
8259,219,93,0.8789
8941,219,93,0.1053
3492,221,107,0.5471
7261,221,107,0.4051
8399,221,107,0.9599
12500,221,107,0.9601
13221,221,107,0.9326
14177,221,107,0.6919
2576,222,23,0.9863
3461,222,23,0.9851
5030,222,23,0.6083
7915,222,23,0.9569
10652,222,23,0.9854
10955,222,23,0.8415
11529,222,23,0.4627
12716,222,23,0.2171
13222,222,23,0.9845
14166,222,23,0.7934
8976,223,23,0.9048
14583,223,23,0.9496
8688,219,93,0.3988
13804,219,93,0.8262
13809,219,93,0.6018
1164,221,107,0.2041
1398,221,107,0.9766
4046,221,107,0.9585
9918,221,107,0.4528
10208,221,107,0.3556
13229,221,107,0.9914
13813,221,107,0.9746
14183,221,107,0.9929
14185,221,107,0.9960
1614,222,23,0.9734
6387,222,23,0.6754
6831,222,23,0.7106
8336,222,23,0.8807
9281,222,23,0.9862
9940,222,23,0.9932
13311,222,23,0.9952
14337,222,23,0.9947
14345,222,23,0.9952
14348,222,23,0.9946
2642,223,23,0.9274
13457,223,23,0.0664
14123,223,23,0.7372
9385,219,93,0.4279
13018,219,93,0.2568
13810,219,93,0.2438
7782,221,43,0.9079
8571,221,43,0.6331
9877,221,43,0.3343
11869,221,43,0.9675
12759,221,43,0.9946
12875,221,43,0.9960
14186,221,43,0.9739
14191,221,43,0.9767
1857,222,23,0.8803
2034,222,23,0.4204
3300,222,23,0.5837
3355,222,23,0.3925
4325,222,23,0.8895
8195,222,23,0.9246
8386,222,23,0.3470
9528,222,23,0.9547
10944,222,23,0.3283
11705,222,23,0.9614
4820,223,23,0.8466
4838,223,23,0.4837
9201,223,23,0.9508
10692,223,23,0.9774
10988,223,23,0.9671
11568,223,23,0.9362
3554,219,93,0.6380
3653,219,93,0.4416
7797,219,93,0.5744
1205,221,43,0.9470
3237,221,43,0.7105
3784,221,43,0.9859
4061,221,43,0.6149
8360,221,43,0.1788
8971,221,43,0.9926
10432,221,43,0.9813
12142,221,43,0.0410
14199,221,43,0.9319
1497,222,23,0.9608
1594,222,23,0.8740
