ID,User_ID,Bot_Strategy,Accuracy
7284,210,23,0.5714
7288,210,23,0.6861
7293,210,23,0.8877
7303,210,23,0.8105
7310,210,23,0.8001
7320,210,23,0.8655
7329,210,23,0.7123
7333,210,23,0.7878
5246,217,93,0.8268
13119,217,93,0.9564
2065,219,17,0.6908
2817,219,17,0.6556
5725,219,17,0.5883
6446,219,17,0.1110
10823,219,17,0.8604
11828,219,17,0.7627
12133,219,17,0.8957
13571,219,17,0.8552
13579,219,17,0.1490
13582,219,17,0.6978
13882,220,23,0.5539
13890,220,23,0.9465
7342,210,23,0.0868
7349,210,23,0.7470
7358,210,23,0.7687
7362,210,23,0.7439
7370,210,23,0.8484
7374,210,23,0.3729
7379,210,23,0.6358
7384,210,23,0.5566
7389,210,23,0.3234
7399,210,23,0.6679
5597,217,93,0.0736
6823,217,93,0.2553
7078,217,93,0.9544
10215,217,93,0.9780
13126,217,93,0.9756
683,219,17,0.6253
2543,219,17,0.0783
2742,219,17,0.9016
3196,219,17,0.9078
8157,219,17,0.9220
8252,219,17,0.7529
13591,219,17,0.5032
13595,219,17,0.7077
13600,219,17,0.7044
13605,219,17,0.4027
379,220,23,0.9415
3273,220,23,0.9766
4067,220,23,0.9801
5110,220,23,0.9714
9799,220,23,0.9829
12603,220,23,0.0140
12971,220,23,0.9818
13898,220,23,0.9930
7407,210,23,0.4326
7412,210,23,0.0881
7416,210,23,0.5213
7422,210,23,0.6846
2980,217,93,0.9444
6523,217,93,0.7250
8697,217,93,0.6605
11356,217,93,0.7839
12682,217,93,0.9860
13128,217,93,0.9745
1273,219,17,0.4558
1685,219,17,0.6818
3474,219,17,0.7662
4390,219,17,0.5914
4800,219,17,0.9137
6140,219,17,0.7251
7458,219,17,0.4755
10685,219,17,0.2512
11893,219,17,0.5036
12602,219,17,0.4649
1037,220,23,0.7523
3586,220,23,0.8656
4766,220,23,0.9735
5998,220,23,0.9754
6524,220,23,0.8925
7895,220,23,0.9438
11406,220,23,0.9909
13466,220,23,0.9932
13905,220,23,0.4058
13910,220,23,0.9931
2875,217,93,0.7873
5512,217,93,0.7702
86,219,17,0.3948
4716,219,17,0.8877
4736,219,17,0.2759
6019,219,17,0.4543
7123,219,17,0.7887
7375,219,17,0.3400
7683,219,17,0.3691
9422,219,17,0.8552
9575,219,17,0.4266
10739,219,17,0.6305
981,220,107,0.7269
2707,220,107,0.9794
3617,220,107,0.8118
6711,220,107,0.9716
7715,220,107,0.9496
7926,220,107,0.9687
11619,220,107,0.6677
12655,220,107,0.9921
13914,220,107,0.9678
1630,221,132,0.4744
2441,221,132,0.7247
4801,221,132,0.9610
5454,221,132,0.9562
7588,221,132,0.9765
9260,221,132,0.9383
10349,221,132,0.0169
14060,221,132,0.9529
14064,221,132,0.9549
14065,221,132,0.8471
928,217,93,0.8404
6841,217,93,0.9774
7471,217,93,0.9854
9380,217,93,0.9780
9384,217,93,0.9334
11574,217,93,0.5809
11638,217,93,0.9622
11861,217,93,0.9428
13129,217,93,0.9163
13135,217,93,0.9879
2483,219,17,0.4780
4399,219,17,0.4022
7088,219,17,0.5957
7393,219,17,0.6410
10529,219,17,0.6982
12078,219,17,0.7722
13209,219,17,0.5962
13612,219,17,0.5334
13620,219,17,0.6629
13629,219,17,0.7931
4163,220,43,0.6597
6306,220,43,0.5623
982,221,132,0.9588
1984,221,132,0.7775
3285,221,132,0.6591
6353,221,132,0.9923
7706,221,132,0.9932
10454,221,132,0.5627
13246,221,132,0.9242
14068,221,132,0.9921
14077,221,132,0.9861
14081,221,132,0.1688
5080,217,93,0.9489
6062,217,93,0.3098
13143,217,93,0.9174
4379,219,17,0.4710
7951,219,17,0.7962
8460,219,17,0.4194
11298,219,17,0.5293
11425,219,17,0.8164
12354,219,17,0.9826
12479,219,17,0.1570
12920,219,17,0.5090
13061,219,17,0.4228
13635,219,17,0.6665
517,220,43,0.8646
3248,220,43,0.8899
4503,220,43,0.8083
6386,220,43,0.0269
6644,220,43,0.9409
9527,220,43,0.9658
9640,220,43,0.9687
13035,220,43,0.9260
13915,220,43,0.6325
839,221,132,0.6806
3750,221,132,0.7412
4837,221,132,0.9765
5370,221,132,0.9739
6097,221,132,0.9924
8282,221,132,0.9707
9927,221,132,0.9953
10512,221,132,0.9938
11772,221,132,0.6262
14082,221,132,0.7524
1049,217,93,0.8183
2270,217,93,0.8932
2621,217,93,0.3526
3254,217,93,0.8748
7666,217,93,0.7043
8654,217,93,0.9768
13151,217,93,0.8303
13157,217,93,0.9778
656,219,17,0.3948
2808,219,17,0.0844
3229,219,17,0.8233
5884,219,17,0.2785
5997,219,17,0.8460
6956,219,17,0.6978
8849,219,17,0.4606
10227,219,17,0.6115
13202,219,17,0.6833
13638,219,17,0.4566
3264,220,43,0.7314
6276,220,43,0.9336
7296,220,43,0.9672
9843,220,43,0.0937
12683,220,43,0.9821
13920,220,43,0.9538
13921,220,43,0.9893
13923,220,43,0.9472
133,221,132,0.4332
4471,221,132,0.0799
5739,221,132,0.6618
5905,221,132,0.8151
6751,221,132,0.9807
7741,221,132,0.8569
10530,221,132,0.9915
11666,221,132,0.9374
11862,221,132,0.9886
14085,221,132,0.0433
2344,217,93,0.9016
6668,217,93,0.4145
7584,217,93,0.9830
10390,217,93,0.0487
118,219,17,0.8784
1307,219,17,0.3344
2923,219,17,0.6698
4461,219,17,0.3955
4930,219,17,0.3702
6148,219,17,0.7504
9155,219,17,0.5461
10057,219,17,0.3632
10396,219,17,0.3959
11282,219,17,0.2257
71,220,43,0.9181
3197,220,43,0.3725
29,221,132,0.9479
3608,221,132,0.9873
4906,221,132,0.9798
5361,221,132,0.2942
6134,221,132,0.9923
7238,221,132,0.9897
8990,221,132,0.9467
11648,221,132,0.8201
14087,221,132,0.8949
14088,221,132,0.9230
4494,217,93,0.9468
9836,217,93,0.8732
13162,217,93,0.1836
444,219,17,0.6305
2823,219,17,0.7648
2827,219,17,0.0205
3887,219,17,0.9863
6133,219,17,0.9902
6464,219,17,0.8908
11524,219,17,0.7961
12274,219,17,0.9857
13645,219,17,0.9755
13651,219,17,0.9897
13053,220,43,0.9865
13929,220,43,0.1803
1287,221,132,0.9448
1834,221,132,0.9459
4091,221,132,0.6148
8527,221,132,0.9613
11241,221,132,0.9872
11497,221,132,0.3100
54,217,93,0.9724
6515,217,93,0.9490
13166,217,93,0.9837
1333,219,17,0.1641
1397,219,17,0.2135
10743,219,17,0.6345
11101,219,17,0.4158
11405,219,17,0.4179
12091,219,17,0.3616
12395,219,17,0.1679
13656,219,17,0.7412
13661,219,17,0.3302
13670,219,17,0.7485
2011,220,43,0.3254
2734,220,43,0.9824
4104,220,43,0.9174
8136,220,43,0.6405
8150,220,43,0.3924
12595,220,43,0.9934
13360,220,43,0.9499
13933,220,43,0.4296
9020,221,132,0.8510
13158,221,132,0.3529
5158,217,93,0.7845
8035,217,93,0.9522
9694,217,93,0.8828
81,219,17,0.7269
1036,219,17,0.5463
3606,219,17,0.8173
4323,219,17,0.1683
5716,219,17,0.8018
6501,219,17,0.1633
7881,219,17,0.2446
11145,219,17,0.2443
13089,219,17,0.4023
13682,219,17,0.4800
7278,220,43,0.1603
7444,220,43,0.1470
7814,220,43,0.9322
8093,220,43,0.6902
8454,220,43,0.8555
9493,220,43,0.5084
10548,220,43,0.9155
12387,220,43,0.8722
13940,220,43,0.8343
13943,220,43,0.8478
4121,221,132,0.8552
4931,221,132,0.3783
11432,221,132,0.1838
13511,221,132,0.9824
9654,217,93,0.7146
10528,217,93,0.3596
13172,217,93,0.4489
2440,219,17,0.5843
3568,219,17,0.2117
3585,219,17,0.3741
6982,219,17,0.4536
7352,219,17,0.3863
9019,219,17,0.9059
10998,219,17,0.8349
12693,219,17,0.4361
13686,219,17,0.7556
13695,219,17,0.4004
4120,220,43,0.3933
6738,220,43,0.7191
7478,220,43,0.5270
13216,220,43,0.9287
13951,220,43,0.9752
13959,220,43,0.9316
3460,221,132,0.9655
3894,221,132,0.4887
4819,221,132,0.5965
6368,221,132,0.9536
7486,221,132,0.9855
8075,221,132,0.9221
13196,221,132,0.9928
13297,221,132,0.9793
13736,221,132,0.9746
14091,221,132,0.9455
493,217,93,0.5977
4208,217,93,0.9006
7982,217,93,0.9823
8163,217,93,0.6808
9798,217,93,0.9807
13178,217,93,0.6752
13185,217,93,0.8804
13188,217,93,0.9652
13195,217,93,0.9875
15,219,17,0.9087
178,219,17,0.1123
6811,219,17,0.1851
6945,219,17,0.7817
8626,219,17,0.8565
9809,219,17,0.8205
9973,219,17,0.2783
10728,219,17,0.2917
13271,219,17,0.5684
13696,219,17,0.3995
267,220,43,0.9039
2271,220,43,0.9746
5636,220,43,0.8206
6866,220,43,0.9598
12120,220,43,0.0981
12382,220,43,0.9700
12983,220,43,0.9900
13422,220,43,0.8252
13961,220,43,0.0445
13968,220,43,0.9357
1677,221,23,0.4653
14095,221,23,0.7738
4746,217,43,0.1545
106,219,17,0.8384
1478,219,17,0.8557
2891,219,17,0.2764
3272,219,17,0.5683
8788,219,17,0.5405
8799,219,17,0.3356
12381,219,17,0.8788
12929,219,17,0.7346
13699,219,17,0.8935
13705,219,17,0.8366
468,220,43,0.9515
2771,220,43,0.8543
3029,220,43,0.9913
3113,220,43,0.8702
6346,220,43,0.9928
9695,220,43,0.3725
12976,220,43,0.9887
13621,220,43,0.4635
13973,220,43,0.9054
13974,220,43,0.9862
371,221,23,0.8965
6186,221,23,0.9507
8311,221,23,0.9720
13614,221,23,0.9567
437,219,17,0.9602
872,219,17,0.9380
1237,219,17,0.9507
3371,219,17,0.9216
3624,219,17,0.9492
6484,219,17,0.9775
6932,219,17,0.9838
10578,219,17,0.9931
13713,219,17,0.9915
13716,219,17,0.9952
1091,220,43,0.8582
2930,220,43,0.8482
4717,220,43,0.9341
6812,220,43,0.3359
12715,220,43,0.0365
12728,220,43,0.9908
13978,220,43,0.9706
10620,221,23,0.4336
13152,221,23,0.6679
1080,222,132,0.7449
7010,222,132,0.9474
8823,222,132,0.9640
8991,222,132,0.5143
9768,222,132,0.6512
10498,222,132,0.9873
11542,222,132,0.9914
13924,222,132,0.9607
14066,222,132,0.9807
14252,222,132,0.5651
667,219,17,0.9909
4296,219,17,0.9830
4658,219,17,0.9941
5196,219,17,0.9911
5973,219,17,0.9910
6769,219,17,0.9914
9242,219,17,0.9931
9706,219,17,0.9951
11186,219,17,0.9539
13721,219,17,0.9963
7147,220,43,0.2471
10114,220,43,0.9824
13984,220,43,0.9720
6770,221,23,0.2385
8273,221,23,0.8921
10928,221,23,0.6137
11746,221,23,0.2074
49,222,132,0.6775
2229,222,132,0.6681
3751,222,132,0.1414
4196,222,132,0.9583
6197,222,132,0.9864
6787,222,132,0.0371
12004,222,132,0.9450
13823,222,132,0.9910
13834,222,132,0.8764
14257,222,132,0.0193
835,219,17,0.9636
1676,219,17,0.0339
5204,219,17,0.9950
6055,219,17,0.0082
6428,219,17,0.9221
8109,219,17,0.9249
9538,219,17,0.8409
10117,219,17,0.7138
11253,219,17,0.8744
11575,219,17,0.7408
2622,220,43,0.7250
7630,220,43,0.4553
11610,220,43,0.9813
13986,220,43,0.9863
7770,221,23,0.8895
9029,221,23,0.9756
14100,221,23,0.9205
55,222,132,0.1308
1896,222,132,0.6689
2433,222,132,0.7684
3213,222,132,0.9885
3680,222,132,0.9920
8716,222,132,0.9661
9038,222,132,0.7693
14261,222,132,0.9824
14263,222,132,0.9766
14268,222,132,0.9935
450,219,17,0.4421
3125,219,17,0.5924
8193,219,17,0.5353
8468,219,17,0.9759
10809,219,17,0.8115
12803,219,17,0.9605
13727,219,17,0.9676
13732,219,17,0.9739
13735,219,17,0.9665
13743,219,17,0.8463
431,220,43,0.8751
4780,220,43,0.8947
5965,220,43,0.4894
6480,220,43,0.9551
7376,220,43,0.9915
7541,220,43,0.9273
7994,220,43,0.9675
10175,220,43,0.9863
13988,220,43,0.9475
568,221,23,0.2425
5885,221,23,0.8645
5893,221,23,0.9413
7531,221,23,0.1746
7643,221,23,0.3988
13411,221,23,0.9207
14106,221,23,0.7907
14111,221,23,0.9506
14114,221,23,0.9799
284,222,132,0.9206
1697,222,132,0.9898
2329,222,132,0.9942
3482,222,132,0.9945
10470,222,132,0.8830
10811,222,132,0.9815
11863,222,132,0.9942
12661,222,132,0.8807
13543,222,132,0.9944
14272,222,132,0.9909
536,219,93,0.9409
1895,219,93,0.9265
2104,219,93,0.7445
5393,219,93,0.5727
6077,219,93,0.6880
6112,219,93,0.7343
7136,219,93,0.7341
7305,219,93,0.1632
9666,219,93,0.4291
10623,219,93,0.9182
3354,220,17,0.6819
9867,220,17,0.7215
10858,220,17,0.2263
11386,220,17,0.3505
11720,220,17,0.8777
13793,220,17,0.3501
13995,220,17,0.7921
14000,220,17,0.6577
14005,220,17,0.9814
14012,220,17,0.9931
2476,221,23,0.3078
2991,221,23,0.1078
7752,221,23,0.9799
9071,221,23,0.9633
10975,221,23,0.9921
14118,221,23,0.9876
1387,222,132,0.2226
2708,222,132,0.2287
5339,222,132,0.4438
5740,222,132,0.7742
7401,222,132,0.9772
7495,222,132,0.9867
8283,222,132,0.9938
10513,222,132,0.9963
14275,222,132,0.9944
14277,222,132,0.9947
1024,219,93,0.4694
1833,219,93,0.9470
2915,219,93,0.7550
3678,219,93,0.9829
7009,219,93,0.9750
7851,219,93,0.9623
8504,219,93,0.7685
9179,219,93,0.9685
12369,219,93,0.9538
13746,219,93,0.9873
11261,220,17,0.6891
14017,220,17,0.5654
1263,221,23,0.2392
1807,221,23,0.4714
3744,221,23,0.7356
4266,221,23,0.9877
5375,221,23,0.9747
10270,221,23,0.7885
10370,221,23,0.9680
12265,221,23,0.9935
13467,221,23,0.9794
14122,221,23,0.7701
1756,222,132,0.6714
1790,222,132,0.9572
2105,222,132,0.9897
2700,222,132,0.8984
2828,222,132,0.9918
3321,222,132,0.9856
5659,222,132,0.9881
10657,222,132,0.9320
12781,222,132,0.9863
14283,222,132,0.9927
8164,219,93,0.4212
8359,219,93,0.7897
8521,219,93,0.1929
8944,219,93,0.8400
9218,219,93,0.5666
9447,219,93,0.8216
11431,219,93,0.2150
11744,219,93,0.8969
12786,219,93,0.6617
13749,219,93,0.1857
478,220,17,0.7213
3607,220,17,0.7046
7211,220,17,0.9805
8310,220,17,0.9751
10962,220,17,0.6092
13547,220,17,0.9566
14023,220,17,0.8896
726,221,23,0.1859
10905,221,23,0.9777
13906,221,23,0.9655
14126,221,23,0.4703
14130,221,23,0.6580
595,222,23,0.9775
1025,222,23,0.4175
4148,222,23,0.9435
4669,222,23,0.8533
4685,222,23,0.9879
5111,222,23,0.9861
8711,222,23,0.9928
8956,222,23,0.7524
11407,222,23,0.9923
14286,222,23,0.9932
693,219,93,0.4485
11597,219,93,0.1767
13753,219,93,0.6014
13759,219,93,0.5170
5301,220,17,0.1039
5913,220,17,0.2625
10147,220,17,0.6341
11208,220,17,0.8578
3320,221,23,0.9082
4164,221,23,0.8831
6064,221,23,0.7246
7272,221,23,0.0517
7566,221,23,0.8759
11726,221,23,0.9081
13639,221,23,0.9662
14136,221,23,0.9867
14141,221,23,0.2783
2326,222,23,0.4367
2719,222,23,0.6945
2753,222,23,0.9845
4477,222,23,0.9869
6933,222,23,0.6983
8785,222,23,0.9547
10703,222,23,0.8604
11747,222,23,0.5964
13385,222,23,0.9931
14289,222,23,0.9868
699,219,93,0.5625
4667,219,93,0.3844
4831,219,93,0.3194
6063,219,93,0.5568
405,220,17,0.2327
2484,220,17,0.9405
4284,220,17,0.4734
11943,220,17,0.9755
1953,221,23,0.3761
5765,221,23,0.4309
6161,221,23,0.9669
8224,221,23,0.9781
339,222,23,0.6643
1487,222,23,0.9883
1736,222,23,0.2928
2764,222,23,0.2508
3173,222,23,0.8776
3569,222,23,0.3514
3940,222,23,0.8570
6169,222,23,0.9354
9909,222,23,0.9836
10204,222,23,0.4747
3508,219,93,0.6048
5937,219,93,0.8677
9416,219,93,0.1123
12680,219,93,0.9337
82,220,17,0.9372
1274,220,17,0.9329
5354,220,17,0.8134
5385,220,17,0.9038
7199,220,17,0.1833
12809,220,17,0.9367
13012,220,17,0.9790
13062,220,17,0.9786
14031,220,17,0.9174
4748,221,23,0.4495
5804,221,23,0.3334
6739,221,23,0.3927
14146,221,23,0.9537
14158,221,23,0.5844
14165,221,23,0.4979
627,222,23,0.4642
1038,222,23,0.5640
5395,222,23,0.9893
5523,222,23,0.9819
5789,222,23,0.9121
6009,222,23,0.9296
10478,222,23,0.9910
13722,222,23,0.9773
14293,222,23,0.1305
14299,222,23,0.4398
1466,219,93,0.7572
9392,219,93,0.5151
12736,219,93,0.7994
13096,220,17,0.1304
14035,220,17,0.9853
14041,220,17,0.8441
14046,220,17,0.9488
1686,221,23,0.8917
11387,221,23,0.5714
506,222,23,0.2570
2605,222,23,0.9738
5956,222,23,0.9035
11673,222,23,0.2233
12110,222,23,0.2171
12198,222,23,0.0565
12304,222,23,0.7275
13144,222,23,0.8739
13432,222,23,0.9366
14303,222,23,0.7702
4275,219,93,0.7967
13762,219,93,0.9559
13769,219,93,0.7747
13771,219,93,0.2702
1568,220,17,0.9440
3381,220,17,0.9715
3386,220,17,0.8816
5240,220,17,0.7913
6540,220,17,0.2843
8194,220,17,0.7738
9570,220,17,0.8800
11836,220,17,0.9650
12542,220,17,0.9832
13043,220,17,0.9529
3185,221,23,0.5950
5394,221,23,0.9440
9006,221,23,0.5606
9731,221,23,0.5341
11473,221,23,0.9499
948,222,23,0.9106
1135,222,23,0.9848
1993,222,23,0.8228
4385,222,23,0.3911
4729,222,23,0.8690
5489,222,23,0.6971
7437,222,23,0.3754
9688,222,23,0.7554
10105,222,23,0.7836
10353,222,23,0.9632
7621,219,93,0.2476
7638,219,93,0.9306
8961,219,93,0.0634
13777,219,93,0.8601
2305,220,17,0.7114
3646,220,17,0.8179
4324,220,17,0.8393
5259,220,17,0.8620
6926,220,17,0.8768
14052,220,17,0.6924
3198,221,23,0.6952
11190,221,23,0.8638
4076,222,23,0.9216
8246,222,23,0.3139
8661,222,23,0.7911
9844,222,23,0.9456
12215,222,23,0.8964
12900,222,23,0.9760
13397,222,23,0.9303
13883,222,23,0.9790
14310,222,23,0.8481
14314,222,23,0.5025
4454,219,93,0.1099
5857,219,93,0.2032
13220,219,93,0.7599
13781,219,93,0.2495
1286,220,17,0.9532
1386,220,17,0.8304
2003,220,17,0.6978
3410,220,17,0.8013
4209,220,17,0.9864
4400,220,17,0.9913
8800,220,17,0.4604
9687,220,17,0.9463
10391,220,17,0.9944
11696,220,17,0.9680
1380,221,23,0.3198
3829,221,23,0.9643
5938,221,23,0.9836
6078,221,23,0.9731
8183,221,23,0.4889
12294,221,23,0.8691
12419,221,23,0.8179
14169,221,23,0.8864
455,222,23,0.9085
3058,222,23,0.1300
4305,222,23,0.9496
8274,222,23,0.9398
9429,222,23,0.9822
12388,222,23,0.7785
13137,222,23,0.9900
13782,222,23,0.9439
14320,222,23,0.9433
14324,222,23,0.9886
7514,219,93,0.5921
13130,219,93,0.6646
13788,219,93,0.0604
13790,219,93,0.8381
198,220,93,0.9854
2883,220,93,0.9880
3965,220,93,0.7677
4297,220,93,0.9931
4428,220,93,0.1293
9707,220,93,0.9824
12488,220,93,0.9780
12700,220,93,0.9927
12886,220,93,0.9839
808,221,23,0.0485
1577,221,23,0.0497
1771,221,23,0.9074
1789,221,23,0.9536
4542,221,23,0.4954
6677,221,23,0.9893
6867,221,23,0.9765
6966,221,23,0.7237
11697,221,23,0.9833
1315,222,23,0.7986
2947,222,23,0.1366
5182,222,23,0.9143
8123,222,23,0.9767
9312,222,23,0.9766
9362,222,23,0.9947
11498,222,23,0.9908
11807,222,23,0.9944
12964,222,23,0.9926
14331,222,23,0.9912
7660,219,93,0.8820
13792,219,93,0.7069
13802,219,93,0.1179
2657,221,23,0.9417
5320,221,23,0.9900
6900,221,23,0.9893
9156,221,23,0.3275
10859,221,23,0.8953
11254,221,23,0.9926
11589,221,23,0.9874
12181,221,23,0.9573
13315,221,23,0.9921
1212,222,23,0.8782
1924,222,23,0.7460
2116,222,23,0.5116
5752,222,23,0.9506
5923,222,23,0.9770
6401,222,23,0.2239
7472,222,23,0.0991
11502,222,23,0.5913
13097,222,23,0.7321
14333,222,23,0.7832
100,223,132,0.1104
7459,223,132,0.8099
7608,223,132,0.8678
7961,223,132,0.9347
11102,223,132,0.7260
12286,223,132,0.9950
13944,223,132,0.1629
14069,223,132,0.9897
14578,223,132,0.9774
14579,223,132,0.9625
5431,219,93,0.9616
9361,219,93,0.9176
11680,219,93,0.6633
7114,221,107,0.4366
8469,221,107,0.1463
11806,221,107,0.6850
13565,221,107,0.9140
14173,221,107,0.9931
14174,221,107,0.9911
3372,222,23,0.9653
3640,222,23,0.6617
6098,222,23,0.9639
6226,222,23,0.7818
6678,222,23,0.9902
6691,222,23,0.9483
6868,222,23,0.9267
10556,222,23,0.3548
10729,222,23,0.8870
13687,222,23,0.9873
3895,223,132,0.5743
4598,223,132,0.9888
5569,223,132,0.9944
10007,223,132,0.9898
10455,223,132,0.8577
10595,223,132,0.9929
10980,223,132,0.9399
11552,223,132,0.9938
13230,223,132,0.9558
14581,223,132,0.9874
6352,219,93,0.2565
8259,219,93,0.8147
8941,219,93,0.4314
3492,221,107,0.5822
7261,221,107,0.4698
8399,221,107,0.9269
12500,221,107,0.8770
13221,221,107,0.9717
14177,221,107,0.8262
2576,222,23,0.9784
3461,222,23,0.9939
5030,222,23,0.4894
7915,222,23,0.9758
10652,222,23,0.9804
10955,222,23,0.8784
11529,222,23,0.3053
12716,222,23,0.3422
13222,222,23,0.9819
14166,222,23,0.5904
8976,223,23,0.8663
14583,223,23,0.9421
8688,219,93,0.3491
13804,219,93,0.8036
13809,219,93,0.4041
1164,221,107,0.3635
1398,221,107,0.9694
4046,221,107,0.9601
9918,221,107,0.3901
10208,221,107,0.3749
13229,221,107,0.9581
13813,221,107,0.9701
14183,221,107,0.9757
14185,221,107,0.9827
1614,222,23,0.9890
6387,222,23,0.4079
6831,222,23,0.3917
8336,222,23,0.9030
9281,222,23,0.9824
9940,222,23,0.9895
13311,222,23,0.9920
14337,222,23,0.9866
14345,222,23,0.9901
14348,222,23,0.9872
2642,223,23,0.9179
13457,223,23,0.0864
14123,223,23,0.4354
9385,219,93,0.5262
13018,219,93,0.2299
13810,219,93,0.5686
7782,221,43,0.9638
8571,221,43,0.6628
9877,221,43,0.3302
11869,221,43,0.9336
12759,221,43,0.9775
12875,221,43,0.9890
14186,221,43,0.9730
14191,221,43,0.9799
1857,222,23,0.9654
2034,222,23,0.6740
3300,222,23,0.5744
3355,222,23,0.6530
4325,222,23,0.8764
8195,222,23,0.9453
8386,222,23,0.1710
9528,222,23,0.8837
10944,222,23,0.3717
11705,222,23,0.9819
4820,223,23,0.8708
4838,223,23,0.4604
9201,223,23,0.9321
10692,223,23,0.9513
10988,223,23,0.9804
11568,223,23,0.9677
3554,219,93,0.5747
3653,219,93,0.5805
7797,219,93,0.4590
1205,221,43,0.8987
3237,221,43,0.6343
3784,221,43,0.9838
4061,221,43,0.3682
8360,221,43,0.1842
8971,221,43,0.9799
10432,221,43,0.9642
12142,221,43,0.0397
14199,221,43,0.9668
1497,222,23,0.9361
1594,222,23,0.6834
2272,222,23,0.9889
4085,222,23,0.9852
5321,222,23,0.9801
6323,222,23,0.9536
6354,222,23,0.6842
8490,222,23,0.7023
10176,222,23,0.9735
14356,222,23,0.1901
596,223,23,0.2975
1388,223,23,0.2255
4197,223,23,0.9754
6413,223,23,0.9835
732,219,93,0.0881
2956,219,93,0.9174
3926,219,93,0.9131
11550,219,93,0.9608
12385,219,93,0.9808
12780,219,93,0.9859
12791,219,93,0.0861
13249,219,93,0.0244
13812,219,93,0.9920
13820,219,93,0.9566
1415,221,43,0.8186
1437,221,43,0.9788
2730,221,43,0.9406
5980,221,43,0.9879
6842,221,43,0.9724
7973,221,43,0.8758
10058,221,43,0.9207
10744,221,43,0.9763
13022,221,43,0.5261
13697,221,43,0.7738
168,222,23,0.6909
3521,222,23,0.8066
3785,222,23,0.9350
4210,222,23,0.9823
4429,222,23,0.4014
5012,222,23,0.9723
5260,222,23,0.9788
7852,222,23,0.9851
9625,222,23,0.9840
12295,222,23,0.9876
10885,223,23,0.8439
14427,223,23,0.9360
1064,219,93,0.9682
2213,219,93,0.9937
2346,219,93,0.9942
2597,219,93,0.9296
5181,219,93,0.9939
7418,219,93,0.9868
8538,219,93,0.2182
11689,219,93,0.9887
13255,219,93,0.9951
13822,219,93,0.9769
4043,221,17,0.8695
4174,221,17,0.6280
7285,221,17,0.9920
9180,221,17,0.9250
9790,221,17,0.3629
9872,221,17,0.9703
11089,221,17,0.8591
14205,221,17,0.9924
446,222,23,0.5224
878,222,23,0.0373
1531,222,23,0.8138
2496,222,23,0.2791
2785,222,23,0.8419
4298,222,23,0.7650
10242,222,23,0.8638
11317,222,23,0.8486
13764,222,23,0.6077
14359,222,23,0.7076
1885,223,23,0.9483
4372,223,23,0.5131
6794,223,23,0.9273
8424,223,23,0.7571
8440,223,23,0.1021
14242,223,23,0.8786
119,221,17,0.9056
4276,221,17,0.4895
4844,221,17,0.7057
5148,221,17,0.1148
10220,221,17,0.7652
14213,221,17,0.9891
154,222,23,0.9801
675,222,23,0.4969
1479,222,23,0.8027
3398,222,23,0.7004
5118,222,23,0.9594
8555,222,23,0.9867
12266,222,23,0.9272
13622,222,23,0.8361
14366,222,23,0.8522
14370,222,23,0.8422
5437,223,23,0.6733
14590,223,23,0.9115
3051,224,132,0.0788
3738,224,132,0.9734
5094,224,132,0.9258
6441,224,132,0.9827
7137,224,132,0.1366
7685,224,132,0.9514
8532,224,132,0.9811
8902,224,132,0.9675
14006,224,132,0.3174
14873,224,132,0.8313
3664,221,17,0.3705
4597,221,17,0.7186
2536,222,107,0.9512
5560,222,107,0.8783
7239,222,107,0.9668
8908,222,107,0.9792
9791,222,107,0.0668
10232,222,107,0.7821
13303,222,107,0.9827
14376,222,107,0.9712
14377,222,107,0.9906
14379,222,107,0.9905
2060,223,23,0.8426
10479,223,23,0.9060
12930,223,23,0.9619
3388,224,132,0.0639
6022,224,132,0.5994
11408,224,132,0.0710
13962,224,132,0.2492
14414,224,132,0.8436
14450,224,132,0.9374
7089,221,17,0.4767
13272,221,17,0.7942
647,222,43,0.8247
929,222,43,0.8473
2518,222,43,0.8605
4062,222,43,0.8327
4504,222,43,0.6608
5432,222,43,0.8524
6337,222,43,0.9624
8524,222,43,0.9900
10006,222,43,0.8623
11038,222,43,0.9564
223,223,23,0.8209
2565,223,23,0.7117
3494,223,23,0.9482
6029,223,23,0.7972
6486,223,23,0.7765
12207,223,23,0.8390
12339,223,23,0.9924
13537,223,23,0.9775
14480,223,23,0.1668
14592,223,23,0.9935
549,224,132,0.9617
1288,224,132,0.9840
5032,224,132,0.8598
9055,224,132,0.8566
9307,224,132,0.9456
11052,224,132,0.9941
11802,224,132,0.2488
14877,224,132,0.9839
14879,224,132,0.9938
14882,224,132,0.8663
2246,221,17,0.8160
7069,221,17,0.9741
11899,221,17,0.4746
3144,222,43,0.8539
4718,222,43,0.9598
5087,222,43,0.0591
5472,222,43,0.9275
7639,222,43,0.9867
7995,222,43,0.9895
8808,222,43,0.9762
9517,222,43,0.2656
10800,222,43,0.3034
14384,222,43,0.9868
2851,223,23,0.0368
4411,223,23,0.6609
7424,223,23,0.9355
11333,223,23,0.9891
11507,223,23,0.9954
12826,223,23,0.9966
14101,223,23,0.9966
14596,223,23,0.9647
14602,223,23,0.9706
14604,223,23,0.9902
145,224,132,0.9902
169,224,132,0.9928
637,224,132,0.9910
4462,224,132,0.9954
4956,224,132,0.9865
7820,224,132,0.9860
8451,224,132,0.9846
9272,224,132,0.9935
9326,224,132,0.9867
