ID,User_ID,Bot_Strategy,Accuracy
6751,221,132,0.9821
7741,221,132,0.9632
10530,221,132,0.9902
11666,221,132,0.9710
11862,221,132,0.9873
14085,221,132,0.0197
2344,217,93,0.9044
6668,217,93,0.4775
7584,217,93,0.9857
10390,217,93,0.0881
118,219,17,0.5217
1307,219,17,0.4209
2923,219,17,0.5752
4461,219,17,0.4175
4930,219,17,0.3336
6148,219,17,0.4989
9155,219,17,0.6349
10057,219,17,0.3348
10396,219,17,0.3589
11282,219,17,0.3727
71,220,43,0.9223
3197,220,43,0.2611
29,221,132,0.9698
3608,221,132,0.9833
4906,221,132,0.9593
5361,221,132,0.1724
6134,221,132,0.9885
7238,221,132,0.9858
8990,221,132,0.8306
11648,221,132,0.8815
14087,221,132,0.9693
14088,221,132,0.9635
4494,217,93,0.9515
9836,217,93,0.9098
13162,217,93,0.1618
444,219,17,0.5585
2823,219,17,0.7392
2827,219,17,0.1395
3887,219,17,0.9354
6133,219,17,0.9607
6464,219,17,0.8719
11524,219,17,0.7449
12274,219,17,0.9477
13645,219,17,0.9378
13651,219,17,0.9788
13053,220,43,0.9845
13929,220,43,0.1427
1287,221,132,0.9492
1834,221,132,0.9194
4091,221,132,0.7667
8527,221,132,0.9789
11241,221,132,0.9796
11497,221,132,0.3695
54,217,93,0.9783
6515,217,93,0.9832
13166,217,93,0.9791
1333,219,17,0.1935
1397,219,17,0.2954
10743,219,17,0.3684
11101,219,17,0.1244
11405,219,17,0.5183
12091,219,17,0.4809
12395,219,17,0.4877
13656,219,17,0.5321
13661,219,17,0.3596
13670,219,17,0.6720
2011,220,43,0.4393
2734,220,43,0.9831
4104,220,43,0.9448
8136,220,43,0.3563
8150,220,43,0.2950
12595,220,43,0.9827
13360,220,43,0.9786
13933,220,43,0.6318
9020,221,132,0.8922
13158,221,132,0.0795
5158,217,93,0.7752
8035,217,93,0.9797
9694,217,93,0.8232
81,219,17,0.6209
1036,219,17,0.5723
3606,219,17,0.8277
4323,219,17,0.2785
5716,219,17,0.6173
6501,219,17,0.4256
7881,219,17,0.2974
11145,219,17,0.4113
13089,219,17,0.4696
13682,219,17,0.4064
7278,220,43,0.1160
7444,220,43,0.2268
7814,220,43,0.9602
8093,220,43,0.8509
8454,220,43,0.9496
9493,220,43,0.7138
10548,220,43,0.8922
12387,220,43,0.8800
13940,220,43,0.9119
13943,220,43,0.6385
4121,221,132,0.8927
4931,221,132,0.3674
11432,221,132,0.1948
13511,221,132,0.9890
9654,217,93,0.8512
10528,217,93,0.3250
13172,217,93,0.3920
2440,219,17,0.5356
3568,219,17,0.1630
3585,219,17,0.3581
6982,219,17,0.5217
7352,219,17,0.4979
9019,219,17,0.8414
10998,219,17,0.7116
12693,219,17,0.3418
13686,219,17,0.6505
13695,219,17,0.4856
4120,220,43,0.2622
6738,220,43,0.7645
7478,220,43,0.4898
13216,220,43,0.9695
13951,220,43,0.9661
13959,220,43,0.9640
3460,221,132,0.9494
3894,221,132,0.6741
4819,221,132,0.6655
6368,221,132,0.9399
7486,221,132,0.9797
8075,221,132,0.9601
13196,221,132,0.9880
13297,221,132,0.9791
13736,221,132,0.9623
14091,221,132,0.9772
493,217,93,0.8761
4208,217,93,0.8921
7982,217,93,0.9835
8163,217,93,0.7553
9798,217,93,0.9772
13178,217,93,0.6672
13185,217,93,0.8451
13188,217,93,0.9822
13195,217,93,0.9757
15,219,17,0.8740
178,219,17,0.5558
6811,219,17,0.1515
6945,219,17,0.8190
8626,219,17,0.6997
9809,219,17,0.3057
9973,219,17,0.3197
10728,219,17,0.1475
13271,219,17,0.6232
13696,219,17,0.6059
267,220,43,0.9729
2271,220,43,0.9567
5636,220,43,0.8121
6866,220,43,0.9726
12120,220,43,0.1170
12382,220,43,0.9718
12983,220,43,0.9859
13422,220,43,0.8620
13961,220,43,0.0318
13968,220,43,0.5475
1677,221,23,0.3849
14095,221,23,0.8028
4746,217,43,0.2429
106,219,17,0.8508
1478,219,17,0.7264
2891,219,17,0.4386
3272,219,17,0.4555
8788,219,17,0.6922
8799,219,17,0.4881
12381,219,17,0.7245
12929,219,17,0.4678
13699,219,17,0.6932
13705,219,17,0.7108
468,220,43,0.9332
2771,220,43,0.9707
3029,220,43,0.9840
3113,220,43,0.6198
6346,220,43,0.9897
9695,220,43,0.2192
12976,220,43,0.9848
13621,220,43,0.3554
13973,220,43,0.9638
13974,220,43,0.9858
371,221,23,0.9272
6186,221,23,0.8217
8311,221,23,0.9560
13614,221,23,0.9807
437,219,17,0.9555
872,219,17,0.9282
1237,219,17,0.9594
3371,219,17,0.8487
3624,219,17,0.8956
6484,219,17,0.9370
6932,219,17,0.9664
10578,219,17,0.9904
13713,219,17,0.9829
13716,219,17,0.9924
1091,220,43,0.9574
2930,220,43,0.9080
4717,220,43,0.8940
6812,220,43,0.3379
12715,220,43,0.0192
12728,220,43,0.9905
13978,220,43,0.9671
10620,221,23,0.3453
13152,221,23,0.6156
1080,222,132,0.6567
7010,222,132,0.9481
8823,222,132,0.9681
8991,222,132,0.7714
9768,222,132,0.7425
10498,222,132,0.9822
11542,222,132,0.9888
13924,222,132,0.7799
14066,222,132,0.9850
14252,222,132,0.7346
667,219,17,0.9873
4296,219,17,0.9272
4658,219,17,0.9915
5196,219,17,0.9863
5973,219,17,0.9880
6769,219,17,0.9896
9242,219,17,0.9781
9706,219,17,0.9906
11186,219,17,0.6871
13721,219,17,0.9960
7147,220,43,0.0849
10114,220,43,0.9869
13984,220,43,0.9752
6770,221,23,0.3167
8273,221,23,0.9194
10928,221,23,0.4701
11746,221,23,0.1119
49,222,132,0.5998
2229,222,132,0.9291
3751,222,132,0.0639
4196,222,132,0.8538
6197,222,132,0.9621
6787,222,132,0.0198
12004,222,132,0.9719
13823,222,132,0.9875
13834,222,132,0.9101
14257,222,132,0.0131
835,219,17,0.9469
1676,219,17,0.0239
5204,219,17,0.9959
6055,219,17,0.0041
6428,219,17,0.9913
8109,219,17,0.9634
9538,219,17,0.9548
10117,219,17,0.6259
11253,219,17,0.9494
11575,219,17,0.7717
2622,220,43,0.8539
7630,220,43,0.4903
11610,220,43,0.9840
13986,220,43,0.9906
7770,221,23,0.8717
9029,221,23,0.9552
14100,221,23,0.8686
55,222,132,0.0307
1896,222,132,0.4675
2433,222,132,0.8034
3213,222,132,0.9734
3680,222,132,0.9843
8716,222,132,0.9672
9038,222,132,0.8159
14261,222,132,0.9879
14263,222,132,0.9763
14268,222,132,0.9943
450,219,17,0.3792
3125,219,17,0.6035
8193,219,17,0.6990
8468,219,17,0.9777
10809,219,17,0.9119
12803,219,17,0.9109
13727,219,17,0.9049
13732,219,17,0.9245
13735,219,17,0.9377
13743,219,17,0.7996
431,220,43,0.8320
4780,220,43,0.8845
5965,220,43,0.5980
6480,220,43,0.9576
7376,220,43,0.9921
7541,220,43,0.9769
7994,220,43,0.9920
10175,220,43,0.9801
13988,220,43,0.9811
568,221,23,0.3100
5885,221,23,0.9079
5893,221,23,0.9494
7531,221,23,0.1140
7643,221,23,0.2675
13411,221,23,0.8405
14106,221,23,0.9179
14111,221,23,0.9524
14114,221,23,0.9628
284,222,132,0.9209
1697,222,132,0.9922
2329,222,132,0.9953
3482,222,132,0.9956
10470,222,132,0.8163
10811,222,132,0.9822
11863,222,132,0.9957
12661,222,132,0.8257
13543,222,132,0.9954
14272,222,132,0.9910
536,219,93,0.9263
1895,219,93,0.8943
2104,219,93,0.6489
5393,219,93,0.3133
6077,219,93,0.5643
6112,219,93,0.7355
7136,219,93,0.7297
7305,219,93,0.1888
9666,219,93,0.5403
10623,219,93,0.8760
3354,220,17,0.5994
9867,220,17,0.7728
10858,220,17,0.0848
11386,220,17,0.3995
11720,220,17,0.8317
13793,220,17,0.4411
13995,220,17,0.8791
14000,220,17,0.4578
14005,220,17,0.9787
14012,220,17,0.9920
2476,221,23,0.4297
2991,221,23,0.1762
7752,221,23,0.9573
9071,221,23,0.9436
10975,221,23,0.9864
14118,221,23,0.9844
1387,222,132,0.1889
2708,222,132,0.2765
5339,222,132,0.4175
5740,222,132,0.9017
7401,222,132,0.9858
7495,222,132,0.9825
8283,222,132,0.9918
10513,222,132,0.9935
14275,222,132,0.9786
14277,222,132,0.9943
1024,219,93,0.4596
1833,219,93,0.9602
2915,219,93,0.7036
3678,219,93,0.9834
7009,219,93,0.9820
7851,219,93,0.9427
8504,219,93,0.8074
9179,219,93,0.9541
12369,219,93,0.9461
13746,219,93,0.9868
11261,220,17,0.7836
14017,220,17,0.3474
1263,221,23,0.1259
1807,221,23,0.3940
3744,221,23,0.6176
4266,221,23,0.9797
5375,221,23,0.9724
10270,221,23,0.7370
10370,221,23,0.9609
12265,221,23,0.9911
13467,221,23,0.9772
14122,221,23,0.7889
1756,222,132,0.6623
1790,222,132,0.9652
2105,222,132,0.9905
2700,222,132,0.9354
2828,222,132,0.9883
3321,222,132,0.9631
5659,222,132,0.9876
10657,222,132,0.9387
12781,222,132,0.9849
14283,222,132,0.9933
8164,219,93,0.3919
8359,219,93,0.9403
8521,219,93,0.1055
8944,219,93,0.8471
9218,219,93,0.4947
9447,219,93,0.7576
11431,219,93,0.1807
11744,219,93,0.8074
12786,219,93,0.4277
13749,219,93,0.2804
478,220,17,0.8480
3607,220,17,0.7395
7211,220,17,0.9769
8310,220,17,0.9760
10962,220,17,0.7661
13547,220,17,0.9267
14023,220,17,0.8910
726,221,23,0.1353
10905,221,23,0.9711
13906,221,23,0.9569
14126,221,23,0.3476
14130,221,23,0.5989
595,222,23,0.9621
1025,222,23,0.7021
4148,222,23,0.9187
4669,222,23,0.8870
4685,222,23,0.9876
5111,222,23,0.9610
8711,222,23,0.9941
8956,222,23,0.8277
11407,222,23,0.9877
14286,222,23,0.9935
693,219,93,0.3911
11597,219,93,0.3393
13753,219,93,0.5873
13759,219,93,0.4723
5301,220,17,0.0490
5913,220,17,0.1005
10147,220,17,0.7345
11208,220,17,0.8088
3320,221,23,0.7704
4164,221,23,0.9146
6064,221,23,0.7024
7272,221,23,0.0683
7566,221,23,0.8885
11726,221,23,0.8688
13639,221,23,0.9514
14136,221,23,0.9799
14141,221,23,0.1917
2326,222,23,0.6590
2719,222,23,0.5310
2753,222,23,0.9788
4477,222,23,0.9735
6933,222,23,0.6062
8785,222,23,0.9121
10703,222,23,0.7019
11747,222,23,0.8535
13385,222,23,0.9910
14289,222,23,0.9824
699,219,93,0.6297
4667,219,93,0.3474
4831,219,93,0.4212
6063,219,93,0.5604
405,220,17,0.4047
2484,220,17,0.9218
4284,220,17,0.1815
11943,220,17,0.9520
1953,221,23,0.4446
5765,221,23,0.5574
6161,221,23,0.9706
8224,221,23,0.9518
339,222,23,0.7225
1487,222,23,0.9761
1736,222,23,0.1938
2764,222,23,0.2334
3173,222,23,0.9082
3569,222,23,0.3026
3940,222,23,0.8996
6169,222,23,0.9569
9909,222,23,0.9858
10204,222,23,0.1941
3508,219,93,0.6145
5937,219,93,0.8320
9416,219,93,0.2147
12680,219,93,0.9246
82,220,17,0.9688
1274,220,17,0.9245
5354,220,17,0.7012
5385,220,17,0.9299
7199,220,17,0.0714
12809,220,17,0.9415
13012,220,17,0.9769
13062,220,17,0.8958
14031,220,17,0.9035
4748,221,23,0.5692
5804,221,23,0.2869
6739,221,23,0.4786
14146,221,23,0.9707
14158,221,23,0.8076
14165,221,23,0.8161
627,222,23,0.7046
1038,222,23,0.9210
5395,222,23,0.9826
5523,222,23,0.9768
5789,222,23,0.9030
6009,222,23,0.8707
10478,222,23,0.9886
13722,222,23,0.9666
14293,222,23,0.1877
14299,222,23,0.5038
1466,219,93,0.8414
9392,219,93,0.4916
12736,219,93,0.8719
13096,220,17,0.0897
14035,220,17,0.9861
14041,220,17,0.8279
14046,220,17,0.9700
1686,221,23,0.9033
11387,221,23,0.2597
506,222,23,0.1923
2605,222,23,0.9783
5956,222,23,0.9718
11673,222,23,0.1831
12110,222,23,0.3968
12198,222,23,0.1454
12304,222,23,0.6269
13144,222,23,0.7829
13432,222,23,0.8326
14303,222,23,0.8884
4275,219,93,0.6338
13762,219,93,0.8947
13769,219,93,0.5948
13771,219,93,0.2424
1568,220,17,0.9183
3381,220,17,0.9635
3386,220,17,0.8437
5240,220,17,0.7160
6540,220,17,0.3826
8194,220,17,0.8708
9570,220,17,0.7873
11836,220,17,0.9692
12542,220,17,0.9843
13043,220,17,0.9192
3185,221,23,0.5328
5394,221,23,0.9430
9006,221,23,0.7737
9731,221,23,0.4350
11473,221,23,0.9630
948,222,23,0.9349
1135,222,23,0.9779
1993,222,23,0.9001
4385,222,23,0.4576
4729,222,23,0.9065
5489,222,23,0.8076
7437,222,23,0.5204
9688,222,23,0.8466
10105,222,23,0.5739
10353,222,23,0.8865
7621,219,93,0.3925
7638,219,93,0.9177
8961,219,93,0.3428
13777,219,93,0.8003
2305,220,17,0.8063
3646,220,17,0.9043
4324,220,17,0.7949
5259,220,17,0.8463
6926,220,17,0.9130
14052,220,17,0.3027
3198,221,23,0.7309
11190,221,23,0.8304
4076,222,23,0.9123
8246,222,23,0.4409
8661,222,23,0.6853
9844,222,23,0.9616
12215,222,23,0.9170
12900,222,23,0.9761
13397,222,23,0.9135
13883,222,23,0.9771
14310,222,23,0.8228
14314,222,23,0.2885
4454,219,93,0.1647
5857,219,93,0.2382
13220,219,93,0.6485
13781,219,93,0.5714
1286,220,17,0.9550
1386,220,17,0.9258
2003,220,17,0.9000
3410,220,17,0.8479
4209,220,17,0.9862
4400,220,17,0.9947
8800,220,17,0.6411
9687,220,17,0.9622
10391,220,17,0.9888
11696,220,17,0.9555
1380,221,23,0.3480
3829,221,23,0.9599
5938,221,23,0.9773
6078,221,23,0.9470
8183,221,23,0.5424
12294,221,23,0.8517
12419,221,23,0.8186
14169,221,23,0.9621
455,222,23,0.9317
3058,222,23,0.5295
4305,222,23,0.9049
8274,222,23,0.9371
9429,222,23,0.9792
12388,222,23,0.7506
13137,222,23,0.9857
13782,222,23,0.9194
14320,222,23,0.9385
14324,222,23,0.9901
7514,219,93,0.6788
13130,219,93,0.4489
13788,219,93,0.0674
13790,219,93,0.4623
198,220,93,0.9899
2883,220,93,0.9869
3965,220,93,0.8652
4297,220,93,0.9869
4428,220,93,0.1093
9707,220,93,0.9557
12488,220,93,0.9800
12700,220,93,0.9815
12886,220,93,0.9848
808,221,23,0.1103
1577,221,23,0.0466
1771,221,23,0.9531
1789,221,23,0.9332
4542,221,23,0.2844
6677,221,23,0.9794
6867,221,23,0.9778
6966,221,23,0.6388
11697,221,23,0.9652
1315,222,23,0.5731
2947,222,23,0.1480
5182,222,23,0.9420
8123,222,23,0.9739
9312,222,23,0.9659
9362,222,23,0.9940
11498,222,23,0.9911
11807,222,23,0.9948
12964,222,23,0.9929
14331,222,23,0.9942
7660,219,93,0.3543
13792,219,93,0.3741
13802,219,93,0.2456
2657,221,23,0.9223
5320,221,23,0.9769
6900,221,23,0.9766
9156,221,23,0.1797
10859,221,23,0.9373
11254,221,23,0.9859
11589,221,23,0.9894
12181,221,23,0.9507
13315,221,23,0.9896
1212,222,23,0.8147
1924,222,23,0.5444
2116,222,23,0.4992
5752,222,23,0.9786
5923,222,23,0.9509
6401,222,23,0.2375
7472,222,23,0.0509
11502,222,23,0.6799
13097,222,23,0.4628
14333,222,23,0.8545
100,223,132,0.0522
7459,223,132,0.6250
7608,223,132,0.8779
7961,223,132,0.8682
11102,223,132,0.6786
12286,223,132,0.9925
13944,223,132,0.7507
14069,223,132,0.9709
14578,223,132,0.9879
14579,223,132,0.9775
5431,219,93,0.9811
9361,219,93,0.9843
11680,219,93,0.4996
7114,221,107,0.5592
8469,221,107,0.2729
11806,221,107,0.7201
13565,221,107,0.9150
14173,221,107,0.9911
14174,221,107,0.9902
3372,222,23,0.9298
3640,222,23,0.6975
6098,222,23,0.9298
6226,222,23,0.7568
6678,222,23,0.9825
6691,222,23,0.9275
6868,222,23,0.9516
10556,222,23,0.5217
10729,222,23,0.7731
13687,222,23,0.9836
3895,223,132,0.4687
4598,223,132,0.9850
5569,223,132,0.9850
10007,223,132,0.9863
10455,223,132,0.9200
10595,223,132,0.9836
10980,223,132,0.9384
11552,223,132,0.9830
13230,223,132,0.9847
14581,223,132,0.9933
6352,219,93,0.1137
8259,219,93,0.8676
8941,219,93,0.3992
3492,221,107,0.4270
7261,221,107,0.3559
8399,221,107,0.9756
12500,221,107,0.9564
13221,221,107,0.9516
14177,221,107,0.8693
2576,222,23,0.9859
3461,222,23,0.9802
5030,222,23,0.3829
7915,222,23,0.9561
10652,222,23,0.9746
10955,222,23,0.8713
11529,222,23,0.3123
12716,222,23,0.6449
13222,222,23,0.9216
14166,222,23,0.5650
8976,223,23,0.9729
14583,223,23,0.7985
8688,219,93,0.1798
13804,219,93,0.7634
13809,219,93,0.4583
1164,221,107,0.2617
1398,221,107,0.9594
4046,221,107,0.8940
9918,221,107,0.4491
10208,221,107,0.3776
13229,221,107,0.9757
13813,221,107,0.9564
14183,221,107,0.9826
14185,221,107,0.9873
1614,222,23,0.9801
6387,222,23,0.4563
6831,222,23,0.7378
8336,222,23,0.6949
9281,222,23,0.9792
9940,222,23,0.9917
13311,222,23,0.9954
14337,222,23,0.9955
14345,222,23,0.9955
14348,222,23,0.9942
2642,223,23,0.9407
13457,223,23,0.0815
14123,223,23,0.7215
9385,219,93,0.8233
13018,219,93,0.1526
13810,219,93,0.2517
7782,221,43,0.9569
8571,221,43,0.3584
9877,221,43,0.5093
11869,221,43,0.9167
12759,221,43,0.9559
12875,221,43,0.9879
14186,221,43,0.9818
14191,221,43,0.9684
1857,222,23,0.9808
2034,222,23,0.9165
3300,222,23,0.4453
3355,222,23,0.6912
4325,222,23,0.8877
8195,222,23,0.9577
8386,222,23,0.1532
9528,222,23,0.8807
10944,222,23,0.4737
11705,222,23,0.9451
4820,223,23,0.8761
4838,223,23,0.3467
9201,223,23,0.9646
10692,223,23,0.8940
10988,223,23,0.9766
11568,223,23,0.9703
3554,219,93,0.1864
3653,219,93,0.4343
7797,219,93,0.8562
1205,221,43,0.9798
3237,221,43,0.8190
3784,221,43,0.9899
4061,221,43,0.1807
8360,221,43,0.1436
8971,221,43,0.9901
10432,221,43,0.9833
12142,221,43,0.0753
14199,221,43,0.9635
1497,222,23,0.9591
1594,222,23,0.8659
2272,222,23,0.9801
4085,222,23,0.9602
5321,222,23,0.9646
6323,222,23,0.9377
6354,222,23,0.7248
8490,222,23,0.7615
10176,222,23,0.9578
14356,222,23,0.4351
596,223,23,0.3201
1388,223,23,0.1900
4197,223,23,0.9350
6413,223,23,0.9470
732,219,93,0.1319
2956,219,93,0.8460
3926,219,93,0.8697
11550,219,93,0.9349
12385,219,93,0.9817
12780,219,93,0.9858
12791,219,93,0.0383
13249,219,93,0.0465
13812,219,93,0.9903
13820,219,93,0.9823
1415,221,43,0.8679
1437,221,43,0.9749
2730,221,43,0.9548
5980,221,43,0.9818
6842,221,43,0.9833
7973,221,43,0.9130
10058,221,43,0.8267
10744,221,43,0.9812
13022,221,43,0.2465
13697,221,43,0.5223
168,222,23,0.3025
3521,222,23,0.8750
3785,222,23,0.9693
4210,222,23,0.9828
4429,222,23,0.4047
5012,222,23,0.9634
5260,222,23,0.9433
7852,222,23,0.9781
9625,222,23,0.9717
12295,222,23,0.9754
10885,223,23,0.8310
14427,223,23,0.9782
1064,219,93,0.9765
2213,219,93,0.9908
2346,219,93,0.9930
2597,219,93,0.9671
5181,219,93,0.9882
7418,219,93,0.9672
8538,219,93,0.6209
11689,219,93,0.9321
13255,219,93,0.9803
13822,219,93,0.9894
4043,221,17,0.7349
4174,221,17,0.5944
7285,221,17,0.9774
9180,221,17,0.9502
9790,221,17,0.4098
9872,221,17,0.9799
11089,221,17,0.8696
14205,221,17,0.9913
446,222,23,0.5000
878,222,23,0.0319
1531,222,23,0.9118
2496,222,23,0.2464
2785,222,23,0.9120
4298,222,23,0.8345
10242,222,23,0.8607
11317,222,23,0.8875
13764,222,23,0.5451
14359,222,23,0.7806
1885,223,23,0.9718
4372,223,23,0.6169
6794,223,23,0.9506
8424,223,23,0.7632
8440,223,23,0.0416
14242,223,23,0.9780
119,221,17,0.8194
4276,221,17,0.2562
4844,221,17,0.3866
5148,221,17,0.2872
10220,221,17,0.7233
14213,221,17,0.9753
154,222,23,0.9576
675,222,23,0.4925
1479,222,23,0.8628
3398,222,23,0.7999
5118,222,23,0.9581
8555,222,23,0.9869
12266,222,23,0.9593
13622,222,23,0.6572
14366,222,23,0.7884
14370,222,23,0.7382
5437,223,23,0.7688
14590,223,23,0.9117
3051,224,132,0.0331
3738,224,132,0.9333
5094,224,132,0.9511
6441,224,132,0.9726
7137,224,132,0.1090
7685,224,132,0.8975
8532,224,132,0.9850
8902,224,132,0.9563
14006,224,132,0.3849
14873,224,132,0.6380
3664,221,17,0.3720
4597,221,17,0.7288
2536,222,107,0.9691
5560,222,107,0.8575
7239,222,107,0.9600
8908,222,107,0.9735
9791,222,107,0.0240
10232,222,107,0.7764
13303,222,107,0.9779
14376,222,107,0.9783
14377,222,107,0.9902
14379,222,107,0.9881
2060,223,23,0.8216
10479,223,23,0.8948
12930,223,23,0.9444
3388,224,132,0.1087
6022,224,132,0.4490
11408,224,132,0.0761
13962,224,132,0.1783
14414,224,132,0.8421
14450,224,132,0.9668
7089,221,17,0.4295
13272,221,17,0.8860
647,222,43,0.8246
929,222,43,0.8680
2518,222,43,0.8788
4062,222,43,0.8624
4504,222,43,0.6973
5432,222,43,0.8063
6337,222,43,0.9636
8524,222,43,0.9885
10006,222,43,0.8634
11038,222,43,0.9568
223,223,23,0.9150
2565,223,23,0.7997
3494,223,23,0.9398
6029,223,23,0.9426
6486,223,23,0.9134
12207,223,23,0.9444
12339,223,23,0.9834
13537,223,23,0.9736
14480,223,23,0.2258
14592,223,23,0.9943
549,224,132,0.9507
1288,224,132,0.9738
5032,224,132,0.9365
9055,224,132,0.9340
9307,224,132,0.9492
11052,224,132,0.9917
11802,224,132,0.1278
14877,224,132,0.9871
14879,224,132,0.9873
14882,224,132,0.9169
2246,221,17,0.6940
7069,221,17,0.9810
11899,221,17,0.4635
3144,222,43,0.8799
4718,222,43,0.9198
5087,222,43,0.0602
5472,222,43,0.9141
7639,222,43,0.9876
7995,222,43,0.9879
8808,222,43,0.9517
9517,222,43,0.2326
10800,222,43,0.1741
14384,222,43,0.9780
2851,223,23,0.1374
4411,223,23,0.5381
7424,223,23,0.9675
11333,223,23,0.9924
11507,223,23,0.9963
12826,223,23,0.9971
14101,223,23,0.9971
14596,223,23,0.9756
14602,223,23,0.8760
14604,223,23,0.9802
145,224,132,0.9868
169,224,132,0.9848
637,224,132,0.9789
4462,224,132,0.9901
4956,224,132,0.9621
7820,224,132,0.9605
8451,224,132,0.9896
9272,224,132,0.9952
9326,224,132,0.9906
14885,224,132,0.9809
1599,221,17,0.4579
2593,221,17,0.3172
3154,221,17,0.9238
4253,221,17,0.9838
4496,221,17,0.0306
10579,221,17,0.9638
12887,221,17,0.9753
14220,221,17,0.9712
14224,221,17,0.9220
43,222,43,0.0377
2658,222,43,0.2358
3243,222,43,0.9456
3334,222,43,0.9091
4446,222,43,0.7330
6020,222,43,0.0608
6034,222,43,0.5070
9025,222,43,0.8996
9998,222,43,0.1010
11997,222,43,0.4079
2554,223,23,0.3797
3701,223,23,0.6422
5234,223,23,0.7705
5614,223,23,0.6882
8638,223,23,0.6962
10644,223,23,0.8211
11075,223,23,0.6200
11837,223,23,0.3435
13354,223,23,0.4062
14609,223,23,0.3727
6125,224,132,0.2763
7905,224,132,0.2266
10290,224,132,0.9835
246,221,17,0.9881
396,221,17,0.1832
1275,221,17,0.0261
6996,221,17,0.9939
9457,221,17,0.6030
11681,221,17,0.9759
13203,221,17,0.8899
14231,221,17,0.7337
825,222,43,0.8820
1667,222,43,0.2356
2135,222,43,0.1619
3846,222,43,0.4335
4360,222,43,0.9835
10216,222,43,0.7750
10636,222,43,0.8772
13023,222,43,0.9227
14389,222,43,0.9771
14391,222,43,0.9704
4,223,23,0.5068
414,223,23,0.5157
3563,223,23,0.9065
6079,223,23,0.9507
6753,223,23,0.9814
6946,223,23,0.9810
7298,223,23,0.9827
11304,223,23,0.2245
11309,223,23,0.9815
12443,223,23,0.8160
9910,224,132,0.8799
14887,224,132,0.9903
824,221,17,0.9568
10321,221,17,0.9263
13548,221,17,0.8987
1276,222,43,0.9760
1467,222,43,0.9910
1521,222,43,0.7138
2524,222,43,0.9920
3255,222,43,0.9959
6065,222,43,0.9971
7353,222,43,0.9971
8691,222,43,0.9973
9373,222,43,0.9886
11667,222,43,0.9972
856,223,23,0.4370
1251,223,23,0.5173
3546,223,23,0.7026
3879,223,23,0.2861
5100,223,23,0.7401
5806,223,23,0.5948
6934,223,23,0.5425
7176,223,23,0.8251
7289,223,23,0.3067
13250,223,23,0.2568
10427,224,132,0.9640
10720,224,132,0.6258
1891,221,17,0.8754
5481,221,17,0.9767
5628,221,17,0.9218
11316,221,17,0.5537
13036,221,17,0.1603
79,222,43,0.9729
1120,222,43,0.8706
3527,222,43,0.8643
7233,222,43,0.4072
8865,222,43,0.2128
11009,222,43,0.4059
13549,222,43,0.7907
13778,222,43,0.7828
14187,222,43,0.0139
14397,222,43,0.9821
1945,223,23,0.7963
4008,223,23,0.7604
4077,223,23,0.9644
4278,223,23,0.4975
6141,223,23,0.9043
6713,223,23,0.9150
8760,223,23,0.8964
9529,223,23,0.9727
10060,223,23,0.7472
14615,223,23,0.9129
846,224,132,0.4299
2419,224,132,0.9648
3335,224,132,0.9900
3766,224,132,0.9862
4945,224,132,0.8996
7420,224,132,0.9087
7502,224,132,0.9872
7833,224,132,0.9901
9015,224,132,0.9505
14889,224,132,0.9920
1430,221,17,0.7728
3939,221,17,0.2583
7212,221,17,0.9780
8305,221,17,0.9664
11960,221,17,0.9550
14237,221,17,0.2051
972,222,43,0.4595
1103,222,43,0.9928
3927,222,43,0.9148
5302,222,43,0.9631
5671,222,43,0.9672
6113,222,43,0.8759
7445,222,43,0.3710
9878,222,43,0.8449
12377,222,43,0.9605
13969,222,43,0.7928
2136,223,23,0.6405
7622,223,23,0.2373
11911,223,23,0.9504
14618,223,23,0.8967
6814,224,132,0.1264
8888,224,132,0.8635
3555,221,17,0.2171
4693,221,17,0.9249
6182,221,17,0.0762
9319,221,17,0.9822
10754,221,17,0.9709
14241,221,17,0.9784
14247,221,17,0.0929
2187,222,43,0.9250
3978,222,43,0.7328
6447,222,43,0.6267
8102,222,43,0.9932
8874,222,43,0.9824
11506,222,43,0.7091
11917,222,43,0.3042
12957,222,43,0.7727
14402,222,43,0.8655
14404,222,43,0.2370
2745,223,23,0.3742
12571,223,23,0.9581
14622,223,23,0.7699
1094,224,132,0.7303
2403,224,132,0.9155
3729,224,132,0.9698
6198,224,132,0.8532
7916,224,132,0.8521
12597,224,132,0.9799
13190,224,132,0.9605
13829,224,132,0.9754
14891,224,132,0.9812
14894,224,132,0.9824
2228,221,17,0.3209
3720,221,17,0.8609
4767,221,17,0.9753
5435,221,17,0.9809
6474,221,17,0.9708
10248,221,17,0.9778
10951,221,17,0.5163
11551,221,17,0.9919
12261,221,17,0.7009
13763,221,17,0.9944
107,222,43,0.6038
5810,222,43,0.6827
6213,222,43,0.6499
7577,222,43,0.9714
7983,222,43,0.9740
9001,222,43,0.9793
12434,222,43,0.8789
12751,222,43,0.2374
13789,222,43,0.4654
14407,222,43,0.7658
10699,223,23,0.5762
11885,223,23,0.8623
2035,224,132,0.3358
3991,224,132,0.9544
4659,224,132,0.9363
8684,224,132,0.9765
11864,224,132,0.9757
13751,224,132,0.9768
13825,224,132,0.9949
14895,224,132,0.9963
942,221,93,0.8469
2347,221,93,0.9857
5704,221,93,0.9662
7873,221,93,0.9785
10915,221,93,0.9817
