ID,User_ID,Bot_Strategy,Accuracy
478,220,17,0.7132
3607,220,17,0.8535
7211,220,17,0.9830
8310,220,17,0.9766
10962,220,17,0.7521
13547,220,17,0.9447
14023,220,17,0.9090
726,221,23,0.1404
10905,221,23,0.9795
13906,221,23,0.9629
14126,221,23,0.3922
14130,221,23,0.5215
595,222,23,0.9777
1025,222,23,0.6142
4148,222,23,0.8797
4669,222,23,0.8895
4685,222,23,0.9836
5111,222,23,0.9780
8711,222,23,0.9932
8956,222,23,0.8088
11407,222,23,0.9816
14286,222,23,0.9910
693,219,93,0.2063
11597,219,93,0.0947
13753,219,93,0.7186
13759,219,93,0.5495
5301,220,17,0.1004
5913,220,17,0.1419
10147,220,17,0.7677
11208,220,17,0.8621
3320,221,23,0.8480
4164,221,23,0.9344
6064,221,23,0.5082
7272,221,23,0.0434
7566,221,23,0.9423
11726,221,23,0.8968
13639,221,23,0.9721
14136,221,23,0.9789
14141,221,23,0.2868
2326,222,23,0.3673
2719,222,23,0.7533
2753,222,23,0.9837
4477,222,23,0.9650
6933,222,23,0.5921
8785,222,23,0.7430
10703,222,23,0.6847
11747,222,23,0.8666
13385,222,23,0.9923
14289,222,23,0.9892
699,219,93,0.5814
4667,219,93,0.5221
4831,219,93,0.3008
6063,219,93,0.5818
405,220,17,0.3201
2484,220,17,0.9175
4284,220,17,0.3749
11943,220,17,0.9594
1953,221,23,0.4698
5765,221,23,0.4589
6161,221,23,0.9574
8224,221,23,0.9570
339,222,23,0.8751
1487,222,23,0.9893
1736,222,23,0.4413
2764,222,23,0.4107
3173,222,23,0.8915
3569,222,23,0.2139
3940,222,23,0.9301
6169,222,23,0.9063
9909,222,23,0.9776
10204,222,23,0.1761
3508,219,93,0.5735
5937,219,93,0.7878
9416,219,93,0.3008
12680,219,93,0.7885
82,220,17,0.9023
1274,220,17,0.9487
5354,220,17,0.8104
5385,220,17,0.9256
7199,220,17,0.1057
12809,220,17,0.9759
13012,220,17,0.9721
13062,220,17,0.8868
14031,220,17,0.9054
4748,221,23,0.5121
5804,221,23,0.4083
6739,221,23,0.4933
14146,221,23,0.9041
14158,221,23,0.7848
14165,221,23,0.4142
627,222,23,0.9544
1038,222,23,0.9409
5395,222,23,0.9854
5523,222,23,0.9860
5789,222,23,0.9053
6009,222,23,0.9505
10478,222,23,0.9855
13722,222,23,0.9544
14293,222,23,0.1450
14299,222,23,0.4899
1466,219,93,0.8607
9392,219,93,0.6796
12736,219,93,0.6463
13096,220,17,0.0623
14035,220,17,0.9761
14041,220,17,0.9252
14046,220,17,0.9704
1686,221,23,0.9157
11387,221,23,0.5018
506,222,23,0.3328
2605,222,23,0.9716
5956,222,23,0.8789
11673,222,23,0.3706
12110,222,23,0.2323
12198,222,23,0.1155
12304,222,23,0.5612
13144,222,23,0.8460
13432,222,23,0.8269
14303,222,23,0.9118
4275,219,93,0.5654
13762,219,93,0.8958
13769,219,93,0.6309
13771,219,93,0.4737
1568,220,17,0.9297
3381,220,17,0.9653
3386,220,17,0.8971
5240,220,17,0.8335
6540,220,17,0.3033
8194,220,17,0.8475
9570,220,17,0.7746
11836,220,17,0.9230
12542,220,17,0.9820
13043,220,17,0.9770
3185,221,23,0.7563
5394,221,23,0.9194
9006,221,23,0.8189
9731,221,23,0.4058
11473,221,23,0.9218
948,222,23,0.9606
1135,222,23,0.9896
1993,222,23,0.8847
4385,222,23,0.4190
4729,222,23,0.8814
5489,222,23,0.8517
7437,222,23,0.6386
9688,222,23,0.9043
10105,222,23,0.5788
10353,222,23,0.7436
7621,219,93,0.3107
7638,219,93,0.8253
8961,219,93,0.1664
13777,219,93,0.8554
2305,220,17,0.8979
3646,220,17,0.7934
4324,220,17,0.7617
5259,220,17,0.7054
6926,220,17,0.9017
14052,220,17,0.6921
3198,221,23,0.4397
11190,221,23,0.7178
4076,222,23,0.9389
8246,222,23,0.3206
8661,222,23,0.7464
9844,222,23,0.9494
12215,222,23,0.8897
12900,222,23,0.9700
13397,222,23,0.9312
13883,222,23,0.9654
14310,222,23,0.8963
14314,222,23,0.4715
4454,219,93,0.2094
5857,219,93,0.2141
13220,219,93,0.5927
13781,219,93,0.3910
1286,220,17,0.9531
1386,220,17,0.9610
2003,220,17,0.5679
3410,220,17,0.9230
4209,220,17,0.9870
4400,220,17,0.9927
8800,220,17,0.6694
9687,220,17,0.9689
10391,220,17,0.9880
11696,220,17,0.9324
1380,221,23,0.3420
3829,221,23,0.9663
5938,221,23,0.9847
6078,221,23,0.9541
8183,221,23,0.6390
12294,221,23,0.7821
12419,221,23,0.8151
14169,221,23,0.9457
455,222,23,0.9569
3058,222,23,0.4784
4305,222,23,0.9307
8274,222,23,0.9252
9429,222,23,0.9793
12388,222,23,0.8617
13137,222,23,0.9884
13782,222,23,0.9577
14320,222,23,0.9285
14324,222,23,0.9922
7514,219,93,0.6151
13130,219,93,0.6689
13788,219,93,0.1431
13790,219,93,0.2332
198,220,93,0.9841
2883,220,93,0.9786
3965,220,93,0.7072
4297,220,93,0.9892
4428,220,93,0.2672
9707,220,93,0.9841
12488,220,93,0.9727
12700,220,93,0.9902
12886,220,93,0.9734
808,221,23,0.0405
1577,221,23,0.0345
1771,221,23,0.9745
1789,221,23,0.8855
4542,221,23,0.4777
6677,221,23,0.9773
6867,221,23,0.9836
6966,221,23,0.9057
11697,221,23,0.9590
1315,222,23,0.8718
2947,222,23,0.1588
5182,222,23,0.9501
8123,222,23,0.9507
9312,222,23,0.9744
9362,222,23,0.9902
11498,222,23,0.9903
11807,222,23,0.9939
12964,222,23,0.9960
14331,222,23,0.9939
7660,219,93,0.3998
13792,219,93,0.4598
13802,219,93,0.5000
2657,221,23,0.9344
5320,221,23,0.9909
6900,221,23,0.9881
9156,221,23,0.3192
10859,221,23,0.9286
11254,221,23,0.9909
11589,221,23,0.9906
12181,221,23,0.9228
13315,221,23,0.9888
1212,222,23,0.9570
1924,222,23,0.8583
2116,222,23,0.4410
5752,222,23,0.9632
5923,222,23,0.9582
6401,222,23,0.2920
7472,222,23,0.1067
11502,222,23,0.3058
13097,222,23,0.6349
14333,222,23,0.7026
100,223,132,0.1221
7459,223,132,0.5364
7608,223,132,0.8984
7961,223,132,0.8655
11102,223,132,0.7635
12286,223,132,0.9933
13944,223,132,0.1889
14069,223,132,0.9800
14578,223,132,0.9834
14579,223,132,0.9702
5431,219,93,0.9781
9361,219,93,0.9743
11680,219,93,0.6726
7114,221,107,0.2657
8469,221,107,0.1005
11806,221,107,0.7874
13565,221,107,0.9100
14173,221,107,0.9919
14174,221,107,0.9891
3372,222,23,0.9792
3640,222,23,0.8121
6098,222,23,0.9444
6226,222,23,0.8548
6678,222,23,0.9890
6691,222,23,0.9492
6868,222,23,0.9597
10556,222,23,0.5106
10729,222,23,0.7469
13687,222,23,0.9808
3895,223,132,0.4711
4598,223,132,0.9887
5569,223,132,0.9832
10007,223,132,0.9872
10455,223,132,0.8788
10595,223,132,0.9885
10980,223,132,0.9785
11552,223,132,0.9895
13230,223,132,0.9765
14581,223,132,0.9879
6352,219,93,0.2506
8259,219,93,0.8891
8941,219,93,0.6890
3492,221,107,0.4214
7261,221,107,0.4977
8399,221,107,0.9665
12500,221,107,0.9597
13221,221,107,0.9164
14177,221,107,0.9315
2576,222,23,0.9826
3461,222,23,0.9845
5030,222,23,0.3390
7915,222,23,0.9400
10652,222,23,0.9627
10955,222,23,0.7349
11529,222,23,0.4357
12716,222,23,0.3218
13222,222,23,0.9761
14166,222,23,0.7072
8976,223,23,0.8765
14583,223,23,0.9382
8688,219,93,0.2945
13804,219,93,0.7411
13809,219,93,0.5363
1164,221,107,0.2635
1398,221,107,0.9678
4046,221,107,0.9790
9918,221,107,0.5641
10208,221,107,0.3455
13229,221,107,0.9795
13813,221,107,0.9852
14183,221,107,0.9829
14185,221,107,0.9817
1614,222,23,0.9727
6387,222,23,0.6295
6831,222,23,0.8874
8336,222,23,0.9261
9281,222,23,0.9829
9940,222,23,0.9902
13311,222,23,0.9949
14337,222,23,0.9961
14345,222,23,0.9957
14348,222,23,0.9928
2642,223,23,0.9357
13457,223,23,0.0858
14123,223,23,0.6928
9385,219,93,0.6111
13018,219,93,0.2536
13810,219,93,0.3936
7782,221,43,0.9312
8571,221,43,0.4512
9877,221,43,0.5519
11869,221,43,0.9011
12759,221,43,0.9690
12875,221,43,0.9860
14186,221,43,0.9552
14191,221,43,0.9732
1857,222,23,0.9809
2034,222,23,0.9353
3300,222,23,0.4025
3355,222,23,0.6891
4325,222,23,0.8687
8195,222,23,0.9084
8386,222,23,0.2688
9528,222,23,0.9015
10944,222,23,0.2960
11705,222,23,0.9799
4820,223,23,0.7789
4838,223,23,0.3021
9201,223,23,0.9437
10692,223,23,0.9278
10988,223,23,0.9729
11568,223,23,0.9585
3554,219,93,0.4785
3653,219,93,0.5724
7797,219,93,0.6913
1205,221,43,0.9543
3237,221,43,0.6338
3784,221,43,0.9862
4061,221,43,0.5766
8360,221,43,0.1602
8971,221,43,0.9860
10432,221,43,0.9784
12142,221,43,0.0529
14199,221,43,0.9761
1497,222,23,0.9739
1594,222,23,0.7439
2272,222,23,0.9861
4085,222,23,0.9826
5321,222,23,0.9816
6323,222,23,0.9749
6354,222,23,0.7207
8490,222,23,0.7003
10176,222,23,0.9767
14356,222,23,0.3905
596,223,23,0.1309
1388,223,23,0.0917
4197,223,23,0.9211
6413,223,23,0.9582
732,219,93,0.0556
2956,219,93,0.9375
3926,219,93,0.8651
11550,219,93,0.9452
12385,219,93,0.9776
12780,219,93,0.9831
12791,219,93,0.2064
13249,219,93,0.0232
13812,219,93,0.9912
13820,219,93,0.9637
1415,221,43,0.8987
1437,221,43,0.9711
2730,221,43,0.9513
5980,221,43,0.9861
6842,221,43,0.9571
7973,221,43,0.9660
10058,221,43,0.8988
10744,221,43,0.9625
13022,221,43,0.6859
13697,221,43,0.7050
168,222,23,0.4610
3521,222,23,0.8536
3785,222,23,0.9426
4210,222,23,0.9638
4429,222,23,0.2924
5012,222,23,0.9519
5260,222,23,0.9522
7852,222,23,0.9792
9625,222,23,0.9723
12295,222,23,0.9861
10885,223,23,0.9057
14427,223,23,0.8952
1064,219,93,0.9802
2213,219,93,0.9925
2346,219,93,0.9907
2597,219,93,0.9574
5181,219,93,0.9909
7418,219,93,0.9558
8538,219,93,0.2416
11689,219,93,0.9720
13255,219,93,0.9912
13822,219,93,0.9718
4043,221,17,0.8270
4174,221,17,0.7083
7285,221,17,0.9879
9180,221,17,0.8473
9790,221,17,0.3193
9872,221,17,0.9778
11089,221,17,0.7724
14205,221,17,0.9907
446,222,23,0.1443
878,222,23,0.0314
1531,222,23,0.8405
2496,222,23,0.1347
2785,222,23,0.8989
4298,222,23,0.8196
10242,222,23,0.7929
11317,222,23,0.8277
13764,222,23,0.3874
14359,222,23,0.6645
1885,223,23,0.9363
4372,223,23,0.6110
6794,223,23,0.8937
8424,223,23,0.7527
8440,223,23,0.1053
14242,223,23,0.9679
119,221,17,0.9036
4276,221,17,0.4021
4844,221,17,0.7037
5148,221,17,0.1360
10220,221,17,0.8146
14213,221,17,0.9778
154,222,23,0.9594
675,222,23,0.2744
1479,222,23,0.7555
3398,222,23,0.6203
5118,222,23,0.9501
8555,222,23,0.9866
12266,222,23,0.9651
13622,222,23,0.8661
14366,222,23,0.7425
14370,222,23,0.7940
5437,223,23,0.6976
14590,223,23,0.8951
3051,224,132,0.0461
3738,224,132,0.9467
5094,224,132,0.9481
6441,224,132,0.9531
7137,224,132,0.1045
7685,224,132,0.8371
8532,224,132,0.9843
8902,224,132,0.9678
14006,224,132,0.4640
14873,224,132,0.7349
3664,221,17,0.2520
4597,221,17,0.6002
2536,222,107,0.9816
5560,222,107,0.8346
7239,222,107,0.9766
8908,222,107,0.9843
9791,222,107,0.1214
10232,222,107,0.7931
13303,222,107,0.9771
14376,222,107,0.9810
14377,222,107,0.9920
14379,222,107,0.9883
2060,223,23,0.8666
10479,223,23,0.8617
12930,223,23,0.9368
3388,224,132,0.1266
6022,224,132,0.3643
11408,224,132,0.0986
13962,224,132,0.2217
14414,224,132,0.8715
14450,224,132,0.9579
7089,221,17,0.2314
13272,221,17,0.7997
647,222,43,0.7485
929,222,43,0.7325
2518,222,43,0.7653
4062,222,43,0.5982
4504,222,43,0.6633
5432,222,43,0.7470
6337,222,43,0.9615
8524,222,43,0.9899
10006,222,43,0.9156
11038,222,43,0.9476
223,223,23,0.8677
2565,223,23,0.6830
3494,223,23,0.9349
6029,223,23,0.8612
6486,223,23,0.8640
12207,223,23,0.9134
12339,223,23,0.9823
13537,223,23,0.9778
14480,223,23,0.2645
14592,223,23,0.9905
549,224,132,0.9466
1288,224,132,0.9822
5032,224,132,0.9221
9055,224,132,0.9342
9307,224,132,0.9686
11052,224,132,0.9920
11802,224,132,0.1677
14877,224,132,0.9803
14879,224,132,0.9879
14882,224,132,0.8637
2246,221,17,0.7704
7069,221,17,0.9671
11899,221,17,0.5277
3144,222,43,0.9354
4718,222,43,0.9565
5087,222,43,0.0915
5472,222,43,0.9376
7639,222,43,0.9876
7995,222,43,0.9906
8808,222,43,0.9793
9517,222,43,0.4061
10800,222,43,0.2431
14384,222,43,0.9839
2851,223,23,0.0702
4411,223,23,0.6873
7424,223,23,0.9078
11333,223,23,0.9653
11507,223,23,0.9869
12826,223,23,0.9937
14101,223,23,0.9947
14596,223,23,0.9430
14602,223,23,0.8517
14604,223,23,0.9653
145,224,132,0.9905
169,224,132,0.9890
637,224,132,0.9879
4462,224,132,0.9898
4956,224,132,0.9779
7820,224,132,0.9829
8451,224,132,0.9898
9272,224,132,0.9957
9326,224,132,0.9896
14885,224,132,0.9732
1599,221,17,0.3923
2593,221,17,0.1404
3154,221,17,0.7939
4253,221,17,0.9845
4496,221,17,0.0296
10579,221,17,0.9796
12887,221,17,0.9693
14220,221,17,0.9693
14224,221,17,0.9434
43,222,43,0.0802
2658,222,43,0.3443
3243,222,43,0.9504
3334,222,43,0.9073
4446,222,43,0.7428
6020,222,43,0.1199
6034,222,43,0.9137
9025,222,43,0.8129
9998,222,43,0.1058
11997,222,43,0.4117
2554,223,23,0.5396
3701,223,23,0.6604
5234,223,23,0.6885
5614,223,23,0.6720
8638,223,23,0.5357
10644,223,23,0.8479
11075,223,23,0.7335
11837,223,23,0.2844
13354,223,23,0.6102
14609,223,23,0.2616
6125,224,132,0.1741
7905,224,132,0.1528
10290,224,132,0.9786
246,221,17,0.9899
396,221,17,0.1882
1275,221,17,0.0303
6996,221,17,0.9921
9457,221,17,0.5307
11681,221,17,0.9583
13203,221,17,0.9168
14231,221,17,0.7795
825,222,43,0.8243
1667,222,43,0.4541
2135,222,43,0.4624
3846,222,43,0.3743
4360,222,43,0.9746
10216,222,43,0.6221
10636,222,43,0.8902
13023,222,43,0.8653
14389,222,43,0.9778
14391,222,43,0.9829
4,223,23,0.7619
414,223,23,0.7392
3563,223,23,0.9116
6079,223,23,0.9354
6753,223,23,0.9688
6946,223,23,0.9698
7298,223,23,0.9763
11304,223,23,0.3801
11309,223,23,0.9706
12443,223,23,0.7849
9910,224,132,0.8667
14887,224,132,0.9739
824,221,17,0.9289
10321,221,17,0.9322
13548,221,17,0.8493
1276,222,43,0.9792
1467,222,43,0.9870
1521,222,43,0.8637
2524,222,43,0.9851
3255,222,43,0.9928
6065,222,43,0.9954
7353,222,43,0.9955
8691,222,43,0.9954
9373,222,43,0.9846
11667,222,43,0.9950
856,223,23,0.8915
1251,223,23,0.9826
3546,223,23,0.8684
3879,223,23,0.3878
5100,223,23,0.4086
5806,223,23,0.5248
6934,223,23,0.9170
7176,223,23,0.9727
7289,223,23,0.1671
13250,223,23,0.3399
10427,224,132,0.9038
10720,224,132,0.7659
1891,221,17,0.8779
5481,221,17,0.9603
5628,221,17,0.9425
11316,221,17,0.6019
13036,221,17,0.1608
79,222,43,0.9785
1120,222,43,0.8952
3527,222,43,0.6988
7233,222,43,0.2304
8865,222,43,0.1655
11009,222,43,0.6291
13549,222,43,0.6003
13778,222,43,0.5936
14187,222,43,0.0370
14397,222,43,0.9844
1945,223,23,0.8148
4008,223,23,0.8077
4077,223,23,0.9569
4278,223,23,0.8035
6141,223,23,0.9351
6713,223,23,0.9463
8760,223,23,0.9359
9529,223,23,0.9818
10060,223,23,0.8350
14615,223,23,0.9571
846,224,132,0.3052
2419,224,132,0.9261
3335,224,132,0.9871
3766,224,132,0.9618
4945,224,132,0.9554
7420,224,132,0.9511
7502,224,132,0.9859
7833,224,132,0.9938
9015,224,132,0.9468
14889,224,132,0.9958
1430,221,17,0.7981
3939,221,17,0.6386
7212,221,17,0.9612
8305,221,17,0.9589
11960,221,17,0.9655
14237,221,17,0.0974
972,222,43,0.5291
1103,222,43,0.9930
3927,222,43,0.8895
5302,222,43,0.9384
5671,222,43,0.9696
6113,222,43,0.8580
7445,222,43,0.4078
9878,222,43,0.8463
12377,222,43,0.9829
13969,222,43,0.4993
2136,223,23,0.3134
7622,223,23,0.2855
11911,223,23,0.8666
14618,223,23,0.8044
6814,224,132,0.1564
8888,224,132,0.9311
3555,221,17,0.3106
4693,221,17,0.9465
6182,221,17,0.0532
9319,221,17,0.9748
10754,221,17,0.9708
14241,221,17,0.9566
14247,221,17,0.0648
2187,222,43,0.9293
3978,222,43,0.6574
6447,222,43,0.6232
8102,222,43,0.9909
8874,222,43,0.9823
11506,222,43,0.8215
11917,222,43,0.3608
12957,222,43,0.6272
14402,222,43,0.6112
14404,222,43,0.8452
2745,223,23,0.1814
12571,223,23,0.9495
14622,223,23,0.8074
1094,224,132,0.8045
2403,224,132,0.9237
3729,224,132,0.9638
6198,224,132,0.9511
7916,224,132,0.8120
12597,224,132,0.9836
13190,224,132,0.8320
13829,224,132,0.9743
14891,224,132,0.9680
14894,224,132,0.9876
2228,221,17,0.3337
3720,221,17,0.8745
4767,221,17,0.9817
5435,221,17,0.9824
6474,221,17,0.9656
10248,221,17,0.9554
10951,221,17,0.8807
11551,221,17,0.9914
12261,221,17,0.5651
13763,221,17,0.9927
107,222,43,0.7836
5810,222,43,0.8648
6213,222,43,0.9364
7577,222,43,0.9650
7983,222,43,0.9397
9001,222,43,0.9749
12434,222,43,0.8283
12751,222,43,0.3092
13789,222,43,0.3802
14407,222,43,0.6924
10699,223,23,0.5222
11885,223,23,0.8212
2035,224,132,0.5996
3991,224,132,0.9617
4659,224,132,0.9199
8684,224,132,0.9792
11864,224,132,0.9819
13751,224,132,0.9779
13825,224,132,0.9920
14895,224,132,0.9957
942,221,93,0.7682
2347,221,93,0.9873
5704,221,93,0.9407
7873,221,93,0.9480
10915,221,93,0.9872
11764,221,93,0.9485
12493,221,93,0.9712
12596,221,93,0.9919
13672,221,93,0.9914
2485,222,43,0.9914
4924,222,43,0.9003
7297,222,43,0.7704
9181,222,43,0.9856
9476,222,43,0.9619
11308,222,43,0.1651
12010,222,43,0.9828
12760,222,43,0.9737
13044,222,43,0.9598
13063,222,43,0.9319
1277,223,23,0.2315
11515,223,23,0.4679
583,224,132,0.4920
1081,224,132,0.3353
14898,224,132,0.9910
14901,224,132,0.9768
1153,222,43,0.7541
2582,222,43,0.3341
5173,222,43,0.5346
6014,222,43,0.1594
6155,222,43,0.4071
8173,222,43,0.9197
8325,222,43,0.8345
13503,222,43,0.8794
14412,222,43,0.1277
14421,222,43,0.5994
826,223,23,0.8073
10779,223,23,0.8046
1631,224,132,0.9359
2392,224,132,0.1433
4149,224,132,0.9865
6542,224,132,0.9782
8836,224,132,0.9919
9792,224,132,0.9439
11553,224,132,0.4271
14902,224,132,0.9882
14905,224,132,0.9899
14911,224,132,0.9715
330,225,132,0.9030
2299,225,132,0.9400
3462,225,132,0.9692
4337,225,132,0.7971
5261,225,132,0.8865
7037,225,132,0.9326
9332,225,132,0.9556
9409,225,132,0.9408
12018,225,132,0.9913
12782,225,132,0.9910
230,222,43,0.6241
4557,222,43,0.4819
6277,222,43,0.3320
7831,222,43,0.9296
9673,222,43,0.6380
10228,222,43,0.6368
10624,222,43,0.5362
10878,222,43,0.9906
11794,222,43,0.7976
14426,222,43,0.9328
204,223,23,0.2011
2372,223,23,0.8830
7124,223,23,0.5234
8196,223,23,0.5661
9195,223,23,0.7715
10298,223,23,0.9541
11195,223,23,0.9600
13106,223,23,0.7701
14526,223,23,0.9370
14626,223,23,0.9514
6448,224,132,0.9148
8110,224,132,0.0927
8409,224,132,0.9668
9062,224,132,0.8175
9468,224,132,0.7540
9827,224,132,0.9375
9999,224,132,0.8111
12362,224,132,0.7336
13242,224,132,0.8589
14914,224,132,0.4436
597,225,132,0.9786
4229,225,132,0.9911
7526,225,132,0.9866
7555,225,132,0.7881
10532,225,132,0.9827
12940,225,132,0.7707
14380,225,132,0.9825
14428,225,132,0.9841
14846,225,132,0.9909
15010,225,132,0.9649
5059,222,43,0.9564
5355,222,43,0.7133
6889,222,43,0.9162
8351,222,43,0.9812
8773,222,43,0.9905
12921,222,43,0.9792
13120,222,43,0.9938
13583,222,43,0.0785
14433,222,43,0.9278
14439,222,43,0.9684
2074,223,23,0.8653
2876,223,23,0.6255
11067,223,23,0.7807
12060,223,23,0.2451
1480,224,132,0.9769
5285,224,132,0.9865
7942,224,132,0.9920
8400,224,132,0.8600
8644,224,132,0.9869
9087,224,132,0.9948
9732,224,132,0.8008
10413,224,132,0.9713
11062,224,132,0.9538
13452,224,132,0.9531
108,225,23,0.3983
1407,225,23,0.9806
3609,225,23,0.9707
5491,225,23,0.9191
6369,225,23,0.9891
8866,225,23,0.6384
9988,225,23,0.9835
12793,225,23,0.7947
14840,225,23,0.9478
15017,225,23,0.8111
380,222,43,0.9163
2903,222,43,0.3761
3647,222,43,0.8952
4486,222,43,0.9254
6859,222,43,0.2896
12409,222,43,0.9856
12984,222,43,0.9705
13380,222,43,0.8781
14036,222,43,0.9819
14440,222,43,0.9738
2701,223,23,0.4515
3570,223,23,0.6507
7160,223,23,0.8656
2241,224,132,0.9382
4932,224,132,0.5826
5323,224,132,0.9660
5581,224,132,0.9627
7791,224,132,0.9201
8284,224,132,0.8672
8717,224,132,0.9322
9261,224,132,0.0168
12494,224,132,0.9817
14918,224,132,0.9864
7373,225,23,0.2392
10605,225,23,0.9119
1772,222,43,0.6364
2029,222,43,0.6370
2839,222,43,0.6386
5149,222,43,0.7865
6740,222,43,0.7121
7487,222,43,0.6936
12673,222,43,0.2385
14445,222,43,0.5498
14448,222,43,0.7281
14449,222,43,0.7486
2379,223,23,0.5801
2537,223,23,0.5478
3752,223,23,0.7665
4802,223,23,0.9379
5473,223,23,0.9701
6497,223,23,0.3095
6921,223,23,0.3574
10354,223,23,0.5786
12525,223,23,0.8257
14631,223,23,0.3544
2442,224,132,0.9872
2844,224,132,0.5176
4992,224,132,0.9349
5073,224,132,0.9470
7798,224,132,0.9843
7874,224,132,0.9898
9863,224,132,0.7798
10249,224,132,0.9903
11838,224,132,0.9414
12572,224,132,0.9761
255,225,23,0.2755
10906,225,23,0.3510
10935,225,23,0.7234
3199,222,43,0.8267
3493,222,43,0.9056
9725,222,43,0.9103
10745,222,43,0.9093
12220,222,43,0.9865
12604,222,43,0.9937
12656,222,43,0.9928
13754,222,43,0.9129
14147,222,43,0.9892
538,223,23,0.7525
2992,223,23,0.8014
4917,223,23,0.9690
7929,223,23,0.3980
9386,223,23,0.9665
11010,223,23,0.3220
12396,223,23,0.9923
12548,223,23,0.5782
14013,223,23,0.9023
14634,223,23,0.9180
1965,224,23,0.6149
3001,224,23,0.9613
3929,224,23,0.4380
4306,224,23,0.9584
8313,224,23,0.9821
11076,224,23,0.9785
12373,224,23,0.7805
13737,224,23,0.9151
14025,224,23,0.6634
14919,224,23,0.9656
507,225,23,0.3671
1715,225,23,0.9282
3374,225,23,0.7297
4150,225,23,0.7790
5168,225,23,0.9609
6832,225,23,0.8558
7578,225,23,0.9688
8381,225,23,0.0306
11225,225,23,0.0266
14233,225,23,0.8961
350,222,17,0.8366
755,222,17,0.9853
2161,222,17,0.9856
2365,222,17,0.9256
3387,222,17,0.9911
4184,222,17,0.9887
4277,222,17,0.9933
5805,222,17,0.8308
6813,222,17,0.9665
12946,222,17,0.9923
773,223,23,0.9751
5072,223,23,0.9692
1137,224,23,0.5980
1503,224,23,0.6377
1916,224,23,0.7412
4198,224,23,0.8409
4402,224,23,0.9038
4440,224,23,0.4198
4742,224,23,0.1327
9449,224,23,0.9014
10746,224,23,0.9866
12283,224,23,0.9785
1858,225,23,0.5592
12852,225,23,0.8459
14350,225,23,0.3547
1008,222,17,0.1708
3727,222,17,0.5334
3808,222,17,0.4784
4267,222,17,0.7390
7036,222,17,0.2936
7190,222,17,0.7327
9554,222,17,0.4477
11884,222,17,0.3756
12836,222,17,0.6789
13273,222,17,0.4104
273,223,23,0.8477
7567,223,23,0.8211
2147,224,23,0.9262
3955,224,23,0.4285
4254,224,23,0.9891
10678,224,23,0.9790
12231,224,23,0.9317
14128,224,23,0.1390
4576,225,23,0.9167
11016,225,23,0.7550
12042,225,23,0.8978
1944,222,17,0.8333
3800,222,17,0.6458
3999,222,17,0.8544
5606,222,17,0.8710
7252,222,17,0.9739
10221,222,17,0.9845
10976,222,17,0.9902
11682,222,17,0.9196
12867,222,17,0.9934
14451,222,17,0.9940
138,223,23,0.8198
14637,223,23,0.9360
743,224,23,0.9647
1836,224,23,0.9643
3081,224,23,0.9073
4670,224,23,0.9258
4695,224,23,0.9912
5818,224,23,0.9656
5928,224,23,0.9913
7372,224,23,0.4569
14927,224,23,0.9939
14931,224,23,0.6607
2905,225,23,0.5850
4009,225,23,0.9141
5807,225,23,0.4507
6214,225,23,0.5369
7253,225,23,0.9677
11154,225,23,0.5287
12276,225,23,0.9840
12351,225,23,0.4087
13312,225,23,0.6985
936,222,17,0.9708
2558,222,17,0.0528
6173,222,17,0.2303
9249,222,17,0.3788
11021,222,17,0.7541
11216,222,17,0.3505
12402,222,17,0.6277
12977,222,17,0.6681
14042,222,17,0.3301
14127,222,17,0.7364
548,223,23,0.7816
1835,223,23,0.8567
4907,223,23,0.2103
10917,223,23,0.4606
11255,223,23,0.9621
14644,223,23,0.9300
3435,224,107,0.9860
5924,224,107,0.9846
8852,224,107,0.9871
8894,224,107,0.7395
10303,224,107,0.5735
11539,224,107,0.9928
13821,224,107,0.9715
14934,224,107,0.9494
14935,224,107,0.9716
3588,225,107,0.9684
7433,225,107,0.9744
7559,225,107,0.3046
10392,225,107,0.9868
15024,225,107,0.9703
527,222,17,0.2961
1693,222,17,0.7550
1865,222,17,0.4945
2348,222,17,0.6349
6283,222,17,0.3156
12097,222,17,0.4241
13636,222,17,0.1766
14456,222,17,0.4098
14464,222,17,0.8399
14471,222,17,0.6548
920,223,23,0.0789
3145,223,23,0.5930
3399,223,23,0.6970
4241,223,23,0.9880
5966,223,23,0.7756
6623,223,23,0.8306
8037,223,23,0.9779
12717,223,23,0.0461
14648,223,23,0.1156
14656,223,23,0.4248
320,224,43,0.9162
2635,224,43,0.8185
6516,224,43,0.6041
7200,224,43,0.9589
10008,224,43,0.9770
10106,224,43,0.9563
11740,224,43,0.8751
13566,224,43,0.9266
13975,224,43,0.9882
14937,224,43,0.9865
341,225,107,0.4208
550,225,107,0.2927
9056,225,107,0.9600
11969,225,107,0.5211
1165,222,17,0.8109
5850,222,17,0.5724
6485,222,17,0.2831
8834,222,17,0.4602
11487,222,17,0.8643
11961,222,17,0.8106
13506,222,17,0.6220
14024,222,17,0.2677
14473,222,17,0.1600
14479,222,17,0.7791
120,223,107,0.8976
1642,223,107,0.5233
4228,223,107,0.2204
9131,223,107,0.1625
10435,223,107,0.9831
12486,223,107,0.8416
13442,223,107,0.9872
190,224,43,0.9562
2917,224,43,0.0644
3702,224,43,0.9779
5869,224,43,0.9791
6324,224,43,0.8812
6788,224,43,0.9622
