ID,User_ID,Bot_Strategy,Accuracy
6119,210,23,0.6309
1605,217,107,0.6713
3043,217,107,0.3398
3247,217,107,0.9873
4059,217,107,0.7783
4541,217,107,0.5452
10052,217,107,0.9975
12348,217,107,0.9956
13001,217,107,0.9932
13003,217,107,0.9890
13004,217,107,0.9983
712,219,23,0.2801
2115,219,23,0.8382
5369,219,23,0.9239
5532,219,23,0.7554
7146,219,23,0.7798
9005,219,23,0.7182
10019,219,23,0.5116
13042,219,23,0.0312
13407,219,23,0.0693
13410,219,23,0.7438
2946,220,132,0.9057
13830,220,132,0.9085
6122,210,23,0.4632
6130,210,23,0.1745
6139,210,23,0.2503
6147,210,23,0.8721
6152,210,23,0.9457
6159,210,23,0.9300
6166,210,23,0.9333
6171,210,23,0.8783
6177,210,23,0.9084
6180,210,23,0.9321
574,217,43,0.9445
2973,217,43,0.9936
8379,217,43,0.9338
8793,217,43,0.8282
9068,217,43,0.9759
9306,217,43,0.9810
10348,217,43,0.9875
10712,217,43,0.9976
13009,217,43,0.9149
13011,217,43,0.1838
2706,219,23,0.8137
3353,219,23,0.0909
3973,219,23,0.1697
5954,219,23,0.9319
6096,219,23,0.5110
9600,219,23,0.3098
10877,219,23,0.1797
12461,219,23,0.6232
13417,219,23,0.6145
13421,219,23,0.7973
2134,220,132,0.6651
2544,220,132,0.9623
4905,220,132,0.8831
9748,220,132,0.7623
10053,220,132,0.9933
13831,220,132,0.9983
6184,210,23,0.2347
6194,210,23,0.3265
6204,210,23,0.9002
6211,210,23,0.4575
6215,210,23,0.8221
6225,210,23,0.8754
6234,210,23,0.8902
6240,210,23,0.9484
6249,210,23,0.9351
6257,210,23,0.8762
301,217,43,0.9933
2475,217,43,0.7959
3172,217,43,0.9745
5613,217,43,0.9169
8216,217,43,0.9867
10174,217,43,0.9947
13017,217,43,0.9950
13021,217,43,0.0890
4183,219,23,0.8896
6367,219,23,0.9523
7642,219,23,0.4506
8062,219,23,0.4678
10987,219,23,0.7712
11480,219,23,0.8895
12911,219,23,0.8998
13425,219,23,0.3753
13427,219,23,0.6415
13431,219,23,0.7967
5086,220,132,0.8980
8043,220,132,0.9236
13833,220,132,0.5385
6260,210,23,0.3081
6269,210,23,0.1065
6274,210,23,0.8078
6280,210,23,0.6408
6290,210,23,0.9283
6294,210,23,0.9492
6298,210,23,0.9156
6305,210,23,0.9505
6314,210,23,0.9175
6320,210,23,0.1434
2882,217,43,0.9853
5826,217,43,0.9405
7232,217,43,0.6597
7304,217,43,0.4300
8423,217,43,0.6526
13026,217,43,0.9946
13028,217,43,0.9937
13034,217,43,0.9958
2726,219,107,0.8968
3018,219,107,0.8185
4747,219,107,0.9722
8745,219,107,0.8913
9014,219,107,0.9979
10312,219,107,0.8244
11613,219,107,0.9990
13441,219,107,0.9988
13444,219,107,0.9579
4641,220,132,0.7449
7598,220,132,0.9089
12767,220,132,0.9946
12792,220,132,0.2871
6328,210,23,0.8119
6335,210,23,0.9464
6343,210,23,0.9247
6349,210,23,0.9373
6365,210,23,0.9191
6373,210,23,0.9285
6378,210,23,0.9555
6384,210,23,0.7432
6392,210,23,0.9626
6400,210,23,0.8873
8702,217,43,0.2264
11991,217,43,0.7177
807,219,43,0.8934
1515,219,43,0.8481
3662,219,43,0.6820
4495,219,43,0.9894
9427,219,43,0.0408
9438,219,43,0.9500
10890,219,43,0.8738
12251,219,43,0.2789
13451,219,43,0.8545
13456,219,43,0.7395
594,220,132,0.9259
1797,220,132,0.9657
4668,220,132,0.2101
7872,220,132,0.9969
9128,220,132,0.1473
10810,220,132,0.9456
6406,210,23,0.0697
6411,210,23,0.3714
6422,210,23,0.4139
6440,210,23,0.1587
6444,210,23,0.3616
6459,210,23,0.6514
6473,210,23,0.8556
6478,210,23,0.8832
6483,210,23,0.8923
6489,210,23,0.9292
1964,217,43,0.5864
8693,217,43,0.9345
13041,217,43,0.9812
1507,219,43,0.9121
3688,219,43,0.9663
4258,219,43,0.9406
4853,219,43,0.9597
9127,219,43,0.6820
12176,219,43,0.9565
13463,219,43,0.4734
13465,219,43,0.9591
13473,219,43,0.9747
13478,219,43,0.9967
844,220,132,0.3169
10760,220,132,0.3497
13840,220,132,0.9927
6496,210,23,0.1650
6500,210,23,0.5390
6507,210,23,0.9354
6513,210,23,0.2162
6520,210,23,0.6802
6532,210,23,0.7558
6538,210,23,0.6308
6546,210,23,0.8808
6555,210,23,0.8850
6559,210,23,0.6486
436,217,43,0.9452
2679,217,43,0.9673
3783,217,43,0.9977
5651,217,43,0.1987
12594,217,43,0.9929
13052,217,43,0.9972
13054,217,43,0.9973
160,219,43,0.8717
1640,219,43,0.2118
3072,219,43,0.1716
3364,219,43,0.5396
3990,219,43,0.6452
4765,219,43,0.7636
8968,219,43,0.9265
10453,219,43,0.1750
10502,219,43,0.7189
13484,219,43,0.1341
294,220,132,0.7830
1581,220,132,0.3211
2892,220,132,0.9479
4173,220,132,0.9691
5044,220,132,0.9947
5738,220,132,0.8201
11074,220,132,0.9958
13339,220,132,0.9966
13842,220,132,0.9960
13845,220,132,0.9864
6566,210,23,0.1827
6571,210,23,0.1763
6580,210,23,0.9490
6590,210,23,0.8916
6599,210,23,0.0376
6610,210,23,0.9614
6619,210,23,0.0098
6629,210,23,0.7523
6637,210,23,0.8022
6642,210,23,0.3286
1543,217,43,0.9357
3308,217,43,0.9525
4852,217,43,0.6089
6095,217,43,0.9957
8660,217,43,0.9943
9225,217,43,0.9973
10486,217,43,0.9956
12126,217,43,0.9826
13060,217,43,0.9954
28,219,43,0.8376
189,219,43,0.4153
365,219,43,0.7158
1580,219,43,0.2162
4955,219,43,0.8531
4969,219,43,0.6632
8006,219,43,0.5983
8092,219,43,0.0433
9766,219,43,0.9829
13491,219,43,0.8401
1079,220,23,0.9826
2981,220,23,0.9112
5497,220,23,0.9833
7331,220,23,0.9851
7667,220,23,0.9741
9070,220,23,0.9957
9428,220,23,0.9924
10708,220,23,0.9964
11446,220,23,0.0036
13847,220,23,0.9976
6648,210,23,0.1606
6661,210,23,0.0838
6666,210,23,0.8336
6673,210,23,0.5386
6688,210,23,0.8515
6696,210,23,0.6871
6703,210,23,0.8809
6708,210,23,0.9041
6719,210,23,0.8231
6726,210,23,0.9277
1262,217,17,0.7658
13068,217,17,0.9523
13077,217,17,0.7271
13084,217,17,0.8009
13088,217,17,0.9949
1090,219,43,0.7753
1915,219,43,0.7069
5553,219,43,0.9731
6535,219,43,0.9901
7781,219,43,0.9243
9908,219,43,0.6339
12672,219,43,0.5058
13288,219,43,0.9689
13493,219,43,0.9947
13495,219,43,0.9954
2173,220,23,0.7410
5922,220,23,0.1267
6172,220,23,0.9970
6735,210,23,0.5824
6747,210,23,0.7658
6756,210,23,0.9400
6765,210,23,0.8406
6778,210,23,0.9002
6783,210,23,0.9307
6793,210,23,0.9429
6801,210,23,0.9321
6806,210,23,0.9316
6808,210,23,0.8699
4295,217,17,0.9648
6282,217,17,0.9552
7450,217,17,0.9972
7705,217,17,0.9977
9896,217,17,0.9980
9925,217,17,0.9826
11397,217,17,0.9885
11679,217,17,0.9972
13095,217,17,0.8193
1560,219,43,0.9956
4740,219,43,0.9976
5295,219,43,0.9983
5710,219,43,0.9947
7102,219,43,0.8556
7990,219,43,0.9939
8416,219,43,0.9967
9588,219,43,0.9984
11166,219,43,0.9992
12764,219,43,0.9992
1739,220,23,0.3926
2318,220,23,0.4291
3977,220,23,0.2523
5058,220,23,0.9627
8030,220,23,0.8772
9891,220,23,0.8998
11215,220,23,0.3367
13613,220,23,0.9712
13855,220,23,0.7420
13859,220,23,0.9800
6821,210,23,0.5104
6829,210,23,0.7974
6838,210,23,0.8542
6849,210,23,0.9411
6858,210,23,0.9642
6863,210,23,0.2058
6874,210,23,0.9544
6879,210,23,0.8452
6888,210,23,0.8041
6893,210,23,0.9338
9402,217,93,0.9841
10727,217,93,0.9537
12108,217,93,0.8423
99,219,43,0.0039
789,219,43,0.1246
4359,219,43,0.4754
8335,219,43,0.2790
8602,219,43,0.7211
10835,219,43,0.9774
11496,219,43,0.9295
13502,219,43,0.9380
13505,219,43,0.6628
13510,219,43,0.1528
48,220,23,0.6146
3663,220,23,0.7135
13863,220,23,0.7894
6897,210,23,0.9687
6903,210,23,0.5979
6907,210,23,0.4340
6916,210,23,0.6014
6924,210,23,0.8441
6931,210,23,0.9178
6937,210,23,0.1910
6943,210,23,0.9442
6950,210,23,0.8758
6965,210,23,0.9404
3112,217,93,0.8146
6676,217,93,0.3273
9679,217,93,0.9761
9686,217,93,0.9347
12485,217,93,0.9329
13105,217,93,0.0783
741,219,43,0.9938
4060,219,43,0.7199
5099,219,43,0.4107
5621,219,43,0.3996
5867,219,43,0.9932
6561,219,43,0.9907
7432,219,43,0.9978
8607,219,43,0.0923
12109,219,43,0.1041
13513,219,43,0.8590
3212,220,23,0.2449
3909,220,23,0.9767
3954,220,23,0.8867
5480,220,23,0.5929
6971,210,23,0.4366
6976,210,23,0.9373
6995,210,23,0.0506
7003,210,23,0.9014
7017,210,23,0.8634
7022,210,23,0.5236
7027,210,23,0.0848
7033,210,23,0.9310
7043,210,23,0.2567
7049,210,23,0.9584
654,217,93,0.9438
852,217,93,0.2772
5284,217,93,0.6214
7145,217,93,0.9784
7295,217,93,0.9962
7751,217,93,0.9691
8101,217,93,0.9973
9360,217,93,0.0790
13108,217,93,0.9652
1385,219,17,0.9437
1692,219,17,0.9590
2859,219,17,0.7752
3132,219,17,0.9617
4019,219,17,0.9904
6786,219,17,0.9979
10277,219,17,0.9957
10914,219,17,0.9985
11875,219,17,0.9921
13517,219,17,0.1008
3679,220,23,0.0522
5880,220,23,0.1145
8380,220,23,0.9907
7052,210,23,0.3373
7057,210,23,0.1959
7062,210,23,0.9395
7068,210,23,0.9404
7077,210,23,0.9504
7082,210,23,0.8724
7085,210,23,0.9168
7095,210,23,0.9531
7100,210,23,0.0986
7112,210,23,0.8767
1374,217,93,0.8213
3079,217,93,0.9797
3964,217,93,0.9674
6560,217,93,0.9959
13114,217,93,0.9964
477,219,17,0.7017
1347,219,17,0.9560
3319,219,17,0.2760
4985,219,17,0.0956
5496,219,17,0.9562
7226,219,17,0.8867
8729,219,17,0.9179
12360,219,17,0.8808
12635,219,17,0.7767
13521,219,17,0.3203
445,220,23,0.9817
1496,220,23,0.9893
3184,220,23,0.9971
3828,220,23,0.9985
5720,220,23,0.9987
5955,220,23,0.9986
8343,220,23,0.9980
10269,220,23,0.9921
11949,220,23,0.9984
13868,220,23,0.9815
7121,210,23,0.0695
7129,210,23,0.8635
7134,210,23,0.8902
7142,210,23,0.7873
7151,210,23,0.1754
7157,210,23,0.9300
7165,210,23,0.8409
7172,210,23,0.8930
7182,210,23,0.8491
7186,210,23,0.9383
11629,217,93,0.8771
13117,217,93,0.9417
245,219,17,0.9738
494,219,17,0.9236
4384,219,17,0.7450
5043,219,17,0.4129
5401,219,17,0.6950
10104,219,17,0.6052
12797,219,17,0.5216
13529,219,17,0.2352
13536,219,17,0.8601
13542,219,17,0.6187
2671,220,23,0.5553
2680,220,23,0.9739
10405,220,23,0.0676
7195,210,23,0.3557
7204,210,23,0.2302
7207,210,23,0.7730
7210,210,23,0.9440
7219,210,23,0.8602
7224,210,23,0.9372
7231,210,23,0.9464
7237,210,23,0.9508
7247,210,23,0.9196
7260,210,23,0.8238
6955,217,93,0.1889
10876,217,93,0.8622
3431,219,17,0.8314
3807,219,17,0.9238
7360,219,17,0.1686
9699,219,17,0.7267
12119,219,17,0.8203
13546,219,17,0.5541
13550,219,17,0.0989
13556,219,17,0.6448
13560,219,17,0.2893
13564,219,17,0.3914
2651,220,23,0.2809
2842,220,23,0.9156
6622,220,23,0.4632
11819,220,23,0.9960
11967,220,23,0.4186
13671,220,23,0.9880
13875,220,23,0.5206
7270,210,23,0.3650
7275,210,23,0.1615
7284,210,23,0.9061
7288,210,23,0.9027
7293,210,23,0.9138
7303,210,23,0.5608
7310,210,23,0.8594
7320,210,23,0.9092
7329,210,23,0.9163
7333,210,23,0.8951
5246,217,93,0.8890
13119,217,93,0.9612
2065,219,17,0.6088
2817,219,17,0.9005
5725,219,17,0.8977
6446,219,17,0.0763
10823,219,17,0.8600
11828,219,17,0.9804
12133,219,17,0.7241
13571,219,17,0.6843
13579,219,17,0.3222
13582,219,17,0.5142
13882,220,23,0.6930
13890,220,23,0.9709
7342,210,23,0.3324
7349,210,23,0.7995
7358,210,23,0.8950
7362,210,23,0.9239
7370,210,23,0.7008
7374,210,23,0.1182
7379,210,23,0.5905
7384,210,23,0.8438
7389,210,23,0.8997
7399,210,23,0.8766
5597,217,93,0.0294
6823,217,93,0.2110
7078,217,93,0.9914
10215,217,93,0.9752
13126,217,93,0.9959
683,219,17,0.3625
2543,219,17,0.0566
2742,219,17,0.9359
3196,219,17,0.9722
8157,219,17,0.9674
8252,219,17,0.1841
13591,219,17,0.3845
13595,219,17,0.7883
13600,219,17,0.9578
13605,219,17,0.1744
379,220,23,0.9462
3273,220,23,0.9787
4067,220,23,0.9944
5110,220,23,0.9352
9799,220,23,0.9935
12603,220,23,0.0134
12971,220,23,0.9696
13898,220,23,0.9952
7407,210,23,0.1272
7412,210,23,0.2681
7416,210,23,0.5645
7422,210,23,0.7482
2980,217,93,0.9619
6523,217,93,0.6208
8697,217,93,0.8168
11356,217,93,0.8291
12682,217,93,0.9983
13128,217,93,0.9293
1273,219,17,0.3091
1685,219,17,0.7766
3474,219,17,0.8344
4390,219,17,0.6406
4800,219,17,0.9650
6140,219,17,0.7406
7458,219,17,0.4207
10685,219,17,0.3362
11893,219,17,0.5789
12602,219,17,0.3948
1037,220,23,0.7201
3586,220,23,0.9114
4766,220,23,0.9850
5998,220,23,0.9788
6524,220,23,0.9875
7895,220,23,0.8419
11406,220,23,0.9971
13466,220,23,0.9920
13905,220,23,0.4106
13910,220,23,0.9917
2875,217,93,0.5035
5512,217,93,0.5734
86,219,17,0.0088
4716,219,17,0.6278
4736,219,17,0.1023
6019,219,17,0.3168
7123,219,17,0.6589
7375,219,17,0.2315
7683,219,17,0.3045
9422,219,17,0.9249
9575,219,17,0.5578
10739,219,17,0.6354
981,220,107,0.7908
2707,220,107,0.9842
3617,220,107,0.9481
6711,220,107,0.9888
7715,220,107,0.9939
7926,220,107,0.9948
11619,220,107,0.5154
12655,220,107,0.9984
13914,220,107,0.9963
1630,221,132,0.7440
2441,221,132,0.8856
4801,221,132,0.9887
5454,221,132,0.9798
7588,221,132,0.9769
9260,221,132,0.9643
10349,221,132,0.0010
14060,221,132,0.9843
14064,221,132,0.9957
14065,221,132,0.9927
928,217,93,0.8353
6841,217,93,0.9593
7471,217,93,0.9828
9380,217,93,0.9865
9384,217,93,0.9608
11574,217,93,0.4844
11638,217,93,0.9886
11861,217,93,0.9686
13129,217,93,0.9526
13135,217,93,0.9949
2483,219,17,0.6217
4399,219,17,0.7884
7088,219,17,0.3763
7393,219,17,0.3421
10529,219,17,0.7109
12078,219,17,0.8532
13209,219,17,0.6343
13612,219,17,0.8176
13620,219,17,0.6094
13629,219,17,0.8277
4163,220,43,0.8810
6306,220,43,0.8615
982,221,132,0.8366
1984,221,132,0.7970
3285,221,132,0.8920
6353,221,132,0.9960
7706,221,132,0.9972
10454,221,132,0.2717
13246,221,132,0.9715
14068,221,132,0.9985
14077,221,132,0.9993
14081,221,132,0.4592
5080,217,93,0.9214
6062,217,93,0.5960
13143,217,93,0.9640
4379,219,17,0.4646
7951,219,17,0.2982
8460,219,17,0.6069
11298,219,17,0.3703
11425,219,17,0.9582
12354,219,17,0.9915
12479,219,17,0.3999
12920,219,17,0.8704
13061,219,17,0.2384
13635,219,17,0.7924
517,220,43,0.9270
3248,220,43,0.8252
4503,220,43,0.9346
6386,220,43,0.0146
6644,220,43,0.9288
9527,220,43,0.9148
9640,220,43,0.9886
13035,220,43,0.9359
13915,220,43,0.4737
839,221,132,0.6132
3750,221,132,0.5446
4837,221,132,0.9767
5370,221,132,0.9883
6097,221,132,0.9953
8282,221,132,0.9928
9927,221,132,0.9969
10512,221,132,0.9987
11772,221,132,0.7014
14082,221,132,0.7778
1049,217,93,0.8175
2270,217,93,0.9582
2621,217,93,0.3518
3254,217,93,0.8919
7666,217,93,0.8750
8654,217,93,0.9938
13151,217,93,0.3051
13157,217,93,0.9919
656,219,17,0.5010
2808,219,17,0.0858
3229,219,17,0.6868
5884,219,17,0.4124
5997,219,17,0.8615
6956,219,17,0.3022
8849,219,17,0.5354
10227,219,17,0.2264
13202,219,17,0.6086
13638,219,17,0.4346
3264,220,43,0.9360
6276,220,43,0.8922
7296,220,43,0.9882
9843,220,43,0.0352
12683,220,43,0.9900
13920,220,43,0.9871
13921,220,43,0.9947
13923,220,43,0.9966
133,221,132,0.3352
4471,221,132,0.4172
5739,221,132,0.2524
5905,221,132,0.8018
6751,221,132,0.9653
7741,221,132,0.9915
10530,221,132,0.9923
11666,221,132,0.9912
11862,221,132,0.9906
14085,221,132,0.0090
2344,217,93,0.8620
6668,217,93,0.4989
7584,217,93,0.9979
10390,217,93,0.1769
118,219,17,0.8914
1307,219,17,0.2715
2923,219,17,0.9249
4461,219,17,0.5838
4930,219,17,0.1808
6148,219,17,0.5880
9155,219,17,0.4514
10057,219,17,0.6284
10396,219,17,0.7399
11282,219,17,0.2590
71,220,43,0.8154
3197,220,43,0.4375
29,221,132,0.7247
3608,221,132,0.9905
4906,221,132,0.9333
5361,221,132,0.2155
6134,221,132,0.9937
7238,221,132,0.9947
8990,221,132,0.9960
11648,221,132,0.8223
14087,221,132,0.9789
14088,221,132,0.9337
4494,217,93,0.9439
9836,217,93,0.8467
13162,217,93,0.0417
444,219,17,0.7662
2823,219,17,0.9244
2827,219,17,0.0592
3887,219,17,0.9882
6133,219,17,0.9882
6464,219,17,0.9638
11524,219,17,0.7612
12274,219,17,0.9801
13645,219,17,0.9853
13651,219,17,0.9881
13053,220,43,0.9969
13929,220,43,0.7466
1287,221,132,0.9414
1834,221,132,0.9899
4091,221,132,0.9339
8527,221,132,0.9922
11241,221,132,0.9807
11497,221,132,0.5538
54,217,93,0.9839
6515,217,93,0.9947
13166,217,93,0.9817
1333,219,17,0.3243
1397,219,17,0.4872
10743,219,17,0.9343
11101,219,17,0.6602
11405,219,17,0.6723
12091,219,17,0.5233
12395,219,17,0.2141
13656,219,17,0.7488
13661,219,17,0.6539
13670,219,17,0.9143
2011,220,43,0.2780
2734,220,43,0.9802
4104,220,43,0.9894
8136,220,43,0.7044
8150,220,43,0.7378
12595,220,43,0.9954
13360,220,43,0.9869
13933,220,43,0.3195
9020,221,132,0.9181
13158,221,132,0.8041
5158,217,93,0.6629
8035,217,93,0.8290
9694,217,93,0.9743
81,219,17,0.9339
1036,219,17,0.5922
3606,219,17,0.7472
4323,219,17,0.0301
5716,219,17,0.9000
6501,219,17,0.0280
7881,219,17,0.1865
11145,219,17,0.0729
13089,219,17,0.6424
13682,219,17,0.7985
7278,220,43,0.0540
7444,220,43,0.3123
7814,220,43,0.8407
8093,220,43,0.9333
8454,220,43,0.9826
9493,220,43,0.6105
10548,220,43,0.5686
12387,220,43,0.9418
13940,220,43,0.9503
13943,220,43,0.8890
4121,221,132,0.9629
4931,221,132,0.5066
11432,221,132,0.3011
13511,221,132,0.9971
9654,217,93,0.7398
10528,217,93,0.3700
13172,217,93,0.6065
2440,219,17,0.8179
3568,219,17,0.7396
3585,219,17,0.0816
6982,219,17,0.7746
7352,219,17,0.8477
9019,219,17,0.5103
10998,219,17,0.8302
12693,219,17,0.7890
13686,219,17,0.7920
13695,219,17,0.1773
4120,220,43,0.3554
6738,220,43,0.6542
7478,220,43,0.5466
13216,220,43,0.9722
13951,220,43,0.9862
13959,220,43,0.9372
3460,221,132,0.9724
3894,221,132,0.7535
4819,221,132,0.2526
6368,221,132,0.9880
7486,221,132,0.9863
8075,221,132,0.9862
13196,221,132,0.9970
13297,221,132,0.9983
13736,221,132,0.9968
14091,221,132,0.9911
493,217,93,0.8257
4208,217,93,0.9549
7982,217,93,0.9944
8163,217,93,0.6885
9798,217,93,0.9908
13178,217,93,0.9267
13185,217,93,0.6610
13188,217,93,0.3993
13195,217,93,0.9922
15,219,17,0.8958
178,219,17,0.1039
6811,219,17,0.2013
6945,219,17,0.8910
8626,219,17,0.9499
9809,219,17,0.6349
9973,219,17,0.8203
10728,219,17,0.4845
13271,219,17,0.7420
13696,219,17,0.1201
267,220,43,0.8005
2271,220,43,0.9754
5636,220,43,0.9710
6866,220,43,0.9959
12120,220,43,0.0353
12382,220,43,0.9956
12983,220,43,0.9971
13422,220,43,0.7079
13961,220,43,0.0476
13968,220,43,0.8661
1677,221,23,0.4620
14095,221,23,0.7401
4746,217,43,0.3380
106,219,17,0.9162
1478,219,17,0.9428
2891,219,17,0.5775
3272,219,17,0.4087
8788,219,17,0.3737
8799,219,17,0.5949
12381,219,17,0.9031
12929,219,17,0.6451
13699,219,17,0.9442
13705,219,17,0.9866
468,220,43,0.7216
2771,220,43,0.9866
3029,220,43,0.9960
3113,220,43,0.9625
6346,220,43,0.9950
9695,220,43,0.2053
12976,220,43,0.9955
13621,220,43,0.6643
13973,220,43,0.9645
13974,220,43,0.9904
371,221,23,0.9200
6186,221,23,0.9433
8311,221,23,0.9650
13614,221,23,0.9893
437,219,17,0.9878
872,219,17,0.8910
1237,219,17,0.9680
3371,219,17,0.8889
3624,219,17,0.9452
6484,219,17,0.9733
6932,219,17,0.9833
10578,219,17,0.9960
13713,219,17,0.9954
13716,219,17,0.9981
1091,220,43,0.7785
2930,220,43,0.9385
4717,220,43,0.9117
6812,220,43,0.4788
12715,220,43,0.0151
12728,220,43,0.9973
13978,220,43,0.9969
10620,221,23,0.3131
13152,221,23,0.9042
1080,222,132,0.9366
7010,222,132,0.9898
8823,222,132,0.9595
8991,222,132,0.9298
9768,222,132,0.9658
10498,222,132,0.9942
11542,222,132,0.9962
13924,222,132,0.8937
14066,222,132,0.8994
14252,222,132,0.6479
667,219,17,0.9983
4296,219,17,0.9877
4658,219,17,0.9965
5196,219,17,0.9960
5973,219,17,0.9969
6769,219,17,0.9965
9242,219,17,0.9918
9706,219,17,0.9981
11186,219,17,0.9362
13721,219,17,0.9978
7147,220,43,0.3412
10114,220,43,0.9927
13984,220,43,0.9829
6770,221,23,0.1506
8273,221,23,0.9367
10928,221,23,0.7731
11746,221,23,0.2770
49,222,132,0.3507
2229,222,132,0.7009
3751,222,132,0.2053
4196,222,132,0.8314
6197,222,132,0.9868
6787,222,132,0.0125
12004,222,132,0.9834
13823,222,132,0.9973
13834,222,132,0.9903
14257,222,132,0.0058
835,219,17,0.7955
1676,219,17,0.0314
5204,219,17,0.9967
6055,219,17,0.0028
6428,219,17,0.9920
8109,219,17,0.7845
9538,219,17,0.9424
10117,219,17,0.9214
11253,219,17,0.6444
11575,219,17,0.5669
2622,220,43,0.6461
7630,220,43,0.4161
11610,220,43,0.9884
13986,220,43,0.9868
7770,221,23,0.9129
9029,221,23,0.9918
14100,221,23,0.9780
55,222,132,0.0802
1896,222,132,0.7248
2433,222,132,0.6735
3213,222,132,0.9965
3680,222,132,0.9959
8716,222,132,0.9966
9038,222,132,0.5439
14261,222,132,0.9807
14263,222,132,0.9944
14268,222,132,0.9981
450,219,17,0.5529
3125,219,17,0.6780
8193,219,17,0.8510
8468,219,17,0.9931
10809,219,17,0.9529
12803,219,17,0.9103
13727,219,17,0.9946
13732,219,17,0.9987
13735,219,17,0.9980
13743,219,17,0.9359
431,220,43,0.9109
4780,220,43,0.9835
5965,220,43,0.7548
6480,220,43,0.9613
7376,220,43,0.9989
7541,220,43,0.9902
7994,220,43,0.9962
10175,220,43,0.9941
13988,220,43,0.9899
568,221,23,0.1340
5885,221,23,0.9423
5893,221,23,0.9832
7531,221,23,0.1934
7643,221,23,0.1868
13411,221,23,0.9783
14106,221,23,0.8328
14111,221,23,0.9735
14114,221,23,0.9949
284,222,132,0.9815
1697,222,132,0.9970
2329,222,132,0.9983
3482,222,132,0.9982
10470,222,132,0.9231
10811,222,132,0.9907
11863,222,132,0.9990
12661,222,132,0.9646
13543,222,132,0.9986
14272,222,132,0.9977
536,219,93,0.5805
1895,219,93,0.1550
2104,219,93,0.9445
5393,219,93,0.4399
6077,219,93,0.3401
6112,219,93,0.9313
7136,219,93,0.9028
7305,219,93,0.4171
9666,219,93,0.1760
10623,219,93,0.8287
3354,220,17,0.3521
9867,220,17,0.6895
10858,220,17,0.0938
11386,220,17,0.4510
11720,220,17,0.8897
13793,220,17,0.5056
13995,220,17,0.6570
14000,220,17,0.7312
14005,220,17,0.9702
14012,220,17,0.9925
2476,221,23,0.0823
2991,221,23,0.5814
7752,221,23,0.9919
9071,221,23,0.9887
10975,221,23,0.9976
14118,221,23,0.9942
1387,222,132,0.2198
2708,222,132,0.0564
5339,222,132,0.4805
5740,222,132,0.9658
7401,222,132,0.9891
7495,222,132,0.9809
8283,222,132,0.9970
10513,222,132,0.9988
14275,222,132,0.9898
14277,222,132,0.9963
1024,219,93,0.3641
1833,219,93,0.9914
2915,219,93,0.8463
3678,219,93,0.9926
7009,219,93,0.9962
7851,219,93,0.9786
8504,219,93,0.5307
9179,219,93,0.9475
12369,219,93,0.9433
13746,219,93,0.9951
11261,220,17,0.8792
14017,220,17,0.8704
1263,221,23,0.2128
1807,221,23,0.2213
3744,221,23,0.8402
4266,221,23,0.9967
5375,221,23,0.9692
10270,221,23,0.8592
10370,221,23,0.9801
12265,221,23,0.9987
13467,221,23,0.9954
14122,221,23,0.9584
1756,222,132,0.9614
1790,222,132,0.9910
2105,222,132,0.9978
2700,222,132,0.9710
2828,222,132,0.9973
3321,222,132,0.9955
5659,222,132,0.9944
10657,222,132,0.9831
12781,222,132,0.9929
14283,222,132,0.9979
8164,219,93,0.4265
8359,219,93,0.7818
8521,219,93,0.1984
8944,219,93,0.8422
9218,219,93,0.9322
9447,219,93,0.9626
11431,219,93,0.2342
11744,219,93,0.9562
12786,219,93,0.1660
13749,219,93,0.6551
478,220,17,0.9349
3607,220,17,0.7329
7211,220,17,0.9818
8310,220,17,0.9707
10962,220,17,0.7931
13547,220,17,0.9872
14023,220,17,0.9874
726,221,23,0.2002
10905,221,23,0.9746
13906,221,23,0.8883
14126,221,23,0.3907
14130,221,23,0.3401
595,222,23,0.9794
1025,222,23,0.5106
4148,222,23,0.8026
4669,222,23,0.7673
4685,222,23,0.9980
5111,222,23,0.9742
8711,222,23,0.9989
8956,222,23,0.9208
11407,222,23,0.9955
14286,222,23,0.9993
693,219,93,0.0194
11597,219,93,0.1571
13753,219,93,0.7761
13759,219,93,0.7924
5301,220,17,0.0203
5913,220,17,0.1263
10147,220,17,0.2415
11208,220,17,0.9079
3320,221,23,0.7868
4164,221,23,0.9617
6064,221,23,0.7625
7272,221,23,0.0345
7566,221,23,0.8908
11726,221,23,0.9928
13639,221,23,0.9925
14136,221,23,0.9974
14141,221,23,0.0849
2326,222,23,0.5081
2719,222,23,0.4584
2753,222,23,0.9434
4477,222,23,0.9964
6933,222,23,0.7173
8785,222,23,0.8930
10703,222,23,0.4445
11747,222,23,0.9034
13385,222,23,0.9973
14289,222,23,0.9977
699,219,93,0.6497
4667,219,93,0.4712
4831,219,93,0.4210
6063,219,93,0.7106
405,220,17,0.4858
2484,220,17,0.9910
4284,220,17,0.1571
11943,220,17,0.9727
1953,221,23,0.4493
5765,221,23,0.2489
6161,221,23,0.9989
8224,221,23,0.9960
339,222,23,0.8431
1487,222,23,0.9771
1736,222,23,0.7413
2764,222,23,0.5131
3173,222,23,0.9650
3569,222,23,0.6411
3940,222,23,0.9916
6169,222,23,0.9666
9909,222,23,0.9931
10204,222,23,0.2610
3508,219,93,0.6579
5937,219,93,0.9507
9416,219,93,0.2850
12680,219,93,0.9140
82,220,17,0.9304
