ID,User_ID,Bot_Strategy,Accuracy
13582,219,17,0.8725
13882,220,23,0.5692
13890,220,23,0.7673
7342,210,23,0.0980
7349,210,23,0.5817
7358,210,23,0.5748
7362,210,23,0.5456
7370,210,23,0.6104
7374,210,23,0.6817
7379,210,23,0.6790
7384,210,23,0.4185
7389,210,23,0.5954
7399,210,23,0.3903
5597,217,93,0.0991
6823,217,93,0.4564
7078,217,93,0.8874
10215,217,93,0.9218
13126,217,93,0.9553
683,219,17,0.8251
2543,219,17,0.0534
2742,219,17,0.9112
3196,219,17,0.9268
8157,219,17,0.9528
8252,219,17,0.6546
13591,219,17,0.3835
13595,219,17,0.7050
13600,219,17,0.6654
13605,219,17,0.1512
379,220,23,0.9356
3273,220,23,0.9751
4067,220,23,0.9803
5110,220,23,0.9462
9799,220,23,0.9432
12603,220,23,0.0611
12971,220,23,0.9081
13898,220,23,0.9624
7407,210,23,0.2422
7412,210,23,0.4015
7416,210,23,0.3211
7422,210,23,0.3326
2980,217,93,0.9343
6523,217,93,0.8552
8697,217,93,0.8622
11356,217,93,0.7305
12682,217,93,0.9685
13128,217,93,0.9706
1273,219,17,0.3750
1685,219,17,0.4221
3474,219,17,0.8973
4390,219,17,0.4617
4800,219,17,0.8452
6140,219,17,0.7399
7458,219,17,0.3817
10685,219,17,0.4279
11893,219,17,0.4679
12602,219,17,0.3536
1037,220,23,0.9301
3586,220,23,0.8938
4766,220,23,0.9680
5998,220,23,0.9731
6524,220,23,0.6993
7895,220,23,0.9086
11406,220,23,0.9787
13466,220,23,0.9797
13905,220,23,0.9010
13910,220,23,0.9820
2875,217,93,0.5894
5512,217,93,0.7823
86,219,17,0.4689
4716,219,17,0.8338
4736,219,17,0.3466
6019,219,17,0.7726
7123,219,17,0.6737
7375,219,17,0.6204
7683,219,17,0.3302
9422,219,17,0.6882
9575,219,17,0.6133
10739,219,17,0.6461
981,220,107,0.8995
2707,220,107,0.9734
3617,220,107,0.8346
6711,220,107,0.9697
7715,220,107,0.9530
7926,220,107,0.9689
11619,220,107,0.4275
12655,220,107,0.9886
13914,220,107,0.9454
1630,221,132,0.1489
2441,221,132,0.8218
4801,221,132,0.8975
5454,221,132,0.9394
7588,221,132,0.9646
9260,221,132,0.9283
10349,221,132,0.0328
14060,221,132,0.9590
14064,221,132,0.9641
14065,221,132,0.9137
928,217,93,0.8775
6841,217,93,0.9404
7471,217,93,0.9656
9380,217,93,0.9538
9384,217,93,0.9369
11574,217,93,0.7301
11638,217,93,0.8517
11861,217,93,0.8917
13129,217,93,0.8911
13135,217,93,0.9788
2483,219,17,0.5415
4399,219,17,0.4201
7088,219,17,0.4235
7393,219,17,0.4945
10529,219,17,0.7584
12078,219,17,0.8444
13209,219,17,0.7584
13612,219,17,0.5257
13620,219,17,0.5494
13629,219,17,0.7589
4163,220,43,0.5368
6306,220,43,0.3650
982,221,132,0.9756
1984,221,132,0.8459
3285,221,132,0.7843
6353,221,132,0.9811
7706,221,132,0.9882
10454,221,132,0.5281
13246,221,132,0.9553
14068,221,132,0.9876
14077,221,132,0.9715
14081,221,132,0.5572
5080,217,93,0.9582
6062,217,93,0.3239
13143,217,93,0.8775
4379,219,17,0.7170
7951,219,17,0.7020
8460,219,17,0.3177
11298,219,17,0.5743
11425,219,17,0.2569
12354,219,17,0.9705
12479,219,17,0.3300
12920,219,17,0.1928
13061,219,17,0.4944
13635,219,17,0.8418
517,220,43,0.9216
3248,220,43,0.8652
4503,220,43,0.8350
6386,220,43,0.1259
6644,220,43,0.8761
9527,220,43,0.9318
9640,220,43,0.9671
13035,220,43,0.9140
13915,220,43,0.7277
839,221,132,0.3788
3750,221,132,0.9081
4837,221,132,0.9367
5370,221,132,0.7373
6097,221,132,0.9794
8282,221,132,0.7870
9927,221,132,0.9837
10512,221,132,0.9871
11772,221,132,0.4713
14082,221,132,0.8818
1049,217,93,0.8382
2270,217,93,0.8376
2621,217,93,0.2724
3254,217,93,0.7800
7666,217,93,0.7873
8654,217,93,0.9720
13151,217,93,0.8121
13157,217,93,0.9729
656,219,17,0.3567
2808,219,17,0.1897
3229,219,17,0.6497
5884,219,17,0.4988
5997,219,17,0.6621
6956,219,17,0.6476
8849,219,17,0.6399
10227,219,17,0.5536
13202,219,17,0.3072
13638,219,17,0.3947
3264,220,43,0.6463
6276,220,43,0.7708
7296,220,43,0.9474
9843,220,43,0.1321
12683,220,43,0.9154
13920,220,43,0.9282
13921,220,43,0.9748
13923,220,43,0.8473
133,221,132,0.6516
4471,221,132,0.0266
5739,221,132,0.8525
5905,221,132,0.6418
6751,221,132,0.9771
7741,221,132,0.9565
10530,221,132,0.9837
11666,221,132,0.9103
11862,221,132,0.9807
14085,221,132,0.0393
2344,217,93,0.8971
6668,217,93,0.7088
7584,217,93,0.9726
10390,217,93,0.0376
118,219,17,0.7810
1307,219,17,0.5286
2923,219,17,0.7561
4461,219,17,0.5430
4930,219,17,0.5716
6148,219,17,0.7786
9155,219,17,0.5751
10057,219,17,0.4605
10396,219,17,0.2732
11282,219,17,0.2226
71,220,43,0.7510
3197,220,43,0.2381
29,221,132,0.9797
3608,221,132,0.9786
4906,221,132,0.9711
5361,221,132,0.0476
6134,221,132,0.9784
7238,221,132,0.9755
8990,221,132,0.8219
11648,221,132,0.9686
14087,221,132,0.9598
14088,221,132,0.9594
4494,217,93,0.9266
9836,217,93,0.9122
13162,217,93,0.4736
444,219,17,0.9001
2823,219,17,0.9745
2827,219,17,0.0628
3887,219,17,0.9650
6133,219,17,0.9779
6464,219,17,0.8557
11524,219,17,0.7409
12274,219,17,0.9432
13645,219,17,0.9610
13651,219,17,0.9755
13053,220,43,0.9632
13929,220,43,0.0753
1287,221,132,0.9773
1834,221,132,0.9112
4091,221,132,0.8563
8527,221,132,0.9688
11241,221,132,0.9801
11497,221,132,0.4163
54,217,93,0.9466
6515,217,93,0.9480
13166,217,93,0.9513
1333,219,17,0.2954
1397,219,17,0.3118
10743,219,17,0.6640
11101,219,17,0.4274
11405,219,17,0.4785
12091,219,17,0.4395
12395,219,17,0.6460
13656,219,17,0.5615
13661,219,17,0.4501
13670,219,17,0.5005
2011,220,43,0.3168
2734,220,43,0.9454
4104,220,43,0.9626
8136,220,43,0.5478
8150,220,43,0.0787
12595,220,43,0.9722
13360,220,43,0.9398
13933,220,43,0.2922
9020,221,132,0.8076
13158,221,132,0.1789
5158,217,93,0.7789
8035,217,93,0.9380
9694,217,93,0.8849
81,219,17,0.6545
1036,219,17,0.3440
3606,219,17,0.4288
4323,219,17,0.3037
5716,219,17,0.5773
6501,219,17,0.2666
7881,219,17,0.4314
11145,219,17,0.4778
13089,219,17,0.7824
13682,219,17,0.1770
7278,220,43,0.3368
7444,220,43,0.1983
7814,220,43,0.9250
8093,220,43,0.8623
8454,220,43,0.9427
9493,220,43,0.8186
10548,220,43,0.8935
12387,220,43,0.7510
13940,220,43,0.8696
13943,220,43,0.6159
4121,221,132,0.9352
4931,221,132,0.1064
11432,221,132,0.2856
13511,221,132,0.9671
9654,217,93,0.7749
10528,217,93,0.1645
13172,217,93,0.4900
2440,219,17,0.8302
3568,219,17,0.2947
3585,219,17,0.5484
6982,219,17,0.4811
7352,219,17,0.4345
9019,219,17,0.7194
10998,219,17,0.5319
12693,219,17,0.4387
13686,219,17,0.5841
13695,219,17,0.7895
4120,220,43,0.3532
6738,220,43,0.4351
7478,220,43,0.6654
13216,220,43,0.8060
13951,220,43,0.9729
13959,220,43,0.9273
3460,221,132,0.9458
3894,221,132,0.7273
4819,221,132,0.5939
6368,221,132,0.9554
7486,221,132,0.9813
8075,221,132,0.9332
13196,221,132,0.9875
13297,221,132,0.9703
13736,221,132,0.9701
14091,221,132,0.9363
493,217,93,0.8563
4208,217,93,0.7468
7982,217,93,0.9796
8163,217,93,0.5747
9798,217,93,0.9643
13178,217,93,0.7062
13185,217,93,0.7297
13188,217,93,0.9170
13195,217,93,0.9759
15,219,17,0.7001
178,219,17,0.1101
6811,219,17,0.4753
6945,219,17,0.6020
8626,219,17,0.5338
9809,219,17,0.6428
9973,219,17,0.3422
10728,219,17,0.5075
13271,219,17,0.4609
13696,219,17,0.4651
267,220,43,0.9324
2271,220,43,0.9549
5636,220,43,0.7641
6866,220,43,0.9456
12120,220,43,0.1028
12382,220,43,0.9481
12983,220,43,0.9767
13422,220,43,0.9344
13961,220,43,0.0910
13968,220,43,0.8071
1677,221,23,0.4359
14095,221,23,0.4721
4746,217,43,0.3511
106,219,17,0.4635
1478,219,17,0.6289
2891,219,17,0.4919
3272,219,17,0.5411
8788,219,17,0.5635
8799,219,17,0.4443
12381,219,17,0.6196
12929,219,17,0.7537
13699,219,17,0.7838
13705,219,17,0.5803
468,220,43,0.9618
2771,220,43,0.9499
3029,220,43,0.9814
3113,220,43,0.8299
6346,220,43,0.9812
9695,220,43,0.1183
12976,220,43,0.9814
13621,220,43,0.5526
13973,220,43,0.9297
13974,220,43,0.9599
371,221,23,0.9157
6186,221,23,0.8744
8311,221,23,0.8875
13614,221,23,0.9214
437,219,17,0.9145
872,219,17,0.9379
1237,219,17,0.9265
3371,219,17,0.8527
3624,219,17,0.5422
6484,219,17,0.8432
6932,219,17,0.9053
10578,219,17,0.9520
13713,219,17,0.9224
13716,219,17,0.9633
1091,220,43,0.9191
2930,220,43,0.8073
4717,220,43,0.8816
6812,220,43,0.4218
12715,220,43,0.0695
12728,220,43,0.9746
13978,220,43,0.9127
10620,221,23,0.3207
13152,221,23,0.4700
1080,222,132,0.7558
7010,222,132,0.8661
8823,222,132,0.9671
8991,222,132,0.5782
9768,222,132,0.6063
10498,222,132,0.9713
11542,222,132,0.9746
13924,222,132,0.8516
14066,222,132,0.9514
14252,222,132,0.7325
667,219,17,0.9569
4296,219,17,0.9524
4658,219,17,0.9751
5196,219,17,0.9734
5973,219,17,0.9607
6769,219,17,0.9753
9242,219,17,0.9670
9706,219,17,0.9663
11186,219,17,0.8865
13721,219,17,0.9755
7147,220,43,0.1740
10114,220,43,0.9742
13984,220,43,0.9511
6770,221,23,0.3037
8273,221,23,0.7720
10928,221,23,0.7726
11746,221,23,0.3165
49,222,132,0.5358
2229,222,132,0.8351
3751,222,132,0.1202
4196,222,132,0.8434
6197,222,132,0.9408
6787,222,132,0.0682
12004,222,132,0.9285
13823,222,132,0.9764
13834,222,132,0.8675
14257,222,132,0.0294
835,219,17,0.9373
1676,219,17,0.0310
5204,219,17,0.9816
6055,219,17,0.0160
6428,219,17,0.9349
8109,219,17,0.9281
9538,219,17,0.9495
10117,219,17,0.7771
11253,219,17,0.8947
11575,219,17,0.7937
2622,220,43,0.7118
7630,220,43,0.5084
11610,220,43,0.9762
13986,220,43,0.9770
7770,221,23,0.5987
9029,221,23,0.9040
14100,221,23,0.9226
55,222,132,0.0652
1896,222,132,0.4851
2433,222,132,0.6521
3213,222,132,0.9581
3680,222,132,0.9513
8716,222,132,0.9354
9038,222,132,0.8659
14261,222,132,0.9736
14263,222,132,0.9269
14268,222,132,0.9781
450,219,17,0.1772
3125,219,17,0.4034
8193,219,17,0.2927
8468,219,17,0.9800
10809,219,17,0.5972
12803,219,17,0.9593
13727,219,17,0.8789
13732,219,17,0.9455
13735,219,17,0.9030
13743,219,17,0.6142
431,220,43,0.8498
4780,220,43,0.8325
5965,220,43,0.3849
6480,220,43,0.9094
7376,220,43,0.9760
7541,220,43,0.9446
7994,220,43,0.9708
10175,220,43,0.9683
13988,220,43,0.9710
568,221,23,0.3222
5885,221,23,0.8170
5893,221,23,0.9343
7531,221,23,0.2016
7643,221,23,0.2533
13411,221,23,0.8215
14106,221,23,0.9416
14111,221,23,0.8936
14114,221,23,0.9793
284,222,132,0.8410
1697,222,132,0.9641
2329,222,132,0.9786
3482,222,132,0.9769
10470,222,132,0.8538
10811,222,132,0.9239
11863,222,132,0.9802
12661,222,132,0.8185
13543,222,132,0.9790
14272,222,132,0.9057
536,219,93,0.8267
1895,219,93,0.7832
2104,219,93,0.6065
5393,219,93,0.5748
6077,219,93,0.7017
6112,219,93,0.6359
7136,219,93,0.6701
7305,219,93,0.2651
9666,219,93,0.4576
10623,219,93,0.6431
3354,220,17,0.8531
9867,220,17,0.7994
10858,220,17,0.1204
11386,220,17,0.4726
11720,220,17,0.7709
13793,220,17,0.5081
13995,220,17,0.8480
14000,220,17,0.4490
14005,220,17,0.8860
14012,220,17,0.9627
2476,221,23,0.2553
2991,221,23,0.3195
7752,221,23,0.9489
9071,221,23,0.8600
10975,221,23,0.9858
14118,221,23,0.9673
1387,222,132,0.0870
2708,222,132,0.1351
5339,222,132,0.3657
5740,222,132,0.8637
7401,222,132,0.9487
7495,222,132,0.9728
8283,222,132,0.9603
10513,222,132,0.9675
14275,222,132,0.9580
14277,222,132,0.9610
1024,219,93,0.4565
1833,219,93,0.8850
2915,219,93,0.8507
3678,219,93,0.9767
7009,219,93,0.9356
7851,219,93,0.9110
8504,219,93,0.8187
9179,219,93,0.9637
12369,219,93,0.7500
13746,219,93,0.9621
11261,220,17,0.8344
14017,220,17,0.4347
1263,221,23,0.2835
1807,221,23,0.4343
3744,221,23,0.6726
4266,221,23,0.9732
5375,221,23,0.9516
10270,221,23,0.6353
10370,221,23,0.9448
12265,221,23,0.9801
13467,221,23,0.9730
14122,221,23,0.7836
1756,222,132,0.6214
1790,222,132,0.8013
2105,222,132,0.9737
2700,222,132,0.8176
2828,222,132,0.9858
3321,222,132,0.9713
5659,222,132,0.9849
10657,222,132,0.9260
12781,222,132,0.9727
14283,222,132,0.9766
8164,219,93,0.2859
8359,219,93,0.8457
8521,219,93,0.1599
8944,219,93,0.6329
9218,219,93,0.6057
9447,219,93,0.6625
11431,219,93,0.6052
11744,219,93,0.7582
12786,219,93,0.5952
13749,219,93,0.0974
478,220,17,0.7879
3607,220,17,0.8680
7211,220,17,0.9723
8310,220,17,0.9545
10962,220,17,0.6444
13547,220,17,0.9526
14023,220,17,0.7692
726,221,23,0.1938
10905,221,23,0.9615
13906,221,23,0.8851
14126,221,23,0.2963
14130,221,23,0.5402
595,222,23,0.9710
1025,222,23,0.6213
4148,222,23,0.8638
4669,222,23,0.8904
4685,222,23,0.9736
5111,222,23,0.9657
8711,222,23,0.9866
8956,222,23,0.7676
11407,222,23,0.9617
14286,222,23,0.9900
693,219,93,0.3751
11597,219,93,0.0661
13753,219,93,0.7500
13759,219,93,0.4484
5301,220,17,0.1608
5913,220,17,0.2276
10147,220,17,0.8054
11208,220,17,0.9199
3320,221,23,0.7501
4164,221,23,0.9212
6064,221,23,0.5481
7272,221,23,0.0840
7566,221,23,0.9140
11726,221,23,0.8498
13639,221,23,0.9551
14136,221,23,0.9519
14141,221,23,0.6627
2326,222,23,0.1763
2719,222,23,0.7476
2753,222,23,0.9783
4477,222,23,0.9807
6933,222,23,0.6443
8785,222,23,0.7627
10703,222,23,0.4726
11747,222,23,0.7602
13385,222,23,0.9836
14289,222,23,0.9758
699,219,93,0.5065
4667,219,93,0.3746
4831,219,93,0.4843
6063,219,93,0.7215
405,220,17,0.6481
2484,220,17,0.8951
4284,220,17,0.2754
11943,220,17,0.9372
1953,221,23,0.4660
5765,221,23,0.3451
6161,221,23,0.9408
8224,221,23,0.9750
339,222,23,0.7351
1487,222,23,0.9786
1736,222,23,0.3508
2764,222,23,0.2539
3173,222,23,0.7489
3569,222,23,0.5200
3940,222,23,0.9346
6169,222,23,0.9530
9909,222,23,0.9583
10204,222,23,0.2362
3508,219,93,0.6903
5937,219,93,0.6716
9416,219,93,0.0862
12680,219,93,0.9434
82,220,17,0.9406
1274,220,17,0.8875
5354,220,17,0.8180
5385,220,17,0.8401
7199,220,17,0.2205
12809,220,17,0.9358
13012,220,17,0.8760
13062,220,17,0.8677
14031,220,17,0.8978
4748,221,23,0.4055
5804,221,23,0.3525
6739,221,23,0.5457
14146,221,23,0.9075
14158,221,23,0.6961
14165,221,23,0.4883
627,222,23,0.6033
1038,222,23,0.8085
5395,222,23,0.9763
5523,222,23,0.9396
5789,222,23,0.8609
6009,222,23,0.8404
10478,222,23,0.9807
13722,222,23,0.7928
14293,222,23,0.1392
14299,222,23,0.3210
1466,219,93,0.8439
9392,219,93,0.4915
12736,219,93,0.7506
13096,220,17,0.1478
14035,220,17,0.9439
14041,220,17,0.7978
14046,220,17,0.9216
1686,221,23,0.8932
11387,221,23,0.6357
506,222,23,0.3989
2605,222,23,0.9739
5956,222,23,0.9225
11673,222,23,0.3676
12110,222,23,0.1604
12198,222,23,0.2111
12304,222,23,0.5749
13144,222,23,0.8397
13432,222,23,0.8944
14303,222,23,0.8886
4275,219,93,0.6503
13762,219,93,0.8631
13769,219,93,0.5481
13771,219,93,0.5293
1568,220,17,0.9018
3381,220,17,0.9645
3386,220,17,0.8033
5240,220,17,0.3013
6540,220,17,0.1962
8194,220,17,0.6716
9570,220,17,0.7862
11836,220,17,0.9379
12542,220,17,0.9777
13043,220,17,0.9275
3185,221,23,0.5187
5394,221,23,0.8996
9006,221,23,0.4518
9731,221,23,0.8085
11473,221,23,0.9442
948,222,23,0.8187
1135,222,23,0.9096
1993,222,23,0.5675
4385,222,23,0.5240
4729,222,23,0.7408
5489,222,23,0.6646
7437,222,23,0.5695
9688,222,23,0.8028
10105,222,23,0.6946
10353,222,23,0.9182
7621,219,93,0.3407
7638,219,93,0.7967
8961,219,93,0.1358
13777,219,93,0.8588
2305,220,17,0.8402
3646,220,17,0.7443
4324,220,17,0.7779
5259,220,17,0.8310
6926,220,17,0.9077
14052,220,17,0.5533
3198,221,23,0.3864
11190,221,23,0.6369
4076,222,23,0.8456
8246,222,23,0.2870
8661,222,23,0.6305
9844,222,23,0.5215
12215,222,23,0.9154
12900,222,23,0.8501
13397,222,23,0.9478
13883,222,23,0.9183
14310,222,23,0.9323
14314,222,23,0.6767
4454,219,93,0.1964
5857,219,93,0.3118
13220,219,93,0.4504
13781,219,93,0.2532
1286,220,17,0.9274
1386,220,17,0.8473
2003,220,17,0.7315
3410,220,17,0.7475
4209,220,17,0.9805
4400,220,17,0.9913
8800,220,17,0.5298
9687,220,17,0.8022
10391,220,17,0.9867
11696,220,17,0.9007
1380,221,23,0.3169
3829,221,23,0.9107
5938,221,23,0.9671
6078,221,23,0.9092
8183,221,23,0.7647
12294,221,23,0.6363
12419,221,23,0.7090
14169,221,23,0.9069
455,222,23,0.9415
3058,222,23,0.4188
4305,222,23,0.9367
8274,222,23,0.7885
9429,222,23,0.9491
12388,222,23,0.7587
13137,222,23,0.9727
13782,222,23,0.9409
14320,222,23,0.8530
14324,222,23,0.9624
7514,219,93,0.7162
13130,219,93,0.6912
13788,219,93,0.2229
13790,219,93,0.5562
198,220,93,0.9712
2883,220,93,0.9637
3965,220,93,0.8082
4297,220,93,0.9842
4428,220,93,0.2178
9707,220,93,0.9707
12488,220,93,0.9714
12700,220,93,0.9779
12886,220,93,0.9724
808,221,23,0.1515
1577,221,23,0.0591
1771,221,23,0.9127
1789,221,23,0.9314
4542,221,23,0.6571
6677,221,23,0.9742
6867,221,23,0.9710
6966,221,23,0.8590
11697,221,23,0.9660
1315,222,23,0.8327
2947,222,23,0.2162
5182,222,23,0.8279
8123,222,23,0.9262
9312,222,23,0.9380
9362,222,23,0.9724
11498,222,23,0.9681
11807,222,23,0.9807
12964,222,23,0.9439
14331,222,23,0.9748
7660,219,93,0.6311
13792,219,93,0.5422
13802,219,93,0.3196
2657,221,23,0.9463
5320,221,23,0.9821
6900,221,23,0.9812
9156,221,23,0.2347
10859,221,23,0.9353
11254,221,23,0.9892
11589,221,23,0.9932
12181,221,23,0.9777
13315,221,23,0.9924
1212,222,23,0.8435
1924,222,23,0.6965
2116,222,23,0.1824
5752,222,23,0.9345
5923,222,23,0.8990
6401,222,23,0.4080
7472,222,23,0.0887
11502,222,23,0.7105
13097,222,23,0.4387
14333,222,23,0.5656
100,223,132,0.1845
7459,223,132,0.5243
7608,223,132,0.9387
7961,223,132,0.8591
11102,223,132,0.8138
12286,223,132,0.9857
13944,223,132,0.1893
14069,223,132,0.9665
14578,223,132,0.9657
14579,223,132,0.9546
5431,219,93,0.9650
9361,219,93,0.9500
11680,219,93,0.6504
7114,221,107,0.5711
8469,221,107,0.1218
11806,221,107,0.4026
13565,221,107,0.8757
14173,221,107,0.9710
14174,221,107,0.9755
3372,222,23,0.7709
3640,222,23,0.8189
6098,222,23,0.8658
6226,222,23,0.8522
6678,222,23,0.9632
6691,222,23,0.9329
6868,222,23,0.8347
10556,222,23,0.4515
10729,222,23,0.6924
13687,222,23,0.9357
3895,223,132,0.7458
4598,223,132,0.9841
5569,223,132,0.9639
10007,223,132,0.9781
10455,223,132,0.8587
10595,223,132,0.9744
10980,223,132,0.9430
11552,223,132,0.9819
13230,223,132,0.9514
14581,223,132,0.9701
6352,219,93,0.4427
8259,219,93,0.8525
8941,219,93,0.2175
3492,221,107,0.3256
7261,221,107,0.3417
8399,221,107,0.9493
12500,221,107,0.9107
13221,221,107,0.9021
14177,221,107,0.9474
2576,222,23,0.9310
3461,222,23,0.9649
5030,222,23,0.2931
7915,222,23,0.9253
10652,222,23,0.9699
10955,222,23,0.5682
11529,222,23,0.1245
12716,222,23,0.3113
13222,222,23,0.9590
14166,222,23,0.6714
8976,223,23,0.8456
14583,223,23,0.8774
8688,219,93,0.2094
13804,219,93,0.8657
13809,219,93,0.1967
1164,221,107,0.4556
1398,221,107,0.9527
4046,221,107,0.9588
9918,221,107,0.5735
10208,221,107,0.3902
13229,221,107,0.9516
13813,221,107,0.9509
14183,221,107,0.9646
14185,221,107,0.9723
1614,222,23,0.8760
6387,222,23,0.6402
6831,222,23,0.5354
8336,222,23,0.4888
9281,222,23,0.8919
9940,222,23,0.9601
13311,222,23,0.9810
14337,222,23,0.9754
14345,222,23,0.9825
14348,222,23,0.9786
2642,223,23,0.8802
13457,223,23,0.0946
14123,223,23,0.6570
9385,219,93,0.7320
13018,219,93,0.0597
13810,219,93,0.3061
7782,221,43,0.9069
8571,221,43,0.2642
9877,221,43,0.4083
11869,221,43,0.8729
12759,221,43,0.9663
12875,221,43,0.9618
14186,221,43,0.9463
14191,221,43,0.9465
1857,222,23,0.9711
2034,222,23,0.9455
3300,222,23,0.2700
3355,222,23,0.8572
4325,222,23,0.7194
8195,222,23,0.6758
8386,222,23,0.2580
9528,222,23,0.8003
10944,222,23,0.3974
11705,222,23,0.9597
4820,223,23,0.9043
4838,223,23,0.1271
9201,223,23,0.9317
10692,223,23,0.9422
10988,223,23,0.9278
11568,223,23,0.8408
3554,219,93,0.5146
3653,219,93,0.5926
7797,219,93,0.5145
1205,221,43,0.9692
3237,221,43,0.8205
3784,221,43,0.9733
4061,221,43,0.7234
8360,221,43,0.0820
8971,221,43,0.9779
10432,221,43,0.9594
12142,221,43,0.0565
14199,221,43,0.9354
1497,222,23,0.9266
1594,222,23,0.7749
2272,222,23,0.9818
4085,222,23,0.9666
5321,222,23,0.9662
6323,222,23,0.8938
6354,222,23,0.4612
8490,222,23,0.4027
10176,222,23,0.9732
14356,222,23,0.1901
596,223,23,0.1963
1388,223,23,0.2010
4197,223,23,0.8703
6413,223,23,0.9464
732,219,93,0.0818
2956,219,93,0.8112
3926,219,93,0.8195
11550,219,93,0.9176
12385,219,93,0.9669
12780,219,93,0.9747
12791,219,93,0.1723
13249,219,93,0.0241
13812,219,93,0.9897
13820,219,93,0.9569
1415,221,43,0.9090
1437,221,43,0.9636
2730,221,43,0.9600
5980,221,43,0.9750
6842,221,43,0.9471
7973,221,43,0.9330
10058,221,43,0.8814
10744,221,43,0.9675
13022,221,43,0.4151
13697,221,43,0.5282
168,222,23,0.6100
3521,222,23,0.7550
3785,222,23,0.7292
4210,222,23,0.9487
4429,222,23,0.2223
5012,222,23,0.9466
5260,222,23,0.9280
7852,222,23,0.9779
9625,222,23,0.9769
12295,222,23,0.9786
10885,223,23,0.7429
14427,223,23,0.9485
1064,219,93,0.9786
2213,219,93,0.9894
2346,219,93,0.9866
2597,219,93,0.9572
5181,219,93,0.9762
7418,219,93,0.9495
8538,219,93,0.5082
11689,219,93,0.9669
13255,219,93,0.9753
13822,219,93,0.9732
4043,221,17,0.8541
4174,221,17,0.7653
7285,221,17,0.9730
9180,221,17,0.8033
9790,221,17,0.2326
9872,221,17,0.9751
11089,221,17,0.5534
14205,221,17,0.9778
446,222,23,0.1421
878,222,23,0.0630
1531,222,23,0.9609
2496,222,23,0.0713
2785,222,23,0.9172
4298,222,23,0.8970
10242,222,23,0.8341
11317,222,23,0.5295
13764,222,23,0.1727
14359,222,23,0.6171
1885,223,23,0.9424
4372,223,23,0.4589
6794,223,23,0.7686
8424,223,23,0.7781
8440,223,23,0.1219
14242,223,23,0.9075
119,221,17,0.9280
4276,221,17,0.6090
4844,221,17,0.7592
5148,221,17,0.2023
10220,221,17,0.9622
14213,221,17,0.9757
154,222,23,0.9412
675,222,23,0.5971
1479,222,23,0.8813
3398,222,23,0.7627
5118,222,23,0.8331
8555,222,23,0.9755
12266,222,23,0.8567
13622,222,23,0.8054
14366,222,23,0.7393
14370,222,23,0.6905
5437,223,23,0.6327
14590,223,23,0.7040
3051,224,132,0.1137
3738,224,132,0.9511
5094,224,132,0.9360
6441,224,132,0.9604
7137,224,132,0.1893
7685,224,132,0.9581
8532,224,132,0.9721
8902,224,132,0.9339
14006,224,132,0.3584
14873,224,132,0.7411
3664,221,17,0.3395
4597,221,17,0.5264
2536,222,107,0.9674
5560,222,107,0.9232
7239,222,107,0.9678
8908,222,107,0.9783
9791,222,107,0.0478
10232,222,107,0.5221
13303,222,107,0.9483
14376,222,107,0.9628
14377,222,107,0.9782
14379,222,107,0.9753
2060,223,23,0.7762
10479,223,23,0.9033
12930,223,23,0.9357
3388,224,132,0.1066
6022,224,132,0.6400
11408,224,132,0.0488
13962,224,132,0.0975
14414,224,132,0.9029
14450,224,132,0.9445
7089,221,17,0.2135
13272,221,17,0.6213
647,222,43,0.7925
929,222,43,0.8672
2518,222,43,0.8797
4062,222,43,0.5588
4504,222,43,0.6001
5432,222,43,0.8099
6337,222,43,0.9414
8524,222,43,0.9762
10006,222,43,0.9202
11038,222,43,0.8669
223,223,23,0.8516
2565,223,23,0.6679
3494,223,23,0.9358
6029,223,23,0.8878
6486,223,23,0.7420
12207,223,23,0.9232
12339,223,23,0.9800
13537,223,23,0.9459
14480,223,23,0.3342
14592,223,23,0.9911
549,224,132,0.9428
1288,224,132,0.9736
5032,224,132,0.8004
9055,224,132,0.8737
9307,224,132,0.9030
11052,224,132,0.9877
11802,224,132,0.1728
14877,224,132,0.9556
14879,224,132,0.9837
14882,224,132,0.9304
2246,221,17,0.4857
7069,221,17,0.9524
11899,221,17,0.4748
3144,222,43,0.7633
4718,222,43,0.9375
5087,222,43,0.1351
5472,222,43,0.9214
7639,222,43,0.9747
7995,222,43,0.9772
8808,222,43,0.9663
9517,222,43,0.3496
10800,222,43,0.1308
14384,222,43,0.9724
2851,223,23,0.1241
4411,223,23,0.5900
7424,223,23,0.8779
11333,223,23,0.9472
11507,223,23,0.9618
12826,223,23,0.9701
14101,223,23,0.9738
14596,223,23,0.7875
14602,223,23,0.7986
14604,223,23,0.8518
145,224,132,0.9839
169,224,132,0.9806
637,224,132,0.9761
4462,224,132,0.9770
4956,224,132,0.9065
7820,224,132,0.9646
8451,224,132,0.9785
9272,224,132,0.9787
9326,224,132,0.9763
14885,224,132,0.9434
1599,221,17,0.1865
2593,221,17,0.2946
3154,221,17,0.8379
4253,221,17,0.9570
4496,221,17,0.0952
10579,221,17,0.9747
12887,221,17,0.9574
14220,221,17,0.9487
14224,221,17,0.9264
43,222,43,0.1251
2658,222,43,0.2473
3243,222,43,0.7404
3334,222,43,0.9219
4446,222,43,0.7576
6020,222,43,0.1787
6034,222,43,0.7393
9025,222,43,0.8361
9998,222,43,0.1825
