ID,User_ID,Bot_Strategy,Accuracy
3102,214,43,0.5984
3916,214,43,0.9196
6385,214,43,0.5769
8074,214,43,0.7639
8303,214,43,0.7310
11637,214,43,0.9671
11645,214,43,0.4780
11651,214,43,0.8189
1035,215,17,0.1949
4058,215,17,0.4553
7436,215,17,0.7709
10018,215,17,0.6637
12235,215,17,0.5522
12241,215,17,0.9073
12250,215,17,0.9809
12260,215,17,0.5225
843,217,132,0.8044
3057,217,132,0.6045
8061,217,132,0.5543
8537,217,132,0.3942
12273,217,132,0.1173
12431,217,132,0.0766
12730,217,132,0.8942
4245,210,23,0.9435
4251,210,23,0.6786
4257,210,23,0.3750
4264,210,23,0.4087
4273,210,23,0.6248
4281,210,23,0.3318
4289,210,23,0.9418
4304,210,23,0.7799
4310,210,23,0.4475
4319,210,23,0.5017
1653,214,43,0.9747
2901,214,43,0.5983
7563,214,43,0.9645
8266,214,43,0.8298
8453,214,43,0.7306
11657,214,43,0.7842
11663,214,43,0.7122
11672,214,43,0.5052
11678,214,43,0.9272
1884,215,17,0.9007
2678,215,17,0.9748
4824,215,17,0.9805
4929,215,17,0.1790
5179,215,17,0.9782
5559,215,17,0.0287
9299,215,17,0.1334
12264,215,17,0.9759
12272,215,17,0.9821
12282,215,17,0.7656
47,217,132,0.5792
1323,217,132,0.8740
4665,217,132,0.7386
5353,217,132,0.7808
8016,217,132,0.9141
12732,217,132,0.9071
4332,210,23,0.3196
4344,210,23,0.5125
4352,210,23,0.6503
4358,210,23,0.1817
4364,210,23,0.3877
4371,210,23,0.3405
4377,210,23,0.5963
4383,210,23,0.3890
4389,210,23,0.6779
4394,210,23,0.4624
1,214,17,0.8638
3859,214,17,0.7736
4609,214,17,0.4565
4691,214,17,0.9403
6425,214,17,0.9781
7849,214,17,0.8090
8291,214,17,0.9118
9140,214,17,0.2388
11688,214,17,0.9612
11694,214,17,0.8851
1062,215,17,0.9796
1283,215,17,0.9812
3424,215,17,0.5127
5944,215,17,0.9824
6690,215,17,0.9721
7449,215,17,0.9833
8091,215,17,0.9750
11269,215,17,0.3013
11664,215,17,0.6445
12285,215,17,0.9819
6351,217,132,0.1868
6380,217,132,0.1132
7702,217,132,0.9076
12735,217,132,0.8295
12743,217,132,0.9349
4410,210,23,0.4748
4416,210,23,0.3261
4426,210,23,0.7349
4431,210,23,0.5177
4438,210,23,0.5275
4444,210,23,0.3884
4453,210,23,0.7326
4458,210,23,0.5682
4465,210,23,0.5354
4470,210,23,0.5735
1194,214,17,0.5947
3552,214,17,0.9725
5531,214,17,0.9749
6784,214,17,0.7743
7448,214,17,0.9752
10402,214,17,0.9686
11703,214,17,0.9765
11713,214,17,0.3005
11717,214,17,0.4058
11724,214,17,0.9755
5463,215,17,0.3130
8258,215,17,0.9709
6768,217,132,0.6541
12747,217,132,0.1619
4475,210,23,0.1489
4484,210,23,0.1106
4492,210,23,0.8367
4501,210,23,0.3236
4511,210,23,0.9006
4517,210,23,0.8773
4525,210,23,0.1582
4538,210,23,0.8131
4548,210,23,0.1449
4551,210,23,0.7497
262,214,93,0.4494
1519,214,93,0.9174
2172,214,93,0.9392
3507,214,93,0.9826
3696,214,93,0.5361
5522,214,93,0.9812
7457,214,93,0.3693
9371,214,93,0.8946
11737,214,93,0.8053
11741,214,93,0.4019
7470,215,17,0.0697
12293,215,17,0.5184
1874,217,132,0.0920
3333,217,132,0.0843
6345,217,132,0.4491
6850,217,132,0.8644
7351,217,132,0.2224
7764,217,132,0.9296
12750,217,132,0.8682
4554,210,23,0.4502
4568,210,23,0.6434
4574,210,23,0.1222
4584,210,23,0.4635
4593,210,23,0.4940
4608,210,23,0.8298
4617,210,23,0.4855
4629,210,23,0.6779
4634,210,23,0.3431
4640,210,23,0.1807
60,214,93,0.9392
466,214,93,0.8666
2268,214,93,0.9342
2552,214,93,0.8595
3893,214,93,0.8985
8547,214,93,0.8946
9298,214,93,0.2043
11742,214,93,0.6768
11751,214,93,0.8154
11756,214,93,0.9376
1332,215,17,0.8272
3872,215,17,0.9203
8636,215,17,0.6015
8696,215,17,0.2446
12299,215,17,0.7002
1928,217,132,0.8558
3526,217,132,0.1191
3917,217,132,0.8980
5392,217,132,0.9515
6630,217,132,0.9368
6785,217,132,0.8169
7724,217,132,0.9336
8822,217,132,0.9336
12758,217,132,0.9358
12763,217,132,0.9215
4650,210,23,0.1100
4655,210,23,0.1902
4662,210,23,0.6939
4676,210,23,0.5843
4683,210,23,0.6559
4688,210,23,0.4699
4708,210,23,0.3838
4714,210,23,0.8780
4722,210,23,0.7448
4728,210,23,0.2119
2815,214,93,0.9250
4195,214,93,0.9565
7597,214,93,0.9310
7972,214,93,0.9367
8013,214,93,0.9334
8833,214,93,0.9557
11762,214,93,0.9364
11770,214,93,0.9159
11771,214,93,0.9261
11773,214,93,0.9293
9463,215,17,0.8535
12303,215,17,0.7908
2227,217,132,0.6469
9821,217,132,0.8891
12766,217,132,0.9448
12773,217,132,0.2507
4735,210,23,0.1880
4739,210,23,0.4989
4745,210,23,0.4925
4751,210,23,0.4128
4759,210,23,0.6857
4763,210,23,0.7844
4777,210,23,0.3677
4787,210,23,0.4032
4791,210,23,0.5793
4794,210,23,0.8512
78,214,93,0.1797
1360,214,93,0.9374
1969,214,93,0.9823
2954,214,93,0.9875
3538,214,93,0.9518
8257,214,93,0.9855
11775,214,93,0.8162
11777,214,93,0.9588
11782,214,93,0.8561
11787,214,93,0.8665
413,215,17,0.8981
1339,215,17,0.2778
2073,215,17,0.7698
7101,215,17,0.6519
10789,215,17,0.6171
12306,215,17,0.7781
3153,217,132,0.8719
3861,217,132,0.6049
4322,217,132,0.8452
4398,217,132,0.7344
7810,217,132,0.9331
12779,217,132,0.9362
12785,217,132,0.5615
12790,217,132,0.0777
12796,217,132,0.4055
4815,210,23,0.6337
4823,210,23,0.5098
4830,210,23,0.6964
4835,210,23,0.4169
4842,210,23,0.5404
4849,210,23,0.3769
4859,210,23,0.7733
4866,210,23,0.3166
4873,210,23,0.0879
4877,210,23,0.3837
7894,214,93,0.7357
838,215,17,0.2168
6864,215,17,0.9244
12315,215,17,0.2531
1754,217,132,0.9038
8408,217,132,0.9430
10445,217,132,0.3944
11763,217,132,0.6046
11783,217,132,0.9351
12802,217,132,0.7580
4881,210,23,0.3833
4892,210,23,0.5019
4901,210,23,0.1588
4915,210,23,0.1359
4922,210,23,0.8508
4928,210,23,0.3469
4938,210,23,0.6293
4943,210,23,0.4515
4953,210,23,0.5243
4963,210,23,0.4822
348,214,93,0.4334
2911,214,93,0.9138
4162,214,93,0.5337
4460,214,93,0.9091
7494,214,93,0.8609
8415,214,93,0.9482
8927,214,93,0.9347
10074,214,93,0.9338
11791,214,93,0.9024
11797,214,93,0.8928
105,215,17,0.3388
2354,215,17,0.8717
2412,215,17,0.8453
3183,215,17,0.7505
4219,215,17,0.9607
6185,215,17,0.9785
10707,215,17,0.7003
12319,215,17,0.8591
12325,215,17,0.6644
12330,215,17,0.2034
2,217,132,0.9325
283,217,132,0.9362
2955,217,132,0.9610
5783,217,132,0.9308
7135,217,132,0.8124
8616,217,132,0.7881
9574,217,132,0.9345
11792,217,132,0.8885
12808,217,132,0.8886
12818,217,132,0.9436
4967,210,23,0.3930
4978,210,23,0.2348
4983,210,23,0.7786
4989,210,23,0.2275
4998,210,23,0.5414
5003,210,23,0.3781
5011,210,23,0.4390
5018,210,23,0.3846
5021,210,23,0.7002
5028,210,23,0.3170
377,215,93,0.9595
764,215,93,0.9822
1048,215,93,0.7730
4651,215,93,0.9827
6462,215,93,0.9824
7035,215,93,0.9832
12338,215,93,0.9827
12346,215,93,0.8581
12347,215,93,0.8903
1812,217,23,0.3426
4518,217,23,0.2699
6426,217,23,0.9666
6981,217,23,0.6145
7880,217,23,0.9628
8135,217,23,0.3828
9241,217,23,0.9720
11291,217,23,0.7406
11904,217,23,0.3781
12819,217,23,0.5292
4252,218,132,0.4072
9350,218,132,0.6354
13201,218,132,0.9424
5040,210,23,0.0965
5055,210,23,0.4421
5057,210,23,0.7650
5065,210,23,0.4416
5070,210,23,0.6900
5076,210,23,0.3448
5078,210,23,0.6551
5084,210,23,0.4911
5092,210,23,0.6133
5097,210,23,0.4860
1806,215,23,0.6111
3534,215,23,0.8899
7371,215,23,0.4500
9596,215,23,0.9745
12350,215,23,0.5638
12353,215,23,0.9733
2041,217,23,0.8310
2718,217,23,0.7804
4283,217,23,0.9732
5747,217,23,0.9277
10040,217,23,0.9485
11704,217,23,0.9794
11880,217,23,0.9144
12149,217,23,0.9469
12442,217,23,0.9188
12825,217,23,0.9360
5093,218,132,0.9300
5219,218,132,0.9117
7866,218,132,0.9249
9118,218,132,0.7058
11646,218,132,0.1409
12021,218,132,0.9595
12744,218,132,0.9271
13078,218,132,0.4944
13208,218,132,0.9445
13215,218,132,0.8262
5108,210,23,0.0413
5117,210,23,0.9323
5123,210,23,0.1650
5128,210,23,0.3568
5133,210,23,0.5004
5145,210,23,0.4345
5154,210,23,0.5471
5156,210,23,0.3842
5159,210,23,0.2536
5165,210,23,0.3728
188,217,23,0.8858
1914,217,23,0.9747
3094,217,23,0.4905
5488,217,23,0.8367
5540,217,23,0.9143
7018,217,23,0.9281
7392,217,23,0.9601
10411,217,23,0.9812
11231,217,23,0.8843
12829,217,23,0.9027
344,218,132,0.3775
2103,218,132,0.9695
3028,218,132,0.9709
5004,218,132,0.4771
7960,218,132,0.9755
8520,218,132,0.9365
12376,218,132,0.9162
13219,218,132,0.9698
13228,218,132,0.9114
13233,218,132,0.8149
229,219,132,0.7454
980,219,132,0.9654
1413,219,132,0.9766
3845,219,132,0.9809
7692,219,132,0.9849
10439,219,132,0.9811
12438,219,132,0.9243
13293,219,132,0.8978
13296,219,132,0.9594
13302,219,132,0.9799
5171,210,23,0.1998
5178,210,23,0.4553
5194,210,23,0.6686
5201,210,23,0.4370
5211,210,23,0.5135
5218,210,23,0.1324
5224,210,23,0.4862
5232,210,23,0.2369
5239,210,23,0.7167
5245,210,23,0.2747
740,217,23,0.9330
1243,217,23,0.9756
2059,217,23,0.7669
3639,217,23,0.9231
5670,217,23,0.9190
7530,217,23,0.9175
12163,217,23,0.9291
12540,217,23,0.9380
12835,217,23,0.9269
12844,217,23,0.9337
1544,218,23,0.9305
1566,218,23,0.9709
1755,218,23,0.9710
4916,218,23,0.9060
7175,218,23,0.9546
8129,218,23,0.4382
8570,218,23,0.9656
10690,218,23,0.9333
11630,218,23,0.7082
13236,218,23,0.9538
3,219,23,0.9623
1451,219,23,0.0720
2517,219,23,0.0948
3284,219,23,0.7200
5413,219,23,0.9552
8029,219,23,0.9023
8046,219,23,0.8368
8119,219,23,0.8716
11041,219,23,0.3963
13307,219,23,0.4163
5251,210,23,0.1015
5256,210,23,0.3197
5266,210,23,0.8006
5275,210,23,0.4710
5281,210,23,0.7249
5290,210,23,0.4716
5300,210,23,0.6452
5309,210,23,0.4116
5318,210,23,0.1332
5333,210,23,0.6167
1284,217,23,0.9533
5161,217,23,0.9276
6613,217,23,0.9582
7008,217,23,0.9125
7576,217,23,0.9580
9456,217,23,0.0601
9633,217,23,0.9351
12851,217,23,0.8999
12855,217,23,0.9199
12859,217,23,0.9319
655,218,107,0.9036
2145,218,107,0.9646
7113,218,107,0.1657
7740,218,107,0.9455
11486,218,107,0.8194
11652,218,107,0.9427
11985,218,107,0.9214
12141,218,107,0.9489
13167,218,107,0.9374
13241,218,107,0.9421
1099,219,23,0.9620
1406,219,23,0.9790
2146,219,23,0.9100
4445,219,23,0.6830
5587,219,23,0.0162
9467,219,23,0.4791
9926,219,23,0.9763
11738,219,23,0.6647
13310,219,23,0.5004
13314,219,23,0.9664
5345,210,23,0.7235
5350,210,23,0.2057
5359,210,23,0.8436
5368,210,23,0.6527
5374,210,23,0.8615
5384,210,23,0.8205
5389,210,23,0.1561
5400,210,23,0.4704
5409,210,23,0.4454
5419,210,23,0.7027
212,217,23,0.0492
2553,217,23,0.0683
5936,217,23,0.9412
6160,217,23,0.9060
6779,217,23,0.9014
9853,217,23,0.0808
11284,217,23,0.8953
12865,217,23,0.9721
12874,217,23,0.7768
12885,217,23,0.8702
1089,218,43,0.8515
1952,218,43,0.9538
2482,218,43,0.9741
8017,218,43,0.9405
9146,218,43,0.8079
9437,218,43,0.8907
10155,218,43,0.7902
12118,218,43,0.6401
13245,218,43,0.9394
13248,218,43,0.9587
92,219,23,0.2986
1361,219,23,0.1071
1520,219,23,0.9700
1992,219,23,0.8815
8182,219,23,0.2651
8497,219,23,0.9376
9167,219,23,0.9322
13319,219,23,0.9394
13324,219,23,0.8462
13332,219,23,0.3090
5425,210,23,0.5186
5430,210,23,0.8187
5434,210,23,0.7718
5446,210,23,0.8571
5453,210,23,0.0812
5460,210,23,0.2541
5470,210,23,0.2876
5479,210,23,0.1944
5487,210,23,0.2070
5495,210,23,0.8559
116,217,23,0.9263
6508,217,23,0.9495
9862,217,23,0.9068
12893,217,23,0.8621
12899,217,23,0.8888
12904,217,23,0.9105
12910,217,23,0.9110
12915,217,23,0.9539
12919,217,23,0.9306
12926,217,23,0.9589
117,218,43,0.9755
213,218,43,0.9808
5147,218,43,0.9821
6807,218,43,0.9731
9765,218,43,0.9757
11133,218,43,0.9820
12368,218,43,0.2553
13254,218,43,0.9787
13262,218,43,0.8346
349,219,23,0.8256
526,219,23,0.8043
5071,219,23,0.9113
6591,219,23,0.1623
7500,219,23,0.9250
9747,219,23,0.7778
10974,219,23,0.9041
11439,219,23,0.2240
13334,219,23,0.0666
13338,219,23,0.9463
5506,210,23,0.4933
5511,210,23,0.6796
5516,210,23,0.2713
5521,210,23,0.5256
5530,210,23,0.8012
5538,210,23,0.5920
5544,210,23,0.4171
5551,210,23,0.3383
5556,210,23,0.4214
5566,210,23,0.2971
1118,217,23,0.9168
1552,217,23,0.8981
4619,217,23,0.0687
4692,217,23,0.0411
5337,217,23,0.9492
6018,217,23,0.9158
6973,217,23,0.9380
7790,217,23,0.0719
9672,217,23,0.9226
10943,217,23,0.9133
1285,218,17,0.9782
2763,218,17,0.2662
3066,218,17,0.2019
4666,218,17,0.3645
4991,218,17,0.8852
7565,218,17,0.8624
10501,218,17,0.9744
11718,218,17,0.5654
13264,218,17,0.7379
13270,218,17,0.9799
1298,219,23,0.3785
1819,219,23,0.3838
1856,219,23,0.5853
5310,219,23,0.4405
6322,219,23,0.6023
11567,219,23,0.5341
11719,219,23,0.4279
13344,219,23,0.4706
13351,219,23,0.4557
13353,219,23,0.4609
5578,210,23,0.1664
5585,210,23,0.3527
5593,210,23,0.6940
5603,210,23,0.1921
5612,210,23,0.8093
5620,210,23,0.3552
5626,210,23,0.3856
5635,210,23,0.4655
5641,210,23,0.2542
5650,210,23,0.2989
2741,217,23,0.9165
3017,217,23,0.9409
3445,217,23,0.9540
3567,217,23,0.9277
4798,217,23,0.9651
5109,217,23,0.9601
9608,217,23,0.9398
12928,217,23,0.9757
12938,217,23,0.9259
12945,217,23,0.9637
1429,218,17,0.1069
1671,218,17,0.9785
2364,218,17,0.9766
2990,218,17,0.7810
6602,218,17,0.9809
7189,218,17,0.8656
8606,218,17,0.2736
10452,218,17,0.9240
12027,218,17,0.9683
13280,218,17,0.3094
2002,219,23,0.5872
2028,219,23,0.4565
2777,219,23,0.1245
4709,219,23,0.9398
11948,219,23,0.6848
12714,219,23,0.5464
12866,219,23,0.5045
13359,219,23,0.2909
13367,219,23,0.3803
13371,219,23,0.1711
5658,210,23,0.0821
5663,210,23,0.3010
5668,210,23,0.7677
5676,210,23,0.2059
5682,210,23,0.5955
5693,210,23,0.3892
5702,210,23,0.6636
5708,210,23,0.4699
5715,210,23,0.2107
5719,210,23,0.9213
1088,217,23,0.9307
6111,217,23,0.9387
6710,217,23,0.9688
6810,217,23,0.9399
9098,217,23,0.9323
9318,217,23,0.9752
9987,217,23,0.9821
10025,217,23,0.8997
11260,217,23,0.9236
12952,217,23,0.9795
2345,218,93,0.9730
2581,218,93,0.9765
4799,218,93,0.9790
6427,218,93,0.9815
9085,218,93,0.9803
10841,218,93,0.9803
12012,218,93,0.9078
13005,218,93,0.9304
13287,218,93,0.9502
13291,218,93,0.9435
1788,219,23,0.4174
3211,219,23,0.8813
5338,219,23,0.5090
6750,219,23,0.4468
8149,219,23,0.4999
9086,219,23,0.5274
10320,219,23,0.6024
11924,219,23,0.5503
12579,219,23,0.5453
13163,219,23,0.2181
5724,210,23,0.6467
5734,210,23,0.3342
5746,210,23,0.7036
5751,210,23,0.1317
5754,210,23,0.6400
5759,210,23,0.2606
5764,210,23,0.5895
5772,210,23,0.4513
5781,210,23,0.7248
5786,210,23,0.2762
834,217,23,0.7116
2417,217,23,0.8174
3352,217,23,0.9159
5774,217,23,0.9320
6153,217,23,0.9205
10096,217,23,0.9299
10857,217,23,0.8623
11959,217,23,0.9142
12956,217,23,0.9202
12963,217,23,0.9098
1714,219,23,0.1535
2784,219,23,0.0725
3459,219,23,0.6402
4312,219,23,0.8093
6621,219,23,0.5125
6631,219,23,0.9212
6737,219,23,0.4564
9069,219,23,0.1695
10994,219,23,0.9284
13378,219,23,0.8978
2432,220,132,0.4833
4346,220,132,0.9557
5005,220,132,0.4922
7400,220,132,0.9694
7935,220,132,0.7853
8746,220,132,0.9754
9767,220,132,0.9478
12156,220,132,0.9438
12520,220,132,0.9232
13824,220,132,0.9164
5793,210,23,0.4555
5802,210,23,0.3245
5809,210,23,0.7444
5816,210,23,0.2289
5824,210,23,0.7573
5832,210,23,0.8955
5841,210,23,0.5745
5849,210,23,0.3741
5854,210,23,0.5949
5863,210,23,0.4947
666,217,23,0.0475
2592,217,23,0.9681
3430,217,23,0.9088
4112,217,23,0.9287
4147,217,23,0.0730
10419,217,23,0.8287
10950,217,23,0.9060
12970,217,23,0.8973
12975,217,23,0.9328
12982,217,23,0.9469
378,219,23,0.3847
1119,219,23,0.9069
1124,219,23,0.8583
3737,219,23,0.2578
4119,219,23,0.9250
4883,219,23,0.8608
5695,219,23,0.9390
11514,219,23,0.1867
13384,219,23,0.7499
13390,219,23,0.9358
1414,220,132,0.1956
5726,220,132,0.8869
8267,220,132,0.9159
9119,220,132,0.9001
13828,220,132,0.9368
5878,210,23,0.9038
5883,210,23,0.3896
5892,210,23,0.5728
5901,210,23,0.6819
5912,210,23,0.6166
5920,210,23,0.6042
5927,210,23,0.4414
5934,210,23,0.5204
5942,210,23,0.5131
5947,210,23,0.6039
916,217,23,0.1365
1187,217,23,0.2579
2902,217,23,0.3965
2945,217,23,0.5619
4843,217,23,0.3490
8108,217,23,0.1230
8683,217,23,0.5932
12988,217,23,0.1295
12995,217,23,0.7284
12998,217,23,0.8845
454,219,23,0.7534
1567,219,23,0.6224
3670,219,23,0.7936
4129,219,23,0.1653
4964,219,23,0.4215
5471,219,23,0.9090
5879,219,23,0.8104
13136,219,23,0.0800
13396,219,23,0.9253
13401,219,23,0.9157
1538,220,132,0.6691
3000,220,132,0.5214
7251,220,132,0.7019
8207,220,132,0.9207
11368,220,132,0.9217
11745,220,132,0.7723
11793,220,132,0.8440
12492,220,132,0.9134
13006,220,132,0.8994
13379,220,132,0.2744
5953,210,23,0.6366
5963,210,23,0.4836
5970,210,23,0.6516
5979,210,23,0.4478
5994,210,23,0.6317
6008,210,23,0.2251
6013,210,23,0.7813
6017,210,23,0.2745
6026,210,23,0.7160
6033,210,23,0.5262
98,217,23,0.8687
1063,217,23,0.2653
3195,217,23,0.5742
4990,217,23,0.9307
5029,217,23,0.9166
5788,217,23,0.9305
7188,217,23,0.8258
8758,217,23,0.8830
10934,217,23,0.8973
11297,217,23,0.8574
3878,219,23,0.4493
4678,219,23,0.2538
5155,219,23,0.6398
5278,219,23,0.7762
5796,219,23,0.7863
6154,219,23,0.1433
9280,219,23,0.2637
9526,219,23,0.1010
11051,219,23,0.3546
12541,219,23,0.7864
4818,220,132,0.4493
11647,220,132,0.9194
12017,220,132,0.9301
6040,210,23,0.2666
6045,210,23,0.3126
6052,210,23,0.2153
6060,210,23,0.2978
6075,210,23,0.4662
6088,210,23,0.5257
6093,210,23,0.5720
6106,210,23,0.3128
6109,210,23,0.6508
6119,210,23,0.6088
1605,217,107,0.4848
3043,217,107,0.1205
3247,217,107,0.9399
4059,217,107,0.5187
4541,217,107,0.2814
10052,217,107,0.9278
12348,217,107,0.8931
13001,217,107,0.9072
13003,217,107,0.7930
13004,217,107,0.8865
712,219,23,0.3723
2115,219,23,0.6067
5369,219,23,0.5979
5532,219,23,0.5488
7146,219,23,0.9034
9005,219,23,0.7403
10019,219,23,0.8416
13042,219,23,0.8284
13407,219,23,0.6924
13410,219,23,0.5759
2946,220,132,0.6623
13830,220,132,0.1015
6122,210,23,0.6078
6130,210,23,0.3187
6139,210,23,0.5446
6147,210,23,0.3661
6152,210,23,0.8134
6159,210,23,0.3341
6166,210,23,0.5807
6171,210,23,0.4388
6177,210,23,0.7097
6180,210,23,0.5428
574,217,43,0.9507
2973,217,43,0.9732
8379,217,43,0.9539
8793,217,43,0.7452
9068,217,43,0.9835
9306,217,43,0.9763
10348,217,43,0.9193
10712,217,43,0.9795
13009,217,43,0.9140
13011,217,43,0.2761
2706,219,23,0.1753
3353,219,23,0.5375
3973,219,23,0.0727
5954,219,23,0.8178
6096,219,23,0.6545
9600,219,23,0.3117
10877,219,23,0.5840
12461,219,23,0.8409
13417,219,23,0.8526
13421,219,23,0.8072
2134,220,132,0.7283
2544,220,132,0.9471
4905,220,132,0.9735
9748,220,132,0.7176
10053,220,132,0.9358
13831,220,132,0.9365
6184,210,23,0.1643
6194,210,23,0.3751
6204,210,23,0.5992
6211,210,23,0.2287
6215,210,23,0.4933
6225,210,23,0.2385
6234,210,23,0.8220
6240,210,23,0.4861
6249,210,23,0.7188
6257,210,23,0.7024
301,217,43,0.9794
2475,217,43,0.8500
3172,217,43,0.9075
5613,217,43,0.8748
8216,217,43,0.7455
10174,217,43,0.9405
13017,217,43,0.9415
13021,217,43,0.3883
4183,219,23,0.8392
6367,219,23,0.7574
7642,219,23,0.4052
8062,219,23,0.5204
10987,219,23,0.1722
11480,219,23,0.8635
12911,219,23,0.8213
13425,219,23,0.8173
13427,219,23,0.0762
13431,219,23,0.8173
5086,220,132,0.8521
8043,220,132,0.9343
13833,220,132,0.3808
6260,210,23,0.1628
6269,210,23,0.3355
6274,210,23,0.7571
6280,210,23,0.3616
6290,210,23,0.6873
6294,210,23,0.3788
6298,210,23,0.5562
6305,210,23,0.4536
6314,210,23,0.5512
6320,210,23,0.1227
2882,217,43,0.9451
5826,217,43,0.9198
7232,217,43,0.5109
7304,217,43,0.1341
8423,217,43,0.2917
13026,217,43,0.9368
13028,217,43,0.8526
13034,217,43,0.8043
2726,219,107,0.9265
3018,219,107,0.7953
4747,219,107,0.6299
8745,219,107,0.9002
9014,219,107,0.9332
10312,219,107,0.2354
11613,219,107,0.9332
13441,219,107,0.9244
13444,219,107,0.9236
4641,220,132,0.5995
7598,220,132,0.9162
12767,220,132,0.9251
12792,220,132,0.1420
6328,210,23,0.8906
6335,210,23,0.7438
6343,210,23,0.7215
6349,210,23,0.5781
6365,210,23,0.4203
6373,210,23,0.6174
6378,210,23,0.4118
6384,210,23,0.5710
6392,210,23,0.3346
6400,210,23,0.5758
8702,217,43,0.2022
11991,217,43,0.3781
807,219,43,0.9141
1515,219,43,0.6983
3662,219,43,0.7195
4495,219,43,0.8885
9427,219,43,0.0918
9438,219,43,0.7506
10890,219,43,0.6209
12251,219,43,0.0719
13451,219,43,0.9178
13456,219,43,0.8636
594,220,132,0.9415
1797,220,132,0.9515
4668,220,132,0.2822
7872,220,132,0.9406
9128,220,132,0.1945
10810,220,132,0.8675
6406,210,23,0.1320
6411,210,23,0.5396
6422,210,23,0.4151
6440,210,23,0.6526
6444,210,23,0.1723
6459,210,23,0.6158
6473,210,23,0.1493
6478,210,23,0.6370
6483,210,23,0.3854
6489,210,23,0.6143
1964,217,43,0.5565
8693,217,43,0.9309
13041,217,43,0.8678
1507,219,43,0.7275
3688,219,43,0.8259
4258,219,43,0.7659
4853,219,43,0.6202
9127,219,43,0.2310
12176,219,43,0.8994
13463,219,43,0.7693
13465,219,43,0.6707
13473,219,43,0.8768
13478,219,43,0.8644
844,220,132,0.1293
10760,220,132,0.4762
13840,220,132,0.9246
6496,210,23,0.1724
6500,210,23,0.6025
6507,210,23,0.3097
6513,210,23,0.6998
6520,210,23,0.2097
6532,210,23,0.8504
6538,210,23,0.4442
6546,210,23,0.5743
6555,210,23,0.5028
6559,210,23,0.7451
436,217,43,0.8681
2679,217,43,0.9432
3783,217,43,0.9408
5651,217,43,0.3175
12594,217,43,0.9549
13052,217,43,0.9405
13054,217,43,0.8698
160,219,43,0.9302
1640,219,43,0.6643
3072,219,43,0.1244
3364,219,43,0.5308
3990,219,43,0.5029
4765,219,43,0.7042
8968,219,43,0.9119
10453,219,43,0.3966
10502,219,43,0.2513
13484,219,43,0.3542
294,220,132,0.8842
1581,220,132,0.3080
2892,220,132,0.9285
4173,220,132,0.6746
5044,220,132,0.9675
5738,220,132,0.8983
11074,220,132,0.9819
13339,220,132,0.9773
13842,220,132,0.9334
13845,220,132,0.8740
6566,210,23,0.2372
6571,210,23,0.7717
6580,210,23,0.8379
6590,210,23,0.7039
6599,210,23,0.3467
6610,210,23,0.3982
6619,210,23,0.2547
6629,210,23,0.8799
6637,210,23,0.8149
6642,210,23,0.1667
1543,217,43,0.7527
3308,217,43,0.8557
4852,217,43,0.6995
6095,217,43,0.9385
8660,217,43,0.9084
9225,217,43,0.9255
10486,217,43,0.8990
12126,217,43,0.8334
13060,217,43,0.7588
28,219,43,0.5852
189,219,43,0.6089
365,219,43,0.1893
1580,219,43,0.6262
4955,219,43,0.4385
4969,219,43,0.4544
8006,219,43,0.5356
8092,219,43,0.4387
9766,219,43,0.8081
13491,219,43,0.5237
1079,220,23,0.8065
2981,220,23,0.9531
5497,220,23,0.9690
7331,220,23,0.9712
7667,220,23,0.5893
9070,220,23,0.9727
9428,220,23,0.9261
10708,220,23,0.7688
11446,220,23,0.0809
13847,220,23,0.7745
6648,210,23,0.1584
6661,210,23,0.2373
6666,210,23,0.6569
6673,210,23,0.3620
6688,210,23,0.6149
6696,210,23,0.3343
6703,210,23,0.5340
6708,210,23,0.4253
6719,210,23,0.6819
6726,210,23,0.3656
1262,217,17,0.7971
13068,217,17,0.8210
13077,217,17,0.7094
13084,217,17,0.8733
13088,217,17,0.9388
1090,219,43,0.5732
1915,219,43,0.4282
5553,219,43,0.6772
6535,219,43,0.9032
7781,219,43,0.9058
9908,219,43,0.8834
12672,219,43,0.8844
13288,219,43,0.5270
13493,219,43,0.7645
13495,219,43,0.9150
2173,220,23,0.8303
5922,220,23,0.5108
6172,220,23,0.9637
6735,210,23,0.4517
6747,210,23,0.1448
6756,210,23,0.5714
6765,210,23,0.6583
6778,210,23,0.4083
6783,210,23,0.7322
6793,210,23,0.2587
6801,210,23,0.7106
6806,210,23,0.4848
6808,210,23,0.4897
4295,217,17,0.9440
6282,217,17,0.9302
7450,217,17,0.9814
7705,217,17,0.9808
9896,217,17,0.9821
9925,217,17,0.9817
11397,217,17,0.9819
11679,217,17,0.9607
13095,217,17,0.6467
1560,219,43,0.8927
4740,219,43,0.9066
5295,219,43,0.9162
5710,219,43,0.9142
7102,219,43,0.3712
7990,219,43,0.9031
8416,219,43,0.4999
9588,219,43,0.8909
11166,219,43,0.8204
12764,219,43,0.9406
1739,220,23,0.3490
2318,220,23,0.4168
3977,220,23,0.5191
5058,220,23,0.7598
8030,220,23,0.8313
9891,220,23,0.6453
11215,220,23,0.9644
13613,220,23,0.7515
13855,220,23,0.5121
13859,220,23,0.9073
6821,210,23,0.4057
6829,210,23,0.7417
6838,210,23,0.2286
6849,210,23,0.5989
