ID,User_ID,Bot_Strategy,Accuracy
6785,217,132,0.7809
7724,217,132,0.9974
8822,217,132,0.9957
12758,217,132,0.9903
12763,217,132,0.9918
4650,210,23,0.4171
4655,210,23,0.8520
4662,210,23,0.4995
4676,210,23,0.9046
4683,210,23,0.8750
4688,210,23,0.9307
4708,210,23,0.8769
4714,210,23,0.8988
4722,210,23,0.8334
4728,210,23,0.4306
2815,214,93,0.9738
4195,214,93,0.9563
7597,214,93,0.9966
7972,214,93,0.4696
8013,214,93,0.9979
8833,214,93,0.9987
11762,214,93,0.9785
11770,214,93,0.9979
11771,214,93,0.9979
11773,214,93,0.9983
9463,215,17,0.9363
12303,215,17,0.9637
2227,217,132,0.3730
9821,217,132,0.9207
12766,217,132,0.9968
12773,217,132,0.4700
4735,210,23,0.2719
4739,210,23,0.2317
4745,210,23,0.6459
4751,210,23,0.9194
4759,210,23,0.5965
4763,210,23,0.8437
4777,210,23,0.7938
4787,210,23,0.8728
4791,210,23,0.1989
4794,210,23,0.8882
78,214,93,0.7117
1360,214,93,0.9886
1969,214,93,0.9983
2954,214,93,0.9974
3538,214,93,0.9962
8257,214,93,0.9961
11775,214,93,0.9778
11777,214,93,0.9894
11782,214,93,0.9862
11787,214,93,0.9928
413,215,17,0.8852
1339,215,17,0.2210
2073,215,17,0.9541
7101,215,17,0.6831
10789,215,17,0.6572
12306,215,17,0.8648
3153,217,132,0.8320
3861,217,132,0.7916
4322,217,132,0.9845
4398,217,132,0.9565
7810,217,132,0.9873
12779,217,132,0.9956
12785,217,132,0.7644
12790,217,132,0.0330
12796,217,132,0.4596
4815,210,23,0.6032
4823,210,23,0.6915
4830,210,23,0.9164
4835,210,23,0.9471
4842,210,23,0.8777
4849,210,23,0.8726
4859,210,23,0.8776
4866,210,23,0.9456
4873,210,23,0.8570
4877,210,23,0.9671
7894,214,93,0.6960
838,215,17,0.2509
6864,215,17,0.9752
12315,215,17,0.5336
1754,217,132,0.9427
8408,217,132,0.9876
10445,217,132,0.9564
11763,217,132,0.6794
11783,217,132,0.9407
12802,217,132,0.8246
4881,210,23,0.5363
4892,210,23,0.6390
4901,210,23,0.6212
4915,210,23,0.3663
4922,210,23,0.7964
4928,210,23,0.8098
4938,210,23,0.8249
4943,210,23,0.8572
4953,210,23,0.8909
4963,210,23,0.9280
348,214,93,0.4120
2911,214,93,0.9076
4162,214,93,0.9306
4460,214,93,0.9846
7494,214,93,0.9827
8415,214,93,0.9972
8927,214,93,0.9977
10074,214,93,0.9984
11791,214,93,0.8295
11797,214,93,0.9980
105,215,17,0.2059
2354,215,17,0.9319
2412,215,17,0.9738
3183,215,17,0.8403
4219,215,17,0.9624
6185,215,17,0.9867
10707,215,17,0.9395
12319,215,17,0.9986
12325,215,17,0.9719
12330,215,17,0.0752
2,217,132,0.9687
283,217,132,0.9747
2955,217,132,0.9866
5783,217,132,0.9933
7135,217,132,0.8730
8616,217,132,0.6491
9574,217,132,0.9655
11792,217,132,0.9928
12808,217,132,0.9381
12818,217,132,0.9931
4967,210,23,0.4204
4978,210,23,0.3601
4983,210,23,0.8145
4989,210,23,0.9146
4998,210,23,0.8911
5003,210,23,0.9088
5011,210,23,0.8571
5018,210,23,0.9130
5021,210,23,0.2725
5028,210,23,0.9028
377,215,93,0.9338
764,215,93,0.9820
1048,215,93,0.3402
4651,215,93,0.9952
6462,215,93,0.9947
7035,215,93,0.9904
12338,215,93,0.9943
12346,215,93,0.9880
12347,215,93,0.9964
1812,217,23,0.4649
4518,217,23,0.7581
6426,217,23,0.9976
6981,217,23,0.8209
7880,217,23,0.9944
8135,217,23,0.4953
9241,217,23,0.9965
11291,217,23,0.9235
11904,217,23,0.2558
12819,217,23,0.4215
4252,218,132,0.0630
9350,218,132,0.9846
13201,218,132,0.9900
5040,210,23,0.2646
5055,210,23,0.4876
5057,210,23,0.9055
5065,210,23,0.9027
5070,210,23,0.8972
5076,210,23,0.7859
5078,210,23,0.8792
5084,210,23,0.8855
5092,210,23,0.8890
5097,210,23,0.5821
1806,215,23,0.5061
3534,215,23,0.9711
7371,215,23,0.3382
9596,215,23,0.9808
12350,215,23,0.8009
12353,215,23,0.9959
2041,217,23,0.9342
2718,217,23,0.9876
4283,217,23,0.9744
5747,217,23,0.9932
10040,217,23,0.9920
11704,217,23,0.9662
11880,217,23,0.9920
12149,217,23,0.9953
12442,217,23,0.9962
12825,217,23,0.9921
5093,218,132,0.9607
5219,218,132,0.9345
7866,218,132,0.7043
9118,218,132,0.4543
11646,218,132,0.0489
12021,218,132,0.9917
12744,218,132,0.9309
13078,218,132,0.6603
13208,218,132,0.9759
13215,218,132,0.8191
5108,210,23,0.0316
5117,210,23,0.2145
5123,210,23,0.5281
5128,210,23,0.0887
5133,210,23,0.8218
5145,210,23,0.6506
5154,210,23,0.5673
5156,210,23,0.6484
5159,210,23,0.4755
5165,210,23,0.7093
188,217,23,0.9722
1914,217,23,0.8123
3094,217,23,0.9909
5488,217,23,0.9962
5540,217,23,0.9976
7018,217,23,0.9987
7392,217,23,0.9973
10411,217,23,0.9945
11231,217,23,0.9985
12829,217,23,0.9960
344,218,132,0.6795
2103,218,132,0.9908
3028,218,132,0.9913
5004,218,132,0.5593
7960,218,132,0.9911
8520,218,132,0.9978
12376,218,132,0.9944
13219,218,132,0.9935
13228,218,132,0.9935
13233,218,132,0.9914
229,219,132,0.5531
980,219,132,0.9754
1413,219,132,0.9666
3845,219,132,0.9840
7692,219,132,0.9962
10439,219,132,0.9968
12438,219,132,0.9893
13293,219,132,0.9713
13296,219,132,0.9941
13302,219,132,0.9920
5171,210,23,0.3079
5178,210,23,0.2935
5194,210,23,0.7893
5201,210,23,0.7737
5211,210,23,0.5404
5218,210,23,0.7924
5224,210,23,0.7216
5232,210,23,0.7957
5239,210,23,0.8194
5245,210,23,0.6886
740,217,23,0.9985
1243,217,23,0.9920
2059,217,23,0.2898
3639,217,23,0.9960
5670,217,23,0.9955
7530,217,23,0.9801
12163,217,23,0.9875
12540,217,23,0.9893
12835,217,23,0.9878
12844,217,23,0.9915
1544,218,23,0.9393
1566,218,23,0.9905
1755,218,23,0.9866
4916,218,23,0.9887
7175,218,23,0.8172
8129,218,23,0.8341
8570,218,23,0.7586
10690,218,23,0.9928
11630,218,23,0.9541
13236,218,23,0.9936
3,219,23,0.9553
1451,219,23,0.0602
2517,219,23,0.0401
3284,219,23,0.9448
5413,219,23,0.9670
8029,219,23,0.8456
8046,219,23,0.9836
8119,219,23,0.8279
11041,219,23,0.1779
13307,219,23,0.9117
5251,210,23,0.3733
5256,210,23,0.2849
5266,210,23,0.8768
5275,210,23,0.8860
5281,210,23,0.2563
5290,210,23,0.8522
5300,210,23,0.7783
5309,210,23,0.8860
5318,210,23,0.8568
5333,210,23,0.8617
1284,217,23,0.9962
5161,217,23,0.6564
6613,217,23,0.9969
7008,217,23,0.9961
7576,217,23,0.9983
9456,217,23,0.0017
9633,217,23,0.9966
12851,217,23,0.9505
12855,217,23,0.9978
12859,217,23,0.9974
655,218,107,0.8799
2145,218,107,0.9841
7113,218,107,0.7322
7740,218,107,0.9947
11486,218,107,0.8122
11652,218,107,0.9943
11985,218,107,0.9969
12141,218,107,0.9240
13167,218,107,0.9864
13241,218,107,0.9939
1099,219,23,0.9758
1406,219,23,0.9824
2146,219,23,0.9143
4445,219,23,0.5884
5587,219,23,0.0049
9467,219,23,0.6681
9926,219,23,0.9954
11738,219,23,0.8163
13310,219,23,0.3229
13314,219,23,0.9672
5345,210,23,0.5842
5350,210,23,0.6563
5359,210,23,0.9123
5368,210,23,0.8663
5374,210,23,0.8834
5384,210,23,0.8485
5389,210,23,0.8787
5400,210,23,0.8912
5409,210,23,0.7481
5419,210,23,0.0600
212,217,23,0.0028
2553,217,23,0.0704
5936,217,23,0.9557
6160,217,23,0.8928
6779,217,23,0.8843
9853,217,23,0.2553
11284,217,23,0.5972
12865,217,23,0.4684
12874,217,23,0.6335
12885,217,23,0.7466
1089,218,43,0.7754
1952,218,43,0.9568
2482,218,43,0.9940
8017,218,43,0.9886
9146,218,43,0.7843
9437,218,43,0.9688
10155,218,43,0.9572
12118,218,43,0.9653
13245,218,43,0.9952
13248,218,43,0.9680
92,219,23,0.9397
1361,219,23,0.0694
1520,219,23,0.9817
1992,219,23,0.7067
8182,219,23,0.1644
8497,219,23,0.9537
9167,219,23,0.9500
13319,219,23,0.9924
13324,219,23,0.6354
13332,219,23,0.5625
5425,210,23,0.5678
5430,210,23,0.7013
5434,210,23,0.7302
5446,210,23,0.8185
5453,210,23,0.1080
5460,210,23,0.1829
5470,210,23,0.7410
5479,210,23,0.7006
5487,210,23,0.3799
5495,210,23,0.4785
116,217,23,0.8542
6508,217,23,0.9778
9862,217,23,0.8844
12893,217,23,0.5296
12899,217,23,0.9890
12904,217,23,0.9888
12910,217,23,0.9889
12915,217,23,0.9974
12919,217,23,0.9965
12926,217,23,0.9979
117,218,43,0.9896
213,218,43,0.9881
5147,218,43,0.9853
6807,218,43,0.9931
9765,218,43,0.9405
11133,218,43,0.9926
12368,218,43,0.8895
13254,218,43,0.9973
13262,218,43,0.5341
349,219,23,0.7960
526,219,23,0.5002
5071,219,23,0.4780
6591,219,23,0.4765
7500,219,23,0.9834
9747,219,23,0.8525
10974,219,23,0.9740
11439,219,23,0.0625
13334,219,23,0.0117
13338,219,23,0.9639
5506,210,23,0.5984
5511,210,23,0.8815
5516,210,23,0.8305
5521,210,23,0.8924
5530,210,23,0.9278
5538,210,23,0.7340
5544,210,23,0.7462
5551,210,23,0.7211
5556,210,23,0.9491
5566,210,23,0.7669
1118,217,23,0.9903
1552,217,23,0.8245
4619,217,23,0.1949
4692,217,23,0.0163
5337,217,23,0.9027
6018,217,23,0.7225
6973,217,23,0.8267
7790,217,23,0.1350
9672,217,23,0.7242
10943,217,23,0.9442
1285,218,17,0.9838
2763,218,17,0.7276
3066,218,17,0.0625
4666,218,17,0.1187
4991,218,17,0.9837
7565,218,17,0.6823
10501,218,17,0.9962
11718,218,17,0.9872
13264,218,17,0.8982
13270,218,17,0.9975
1298,219,23,0.6788
1819,219,23,0.3459
1856,219,23,0.7149
5310,219,23,0.7443
6322,219,23,0.8716
11567,219,23,0.3017
11719,219,23,0.9509
13344,219,23,0.7097
13351,219,23,0.9742
13353,219,23,0.0461
5578,210,23,0.2197
5585,210,23,0.6997
5593,210,23,0.6308
5603,210,23,0.4755
5612,210,23,0.8542
5620,210,23,0.8547
5626,210,23,0.8639
5635,210,23,0.6314
5641,210,23,0.6165
5650,210,23,0.9509
2741,217,23,0.9713
3017,217,23,0.9459
3445,217,23,0.9950
3567,217,23,0.9899
4798,217,23,0.9948
5109,217,23,0.9972
9608,217,23,0.9952
12928,217,23,0.9654
12938,217,23,0.9942
12945,217,23,0.9961
1429,218,17,0.3450
1671,218,17,0.9787
2364,218,17,0.8784
2990,218,17,0.8952
6602,218,17,0.9975
7189,218,17,0.9691
8606,218,17,0.3026
10452,218,17,0.9802
12027,218,17,0.9818
13280,218,17,0.5582
2002,219,23,0.3541
2028,219,23,0.1947
2777,219,23,0.7211
4709,219,23,0.8532
11948,219,23,0.8917
12714,219,23,0.1561
12866,219,23,0.8990
13359,219,23,0.9574
13367,219,23,0.9111
13371,219,23,0.9052
5658,210,23,0.1417
5663,210,23,0.7555
5668,210,23,0.8385
5676,210,23,0.7824
5682,210,23,0.7802
5693,210,23,0.7638
5702,210,23,0.7617
5708,210,23,0.8345
5715,210,23,0.7424
5719,210,23,0.5355
1088,217,23,0.9953
6111,217,23,0.9974
6710,217,23,0.9854
6810,217,23,0.9474
9098,217,23,0.9836
9318,217,23,0.9409
9987,217,23,0.9853
10025,217,23,0.9931
11260,217,23,0.9945
12952,217,23,0.9916
2345,218,93,0.9758
2581,218,93,0.9523
4799,218,93,0.9662
6427,218,93,0.9932
9085,218,93,0.9938
10841,218,93,0.9869
12012,218,93,0.9924
13005,218,93,0.9974
13287,218,93,0.9882
13291,218,93,0.9970
1788,219,23,0.3597
3211,219,23,0.4354
5338,219,23,0.8673
6750,219,23,0.8889
8149,219,23,0.0444
9086,219,23,0.9219
10320,219,23,0.8660
11924,219,23,0.6557
12579,219,23,0.3626
13163,219,23,0.1372
5724,210,23,0.1879
5734,210,23,0.4883
5746,210,23,0.6927
5751,210,23,0.8711
5754,210,23,0.6211
5759,210,23,0.8551
5764,210,23,0.8016
5772,210,23,0.8237
5781,210,23,0.8279
5786,210,23,0.7126
834,217,23,0.5137
2417,217,23,0.4050
3352,217,23,0.6917
5774,217,23,0.8460
6153,217,23,0.8113
10096,217,23,0.9806
10857,217,23,0.8689
11959,217,23,0.9781
12956,217,23,0.9949
12963,217,23,0.9921
1714,219,23,0.1815
2784,219,23,0.4600
3459,219,23,0.9288
4312,219,23,0.8874
6621,219,23,0.9180
6631,219,23,0.4884
6737,219,23,0.3904
9069,219,23,0.5192
10994,219,23,0.6775
13378,219,23,0.8396
2432,220,132,0.8653
4346,220,132,0.9884
5005,220,132,0.6357
7400,220,132,0.9959
7935,220,132,0.8021
8746,220,132,0.9888
9767,220,132,0.9896
12156,220,132,0.9959
12520,220,132,0.9850
13824,220,132,0.9968
5793,210,23,0.3871
5802,210,23,0.6948
5809,210,23,0.8791
5816,210,23,0.9110
5824,210,23,0.8025
5832,210,23,0.8692
5841,210,23,0.8252
5849,210,23,0.9000
5854,210,23,0.9024
5863,210,23,0.0486
666,217,23,0.0030
2592,217,23,0.9721
3430,217,23,0.9938
4112,217,23,0.9933
4147,217,23,0.0202
10419,217,23,0.9842
10950,217,23,0.9974
12970,217,23,0.9977
12975,217,23,0.9978
12982,217,23,0.9962
378,219,23,0.6191
1119,219,23,0.9059
1124,219,23,0.9178
3737,219,23,0.1481
4119,219,23,0.9790
4883,219,23,0.9959
5695,219,23,0.9984
11514,219,23,0.0102
13384,219,23,0.9939
13390,219,23,0.9741
1414,220,132,0.5096
5726,220,132,0.8511
8267,220,132,0.9732
9119,220,132,0.5560
13828,220,132,0.9848
5878,210,23,0.5573
5883,210,23,0.8550
5892,210,23,0.8733
5901,210,23,0.0892
5912,210,23,0.9524
5920,210,23,0.2081
5927,210,23,0.9347
5934,210,23,0.8154
5942,210,23,0.8649
5947,210,23,0.7858
916,217,23,0.1381
1187,217,23,0.2441
2902,217,23,0.4060
2945,217,23,0.6499
4843,217,23,0.8498
8108,217,23,0.4129
8683,217,23,0.7514
12988,217,23,0.4751
12995,217,23,0.4528
12998,217,23,0.6080
454,219,23,0.9567
1567,219,23,0.5717
3670,219,23,0.7891
4129,219,23,0.5377
4964,219,23,0.2975
5471,219,23,0.9871
5879,219,23,0.9076
13136,219,23,0.9677
13396,219,23,0.9471
13401,219,23,0.9455
1538,220,132,0.9236
3000,220,132,0.7024
7251,220,132,0.9417
8207,220,132,0.9908
11368,220,132,0.9901
11745,220,132,0.8803
11793,220,132,0.7959
12492,220,132,0.9964
13006,220,132,0.9894
13379,220,132,0.0393
5953,210,23,0.1262
5963,210,23,0.7458
5970,210,23,0.8446
5979,210,23,0.8970
5994,210,23,0.7986
6008,210,23,0.8866
6013,210,23,0.9001
6017,210,23,0.8693
6026,210,23,0.6251
6033,210,23,0.1793
98,217,23,0.6737
1063,217,23,0.4742
3195,217,23,0.7814
4990,217,23,0.8855
5029,217,23,0.7925
5788,217,23,0.7835
7188,217,23,0.9467
8758,217,23,0.7542
10934,217,23,0.7721
11297,217,23,0.9635
3878,219,23,0.0565
4678,219,23,0.0621
5155,219,23,0.7785
5278,219,23,0.5057
5796,219,23,0.7453
6154,219,23,0.1084
9280,219,23,0.8658
9526,219,23,0.6672
11051,219,23,0.1098
12541,219,23,0.9130
4818,220,132,0.7466
11647,220,132,0.9890
12017,220,132,0.9908
6040,210,23,0.0794
6045,210,23,0.4860
6052,210,23,0.7586
6060,210,23,0.8144
6075,210,23,0.7985
6088,210,23,0.9129
6093,210,23,0.2170
6106,210,23,0.9216
6109,210,23,0.7823
6119,210,23,0.7901
1605,217,107,0.8603
3043,217,107,0.2945
3247,217,107,0.9777
4059,217,107,0.3296
4541,217,107,0.6023
10052,217,107,0.9949
12348,217,107,0.9974
13001,217,107,0.9958
13003,217,107,0.9854
13004,217,107,0.9943
712,219,23,0.2054
2115,219,23,0.8412
5369,219,23,0.7076
5532,219,23,0.7432
7146,219,23,0.8155
9005,219,23,0.5351
10019,219,23,0.2974
13042,219,23,0.0737
13407,219,23,0.1321
13410,219,23,0.5925
2946,220,132,0.9118
13830,220,132,0.9115
6122,210,23,0.6903
6130,210,23,0.3457
6139,210,23,0.7370
6147,210,23,0.7784
6152,210,23,0.8278
6159,210,23,0.8456
6166,210,23,0.8226
6171,210,23,0.8325
6177,210,23,0.8443
6180,210,23,0.8703
574,217,43,0.8969
2973,217,43,0.9848
8379,217,43,0.6165
8793,217,43,0.7849
9068,217,43,0.9368
9306,217,43,0.9620
10348,217,43,0.9840
10712,217,43,0.9934
13009,217,43,0.8993
13011,217,43,0.1333
2706,219,23,0.8529
3353,219,23,0.0933
3973,219,23,0.2294
5954,219,23,0.9346
6096,219,23,0.3496
9600,219,23,0.3069
10877,219,23,0.1409
12461,219,23,0.5848
13417,219,23,0.6158
13421,219,23,0.7525
2134,220,132,0.2712
2544,220,132,0.9463
4905,220,132,0.9600
9748,220,132,0.8543
10053,220,132,0.9942
13831,220,132,0.9980
6184,210,23,0.4626
6194,210,23,0.2945
6204,210,23,0.8278
6211,210,23,0.7716
6215,210,23,0.8093
6225,210,23,0.8920
6234,210,23,0.9080
6240,210,23,0.9299
6249,210,23,0.9062
6257,210,23,0.8427
301,217,43,0.9937
2475,217,43,0.8641
3172,217,43,0.9497
5613,217,43,0.9204
8216,217,43,0.8247
10174,217,43,0.9844
13017,217,43,0.9887
13021,217,43,0.4222
4183,219,23,0.9388
6367,219,23,0.9381
7642,219,23,0.5365
8062,219,23,0.4388
10987,219,23,0.6170
11480,219,23,0.8475
12911,219,23,0.8499
13425,219,23,0.2689
13427,219,23,0.7874
13431,219,23,0.5451
5086,220,132,0.9269
8043,220,132,0.9729
13833,220,132,0.4238
6260,210,23,0.4937
6269,210,23,0.1997
6274,210,23,0.8335
6280,210,23,0.8034
6290,210,23,0.9306
6294,210,23,0.9188
6298,210,23,0.9056
6305,210,23,0.9559
6314,210,23,0.8549
6320,210,23,0.0710
2882,217,43,0.9847
5826,217,43,0.9286
7232,217,43,0.4595
7304,217,43,0.3581
8423,217,43,0.4542
13026,217,43,0.9956
13028,217,43,0.9916
13034,217,43,0.9957
2726,219,107,0.9431
3018,219,107,0.9323
4747,219,107,0.9580
8745,219,107,0.9664
9014,219,107,0.9928
10312,219,107,0.1906
11613,219,107,0.9961
13441,219,107,0.9961
13444,219,107,0.9713
4641,220,132,0.3337
7598,220,132,0.9600
12767,220,132,0.9963
12792,220,132,0.1636
6328,210,23,0.6561
6335,210,23,0.9250
6343,210,23,0.8688
6349,210,23,0.9020
6365,210,23,0.9487
6373,210,23,0.8912
6378,210,23,0.8882
6384,210,23,0.1118
6392,210,23,0.9244
6400,210,23,0.9204
8702,217,43,0.2026
11991,217,43,0.8134
807,219,43,0.8952
1515,219,43,0.8421
3662,219,43,0.7931
4495,219,43,0.9768
9427,219,43,0.0583
9438,219,43,0.7932
10890,219,43,0.7945
12251,219,43,0.2783
13451,219,43,0.6835
13456,219,43,0.7597
594,220,132,0.9306
1797,220,132,0.9366
4668,220,132,0.2116
7872,220,132,0.9966
9128,220,132,0.1057
10810,220,132,0.8875
6406,210,23,0.1682
6411,210,23,0.5555
6422,210,23,0.7381
6440,210,23,0.0870
6444,210,23,0.7328
6459,210,23,0.5500
6473,210,23,0.8327
6478,210,23,0.7694
6483,210,23,0.7531
6489,210,23,0.8935
1964,217,43,0.6474
8693,217,43,0.9638
13041,217,43,0.9876
1507,219,43,0.9099
3688,219,43,0.9243
4258,219,43,0.9547
4853,219,43,0.9843
9127,219,43,0.7387
12176,219,43,0.9549
13463,219,43,0.3990
13465,219,43,0.8807
13473,219,43,0.9743
13478,219,43,0.9951
844,220,132,0.1704
10760,220,132,0.4251
13840,220,132,0.9933
6496,210,23,0.2755
6500,210,23,0.7340
6507,210,23,0.9004
6513,210,23,0.0941
6520,210,23,0.6794
6532,210,23,0.8698
6538,210,23,0.8194
6546,210,23,0.8844
6555,210,23,0.8175
6559,210,23,0.4761
436,217,43,0.9284
2679,217,43,0.9194
3783,217,43,0.9985
5651,217,43,0.3905
12594,217,43,0.9883
13052,217,43,0.9970
13054,217,43,0.9774
160,219,43,0.7508
1640,219,43,0.3650
3072,219,43,0.1357
3364,219,43,0.3965
3990,219,43,0.6237
4765,219,43,0.6863
8968,219,43,0.9800
10453,219,43,0.0178
10502,219,43,0.7466
13484,219,43,0.0190
294,220,132,0.8867
1581,220,132,0.4100
2892,220,132,0.9811
4173,220,132,0.9702
5044,220,132,0.9955
5738,220,132,0.8451
11074,220,132,0.9961
13339,220,132,0.9941
13842,220,132,0.9964
13845,220,132,0.9783
6566,210,23,0.3671
6571,210,23,0.3110
6580,210,23,0.9060
6590,210,23,0.1014
6599,210,23,0.6751
6610,210,23,0.6647
6619,210,23,0.7185
6629,210,23,0.4238
6637,210,23,0.6685
6642,210,23,0.5612
1543,217,43,0.8247
3308,217,43,0.8962
4852,217,43,0.6483
6095,217,43,0.9901
8660,217,43,0.9876
9225,217,43,0.9863
10486,217,43,0.9938
12126,217,43,0.9600
13060,217,43,0.9935
28,219,43,0.6803
189,219,43,0.4245
365,219,43,0.7263
1580,219,43,0.1868
4955,219,43,0.7957
4969,219,43,0.7362
8006,219,43,0.6258
8092,219,43,0.2189
9766,219,43,0.9267
13491,219,43,0.8343
1079,220,23,0.9854
2981,220,23,0.9399
5497,220,23,0.9856
7331,220,23,0.9879
7667,220,23,0.9746
9070,220,23,0.9923
9428,220,23,0.9922
10708,220,23,0.9917
11446,220,23,0.0047
13847,220,23,0.9958
6648,210,23,0.1917
6661,210,23,0.2126
6666,210,23,0.7383
6673,210,23,0.6848
6688,210,23,0.6513
6696,210,23,0.6447
6703,210,23,0.8509
6708,210,23,0.8442
6719,210,23,0.8021
6726,210,23,0.8518
1262,217,17,0.6541
13068,217,17,0.9712
13077,217,17,0.6120
13084,217,17,0.8497
13088,217,17,0.9947
1090,219,43,0.6162
1915,219,43,0.1811
5553,219,43,0.8732
6535,219,43,0.9368
7781,219,43,0.9243
9908,219,43,0.3797
12672,219,43,0.5347
13288,219,43,0.9082
13493,219,43,0.9929
13495,219,43,0.9948
2173,220,23,0.5513
5922,220,23,0.3150
6172,220,23,0.9924
6735,210,23,0.5338
6747,210,23,0.8077
6756,210,23,0.9382
6765,210,23,0.6742
6778,210,23,0.8996
6783,210,23,0.8525
6793,210,23,0.9147
6801,210,23,0.9035
6806,210,23,0.8279
6808,210,23,0.8653
4295,217,17,0.9635
6282,217,17,0.9519
7450,217,17,0.9939
7705,217,17,0.9967
9896,217,17,0.9965
9925,217,17,0.9922
11397,217,17,0.9964
11679,217,17,0.9915
13095,217,17,0.4812
1560,219,43,0.9971
4740,219,43,0.9977
5295,219,43,0.9979
5710,219,43,0.9963
7102,219,43,0.9742
7990,219,43,0.9947
8416,219,43,0.9960
9588,219,43,0.9983
11166,219,43,0.9987
12764,219,43,0.9986
1739,220,23,0.4437
2318,220,23,0.0831
3977,220,23,0.2091
5058,220,23,0.8204
8030,220,23,0.8101
9891,220,23,0.5726
11215,220,23,0.6947
13613,220,23,0.9513
13855,220,23,0.6710
13859,220,23,0.9850
6821,210,23,0.2587
6829,210,23,0.7737
6838,210,23,0.8458
6849,210,23,0.7347
6858,210,23,0.9432
6863,210,23,0.0587
6874,210,23,0.9155
6879,210,23,0.7903
6888,210,23,0.8747
6893,210,23,0.9348
9402,217,93,0.9683
10727,217,93,0.8102
12108,217,93,0.6683
99,219,43,0.0073
789,219,43,0.3723
4359,219,43,0.4020
8335,219,43,0.4465
8602,219,43,0.8041
10835,219,43,0.9913
11496,219,43,0.9670
13502,219,43,0.8825
13505,219,43,0.8040
13510,219,43,0.0713
48,220,23,0.4011
3663,220,23,0.7576
13863,220,23,0.7709
6897,210,23,0.8307
6903,210,23,0.7775
6907,210,23,0.3658
6916,210,23,0.2685
6924,210,23,0.3607
6931,210,23,0.8425
6937,210,23,0.2496
6943,210,23,0.9009
6950,210,23,0.5036
6965,210,23,0.8829
3112,217,93,0.6888
6676,217,93,0.2501
9679,217,93,0.9848
9686,217,93,0.9667
12485,217,93,0.9118
13105,217,93,0.1655
741,219,43,0.9932
4060,219,43,0.7779
5099,219,43,0.2510
5621,219,43,0.8245
5867,219,43,0.9959
6561,219,43,0.9710
7432,219,43,0.9877
8607,219,43,0.1594
12109,219,43,0.1866
13513,219,43,0.8770
3212,220,23,0.2390
3909,220,23,0.9770
3954,220,23,0.9267
5480,220,23,0.9069
6971,210,23,0.1698
6976,210,23,0.9032
6995,210,23,0.0561
7003,210,23,0.8939
7017,210,23,0.7497
7022,210,23,0.2263
7027,210,23,0.1114
7033,210,23,0.9249
7043,210,23,0.4619
7049,210,23,0.9294
654,217,93,0.9655
852,217,93,0.2267
5284,217,93,0.6418
7145,217,93,0.9675
7295,217,93,0.9954
7751,217,93,0.9165
8101,217,93,0.9977
9360,217,93,0.1693
13108,217,93,0.9443
1385,219,17,0.8558
1692,219,17,0.9123
2859,219,17,0.6760
3132,219,17,0.9720
4019,219,17,0.9854
6786,219,17,0.9967
10277,219,17,0.9882
10914,219,17,0.9956
11875,219,17,0.9729
13517,219,17,0.2366
3679,220,23,0.0428
5880,220,23,0.0719
8380,220,23,0.9255
7052,210,23,0.5753
7057,210,23,0.2427
7062,210,23,0.9206
7068,210,23,0.9624
7077,210,23,0.6959
7082,210,23,0.8933
7085,210,23,0.8758
7095,210,23,0.9062
7100,210,23,0.0922
7112,210,23,0.9014
1374,217,93,0.7139
3079,217,93,0.9420
3964,217,93,0.9755
6560,217,93,0.9936
13114,217,93,0.9914
477,219,17,0.7553
1347,219,17,0.9372
3319,219,17,0.3117
4985,219,17,0.3641
5496,219,17,0.8690
7226,219,17,0.7847
8729,219,17,0.8193
12360,219,17,0.6897
12635,219,17,0.9155
13521,219,17,0.5943
445,220,23,0.9791
1496,220,23,0.9962
3184,220,23,0.9975
3828,220,23,0.9982
5720,220,23,0.9965
5955,220,23,0.9973
8343,220,23,0.9880
10269,220,23,0.9265
11949,220,23,0.9853
13868,220,23,0.5771
7121,210,23,0.0458
7129,210,23,0.8193
7134,210,23,0.5506
7142,210,23,0.6799
7151,210,23,0.4086
7157,210,23,0.7685
7165,210,23,0.7379
7172,210,23,0.7690
7182,210,23,0.8525
7186,210,23,0.8643
11629,217,93,0.6801
13117,217,93,0.9421
245,219,17,0.9508
494,219,17,0.9519
4384,219,17,0.4707
5043,219,17,0.3574
5401,219,17,0.7611
10104,219,17,0.6806
12797,219,17,0.3742
13529,219,17,0.5047
13536,219,17,0.9120
13542,219,17,0.5535
2671,220,23,0.7151
2680,220,23,0.7642
10405,220,23,0.5354
7195,210,23,0.4313
7204,210,23,0.5667
7207,210,23,0.7594
7210,210,23,0.8859
7219,210,23,0.8672
7224,210,23,0.9327
7231,210,23,0.8861
7237,210,23,0.9166
7247,210,23,0.8557
7260,210,23,0.8351
6955,217,93,0.2097
10876,217,93,0.8574
3431,219,17,0.7834
3807,219,17,0.9306
7360,219,17,0.2884
9699,219,17,0.6224
12119,219,17,0.8360
13546,219,17,0.7387
13550,219,17,0.0575
13556,219,17,0.6507
13560,219,17,0.3077
13564,219,17,0.6418
2651,220,23,0.0422
2842,220,23,0.8878
6622,220,23,0.5523
11819,220,23,0.9938
11967,220,23,0.6931
13671,220,23,0.9793
13875,220,23,0.6506
7270,210,23,0.4414
7275,210,23,0.4665
7284,210,23,0.7189
7288,210,23,0.9259
