ID,User_ID,Bot_Strategy,Accuracy
12689,216,93,0.9500
12692,216,93,0.8565
12699,216,93,0.9971
3989,210,23,0.8372
3998,210,23,0.8025
4006,210,23,0.6681
4016,210,23,0.9579
4029,210,23,0.9965
4042,210,23,0.9948
4045,210,23,0.9987
4054,210,23,0.9964
4057,210,23,0.9987
4065,210,23,0.9985
2391,214,43,0.9958
4539,214,43,0.9892
7956,214,43,0.9820
8677,214,43,0.9980
8940,214,43,0.9384
9742,214,43,0.9989
10078,214,43,0.9968
11601,214,43,0.9990
11607,214,43,0.9979
11612,214,43,0.9977
2064,215,17,0.9727
11296,215,17,0.8695
8549,216,93,0.9128
9401,216,93,0.9952
10296,216,93,0.9081
10875,216,93,0.9570
11307,216,93,0.2768
12705,216,93,0.9953
12711,216,93,0.9699
12713,216,93,0.9767
12723,216,93,0.9667
12727,216,93,0.9983
4075,210,23,0.8051
4083,210,23,0.9647
4090,210,23,0.7277
4097,210,23,0.9961
4103,210,23,0.9972
4110,210,23,0.9961
4116,210,23,0.9974
4127,210,23,0.9986
4133,210,23,0.9975
4145,210,23,0.9981
1412,214,43,0.9136
3283,214,43,0.0352
4117,214,43,0.9907
5167,214,43,0.9789
9678,214,43,0.9754
11614,214,43,0.9536
11615,214,43,0.9686
11618,214,43,0.6891
11625,214,43,0.9876
11628,214,43,0.9962
12219,215,17,0.8250
12225,215,17,0.9585
12229,215,17,0.9416
8923,217,132,0.9812
4161,210,23,0.9544
4172,210,23,0.0490
4181,210,23,0.2544
4188,210,23,0.1851
4193,210,23,0.4515
4203,210,23,0.1867
4206,210,23,0.9270
4217,210,23,0.6657
4225,210,23,0.9412
4237,210,23,0.3598
338,214,43,0.2262
2579,214,43,0.9723
3102,214,43,0.9090
3916,214,43,0.9598
6385,214,43,0.9038
8074,214,43,0.7739
8303,214,43,0.9965
11637,214,43,0.9877
11645,214,43,0.9959
11651,214,43,0.9977
1035,215,17,0.3876
4058,215,17,0.6593
7436,215,17,0.7447
10018,215,17,0.9744
12235,215,17,0.9849
12241,215,17,0.9913
12250,215,17,0.9980
12260,215,17,0.9037
843,217,132,0.6759
3057,217,132,0.4765
8061,217,132,0.9530
8537,217,132,0.6697
12273,217,132,0.1036
12431,217,132,0.0041
12730,217,132,0.9981
4245,210,23,0.6580
4251,210,23,0.8381
4257,210,23,0.4448
4264,210,23,0.7072
4273,210,23,0.8920
4281,210,23,0.6422
4289,210,23,0.5695
4304,210,23,0.6809
4310,210,23,0.9708
4319,210,23,0.3321
1653,214,43,0.7663
2901,214,43,0.5695
7563,214,43,0.1969
8266,214,43,0.9100
8453,214,43,0.9884
11657,214,43,0.9629
11663,214,43,0.9938
11672,214,43,0.9687
11678,214,43,0.9804
1884,215,17,0.8342
2678,215,17,0.9799
4824,215,17,0.9928
4929,215,17,0.2387
5179,215,17,0.9977
5559,215,17,0.2734
9299,215,17,0.1979
12264,215,17,0.9981
12272,215,17,0.9960
12282,215,17,0.9944
47,217,132,0.1441
1323,217,132,0.9777
4665,217,132,0.6786
5353,217,132,0.9667
8016,217,132,0.9943
12732,217,132,0.9975
4332,210,23,0.4772
4344,210,23,0.3338
4352,210,23,0.5084
4358,210,23,0.7851
4364,210,23,0.8223
4371,210,23,0.9317
4377,210,23,0.9144
4383,210,23,0.9161
4389,210,23,0.9341
4394,210,23,0.9703
1,214,17,0.9533
3859,214,17,0.9030
4609,214,17,0.3712
4691,214,17,0.9959
6425,214,17,0.9833
7849,214,17,0.8434
8291,214,17,0.8852
9140,214,17,0.9861
11688,214,17,0.9946
11694,214,17,0.9957
1062,215,17,0.9659
1283,215,17,0.9799
3424,215,17,0.3800
5944,215,17,0.9886
6690,215,17,0.9268
7449,215,17,0.9933
8091,215,17,0.9751
11269,215,17,0.7577
11664,215,17,0.9970
12285,215,17,0.9968
6351,217,132,0.6072
6380,217,132,0.1939
7702,217,132,0.9913
12735,217,132,0.9716
12743,217,132,0.9941
4410,210,23,0.5054
4416,210,23,0.4390
4426,210,23,0.8913
4431,210,23,0.9646
4438,210,23,0.4112
4444,210,23,0.9203
4453,210,23,0.9690
4458,210,23,0.9717
4465,210,23,0.8658
4470,210,23,0.9227
1194,214,17,0.8414
3552,214,17,0.9560
5531,214,17,0.9946
6784,214,17,0.9002
7448,214,17,0.9982
10402,214,17,0.9710
11703,214,17,0.9957
11713,214,17,0.8198
11717,214,17,0.6289
11724,214,17,0.9359
5463,215,17,0.8358
8258,215,17,0.9967
6768,217,132,0.9359
12747,217,132,0.9442
4475,210,23,0.5210
4484,210,23,0.7031
4492,210,23,0.5885
4501,210,23,0.0427
4511,210,23,0.1143
4517,210,23,0.0815
4525,210,23,0.7162
4538,210,23,0.9525
4548,210,23,0.9340
4551,210,23,0.9249
262,214,93,0.4455
1519,214,93,0.9821
2172,214,93,0.9337
3507,214,93,0.9969
3696,214,93,0.9944
5522,214,93,0.9989
7457,214,93,0.4516
9371,214,93,0.9946
11737,214,93,0.9964
11741,214,93,0.1196
7470,215,17,0.0155
12293,215,17,0.6697
1874,217,132,0.4227
3333,217,132,0.0116
6345,217,132,0.3230
6850,217,132,0.9951
7351,217,132,0.7731
7764,217,132,0.9981
12750,217,132,0.9983
4554,210,23,0.3517
4568,210,23,0.8687
4574,210,23,0.6312
4584,210,23,0.9109
4593,210,23,0.9688
4608,210,23,0.9293
4617,210,23,0.8747
4629,210,23,0.8851
4634,210,23,0.8230
4640,210,23,0.9106
60,214,93,0.9789
466,214,93,0.9912
2268,214,93,0.9979
2552,214,93,0.9345
3893,214,93,0.9414
8547,214,93,0.9954
9298,214,93,0.0244
11742,214,93,0.6369
11751,214,93,0.9936
11756,214,93,0.9981
1332,215,17,0.7236
3872,215,17,0.9288
8636,215,17,0.7765
8696,215,17,0.4046
12299,215,17,0.9907
1928,217,132,0.6457
3526,217,132,0.0672
3917,217,132,0.8152
5392,217,132,0.9938
6630,217,132,0.9946
6785,217,132,0.9297
7724,217,132,0.9985
8822,217,132,0.9944
12758,217,132,0.9970
12763,217,132,0.9424
4650,210,23,0.5681
4655,210,23,0.0892
4662,210,23,0.7601
4676,210,23,0.9363
4683,210,23,0.8724
4688,210,23,0.9515
4708,210,23,0.9008
4714,210,23,0.9396
4722,210,23,0.6921
4728,210,23,0.8814
2815,214,93,0.9929
4195,214,93,0.9601
7597,214,93,0.9945
7972,214,93,0.9164
8013,214,93,0.9969
8833,214,93,0.9980
11762,214,93,0.9683
11770,214,93,0.9972
11771,214,93,0.9976
11773,214,93,0.9981
9463,215,17,0.9440
12303,215,17,0.9910
2227,217,132,0.4280
9821,217,132,0.8558
12766,217,132,0.9928
12773,217,132,0.9178
4735,210,23,0.5777
4739,210,23,0.1746
4745,210,23,0.8859
4751,210,23,0.9428
4759,210,23,0.9104
4763,210,23,0.9453
4777,210,23,0.9361
4787,210,23,0.9569
4791,210,23,0.8766
4794,210,23,0.9640
78,214,93,0.8687
1360,214,93,0.6073
1969,214,93,0.9956
2954,214,93,0.9963
3538,214,93,0.9939
8257,214,93,0.9890
11775,214,93,0.9935
11777,214,93,0.9819
11782,214,93,0.9518
11787,214,93,0.9903
413,215,17,0.9566
1339,215,17,0.1117
2073,215,17,0.9759
7101,215,17,0.1891
10789,215,17,0.5159
12306,215,17,0.7548
3153,217,132,0.8681
3861,217,132,0.7508
4322,217,132,0.9917
4398,217,132,0.9850
7810,217,132,0.9980
12779,217,132,0.9963
12785,217,132,0.9143
12790,217,132,0.0075
12796,217,132,0.7204
4815,210,23,0.5397
4823,210,23,0.6484
4830,210,23,0.9658
4835,210,23,0.8943
4842,210,23,0.8935
4849,210,23,0.7537
4859,210,23,0.8520
4866,210,23,0.9793
4873,210,23,0.8873
4877,210,23,0.9845
7894,214,93,0.4438
838,215,17,0.2826
6864,215,17,0.9934
12315,215,17,0.2401
1754,217,132,0.9665
8408,217,132,0.9890
10445,217,132,0.9766
11763,217,132,0.9209
11783,217,132,0.7655
12802,217,132,0.7914
4881,210,23,0.2416
4892,210,23,0.2269
4901,210,23,0.3841
4915,210,23,0.4716
4922,210,23,0.8606
4928,210,23,0.9553
4938,210,23,0.9349
4943,210,23,0.9645
4953,210,23,0.9301
4963,210,23,0.9835
348,214,93,0.8193
2911,214,93,0.8508
4162,214,93,0.9153
4460,214,93,0.9943
7494,214,93,0.9956
8415,214,93,0.9984
8927,214,93,0.9973
10074,214,93,0.9988
11791,214,93,0.8867
11797,214,93,0.9983
105,215,17,0.0823
2354,215,17,0.8646
2412,215,17,0.9915
3183,215,17,0.8957
4219,215,17,0.9945
6185,215,17,0.9897
10707,215,17,0.8230
12319,215,17,0.9993
12325,215,17,0.9379
12330,215,17,0.1453
2,217,132,0.9587
283,217,132,0.9690
2955,217,132,0.9936
5783,217,132,0.9972
7135,217,132,0.7704
8616,217,132,0.6952
9574,217,132,0.9767
11792,217,132,0.9916
12808,217,132,0.8629
12818,217,132,0.9949
4967,210,23,0.5821
4978,210,23,0.0142
4983,210,23,0.8101
4989,210,23,0.9359
4998,210,23,0.9033
5003,210,23,0.9587
5011,210,23,0.8505
5018,210,23,0.9029
5021,210,23,0.8769
5028,210,23,0.9624
377,215,93,0.9289
764,215,93,0.9790
1048,215,93,0.3603
4651,215,93,0.9976
6462,215,93,0.9918
7035,215,93,0.9950
12338,215,93,0.9824
12346,215,93,0.9940
12347,215,93,0.9994
1812,217,23,0.5752
4518,217,23,0.7405
6426,217,23,0.9977
6981,217,23,0.6637
7880,217,23,0.9956
8135,217,23,0.3866
9241,217,23,0.9966
11291,217,23,0.4251
11904,217,23,0.3580
12819,217,23,0.5272
4252,218,132,0.0326
9350,218,132,0.9745
13201,218,132,0.9893
5040,210,23,0.1205
5055,210,23,0.1091
5057,210,23,0.8233
5065,210,23,0.9804
5070,210,23,0.9199
5076,210,23,0.8882
5078,210,23,0.7532
5084,210,23,0.8886
5092,210,23,0.7697
5097,210,23,0.9548
1806,215,23,0.5225
3534,215,23,0.8716
7371,215,23,0.1805
9596,215,23,0.9765
12350,215,23,0.8470
12353,215,23,0.9976
2041,217,23,0.9260
2718,217,23,0.9826
4283,217,23,0.9960
5747,217,23,0.9934
10040,217,23,0.9952
11704,217,23,0.9976
11880,217,23,0.9818
12149,217,23,0.9982
12442,217,23,0.9975
12825,217,23,0.9975
5093,218,132,0.9536
5219,218,132,0.9820
7866,218,132,0.8657
9118,218,132,0.4737
11646,218,132,0.0387
12021,218,132,0.9943
12744,218,132,0.9808
13078,218,132,0.9106
13208,218,132,0.9878
13215,218,132,0.9359
5108,210,23,0.1473
5117,210,23,0.1017
5123,210,23,0.8354
5128,210,23,0.8076
5133,210,23,0.8544
5145,210,23,0.9649
5154,210,23,0.8344
5156,210,23,0.7970
5159,210,23,0.0717
5165,210,23,0.9214
188,217,23,0.9559
1914,217,23,0.7698
3094,217,23,0.9678
5488,217,23,0.9931
5540,217,23,0.9980
7018,217,23,0.9975
7392,217,23,0.9984
10411,217,23,0.9962
11231,217,23,0.9973
12829,217,23,0.9942
344,218,132,0.6780
2103,218,132,0.9947
3028,218,132,0.9954
5004,218,132,0.3756
7960,218,132,0.9948
8520,218,132,0.9991
12376,218,132,0.9981
13219,218,132,0.9949
13228,218,132,0.9963
13233,218,132,0.9971
229,219,132,0.7630
980,219,132,0.9718
1413,219,132,0.9627
3845,219,132,0.9308
7692,219,132,0.9928
10439,219,132,0.9963
12438,219,132,0.9691
13293,219,132,0.9493
13296,219,132,0.9957
13302,219,132,0.9966
5171,210,23,0.0644
5178,210,23,0.1024
5194,210,23,0.9538
5201,210,23,0.9410
5211,210,23,0.8996
5218,210,23,0.9809
5224,210,23,0.9524
5232,210,23,0.9754
5239,210,23,0.9196
5245,210,23,0.9250
740,217,23,0.9948
1243,217,23,0.9924
2059,217,23,0.1069
3639,217,23,0.9890
5670,217,23,0.9953
7530,217,23,0.9758
12163,217,23,0.9751
12540,217,23,0.9691
12835,217,23,0.9914
12844,217,23,0.9894
1544,218,23,0.9840
1566,218,23,0.9946
1755,218,23,0.9933
4916,218,23,0.9781
7175,218,23,0.1719
8129,218,23,0.9411
8570,218,23,0.7349
10690,218,23,0.9969
11630,218,23,0.9710
13236,218,23,0.9807
3,219,23,0.8497
1451,219,23,0.0357
2517,219,23,0.1348
3284,219,23,0.9830
5413,219,23,0.9266
8029,219,23,0.8269
8046,219,23,0.9929
8119,219,23,0.9455
11041,219,23,0.0754
13307,219,23,0.9063
5251,210,23,0.2384
5256,210,23,0.4023
5266,210,23,0.8521
5275,210,23,0.8939
5281,210,23,0.3961
5290,210,23,0.9424
5300,210,23,0.8148
5309,210,23,0.9708
5318,210,23,0.9444
5333,210,23,0.9731
1284,217,23,0.9913
5161,217,23,0.9000
6613,217,23,0.9911
7008,217,23,0.9926
7576,217,23,0.9987
9456,217,23,0.0011
9633,217,23,0.9965
12851,217,23,0.9878
12855,217,23,0.9987
12859,217,23,0.9982
655,218,107,0.7824
2145,218,107,0.9758
7113,218,107,0.7236
7740,218,107,0.9975
11486,218,107,0.9132
11652,218,107,0.9981
11985,218,107,0.9993
12141,218,107,0.9879
13167,218,107,0.9864
13241,218,107,0.9967
1099,219,23,0.9903
1406,219,23,0.9769
2146,219,23,0.9184
4445,219,23,0.5166
5587,219,23,0.0136
9467,219,23,0.8165
9926,219,23,0.9951
11738,219,23,0.5128
13310,219,23,0.8240
13314,219,23,0.9972
5345,210,23,0.1883
5350,210,23,0.1925
5359,210,23,0.9733
5368,210,23,0.8303
5374,210,23,0.9092
5384,210,23,0.9696
5389,210,23,0.9393
5400,210,23,0.9825
5409,210,23,0.9243
5419,210,23,0.0127
212,217,23,0.0024
2553,217,23,0.0129
5936,217,23,0.9980
6160,217,23,0.8368
6779,217,23,0.9312
9853,217,23,0.3556
11284,217,23,0.4867
12865,217,23,0.4408
12874,217,23,0.3300
12885,217,23,0.8793
1089,218,43,0.8404
1952,218,43,0.9744
2482,218,43,0.9960
8017,218,43,0.9927
9146,218,43,0.8396
9437,218,43,0.9210
10155,218,43,0.9562
12118,218,43,0.9795
13245,218,43,0.9960
13248,218,43,0.9793
92,219,23,0.2618
1361,219,23,0.0644
1520,219,23,0.9925
1992,219,23,0.9843
8182,219,23,0.0223
8497,219,23,0.9967
9167,219,23,0.9904
13319,219,23,0.9971
13324,219,23,0.8060
13332,219,23,0.6439
5425,210,23,0.3692
5430,210,23,0.8111
5434,210,23,0.8838
5446,210,23,0.9574
5453,210,23,0.0042
5460,210,23,0.1076
5470,210,23,0.8311
5479,210,23,0.3328
5487,210,23,0.4779
5495,210,23,0.6859
116,217,23,0.9737
6508,217,23,0.9831
9862,217,23,0.9879
12893,217,23,0.8577
12899,217,23,0.9951
12904,217,23,0.9974
12910,217,23,0.9959
12915,217,23,0.9989
12919,217,23,0.9981
12926,217,23,0.9973
117,218,43,0.9931
213,218,43,0.9940
5147,218,43,0.9862
6807,218,43,0.9933
9765,218,43,0.8485
11133,218,43,0.9908
12368,218,43,0.9520
13254,218,43,0.9974
13262,218,43,0.9312
349,219,23,0.7411
526,219,23,0.4112
5071,219,23,0.9380
6591,219,23,0.6987
7500,219,23,0.9882
9747,219,23,0.9768
10974,219,23,0.8978
11439,219,23,0.0402
13334,219,23,0.0629
13338,219,23,0.5468
5506,210,23,0.4904
5511,210,23,0.9388
5516,210,23,0.9435
5521,210,23,0.9234
5530,210,23,0.9693
5538,210,23,0.9098
5544,210,23,0.9276
5551,210,23,0.9381
5556,210,23,0.9798
5566,210,23,0.9179
1118,217,23,0.9390
1552,217,23,0.5737
4619,217,23,0.6783
4692,217,23,0.0130
5337,217,23,0.9338
6018,217,23,0.3995
6973,217,23,0.7082
7790,217,23,0.0567
9672,217,23,0.7941
10943,217,23,0.6794
1285,218,17,0.9808
2763,218,17,0.5124
3066,218,17,0.0431
4666,218,17,0.0261
4991,218,17,0.9926
7565,218,17,0.6142
10501,218,17,0.9934
11718,218,17,0.8942
13264,218,17,0.9357
13270,218,17,0.9973
1298,219,23,0.4462
1819,219,23,0.5544
1856,219,23,0.9182
5310,219,23,0.8332
6322,219,23,0.9408
11567,219,23,0.9172
11719,219,23,0.9572
13344,219,23,0.5673
13351,219,23,0.9889
13353,219,23,0.2234
5578,210,23,0.0757
5585,210,23,0.2696
5593,210,23,0.4782
5603,210,23,0.0729
5612,210,23,0.8421
5620,210,23,0.9802
5626,210,23,0.9309
5635,210,23,0.1884
5641,210,23,0.8251
5650,210,23,0.9706
2741,217,23,0.9286
3017,217,23,0.9776
3445,217,23,0.9968
3567,217,23,0.9929
4798,217,23,0.9878
5109,217,23,0.9974
9608,217,23,0.9938
12928,217,23,0.9932
12938,217,23,0.9980
12945,217,23,0.9985
1429,218,17,0.6568
1671,218,17,0.9924
2364,218,17,0.4430
2990,218,17,0.8908
6602,218,17,0.9961
7189,218,17,0.9742
8606,218,17,0.3864
10452,218,17,0.9947
12027,218,17,0.9982
13280,218,17,0.9858
2002,219,23,0.4634
2028,219,23,0.3740
2777,219,23,0.3995
4709,219,23,0.9746
11948,219,23,0.9333
12714,219,23,0.1104
12866,219,23,0.9329
13359,219,23,0.9694
13367,219,23,0.9813
13371,219,23,0.9287
5658,210,23,0.0450
5663,210,23,0.2769
5668,210,23,0.9578
5676,210,23,0.9364
5682,210,23,0.8228
5693,210,23,0.9393
5702,210,23,0.8643
5708,210,23,0.8844
5715,210,23,0.8942
5719,210,23,0.8574
1088,217,23,0.9937
6111,217,23,0.9957
6710,217,23,0.9974
6810,217,23,0.9904
9098,217,23,0.9975
9318,217,23,0.9932
9987,217,23,0.9981
10025,217,23,0.9985
11260,217,23,0.9989
12952,217,23,0.9989
2345,218,93,0.9582
2581,218,93,0.9810
4799,218,93,0.9851
6427,218,93,0.9944
9085,218,93,0.9892
10841,218,93,0.9815
12012,218,93,0.9986
13005,218,93,0.9994
13287,218,93,0.9884
13291,218,93,0.9981
1788,219,23,0.1220
3211,219,23,0.8902
5338,219,23,0.9002
6750,219,23,0.8823
8149,219,23,0.0226
9086,219,23,0.7719
10320,219,23,0.9421
11924,219,23,0.0835
12579,219,23,0.4960
13163,219,23,0.2615
5724,210,23,0.1738
5734,210,23,0.0618
5746,210,23,0.9031
5751,210,23,0.2340
5754,210,23,0.8571
5759,210,23,0.9623
5764,210,23,0.8437
5772,210,23,0.9759
5781,210,23,0.9243
5786,210,23,0.4012
834,217,23,0.6448
2417,217,23,0.6585
3352,217,23,0.5601
5774,217,23,0.8324
6153,217,23,0.9325
10096,217,23,0.9934
10857,217,23,0.9850
11959,217,23,0.9957
12956,217,23,0.9976
12963,217,23,0.9946
1714,219,23,0.6199
2784,219,23,0.3475
3459,219,23,0.9411
4312,219,23,0.9052
6621,219,23,0.9234
6631,219,23,0.1685
6737,219,23,0.4473
9069,219,23,0.4054
10994,219,23,0.1072
13378,219,23,0.7428
2432,220,132,0.6892
4346,220,132,0.9768
5005,220,132,0.4981
7400,220,132,0.9951
7935,220,132,0.9392
8746,220,132,0.9935
9767,220,132,0.9520
12156,220,132,0.9985
12520,220,132,0.9925
13824,220,132,0.9989
5793,210,23,0.1035
5802,210,23,0.1440
5809,210,23,0.9283
5816,210,23,0.9530
5824,210,23,0.9097
5832,210,23,0.9705
5841,210,23,0.8967
5849,210,23,0.8656
5854,210,23,0.8624
5863,210,23,0.0500
666,217,23,0.0086
2592,217,23,0.9836
3430,217,23,0.9385
4112,217,23,0.9591
4147,217,23,0.0169
10419,217,23,0.9828
10950,217,23,0.9955
12970,217,23,0.9964
12975,217,23,0.9977
12982,217,23,0.9970
378,219,23,0.4060
1119,219,23,0.9541
1124,219,23,0.9826
3737,219,23,0.0723
4119,219,23,0.9912
4883,219,23,0.9973
5695,219,23,0.9991
11514,219,23,0.0140
13384,219,23,0.9383
13390,219,23,0.9474
1414,220,132,0.3007
5726,220,132,0.8248
8267,220,132,0.9389
9119,220,132,0.6935
13828,220,132,0.9945
5878,210,23,0.4611
5883,210,23,0.7771
5892,210,23,0.9560
5901,210,23,0.8311
5912,210,23,0.9604
5920,210,23,0.2294
5927,210,23,0.9735
5934,210,23,0.9358
5942,210,23,0.9646
5947,210,23,0.9129
916,217,23,0.1700
1187,217,23,0.3680
2902,217,23,0.3886
2945,217,23,0.8934
4843,217,23,0.9486
8108,217,23,0.1500
8683,217,23,0.8182
12988,217,23,0.3339
12995,217,23,0.3719
12998,217,23,0.8149
454,219,23,0.8602
1567,219,23,0.6373
3670,219,23,0.8374
4129,219,23,0.4601
4964,219,23,0.3125
5471,219,23,0.9899
5879,219,23,0.8664
13136,219,23,0.9835
13396,219,23,0.8590
13401,219,23,0.9786
1538,220,132,0.9118
3000,220,132,0.5882
7251,220,132,0.9818
8207,220,132,0.9930
11368,220,132,0.9986
11745,220,132,0.7515
11793,220,132,0.9037
12492,220,132,0.9982
13006,220,132,0.9989
13379,220,132,0.2200
5953,210,23,0.0178
5963,210,23,0.1682
5970,210,23,0.9431
5979,210,23,0.9486
5994,210,23,0.8484
6008,210,23,0.9283
6013,210,23,0.9179
6017,210,23,0.9618
6026,210,23,0.3383
6033,210,23,0.1206
98,217,23,0.9369
1063,217,23,0.4479
3195,217,23,0.9579
4990,217,23,0.9647
5029,217,23,0.9706
5788,217,23,0.9500
7188,217,23,0.8563
8758,217,23,0.5400
10934,217,23,0.9313
11297,217,23,0.9231
3878,219,23,0.0349
4678,219,23,0.0772
5155,219,23,0.7800
5278,219,23,0.7898
5796,219,23,0.7472
6154,219,23,0.0869
9280,219,23,0.4448
9526,219,23,0.4603
11051,219,23,0.0500
12541,219,23,0.9681
4818,220,132,0.8134
11647,220,132,0.9837
12017,220,132,0.9864
6040,210,23,0.4889
6045,210,23,0.1166
6052,210,23,0.6685
6060,210,23,0.9188
6075,210,23,0.9150
6088,210,23,0.9658
6093,210,23,0.8799
6106,210,23,0.9742
6109,210,23,0.9346
6119,210,23,0.9471
1605,217,107,0.9457
3043,217,107,0.1701
3247,217,107,0.9916
4059,217,107,0.6310
4541,217,107,0.8965
10052,217,107,0.9985
12348,217,107,0.9990
13001,217,107,0.9977
13003,217,107,0.9909
13004,217,107,0.9993
712,219,23,0.3402
2115,219,23,0.8547
5369,219,23,0.8696
5532,219,23,0.5014
7146,219,23,0.7124
9005,219,23,0.6932
10019,219,23,0.7359
13042,219,23,0.0186
13407,219,23,0.1579
13410,219,23,0.7334
2946,220,132,0.9275
13830,220,132,0.8491
6122,210,23,0.2041
6130,210,23,0.7158
6139,210,23,0.8365
6147,210,23,0.9437
6152,210,23,0.9730
6159,210,23,0.9649
6166,210,23,0.9361
6171,210,23,0.9663
6177,210,23,0.9065
6180,210,23,0.9507
574,217,43,0.8190
2973,217,43,0.9812
8379,217,43,0.9433
8793,217,43,0.9233
9068,217,43,0.9779
9306,217,43,0.9146
10348,217,43,0.9948
10712,217,43,0.9956
13009,217,43,0.9330
13011,217,43,0.0643
2706,219,23,0.8612
3353,219,23,0.2354
3973,219,23,0.0961
5954,219,23,0.9738
6096,219,23,0.6952
9600,219,23,0.3439
10877,219,23,0.2839
12461,219,23,0.7596
13417,219,23,0.7567
13421,219,23,0.7701
2134,220,132,0.6333
2544,220,132,0.9399
4905,220,132,0.9762
9748,220,132,0.7332
10053,220,132,0.9978
13831,220,132,0.9988
6184,210,23,0.3132
6194,210,23,0.3971
6204,210,23,0.5641
6211,210,23,0.8633
6215,210,23,0.9099
6225,210,23,0.9315
6234,210,23,0.9231
6240,210,23,0.9810
6249,210,23,0.9688
6257,210,23,0.9537
301,217,43,0.9942
2475,217,43,0.8111
3172,217,43,0.9618
5613,217,43,0.9377
8216,217,43,0.9582
10174,217,43,0.9976
13017,217,43,0.9815
13021,217,43,0.5529
4183,219,23,0.9021
6367,219,23,0.9000
7642,219,23,0.3299
8062,219,23,0.1761
10987,219,23,0.2923
11480,219,23,0.8846
12911,219,23,0.8866
13425,219,23,0.4977
13427,219,23,0.7643
13431,219,23,0.5170
5086,220,132,0.9674
8043,220,132,0.9789
13833,220,132,0.6910
6260,210,23,0.5661
6269,210,23,0.1113
6274,210,23,0.8825
6280,210,23,0.8510
6290,210,23,0.9408
6294,210,23,0.9696
6298,210,23,0.9303
6305,210,23,0.9798
6314,210,23,0.9358
6320,210,23,0.0453
2882,217,43,0.9915
5826,217,43,0.9869
7232,217,43,0.3387
7304,217,43,0.2818
8423,217,43,0.2500
13026,217,43,0.9976
13028,217,43,0.9964
13034,217,43,0.9929
2726,219,107,0.7882
3018,219,107,0.9613
4747,219,107,0.9873
8745,219,107,0.9435
9014,219,107,0.9984
10312,219,107,0.9732
11613,219,107,0.9992
13441,219,107,0.9995
13444,219,107,0.9237
4641,220,132,0.6378
7598,220,132,0.9623
12767,220,132,0.9962
12792,220,132,0.1837
6328,210,23,0.6522
6335,210,23,0.9471
6343,210,23,0.9343
6349,210,23,0.9237
6365,210,23,0.9616
6373,210,23,0.8951
6378,210,23,0.9798
6384,210,23,0.9109
6392,210,23,0.9878
6400,210,23,0.8513
8702,217,43,0.1188
11991,217,43,0.8260
807,219,43,0.9428
1515,219,43,0.8106
3662,219,43,0.8061
4495,219,43,0.9974
9427,219,43,0.0482
9438,219,43,0.9753
10890,219,43,0.7122
12251,219,43,0.1097
13451,219,43,0.8560
13456,219,43,0.9699
594,220,132,0.9378
1797,220,132,0.9766
4668,220,132,0.1205
7872,220,132,0.9973
9128,220,132,0.2062
10810,220,132,0.9654
6406,210,23,0.0887
6411,210,23,0.2803
6422,210,23,0.4993
6440,210,23,0.0920
6444,210,23,0.7855
6459,210,23,0.5977
6473,210,23,0.8841
6478,210,23,0.9077
6483,210,23,0.8519
6489,210,23,0.9381
1964,217,43,0.5405
8693,217,43,0.9781
13041,217,43,0.9905
1507,219,43,0.9402
3688,219,43,0.9012
4258,219,43,0.9603
4853,219,43,0.9868
9127,219,43,0.8096
12176,219,43,0.9190
13463,219,43,0.6397
13465,219,43,0.8889
13473,219,43,0.9520
13478,219,43,0.9736
844,220,132,0.0755
10760,220,132,0.6700
13840,220,132,0.9978
6496,210,23,0.1359
6500,210,23,0.5851
6507,210,23,0.8954
6513,210,23,0.0805
6520,210,23,0.2352
6532,210,23,0.8948
6538,210,23,0.8379
6546,210,23,0.9148
6555,210,23,0.9398
6559,210,23,0.1436
436,217,43,0.9228
2679,217,43,0.9586
3783,217,43,0.9974
5651,217,43,0.2022
12594,217,43,0.9955
13052,217,43,0.9975
13054,217,43,0.9992
160,219,43,0.9567
1640,219,43,0.3371
3072,219,43,0.2127
3364,219,43,0.6654
3990,219,43,0.4067
4765,219,43,0.7203
8968,219,43,0.8373
10453,219,43,0.5294
10502,219,43,0.9203
13484,219,43,0.5509
294,220,132,0.8513
1581,220,132,0.4919
2892,220,132,0.9601
4173,220,132,0.9575
5044,220,132,0.9950
5738,220,132,0.6997
11074,220,132,0.9944
13339,220,132,0.9918
13842,220,132,0.9988
13845,220,132,0.9986
6566,210,23,0.1473
6571,210,23,0.4042
6580,210,23,0.9693
6590,210,23,0.1422
6599,210,23,0.4810
6610,210,23,0.9200
6619,210,23,0.8083
6629,210,23,0.7789
6637,210,23,0.6939
6642,210,23,0.3405
1543,217,43,0.8451
3308,217,43,0.8855
4852,217,43,0.6513
6095,217,43,0.9924
8660,217,43,0.9904
9225,217,43,0.9761
10486,217,43,0.9991
12126,217,43,0.9765
13060,217,43,0.9984
28,219,43,0.9077
189,219,43,0.8952
365,219,43,0.3373
1580,219,43,0.2508
4955,219,43,0.7533
4969,219,43,0.7174
8006,219,43,0.7393
8092,219,43,0.3341
9766,219,43,0.9666
13491,219,43,0.8818
1079,220,23,0.9765
2981,220,23,0.8917
5497,220,23,0.9649
7331,220,23,0.9950
7667,220,23,0.8891
9070,220,23,0.9975
9428,220,23,0.9954
10708,220,23,0.9939
11446,220,23,0.0093
13847,220,23,0.9980
