ID,User_ID,Bot_Strategy,Accuracy
1543,217,43,0.9249
3308,217,43,0.8384
4852,217,43,0.7565
6095,217,43,0.9839
8660,217,43,0.9809
9225,217,43,0.9839
10486,217,43,0.9934
12126,217,43,0.9811
13060,217,43,0.9882
28,219,43,0.8321
189,219,43,0.8069
365,219,43,0.4634
1580,219,43,0.2741
4955,219,43,0.8160
4969,219,43,0.6453
8006,219,43,0.6861
8092,219,43,0.1018
9766,219,43,0.9178
13491,219,43,0.7897
1079,220,23,0.9512
2981,220,23,0.9641
5497,220,23,0.9774
7331,220,23,0.9819
7667,220,23,0.6819
9070,220,23,0.9848
9428,220,23,0.9832
10708,220,23,0.9614
11446,220,23,0.0126
13847,220,23,0.9868
6648,210,23,0.1405
6661,210,23,0.1251
6666,210,23,0.7256
6673,210,23,0.4968
6688,210,23,0.9122
6696,210,23,0.6696
6703,210,23,0.9101
6708,210,23,0.8298
6719,210,23,0.8630
6726,210,23,0.8886
1262,217,17,0.5077
13068,217,17,0.9811
13077,217,17,0.7098
13084,217,17,0.8088
13088,217,17,0.9935
1090,219,43,0.4761
1915,219,43,0.5129
5553,219,43,0.9456
6535,219,43,0.9832
7781,219,43,0.9894
9908,219,43,0.8674
12672,219,43,0.8820
13288,219,43,0.9877
13493,219,43,0.9955
13495,219,43,0.9971
2173,220,23,0.8864
5922,220,23,0.3166
6172,220,23,0.9771
6735,210,23,0.4446
6747,210,23,0.6432
6756,210,23,0.8740
6765,210,23,0.8689
6778,210,23,0.8412
6783,210,23,0.9301
6793,210,23,0.8427
6801,210,23,0.9233
6806,210,23,0.8648
6808,210,23,0.8960
4295,217,17,0.9613
6282,217,17,0.7319
7450,217,17,0.9912
7705,217,17,0.9928
9896,217,17,0.9923
9925,217,17,0.9912
11397,217,17,0.9922
11679,217,17,0.9873
13095,217,17,0.3928
1560,219,43,0.9970
4740,219,43,0.9970
5295,219,43,0.9971
5710,219,43,0.9958
7102,219,43,0.7441
7990,219,43,0.9729
8416,219,43,0.9568
9588,219,43,0.9950
11166,219,43,0.9969
12764,219,43,0.9976
1739,220,23,0.5086
2318,220,23,0.2382
3977,220,23,0.1243
5058,220,23,0.9161
8030,220,23,0.8885
9891,220,23,0.8439
11215,220,23,0.9422
13613,220,23,0.8388
13855,220,23,0.5913
13859,220,23,0.9526
6821,210,23,0.4910
6829,210,23,0.5133
6838,210,23,0.7618
6849,210,23,0.9337
6858,210,23,0.8987
6863,210,23,0.1999
6874,210,23,0.8729
6879,210,23,0.6636
6888,210,23,0.7057
6893,210,23,0.8240
9402,217,93,0.9626
10727,217,93,0.9148
12108,217,93,0.7413
99,219,43,0.0270
789,219,43,0.0748
4359,219,43,0.1176
8335,219,43,0.6569
8602,219,43,0.7576
10835,219,43,0.9601
11496,219,43,0.7316
13502,219,43,0.9130
13505,219,43,0.8173
13510,219,43,0.0657
48,220,23,0.8556
3663,220,23,0.8159
13863,220,23,0.9283
6897,210,23,0.9535
6903,210,23,0.7896
6907,210,23,0.9251
6916,210,23,0.1532
6924,210,23,0.9523
6931,210,23,0.4395
6937,210,23,0.5135
6943,210,23,0.8039
6950,210,23,0.7401
6965,210,23,0.8139
3112,217,93,0.5735
6676,217,93,0.2856
9679,217,93,0.9821
9686,217,93,0.9884
12485,217,93,0.9769
13105,217,93,0.0940
741,219,43,0.9892
4060,219,43,0.6259
5099,219,43,0.4820
5621,219,43,0.8487
5867,219,43,0.9872
6561,219,43,0.9846
7432,219,43,0.9893
8607,219,43,0.4398
12109,219,43,0.8083
13513,219,43,0.8915
3212,220,23,0.2708
3909,220,23,0.9712
3954,220,23,0.9577
5480,220,23,0.8429
6971,210,23,0.5454
6976,210,23,0.9017
6995,210,23,0.1728
7003,210,23,0.6247
7017,210,23,0.8646
7022,210,23,0.6478
7027,210,23,0.1114
7033,210,23,0.8483
7043,210,23,0.5597
7049,210,23,0.8420
654,217,93,0.9469
852,217,93,0.2975
5284,217,93,0.4352
7145,217,93,0.9658
7295,217,93,0.9930
7751,217,93,0.9436
8101,217,93,0.9970
9360,217,93,0.0952
13108,217,93,0.9084
1385,219,17,0.8372
1692,219,17,0.9257
2859,219,17,0.2079
3132,219,17,0.9595
4019,219,17,0.9864
6786,219,17,0.9950
10277,219,17,0.9915
10914,219,17,0.9899
11875,219,17,0.9203
13517,219,17,0.3751
3679,220,23,0.0300
5880,220,23,0.1225
8380,220,23,0.8812
7052,210,23,0.3064
7057,210,23,0.2871
7062,210,23,0.9268
7068,210,23,0.8396
7077,210,23,0.9364
7082,210,23,0.8428
7085,210,23,0.9308
7095,210,23,0.9043
7100,210,23,0.0906
7112,210,23,0.8779
1374,217,93,0.8526
3079,217,93,0.9405
3964,217,93,0.9501
6560,217,93,0.9919
13114,217,93,0.9740
477,219,17,0.7302
1347,219,17,0.9477
3319,219,17,0.2331
4985,219,17,0.1417
5496,219,17,0.9672
7226,219,17,0.9391
8729,219,17,0.7199
12360,219,17,0.9806
12635,219,17,0.9612
13521,219,17,0.6251
445,220,23,0.9393
1496,220,23,0.9837
3184,220,23,0.9919
3828,220,23,0.9954
5720,220,23,0.9953
5955,220,23,0.9967
8343,220,23,0.9860
10269,220,23,0.9820
11949,220,23,0.9950
13868,220,23,0.8915
7121,210,23,0.0980
7129,210,23,0.4445
7134,210,23,0.9050
7142,210,23,0.7772
7151,210,23,0.3364
7157,210,23,0.8145
7165,210,23,0.8413
7172,210,23,0.7966
7182,210,23,0.8600
7186,210,23,0.8076
11629,217,93,0.7131
13117,217,93,0.8093
245,219,17,0.9696
494,219,17,0.9523
4384,219,17,0.7803
5043,219,17,0.5623
5401,219,17,0.6266
10104,219,17,0.5990
12797,219,17,0.6525
13529,219,17,0.6041
13536,219,17,0.9055
13542,219,17,0.6682
2671,220,23,0.8870
2680,220,23,0.7683
10405,220,23,0.3185
7195,210,23,0.2948
7204,210,23,0.4009
7207,210,23,0.9089
7210,210,23,0.8410
7219,210,23,0.7142
7224,210,23,0.7594
7231,210,23,0.9328
7237,210,23,0.8581
7247,210,23,0.9061
7260,210,23,0.8192
6955,217,93,0.2287
10876,217,93,0.9023
3431,219,17,0.7756
3807,219,17,0.9356
7360,219,17,0.3490
9699,219,17,0.5160
12119,219,17,0.9018
13546,219,17,0.7365
13550,219,17,0.3237
13556,219,17,0.5494
13560,219,17,0.4180
13564,219,17,0.3304
2651,220,23,0.1045
2842,220,23,0.8816
6622,220,23,0.7751
11819,220,23,0.9909
11967,220,23,0.3595
13671,220,23,0.9768
13875,220,23,0.6277
7270,210,23,0.3273
7275,210,23,0.2564
7284,210,23,0.6298
7288,210,23,0.8031
7293,210,23,0.6939
7303,210,23,0.7383
7310,210,23,0.8420
7320,210,23,0.7779
7329,210,23,0.8313
7333,210,23,0.7946
5246,217,93,0.8406
13119,217,93,0.8376
2065,219,17,0.6922
2817,219,17,0.4585
5725,219,17,0.2848
6446,219,17,0.1307
10823,219,17,0.5116
11828,219,17,0.6979
12133,219,17,0.7461
13571,219,17,0.5439
13579,219,17,0.3996
13582,219,17,0.5769
13882,220,23,0.7451
13890,220,23,0.9771
7342,210,23,0.2363
7349,210,23,0.7340
7358,210,23,0.8829
7362,210,23,0.8467
7370,210,23,0.8378
7374,210,23,0.1654
7379,210,23,0.7511
7384,210,23,0.7972
7389,210,23,0.7939
7399,210,23,0.7839
5597,217,93,0.0715
6823,217,93,0.4660
7078,217,93,0.9018
10215,217,93,0.9877
13126,217,93,0.9888
683,219,17,0.4803
2543,219,17,0.0423
2742,219,17,0.6863
3196,219,17,0.7657
8157,219,17,0.9636
8252,219,17,0.6193
13591,219,17,0.5887
13595,219,17,0.8522
13600,219,17,0.9300
13605,219,17,0.4808
379,220,23,0.9401
3273,220,23,0.9798
4067,220,23,0.9727
5110,220,23,0.9605
9799,220,23,0.9545
12603,220,23,0.0268
12971,220,23,0.9674
13898,220,23,0.9884
7407,210,23,0.3067
7412,210,23,0.3938
7416,210,23,0.4952
7422,210,23,0.6690
2980,217,93,0.9719
6523,217,93,0.7812
8697,217,93,0.7390
11356,217,93,0.6799
12682,217,93,0.9823
13128,217,93,0.9809
1273,219,17,0.6688
1685,219,17,0.6776
3474,219,17,0.8696
4390,219,17,0.6079
4800,219,17,0.9342
6140,219,17,0.5629
7458,219,17,0.5371
10685,219,17,0.1581
11893,219,17,0.2165
12602,219,17,0.1484
1037,220,23,0.7414
3586,220,23,0.9427
4766,220,23,0.9873
5998,220,23,0.9812
6524,220,23,0.8515
7895,220,23,0.7757
11406,220,23,0.9927
13466,220,23,0.9840
13905,220,23,0.6964
13910,220,23,0.9900
2875,217,93,0.6424
5512,217,93,0.3682
86,219,17,0.1471
4716,219,17,0.9231
4736,219,17,0.1078
6019,219,17,0.7260
7123,219,17,0.7943
7375,219,17,0.1310
7683,219,17,0.3007
9422,219,17,0.9236
9575,219,17,0.3168
10739,219,17,0.5286
981,220,107,0.8745
2707,220,107,0.9834
3617,220,107,0.9286
6711,220,107,0.9721
7715,220,107,0.9786
7926,220,107,0.9899
11619,220,107,0.3440
12655,220,107,0.9917
13914,220,107,0.9948
1630,221,132,0.5042
2441,221,132,0.7191
4801,221,132,0.9674
5454,221,132,0.9539
7588,221,132,0.9857
9260,221,132,0.9850
10349,221,132,0.0092
14060,221,132,0.9396
14064,221,132,0.9175
14065,221,132,0.9172
928,217,93,0.5273
6841,217,93,0.9566
7471,217,93,0.9777
9380,217,93,0.9862
9384,217,93,0.9488
11574,217,93,0.5454
11638,217,93,0.9597
11861,217,93,0.9328
13129,217,93,0.9392
13135,217,93,0.9742
2483,219,17,0.4816
4399,219,17,0.4381
7088,219,17,0.4092
7393,219,17,0.7315
10529,219,17,0.5011
12078,219,17,0.6303
13209,219,17,0.4807
13612,219,17,0.6106
13620,219,17,0.8762
13629,219,17,0.8707
4163,220,43,0.8230
6306,220,43,0.8524
982,221,132,0.9686
1984,221,132,0.8353
3285,221,132,0.7489
6353,221,132,0.9931
7706,221,132,0.9941
10454,221,132,0.3819
13246,221,132,0.9302
14068,221,132,0.9951
14077,221,132,0.9961
14081,221,132,0.6793
5080,217,93,0.9508
6062,217,93,0.1143
13143,217,93,0.9426
4379,219,17,0.4200
7951,219,17,0.8405
8460,219,17,0.3883
11298,219,17,0.5360
11425,219,17,0.8903
12354,219,17,0.9819
12479,219,17,0.1826
12920,219,17,0.3497
13061,219,17,0.2963
13635,219,17,0.8809
517,220,43,0.7746
3248,220,43,0.8682
4503,220,43,0.8877
6386,220,43,0.0524
6644,220,43,0.9290
9527,220,43,0.9908
9640,220,43,0.9857
13035,220,43,0.9433
13915,220,43,0.7934
839,221,132,0.5640
3750,221,132,0.8308
4837,221,132,0.9436
5370,221,132,0.8922
6097,221,132,0.9869
8282,221,132,0.9463
9927,221,132,0.9922
10512,221,132,0.9956
11772,221,132,0.7234
14082,221,132,0.8500
1049,217,93,0.8475
2270,217,93,0.9619
2621,217,93,0.3130
3254,217,93,0.4706
7666,217,93,0.4594
8654,217,93,0.9704
13151,217,93,0.7992
13157,217,93,0.9870
656,219,17,0.3273
2808,219,17,0.1088
3229,219,17,0.6920
5884,219,17,0.2477
5997,219,17,0.9374
6956,219,17,0.3055
8849,219,17,0.3877
10227,219,17,0.2815
13202,219,17,0.7446
13638,219,17,0.1829
3264,220,43,0.8602
6276,220,43,0.9063
7296,220,43,0.9766
9843,220,43,0.1189
12683,220,43,0.9779
13920,220,43,0.9528
13921,220,43,0.9956
13923,220,43,0.9428
133,221,132,0.2164
4471,221,132,0.2450
5739,221,132,0.5397
5905,221,132,0.7403
6751,221,132,0.9863
7741,221,132,0.9588
10530,221,132,0.9909
11666,221,132,0.9574
11862,221,132,0.9887
14085,221,132,0.0438
2344,217,93,0.9291
6668,217,93,0.3161
7584,217,93,0.9931
10390,217,93,0.0595
118,219,17,0.8373
1307,219,17,0.2519
2923,219,17,0.8054
4461,219,17,0.5233
4930,219,17,0.2067
6148,219,17,0.8888
9155,219,17,0.5658
10057,219,17,0.3927
10396,219,17,0.5190
11282,219,17,0.2636
71,220,43,0.8081
3197,220,43,0.6275
29,221,132,0.9836
3608,221,132,0.9855
4906,221,132,0.9757
5361,221,132,0.2481
6134,221,132,0.9899
7238,221,132,0.9891
8990,221,132,0.9307
11648,221,132,0.8530
14087,221,132,0.9167
14088,221,132,0.9251
4494,217,93,0.6467
9836,217,93,0.6878
13162,217,93,0.0752
444,219,17,0.7148
2823,219,17,0.8477
2827,219,17,0.1348
3887,219,17,0.9878
6133,219,17,0.9896
6464,219,17,0.9594
11524,219,17,0.6994
12274,219,17,0.9899
13645,219,17,0.9894
13651,219,17,0.9866
13053,220,43,0.9880
13929,220,43,0.4885
1287,221,132,0.9711
1834,221,132,0.9600
4091,221,132,0.7809
8527,221,132,0.9692
11241,221,132,0.9827
11497,221,132,0.3120
54,217,93,0.9186
6515,217,93,0.9684
13166,217,93,0.9612
1333,219,17,0.2047
1397,219,17,0.4850
10743,219,17,0.6698
11101,219,17,0.5513
11405,219,17,0.4902
12091,219,17,0.4624
12395,219,17,0.2508
13656,219,17,0.7141
13661,219,17,0.6440
13670,219,17,0.8371
2011,220,43,0.2407
2734,220,43,0.9861
4104,220,43,0.9704
8136,220,43,0.7239
8150,220,43,0.6760
12595,220,43,0.9916
13360,220,43,0.9725
13933,220,43,0.3375
9020,221,132,0.9120
13158,221,132,0.1700
5158,217,93,0.9390
8035,217,93,0.8256
9694,217,93,0.8602
81,219,17,0.5781
1036,219,17,0.6708
3606,219,17,0.8551
4323,219,17,0.1074
5716,219,17,0.8760
6501,219,17,0.1138
7881,219,17,0.1417
11145,219,17,0.2044
13089,219,17,0.2090
13682,219,17,0.8077
7278,220,43,0.1089
7444,220,43,0.1648
7814,220,43,0.8317
8093,220,43,0.9363
8454,220,43,0.9807
9493,220,43,0.6488
10548,220,43,0.9283
12387,220,43,0.9604
13940,220,43,0.9335
13943,220,43,0.6869
4121,221,132,0.6316
4931,221,132,0.5805
11432,221,132,0.0715
13511,221,132,0.9876
9654,217,93,0.8613
10528,217,93,0.2994
13172,217,93,0.4539
2440,219,17,0.6247
3568,219,17,0.4540
3585,219,17,0.2567
6982,219,17,0.7627
7352,219,17,0.7514
9019,219,17,0.5215
10998,219,17,0.8821
12693,219,17,0.5112
13686,219,17,0.7582
13695,219,17,0.2487
4120,220,43,0.1693
6738,220,43,0.7480
7478,220,43,0.5029
13216,220,43,0.9734
13951,220,43,0.9636
13959,220,43,0.9633
3460,221,132,0.9672
3894,221,132,0.5118
4819,221,132,0.7666
6368,221,132,0.9685
7486,221,132,0.9810
8075,221,132,0.9688
13196,221,132,0.9899
13297,221,132,0.9818
13736,221,132,0.9898
14091,221,132,0.9750
493,217,93,0.6060
4208,217,93,0.9540
7982,217,93,0.9909
8163,217,93,0.6553
9798,217,93,0.9876
13178,217,93,0.7974
13185,217,93,0.7425
13188,217,93,0.9654
13195,217,93,0.9873
15,219,17,0.9129
178,219,17,0.1168
6811,219,17,0.1183
6945,219,17,0.7621
8626,219,17,0.8974
9809,219,17,0.6830
9973,219,17,0.4617
10728,219,17,0.5676
13271,219,17,0.4596
13696,219,17,0.2521
267,220,43,0.8761
2271,220,43,0.9807
5636,220,43,0.8339
6866,220,43,0.9705
12120,220,43,0.0280
12382,220,43,0.9778
12983,220,43,0.9926
13422,220,43,0.7103
13961,220,43,0.0942
13968,220,43,0.9639
1677,221,23,0.3571
14095,221,23,0.6819
4746,217,43,0.0838
106,219,17,0.9124
1478,219,17,0.7837
2891,219,17,0.6478
3272,219,17,0.5938
8788,219,17,0.7092
8799,219,17,0.7796
12381,219,17,0.8645
12929,219,17,0.6040
13699,219,17,0.9330
13705,219,17,0.3789
468,220,43,0.9352
2771,220,43,0.8935
3029,220,43,0.9906
3113,220,43,0.8694
6346,220,43,0.9872
9695,220,43,0.2990
12976,220,43,0.9849
13621,220,43,0.4324
13973,220,43,0.9689
13974,220,43,0.9850
371,221,23,0.9157
6186,221,23,0.9584
8311,221,23,0.9744
13614,221,23,0.9881
437,219,17,0.9676
872,219,17,0.8367
1237,219,17,0.9436
3371,219,17,0.6436
3624,219,17,0.7921
6484,219,17,0.9318
6932,219,17,0.8568
10578,219,17,0.9897
13713,219,17,0.9802
13716,219,17,0.9935
1091,220,43,0.8078
2930,220,43,0.8477
4717,220,43,0.9446
6812,220,43,0.4883
12715,220,43,0.0279
12728,220,43,0.9957
13978,220,43,0.9928
10620,221,23,0.1944
13152,221,23,0.8476
1080,222,132,0.8936
7010,222,132,0.9438
8823,222,132,0.9530
8991,222,132,0.7660
9768,222,132,0.6700
10498,222,132,0.9941
11542,222,132,0.9949
13924,222,132,0.9670
14066,222,132,0.9840
14252,222,132,0.8375
667,219,17,0.9841
4296,219,17,0.9763
4658,219,17,0.9924
5196,219,17,0.9928
5973,219,17,0.9939
6769,219,17,0.9952
9242,219,17,0.9919
9706,219,17,0.9954
11186,219,17,0.8518
13721,219,17,0.9974
7147,220,43,0.3066
10114,220,43,0.9905
13984,220,43,0.9709
6770,221,23,0.3660
8273,221,23,0.9260
10928,221,23,0.7179
11746,221,23,0.1799
49,222,132,0.7047
2229,222,132,0.7057
3751,222,132,0.0591
4196,222,132,0.9358
6197,222,132,0.9849
6787,222,132,0.0223
12004,222,132,0.9537
13823,222,132,0.9944
13834,222,132,0.8540
14257,222,132,0.0123
835,219,17,0.8807
1676,219,17,0.0267
5204,219,17,0.9940
6055,219,17,0.0117
6428,219,17,0.9646
8109,219,17,0.8845
9538,219,17,0.8493
10117,219,17,0.7402
11253,219,17,0.7572
11575,219,17,0.5128
2622,220,43,0.7328
7630,220,43,0.7157
11610,220,43,0.9868
13986,220,43,0.9826
7770,221,23,0.9178
9029,221,23,0.9636
14100,221,23,0.9425
55,222,132,0.2410
1896,222,132,0.7948
2433,222,132,0.7941
3213,222,132,0.9873
3680,222,132,0.9894
8716,222,132,0.9789
9038,222,132,0.6635
14261,222,132,0.9878
14263,222,132,0.9738
14268,222,132,0.9975
450,219,17,0.3927
3125,219,17,0.5690
8193,219,17,0.3255
8468,219,17,0.9866
10809,219,17,0.9279
12803,219,17,0.9294
13727,219,17,0.9735
13732,219,17,0.9852
13735,219,17,0.9851
13743,219,17,0.8949
431,220,43,0.8714
4780,220,43,0.9477
5965,220,43,0.7943
6480,220,43,0.9757
7376,220,43,0.9962
7541,220,43,0.9474
7994,220,43,0.9904
10175,220,43,0.9896
13988,220,43,0.9705
568,221,23,0.1232
5885,221,23,0.9027
5893,221,23,0.9666
7531,221,23,0.1697
7643,221,23,0.3657
13411,221,23,0.8067
14106,221,23,0.8801
14111,221,23,0.9124
14114,221,23,0.9592
284,222,132,0.9389
1697,222,132,0.9888
2329,222,132,0.9909
3482,222,132,0.9935
10470,222,132,0.7625
10811,222,132,0.9822
11863,222,132,0.9965
12661,222,132,0.7689
13543,222,132,0.9937
14272,222,132,0.9924
536,219,93,0.7576
1895,219,93,0.4307
2104,219,93,0.8950
5393,219,93,0.4312
6077,219,93,0.4629
6112,219,93,0.9400
7136,219,93,0.8752
7305,219,93,0.1852
9666,219,93,0.3275
10623,219,93,0.8731
3354,220,17,0.8288
9867,220,17,0.8266
10858,220,17,0.1716
11386,220,17,0.5972
11720,220,17,0.6736
13793,220,17,0.4851
13995,220,17,0.8609
14000,220,17,0.6361
14005,220,17,0.9799
14012,220,17,0.9913
2476,221,23,0.1657
2991,221,23,0.6295
7752,221,23,0.9788
9071,221,23,0.9181
10975,221,23,0.9904
14118,221,23,0.9860
1387,222,132,0.3045
2708,222,132,0.1256
5339,222,132,0.2650
5740,222,132,0.9493
7401,222,132,0.9888
7495,222,132,0.9909
8283,222,132,0.9927
10513,222,132,0.9964
14275,222,132,0.9944
14277,222,132,0.9969
1024,219,93,0.3326
1833,219,93,0.9671
2915,219,93,0.6016
3678,219,93,0.9857
7009,219,93,0.9845
7851,219,93,0.8981
8504,219,93,0.6630
9179,219,93,0.9437
12369,219,93,0.9474
13746,219,93,0.9946
11261,220,17,0.7578
14017,220,17,0.6351
1263,221,23,0.3622
1807,221,23,0.5578
3744,221,23,0.6365
4266,221,23,0.9867
5375,221,23,0.9808
10270,221,23,0.8721
10370,221,23,0.9106
12265,221,23,0.9924
13467,221,23,0.9680
14122,221,23,0.6379
1756,222,132,0.6924
1790,222,132,0.9666
2105,222,132,0.9927
2700,222,132,0.9037
2828,222,132,0.9913
3321,222,132,0.9842
5659,222,132,0.9909
10657,222,132,0.9372
12781,222,132,0.9849
14283,222,132,0.9931
8164,219,93,0.4701
8359,219,93,0.7919
8521,219,93,0.1367
8944,219,93,0.8969
9218,219,93,0.8308
9447,219,93,0.9218
11431,219,93,0.1425
11744,219,93,0.9135
12786,219,93,0.5160
13749,219,93,0.2380
478,220,17,0.8093
3607,220,17,0.6570
7211,220,17,0.9802
8310,220,17,0.9682
10962,220,17,0.7507
13547,220,17,0.9776
14023,220,17,0.9092
726,221,23,0.2775
10905,221,23,0.9882
13906,221,23,0.9223
14126,221,23,0.1800
14130,221,23,0.6318
595,222,23,0.9823
1025,222,23,0.7615
4148,222,23,0.9557
4669,222,23,0.7760
4685,222,23,0.9906
5111,222,23,0.9849
8711,222,23,0.9929
8956,222,23,0.7226
11407,222,23,0.9627
14286,222,23,0.9952
693,219,93,0.1865
11597,219,93,0.2504
13753,219,93,0.7229
13759,219,93,0.2360
5301,220,17,0.2678
5913,220,17,0.2201
10147,220,17,0.6449
11208,220,17,0.9685
3320,221,23,0.9256
4164,221,23,0.7865
6064,221,23,0.7184
7272,221,23,0.0493
7566,221,23,0.9334
11726,221,23,0.8904
13639,221,23,0.9784
14136,221,23,0.9715
14141,221,23,0.3047
2326,222,23,0.4232
2719,222,23,0.4035
2753,222,23,0.9599
4477,222,23,0.9863
6933,222,23,0.6684
8785,222,23,0.9596
10703,222,23,0.6407
11747,222,23,0.8738
13385,222,23,0.9927
14289,222,23,0.9834
699,219,93,0.4276
4667,219,93,0.4716
4831,219,93,0.3077
6063,219,93,0.7481
405,220,17,0.3148
2484,220,17,0.9723
4284,220,17,0.5286
11943,220,17,0.9824
1953,221,23,0.4353
5765,221,23,0.2524
6161,221,23,0.9791
8224,221,23,0.9761
339,222,23,0.7119
1487,222,23,0.9838
1736,222,23,0.4450
2764,222,23,0.4793
3173,222,23,0.8782
3569,222,23,0.3518
3940,222,23,0.8869
6169,222,23,0.9438
9909,222,23,0.9888
10204,222,23,0.5434
3508,219,93,0.7544
5937,219,93,0.9187
9416,219,93,0.1922
12680,219,93,0.9546
82,220,17,0.7111
1274,220,17,0.9690
5354,220,17,0.6564
5385,220,17,0.9634
7199,220,17,0.0572
12809,220,17,0.9625
13012,220,17,0.9909
13062,220,17,0.9792
14031,220,17,0.9604
4748,221,23,0.6693
5804,221,23,0.2068
6739,221,23,0.3574
14146,221,23,0.9620
14158,221,23,0.7603
14165,221,23,0.4332
627,222,23,0.9465
1038,222,23,0.8806
5395,222,23,0.9611
5523,222,23,0.9806
5789,222,23,0.9498
6009,222,23,0.8477
10478,222,23,0.9910
13722,222,23,0.9586
14293,222,23,0.2028
14299,222,23,0.3594
1466,219,93,0.8005
9392,219,93,0.6550
12736,219,93,0.8449
13096,220,17,0.1463
14035,220,17,0.9913
14041,220,17,0.8402
14046,220,17,0.9641
1686,221,23,0.9677
11387,221,23,0.8296
506,222,23,0.2276
2605,222,23,0.9748
5956,222,23,0.9496
11673,222,23,0.2298
12110,222,23,0.3359
12198,222,23,0.1016
12304,222,23,0.7920
13144,222,23,0.8100
13432,222,23,0.9071
14303,222,23,0.8701
4275,219,93,0.8871
13762,219,93,0.9626
13769,219,93,0.7543
13771,219,93,0.7199
1568,220,17,0.9566
3381,220,17,0.9671
3386,220,17,0.8998
5240,220,17,0.5921
6540,220,17,0.3427
8194,220,17,0.4928
9570,220,17,0.8071
11836,220,17,0.9583
12542,220,17,0.9797
13043,220,17,0.9537
3185,221,23,0.5311
5394,221,23,0.9759
9006,221,23,0.6154
9731,221,23,0.6694
11473,221,23,0.9863
948,222,23,0.9395
1135,222,23,0.9834
1993,222,23,0.9678
4385,222,23,0.2941
4729,222,23,0.7883
5489,222,23,0.8245
7437,222,23,0.4987
9688,222,23,0.8503
10105,222,23,0.6421
10353,222,23,0.9529
7621,219,93,0.4367
7638,219,93,0.9342
8961,219,93,0.1343
13777,219,93,0.8940
2305,220,17,0.8343
3646,220,17,0.6700
4324,220,17,0.8041
5259,220,17,0.9107
6926,220,17,0.8915
14052,220,17,0.7511
3198,221,23,0.8132
11190,221,23,0.9249
4076,222,23,0.8799
8246,222,23,0.2062
8661,222,23,0.7994
9844,222,23,0.8925
12215,222,23,0.9572
12900,222,23,0.9831
13397,222,23,0.9131
13883,222,23,0.9885
14310,222,23,0.7511
14314,222,23,0.4548
4454,219,93,0.1576
5857,219,93,0.2227
13220,219,93,0.7634
13781,219,93,0.3439
1286,220,17,0.9415
1386,220,17,0.9175
2003,220,17,0.7416
3410,220,17,0.6580
4209,220,17,0.9904
4400,220,17,0.9952
8800,220,17,0.3856
9687,220,17,0.9816
10391,220,17,0.9904
11696,220,17,0.9760
1380,221,23,0.3239
3829,221,23,0.9789
5938,221,23,0.9815
6078,221,23,0.9693
8183,221,23,0.6299
12294,221,23,0.8513
12419,221,23,0.8587
14169,221,23,0.9163
455,222,23,0.9535
3058,222,23,0.5268
4305,222,23,0.9304
8274,222,23,0.8902
9429,222,23,0.9874
12388,222,23,0.8946
13137,222,23,0.9923
13782,222,23,0.9694
14320,222,23,0.9302
14324,222,23,0.9937
7514,219,93,0.4110
13130,219,93,0.8421
13788,219,93,0.0417
13790,219,93,0.3968
198,220,93,0.9880
2883,220,93,0.9882
3965,220,93,0.6247
4297,220,93,0.9924
4428,220,93,0.1268
9707,220,93,0.9823
12488,220,93,0.9438
12700,220,93,0.9910
12886,220,93,0.9727
808,221,23,0.0360
1577,221,23,0.0713
1771,221,23,0.9629
1789,221,23,0.9703
4542,221,23,0.4999
6677,221,23,0.9832
6867,221,23,0.9587
6966,221,23,0.7903
11697,221,23,0.9824
1315,222,23,0.8886
2947,222,23,0.1612
5182,222,23,0.9551
8123,222,23,0.9822
9312,222,23,0.9853
9362,222,23,0.9948
11498,222,23,0.9946
11807,222,23,0.9950
12964,222,23,0.9904
14331,222,23,0.9942
7660,219,93,0.4498
13792,219,93,0.5766
13802,219,93,0.1428
2657,221,23,0.8995
5320,221,23,0.9863
6900,221,23,0.9728
9156,221,23,0.2395
10859,221,23,0.8351
11254,221,23,0.9930
11589,221,23,0.9946
12181,221,23,0.9866
13315,221,23,0.9938
1212,222,23,0.9300
1924,222,23,0.5347
2116,222,23,0.4351
5752,222,23,0.9553
5923,222,23,0.9687
6401,222,23,0.2358
7472,222,23,0.0655
11502,222,23,0.6529
13097,222,23,0.8607
14333,222,23,0.8249
100,223,132,0.1112
7459,223,132,0.8637
7608,223,132,0.9510
7961,223,132,0.9269
11102,223,132,0.7781
12286,223,132,0.9962
13944,223,132,0.0689
14069,223,132,0.9808
14578,223,132,0.9878
14579,223,132,0.9779
5431,219,93,0.9346
9361,219,93,0.9659
11680,219,93,0.3666
7114,221,107,0.4695
8469,221,107,0.0802
11806,221,107,0.8242
13565,221,107,0.8839
14173,221,107,0.9959
14174,221,107,0.9920
3372,222,23,0.9695
3640,222,23,0.5555
6098,222,23,0.9513
6226,222,23,0.6694
6678,222,23,0.9728
6691,222,23,0.9087
6868,222,23,0.8775
10556,222,23,0.5509
10729,222,23,0.7572
13687,222,23,0.9832
3895,223,132,0.7178
4598,223,132,0.9916
5569,223,132,0.9872
10007,223,132,0.9870
10455,223,132,0.9285
10595,223,132,0.9884
10980,223,132,0.9564
11552,223,132,0.9866
13230,223,132,0.9881
14581,223,132,0.9970
6352,219,93,0.3445
8259,219,93,0.8870
