ID,User_ID,Bot_Strategy,Accuracy
3172,217,43,0.9182
5613,217,43,0.8089
8216,217,43,0.9006
10174,217,43,0.9979
13017,217,43,0.9979
13021,217,43,0.2494
4183,219,23,0.9136
6367,219,23,0.8741
7642,219,23,0.2986
8062,219,23,0.1195
10987,219,23,0.6635
11480,219,23,0.8742
12911,219,23,0.9284
13425,219,23,0.1459
13427,219,23,0.6215
13431,219,23,0.6210
5086,220,132,0.8454
8043,220,132,0.9769
13833,220,132,0.4947
6260,210,23,0.4742
6269,210,23,0.1005
6274,210,23,0.9079
6280,210,23,0.5222
6290,210,23,0.9241
6294,210,23,0.8837
6298,210,23,0.9433
6305,210,23,0.8886
6314,210,23,0.9213
6320,210,23,0.0630
2882,217,43,0.9958
5826,217,43,0.9509
7232,217,43,0.4082
7304,217,43,0.8427
8423,217,43,0.5077
13026,217,43,0.9973
13028,217,43,0.9974
13034,217,43,0.9959
2726,219,107,0.8883
3018,219,107,0.9565
4747,219,107,0.9820
8745,219,107,0.9467
9014,219,107,0.9974
10312,219,107,0.2491
11613,219,107,0.9985
13441,219,107,0.9996
13444,219,107,0.8302
4641,220,132,0.8134
7598,220,132,0.8989
12767,220,132,0.9966
12792,220,132,0.3613
6328,210,23,0.5102
6335,210,23,0.9565
6343,210,23,0.7129
6349,210,23,0.9339
6365,210,23,0.8704
6373,210,23,0.8710
6378,210,23,0.8929
6384,210,23,0.8001
6392,210,23,0.8838
6400,210,23,0.8588
8702,217,43,0.1339
11991,217,43,0.6764
807,219,43,0.9038
1515,219,43,0.8785
3662,219,43,0.6961
4495,219,43,0.9791
9427,219,43,0.0105
9438,219,43,0.9626
10890,219,43,0.8476
12251,219,43,0.3684
13451,219,43,0.9414
13456,219,43,0.7410
594,220,132,0.9472
1797,220,132,0.9286
4668,220,132,0.6206
7872,220,132,0.9963
9128,220,132,0.1382
10810,220,132,0.9788
6406,210,23,0.1415
6411,210,23,0.1634
6422,210,23,0.8266
6440,210,23,0.1470
6444,210,23,0.4333
6459,210,23,0.7355
6473,210,23,0.8315
6478,210,23,0.8686
6483,210,23,0.7495
6489,210,23,0.9266
1964,217,43,0.6088
8693,217,43,0.9460
13041,217,43,0.9826
1507,219,43,0.9168
3688,219,43,0.9397
4258,219,43,0.9675
4853,219,43,0.9915
9127,219,43,0.8633
12176,219,43,0.9830
13463,219,43,0.4979
13465,219,43,0.9369
13473,219,43,0.9800
13478,219,43,0.9963
844,220,132,0.3479
10760,220,132,0.6693
13840,220,132,0.9959
6496,210,23,0.3055
6500,210,23,0.3355
6507,210,23,0.9090
6513,210,23,0.6692
6520,210,23,0.1420
6532,210,23,0.9144
6538,210,23,0.4226
6546,210,23,0.8937
6555,210,23,0.7431
6559,210,23,0.8585
436,217,43,0.9439
2679,217,43,0.9538
3783,217,43,0.9970
5651,217,43,0.6078
12594,217,43,0.9858
13052,217,43,0.9968
13054,217,43,0.9986
160,219,43,0.8715
1640,219,43,0.4500
3072,219,43,0.1852
3364,219,43,0.3577
3990,219,43,0.8153
4765,219,43,0.7961
8968,219,43,0.9866
10453,219,43,0.0231
10502,219,43,0.9227
13484,219,43,0.0872
294,220,132,0.8684
1581,220,132,0.4979
2892,220,132,0.9584
4173,220,132,0.9497
5044,220,132,0.9943
5738,220,132,0.6326
11074,220,132,0.9934
13339,220,132,0.9956
13842,220,132,0.9968
13845,220,132,0.9979
6566,210,23,0.3426
6571,210,23,0.0988
6580,210,23,0.9475
6590,210,23,0.4797
6599,210,23,0.2187
6610,210,23,0.8852
6619,210,23,0.1993
6629,210,23,0.6925
6637,210,23,0.5393
6642,210,23,0.1705
1543,217,43,0.9551
3308,217,43,0.7938
4852,217,43,0.6983
6095,217,43,0.9887
8660,217,43,0.9911
9225,217,43,0.9953
10486,217,43,0.9981
12126,217,43,0.9918
13060,217,43,0.9983
28,219,43,0.8836
189,219,43,0.3168
365,219,43,0.3168
1580,219,43,0.3395
4955,219,43,0.8580
4969,219,43,0.5504
8006,219,43,0.5794
8092,219,43,0.0870
9766,219,43,0.9773
13491,219,43,0.7632
1079,220,23,0.9907
2981,220,23,0.9095
5497,220,23,0.9819
7331,220,23,0.9906
7667,220,23,0.8880
9070,220,23,0.9957
9428,220,23,0.9936
10708,220,23,0.9967
11446,220,23,0.0030
13847,220,23,0.9987
6648,210,23,0.1871
6661,210,23,0.0631
6666,210,23,0.9528
6673,210,23,0.1279
6688,210,23,0.7849
6696,210,23,0.6410
6703,210,23,0.9118
6708,210,23,0.8537
6719,210,23,0.8354
6726,210,23,0.8650
1262,217,17,0.8183
13068,217,17,0.9666
13077,217,17,0.6605
13084,217,17,0.6476
13088,217,17,0.9977
1090,219,43,0.7836
1915,219,43,0.7663
5553,219,43,0.9566
6535,219,43,0.9893
7781,219,43,0.9934
9908,219,43,0.7193
12672,219,43,0.3911
13288,219,43,0.9930
13493,219,43,0.9975
13495,219,43,0.9979
2173,220,23,0.7268
5922,220,23,0.2368
6172,220,23,0.9934
6735,210,23,0.4240
6747,210,23,0.7538
6756,210,23,0.6764
6765,210,23,0.7989
6778,210,23,0.7238
6783,210,23,0.8506
6793,210,23,0.8939
6801,210,23,0.8877
6806,210,23,0.6205
6808,210,23,0.8571
4295,217,17,0.9164
6282,217,17,0.8904
7450,217,17,0.9912
7705,217,17,0.9965
9896,217,17,0.9965
9925,217,17,0.9680
11397,217,17,0.9862
11679,217,17,0.9963
13095,217,17,0.8484
1560,219,43,0.9989
4740,219,43,0.9991
5295,219,43,0.9991
5710,219,43,0.9983
7102,219,43,0.9171
7990,219,43,0.9956
8416,219,43,0.9972
9588,219,43,0.9988
11166,219,43,0.9994
12764,219,43,0.9995
1739,220,23,0.4927
2318,220,23,0.3405
3977,220,23,0.1647
5058,220,23,0.9357
8030,220,23,0.8533
9891,220,23,0.8086
11215,220,23,0.4864
13613,220,23,0.9497
13855,220,23,0.8218
13859,220,23,0.9652
6821,210,23,0.1498
6829,210,23,0.6971
6838,210,23,0.6595
6849,210,23,0.9169
6858,210,23,0.9083
6863,210,23,0.4298
6874,210,23,0.9170
6879,210,23,0.7238
6888,210,23,0.8736
6893,210,23,0.9208
9402,217,93,0.9467
10727,217,93,0.8329
12108,217,93,0.9673
99,219,43,0.0042
789,219,43,0.0214
4359,219,43,0.2253
8335,219,43,0.5776
8602,219,43,0.8850
10835,219,43,0.9889
11496,219,43,0.9820
13502,219,43,0.9492
13505,219,43,0.0881
13510,219,43,0.0576
48,220,23,0.5263
3663,220,23,0.8647
13863,220,23,0.7523
6897,210,23,0.7766
6903,210,23,0.5442
6907,210,23,0.7932
6916,210,23,0.2361
6924,210,23,0.9575
6931,210,23,0.9456
6937,210,23,0.1256
6943,210,23,0.9556
6950,210,23,0.7575
6965,210,23,0.9479
3112,217,93,0.8404
6676,217,93,0.4420
9679,217,93,0.9853
9686,217,93,0.9449
12485,217,93,0.9783
13105,217,93,0.0563
741,219,43,0.9913
4060,219,43,0.6696
5099,219,43,0.2473
5621,219,43,0.6151
5867,219,43,0.9913
6561,219,43,0.9955
7432,219,43,0.9987
8607,219,43,0.2537
12109,219,43,0.2596
13513,219,43,0.9567
3212,220,23,0.3435
3909,220,23,0.9830
3954,220,23,0.9787
5480,220,23,0.6737
6971,210,23,0.2414
6976,210,23,0.9532
6995,210,23,0.1490
7003,210,23,0.4781
7017,210,23,0.8933
7022,210,23,0.4473
7027,210,23,0.0902
7033,210,23,0.5235
7043,210,23,0.8287
7049,210,23,0.7877
654,217,93,0.9461
852,217,93,0.2976
5284,217,93,0.6474
7145,217,93,0.9826
7295,217,93,0.9918
7751,217,93,0.9762
8101,217,93,0.9981
9360,217,93,0.0611
13108,217,93,0.9302
1385,219,17,0.8811
1692,219,17,0.9612
2859,219,17,0.7830
3132,219,17,0.9897
4019,219,17,0.9970
6786,219,17,0.9988
10277,219,17,0.9982
10914,219,17,0.9987
11875,219,17,0.9961
13517,219,17,0.0224
3679,220,23,0.0321
5880,220,23,0.1816
8380,220,23,0.9367
7052,210,23,0.2744
7057,210,23,0.0993
7062,210,23,0.9472
7068,210,23,0.6114
7077,210,23,0.9352
7082,210,23,0.9144
7085,210,23,0.8402
7095,210,23,0.9432
7100,210,23,0.1212
7112,210,23,0.7645
1374,217,93,0.8607
3079,217,93,0.9585
3964,217,93,0.9907
6560,217,93,0.9969
13114,217,93,0.9879
477,219,17,0.6040
1347,219,17,0.8248
3319,219,17,0.3640
4985,219,17,0.1293
5496,219,17,0.9126
7226,219,17,0.8859
8729,219,17,0.5945
12360,219,17,0.9302
12635,219,17,0.9103
13521,219,17,0.3705
445,220,23,0.9299
1496,220,23,0.9840
3184,220,23,0.9932
3828,220,23,0.9984
5720,220,23,0.9989
5955,220,23,0.9990
8343,220,23,0.9988
10269,220,23,0.9950
11949,220,23,0.9990
13868,220,23,0.9876
7121,210,23,0.2039
7129,210,23,0.6613
7134,210,23,0.6560
7142,210,23,0.6712
7151,210,23,0.3903
7157,210,23,0.7929
7165,210,23,0.6719
7172,210,23,0.8494
7182,210,23,0.7540
7186,210,23,0.9489
11629,217,93,0.8372
13117,217,93,0.9756
245,219,17,0.9571
494,219,17,0.9675
4384,219,17,0.2473
5043,219,17,0.7261
5401,219,17,0.8050
10104,219,17,0.1855
12797,219,17,0.3886
13529,219,17,0.7476
13536,219,17,0.9797
13542,219,17,0.5804
2671,220,23,0.6642
2680,220,23,0.9407
10405,220,23,0.2795
7195,210,23,0.4266
7204,210,23,0.1005
7207,210,23,0.8222
7210,210,23,0.9143
7219,210,23,0.8836
7224,210,23,0.9519
7231,210,23,0.9488
7237,210,23,0.9302
7247,210,23,0.8926
7260,210,23,0.8243
6955,217,93,0.1067
10876,217,93,0.7772
3431,219,17,0.9517
3807,219,17,0.9827
7360,219,17,0.3055
9699,219,17,0.5150
12119,219,17,0.9566
13546,219,17,0.7257
13550,219,17,0.0889
13556,219,17,0.6041
13560,219,17,0.2886
13564,219,17,0.3544
2651,220,23,0.3230
2842,220,23,0.9567
6622,220,23,0.7274
11819,220,23,0.9926
11967,220,23,0.6223
13671,220,23,0.9418
13875,220,23,0.7169
7270,210,23,0.4941
7275,210,23,0.1741
7284,210,23,0.9250
7288,210,23,0.8917
7293,210,23,0.8771
7303,210,23,0.3868
7310,210,23,0.8721
7320,210,23,0.9169
7329,210,23,0.9199
7333,210,23,0.8701
5246,217,93,0.9070
13119,217,93,0.9268
2065,219,17,0.5545
2817,219,17,0.8899
5725,219,17,0.8134
6446,219,17,0.0680
10823,219,17,0.9134
11828,219,17,0.9667
12133,219,17,0.7498
13571,219,17,0.6972
13579,219,17,0.2999
13582,219,17,0.6369
13882,220,23,0.6451
13890,220,23,0.9352
7342,210,23,0.2082
7349,210,23,0.4264
7358,210,23,0.9101
7362,210,23,0.9285
7370,210,23,0.8742
7374,210,23,0.0664
7379,210,23,0.4014
7384,210,23,0.9045
7389,210,23,0.9329
7399,210,23,0.8828
5597,217,93,0.0543
6823,217,93,0.4004
7078,217,93,0.9817
10215,217,93,0.9866
13126,217,93,0.9924
683,219,17,0.3716
2543,219,17,0.0306
2742,219,17,0.9576
3196,219,17,0.9795
8157,219,17,0.9621
8252,219,17,0.3210
13591,219,17,0.2151
13595,219,17,0.7403
13600,219,17,0.9747
13605,219,17,0.1104
379,220,23,0.9159
3273,220,23,0.9715
4067,220,23,0.9932
5110,220,23,0.9583
9799,220,23,0.9732
12603,220,23,0.0388
12971,220,23,0.9796
13898,220,23,0.9904
7407,210,23,0.0923
7412,210,23,0.2445
7416,210,23,0.6268
7422,210,23,0.7740
2980,217,93,0.9404
6523,217,93,0.7410
8697,217,93,0.5500
11356,217,93,0.9014
12682,217,93,0.9965
13128,217,93,0.9901
1273,219,17,0.5160
1685,219,17,0.7871
3474,219,17,0.8745
4390,219,17,0.5378
4800,219,17,0.9192
6140,219,17,0.3782
7458,219,17,0.6469
10685,219,17,0.6178
11893,219,17,0.2756
12602,219,17,0.2611
1037,220,23,0.8295
3586,220,23,0.9210
4766,220,23,0.9843
5998,220,23,0.9738
6524,220,23,0.8864
7895,220,23,0.7568
11406,220,23,0.9949
13466,220,23,0.9830
13905,220,23,0.7867
13910,220,23,0.9967
2875,217,93,0.5595
5512,217,93,0.4706
86,219,17,0.0137
4716,219,17,0.5601
4736,219,17,0.1788
6019,219,17,0.4230
7123,219,17,0.8614
7375,219,17,0.2415
7683,219,17,0.6108
9422,219,17,0.9025
9575,219,17,0.4666
10739,219,17,0.5686
981,220,107,0.6155
2707,220,107,0.9819
3617,220,107,0.9880
6711,220,107,0.9813
7715,220,107,0.9839
7926,220,107,0.9859
11619,220,107,0.9459
12655,220,107,0.9984
13914,220,107,0.9966
1630,221,132,0.5780
2441,221,132,0.8432
4801,221,132,0.9266
5454,221,132,0.8925
7588,221,132,0.9906
9260,221,132,0.9840
10349,221,132,0.0018
14060,221,132,0.9924
14064,221,132,0.9915
14065,221,132,0.8836
928,217,93,0.7808
6841,217,93,0.9789
7471,217,93,0.9688
9380,217,93,0.9806
9384,217,93,0.9551
11574,217,93,0.2557
11638,217,93,0.9770
11861,217,93,0.9753
13129,217,93,0.9829
13135,217,93,0.9970
2483,219,17,0.7059
4399,219,17,0.7594
7088,219,17,0.3836
7393,219,17,0.2905
10529,219,17,0.6557
12078,219,17,0.7005
13209,219,17,0.6849
13612,219,17,0.6673
13620,219,17,0.5206
13629,219,17,0.7813
4163,220,43,0.9054
6306,220,43,0.9089
982,221,132,0.7925
1984,221,132,0.6201
3285,221,132,0.8596
6353,221,132,0.9956
7706,221,132,0.9964
10454,221,132,0.1918
13246,221,132,0.9647
14068,221,132,0.9978
14077,221,132,0.9989
14081,221,132,0.3939
5080,217,93,0.9395
6062,217,93,0.3489
13143,217,93,0.9715
4379,219,17,0.4615
7951,219,17,0.5195
8460,219,17,0.5042
11298,219,17,0.1956
11425,219,17,0.9649
12354,219,17,0.9941
12479,219,17,0.1730
12920,219,17,0.1970
13061,219,17,0.4598
13635,219,17,0.7118
517,220,43,0.9001
3248,220,43,0.6913
4503,220,43,0.6850
6386,220,43,0.1460
6644,220,43,0.8084
9527,220,43,0.9784
9640,220,43,0.9979
13035,220,43,0.9882
13915,220,43,0.9407
839,221,132,0.3191
3750,221,132,0.7118
4837,221,132,0.9839
5370,221,132,0.9366
6097,221,132,0.9948
8282,221,132,0.9882
9927,221,132,0.9976
10512,221,132,0.9981
11772,221,132,0.8898
14082,221,132,0.9010
1049,217,93,0.8480
2270,217,93,0.9439
2621,217,93,0.2898
3254,217,93,0.8676
7666,217,93,0.3682
8654,217,93,0.9922
13151,217,93,0.9044
13157,217,93,0.9914
656,219,17,0.5828
2808,219,17,0.0956
3229,219,17,0.6827
5884,219,17,0.6117
5997,219,17,0.7785
6956,219,17,0.2843
8849,219,17,0.6259
10227,219,17,0.3719
13202,219,17,0.3911
13638,219,17,0.5962
3264,220,43,0.8448
6276,220,43,0.9715
7296,220,43,0.9633
9843,220,43,0.0287
12683,220,43,0.9834
13920,220,43,0.9861
13921,220,43,0.9974
13923,220,43,0.9897
133,221,132,0.0567
4471,221,132,0.2870
5739,221,132,0.4224
5905,221,132,0.7075
6751,221,132,0.9659
7741,221,132,0.9956
10530,221,132,0.9852
11666,221,132,0.9982
11862,221,132,0.9793
14085,221,132,0.0046
2344,217,93,0.8001
6668,217,93,0.4728
7584,217,93,0.9937
10390,217,93,0.0656
118,219,17,0.8949
1307,219,17,0.1482
2923,219,17,0.8824
4461,219,17,0.5650
4930,219,17,0.2096
6148,219,17,0.5277
9155,219,17,0.5748
10057,219,17,0.4362
10396,219,17,0.2644
11282,219,17,0.2552
71,220,43,0.9688
3197,220,43,0.4939
29,221,132,0.8289
3608,221,132,0.9888
4906,221,132,0.9605
5361,221,132,0.1176
6134,221,132,0.9903
7238,221,132,0.9924
8990,221,132,0.9914
11648,221,132,0.9649
14087,221,132,0.9759
14088,221,132,0.9795
4494,217,93,0.9348
9836,217,93,0.6830
13162,217,93,0.0242
444,219,17,0.7762
2823,219,17,0.9354
2827,219,17,0.0277
3887,219,17,0.9948
6133,219,17,0.9958
6464,219,17,0.9815
11524,219,17,0.6623
12274,219,17,0.9966
13645,219,17,0.9940
13651,219,17,0.9936
13053,220,43,0.9976
13929,220,43,0.4870
1287,221,132,0.9188
1834,221,132,0.9804
4091,221,132,0.8892
8527,221,132,0.9943
11241,221,132,0.9899
11497,221,132,0.3782
54,217,93,0.9779
6515,217,93,0.9924
13166,217,93,0.9828
1333,219,17,0.7870
1397,219,17,0.3832
10743,219,17,0.8360
11101,219,17,0.1905
11405,219,17,0.5904
12091,219,17,0.6070
12395,219,17,0.1856
13656,219,17,0.6607
13661,219,17,0.6310
13670,219,17,0.9341
2011,220,43,0.3067
2734,220,43,0.9907
4104,220,43,0.9947
8136,220,43,0.4652
8150,220,43,0.8449
12595,220,43,0.9975
13360,220,43,0.9871
13933,220,43,0.5283
9020,221,132,0.9212
13158,221,132,0.0889
5158,217,93,0.6732
8035,217,93,0.9650
9694,217,93,0.8584
81,219,17,0.8514
1036,219,17,0.7420
3606,219,17,0.7522
4323,219,17,0.0579
5716,219,17,0.7685
6501,219,17,0.0364
7881,219,17,0.7129
11145,219,17,0.3515
13089,219,17,0.0576
13682,219,17,0.8217
7278,220,43,0.0821
7444,220,43,0.4093
7814,220,43,0.9468
8093,220,43,0.9766
8454,220,43,0.9857
9493,220,43,0.8229
10548,220,43,0.4703
12387,220,43,0.9703
13940,220,43,0.9915
13943,220,43,0.9540
4121,221,132,0.9323
4931,221,132,0.6562
11432,221,132,0.2325
13511,221,132,0.9913
9654,217,93,0.9432
10528,217,93,0.4092
13172,217,93,0.2057
2440,219,17,0.5255
3568,219,17,0.3090
3585,219,17,0.0569
6982,219,17,0.8478
7352,219,17,0.6925
9019,219,17,0.5922
10998,219,17,0.8948
12693,219,17,0.5263
13686,219,17,0.7879
13695,219,17,0.2533
4120,220,43,0.1809
6738,220,43,0.6967
7478,220,43,0.3230
13216,220,43,0.9886
13951,220,43,0.9698
13959,220,43,0.9442
3460,221,132,0.9446
3894,221,132,0.4321
4819,221,132,0.6618
6368,221,132,0.9744
7486,221,132,0.9787
8075,221,132,0.9835
13196,221,132,0.9968
13297,221,132,0.9972
13736,221,132,0.9919
14091,221,132,0.9715
493,217,93,0.5908
4208,217,93,0.9118
7982,217,93,0.9930
8163,217,93,0.6800
9798,217,93,0.9911
13178,217,93,0.7813
13185,217,93,0.8223
13188,217,93,0.8665
13195,217,93,0.9963
15,219,17,0.7854
178,219,17,0.2660
6811,219,17,0.2713
6945,219,17,0.8824
8626,219,17,0.8483
9809,219,17,0.5289
9973,219,17,0.8368
10728,219,17,0.4522
13271,219,17,0.4042
13696,219,17,0.2443
267,220,43,0.8902
2271,220,43,0.9687
5636,220,43,0.9005
6866,220,43,0.9972
12120,220,43,0.0916
12382,220,43,0.9969
12983,220,43,0.9975
13422,220,43,0.9571
13961,220,43,0.0478
13968,220,43,0.6764
1677,221,23,0.2459
14095,221,23,0.7053
4746,217,43,0.3529
106,219,17,0.7582
1478,219,17,0.7846
2891,219,17,0.7299
3272,219,17,0.6546
8788,219,17,0.3601
8799,219,17,0.6315
12381,219,17,0.5954
12929,219,17,0.8763
13699,219,17,0.7529
13705,219,17,0.9764
468,220,43,0.7461
2771,220,43,0.9910
3029,220,43,0.9927
3113,220,43,0.8208
6346,220,43,0.9909
9695,220,43,0.4601
12976,220,43,0.9811
13621,220,43,0.3540
13973,220,43,0.9852
13974,220,43,0.9924
371,221,23,0.9300
6186,221,23,0.9355
8311,221,23,0.9484
13614,221,23,0.9521
437,219,17,0.9819
872,219,17,0.9202
1237,219,17,0.9414
3371,219,17,0.9130
3624,219,17,0.9560
6484,219,17,0.9821
6932,219,17,0.9914
10578,219,17,0.9991
13713,219,17,0.9981
13716,219,17,0.9980
1091,220,43,0.8670
2930,220,43,0.9640
4717,220,43,0.9640
6812,220,43,0.7204
12715,220,43,0.0287
12728,220,43,0.9977
13978,220,43,0.9928
10620,221,23,0.4095
13152,221,23,0.7576
1080,222,132,0.9233
7010,222,132,0.9900
8823,222,132,0.9395
8991,222,132,0.8936
9768,222,132,0.9917
10498,222,132,0.9951
11542,222,132,0.9978
13924,222,132,0.9462
14066,222,132,0.9611
14252,222,132,0.8896
667,219,17,0.9951
4296,219,17,0.9891
4658,219,17,0.9945
5196,219,17,0.9955
5973,219,17,0.9950
6769,219,17,0.9963
9242,219,17,0.9988
9706,219,17,0.9991
11186,219,17,0.9754
13721,219,17,0.9979
7147,220,43,0.4286
10114,220,43,0.9957
13984,220,43,0.9869
6770,221,23,0.2254
8273,221,23,0.9172
10928,221,23,0.7913
11746,221,23,0.1642
49,222,132,0.5257
2229,222,132,0.7198
3751,222,132,0.1368
4196,222,132,0.8863
6197,222,132,0.9814
6787,222,132,0.0205
12004,222,132,0.9401
13823,222,132,0.9973
13834,222,132,0.9854
14257,222,132,0.0045
835,219,17,0.8131
1676,219,17,0.0386
5204,219,17,0.9967
6055,219,17,0.0118
6428,219,17,0.9410
8109,219,17,0.8498
9538,219,17,0.5552
10117,219,17,0.8716
11253,219,17,0.7374
11575,219,17,0.5603
2622,220,43,0.6641
7630,220,43,0.6791
11610,220,43,0.9924
13986,220,43,0.9910
7770,221,23,0.9366
9029,221,23,0.9926
14100,221,23,0.9425
55,222,132,0.0901
1896,222,132,0.7044
2433,222,132,0.7096
3213,222,132,0.9965
3680,222,132,0.9971
8716,222,132,0.9967
9038,222,132,0.6740
14261,222,132,0.9966
14263,222,132,0.9937
14268,222,132,0.9996
450,219,17,0.4532
3125,219,17,0.3998
8193,219,17,0.7396
8468,219,17,0.9829
10809,219,17,0.9665
12803,219,17,0.9680
13727,219,17,0.9839
13732,219,17,0.9862
13735,219,17,0.9874
13743,219,17,0.8037
431,220,43,0.8844
4780,220,43,0.9832
5965,220,43,0.8977
6480,220,43,0.9897
7376,220,43,0.9985
7541,220,43,0.9374
7994,220,43,0.9913
10175,220,43,0.9974
13988,220,43,0.9749
568,221,23,0.1285
5885,221,23,0.8415
5893,221,23,0.9862
7531,221,23,0.1113
7643,221,23,0.5853
13411,221,23,0.9739
14106,221,23,0.6401
14111,221,23,0.9580
14114,221,23,0.9957
284,222,132,0.9767
1697,222,132,0.9948
2329,222,132,0.9963
3482,222,132,0.9960
10470,222,132,0.8993
10811,222,132,0.9821
11863,222,132,0.9984
12661,222,132,0.8842
13543,222,132,0.9977
14272,222,132,0.9945
536,219,93,0.9245
1895,219,93,0.8725
2104,219,93,0.9453
5393,219,93,0.7240
6077,219,93,0.5221
6112,219,93,0.6572
7136,219,93,0.6602
7305,219,93,0.2529
9666,219,93,0.4294
10623,219,93,0.8955
3354,220,17,0.4302
9867,220,17,0.7797
10858,220,17,0.1619
11386,220,17,0.0739
11720,220,17,0.7938
13793,220,17,0.2213
13995,220,17,0.9498
14000,220,17,0.7557
14005,220,17,0.9802
14012,220,17,0.9959
2476,221,23,0.2216
2991,221,23,0.6335
7752,221,23,0.9943
9071,221,23,0.9612
10975,221,23,0.9983
14118,221,23,0.9942
1387,222,132,0.5585
2708,222,132,0.1070
5339,222,132,0.4872
5740,222,132,0.9685
7401,222,132,0.9966
7495,222,132,0.9978
8283,222,132,0.9991
10513,222,132,0.9992
14275,222,132,0.9975
14277,222,132,0.9989
1024,219,93,0.1914
1833,219,93,0.9846
2915,219,93,0.7325
3678,219,93,0.9953
7009,219,93,0.9976
7851,219,93,0.9296
8504,219,93,0.8289
9179,219,93,0.9584
12369,219,93,0.9662
13746,219,93,0.9974
11261,220,17,0.6313
14017,220,17,0.7923
1263,221,23,0.0787
1807,221,23,0.2934
3744,221,23,0.9615
4266,221,23,0.9871
5375,221,23,0.9852
10270,221,23,0.2968
10370,221,23,0.9595
12265,221,23,0.9967
13467,221,23,0.9834
14122,221,23,0.7071
1756,222,132,0.9413
1790,222,132,0.9788
2105,222,132,0.9885
2700,222,132,0.9588
2828,222,132,0.9939
3321,222,132,0.9934
5659,222,132,0.9918
10657,222,132,0.9817
12781,222,132,0.9873
14283,222,132,0.9969
8164,219,93,0.3477
8359,219,93,0.5228
8521,219,93,0.1705
8944,219,93,0.7381
9218,219,93,0.5985
9447,219,93,0.9132
11431,219,93,0.0997
11744,219,93,0.8124
12786,219,93,0.1967
13749,219,93,0.6377
478,220,17,0.8684
3607,220,17,0.8870
7211,220,17,0.9855
8310,220,17,0.9578
10962,220,17,0.8018
13547,220,17,0.9872
14023,220,17,0.9585
726,221,23,0.1580
10905,221,23,0.9714
13906,221,23,0.9818
14126,221,23,0.4601
14130,221,23,0.5129
595,222,23,0.9817
1025,222,23,0.3146
4148,222,23,0.8860
4669,222,23,0.8901
4685,222,23,0.9978
5111,222,23,0.9882
8711,222,23,0.9978
8956,222,23,0.6225
11407,222,23,0.9937
14286,222,23,0.9985
693,219,93,0.0951
11597,219,93,0.1834
13753,219,93,0.6008
13759,219,93,0.2828
5301,220,17,0.3762
5913,220,17,0.2822
10147,220,17,0.4206
11208,220,17,0.9935
3320,221,23,0.7421
4164,221,23,0.7658
6064,221,23,0.5062
7272,221,23,0.0448
7566,221,23,0.6340
11726,221,23,0.8815
13639,221,23,0.9396
14136,221,23,0.9980
14141,221,23,0.1618
2326,222,23,0.7020
2719,222,23,0.3123
2753,222,23,0.9858
4477,222,23,0.9978
6933,222,23,0.9132
8785,222,23,0.8941
10703,222,23,0.3653
11747,222,23,0.7891
13385,222,23,0.9978
14289,222,23,0.9933
699,219,93,0.4830
4667,219,93,0.2162
4831,219,93,0.2488
6063,219,93,0.5592
405,220,17,0.7159
2484,220,17,0.9715
4284,220,17,0.2330
11943,220,17,0.9949
1953,221,23,0.6323
5765,221,23,0.1231
6161,221,23,0.9970
8224,221,23,0.9868
339,222,23,0.9115
1487,222,23,0.9729
1736,222,23,0.2853
2764,222,23,0.4075
3173,222,23,0.8220
3569,222,23,0.6638
3940,222,23,0.9862
6169,222,23,0.9794
9909,222,23,0.9887
10204,222,23,0.1588
3508,219,93,0.7681
5937,219,93,0.8224
9416,219,93,0.2900
12680,219,93,0.9307
82,220,17,0.9391
1274,220,17,0.9541
5354,220,17,0.9259
5385,220,17,0.9540
7199,220,17,0.0690
12809,220,17,0.8756
13012,220,17,0.9976
13062,220,17,0.9969
14031,220,17,0.9519
4748,221,23,0.4658
5804,221,23,0.3673
6739,221,23,0.7681
14146,221,23,0.9646
14158,221,23,0.8307
14165,221,23,0.9177
627,222,23,0.6615
1038,222,23,0.9609
5395,222,23,0.9948
5523,222,23,0.9937
5789,222,23,0.8975
6009,222,23,0.9870
10478,222,23,0.9973
13722,222,23,0.9849
14293,222,23,0.1140
14299,222,23,0.6141
1466,219,93,0.8444
9392,219,93,0.4530
12736,219,93,0.9331
13096,220,17,0.0574
14035,220,17,0.9893
14041,220,17,0.7895
14046,220,17,0.9855
1686,221,23,0.9672
11387,221,23,0.6783
506,222,23,0.0796
2605,222,23,0.9616
5956,222,23,0.9019
11673,222,23,0.4199
12110,222,23,0.2729
12198,222,23,0.0139
12304,222,23,0.4860
13144,222,23,0.9290
13432,222,23,0.9616
14303,222,23,0.8780
4275,219,93,0.3393
13762,219,93,0.7897
13769,219,93,0.8219
13771,219,93,0.6971
1568,220,17,0.9502
3381,220,17,0.9451
3386,220,17,0.8171
5240,220,17,0.9198
6540,220,17,0.6435
8194,220,17,0.9628
9570,220,17,0.7841
11836,220,17,0.8357
12542,220,17,0.9898
13043,220,17,0.9908
3185,221,23,0.4983
5394,221,23,0.9749
9006,221,23,0.7455
9731,221,23,0.6895
11473,221,23,0.9884
948,222,23,0.9536
1135,222,23,0.9889
1993,222,23,0.9863
4385,222,23,0.1636
4729,222,23,0.8941
5489,222,23,0.9457
7437,222,23,0.7068
9688,222,23,0.8828
10105,222,23,0.8938
