ID,User_ID,Bot_Strategy,Accuracy
12790,217,132,0.3122
12796,217,132,0.8391
4815,210,23,0.7215
4823,210,23,0.0187
4830,210,23,0.9766
4835,210,23,0.9738
4842,210,23,0.9545
4849,210,23,0.9594
4859,210,23,0.7873
4866,210,23,0.7280
4873,210,23,0.7018
4877,210,23,0.8910
7894,214,93,0.5479
838,215,17,0.6809
6864,215,17,0.9998
12315,215,17,0.5315
1754,217,132,0.9768
8408,217,132,0.9884
10445,217,132,0.9324
11763,217,132,0.8673
11783,217,132,0.9674
12802,217,132,0.8339
4881,210,23,0.6058
4892,210,23,0.0238
4901,210,23,0.7295
4915,210,23,0.6488
4922,210,23,0.7672
4928,210,23,0.2496
4938,210,23,0.7948
4943,210,23,0.3574
4953,210,23,0.8189
4963,210,23,0.9108
348,214,93,0.8396
2911,214,93,0.7423
4162,214,93,0.9987
4460,214,93,0.9800
7494,214,93,0.9993
8415,214,93,0.9999
8927,214,93,1.0000
10074,214,93,0.9997
11791,214,93,0.9930
11797,214,93,1.0000
105,215,17,0.1061
2354,215,17,0.9878
2412,215,17,0.9745
3183,215,17,0.9625
4219,215,17,0.9729
6185,215,17,0.9910
10707,215,17,0.9560
12319,215,17,0.9996
12325,215,17,0.8474
12330,215,17,0.9064
2,217,132,0.9985
283,217,132,0.9923
2955,217,132,0.9989
5783,217,132,0.9995
7135,217,132,0.9944
8616,217,132,0.5705
9574,217,132,0.9327
11792,217,132,0.9994
12808,217,132,0.9963
12818,217,132,1.0000
4967,210,23,0.6350
4978,210,23,0.0542
4983,210,23,0.8723
4989,210,23,0.8768
4998,210,23,0.9598
5003,210,23,0.6644
5011,210,23,0.8310
5018,210,23,0.8073
5021,210,23,0.7974
5028,210,23,0.8291
377,215,93,0.2894
764,215,93,0.6959
1048,215,93,0.2800
4651,215,93,0.9962
6462,215,93,0.9930
7035,215,93,0.9965
12338,215,93,0.9986
12346,215,93,0.9987
12347,215,93,0.9999
1812,217,23,0.6765
4518,217,23,0.2777
6426,217,23,0.9995
6981,217,23,0.9410
7880,217,23,0.9827
8135,217,23,0.0874
9241,217,23,0.9858
11291,217,23,0.7038
11904,217,23,0.1513
12819,217,23,0.6231
4252,218,132,0.0070
9350,218,132,0.9914
13201,218,132,0.9346
5040,210,23,0.3885
5055,210,23,0.0298
5057,210,23,0.9315
5065,210,23,0.1981
5070,210,23,0.8702
5076,210,23,0.3073
5078,210,23,0.8403
5084,210,23,0.7430
5092,210,23,0.7905
5097,210,23,0.7415
1806,215,23,0.8121
3534,215,23,0.9967
7371,215,23,0.1809
9596,215,23,0.8337
12350,215,23,0.8580
12353,215,23,0.9930
2041,217,23,0.9852
2718,217,23,0.9928
4283,217,23,0.8034
5747,217,23,0.9962
10040,217,23,0.9991
11704,217,23,0.9913
11880,217,23,0.9986
12149,217,23,0.9997
12442,217,23,1.0000
12825,217,23,0.9963
5093,218,132,0.9247
5219,218,132,0.9781
7866,218,132,0.9444
9118,218,132,0.9837
11646,218,132,0.0093
12021,218,132,0.9949
12744,218,132,0.9817
13078,218,132,0.2115
13208,218,132,0.9695
13215,218,132,0.9018
5108,210,23,0.3459
5117,210,23,0.0474
5123,210,23,0.9078
5128,210,23,0.6580
5133,210,23,0.8113
5145,210,23,0.5818
5154,210,23,0.7805
5156,210,23,0.8810
5159,210,23,0.4005
5165,210,23,0.6858
188,217,23,0.9567
1914,217,23,0.9421
3094,217,23,0.9980
5488,217,23,0.9951
5540,217,23,0.9959
7018,217,23,0.9976
7392,217,23,0.9994
10411,217,23,0.9974
11231,217,23,1.0000
12829,217,23,0.9998
344,218,132,0.9294
2103,218,132,0.9994
3028,218,132,0.9998
5004,218,132,0.8626
7960,218,132,0.9970
8520,218,132,1.0000
12376,218,132,0.9989
13219,218,132,0.9935
13228,218,132,0.9993
13233,218,132,0.9933
229,219,132,0.8268
980,219,132,0.8283
1413,219,132,0.9185
3845,219,132,0.9938
7692,219,132,0.9842
10439,219,132,0.9985
12438,219,132,0.9993
13293,219,132,0.9988
13296,219,132,0.9938
13302,219,132,0.9773
5171,210,23,0.4197
5178,210,23,0.0060
5194,210,23,0.9138
5201,210,23,0.8307
5211,210,23,0.9258
5218,210,23,0.3868
5224,210,23,0.7666
5232,210,23,0.7448
5239,210,23,0.8508
5245,210,23,0.7822
740,217,23,0.7475
1243,217,23,0.7450
2059,217,23,0.7973
3639,217,23,0.7875
5670,217,23,0.9742
7530,217,23,0.9996
12163,217,23,0.9990
12540,217,23,0.9936
12835,217,23,0.9993
12844,217,23,0.9999
1544,218,23,0.6619
1566,218,23,0.9870
1755,218,23,0.9999
4916,218,23,0.9954
7175,218,23,0.9755
8129,218,23,0.3976
8570,218,23,0.8753
10690,218,23,0.3349
11630,218,23,0.8532
13236,218,23,0.9969
3,219,23,0.7556
1451,219,23,0.1276
2517,219,23,0.7577
3284,219,23,0.9944
5413,219,23,0.9943
8029,219,23,0.3508
8046,219,23,0.9969
8119,219,23,0.9535
11041,219,23,0.1047
13307,219,23,0.7194
5251,210,23,0.2333
5256,210,23,0.0033
5266,210,23,0.9644
5275,210,23,0.7725
5281,210,23,0.9607
5290,210,23,0.9273
5300,210,23,0.8945
5309,210,23,0.8568
5318,210,23,0.5180
5333,210,23,0.6424
1284,217,23,0.9186
5161,217,23,0.7902
6613,217,23,0.9897
7008,217,23,0.9945
7576,217,23,0.9985
9456,217,23,0.0011
9633,217,23,0.9999
12851,217,23,0.9931
12855,217,23,0.9984
12859,217,23,0.9846
655,218,107,0.8922
2145,218,107,0.9464
7113,218,107,0.8233
7740,218,107,0.8942
11486,218,107,0.9990
11652,218,107,0.9994
11985,218,107,1.0000
12141,218,107,0.8734
13167,218,107,0.9977
13241,218,107,0.9932
1099,219,23,0.3475
1406,219,23,0.9518
2146,219,23,0.8984
4445,219,23,0.8953
5587,219,23,0.0120
9467,219,23,0.6546
9926,219,23,0.9513
11738,219,23,0.8823
13310,219,23,0.0646
13314,219,23,0.9980
5345,210,23,0.2594
5350,210,23,0.0092
5359,210,23,0.9923
5368,210,23,0.0109
5374,210,23,0.9686
5384,210,23,0.7413
5389,210,23,0.6715
5400,210,23,0.8500
5409,210,23,0.6577
5419,210,23,0.2682
212,217,23,0.1304
2553,217,23,0.3894
5936,217,23,0.9336
6160,217,23,0.9447
6779,217,23,0.8872
9853,217,23,0.3910
11284,217,23,0.4219
12865,217,23,0.8806
12874,217,23,0.8681
12885,217,23,0.6055
1089,218,43,0.8051
1952,218,43,0.8887
2482,218,43,0.9601
8017,218,43,0.9926
9146,218,43,0.9512
9437,218,43,0.9999
10155,218,43,0.8748
12118,218,43,0.2481
13245,218,43,1.0000
13248,218,43,0.9412
92,219,23,0.9448
1361,219,23,0.1538
1520,219,23,0.9501
1992,219,23,0.1674
8182,219,23,0.2859
8497,219,23,0.9944
9167,219,23,0.8937
13319,219,23,0.9971
13324,219,23,0.7081
13332,219,23,0.4836
5425,210,23,0.4097
5430,210,23,0.8796
5434,210,23,0.9967
5446,210,23,0.9960
5453,210,23,0.0000
5460,210,23,0.0001
5470,210,23,0.9984
5479,210,23,0.4892
5487,210,23,0.1878
5495,210,23,0.4658
116,217,23,0.8632
6508,217,23,0.9988
9862,217,23,0.9992
12893,217,23,0.9924
12899,217,23,0.9993
12904,217,23,0.9981
12910,217,23,0.9781
12915,217,23,0.9966
12919,217,23,0.9988
12926,217,23,0.9999
117,218,43,0.9712
213,218,43,0.9991
5147,218,43,0.9996
6807,218,43,0.9765
9765,218,43,0.9514
11133,218,43,0.9998
12368,218,43,0.8608
13254,218,43,0.9964
13262,218,43,0.4814
349,219,23,0.9297
526,219,23,0.5070
5071,219,23,0.7211
6591,219,23,0.3318
7500,219,23,0.9663
9747,219,23,0.6982
10974,219,23,0.8135
11439,219,23,0.0110
13334,219,23,0.8264
13338,219,23,0.8777
5506,210,23,0.5800
5511,210,23,0.9273
5516,210,23,0.9126
5521,210,23,0.8731
5530,210,23,0.9217
5538,210,23,0.4436
5544,210,23,0.8611
5551,210,23,0.5044
5556,210,23,0.8594
5566,210,23,0.6675
1118,217,23,0.2103
1552,217,23,0.6888
4619,217,23,0.1470
4692,217,23,0.1018
5337,217,23,0.8979
6018,217,23,0.9862
6973,217,23,0.9820
7790,217,23,0.0073
9672,217,23,0.9559
10943,217,23,0.7076
1285,218,17,0.9075
2763,218,17,0.5584
3066,218,17,0.0698
4666,218,17,0.1382
4991,218,17,0.9397
7565,218,17,0.4139
10501,218,17,0.9739
11718,218,17,0.9079
13264,218,17,0.2627
13270,218,17,0.9400
1298,219,23,0.3054
1819,219,23,0.7754
1856,219,23,0.9333
5310,219,23,0.9631
6322,219,23,0.9041
11567,219,23,0.8296
11719,219,23,0.5257
13344,219,23,0.2590
13351,219,23,0.9247
13353,219,23,0.2351
5578,210,23,0.3914
5585,210,23,0.0309
5593,210,23,0.8005
5603,210,23,0.6356
5612,210,23,0.8848
5620,210,23,0.0664
5626,210,23,0.9324
5635,210,23,0.9769
5641,210,23,0.7053
5650,210,23,0.7326
2741,217,23,0.7741
3017,217,23,0.7664
3445,217,23,0.9961
3567,217,23,0.9855
4798,217,23,0.9989
5109,217,23,0.9997
9608,217,23,0.9998
12928,217,23,0.9989
12938,217,23,0.9998
12945,217,23,1.0000
1429,218,17,0.6947
1671,218,17,0.8592
2364,218,17,0.5903
2990,218,17,0.3290
6602,218,17,0.9999
7189,218,17,0.9815
8606,218,17,0.8098
10452,218,17,0.6801
12027,218,17,0.9884
13280,218,17,0.4067
2002,219,23,0.1505
2028,219,23,0.4875
2777,219,23,0.7635
4709,219,23,0.9141
11948,219,23,0.7849
12714,219,23,0.9351
12866,219,23,0.9222
13359,219,23,0.9874
13367,219,23,0.7547
13371,219,23,0.6745
5658,210,23,0.2579
5663,210,23,0.0007
5668,210,23,0.8965
5676,210,23,0.2295
5682,210,23,0.8198
5693,210,23,0.5843
5702,210,23,0.9346
5708,210,23,0.9884
5715,210,23,0.7220
5719,210,23,0.6566
1088,217,23,0.9442
6111,217,23,0.9996
6710,217,23,0.9978
6810,217,23,0.9973
9098,217,23,0.9989
9318,217,23,0.9554
9987,217,23,0.9924
10025,217,23,0.9910
11260,217,23,0.9962
12952,217,23,0.9954
2345,218,93,0.9604
2581,218,93,0.9989
4799,218,93,0.9709
6427,218,93,0.8929
9085,218,93,0.9954
10841,218,93,0.9441
12012,218,93,0.9992
13005,218,93,0.9811
13287,218,93,0.9987
13291,218,93,0.9999
1788,219,23,0.9101
3211,219,23,0.7612
5338,219,23,0.8794
6750,219,23,0.6146
8149,219,23,0.4586
9086,219,23,0.5829
10320,219,23,0.4378
11924,219,23,0.5020
12579,219,23,0.5219
13163,219,23,0.4740
5724,210,23,0.7329
5734,210,23,0.0174
5746,210,23,0.8637
5751,210,23,0.9338
5754,210,23,0.7831
5759,210,23,0.5992
5764,210,23,0.8622
5772,210,23,0.7054
5781,210,23,0.8042
5786,210,23,0.5269
834,217,23,0.8842
2417,217,23,0.6618
3352,217,23,0.9423
5774,217,23,0.9933
6153,217,23,0.9789
10096,217,23,0.9930
10857,217,23,0.9946
11959,217,23,0.9999
12956,217,23,0.9998
12963,217,23,0.9999
1714,219,23,0.6387
2784,219,23,0.6613
3459,219,23,0.7627
4312,219,23,0.8076
6621,219,23,0.8793
6631,219,23,0.1217
6737,219,23,0.4103
9069,219,23,0.8501
10994,219,23,0.9717
13378,219,23,0.6057
2432,220,132,0.0752
4346,220,132,0.9981
5005,220,132,0.8593
7400,220,132,0.9762
7935,220,132,0.7830
8746,220,132,0.9978
9767,220,132,0.9683
12156,220,132,0.7368
12520,220,132,0.9995
13824,220,132,0.9964
5793,210,23,0.7767
5802,210,23,0.0004
5809,210,23,0.9245
5816,210,23,0.6687
5824,210,23,0.8795
5832,210,23,0.6190
5841,210,23,0.9115
5849,210,23,0.8795
5854,210,23,0.8700
5863,210,23,0.3765
666,217,23,0.0264
2592,217,23,0.9764
3430,217,23,0.9982
4112,217,23,0.9923
4147,217,23,0.1744
10419,217,23,0.9929
10950,217,23,0.9570
12970,217,23,0.9924
12975,217,23,0.9975
12982,217,23,0.9918
378,219,23,0.9846
1119,219,23,0.9142
1124,219,23,0.8781
3737,219,23,0.2279
4119,219,23,0.9989
4883,219,23,0.8692
5695,219,23,0.9999
11514,219,23,0.5202
13384,219,23,0.9915
13390,219,23,0.9803
1414,220,132,0.6380
5726,220,132,0.9945
8267,220,132,0.9705
9119,220,132,0.9931
13828,220,132,0.6693
5878,210,23,0.3862
5883,210,23,0.7460
5892,210,23,0.5938
5901,210,23,0.7449
5912,210,23,0.8321
5920,210,23,0.9174
5927,210,23,0.7558
5934,210,23,0.7806
5942,210,23,0.9372
5947,210,23,0.8050
916,217,23,0.9180
1187,217,23,0.9814
2902,217,23,0.9376
2945,217,23,0.5660
4843,217,23,0.8937
8108,217,23,0.3572
8683,217,23,0.3984
12988,217,23,0.4518
12995,217,23,0.7721
12998,217,23,0.9888
454,219,23,0.9048
1567,219,23,0.8514
3670,219,23,0.7708
4129,219,23,0.5413
4964,219,23,0.4164
5471,219,23,0.9688
5879,219,23,0.9440
13136,219,23,0.3900
13396,219,23,0.3722
13401,219,23,0.7925
1538,220,132,0.9590
3000,220,132,0.8613
7251,220,132,0.9812
8207,220,132,0.9886
11368,220,132,0.9972
11745,220,132,0.9973
11793,220,132,0.9951
12492,220,132,0.9989
13006,220,132,0.9959
13379,220,132,0.8578
5953,210,23,0.7063
5963,210,23,0.1602
5970,210,23,0.8455
5979,210,23,0.7831
5994,210,23,0.9670
6008,210,23,0.8856
6013,210,23,0.6935
6017,210,23,0.6767
6026,210,23,0.3436
6033,210,23,0.1722
98,217,23,0.9255
1063,217,23,0.3091
3195,217,23,0.0013
4990,217,23,0.9976
5029,217,23,0.9999
5788,217,23,1.0000
7188,217,23,0.9993
8758,217,23,0.0084
10934,217,23,0.9972
11297,217,23,0.9473
3878,219,23,0.0188
4678,219,23,0.7921
5155,219,23,0.9731
5278,219,23,0.7696
5796,219,23,0.8026
6154,219,23,0.9251
9280,219,23,0.8360
9526,219,23,0.4785
11051,219,23,0.2275
12541,219,23,0.5264
4818,220,132,0.7233
11647,220,132,0.9975
12017,220,132,0.9996
6040,210,23,0.3810
6045,210,23,0.0008
6052,210,23,0.8273
6060,210,23,0.4503
6075,210,23,0.7400
6088,210,23,0.7343
6093,210,23,0.5758
6106,210,23,0.5679
6109,210,23,0.6814
6119,210,23,0.8926
1605,217,107,0.8011
3043,217,107,0.2373
3247,217,107,0.8329
4059,217,107,0.8976
4541,217,107,0.4186
10052,217,107,0.9954
12348,217,107,0.9663
13001,217,107,0.9939
13003,217,107,0.9988
13004,217,107,0.9280
712,219,23,0.2382
2115,219,23,0.8126
5369,219,23,0.8687
5532,219,23,0.5662
7146,219,23,0.7365
9005,219,23,0.9996
10019,219,23,0.9452
13042,219,23,0.3302
13407,219,23,0.5609
13410,219,23,0.0864
2946,220,132,0.8880
13830,220,132,0.9680
6122,210,23,0.4945
6130,210,23,0.0040
6139,210,23,0.3581
6147,210,23,0.2181
6152,210,23,0.8839
6159,210,23,0.5865
6166,210,23,0.7916
6171,210,23,0.2522
6177,210,23,0.9288
6180,210,23,0.7368
574,217,43,0.7960
2973,217,43,0.8014
8379,217,43,0.5538
8793,217,43,0.9617
9068,217,43,0.9338
9306,217,43,0.6633
10348,217,43,0.9927
10712,217,43,0.9986
13009,217,43,0.8808
13011,217,43,0.8008
2706,219,23,0.8041
3353,219,23,0.4157
3973,219,23,0.1719
5954,219,23,0.9059
6096,219,23,0.6307
9600,219,23,0.4637
10877,219,23,0.1945
12461,219,23,0.9297
13417,219,23,0.7593
13421,219,23,0.8945
2134,220,132,0.9331
2544,220,132,0.7246
4905,220,132,0.9933
9748,220,132,0.2834
10053,220,132,0.9956
13831,220,132,0.9965
6184,210,23,0.1892
6194,210,23,0.0609
6204,210,23,0.8259
6211,210,23,0.4287
6215,210,23,0.9021
6225,210,23,0.6204
6234,210,23,0.7876
6240,210,23,0.8710
6249,210,23,0.4466
6257,210,23,0.6749
301,217,43,0.9811
2475,217,43,0.8996
3172,217,43,0.8448
5613,217,43,0.7130
8216,217,43,0.8347
10174,217,43,0.9940
13017,217,43,0.9909
13021,217,43,0.8342
4183,219,23,0.9380
6367,219,23,0.9749
7642,219,23,0.4432
8062,219,23,0.8057
10987,219,23,0.3434
11480,219,23,0.7765
12911,219,23,0.1912
13425,219,23,0.6135
13427,219,23,0.6531
13431,219,23,0.6872
5086,220,132,0.7970
8043,220,132,0.9611
13833,220,132,0.0269
6260,210,23,0.2792
6269,210,23,0.0193
6274,210,23,0.9619
6280,210,23,0.7681
6290,210,23,0.9827
6294,210,23,0.9498
6298,210,23,0.8368
6305,210,23,0.6423
6314,210,23,0.7071
6320,210,23,0.1353
2882,217,43,0.9965
5826,217,43,0.9965
7232,217,43,0.9895
7304,217,43,0.0059
8423,217,43,0.3759
13026,217,43,1.0000
13028,217,43,0.9996
13034,217,43,0.9665
2726,219,107,0.9939
3018,219,107,0.6033
4747,219,107,0.9826
8745,219,107,0.9660
9014,219,107,0.9980
10312,219,107,0.2183
11613,219,107,0.9999
13441,219,107,0.9930
13444,219,107,0.0352
4641,220,132,0.5034
7598,220,132,0.9606
12767,220,132,0.9999
12792,220,132,0.3162
6328,210,23,0.7964
6335,210,23,0.9995
6343,210,23,0.4119
6349,210,23,0.9934
6365,210,23,0.9050
6373,210,23,0.9226
6378,210,23,0.8139
6384,210,23,0.8276
6392,210,23,0.9174
6400,210,23,0.8176
8702,217,43,0.4867
11991,217,43,0.9691
807,219,43,0.8743
1515,219,43,0.6176
3662,219,43,0.3775
4495,219,43,0.9727
9427,219,43,0.0209
9438,219,43,0.8623
10890,219,43,0.9926
12251,219,43,0.2085
13451,219,43,0.8958
13456,219,43,0.6425
594,220,132,0.9860
1797,220,132,0.7941
4668,220,132,0.1433
7872,220,132,1.0000
9128,220,132,0.2383
10810,220,132,0.5062
6406,210,23,0.2679
6411,210,23,0.0007
6422,210,23,0.6602
6440,210,23,0.2047
6444,210,23,0.5401
6459,210,23,0.9782
6473,210,23,0.5158
6478,210,23,0.7197
6483,210,23,0.1416
6489,210,23,0.9250
1964,217,43,0.6498
8693,217,43,0.9761
13041,217,43,0.9940
1507,219,43,0.9783
3688,219,43,0.8509
4258,219,43,0.9282
4853,219,43,0.8892
9127,219,43,0.2989
12176,219,43,0.4252
13463,219,43,0.8905
13465,219,43,0.6765
13473,219,43,0.9847
13478,219,43,0.9972
844,220,132,0.2552
10760,220,132,0.8719
13840,220,132,0.9969
6496,210,23,0.2463
6500,210,23,0.0003
6507,210,23,0.9030
6513,210,23,0.0925
6520,210,23,0.0873
6532,210,23,0.9743
6538,210,23,0.1985
6546,210,23,0.7550
6555,210,23,0.9151
6559,210,23,0.3354
436,217,43,0.6608
2679,217,43,0.9797
3783,217,43,0.9106
5651,217,43,0.5411
12594,217,43,0.9793
13052,217,43,0.9951
13054,217,43,0.6138
160,219,43,0.8136
1640,219,43,0.5858
3072,219,43,0.0701
3364,219,43,0.3963
3990,219,43,0.1968
4765,219,43,0.8699
8968,219,43,0.8963
10453,219,43,0.0172
10502,219,43,0.3090
13484,219,43,0.6120
294,220,132,0.9559
1581,220,132,0.9994
2892,220,132,0.9986
4173,220,132,0.9933
5044,220,132,0.9969
5738,220,132,0.9853
11074,220,132,0.9946
13339,220,132,0.9945
13842,220,132,0.9997
13845,220,132,0.9967
6566,210,23,0.2509
6571,210,23,0.0033
6580,210,23,0.8318
6590,210,23,0.1806
6599,210,23,0.0413
6610,210,23,0.9357
6619,210,23,0.8109
6629,210,23,0.6250
6637,210,23,0.4422
6642,210,23,0.2870
1543,217,43,0.6619
3308,217,43,0.8112
4852,217,43,0.6797
6095,217,43,0.9829
8660,217,43,0.9921
9225,217,43,0.9728
10486,217,43,0.9972
12126,217,43,0.9372
13060,217,43,0.5756
28,219,43,0.6751
189,219,43,0.2618
365,219,43,0.7417
1580,219,43,0.0671
4955,219,43,0.9079
4969,219,43,0.5545
8006,219,43,0.8866
8092,219,43,0.0195
9766,219,43,0.6883
13491,219,43,0.9969
1079,220,23,0.9401
2981,220,23,0.6900
5497,220,23,0.5883
7331,220,23,0.9193
7667,220,23,0.8733
9070,220,23,0.8245
9428,220,23,0.7732
10708,220,23,0.6722
11446,220,23,0.4946
13847,220,23,0.8561
6648,210,23,0.3094
6661,210,23,0.0005
6666,210,23,0.8896
6673,210,23,0.4911
6688,210,23,0.9486
6696,210,23,0.9037
6703,210,23,0.9258
6708,210,23,0.4843
6719,210,23,0.7765
6726,210,23,0.9632
1262,217,17,0.5899
13068,217,17,0.4226
13077,217,17,0.9633
13084,217,17,0.8910
13088,217,17,0.9921
1090,219,43,0.7655
1915,219,43,0.9843
5553,219,43,0.9995
6535,219,43,1.0000
7781,219,43,0.9987
9908,219,43,0.9994
12672,219,43,0.9999
13288,219,43,0.9998
13493,219,43,0.9994
13495,219,43,0.9999
2173,220,23,0.4710
5922,220,23,0.6140
6172,220,23,0.9924
6735,210,23,0.6310
6747,210,23,0.3106
6756,210,23,0.3082
6765,210,23,0.8843
6778,210,23,0.7421
6783,210,23,0.7802
6793,210,23,0.8452
6801,210,23,0.7382
6806,210,23,0.8084
6808,210,23,0.8437
4295,217,17,0.9974
6282,217,17,0.9665
7450,217,17,0.9997
7705,217,17,0.9976
9896,217,17,0.9996
9925,217,17,0.9751
11397,217,17,0.9960
11679,217,17,0.9989
13095,217,17,0.8037
1560,219,43,0.9893
4740,219,43,0.9780
5295,219,43,0.9997
5710,219,43,0.9995
7102,219,43,0.9726
7990,219,43,0.9998
8416,219,43,0.9678
9588,219,43,1.0000
11166,219,43,0.9973
12764,219,43,1.0000
1739,220,23,0.1966
2318,220,23,0.0452
3977,220,23,0.4292
5058,220,23,0.8924
8030,220,23,0.7015
9891,220,23,0.5899
11215,220,23,0.7843
13613,220,23,0.6419
13855,220,23,0.0270
13859,220,23,0.9395
6821,210,23,0.3268
6829,210,23,0.9227
6838,210,23,0.5099
6849,210,23,0.9578
6858,210,23,0.7576
6863,210,23,0.9436
6874,210,23,0.8542
6879,210,23,0.7432
6888,210,23,0.7844
6893,210,23,0.4344
9402,217,93,0.9613
10727,217,93,0.9959
12108,217,93,0.9287
99,219,43,0.1801
789,219,43,0.2953
4359,219,43,0.5370
8335,219,43,0.8380
8602,219,43,0.6253
10835,219,43,0.9548
11496,219,43,0.9219
13502,219,43,0.9667
13505,219,43,0.9065
13510,219,43,0.0733
48,220,23,0.5142
3663,220,23,0.9326
13863,220,23,0.4007
6897,210,23,0.8228
6903,210,23,0.6670
6907,210,23,0.1920
6916,210,23,0.1348
6924,210,23,0.7336
6931,210,23,0.8482
6937,210,23,0.9123
6943,210,23,0.7813
6950,210,23,0.7542
6965,210,23,0.5789
3112,217,93,0.6599
6676,217,93,0.1350
9679,217,93,0.9998
9686,217,93,0.9775
12485,217,93,0.9745
13105,217,93,0.8704
741,219,43,0.8912
4060,219,43,0.7509
5099,219,43,0.0700
5621,219,43,0.0829
5867,219,43,0.9534
6561,219,43,0.9104
7432,219,43,1.0000
8607,219,43,0.1979
12109,219,43,0.5168
13513,219,43,0.8291
3212,220,23,0.5171
3909,220,23,0.9957
3954,220,23,0.9992
5480,220,23,0.6790
6971,210,23,0.4605
6976,210,23,0.9695
6995,210,23,0.1714
7003,210,23,0.0452
7017,210,23,0.9595
7022,210,23,0.8090
7027,210,23,0.3310
7033,210,23,0.7609
7043,210,23,0.6059
7049,210,23,0.2121
654,217,93,0.9648
852,217,93,0.5342
5284,217,93,0.8616
7145,217,93,0.9966
7295,217,93,0.9999
7751,217,93,0.9984
8101,217,93,0.9973
9360,217,93,0.0281
13108,217,93,0.8990
1385,219,17,0.9510
1692,219,17,0.9950
2859,219,17,0.1253
3132,219,17,0.9948
4019,219,17,0.8229
6786,219,17,0.9992
10277,219,17,0.2679
10914,219,17,0.7537
11875,219,17,0.8584
13517,219,17,0.5556
3679,220,23,0.0174
5880,220,23,0.4565
8380,220,23,0.3008
7052,210,23,0.3414
7057,210,23,0.0096
7062,210,23,0.7993
7068,210,23,0.7932
7077,210,23,0.7605
7082,210,23,0.5054
7085,210,23,0.6902
7095,210,23,0.5425
7100,210,23,0.1351
7112,210,23,0.6635
1374,217,93,0.8162
3079,217,93,0.9596
3964,217,93,0.9650
6560,217,93,0.9521
13114,217,93,0.9888
477,219,17,0.4599
1347,219,17,0.9855
3319,219,17,0.0143
4985,219,17,0.2863
5496,219,17,0.7277
7226,219,17,0.7944
8729,219,17,0.6772
12360,219,17,0.9624
12635,219,17,0.4474
13521,219,17,0.8569
445,220,23,0.7663
1496,220,23,0.9644
3184,220,23,0.9988
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9997
10269,220,23,0.9998
11949,220,23,0.9999
13868,220,23,0.7322
7121,210,23,0.8352
7129,210,23,0.0014
7134,210,23,0.9992
7142,210,23,0.9693
7151,210,23,0.9889
7157,210,23,0.6499
7165,210,23,0.7591
7172,210,23,0.7782
7182,210,23,0.5411
7186,210,23,0.8119
11629,217,93,0.8985
13117,217,93,0.9993
245,219,17,0.9597
494,219,17,0.6359
4384,219,17,0.8861
5043,219,17,0.4179
5401,219,17,0.7756
10104,219,17,0.7308
12797,219,17,0.4821
13529,219,17,0.9388
13536,219,17,0.7187
13542,219,17,0.9005
2671,220,23,0.1604
2680,220,23,0.9961
10405,220,23,0.1757
7195,210,23,0.3400
7204,210,23,0.0191
7207,210,23,0.8193
7210,210,23,0.6656
7219,210,23,0.9616
7224,210,23,0.8360
7231,210,23,0.8557
7237,210,23,0.8550
7247,210,23,0.8557
7260,210,23,0.8142
6955,217,93,0.2264
10876,217,93,0.9432
3431,219,17,0.8906
3807,219,17,0.8427
7360,219,17,0.6888
9699,219,17,0.7668
12119,219,17,0.8422
13546,219,17,0.6023
13550,219,17,0.0311
13556,219,17,0.7888
13560,219,17,0.2649
13564,219,17,0.5964
2651,220,23,0.0219
2842,220,23,0.7439
6622,220,23,0.9920
11819,220,23,0.9987
11967,220,23,0.8589
13671,220,23,0.7885
13875,220,23,0.9189
7270,210,23,0.1535
7275,210,23,0.0011
7284,210,23,0.9030
7288,210,23,0.9099
7293,210,23,0.9682
7303,210,23,0.5488
7310,210,23,0.7446
7320,210,23,0.8024
7329,210,23,0.6003
7333,210,23,0.9063
5246,217,93,0.7130
13119,217,93,0.9783
2065,219,17,0.6740
2817,219,17,0.9411
5725,219,17,0.9533
6446,219,17,0.0153
10823,219,17,0.9999
11828,219,17,0.9837
12133,219,17,0.9979
13571,219,17,0.9861
13579,219,17,0.0349
13582,219,17,0.9233
13882,220,23,0.7122
13890,220,23,0.9929
7342,210,23,0.5065
7349,210,23,0.0021
7358,210,23,0.7682
7362,210,23,0.9659
7370,210,23,0.9402
7374,210,23,0.4398
7379,210,23,0.4082
7384,210,23,0.4666
7389,210,23,0.9043
7399,210,23,0.9161
5597,217,93,0.0293
6823,217,93,0.6221
7078,217,93,0.9969
10215,217,93,0.9898
13126,217,93,0.9729
683,219,17,0.0729
2543,219,17,0.1542
2742,219,17,0.6986
3196,219,17,0.9365
8157,219,17,0.7886
8252,219,17,0.6513
13591,219,17,0.5883
13595,219,17,0.9420
13600,219,17,0.9506
13605,219,17,0.7879
379,220,23,0.8791
3273,220,23,0.9960
4067,220,23,0.9998
5110,220,23,0.9995
9799,220,23,0.9978
12603,220,23,0.0142
12971,220,23,0.9995
13898,220,23,0.9971
7407,210,23,0.2383
7412,210,23,0.0090
7416,210,23,0.7579
7422,210,23,0.6391
2980,217,93,0.9830
6523,217,93,0.4264
8697,217,93,0.5989
11356,217,93,0.9970
12682,217,93,0.9983
13128,217,93,0.8366
1273,219,17,0.4191
