ID,User_ID,Bot_Strategy,Accuracy
4815,210,23,0.6059
4823,210,23,0.0029
4830,210,23,0.9998
4835,210,23,0.9993
4842,210,23,0.9998
4849,210,23,0.9631
4859,210,23,0.9672
4866,210,23,0.1036
4873,210,23,0.9947
4877,210,23,0.2873
7894,214,93,0.4197
838,215,17,0.7748
6864,215,17,1.0000
12315,215,17,0.9984
1754,217,132,0.9783
8408,217,132,0.9059
10445,217,132,0.7169
11763,217,132,0.9963
11783,217,132,1.0000
12802,217,132,0.4443
4881,210,23,0.4987
4892,210,23,0.1004
4901,210,23,0.4411
4915,210,23,0.9451
4922,210,23,0.9866
4928,210,23,0.0859
4938,210,23,0.6673
4943,210,23,0.0679
4953,210,23,0.9776
4963,210,23,0.9843
348,214,93,0.7936
2911,214,93,0.6429
4162,214,93,0.9995
4460,214,93,0.6837
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9987
11797,214,93,1.0000
105,215,17,0.1231
2354,215,17,0.9981
2412,215,17,0.9978
3183,215,17,0.9979
4219,215,17,0.8151
6185,215,17,0.9725
10707,215,17,1.0000
12319,215,17,1.0000
12325,215,17,0.9253
12330,215,17,0.9818
2,217,132,0.9994
283,217,132,0.9990
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.0022
9574,217,132,0.7718
11792,217,132,1.0000
12808,217,132,0.9999
12818,217,132,1.0000
4967,210,23,0.7162
4978,210,23,0.0012
4983,210,23,0.9946
4989,210,23,0.0531
4998,210,23,0.9922
5003,210,23,0.1224
5011,210,23,0.9978
5018,210,23,0.9726
5021,210,23,0.9670
5028,210,23,0.9813
377,215,93,0.5385
764,215,93,0.8758
1048,215,93,0.5156
4651,215,93,0.9994
6462,215,93,1.0000
7035,215,93,0.9996
12338,215,93,0.9999
12346,215,93,0.9991
12347,215,93,1.0000
1812,217,23,0.8502
4518,217,23,0.0606
6426,217,23,1.0000
6981,217,23,0.9973
7880,217,23,0.9959
8135,217,23,0.0065
9241,217,23,0.9965
11291,217,23,0.6084
11904,217,23,0.0002
12819,217,23,0.1522
4252,218,132,0.0067
9350,218,132,0.9999
13201,218,132,0.9972
5040,210,23,0.2846
5055,210,23,0.0710
5057,210,23,0.9969
5065,210,23,0.0000
5070,210,23,1.0000
5076,210,23,0.0046
5078,210,23,0.9798
5084,210,23,0.3066
5092,210,23,0.9582
5097,210,23,0.1061
1806,215,23,0.8893
3534,215,23,0.9999
7371,215,23,0.0000
9596,215,23,0.3756
12350,215,23,0.9369
12353,215,23,1.0000
2041,217,23,0.9519
2718,217,23,0.9999
4283,217,23,0.8905
5747,217,23,0.9982
10040,217,23,0.9990
11704,217,23,0.9888
11880,217,23,0.9983
12149,217,23,0.9997
12442,217,23,1.0000
12825,217,23,0.9910
5093,218,132,0.9850
5219,218,132,0.9999
7866,218,132,0.9987
9118,218,132,0.9983
11646,218,132,0.0268
12021,218,132,0.9996
12744,218,132,1.0000
13078,218,132,0.1956
13208,218,132,0.9978
13215,218,132,0.9996
5108,210,23,0.4568
5117,210,23,0.0335
5123,210,23,0.9867
5128,210,23,0.9431
5133,210,23,0.9719
5145,210,23,0.1786
5154,210,23,0.9993
5156,210,23,0.0134
5159,210,23,0.7161
5165,210,23,0.6407
188,217,23,0.9057
1914,217,23,0.9465
3094,217,23,0.9999
5488,217,23,0.9992
5540,217,23,1.0000
7018,217,23,0.9980
7392,217,23,0.9467
10411,217,23,0.9454
11231,217,23,1.0000
12829,217,23,0.9998
344,218,132,0.9989
2103,218,132,0.9996
3028,218,132,1.0000
5004,218,132,0.9759
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,1.0000
229,219,132,0.7825
980,219,132,0.9607
1413,219,132,0.9989
3845,219,132,0.9992
7692,219,132,0.9973
10439,219,132,0.9949
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,0.9982
13302,219,132,0.9999
5171,210,23,0.2672
5178,210,23,0.0073
5194,210,23,0.9730
5201,210,23,0.3229
5211,210,23,0.9988
5218,210,23,0.0012
5224,210,23,0.9663
5232,210,23,0.8519
5239,210,23,0.9998
5245,210,23,0.4706
740,217,23,0.6283
1243,217,23,0.9025
2059,217,23,0.4801
3639,217,23,0.7085
5670,217,23,1.0000
7530,217,23,0.9999
12163,217,23,0.9999
12540,217,23,0.9997
12835,217,23,0.9917
12844,217,23,1.0000
1544,218,23,0.7617
1566,218,23,0.9923
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9972
8129,218,23,0.1910
8570,218,23,0.9963
10690,218,23,0.5347
11630,218,23,0.9968
13236,218,23,1.0000
3,219,23,0.8272
1451,219,23,0.2702
2517,219,23,0.7642
3284,219,23,1.0000
5413,219,23,0.9999
8029,219,23,0.0775
8046,219,23,1.0000
8119,219,23,0.9873
11041,219,23,0.1679
13307,219,23,0.4328
5251,210,23,0.0934
5256,210,23,0.0002
5266,210,23,0.9966
5275,210,23,0.5711
5281,210,23,0.9996
5290,210,23,0.9811
5300,210,23,0.9729
5309,210,23,0.9022
5318,210,23,0.4722
5333,210,23,0.5243
1284,217,23,0.6432
5161,217,23,0.9599
6613,217,23,0.9983
7008,217,23,0.9451
7576,217,23,0.9981
9456,217,23,0.0043
9633,217,23,0.9999
12851,217,23,0.9681
12855,217,23,0.9997
12859,217,23,0.9983
655,218,107,0.9307
2145,218,107,0.9266
7113,218,107,0.8992
7740,218,107,0.8798
11486,218,107,0.9993
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9562
13167,218,107,1.0000
13241,218,107,0.9991
1099,219,23,0.6221
1406,219,23,0.9826
2146,219,23,0.9881
4445,219,23,0.9849
5587,219,23,0.0024
9467,219,23,0.8495
9926,219,23,0.9726
11738,219,23,0.9499
13310,219,23,0.0027
13314,219,23,1.0000
5345,210,23,0.0091
5350,210,23,0.0003
5359,210,23,1.0000
5368,210,23,0.0001
5374,210,23,0.9991
5384,210,23,0.8158
5389,210,23,0.1678
5400,210,23,0.5001
5409,210,23,0.6590
5419,210,23,0.7091
212,217,23,0.2216
2553,217,23,0.6210
5936,217,23,0.9304
6160,217,23,0.9869
6779,217,23,0.8369
9853,217,23,0.4579
11284,217,23,0.2258
12865,217,23,0.9343
12874,217,23,0.7773
12885,217,23,0.6625
1089,218,43,0.9087
1952,218,43,0.9197
2482,218,43,0.9483
8017,218,43,1.0000
9146,218,43,0.8417
9437,218,43,1.0000
10155,218,43,0.9868
12118,218,43,0.9768
13245,218,43,1.0000
13248,218,43,0.9224
92,219,23,0.9328
1361,219,23,0.1247
1520,219,23,0.5714
1992,219,23,0.0128
8182,219,23,0.1672
8497,219,23,0.9842
9167,219,23,0.9993
13319,219,23,1.0000
13324,219,23,0.9772
13332,219,23,0.7228
5425,210,23,0.5513
5430,210,23,0.7990
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0000
5470,210,23,0.9999
5479,210,23,0.1425
5487,210,23,0.0008
5495,210,23,0.1818
116,217,23,0.7526
6508,217,23,0.9997
9862,217,23,0.9996
12893,217,23,0.9940
12899,217,23,0.9998
12904,217,23,0.9999
12910,217,23,0.9999
12915,217,23,0.9788
12919,217,23,0.9999
12926,217,23,1.0000
117,218,43,0.9679
213,218,43,0.9998
5147,218,43,0.9979
6807,218,43,0.9781
9765,218,43,0.9424
11133,218,43,1.0000
12368,218,43,0.9672
13254,218,43,0.9976
13262,218,43,0.6301
349,219,23,0.8782
526,219,23,0.3218
5071,219,23,0.4763
6591,219,23,0.0800
7500,219,23,0.9979
9747,219,23,0.9566
10974,219,23,0.9871
11439,219,23,0.0078
13334,219,23,0.2450
13338,219,23,0.9870
5506,210,23,0.5745
5511,210,23,0.9894
5516,210,23,0.3638
5521,210,23,0.9981
5530,210,23,0.9923
5538,210,23,0.9640
5544,210,23,0.7968
5551,210,23,0.3499
5556,210,23,0.6364
5566,210,23,0.8869
1118,217,23,0.2291
1552,217,23,0.4106
4619,217,23,0.7476
4692,217,23,0.0404
5337,217,23,0.9981
6018,217,23,0.0706
6973,217,23,0.9252
7790,217,23,0.0002
9672,217,23,0.8299
10943,217,23,0.3684
1285,218,17,0.9247
2763,218,17,0.7260
3066,218,17,0.0078
4666,218,17,0.4961
4991,218,17,1.0000
7565,218,17,0.2037
10501,218,17,0.9836
11718,218,17,0.9396
13264,218,17,0.0765
13270,218,17,0.7408
1298,219,23,0.5884
1819,219,23,0.9526
1856,219,23,0.9944
5310,219,23,0.9882
6322,219,23,0.9999
11567,219,23,0.9978
11719,219,23,0.9256
13344,219,23,0.8931
13351,219,23,0.9932
13353,219,23,0.0326
5578,210,23,0.2751
5585,210,23,0.0588
5593,210,23,0.9814
5603,210,23,0.6051
5612,210,23,0.9816
5620,210,23,0.0021
5626,210,23,0.9977
5635,210,23,0.8759
5641,210,23,0.8565
5650,210,23,0.9719
2741,217,23,0.7159
3017,217,23,0.7774
3445,217,23,0.9993
3567,217,23,0.8531
4798,217,23,0.9990
5109,217,23,1.0000
9608,217,23,0.9998
12928,217,23,0.9984
12938,217,23,0.9991
12945,217,23,1.0000
1429,218,17,0.6980
1671,218,17,0.8845
2364,218,17,0.5774
2990,218,17,0.0946
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.0959
10452,218,17,0.9930
12027,218,17,0.9998
13280,218,17,0.1065
2002,219,23,0.1360
2028,219,23,0.3343
2777,219,23,0.9762
4709,219,23,0.9594
11948,219,23,0.9949
12714,219,23,0.9999
12866,219,23,0.9889
13359,219,23,0.9985
13367,219,23,0.9977
13371,219,23,0.9064
5658,210,23,0.5578
5663,210,23,0.0002
5668,210,23,0.9997
5676,210,23,0.0015
5682,210,23,0.9413
5693,210,23,0.1727
5702,210,23,0.9919
5708,210,23,0.9950
5715,210,23,0.3262
5719,210,23,0.1275
1088,217,23,0.8841
6111,217,23,0.9997
6710,217,23,0.9999
6810,217,23,0.9490
9098,217,23,0.9982
9318,217,23,0.8632
9987,217,23,0.9927
10025,217,23,0.9959
11260,217,23,0.9999
12952,217,23,0.9998
2345,218,93,0.8852
2581,218,93,0.9999
4799,218,93,0.9811
6427,218,93,0.9392
9085,218,93,0.9927
10841,218,93,0.5249
12012,218,93,1.0000
13005,218,93,0.8334
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.9232
3211,219,23,0.7601
5338,219,23,0.9802
6750,219,23,0.6237
8149,219,23,0.7196
9086,219,23,0.9897
10320,219,23,0.6669
11924,219,23,0.6602
12579,219,23,0.6568
13163,219,23,0.2429
5724,210,23,0.4998
5734,210,23,0.0005
5746,210,23,0.9813
5751,210,23,0.9982
5754,210,23,0.9972
5759,210,23,0.5702
5764,210,23,1.0000
5772,210,23,0.0242
5781,210,23,0.4831
5786,210,23,0.0077
834,217,23,0.9009
2417,217,23,0.0710
3352,217,23,0.9706
5774,217,23,0.9995
6153,217,23,0.9532
10096,217,23,0.9507
10857,217,23,0.9995
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,1.0000
1714,219,23,0.6018
2784,219,23,0.3732
3459,219,23,0.9614
4312,219,23,0.6014
6621,219,23,0.9989
6631,219,23,0.0007
6737,219,23,0.0958
9069,219,23,0.9994
10994,219,23,1.0000
13378,219,23,0.9341
2432,220,132,0.0929
4346,220,132,0.9981
5005,220,132,0.7235
7400,220,132,0.9713
7935,220,132,0.9835
8746,220,132,1.0000
9767,220,132,0.9600
12156,220,132,0.9732
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.8678
5802,210,23,0.0000
5809,210,23,0.9847
5816,210,23,0.0152
5824,210,23,0.9951
5832,210,23,0.1059
5841,210,23,0.9769
5849,210,23,0.9442
5854,210,23,0.9423
5863,210,23,0.5070
666,217,23,0.1040
2592,217,23,0.9154
3430,217,23,0.9992
4112,217,23,0.9972
4147,217,23,0.8635
10419,217,23,0.9936
10950,217,23,0.9778
12970,217,23,0.9207
12975,217,23,0.9997
12982,217,23,0.9999
378,219,23,0.9990
1119,219,23,0.9965
1124,219,23,0.9994
3737,219,23,0.0009
4119,219,23,1.0000
4883,219,23,0.9857
5695,219,23,1.0000
11514,219,23,0.0001
13384,219,23,0.9969
13390,219,23,1.0000
1414,220,132,0.6362
5726,220,132,1.0000
8267,220,132,0.9988
9119,220,132,0.9999
13828,220,132,0.9994
5878,210,23,0.6066
5883,210,23,0.9163
5892,210,23,0.9498
5901,210,23,0.9941
5912,210,23,0.9825
5920,210,23,0.9730
5927,210,23,0.5861
5934,210,23,0.9976
5942,210,23,0.9815
5947,210,23,0.9974
916,217,23,0.9709
1187,217,23,0.9972
2902,217,23,0.9818
2945,217,23,0.7036
4843,217,23,0.9836
8108,217,23,0.2770
8683,217,23,0.0685
12988,217,23,0.3734
12995,217,23,0.9633
12998,217,23,1.0000
454,219,23,0.8971
1567,219,23,0.8927
3670,219,23,0.9545
4129,219,23,0.7910
4964,219,23,0.1267
5471,219,23,0.9875
5879,219,23,0.9987
13136,219,23,0.1839
13396,219,23,0.9991
13401,219,23,0.9981
1538,220,132,0.9110
3000,220,132,0.4849
7251,220,132,0.9974
8207,220,132,0.9995
11368,220,132,1.0000
11745,220,132,1.0000
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9997
13379,220,132,0.9791
5953,210,23,0.6504
5963,210,23,0.1777
5970,210,23,0.8849
5979,210,23,0.9985
5994,210,23,0.9486
6008,210,23,0.2800
6013,210,23,0.4685
6017,210,23,0.0897
6026,210,23,0.0146
6033,210,23,0.0337
98,217,23,0.9020
1063,217,23,0.1099
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9996
7188,217,23,1.0000
8758,217,23,0.1146
10934,217,23,1.0000
11297,217,23,0.9817
3878,219,23,0.0056
4678,219,23,0.8137
5155,219,23,0.9990
5278,219,23,0.9994
5796,219,23,0.9942
6154,219,23,0.9978
9280,219,23,0.9990
9526,219,23,0.3726
11051,219,23,0.0411
12541,219,23,0.0118
4818,220,132,0.6775
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.2639
6045,210,23,0.0001
6052,210,23,0.9839
6060,210,23,0.8356
6075,210,23,0.9401
6088,210,23,0.1318
6093,210,23,0.8779
6106,210,23,0.2808
6109,210,23,0.9829
6119,210,23,0.7854
1605,217,107,0.7322
3043,217,107,0.1442
3247,217,107,0.9730
4059,217,107,0.9069
4541,217,107,0.3410
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.1379
2115,219,23,0.9382
5369,219,23,0.9957
5532,219,23,0.8435
7146,219,23,0.9182
9005,219,23,1.0000
10019,219,23,0.9993
13042,219,23,0.5668
13407,219,23,0.9972
13410,219,23,0.0065
2946,220,132,0.7993
13830,220,132,1.0000
6122,210,23,0.6837
6130,210,23,0.0000
6139,210,23,0.7658
6147,210,23,0.0311
6152,210,23,0.9917
6159,210,23,0.0449
6166,210,23,0.9967
6171,210,23,0.0098
6177,210,23,0.9983
6180,210,23,0.0336
574,217,43,0.8498
2973,217,43,0.9744
8379,217,43,0.9753
8793,217,43,0.9988
9068,217,43,0.9956
9306,217,43,0.8153
10348,217,43,1.0000
10712,217,43,0.9985
13009,217,43,0.9920
13011,217,43,0.5672
2706,219,23,0.7842
3353,219,23,0.1952
3973,219,23,0.3215
5954,219,23,0.9991
6096,219,23,0.9913
9600,219,23,0.1849
10877,219,23,0.0108
12461,219,23,1.0000
13417,219,23,0.2966
13421,219,23,0.9967
2134,220,132,0.9646
2544,220,132,0.9665
4905,220,132,0.9998
9748,220,132,0.0419
10053,220,132,0.9997
13831,220,132,1.0000
6184,210,23,0.0605
6194,210,23,0.0080
6204,210,23,0.9862
6211,210,23,0.3063
6215,210,23,0.9999
6225,210,23,0.0006
6234,210,23,0.9923
6240,210,23,0.9941
6249,210,23,0.9500
6257,210,23,0.7539
301,217,43,0.9966
2475,217,43,0.8882
3172,217,43,0.7228
5613,217,43,0.9885
8216,217,43,0.9397
10174,217,43,0.9830
13017,217,43,1.0000
13021,217,43,0.9796
4183,219,23,0.9797
6367,219,23,0.9935
7642,219,23,0.5975
8062,219,23,0.6178
10987,219,23,0.9627
11480,219,23,0.9869
12911,219,23,0.0059
13425,219,23,0.7901
13427,219,23,0.7913
13431,219,23,0.7171
5086,220,132,0.7374
8043,220,132,0.9974
13833,220,132,0.0269
6260,210,23,0.3273
6269,210,23,0.0000
6274,210,23,1.0000
6280,210,23,0.0000
6290,210,23,1.0000
6294,210,23,0.9848
6298,210,23,0.9773
6305,210,23,0.0804
6314,210,23,0.8916
6320,210,23,0.6482
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9997
7304,217,43,0.0000
8423,217,43,0.0000
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,1.0000
2726,219,107,0.9998
3018,219,107,0.3866
4747,219,107,1.0000
8745,219,107,0.8274
9014,219,107,1.0000
10312,219,107,0.0030
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0122
4641,220,132,0.4766
7598,220,132,0.8259
12767,220,132,1.0000
12792,220,132,0.0207
6328,210,23,0.9356
6335,210,23,1.0000
6343,210,23,0.0000
6349,210,23,1.0000
6365,210,23,0.9997
6373,210,23,0.9999
6378,210,23,0.4086
6384,210,23,0.0759
6392,210,23,0.7599
6400,210,23,0.9674
8702,217,43,0.3321
11991,217,43,0.9976
807,219,43,0.8774
1515,219,43,0.8527
3662,219,43,0.6600
4495,219,43,0.9705
9427,219,43,0.0173
9438,219,43,0.9997
10890,219,43,0.9993
12251,219,43,0.2235
13451,219,43,0.9946
13456,219,43,0.2822
594,220,132,0.9938
1797,220,132,0.5178
4668,220,132,0.0277
7872,220,132,1.0000
9128,220,132,0.2034
10810,220,132,0.0094
6406,210,23,0.1114
6411,210,23,0.0000
6422,210,23,0.9991
6440,210,23,0.1341
6444,210,23,0.8053
6459,210,23,1.0000
6473,210,23,0.6647
6478,210,23,0.9968
6483,210,23,0.0014
6489,210,23,0.9970
1964,217,43,0.6989
8693,217,43,0.9996
13041,217,43,1.0000
1507,219,43,0.9994
3688,219,43,0.9899
4258,219,43,1.0000
4853,219,43,1.0000
9127,219,43,0.9110
12176,219,43,0.0761
13463,219,43,0.9999
13465,219,43,0.6030
13473,219,43,0.9993
13478,219,43,1.0000
844,220,132,0.0993
10760,220,132,0.9188
13840,220,132,1.0000
6496,210,23,0.1232
6500,210,23,0.0000
6507,210,23,0.9992
6513,210,23,0.0000
6520,210,23,0.0079
6532,210,23,1.0000
6538,210,23,0.0025
6546,210,23,0.4356
6555,210,23,0.3342
6559,210,23,0.7826
436,217,43,0.8458
2679,217,43,0.9931
3783,217,43,0.9853
5651,217,43,0.9977
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.3195
160,219,43,0.9759
1640,219,43,0.1917
3072,219,43,0.0002
3364,219,43,0.9904
3990,219,43,0.5208
4765,219,43,0.9993
8968,219,43,0.9623
10453,219,43,0.0003
10502,219,43,0.6656
13484,219,43,0.4643
294,220,132,0.9820
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9226
11074,220,132,0.9943
13339,220,132,0.9997
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.2043
6571,210,23,0.0006
6580,210,23,0.9804
6590,210,23,0.1392
6599,210,23,0.0000
6610,210,23,0.9912
6619,210,23,0.9710
6629,210,23,0.5370
6637,210,23,0.1259
6642,210,23,0.5876
1543,217,43,0.7617
3308,217,43,0.8490
4852,217,43,0.6640
6095,217,43,0.9998
8660,217,43,0.9995
9225,217,43,0.9843
10486,217,43,1.0000
12126,217,43,0.9298
13060,217,43,0.0361
28,219,43,0.6746
189,219,43,0.4254
365,219,43,0.3623
1580,219,43,0.0725
4955,219,43,0.9995
4969,219,43,0.9741
8006,219,43,0.0350
8092,219,43,0.0559
9766,219,43,0.7484
13491,219,43,0.9963
1079,220,23,0.9232
2981,220,23,0.3583
5497,220,23,0.7899
7331,220,23,0.9647
7667,220,23,0.8983
9070,220,23,0.8042
9428,220,23,0.6718
10708,220,23,0.9746
11446,220,23,0.6628
13847,220,23,0.9907
6648,210,23,0.5897
6661,210,23,0.0000
6666,210,23,0.9798
6673,210,23,0.7591
6688,210,23,0.9998
6696,210,23,0.0714
6703,210,23,0.9956
6708,210,23,0.0048
6719,210,23,0.7651
6726,210,23,0.9872
1262,217,17,0.4382
13068,217,17,0.2785
13077,217,17,0.9945
13084,217,17,0.9885
13088,217,17,0.9979
1090,219,43,0.7339
1915,219,43,0.9998
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.5003
5922,220,23,0.7447
6172,220,23,0.9994
6735,210,23,0.6161
6747,210,23,0.0506
6756,210,23,0.1896
6765,210,23,0.9477
6778,210,23,0.1572
6783,210,23,0.9518
6793,210,23,0.8240
6801,210,23,0.8875
6806,210,23,0.3146
6808,210,23,0.9388
4295,217,17,0.9997
6282,217,17,0.9805
7450,217,17,1.0000
7705,217,17,0.9917
9896,217,17,0.9999
9925,217,17,0.9982
11397,217,17,0.9999
11679,217,17,0.9998
13095,217,17,0.9998
1560,219,43,0.9990
4740,219,43,0.9772
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,1.0000
8416,219,43,0.9952
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.1024
2318,220,23,0.0046
3977,220,23,0.1132
5058,220,23,1.0000
8030,220,23,0.9962
9891,220,23,0.1035
11215,220,23,0.9869
13613,220,23,0.9999
13855,220,23,0.1139
13859,220,23,0.9987
6821,210,23,0.4857
6829,210,23,0.9818
6838,210,23,0.8390
6849,210,23,0.9999
6858,210,23,0.9992
6863,210,23,0.9999
6874,210,23,0.9342
6879,210,23,0.9496
6888,210,23,0.3829
6893,210,23,0.9687
9402,217,93,0.9887
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.3104
789,219,43,0.7188
4359,219,43,0.0534
8335,219,43,0.5990
8602,219,43,0.9955
10835,219,43,0.9970
11496,219,43,0.9489
13502,219,43,0.9999
13505,219,43,0.9814
13510,219,43,0.0038
48,220,23,0.5610
3663,220,23,0.9848
13863,220,23,0.0247
6897,210,23,0.7740
6903,210,23,0.1621
6907,210,23,0.7835
6916,210,23,0.0013
6924,210,23,0.9795
6931,210,23,0.2280
6937,210,23,0.9963
6943,210,23,0.0367
6950,210,23,0.9115
6965,210,23,0.2056
3112,217,93,0.8803
6676,217,93,0.1535
9679,217,93,1.0000
9686,217,93,0.1439
12485,217,93,1.0000
13105,217,93,0.9960
741,219,43,0.8231
4060,219,43,0.7077
5099,219,43,0.0915
5621,219,43,0.0000
5867,219,43,0.9594
6561,219,43,0.3805
7432,219,43,1.0000
8607,219,43,0.2344
12109,219,43,0.9960
13513,219,43,0.9374
3212,220,23,0.7308
3909,220,23,0.9939
3954,220,23,0.9994
5480,220,23,0.7023
6971,210,23,0.6828
6976,210,23,0.9543
6995,210,23,0.8340
7003,210,23,0.0004
7017,210,23,1.0000
7022,210,23,0.1752
7027,210,23,0.1381
7033,210,23,0.9632
7043,210,23,0.9765
7049,210,23,0.0621
654,217,93,0.9541
852,217,93,0.6051
5284,217,93,0.9904
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0134
13108,217,93,1.0000
1385,219,17,0.9986
1692,219,17,1.0000
2859,219,17,0.0485
3132,219,17,0.9996
4019,219,17,0.9586
6786,219,17,1.0000
10277,219,17,0.7746
10914,219,17,0.9883
11875,219,17,0.9970
13517,219,17,0.0118
3679,220,23,0.0039
5880,220,23,0.2542
8380,220,23,0.6142
7052,210,23,0.1858
7057,210,23,0.0963
7062,210,23,0.9884
7068,210,23,0.0866
7077,210,23,0.9137
7082,210,23,0.0133
7085,210,23,0.2563
7095,210,23,0.3001
7100,210,23,0.0061
7112,210,23,0.8683
1374,217,93,0.5030
3079,217,93,0.9612
3964,217,93,1.0000
6560,217,93,0.3805
13114,217,93,1.0000
477,219,17,0.6297
1347,219,17,0.9999
3319,219,17,0.0001
4985,219,17,0.0018
5496,219,17,0.8077
7226,219,17,0.9551
8729,219,17,0.9311
12360,219,17,0.9383
12635,219,17,0.7926
13521,219,17,0.9976
445,220,23,0.8604
1496,220,23,0.9943
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.6558
7121,210,23,0.8634
7129,210,23,0.0000
7134,210,23,1.0000
7142,210,23,0.9971
7151,210,23,1.0000
7157,210,23,0.5225
7165,210,23,0.9889
7172,210,23,0.2732
7182,210,23,0.8159
7186,210,23,0.1659
11629,217,93,0.8364
13117,217,93,1.0000
245,219,17,0.9872
494,219,17,0.9599
4384,219,17,0.9461
5043,219,17,0.4528
5401,219,17,0.9799
10104,219,17,0.4640
12797,219,17,0.9102
13529,219,17,0.9997
13536,219,17,0.8910
13542,219,17,1.0000
2671,220,23,0.0877
2680,220,23,0.9999
10405,220,23,0.0753
7195,210,23,0.2626
7204,210,23,0.1652
7207,210,23,0.9935
7210,210,23,0.1210
7219,210,23,0.9903
7224,210,23,0.7300
7231,210,23,0.7348
7237,210,23,0.2886
7247,210,23,0.9835
7260,210,23,0.4878
6955,217,93,0.0575
10876,217,93,0.9901
3431,219,17,0.8839
3807,219,17,0.9994
7360,219,17,0.9740
9699,219,17,0.0375
12119,219,17,0.9889
13546,219,17,0.9372
13550,219,17,0.0002
13556,219,17,0.0521
13560,219,17,0.3229
13564,219,17,0.9675
2651,220,23,0.0018
2842,220,23,0.4616
6622,220,23,0.9985
11819,220,23,1.0000
11967,220,23,0.1313
13671,220,23,0.9971
13875,220,23,0.9917
7270,210,23,0.0526
7275,210,23,0.0014
7284,210,23,0.9982
7288,210,23,0.9944
7293,210,23,0.9998
7303,210,23,0.0007
7310,210,23,0.5784
7320,210,23,0.0857
7329,210,23,0.4276
7333,210,23,0.7875
5246,217,93,0.5937
13119,217,93,0.9789
2065,219,17,0.1575
2817,219,17,0.4638
5725,219,17,0.9922
6446,219,17,0.0019
10823,219,17,1.0000
11828,219,17,0.8403
12133,219,17,0.9998
13571,219,17,0.9960
13579,219,17,0.0018
13582,219,17,0.7821
13882,220,23,0.8542
13890,220,23,0.9998
7342,210,23,0.3824
7349,210,23,0.0011
7358,210,23,0.9541
7362,210,23,0.9992
7370,210,23,1.0000
7374,210,23,0.9893
7379,210,23,0.8778
7384,210,23,0.7381
7389,210,23,0.9478
7399,210,23,0.9996
5597,217,93,0.0308
6823,217,93,0.5284
7078,217,93,1.0000
10215,217,93,0.9977
13126,217,93,0.9999
683,219,17,0.0633
2543,219,17,0.0282
2742,219,17,0.7154
3196,219,17,0.9780
8157,219,17,0.5871
8252,219,17,0.5340
13591,219,17,0.4006
13595,219,17,0.9763
13600,219,17,0.9970
13605,219,17,0.8875
379,220,23,0.8872
3273,220,23,0.9784
4067,220,23,1.0000
5110,220,23,0.9995
9799,220,23,0.9999
12603,220,23,0.0021
12971,220,23,0.9978
13898,220,23,0.9915
7407,210,23,0.4913
7412,210,23,0.0184
7416,210,23,0.7040
7422,210,23,0.4925
2980,217,93,0.9787
6523,217,93,0.4625
8697,217,93,0.5171
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.7946
1273,219,17,0.6149
1685,219,17,0.9357
3474,219,17,0.3211
