ID,User_ID,Bot_Strategy,Accuracy
5393,219,93,0.2334
6077,219,93,0.4912
6112,219,93,0.8131
7136,219,93,0.8917
7305,219,93,0.2719
9666,219,93,0.1282
10623,219,93,0.9448
3354,220,17,0.7913
9867,220,17,0.8782
10858,220,17,0.0013
11386,220,17,0.5750
11720,220,17,0.8396
13793,220,17,0.1907
13995,220,17,0.9945
14000,220,17,0.7876
14005,220,17,0.9977
14012,220,17,0.9742
2476,221,23,0.0926
2991,221,23,0.1519
7752,221,23,0.9999
9071,221,23,0.9986
10975,221,23,0.9982
14118,221,23,0.9985
1387,222,132,0.9005
2708,222,132,0.2116
5339,222,132,0.9941
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.2567
1833,219,93,1.0000
2915,219,93,0.7805
3678,219,93,1.0000
7009,219,93,0.9498
7851,219,93,0.9987
8504,219,93,0.5087
9179,219,93,0.9980
12369,219,93,0.9989
13746,219,93,0.8364
11261,220,17,0.5945
14017,220,17,1.0000
1263,221,23,0.2836
1807,221,23,0.0925
3744,221,23,0.4647
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.9986
10370,221,23,0.9733
12265,221,23,0.9983
13467,221,23,0.9946
14122,221,23,0.9713
1756,222,132,0.9839
1790,222,132,0.9973
2105,222,132,1.0000
2700,222,132,0.9999
2828,222,132,0.9999
3321,222,132,0.9965
5659,222,132,0.9991
10657,222,132,0.9928
12781,222,132,0.9999
14283,222,132,0.9995
8164,219,93,0.6446
8359,219,93,1.0000
8521,219,93,0.0009
8944,219,93,0.9516
9218,219,93,0.1245
9447,219,93,0.5820
11431,219,93,0.0141
11744,219,93,0.8940
12786,219,93,0.2520
13749,219,93,0.4132
478,220,17,0.4389
3607,220,17,0.6604
7211,220,17,0.9995
8310,220,17,0.9976
10962,220,17,0.2921
13547,220,17,0.9981
14023,220,17,0.9197
726,221,23,0.3183
10905,221,23,0.7183
13906,221,23,1.0000
14126,221,23,0.0044
14130,221,23,0.6976
595,222,23,0.9219
1025,222,23,0.9775
4148,222,23,0.9701
4669,222,23,0.0274
4685,222,23,1.0000
5111,222,23,0.9998
8711,222,23,1.0000
8956,222,23,0.9997
11407,222,23,0.9354
14286,222,23,1.0000
693,219,93,0.9747
11597,219,93,0.0155
13753,219,93,0.9844
13759,219,93,0.0485
5301,220,17,0.6509
5913,220,17,0.5388
10147,220,17,0.9964
11208,220,17,0.7324
3320,221,23,0.9105
4164,221,23,0.8342
6064,221,23,0.3249
7272,221,23,0.0087
7566,221,23,0.6298
11726,221,23,1.0000
13639,221,23,0.6794
14136,221,23,0.9992
14141,221,23,0.5320
2326,222,23,0.6106
2719,222,23,0.8777
2753,222,23,0.9999
4477,222,23,0.9952
6933,222,23,0.9768
8785,222,23,0.7528
10703,222,23,0.1879
11747,222,23,0.1166
13385,222,23,0.3208
14289,222,23,0.9984
699,219,93,0.6008
4667,219,93,0.4410
4831,219,93,0.0564
6063,219,93,0.6722
405,220,17,0.6440
2484,220,17,1.0000
4284,220,17,0.0259
11943,220,17,0.4287
1953,221,23,0.2851
5765,221,23,0.1658
6161,221,23,0.9999
8224,221,23,0.9995
339,222,23,0.6314
1487,222,23,0.7663
1736,222,23,0.0294
2764,222,23,0.2844
3173,222,23,0.9981
3569,222,23,0.6990
3940,222,23,0.8348
6169,222,23,0.9975
9909,222,23,0.7536
10204,222,23,0.3239
3508,219,93,0.8031
5937,219,93,0.9231
9416,219,93,0.9676
12680,219,93,0.6607
82,220,17,0.9989
1274,220,17,0.7435
5354,220,17,0.0109
5385,220,17,0.9943
7199,220,17,0.0016
12809,220,17,0.9999
13012,220,17,0.9991
13062,220,17,0.3462
14031,220,17,0.3364
4748,221,23,0.1176
5804,221,23,0.0782
6739,221,23,1.0000
14146,221,23,0.9981
14158,221,23,0.9259
14165,221,23,0.9354
627,222,23,0.7747
1038,222,23,0.7723
5395,222,23,0.9924
5523,222,23,0.9987
5789,222,23,0.9167
6009,222,23,0.9985
10478,222,23,1.0000
13722,222,23,0.9997
14293,222,23,0.2128
14299,222,23,0.9482
1466,219,93,0.3664
9392,219,93,0.7594
12736,219,93,0.4044
13096,220,17,0.6163
14035,220,17,0.9713
14041,220,17,0.9999
14046,220,17,1.0000
1686,221,23,0.8289
11387,221,23,1.0000
506,222,23,0.7273
2605,222,23,0.9993
5956,222,23,0.9982
11673,222,23,0.9991
12110,222,23,0.9816
12198,222,23,0.6755
12304,222,23,0.9717
13144,222,23,0.9542
13432,222,23,0.9999
14303,222,23,0.0171
4275,219,93,0.7561
13762,219,93,0.4936
13769,219,93,0.7534
13771,219,93,0.9195
1568,220,17,0.9816
3381,220,17,0.9998
3386,220,17,0.9811
5240,220,17,0.1002
6540,220,17,0.7022
8194,220,17,0.4295
9570,220,17,0.8909
11836,220,17,0.9312
12542,220,17,0.9765
13043,220,17,0.9770
3185,221,23,0.6248
5394,221,23,0.9974
9006,221,23,0.0909
9731,221,23,0.9862
11473,221,23,0.9681
948,222,23,0.8336
1135,222,23,0.9851
1993,222,23,0.2034
4385,222,23,0.9634
4729,222,23,0.1574
5489,222,23,0.4555
7437,222,23,0.0904
9688,222,23,0.9991
10105,222,23,0.8633
10353,222,23,0.7571
7621,219,93,0.7494
7638,219,93,0.9513
8961,219,93,0.9506
13777,219,93,0.8206
2305,220,17,0.7877
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,0.3100
14052,220,17,0.0645
3198,221,23,0.6460
11190,221,23,1.0000
4076,222,23,0.9305
8246,222,23,0.4217
8661,222,23,0.9194
9844,222,23,0.9984
12215,222,23,0.9962
12900,222,23,0.9999
13397,222,23,0.6856
13883,222,23,0.9981
14310,222,23,0.9559
14314,222,23,0.9088
4454,219,93,0.1118
5857,219,93,0.7291
13220,219,93,0.9702
13781,219,93,0.6755
1286,220,17,0.9382
1386,220,17,0.3508
2003,220,17,0.8631
3410,220,17,1.0000
4209,220,17,1.0000
4400,220,17,0.9992
8800,220,17,0.0141
9687,220,17,0.9976
10391,220,17,0.9992
11696,220,17,0.9278
1380,221,23,0.7249
3829,221,23,0.9989
5938,221,23,0.9093
6078,221,23,1.0000
8183,221,23,0.4034
12294,221,23,0.6777
12419,221,23,0.3489
14169,221,23,0.8781
455,222,23,0.7903
3058,222,23,0.2275
4305,222,23,0.9995
8274,222,23,0.9969
9429,222,23,0.9999
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9987
14320,222,23,0.9914
14324,222,23,0.9981
7514,219,93,0.5425
13130,219,93,0.7096
13788,219,93,0.1464
13790,219,93,0.8973
198,220,93,0.9720
2883,220,93,1.0000
3965,220,93,0.9933
4297,220,93,0.9990
4428,220,93,0.0000
9707,220,93,0.9894
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9956
808,221,23,0.2427
1577,221,23,0.0647
1771,221,23,0.9507
1789,221,23,0.9308
4542,221,23,0.6473
6677,221,23,0.7968
6867,221,23,0.9603
6966,221,23,0.1595
11697,221,23,0.9928
1315,222,23,0.7029
2947,222,23,0.1584
5182,222,23,0.9999
8123,222,23,0.9999
9312,222,23,0.9996
9362,222,23,0.9845
11498,222,23,0.9933
11807,222,23,0.9745
12964,222,23,0.9912
14331,222,23,0.9977
7660,219,93,0.3645
13792,219,93,0.0817
13802,219,93,0.9998
2657,221,23,0.8666
5320,221,23,0.9928
6900,221,23,0.9996
9156,221,23,0.2689
10859,221,23,0.9928
11254,221,23,1.0000
11589,221,23,0.9999
12181,221,23,0.9957
13315,221,23,0.9976
1212,222,23,0.8701
1924,222,23,0.5626
2116,222,23,0.6242
5752,222,23,1.0000
5923,222,23,0.9760
6401,222,23,0.4459
7472,222,23,0.1328
11502,222,23,0.8604
13097,222,23,0.1260
14333,222,23,0.9816
100,223,132,0.1569
7459,223,132,0.9463
7608,223,132,0.9662
7961,223,132,0.9801
11102,223,132,0.8887
12286,223,132,0.9590
13944,223,132,0.5957
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9460
5431,219,93,0.9972
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.7003
8469,221,107,0.8368
11806,221,107,0.9968
13565,221,107,0.9999
14173,221,107,0.9989
14174,221,107,0.9993
3372,222,23,0.8783
3640,222,23,0.8040
6098,222,23,0.9979
6226,222,23,0.9737
6678,222,23,0.8440
6691,222,23,0.9928
6868,222,23,0.9687
10556,222,23,0.0542
10729,222,23,0.1070
13687,222,23,0.9973
3895,223,132,0.5872
4598,223,132,0.9852
5569,223,132,0.9840
10007,223,132,0.9982
10455,223,132,0.8619
10595,223,132,0.9940
10980,223,132,1.0000
11552,223,132,0.8926
13230,223,132,0.9989
14581,223,132,0.9997
6352,219,93,0.4260
8259,219,93,0.8599
8941,219,93,0.9036
3492,221,107,0.3813
7261,221,107,0.8337
8399,221,107,0.9998
12500,221,107,0.9019
13221,221,107,0.9827
14177,221,107,0.2207
2576,222,23,0.9043
3461,222,23,0.9385
5030,222,23,0.0585
7915,222,23,0.9994
10652,222,23,0.9265
10955,222,23,0.6266
11529,222,23,0.1706
12716,222,23,0.5575
13222,222,23,1.0000
14166,222,23,0.4040
8976,223,23,0.8348
14583,223,23,1.0000
8688,219,93,0.3347
13804,219,93,0.5683
13809,219,93,0.6838
1164,221,107,0.7001
1398,221,107,0.9991
4046,221,107,1.0000
9918,221,107,0.7616
10208,221,107,0.7485
13229,221,107,0.9970
13813,221,107,0.9997
14183,221,107,1.0000
14185,221,107,0.6343
1614,222,23,0.7144
6387,222,23,0.5862
6831,222,23,0.6875
8336,222,23,0.9603
9281,222,23,0.9999
9940,222,23,0.9998
13311,222,23,0.9998
14337,222,23,0.9978
14345,222,23,0.9996
14348,222,23,0.9991
2642,223,23,0.9214
13457,223,23,0.8080
14123,223,23,0.9863
9385,219,93,0.3702
13018,219,93,0.4153
13810,219,93,0.8362
7782,221,43,0.9931
8571,221,43,0.5230
9877,221,43,0.9730
11869,221,43,0.8535
12759,221,43,1.0000
12875,221,43,0.7946
14186,221,43,1.0000
14191,221,43,0.9862
1857,222,23,0.6500
2034,222,23,0.6832
3300,222,23,0.6017
3355,222,23,0.9984
4325,222,23,0.9467
8195,222,23,0.0374
8386,222,23,0.4519
9528,222,23,0.9964
10944,222,23,0.0807
11705,222,23,1.0000
4820,223,23,0.7978
4838,223,23,0.9103
9201,223,23,0.9992
10692,223,23,0.9315
10988,223,23,0.9639
11568,223,23,0.9462
3554,219,93,0.5020
3653,219,93,0.8418
7797,219,93,0.7074
1205,221,43,0.8296
3237,221,43,0.9947
3784,221,43,1.0000
4061,221,43,0.8984
8360,221,43,0.4143
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9959
14199,221,43,0.9386
1497,222,23,0.9818
1594,222,23,0.9992
2272,222,23,0.9985
4085,222,23,1.0000
5321,222,23,0.9853
6323,222,23,0.9997
6354,222,23,0.5762
8490,222,23,0.2795
10176,222,23,0.9649
14356,222,23,0.5455
596,223,23,0.2201
1388,223,23,0.5565
4197,223,23,1.0000
6413,223,23,0.8780
732,219,93,0.2247
2956,219,93,0.9883
3926,219,93,0.9984
11550,219,93,0.9466
12385,219,93,0.8372
12780,219,93,0.9758
12791,219,93,0.9574
13249,219,93,0.1182
13812,219,93,0.9910
13820,219,93,0.5912
1415,221,43,0.3612
1437,221,43,0.9635
2730,221,43,0.9894
5980,221,43,0.9998
6842,221,43,0.9587
7973,221,43,0.9986
10058,221,43,0.9946
10744,221,43,0.7599
13022,221,43,0.9838
13697,221,43,0.0027
168,222,23,0.7632
3521,222,23,0.5055
3785,222,23,0.9986
4210,222,23,0.9677
4429,222,23,0.1898
5012,222,23,0.8286
5260,222,23,0.9892
7852,222,23,0.9684
9625,222,23,1.0000
12295,222,23,0.9991
10885,223,23,0.8350
14427,223,23,0.9969
1064,219,93,0.8576
2213,219,93,0.9444
2346,219,93,0.9999
2597,219,93,0.9999
5181,219,93,1.0000
7418,219,93,0.8299
8538,219,93,0.0210
11689,219,93,0.9802
13255,219,93,0.9705
13822,219,93,0.9115
4043,221,17,0.3432
4174,221,17,0.9974
7285,221,17,0.9999
9180,221,17,0.9986
9790,221,17,0.7547
9872,221,17,0.9998
11089,221,17,0.9999
14205,221,17,0.9911
446,222,23,0.7746
878,222,23,0.9497
1531,222,23,0.9998
2496,222,23,0.9950
2785,222,23,0.8620
4298,222,23,0.3233
10242,222,23,0.9897
11317,222,23,0.9593
13764,222,23,0.4772
14359,222,23,0.9433
1885,223,23,0.9992
4372,223,23,0.7515
6794,223,23,0.9859
8424,223,23,0.5834
8440,223,23,0.0001
14242,223,23,0.9684
119,221,17,0.6348
4276,221,17,0.4839
4844,221,17,0.9305
5148,221,17,0.0780
10220,221,17,0.9964
14213,221,17,0.9520
154,222,23,0.9680
675,222,23,0.6821
1479,222,23,0.9866
3398,222,23,0.9991
5118,222,23,0.9997
8555,222,23,0.9905
12266,222,23,0.4495
13622,222,23,0.9963
14366,222,23,0.9858
14370,222,23,0.9813
5437,223,23,0.9718
14590,223,23,1.0000
3051,224,132,0.0050
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9986
8532,224,132,0.9999
8902,224,132,0.9999
14006,224,132,0.0674
14873,224,132,0.9999
3664,221,17,0.4041
4597,221,17,0.9297
2536,222,107,0.9256
5560,222,107,0.9621
7239,222,107,0.9993
8908,222,107,0.9949
9791,222,107,0.1025
10232,222,107,0.8902
13303,222,107,0.9988
14376,222,107,1.0000
14377,222,107,0.9993
14379,222,107,0.9997
2060,223,23,0.8894
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.2950
6022,224,132,0.2283
11408,224,132,0.0015
13962,224,132,0.2395
14414,224,132,0.9950
14450,224,132,1.0000
7089,221,17,0.2015
13272,221,17,1.0000
647,222,43,0.7082
929,222,43,0.5043
2518,222,43,0.7477
4062,222,43,0.3947
4504,222,43,0.7242
5432,222,43,0.6703
6337,222,43,0.9998
8524,222,43,1.0000
10006,222,43,0.2909
11038,222,43,1.0000
223,223,23,0.9331
2565,223,23,0.8256
3494,223,23,0.9983
6029,223,23,0.9991
6486,223,23,0.9915
12207,223,23,0.9934
12339,223,23,1.0000
13537,223,23,0.9758
14480,223,23,0.2133
14592,223,23,0.9332
549,224,132,0.9127
1288,224,132,0.9640
5032,224,132,0.9425
9055,224,132,0.9989
9307,224,132,0.9982
11052,224,132,0.9980
11802,224,132,0.7423
14877,224,132,1.0000
14879,224,132,0.9996
14882,224,132,0.5828
2246,221,17,0.7348
7069,221,17,0.9998
11899,221,17,0.9997
3144,222,43,0.5642
4718,222,43,0.8890
5087,222,43,0.7260
5472,222,43,0.9960
7639,222,43,0.9995
7995,222,43,0.9460
8808,222,43,0.9791
9517,222,43,0.4821
10800,222,43,0.4948
14384,222,43,0.9999
2851,223,23,0.5814
4411,223,23,0.3918
7424,223,23,1.0000
11333,223,23,0.9998
11507,223,23,1.0000
12826,223,23,0.9997
14101,223,23,1.0000
14596,223,23,0.7406
14602,223,23,1.0000
14604,223,23,0.3156
145,224,132,0.8943
169,224,132,0.8479
637,224,132,0.9908
4462,224,132,0.9990
4956,224,132,0.9979
7820,224,132,0.8891
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,1.0000
14885,224,132,0.9841
1599,221,17,0.2724
2593,221,17,0.3021
3154,221,17,0.9800
4253,221,17,0.9992
4496,221,17,0.4800
10579,221,17,0.9758
12887,221,17,0.7918
14220,221,17,0.9999
14224,221,17,0.2636
43,222,43,0.0936
2658,222,43,0.2715
3243,222,43,0.9029
3334,222,43,0.8242
4446,222,43,0.4202
6020,222,43,0.0007
6034,222,43,0.9730
9025,222,43,1.0000
9998,222,43,0.1292
11997,222,43,0.9997
2554,223,23,0.7758
3701,223,23,0.7395
5234,223,23,0.8857
5614,223,23,0.9991
8638,223,23,0.9534
10644,223,23,0.6250
11075,223,23,0.9953
11837,223,23,0.7071
13354,223,23,0.6850
14609,223,23,0.8452
6125,224,132,0.6594
7905,224,132,0.9839
10290,224,132,1.0000
246,221,17,0.9536
396,221,17,0.9787
1275,221,17,0.0788
6996,221,17,0.8638
9457,221,17,0.5662
11681,221,17,0.9618
13203,221,17,0.9447
14231,221,17,0.9839
825,222,43,0.3300
1667,222,43,0.6566
2135,222,43,0.0615
3846,222,43,0.9821
4360,222,43,1.0000
10216,222,43,0.8776
10636,222,43,0.9786
13023,222,43,0.0019
14389,222,43,0.9062
14391,222,43,0.9991
4,223,23,0.9943
414,223,23,0.9951
3563,223,23,0.9860
6079,223,23,1.0000
6753,223,23,0.9999
6946,223,23,0.9999
7298,223,23,1.0000
11304,223,23,0.0224
11309,223,23,1.0000
12443,223,23,0.8111
9910,224,132,0.7915
14887,224,132,0.9955
824,221,17,0.8745
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,0.6652
1467,222,43,0.9997
1521,222,43,0.9835
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8554
1251,223,23,0.9460
3546,223,23,0.9902
3879,223,23,0.8135
5100,223,23,0.2574
5806,223,23,0.0056
6934,223,23,0.1697
7176,223,23,0.4289
7289,223,23,0.1452
13250,223,23,0.2060
10427,224,132,0.9919
10720,224,132,1.0000
1891,221,17,0.7497
5481,221,17,0.8636
5628,221,17,0.9951
11316,221,17,0.0660
13036,221,17,0.0057
79,222,43,0.9021
1120,222,43,0.6609
3527,222,43,0.6002
7233,222,43,0.5589
8865,222,43,0.0053
11009,222,43,0.0000
13549,222,43,1.0000
13778,222,43,0.9677
14187,222,43,0.0218
14397,222,43,0.7327
1945,223,23,0.7609
4008,223,23,0.9969
4077,223,23,1.0000
4278,223,23,0.9853
6141,223,23,0.9991
6713,223,23,0.9993
8760,223,23,1.0000
9529,223,23,0.9525
10060,223,23,0.9998
14615,223,23,1.0000
846,224,132,0.0213
2419,224,132,0.9978
3335,224,132,1.0000
3766,224,132,0.9841
4945,224,132,0.9976
7420,224,132,0.9561
7502,224,132,0.9991
7833,224,132,0.9996
9015,224,132,0.9934
14889,224,132,1.0000
1430,221,17,0.7277
3939,221,17,0.5782
7212,221,17,1.0000
8305,221,17,0.9999
11960,221,17,0.9523
14237,221,17,0.4626
972,222,43,0.5337
1103,222,43,1.0000
3927,222,43,0.9785
5302,222,43,0.9411
5671,222,43,0.9905
6113,222,43,0.9858
7445,222,43,0.6812
9878,222,43,0.9998
12377,222,43,1.0000
13969,222,43,0.3946
2136,223,23,0.9418
7622,223,23,0.0699
11911,223,23,0.9984
14618,223,23,1.0000
6814,224,132,0.5724
8888,224,132,1.0000
3555,221,17,0.6179
4693,221,17,0.9978
6182,221,17,0.2404
9319,221,17,1.0000
10754,221,17,0.9968
14241,221,17,0.7343
14247,221,17,0.0030
2187,222,43,0.9432
3978,222,43,0.6630
6447,222,43,0.9461
8102,222,43,1.0000
8874,222,43,0.4909
11506,222,43,0.9964
11917,222,43,0.7846
12957,222,43,0.0933
14402,222,43,0.6027
14404,222,43,0.9391
2745,223,23,0.4600
12571,223,23,0.9965
14622,223,23,0.9993
1094,224,132,0.7871
2403,224,132,0.9543
3729,224,132,0.9955
6198,224,132,0.9996
7916,224,132,0.9745
12597,224,132,0.9981
13190,224,132,0.0641
13829,224,132,0.9936
14891,224,132,0.9986
14894,224,132,0.4339
2228,221,17,0.6434
3720,221,17,0.8611
4767,221,17,0.9983
5435,221,17,0.7655
6474,221,17,0.9268
10248,221,17,0.9780
10951,221,17,0.8087
11551,221,17,0.9996
12261,221,17,0.9108
13763,221,17,0.9998
107,222,43,0.8786
5810,222,43,0.3919
6213,222,43,0.9341
7577,222,43,0.9962
7983,222,43,0.9998
9001,222,43,0.9987
12434,222,43,0.9975
12751,222,43,0.1820
13789,222,43,0.7577
14407,222,43,0.7325
10699,223,23,0.3144
11885,223,23,0.9993
2035,224,132,0.8840
3991,224,132,0.9999
4659,224,132,0.9510
8684,224,132,0.9987
11864,224,132,0.9996
13751,224,132,0.9042
13825,224,132,1.0000
14895,224,132,0.9994
942,221,93,0.5652
2347,221,93,0.6584
5704,221,93,0.0785
7873,221,93,0.9999
10915,221,93,1.0000
11764,221,93,0.5779
12493,221,93,0.9850
12596,221,93,0.9999
13672,221,93,0.9999
2485,222,43,0.9502
4924,222,43,0.9873
7297,222,43,0.9991
9181,222,43,1.0000
9476,222,43,0.9999
11308,222,43,0.0199
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,1.0000
13063,222,43,0.0344
1277,223,23,0.1572
11515,223,23,0.9902
583,224,132,0.6470
1081,224,132,0.2934
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.8554
2582,222,43,0.7246
5173,222,43,0.9955
6014,222,43,0.9800
6155,222,43,0.0325
8173,222,43,0.8959
8325,222,43,0.9342
13503,222,43,0.9999
14412,222,43,0.0136
14421,222,43,0.4471
826,223,23,0.9762
10779,223,23,1.0000
1631,224,132,0.9879
2392,224,132,0.0016
4149,224,132,1.0000
6542,224,132,0.9348
8836,224,132,0.9998
9792,224,132,0.3522
11553,224,132,0.9789
14902,224,132,0.9971
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.8694
2299,225,132,0.9998
3462,225,132,0.9094
4337,225,132,0.6301
5261,225,132,0.7268
7037,225,132,0.9977
9332,225,132,0.9899
9409,225,132,0.9840
12018,225,132,1.0000
12782,225,132,0.9997
230,222,43,0.7886
4557,222,43,0.1998
6277,222,43,0.2863
7831,222,43,0.9999
9673,222,43,0.0032
10228,222,43,0.8762
10624,222,43,0.5056
10878,222,43,0.9985
11794,222,43,0.9998
14426,222,43,0.6196
204,223,23,0.1131
2372,223,23,0.8410
7124,223,23,0.7018
8196,223,23,0.0141
9195,223,23,0.4697
10298,223,23,0.0259
11195,223,23,0.9961
13106,223,23,0.1166
14526,223,23,0.9946
14626,223,23,0.7936
6448,224,132,0.9390
8110,224,132,0.3633
8409,224,132,1.0000
9062,224,132,0.9988
9468,224,132,1.0000
9827,224,132,0.9836
9999,224,132,0.0664
12362,224,132,0.9665
13242,224,132,0.9995
14914,224,132,0.7190
597,225,132,0.9955
4229,225,132,0.9995
7526,225,132,0.9994
7555,225,132,0.9951
10532,225,132,0.9931
12940,225,132,0.9999
14380,225,132,1.0000
14428,225,132,0.9964
14846,225,132,1.0000
15010,225,132,0.0024
5059,222,43,0.8213
5355,222,43,0.9882
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,0.9997
13120,222,43,1.0000
13583,222,43,0.1590
14433,222,43,0.4282
14439,222,43,0.9995
2074,223,23,0.6520
2876,223,23,0.9707
11067,223,23,0.0000
12060,223,23,0.2618
1480,224,132,0.9299
5285,224,132,0.9992
7942,224,132,0.9997
8400,224,132,0.9403
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,1.0000
10413,224,132,0.9989
11062,224,132,0.9942
13452,224,132,0.9999
108,225,23,0.2908
1407,225,23,0.9990
3609,225,23,0.9063
5491,225,23,0.3146
6369,225,23,0.9969
8866,225,23,0.2448
9988,225,23,0.9973
12793,225,23,0.0678
14840,225,23,0.9995
15017,225,23,0.9536
380,222,43,0.7175
2903,222,43,0.5254
3647,222,43,0.8672
4486,222,43,0.1650
6859,222,43,0.0287
12409,222,43,1.0000
12984,222,43,0.9996
13380,222,43,0.9500
14036,222,43,0.9999
14440,222,43,0.9527
2701,223,23,0.0176
3570,223,23,0.6448
7160,223,23,0.9988
2241,224,132,0.9619
4932,224,132,0.6758
5323,224,132,1.0000
5581,224,132,0.9983
7791,224,132,0.7654
8284,224,132,0.9328
8717,224,132,0.9994
9261,224,132,0.0011
12494,224,132,0.9999
14918,224,132,0.9998
7373,225,23,0.4393
10605,225,23,0.9968
1772,222,43,0.7290
2029,222,43,0.9970
2839,222,43,0.9944
5149,222,43,0.9572
6740,222,43,0.6814
7487,222,43,0.7809
12673,222,43,0.4926
14445,222,43,0.5601
14448,222,43,0.6057
14449,222,43,0.9449
2379,223,23,0.8121
2537,223,23,0.6995
3752,223,23,0.8886
4802,223,23,0.9967
5473,223,23,0.9548
6497,223,23,0.1921
6921,223,23,0.1509
10354,223,23,0.4758
12525,223,23,0.8484
14631,223,23,0.4789
2442,224,132,0.9521
2844,224,132,0.9243
4992,224,132,0.9994
5073,224,132,0.4235
7798,224,132,1.0000
7874,224,132,0.9965
9863,224,132,0.9357
10249,224,132,0.9999
11838,224,132,0.5361
12572,224,132,1.0000
255,225,23,0.7656
10906,225,23,0.1694
10935,225,23,0.9999
3199,222,43,0.9370
3493,222,43,0.8507
9725,222,43,0.8722
10745,222,43,0.9824
12220,222,43,1.0000
12604,222,43,0.9999
12656,222,43,0.9995
13754,222,43,0.6720
14147,222,43,0.9998
538,223,23,0.7942
2992,223,23,0.6433
4917,223,23,0.9999
7929,223,23,0.9909
9386,223,23,0.9979
11010,223,23,1.0000
12396,223,23,1.0000
12548,223,23,0.9285
14013,223,23,1.0000
14634,223,23,0.9443
1965,224,23,0.6644
3001,224,23,0.9828
3929,224,23,0.9625
4306,224,23,0.8642
8313,224,23,1.0000
11076,224,23,0.9709
12373,224,23,0.6368
13737,224,23,0.9959
14025,224,23,0.2179
14919,224,23,0.8531
507,225,23,0.9584
1715,225,23,0.8830
3374,225,23,0.9610
4150,225,23,0.9937
5168,225,23,0.9942
6832,225,23,0.0601
7578,225,23,0.9672
8381,225,23,0.4973
11225,225,23,0.9477
14233,225,23,0.8093
350,222,17,0.8904
755,222,17,0.9883
2161,222,17,0.9986
2365,222,17,0.9861
3387,222,17,0.9773
4184,222,17,0.9914
4277,222,17,0.9997
5805,222,17,0.9814
6813,222,17,0.9903
12946,222,17,1.0000
773,223,23,0.5428
5072,223,23,0.9995
1137,224,23,0.7096
1503,224,23,0.9774
1916,224,23,0.9908
4198,224,23,0.9733
4402,224,23,0.3384
4440,224,23,0.6140
4742,224,23,0.1459
9449,224,23,0.9902
10746,224,23,0.9927
12283,224,23,0.9644
1858,225,23,0.7539
12852,225,23,1.0000
14350,225,23,0.0133
1008,222,17,0.7893
3727,222,17,0.3970
3808,222,17,0.6944
4267,222,17,0.9773
7036,222,17,0.3306
7190,222,17,0.3294
9554,222,17,0.9061
11884,222,17,0.0763
12836,222,17,0.9976
13273,222,17,0.0458
273,223,23,0.8801
7567,223,23,0.9998
2147,224,23,0.7203
3955,224,23,0.1673
4254,224,23,0.7416
10678,224,23,0.0328
12231,224,23,0.9900
14128,224,23,0.8653
4576,225,23,0.6943
11016,225,23,0.5852
12042,225,23,0.9977
1944,222,17,0.7117
3800,222,17,0.9538
3999,222,17,0.9993
5606,222,17,0.9896
7252,222,17,0.9995
10221,222,17,0.9973
10976,222,17,0.9994
11682,222,17,0.9833
12867,222,17,0.9997
14451,222,17,0.9932
138,223,23,0.8330
14637,223,23,1.0000
743,224,23,0.9736
1836,224,23,0.9981
3081,224,23,0.6816
4670,224,23,0.8587
4695,224,23,0.9943
5818,224,23,0.9702
5928,224,23,1.0000
7372,224,23,0.0000
14927,224,23,0.9989
14931,224,23,1.0000
2905,225,23,0.1761
4009,225,23,0.9636
5807,225,23,0.4450
6214,225,23,0.7894
7253,225,23,1.0000
11154,225,23,0.6973
12276,225,23,0.9998
12351,225,23,0.9999
13312,225,23,0.6029
936,222,17,0.5931
2558,222,17,0.9897
6173,222,17,0.9731
9249,222,17,0.9769
11021,222,17,0.9770
11216,222,17,0.9072
12402,222,17,0.6113
12977,222,17,0.9975
14042,222,17,0.3062
14127,222,17,0.8069
548,223,23,0.7952
