ID,User_ID,Bot_Strategy,Accuracy
12885,217,23,0.7809
1089,218,43,0.8117
1952,218,43,0.9069
2482,218,43,0.9902
8017,218,43,0.9899
9146,218,43,0.9669
9437,218,43,0.9994
10155,218,43,0.9521
12118,218,43,0.6400
13245,218,43,0.9996
13248,218,43,0.9670
92,219,23,0.9375
1361,219,23,0.0802
1520,219,23,0.9757
1992,219,23,0.1915
8182,219,23,0.2580
8497,219,23,0.9908
9167,219,23,0.9510
13319,219,23,0.9919
13324,219,23,0.8248
13332,219,23,0.7796
5425,210,23,0.4533
5430,210,23,0.6898
5434,210,23,0.9911
5446,210,23,0.9928
5453,210,23,0.0000
5460,210,23,0.0005
5470,210,23,0.9365
5479,210,23,0.7656
5487,210,23,0.1163
5495,210,23,0.8058
116,217,23,0.8767
6508,217,23,0.9994
9862,217,23,0.9983
12893,217,23,0.9409
12899,217,23,0.9928
12904,217,23,0.9902
12910,217,23,0.9789
12915,217,23,0.9882
12919,217,23,0.9959
12926,217,23,0.9982
117,218,43,0.9676
213,218,43,0.9990
5147,218,43,0.9995
6807,218,43,0.9833
9765,218,43,0.9022
11133,218,43,0.9994
12368,218,43,0.8373
13254,218,43,0.9945
13262,218,43,0.4482
349,219,23,0.9498
526,219,23,0.7917
5071,219,23,0.3442
6591,219,23,0.2223
7500,219,23,0.9132
9747,219,23,0.7917
10974,219,23,0.9070
11439,219,23,0.0059
13334,219,23,0.6929
13338,219,23,0.9620
5506,210,23,0.6227
5511,210,23,0.9679
5516,210,23,0.9332
5521,210,23,0.8390
5530,210,23,0.8450
5538,210,23,0.6739
5544,210,23,0.8618
5551,210,23,0.3053
5556,210,23,0.8320
5566,210,23,0.4605
1118,217,23,0.2734
1552,217,23,0.6908
4619,217,23,0.0941
4692,217,23,0.0907
5337,217,23,0.7702
6018,217,23,0.7690
6973,217,23,0.9669
7790,217,23,0.0049
9672,217,23,0.9086
10943,217,23,0.7188
1285,218,17,0.9211
2763,218,17,0.4061
3066,218,17,0.1685
4666,218,17,0.0299
4991,218,17,0.9406
7565,218,17,0.6866
10501,218,17,0.9900
11718,218,17,0.9406
13264,218,17,0.2117
13270,218,17,0.9650
1298,219,23,0.3268
1819,219,23,0.6767
1856,219,23,0.8674
5310,219,23,0.8869
6322,219,23,0.8225
11567,219,23,0.7410
11719,219,23,0.6452
13344,219,23,0.1871
13351,219,23,0.8529
13353,219,23,0.1992
5578,210,23,0.3718
5585,210,23,0.0712
5593,210,23,0.8334
5603,210,23,0.6737
5612,210,23,0.7488
5620,210,23,0.2461
5626,210,23,0.8032
5635,210,23,0.9145
5641,210,23,0.5444
5650,210,23,0.7867
2741,217,23,0.7650
3017,217,23,0.8569
3445,217,23,0.9942
3567,217,23,0.9578
4798,217,23,0.9893
5109,217,23,0.9987
9608,217,23,0.9993
12928,217,23,0.9948
12938,217,23,0.9955
12945,217,23,0.9996
1429,218,17,0.6388
1671,218,17,0.9266
2364,218,17,0.6058
2990,218,17,0.4546
6602,218,17,0.9999
7189,218,17,0.9900
8606,218,17,0.1241
10452,218,17,0.7332
12027,218,17,0.9840
13280,218,17,0.5094
2002,219,23,0.1932
2028,219,23,0.5868
2777,219,23,0.5971
4709,219,23,0.8938
11948,219,23,0.7755
12714,219,23,0.8028
12866,219,23,0.8249
13359,219,23,0.9535
13367,219,23,0.8832
13371,219,23,0.5717
5658,210,23,0.1658
5663,210,23,0.0041
5668,210,23,0.9625
5676,210,23,0.6837
5682,210,23,0.7616
5693,210,23,0.6375
5702,210,23,0.8470
5708,210,23,0.9369
5715,210,23,0.5413
5719,210,23,0.7922
1088,217,23,0.9146
6111,217,23,0.9991
6710,217,23,0.9962
6810,217,23,0.9928
9098,217,23,0.9945
9318,217,23,0.9682
9987,217,23,0.9906
10025,217,23,0.9782
11260,217,23,0.9976
12952,217,23,0.9946
2345,218,93,0.9719
2581,218,93,0.9970
4799,218,93,0.9530
6427,218,93,0.9716
9085,218,93,0.9995
10841,218,93,0.8560
12012,218,93,0.9996
13005,218,93,0.8406
13287,218,93,0.9987
13291,218,93,0.9992
1788,219,23,0.8551
3211,219,23,0.9216
5338,219,23,0.8001
6750,219,23,0.5885
8149,219,23,0.5727
9086,219,23,0.7629
10320,219,23,0.4622
11924,219,23,0.5298
12579,219,23,0.5212
13163,219,23,0.4596
5724,210,23,0.7057
5734,210,23,0.0553
5746,210,23,0.8375
5751,210,23,0.5754
5754,210,23,0.6275
5759,210,23,0.7158
5764,210,23,0.8026
5772,210,23,0.6997
5781,210,23,0.6929
5786,210,23,0.6020
834,217,23,0.7883
2417,217,23,0.8204
3352,217,23,0.9616
5774,217,23,0.9621
6153,217,23,0.9794
10096,217,23,0.9714
10857,217,23,0.9498
11959,217,23,0.9943
12956,217,23,0.9978
12963,217,23,0.9990
1714,219,23,0.5939
2784,219,23,0.3998
3459,219,23,0.7299
4312,219,23,0.8146
6621,219,23,0.8586
6631,219,23,0.1038
6737,219,23,0.5035
9069,219,23,0.8715
10994,219,23,0.9638
13378,219,23,0.8019
2432,220,132,0.0396
4346,220,132,0.9989
5005,220,132,0.8558
7400,220,132,0.9846
7935,220,132,0.8676
8746,220,132,0.9958
9767,220,132,0.9694
12156,220,132,0.8757
12520,220,132,0.9982
13824,220,132,0.9995
5793,210,23,0.6858
5802,210,23,0.0016
5809,210,23,0.9736
5816,210,23,0.7957
5824,210,23,0.7777
5832,210,23,0.5373
5841,210,23,0.8259
5849,210,23,0.9129
5854,210,23,0.7179
5863,210,23,0.1873
666,217,23,0.0253
2592,217,23,0.9939
3430,217,23,0.9873
4112,217,23,0.9554
4147,217,23,0.2687
10419,217,23,0.9353
10950,217,23,0.9319
12970,217,23,0.9741
12975,217,23,0.9973
12982,217,23,0.9917
378,219,23,0.9514
1119,219,23,0.9199
1124,219,23,0.9332
3737,219,23,0.1308
4119,219,23,0.9914
4883,219,23,0.9469
5695,219,23,0.9986
11514,219,23,0.8826
13384,219,23,0.9331
13390,219,23,0.9701
1414,220,132,0.4204
5726,220,132,0.9571
8267,220,132,0.9565
9119,220,132,0.9955
13828,220,132,0.9574
5878,210,23,0.5886
5883,210,23,0.7163
5892,210,23,0.6973
5901,210,23,0.7077
5912,210,23,0.8134
5920,210,23,0.7723
5927,210,23,0.8306
5934,210,23,0.6362
5942,210,23,0.9318
5947,210,23,0.7094
916,217,23,0.8402
1187,217,23,0.9609
2902,217,23,0.8282
2945,217,23,0.4147
4843,217,23,0.7644
8108,217,23,0.3269
8683,217,23,0.6113
12988,217,23,0.1137
12995,217,23,0.8339
12998,217,23,0.9820
454,219,23,0.9138
1567,219,23,0.8859
3670,219,23,0.7183
4129,219,23,0.2735
4964,219,23,0.3051
5471,219,23,0.9889
5879,219,23,0.9007
13136,219,23,0.6619
13396,219,23,0.7419
13401,219,23,0.6310
1538,220,132,0.9633
3000,220,132,0.7407
7251,220,132,0.9781
8207,220,132,0.9849
11368,220,132,0.9928
11745,220,132,0.9988
11793,220,132,0.9993
12492,220,132,0.9978
13006,220,132,0.9449
13379,220,132,0.9504
5953,210,23,0.6664
5963,210,23,0.2232
5970,210,23,0.8710
5979,210,23,0.7968
5994,210,23,0.8080
6008,210,23,0.7354
6013,210,23,0.6307
6017,210,23,0.7583
6026,210,23,0.5340
6033,210,23,0.2153
98,217,23,0.9168
1063,217,23,0.0573
3195,217,23,0.0981
4990,217,23,0.9932
5029,217,23,0.9987
5788,217,23,0.9997
7188,217,23,0.9992
8758,217,23,0.0664
10934,217,23,0.9863
11297,217,23,0.9201
3878,219,23,0.0774
4678,219,23,0.3293
5155,219,23,0.9768
5278,219,23,0.6584
5796,219,23,0.5732
6154,219,23,0.9098
9280,219,23,0.7411
9526,219,23,0.3083
11051,219,23,0.1643
12541,219,23,0.5262
4818,220,132,0.6873
11647,220,132,0.9703
12017,220,132,0.9978
6040,210,23,0.2611
6045,210,23,0.0071
6052,210,23,0.8718
6060,210,23,0.5634
6075,210,23,0.6706
6088,210,23,0.8095
6093,210,23,0.4620
6106,210,23,0.6941
6109,210,23,0.4603
6119,210,23,0.8463
1605,217,107,0.8322
3043,217,107,0.2613
3247,217,107,0.9676
4059,217,107,0.7778
4541,217,107,0.2332
10052,217,107,0.9917
12348,217,107,0.9802
13001,217,107,0.9821
13003,217,107,0.9823
13004,217,107,0.9805
712,219,23,0.2495
2115,219,23,0.7620
5369,219,23,0.8854
5532,219,23,0.5417
7146,219,23,0.8003
9005,219,23,0.9970
10019,219,23,0.7868
13042,219,23,0.2944
13407,219,23,0.6100
13410,219,23,0.0595
2946,220,132,0.7719
13830,220,132,0.9656
6122,210,23,0.4428
6130,210,23,0.0137
6139,210,23,0.8646
6147,210,23,0.6332
6152,210,23,0.7938
6159,210,23,0.7598
6166,210,23,0.7250
6171,210,23,0.5112
6177,210,23,0.7815
6180,210,23,0.7408
574,217,43,0.8341
2973,217,43,0.8911
8379,217,43,0.7114
8793,217,43,0.9827
9068,217,43,0.9493
9306,217,43,0.6425
10348,217,43,0.9962
10712,217,43,0.9998
13009,217,43,0.8077
13011,217,43,0.8255
2706,219,23,0.6915
3353,219,23,0.3590
3973,219,23,0.2268
5954,219,23,0.9175
6096,219,23,0.7945
9600,219,23,0.3732
10877,219,23,0.1289
12461,219,23,0.9705
13417,219,23,0.6849
13421,219,23,0.9372
2134,220,132,0.8678
2544,220,132,0.7849
4905,220,132,0.9911
9748,220,132,0.3188
10053,220,132,0.9924
13831,220,132,0.9986
6184,210,23,0.1691
6194,210,23,0.0764
6204,210,23,0.8009
6211,210,23,0.5456
6215,210,23,0.7826
6225,210,23,0.4921
6234,210,23,0.7194
6240,210,23,0.8402
6249,210,23,0.4815
6257,210,23,0.6268
301,217,43,0.9628
2475,217,43,0.8715
3172,217,43,0.8017
5613,217,43,0.7207
8216,217,43,0.9066
10174,217,43,0.9979
13017,217,43,0.9887
13021,217,43,0.8262
4183,219,23,0.9465
6367,219,23,0.9756
7642,219,23,0.4045
8062,219,23,0.6070
10987,219,23,0.3166
11480,219,23,0.6209
12911,219,23,0.2594
13425,219,23,0.6189
13427,219,23,0.5425
13431,219,23,0.9432
5086,220,132,0.7183
8043,220,132,0.9686
13833,220,132,0.1199
6260,210,23,0.1843
6269,210,23,0.0900
6274,210,23,0.8942
6280,210,23,0.6632
6290,210,23,0.8627
6294,210,23,0.8629
6298,210,23,0.6824
6305,210,23,0.6497
6314,210,23,0.6630
6320,210,23,0.1095
2882,217,43,0.9850
5826,217,43,0.9907
7232,217,43,0.9750
7304,217,43,0.0044
8423,217,43,0.8792
13026,217,43,1.0000
13028,217,43,0.9977
13034,217,43,0.9928
2726,219,107,0.9622
3018,219,107,0.6574
4747,219,107,0.9651
8745,219,107,0.9494
9014,219,107,0.9983
10312,219,107,0.1784
11613,219,107,0.9998
13441,219,107,0.9995
13444,219,107,0.1869
4641,220,132,0.7094
7598,220,132,0.8797
12767,220,132,0.9983
12792,220,132,0.3913
6328,210,23,0.8340
6335,210,23,0.9955
6343,210,23,0.7878
6349,210,23,0.9416
6365,210,23,0.9325
6373,210,23,0.7894
6378,210,23,0.7102
6384,210,23,0.6329
6392,210,23,0.8726
6400,210,23,0.5920
8702,217,43,0.3603
11991,217,43,0.9188
807,219,43,0.8877
1515,219,43,0.6843
3662,219,43,0.6681
4495,219,43,0.9224
9427,219,43,0.0229
9438,219,43,0.8921
10890,219,43,0.9747
12251,219,43,0.1107
13451,219,43,0.9821
13456,219,43,0.8948
594,220,132,0.9831
1797,220,132,0.8670
4668,220,132,0.1313
7872,220,132,0.9982
9128,220,132,0.2406
10810,220,132,0.3377
6406,210,23,0.2201
6411,210,23,0.0074
6422,210,23,0.8392
6440,210,23,0.1993
6444,210,23,0.5913
6459,210,23,0.9373
6473,210,23,0.6182
6478,210,23,0.6146
6483,210,23,0.3245
6489,210,23,0.7996
1964,217,43,0.6610
8693,217,43,0.9722
13041,217,43,0.9724
1507,219,43,0.9527
3688,219,43,0.8947
4258,219,43,0.8256
4853,219,43,0.9314
9127,219,43,0.5879
12176,219,43,0.6622
13463,219,43,0.7488
13465,219,43,0.6952
13473,219,43,0.9686
13478,219,43,0.9883
844,220,132,0.3037
10760,220,132,0.8376
13840,220,132,0.9803
6496,210,23,0.2179
6500,210,23,0.0094
6507,210,23,0.8773
6513,210,23,0.0693
6520,210,23,0.2143
6532,210,23,0.9337
6538,210,23,0.3528
6546,210,23,0.6953
6555,210,23,0.9116
6559,210,23,0.3783
436,217,43,0.7199
2679,217,43,0.9862
3783,217,43,0.9458
5651,217,43,0.8704
12594,217,43,0.9868
13052,217,43,0.9967
13054,217,43,0.6713
160,219,43,0.6590
1640,219,43,0.4775
3072,219,43,0.0862
3364,219,43,0.5350
3990,219,43,0.6063
4765,219,43,0.9175
8968,219,43,0.9636
10453,219,43,0.0957
10502,219,43,0.1015
13484,219,43,0.7101
294,220,132,0.9068
1581,220,132,0.9989
2892,220,132,0.9953
4173,220,132,0.9793
5044,220,132,0.9979
5738,220,132,0.9760
11074,220,132,0.9982
13339,220,132,0.9996
13842,220,132,0.9998
13845,220,132,0.9983
6566,210,23,0.2134
6571,210,23,0.0470
6580,210,23,0.8754
6590,210,23,0.1795
6599,210,23,0.1467
6610,210,23,0.8860
6619,210,23,0.8192
6629,210,23,0.5367
6637,210,23,0.5785
6642,210,23,0.2956
1543,217,43,0.7136
3308,217,43,0.7117
4852,217,43,0.7108
6095,217,43,0.9928
8660,217,43,0.9923
9225,217,43,0.9684
10486,217,43,0.9962
12126,217,43,0.8943
13060,217,43,0.4379
28,219,43,0.6763
189,219,43,0.4622
365,219,43,0.4595
1580,219,43,0.2061
4955,219,43,0.8883
4969,219,43,0.5059
8006,219,43,0.8733
8092,219,43,0.0266
9766,219,43,0.7884
13491,219,43,0.9295
1079,220,23,0.8608
2981,220,23,0.7820
5497,220,23,0.7290
7331,220,23,0.9487
7667,220,23,0.8719
9070,220,23,0.7973
9428,220,23,0.8585
10708,220,23,0.5485
11446,220,23,0.4253
13847,220,23,0.8779
6648,210,23,0.2263
6661,210,23,0.0060
6666,210,23,0.9563
6673,210,23,0.6697
6688,210,23,0.8718
6696,210,23,0.7867
6703,210,23,0.7726
6708,210,23,0.6802
6719,210,23,0.6772
6726,210,23,0.9088
1262,217,17,0.5062
13068,217,17,0.4729
13077,217,17,0.9249
13084,217,17,0.8693
13088,217,17,0.9849
1090,219,43,0.8249
1915,219,43,0.9575
5553,219,43,0.9924
6535,219,43,0.9998
7781,219,43,0.9976
9908,219,43,0.9976
12672,219,43,0.9983
13288,219,43,0.9991
13493,219,43,0.9956
13495,219,43,0.9982
2173,220,23,0.6371
5922,220,23,0.5812
6172,220,23,0.9989
6735,210,23,0.6693
6747,210,23,0.3415
6756,210,23,0.5222
6765,210,23,0.8181
6778,210,23,0.8436
6783,210,23,0.7376
6793,210,23,0.8068
6801,210,23,0.6021
6806,210,23,0.7689
6808,210,23,0.7127
4295,217,17,0.9963
6282,217,17,0.8351
7450,217,17,0.9993
7705,217,17,0.9968
9896,217,17,0.9998
9925,217,17,0.9759
11397,217,17,0.9968
11679,217,17,0.9995
13095,217,17,0.7732
1560,219,43,0.9701
4740,219,43,0.9748
5295,219,43,0.9985
5710,219,43,0.9991
7102,219,43,0.9099
7990,219,43,0.9996
8416,219,43,0.8975
9588,219,43,0.9999
11166,219,43,0.9956
12764,219,43,0.9998
1739,220,23,0.2918
2318,220,23,0.1045
3977,220,23,0.6234
5058,220,23,0.8480
8030,220,23,0.8400
9891,220,23,0.4604
11215,220,23,0.7974
13613,220,23,0.7852
13855,220,23,0.0924
13859,220,23,0.9974
6821,210,23,0.3826
6829,210,23,0.9015
6838,210,23,0.3413
6849,210,23,0.8786
6858,210,23,0.7675
6863,210,23,0.8787
6874,210,23,0.8532
6879,210,23,0.5333
6888,210,23,0.7882
6893,210,23,0.5469
9402,217,93,0.9045
10727,217,93,0.9739
12108,217,93,0.7935
99,219,43,0.2340
789,219,43,0.1720
4359,219,43,0.3311
8335,219,43,0.6786
8602,219,43,0.8303
10835,219,43,0.9846
11496,219,43,0.8344
13502,219,43,0.9875
13505,219,43,0.9468
13510,219,43,0.1685
48,220,23,0.5907
3663,220,23,0.6992
13863,220,23,0.7347
6897,210,23,0.8119
6903,210,23,0.6740
6907,210,23,0.3212
6916,210,23,0.1688
6924,210,23,0.7790
6931,210,23,0.9015
6937,210,23,0.8437
6943,210,23,0.8556
6950,210,23,0.6243
6965,210,23,0.5881
3112,217,93,0.5789
6676,217,93,0.5965
9679,217,93,0.9912
9686,217,93,0.9589
12485,217,93,0.9533
13105,217,93,0.8327
741,219,43,0.9479
4060,219,43,0.8441
5099,219,43,0.2019
5621,219,43,0.0417
5867,219,43,0.9941
6561,219,43,0.9717
7432,219,43,1.0000
8607,219,43,0.1142
12109,219,43,0.9114
13513,219,43,0.7423
3212,220,23,0.5100
3909,220,23,0.9984
3954,220,23,0.9995
5480,220,23,0.5351
6971,210,23,0.5580
6976,210,23,0.9723
6995,210,23,0.1982
7003,210,23,0.1011
7017,210,23,0.8975
7022,210,23,0.8164
7027,210,23,0.2693
7033,210,23,0.7888
7043,210,23,0.6206
7049,210,23,0.3673
654,217,93,0.9731
852,217,93,0.4989
5284,217,93,0.7665
7145,217,93,0.9906
7295,217,93,0.9994
7751,217,93,0.9992
8101,217,93,0.9977
9360,217,93,0.0082
13108,217,93,0.9746
1385,219,17,0.9209
1692,219,17,0.9399
2859,219,17,0.2241
3132,219,17,0.9880
4019,219,17,0.7426
6786,219,17,0.9929
10277,219,17,0.2537
10914,219,17,0.4967
11875,219,17,0.8963
13517,219,17,0.6494
3679,220,23,0.0231
5880,220,23,0.4061
8380,220,23,0.8741
7052,210,23,0.2732
7057,210,23,0.0097
7062,210,23,0.8673
7068,210,23,0.8504
7077,210,23,0.5678
7082,210,23,0.5169
7085,210,23,0.6733
7095,210,23,0.6220
7100,210,23,0.2793
7112,210,23,0.6098
1374,217,93,0.7355
3079,217,93,0.9880
3964,217,93,0.9527
6560,217,93,0.9071
13114,217,93,0.9901
477,219,17,0.5603
1347,219,17,0.9966
3319,219,17,0.0121
4985,219,17,0.3459
5496,219,17,0.6833
7226,219,17,0.7114
8729,219,17,0.5778
12360,219,17,0.9045
12635,219,17,0.5604
13521,219,17,0.7739
445,220,23,0.7380
1496,220,23,0.9629
3184,220,23,0.9952
3828,220,23,0.9999
5720,220,23,0.9998
5955,220,23,1.0000
8343,220,23,0.9850
10269,220,23,0.9983
11949,220,23,0.9992
13868,220,23,0.7098
7121,210,23,0.6376
7129,210,23,0.0211
7134,210,23,0.9895
7142,210,23,0.9283
7151,210,23,0.9124
7157,210,23,0.8544
7165,210,23,0.7118
7172,210,23,0.7996
7182,210,23,0.4742
7186,210,23,0.7418
11629,217,93,0.8217
13117,217,93,0.9873
245,219,17,0.9453
494,219,17,0.6737
4384,219,17,0.7835
5043,219,17,0.2216
5401,219,17,0.8477
10104,219,17,0.7587
12797,219,17,0.6934
13529,219,17,0.9354
13536,219,17,0.7945
13542,219,17,0.8025
2671,220,23,0.1071
2680,220,23,0.9974
10405,220,23,0.0656
7195,210,23,0.2779
7204,210,23,0.0095
7207,210,23,0.8411
7210,210,23,0.7143
7219,210,23,0.8872
7224,210,23,0.7906
7231,210,23,0.7936
7237,210,23,0.8575
7247,210,23,0.7007
7260,210,23,0.8273
6955,217,93,0.1866
10876,217,93,0.8979
3431,219,17,0.8643
3807,219,17,0.8572
7360,219,17,0.7272
9699,219,17,0.6906
12119,219,17,0.9491
13546,219,17,0.3909
13550,219,17,0.0183
13556,219,17,0.8715
13560,219,17,0.2139
13564,219,17,0.5259
2651,220,23,0.0351
2842,220,23,0.7440
6622,220,23,0.9411
11819,220,23,0.9930
11967,220,23,0.5905
13671,220,23,0.9515
13875,220,23,0.7063
7270,210,23,0.1372
7275,210,23,0.0150
7284,210,23,0.8475
7288,210,23,0.9136
7293,210,23,0.8685
7303,210,23,0.6308
7310,210,23,0.5265
7320,210,23,0.7047
7329,210,23,0.5985
7333,210,23,0.7235
5246,217,93,0.7333
13119,217,93,0.9607
2065,219,17,0.3469
2817,219,17,0.9626
5725,219,17,0.9590
6446,219,17,0.0418
10823,219,17,0.9986
11828,219,17,0.9051
12133,219,17,0.9880
13571,219,17,0.9948
13579,219,17,0.0237
13582,219,17,0.8369
13882,220,23,0.7669
13890,220,23,0.9760
7342,210,23,0.3418
7349,210,23,0.0270
7358,210,23,0.8124
7362,210,23,0.9022
7370,210,23,0.7089
7374,210,23,0.4359
7379,210,23,0.3043
7384,210,23,0.4905
7389,210,23,0.8918
7399,210,23,0.7033
5597,217,93,0.0260
6823,217,93,0.6888
7078,217,93,0.9908
10215,217,93,0.9945
13126,217,93,0.9915
683,219,17,0.1267
2543,219,17,0.2200
2742,219,17,0.7298
3196,219,17,0.9520
8157,219,17,0.8817
8252,219,17,0.7156
13591,219,17,0.4354
13595,219,17,0.9766
13600,219,17,0.9526
13605,219,17,0.6581
379,220,23,0.9364
3273,220,23,0.9974
4067,220,23,0.9999
5110,220,23,0.9981
9799,220,23,0.9961
12603,220,23,0.0059
12971,220,23,0.9954
13898,220,23,0.9861
7407,210,23,0.2690
7412,210,23,0.0718
7416,210,23,0.8937
7422,210,23,0.8268
2980,217,93,0.9790
6523,217,93,0.4318
8697,217,93,0.6284
11356,217,93,0.9790
12682,217,93,0.9980
13128,217,93,0.9588
1273,219,17,0.3053
1685,219,17,0.8701
3474,219,17,0.7043
4390,219,17,0.3260
4800,219,17,0.9215
6140,219,17,0.5297
7458,219,17,0.4560
10685,219,17,0.1856
11893,219,17,0.5772
12602,219,17,0.6971
1037,220,23,0.6491
3586,220,23,0.9976
4766,220,23,0.9994
5998,220,23,0.9629
6524,220,23,0.7492
7895,220,23,0.3667
11406,220,23,0.9833
13466,220,23,0.9763
13905,220,23,0.9922
13910,220,23,0.9895
2875,217,93,0.7002
5512,217,93,0.9747
86,219,17,0.4403
4716,219,17,0.6471
4736,219,17,0.6677
6019,219,17,0.8221
7123,219,17,0.3362
7375,219,17,0.4795
7683,219,17,0.1557
9422,219,17,0.7790
9575,219,17,0.3284
10739,219,17,0.8610
981,220,107,0.9498
2707,220,107,0.9873
3617,220,107,0.9891
6711,220,107,0.9828
7715,220,107,0.9947
7926,220,107,0.9909
11619,220,107,0.0710
12655,220,107,0.9997
13914,220,107,0.9902
1630,221,132,0.8092
2441,221,132,0.3472
4801,221,132,0.9955
5454,221,132,0.5351
7588,221,132,0.9104
9260,221,132,0.9853
10349,221,132,0.0012
14060,221,132,0.9662
14064,221,132,0.7651
14065,221,132,0.9362
928,217,93,0.9195
6841,217,93,0.9025
7471,217,93,0.9883
9380,217,93,0.9964
9384,217,93,0.9991
11574,217,93,0.5861
11638,217,93,0.9995
11861,217,93,0.8900
13129,217,93,0.8324
13135,217,93,0.9998
2483,219,17,0.9269
4399,219,17,0.1070
7088,219,17,0.3948
7393,219,17,0.4818
10529,219,17,0.7917
12078,219,17,0.7747
13209,219,17,0.8655
13612,219,17,0.1699
13620,219,17,0.7983
13629,219,17,0.9718
4163,220,43,0.8830
6306,220,43,0.9279
982,221,132,0.7355
1984,221,132,0.7418
3285,221,132,0.8703
6353,221,132,0.9971
7706,221,132,0.9772
10454,221,132,0.2046
13246,221,132,0.9841
14068,221,132,0.9998
14077,221,132,0.9996
14081,221,132,0.8302
5080,217,93,0.8011
6062,217,93,0.0443
13143,217,93,0.9987
4379,219,17,0.4769
7951,219,17,0.6178
8460,219,17,0.6993
11298,219,17,0.2274
11425,219,17,0.8286
12354,219,17,0.9693
12479,219,17,0.5948
12920,219,17,0.3660
13061,219,17,0.2820
13635,219,17,0.8266
517,220,43,0.4605
3248,220,43,0.9671
4503,220,43,0.9919
6386,220,43,0.1077
6644,220,43,0.9785
9527,220,43,0.9828
9640,220,43,0.9971
13035,220,43,0.9197
13915,220,43,0.6544
839,221,132,0.4430
3750,221,132,0.7797
4837,221,132,0.9928
5370,221,132,0.9209
6097,221,132,0.9948
8282,221,132,0.9987
9927,221,132,0.9997
10512,221,132,0.9968
11772,221,132,0.8673
14082,221,132,0.6387
1049,217,93,0.8871
2270,217,93,0.9945
2621,217,93,0.7788
3254,217,93,0.1770
7666,217,93,0.9093
8654,217,93,0.9928
13151,217,93,0.7091
13157,217,93,0.9976
656,219,17,0.2120
2808,219,17,0.1855
3229,219,17,0.9087
5884,219,17,0.5392
5997,219,17,0.5399
6956,219,17,0.5512
8849,219,17,0.7101
10227,219,17,0.1154
13202,219,17,0.5451
13638,219,17,0.5534
3264,220,43,0.7386
6276,220,43,0.7788
7296,220,43,0.9493
9843,220,43,0.2915
12683,220,43,0.9970
13920,220,43,0.9936
13921,220,43,0.9874
13923,220,43,0.8971
133,221,132,0.9688
4471,221,132,0.6433
5739,221,132,0.5316
5905,221,132,0.2876
6751,221,132,0.9927
7741,221,132,0.9941
10530,221,132,0.9985
11666,221,132,0.5947
11862,221,132,0.9974
14085,221,132,0.0299
2344,217,93,0.7929
6668,217,93,0.4522
7584,217,93,0.9979
10390,217,93,0.2384
118,219,17,0.7723
1307,219,17,0.1758
2923,219,17,0.8876
4461,219,17,0.7076
4930,219,17,0.4743
6148,219,17,0.3602
9155,219,17,0.6822
10057,219,17,0.5443
10396,219,17,0.5555
11282,219,17,0.2107
71,220,43,0.8929
3197,220,43,0.4385
29,221,132,0.8632
3608,221,132,0.9627
4906,221,132,0.7598
5361,221,132,0.1529
6134,221,132,0.9945
7238,221,132,0.9909
8990,221,132,0.9051
11648,221,132,0.9704
14087,221,132,0.9911
14088,221,132,0.9609
4494,217,93,0.8740
9836,217,93,0.5723
13162,217,93,0.1591
444,219,17,0.9143
2823,219,17,0.9735
2827,219,17,0.0075
3887,219,17,0.9889
6133,219,17,0.9941
6464,219,17,0.9818
11524,219,17,0.9902
12274,219,17,0.9484
13645,219,17,0.9085
13651,219,17,0.8996
13053,220,43,0.9937
13929,220,43,0.6128
1287,221,132,0.7096
1834,221,132,0.9939
4091,221,132,0.7743
8527,221,132,0.9974
11241,221,132,0.9952
11497,221,132,0.4735
54,217,93,0.7103
6515,217,93,0.9357
13166,217,93,0.9959
1333,219,17,0.9552
1397,219,17,0.8744
10743,219,17,0.8197
11101,219,17,0.8407
11405,219,17,0.8106
12091,219,17,0.4435
12395,219,17,0.4269
13656,219,17,0.5157
13661,219,17,0.7003
13670,219,17,0.8856
2011,220,43,0.3093
2734,220,43,0.9879
4104,220,43,1.0000
8136,220,43,0.9926
8150,220,43,0.7823
12595,220,43,0.9934
13360,220,43,0.4076
13933,220,43,0.7808
9020,221,132,0.8908
13158,221,132,0.5604
5158,217,93,0.7684
8035,217,93,0.9673
9694,217,93,0.9146
81,219,17,0.2817
1036,219,17,0.5978
3606,219,17,0.3942
4323,219,17,0.2516
5716,219,17,0.7307
6501,219,17,0.1234
7881,219,17,0.7100
11145,219,17,0.3258
13089,219,17,0.5174
13682,219,17,0.5574
7278,220,43,0.3633
7444,220,43,0.4196
7814,220,43,0.8997
8093,220,43,0.6616
8454,220,43,0.7976
9493,220,43,0.4388
10548,220,43,0.5827
12387,220,43,0.9045
13940,220,43,0.9282
13943,220,43,0.6206
4121,221,132,0.8706
4931,221,132,0.7119
11432,221,132,0.9554
13511,221,132,0.9972
9654,217,93,0.7819
10528,217,93,0.1852
13172,217,93,0.7164
2440,219,17,0.7624
3568,219,17,0.8225
3585,219,17,0.1207
6982,219,17,0.8480
7352,219,17,0.4395
9019,219,17,0.5782
10998,219,17,0.7236
12693,219,17,0.5920
13686,219,17,0.8438
13695,219,17,0.3176
4120,220,43,0.2115
6738,220,43,0.4533
7478,220,43,0.9413
13216,220,43,0.9524
13951,220,43,0.9874
13959,220,43,0.9767
3460,221,132,0.9794
3894,221,132,0.5805
