ID,User_ID,Bot_Strategy,Accuracy
13084,217,17,0.9998
13088,217,17,0.9855
1090,219,43,0.1486
1915,219,43,0.9929
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.3989
5922,220,23,0.7523
6172,220,23,0.9999
6735,210,23,0.7529
6747,210,23,0.9454
6756,210,23,0.6193
6765,210,23,0.7103
6778,210,23,0.1353
6783,210,23,0.9676
6793,210,23,0.9895
6801,210,23,0.9836
6806,210,23,0.9516
6808,210,23,0.9996
4295,217,17,0.9991
6282,217,17,0.9915
7450,217,17,1.0000
7705,217,17,0.9961
9896,217,17,0.9999
9925,217,17,0.9992
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.9407
1560,219,43,0.9967
4740,219,43,0.9745
5295,219,43,1.0000
5710,219,43,0.9999
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9925
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0361
2318,220,23,0.0001
3977,220,23,0.0367
5058,220,23,1.0000
8030,220,23,1.0000
9891,220,23,0.0004
11215,220,23,1.0000
13613,220,23,0.9999
13855,220,23,0.0022
13859,220,23,1.0000
6821,210,23,0.3985
6829,210,23,0.9963
6838,210,23,0.9999
6849,210,23,0.9953
6858,210,23,0.7986
6863,210,23,0.9991
6874,210,23,0.8644
6879,210,23,0.9119
6888,210,23,0.7494
6893,210,23,0.9703
9402,217,93,0.9699
10727,217,93,1.0000
12108,217,93,0.3741
99,219,43,0.2552
789,219,43,0.6118
4359,219,43,0.1881
8335,219,43,0.9650
8602,219,43,1.0000
10835,219,43,0.9992
11496,219,43,0.8794
13502,219,43,0.9996
13505,219,43,0.9788
13510,219,43,0.0001
48,220,23,0.5224
3663,220,23,0.9997
13863,220,23,0.0117
6897,210,23,0.8826
6903,210,23,0.7993
6907,210,23,0.9982
6916,210,23,0.0781
6924,210,23,1.0000
6931,210,23,0.2606
6937,210,23,0.9988
6943,210,23,0.0407
6950,210,23,0.9819
6965,210,23,0.8640
3112,217,93,0.7543
6676,217,93,0.0375
9679,217,93,1.0000
9686,217,93,0.0810
12485,217,93,1.0000
13105,217,93,0.9991
741,219,43,0.8645
4060,219,43,0.8322
5099,219,43,0.0067
5621,219,43,0.0000
5867,219,43,0.9753
6561,219,43,0.0615
7432,219,43,1.0000
8607,219,43,0.0001
12109,219,43,0.9998
13513,219,43,1.0000
3212,220,23,0.9326
3909,220,23,0.9990
3954,220,23,0.9999
5480,220,23,0.8555
6971,210,23,0.7986
6976,210,23,0.9463
6995,210,23,0.0118
7003,210,23,0.0064
7017,210,23,0.9982
7022,210,23,0.6944
7027,210,23,0.9669
7033,210,23,0.9955
7043,210,23,0.9989
7049,210,23,0.6151
654,217,93,0.9809
852,217,93,0.9737
5284,217,93,0.9659
7145,217,93,0.9996
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0002
13108,217,93,1.0000
1385,219,17,0.9993
1692,219,17,1.0000
2859,219,17,0.0936
3132,219,17,1.0000
4019,219,17,0.9996
6786,219,17,1.0000
10277,219,17,0.9953
10914,219,17,0.8934
11875,219,17,0.9510
13517,219,17,0.5315
3679,220,23,0.0073
5880,220,23,0.2736
8380,220,23,0.7826
7052,210,23,0.0804
7057,210,23,0.0939
7062,210,23,0.7943
7068,210,23,0.5546
7077,210,23,0.9342
7082,210,23,0.2304
7085,210,23,0.3335
7095,210,23,0.0780
7100,210,23,0.0029
7112,210,23,0.8982
1374,217,93,0.1365
3079,217,93,0.9985
3964,217,93,1.0000
6560,217,93,0.3912
13114,217,93,1.0000
477,219,17,0.5916
1347,219,17,0.9999
3319,219,17,0.0003
4985,219,17,0.0007
5496,219,17,0.2961
7226,219,17,0.6891
8729,219,17,0.9127
12360,219,17,0.8076
12635,219,17,0.5667
13521,219,17,0.9763
445,220,23,0.6150
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.7087
7121,210,23,0.8215
7129,210,23,0.0000
7134,210,23,1.0000
7142,210,23,1.0000
7151,210,23,1.0000
7157,210,23,0.9700
7165,210,23,0.9988
7172,210,23,0.5137
7182,210,23,0.4931
7186,210,23,0.7262
11629,217,93,0.8595
13117,217,93,1.0000
245,219,17,0.9899
494,219,17,0.4859
4384,219,17,0.8751
5043,219,17,0.1246
5401,219,17,0.9938
10104,219,17,0.7977
12797,219,17,0.7131
13529,219,17,0.9977
13536,219,17,0.9939
13542,219,17,0.9982
2671,220,23,0.0550
2680,220,23,1.0000
10405,220,23,0.0186
7195,210,23,0.2247
7204,210,23,0.1793
7207,210,23,0.9550
7210,210,23,0.8827
7219,210,23,0.9914
7224,210,23,0.8837
7231,210,23,0.8593
7237,210,23,0.2203
7247,210,23,0.9945
7260,210,23,0.9359
6955,217,93,0.0738
10876,217,93,0.9906
3431,219,17,0.7754
3807,219,17,0.9996
7360,219,17,0.9797
9699,219,17,0.0005
12119,219,17,0.9941
13546,219,17,0.8624
13550,219,17,0.0000
13556,219,17,0.1214
13560,219,17,0.0496
13564,219,17,0.9986
2651,220,23,0.0080
2842,220,23,0.3964
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.5587
13671,220,23,1.0000
13875,220,23,0.6906
7270,210,23,0.0317
7275,210,23,0.0000
7284,210,23,0.9785
7288,210,23,0.9830
7293,210,23,1.0000
7303,210,23,0.0010
7310,210,23,0.7312
7320,210,23,0.1674
7329,210,23,0.0737
7333,210,23,0.2674
5246,217,93,0.4531
13119,217,93,0.9963
2065,219,17,0.1788
2817,219,17,0.9261
5725,219,17,0.9995
6446,219,17,0.0004
10823,219,17,1.0000
11828,219,17,0.9902
12133,219,17,1.0000
13571,219,17,0.9991
13579,219,17,0.0425
13582,219,17,0.8858
13882,220,23,0.8620
13890,220,23,1.0000
7342,210,23,0.2910
7349,210,23,0.0000
7358,210,23,0.9161
7362,210,23,0.9999
7370,210,23,1.0000
7374,210,23,0.9994
7379,210,23,0.9960
7384,210,23,0.4800
7389,210,23,0.9992
7399,210,23,1.0000
5597,217,93,0.0251
6823,217,93,0.6166
7078,217,93,0.9999
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.2193
2543,219,17,0.0186
2742,219,17,0.9251
3196,219,17,0.9960
8157,219,17,0.2853
8252,219,17,0.5554
13591,219,17,0.1076
13595,219,17,0.9688
13600,219,17,0.9995
13605,219,17,0.8342
379,220,23,0.8926
3273,220,23,0.9726
4067,220,23,0.9989
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0107
12971,220,23,0.9940
13898,220,23,0.9889
7407,210,23,0.3422
7412,210,23,0.0068
7416,210,23,0.7532
7422,210,23,0.8245
2980,217,93,0.9748
6523,217,93,0.4461
8697,217,93,0.5295
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.7186
1273,219,17,0.7692
1685,219,17,0.9347
3474,219,17,0.2462
4390,219,17,0.0581
4800,219,17,0.9007
6140,219,17,1.0000
7458,219,17,0.0539
10685,219,17,0.6462
11893,219,17,0.3121
12602,219,17,0.8890
1037,220,23,0.6897
3586,220,23,0.9978
4766,220,23,0.9968
5998,220,23,0.9812
6524,220,23,0.8288
7895,220,23,0.0287
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9999
2875,217,93,0.4703
5512,217,93,1.0000
86,219,17,0.2732
4716,219,17,0.4530
4736,219,17,0.7866
6019,219,17,0.7885
7123,219,17,0.0731
7375,219,17,0.0085
7683,219,17,0.5975
9422,219,17,0.5029
9575,219,17,0.9045
10739,219,17,0.2447
981,220,107,0.9628
2707,220,107,0.9997
3617,220,107,0.9978
6711,220,107,0.9650
7715,220,107,0.9995
7926,220,107,0.9990
11619,220,107,0.0001
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.7053
2441,221,132,0.1350
4801,221,132,1.0000
5454,221,132,0.3888
7588,221,132,0.9998
9260,221,132,0.9488
10349,221,132,0.0001
14060,221,132,0.9659
14064,221,132,0.8582
14065,221,132,1.0000
928,217,93,0.9933
6841,217,93,0.9997
7471,217,93,0.9997
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.0036
11638,217,93,1.0000
11861,217,93,0.5081
13129,217,93,0.9908
13135,217,93,1.0000
2483,219,17,0.9542
4399,219,17,0.1906
7088,219,17,0.6638
7393,219,17,0.7164
10529,219,17,0.9299
12078,219,17,0.9975
13209,219,17,0.7084
13612,219,17,0.9138
13620,219,17,0.1771
13629,219,17,0.9023
4163,220,43,0.8273
6306,220,43,1.0000
982,221,132,0.8034
1984,221,132,0.8713
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9608
13246,221,132,1.0000
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.9987
5080,217,93,0.8158
6062,217,93,0.0276
13143,217,93,1.0000
4379,219,17,0.8541
7951,219,17,0.9040
8460,219,17,0.9969
11298,219,17,0.0121
11425,219,17,1.0000
12354,219,17,0.9667
12479,219,17,0.9712
12920,219,17,0.1443
13061,219,17,0.1311
13635,219,17,0.4125
517,220,43,0.1360
3248,220,43,0.9997
4503,220,43,0.9769
6386,220,43,0.0000
6644,220,43,1.0000
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.9999
13915,220,43,0.1172
839,221,132,0.5543
3750,221,132,0.9917
4837,221,132,1.0000
5370,221,132,0.9985
6097,221,132,1.0000
8282,221,132,0.9998
9927,221,132,1.0000
10512,221,132,0.9847
11772,221,132,0.6877
14082,221,132,0.8473
1049,217,93,0.9303
2270,217,93,1.0000
2621,217,93,0.9429
3254,217,93,0.0244
7666,217,93,0.9846
8654,217,93,0.9999
13151,217,93,0.7210
13157,217,93,1.0000
656,219,17,0.2189
2808,219,17,0.0520
3229,219,17,1.0000
5884,219,17,0.1789
5997,219,17,0.9873
6956,219,17,0.9376
8849,219,17,0.9315
10227,219,17,0.1036
13202,219,17,0.0592
13638,219,17,0.8791
3264,220,43,0.8064
6276,220,43,0.7945
7296,220,43,0.9997
9843,220,43,0.7875
12683,220,43,1.0000
13920,220,43,0.9998
13921,220,43,1.0000
13923,220,43,0.9077
133,221,132,0.9824
4471,221,132,0.9815
5739,221,132,0.1759
5905,221,132,0.0596
6751,221,132,0.6477
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.6274
11862,221,132,0.9994
14085,221,132,0.0000
2344,217,93,0.9559
6668,217,93,0.0717
7584,217,93,1.0000
10390,217,93,0.9467
118,219,17,0.3599
1307,219,17,0.0529
2923,219,17,0.9995
4461,219,17,0.5499
4930,219,17,0.2771
6148,219,17,0.1070
9155,219,17,0.8410
10057,219,17,0.0784
10396,219,17,0.9279
11282,219,17,0.1354
71,220,43,0.9951
3197,220,43,0.4573
29,221,132,0.5704
3608,221,132,0.9987
4906,221,132,0.9964
5361,221,132,0.0643
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,0.7387
11648,221,132,0.9966
14087,221,132,0.9835
14088,221,132,0.9999
4494,217,93,0.9588
9836,217,93,0.7544
13162,217,93,0.0046
444,219,17,0.9540
2823,219,17,1.0000
2827,219,17,0.8294
3887,219,17,0.9998
6133,219,17,0.9993
6464,219,17,0.9983
11524,219,17,0.9983
12274,219,17,0.9762
13645,219,17,0.9421
13651,219,17,0.9998
13053,220,43,1.0000
13929,220,43,0.1174
1287,221,132,0.8407
1834,221,132,1.0000
4091,221,132,0.9933
8527,221,132,1.0000
11241,221,132,0.9997
11497,221,132,0.9394
54,217,93,0.9370
6515,217,93,0.9999
13166,217,93,1.0000
1333,219,17,0.9931
1397,219,17,0.9869
10743,219,17,0.9997
11101,219,17,1.0000
11405,219,17,0.9992
12091,219,17,0.8675
12395,219,17,0.1971
13656,219,17,0.9255
13661,219,17,0.6811
13670,219,17,0.4004
2011,220,43,0.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,1.0000
8150,220,43,0.2263
12595,220,43,1.0000
13360,220,43,0.1592
13933,220,43,0.0756
9020,221,132,0.9763
13158,221,132,0.0680
5158,217,93,0.8147
8035,217,93,0.9962
9694,217,93,1.0000
81,219,17,0.4005
1036,219,17,0.3101
3606,219,17,0.6575
4323,219,17,0.0168
5716,219,17,0.5020
6501,219,17,0.0001
7881,219,17,0.9758
11145,219,17,0.1766
13089,219,17,0.4877
13682,219,17,0.9426
7278,220,43,0.3915
7444,220,43,0.5449
7814,220,43,0.0629
8093,220,43,0.8052
8454,220,43,0.9715
9493,220,43,0.2163
10548,220,43,0.7546
12387,220,43,0.9372
13940,220,43,0.9300
13943,220,43,0.5031
4121,221,132,0.9785
4931,221,132,0.4753
11432,221,132,0.8938
13511,221,132,1.0000
9654,217,93,0.6116
10528,217,93,0.4305
13172,217,93,0.9936
2440,219,17,0.8173
3568,219,17,0.9952
3585,219,17,0.0038
6982,219,17,0.9989
7352,219,17,0.9243
9019,219,17,0.0534
10998,219,17,0.9902
12693,219,17,0.9245
13686,219,17,0.5241
13695,219,17,0.3027
4120,220,43,0.0146
6738,220,43,0.0766
7478,220,43,0.9910
13216,220,43,1.0000
13951,220,43,1.0000
13959,220,43,0.9999
3460,221,132,0.9828
3894,221,132,0.9478
4819,221,132,0.9939
6368,221,132,0.9999
7486,221,132,0.9980
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9998
493,217,93,0.8021
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9490
9798,217,93,1.0000
13178,217,93,0.9996
13185,217,93,1.0000
13188,217,93,0.2917
13195,217,93,0.9999
15,219,17,0.7840
178,219,17,0.0043
6811,219,17,0.9268
6945,219,17,0.5826
8626,219,17,0.2322
9809,219,17,0.6938
9973,219,17,1.0000
10728,219,17,0.9944
13271,219,17,1.0000
13696,219,17,0.0024
267,220,43,0.7396
2271,220,43,0.9005
5636,220,43,0.8705
6866,220,43,0.9995
12120,220,43,0.9987
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.0007
13968,220,43,0.9968
1677,221,23,0.7816
14095,221,23,0.9999
4746,217,43,0.4350
106,219,17,0.7221
1478,219,17,0.9033
2891,219,17,0.6326
3272,219,17,0.2013
8788,219,17,0.9943
8799,219,17,0.6693
12381,219,17,1.0000
12929,219,17,0.9843
13699,219,17,0.9999
13705,219,17,0.9618
468,220,43,0.8580
2771,220,43,0.9997
3029,220,43,0.1636
3113,220,43,0.8162
6346,220,43,1.0000
9695,220,43,0.6409
12976,220,43,1.0000
13621,220,43,0.7668
13973,220,43,1.0000
13974,220,43,1.0000
371,221,23,0.9960
6186,221,23,0.8931
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9619
872,219,17,0.9767
1237,219,17,0.9826
3371,219,17,0.9979
3624,219,17,0.9758
6484,219,17,0.8451
6932,219,17,0.9553
10578,219,17,0.9996
13713,219,17,0.9661
13716,219,17,0.9999
1091,220,43,0.6495
2930,220,43,0.9875
4717,220,43,0.6134
6812,220,43,0.3769
12715,220,43,0.0000
12728,220,43,1.0000
13978,220,43,0.9766
10620,221,23,0.7284
13152,221,23,0.9999
1080,222,132,0.9997
7010,222,132,0.9963
8823,222,132,1.0000
8991,222,132,0.9998
9768,222,132,0.7082
10498,222,132,0.9997
11542,222,132,1.0000
13924,222,132,0.9998
14066,222,132,0.8390
14252,222,132,0.8652
667,219,17,0.4572
4296,219,17,0.9878
4658,219,17,1.0000
5196,219,17,0.7305
5973,219,17,0.9977
6769,219,17,0.9998
9242,219,17,0.9880
9706,219,17,0.9997
11186,219,17,0.9888
13721,219,17,1.0000
7147,220,43,0.2070
10114,220,43,0.9998
13984,220,43,1.0000
6770,221,23,0.1395
8273,221,23,0.0525
10928,221,23,1.0000
11746,221,23,0.0000
49,222,132,0.7815
2229,222,132,0.5953
3751,222,132,0.0451
4196,222,132,0.9884
6197,222,132,0.9674
6787,222,132,0.0000
12004,222,132,0.8289
13823,222,132,1.0000
13834,222,132,1.0000
14257,222,132,0.0000
835,219,17,0.1591
1676,219,17,0.0014
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.4503
8109,219,17,0.9789
9538,219,17,0.9861
10117,219,17,0.8656
11253,219,17,1.0000
11575,219,17,0.9727
2622,220,43,0.2447
7630,220,43,0.9771
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9586
9029,221,23,0.9991
14100,221,23,0.9999
55,222,132,0.7010
1896,222,132,0.9538
2433,222,132,0.0001
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9996
14261,222,132,0.9999
14263,222,132,1.0000
14268,222,132,1.0000
450,219,17,0.7195
3125,219,17,0.0011
8193,219,17,0.0980
8468,219,17,0.2634
10809,219,17,0.9996
12803,219,17,0.9977
13727,219,17,1.0000
13732,219,17,0.1982
13735,219,17,0.9945
13743,219,17,0.0566
431,220,43,0.9945
4780,220,43,0.9954
5965,220,43,0.9817
6480,220,43,0.1584
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9992
568,221,23,0.0074
5885,221,23,0.9999
5893,221,23,0.9999
7531,221,23,0.9269
7643,221,23,0.9896
13411,221,23,0.9668
14106,221,23,0.6503
14111,221,23,0.9846
14114,221,23,0.9901
284,222,132,0.9981
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,1.0000
10470,222,132,0.5377
10811,222,132,0.9998
11863,222,132,1.0000
12661,222,132,0.9765
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.2937
1895,219,93,0.9942
2104,219,93,0.9768
5393,219,93,0.0915
6077,219,93,0.0249
6112,219,93,0.9871
7136,219,93,0.9959
7305,219,93,0.5348
9666,219,93,0.6130
10623,219,93,0.9916
3354,220,17,0.9358
9867,220,17,0.9334
10858,220,17,0.0000
11386,220,17,0.5226
11720,220,17,0.7018
13793,220,17,0.0486
13995,220,17,0.9935
14000,220,17,0.9594
14005,220,17,0.9797
14012,220,17,1.0000
2476,221,23,0.0256
2991,221,23,0.4880
7752,221,23,0.9999
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9993
1387,222,132,0.9380
2708,222,132,0.0757
5339,222,132,0.9772
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9998
14277,222,132,1.0000
1024,219,93,0.8230
1833,219,93,1.0000
2915,219,93,0.9963
3678,219,93,1.0000
7009,219,93,0.9840
7851,219,93,0.9972
8504,219,93,0.0505
9179,219,93,1.0000
12369,219,93,1.0000
13746,219,93,0.9992
11261,220,17,0.8265
14017,220,17,1.0000
1263,221,23,0.2717
1807,221,23,0.0743
3744,221,23,0.5488
4266,221,23,1.0000
5375,221,23,0.9999
10270,221,23,0.9999
10370,221,23,0.9995
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.9373
1756,222,132,0.9957
1790,222,132,0.9999
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,1.0000
3321,222,132,0.9953
5659,222,132,0.9900
10657,222,132,0.9761
12781,222,132,1.0000
14283,222,132,0.9946
8164,219,93,0.7766
8359,219,93,1.0000
8521,219,93,0.0000
8944,219,93,0.9999
9218,219,93,0.6552
9447,219,93,1.0000
11431,219,93,0.0002
11744,219,93,0.9925
12786,219,93,0.0228
13749,219,93,0.0351
478,220,17,0.4218
3607,220,17,0.6624
7211,220,17,0.9998
8310,220,17,0.9999
10962,220,17,0.8336
13547,220,17,0.9780
14023,220,17,0.9549
726,221,23,0.2061
10905,221,23,0.6199
13906,221,23,1.0000
14126,221,23,0.0004
14130,221,23,0.9950
595,222,23,0.9517
1025,222,23,0.9959
4148,222,23,0.9990
4669,222,23,0.4285
4685,222,23,1.0000
5111,222,23,0.9990
8711,222,23,1.0000
8956,222,23,0.9776
11407,222,23,0.7678
14286,222,23,1.0000
693,219,93,0.9663
11597,219,93,0.0000
13753,219,93,1.0000
13759,219,93,0.8541
5301,220,17,0.6860
5913,220,17,0.8448
10147,220,17,0.9991
11208,220,17,0.9997
3320,221,23,0.8948
4164,221,23,0.9860
6064,221,23,0.3023
7272,221,23,0.0134
7566,221,23,0.0343
11726,221,23,1.0000
13639,221,23,0.5370
14136,221,23,0.9985
14141,221,23,0.6763
2326,222,23,0.7349
2719,222,23,0.7468
2753,222,23,1.0000
4477,222,23,0.9954
6933,222,23,0.9996
8785,222,23,0.9543
10703,222,23,0.0734
11747,222,23,0.0495
13385,222,23,0.1503
14289,222,23,0.9996
699,219,93,0.7678
4667,219,93,0.0011
4831,219,93,0.0012
6063,219,93,0.7718
405,220,17,0.7280
2484,220,17,1.0000
4284,220,17,0.0315
11943,220,17,0.9289
1953,221,23,0.2046
5765,221,23,0.0191
6161,221,23,1.0000
8224,221,23,0.9993
339,222,23,0.1648
1487,222,23,0.9693
1736,222,23,0.0034
2764,222,23,0.7480
3173,222,23,1.0000
3569,222,23,0.9929
3940,222,23,0.9969
6169,222,23,0.9146
9909,222,23,0.6722
10204,222,23,0.2912
3508,219,93,0.8235
5937,219,93,0.9803
9416,219,93,0.9971
12680,219,93,0.8343
82,220,17,1.0000
1274,220,17,0.8644
5354,220,17,0.2934
5385,220,17,0.9999
7199,220,17,0.0035
12809,220,17,1.0000
13012,220,17,1.0000
13062,220,17,0.0439
14031,220,17,0.8232
4748,221,23,0.5650
5804,221,23,0.8202
6739,221,23,1.0000
14146,221,23,0.9833
14158,221,23,0.8126
14165,221,23,0.9899
627,222,23,0.8120
1038,222,23,0.8125
5395,222,23,0.9581
5523,222,23,0.9991
5789,222,23,0.9406
6009,222,23,1.0000
10478,222,23,1.0000
13722,222,23,1.0000
14293,222,23,0.9624
14299,222,23,0.9974
1466,219,93,0.5505
9392,219,93,0.9699
12736,219,93,0.9142
13096,220,17,0.6442
14035,220,17,0.9963
14041,220,17,1.0000
14046,220,17,1.0000
1686,221,23,0.9981
11387,221,23,1.0000
506,222,23,0.8782
2605,222,23,1.0000
5956,222,23,0.9592
11673,222,23,0.9999
12110,222,23,0.9952
12198,222,23,0.6542
12304,222,23,0.9995
13144,222,23,0.9014
13432,222,23,0.9997
14303,222,23,0.2934
4275,219,93,0.8858
13762,219,93,0.3969
13769,219,93,0.3525
13771,219,93,0.9682
1568,220,17,0.9920
3381,220,17,1.0000
3386,220,17,0.9633
5240,220,17,0.0648
6540,220,17,0.7187
8194,220,17,0.3857
9570,220,17,0.9159
11836,220,17,0.9336
12542,220,17,0.9741
13043,220,17,0.9979
3185,221,23,0.4556
5394,221,23,0.9915
9006,221,23,0.0843
9731,221,23,0.0001
11473,221,23,0.8902
948,222,23,0.8530
1135,222,23,0.9998
1993,222,23,0.6503
4385,222,23,0.9374
4729,222,23,0.0664
5489,222,23,0.1883
7437,222,23,0.0023
9688,222,23,1.0000
10105,222,23,0.9477
10353,222,23,0.9903
7621,219,93,0.7907
7638,219,93,0.9980
8961,219,93,0.9998
13777,219,93,0.9949
2305,220,17,0.8724
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,0.0000
14052,220,17,0.6879
3198,221,23,0.5568
11190,221,23,1.0000
4076,222,23,0.9883
8246,222,23,0.6842
8661,222,23,0.9999
9844,222,23,1.0000
12215,222,23,0.9962
12900,222,23,1.0000
13397,222,23,0.5837
13883,222,23,1.0000
14310,222,23,0.5033
14314,222,23,0.9989
4454,219,93,0.1680
5857,219,93,0.9730
13220,219,93,0.9995
13781,219,93,0.9973
1286,220,17,0.9507
1386,220,17,0.1575
2003,220,17,0.9923
3410,220,17,0.9989
4209,220,17,1.0000
4400,220,17,0.9984
8800,220,17,0.0039
9687,220,17,1.0000
10391,220,17,1.0000
11696,220,17,0.8685
1380,221,23,0.6231
3829,221,23,0.9998
5938,221,23,0.9065
6078,221,23,1.0000
8183,221,23,0.2922
12294,221,23,0.1515
12419,221,23,0.7208
14169,221,23,0.9721
455,222,23,0.8363
3058,222,23,0.0213
4305,222,23,0.9996
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9997
14320,222,23,0.9923
14324,222,23,0.9587
7514,219,93,0.3903
13130,219,93,0.9786
13788,219,93,0.0891
13790,219,93,0.0178
198,220,93,0.9951
2883,220,93,1.0000
3965,220,93,1.0000
4297,220,93,1.0000
4428,220,93,0.0000
9707,220,93,0.9985
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9996
808,221,23,0.2056
1577,221,23,0.0172
1771,221,23,0.8931
1789,221,23,0.9756
4542,221,23,0.3092
6677,221,23,0.8239
6867,221,23,0.9953
6966,221,23,0.0329
11697,221,23,0.9933
1315,222,23,0.7159
2947,222,23,0.7553
5182,222,23,1.0000
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,0.9997
11498,222,23,1.0000
11807,222,23,0.9995
12964,222,23,0.9988
14331,222,23,0.9994
7660,219,93,0.0258
13792,219,93,0.0943
13802,219,93,1.0000
2657,221,23,0.9374
5320,221,23,0.9985
6900,221,23,1.0000
9156,221,23,0.3225
10859,221,23,0.9987
11254,221,23,1.0000
11589,221,23,0.9998
12181,221,23,0.9781
13315,221,23,0.9993
1212,222,23,0.8823
1924,222,23,0.0593
2116,222,23,0.5935
5752,222,23,1.0000
5923,222,23,0.9897
6401,222,23,0.8801
7472,222,23,0.0228
11502,222,23,0.9996
13097,222,23,0.2601
14333,222,23,0.9987
100,223,132,0.1455
7459,223,132,0.9982
7608,223,132,0.8126
7961,223,132,0.9981
11102,223,132,0.9853
12286,223,132,0.9808
13944,223,132,0.6781
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9914
5431,219,93,0.9996
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.6594
8469,221,107,0.8347
11806,221,107,0.9999
13565,221,107,1.0000
14173,221,107,0.9999
14174,221,107,1.0000
3372,222,23,0.8364
3640,222,23,0.7271
6098,222,23,0.9997
6226,222,23,0.9993
6678,222,23,0.4835
6691,222,23,0.9988
6868,222,23,0.9981
10556,222,23,0.1076
10729,222,23,0.6748
13687,222,23,1.0000
3895,223,132,0.7226
4598,223,132,0.9768
5569,223,132,0.9998
10007,223,132,0.9446
10455,223,132,0.7071
10595,223,132,0.9845
10980,223,132,1.0000
11552,223,132,0.9962
13230,223,132,0.9998
14581,223,132,0.9999
6352,219,93,0.5239
8259,219,93,0.9893
8941,219,93,0.1578
3492,221,107,0.3101
7261,221,107,0.9401
8399,221,107,1.0000
12500,221,107,0.7796
13221,221,107,1.0000
14177,221,107,0.0700
2576,222,23,0.9040
3461,222,23,0.9007
5030,222,23,0.0709
7915,222,23,0.9997
10652,222,23,0.9864
10955,222,23,0.4157
11529,222,23,0.0151
12716,222,23,0.7093
13222,222,23,1.0000
14166,222,23,0.0006
8976,223,23,0.9562
14583,223,23,1.0000
8688,219,93,0.8058
13804,219,93,0.5474
13809,219,93,0.5505
1164,221,107,0.8517
1398,221,107,0.9998
4046,221,107,1.0000
9918,221,107,0.9089
10208,221,107,0.3750
13229,221,107,0.9963
13813,221,107,0.9999
14183,221,107,1.0000
14185,221,107,0.9761
1614,222,23,0.7995
6387,222,23,0.6660
6831,222,23,0.4383
8336,222,23,0.9948
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9998
2642,223,23,0.9614
