ID,User_ID,Bot_Strategy,Accuracy
1788,219,23,0.8152
3211,219,23,0.7848
5338,219,23,0.8223
6750,219,23,0.5937
8149,219,23,0.3069
9086,219,23,0.7629
10320,219,23,0.4354
11924,219,23,0.4096
12579,219,23,0.5467
13163,219,23,0.5588
5724,210,23,0.7960
5734,210,23,0.0192
5746,210,23,0.8962
5751,210,23,0.9172
5754,210,23,0.4240
5759,210,23,0.7024
5764,210,23,0.8211
5772,210,23,0.8522
5781,210,23,0.5291
5786,210,23,0.8271
834,217,23,0.7521
2417,217,23,0.7281
3352,217,23,0.9093
5774,217,23,0.9405
6153,217,23,0.9590
10096,217,23,0.9366
10857,217,23,0.9706
11959,217,23,0.9958
12956,217,23,0.9743
12963,217,23,0.9939
1714,219,23,0.4829
2784,219,23,0.5193
3459,219,23,0.7554
4312,219,23,0.8561
6621,219,23,0.8654
6631,219,23,0.1089
6737,219,23,0.5886
9069,219,23,0.9296
10994,219,23,0.9953
13378,219,23,0.7147
2432,220,132,0.1746
4346,220,132,0.9920
5005,220,132,0.7733
7400,220,132,0.9722
7935,220,132,0.7236
8746,220,132,0.9948
9767,220,132,0.8986
12156,220,132,0.9461
12520,220,132,0.9986
13824,220,132,0.9979
5793,210,23,0.7766
5802,210,23,0.0009
5809,210,23,0.9756
5816,210,23,0.8625
5824,210,23,0.7014
5832,210,23,0.7122
5841,210,23,0.8482
5849,210,23,0.9269
5854,210,23,0.7169
5863,210,23,0.2259
666,217,23,0.0804
2592,217,23,0.9500
3430,217,23,0.9747
4112,217,23,0.9530
4147,217,23,0.5684
10419,217,23,0.8556
10950,217,23,0.8162
12970,217,23,0.9071
12975,217,23,0.9696
12982,217,23,0.9704
378,219,23,0.9811
1119,219,23,0.9765
1124,219,23,0.8485
3737,219,23,0.2199
4119,219,23,0.9977
4883,219,23,0.9551
5695,219,23,0.9997
11514,219,23,0.7775
13384,219,23,0.9510
13390,219,23,0.9797
1414,220,132,0.6235
5726,220,132,0.9957
8267,220,132,0.9625
9119,220,132,0.9701
13828,220,132,0.9363
5878,210,23,0.3324
5883,210,23,0.7542
5892,210,23,0.6783
5901,210,23,0.5491
5912,210,23,0.8515
5920,210,23,0.8388
5927,210,23,0.8691
5934,210,23,0.5919
5942,210,23,0.9728
5947,210,23,0.6556
916,217,23,0.9024
1187,217,23,0.9794
2902,217,23,0.8956
2945,217,23,0.3241
4843,217,23,0.9090
8108,217,23,0.4987
8683,217,23,0.5496
12988,217,23,0.3255
12995,217,23,0.6888
12998,217,23,0.9903
454,219,23,0.7445
1567,219,23,0.7089
3670,219,23,0.6565
4129,219,23,0.2742
4964,219,23,0.4403
5471,219,23,0.9333
5879,219,23,0.9316
13136,219,23,0.7279
13396,219,23,0.5881
13401,219,23,0.7298
1538,220,132,0.8753
3000,220,132,0.6424
7251,220,132,0.9633
8207,220,132,0.9920
11368,220,132,0.9956
11745,220,132,0.9995
11793,220,132,0.9992
12492,220,132,0.9957
13006,220,132,0.9749
13379,220,132,0.9468
5953,210,23,0.8037
5963,210,23,0.2990
5970,210,23,0.8667
5979,210,23,0.8875
5994,210,23,0.9043
6008,210,23,0.9171
6013,210,23,0.5005
6017,210,23,0.8056
6026,210,23,0.3730
6033,210,23,0.0935
98,217,23,0.9315
1063,217,23,0.3166
3195,217,23,0.0184
4990,217,23,0.9986
5029,217,23,0.9986
5788,217,23,1.0000
7188,217,23,0.9974
8758,217,23,0.0201
10934,217,23,0.9982
11297,217,23,0.8823
3878,219,23,0.0108
4678,219,23,0.7201
5155,219,23,0.9909
5278,219,23,0.6379
5796,219,23,0.6241
6154,219,23,0.8784
9280,219,23,0.7596
9526,219,23,0.3923
11051,219,23,0.1217
12541,219,23,0.4861
4818,220,132,0.7744
11647,220,132,0.9920
12017,220,132,0.9982
6040,210,23,0.4975
6045,210,23,0.0008
6052,210,23,0.7825
6060,210,23,0.5172
6075,210,23,0.5484
6088,210,23,0.8068
6093,210,23,0.4549
6106,210,23,0.7022
6109,210,23,0.4323
6119,210,23,0.9100
1605,217,107,0.7223
3043,217,107,0.2323
3247,217,107,0.8292
4059,217,107,0.7177
4541,217,107,0.2836
10052,217,107,0.9733
12348,217,107,0.9834
13001,217,107,0.9949
13003,217,107,0.9941
13004,217,107,0.9862
712,219,23,0.2832
2115,219,23,0.7862
5369,219,23,0.8862
5532,219,23,0.6031
7146,219,23,0.6950
9005,219,23,0.9992
10019,219,23,0.9441
13042,219,23,0.2502
13407,219,23,0.5352
13410,219,23,0.0885
2946,220,132,0.8839
13830,220,132,0.6159
6122,210,23,0.5746
6130,210,23,0.0062
6139,210,23,0.8095
6147,210,23,0.7678
6152,210,23,0.8444
6159,210,23,0.8373
6166,210,23,0.6500
6171,210,23,0.6496
6177,210,23,0.8389
6180,210,23,0.8630
574,217,43,0.5587
2973,217,43,0.8283
8379,217,43,0.6105
8793,217,43,0.9326
9068,217,43,0.8944
9306,217,43,0.7377
10348,217,43,0.9895
10712,217,43,0.9930
13009,217,43,0.8390
13011,217,43,0.8889
2706,219,23,0.7825
3353,219,23,0.4003
3973,219,23,0.1554
5954,219,23,0.8128
6096,219,23,0.8237
9600,219,23,0.4098
10877,219,23,0.2951
12461,219,23,0.9902
13417,219,23,0.6811
13421,219,23,0.9425
2134,220,132,0.6577
2544,220,132,0.6559
4905,220,132,0.9887
9748,220,132,0.2605
10053,220,132,0.9927
13831,220,132,0.9983
6184,210,23,0.4348
6194,210,23,0.0403
6204,210,23,0.8575
6211,210,23,0.5749
6215,210,23,0.6961
6225,210,23,0.6478
6234,210,23,0.6886
6240,210,23,0.8965
6249,210,23,0.4682
6257,210,23,0.7145
301,217,43,0.8892
2475,217,43,0.8600
3172,217,43,0.8136
5613,217,43,0.8523
8216,217,43,0.7898
10174,217,43,0.9855
13017,217,43,0.9848
13021,217,43,0.9093
4183,219,23,0.8416
6367,219,23,0.9469
7642,219,23,0.3019
8062,219,23,0.7212
10987,219,23,0.2486
11480,219,23,0.6102
12911,219,23,0.1644
13425,219,23,0.6511
13427,219,23,0.6190
13431,219,23,0.8318
5086,220,132,0.8207
8043,220,132,0.9411
13833,220,132,0.1139
6260,210,23,0.4874
6269,210,23,0.0183
6274,210,23,0.9147
6280,210,23,0.7438
6290,210,23,0.8763
6294,210,23,0.9400
6298,210,23,0.7155
6305,210,23,0.7507
6314,210,23,0.5818
6320,210,23,0.1028
2882,217,43,0.9953
5826,217,43,0.9932
7232,217,43,0.9880
7304,217,43,0.0130
8423,217,43,0.7832
13026,217,43,1.0000
13028,217,43,0.9975
13034,217,43,0.9922
2726,219,107,0.9943
3018,219,107,0.7112
4747,219,107,0.9131
8745,219,107,0.8629
9014,219,107,0.9972
10312,219,107,0.0950
11613,219,107,1.0000
13441,219,107,0.9979
13444,219,107,0.0259
4641,220,132,0.3357
7598,220,132,0.9555
12767,220,132,0.9987
12792,220,132,0.1929
6328,210,23,0.5500
6335,210,23,0.9987
6343,210,23,0.7385
6349,210,23,0.9772
6365,210,23,0.9255
6373,210,23,0.8183
6378,210,23,0.8700
6384,210,23,0.6611
6392,210,23,0.8651
6400,210,23,0.5879
8702,217,43,0.3186
11991,217,43,0.9598
807,219,43,0.7763
1515,219,43,0.6366
3662,219,43,0.7148
4495,219,43,0.9687
9427,219,43,0.0384
9438,219,43,0.9218
10890,219,43,0.9824
12251,219,43,0.2503
13451,219,43,0.8931
13456,219,43,0.7861
594,220,132,0.9271
1797,220,132,0.7483
4668,220,132,0.4065
7872,220,132,0.9995
9128,220,132,0.1682
10810,220,132,0.3582
6406,210,23,0.5445
6411,210,23,0.0008
6422,210,23,0.9391
6440,210,23,0.1323
6444,210,23,0.6732
6459,210,23,0.9272
6473,210,23,0.7405
6478,210,23,0.4518
6483,210,23,0.4536
6489,210,23,0.7999
1964,217,43,0.7264
8693,217,43,0.9901
13041,217,43,0.9922
1507,219,43,0.9791
3688,219,43,0.9068
4258,219,43,0.8280
4853,219,43,0.9020
9127,219,43,0.6358
12176,219,43,0.5427
13463,219,43,0.7959
13465,219,43,0.5091
13473,219,43,0.9920
13478,219,43,0.9916
844,220,132,0.2290
10760,220,132,0.8416
13840,220,132,0.9938
6496,210,23,0.4760
6500,210,23,0.0006
6507,210,23,0.9220
6513,210,23,0.1267
6520,210,23,0.1939
6532,210,23,0.9438
6538,210,23,0.1985
6546,210,23,0.6422
6555,210,23,0.9196
6559,210,23,0.3246
436,217,43,0.5156
2679,217,43,0.9390
3783,217,43,0.9462
5651,217,43,0.8703
12594,217,43,0.9146
13052,217,43,0.9949
13054,217,43,0.3962
160,219,43,0.7886
1640,219,43,0.5050
3072,219,43,0.0588
3364,219,43,0.2900
3990,219,43,0.2875
4765,219,43,0.8090
8968,219,43,0.9529
10453,219,43,0.1312
10502,219,43,0.3155
13484,219,43,0.7467
294,220,132,0.9741
1581,220,132,0.9852
2892,220,132,0.9761
4173,220,132,0.9433
5044,220,132,0.9912
5738,220,132,0.9687
11074,220,132,0.9924
13339,220,132,0.9984
13842,220,132,0.9987
13845,220,132,0.9910
6566,210,23,0.5039
6571,210,23,0.0049
6580,210,23,0.8958
6590,210,23,0.3427
6599,210,23,0.0575
6610,210,23,0.9517
6619,210,23,0.8492
6629,210,23,0.4637
6637,210,23,0.6718
6642,210,23,0.3930
1543,217,43,0.4494
3308,217,43,0.8687
4852,217,43,0.6781
6095,217,43,0.9623
8660,217,43,0.9739
9225,217,43,0.9022
10486,217,43,0.9959
12126,217,43,0.8060
13060,217,43,0.5776
28,219,43,0.7318
189,219,43,0.3159
365,219,43,0.7545
1580,219,43,0.0776
4955,219,43,0.8845
4969,219,43,0.4207
8006,219,43,0.8661
8092,219,43,0.0466
9766,219,43,0.7099
13491,219,43,0.9645
1079,220,23,0.8349
2981,220,23,0.7018
5497,220,23,0.6731
7331,220,23,0.9368
7667,220,23,0.8451
9070,220,23,0.7250
9428,220,23,0.9165
10708,220,23,0.5980
11446,220,23,0.3925
13847,220,23,0.8576
6648,210,23,0.6291
6661,210,23,0.0008
6666,210,23,0.9352
6673,210,23,0.2735
6688,210,23,0.8749
6696,210,23,0.9250
6703,210,23,0.7330
6708,210,23,0.7380
6719,210,23,0.5639
6726,210,23,0.9550
1262,217,17,0.5684
13068,217,17,0.6793
13077,217,17,0.9460
13084,217,17,0.9228
13088,217,17,0.9945
1090,219,43,0.9006
1915,219,43,0.9662
5553,219,43,0.9970
6535,219,43,0.9999
7781,219,43,0.9966
9908,219,43,0.9973
12672,219,43,0.9997
13288,219,43,0.9999
13493,219,43,0.9998
13495,219,43,0.9999
2173,220,23,0.3649
5922,220,23,0.5889
6172,220,23,0.9886
6735,210,23,0.3890
6747,210,23,0.5114
6756,210,23,0.4386
6765,210,23,0.8286
6778,210,23,0.8879
6783,210,23,0.6882
6793,210,23,0.8961
6801,210,23,0.4965
6806,210,23,0.8708
6808,210,23,0.6686
4295,217,17,0.9731
6282,217,17,0.8597
7450,217,17,0.9966
7705,217,17,0.9835
9896,217,17,0.9997
9925,217,17,0.9494
11397,217,17,0.9965
11679,217,17,0.9983
13095,217,17,0.8546
1560,219,43,0.9888
4740,219,43,0.9872
5295,219,43,0.9995
5710,219,43,0.9996
7102,219,43,0.7509
7990,219,43,0.9999
8416,219,43,0.8055
9588,219,43,1.0000
11166,219,43,0.9966
12764,219,43,1.0000
1739,220,23,0.2446
2318,220,23,0.0269
3977,220,23,0.5994
5058,220,23,0.7868
8030,220,23,0.7315
9891,220,23,0.7040
11215,220,23,0.6909
13613,220,23,0.8586
13855,220,23,0.0786
13859,220,23,0.8996
6821,210,23,0.3439
6829,210,23,0.9592
6838,210,23,0.1879
6849,210,23,0.9412
6858,210,23,0.8067
6863,210,23,0.9097
6874,210,23,0.9038
6879,210,23,0.5228
6888,210,23,0.8543
6893,210,23,0.4956
9402,217,93,0.9669
10727,217,93,0.9855
12108,217,93,0.9308
99,219,43,0.1841
789,219,43,0.1165
4359,219,43,0.3170
8335,219,43,0.7939
8602,219,43,0.8370
10835,219,43,0.9722
11496,219,43,0.8893
13502,219,43,0.9660
13505,219,43,0.9189
13510,219,43,0.0341
48,220,23,0.3123
3663,220,23,0.8016
13863,220,23,0.6350
6897,210,23,0.5131
6903,210,23,0.7182
6907,210,23,0.2764
6916,210,23,0.1242
6924,210,23,0.5314
6931,210,23,0.9103
6937,210,23,0.8885
6943,210,23,0.9323
6950,210,23,0.6371
6965,210,23,0.7711
3112,217,93,0.6592
6676,217,93,0.3458
9679,217,93,0.9984
9686,217,93,0.9538
12485,217,93,0.9830
13105,217,93,0.8537
741,219,43,0.7859
4060,219,43,0.7596
5099,219,43,0.0485
5621,219,43,0.0551
5867,219,43,0.9229
6561,219,43,0.9647
7432,219,43,1.0000
8607,219,43,0.1506
12109,219,43,0.7051
13513,219,43,0.5811
3212,220,23,0.5919
3909,220,23,0.9954
3954,220,23,0.9969
5480,220,23,0.5002
6971,210,23,0.3769
6976,210,23,0.9840
6995,210,23,0.2781
7003,210,23,0.1230
7017,210,23,0.8836
7022,210,23,0.8672
7027,210,23,0.3023
7033,210,23,0.8022
7043,210,23,0.5611
7049,210,23,0.4935
654,217,93,0.8597
852,217,93,0.5670
5284,217,93,0.7979
7145,217,93,0.9882
7295,217,93,0.9999
7751,217,93,0.9988
8101,217,93,0.9976
9360,217,93,0.0158
13108,217,93,0.9829
1385,219,17,0.9511
1692,219,17,0.9836
2859,219,17,0.0997
3132,219,17,0.9934
4019,219,17,0.6628
6786,219,17,0.9948
10277,219,17,0.2017
10914,219,17,0.4547
11875,219,17,0.8857
13517,219,17,0.5602
3679,220,23,0.1708
5880,220,23,0.5116
8380,220,23,0.7181
7052,210,23,0.5643
7057,210,23,0.0025
7062,210,23,0.9141
7068,210,23,0.8893
7077,210,23,0.4511
7082,210,23,0.7909
7085,210,23,0.5662
7095,210,23,0.8262
7100,210,23,0.1944
7112,210,23,0.4334
1374,217,93,0.8101
3079,217,93,0.9237
3964,217,93,0.9821
6560,217,93,0.7247
13114,217,93,0.9915
477,219,17,0.6417
1347,219,17,0.9133
3319,219,17,0.0455
4985,219,17,0.4316
5496,219,17,0.4624
7226,219,17,0.8412
8729,219,17,0.4972
12360,219,17,0.9541
12635,219,17,0.3465
13521,219,17,0.8365
445,220,23,0.8608
1496,220,23,0.9654
3184,220,23,0.9990
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9950
10269,220,23,0.9999
11949,220,23,0.9997
13868,220,23,0.9040
7121,210,23,0.6958
7129,210,23,0.0021
7134,210,23,0.9974
7142,210,23,0.9744
7151,210,23,0.9535
7157,210,23,0.8837
7165,210,23,0.6728
7172,210,23,0.8877
7182,210,23,0.4001
7186,210,23,0.8655
11629,217,93,0.8648
13117,217,93,0.9982
245,219,17,0.8533
494,219,17,0.5430
4384,219,17,0.7129
5043,219,17,0.4185
5401,219,17,0.7195
10104,219,17,0.7186
12797,219,17,0.7008
13529,219,17,0.9073
13536,219,17,0.7012
13542,219,17,0.8971
2671,220,23,0.3108
2680,220,23,0.9868
10405,220,23,0.1163
7195,210,23,0.5365
7204,210,23,0.0035
7207,210,23,0.8516
7210,210,23,0.7382
7219,210,23,0.9379
7224,210,23,0.8842
7231,210,23,0.8591
7237,210,23,0.9193
7247,210,23,0.7160
7260,210,23,0.9010
6955,217,93,0.4464
10876,217,93,0.9465
3431,219,17,0.9462
3807,219,17,0.9137
7360,219,17,0.9429
9699,219,17,0.7802
12119,219,17,0.9321
13546,219,17,0.4516
13550,219,17,0.0070
13556,219,17,0.9215
13560,219,17,0.1635
13564,219,17,0.4253
2651,220,23,0.0117
2842,220,23,0.7941
6622,220,23,0.8816
11819,220,23,0.9966
11967,220,23,0.4728
13671,220,23,0.7678
13875,220,23,0.6226
7270,210,23,0.3652
7275,210,23,0.0022
7284,210,23,0.9172
7288,210,23,0.9222
7293,210,23,0.9520
7303,210,23,0.7803
7310,210,23,0.4829
7320,210,23,0.7825
7329,210,23,0.4698
7333,210,23,0.8616
5246,217,93,0.8038
13119,217,93,0.9618
2065,219,17,0.6886
2817,219,17,0.8963
5725,219,17,0.8122
6446,219,17,0.1101
10823,219,17,0.9944
11828,219,17,0.8206
12133,219,17,0.9386
13571,219,17,0.9735
13579,219,17,0.0795
13582,219,17,0.7118
13882,220,23,0.4694
13890,220,23,0.9909
7342,210,23,0.5810
7349,210,23,0.0030
7358,210,23,0.8926
7362,210,23,0.9311
7370,210,23,0.8139
7374,210,23,0.2925
7379,210,23,0.5408
7384,210,23,0.4344
7389,210,23,0.8454
7399,210,23,0.8543
5597,217,93,0.1404
6823,217,93,0.6013
7078,217,93,0.9943
10215,217,93,0.9765
13126,217,93,0.9972
683,219,17,0.0744
2543,219,17,0.3364
2742,219,17,0.6637
3196,219,17,0.9303
8157,219,17,0.6965
8252,219,17,0.5180
13591,219,17,0.4354
13595,219,17,0.8742
13600,219,17,0.9689
13605,219,17,0.6615
379,220,23,0.7232
3273,220,23,0.9805
4067,220,23,0.9988
5110,220,23,0.9976
9799,220,23,0.9927
12603,220,23,0.0294
12971,220,23,0.9746
13898,220,23,0.9161
7407,210,23,0.4823
7412,210,23,0.0308
7416,210,23,0.9026
7422,210,23,0.8179
2980,217,93,0.8766
6523,217,93,0.4838
8697,217,93,0.7302
11356,217,93,0.9901
12682,217,93,0.9892
13128,217,93,0.9262
1273,219,17,0.4450
1685,219,17,0.8456
3474,219,17,0.4899
4390,219,17,0.3535
4800,219,17,0.8097
6140,219,17,0.7433
7458,219,17,0.4581
10685,219,17,0.2465
11893,219,17,0.7498
12602,219,17,0.7436
1037,220,23,0.4212
3586,220,23,0.9804
4766,220,23,0.9922
5998,220,23,0.9243
6524,220,23,0.5374
7895,220,23,0.3363
11406,220,23,0.9197
13466,220,23,0.9578
13905,220,23,0.9984
13910,220,23,0.9789
2875,217,93,0.7681
5512,217,93,0.9877
86,219,17,0.3711
4716,219,17,0.6694
4736,219,17,0.8020
6019,219,17,0.7483
7123,219,17,0.2817
7375,219,17,0.3075
7683,219,17,0.1145
9422,219,17,0.6588
9575,219,17,0.2824
10739,219,17,0.8632
981,220,107,0.7813
2707,220,107,0.9397
3617,220,107,0.9649
6711,220,107,0.9568
7715,220,107,0.9832
7926,220,107,0.9716
11619,220,107,0.0237
12655,220,107,0.9992
13914,220,107,0.9931
1630,221,132,0.6326
2441,221,132,0.4838
4801,221,132,0.9777
5454,221,132,0.5021
7588,221,132,0.8737
9260,221,132,0.9620
10349,221,132,0.0040
14060,221,132,0.9667
14064,221,132,0.8810
14065,221,132,0.9846
928,217,93,0.9683
6841,217,93,0.9585
7471,217,93,0.9970
9380,217,93,0.9988
9384,217,93,0.9916
11574,217,93,0.6172
11638,217,93,0.9986
11861,217,93,0.9008
13129,217,93,0.6615
13135,217,93,0.9999
2483,219,17,0.8468
4399,219,17,0.1389
7088,219,17,0.4654
7393,219,17,0.3718
10529,219,17,0.8050
12078,219,17,0.7014
13209,219,17,0.7155
13612,219,17,0.3432
13620,219,17,0.8068
13629,219,17,0.8434
4163,220,43,0.9369
6306,220,43,0.9815
982,221,132,0.5056
1984,221,132,0.8593
3285,221,132,0.9218
6353,221,132,0.9898
7706,221,132,0.8854
10454,221,132,0.6721
13246,221,132,0.9435
14068,221,132,0.9975
14077,221,132,0.9912
14081,221,132,0.9031
5080,217,93,0.8452
6062,217,93,0.1415
13143,217,93,0.9898
4379,219,17,0.3024
7951,219,17,0.5538
8460,219,17,0.7095
11298,219,17,0.0910
11425,219,17,0.8607
12354,219,17,0.9164
12479,219,17,0.5537
12920,219,17,0.3405
13061,219,17,0.2484
13635,219,17,0.6014
517,220,43,0.6184
3248,220,43,0.9295
4503,220,43,0.9671
6386,220,43,0.1013
6644,220,43,0.9654
9527,220,43,0.9692
9640,220,43,0.9966
13035,220,43,0.9713
13915,220,43,0.7216
839,221,132,0.4047
3750,221,132,0.7717
4837,221,132,0.9708
5370,221,132,0.9294
6097,221,132,0.9931
8282,221,132,0.9884
9927,221,132,0.9969
10512,221,132,0.9584
11772,221,132,0.6807
14082,221,132,0.5655
1049,217,93,0.9547
2270,217,93,0.9754
2621,217,93,0.8237
3254,217,93,0.3881
7666,217,93,0.9158
8654,217,93,0.9784
13151,217,93,0.5543
13157,217,93,0.9993
656,219,17,0.3964
2808,219,17,0.1924
3229,219,17,0.9222
5884,219,17,0.5572
5997,219,17,0.6603
6956,219,17,0.4455
8849,219,17,0.7566
10227,219,17,0.0816
13202,219,17,0.6380
13638,219,17,0.5739
3264,220,43,0.5714
6276,220,43,0.8360
7296,220,43,0.9705
9843,220,43,0.3958
12683,220,43,0.9894
13920,220,43,0.9935
13921,220,43,0.9713
13923,220,43,0.9408
133,221,132,0.9916
4471,221,132,0.6041
5739,221,132,0.2566
5905,221,132,0.2086
6751,221,132,0.9683
7741,221,132,0.9909
10530,221,132,0.9922
11666,221,132,0.6344
11862,221,132,0.9972
14085,221,132,0.0149
2344,217,93,0.5135
6668,217,93,0.7146
7584,217,93,0.9993
10390,217,93,0.2453
118,219,17,0.5505
1307,219,17,0.2552
2923,219,17,0.9072
4461,219,17,0.7761
4930,219,17,0.3218
6148,219,17,0.5302
9155,219,17,0.6527
10057,219,17,0.4746
10396,219,17,0.5912
11282,219,17,0.1197
71,220,43,0.9768
3197,220,43,0.4800
29,221,132,0.7346
3608,221,132,0.9201
4906,221,132,0.7082
5361,221,132,0.2291
6134,221,132,0.9745
7238,221,132,0.9731
8990,221,132,0.8834
11648,221,132,0.9234
14087,221,132,0.9859
14088,221,132,0.9756
4494,217,93,0.9554
9836,217,93,0.5064
13162,217,93,0.3865
444,219,17,0.8408
2823,219,17,0.9434
2827,219,17,0.0575
3887,219,17,0.9739
6133,219,17,0.9922
6464,219,17,0.9138
11524,219,17,0.9417
12274,219,17,0.9240
13645,219,17,0.8965
13651,219,17,0.8993
13053,220,43,0.9982
13929,220,43,0.1066
1287,221,132,0.4588
1834,221,132,0.9858
4091,221,132,0.8528
8527,221,132,0.9996
11241,221,132,0.9943
11497,221,132,0.5953
54,217,93,0.8009
6515,217,93,0.9402
13166,217,93,0.9926
1333,219,17,0.9764
1397,219,17,0.9464
10743,219,17,0.8249
11101,219,17,0.9264
11405,219,17,0.8410
12091,219,17,0.4587
12395,219,17,0.2413
13656,219,17,0.7202
13661,219,17,0.7586
13670,219,17,0.8079
2011,220,43,0.1763
2734,220,43,0.9989
4104,220,43,0.9984
8136,220,43,0.9564
8150,220,43,0.8793
12595,220,43,0.9797
13360,220,43,0.7097
13933,220,43,0.4937
9020,221,132,0.9510
13158,221,132,0.2667
5158,217,93,0.8530
8035,217,93,0.9886
9694,217,93,0.9814
81,219,17,0.1362
1036,219,17,0.5821
3606,219,17,0.5151
4323,219,17,0.1266
5716,219,17,0.8070
6501,219,17,0.1039
7881,219,17,0.7025
11145,219,17,0.2318
13089,219,17,0.5732
13682,219,17,0.6546
7278,220,43,0.2156
7444,220,43,0.4074
7814,220,43,0.8292
8093,220,43,0.7242
8454,220,43,0.8170
9493,220,43,0.4842
10548,220,43,0.5122
12387,220,43,0.8680
13940,220,43,0.9634
13943,220,43,0.6437
4121,221,132,0.9604
4931,221,132,0.5363
11432,221,132,0.9720
13511,221,132,0.9991
9654,217,93,0.5088
10528,217,93,0.3471
13172,217,93,0.4787
2440,219,17,0.8382
3568,219,17,0.7790
3585,219,17,0.0883
6982,219,17,0.7827
7352,219,17,0.6463
9019,219,17,0.5103
10998,219,17,0.5761
12693,219,17,0.6726
13686,219,17,0.6398
13695,219,17,0.4019
4120,220,43,0.0666
6738,220,43,0.4840
7478,220,43,0.7459
13216,220,43,0.9658
13951,220,43,0.9776
13959,220,43,0.9769
3460,221,132,0.9453
3894,221,132,0.6256
4819,221,132,0.7953
6368,221,132,0.9691
7486,221,132,0.9256
8075,221,132,0.9828
13196,221,132,0.9999
13297,221,132,0.9938
13736,221,132,0.9974
14091,221,132,0.9019
493,217,93,0.9178
4208,217,93,0.9671
7982,217,93,0.9999
8163,217,93,0.9602
9798,217,93,0.9321
13178,217,93,0.8647
13185,217,93,0.8946
13188,217,93,0.3902
13195,217,93,0.9960
15,219,17,0.8557
178,219,17,0.4854
6811,219,17,0.4897
6945,219,17,0.5339
8626,219,17,0.2748
9809,219,17,0.7550
9973,219,17,0.9628
10728,219,17,0.7095
13271,219,17,0.5330
13696,219,17,0.1310
267,220,43,0.9422
2271,220,43,0.8268
5636,220,43,0.6569
6866,220,43,0.9476
12120,220,43,0.9804
12382,220,43,0.8678
12983,220,43,0.9972
13422,220,43,0.9862
13961,220,43,0.1452
13968,220,43,0.5154
1677,221,23,0.3169
14095,221,23,0.9844
4746,217,43,0.6323
106,219,17,0.8931
1478,219,17,0.7052
2891,219,17,0.7994
3272,219,17,0.2370
8788,219,17,0.7653
8799,219,17,0.6891
12381,219,17,0.9394
12929,219,17,0.8659
13699,219,17,0.8164
13705,219,17,0.8410
468,220,43,0.5217
2771,220,43,0.9990
3029,220,43,0.7998
3113,220,43,0.4685
6346,220,43,0.9937
9695,220,43,0.2350
12976,220,43,0.9908
13621,220,43,0.1592
13973,220,43,0.9887
13974,220,43,0.9836
371,221,23,0.9902
6186,221,23,0.9301
8311,221,23,0.9867
13614,221,23,0.9942
437,219,17,0.9337
872,219,17,0.9593
1237,219,17,0.9378
3371,219,17,0.8667
3624,219,17,0.7183
6484,219,17,0.7515
6932,219,17,0.9019
10578,219,17,0.9125
13713,219,17,0.9798
13716,219,17,0.9936
1091,220,43,0.8867
2930,220,43,0.8531
4717,220,43,0.8919
6812,220,43,0.7607
12715,220,43,0.2545
12728,220,43,0.9967
13978,220,43,0.9325
10620,221,23,0.3177
13152,221,23,0.9857
1080,222,132,0.8630
7010,222,132,0.9177
8823,222,132,0.9573
8991,222,132,0.8191
9768,222,132,0.8550
10498,222,132,0.9962
11542,222,132,0.9923
13924,222,132,0.9559
14066,222,132,0.9830
14252,222,132,0.6967
667,219,17,0.7891
4296,219,17,0.7628
4658,219,17,0.9660
5196,219,17,0.8805
5973,219,17,0.9878
6769,219,17,0.9921
9242,219,17,0.9428
9706,219,17,0.9746
11186,219,17,0.8585
13721,219,17,0.9997
7147,220,43,0.1977
10114,220,43,0.9958
13984,220,43,0.9897
6770,221,23,0.3034
8273,221,23,0.9096
10928,221,23,0.9411
11746,221,23,0.1625
49,222,132,0.4802
2229,222,132,0.5947
3751,222,132,0.0913
4196,222,132,0.8171
6197,222,132,0.9380
6787,222,132,0.2050
12004,222,132,0.9896
13823,222,132,0.9984
13834,222,132,0.9875
14257,222,132,0.0035
835,219,17,0.1330
1676,219,17,0.2197
5204,219,17,0.9255
6055,219,17,0.0093
6428,219,17,0.9165
8109,219,17,0.9197
9538,219,17,0.8027
10117,219,17,0.8237
11253,219,17,0.7627
11575,219,17,0.5154
2622,220,43,0.3843
7630,220,43,0.6985
11610,220,43,0.9986
13986,220,43,0.9998
7770,221,23,0.7307
9029,221,23,0.9767
14100,221,23,0.9956
55,222,132,0.3640
1896,222,132,0.5520
2433,222,132,0.0326
3213,222,132,0.9989
3680,222,132,0.9894
8716,222,132,0.9999
9038,222,132,0.9153
14261,222,132,0.9996
14263,222,132,0.9935
14268,222,132,0.9989
450,219,17,0.8510
3125,219,17,0.2233
8193,219,17,0.1041
8468,219,17,0.8494
10809,219,17,0.7580
12803,219,17,0.8244
13727,219,17,0.6127
13732,219,17,0.7346
13735,219,17,0.9396
13743,219,17,0.1912
431,220,43,0.9192
4780,220,43,0.9374
5965,220,43,0.5106
6480,220,43,0.6830
7376,220,43,1.0000
7541,220,43,0.9946
7994,220,43,0.9999
10175,220,43,0.9994
13988,220,43,0.9976
568,221,23,0.2254
5885,221,23,0.9716
5893,221,23,0.9656
7531,221,23,0.6154
7643,221,23,0.2434
