ID,User_ID,Bot_Strategy,Accuracy
5201,210,23,0.8157
5211,210,23,1.0000
5218,210,23,0.0036
5224,210,23,0.9908
5232,210,23,0.9476
5239,210,23,1.0000
5245,210,23,0.9591
740,217,23,0.5436
1243,217,23,0.9868
2059,217,23,0.5003
3639,217,23,0.4368
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9221
12540,217,23,0.9997
12835,217,23,0.4976
12844,217,23,0.9995
1544,218,23,0.8658
1566,218,23,0.9998
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,0.9981
8129,218,23,0.0002
8570,218,23,0.9961
10690,218,23,0.9342
11630,218,23,0.9992
13236,218,23,1.0000
3,219,23,0.7427
1451,219,23,0.1186
2517,219,23,0.9967
3284,219,23,1.0000
5413,219,23,1.0000
8029,219,23,0.0349
8046,219,23,1.0000
8119,219,23,1.0000
11041,219,23,0.3901
13307,219,23,0.4573
5251,210,23,0.1168
5256,210,23,0.0004
5266,210,23,1.0000
5275,210,23,0.5996
5281,210,23,1.0000
5290,210,23,0.9991
5300,210,23,0.9994
5309,210,23,0.9951
5318,210,23,0.9990
5333,210,23,0.4696
1284,217,23,0.6288
5161,217,23,0.9928
6613,217,23,0.9769
7008,217,23,0.9105
7576,217,23,0.6466
9456,217,23,0.0009
9633,217,23,0.9999
12851,217,23,0.9975
12855,217,23,0.9974
12859,217,23,0.9707
655,218,107,0.9667
2145,218,107,0.9818
7113,218,107,0.7806
7740,218,107,0.9690
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.9992
13167,218,107,1.0000
13241,218,107,0.9861
1099,219,23,0.8508
1406,219,23,0.9986
2146,219,23,0.9971
4445,219,23,0.9999
5587,219,23,0.0006
9467,219,23,0.9621
9926,219,23,0.9990
11738,219,23,0.8727
13310,219,23,0.0018
13314,219,23,1.0000
5345,210,23,0.0016
5350,210,23,0.0001
5359,210,23,1.0000
5368,210,23,0.0001
5374,210,23,0.9998
5384,210,23,0.9996
5389,210,23,0.9790
5400,210,23,0.8350
5409,210,23,0.7539
5419,210,23,0.4363
212,217,23,0.2685
2553,217,23,0.4874
5936,217,23,0.9077
6160,217,23,0.9943
6779,217,23,0.4023
9853,217,23,0.4407
11284,217,23,0.6984
12865,217,23,0.9856
12874,217,23,0.9789
12885,217,23,0.6699
1089,218,43,0.7532
1952,218,43,0.9923
2482,218,43,0.9989
8017,218,43,1.0000
9146,218,43,0.8296
9437,218,43,1.0000
10155,218,43,0.9614
12118,218,43,0.9944
13245,218,43,1.0000
13248,218,43,0.9992
92,219,23,0.9069
1361,219,23,0.0717
1520,219,23,0.9980
1992,219,23,0.3106
8182,219,23,0.1904
8497,219,23,0.9995
9167,219,23,1.0000
13319,219,23,1.0000
13324,219,23,0.9986
13332,219,23,0.9981
5425,210,23,0.5856
5430,210,23,0.8723
5434,210,23,0.9999
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0000
5470,210,23,0.9990
5479,210,23,0.7469
5487,210,23,0.5421
5495,210,23,0.3698
116,217,23,0.6492
6508,217,23,0.9964
9862,217,23,0.9998
12893,217,23,0.9920
12899,217,23,0.9994
12904,217,23,1.0000
12910,217,23,0.9986
12915,217,23,0.9715
12919,217,23,0.9984
12926,217,23,0.9995
117,218,43,0.9918
213,218,43,1.0000
5147,218,43,0.9997
6807,218,43,0.9876
9765,218,43,0.9994
11133,218,43,1.0000
12368,218,43,0.8178
13254,218,43,1.0000
13262,218,43,0.7193
349,219,23,0.9502
526,219,23,0.7207
5071,219,23,0.2789
6591,219,23,0.0063
7500,219,23,0.9996
9747,219,23,0.8300
10974,219,23,0.9995
11439,219,23,0.0000
13334,219,23,0.6413
13338,219,23,1.0000
5506,210,23,0.7195
5511,210,23,0.9840
5516,210,23,0.4027
5521,210,23,0.9998
5530,210,23,1.0000
5538,210,23,0.9999
5544,210,23,0.9843
5551,210,23,0.6131
5556,210,23,0.9983
5566,210,23,0.9930
1118,217,23,0.2183
1552,217,23,0.6165
4619,217,23,0.9999
4692,217,23,0.0424
5337,217,23,0.9992
6018,217,23,0.0131
6973,217,23,0.9975
7790,217,23,0.0000
9672,217,23,0.9679
10943,217,23,0.6414
1285,218,17,0.9424
2763,218,17,0.9352
3066,218,17,0.0032
4666,218,17,0.9475
4991,218,17,0.9993
7565,218,17,0.0224
10501,218,17,0.9743
11718,218,17,0.9995
13264,218,17,0.0002
13270,218,17,0.9538
1298,219,23,0.4421
1819,219,23,0.9991
1856,219,23,0.9919
5310,219,23,0.9996
6322,219,23,0.9988
11567,219,23,0.3519
11719,219,23,0.9926
13344,219,23,0.7011
13351,219,23,0.9992
13353,219,23,0.0367
5578,210,23,0.2501
5585,210,23,0.0003
5593,210,23,0.9814
5603,210,23,0.0139
5612,210,23,0.9986
5620,210,23,0.1863
5626,210,23,0.9981
5635,210,23,0.9615
5641,210,23,0.9148
5650,210,23,0.9993
2741,217,23,0.6090
3017,217,23,0.9698
3445,217,23,0.9999
3567,217,23,0.9583
4798,217,23,0.9983
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,0.9999
12938,217,23,0.9986
12945,217,23,1.0000
1429,218,17,0.8222
1671,218,17,0.8746
2364,218,17,0.7865
2990,218,17,0.0362
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.1219
10452,218,17,0.9518
12027,218,17,1.0000
13280,218,17,0.9098
2002,219,23,0.1471
2028,219,23,0.1802
2777,219,23,0.4451
4709,219,23,0.8822
11948,219,23,0.9339
12714,219,23,0.9905
12866,219,23,0.9625
13359,219,23,0.9960
13367,219,23,0.9328
13371,219,23,0.5198
5658,210,23,0.5407
5663,210,23,0.0000
5668,210,23,0.9996
5676,210,23,0.7578
5682,210,23,1.0000
5693,210,23,0.2556
5702,210,23,0.9930
5708,210,23,1.0000
5715,210,23,0.9944
5719,210,23,0.9250
1088,217,23,0.6419
6111,217,23,0.9991
6710,217,23,0.9999
6810,217,23,0.9915
9098,217,23,0.9985
9318,217,23,0.9791
9987,217,23,0.9828
10025,217,23,0.9953
11260,217,23,0.9799
12952,217,23,1.0000
2345,218,93,0.8285
2581,218,93,1.0000
4799,218,93,0.9970
6427,218,93,0.9728
9085,218,93,1.0000
10841,218,93,0.9655
12012,218,93,1.0000
13005,218,93,0.9979
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.9395
3211,219,23,0.8884
5338,219,23,0.9988
6750,219,23,0.8754
8149,219,23,0.0012
9086,219,23,0.9939
10320,219,23,0.9972
11924,219,23,0.8465
12579,219,23,0.6865
13163,219,23,0.1063
5724,210,23,0.3849
5734,210,23,0.0000
5746,210,23,0.9987
5751,210,23,1.0000
5754,210,23,1.0000
5759,210,23,0.9993
5764,210,23,1.0000
5772,210,23,0.9817
5781,210,23,0.9661
5786,210,23,0.9930
834,217,23,0.7869
2417,217,23,0.0119
3352,217,23,0.9859
5774,217,23,0.9998
6153,217,23,0.9763
10096,217,23,0.9947
10857,217,23,0.9974
11959,217,23,0.9998
12956,217,23,0.9945
12963,217,23,1.0000
1714,219,23,0.4831
2784,219,23,0.6898
3459,219,23,0.8227
4312,219,23,0.9451
6621,219,23,1.0000
6631,219,23,0.0943
6737,219,23,0.7732
9069,219,23,0.9934
10994,219,23,0.9999
13378,219,23,0.8876
2432,220,132,0.2138
4346,220,132,0.9974
5005,220,132,0.8655
7400,220,132,0.9946
7935,220,132,0.7620
8746,220,132,1.0000
9767,220,132,0.9386
12156,220,132,0.9980
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,0.8482
5802,210,23,0.0000
5809,210,23,0.9992
5816,210,23,0.1356
5824,210,23,1.0000
5832,210,23,0.9885
5841,210,23,0.9996
5849,210,23,0.9960
5854,210,23,0.9709
5863,210,23,0.1811
666,217,23,0.1131
2592,217,23,0.9582
3430,217,23,0.9959
4112,217,23,0.9959
4147,217,23,0.9400
10419,217,23,0.9790
10950,217,23,0.9735
12970,217,23,0.5406
12975,217,23,0.9973
12982,217,23,0.9793
378,219,23,0.9994
1119,219,23,0.9991
1124,219,23,0.7625
3737,219,23,0.4274
4119,219,23,1.0000
4883,219,23,0.9979
5695,219,23,1.0000
11514,219,23,0.0004
13384,219,23,0.9925
13390,219,23,0.9999
1414,220,132,0.6845
5726,220,132,1.0000
8267,220,132,0.9889
9119,220,132,0.9997
13828,220,132,0.9997
5878,210,23,0.5018
5883,210,23,0.9290
5892,210,23,0.5082
5901,210,23,0.9999
5912,210,23,0.9153
5920,210,23,0.9991
5927,210,23,0.9989
5934,210,23,0.9616
5942,210,23,0.9994
5947,210,23,0.9968
916,217,23,0.9341
1187,217,23,0.9894
2902,217,23,0.9623
2945,217,23,0.6645
4843,217,23,0.9994
8108,217,23,0.4406
8683,217,23,0.7555
12988,217,23,0.1888
12995,217,23,0.9635
12998,217,23,1.0000
454,219,23,0.8673
1567,219,23,0.9305
3670,219,23,0.9105
4129,219,23,0.6765
4964,219,23,0.0129
5471,219,23,0.9935
5879,219,23,0.9937
13136,219,23,0.4776
13396,219,23,1.0000
13401,219,23,0.9998
1538,220,132,0.9124
3000,220,132,0.4857
7251,220,132,0.9999
8207,220,132,0.9995
11368,220,132,0.9999
11745,220,132,1.0000
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9998
13379,220,132,0.9905
5953,210,23,0.9290
5963,210,23,0.0156
5970,210,23,0.9694
5979,210,23,0.9998
5994,210,23,0.8182
6008,210,23,0.6000
6013,210,23,0.7498
6017,210,23,0.6709
6026,210,23,0.0002
6033,210,23,0.0002
98,217,23,0.8173
1063,217,23,0.9174
3195,217,23,0.0488
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9961
7188,217,23,1.0000
8758,217,23,0.3206
10934,217,23,1.0000
11297,217,23,0.9931
3878,219,23,0.0659
4678,219,23,0.8922
5155,219,23,0.9970
5278,219,23,0.9999
5796,219,23,0.9897
6154,219,23,0.9361
9280,219,23,0.9996
9526,219,23,0.9085
11051,219,23,0.1385
12541,219,23,0.9223
4818,220,132,0.7424
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.4108
6045,210,23,0.0004
6052,210,23,0.9924
6060,210,23,0.9982
6075,210,23,0.8682
6088,210,23,0.3308
6093,210,23,0.8960
6106,210,23,0.4979
6109,210,23,0.8404
6119,210,23,0.9794
1605,217,107,0.6289
3043,217,107,0.0596
3247,217,107,0.9373
4059,217,107,0.9868
4541,217,107,0.2515
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,1.0000
13004,217,107,0.9341
712,219,23,0.0537
2115,219,23,0.9494
5369,219,23,0.9994
5532,219,23,0.3756
7146,219,23,0.2324
9005,219,23,1.0000
10019,219,23,0.8539
13042,219,23,0.0430
13407,219,23,0.9969
13410,219,23,0.2101
2946,220,132,0.7108
13830,220,132,0.9925
6122,210,23,0.9000
6130,210,23,0.0000
6139,210,23,0.2607
6147,210,23,0.0000
6152,210,23,0.9992
6159,210,23,0.5517
6166,210,23,0.9802
6171,210,23,0.0051
6177,210,23,0.9812
6180,210,23,0.9968
574,217,43,0.8795
2973,217,43,0.8772
8379,217,43,0.9764
8793,217,43,1.0000
9068,217,43,0.9997
9306,217,43,0.9860
10348,217,43,1.0000
10712,217,43,1.0000
13009,217,43,0.9916
13011,217,43,0.6743
2706,219,23,0.6331
3353,219,23,0.3247
3973,219,23,0.0164
5954,219,23,0.6422
6096,219,23,0.7360
9600,219,23,0.0182
10877,219,23,0.0172
12461,219,23,1.0000
13417,219,23,0.3385
13421,219,23,0.9006
2134,220,132,0.9828
2544,220,132,0.9612
4905,220,132,1.0000
9748,220,132,0.0057
10053,220,132,0.9977
13831,220,132,1.0000
6184,210,23,0.0276
6194,210,23,0.0189
6204,210,23,0.9979
6211,210,23,0.0191
6215,210,23,1.0000
6225,210,23,0.0343
6234,210,23,0.9998
6240,210,23,0.9980
6249,210,23,0.9608
6257,210,23,0.9039
301,217,43,0.9963
2475,217,43,0.8024
3172,217,43,0.9853
5613,217,43,0.9315
8216,217,43,0.3904
10174,217,43,0.9720
13017,217,43,1.0000
13021,217,43,1.0000
4183,219,23,0.9730
6367,219,23,0.9996
7642,219,23,0.9857
8062,219,23,0.7222
10987,219,23,0.9845
11480,219,23,0.9997
12911,219,23,0.1115
13425,219,23,0.8180
13427,219,23,0.7131
13431,219,23,0.5698
5086,220,132,0.6192
8043,220,132,0.9992
13833,220,132,0.0016
6260,210,23,0.5379
6269,210,23,0.0000
6274,210,23,1.0000
6280,210,23,0.3297
6290,210,23,1.0000
6294,210,23,1.0000
6298,210,23,0.9855
6305,210,23,0.8172
6314,210,23,0.8787
6320,210,23,0.0253
2882,217,43,0.9999
5826,217,43,1.0000
7232,217,43,0.9999
7304,217,43,0.0000
8423,217,43,0.0005
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,1.0000
2726,219,107,0.9988
3018,219,107,0.0188
4747,219,107,1.0000
8745,219,107,0.9609
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0062
4641,220,132,0.3354
7598,220,132,0.9744
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9039
6335,210,23,1.0000
6343,210,23,0.0000
6349,210,23,1.0000
6365,210,23,0.9999
6373,210,23,1.0000
6378,210,23,0.5012
6384,210,23,0.1279
6392,210,23,0.9993
6400,210,23,0.8425
8702,217,43,0.4891
11991,217,43,0.9713
807,219,43,0.9716
1515,219,43,0.9179
3662,219,43,0.9289
4495,219,43,0.9725
9427,219,43,0.1068
9438,219,43,0.9987
10890,219,43,0.9987
12251,219,43,0.0371
13451,219,43,0.7438
13456,219,43,0.4396
594,220,132,0.9958
1797,220,132,0.6076
4668,220,132,0.0569
7872,220,132,1.0000
9128,220,132,0.5428
10810,220,132,0.0000
6406,210,23,0.1171
6411,210,23,0.0000
6422,210,23,1.0000
6440,210,23,0.8937
6444,210,23,0.3270
6459,210,23,1.0000
6473,210,23,0.1478
6478,210,23,0.9933
6483,210,23,0.2622
6489,210,23,0.9987
1964,217,43,0.7224
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.9968
3688,219,43,0.9999
4258,219,43,1.0000
4853,219,43,1.0000
9127,219,43,0.0040
12176,219,43,0.9646
13463,219,43,0.9886
13465,219,43,0.5573
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.2574
10760,220,132,0.9992
13840,220,132,1.0000
6496,210,23,0.1972
6500,210,23,0.0000
6507,210,23,0.9997
6513,210,23,0.0000
6520,210,23,0.0018
6532,210,23,1.0000
6538,210,23,0.0657
6546,210,23,0.9033
6555,210,23,0.8322
6559,210,23,0.9929
436,217,43,0.7929
2679,217,43,0.9999
3783,217,43,0.9979
5651,217,43,0.9999
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.0747
160,219,43,0.8274
1640,219,43,0.0764
3072,219,43,0.0000
3364,219,43,0.5370
3990,219,43,0.7851
4765,219,43,0.7662
8968,219,43,0.7347
10453,219,43,0.0009
10502,219,43,0.4602
13484,219,43,0.4076
294,220,132,0.9934
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9992
11074,220,132,0.9998
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9999
6566,210,23,0.1817
6571,210,23,0.0000
6580,210,23,0.9883
6590,210,23,0.9930
6599,210,23,0.0000
6610,210,23,0.9640
6619,210,23,0.1256
6629,210,23,0.7131
6637,210,23,0.6098
6642,210,23,0.0871
1543,217,43,0.8658
3308,217,43,0.8110
4852,217,43,0.9378
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9565
10486,217,43,1.0000
12126,217,43,0.3846
13060,217,43,0.0437
28,219,43,0.7420
189,219,43,0.3746
365,219,43,0.1442
1580,219,43,0.1136
4955,219,43,0.9999
4969,219,43,0.9772
8006,219,43,0.0001
8092,219,43,0.0985
9766,219,43,0.7075
13491,219,43,0.9985
1079,220,23,0.9813
2981,220,23,0.0807
5497,220,23,0.7914
7331,220,23,0.9976
7667,220,23,0.9219
9070,220,23,0.6219
9428,220,23,0.9212
10708,220,23,0.8620
11446,220,23,0.4817
13847,220,23,0.9026
6648,210,23,0.6626
6661,210,23,0.0000
6666,210,23,0.9773
6673,210,23,0.7377
6688,210,23,0.9993
6696,210,23,0.9820
6703,210,23,0.9741
6708,210,23,0.7976
6719,210,23,0.7506
6726,210,23,1.0000
1262,217,17,0.3770
13068,217,17,0.2078
13077,217,17,0.9687
13084,217,17,0.9996
13088,217,17,0.9954
1090,219,43,0.1807
1915,219,43,0.9997
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.4002
5922,220,23,0.8457
6172,220,23,1.0000
6735,210,23,0.8238
6747,210,23,0.9975
6756,210,23,0.0002
6765,210,23,0.9947
6778,210,23,0.0214
6783,210,23,0.9942
6793,210,23,1.0000
6801,210,23,0.9973
6806,210,23,0.9748
6808,210,23,0.9970
4295,217,17,0.9996
6282,217,17,0.9664
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.9380
1560,219,43,0.9928
4740,219,43,0.9973
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9977
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.1128
2318,220,23,0.0000
3977,220,23,0.1184
5058,220,23,1.0000
8030,220,23,0.9998
9891,220,23,0.0000
11215,220,23,1.0000
13613,220,23,1.0000
13855,220,23,0.0015
13859,220,23,1.0000
6821,210,23,0.3817
6829,210,23,0.9969
6838,210,23,0.9980
6849,210,23,1.0000
6858,210,23,1.0000
6863,210,23,1.0000
6874,210,23,0.9994
6879,210,23,0.9960
6888,210,23,0.9666
6893,210,23,0.9747
9402,217,93,0.9202
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.2117
789,219,43,0.7683
4359,219,43,0.0117
8335,219,43,0.8843
8602,219,43,0.9981
10835,219,43,0.9937
11496,219,43,0.9705
13502,219,43,0.9997
13505,219,43,0.9244
13510,219,43,0.0006
48,220,23,0.4914
3663,220,23,1.0000
13863,220,23,0.0017
6897,210,23,0.8620
6903,210,23,0.2850
6907,210,23,0.9999
6916,210,23,0.0001
6924,210,23,1.0000
6931,210,23,0.5387
6937,210,23,0.9982
6943,210,23,0.9236
6950,210,23,0.9969
6965,210,23,0.8848
3112,217,93,0.7599
6676,217,93,0.4811
9679,217,93,1.0000
9686,217,93,0.8210
12485,217,93,1.0000
13105,217,93,0.9993
741,219,43,0.8139
4060,219,43,0.8004
5099,219,43,0.0085
5621,219,43,0.0000
5867,219,43,0.9932
6561,219,43,0.1973
7432,219,43,1.0000
8607,219,43,0.0000
12109,219,43,1.0000
13513,219,43,0.9999
3212,220,23,0.8596
3909,220,23,1.0000
3954,220,23,0.9999
5480,220,23,0.3441
6971,210,23,0.7822
6976,210,23,0.7678
6995,210,23,0.1280
7003,210,23,0.0001
7017,210,23,0.9999
7022,210,23,0.8477
7027,210,23,0.1332
7033,210,23,0.9955
7043,210,23,0.8147
7049,210,23,0.9041
654,217,93,0.9857
852,217,93,0.9610
5284,217,93,0.9952
7145,217,93,0.9980
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.9914
1692,219,17,1.0000
2859,219,17,0.0319
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,1.0000
10914,219,17,0.9690
11875,219,17,0.9658
13517,219,17,0.0099
3679,220,23,0.0032
5880,220,23,0.2435
8380,220,23,0.7601
7052,210,23,0.0987
7057,210,23,0.1316
7062,210,23,0.9753
7068,210,23,0.9599
7077,210,23,0.9783
7082,210,23,0.5583
7085,210,23,0.9582
7095,210,23,0.8377
7100,210,23,0.0040
7112,210,23,0.4881
1374,217,93,0.1916
3079,217,93,0.9881
3964,217,93,1.0000
6560,217,93,0.9981
13114,217,93,1.0000
477,219,17,0.6532
1347,219,17,1.0000
3319,219,17,0.0001
4985,219,17,0.0002
5496,219,17,0.2314
7226,219,17,0.2721
8729,219,17,0.9868
12360,219,17,0.9925
12635,219,17,0.9543
13521,219,17,0.8533
445,220,23,0.7748
1496,220,23,0.9999
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.8505
7121,210,23,0.7248
7129,210,23,0.0000
7134,210,23,1.0000
7142,210,23,1.0000
7151,210,23,1.0000
7157,210,23,0.9999
7165,210,23,0.9983
7172,210,23,0.9847
7182,210,23,0.2681
7186,210,23,0.9074
11629,217,93,0.7454
13117,217,93,1.0000
245,219,17,0.9958
494,219,17,0.8007
4384,219,17,0.8727
5043,219,17,0.0125
5401,219,17,0.9976
10104,219,17,0.9742
12797,219,17,0.7974
13529,219,17,0.9998
13536,219,17,0.9996
13542,219,17,1.0000
2671,220,23,0.0371
2680,220,23,1.0000
10405,220,23,0.1574
7195,210,23,0.2817
7204,210,23,0.1315
7207,210,23,0.9954
7210,210,23,0.9234
7219,210,23,0.9997
7224,210,23,0.9258
7231,210,23,0.9132
7237,210,23,0.9733
7247,210,23,0.9523
7260,210,23,0.9640
6955,217,93,0.0243
10876,217,93,0.9550
3431,219,17,0.7261
3807,219,17,0.9999
7360,219,17,0.9979
9699,219,17,0.0001
12119,219,17,0.9956
13546,219,17,0.7906
13550,219,17,0.0004
13556,219,17,0.4560
13560,219,17,0.5397
13564,219,17,0.9999
2651,220,23,0.0009
2842,220,23,0.7368
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0024
13671,220,23,1.0000
13875,220,23,1.0000
7270,210,23,0.0178
7275,210,23,0.0001
7284,210,23,0.9994
7288,210,23,0.9964
7293,210,23,1.0000
7303,210,23,0.0094
7310,210,23,0.7421
7320,210,23,0.8426
7329,210,23,0.0226
7333,210,23,0.8453
5246,217,93,0.7037
13119,217,93,0.9880
2065,219,17,0.1688
2817,219,17,0.0385
5725,219,17,0.9968
6446,219,17,0.0042
10823,219,17,1.0000
11828,219,17,1.0000
12133,219,17,0.9996
13571,219,17,0.9987
13579,219,17,0.0043
13582,219,17,0.7287
13882,220,23,0.8234
13890,220,23,0.9998
7342,210,23,0.4017
7349,210,23,0.0003
7358,210,23,0.9858
7362,210,23,0.9998
7370,210,23,1.0000
7374,210,23,0.9987
7379,210,23,0.9287
7384,210,23,0.1296
7389,210,23,0.9973
7399,210,23,1.0000
5597,217,93,0.0235
6823,217,93,0.4064
7078,217,93,1.0000
10215,217,93,0.9996
13126,217,93,1.0000
683,219,17,0.1374
2543,219,17,0.0020
2742,219,17,0.6715
3196,219,17,0.9977
8157,219,17,0.2121
8252,219,17,0.7376
13591,219,17,0.3611
13595,219,17,0.9900
13600,219,17,0.9999
13605,219,17,0.9875
379,220,23,0.8342
3273,220,23,0.9990
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,0.9948
7407,210,23,0.6353
7412,210,23,0.0115
7416,210,23,0.7470
7422,210,23,0.5921
2980,217,93,0.9888
6523,217,93,0.7391
8697,217,93,0.5008
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.8365
1273,219,17,0.8637
1685,219,17,0.8541
3474,219,17,0.4642
4390,219,17,0.2325
4800,219,17,0.7679
6140,219,17,1.0000
7458,219,17,0.0003
10685,219,17,0.3238
11893,219,17,0.0160
12602,219,17,0.9046
1037,220,23,0.5472
3586,220,23,0.9999
4766,220,23,0.9995
5998,220,23,0.9955
6524,220,23,0.9601
7895,220,23,0.0933
11406,220,23,0.9695
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,0.5301
5512,217,93,1.0000
86,219,17,0.3226
4716,219,17,0.0173
4736,219,17,0.7852
6019,219,17,0.9988
7123,219,17,0.4457
7375,219,17,0.0343
7683,219,17,0.1544
9422,219,17,0.5416
9575,219,17,0.3819
10739,219,17,0.9491
981,220,107,0.9516
2707,220,107,0.9999
3617,220,107,0.9999
6711,220,107,0.9994
7715,220,107,1.0000
7926,220,107,0.9998
11619,220,107,0.0035
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.5466
2441,221,132,0.0226
4801,221,132,1.0000
5454,221,132,0.4010
7588,221,132,0.9999
9260,221,132,0.9903
10349,221,132,0.0000
14060,221,132,0.9993
14064,221,132,0.2467
14065,221,132,1.0000
928,217,93,0.9976
6841,217,93,1.0000
7471,217,93,0.9996
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.0025
11638,217,93,1.0000
11861,217,93,0.7983
13129,217,93,0.7742
13135,217,93,1.0000
2483,219,17,0.8945
4399,219,17,0.2995
7088,219,17,0.5803
7393,219,17,0.6250
10529,219,17,0.8986
12078,219,17,0.9897
13209,219,17,0.6809
13612,219,17,0.0148
13620,219,17,0.3422
13629,219,17,1.0000
4163,220,43,0.7846
6306,220,43,0.9997
982,221,132,0.7635
1984,221,132,0.9832
3285,221,132,1.0000
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.0112
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,0.6915
6062,217,93,0.0018
13143,217,93,1.0000
4379,219,17,0.8527
7951,219,17,0.4284
8460,219,17,0.9947
11298,219,17,0.0030
11425,219,17,0.9999
12354,219,17,0.9998
12479,219,17,0.6083
12920,219,17,0.0043
13061,219,17,0.1330
13635,219,17,0.4582
517,220,43,0.1023
3248,220,43,1.0000
4503,220,43,0.9996
6386,220,43,0.0000
6644,220,43,1.0000
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.8640
839,221,132,0.8040
3750,221,132,0.4591
4837,221,132,1.0000
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9999
11772,221,132,0.9416
14082,221,132,0.9976
1049,217,93,0.9607
2270,217,93,1.0000
2621,217,93,0.8806
3254,217,93,0.7799
7666,217,93,0.9873
8654,217,93,0.9998
13151,217,93,0.0232
13157,217,93,1.0000
656,219,17,0.1980
2808,219,17,0.0139
3229,219,17,0.9998
5884,219,17,0.0268
5997,219,17,0.9771
6956,219,17,0.9547
8849,219,17,0.9363
10227,219,17,0.0177
13202,219,17,0.0679
13638,219,17,0.3128
3264,220,43,0.7948
6276,220,43,0.7409
7296,220,43,0.9996
9843,220,43,0.0384
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,1.0000
13923,220,43,0.1035
133,221,132,0.9713
4471,221,132,0.9941
5739,221,132,0.5846
5905,221,132,0.1544
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,0.9993
11666,221,132,0.0376
11862,221,132,1.0000
14085,221,132,0.0000
2344,217,93,0.9471
6668,217,93,0.0224
7584,217,93,1.0000
10390,217,93,0.9995
118,219,17,0.4639
1307,219,17,0.0355
2923,219,17,0.9947
4461,219,17,0.4094
4930,219,17,0.3114
6148,219,17,0.3952
9155,219,17,0.9072
10057,219,17,0.9056
10396,219,17,0.9039
11282,219,17,0.0184
71,220,43,0.9993
3197,220,43,0.3752
29,221,132,0.4169
3608,221,132,0.9989
4906,221,132,0.9997
5361,221,132,0.0371
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,0.9344
