ID,User_ID,Bot_Strategy,Accuracy
1677,221,23,0.7400
14095,221,23,0.9988
4746,217,43,0.7405
106,219,17,0.8643
1478,219,17,0.2706
2891,219,17,0.3253
3272,219,17,0.1093
8788,219,17,0.9113
8799,219,17,0.8122
12381,219,17,0.9842
12929,219,17,0.9739
13699,219,17,0.9295
13705,219,17,0.5652
468,220,43,0.8285
2771,220,43,0.9994
3029,220,43,0.5085
3113,220,43,0.9594
6346,220,43,0.9998
9695,220,43,0.0092
12976,220,43,0.9997
13621,220,43,0.5869
13973,220,43,1.0000
13974,220,43,1.0000
371,221,23,0.9955
6186,221,23,0.9917
8311,221,23,1.0000
13614,221,23,0.9998
437,219,17,0.9511
872,219,17,0.9819
1237,219,17,0.9417
3371,219,17,0.9296
3624,219,17,0.4316
6484,219,17,0.8187
6932,219,17,0.9244
10578,219,17,0.6505
13713,219,17,0.9841
13716,219,17,0.9998
1091,220,43,0.8809
2930,220,43,0.9969
4717,220,43,0.9708
6812,220,43,0.9500
12715,220,43,0.0851
12728,220,43,1.0000
13978,220,43,0.9810
10620,221,23,0.6168
13152,221,23,0.9748
1080,222,132,0.9949
7010,222,132,0.9925
8823,222,132,0.9965
8991,222,132,0.9976
9768,222,132,0.9870
10498,222,132,0.9973
11542,222,132,1.0000
13924,222,132,0.9195
14066,222,132,0.9747
14252,222,132,0.1078
667,219,17,0.7007
4296,219,17,0.9480
4658,219,17,0.9995
5196,219,17,0.7782
5973,219,17,0.9607
6769,219,17,0.9938
9242,219,17,0.9864
9706,219,17,0.9651
11186,219,17,0.9156
13721,219,17,1.0000
7147,220,43,0.1712
10114,220,43,0.9995
13984,220,43,1.0000
6770,221,23,0.2296
8273,221,23,0.2512
10928,221,23,1.0000
11746,221,23,0.0203
49,222,132,0.6605
2229,222,132,0.6258
3751,222,132,0.0690
4196,222,132,0.9660
6197,222,132,0.9818
6787,222,132,0.0005
12004,222,132,0.9990
13823,222,132,1.0000
13834,222,132,1.0000
14257,222,132,0.0002
835,219,17,0.1278
1676,219,17,0.5760
5204,219,17,0.9988
6055,219,17,0.0005
6428,219,17,0.3480
8109,219,17,0.9208
9538,219,17,0.8264
10117,219,17,0.9144
11253,219,17,0.9791
11575,219,17,0.5581
2622,220,43,0.4443
7630,220,43,0.9951
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.9239
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.5465
1896,222,132,0.7073
2433,222,132,0.0004
3213,222,132,1.0000
3680,222,132,0.9995
8716,222,132,1.0000
9038,222,132,1.0000
14261,222,132,1.0000
14263,222,132,1.0000
14268,222,132,1.0000
450,219,17,0.9341
3125,219,17,0.0611
8193,219,17,0.0149
8468,219,17,0.6783
10809,219,17,0.9967
12803,219,17,0.4963
13727,219,17,0.6129
13732,219,17,0.0590
13735,219,17,0.9988
13743,219,17,0.0295
431,220,43,0.9877
4780,220,43,0.9569
5965,220,43,0.0328
6480,220,43,0.4563
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.0871
5885,221,23,0.9965
5893,221,23,0.9908
7531,221,23,0.6643
7643,221,23,0.7657
13411,221,23,0.8040
14106,221,23,0.0649
14111,221,23,0.9358
14114,221,23,0.8617
284,222,132,0.9953
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.7705
10811,222,132,0.9497
11863,222,132,1.0000
12661,222,132,0.8877
13543,222,132,0.9999
14272,222,132,1.0000
536,219,93,0.6625
1895,219,93,0.9484
2104,219,93,0.9854
5393,219,93,0.7165
6077,219,93,0.3668
6112,219,93,0.8250
7136,219,93,0.8598
7305,219,93,0.3800
9666,219,93,0.4224
10623,219,93,0.9114
3354,220,17,0.8129
9867,220,17,0.9329
10858,220,17,0.0000
11386,220,17,0.2379
11720,220,17,0.7824
13793,220,17,0.3801
13995,220,17,0.9987
14000,220,17,0.8304
14005,220,17,0.9844
14012,220,17,0.8449
2476,221,23,0.0870
2991,221,23,0.0427
7752,221,23,1.0000
9071,221,23,0.9943
10975,221,23,0.9990
14118,221,23,0.9930
1387,222,132,0.8149
2708,222,132,0.1834
5339,222,132,0.9156
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.3575
1833,219,93,1.0000
2915,219,93,0.9045
3678,219,93,0.9998
7009,219,93,0.9997
7851,219,93,0.9996
8504,219,93,0.2701
9179,219,93,0.9214
12369,219,93,1.0000
13746,219,93,0.9846
11261,220,17,0.4696
14017,220,17,1.0000
1263,221,23,0.2350
1807,221,23,0.2423
3744,221,23,0.6860
4266,221,23,0.9999
5375,221,23,0.9998
10270,221,23,0.9518
10370,221,23,0.9932
12265,221,23,0.9989
13467,221,23,0.9899
14122,221,23,0.8816
1756,222,132,0.9814
1790,222,132,0.9981
2105,222,132,0.9999
2700,222,132,0.9996
2828,222,132,0.9998
3321,222,132,0.9935
5659,222,132,0.9527
10657,222,132,0.7457
12781,222,132,1.0000
14283,222,132,0.9999
8164,219,93,0.5087
8359,219,93,1.0000
8521,219,93,0.0014
8944,219,93,0.9971
9218,219,93,0.0218
9447,219,93,0.9951
11431,219,93,0.0299
11744,219,93,0.9641
12786,219,93,0.4500
13749,219,93,0.4354
478,220,17,0.5109
3607,220,17,0.6706
7211,220,17,0.9983
8310,220,17,0.9888
10962,220,17,0.3959
13547,220,17,0.9974
14023,220,17,0.9472
726,221,23,0.4488
10905,221,23,0.7250
13906,221,23,1.0000
14126,221,23,0.0342
14130,221,23,0.8402
595,222,23,0.9298
1025,222,23,0.9991
4148,222,23,0.9950
4669,222,23,0.0760
4685,222,23,1.0000
5111,222,23,0.9973
8711,222,23,0.9997
8956,222,23,0.9989
11407,222,23,0.7621
14286,222,23,1.0000
693,219,93,0.9736
11597,219,93,0.0108
13753,219,93,0.8791
13759,219,93,0.3494
5301,220,17,0.7235
5913,220,17,0.1281
10147,220,17,0.9987
11208,220,17,0.9884
3320,221,23,0.9385
4164,221,23,0.8341
6064,221,23,0.3495
7272,221,23,0.0156
7566,221,23,0.3511
11726,221,23,0.9995
13639,221,23,0.6405
14136,221,23,1.0000
14141,221,23,0.5225
2326,222,23,0.6689
2719,222,23,0.8946
2753,222,23,0.9994
4477,222,23,0.9910
6933,222,23,0.9411
8785,222,23,0.6254
10703,222,23,0.3651
11747,222,23,0.4475
13385,222,23,0.1511
14289,222,23,0.9875
699,219,93,0.3079
4667,219,93,0.2147
4831,219,93,0.1244
6063,219,93,0.6286
405,220,17,0.6421
2484,220,17,1.0000
4284,220,17,0.0865
11943,220,17,0.6573
1953,221,23,0.2370
5765,221,23,0.0784
6161,221,23,0.9998
8224,221,23,0.9953
339,222,23,0.4506
1487,222,23,0.7224
1736,222,23,0.0765
2764,222,23,0.2903
3173,222,23,0.9620
3569,222,23,0.9719
3940,222,23,0.9932
6169,222,23,0.9990
9909,222,23,0.6362
10204,222,23,0.4243
3508,219,93,0.8656
5937,219,93,0.9452
9416,219,93,0.9304
12680,219,93,0.6724
82,220,17,0.9982
1274,220,17,0.5375
5354,220,17,0.5864
5385,220,17,0.9914
7199,220,17,0.0501
12809,220,17,0.9985
13012,220,17,0.9981
13062,220,17,0.3170
14031,220,17,0.0871
4748,221,23,0.2595
5804,221,23,0.5349
6739,221,23,0.9999
14146,221,23,0.9920
14158,221,23,0.9663
14165,221,23,0.9967
627,222,23,0.8400
1038,222,23,0.9177
5395,222,23,0.9930
5523,222,23,0.9915
5789,222,23,0.8472
6009,222,23,0.9870
10478,222,23,0.9999
13722,222,23,0.9992
14293,222,23,0.7872
14299,222,23,0.9843
1466,219,93,0.3496
9392,219,93,0.8734
12736,219,93,0.1744
13096,220,17,0.6127
14035,220,17,0.9892
14041,220,17,0.9999
14046,220,17,0.9992
1686,221,23,0.9762
11387,221,23,1.0000
506,222,23,0.7956
2605,222,23,0.9998
5956,222,23,0.9980
11673,222,23,0.9986
12110,222,23,0.9928
12198,222,23,0.9682
12304,222,23,0.9564
13144,222,23,0.9623
13432,222,23,0.9987
14303,222,23,0.7046
4275,219,93,0.7513
13762,219,93,0.4812
13769,219,93,0.7065
13771,219,93,0.8499
1568,220,17,0.9907
3381,220,17,0.9999
3386,220,17,0.9097
5240,220,17,0.3311
6540,220,17,0.8303
8194,220,17,0.7737
9570,220,17,0.6915
11836,220,17,0.5846
12542,220,17,0.9747
13043,220,17,0.9965
3185,221,23,0.7372
5394,221,23,0.9961
9006,221,23,0.3721
9731,221,23,0.3798
11473,221,23,0.8079
948,222,23,0.8424
1135,222,23,0.9760
1993,222,23,0.0623
4385,222,23,0.9846
4729,222,23,0.1342
5489,222,23,0.3125
7437,222,23,0.2618
9688,222,23,1.0000
10105,222,23,0.9545
10353,222,23,0.5147
7621,219,93,0.7726
7638,219,93,0.9673
8961,219,93,0.9964
13777,219,93,0.9033
2305,220,17,0.9316
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,0.9847
14052,220,17,0.4934
3198,221,23,0.5990
11190,221,23,1.0000
4076,222,23,0.9652
8246,222,23,0.5361
8661,222,23,0.9720
9844,222,23,0.9992
12215,222,23,0.9851
12900,222,23,1.0000
13397,222,23,0.5739
13883,222,23,0.9984
14310,222,23,0.9835
14314,222,23,0.8502
4454,219,93,0.0900
5857,219,93,0.7660
13220,219,93,0.9900
13781,219,93,0.9447
1286,220,17,0.9188
1386,220,17,0.4247
2003,220,17,0.8505
3410,220,17,0.9999
4209,220,17,1.0000
4400,220,17,0.9785
8800,220,17,0.0926
9687,220,17,1.0000
10391,220,17,0.9976
11696,220,17,0.2332
1380,221,23,0.6765
3829,221,23,0.9992
5938,221,23,0.8112
6078,221,23,0.9999
8183,221,23,0.1027
12294,221,23,0.2140
12419,221,23,0.8118
14169,221,23,0.9729
455,222,23,0.7490
3058,222,23,0.2939
4305,222,23,0.9987
8274,222,23,0.9983
9429,222,23,0.9999
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9093
14320,222,23,0.9711
14324,222,23,1.0000
7514,219,93,0.3647
13130,219,93,0.6512
13788,219,93,0.8403
13790,219,93,0.6103
198,220,93,0.9893
2883,220,93,1.0000
3965,220,93,0.0088
4297,220,93,0.9829
4428,220,93,0.0002
9707,220,93,0.9910
12488,220,93,1.0000
12700,220,93,0.9996
12886,220,93,0.9964
808,221,23,0.2254
1577,221,23,0.0364
1771,221,23,0.8933
1789,221,23,0.8104
4542,221,23,0.6250
6677,221,23,0.7328
6867,221,23,0.9860
6966,221,23,0.3026
11697,221,23,0.4824
1315,222,23,0.6736
2947,222,23,0.6590
5182,222,23,0.9999
8123,222,23,0.9999
9312,222,23,0.9993
9362,222,23,0.8736
11498,222,23,0.9933
11807,222,23,0.9974
12964,222,23,0.9843
14331,222,23,0.9893
7660,219,93,0.2703
13792,219,93,0.0063
13802,219,93,1.0000
2657,221,23,0.8908
5320,221,23,0.9960
6900,221,23,0.9998
9156,221,23,0.4425
10859,221,23,0.9988
11254,221,23,1.0000
11589,221,23,0.9894
12181,221,23,0.9827
13315,221,23,0.9972
1212,222,23,0.8260
1924,222,23,0.1272
2116,222,23,0.5169
5752,222,23,1.0000
5923,222,23,0.9913
6401,222,23,0.0573
7472,222,23,0.0328
11502,222,23,0.9844
13097,222,23,0.2221
14333,222,23,0.9993
100,223,132,0.1730
7459,223,132,0.9726
7608,223,132,0.9774
7961,223,132,0.8866
11102,223,132,0.7369
12286,223,132,0.9445
13944,223,132,0.8205
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9507
5431,219,93,0.9982
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.7417
8469,221,107,0.5520
11806,221,107,0.9986
13565,221,107,0.9994
14173,221,107,1.0000
14174,221,107,1.0000
3372,222,23,0.8707
3640,222,23,0.6617
6098,222,23,0.9989
6226,222,23,0.9933
6678,222,23,0.6896
6691,222,23,0.9675
6868,222,23,0.9719
10556,222,23,0.1623
10729,222,23,0.5382
13687,222,23,0.9985
3895,223,132,0.6613
4598,223,132,0.9937
5569,223,132,0.9798
10007,223,132,0.9544
10455,223,132,0.6057
10595,223,132,0.9899
10980,223,132,1.0000
11552,223,132,0.9623
13230,223,132,0.9976
14581,223,132,1.0000
6352,219,93,0.4002
8259,219,93,0.9468
8941,219,93,0.9620
3492,221,107,0.2972
7261,221,107,0.7515
8399,221,107,0.9999
12500,221,107,0.7884
13221,221,107,0.9920
14177,221,107,0.2237
2576,222,23,0.8661
3461,222,23,0.9532
5030,222,23,0.0246
7915,222,23,0.9988
10652,222,23,0.9051
10955,222,23,0.7829
11529,222,23,0.0536
12716,222,23,0.1613
13222,222,23,0.9999
14166,222,23,0.0082
8976,223,23,0.9275
14583,223,23,1.0000
8688,219,93,0.3204
13804,219,93,0.6358
13809,219,93,0.6132
1164,221,107,0.6694
1398,221,107,0.9995
4046,221,107,1.0000
9918,221,107,0.7144
10208,221,107,0.6876
13229,221,107,0.9995
13813,221,107,0.9998
14183,221,107,1.0000
14185,221,107,0.8096
1614,222,23,0.7755
6387,222,23,0.6715
6831,222,23,0.6832
8336,222,23,0.9420
9281,222,23,0.9998
9940,222,23,0.9998
13311,222,23,0.9998
14337,222,23,0.9986
14345,222,23,0.9990
14348,222,23,0.9997
2642,223,23,0.9784
13457,223,23,0.0107
14123,223,23,0.9660
9385,219,93,0.4639
13018,219,93,0.5249
13810,219,93,0.7694
7782,221,43,0.9980
8571,221,43,0.5135
9877,221,43,0.9408
11869,221,43,0.8803
12759,221,43,1.0000
12875,221,43,0.9781
14186,221,43,1.0000
14191,221,43,0.9374
1857,222,23,0.6781
2034,222,23,0.6267
3300,222,23,0.7311
3355,222,23,0.9908
4325,222,23,0.7798
8195,222,23,0.2980
8386,222,23,0.9981
9528,222,23,0.9998
10944,222,23,0.0006
11705,222,23,1.0000
4820,223,23,0.7667
4838,223,23,0.7112
9201,223,23,0.9849
10692,223,23,0.6935
10988,223,23,0.7799
11568,223,23,0.8553
3554,219,93,0.5141
3653,219,93,0.8743
7797,219,93,0.9569
1205,221,43,0.8452
3237,221,43,0.9957
3784,221,43,1.0000
4061,221,43,0.9676
8360,221,43,0.0836
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.9918
14199,221,43,0.8142
1497,222,23,0.9924
1594,222,23,1.0000
2272,222,23,0.9990
4085,222,23,0.9998
5321,222,23,0.9901
6323,222,23,0.9996
6354,222,23,0.3633
8490,222,23,0.6534
10176,222,23,0.9086
14356,222,23,0.7880
596,223,23,0.1641
1388,223,23,0.4085
4197,223,23,1.0000
6413,223,23,0.6158
732,219,93,0.2442
2956,219,93,0.9784
3926,219,93,0.9964
11550,219,93,0.9431
12385,219,93,0.9754
12780,219,93,0.9660
12791,219,93,0.7728
13249,219,93,0.0588
13812,219,93,0.9650
13820,219,93,0.9594
1415,221,43,0.3607
1437,221,43,0.9099
2730,221,43,0.9972
5980,221,43,0.9979
6842,221,43,0.9990
7973,221,43,0.9721
10058,221,43,0.9864
10744,221,43,0.9970
13022,221,43,0.5971
13697,221,43,0.0003
168,222,23,0.6888
3521,222,23,0.4978
3785,222,23,0.9944
4210,222,23,0.9677
4429,222,23,0.2180
5012,222,23,0.9900
5260,222,23,0.9949
7852,222,23,0.9986
9625,222,23,1.0000
12295,222,23,0.9978
10885,223,23,0.8842
14427,223,23,0.9948
1064,219,93,0.8737
2213,219,93,0.9292
2346,219,93,0.9996
2597,219,93,1.0000
5181,219,93,1.0000
7418,219,93,0.4054
8538,219,93,0.2283
11689,219,93,0.8377
13255,219,93,0.6911
13822,219,93,0.9976
4043,221,17,0.4373
4174,221,17,0.9939
7285,221,17,0.9994
9180,221,17,0.9982
9790,221,17,0.8454
9872,221,17,0.9993
11089,221,17,0.9985
14205,221,17,0.8776
446,222,23,0.8482
878,222,23,0.9135
1531,222,23,0.9999
2496,222,23,0.9369
2785,222,23,0.5753
4298,222,23,0.4512
10242,222,23,0.9515
11317,222,23,0.9270
13764,222,23,0.6402
14359,222,23,0.7922
1885,223,23,0.9999
4372,223,23,0.7062
6794,223,23,0.9984
8424,223,23,0.6417
8440,223,23,0.0000
14242,223,23,0.9746
119,221,17,0.6782
4276,221,17,0.4336
4844,221,17,0.9682
5148,221,17,0.0886
10220,221,17,0.9941
14213,221,17,0.9279
154,222,23,0.9614
675,222,23,0.7480
1479,222,23,0.9745
3398,222,23,0.9999
5118,222,23,0.9930
8555,222,23,0.9971
12266,222,23,0.6458
13622,222,23,0.9988
14366,222,23,0.9966
14370,222,23,0.9951
5437,223,23,0.9715
14590,223,23,1.0000
3051,224,132,0.0014
3738,224,132,0.9963
5094,224,132,0.9997
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9965
8532,224,132,0.9999
8902,224,132,1.0000
14006,224,132,0.2126
14873,224,132,0.9989
3664,221,17,0.3795
4597,221,17,0.8701
2536,222,107,0.9013
5560,222,107,0.9791
7239,222,107,0.9988
8908,222,107,0.9626
9791,222,107,0.0005
10232,222,107,0.9505
13303,222,107,0.9747
14376,222,107,1.0000
14377,222,107,0.9998
14379,222,107,1.0000
2060,223,23,0.9307
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.2885
6022,224,132,0.1615
11408,224,132,0.0144
13962,224,132,0.3548
14414,224,132,0.9913
14450,224,132,1.0000
7089,221,17,0.2347
13272,221,17,1.0000
647,222,43,0.7650
929,222,43,0.6292
2518,222,43,0.8570
4062,222,43,0.2976
4504,222,43,0.7266
5432,222,43,0.8906
6337,222,43,0.9999
8524,222,43,1.0000
10006,222,43,0.0016
11038,222,43,1.0000
223,223,23,0.9324
2565,223,23,0.9141
3494,223,23,0.9993
6029,223,23,0.9945
6486,223,23,0.6868
12207,223,23,0.9503
12339,223,23,1.0000
13537,223,23,0.9711
14480,223,23,0.3304
14592,223,23,0.7392
549,224,132,0.9156
1288,224,132,0.9765
5032,224,132,0.9942
9055,224,132,0.9998
9307,224,132,0.9946
11052,224,132,0.9775
11802,224,132,0.4005
14877,224,132,0.9999
14879,224,132,0.9988
14882,224,132,0.9905
2246,221,17,0.8102
7069,221,17,0.9998
11899,221,17,0.9977
3144,222,43,0.6342
4718,222,43,0.9142
5087,222,43,0.3570
5472,222,43,0.9578
7639,222,43,0.9998
7995,222,43,0.9194
8808,222,43,0.9953
9517,222,43,0.4124
10800,222,43,0.0498
14384,222,43,0.9986
2851,223,23,0.6263
4411,223,23,0.4761
7424,223,23,0.9998
11333,223,23,0.9999
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9788
14602,223,23,1.0000
14604,223,23,0.4482
145,224,132,0.9488
169,224,132,0.9133
637,224,132,0.9220
4462,224,132,0.9987
4956,224,132,0.9968
7820,224,132,0.7843
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9996
14885,224,132,1.0000
1599,221,17,0.4317
2593,221,17,0.1870
3154,221,17,0.9969
4253,221,17,0.9969
4496,221,17,0.0591
10579,221,17,0.9805
12887,221,17,0.9618
14220,221,17,1.0000
14224,221,17,0.0119
43,222,43,0.0808
2658,222,43,0.3001
3243,222,43,0.9770
3334,222,43,0.5410
4446,222,43,0.1750
6020,222,43,0.0001
6034,222,43,0.8985
9025,222,43,1.0000
9998,222,43,0.6910
11997,222,43,0.9964
2554,223,23,0.8532
3701,223,23,0.7830
5234,223,23,0.8426
5614,223,23,0.9846
8638,223,23,0.8325
10644,223,23,0.7862
11075,223,23,0.9662
11837,223,23,0.8598
13354,223,23,0.5564
14609,223,23,0.6307
6125,224,132,0.5035
7905,224,132,0.6244
10290,224,132,1.0000
246,221,17,0.9422
396,221,17,0.9928
1275,221,17,0.0529
6996,221,17,0.8110
9457,221,17,0.7167
11681,221,17,0.9271
13203,221,17,0.9612
14231,221,17,0.9305
825,222,43,0.3175
1667,222,43,0.7011
2135,222,43,0.0756
3846,222,43,0.9247
4360,222,43,1.0000
10216,222,43,0.9436
10636,222,43,0.9900
13023,222,43,0.0188
14389,222,43,0.9535
14391,222,43,1.0000
4,223,23,0.9947
414,223,23,0.9983
3563,223,23,0.9952
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0100
11309,223,23,1.0000
12443,223,23,0.8414
9910,224,132,0.6676
14887,224,132,0.9936
824,221,17,0.8661
10321,221,17,1.0000
13548,221,17,0.9997
1276,222,43,0.6725
1467,222,43,1.0000
1521,222,43,0.8599
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8865
1251,223,23,0.9654
3546,223,23,0.9848
3879,223,23,0.6845
5100,223,23,0.2867
5806,223,23,0.0355
6934,223,23,0.1468
7176,223,23,0.3681
7289,223,23,0.0943
13250,223,23,0.1006
10427,224,132,0.9944
10720,224,132,1.0000
1891,221,17,0.8383
5481,221,17,0.9268
5628,221,17,0.9676
11316,221,17,0.2486
13036,221,17,0.0192
79,222,43,0.9146
1120,222,43,0.7654
3527,222,43,0.1375
7233,222,43,0.5165
8865,222,43,0.0017
11009,222,43,0.1009
13549,222,43,0.9999
13778,222,43,0.9766
14187,222,43,0.0048
14397,222,43,0.9755
1945,223,23,0.7907
4008,223,23,0.9347
4077,223,23,1.0000
4278,223,23,0.9972
6141,223,23,1.0000
6713,223,23,0.9998
8760,223,23,1.0000
9529,223,23,0.9965
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,0.0070
2419,224,132,0.9971
3335,224,132,1.0000
3766,224,132,0.9826
4945,224,132,0.9962
7420,224,132,0.9439
7502,224,132,0.9998
7833,224,132,0.9993
9015,224,132,0.9115
14889,224,132,0.9999
1430,221,17,0.8068
3939,221,17,0.8157
7212,221,17,0.9999
8305,221,17,0.9998
11960,221,17,0.8564
14237,221,17,0.2670
972,222,43,0.5766
1103,222,43,1.0000
3927,222,43,0.9981
5302,222,43,0.9912
5671,222,43,0.9984
6113,222,43,0.6422
7445,222,43,0.0734
9878,222,43,0.9898
12377,222,43,1.0000
13969,222,43,0.5239
2136,223,23,0.9470
7622,223,23,0.0864
11911,223,23,0.9999
14618,223,23,1.0000
6814,224,132,0.8292
8888,224,132,1.0000
3555,221,17,0.5687
4693,221,17,0.9994
6182,221,17,0.0670
9319,221,17,1.0000
10754,221,17,0.9947
14241,221,17,0.8599
14247,221,17,0.0168
2187,222,43,0.9770
3978,222,43,0.6342
6447,222,43,0.9275
8102,222,43,0.9999
8874,222,43,0.9719
11506,222,43,0.9993
11917,222,43,0.7417
12957,222,43,0.6769
14402,222,43,0.9986
14404,222,43,0.3829
2745,223,23,0.3453
12571,223,23,0.9966
14622,223,23,0.9997
1094,224,132,0.8210
2403,224,132,0.9879
3729,224,132,0.9950
6198,224,132,0.9996
7916,224,132,0.9779
12597,224,132,0.9962
13190,224,132,0.0567
13829,224,132,0.9994
14891,224,132,0.9998
14894,224,132,0.1717
2228,221,17,0.6789
3720,221,17,0.8831
4767,221,17,0.9961
5435,221,17,0.9190
6474,221,17,0.9938
10248,221,17,0.9986
10951,221,17,0.8884
11551,221,17,0.9963
12261,221,17,0.9307
13763,221,17,0.9990
107,222,43,0.9174
5810,222,43,0.6521
6213,222,43,0.9818
7577,222,43,0.9995
7983,222,43,0.9989
9001,222,43,0.9994
12434,222,43,0.9935
12751,222,43,0.4595
13789,222,43,0.6458
14407,222,43,0.9548
10699,223,23,0.6005
11885,223,23,1.0000
2035,224,132,0.9362
3991,224,132,0.9998
4659,224,132,0.6050
8684,224,132,0.9451
11864,224,132,0.9980
13751,224,132,0.9986
13825,224,132,1.0000
14895,224,132,1.0000
942,221,93,0.4752
2347,221,93,0.7706
5704,221,93,0.0967
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.0021
12493,221,93,1.0000
12596,221,93,1.0000
13672,221,93,0.9984
2485,222,43,0.9926
4924,222,43,0.9991
7297,222,43,0.9994
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.9136
12010,222,43,1.0000
12760,222,43,0.9995
13044,222,43,1.0000
13063,222,43,0.7334
1277,223,23,0.1724
11515,223,23,0.9688
583,224,132,0.6800
1081,224,132,0.2055
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.8796
2582,222,43,0.4148
5173,222,43,0.9974
6014,222,43,0.9924
6155,222,43,0.1085
8173,222,43,0.8680
8325,222,43,0.9358
13503,222,43,1.0000
14412,222,43,0.0175
14421,222,43,0.3479
826,223,23,0.9877
10779,223,23,0.9998
1631,224,132,0.9927
2392,224,132,0.0117
4149,224,132,0.9965
6542,224,132,0.9978
8836,224,132,0.9996
9792,224,132,0.8486
11553,224,132,0.8196
14902,224,132,0.9997
14905,224,132,1.0000
14911,224,132,1.0000
330,225,132,0.8756
2299,225,132,0.9999
3462,225,132,0.9743
4337,225,132,0.5851
5261,225,132,0.9158
7037,225,132,0.9596
9332,225,132,0.9987
9409,225,132,0.9925
12018,225,132,1.0000
12782,225,132,1.0000
230,222,43,0.7703
4557,222,43,0.4113
6277,222,43,0.5621
7831,222,43,0.9990
9673,222,43,0.0007
10228,222,43,0.7845
10624,222,43,0.7707
10878,222,43,0.9847
11794,222,43,1.0000
14426,222,43,0.8342
204,223,23,0.1099
2372,223,23,0.8977
7124,223,23,0.4230
8196,223,23,0.0133
9195,223,23,0.3849
10298,223,23,0.0783
11195,223,23,0.9953
13106,223,23,0.0152
14526,223,23,0.8835
14626,223,23,0.7792
6448,224,132,0.9772
8110,224,132,0.2619
8409,224,132,1.0000
9062,224,132,0.9997
9468,224,132,1.0000
9827,224,132,0.9897
9999,224,132,0.0026
12362,224,132,0.8725
13242,224,132,0.9992
14914,224,132,0.5813
597,225,132,0.9967
4229,225,132,0.9995
7526,225,132,0.9998
7555,225,132,0.9515
10532,225,132,0.9941
12940,225,132,0.9982
14380,225,132,1.0000
14428,225,132,0.9970
14846,225,132,1.0000
15010,225,132,0.0181
5059,222,43,0.7725
5355,222,43,0.9971
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,1.0000
13583,222,43,0.0977
14433,222,43,0.6053
14439,222,43,0.9969
2074,223,23,0.6306
2876,223,23,0.8738
11067,223,23,0.0000
12060,223,23,0.1902
1480,224,132,0.9140
5285,224,132,0.9982
7942,224,132,0.9999
8400,224,132,0.9445
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9999
10413,224,132,0.9988
11062,224,132,0.9953
13452,224,132,0.9989
108,225,23,0.6202
1407,225,23,0.9990
3609,225,23,0.7453
5491,225,23,0.3609
6369,225,23,0.9928
8866,225,23,0.1010
9988,225,23,0.9993
12793,225,23,0.5811
14840,225,23,1.0000
15017,225,23,0.9198
380,222,43,0.7932
2903,222,43,0.5472
3647,222,43,0.8683
4486,222,43,0.4446
6859,222,43,0.0140
12409,222,43,1.0000
12984,222,43,0.9980
13380,222,43,0.8246
14036,222,43,1.0000
14440,222,43,0.9993
2701,223,23,0.0273
3570,223,23,0.7273
7160,223,23,0.9985
2241,224,132,0.9800
4932,224,132,0.7147
5323,224,132,0.9999
5581,224,132,0.9976
7791,224,132,0.6013
8284,224,132,0.6778
8717,224,132,1.0000
9261,224,132,0.0426
12494,224,132,1.0000
14918,224,132,1.0000
7373,225,23,0.4983
10605,225,23,0.9553
1772,222,43,0.8305
2029,222,43,0.9924
2839,222,43,0.9608
5149,222,43,0.8969
6740,222,43,0.6298
7487,222,43,0.7195
12673,222,43,0.3804
14445,222,43,0.4122
14448,222,43,0.6602
14449,222,43,0.7041
