ID,User_ID,Bot_Strategy,Accuracy
5370,221,132,0.9839
6097,221,132,0.9982
8282,221,132,0.9995
9927,221,132,0.9997
10512,221,132,0.9938
11772,221,132,0.6621
14082,221,132,0.8321
1049,217,93,0.9839
2270,217,93,0.9998
2621,217,93,0.8855
3254,217,93,0.1423
7666,217,93,0.9842
8654,217,93,0.9972
13151,217,93,0.8544
13157,217,93,1.0000
656,219,17,0.2822
2808,219,17,0.3141
3229,219,17,0.9628
5884,219,17,0.4755
5997,219,17,0.7139
6956,219,17,0.4041
8849,219,17,0.6514
10227,219,17,0.0973
13202,219,17,0.4631
13638,219,17,0.7020
3264,220,43,0.7863
6276,220,43,0.8839
7296,220,43,0.9881
9843,220,43,0.6026
12683,220,43,1.0000
13920,220,43,0.9993
13921,220,43,1.0000
13923,220,43,0.9819
133,221,132,0.9920
4471,221,132,0.9154
5739,221,132,0.6032
5905,221,132,0.0772
6751,221,132,0.9970
7741,221,132,0.9996
10530,221,132,0.9995
11666,221,132,0.6593
11862,221,132,0.9976
14085,221,132,0.0021
2344,217,93,0.9202
6668,217,93,0.4356
7584,217,93,1.0000
10390,217,93,0.2167
118,219,17,0.7338
1307,219,17,0.1612
2923,219,17,0.8814
4461,219,17,0.5965
4930,219,17,0.4502
6148,219,17,0.3877
9155,219,17,0.8368
10057,219,17,0.4687
10396,219,17,0.7173
11282,219,17,0.3581
71,220,43,0.9894
3197,220,43,0.1095
29,221,132,0.6447
3608,221,132,0.9806
4906,221,132,0.8985
5361,221,132,0.1148
6134,221,132,0.9944
7238,221,132,0.9995
8990,221,132,0.8919
11648,221,132,0.9997
14087,221,132,0.9999
14088,221,132,0.9997
4494,217,93,0.9559
9836,217,93,0.3797
13162,217,93,0.0917
444,219,17,0.9655
2823,219,17,0.9986
2827,219,17,0.0152
3887,219,17,0.9969
6133,219,17,0.9984
6464,219,17,0.9955
11524,219,17,0.9650
12274,219,17,0.9387
13645,219,17,0.9380
13651,219,17,0.9892
13053,220,43,0.9999
13929,220,43,0.9703
1287,221,132,0.5408
1834,221,132,0.9999
4091,221,132,0.9997
8527,221,132,1.0000
11241,221,132,0.9999
11497,221,132,0.9054
54,217,93,0.8107
6515,217,93,0.9916
13166,217,93,1.0000
1333,219,17,0.9902
1397,219,17,0.9857
10743,219,17,0.9078
11101,219,17,0.9912
11405,219,17,0.9604
12091,219,17,0.6965
12395,219,17,0.3134
13656,219,17,0.7335
13661,219,17,0.6874
13670,219,17,0.7492
2011,220,43,0.0207
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,1.0000
8150,220,43,0.5615
12595,220,43,0.9999
13360,220,43,0.2991
13933,220,43,0.2809
9020,221,132,0.9736
13158,221,132,0.9841
5158,217,93,0.6902
8035,217,93,0.9988
9694,217,93,1.0000
81,219,17,0.1631
1036,219,17,0.1497
3606,219,17,0.9533
4323,219,17,0.0256
5716,219,17,0.7644
6501,219,17,0.0171
7881,219,17,0.9289
11145,219,17,0.2164
13089,219,17,0.6213
13682,219,17,0.6820
7278,220,43,0.2576
7444,220,43,0.3785
7814,220,43,0.9087
8093,220,43,0.7274
8454,220,43,0.8022
9493,220,43,0.3703
10548,220,43,0.8737
12387,220,43,0.8360
13940,220,43,0.9717
13943,220,43,0.9641
4121,221,132,0.9948
4931,221,132,0.8761
11432,221,132,0.9838
13511,221,132,1.0000
9654,217,93,0.7724
10528,217,93,0.5870
13172,217,93,0.8882
2440,219,17,0.8453
3568,219,17,0.9081
3585,219,17,0.0973
6982,219,17,0.9472
7352,219,17,0.8062
9019,219,17,0.5315
10998,219,17,0.9094
12693,219,17,0.4811
13686,219,17,0.6365
13695,219,17,0.3897
4120,220,43,0.0263
6738,220,43,0.0539
7478,220,43,0.8079
13216,220,43,0.9999
13951,220,43,0.9999
13959,220,43,0.9693
3460,221,132,0.9815
3894,221,132,0.7389
4819,221,132,0.6930
6368,221,132,0.9991
7486,221,132,0.9406
8075,221,132,1.0000
13196,221,132,0.9999
13297,221,132,1.0000
13736,221,132,0.9955
14091,221,132,0.9881
493,217,93,0.8841
4208,217,93,0.9987
7982,217,93,1.0000
8163,217,93,0.9330
9798,217,93,1.0000
13178,217,93,0.9942
13185,217,93,0.9995
13188,217,93,0.0986
13195,217,93,0.9998
15,219,17,0.7770
178,219,17,0.1541
6811,219,17,0.3588
6945,219,17,0.7358
8626,219,17,0.0203
9809,219,17,0.7639
9973,219,17,0.9953
10728,219,17,0.7641
13271,219,17,0.9701
13696,219,17,0.4700
267,220,43,0.8688
2271,220,43,0.8315
5636,220,43,0.7088
6866,220,43,0.9976
12120,220,43,0.5328
12382,220,43,0.5820
12983,220,43,0.9996
13422,220,43,0.9999
13961,220,43,0.1079
13968,220,43,0.8553
1677,221,23,0.5181
14095,221,23,1.0000
4746,217,43,0.6983
106,219,17,0.8555
1478,219,17,0.3437
2891,219,17,0.3947
3272,219,17,0.1048
8788,219,17,0.8265
8799,219,17,0.8479
12381,219,17,0.9917
12929,219,17,0.8873
13699,219,17,0.8896
13705,219,17,0.7871
468,220,43,0.8701
2771,220,43,1.0000
3029,220,43,0.7691
3113,220,43,0.8684
6346,220,43,0.9998
9695,220,43,0.4603
12976,220,43,0.9957
13621,220,43,0.6588
13973,220,43,0.9995
13974,220,43,0.9987
371,221,23,0.9979
6186,221,23,0.9944
8311,221,23,1.0000
13614,221,23,0.9999
437,219,17,0.9784
872,219,17,0.9832
1237,219,17,0.9715
3371,219,17,0.9399
3624,219,17,0.9079
6484,219,17,0.7959
6932,219,17,0.9807
10578,219,17,0.9647
13713,219,17,0.9612
13716,219,17,0.9999
1091,220,43,0.8215
2930,220,43,0.9982
4717,220,43,0.9449
6812,220,43,0.9040
12715,220,43,0.0224
12728,220,43,1.0000
13978,220,43,0.9066
10620,221,23,0.5780
13152,221,23,0.9986
1080,222,132,0.9702
7010,222,132,0.9740
8823,222,132,0.9800
8991,222,132,0.9875
9768,222,132,0.9735
10498,222,132,0.9990
11542,222,132,1.0000
13924,222,132,0.7238
14066,222,132,0.9975
14252,222,132,0.0688
667,219,17,0.6554
4296,219,17,0.8575
4658,219,17,0.9822
5196,219,17,0.8667
5973,219,17,0.9885
6769,219,17,0.9964
9242,219,17,0.9880
9706,219,17,0.9669
11186,219,17,0.9324
13721,219,17,1.0000
7147,220,43,0.1621
10114,220,43,0.9999
13984,220,43,1.0000
6770,221,23,0.2017
8273,221,23,0.8705
10928,221,23,1.0000
11746,221,23,0.0027
49,222,132,0.5629
2229,222,132,0.6675
3751,222,132,0.4940
4196,222,132,0.8836
6197,222,132,0.9722
6787,222,132,0.0084
12004,222,132,0.9670
13823,222,132,1.0000
13834,222,132,0.9996
14257,222,132,0.0078
835,219,17,0.0654
1676,219,17,0.6590
5204,219,17,0.9992
6055,219,17,0.0003
6428,219,17,0.4525
8109,219,17,0.9685
9538,219,17,0.6173
10117,219,17,0.9842
11253,219,17,0.9583
11575,219,17,0.5243
2622,220,43,0.3655
7630,220,43,0.9938
11610,220,43,0.9998
13986,220,43,1.0000
7770,221,23,0.8475
9029,221,23,0.9997
14100,221,23,0.9998
55,222,132,0.3459
1896,222,132,0.8644
2433,222,132,0.0013
3213,222,132,1.0000
3680,222,132,0.9990
8716,222,132,1.0000
9038,222,132,0.9991
14261,222,132,0.9971
14263,222,132,0.9996
14268,222,132,0.9974
450,219,17,0.9662
3125,219,17,0.1052
8193,219,17,0.1813
8468,219,17,0.9250
10809,219,17,0.9748
12803,219,17,0.2105
13727,219,17,0.6802
13732,219,17,0.7906
13735,219,17,0.9853
13743,219,17,0.0667
431,220,43,0.9703
4780,220,43,0.9935
5965,220,43,0.4637
6480,220,43,0.3624
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.0276
5885,221,23,0.9965
5893,221,23,0.9927
7531,221,23,0.5231
7643,221,23,0.8176
13411,221,23,0.7941
14106,221,23,0.1322
14111,221,23,0.9657
14114,221,23,0.9811
284,222,132,0.9986
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9377
10811,222,132,0.9750
11863,222,132,1.0000
12661,222,132,0.8916
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.5682
1895,219,93,0.8725
2104,219,93,0.9064
5393,219,93,0.5280
6077,219,93,0.4427
6112,219,93,0.8910
7136,219,93,0.9264
7305,219,93,0.2204
9666,219,93,0.4899
10623,219,93,0.8754
3354,220,17,0.6496
9867,220,17,0.8471
10858,220,17,0.0010
11386,220,17,0.2933
11720,220,17,0.8844
13793,220,17,0.2158
13995,220,17,0.9974
14000,220,17,0.7572
14005,220,17,0.9955
14012,220,17,0.8631
2476,221,23,0.0882
2991,221,23,0.5324
7752,221,23,1.0000
9071,221,23,0.9973
10975,221,23,0.9919
14118,221,23,0.9989
1387,222,132,0.8543
2708,222,132,0.3118
5339,222,132,0.9597
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.9998
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9996
14277,222,132,0.9998
1024,219,93,0.0358
1833,219,93,1.0000
2915,219,93,0.8245
3678,219,93,0.9904
7009,219,93,0.8212
7851,219,93,0.9884
8504,219,93,0.3574
9179,219,93,0.9527
12369,219,93,0.9975
13746,219,93,0.9266
11261,220,17,0.8339
14017,220,17,1.0000
1263,221,23,0.2736
1807,221,23,0.2278
3744,221,23,0.9560
4266,221,23,0.9991
5375,221,23,0.9998
10270,221,23,0.9650
10370,221,23,0.9830
12265,221,23,0.9993
13467,221,23,0.9971
14122,221,23,0.6845
1756,222,132,0.9795
1790,222,132,0.9984
2105,222,132,0.9997
2700,222,132,0.9998
2828,222,132,0.9997
3321,222,132,0.9969
5659,222,132,0.9922
10657,222,132,0.9611
12781,222,132,0.9994
14283,222,132,0.9972
8164,219,93,0.6042
8359,219,93,1.0000
8521,219,93,0.0005
8944,219,93,0.9991
9218,219,93,0.5002
9447,219,93,0.9827
11431,219,93,0.0412
11744,219,93,0.9887
12786,219,93,0.2999
13749,219,93,0.1887
478,220,17,0.4433
3607,220,17,0.4084
7211,220,17,0.9992
8310,220,17,0.9945
10962,220,17,0.5783
13547,220,17,0.9849
14023,220,17,0.8759
726,221,23,0.3265
10905,221,23,0.7896
13906,221,23,1.0000
14126,221,23,0.0186
14130,221,23,0.3292
595,222,23,0.8796
1025,222,23,0.9792
4148,222,23,0.9943
4669,222,23,0.1451
4685,222,23,0.9999
5111,222,23,0.9997
8711,222,23,0.9999
8956,222,23,0.9993
11407,222,23,0.9731
14286,222,23,1.0000
693,219,93,0.9832
11597,219,93,0.0093
13753,219,93,0.9879
13759,219,93,0.0429
5301,220,17,0.6697
5913,220,17,0.5616
10147,220,17,0.9997
11208,220,17,0.9883
3320,221,23,0.9002
4164,221,23,0.8851
6064,221,23,0.3067
7272,221,23,0.0510
7566,221,23,0.3493
11726,221,23,0.9981
13639,221,23,0.8167
14136,221,23,0.9998
14141,221,23,0.5447
2326,222,23,0.6506
2719,222,23,0.7765
2753,222,23,0.9976
4477,222,23,0.9948
6933,222,23,0.9169
8785,222,23,0.7463
10703,222,23,0.4311
11747,222,23,0.3381
13385,222,23,0.3311
14289,222,23,0.9986
699,219,93,0.4811
4667,219,93,0.2259
4831,219,93,0.2701
6063,219,93,0.5463
405,220,17,0.6512
2484,220,17,1.0000
4284,220,17,0.1307
11943,220,17,0.5398
1953,221,23,0.3760
5765,221,23,0.2479
6161,221,23,0.9997
8224,221,23,0.9991
339,222,23,0.3466
1487,222,23,0.7759
1736,222,23,0.1898
2764,222,23,0.4736
3173,222,23,0.9836
3569,222,23,0.9526
3940,222,23,0.9958
6169,222,23,0.9969
9909,222,23,0.3950
10204,222,23,0.4271
3508,219,93,0.8428
5937,219,93,0.9409
9416,219,93,0.9441
12680,219,93,0.5835
82,220,17,0.9982
1274,220,17,0.6674
5354,220,17,0.8202
5385,220,17,0.9735
7199,220,17,0.0037
12809,220,17,0.9999
13012,220,17,0.9993
13062,220,17,0.4642
14031,220,17,0.6102
4748,221,23,0.3017
5804,221,23,0.1621
6739,221,23,0.9998
14146,221,23,0.9688
14158,221,23,0.9805
14165,221,23,0.9947
627,222,23,0.8422
1038,222,23,0.8649
5395,222,23,0.9950
5523,222,23,0.9948
5789,222,23,0.8556
6009,222,23,0.9782
10478,222,23,0.9998
13722,222,23,0.9992
14293,222,23,0.5766
14299,222,23,0.9683
1466,219,93,0.2476
9392,219,93,0.7808
12736,219,93,0.1561
13096,220,17,0.6117
14035,220,17,0.9990
14041,220,17,0.9999
14046,220,17,0.9992
1686,221,23,0.9524
11387,221,23,1.0000
506,222,23,0.6704
2605,222,23,0.9984
5956,222,23,0.9519
11673,222,23,0.9935
12110,222,23,0.9084
12198,222,23,0.9102
12304,222,23,0.8947
13144,222,23,0.9791
13432,222,23,0.9935
14303,222,23,0.4583
4275,219,93,0.7360
13762,219,93,0.3491
13769,219,93,0.6702
13771,219,93,0.8539
1568,220,17,0.9872
3381,220,17,0.9999
3386,220,17,0.8665
5240,220,17,0.3461
6540,220,17,0.8049
8194,220,17,0.5893
9570,220,17,0.7838
11836,220,17,0.5985
12542,220,17,0.9743
13043,220,17,0.9707
3185,221,23,0.7595
5394,221,23,0.9983
9006,221,23,0.3408
9731,221,23,0.6703
11473,221,23,0.8627
948,222,23,0.9760
1135,222,23,0.9936
1993,222,23,0.4454
4385,222,23,0.7127
4729,222,23,0.0380
5489,222,23,0.1976
7437,222,23,0.2471
9688,222,23,0.9998
10105,222,23,0.6163
10353,222,23,0.6836
7621,219,93,0.8894
7638,219,93,0.9390
8961,219,93,0.9892
13777,219,93,0.9216
2305,220,17,0.9696
3646,220,17,0.9999
4324,220,17,1.0000
5259,220,17,0.9999
6926,220,17,0.9996
14052,220,17,0.2080
3198,221,23,0.5674
11190,221,23,1.0000
4076,222,23,0.9409
8246,222,23,0.3828
8661,222,23,0.9480
9844,222,23,0.9998
12215,222,23,0.9976
12900,222,23,1.0000
13397,222,23,0.7051
13883,222,23,0.9952
14310,222,23,0.9576
14314,222,23,0.7760
4454,219,93,0.0393
5857,219,93,0.7960
13220,219,93,0.9585
13781,219,93,0.9617
1286,220,17,0.9190
1386,220,17,0.4518
2003,220,17,0.9617
3410,220,17,0.9978
4209,220,17,1.0000
4400,220,17,0.9968
8800,220,17,0.0966
9687,220,17,0.9978
10391,220,17,0.9863
11696,220,17,0.8674
1380,221,23,0.6220
3829,221,23,0.9931
5938,221,23,0.8985
6078,221,23,0.9999
8183,221,23,0.4808
12294,221,23,0.4163
12419,221,23,0.5721
14169,221,23,0.6144
455,222,23,0.7604
3058,222,23,0.5933
4305,222,23,0.9994
8274,222,23,0.9980
9429,222,23,0.9998
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.8510
14320,222,23,0.8318
14324,222,23,0.9980
7514,219,93,0.5431
13130,219,93,0.6545
13788,219,93,0.8937
13790,219,93,0.7777
198,220,93,0.9616
2883,220,93,1.0000
3965,220,93,0.0222
4297,220,93,0.9990
4428,220,93,0.0000
9707,220,93,0.8139
12488,220,93,1.0000
12700,220,93,0.9985
12886,220,93,0.9862
808,221,23,0.2241
1577,221,23,0.0189
1771,221,23,0.8692
1789,221,23,0.8357
4542,221,23,0.6991
6677,221,23,0.7626
6867,221,23,0.9805
6966,221,23,0.3198
11697,221,23,0.9325
1315,222,23,0.7436
2947,222,23,0.1973
5182,222,23,1.0000
8123,222,23,0.9999
9312,222,23,0.9999
9362,222,23,0.7905
11498,222,23,0.9994
11807,222,23,0.9996
12964,222,23,0.9975
14331,222,23,0.9966
7660,219,93,0.1147
13792,219,93,0.7698
13802,219,93,1.0000
2657,221,23,0.8351
5320,221,23,0.9906
6900,221,23,0.9999
9156,221,23,0.1757
10859,221,23,0.9879
11254,221,23,1.0000
11589,221,23,1.0000
12181,221,23,0.9906
13315,221,23,0.9824
1212,222,23,0.8021
1924,222,23,0.4920
2116,222,23,0.7425
5752,222,23,0.9997
5923,222,23,0.9608
6401,222,23,0.4010
7472,222,23,0.0364
11502,222,23,0.9632
13097,222,23,0.3553
14333,222,23,0.9995
100,223,132,0.2011
7459,223,132,0.8733
7608,223,132,0.9376
7961,223,132,0.9123
11102,223,132,0.7982
12286,223,132,0.9477
13944,223,132,0.7220
14069,223,132,0.9998
14578,223,132,1.0000
14579,223,132,0.8474
5431,219,93,0.9977
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.5603
8469,221,107,0.5373
11806,221,107,0.9976
13565,221,107,0.9999
14173,221,107,1.0000
14174,221,107,0.9995
3372,222,23,0.9286
3640,222,23,0.6845
6098,222,23,0.9982
6226,222,23,0.9912
6678,222,23,0.8468
6691,222,23,0.9840
6868,222,23,0.9924
10556,222,23,0.0349
10729,222,23,0.1962
13687,222,23,0.9993
3895,223,132,0.3718
4598,223,132,0.9904
5569,223,132,0.9899
10007,223,132,0.9845
10455,223,132,0.7877
10595,223,132,0.9702
10980,223,132,1.0000
11552,223,132,0.9239
13230,223,132,0.9423
14581,223,132,1.0000
6352,219,93,0.3562
8259,219,93,0.9101
8941,219,93,0.9894
3492,221,107,0.2479
7261,221,107,0.8258
8399,221,107,0.9998
12500,221,107,0.9086
13221,221,107,0.9991
14177,221,107,0.0616
2576,222,23,0.8549
3461,222,23,0.9336
5030,222,23,0.0090
7915,222,23,0.9995
10652,222,23,0.9833
10955,222,23,0.7323
11529,222,23,0.0655
12716,222,23,0.9392
13222,222,23,1.0000
14166,222,23,0.3073
8976,223,23,0.9696
14583,223,23,1.0000
8688,219,93,0.2431
13804,219,93,0.6569
13809,219,93,0.6655
1164,221,107,0.4517
1398,221,107,0.9979
4046,221,107,1.0000
9918,221,107,0.6817
10208,221,107,0.5214
13229,221,107,0.9968
13813,221,107,0.9988
14183,221,107,1.0000
14185,221,107,0.8477
1614,222,23,0.7608
6387,222,23,0.7062
6831,222,23,0.7592
8336,222,23,0.8824
9281,222,23,0.9997
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,0.9999
14345,222,23,0.9999
14348,222,23,0.9998
2642,223,23,0.9747
13457,223,23,0.0164
14123,223,23,0.9242
9385,219,93,0.6612
13018,219,93,0.3009
13810,219,93,0.5410
7782,221,43,0.9979
8571,221,43,0.4541
9877,221,43,0.7574
11869,221,43,0.9768
12759,221,43,1.0000
12875,221,43,0.9777
14186,221,43,0.9992
14191,221,43,0.9147
1857,222,23,0.6793
2034,222,23,0.6002
3300,222,23,0.7384
3355,222,23,0.9845
4325,222,23,0.9034
8195,222,23,0.2356
8386,222,23,0.9198
9528,222,23,0.9993
10944,222,23,0.0132
11705,222,23,1.0000
4820,223,23,0.7281
4838,223,23,0.5714
9201,223,23,0.9558
10692,223,23,0.1157
10988,223,23,0.8210
11568,223,23,0.9264
3554,219,93,0.4457
3653,219,93,0.8484
7797,219,93,0.9386
1205,221,43,0.8736
3237,221,43,0.9717
3784,221,43,1.0000
4061,221,43,0.9614
8360,221,43,0.5703
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.4420
14199,221,43,0.9596
1497,222,23,0.9851
1594,222,23,0.9960
2272,222,23,0.9951
4085,222,23,1.0000
5321,222,23,0.9682
6323,222,23,0.9971
6354,222,23,0.6414
8490,222,23,0.3928
10176,222,23,0.8603
14356,222,23,0.7872
596,223,23,0.2394
1388,223,23,0.4456
4197,223,23,1.0000
6413,223,23,0.7601
732,219,93,0.2426
2956,219,93,0.9910
3926,219,93,0.9954
11550,219,93,0.9625
12385,219,93,0.7168
12780,219,93,0.9438
12791,219,93,0.9191
13249,219,93,0.0486
13812,219,93,0.9615
13820,219,93,0.9341
1415,221,43,0.3478
1437,221,43,0.7553
2730,221,43,0.9960
5980,221,43,0.9993
6842,221,43,0.9909
7973,221,43,0.9365
10058,221,43,0.9045
10744,221,43,0.9408
13022,221,43,0.5956
13697,221,43,0.0101
168,222,23,0.6945
3521,222,23,0.4780
3785,222,23,0.9968
4210,222,23,0.9780
4429,222,23,0.0574
5012,222,23,0.9960
5260,222,23,0.9881
7852,222,23,0.9901
9625,222,23,1.0000
12295,222,23,0.9987
10885,223,23,0.8978
14427,223,23,0.9995
1064,219,93,0.8584
2213,219,93,0.9045
2346,219,93,0.9975
2597,219,93,0.9997
5181,219,93,1.0000
7418,219,93,0.9600
8538,219,93,0.1429
11689,219,93,0.8481
13255,219,93,0.9437
13822,219,93,0.9976
4043,221,17,0.6075
4174,221,17,0.9976
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.8459
9872,221,17,0.9994
11089,221,17,0.9997
14205,221,17,0.9164
446,222,23,0.7810
878,222,23,0.9691
1531,222,23,0.9999
2496,222,23,0.9825
2785,222,23,0.6987
4298,222,23,0.1311
10242,222,23,0.9766
11317,222,23,0.9236
13764,222,23,0.6347
14359,222,23,0.7645
1885,223,23,0.9994
4372,223,23,0.6039
6794,223,23,0.9737
8424,223,23,0.6223
8440,223,23,0.0001
14242,223,23,0.5912
119,221,17,0.7465
4276,221,17,0.5497
4844,221,17,0.9547
5148,221,17,0.0481
10220,221,17,0.9990
14213,221,17,0.9539
154,222,23,0.9230
675,222,23,0.7065
1479,222,23,0.9576
3398,222,23,0.9999
5118,222,23,0.9806
8555,222,23,0.9764
12266,222,23,0.7689
13622,222,23,0.9453
14366,222,23,0.9734
14370,222,23,0.9772
5437,223,23,0.9862
14590,223,23,1.0000
3051,224,132,0.0014
3738,224,132,1.0000
5094,224,132,0.9999
6441,224,132,1.0000
7137,224,132,0.0000
7685,224,132,0.9818
8532,224,132,0.9999
8902,224,132,1.0000
14006,224,132,0.0401
14873,224,132,0.8876
3664,221,17,0.4186
4597,221,17,0.9524
2536,222,107,0.8401
5560,222,107,0.9829
7239,222,107,0.9987
8908,222,107,0.9851
9791,222,107,0.1263
10232,222,107,0.8951
13303,222,107,0.9818
14376,222,107,0.9999
14377,222,107,0.9985
14379,222,107,0.9884
2060,223,23,0.9492
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.3069
6022,224,132,0.1976
11408,224,132,0.0237
13962,224,132,0.2108
14414,224,132,0.9633
14450,224,132,0.9996
7089,221,17,0.1804
13272,221,17,1.0000
647,222,43,0.7493
929,222,43,0.8563
2518,222,43,0.9070
4062,222,43,0.3227
4504,222,43,0.7583
5432,222,43,0.8891
6337,222,43,0.9988
8524,222,43,1.0000
10006,222,43,0.2527
11038,222,43,0.9997
223,223,23,0.7910
2565,223,23,0.9344
3494,223,23,0.9996
6029,223,23,0.9901
6486,223,23,0.1222
12207,223,23,0.5310
12339,223,23,0.9999
13537,223,23,0.9729
14480,223,23,0.3185
14592,223,23,0.8407
549,224,132,0.8978
1288,224,132,0.9889
5032,224,132,0.9803
9055,224,132,0.9979
9307,224,132,0.9969
11052,224,132,0.9943
11802,224,132,0.5304
14877,224,132,0.9997
14879,224,132,0.9993
14882,224,132,0.2082
2246,221,17,0.7873
7069,221,17,0.9998
11899,221,17,0.9995
3144,222,43,0.6012
4718,222,43,0.9379
5087,222,43,0.2959
5472,222,43,0.9848
7639,222,43,0.9988
7995,222,43,0.9666
8808,222,43,0.9995
9517,222,43,0.2085
10800,222,43,0.1336
14384,222,43,0.9963
2851,223,23,0.6080
4411,223,23,0.5142
7424,223,23,0.9999
11333,223,23,0.9999
11507,223,23,0.9998
12826,223,23,0.9995
14101,223,23,0.9998
14596,223,23,0.5969
14602,223,23,0.9992
14604,223,23,0.6313
145,224,132,0.9488
169,224,132,0.9268
637,224,132,0.8685
4462,224,132,0.9975
4956,224,132,0.9943
7820,224,132,0.8032
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9707
14885,224,132,0.9996
1599,221,17,0.3405
2593,221,17,0.2379
3154,221,17,0.9927
4253,221,17,0.9987
4496,221,17,0.2322
10579,221,17,0.8901
12887,221,17,0.6027
14220,221,17,1.0000
14224,221,17,0.2824
43,222,43,0.1527
2658,222,43,0.3450
3243,222,43,0.9151
3334,222,43,0.6915
4446,222,43,0.5931
6020,222,43,0.0674
6034,222,43,0.9468
9025,222,43,0.9990
9998,222,43,0.5530
11997,222,43,0.9867
2554,223,23,0.7657
3701,223,23,0.6974
5234,223,23,0.8553
5614,223,23,0.9956
8638,223,23,0.8615
10644,223,23,0.7599
11075,223,23,0.9854
11837,223,23,0.9331
13354,223,23,0.5676
14609,223,23,0.7600
6125,224,132,0.6614
7905,224,132,0.9213
10290,224,132,1.0000
246,221,17,0.9158
396,221,17,0.9688
1275,221,17,0.1792
6996,221,17,0.9028
9457,221,17,0.5029
11681,221,17,0.9071
13203,221,17,0.9762
14231,221,17,0.9208
825,222,43,0.3733
1667,222,43,0.6241
2135,222,43,0.1034
3846,222,43,0.9816
4360,222,43,1.0000
10216,222,43,0.8845
10636,222,43,0.9670
13023,222,43,0.0575
14389,222,43,0.7844
14391,222,43,0.9978
4,223,23,0.9965
414,223,23,0.9992
3563,223,23,0.9885
6079,223,23,0.9999
6753,223,23,0.9994
6946,223,23,0.9998
7298,223,23,1.0000
11304,223,23,0.1369
11309,223,23,0.9962
12443,223,23,0.9694
9910,224,132,0.7824
14887,224,132,0.9997
824,221,17,0.7727
10321,221,17,1.0000
13548,221,17,0.9998
1276,222,43,0.6251
1467,222,43,0.9998
1521,222,43,0.6955
2524,222,43,1.0000
3255,222,43,0.9997
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.8600
1251,223,23,0.9527
3546,223,23,0.9775
3879,223,23,0.8576
5100,223,23,0.3344
5806,223,23,0.0535
6934,223,23,0.3002
7176,223,23,0.3110
7289,223,23,0.2738
13250,223,23,0.2087
10427,224,132,0.9732
10720,224,132,1.0000
1891,221,17,0.7740
5481,221,17,0.8970
5628,221,17,0.9571
11316,221,17,0.2645
13036,221,17,0.0063
79,222,43,0.9358
1120,222,43,0.7033
3527,222,43,0.6632
7233,222,43,0.2806
8865,222,43,0.0001
11009,222,43,0.0899
13549,222,43,0.9999
13778,222,43,0.9916
14187,222,43,0.1782
14397,222,43,0.9915
1945,223,23,0.8326
4008,223,23,0.9957
4077,223,23,1.0000
4278,223,23,0.9978
6141,223,23,0.9984
6713,223,23,0.9972
8760,223,23,0.9996
9529,223,23,0.9281
10060,223,23,0.9888
14615,223,23,0.9999
846,224,132,0.0162
2419,224,132,0.9987
3335,224,132,1.0000
3766,224,132,0.9942
4945,224,132,0.9985
7420,224,132,0.9920
7502,224,132,1.0000
7833,224,132,0.9995
9015,224,132,0.9544
14889,224,132,1.0000
1430,221,17,0.7342
3939,221,17,0.3020
7212,221,17,1.0000
8305,221,17,1.0000
11960,221,17,0.8880
14237,221,17,0.1661
972,222,43,0.6008
1103,222,43,1.0000
3927,222,43,0.9961
5302,222,43,0.9786
5671,222,43,0.9995
6113,222,43,0.9853
7445,222,43,0.5414
9878,222,43,0.9991
12377,222,43,1.0000
13969,222,43,0.3752
2136,223,23,0.9654
7622,223,23,0.1429
11911,223,23,0.9964
14618,223,23,0.9996
6814,224,132,0.7299
8888,224,132,1.0000
3555,221,17,0.4584
4693,221,17,0.9998
6182,221,17,0.0259
9319,221,17,1.0000
10754,221,17,0.9981
14241,221,17,0.8471
14247,221,17,0.0488
2187,222,43,0.9679
3978,222,43,0.5843
6447,222,43,0.9418
8102,222,43,0.9998
8874,222,43,0.9908
11506,222,43,1.0000
11917,222,43,0.9264
12957,222,43,0.1873
14402,222,43,0.9896
14404,222,43,0.5758
2745,223,23,0.5496
12571,223,23,0.9984
14622,223,23,0.9995
1094,224,132,0.9121
2403,224,132,0.9746
3729,224,132,0.9966
6198,224,132,0.9956
7916,224,132,0.9316
12597,224,132,0.9916
13190,224,132,0.1258
13829,224,132,0.9466
