ID,User_ID,Bot_Strategy,Accuracy
7956,214,43,0.9934
8677,214,43,0.9999
8940,214,43,1.0000
9742,214,43,1.0000
10078,214,43,0.9997
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,1.0000
2064,215,17,0.9996
11296,215,17,0.9988
8549,216,93,0.3528
9401,216,93,0.8343
10296,216,93,0.3214
10875,216,93,0.9604
11307,216,93,0.9478
12705,216,93,1.0000
12711,216,93,1.0000
12713,216,93,0.9993
12723,216,93,1.0000
12727,216,93,1.0000
4075,210,23,0.6449
4083,210,23,0.3601
4090,210,23,0.0648
4097,210,23,0.1862
4103,210,23,0.7703
4110,210,23,0.9381
4116,210,23,0.9998
4127,210,23,0.8920
4133,210,23,0.9969
4145,210,23,0.9122
1412,214,43,0.1867
3283,214,43,0.0027
4117,214,43,1.0000
5167,214,43,0.9929
9678,214,43,0.9932
11614,214,43,0.9983
11615,214,43,0.9950
11618,214,43,0.3455
11625,214,43,0.3432
11628,214,43,0.9942
12219,215,17,0.7242
12225,215,17,0.9982
12229,215,17,0.9625
8923,217,132,0.7126
4161,210,23,0.1810
4172,210,23,0.0076
4181,210,23,0.1575
4188,210,23,0.9845
4193,210,23,0.9988
4203,210,23,0.9224
4206,210,23,0.7444
4217,210,23,0.7969
4225,210,23,0.5121
4237,210,23,0.9954
338,214,43,0.1555
2579,214,43,0.9884
3102,214,43,0.6413
3916,214,43,0.9918
6385,214,43,0.7378
8074,214,43,0.9976
8303,214,43,1.0000
11637,214,43,1.0000
11645,214,43,1.0000
11651,214,43,0.9860
1035,215,17,0.4557
4058,215,17,0.0002
7436,215,17,0.9982
10018,215,17,0.9999
12235,215,17,0.9977
12241,215,17,0.9995
12250,215,17,0.9993
12260,215,17,0.2270
843,217,132,0.6497
3057,217,132,0.1449
8061,217,132,0.3477
8537,217,132,0.9942
12273,217,132,0.0000
12431,217,132,0.0000
12730,217,132,0.6330
4245,210,23,0.6292
4251,210,23,0.9371
4257,210,23,0.9999
4264,210,23,0.9996
4273,210,23,0.9967
4281,210,23,0.9996
4289,210,23,0.5768
4304,210,23,0.3263
4310,210,23,0.6997
4319,210,23,0.7220
1653,214,43,0.5920
2901,214,43,0.3280
7563,214,43,0.6418
8266,214,43,1.0000
8453,214,43,0.9993
11657,214,43,0.9998
11663,214,43,0.6789
11672,214,43,0.0021
11678,214,43,0.9912
1884,215,17,0.9989
2678,215,17,0.9997
4824,215,17,0.9998
4929,215,17,0.9719
5179,215,17,1.0000
5559,215,17,0.3883
9299,215,17,0.7575
12264,215,17,1.0000
12272,215,17,0.9973
12282,215,17,1.0000
47,217,132,0.7907
1323,217,132,0.7524
4665,217,132,0.9987
5353,217,132,0.9988
8016,217,132,1.0000
12732,217,132,1.0000
4332,210,23,0.4600
4344,210,23,0.0000
4352,210,23,0.9849
4358,210,23,0.0041
4364,210,23,0.4909
4371,210,23,0.4624
4377,210,23,0.9434
4383,210,23,0.0274
4389,210,23,0.9893
4394,210,23,0.9838
1,214,17,0.9893
3859,214,17,0.9962
4609,214,17,0.7182
4691,214,17,0.9566
6425,214,17,0.9940
7849,214,17,0.9893
8291,214,17,1.0000
9140,214,17,0.4354
11688,214,17,0.5182
11694,214,17,0.6708
1062,215,17,0.8888
1283,215,17,0.9095
3424,215,17,0.1118
5944,215,17,0.9983
6690,215,17,0.9993
7449,215,17,0.9945
8091,215,17,1.0000
11269,215,17,0.0821
11664,215,17,0.7254
12285,215,17,0.9729
6351,217,132,0.2980
6380,217,132,0.0049
7702,217,132,0.9999
12735,217,132,1.0000
12743,217,132,1.0000
4410,210,23,0.6866
4416,210,23,0.0375
4426,210,23,0.9908
4431,210,23,0.8689
4438,210,23,0.9974
4444,210,23,0.4518
4453,210,23,0.9670
4458,210,23,0.4442
4465,210,23,0.9437
4470,210,23,0.6505
1194,214,17,0.6914
3552,214,17,0.9514
5531,214,17,0.9950
6784,214,17,0.8825
7448,214,17,1.0000
10402,214,17,0.8324
11703,214,17,0.9768
11713,214,17,0.8972
11717,214,17,0.1270
11724,214,17,0.9253
5463,215,17,0.6636
8258,215,17,1.0000
6768,217,132,0.9882
12747,217,132,1.0000
4475,210,23,0.3154
4484,210,23,0.0009
4492,210,23,0.9998
4501,210,23,0.9986
4511,210,23,0.9861
4517,210,23,0.9414
4525,210,23,0.0000
4538,210,23,0.9831
4548,210,23,0.0019
4551,210,23,0.9354
262,214,93,0.9795
1519,214,93,0.9999
2172,214,93,0.8858
3507,214,93,0.9949
3696,214,93,1.0000
5522,214,93,0.9991
7457,214,93,0.0196
9371,214,93,0.9981
11737,214,93,0.9908
11741,214,93,0.9858
7470,215,17,0.8322
12293,215,17,1.0000
1874,217,132,0.4672
3333,217,132,0.0831
6345,217,132,0.3050
6850,217,132,0.9860
7351,217,132,0.0318
7764,217,132,1.0000
12750,217,132,0.9980
4554,210,23,0.0997
4568,210,23,0.7981
4574,210,23,0.8566
4584,210,23,0.5229
4593,210,23,0.2951
4608,210,23,0.9712
4617,210,23,0.9785
4629,210,23,0.9421
4634,210,23,0.1710
4640,210,23,0.5883
60,214,93,0.9906
466,214,93,0.9995
2268,214,93,0.9833
2552,214,93,0.9890
3893,214,93,0.9971
8547,214,93,0.9487
9298,214,93,0.7774
11742,214,93,0.9992
11751,214,93,0.9995
11756,214,93,0.9998
1332,215,17,0.4809
3872,215,17,0.8236
8636,215,17,0.1608
8696,215,17,0.8840
12299,215,17,1.0000
1928,217,132,0.9393
3526,217,132,0.0418
3917,217,132,0.8737
5392,217,132,0.7502
6630,217,132,0.9999
6785,217,132,0.9996
7724,217,132,1.0000
8822,217,132,0.9995
12758,217,132,1.0000
12763,217,132,0.9992
4650,210,23,0.4305
4655,210,23,0.0000
4662,210,23,0.9992
4676,210,23,0.2568
4683,210,23,0.7188
4688,210,23,0.0266
4708,210,23,0.9889
4714,210,23,0.9417
4722,210,23,0.8469
4728,210,23,0.9618
2815,214,93,0.8872
4195,214,93,0.5621
7597,214,93,0.9938
7972,214,93,0.9479
8013,214,93,0.9996
8833,214,93,0.9999
11762,214,93,1.0000
11770,214,93,1.0000
11771,214,93,0.9997
11773,214,93,1.0000
9463,215,17,0.9858
12303,215,17,1.0000
2227,217,132,0.3536
9821,217,132,0.8765
12766,217,132,1.0000
12773,217,132,0.9947
4735,210,23,0.2766
4739,210,23,0.0197
4745,210,23,0.7982
4751,210,23,0.9815
4759,210,23,0.9982
4763,210,23,0.4586
4777,210,23,0.8364
4787,210,23,0.2889
4791,210,23,0.8608
4794,210,23,0.4782
78,214,93,0.9990
1360,214,93,1.0000
1969,214,93,1.0000
2954,214,93,0.9997
3538,214,93,0.9975
8257,214,93,0.9854
11775,214,93,1.0000
11777,214,93,0.2126
11782,214,93,0.9997
11787,214,93,0.9990
413,215,17,0.5432
1339,215,17,0.2019
2073,215,17,0.9828
7101,215,17,0.0012
10789,215,17,0.9973
12306,215,17,0.8640
3153,217,132,0.2260
3861,217,132,0.0499
4322,217,132,0.9995
4398,217,132,0.1753
7810,217,132,0.9997
12779,217,132,1.0000
12785,217,132,0.4962
12790,217,132,0.0023
12796,217,132,0.2562
4815,210,23,0.7080
4823,210,23,0.0028
4830,210,23,0.9946
4835,210,23,0.9999
4842,210,23,0.9995
4849,210,23,0.9996
4859,210,23,0.9842
4866,210,23,0.4080
4873,210,23,0.9944
4877,210,23,0.8985
7894,214,93,0.3057
838,215,17,0.6948
6864,215,17,1.0000
12315,215,17,0.9998
1754,217,132,0.9769
8408,217,132,0.9112
10445,217,132,0.7619
11763,217,132,0.9992
11783,217,132,1.0000
12802,217,132,0.8886
4881,210,23,0.5267
4892,210,23,0.1076
4901,210,23,0.4217
4915,210,23,0.9700
4922,210,23,0.9987
4928,210,23,0.1436
4938,210,23,0.7716
4943,210,23,0.0630
4953,210,23,0.9664
4963,210,23,0.9901
348,214,93,0.8011
2911,214,93,0.8170
4162,214,93,1.0000
4460,214,93,0.6334
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9999
11791,214,93,0.9992
11797,214,93,1.0000
105,215,17,0.1319
2354,215,17,0.9987
2412,215,17,0.9996
3183,215,17,0.9889
4219,215,17,0.9261
6185,215,17,0.9730
10707,215,17,1.0000
12319,215,17,1.0000
12325,215,17,0.7724
12330,215,17,0.9927
2,217,132,0.9996
283,217,132,0.9994
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.0044
9574,217,132,0.1696
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.6054
4978,210,23,0.0001
4983,210,23,0.9709
4989,210,23,0.0134
4998,210,23,0.9820
5003,210,23,0.0421
5011,210,23,0.9993
5018,210,23,0.9973
5021,210,23,0.9942
5028,210,23,0.9979
377,215,93,0.3326
764,215,93,0.9129
1048,215,93,0.7238
4651,215,93,0.9966
6462,215,93,1.0000
7035,215,93,0.9989
12338,215,93,1.0000
12346,215,93,0.9916
12347,215,93,1.0000
1812,217,23,0.8860
4518,217,23,0.0067
6426,217,23,1.0000
6981,217,23,0.9999
7880,217,23,0.9998
8135,217,23,0.0894
9241,217,23,0.9998
11291,217,23,0.6178
11904,217,23,0.0129
12819,217,23,0.1069
4252,218,132,0.0292
9350,218,132,1.0000
13201,218,132,0.9998
5040,210,23,0.3897
5055,210,23,0.1579
5057,210,23,0.9208
5065,210,23,0.0137
5070,210,23,1.0000
5076,210,23,0.0680
5078,210,23,0.6159
5084,210,23,0.1420
5092,210,23,0.9762
5097,210,23,0.3317
1806,215,23,0.8037
3534,215,23,0.9991
7371,215,23,0.0006
9596,215,23,0.9836
12350,215,23,0.9968
12353,215,23,1.0000
2041,217,23,0.9184
2718,217,23,1.0000
4283,217,23,0.9771
5747,217,23,0.9933
10040,217,23,0.9997
11704,217,23,0.9841
11880,217,23,0.9969
12149,217,23,0.9997
12442,217,23,1.0000
12825,217,23,0.9692
5093,218,132,0.9728
5219,218,132,0.9998
7866,218,132,0.9994
9118,218,132,0.9923
11646,218,132,0.3642
12021,218,132,0.9997
12744,218,132,1.0000
13078,218,132,0.9909
13208,218,132,1.0000
13215,218,132,1.0000
5108,210,23,0.4833
5117,210,23,0.0350
5123,210,23,0.9927
5128,210,23,0.9995
5133,210,23,0.9993
5145,210,23,0.2198
5154,210,23,0.9690
5156,210,23,0.0678
5159,210,23,0.2246
5165,210,23,0.2722
188,217,23,0.8806
1914,217,23,0.9819
3094,217,23,1.0000
5488,217,23,0.9997
5540,217,23,1.0000
7018,217,23,0.9911
7392,217,23,0.8081
10411,217,23,0.9011
11231,217,23,1.0000
12829,217,23,0.9999
344,218,132,0.9976
2103,218,132,0.9987
3028,218,132,0.9996
5004,218,132,0.9222
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,1.0000
13233,218,132,1.0000
229,219,132,0.6828
980,219,132,0.9719
1413,219,132,0.9991
3845,219,132,0.9984
7692,219,132,0.9870
10439,219,132,0.9968
12438,219,132,1.0000
13293,219,132,1.0000
13296,219,132,0.9999
13302,219,132,1.0000
5171,210,23,0.3820
5178,210,23,0.0177
5194,210,23,0.8242
5201,210,23,0.5277
5211,210,23,0.9982
5218,210,23,0.0769
5224,210,23,0.9871
5232,210,23,0.8693
5239,210,23,0.9988
5245,210,23,0.8358
740,217,23,0.4970
1243,217,23,0.9663
2059,217,23,0.3908
3639,217,23,0.6907
5670,217,23,1.0000
7530,217,23,0.9998
12163,217,23,0.9999
12540,217,23,0.9939
12835,217,23,0.9214
12844,217,23,0.9997
1544,218,23,0.8019
1566,218,23,0.9884
1755,218,23,0.9997
4916,218,23,0.9992
7175,218,23,0.9889
8129,218,23,0.6080
8570,218,23,0.9605
10690,218,23,0.6755
11630,218,23,0.9993
13236,218,23,1.0000
3,219,23,0.7285
1451,219,23,0.2278
2517,219,23,0.8650
3284,219,23,1.0000
5413,219,23,1.0000
8029,219,23,0.2782
8046,219,23,1.0000
8119,219,23,0.9686
11041,219,23,0.0594
13307,219,23,0.1520
5251,210,23,0.1545
5256,210,23,0.0014
5266,210,23,0.9953
5275,210,23,0.9854
5281,210,23,0.9989
5290,210,23,0.9979
5300,210,23,0.9871
5309,210,23,0.8434
5318,210,23,0.9558
5333,210,23,0.3050
1284,217,23,0.5662
5161,217,23,0.9946
6613,217,23,0.9871
7008,217,23,0.9675
7576,217,23,0.7992
9456,217,23,0.0132
9633,217,23,0.9989
12851,217,23,0.9903
12855,217,23,0.9905
12859,217,23,0.9972
655,218,107,0.9094
2145,218,107,0.8463
7113,218,107,0.9165
7740,218,107,0.7846
11486,218,107,0.9999
11652,218,107,1.0000
11985,218,107,1.0000
12141,218,107,0.4613
13167,218,107,1.0000
13241,218,107,0.1879
1099,219,23,0.6634
1406,219,23,0.9382
2146,219,23,0.9610
4445,219,23,0.9936
5587,219,23,0.0023
9467,219,23,0.8607
9926,219,23,0.9878
11738,219,23,0.8163
13310,219,23,0.0020
13314,219,23,1.0000
5345,210,23,0.0251
5350,210,23,0.0001
5359,210,23,1.0000
5368,210,23,0.0088
5374,210,23,0.9998
5384,210,23,0.9224
5389,210,23,0.7515
5400,210,23,0.9492
5409,210,23,0.8811
5419,210,23,0.6612
212,217,23,0.2939
2553,217,23,0.5135
5936,217,23,0.7670
6160,217,23,0.9965
6779,217,23,0.6678
9853,217,23,0.3432
11284,217,23,0.1403
12865,217,23,0.9758
12874,217,23,0.7560
12885,217,23,0.9310
1089,218,43,0.8964
1952,218,43,0.9849
2482,218,43,0.9828
8017,218,43,1.0000
9146,218,43,0.9319
9437,218,43,1.0000
10155,218,43,0.9842
12118,218,43,0.9307
13245,218,43,1.0000
13248,218,43,0.7481
92,219,23,0.9653
1361,219,23,0.0580
1520,219,23,0.9875
1992,219,23,0.0019
8182,219,23,0.0527
8497,219,23,0.9996
9167,219,23,0.9997
13319,219,23,1.0000
13324,219,23,0.9919
13332,219,23,0.8570
5425,210,23,0.5430
5430,210,23,0.7921
5434,210,23,0.9993
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0000
5470,210,23,0.9997
5479,210,23,0.4468
5487,210,23,0.0288
5495,210,23,0.3512
116,217,23,0.6344
6508,217,23,0.9997
9862,217,23,1.0000
12893,217,23,0.9540
12899,217,23,0.9980
12904,217,23,0.9999
12910,217,23,0.9998
12915,217,23,0.5681
12919,217,23,0.9942
12926,217,23,0.9933
117,218,43,0.9644
213,218,43,0.9986
5147,218,43,0.9837
6807,218,43,0.9688
9765,218,43,0.9469
11133,218,43,1.0000
12368,218,43,0.9410
13254,218,43,0.9977
13262,218,43,0.8981
349,219,23,0.9040
526,219,23,0.4025
5071,219,23,0.4718
6591,219,23,0.0564
7500,219,23,0.9970
9747,219,23,0.8985
10974,219,23,0.9994
11439,219,23,0.0003
13334,219,23,0.7723
13338,219,23,0.9973
5506,210,23,0.5837
5511,210,23,0.9854
5516,210,23,0.9965
5521,210,23,0.9994
5530,210,23,0.9998
5538,210,23,0.9964
5544,210,23,0.9658
5551,210,23,0.6797
5556,210,23,0.7626
5566,210,23,0.8890
1118,217,23,0.2401
1552,217,23,0.8924
4619,217,23,0.7144
4692,217,23,0.0095
5337,217,23,0.9713
6018,217,23,0.8945
6973,217,23,0.9981
7790,217,23,0.0001
9672,217,23,0.7597
10943,217,23,0.7383
1285,218,17,0.8681
2763,218,17,0.9255
3066,218,17,0.2322
4666,218,17,0.7692
4991,218,17,0.9996
7565,218,17,0.0423
10501,218,17,0.9998
11718,218,17,0.9817
13264,218,17,0.0253
13270,218,17,0.8191
1298,219,23,0.5498
1819,219,23,0.9522
1856,219,23,0.9822
5310,219,23,0.9850
6322,219,23,0.9997
11567,219,23,0.8331
11719,219,23,0.9857
13344,219,23,0.7769
13351,219,23,0.9820
13353,219,23,0.0218
5578,210,23,0.3165
5585,210,23,0.0252
5593,210,23,0.9355
5603,210,23,0.2185
5612,210,23,0.9954
5620,210,23,0.0020
5626,210,23,0.9972
5635,210,23,0.8184
5641,210,23,0.9374
5650,210,23,0.9258
2741,217,23,0.7253
3017,217,23,0.8507
3445,217,23,0.9713
3567,217,23,0.4947
4798,217,23,0.9967
5109,217,23,0.9999
9608,217,23,0.9912
12928,217,23,0.9922
12938,217,23,0.9996
12945,217,23,1.0000
1429,218,17,0.7369
1671,218,17,0.8560
2364,218,17,0.5372
2990,218,17,0.1137
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.0287
10452,218,17,1.0000
12027,218,17,0.9999
13280,218,17,0.5295
2002,219,23,0.1345
2028,219,23,0.1700
2777,219,23,0.9661
4709,219,23,0.9776
11948,219,23,0.9654
12714,219,23,0.9999
12866,219,23,0.9921
13359,219,23,0.9921
13367,219,23,0.9758
13371,219,23,0.1867
5658,210,23,0.6311
5663,210,23,0.0006
5668,210,23,0.9993
5676,210,23,0.0017
5682,210,23,0.9654
5693,210,23,0.7775
5702,210,23,0.9910
5708,210,23,0.9999
5715,210,23,0.8607
5719,210,23,0.4469
1088,217,23,0.8099
6111,217,23,0.9994
6710,217,23,0.9992
6810,217,23,0.9705
9098,217,23,0.9940
9318,217,23,0.6331
9987,217,23,0.9536
10025,217,23,0.9965
11260,217,23,0.9983
12952,217,23,0.9925
2345,218,93,0.7125
2581,218,93,0.9998
4799,218,93,0.8953
6427,218,93,0.8484
9085,218,93,0.9739
10841,218,93,0.5839
12012,218,93,1.0000
13005,218,93,0.9994
13287,218,93,0.9999
13291,218,93,1.0000
1788,219,23,0.9484
3211,219,23,0.8064
5338,219,23,0.9954
6750,219,23,0.8352
8149,219,23,0.0343
9086,219,23,0.9472
10320,219,23,0.6799
11924,219,23,0.8986
12579,219,23,0.8031
13163,219,23,0.2230
5724,210,23,0.4489
5734,210,23,0.0000
5746,210,23,0.9993
5751,210,23,0.9966
5754,210,23,0.9995
5759,210,23,0.9246
5764,210,23,1.0000
5772,210,23,0.0806
5781,210,23,0.7495
5786,210,23,0.0043
834,217,23,0.8965
2417,217,23,0.1524
3352,217,23,0.7358
5774,217,23,0.9995
6153,217,23,0.8754
10096,217,23,0.8873
10857,217,23,0.9942
11959,217,23,0.9996
12956,217,23,0.9955
12963,217,23,1.0000
1714,219,23,0.5313
2784,219,23,0.5366
3459,219,23,0.7693
4312,219,23,0.7121
6621,219,23,0.9998
6631,219,23,0.0038
6737,219,23,0.3500
9069,219,23,0.9959
10994,219,23,1.0000
13378,219,23,0.9811
2432,220,132,0.1852
4346,220,132,0.9846
5005,220,132,0.7130
7400,220,132,0.9535
7935,220,132,0.8673
8746,220,132,1.0000
9767,220,132,0.7797
12156,220,132,0.9176
12520,220,132,0.9999
13824,220,132,1.0000
5793,210,23,0.8322
5802,210,23,0.0000
5809,210,23,0.9971
5816,210,23,0.8935
5824,210,23,0.9993
5832,210,23,0.2587
5841,210,23,0.9906
5849,210,23,0.9848
5854,210,23,0.9856
5863,210,23,0.1366
666,217,23,0.0998
2592,217,23,0.9434
3430,217,23,0.9999
4112,217,23,0.9968
4147,217,23,0.9381
10419,217,23,0.9560
10950,217,23,0.9793
12970,217,23,0.4817
12975,217,23,0.9691
12982,217,23,0.9973
378,219,23,0.9970
1119,219,23,0.9978
1124,219,23,0.9658
3737,219,23,0.0025
4119,219,23,1.0000
4883,219,23,0.9999
5695,219,23,0.9999
11514,219,23,0.0000
13384,219,23,0.9973
13390,219,23,1.0000
1414,220,132,0.7140
5726,220,132,1.0000
8267,220,132,0.9913
9119,220,132,0.9996
13828,220,132,0.9995
5878,210,23,0.4342
5883,210,23,0.9134
5892,210,23,0.9533
5901,210,23,0.9950
5912,210,23,0.9853
5920,210,23,0.9834
5927,210,23,0.9889
5934,210,23,0.9873
5942,210,23,0.9607
5947,210,23,0.9941
916,217,23,0.8294
1187,217,23,0.9479
2902,217,23,0.9142
2945,217,23,0.5393
4843,217,23,0.9930
8108,217,23,0.5277
8683,217,23,0.0512
12988,217,23,0.4985
12995,217,23,0.9626
12998,217,23,1.0000
454,219,23,0.8941
1567,219,23,0.9330
3670,219,23,0.7174
4129,219,23,0.5292
4964,219,23,0.0837
5471,219,23,0.9774
5879,219,23,0.9847
13136,219,23,0.1588
13396,219,23,0.9995
13401,219,23,0.9944
1538,220,132,0.8756
3000,220,132,0.4391
7251,220,132,0.9992
8207,220,132,0.9997
11368,220,132,0.9998
11745,220,132,1.0000
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9999
13379,220,132,0.7637
5953,210,23,0.6798
5963,210,23,0.0124
5970,210,23,0.8562
5979,210,23,0.9957
5994,210,23,0.8249
6008,210,23,0.3542
6013,210,23,0.5953
6017,210,23,0.1272
6026,210,23,0.0193
6033,210,23,0.0095
98,217,23,0.9430
1063,217,23,0.6452
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0329
10934,217,23,0.9982
11297,217,23,0.9847
3878,219,23,0.0243
4678,219,23,0.9173
5155,219,23,0.9484
5278,219,23,0.9993
5796,219,23,0.9558
6154,219,23,0.8592
9280,219,23,0.9961
9526,219,23,0.8739
11051,219,23,0.0117
12541,219,23,0.7598
4818,220,132,0.7014
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.4260
6045,210,23,0.0009
6052,210,23,0.8523
6060,210,23,0.9786
6075,210,23,0.9399
6088,210,23,0.3102
6093,210,23,0.7676
6106,210,23,0.3355
6109,210,23,0.9330
6119,210,23,0.6453
1605,217,107,0.7343
3043,217,107,0.2014
3247,217,107,0.9755
4059,217,107,0.7430
4541,217,107,0.4602
10052,217,107,0.9999
12348,217,107,1.0000
13001,217,107,0.9999
13003,217,107,1.0000
13004,217,107,0.9999
712,219,23,0.1773
2115,219,23,0.9451
5369,219,23,0.9995
5532,219,23,0.5610
7146,219,23,0.7640
9005,219,23,1.0000
10019,219,23,0.9837
13042,219,23,0.6326
13407,219,23,0.6924
13410,219,23,0.0127
2946,220,132,0.7577
13830,220,132,1.0000
6122,210,23,0.7882
6130,210,23,0.0000
6139,210,23,0.0906
6147,210,23,0.3543
6152,210,23,0.9586
6159,210,23,0.1868
6166,210,23,0.9917
6171,210,23,0.0184
6177,210,23,0.9975
6180,210,23,0.1557
574,217,43,0.7904
2973,217,43,0.9611
8379,217,43,0.8717
8793,217,43,0.9988
9068,217,43,0.9892
9306,217,43,0.6895
10348,217,43,1.0000
10712,217,43,0.9999
13009,217,43,0.9972
13011,217,43,0.5159
2706,219,23,0.6405
3353,219,23,0.0701
3973,219,23,0.2299
5954,219,23,0.9998
6096,219,23,0.9218
9600,219,23,0.1333
10877,219,23,0.4883
12461,219,23,1.0000
13417,219,23,0.0479
13421,219,23,0.9978
2134,220,132,0.9321
2544,220,132,0.9841
4905,220,132,0.9998
9748,220,132,0.0285
10053,220,132,0.9787
13831,220,132,1.0000
6184,210,23,0.0974
6194,210,23,0.0755
6204,210,23,0.9365
6211,210,23,0.5824
6215,210,23,0.9999
6225,210,23,0.0047
6234,210,23,0.9660
6240,210,23,0.8771
6249,210,23,0.9435
6257,210,23,0.6953
301,217,43,0.9823
2475,217,43,0.8160
3172,217,43,0.7007
5613,217,43,0.9320
8216,217,43,0.9118
10174,217,43,0.9979
13017,217,43,1.0000
13021,217,43,0.9812
4183,219,23,0.9351
6367,219,23,0.9894
7642,219,23,0.9156
8062,219,23,0.8619
10987,219,23,0.7564
11480,219,23,0.9932
12911,219,23,0.0249
13425,219,23,0.3837
13427,219,23,0.4068
13431,219,23,0.4938
5086,220,132,0.7774
8043,220,132,0.8834
13833,220,132,0.0013
6260,210,23,0.4777
6269,210,23,0.0000
6274,210,23,1.0000
6280,210,23,0.2356
6290,210,23,1.0000
6294,210,23,0.9986
6298,210,23,0.9912
6305,210,23,0.3448
6314,210,23,0.9093
6320,210,23,0.4465
2882,217,43,0.9996
5826,217,43,1.0000
7232,217,43,0.9845
7304,217,43,0.0000
8423,217,43,0.3644
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,1.0000
2726,219,107,0.9996
3018,219,107,0.7715
4747,219,107,1.0000
8745,219,107,0.8868
9014,219,107,1.0000
10312,219,107,0.0017
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.0024
4641,220,132,0.4291
7598,220,132,0.6924
12767,220,132,1.0000
12792,220,132,0.2956
6328,210,23,0.8792
6335,210,23,1.0000
6343,210,23,0.0000
6349,210,23,1.0000
6365,210,23,0.9982
6373,210,23,0.9996
6378,210,23,0.0699
6384,210,23,0.3097
6392,210,23,0.7893
6400,210,23,0.9933
8702,217,43,0.5595
11991,217,43,0.9973
807,219,43,0.8439
1515,219,43,0.9184
3662,219,43,0.8203
4495,219,43,0.9872
9427,219,43,0.0058
9438,219,43,0.9971
10890,219,43,0.9997
12251,219,43,0.0803
13451,219,43,0.8807
13456,219,43,0.3305
594,220,132,0.9838
1797,220,132,0.4596
4668,220,132,0.1806
7872,220,132,1.0000
9128,220,132,0.0279
10810,220,132,0.0008
6406,210,23,0.1885
6411,210,23,0.0000
6422,210,23,0.9984
6440,210,23,0.0404
6444,210,23,0.2899
6459,210,23,0.9998
6473,210,23,0.9806
6478,210,23,0.9674
6483,210,23,0.0035
6489,210,23,0.9974
1964,217,43,0.6405
8693,217,43,0.9993
13041,217,43,1.0000
1507,219,43,0.9995
3688,219,43,0.9989
4258,219,43,1.0000
4853,219,43,0.2139
9127,219,43,0.9945
12176,219,43,0.0928
13463,219,43,0.9665
13465,219,43,0.7334
13473,219,43,1.0000
13478,219,43,0.9999
844,220,132,0.0907
10760,220,132,0.9758
13840,220,132,1.0000
6496,210,23,0.3126
6500,210,23,0.0000
6507,210,23,0.9997
6513,210,23,0.0000
6520,210,23,0.0078
6532,210,23,1.0000
6538,210,23,0.0008
6546,210,23,0.2949
6555,210,23,0.5135
6559,210,23,0.9777
436,217,43,0.6509
2679,217,43,0.9782
3783,217,43,0.9659
5651,217,43,0.9946
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.0176
160,219,43,0.9573
1640,219,43,0.1138
3072,219,43,0.0044
3364,219,43,0.7342
3990,219,43,0.2943
4765,219,43,0.9974
8968,219,43,0.5838
10453,219,43,0.0097
10502,219,43,0.5609
13484,219,43,0.6899
294,220,132,0.9768
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.9863
11074,220,132,0.9976
13339,220,132,0.9996
13842,220,132,1.0000
13845,220,132,0.9999
6566,210,23,0.3181
6571,210,23,0.0001
6580,210,23,0.9880
6590,210,23,0.2015
6599,210,23,0.0000
6610,210,23,0.8842
6619,210,23,0.9920
6629,210,23,0.6401
6637,210,23,0.2517
6642,210,23,0.4209
1543,217,43,0.8019
3308,217,43,0.7560
4852,217,43,0.6045
6095,217,43,1.0000
8660,217,43,0.9998
9225,217,43,0.8101
10486,217,43,1.0000
12126,217,43,0.9783
13060,217,43,0.3541
28,219,43,0.6426
189,219,43,0.3837
365,219,43,0.8490
1580,219,43,0.0902
4955,219,43,0.9998
4969,219,43,0.9757
8006,219,43,0.0012
8092,219,43,0.1843
9766,219,43,0.8438
13491,219,43,0.9842
1079,220,23,0.9263
2981,220,23,0.1284
5497,220,23,0.7813
7331,220,23,0.9681
7667,220,23,0.9772
9070,220,23,0.8380
9428,220,23,0.9610
10708,220,23,0.8690
11446,220,23,0.6884
13847,220,23,0.9232
6648,210,23,0.6975
6661,210,23,0.0000
6666,210,23,0.9422
6673,210,23,0.9928
6688,210,23,0.9898
6696,210,23,0.4367
6703,210,23,0.9751
6708,210,23,0.0685
6719,210,23,0.8255
6726,210,23,0.9910
1262,217,17,0.5770
13068,217,17,0.5364
13077,217,17,0.9563
13084,217,17,0.9956
13088,217,17,0.9886
