ID,User_ID,Bot_Strategy,Accuracy
13579,219,17,0.0944
13582,219,17,0.6739
13882,220,23,0.8308
13890,220,23,0.9915
7342,210,23,0.3429
7349,210,23,0.0013
7358,210,23,0.6526
7362,210,23,0.9915
7370,210,23,0.9637
7374,210,23,0.2533
7379,210,23,0.4759
7384,210,23,0.4773
7389,210,23,0.9917
7399,210,23,0.9721
5597,217,93,0.0112
6823,217,93,0.3552
7078,217,93,0.9994
10215,217,93,0.9733
13126,217,93,0.9651
683,219,17,0.0631
2543,219,17,0.1732
2742,219,17,0.6335
3196,219,17,0.9336
8157,219,17,0.7982
8252,219,17,0.6470
13591,219,17,0.5153
13595,219,17,0.9762
13600,219,17,0.9713
13605,219,17,0.7784
379,220,23,0.8791
3273,220,23,0.9957
4067,220,23,0.9995
5110,220,23,0.9975
9799,220,23,0.9971
12603,220,23,0.0466
12971,220,23,0.9899
13898,220,23,0.9916
7407,210,23,0.2164
7412,210,23,0.0680
7416,210,23,0.6442
7422,210,23,0.8736
2980,217,93,0.9905
6523,217,93,0.5005
8697,217,93,0.5373
11356,217,93,0.9985
12682,217,93,1.0000
13128,217,93,0.9941
1273,219,17,0.5516
1685,219,17,0.8766
3474,219,17,0.4399
4390,219,17,0.2617
4800,219,17,0.7342
6140,219,17,0.9195
7458,219,17,0.6115
10685,219,17,0.2943
11893,219,17,0.4363
12602,219,17,0.9267
1037,220,23,0.7616
3586,220,23,0.9948
4766,220,23,0.9984
5998,220,23,0.9613
6524,220,23,0.7033
7895,220,23,0.7312
11406,220,23,0.9662
13466,220,23,0.9920
13905,220,23,0.9957
13910,220,23,0.9989
2875,217,93,0.6461
5512,217,93,0.9998
86,219,17,0.3613
4716,219,17,0.2502
4736,219,17,0.9207
6019,219,17,0.8982
7123,219,17,0.4941
7375,219,17,0.1083
7683,219,17,0.2485
9422,219,17,0.8158
9575,219,17,0.1169
10739,219,17,0.8612
981,220,107,0.9615
2707,220,107,0.9868
3617,220,107,0.9887
6711,220,107,0.9568
7715,220,107,0.9978
7926,220,107,0.9897
11619,220,107,0.0082
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.6860
2441,221,132,0.4262
4801,221,132,0.9874
5454,221,132,0.8231
7588,221,132,0.9500
9260,221,132,0.9662
10349,221,132,0.0011
14060,221,132,0.9711
14064,221,132,0.9590
14065,221,132,0.9986
928,217,93,0.9737
6841,217,93,0.9613
7471,217,93,0.9995
9380,217,93,0.9997
9384,217,93,0.9939
11574,217,93,0.1252
11638,217,93,0.9999
11861,217,93,0.9640
13129,217,93,0.4731
13135,217,93,0.9997
2483,219,17,0.9791
4399,219,17,0.0444
7088,219,17,0.6117
7393,219,17,0.5802
10529,219,17,0.8418
12078,219,17,0.8156
13209,219,17,0.9280
13612,219,17,0.1522
13620,219,17,0.4965
13629,219,17,0.9755
4163,220,43,0.9291
6306,220,43,0.9942
982,221,132,0.6538
1984,221,132,0.9311
3285,221,132,0.9942
6353,221,132,0.9999
7706,221,132,0.9962
10454,221,132,0.4889
13246,221,132,0.9988
14068,221,132,0.9998
14077,221,132,0.9993
14081,221,132,0.8493
5080,217,93,0.9455
6062,217,93,0.0697
13143,217,93,0.9994
4379,219,17,0.5013
7951,219,17,0.6648
8460,219,17,0.9519
11298,219,17,0.0716
11425,219,17,0.9858
12354,219,17,0.9951
12479,219,17,0.8101
12920,219,17,0.3367
13061,219,17,0.1425
13635,219,17,0.5033
517,220,43,0.3746
3248,220,43,0.9812
4503,220,43,0.9723
6386,220,43,0.2197
6644,220,43,0.9743
9527,220,43,0.9918
9640,220,43,0.9995
13035,220,43,0.9980
13915,220,43,0.9552
839,221,132,0.6918
3750,221,132,0.6233
4837,221,132,0.9919
5370,221,132,0.9676
6097,221,132,0.9994
8282,221,132,0.9975
9927,221,132,0.9997
10512,221,132,0.9801
11772,221,132,0.6708
14082,221,132,0.7147
1049,217,93,0.9648
2270,217,93,0.9981
2621,217,93,0.9450
3254,217,93,0.0291
7666,217,93,0.9949
8654,217,93,0.9959
13151,217,93,0.5080
13157,217,93,1.0000
656,219,17,0.2378
2808,219,17,0.3979
3229,219,17,0.9778
5884,219,17,0.2455
5997,219,17,0.4672
6956,219,17,0.5590
8849,219,17,0.7349
10227,219,17,0.0358
13202,219,17,0.4738
13638,219,17,0.6207
3264,220,43,0.8086
6276,220,43,0.9113
7296,220,43,0.9815
9843,220,43,0.2306
12683,220,43,1.0000
13920,220,43,0.9972
13921,220,43,0.9423
13923,220,43,0.9552
133,221,132,0.9912
4471,221,132,0.8465
5739,221,132,0.4043
5905,221,132,0.0257
6751,221,132,0.9943
7741,221,132,0.9988
10530,221,132,0.9997
11666,221,132,0.9284
11862,221,132,0.9995
14085,221,132,0.0019
2344,217,93,0.8573
6668,217,93,0.7739
7584,217,93,1.0000
10390,217,93,0.0614
118,219,17,0.6512
1307,219,17,0.1092
2923,219,17,0.9133
4461,219,17,0.4054
4930,219,17,0.5308
6148,219,17,0.2068
9155,219,17,0.6688
10057,219,17,0.4608
10396,219,17,0.5762
11282,219,17,0.2864
71,220,43,0.9807
3197,220,43,0.5104
29,221,132,0.8182
3608,221,132,0.9869
4906,221,132,0.8251
5361,221,132,0.0416
6134,221,132,0.9930
7238,221,132,0.9976
8990,221,132,0.9354
11648,221,132,0.9974
14087,221,132,0.9966
14088,221,132,0.9984
4494,217,93,0.9769
9836,217,93,0.3249
13162,217,93,0.2654
444,219,17,0.9705
2823,219,17,0.9987
2827,219,17,0.0346
3887,219,17,0.9947
6133,219,17,0.9993
6464,219,17,0.9143
11524,219,17,0.9247
12274,219,17,0.8944
13645,219,17,0.9443
13651,219,17,0.9920
13053,220,43,0.9998
13929,220,43,0.9961
1287,221,132,0.5035
1834,221,132,0.9999
4091,221,132,0.9483
8527,221,132,1.0000
11241,221,132,0.9997
11497,221,132,0.6546
54,217,93,0.6349
6515,217,93,0.8926
13166,217,93,0.9989
1333,219,17,0.9863
1397,219,17,0.9806
10743,219,17,0.9066
11101,219,17,0.9587
11405,219,17,0.9401
12091,219,17,0.7588
12395,219,17,0.1554
13656,219,17,0.5978
13661,219,17,0.7362
13670,219,17,0.8436
2011,220,43,0.0930
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.9998
8150,220,43,0.8629
12595,220,43,0.9996
13360,220,43,0.7954
13933,220,43,0.4036
9020,221,132,0.9131
13158,221,132,0.1648
5158,217,93,0.7755
8035,217,93,0.9935
9694,217,93,0.9997
81,219,17,0.1848
1036,219,17,0.8474
3606,219,17,0.5834
4323,219,17,0.0449
5716,219,17,0.8377
6501,219,17,0.0158
7881,219,17,0.9426
11145,219,17,0.2403
13089,219,17,0.4191
13682,219,17,0.6369
7278,220,43,0.3830
7444,220,43,0.4680
7814,220,43,0.7448
8093,220,43,0.7347
8454,220,43,0.8343
9493,220,43,0.2929
10548,220,43,0.6663
12387,220,43,0.8985
13940,220,43,0.8012
13943,220,43,0.8111
4121,221,132,0.9803
4931,221,132,0.7685
11432,221,132,0.9185
13511,221,132,0.9999
9654,217,93,0.6838
10528,217,93,0.4814
13172,217,93,0.8878
2440,219,17,0.8205
3568,219,17,0.9202
3585,219,17,0.0466
6982,219,17,0.9100
7352,219,17,0.4891
9019,219,17,0.4831
10998,219,17,0.8375
12693,219,17,0.4824
13686,219,17,0.8307
13695,219,17,0.2916
4120,220,43,0.0634
6738,220,43,0.2454
7478,220,43,0.8077
13216,220,43,0.9896
13951,220,43,1.0000
13959,220,43,0.9868
3460,221,132,0.9969
3894,221,132,0.7985
4819,221,132,0.7851
6368,221,132,0.9988
7486,221,132,0.9588
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.9990
13736,221,132,0.9988
14091,221,132,0.7425
493,217,93,0.9600
4208,217,93,0.9983
7982,217,93,1.0000
8163,217,93,0.9895
9798,217,93,0.9996
13178,217,93,0.9578
13185,217,93,0.9228
13188,217,93,0.0542
13195,217,93,0.9998
15,219,17,0.8144
178,219,17,0.5067
6811,219,17,0.4738
6945,219,17,0.6682
8626,219,17,0.0735
9809,219,17,0.6980
9973,219,17,0.9931
10728,219,17,0.8259
13271,219,17,0.8343
13696,219,17,0.1476
267,220,43,0.9177
2271,220,43,0.9555
5636,220,43,0.6903
6866,220,43,0.9926
12120,220,43,0.7632
12382,220,43,0.9321
12983,220,43,0.9999
13422,220,43,0.8976
13961,220,43,0.1493
13968,220,43,0.7865
1677,221,23,0.5482
14095,221,23,0.9997
4746,217,43,0.6203
106,219,17,0.8804
1478,219,17,0.5334
2891,219,17,0.6694
3272,219,17,0.0982
8788,219,17,0.8577
8799,219,17,0.8060
12381,219,17,0.9841
12929,219,17,0.9046
13699,219,17,0.9020
13705,219,17,0.8351
468,220,43,0.7949
2771,220,43,0.9998
3029,220,43,0.8857
3113,220,43,0.6396
6346,220,43,0.9984
9695,220,43,0.3188
12976,220,43,0.9993
13621,220,43,0.1467
13973,220,43,0.9997
13974,220,43,0.9994
371,221,23,0.9922
6186,221,23,0.9930
8311,221,23,1.0000
13614,221,23,0.9996
437,219,17,0.9932
872,219,17,0.9885
1237,219,17,0.9139
3371,219,17,0.9449
3624,219,17,0.8622
6484,219,17,0.9233
6932,219,17,0.9655
10578,219,17,0.9066
13713,219,17,0.9884
13716,219,17,0.9998
1091,220,43,0.7731
2930,220,43,0.9633
4717,220,43,0.8990
6812,220,43,0.4793
12715,220,43,0.2509
12728,220,43,0.9998
13978,220,43,0.8666
10620,221,23,0.6691
13152,221,23,0.9578
1080,222,132,0.9929
7010,222,132,0.9816
8823,222,132,0.9967
8991,222,132,0.9583
9768,222,132,0.9428
10498,222,132,0.9981
11542,222,132,0.9991
13924,222,132,0.9674
14066,222,132,0.9939
14252,222,132,0.6776
667,219,17,0.8606
4296,219,17,0.8620
4658,219,17,0.9912
5196,219,17,0.9448
5973,219,17,0.9825
6769,219,17,0.9917
9242,219,17,0.9801
9706,219,17,0.9851
11186,219,17,0.8461
13721,219,17,1.0000
7147,220,43,0.1847
10114,220,43,0.9998
13984,220,43,1.0000
6770,221,23,0.2076
8273,221,23,0.8191
10928,221,23,0.9993
11746,221,23,0.5563
49,222,132,0.5827
2229,222,132,0.6908
3751,222,132,0.3491
4196,222,132,0.9367
6197,222,132,0.9461
6787,222,132,0.0282
12004,222,132,0.9370
13823,222,132,1.0000
13834,222,132,0.9943
14257,222,132,0.0007
835,219,17,0.1532
1676,219,17,0.5275
5204,219,17,0.9997
6055,219,17,0.0004
6428,219,17,0.6449
8109,219,17,0.9363
9538,219,17,0.6570
10117,219,17,0.9546
11253,219,17,0.7429
11575,219,17,0.5698
2622,220,43,0.3018
7630,220,43,0.9899
11610,220,43,0.9999
13986,220,43,1.0000
7770,221,23,0.7026
9029,221,23,0.9994
14100,221,23,0.9990
55,222,132,0.3600
1896,222,132,0.6984
2433,222,132,0.0012
3213,222,132,1.0000
3680,222,132,0.9991
8716,222,132,1.0000
9038,222,132,0.9724
14261,222,132,0.9998
14263,222,132,1.0000
14268,222,132,0.9988
450,219,17,0.9292
3125,219,17,0.0439
8193,219,17,0.0618
8468,219,17,0.9434
10809,219,17,0.8720
12803,219,17,0.5826
13727,219,17,0.9255
13732,219,17,0.4750
13735,219,17,0.9809
13743,219,17,0.1715
431,220,43,0.9878
4780,220,43,0.9951
5965,220,43,0.5687
6480,220,43,0.5898
7376,220,43,1.0000
7541,220,43,0.9996
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,0.9929
568,221,23,0.2105
5885,221,23,0.9994
5893,221,23,0.9886
7531,221,23,0.8019
7643,221,23,0.5413
13411,221,23,0.8303
14106,221,23,0.1790
14111,221,23,0.9857
14114,221,23,0.9715
284,222,132,0.9992
1697,222,132,0.9999
2329,222,132,0.9999
3482,222,132,0.9996
10470,222,132,0.8404
10811,222,132,0.9096
11863,222,132,0.9999
12661,222,132,0.7640
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.3646
1895,219,93,0.8893
2104,219,93,0.8994
5393,219,93,0.5522
6077,219,93,0.2615
6112,219,93,0.9165
7136,219,93,0.8881
7305,219,93,0.4166
9666,219,93,0.4570
10623,219,93,0.9189
3354,220,17,0.8482
9867,220,17,0.7742
10858,220,17,0.0048
11386,220,17,0.6589
11720,220,17,0.6926
13793,220,17,0.5191
13995,220,17,0.9460
14000,220,17,0.9196
14005,220,17,0.9911
14012,220,17,0.8685
2476,221,23,0.1631
2991,221,23,0.1911
7752,221,23,0.9999
9071,221,23,0.9821
10975,221,23,0.9929
14118,221,23,0.9906
1387,222,132,0.8705
2708,222,132,0.2652
5339,222,132,0.9903
5740,222,132,0.9995
7401,222,132,1.0000
7495,222,132,0.9982
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,0.9989
14277,222,132,0.9985
1024,219,93,0.2243
1833,219,93,1.0000
2915,219,93,0.6194
3678,219,93,0.9987
7009,219,93,0.9704
7851,219,93,0.8626
8504,219,93,0.3355
9179,219,93,0.9313
12369,219,93,0.9869
13746,219,93,0.9720
11261,220,17,0.8273
14017,220,17,1.0000
1263,221,23,0.2419
1807,221,23,0.2410
3744,221,23,0.8325
4266,221,23,0.9998
5375,221,23,0.9833
10270,221,23,0.9830
10370,221,23,0.8839
12265,221,23,0.9968
13467,221,23,0.9891
14122,221,23,0.7285
1756,222,132,0.9920
1790,222,132,0.9971
2105,222,132,0.9999
2700,222,132,0.9997
2828,222,132,0.9995
3321,222,132,0.9985
5659,222,132,0.9918
10657,222,132,0.8827
12781,222,132,0.9966
14283,222,132,0.9988
8164,219,93,0.5062
8359,219,93,0.9999
8521,219,93,0.0008
8944,219,93,0.9957
9218,219,93,0.7550
9447,219,93,0.9579
11431,219,93,0.0677
11744,219,93,0.9593
12786,219,93,0.4703
13749,219,93,0.0714
478,220,17,0.4589
3607,220,17,0.5250
7211,220,17,0.9992
8310,220,17,0.9987
10962,220,17,0.4538
13547,220,17,0.9721
14023,220,17,0.8398
726,221,23,0.3467
10905,221,23,0.7265
13906,221,23,1.0000
14126,221,23,0.0154
14130,221,23,0.4870
595,222,23,0.9303
1025,222,23,0.8590
4148,222,23,0.9722
4669,222,23,0.1948
4685,222,23,0.9967
5111,222,23,0.9935
8711,222,23,0.9999
8956,222,23,0.9854
11407,222,23,0.9737
14286,222,23,0.9999
693,219,93,0.9700
11597,219,93,0.0276
13753,219,93,0.9948
13759,219,93,0.0978
5301,220,17,0.6254
5913,220,17,0.2546
10147,220,17,0.9800
11208,220,17,0.8400
3320,221,23,0.9204
4164,221,23,0.9355
6064,221,23,0.2435
7272,221,23,0.0053
7566,221,23,0.5408
11726,221,23,0.9995
13639,221,23,0.6127
14136,221,23,0.9987
14141,221,23,0.5083
2326,222,23,0.7165
2719,222,23,0.9190
2753,222,23,0.9970
4477,222,23,0.9933
6933,222,23,0.9639
8785,222,23,0.5977
10703,222,23,0.3552
11747,222,23,0.3802
13385,222,23,0.4173
14289,222,23,0.9977
699,219,93,0.3866
4667,219,93,0.1874
4831,219,93,0.0836
6063,219,93,0.4716
405,220,17,0.6901
2484,220,17,1.0000
4284,220,17,0.1068
11943,220,17,0.6762
1953,221,23,0.4783
5765,221,23,0.1305
6161,221,23,0.9993
8224,221,23,0.9984
339,222,23,0.4591
1487,222,23,0.6300
1736,222,23,0.1758
2764,222,23,0.5100
3173,222,23,0.9688
3569,222,23,0.6906
3940,222,23,0.9643
6169,222,23,0.9996
9909,222,23,0.5307
10204,222,23,0.2985
3508,219,93,0.8199
5937,219,93,0.9395
9416,219,93,0.9293
12680,219,93,0.6420
82,220,17,0.9583
1274,220,17,0.7382
5354,220,17,0.9295
5385,220,17,0.9847
7199,220,17,0.0105
12809,220,17,0.9990
13012,220,17,0.9984
13062,220,17,0.4432
14031,220,17,0.6002
4748,221,23,0.3797
5804,221,23,0.5312
6739,221,23,0.9991
14146,221,23,0.9746
14158,221,23,0.8412
14165,221,23,0.8280
627,222,23,0.8876
1038,222,23,0.9266
5395,222,23,0.9832
5523,222,23,0.9978
5789,222,23,0.7229
6009,222,23,0.9583
10478,222,23,0.9953
13722,222,23,0.9950
14293,222,23,0.6168
14299,222,23,0.9639
1466,219,93,0.2198
9392,219,93,0.7436
12736,219,93,0.6271
13096,220,17,0.6458
14035,220,17,0.9925
14041,220,17,0.9897
14046,220,17,0.9982
1686,221,23,0.8987
11387,221,23,1.0000
506,222,23,0.6605
2605,222,23,0.9997
5956,222,23,0.9088
11673,222,23,0.9871
12110,222,23,0.6491
12198,222,23,0.7570
12304,222,23,0.5562
13144,222,23,0.9388
13432,222,23,0.9957
14303,222,23,0.5683
4275,219,93,0.7451
13762,219,93,0.3193
13769,219,93,0.8484
13771,219,93,0.9310
1568,220,17,0.9879
3381,220,17,0.9991
3386,220,17,0.9350
5240,220,17,0.2800
6540,220,17,0.6939
8194,220,17,0.5750
9570,220,17,0.6997
11836,220,17,0.7251
12542,220,17,0.9787
13043,220,17,0.9430
3185,221,23,0.8152
5394,221,23,0.9985
9006,221,23,0.5920
9731,221,23,0.4728
11473,221,23,0.8125
948,222,23,0.9893
1135,222,23,0.9989
1993,222,23,0.4269
4385,222,23,0.4338
4729,222,23,0.2788
5489,222,23,0.3029
7437,222,23,0.2752
9688,222,23,0.9958
10105,222,23,0.8886
10353,222,23,0.6888
7621,219,93,0.9139
7638,219,93,0.8780
8961,219,93,0.9582
13777,219,93,0.9132
2305,220,17,0.9665
3646,220,17,0.9992
4324,220,17,0.9931
5259,220,17,0.9879
6926,220,17,0.6709
14052,220,17,0.1090
3198,221,23,0.6455
11190,221,23,1.0000
4076,222,23,0.9454
8246,222,23,0.3169
8661,222,23,0.8844
9844,222,23,0.9986
12215,222,23,0.9943
12900,222,23,0.9996
13397,222,23,0.6302
13883,222,23,0.9979
14310,222,23,0.9691
14314,222,23,0.6178
4454,219,93,0.1084
5857,219,93,0.8141
13220,219,93,0.9330
13781,219,93,0.7910
1286,220,17,0.9359
1386,220,17,0.4781
2003,220,17,0.7834
3410,220,17,0.9935
4209,220,17,1.0000
4400,220,17,0.9648
8800,220,17,0.0582
9687,220,17,0.9552
10391,220,17,0.9931
11696,220,17,0.8211
1380,221,23,0.6014
3829,221,23,0.9929
5938,221,23,0.9248
6078,221,23,0.9999
8183,221,23,0.3804
12294,221,23,0.5997
12419,221,23,0.6431
14169,221,23,0.5903
455,222,23,0.8350
3058,222,23,0.2233
4305,222,23,0.9969
8274,222,23,0.9924
9429,222,23,0.9898
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9583
14320,222,23,0.9673
14324,222,23,0.9901
7514,219,93,0.3388
13130,219,93,0.8251
13788,219,93,0.2969
13790,219,93,0.0640
198,220,93,0.9714
2883,220,93,1.0000
3965,220,93,0.7533
4297,220,93,0.9892
4428,220,93,0.0283
9707,220,93,0.9186
12488,220,93,1.0000
12700,220,93,0.9999
12886,220,93,0.9994
808,221,23,0.1310
1577,221,23,0.0183
1771,221,23,0.6728
1789,221,23,0.9402
4542,221,23,0.7188
6677,221,23,0.8438
6867,221,23,0.9039
6966,221,23,0.4648
11697,221,23,0.9319
1315,222,23,0.6698
2947,222,23,0.0888
5182,222,23,0.9971
8123,222,23,0.9991
9312,222,23,0.9986
9362,222,23,0.9755
11498,222,23,0.9985
11807,222,23,0.9994
12964,222,23,0.9995
14331,222,23,0.9997
7660,219,93,0.1772
13792,219,93,0.8292
13802,219,93,0.9998
2657,221,23,0.9343
5320,221,23,0.9982
6900,221,23,0.9997
9156,221,23,0.3358
10859,221,23,0.9426
11254,221,23,1.0000
11589,221,23,0.9994
12181,221,23,0.9985
13315,221,23,0.9897
1212,222,23,0.8663
1924,222,23,0.7258
2116,222,23,0.5927
5752,222,23,0.9994
5923,222,23,0.9960
6401,222,23,0.2802
7472,222,23,0.0604
11502,222,23,0.8990
13097,222,23,0.2547
14333,222,23,0.9757
100,223,132,0.0992
7459,223,132,0.8487
7608,223,132,0.9605
7961,223,132,0.9622
11102,223,132,0.7255
12286,223,132,0.9467
13944,223,132,0.7207
14069,223,132,0.9995
14578,223,132,0.9999
14579,223,132,0.7244
5431,219,93,0.9842
9361,219,93,0.9999
11680,219,93,0.9985
7114,221,107,0.6447
8469,221,107,0.3706
11806,221,107,0.9870
13565,221,107,0.9991
14173,221,107,0.9998
14174,221,107,0.9998
3372,222,23,0.9720
3640,222,23,0.7730
6098,222,23,0.9975
6226,222,23,0.9759
6678,222,23,0.8614
6691,222,23,0.9664
6868,222,23,0.9595
10556,222,23,0.2012
10729,222,23,0.4547
13687,222,23,0.9954
3895,223,132,0.5234
4598,223,132,0.9907
5569,223,132,0.9901
10007,223,132,0.9510
10455,223,132,0.7028
10595,223,132,0.9715
10980,223,132,1.0000
11552,223,132,0.9885
13230,223,132,0.9876
14581,223,132,0.9994
6352,219,93,0.2917
8259,219,93,0.9472
8941,219,93,0.9758
3492,221,107,0.2338
7261,221,107,0.7937
8399,221,107,0.9993
12500,221,107,0.7221
13221,221,107,0.9727
14177,221,107,0.8428
2576,222,23,0.9759
3461,222,23,0.9571
5030,222,23,0.2006
7915,222,23,0.9991
10652,222,23,0.9682
10955,222,23,0.7440
11529,222,23,0.2109
12716,222,23,0.7314
13222,222,23,0.9999
14166,222,23,0.2641
8976,223,23,0.9275
14583,223,23,0.9998
8688,219,93,0.2296
13804,219,93,0.8443
13809,219,93,0.4694
1164,221,107,0.6073
1398,221,107,0.9991
4046,221,107,1.0000
9918,221,107,0.7786
10208,221,107,0.6385
13229,221,107,0.9780
13813,221,107,0.9999
14183,221,107,1.0000
14185,221,107,0.5763
1614,222,23,0.8475
6387,222,23,0.8014
6831,222,23,0.6405
8336,222,23,0.8558
9281,222,23,0.9996
9940,222,23,0.9998
13311,222,23,0.9999
14337,222,23,0.9997
14345,222,23,0.9993
14348,222,23,0.9997
2642,223,23,0.9782
13457,223,23,0.0257
14123,223,23,0.8879
9385,219,93,0.6178
13018,219,93,0.2577
13810,219,93,0.6895
7782,221,43,0.9910
8571,221,43,0.3587
9877,221,43,0.7380
11869,221,43,0.9325
12759,221,43,0.9999
12875,221,43,0.9580
14186,221,43,0.9996
14191,221,43,0.8819
1857,222,23,0.7722
2034,222,23,0.7134
3300,222,23,0.7641
3355,222,23,0.9565
4325,222,23,0.8834
8195,222,23,0.0770
8386,222,23,0.6445
9528,222,23,0.9416
10944,222,23,0.1880
11705,222,23,1.0000
4820,223,23,0.7795
4838,223,23,0.5299
9201,223,23,0.9570
10692,223,23,0.5652
10988,223,23,0.9408
11568,223,23,0.8707
3554,219,93,0.4392
3653,219,93,0.8942
7797,219,93,0.9506
1205,221,43,0.7946
3237,221,43,0.9249
3784,221,43,1.0000
4061,221,43,0.9782
8360,221,43,0.0899
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.9881
14199,221,43,0.8722
1497,222,23,0.9987
1594,222,23,0.9907
2272,222,23,0.9943
4085,222,23,0.9994
5321,222,23,0.9868
6323,222,23,0.9946
6354,222,23,0.5311
8490,222,23,0.3130
10176,222,23,0.9747
14356,222,23,0.5687
596,223,23,0.1730
1388,223,23,0.5226
4197,223,23,1.0000
6413,223,23,0.7404
732,219,93,0.2737
2956,219,93,0.9935
3926,219,93,0.9967
11550,219,93,0.9813
12385,219,93,0.6634
12780,219,93,0.7554
12791,219,93,0.7625
13249,219,93,0.0136
13812,219,93,0.9909
13820,219,93,0.9469
1415,221,43,0.3435
1437,221,43,0.8976
2730,221,43,0.9746
5980,221,43,0.9993
6842,221,43,0.9942
7973,221,43,0.9981
10058,221,43,0.9785
10744,221,43,0.9383
13022,221,43,0.7966
13697,221,43,0.0132
168,222,23,0.6938
3521,222,23,0.3094
3785,222,23,0.9961
4210,222,23,0.9731
4429,222,23,0.1713
5012,222,23,0.7269
5260,222,23,0.9714
7852,222,23,0.9988
9625,222,23,1.0000
12295,222,23,0.9959
10885,223,23,0.8834
14427,223,23,0.9993
1064,219,93,0.8273
2213,219,93,0.9474
2346,219,93,0.9988
2597,219,93,0.9998
5181,219,93,0.9999
7418,219,93,0.7858
8538,219,93,0.0545
11689,219,93,0.8942
13255,219,93,0.9027
13822,219,93,0.9843
4043,221,17,0.4083
4174,221,17,0.9954
7285,221,17,0.9999
9180,221,17,0.9983
9790,221,17,0.9637
9872,221,17,0.9891
11089,221,17,0.9938
14205,221,17,0.9471
446,222,23,0.7850
878,222,23,0.8863
1531,222,23,0.9998
2496,222,23,0.9733
2785,222,23,0.7259
4298,222,23,0.7004
10242,222,23,0.9659
11317,222,23,0.9389
13764,222,23,0.8505
14359,222,23,0.9067
1885,223,23,0.9999
4372,223,23,0.9426
6794,223,23,0.9272
8424,223,23,0.6973
8440,223,23,0.0032
14242,223,23,0.9219
119,221,17,0.7181
4276,221,17,0.3691
4844,221,17,0.9094
5148,221,17,0.1459
10220,221,17,0.9985
14213,221,17,0.9294
154,222,23,0.9837
675,222,23,0.8284
1479,222,23,0.9766
3398,222,23,0.9891
5118,222,23,0.7753
8555,222,23,0.9995
12266,222,23,0.8185
13622,222,23,0.9971
14366,222,23,0.8851
14370,222,23,0.8423
5437,223,23,0.9585
14590,223,23,1.0000
3051,224,132,0.0035
3738,224,132,0.9989
5094,224,132,0.9976
6441,224,132,1.0000
7137,224,132,0.0006
7685,224,132,0.9938
8532,224,132,0.9974
8902,224,132,1.0000
14006,224,132,0.0480
14873,224,132,0.9833
3664,221,17,0.5642
4597,221,17,0.9044
2536,222,107,0.9661
5560,222,107,0.9636
7239,222,107,0.9993
8908,222,107,0.9762
9791,222,107,0.0952
10232,222,107,0.8061
13303,222,107,0.9667
14376,222,107,0.9993
14377,222,107,0.9894
14379,222,107,0.9964
2060,223,23,0.8522
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.3894
6022,224,132,0.2216
11408,224,132,0.0058
13962,224,132,0.1265
14414,224,132,0.8897
14450,224,132,0.9996
7089,221,17,0.2921
13272,221,17,0.9982
647,222,43,0.7670
929,222,43,0.8971
2518,222,43,0.9086
4062,222,43,0.5854
4504,222,43,0.6283
5432,222,43,0.8687
6337,222,43,0.9991
8524,222,43,0.9997
10006,222,43,0.0870
11038,222,43,0.9997
223,223,23,0.9062
2565,223,23,0.9194
3494,223,23,0.9988
6029,223,23,0.9881
6486,223,23,0.9271
12207,223,23,0.7435
12339,223,23,0.9998
13537,223,23,0.9547
14480,223,23,0.2258
14592,223,23,0.8755
549,224,132,0.9812
1288,224,132,0.9920
5032,224,132,0.9267
9055,224,132,0.8911
9307,224,132,0.9600
11052,224,132,0.9956
11802,224,132,0.6322
14877,224,132,0.9980
14879,224,132,0.9989
14882,224,132,0.8298
2246,221,17,0.8393
7069,221,17,0.9999
11899,221,17,0.9971
3144,222,43,0.6056
4718,222,43,0.8541
5087,222,43,0.4032
5472,222,43,0.9796
7639,222,43,0.9979
7995,222,43,0.9329
8808,222,43,0.9953
9517,222,43,0.2779
10800,222,43,0.4813
14384,222,43,0.9988
2851,223,23,0.6012
4411,223,23,0.3276
7424,223,23,0.9996
11333,223,23,0.9975
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9525
14602,223,23,0.9990
14604,223,23,0.5262
145,224,132,0.9667
169,224,132,0.9565
637,224,132,0.9715
4462,224,132,0.9967
4956,224,132,0.9917
7820,224,132,0.8537
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.9998
14885,224,132,0.9931
1599,221,17,0.3251
2593,221,17,0.1520
3154,221,17,0.9706
4253,221,17,0.9856
4496,221,17,0.1993
10579,221,17,0.8516
12887,221,17,0.9635
14220,221,17,0.9997
14224,221,17,0.7975
43,222,43,0.1201
2658,222,43,0.4689
3243,222,43,0.9576
3334,222,43,0.6550
4446,222,43,0.3111
6020,222,43,0.0071
6034,222,43,0.9456
9025,222,43,0.9998
