ID,User_ID,Bot_Strategy,Accuracy
2771,215,17,0.8036
2772,215,17,0.8652
2773,215,17,0.4822
2774,215,17,0.5670
2775,215,17,0.7292
2776,215,17,0.3736
3128,217,132,0.7989
3129,217,132,0.7423
3130,217,132,0.7199
3131,217,132,0.5811
3132,217,132,0.7037
3133,217,132,0.9198
3134,217,132,0.9458
3135,217,132,0.4946
3136,217,132,0.5972
623,210,23,0.5301
624,210,23,0.3934
625,210,23,0.7177
626,210,23,0.8305
627,210,23,0.8880
628,210,23,0.7919
629,210,23,0.8892
630,210,23,0.8555
631,210,23,0.8650
632,210,23,0.8567
2495,214,93,0.7355
2777,215,17,0.8753
2778,215,17,0.7208
2779,215,17,0.4691
3137,217,132,0.7314
3138,217,132,0.7993
3139,217,132,0.7042
3140,217,132,0.9747
3141,217,132,0.6642
3142,217,132,0.9788
633,210,23,0.5310
634,210,23,0.3918
635,210,23,0.7701
636,210,23,0.7724
637,210,23,0.8664
638,210,23,0.9161
639,210,23,0.8493
640,210,23,0.9040
641,210,23,0.9132
642,210,23,0.8896
2496,214,93,0.8319
2497,214,93,0.0710
2498,214,93,0.6284
2499,214,93,0.9591
2500,214,93,0.9870
2501,214,93,0.9794
2502,214,93,0.9461
2503,214,93,0.9911
2504,214,93,0.9939
2505,214,93,0.9872
2780,215,17,0.9166
2781,215,17,0.9206
2782,215,17,0.9855
2783,215,17,0.9714
2784,215,17,0.6999
2785,215,17,0.9199
2786,215,17,0.2277
2787,215,17,0.5073
2788,215,17,0.9764
2789,215,17,0.6254
3143,217,132,0.8089
3144,217,132,0.9393
3145,217,132,0.6219
3146,217,132,0.9593
3147,217,132,0.8111
3148,217,132,0.9762
3149,217,132,0.7152
3150,217,132,0.9428
3151,217,132,0.9676
3152,217,132,0.9872
643,210,23,0.6390
644,210,23,0.2693
645,210,23,0.5274
646,210,23,0.5234
647,210,23,0.7440
648,210,23,0.8418
649,210,23,0.8845
650,210,23,0.8909
651,210,23,0.9317
652,210,23,0.2914
2790,215,93,0.7835
2791,215,93,0.9726
2792,215,93,0.9565
2793,215,93,0.9703
2794,215,93,0.9879
2795,215,93,0.9770
2796,215,93,0.9821
2797,215,93,0.9743
2798,215,93,0.1572
3153,217,23,0.8769
3154,217,23,0.9748
3155,217,23,0.9758
3156,217,23,0.6204
3157,217,23,0.4036
3158,217,23,0.5572
3159,217,23,0.8408
3160,217,23,0.2852
3161,217,23,0.5880
3162,217,23,0.6712
3453,218,132,0.6943
3454,218,132,0.8699
3455,218,132,0.0689
653,210,23,0.1865
654,210,23,0.4262
655,210,23,0.4778
656,210,23,0.7107
657,210,23,0.7922
658,210,23,0.9156
659,210,23,0.8593
660,210,23,0.9169
661,210,23,0.8804
662,210,23,0.8748
2799,215,23,0.2457
2800,215,23,0.9568
2801,215,23,0.8799
2802,215,23,0.9827
2803,215,23,0.6993
2804,215,23,0.7657
3163,217,23,0.9010
3164,217,23,0.7479
3165,217,23,0.4241
3166,217,23,0.9334
3167,217,23,0.9808
3168,217,23,0.9909
3169,217,23,0.9741
3170,217,23,0.7818
3171,217,23,0.6016
3172,217,23,0.8134
3456,218,132,0.9037
3457,218,132,0.2082
3458,218,132,0.5563
3459,218,132,0.9204
3460,218,132,0.9120
3461,218,132,0.8871
3462,218,132,0.9547
3463,218,132,0.9775
3464,218,132,0.1271
3465,218,132,0.8712
663,210,23,0.3274
664,210,23,0.4993
665,210,23,0.7642
666,210,23,0.7477
667,210,23,0.7223
668,210,23,0.8642
669,210,23,0.7828
670,210,23,0.8795
671,210,23,0.1650
672,210,23,0.4040
3173,217,23,0.8129
3174,217,23,0.9849
3175,217,23,0.9811
3176,217,23,0.8422
3177,217,23,0.6059
3178,217,23,0.9368
3179,217,23,0.9733
3180,217,23,0.9558
3181,217,23,0.9914
3182,217,23,0.9940
3466,218,132,0.9177
3467,218,132,0.9387
3468,218,132,0.9755
3469,218,132,0.9543
3470,218,132,0.9744
3471,218,132,0.7112
3472,218,132,0.9091
3473,218,132,0.9711
3474,218,132,0.9838
3475,218,132,0.9348
3545,219,132,0.8212
3546,219,132,0.8270
3547,219,132,0.9698
3548,219,132,0.9715
3549,219,132,0.8842
3550,219,132,0.9784
3551,219,132,0.9825
3552,219,132,0.9807
3553,219,132,0.9752
3554,219,132,0.9660
673,210,23,0.1149
674,210,23,0.3323
675,210,23,0.3655
676,210,23,0.7330
677,210,23,0.8327
678,210,23,0.7666
679,210,23,0.7601
680,210,23,0.9175
681,210,23,0.6165
682,210,23,0.9686
3183,217,23,0.8138
3184,217,23,0.3502
3185,217,23,0.9303
3186,217,23,0.9778
3187,217,23,0.9914
3188,217,23,0.9924
3189,217,23,0.9907
3190,217,23,0.9954
3191,217,23,0.9946
3192,217,23,0.9625
3476,218,23,0.9533
3477,218,23,0.6584
3478,218,23,0.6318
3479,218,23,0.7837
3480,218,23,0.9576
3481,218,23,0.8753
3482,218,23,0.7873
3483,218,23,0.9832
3484,218,23,0.9855
3485,218,23,0.8565
3555,219,23,0.9451
3556,219,23,0.9612
3557,219,23,0.2730
3558,219,23,0.8214
3559,219,23,0.5228
3560,219,23,0.8489
3561,219,23,0.4660
3562,219,23,0.7408
3563,219,23,0.0447
3564,219,23,0.5998
683,210,23,0.1635
684,210,23,0.2968
685,210,23,0.6536
686,210,23,0.8452
687,210,23,0.8258
688,210,23,0.8851
689,210,23,0.7551
690,210,23,0.9015
691,210,23,0.5833
692,210,23,0.8877
3193,217,23,0.4659
3194,217,23,0.4293
3195,217,23,0.8738
3196,217,23,0.9343
3197,217,23,0.9668
3198,217,23,0.9901
3199,217,23,0.9787
3200,217,23,0.9918
3201,217,23,0.0071
3202,217,23,0.6931
3486,218,107,0.7756
3487,218,107,0.4989
3488,218,107,0.9804
3489,218,107,0.9611
3490,218,107,0.8713
3491,218,107,0.5649
3492,218,107,0.9508
3493,218,107,0.8528
3494,218,107,0.9645
3495,218,107,0.9452
3565,219,23,0.5669
3566,219,23,0.7225
3567,219,23,0.9792
3568,219,23,0.0282
3569,219,23,0.5995
3570,219,23,0.8055
3571,219,23,0.6964
3572,219,23,0.3828
3573,219,23,0.6480
3574,219,23,0.9366
693,210,23,0.4649
694,210,23,0.2237
695,210,23,0.5244
696,210,23,0.8557
697,210,23,0.7863
698,210,23,0.8956
699,210,23,0.8483
700,210,23,0.8779
701,210,23,0.8445
702,210,23,0.1062
3203,217,23,0.9597
3204,217,23,0.3332
3205,217,23,0.8187
3206,217,23,0.9748
3207,217,23,0.0137
3208,217,23,0.7005
3209,217,23,0.8014
3210,217,23,0.8564
3211,217,23,0.1494
3212,217,23,0.2692
3496,218,43,0.7995
3497,218,43,0.7632
3498,218,43,0.9403
3499,218,43,0.9697
3500,218,43,0.9533
3501,218,43,0.8318
3502,218,43,0.1891
3503,218,43,0.7547
3504,218,43,0.8424
3505,218,43,0.8164
3575,219,23,0.6951
3576,219,23,0.9217
3577,219,23,0.9552
3578,219,23,0.8974
3579,219,23,0.2042
3580,219,23,0.7650
3581,219,23,0.5775
3582,219,23,0.6522
3583,219,23,0.4731
3584,219,23,0.9043
703,210,23,0.4822
704,210,23,0.6009
705,210,23,0.7978
706,210,23,0.7839
707,210,23,0.0757
708,210,23,0.7600
709,210,23,0.3304
710,210,23,0.5947
711,210,23,0.3173
712,210,23,0.7057
3213,217,23,0.5213
3214,217,23,0.3897
3215,217,23,0.7271
3216,217,23,0.9337
3217,217,23,0.9779
3218,217,23,0.9862
3219,217,23,0.9921
3220,217,23,0.9912
3221,217,23,0.9912
3222,217,23,0.9868
3506,218,43,0.9549
3507,218,43,0.9864
3508,218,43,0.9591
3509,218,43,0.9610
3510,218,43,0.9874
3511,218,43,0.9661
3512,218,43,0.4560
3513,218,43,0.6559
3514,218,43,0.9625
3585,219,23,0.3389
3586,219,23,0.9786
3587,219,23,0.2808
3588,219,23,0.5706
3589,219,23,0.4963
3590,219,23,0.3718
3591,219,23,0.5832
3592,219,23,0.7732
3593,219,23,0.9712
3594,219,23,0.1266
713,210,23,0.5623
714,210,23,0.5444
715,210,23,0.5828
716,210,23,0.7423
717,210,23,0.8881
718,210,23,0.7658
719,210,23,0.8208
720,210,23,0.7998
721,210,23,0.9260
722,210,23,0.8727
3223,217,23,0.3739
3224,217,23,0.3797
3225,217,23,0.5942
3226,217,23,0.0550
3227,217,23,0.5914
3228,217,23,0.1011
3229,217,23,0.6022
3230,217,23,0.4898
3231,217,23,0.9481
3232,217,23,0.1369
3515,218,17,0.4844
3516,218,17,0.9676
3517,218,17,0.2218
3518,218,17,0.3414
3519,218,17,0.7317
3520,218,17,0.8496
3521,218,17,0.9508
3522,218,17,0.3302
3523,218,17,0.9635
3524,218,17,0.3695
3595,219,23,0.5068
3596,219,23,0.4950
3597,219,23,0.3937
3598,219,23,0.8942
3599,219,23,0.7730
3600,219,23,0.9120
3601,219,23,0.9031
3602,219,23,0.8972
3603,219,23,0.0761
3604,219,23,0.6854
723,210,23,0.1922
724,210,23,0.3509
725,210,23,0.6122
726,210,23,0.7608
727,210,23,0.8267
728,210,23,0.9061
729,210,23,0.9050
730,210,23,0.8784
731,210,23,0.8666
732,210,23,0.8844
3233,217,23,0.8971
3234,217,23,0.3026
3235,217,23,0.4621
3236,217,23,0.6240
3237,217,23,0.5801
3238,217,23,0.8682
3239,217,23,0.9600
3240,217,23,0.9844
3241,217,23,0.9897
3242,217,23,0.9836
3525,218,17,0.5823
3526,218,17,0.7487
3527,218,17,0.9641
3528,218,17,0.9849
3529,218,17,0.6974
3530,218,17,0.7727
3531,218,17,0.6379
3532,218,17,0.9531
3533,218,17,0.5589
3534,218,17,0.7544
3605,219,23,0.7502
3606,219,23,0.6993
3607,219,23,0.6320
3608,219,23,0.8402
3609,219,23,0.8833
3610,219,23,0.8048
3611,219,23,0.8448
3612,219,23,0.8835
3613,219,23,0.1008
3614,219,23,0.7139
733,210,23,0.2891
734,210,23,0.2354
735,210,23,0.2899
736,210,23,0.8135
737,210,23,0.7641
738,210,23,0.8270
739,210,23,0.8758
740,210,23,0.8371
741,210,23,0.8690
742,210,23,0.9142
3243,217,23,0.9237
3244,217,23,0.6443
3245,217,23,0.7546
3246,217,23,0.7667
3247,217,23,0.7018
3248,217,23,0.8693
3249,217,23,0.9433
3250,217,23,0.9743
3251,217,23,0.9891
3252,217,23,0.9850
3535,218,93,0.7175
3536,218,93,0.9829
3537,218,93,0.9539
3538,218,93,0.9791
3539,218,93,0.9572
3540,218,93,0.9809
3541,218,93,0.9221
3542,218,93,0.9209
3543,218,93,0.9526
3544,218,93,0.9796
3615,219,23,0.8054
3616,219,23,0.3699
3617,219,23,0.6324
3618,219,23,0.5243
3619,219,23,0.7243
3620,219,23,0.8413
3621,219,23,0.8699
3622,219,23,0.1231
3623,219,23,0.6554
3624,219,23,0.6477
743,210,23,0.7430
744,210,23,0.1871
745,210,23,0.3211
746,210,23,0.5905
747,210,23,0.7626
748,210,23,0.9150
749,210,23,0.8895
750,210,23,0.9209
751,210,23,0.9296
752,210,23,0.8933
3253,217,23,0.4530
3254,217,23,0.2750
3255,217,23,0.6657
3256,217,23,0.9175
3257,217,23,0.8216
3258,217,23,0.8974
3259,217,23,0.9676
3260,217,23,0.9648
3261,217,23,0.9871
3262,217,23,0.9501
3625,219,23,0.6633
3626,219,23,0.4299
3627,219,23,0.5789
3628,219,23,0.4073
3629,219,23,0.6789
3630,219,23,0.8792
3631,219,23,0.1186
3632,219,23,0.7039
3633,219,23,0.7680
3634,219,23,0.7474
4103,220,132,0.6737
4104,220,132,0.4924
4105,220,132,0.8774
4106,220,132,0.9237
4107,220,132,0.7576
4108,220,132,0.9736
4109,220,132,0.9734
4110,220,132,0.9542
4111,220,132,0.9849
4112,220,132,0.1689
753,210,23,0.4313
754,210,23,0.4012
755,210,23,0.6046
756,210,23,0.4832
757,210,23,0.7920
758,210,23,0.8998
759,210,23,0.8459
760,210,23,0.9117
761,210,23,0.9328
762,210,23,0.0694
3263,217,23,0.9769
3264,217,23,0.3703
3265,217,23,0.8626
3266,217,23,0.9283
3267,217,23,0.9602
3268,217,23,0.9897
3269,217,23,0.9709
3270,217,23,0.0322
3271,217,23,0.6141
3272,217,23,0.4734
3635,219,23,0.1725
3636,219,23,0.3675
3637,219,23,0.6845
3638,219,23,0.4253
3639,219,23,0.8852
3640,219,23,0.9659
3641,219,23,0.9617
3642,219,23,0.9822
3643,219,23,0.9903
3644,219,23,0.9956
4113,220,132,0.8844
4114,220,132,0.7976
4115,220,132,0.9734
4116,220,132,0.7049
4117,220,132,0.2899
763,210,23,0.7852
764,210,23,0.4996
765,210,23,0.7615
766,210,23,0.7715
767,210,23,0.8706
768,210,23,0.7930
769,210,23,0.9288
770,210,23,0.8828
771,210,23,0.9200
772,210,23,0.8698
3273,217,23,0.1640
3274,217,23,0.6416
3275,217,23,0.7836
3276,217,23,0.9381
3277,217,23,0.9820
3278,217,23,0.0111
3279,217,23,0.4926
3280,217,23,0.4903
3281,217,23,0.8842
3282,217,23,0.8926
3645,219,23,0.7973
3646,219,23,0.1552
3647,219,23,0.9480
3648,219,23,0.9672
3649,219,23,0.2201
3650,219,23,0.6739
3651,219,23,0.4475
3652,219,23,0.3445
3653,219,23,0.5607
3654,219,23,0.8968
4118,220,132,0.8100
4119,220,132,0.8669
4120,220,132,0.8553
4121,220,132,0.9576
4122,220,132,0.9414
4123,220,132,0.1027
4124,220,132,0.8181
4125,220,132,0.9333
4126,220,132,0.8711
4127,220,132,0.9610
773,210,23,0.8643
774,210,23,0.5346
775,210,23,0.5309
776,210,23,0.7457
777,210,23,0.7482
778,210,23,0.8421
779,210,23,0.8657
780,210,23,0.8440
781,210,23,0.8601
782,210,23,0.0681
3283,217,23,0.2424
3284,217,23,0.7711
3285,217,23,0.7790
3286,217,23,0.8716
3287,217,23,0.9306
3288,217,23,0.9377
3289,217,23,0.9932
3290,217,23,0.9944
3291,217,23,0.7194
3292,217,23,0.7597
3655,219,23,0.2286
3656,219,23,0.0662
3657,219,23,0.5896
3658,219,23,0.7214
3659,219,23,0.6383
3660,219,23,0.7979
3661,219,23,0.7763
3662,219,23,0.1470
3663,219,23,0.4488
3664,219,23,0.5470
4128,220,132,0.7530
4129,220,132,0.3535
4130,220,132,0.9704
783,210,23,0.2060
784,210,23,0.2517
785,210,23,0.4905
786,210,23,0.7488
787,210,23,0.7844
788,210,23,0.8719
789,210,23,0.7975
790,210,23,0.8733
791,210,23,0.8916
792,210,23,0.9279
3293,217,107,0.5290
3294,217,107,0.8386
3295,217,107,0.8805
3296,217,107,0.9551
3297,217,107,0.9604
3298,217,107,0.8716
3299,217,107,0.1665
3300,217,107,0.9760
3301,217,107,0.6707
3302,217,107,0.9501
3665,219,23,0.3469
3666,219,23,0.6699
3667,219,23,0.8142
3668,219,23,0.1410
3669,219,23,0.6817
3670,219,23,0.1729
3671,219,23,0.4781
3672,219,23,0.8654
3673,219,23,0.8244
3674,219,23,0.1162
4131,220,132,0.2050
4132,220,132,0.6220
793,210,23,0.5403
794,210,23,0.2570
795,210,23,0.3591
796,210,23,0.7586
797,210,23,0.8477
798,210,23,0.9373
799,210,23,0.9098
800,210,23,0.9022
801,210,23,0.9237
802,210,23,0.8687
3303,217,43,0.8781
3304,217,43,0.9743
3305,217,43,0.9562
3306,217,43,0.9654
3307,217,43,0.1019
3308,217,43,0.9770
3309,217,43,0.7142
3310,217,43,0.9647
3311,217,43,0.9781
3312,217,43,0.6572
3675,219,23,0.1801
3676,219,23,0.6412
3677,219,23,0.1150
3678,219,23,0.4397
3679,219,23,0.2389
3680,219,23,0.5244
3681,219,23,0.3565
3682,219,23,0.6764
3683,219,23,0.8419
3684,219,23,0.7732
4133,220,132,0.7803
4134,220,132,0.9790
4135,220,132,0.9876
4136,220,132,0.9500
4137,220,132,0.5270
4138,220,132,0.9585
803,210,23,0.1057
804,210,23,0.2127
805,210,23,0.2417
806,210,23,0.7301
807,210,23,0.7454
808,210,23,0.8400
809,210,23,0.8504
810,210,23,0.9487
811,210,23,0.9063
812,210,23,0.9188
3313,217,43,0.9045
3314,217,43,0.9578
3315,217,43,0.7377
3316,217,43,0.9280
3317,217,43,0.9585
3318,217,43,0.5814
3319,217,43,0.8821
3320,217,43,0.8194
3685,219,23,0.8483
3686,219,23,0.7383
3687,219,23,0.1559
3688,219,23,0.2792
3689,219,23,0.4946
3690,219,23,0.2486
3691,219,23,0.3700
3692,219,23,0.7592
3693,219,23,0.7608
3694,219,23,0.8783
4139,220,132,0.8395
4140,220,132,0.8733
4141,220,132,0.5752
813,210,23,0.2567
814,210,23,0.2523
815,210,23,0.5405
816,210,23,0.8041
817,210,23,0.8448
818,210,23,0.8665
819,210,23,0.8203
820,210,23,0.9211
821,210,23,0.8871
822,210,23,0.0782
3321,217,43,0.9044
3322,217,43,0.8216
3323,217,43,0.9710
3324,217,43,0.7224
3325,217,43,0.3171
3326,217,43,0.4103
3327,217,43,0.3044
3328,217,43,0.8946
3695,219,107,0.9377
3696,219,107,0.0927
3697,219,107,0.9360
3698,219,107,0.9611
3699,219,107,0.9238
3700,219,107,0.9535
3701,219,107,0.8362
3702,219,107,0.9472
3703,219,107,0.3982
4142,220,132,0.9475
4143,220,132,0.9546
4144,220,132,0.6957
4145,220,132,0.4690
823,210,23,0.9270
824,210,23,0.7512
825,210,23,0.8370
826,210,23,0.9027
827,210,23,0.8848
828,210,23,0.9225
829,210,23,0.9049
830,210,23,0.9090
831,210,23,0.8977
832,210,23,0.9009
3329,217,43,0.4102
3330,217,43,0.5448
3704,219,43,0.9591
3705,219,43,0.7491
3706,219,43,0.9600
3707,219,43,0.4990
3708,219,43,0.8273
3709,219,43,0.7763
3710,219,43,0.5574
3711,219,43,0.9223
3712,219,43,0.1022
3713,219,43,0.1492
4146,220,132,0.6432
4147,220,132,0.9778
4148,220,132,0.9499
4149,220,132,0.9743
4150,220,132,0.4003
4151,220,132,0.8225
833,210,23,0.1514
834,210,23,0.1900
835,210,23,0.1616
836,210,23,0.2783
837,210,23,0.5462
838,210,23,0.2967
839,210,23,0.7548
840,210,23,0.7736
841,210,23,0.9205
842,210,23,0.8484
3331,217,43,0.7920
3332,217,43,0.5203
3333,217,43,0.7428
3714,219,43,0.7906
3715,219,43,0.5693
3716,219,43,0.7878
3717,219,43,0.6379
3718,219,43,0.9247
3719,219,43,0.9488
3720,219,43,0.9879
3721,219,43,0.9950
3722,219,43,0.9937
3723,219,43,0.9938
4152,220,132,0.9498
4153,220,132,0.1053
4154,220,132,0.4850
843,210,23,0.1362
844,210,23,0.2580
845,210,23,0.4767
846,210,23,0.2718
847,210,23,0.4818
848,210,23,0.5132
849,210,23,0.7128
850,210,23,0.6541
851,210,23,0.8999
852,210,23,0.7919
3334,217,43,0.9240
3335,217,43,0.9809
3336,217,43,0.9831
3337,217,43,0.9799
3338,217,43,0.9014
3339,217,43,0.7271
3340,217,43,0.9608
3724,219,43,0.4373
3725,219,43,0.4590
3726,219,43,0.6979
3727,219,43,0.1479
3728,219,43,0.3920
3729,219,43,0.6408
3730,219,43,0.1599
3731,219,43,0.2479
3732,219,43,0.4366
3733,219,43,0.5202
4155,220,132,0.4943
4156,220,132,0.8820
4157,220,132,0.8724
4158,220,132,0.9707
4159,220,132,0.9574
4160,220,132,0.9748
4161,220,132,0.8673
4162,220,132,0.9669
4163,220,132,0.9876
4164,220,132,0.9475
853,210,23,0.1993
854,210,23,0.3822
855,210,23,0.6688
856,210,23,0.1191
857,210,23,0.4877
858,210,23,0.3234
859,210,23,0.7685
860,210,23,0.8102
861,210,23,0.9055
862,210,23,0.1122
3341,217,43,0.9359
3342,217,43,0.8664
3343,217,43,0.7045
3344,217,43,0.7419
3345,217,43,0.8468
3346,217,43,0.9691
3347,217,43,0.9711
3348,217,43,0.9201
3349,217,43,0.5611
3734,219,43,0.7829
3735,219,43,0.6631
3736,219,43,0.0907
3737,219,43,0.3016
3738,219,43,0.6391
3739,219,43,0.7710
3740,219,43,0.8823
3741,219,43,0.7775
3742,219,43,0.0562
3743,219,43,0.3404
4165,220,23,0.8475
4166,220,23,0.6244
4167,220,23,0.9649
4168,220,23,0.7355
4169,220,23,0.9208
4170,220,23,0.9825
4171,220,23,0.9029
4172,220,23,0.8762
4173,220,23,0.4274
4174,220,23,0.8158
863,210,23,0.1839
864,210,23,0.5162
865,210,23,0.7380
866,210,23,0.8492
867,210,23,0.8627
868,210,23,0.8191
869,210,23,0.8375
870,210,23,0.9001
871,210,23,0.9081
872,210,23,0.9016
3350,217,17,0.5799
3351,217,17,0.7401
3352,217,17,0.8894
3353,217,17,0.8190
3354,217,17,0.9179
3744,219,43,0.7178
3745,219,43,0.8568
3746,219,43,0.8094
3747,219,43,0.2262
3748,219,43,0.8854
3749,219,43,0.9837
3750,219,43,0.9909
3751,219,43,0.9927
3752,219,43,0.9957
3753,219,43,0.9968
4175,220,23,0.8690
4176,220,23,0.9733
4177,220,23,0.4709
873,210,23,0.6022
874,210,23,0.2600
875,210,23,0.7959
876,210,23,0.6647
877,210,23,0.8366
878,210,23,0.8100
879,210,23,0.9055
880,210,23,0.7933
881,210,23,0.9142
882,210,23,0.7673
3355,217,17,0.5259
3356,217,17,0.9761
3357,217,17,0.9798
3358,217,17,0.9465
3359,217,17,0.9850
3360,217,17,0.8812
3361,217,17,0.9581
3362,217,17,0.6872
3363,217,17,0.4735
3754,219,43,0.2289
3755,219,43,0.5415
3756,219,43,0.9203
3757,219,43,0.9751
3758,219,43,0.9722
3759,219,43,0.9883
3760,219,43,0.9913
3761,219,43,0.9945
3762,219,43,0.9973
3763,219,43,0.9916
4178,220,23,0.5364
4179,220,23,0.1737
4180,220,23,0.6023
4181,220,23,0.7825
4182,220,23,0.8539
4183,220,23,0.7118
4184,220,23,0.7597
4185,220,23,0.6457
4186,220,23,0.5216
4187,220,23,0.9060
883,210,23,0.5500
884,210,23,0.3322
885,210,23,0.5463
886,210,23,0.7016
887,210,23,0.8160
888,210,23,0.8129
889,210,23,0.8514
890,210,23,0.7915
891,210,23,0.8746
892,210,23,0.8188
3364,217,93,0.5049
3365,217,93,0.7106
3366,217,93,0.9302
3764,219,43,0.5228
3765,219,43,0.5956
3766,219,43,0.9212
3767,219,43,0.9550
3768,219,43,0.9360
3769,219,43,0.6456
3770,219,43,0.1446
3771,219,43,0.4036
3772,219,43,0.1492
3773,219,43,0.8298
4188,220,23,0.7753
4189,220,23,0.6803
4190,220,23,0.7057
893,210,23,0.8782
894,210,23,0.4797
895,210,23,0.2740
896,210,23,0.4842
897,210,23,0.4520
898,210,23,0.7950
899,210,23,0.7492
900,210,23,0.9078
901,210,23,0.8766
902,210,23,0.8927
3367,217,93,0.8476
3368,217,93,0.3013
3369,217,93,0.4621
3370,217,93,0.8351
3371,217,93,0.9152
3372,217,93,0.6086
3774,219,43,0.5456
3775,219,43,0.9774
3776,219,43,0.6912
3777,219,43,0.6640
3778,219,43,0.9835
3779,219,43,0.9663
3780,219,43,0.7413
3781,219,43,0.7529
3782,219,43,0.5076
3783,219,43,0.3206
4191,220,23,0.8834
4192,220,23,0.9824
4193,220,23,0.3781
4194,220,23,0.4654
903,210,23,0.5873
904,210,23,0.5903
905,210,23,0.3318
906,210,23,0.2740
907,210,23,0.4761
908,210,23,0.7348
909,210,23,0.2056
910,210,23,0.7323
911,210,23,0.6956
912,210,23,0.8565
3373,217,93,0.7161
3374,217,93,0.4928
3375,217,93,0.9563
3376,217,93,0.9784
3377,217,93,0.9813
3378,217,93,0.9208
3379,217,93,0.8130
3380,217,93,0.3871
3381,217,93,0.1830
3784,219,17,0.5077
3785,219,17,0.7259
3786,219,17,0.3031
3787,219,17,0.2714
3788,219,17,0.3817
3789,219,17,0.5195
3790,219,17,0.5730
3791,219,17,0.6680
3792,219,17,0.4639
3793,219,17,0.8608
4195,220,23,0.8723
4196,220,23,0.0121
4197,220,23,0.2390
913,210,23,0.2578
914,210,23,0.3755
915,210,23,0.6360
916,210,23,0.7108
917,210,23,0.8615
918,210,23,0.8949
919,210,23,0.8948
920,210,23,0.9140
921,210,23,0.1002
922,210,23,0.6354
3382,217,93,0.6557
3383,217,93,0.9075
3384,217,93,0.9269
3385,217,93,0.6814
3386,217,93,0.8474
3794,219,17,0.8310
3795,219,17,0.5785
3796,219,17,0.6054
3797,219,17,0.9304
3798,219,17,0.7431
3799,219,17,0.3995
3800,219,17,0.4018
3801,219,17,0.4539
3802,219,17,0.9045
3803,219,17,0.9830
4198,220,23,0.7894
4199,220,23,0.2247
4200,220,23,0.5774
4201,220,23,0.8801
4202,220,23,0.8867
4203,220,23,0.9830
4204,220,23,0.9908
4205,220,23,0.9905
4206,220,23,0.9939
4207,220,23,0.9926
923,210,23,0.4111
924,210,23,0.2213
925,210,23,0.5065
926,210,23,0.7885
927,210,23,0.6232
928,210,23,0.9092
929,210,23,0.8374
930,210,23,0.8666
931,210,23,0.8404
932,210,23,0.8919
3387,217,93,0.6420
3388,217,93,0.4729
3804,219,17,0.4780
3805,219,17,0.6582
3806,219,17,0.6017
3807,219,17,0.6687
3808,219,17,0.8987
3809,219,17,0.9490
3810,219,17,0.5912
3811,219,17,0.8100
3812,219,17,0.9344
3813,219,17,0.9622
4208,220,23,0.8065
4209,220,23,0.1972
4210,220,23,0.2768
933,210,23,0.2629
934,210,23,0.3106
935,210,23,0.4869
936,210,23,0.7473
937,210,23,0.8553
938,210,23,0.8887
939,210,23,0.8950
940,210,23,0.9354
941,210,23,0.9228
942,210,23,0.9025
3389,217,93,0.0877
3390,217,93,0.6158
3814,219,17,0.2804
3815,219,17,0.2406
3816,219,17,0.3364
3817,219,17,0.7615
3818,219,17,0.1163
3819,219,17,0.4768
3820,219,17,0.4883
3821,219,17,0.8060
3822,219,17,0.5077
3823,219,17,0.6973
4211,220,23,0.7232
4212,220,23,0.8416
4213,220,23,0.8158
4214,220,23,0.7402
4215,220,23,0.4006
4216,220,23,0.0647
4217,220,23,0.3496
943,210,23,0.1851
944,210,23,0.2775
945,210,23,0.7273
946,210,23,0.7081
947,210,23,0.9165
948,210,23,0.9379
949,210,23,0.8207
950,210,23,0.8758
951,210,23,0.8402
952,210,23,0.8782
3391,217,93,0.7665
3392,217,93,0.6505
3824,219,17,0.3885
3825,219,17,0.5698
3826,219,17,0.9649
3827,219,17,0.8091
3828,219,17,0.9334
3829,219,17,0.0146
3830,219,17,0.5156
3831,219,17,0.1628
3832,219,17,0.1372
3833,219,17,0.4399
4218,220,23,0.8879
4219,220,23,0.7102
953,210,23,0.2177
954,210,23,0.4335
955,210,23,0.6921
956,210,23,0.7835
957,210,23,0.6729
958,210,23,0.3980
959,210,23,0.4704
960,210,23,0.3861
961,210,23,0.9129
962,210,23,0.8233
3393,217,93,0.8070
3394,217,93,0.9452
3395,217,93,0.9513
3396,217,93,0.4591
3397,217,93,0.0368
3834,219,17,0.7827
3835,219,17,0.7518
3836,219,17,0.8980
3837,219,17,0.8578
3838,219,17,0.0858
3839,219,17,0.5495
3840,219,17,0.5393
3841,219,17,0.1952
3842,219,17,0.5953
3843,219,17,0.6184
4220,220,23,0.8043
4221,220,23,0.2380
4222,220,23,0.6578
4223,220,23,0.8809
4224,220,23,0.9098
4225,220,23,0.9863
4226,220,23,0.9199
4227,220,23,0.0763
963,210,23,0.2516
964,210,23,0.5385
965,210,23,0.5736
966,210,23,0.7436
3398,217,93,0.9477
3399,217,93,0.7195
3400,217,93,0.7929
3401,217,93,0.9581
3402,217,93,0.9369
3403,217,93,0.4332
3844,219,17,0.9063
3845,219,17,0.8749
3846,219,17,0.2143
3847,219,17,0.2451
3848,219,17,0.3781
3849,219,17,0.5693
3850,219,17,0.3477
3851,219,17,0.7656
3852,219,17,0.3437
3853,219,17,0.5760
4228,220,23,0.9300
4229,220,23,0.8909
