ID,User_ID,Bot_Strategy,Accuracy
750,210,23,0.9201
751,210,23,0.9687
752,210,23,0.7841
3253,217,23,0.4488
3254,217,23,0.1437
3255,217,23,0.5198
3256,217,23,0.8919
3257,217,23,0.8055
3258,217,23,0.9296
3259,217,23,0.9678
3260,217,23,0.9901
3261,217,23,0.9834
3262,217,23,0.9807
3625,219,23,0.7680
3626,219,23,0.4018
3627,219,23,0.4510
3628,219,23,0.2512
3629,219,23,0.5832
3630,219,23,0.8714
3631,219,23,0.1347
3632,219,23,0.8085
3633,219,23,0.8226
3634,219,23,0.8050
4103,220,132,0.7441
4104,220,132,0.3687
4105,220,132,0.8838
4106,220,132,0.9375
4107,220,132,0.8601
4108,220,132,0.9792
4109,220,132,0.9912
4110,220,132,0.9599
4111,220,132,0.9879
4112,220,132,0.0921
753,210,23,0.4786
754,210,23,0.0805
755,210,23,0.7758
756,210,23,0.4689
757,210,23,0.8692
758,210,23,0.8944
759,210,23,0.8681
760,210,23,0.8847
761,210,23,0.9533
762,210,23,0.1029
3263,217,23,0.9582
3264,217,23,0.4235
3265,217,23,0.7906
3266,217,23,0.9683
3267,217,23,0.9802
3268,217,23,0.9935
3269,217,23,0.9867
3270,217,23,0.0343
3271,217,23,0.3388
3272,217,23,0.2267
3635,219,23,0.1856
3636,219,23,0.2839
3637,219,23,0.7198
3638,219,23,0.4521
3639,219,23,0.9339
3640,219,23,0.9922
3641,219,23,0.9929
3642,219,23,0.9969
3643,219,23,0.9988
3644,219,23,0.9987
4113,220,132,0.8799
4114,220,132,0.8249
4115,220,132,0.9873
4116,220,132,0.5226
4117,220,132,0.1918
763,210,23,0.7265
764,210,23,0.4964
765,210,23,0.6255
766,210,23,0.6917
767,210,23,0.8579
768,210,23,0.5787
769,210,23,0.9074
770,210,23,0.8019
771,210,23,0.9281
772,210,23,0.8227
3273,217,23,0.1730
3274,217,23,0.6526
3275,217,23,0.8583
3276,217,23,0.9864
3277,217,23,0.9951
3278,217,23,0.0030
3279,217,23,0.3682
3280,217,23,0.4426
3281,217,23,0.9399
3282,217,23,0.9259
3645,219,23,0.8130
3646,219,23,0.1247
3647,219,23,0.8958
3648,219,23,0.8814
3649,219,23,0.1482
3650,219,23,0.6165
3651,219,23,0.4887
3652,219,23,0.1761
3653,219,23,0.4716
3654,219,23,0.8602
4118,220,132,0.8552
4119,220,132,0.9668
4120,220,132,0.9341
4121,220,132,0.9474
4122,220,132,0.9700
4123,220,132,0.0421
4124,220,132,0.7641
4125,220,132,0.9756
4126,220,132,0.9607
4127,220,132,0.9670
773,210,23,0.9495
774,210,23,0.1831
775,210,23,0.4788
776,210,23,0.7806
777,210,23,0.8166
778,210,23,0.9169
779,210,23,0.8863
780,210,23,0.8152
781,210,23,0.8828
782,210,23,0.0995
3283,217,23,0.2758
3284,217,23,0.7956
3285,217,23,0.9775
3286,217,23,0.9525
3287,217,23,0.9650
3288,217,23,0.9877
3289,217,23,0.9981
3290,217,23,0.9987
3291,217,23,0.8558
3292,217,23,0.8956
3655,219,23,0.2562
3656,219,23,0.0524
3657,219,23,0.8225
3658,219,23,0.8339
3659,219,23,0.7004
3660,219,23,0.8726
3661,219,23,0.7884
3662,219,23,0.1051
3663,219,23,0.3667
3664,219,23,0.5945
4128,220,132,0.8870
4129,220,132,0.2590
4130,220,132,0.9921
783,210,23,0.3429
784,210,23,0.0993
785,210,23,0.5505
786,210,23,0.7444
787,210,23,0.8112
788,210,23,0.9288
789,210,23,0.6829
790,210,23,0.8785
791,210,23,0.8429
792,210,23,0.9027
3293,217,107,0.6534
3294,217,107,0.7597
3295,217,107,0.9497
3296,217,107,0.9876
3297,217,107,0.9835
3298,217,107,0.8561
3299,217,107,0.1780
3300,217,107,0.9855
3301,217,107,0.5605
3302,217,107,0.9825
3665,219,23,0.3930
3666,219,23,0.5708
3667,219,23,0.8895
3668,219,23,0.1397
3669,219,23,0.5815
3670,219,23,0.0879
3671,219,23,0.8898
3672,219,23,0.8910
3673,219,23,0.8505
3674,219,23,0.1229
4131,220,132,0.1974
4132,220,132,0.6888
793,210,23,0.6002
794,210,23,0.0820
795,210,23,0.2752
796,210,23,0.8379
797,210,23,0.8672
798,210,23,0.9237
799,210,23,0.9039
800,210,23,0.8955
801,210,23,0.9305
802,210,23,0.8800
3303,217,43,0.8387
3304,217,43,0.9876
3305,217,43,0.9400
3306,217,43,0.9824
3307,217,43,0.0291
3308,217,43,0.9848
3309,217,43,0.8637
3310,217,43,0.9876
3311,217,43,0.9925
3312,217,43,0.5774
3675,219,23,0.2226
3676,219,23,0.7241
3677,219,23,0.0257
3678,219,23,0.3687
3679,219,23,0.1841
3680,219,23,0.4274
3681,219,23,0.3166
3682,219,23,0.6451
3683,219,23,0.8156
3684,219,23,0.7924
4133,220,132,0.8165
4134,220,132,0.9884
4135,220,132,0.9883
4136,220,132,0.9819
4137,220,132,0.6109
4138,220,132,0.9903
803,210,23,0.1187
804,210,23,0.1504
805,210,23,0.2428
806,210,23,0.6822
807,210,23,0.8479
808,210,23,0.8819
809,210,23,0.9117
810,210,23,0.9275
811,210,23,0.9392
812,210,23,0.9107
3313,217,43,0.9806
3314,217,43,0.9657
3315,217,43,0.8620
3316,217,43,0.9125
3317,217,43,0.9773
3318,217,43,0.5612
3319,217,43,0.9550
3320,217,43,0.9390
3685,219,23,0.7792
3686,219,23,0.6174
3687,219,23,0.3115
3688,219,23,0.4267
3689,219,23,0.6146
3690,219,23,0.3565
3691,219,23,0.1892
3692,219,23,0.7563
3693,219,23,0.8080
3694,219,23,0.9117
4139,220,132,0.9494
4140,220,132,0.8867
4141,220,132,0.5189
813,210,23,0.2899
814,210,23,0.1828
815,210,23,0.7310
816,210,23,0.8388
817,210,23,0.8269
818,210,23,0.8707
819,210,23,0.6801
820,210,23,0.8940
821,210,23,0.8398
822,210,23,0.0997
3321,217,43,0.9821
3322,217,43,0.8660
3323,217,43,0.9889
3324,217,43,0.8230
3325,217,43,0.1784
3326,217,43,0.2450
3327,217,43,0.3505
3328,217,43,0.9690
3695,219,107,0.9817
3696,219,107,0.1345
3697,219,107,0.9741
3698,219,107,0.9802
3699,219,107,0.9835
3700,219,107,0.9893
3701,219,107,0.7678
3702,219,107,0.9564
3703,219,107,0.3867
4142,220,132,0.9860
4143,220,132,0.9493
4144,220,132,0.8274
4145,220,132,0.3972
823,210,23,0.8867
824,210,23,0.6693
825,210,23,0.8411
826,210,23,0.9035
827,210,23,0.9080
828,210,23,0.9317
829,210,23,0.9113
830,210,23,0.9018
831,210,23,0.8563
832,210,23,0.9341
3329,217,43,0.2185
3330,217,43,0.6473
3704,219,43,0.9852
3705,219,43,0.8590
3706,219,43,0.9854
3707,219,43,0.6569
3708,219,43,0.8347
3709,219,43,0.7651
3710,219,43,0.4809
3711,219,43,0.9514
3712,219,43,0.0972
3713,219,43,0.2505
4146,220,132,0.7405
4147,220,132,0.9872
4148,220,132,0.9613
4149,220,132,0.9813
4150,220,132,0.3222
4151,220,132,0.7770
833,210,23,0.1379
834,210,23,0.0888
835,210,23,0.2098
836,210,23,0.3294
837,210,23,0.6279
838,210,23,0.2137
839,210,23,0.7206
840,210,23,0.6292
841,210,23,0.8766
842,210,23,0.7770
3331,217,43,0.8429
3332,217,43,0.6562
3333,217,43,0.8585
3714,219,43,0.7681
3715,219,43,0.7843
3716,219,43,0.7253
3717,219,43,0.8838
3718,219,43,0.9891
3719,219,43,0.9759
3720,219,43,0.9988
3721,219,43,0.9985
3722,219,43,0.9986
3723,219,43,0.9980
4152,220,132,0.9841
4153,220,132,0.0490
4154,220,132,0.6005
843,210,23,0.1330
844,210,23,0.2869
845,210,23,0.4079
846,210,23,0.2045
847,210,23,0.6449
848,210,23,0.8091
849,210,23,0.8331
850,210,23,0.7426
851,210,23,0.8877
852,210,23,0.8803
3334,217,43,0.9030
3335,217,43,0.9877
3336,217,43,0.9897
3337,217,43,0.9908
3338,217,43,0.9382
3339,217,43,0.6942
3340,217,43,0.9739
3724,219,43,0.3008
3725,219,43,0.4607
3726,219,43,0.7401
3727,219,43,0.1421
3728,219,43,0.3025
3729,219,43,0.6291
3730,219,43,0.1538
3731,219,43,0.1419
3732,219,43,0.3129
3733,219,43,0.6577
4155,220,132,0.4218
4156,220,132,0.8660
4157,220,132,0.9432
4158,220,132,0.9864
4159,220,132,0.9519
4160,220,132,0.9900
4161,220,132,0.8417
4162,220,132,0.9669
4163,220,132,0.9906
4164,220,132,0.9697
853,210,23,0.2506
854,210,23,0.1416
855,210,23,0.8011
856,210,23,0.1269
857,210,23,0.5429
858,210,23,0.3035
859,210,23,0.7670
860,210,23,0.8584
861,210,23,0.8764
862,210,23,0.1335
3341,217,43,0.9287
3342,217,43,0.9365
3343,217,43,0.8886
3344,217,43,0.7903
3345,217,43,0.9571
3346,217,43,0.9771
3347,217,43,0.9841
3348,217,43,0.9513
3349,217,43,0.8685
3734,219,43,0.7582
3735,219,43,0.7650
3736,219,43,0.0289
3737,219,43,0.3343
3738,219,43,0.7558
3739,219,43,0.1945
3740,219,43,0.9816
3741,219,43,0.9372
3742,219,43,0.0136
3743,219,43,0.4431
4165,220,23,0.8594
4166,220,23,0.6653
4167,220,23,0.9785
4168,220,23,0.8662
4169,220,23,0.9192
4170,220,23,0.9866
4171,220,23,0.9540
4172,220,23,0.8531
4173,220,23,0.1373
4174,220,23,0.8616
863,210,23,0.2028
864,210,23,0.6256
865,210,23,0.7463
866,210,23,0.8352
867,210,23,0.8562
868,210,23,0.6777
869,210,23,0.6634
870,210,23,0.8899
871,210,23,0.8650
872,210,23,0.9054
3350,217,17,0.6449
3351,217,17,0.9015
3352,217,17,0.9670
3353,217,17,0.9729
3354,217,17,0.9776
3744,219,43,0.7781
3745,219,43,0.9497
3746,219,43,0.9463
3747,219,43,0.2616
3748,219,43,0.9545
3749,219,43,0.9962
3750,219,43,0.9971
3751,219,43,0.9977
3752,219,43,0.9985
3753,219,43,0.9986
4175,220,23,0.8663
4176,220,23,0.9711
4177,220,23,0.4188
873,210,23,0.5649
874,210,23,0.3778
875,210,23,0.9022
876,210,23,0.5542
877,210,23,0.8837
878,210,23,0.8658
879,210,23,0.9199
880,210,23,0.7638
881,210,23,0.8856
882,210,23,0.8333
3355,217,17,0.5394
3356,217,17,0.9793
3357,217,17,0.9869
3358,217,17,0.6358
3359,217,17,0.9883
3360,217,17,0.8560
3361,217,17,0.9765
3362,217,17,0.8877
3363,217,17,0.5566
3754,219,43,0.1546
3755,219,43,0.5328
3756,219,43,0.9449
3757,219,43,0.9854
3758,219,43,0.9868
3759,219,43,0.9975
3760,219,43,0.9976
3761,219,43,0.9987
3762,219,43,0.9992
3763,219,43,0.9984
4178,220,23,0.4863
4179,220,23,0.0924
4180,220,23,0.4705
4181,220,23,0.6900
4182,220,23,0.9038
4183,220,23,0.6346
4184,220,23,0.8127
4185,220,23,0.6854
4186,220,23,0.4635
4187,220,23,0.9012
883,210,23,0.4731
884,210,23,0.4059
885,210,23,0.7018
886,210,23,0.7250
887,210,23,0.8840
888,210,23,0.8670
889,210,23,0.8316
890,210,23,0.7525
891,210,23,0.8357
892,210,23,0.7795
3364,217,93,0.5618
3365,217,93,0.8150
3366,217,93,0.9723
3764,219,43,0.5817
3765,219,43,0.5686
3766,219,43,0.9572
3767,219,43,0.9589
3768,219,43,0.9745
3769,219,43,0.6147
3770,219,43,0.0564
3771,219,43,0.4737
3772,219,43,0.0541
3773,219,43,0.9081
4188,220,23,0.7311
4189,220,23,0.7263
4190,220,23,0.6160
893,210,23,0.8858
894,210,23,0.9162
895,210,23,0.1917
896,210,23,0.5084
897,210,23,0.8776
898,210,23,0.8400
899,210,23,0.8024
900,210,23,0.8963
901,210,23,0.8914
902,210,23,0.8620
3367,217,93,0.8359
3368,217,93,0.3665
3369,217,93,0.3163
3370,217,93,0.8928
3371,217,93,0.8972
3372,217,93,0.8995
3774,219,43,0.4985
3775,219,43,0.9894
3776,219,43,0.6564
3777,219,43,0.5803
3778,219,43,0.9872
3779,219,43,0.9605
3780,219,43,0.8894
3781,219,43,0.9379
3782,219,43,0.5221
3783,219,43,0.2637
4191,220,23,0.8941
4192,220,23,0.9878
4193,220,23,0.4594
4194,220,23,0.4140
903,210,23,0.5764
904,210,23,0.5261
905,210,23,0.3648
906,210,23,0.3527
907,210,23,0.7323
908,210,23,0.7752
909,210,23,0.1192
910,210,23,0.7294
911,210,23,0.4628
912,210,23,0.8625
3373,217,93,0.8282
3374,217,93,0.6435
3375,217,93,0.9666
3376,217,93,0.9911
3377,217,93,0.9922
3378,217,93,0.9711
3379,217,93,0.8140
3380,217,93,0.4598
3381,217,93,0.1027
3784,219,17,0.5388
3785,219,17,0.7722
3786,219,17,0.2408
3787,219,17,0.1799
3788,219,17,0.5427
3789,219,17,0.7387
3790,219,17,0.7889
3791,219,17,0.9007
3792,219,17,0.5257
3793,219,17,0.9777
4195,220,23,0.9244
4196,220,23,0.0080
4197,220,23,0.1869
913,210,23,0.3374
914,210,23,0.5370
915,210,23,0.8059
916,210,23,0.8274
917,210,23,0.8939
918,210,23,0.8725
919,210,23,0.8926
920,210,23,0.9024
921,210,23,0.1357
922,210,23,0.4261
3382,217,93,0.8198
3383,217,93,0.9217
3384,217,93,0.9655
3385,217,93,0.8178
3386,217,93,0.9619
3794,219,17,0.8249
3795,219,17,0.5962
3796,219,17,0.6232
3797,219,17,0.9550
3798,219,17,0.7545
3799,219,17,0.3842
3800,219,17,0.1851
3801,219,17,0.4846
3802,219,17,0.9423
3803,219,17,0.9935
4198,220,23,0.8391
4199,220,23,0.1342
4200,220,23,0.4239
4201,220,23,0.8975
4202,220,23,0.9880
4203,220,23,0.9972
4204,220,23,0.9977
4205,220,23,0.9975
4206,220,23,0.9983
4207,220,23,0.9979
923,210,23,0.4477
924,210,23,0.0900
925,210,23,0.7813
926,210,23,0.7107
927,210,23,0.5913
928,210,23,0.8942
929,210,23,0.7973
930,210,23,0.8869
931,210,23,0.8620
932,210,23,0.8619
3387,217,93,0.6899
3388,217,93,0.3861
3804,219,17,0.5207
3805,219,17,0.6129
3806,219,17,0.4353
3807,219,17,0.6284
3808,219,17,0.7029
3809,219,17,0.9698
3810,219,17,0.5227
3811,219,17,0.8907
3812,219,17,0.9906
3813,219,17,0.9970
4208,220,23,0.8406
4209,220,23,0.1417
4210,220,23,0.3043
933,210,23,0.2390
934,210,23,0.3182
935,210,23,0.4272
936,210,23,0.6561
937,210,23,0.8466
938,210,23,0.9030
939,210,23,0.8791
940,210,23,0.9060
941,210,23,0.8953
942,210,23,0.9084
3389,217,93,0.0837
3390,217,93,0.7512
3814,219,17,0.3011
3815,219,17,0.1463
3816,219,17,0.1683
3817,219,17,0.9341
3818,219,17,0.0372
3819,219,17,0.4795
3820,219,17,0.3879
3821,219,17,0.8683
3822,219,17,0.3496
3823,219,17,0.6634
4211,220,23,0.6654
4212,220,23,0.9615
4213,220,23,0.7950
4214,220,23,0.6956
4215,220,23,0.4720
4216,220,23,0.0298
4217,220,23,0.2957
943,210,23,0.1569
944,210,23,0.2222
945,210,23,0.8107
946,210,23,0.7721
947,210,23,0.9560
948,210,23,0.9141
949,210,23,0.8268
950,210,23,0.9128
951,210,23,0.8657
952,210,23,0.9234
3391,217,93,0.9380
3392,217,93,0.7079
3824,219,17,0.4173
3825,219,17,0.5172
3826,219,17,0.9808
3827,219,17,0.8779
3828,219,17,0.9515
3829,219,17,0.0076
3830,219,17,0.3676
3831,219,17,0.1090
3832,219,17,0.4343
3833,219,17,0.4578
4218,220,23,0.8918
4219,220,23,0.6231
953,210,23,0.2056
954,210,23,0.4153
955,210,23,0.8860
956,210,23,0.6331
957,210,23,0.5059
958,210,23,0.4129
959,210,23,0.3456
960,210,23,0.4720
961,210,23,0.9125
962,210,23,0.8132
3393,217,93,0.8973
3394,217,93,0.9762
3395,217,93,0.9397
3396,217,93,0.4057
3397,217,93,0.0268
3834,219,17,0.8069
3835,219,17,0.6049
3836,219,17,0.9585
3837,219,17,0.9007
3838,219,17,0.0748
3839,219,17,0.5736
3840,219,17,0.7141
3841,219,17,0.2476
3842,219,17,0.5366
3843,219,17,0.6252
4220,220,23,0.8520
4221,220,23,0.1059
4222,220,23,0.8652
4223,220,23,0.9676
4224,220,23,0.9461
4225,220,23,0.9824
4226,220,23,0.9783
4227,220,23,0.0664
963,210,23,0.3032
964,210,23,0.3923
965,210,23,0.7062
966,210,23,0.6448
3398,217,93,0.9431
3399,217,93,0.7355
3400,217,93,0.9086
3401,217,93,0.9512
3402,217,93,0.9765
3403,217,93,0.5017
3844,219,17,0.8793
3845,219,17,0.8402
3846,219,17,0.4036
3847,219,17,0.0418
3848,219,17,0.3569
3849,219,17,0.6998
3850,219,17,0.2839
3851,219,17,0.7811
3852,219,17,0.2387
3853,219,17,0.5697
4228,220,23,0.9263
4229,220,23,0.9666
4230,220,23,0.5080
4231,220,23,0.9156
4232,220,23,0.9453
4233,220,23,0.4931
4234,220,23,0.9778
4235,220,23,0.9779
4236,220,23,0.1171
4237,220,23,0.9827
3404,217,93,0.5502
3405,217,93,0.5255
3854,219,17,0.2662
3855,219,17,0.4343
3856,219,17,0.3289
3857,219,17,0.7599
3858,219,17,0.3439
3859,219,17,0.5789
3860,219,17,0.4934
3861,219,17,0.8360
3862,219,17,0.8024
3863,219,17,0.7403
4238,220,107,0.7800
4239,220,107,0.9469
4240,220,107,0.7487
4241,220,107,0.9414
4242,220,107,0.9709
4243,220,107,0.5883
4244,220,107,0.9804
4245,220,107,0.9685
4246,220,107,0.9801
4412,221,132,0.7563
4413,221,132,0.7019
4414,221,132,0.9398
4415,221,132,0.9029
4416,221,132,0.0068
4417,221,132,0.8841
4418,221,132,0.9820
4419,221,132,0.9820
4420,221,132,0.9702
4421,221,132,0.9883
3406,217,93,0.9045
3407,217,93,0.9839
3408,217,93,0.9907
3409,217,93,0.5782
3410,217,93,0.9679
3411,217,93,0.9905
3412,217,93,0.9699
3413,217,93,0.6073
3414,217,93,0.9205
3415,217,93,0.6219
3864,219,17,0.1596
3865,219,17,0.7333
3866,219,17,0.3591
3867,219,17,0.9495
3868,219,17,0.0416
3869,219,17,0.8359
3870,219,17,0.9592
3871,219,17,0.9635
3872,219,17,0.9779
3873,219,17,0.9358
4247,220,43,0.7859
4248,220,43,0.4919
4422,221,132,0.8560
4423,221,132,0.9878
4424,221,132,0.9636
4425,221,132,0.9919
4426,221,132,0.9819
4427,221,132,0.0590
4428,221,132,0.7423
4429,221,132,0.9243
4430,221,132,0.9648
4431,221,132,0.9345
3416,217,93,0.8415
3417,217,93,0.1861
3418,217,93,0.8846
3874,219,17,0.7953
3875,219,17,0.9491
3876,219,17,0.9827
3877,219,17,0.7748
3878,219,17,0.5421
3879,219,17,0.3661
3880,219,17,0.4003
3881,219,17,0.1974
3882,219,17,0.8179
3883,219,17,0.9409
4249,220,43,0.8916
4250,220,43,0.9711
4251,220,43,0.9672
4252,220,43,0.9790
4253,220,43,0.9709
4254,220,43,0.4437
4255,220,43,0.6522
4256,220,43,0.6964
4257,220,43,0.5979
4432,221,132,0.8613
4433,221,132,0.0240
4434,221,132,0.3781
4435,221,132,0.5680
4436,221,132,0.9565
4437,221,132,0.9926
4438,221,132,0.7199
4439,221,132,0.8923
4440,221,132,0.8821
4441,221,132,0.9471
3419,217,93,0.5647
3420,217,93,0.9693
3421,217,93,0.9879
3422,217,93,0.4548
3423,217,93,0.8667
3424,217,93,0.9877
3425,217,93,0.9577
3426,217,93,0.8563
3884,219,17,0.4452
3885,219,17,0.2759
3886,219,17,0.6731
3887,219,17,0.1457
3888,219,17,0.3190
3889,219,17,0.6409
3890,219,17,0.6985
3891,219,17,0.4144
3892,219,17,0.3686
3893,219,17,0.1428
4258,220,43,0.8654
4259,220,43,0.9802
4260,220,43,0.4169
4261,220,43,0.9864
4262,220,43,0.9031
4263,220,43,0.9823
4264,220,43,0.8206
4265,220,43,0.7538
4442,221,132,0.7990
4443,221,132,0.1095
4444,221,132,0.6498
4445,221,132,0.9273
4446,221,132,0.9840
4447,221,132,0.9646
4448,221,132,0.9160
4449,221,132,0.8829
4450,221,132,0.9669
4451,221,132,0.0260
3427,217,93,0.8798
3428,217,93,0.9786
3429,217,93,0.0327
3430,217,93,0.3605
3894,219,17,0.0734
3895,219,17,0.6591
3896,219,17,0.5981
3897,219,17,0.8280
3898,219,17,0.0527
3899,219,17,0.7353
3900,219,17,0.8548
3901,219,17,0.0909
3902,219,17,0.6329
3903,219,17,0.8992
4266,220,43,0.8432
4267,220,43,0.6121
4452,221,132,0.9928
4453,221,132,0.8837
4454,221,132,0.9870
4455,221,132,0.9757
4456,221,132,0.9031
4457,221,132,0.9899
4458,221,132,0.0612
4459,221,132,0.8262
4460,221,132,0.9907
4461,221,132,0.9923
3431,217,93,0.7909
3432,217,93,0.5722
3433,217,93,0.8905
3904,219,17,0.0703
3905,219,17,0.2193
3906,219,17,0.6435
3907,219,17,0.5733
3908,219,17,0.8583
3909,219,17,0.8827
3910,219,17,0.9831
3911,219,17,0.9427
3912,219,17,0.9924
3913,219,17,0.9457
4268,220,43,0.0132
4269,220,43,0.8976
4462,221,132,0.9376
4463,221,132,0.9941
4464,221,132,0.9875
4465,221,132,0.6561
4466,221,132,0.9828
4467,221,132,0.6954
3434,217,93,0.8309
3435,217,93,0.8267
3436,217,93,0.3951
3914,219,17,0.2824
3915,219,17,0.5376
3916,219,17,0.2397
3917,219,17,0.8200
3918,219,17,0.8510
3919,219,17,0.8958
3920,219,17,0.0874
3921,219,17,0.4216
3922,219,17,0.2303
3923,219,17,0.1942
4270,220,43,0.9311
4271,220,43,0.9911
4272,220,43,0.9932
4273,220,43,0.8654
4274,220,43,0.0440
4275,220,43,0.8220
4276,220,43,0.6240
4277,220,43,0.6639
4468,221,132,0.0228
4469,221,132,0.7321
3437,217,93,0.7153
3438,217,93,0.9670
3439,217,93,0.8928
3924,219,17,0.1694
3925,219,17,0.5812
3926,219,17,0.6732
3927,219,17,0.9169
3928,219,17,0.1475
3929,219,17,0.6141
3930,219,17,0.2567
3931,219,17,0.2789
3932,219,17,0.2881
3933,219,17,0.8535
4278,220,43,0.8415
4279,220,43,0.9719
4280,220,43,0.8630
4281,220,43,0.4974
4282,220,43,0.0740
4283,220,43,0.0578
4284,220,43,0.5594
4285,220,43,0.9439
4286,220,43,0.9954
4287,220,43,0.9940
4470,221,132,0.8239
4471,221,132,0.9641
4472,221,132,0.3814
4473,221,132,0.5062
3440,217,93,0.9042
3441,217,93,0.5010
3442,217,93,0.1507
3934,219,17,0.3163
3935,219,17,0.5402
3936,219,17,0.5034
3937,219,17,0.7486
3938,219,17,0.1237
3939,219,17,0.3772
3940,219,17,0.3079
3941,219,17,0.2699
3942,219,17,0.7601
3943,219,17,0.1527
4288,220,43,0.8769
4289,220,43,0.9730
4290,220,43,0.6192
4291,220,43,0.9683
4292,220,43,0.0523
4293,220,43,0.1769
4474,221,132,0.6230
4475,221,132,0.4197
4476,221,132,0.9733
4477,221,132,0.2902
4478,221,132,0.9738
4479,221,132,0.9877
4480,221,132,0.9896
4481,221,132,0.9706
4482,221,132,0.9893
4483,221,132,0.9923
3443,217,93,0.7426
3444,217,93,0.9907
3445,217,93,0.8911
3446,217,93,0.4819
3447,217,93,0.2004
3448,217,93,0.9296
3449,217,93,0.9681
3450,217,93,0.9923
3451,217,93,0.9905
3944,219,17,0.6025
3945,219,17,0.1560
3946,219,17,0.6419
3947,219,17,0.5537
3948,219,17,0.0214
3949,219,17,0.1652
3950,219,17,0.7138
3951,219,17,0.0725
3952,219,17,0.6477
3953,219,17,0.2017
4294,220,43,0.8790
4295,220,43,0.8490
4296,220,43,0.0558
4297,220,43,0.8683
4298,220,43,0.7273
4299,220,43,0.9587
4300,220,43,0.6222
4301,220,43,0.9826
4302,220,43,0.9689
4303,220,43,0.9197
4484,221,23,0.5046
4485,221,23,0.4885
3452,217,43,0.0964
3954,219,17,0.3480
3955,219,17,0.5907
3956,219,17,0.5791
3957,219,17,0.6908
3958,219,17,0.8657
3959,219,17,0.8074
3960,219,17,0.9092
3961,219,17,0.2033
3962,219,17,0.7307
3963,219,17,0.9058
4304,220,43,0.8913
4305,220,43,0.9847
4306,220,43,0.5364
4307,220,43,0.9203
4308,220,43,0.9519
4309,220,43,0.9285
4310,220,43,0.9911
4311,220,43,0.9676
4312,220,43,0.1288
4313,220,43,0.8941
4486,221,23,0.9072
4487,221,23,0.9781
4488,221,23,0.8764
4489,221,23,0.9897
3964,219,17,0.9289
3965,219,17,0.4845
3966,219,17,0.5692
3967,219,17,0.4871
3968,219,17,0.9089
3969,219,17,0.4803
3970,219,17,0.6299
3971,219,17,0.8443
3972,219,17,0.9956
3973,219,17,0.9958
4314,220,43,0.4564
4315,220,43,0.9667
4316,220,43,0.9464
4317,220,43,0.0614
4318,220,43,0.6179
4319,220,43,0.5688
4320,220,43,0.8129
4490,221,23,0.3704
4491,221,23,0.6776
4709,222,132,0.7004
4710,222,132,0.9090
4711,222,132,0.6619
4712,222,132,0.8099
4713,222,132,0.9723
4714,222,132,0.9857
4715,222,132,0.8785
4716,222,132,0.9916
4717,222,132,0.8782
4718,222,132,0.2782
3974,219,17,0.2945
3975,219,17,0.7111
3976,219,17,0.5908
3977,219,17,0.4610
3978,219,17,0.6459
3979,219,17,0.9438
3980,219,17,0.9663
3981,219,17,0.9865
3982,219,17,0.9885
3983,219,17,0.9675
4321,220,43,0.9850
4322,220,43,0.0491
4323,220,43,0.9653
4492,221,23,0.5021
4493,221,23,0.1146
4494,221,23,0.4157
4495,221,23,0.8232
4719,222,132,0.8885
4720,222,132,0.4144
4721,222,132,0.8780
4722,222,132,0.7271
4723,222,132,0.6234
4724,222,132,0.9601
4725,222,132,0.9134
4726,222,132,0.1440
4727,222,132,0.8069
4728,222,132,0.0347
3984,219,17,0.1757
3985,219,17,0.4167
3986,219,17,0.3701
3987,219,17,0.4317
3988,219,17,0.4497
3989,219,17,0.6708
3990,219,17,0.5709
3991,219,17,0.3762
3992,219,17,0.3195
3993,219,17,0.8141
4324,220,43,0.4052
4325,220,43,0.9687
4326,220,43,0.4664
4327,220,43,0.9833
4496,221,23,0.8000
4497,221,23,0.9797
4498,221,23,0.5517
4729,222,132,0.9797
4730,222,132,0.9681
4731,222,132,0.9439
4732,222,132,0.1668
4733,222,132,0.8987
4734,222,132,0.9650
4735,222,132,0.4260
4736,222,132,0.9596
4737,222,132,0.9898
4738,222,132,0.0392
3994,219,17,0.6087
3995,219,17,0.7667
3996,219,17,0.2832
3997,219,17,0.1342
3998,219,17,0.8653
3999,219,17,0.7581
4000,219,17,0.9244
4001,219,17,0.9837
4002,219,17,0.2116
4003,219,17,0.9182
4328,220,43,0.8908
4329,220,43,0.9912
4330,220,43,0.9852
4331,220,43,0.9955
4332,220,43,0.9699
4333,220,43,0.5207
4334,220,43,0.9758
4335,220,43,0.9835
4336,220,43,0.9783
4499,221,23,0.8588
4500,221,23,0.0552
4501,221,23,0.1026
4502,221,23,0.4039
4503,221,23,0.9403
4504,221,23,0.2665
4505,221,23,0.8294
4506,221,23,0.9877
4507,221,23,0.2679
4739,222,132,0.2284
4740,222,132,0.2053
4741,222,132,0.5069
4742,222,132,0.9644
4743,222,132,0.9929
4744,222,132,0.9952
4745,222,132,0.9750
4746,222,132,0.9970
4747,222,132,0.9969
4748,222,132,0.9940
4004,219,93,0.3845
4005,219,93,0.3356
4006,219,93,0.6467
4007,219,93,0.2697
4008,219,93,0.4002
4009,219,93,0.6444
4010,219,93,0.9836
4011,219,93,0.0024
4012,219,93,0.8646
4013,219,93,0.9682
4337,220,17,0.9369
4338,220,17,0.9440
4339,220,17,0.1245
4340,220,17,0.8500
4341,220,17,0.7758
4342,220,17,0.0295
