ID,User_ID,Bot_Strategy,Accuracy
843,210,23,0.0814
844,210,23,0.7457
845,210,23,0.4658
846,210,23,0.2279
847,210,23,0.8189
848,210,23,0.8154
849,210,23,0.8847
850,210,23,0.2667
851,210,23,0.9178
852,210,23,0.2288
3334,217,43,0.8820
3335,217,43,0.9872
3336,217,43,0.9948
3337,217,43,0.9968
3338,217,43,0.9729
3339,217,43,0.7431
3340,217,43,0.9571
3724,219,43,0.2751
3725,219,43,0.4465
3726,219,43,0.7148
3727,219,43,0.2208
3728,219,43,0.5804
3729,219,43,0.7399
3730,219,43,0.1169
3731,219,43,0.0480
3732,219,43,0.1718
3733,219,43,0.7060
4155,220,132,0.4589
4156,220,132,0.5648
4157,220,132,0.9813
4158,220,132,0.9653
4159,220,132,0.9403
4160,220,132,0.9666
4161,220,132,0.6856
4162,220,132,0.9821
4163,220,132,0.9954
4164,220,132,0.9411
853,210,23,0.5076
854,210,23,0.5484
855,210,23,0.9454
856,210,23,0.0915
857,210,23,0.7095
858,210,23,0.2270
859,210,23,0.8263
860,210,23,0.5856
861,210,23,0.7956
862,210,23,0.2173
3341,217,43,0.9598
3342,217,43,0.9162
3343,217,43,0.6171
3344,217,43,0.9717
3345,217,43,0.7237
3346,217,43,0.9939
3347,217,43,0.9910
3348,217,43,0.7541
3349,217,43,0.7368
3734,219,43,0.6849
3735,219,43,0.7926
3736,219,43,0.0244
3737,219,43,0.2598
3738,219,43,0.8078
3739,219,43,0.7396
3740,219,43,0.9758
3741,219,43,0.4207
3742,219,43,0.0362
3743,219,43,0.3362
4165,220,23,0.8972
4166,220,23,0.9328
4167,220,23,0.8619
4168,220,23,0.9603
4169,220,23,0.9764
4170,220,23,0.9917
4171,220,23,0.9722
4172,220,23,0.7687
4173,220,23,0.2979
4174,220,23,0.9451
863,210,23,0.3737
864,210,23,0.6968
865,210,23,0.3507
866,210,23,0.7988
867,210,23,0.3940
868,210,23,0.8505
869,210,23,0.7064
870,210,23,0.8694
871,210,23,0.6703
872,210,23,0.9459
3350,217,17,0.7296
3351,217,17,0.9491
3352,217,17,0.9511
3353,217,17,0.9845
3354,217,17,0.9925
3744,219,43,0.6049
3745,219,43,0.8633
3746,219,43,0.9038
3747,219,43,0.4117
3748,219,43,0.9719
3749,219,43,0.9979
3750,219,43,0.9984
3751,219,43,0.9977
3752,219,43,0.9993
3753,219,43,0.9986
4175,220,23,0.8148
4176,220,23,0.9406
4177,220,23,0.4978
873,210,23,0.4715
874,210,23,0.6995
875,210,23,0.9108
876,210,23,0.4400
877,210,23,0.9217
878,210,23,0.8195
879,210,23,0.9829
880,210,23,0.6034
881,210,23,0.9291
882,210,23,0.9421
3355,217,17,0.4477
3356,217,17,0.9883
3357,217,17,0.9906
3358,217,17,0.9171
3359,217,17,0.9974
3360,217,17,0.9467
3361,217,17,0.9941
3362,217,17,0.9899
3363,217,17,0.9282
3754,219,43,0.3015
3755,219,43,0.5226
3756,219,43,0.9193
3757,219,43,0.9759
3758,219,43,0.9636
3759,219,43,0.9963
3760,219,43,0.9956
3761,219,43,0.9978
3762,219,43,0.9995
3763,219,43,0.9974
4178,220,23,0.4148
4179,220,23,0.0922
4180,220,23,0.1742
4181,220,23,0.5132
4182,220,23,0.8723
4183,220,23,0.6666
4184,220,23,0.7201
4185,220,23,0.5539
4186,220,23,0.2056
4187,220,23,0.8995
883,210,23,0.4719
884,210,23,0.2475
885,210,23,0.5074
886,210,23,0.9559
887,210,23,0.8997
888,210,23,0.8863
889,210,23,0.9050
890,210,23,0.7629
891,210,23,0.9177
892,210,23,0.8198
3364,217,93,0.5082
3365,217,93,0.8781
3366,217,93,0.9808
3764,219,43,0.5457
3765,219,43,0.8375
3766,219,43,0.9699
3767,219,43,0.9750
3768,219,43,0.9382
3769,219,43,0.6280
3770,219,43,0.0425
3771,219,43,0.3959
3772,219,43,0.0148
3773,219,43,0.8717
4188,220,23,0.7967
4189,220,23,0.8028
4190,220,23,0.4654
893,210,23,0.9357
894,210,23,0.5344
895,210,23,0.1287
896,210,23,0.8200
897,210,23,0.9299
898,210,23,0.9140
899,210,23,0.5500
900,210,23,0.8718
901,210,23,0.6234
902,210,23,0.7900
3367,217,93,0.8283
3368,217,93,0.1127
3369,217,93,0.4284
3370,217,93,0.8943
3371,217,93,0.9627
3372,217,93,0.6771
3774,219,43,0.5887
3775,219,43,0.9889
3776,219,43,0.1410
3777,219,43,0.6039
3778,219,43,0.9919
3779,219,43,0.9828
3780,219,43,0.6297
3781,219,43,0.6401
3782,219,43,0.3686
3783,219,43,0.5239
4191,220,23,0.8886
4192,220,23,0.9928
4193,220,23,0.2848
4194,220,23,0.4635
903,210,23,0.5766
904,210,23,0.5676
905,210,23,0.3343
906,210,23,0.3035
907,210,23,0.8187
908,210,23,0.8082
909,210,23,0.0278
910,210,23,0.8240
911,210,23,0.3437
912,210,23,0.8459
3373,217,93,0.7253
3374,217,93,0.7396
3375,217,93,0.9752
3376,217,93,0.9905
3377,217,93,0.9913
3378,217,93,0.9781
3379,217,93,0.6417
3380,217,93,0.4895
3381,217,93,0.0380
3784,219,17,0.5380
3785,219,17,0.6858
3786,219,17,0.3154
3787,219,17,0.4154
3788,219,17,0.5750
3789,219,17,0.9765
3790,219,17,0.7464
3791,219,17,0.9958
3792,219,17,0.6503
3793,219,17,0.9961
4195,220,23,0.9097
4196,220,23,0.0064
4197,220,23,0.2161
913,210,23,0.4066
914,210,23,0.6167
915,210,23,0.7723
916,210,23,0.8867
917,210,23,0.7666
918,210,23,0.8777
919,210,23,0.8663
920,210,23,0.9755
921,210,23,0.4187
922,210,23,0.0274
3382,217,93,0.7088
3383,217,93,0.8541
3384,217,93,0.9482
3385,217,93,0.7024
3386,217,93,0.9407
3794,219,17,0.8455
3795,219,17,0.4984
3796,219,17,0.6490
3797,219,17,0.9013
3798,219,17,0.7603
3799,219,17,0.4417
3800,219,17,0.0069
3801,219,17,0.5543
3802,219,17,0.9808
3803,219,17,0.9929
4198,220,23,0.9223
4199,220,23,0.1184
4200,220,23,0.4342
4201,220,23,0.6539
4202,220,23,0.8134
4203,220,23,0.9938
4204,220,23,0.9838
4205,220,23,0.9970
4206,220,23,0.9894
4207,220,23,0.9982
923,210,23,0.4778
924,210,23,0.1212
925,210,23,0.8993
926,210,23,0.7691
927,210,23,0.3625
928,210,23,0.8775
929,210,23,0.6819
930,210,23,0.8860
931,210,23,0.9195
932,210,23,0.9185
3387,217,93,0.5897
3388,217,93,0.4246
3804,219,17,0.5310
3805,219,17,0.6083
3806,219,17,0.4139
3807,219,17,0.5251
3808,219,17,0.8914
3809,219,17,0.9824
3810,219,17,0.5325
3811,219,17,0.9212
3812,219,17,0.9809
3813,219,17,0.9926
4208,220,23,0.8052
4209,220,23,0.2626
4210,220,23,0.3785
933,210,23,0.3744
934,210,23,0.1520
935,210,23,0.8385
936,210,23,0.5089
937,210,23,0.9369
938,210,23,0.9929
939,210,23,0.8852
940,210,23,0.9745
941,210,23,0.8714
942,210,23,0.9839
3389,217,93,0.1032
3390,217,93,0.7067
3814,219,17,0.2577
3815,219,17,0.0777
3816,219,17,0.5883
3817,219,17,0.8931
3818,219,17,0.0618
3819,219,17,0.1168
3820,219,17,0.2245
3821,219,17,0.9194
3822,219,17,0.1987
3823,219,17,0.5833
4211,220,23,0.5685
4212,220,23,0.9865
4213,220,23,0.6539
4214,220,23,0.3261
4215,220,23,0.4594
4216,220,23,0.0184
4217,220,23,0.0622
943,210,23,0.0996
944,210,23,0.4582
945,210,23,0.5011
946,210,23,0.7114
947,210,23,0.7968
948,210,23,0.9456
949,210,23,0.6065
950,210,23,0.9769
951,210,23,0.7287
952,210,23,0.9732
3391,217,93,0.8863
3392,217,93,0.7026
3824,219,17,0.4863
3825,219,17,0.1703
3826,219,17,0.9903
3827,219,17,0.9886
3828,219,17,0.9918
3829,219,17,0.0055
3830,219,17,0.4069
3831,219,17,0.2162
3832,219,17,0.3129
3833,219,17,0.5122
4218,220,23,0.9236
4219,220,23,0.5098
953,210,23,0.3121
954,210,23,0.4240
955,210,23,0.8205
956,210,23,0.5151
957,210,23,0.5911
958,210,23,0.4521
959,210,23,0.7462
960,210,23,0.2684
961,210,23,0.9692
962,210,23,0.3553
3393,217,93,0.8927
3394,217,93,0.9271
3395,217,93,0.9515
3396,217,93,0.4327
3397,217,93,0.0200
3834,219,17,0.7482
3835,219,17,0.6525
3836,219,17,0.9705
3837,219,17,0.8811
3838,219,17,0.1379
3839,219,17,0.2451
3840,219,17,0.4102
3841,219,17,0.3288
3842,219,17,0.5628
3843,219,17,0.3373
4220,220,23,0.8450
4221,220,23,0.2526
4222,220,23,0.9196
4223,220,23,0.9912
4224,220,23,0.9887
4225,220,23,0.9907
4226,220,23,0.9733
4227,220,23,0.0825
963,210,23,0.1903
964,210,23,0.5074
965,210,23,0.8539
966,210,23,0.5758
3398,217,93,0.9269
3399,217,93,0.8192
3400,217,93,0.8531
3401,217,93,0.9547
3402,217,93,0.9417
3403,217,93,0.5262
3844,219,17,0.9092
3845,219,17,0.9266
3846,219,17,0.0069
3847,219,17,0.0197
3848,219,17,0.2172
3849,219,17,0.8084
3850,219,17,0.2003
3851,219,17,0.7093
3852,219,17,0.6089
3853,219,17,0.7118
4228,220,23,0.8952
4229,220,23,0.9641
4230,220,23,0.3273
4231,220,23,0.9235
4232,220,23,0.9505
4233,220,23,0.7188
4234,220,23,0.9897
4235,220,23,0.9856
4236,220,23,0.1274
4237,220,23,0.9923
3404,217,93,0.6252
3405,217,93,0.5440
3854,219,17,0.4174
3855,219,17,0.4716
3856,219,17,0.1416
3857,219,17,0.8929
3858,219,17,0.4855
3859,219,17,0.7402
3860,219,17,0.4732
3861,219,17,0.9149
3862,219,17,0.9092
3863,219,17,0.4568
4238,220,107,0.7759
4239,220,107,0.9591
4240,220,107,0.8106
4241,220,107,0.9373
4242,220,107,0.9646
4243,220,107,0.7396
4244,220,107,0.9738
4245,220,107,0.9891
4246,220,107,0.9915
4412,221,132,0.8045
4413,221,132,0.6893
4414,221,132,0.9152
4415,221,132,0.9680
4416,221,132,0.0029
4417,221,132,0.8417
4418,221,132,0.9807
4419,221,132,0.9951
4420,221,132,0.9930
4421,221,132,0.9889
3406,217,93,0.9309
3407,217,93,0.9888
3408,217,93,0.9959
3409,217,93,0.5794
3410,217,93,0.9852
3411,217,93,0.9900
3412,217,93,0.9314
3413,217,93,0.4912
3414,217,93,0.9725
3415,217,93,0.2689
3864,219,17,0.2779
3865,219,17,0.7380
3866,219,17,0.1787
3867,219,17,0.9665
3868,219,17,0.0214
3869,219,17,0.7807
3870,219,17,0.9860
3871,219,17,0.9778
3872,219,17,0.9942
3873,219,17,0.9938
4247,220,43,0.7269
4248,220,43,0.3342
4422,221,132,0.9556
4423,221,132,0.9936
4424,221,132,0.9908
4425,221,132,0.9962
4426,221,132,0.9914
4427,221,132,0.0082
4428,221,132,0.8368
4429,221,132,0.8368
4430,221,132,0.9967
4431,221,132,0.9081
3416,217,93,0.8581
3417,217,93,0.1809
3418,217,93,0.8270
3874,219,17,0.5922
3875,219,17,0.9843
3876,219,17,0.9908
3877,219,17,0.6942
3878,219,17,0.0832
3879,219,17,0.4457
3880,219,17,0.5047
3881,219,17,0.0649
3882,219,17,0.7376
3883,219,17,0.8398
4249,220,43,0.8824
4250,220,43,0.9851
4251,220,43,0.9470
4252,220,43,0.9749
4253,220,43,0.9569
4254,220,43,0.4749
4255,220,43,0.3114
4256,220,43,0.5923
4257,220,43,0.5828
4432,221,132,0.8976
4433,221,132,0.0517
4434,221,132,0.4653
4435,221,132,0.4280
4436,221,132,0.9422
4437,221,132,0.9902
4438,221,132,0.9391
4439,221,132,0.9656
4440,221,132,0.9704
4441,221,132,0.9815
3419,217,93,0.7488
3420,217,93,0.9890
3421,217,93,0.9856
3422,217,93,0.3646
3423,217,93,0.9022
3424,217,93,0.9750
3425,217,93,0.9237
3426,217,93,0.9332
3884,219,17,0.4030
3885,219,17,0.4286
3886,219,17,0.8057
3887,219,17,0.2762
3888,219,17,0.1897
3889,219,17,0.8184
3890,219,17,0.7216
3891,219,17,0.6665
3892,219,17,0.3322
3893,219,17,0.0187
4258,220,43,0.6616
4259,220,43,0.9889
4260,220,43,0.0573
4261,220,43,0.9636
4262,220,43,0.8785
4263,220,43,0.9858
4264,220,43,0.9196
4265,220,43,0.4514
4442,221,132,0.6851
4443,221,132,0.4363
4444,221,132,0.6793
4445,221,132,0.9442
4446,221,132,0.9637
4447,221,132,0.9460
4448,221,132,0.9317
4449,221,132,0.3109
4450,221,132,0.9739
4451,221,132,0.0229
3427,217,93,0.7385
3428,217,93,0.9582
3429,217,93,0.0254
3430,217,93,0.2616
3894,219,17,0.0336
3895,219,17,0.5965
3896,219,17,0.7218
3897,219,17,0.9748
3898,219,17,0.2104
3899,219,17,0.7159
3900,219,17,0.9535
3901,219,17,0.0443
3902,219,17,0.8275
3903,219,17,0.7337
4266,220,43,0.7897
4267,220,43,0.7271
4452,221,132,0.9907
4453,221,132,0.9225
4454,221,132,0.9841
4455,221,132,0.9286
4456,221,132,0.9896
4457,221,132,0.9902
4458,221,132,0.1585
4459,221,132,0.9362
4460,221,132,0.9962
4461,221,132,0.9947
3431,217,93,0.8160
3432,217,93,0.5463
3433,217,93,0.8757
3904,219,17,0.1124
3905,219,17,0.4110
3906,219,17,0.7039
3907,219,17,0.4402
3908,219,17,0.8830
3909,219,17,0.8902
3910,219,17,0.9895
3911,219,17,0.9639
3912,219,17,0.9916
3913,219,17,0.9661
4268,220,43,0.0124
4269,220,43,0.6444
4462,221,132,0.9635
4463,221,132,0.9965
4464,221,132,0.9789
4465,221,132,0.5896
4466,221,132,0.9941
4467,221,132,0.2668
3434,217,93,0.7938
3435,217,93,0.8373
3436,217,93,0.0390
3914,219,17,0.3596
3915,219,17,0.5814
3916,219,17,0.2781
3917,219,17,0.9797
3918,219,17,0.7506
3919,219,17,0.5443
3920,219,17,0.0372
3921,219,17,0.2234
3922,219,17,0.5874
3923,219,17,0.1022
4270,220,43,0.9209
4271,220,43,0.9944
4272,220,43,0.9966
4273,220,43,0.7038
4274,220,43,0.0483
4275,220,43,0.8344
4276,220,43,0.8970
4277,220,43,0.5770
4468,221,132,0.0589
4469,221,132,0.6257
3437,217,93,0.6704
3438,217,93,0.8589
3439,217,93,0.8704
3924,219,17,0.1537
3925,219,17,0.5811
3926,219,17,0.6565
3927,219,17,0.8359
3928,219,17,0.1682
3929,219,17,0.7832
3930,219,17,0.2853
3931,219,17,0.1165
3932,219,17,0.7553
3933,219,17,0.9497
4278,220,43,0.8626
4279,220,43,0.9455
4280,220,43,0.8627
4281,220,43,0.4597
4282,220,43,0.0635
4283,220,43,0.5901
4284,220,43,0.7756
4285,220,43,0.9882
4286,220,43,0.9982
4287,220,43,0.9985
4470,221,132,0.8229
4471,221,132,0.9546
4472,221,132,0.5018
4473,221,132,0.3749
3440,217,93,0.8813
3441,217,93,0.4372
3442,217,93,0.2614
3934,219,17,0.5007
3935,219,17,0.4407
3936,219,17,0.5354
3937,219,17,0.6216
3938,219,17,0.0878
3939,219,17,0.1972
3940,219,17,0.3492
3941,219,17,0.2910
3942,219,17,0.8194
3943,219,17,0.1974
4288,220,43,0.7484
4289,220,43,0.9673
4290,220,43,0.6583
4291,220,43,0.9233
4292,220,43,0.0645
4293,220,43,0.2311
4474,221,132,0.5727
4475,221,132,0.2756
4476,221,132,0.9748
4477,221,132,0.3514
4478,221,132,0.9889
4479,221,132,0.9943
4480,221,132,0.9960
4481,221,132,0.9836
4482,221,132,0.9918
4483,221,132,0.9952
3443,217,93,0.8476
3444,217,93,0.9300
3445,217,93,0.9755
3446,217,93,0.4583
3447,217,93,0.0568
3448,217,93,0.6419
3449,217,93,0.9892
3450,217,93,0.9943
3451,217,93,0.9941
3944,219,17,0.6049
3945,219,17,0.4013
3946,219,17,0.7290
3947,219,17,0.3577
3948,219,17,0.0121
3949,219,17,0.2862
3950,219,17,0.8804
3951,219,17,0.0202
3952,219,17,0.6188
3953,219,17,0.1100
4294,220,43,0.7560
4295,220,43,0.8496
4296,220,43,0.5837
4297,220,43,0.8136
4298,220,43,0.7906
4299,220,43,0.9659
4300,220,43,0.8647
4301,220,43,0.9916
4302,220,43,0.9750
4303,220,43,0.9723
4484,221,23,0.4470
4485,221,23,0.4476
3452,217,43,0.1168
3954,219,17,0.2798
3955,219,17,0.5786
3956,219,17,0.0628
3957,219,17,0.7870
3958,219,17,0.9643
3959,219,17,0.9293
3960,219,17,0.9492
3961,219,17,0.4679
3962,219,17,0.6878
3963,219,17,0.6988
4304,220,43,0.9406
4305,220,43,0.9648
4306,220,43,0.4614
4307,220,43,0.9365
4308,220,43,0.8275
4309,220,43,0.9689
4310,220,43,0.9952
4311,220,43,0.9691
4312,220,43,0.3087
4313,220,43,0.9887
4486,221,23,0.9135
4487,221,23,0.9776
4488,221,23,0.8552
4489,221,23,0.9933
3964,219,17,0.9531
3965,219,17,0.6008
3966,219,17,0.2467
3967,219,17,0.4051
3968,219,17,0.9344
3969,219,17,0.8371
3970,219,17,0.4686
3971,219,17,0.9387
3972,219,17,0.9990
3973,219,17,0.9970
4314,220,43,0.3294
4315,220,43,0.9194
4316,220,43,0.9455
4317,220,43,0.1603
4318,220,43,0.5686
4319,220,43,0.7028
4320,220,43,0.8785
4490,221,23,0.2435
4491,221,23,0.7968
4709,222,132,0.6527
4710,222,132,0.9138
4711,222,132,0.8232
4712,222,132,0.8763
4713,222,132,0.9857
4714,222,132,0.9655
4715,222,132,0.9722
4716,222,132,0.9948
4717,222,132,0.8654
4718,222,132,0.4809
3974,219,17,0.3080
3975,219,17,0.8281
3976,219,17,0.8887
3977,219,17,0.9181
3978,219,17,0.9525
3979,219,17,0.9903
3980,219,17,0.9844
3981,219,17,0.9934
3982,219,17,0.9914
3983,219,17,0.9876
4321,220,43,0.8856
4322,220,43,0.1751
4323,220,43,0.9481
4492,221,23,0.5947
4493,221,23,0.2041
4494,221,23,0.3491
4495,221,23,0.7713
4719,222,132,0.7610
4720,222,132,0.4365
4721,222,132,0.9527
4722,222,132,0.8531
4723,222,132,0.5658
4724,222,132,0.9132
4725,222,132,0.9133
4726,222,132,0.0288
4727,222,132,0.9117
4728,222,132,0.0794
3984,219,17,0.2707
3985,219,17,0.3629
3986,219,17,0.2683
3987,219,17,0.2558
3988,219,17,0.8434
3989,219,17,0.8650
3990,219,17,0.3114
3991,219,17,0.1441
3992,219,17,0.2584
3993,219,17,0.9030
4324,220,43,0.3826
4325,220,43,0.9362
4326,220,43,0.6146
4327,220,43,0.9352
4496,221,23,0.7529
4497,221,23,0.9908
4498,221,23,0.5053
4729,222,132,0.9733
4730,222,132,0.9867
4731,222,132,0.8635
4732,222,132,0.3807
4733,222,132,0.7986
4734,222,132,0.9478
4735,222,132,0.1341
4736,222,132,0.9855
4737,222,132,0.9921
4738,222,132,0.0839
3994,219,17,0.5784
3995,219,17,0.3055
3996,219,17,0.6669
3997,219,17,0.2181
3998,219,17,0.5700
3999,219,17,0.9515
4000,219,17,0.9595
4001,219,17,0.9911
4002,219,17,0.4904
4003,219,17,0.9627
4328,220,43,0.9011
4329,220,43,0.9931
4330,220,43,0.9704
4331,220,43,0.9975
4332,220,43,0.9691
4333,220,43,0.7025
4334,220,43,0.9881
4335,220,43,0.9891
4336,220,43,0.9936
4499,221,23,0.7952
4500,221,23,0.0148
4501,221,23,0.1295
4502,221,23,0.5753
4503,221,23,0.9375
4504,221,23,0.5876
4505,221,23,0.7449
4506,221,23,0.9869
4507,221,23,0.1165
4739,222,132,0.2848
4740,222,132,0.2492
4741,222,132,0.4137
4742,222,132,0.9913
4743,222,132,0.9961
4744,222,132,0.9983
4745,222,132,0.9205
4746,222,132,0.9927
4747,222,132,0.9962
4748,222,132,0.9958
4004,219,93,0.4907
4005,219,93,0.3649
4006,219,93,0.7800
4007,219,93,0.0789
4008,219,93,0.1754
4009,219,93,0.6107
4010,219,93,0.9601
4011,219,93,0.0026
4012,219,93,0.9077
4013,219,93,0.9867
4337,220,17,0.9535
4338,220,17,0.8000
4339,220,17,0.1290
4340,220,17,0.9610
4341,220,17,0.7637
4342,220,17,0.0510
4343,220,17,0.4447
4344,220,17,0.9858
4345,220,17,0.9979
4346,220,17,0.9981
4508,221,23,0.9356
4509,221,23,0.9890
4510,221,23,0.4016
4511,221,23,0.7916
4512,221,23,0.1631
4513,221,23,0.3908
4749,222,132,0.2958
4750,222,132,0.8094
4751,222,132,0.2132
4752,222,132,0.9971
4753,222,132,0.9985
4754,222,132,0.9836
4755,222,132,0.9987
4756,222,132,0.9971
4757,222,132,0.9983
4758,222,132,0.9980
4014,219,93,0.7407
4015,219,93,0.9956
4016,219,93,0.9871
4017,219,93,0.8850
4018,219,93,0.9813
4019,219,93,0.6275
4020,219,93,0.8646
4021,219,93,0.7996
4022,219,93,0.9382
4023,219,93,0.0164
4347,220,17,0.5390
4348,220,17,0.8834
4514,221,23,0.8919
4515,221,23,0.5634
4516,221,23,0.4467
4517,221,23,0.9799
4518,221,23,0.0268
4519,221,23,0.0276
4520,221,23,0.8921
4521,221,23,0.9297
4522,221,23,0.9298
4523,221,23,0.7995
4759,222,132,0.8015
4760,222,132,0.8559
4761,222,132,0.9932
4762,222,132,0.9739
4763,222,132,0.9938
4764,222,132,0.9948
4765,222,132,0.9776
4766,222,132,0.9089
4767,222,132,0.9961
4768,222,132,0.9947
4024,219,93,0.1239
4025,219,93,0.9562
4026,219,93,0.7646
4027,219,93,0.3812
4028,219,93,0.4535
4029,219,93,0.0518
4030,219,93,0.3701
4031,219,93,0.5482
4032,219,93,0.9701
4033,219,93,0.2730
4349,220,17,0.5892
4350,220,17,0.4830
4351,220,17,0.9822
4352,220,17,0.0282
4353,220,17,0.9855
4354,220,17,0.9847
4355,220,17,0.3290
4524,221,23,0.8565
4525,221,23,0.7311
4526,221,23,0.9629
4527,221,23,0.2944
4528,221,23,0.5776
4769,222,23,0.9282
4770,222,23,0.4311
4771,222,23,0.9602
4772,222,23,0.6344
4773,222,23,0.9925
4774,222,23,0.9589
4775,222,23,0.9547
4776,222,23,0.9690
4777,222,23,0.9870
4778,222,23,0.8901
4034,219,93,0.8126
4035,219,93,0.3959
4036,219,93,0.0321
4037,219,93,0.4058
4356,220,17,0.8564
4357,220,17,0.4374
4358,220,17,0.9532
4359,220,17,0.0400
4529,221,23,0.7649
4530,221,23,0.8871
4531,221,23,0.7326
4532,221,23,0.8789
4533,221,23,0.0647
4534,221,23,0.5035
4535,221,23,0.6317
4536,221,23,0.5873
4537,221,23,0.1102
4779,222,23,0.7601
4780,222,23,0.0609
4781,222,23,0.8025
4782,222,23,0.5956
4783,222,23,0.8731
4784,222,23,0.9516
4785,222,23,0.8025
4786,222,23,0.5650
4787,222,23,0.9600
4788,222,23,0.8019
4038,219,93,0.6290
4039,219,93,0.9156
4040,219,93,0.1605
4041,219,93,0.4095
4360,220,17,0.9285
4361,220,17,0.9912
4362,220,17,0.8028
4363,220,17,0.3977
4538,221,23,0.6898
4539,221,23,0.9730
4540,221,23,0.5076
4541,221,23,0.6582
4789,222,23,0.8347
4790,222,23,0.5200
4791,222,23,0.3088
4792,222,23,0.9774
4793,222,23,0.1284
4794,222,23,0.9890
4795,222,23,0.9915
4796,222,23,0.9857
4797,222,23,0.9850
4798,222,23,0.6102
4042,219,93,0.9204
4043,219,93,0.9118
4044,219,93,0.8557
4045,219,93,0.5519
4364,220,17,0.7518
4365,220,17,0.7923
4366,220,17,0.2761
4367,220,17,0.9929
4368,220,17,0.9612
4369,220,17,0.9907
4370,220,17,0.9863
4371,220,17,0.9901
4372,220,17,0.1315
4542,221,23,0.7533
4543,221,23,0.8671
4544,221,23,0.9916
4545,221,23,0.4513
4546,221,23,0.9318
4547,221,23,0.4026
4799,222,23,0.9128
4800,222,23,0.6371
4801,222,23,0.9477
4802,222,23,0.8381
4803,222,23,0.7750
4804,222,23,0.8623
4805,222,23,0.9106
4806,222,23,0.0363
4807,222,23,0.9727
4808,222,23,0.9954
4046,219,93,0.3817
4047,219,93,0.0262
4048,219,93,0.1287
4373,220,17,0.7473
4374,220,17,0.5431
4375,220,17,0.4272
4376,220,17,0.9769
4548,221,23,0.4040
4549,221,23,0.7026
4809,222,23,0.5397
4810,222,23,0.4763
4811,222,23,0.9833
4812,222,23,0.8457
4813,222,23,0.9429
4814,222,23,0.9765
4815,222,23,0.9956
4816,222,23,0.1684
4817,222,23,0.6835
4818,222,23,0.1697
4049,219,93,0.9127
4050,219,93,0.5418
4051,219,93,0.6126
4052,219,93,0.7990
4377,220,17,0.8817
4378,220,17,0.9895
4379,220,17,0.9917
4380,220,17,0.5751
4381,220,17,0.9835
4382,220,17,0.1954
4383,220,17,0.8016
4384,220,17,0.8353
4385,220,17,0.2974
4386,220,17,0.8615
4550,221,23,0.8154
4551,221,23,0.8419
4552,221,23,0.8808
4553,221,23,0.6645
4554,221,23,0.5029
4819,222,23,0.6329
4820,222,23,0.9666
4821,222,23,0.9073
4822,222,23,0.9786
4823,222,23,0.5355
4824,222,23,0.9858
4825,222,23,0.2706
4826,222,23,0.8091
4827,222,23,0.9804
4828,222,23,0.9986
4053,219,93,0.8064
4054,219,93,0.0052
4055,219,93,0.7669
4056,219,93,0.9406
4387,220,17,0.6933
4388,220,17,0.9780
4389,220,17,0.5990
4390,220,17,0.8686
4391,220,17,0.1108
4392,220,17,0.6887
4555,221,23,0.5963
4556,221,23,0.4661
4829,222,23,0.5203
4830,222,23,0.9909
4831,222,23,0.9928
4832,222,23,0.5162
4833,222,23,0.6371
4834,222,23,0.9879
4835,222,23,0.6736
4836,222,23,0.9931
4837,222,23,0.9855
4838,222,23,0.9989
4057,219,93,0.3023
4058,219,93,0.0775
4059,219,93,0.5406
4060,219,93,0.8271
4393,220,17,0.1560
4394,220,17,0.8064
4395,220,17,0.7047
4396,220,17,0.9752
4397,220,17,0.9885
4398,220,17,0.4749
4399,220,17,0.9383
4400,220,17,0.9961
4401,220,17,0.2069
4402,220,17,0.9912
4557,221,23,0.9406
4558,221,23,0.6263
4559,221,23,0.7965
4560,221,23,0.9797
4561,221,23,0.9939
4562,221,23,0.4628
4563,221,23,0.9246
4564,221,23,0.7532
4839,222,23,0.9426
4840,222,23,0.9068
4841,222,23,0.9843
4842,222,23,0.9643
4843,222,23,0.0239
4844,222,23,0.9419
4845,222,23,0.9291
4846,222,23,0.9652
4847,222,23,0.3354
4848,222,23,0.8606
4061,219,93,0.4009
4062,219,93,0.2030
4063,219,93,0.3212
4064,219,93,0.8107
4403,220,93,0.9876
4404,220,93,0.9557
4405,220,93,0.9812
4406,220,93,0.9812
4407,220,93,0.9425
4408,220,93,0.9918
4409,220,93,0.9839
4410,220,93,0.9974
4411,220,93,0.1552
4565,221,23,0.3182
4566,221,23,0.9529
4567,221,23,0.9924
4568,221,23,0.5428
4569,221,23,0.8878
4570,221,23,0.9855
4571,221,23,0.9915
4572,221,23,0.0495
4573,221,23,0.3619
4849,222,23,0.9176
4850,222,23,0.4407
4851,222,23,0.1454
4852,222,23,0.9945
4853,222,23,0.9970
4854,222,23,0.9976
4855,222,23,0.9978
4856,222,23,0.9928
4857,222,23,0.9967
4858,222,23,0.9962
4065,219,93,0.2122
4066,219,93,0.2341
4067,219,93,0.4933
4574,221,23,0.9122
4575,221,23,0.4668
4576,221,23,0.9581
4577,221,23,0.9431
4578,221,23,0.9908
4579,221,23,0.9948
4580,221,23,0.9951
4581,221,23,0.9953
4582,221,23,0.9622
4859,222,23,0.9137
4860,222,23,0.8630
4861,222,23,0.9517
4862,222,23,0.6855
4863,222,23,0.2130
4864,222,23,0.5666
4865,222,23,0.9238
4866,222,23,0.6606
4867,222,23,0.6887
4868,222,23,0.6501
