ID,User_ID,Bot_Strategy,Accuracy
716,210,23,0.6345
717,210,23,0.8192
718,210,23,0.2749
719,210,23,0.9110
720,210,23,0.7395
721,210,23,0.9412
722,210,23,0.7151
3223,217,23,0.4257
3224,217,23,0.3679
3225,217,23,0.5573
3226,217,23,0.0214
3227,217,23,0.6976
3228,217,23,0.0089
3229,217,23,0.6366
3230,217,23,0.3167
3231,217,23,0.9439
3232,217,23,0.1564
3515,218,17,0.4084
3516,218,17,0.9893
3517,218,17,0.2712
3518,218,17,0.1640
3519,218,17,0.8719
3520,218,17,0.9510
3521,218,17,0.9827
3522,218,17,0.1245
3523,218,17,0.9919
3524,218,17,0.5168
3595,219,23,0.5762
3596,219,23,0.4741
3597,219,23,0.4913
3598,219,23,0.9648
3599,219,23,0.5967
3600,219,23,0.4029
3601,219,23,0.8842
3602,219,23,0.5746
3603,219,23,0.0489
3604,219,23,0.2863
723,210,23,0.2188
724,210,23,0.3921
725,210,23,0.7530
726,210,23,0.7821
727,210,23,0.8068
728,210,23,0.9113
729,210,23,0.8633
730,210,23,0.9169
731,210,23,0.9042
732,210,23,0.8249
3233,217,23,0.8311
3234,217,23,0.3255
3235,217,23,0.2194
3236,217,23,0.4826
3237,217,23,0.6120
3238,217,23,0.8974
3239,217,23,0.9813
3240,217,23,0.9842
3241,217,23,0.9870
3242,217,23,0.9858
3525,218,17,0.7888
3526,218,17,0.2528
3527,218,17,0.9932
3528,218,17,0.9909
3529,218,17,0.8167
3530,218,17,0.5852
3531,218,17,0.8620
3532,218,17,0.9886
3533,218,17,0.8905
3534,218,17,0.8725
3605,219,23,0.5817
3606,219,23,0.4193
3607,219,23,0.6039
3608,219,23,0.9511
3609,219,23,0.9717
3610,219,23,0.7942
3611,219,23,0.5714
3612,219,23,0.4879
3613,219,23,0.0741
3614,219,23,0.4393
733,210,23,0.3583
734,210,23,0.0231
735,210,23,0.3587
736,210,23,0.8710
737,210,23,0.4262
738,210,23,0.8907
739,210,23,0.9044
740,210,23,0.9741
741,210,23,0.8411
742,210,23,0.9539
3243,217,23,0.8341
3244,217,23,0.7204
3245,217,23,0.8453
3246,217,23,0.7975
3247,217,23,0.6246
3248,217,23,0.8357
3249,217,23,0.8747
3250,217,23,0.9483
3251,217,23,0.9696
3252,217,23,0.9674
3535,218,93,0.7628
3536,218,93,0.9936
3537,218,93,0.9776
3538,218,93,0.9958
3539,218,93,0.9663
3540,218,93,0.9965
3541,218,93,0.9900
3542,218,93,0.9662
3543,218,93,0.9749
3544,218,93,0.9928
3615,219,23,0.6767
3616,219,23,0.3788
3617,219,23,0.5576
3618,219,23,0.4669
3619,219,23,0.8343
3620,219,23,0.9687
3621,219,23,0.9226
3622,219,23,0.0200
3623,219,23,0.7040
3624,219,23,0.2137
743,210,23,0.6357
744,210,23,0.0832
745,210,23,0.1474
746,210,23,0.5948
747,210,23,0.9617
748,210,23,0.9596
749,210,23,0.9394
750,210,23,0.9413
751,210,23,0.9813
752,210,23,0.7759
3253,217,23,0.4267
3254,217,23,0.1605
3255,217,23,0.4706
3256,217,23,0.9690
3257,217,23,0.9734
3258,217,23,0.9936
3259,217,23,0.9894
3260,217,23,0.9976
3261,217,23,0.9933
3262,217,23,0.9942
3625,219,23,0.7777
3626,219,23,0.2952
3627,219,23,0.4441
3628,219,23,0.3541
3629,219,23,0.2507
3630,219,23,0.8228
3631,219,23,0.0396
3632,219,23,0.6667
3633,219,23,0.5287
3634,219,23,0.5165
4103,220,132,0.8079
4104,220,132,0.4238
4105,220,132,0.8694
4106,220,132,0.9312
4107,220,132,0.6539
4108,220,132,0.9874
4109,220,132,0.9949
4110,220,132,0.9781
4111,220,132,0.9902
4112,220,132,0.0379
753,210,23,0.4617
754,210,23,0.0330
755,210,23,0.8086
756,210,23,0.5153
757,210,23,0.8763
758,210,23,0.9165
759,210,23,0.8723
760,210,23,0.9381
761,210,23,0.9692
762,210,23,0.0394
3263,217,23,0.9780
3264,217,23,0.5112
3265,217,23,0.8479
3266,217,23,0.9728
3267,217,23,0.9889
3268,217,23,0.9942
3269,217,23,0.9867
3270,217,23,0.0433
3271,217,23,0.4695
3272,217,23,0.1488
3635,219,23,0.1550
3636,219,23,0.3781
3637,219,23,0.8897
3638,219,23,0.6110
3639,219,23,0.9905
3640,219,23,0.9982
3641,219,23,0.9968
3642,219,23,0.9972
3643,219,23,0.9975
3644,219,23,0.9986
4113,220,132,0.8928
4114,220,132,0.6949
4115,220,132,0.9880
4116,220,132,0.3230
4117,220,132,0.1036
763,210,23,0.6626
764,210,23,0.0374
765,210,23,0.6093
766,210,23,0.0312
767,210,23,0.6372
768,210,23,0.3648
769,210,23,0.9224
770,210,23,0.7694
771,210,23,0.9785
772,210,23,0.8617
3273,217,23,0.3018
3274,217,23,0.5809
3275,217,23,0.7302
3276,217,23,0.9769
3277,217,23,0.9763
3278,217,23,0.0061
3279,217,23,0.5569
3280,217,23,0.4420
3281,217,23,0.9584
3282,217,23,0.9661
3645,219,23,0.6326
3646,219,23,0.0538
3647,219,23,0.9790
3648,219,23,0.9725
3649,219,23,0.0788
3650,219,23,0.4919
3651,219,23,0.1046
3652,219,23,0.0339
3653,219,23,0.6348
3654,219,23,0.8403
4118,220,132,0.7668
4119,220,132,0.9711
4120,220,132,0.8743
4121,220,132,0.9659
4122,220,132,0.9505
4123,220,132,0.2549
4124,220,132,0.8565
4125,220,132,0.9711
4126,220,132,0.9855
4127,220,132,0.9902
773,210,23,0.8408
774,210,23,0.2348
775,210,23,0.3666
776,210,23,0.7425
777,210,23,0.8149
778,210,23,0.9665
779,210,23,0.9152
780,210,23,0.7844
781,210,23,0.6426
782,210,23,0.0779
3283,217,23,0.2510
3284,217,23,0.7639
3285,217,23,0.9911
3286,217,23,0.9000
3287,217,23,0.8414
3288,217,23,0.9804
3289,217,23,0.9964
3290,217,23,0.9979
3291,217,23,0.9578
3292,217,23,0.9776
3655,219,23,0.3416
3656,219,23,0.1085
3657,219,23,0.7850
3658,219,23,0.9130
3659,219,23,0.6854
3660,219,23,0.9451
3661,219,23,0.6567
3662,219,23,0.1768
3663,219,23,0.3665
3664,219,23,0.7737
4128,220,132,0.9180
4129,220,132,0.0224
4130,220,132,0.9942
783,210,23,0.2724
784,210,23,0.2648
785,210,23,0.8024
786,210,23,0.7005
787,210,23,0.7931
788,210,23,0.9523
789,210,23,0.5746
790,210,23,0.8340
791,210,23,0.7069
792,210,23,0.9569
3293,217,107,0.4670
3294,217,107,0.8230
3295,217,107,0.9336
3296,217,107,0.9825
3297,217,107,0.9922
3298,217,107,0.9778
3299,217,107,0.6470
3300,217,107,0.9880
3301,217,107,0.5084
3302,217,107,0.9851
3665,219,23,0.4227
3666,219,23,0.5765
3667,219,23,0.9313
3668,219,23,0.0693
3669,219,23,0.6951
3670,219,23,0.0786
3671,219,23,0.9637
3672,219,23,0.9111
3673,219,23,0.7773
3674,219,23,0.0800
4131,220,132,0.2412
4132,220,132,0.7332
793,210,23,0.5432
794,210,23,0.2008
795,210,23,0.3091
796,210,23,0.8369
797,210,23,0.7952
798,210,23,0.9689
799,210,23,0.9135
800,210,23,0.9383
801,210,23,0.9527
802,210,23,0.9604
3303,217,43,0.8092
3304,217,43,0.9838
3305,217,43,0.9275
3306,217,43,0.9884
3307,217,43,0.0232
3308,217,43,0.9916
3309,217,43,0.8670
3310,217,43,0.9915
3311,217,43,0.9952
3312,217,43,0.5441
3675,219,23,0.4455
3676,219,23,0.9064
3677,219,23,0.0073
3678,219,23,0.1543
3679,219,23,0.2171
3680,219,23,0.2890
3681,219,23,0.7658
3682,219,23,0.7518
3683,219,23,0.8156
3684,219,23,0.6553
4133,220,132,0.7228
4134,220,132,0.9841
4135,220,132,0.9935
4136,220,132,0.9844
4137,220,132,0.6168
4138,220,132,0.9924
803,210,23,0.0716
804,210,23,0.2224
805,210,23,0.2342
806,210,23,0.6524
807,210,23,0.4826
808,210,23,0.8873
809,210,23,0.9044
810,210,23,0.9867
811,210,23,0.9465
812,210,23,0.9761
3313,217,43,0.9101
3314,217,43,0.9893
3315,217,43,0.9420
3316,217,43,0.8864
3317,217,43,0.9900
3318,217,43,0.7417
3319,217,43,0.9494
3320,217,43,0.7975
3685,219,23,0.8191
3686,219,23,0.6463
3687,219,23,0.1064
3688,219,23,0.3828
3689,219,23,0.6774
3690,219,23,0.0247
3691,219,23,0.2316
3692,219,23,0.7981
3693,219,23,0.8662
3694,219,23,0.9674
4139,220,132,0.9493
4140,220,132,0.8207
4141,220,132,0.4927
813,210,23,0.2078
814,210,23,0.3637
815,210,23,0.4585
816,210,23,0.8526
817,210,23,0.5803
818,210,23,0.8231
819,210,23,0.6096
820,210,23,0.9335
821,210,23,0.8931
822,210,23,0.0100
3321,217,43,0.9865
3322,217,43,0.8705
3323,217,43,0.9890
3324,217,43,0.6350
3325,217,43,0.6960
3326,217,43,0.7239
3327,217,43,0.5519
3328,217,43,0.8740
3695,219,107,0.9595
3696,219,107,0.1166
3697,219,107,0.9913
3698,219,107,0.9901
3699,219,107,0.9286
3700,219,107,0.9799
3701,219,107,0.9466
3702,219,107,0.9791
3703,219,107,0.5333
4142,220,132,0.9775
4143,220,132,0.9696
4144,220,132,0.5366
4145,220,132,0.4085
823,210,23,0.9345
824,210,23,0.5826
825,210,23,0.7840
826,210,23,0.8871
827,210,23,0.9484
828,210,23,0.9487
829,210,23,0.9462
830,210,23,0.9648
831,210,23,0.8637
832,210,23,0.9658
3329,217,43,0.4335
3330,217,43,0.7072
3704,219,43,0.9840
3705,219,43,0.8289
3706,219,43,0.9917
3707,219,43,0.9280
3708,219,43,0.8191
3709,219,43,0.5943
3710,219,43,0.6189
3711,219,43,0.8175
3712,219,43,0.0541
3713,219,43,0.4359
4146,220,132,0.6281
4147,220,132,0.9914
4148,220,132,0.9662
4149,220,132,0.9871
4150,220,132,0.4275
4151,220,132,0.7575
833,210,23,0.1171
834,210,23,0.1610
835,210,23,0.0795
836,210,23,0.3546
837,210,23,0.7233
838,210,23,0.0892
839,210,23,0.6998
840,210,23,0.2443
841,210,23,0.9221
842,210,23,0.7640
3331,217,43,0.8576
3332,217,43,0.3989
3333,217,43,0.7741
3714,219,43,0.7678
3715,219,43,0.2594
3716,219,43,0.8231
3717,219,43,0.9359
3718,219,43,0.9570
3719,219,43,0.9591
3720,219,43,0.9982
3721,219,43,0.9962
3722,219,43,0.9980
3723,219,43,0.9886
4152,220,132,0.9780
4153,220,132,0.1593
4154,220,132,0.5768
843,210,23,0.0626
844,210,23,0.5682
845,210,23,0.3750
846,210,23,0.2172
847,210,23,0.7570
848,210,23,0.7612
849,210,23,0.9099
850,210,23,0.6998
851,210,23,0.9181
852,210,23,0.8443
3334,217,43,0.8413
3335,217,43,0.9770
3336,217,43,0.9922
3337,217,43,0.9950
3338,217,43,0.9452
3339,217,43,0.7408
3340,217,43,0.9580
3724,219,43,0.3367
3725,219,43,0.3996
3726,219,43,0.5937
3727,219,43,0.1684
3728,219,43,0.4748
3729,219,43,0.8342
3730,219,43,0.1292
3731,219,43,0.0984
3732,219,43,0.1943
3733,219,43,0.8213
4155,220,132,0.4092
4156,220,132,0.8544
4157,220,132,0.9902
4158,220,132,0.9670
4159,220,132,0.9720
4160,220,132,0.9845
4161,220,132,0.8284
4162,220,132,0.9839
4163,220,132,0.9931
4164,220,132,0.9561
853,210,23,0.3246
854,210,23,0.2509
855,210,23,0.9386
856,210,23,0.0595
857,210,23,0.6355
858,210,23,0.2138
859,210,23,0.7785
860,210,23,0.6526
861,210,23,0.8635
862,210,23,0.1174
3341,217,43,0.9596
3342,217,43,0.6008
3343,217,43,0.6999
3344,217,43,0.9104
3345,217,43,0.7178
3346,217,43,0.9931
3347,217,43,0.9857
3348,217,43,0.9291
3349,217,43,0.8751
3734,219,43,0.6846
3735,219,43,0.6858
3736,219,43,0.0231
3737,219,43,0.3065
3738,219,43,0.7605
3739,219,43,0.6601
3740,219,43,0.9877
3741,219,43,0.7307
3742,219,43,0.0122
3743,219,43,0.4032
4165,220,23,0.8882
4166,220,23,0.7685
4167,220,23,0.7371
4168,220,23,0.9541
4169,220,23,0.9592
4170,220,23,0.9789
4171,220,23,0.9677
4172,220,23,0.8900
4173,220,23,0.3890
4174,220,23,0.9438
863,210,23,0.2350
864,210,23,0.5404
865,210,23,0.6943
866,210,23,0.8895
867,210,23,0.7519
868,210,23,0.9279
869,210,23,0.8358
870,210,23,0.9410
871,210,23,0.8645
872,210,23,0.9697
3350,217,17,0.5979
3351,217,17,0.9472
3352,217,17,0.8490
3353,217,17,0.9804
3354,217,17,0.9830
3744,219,43,0.6404
3745,219,43,0.9379
3746,219,43,0.9527
3747,219,43,0.2644
3748,219,43,0.9744
3749,219,43,0.9977
3750,219,43,0.9980
3751,219,43,0.9972
3752,219,43,0.9987
3753,219,43,0.9981
4175,220,23,0.7937
4176,220,23,0.9498
4177,220,23,0.5349
873,210,23,0.4758
874,210,23,0.6595
875,210,23,0.8992
876,210,23,0.5441
877,210,23,0.9118
878,210,23,0.9247
879,210,23,0.9878
880,210,23,0.6693
881,210,23,0.9343
882,210,23,0.9307
3355,217,17,0.4305
3356,217,17,0.9819
3357,217,17,0.9902
3358,217,17,0.9430
3359,217,17,0.9966
3360,217,17,0.8989
3361,217,17,0.9905
3362,217,17,0.9810
3363,217,17,0.7860
3754,219,43,0.1597
3755,219,43,0.5300
3756,219,43,0.9470
3757,219,43,0.9621
3758,219,43,0.9790
3759,219,43,0.9945
3760,219,43,0.9948
3761,219,43,0.9978
3762,219,43,0.9990
3763,219,43,0.9965
4178,220,23,0.4183
4179,220,23,0.0808
4180,220,23,0.1867
4181,220,23,0.7293
4182,220,23,0.8662
4183,220,23,0.6358
4184,220,23,0.7186
4185,220,23,0.6254
4186,220,23,0.3320
4187,220,23,0.8815
883,210,23,0.4735
884,210,23,0.1809
885,210,23,0.4632
886,210,23,0.9119
887,210,23,0.9523
888,210,23,0.7994
889,210,23,0.8792
890,210,23,0.5979
891,210,23,0.8678
892,210,23,0.8289
3364,217,93,0.5487
3365,217,93,0.7537
3366,217,93,0.9780
3764,219,43,0.5228
3765,219,43,0.7304
3766,219,43,0.9749
3767,219,43,0.9771
3768,219,43,0.9755
3769,219,43,0.5402
3770,219,43,0.0212
3771,219,43,0.4251
3772,219,43,0.0937
3773,219,43,0.9871
4188,220,23,0.6515
4189,220,23,0.7129
4190,220,23,0.4411
893,210,23,0.9017
894,210,23,0.2714
895,210,23,0.2616
896,210,23,0.7862
897,210,23,0.8654
898,210,23,0.9066
899,210,23,0.6265
900,210,23,0.9037
901,210,23,0.7395
902,210,23,0.8353
3367,217,93,0.8368
3368,217,93,0.1211
3369,217,93,0.4811
3370,217,93,0.9636
3371,217,93,0.7985
3372,217,93,0.5515
3774,219,43,0.6353
3775,219,43,0.9903
3776,219,43,0.1771
3777,219,43,0.6107
3778,219,43,0.9897
3779,219,43,0.9833
3780,219,43,0.5683
3781,219,43,0.6319
3782,219,43,0.6005
3783,219,43,0.2125
4191,220,23,0.8592
4192,220,23,0.9897
4193,220,23,0.3629
4194,220,23,0.4722
903,210,23,0.5279
904,210,23,0.5102
905,210,23,0.5272
906,210,23,0.2069
907,210,23,0.5372
908,210,23,0.7760
909,210,23,0.0305
910,210,23,0.7924
911,210,23,0.2907
912,210,23,0.8605
3373,217,93,0.7248
3374,217,93,0.6516
3375,217,93,0.9660
3376,217,93,0.9873
3377,217,93,0.9930
3378,217,93,0.9795
3379,217,93,0.6185
3380,217,93,0.3814
3381,217,93,0.0345
3784,219,17,0.4261
3785,219,17,0.7473
3786,219,17,0.3149
3787,219,17,0.1904
3788,219,17,0.4041
3789,219,17,0.8438
3790,219,17,0.4995
3791,219,17,0.9808
3792,219,17,0.6444
3793,219,17,0.9942
4195,220,23,0.8754
4196,220,23,0.0089
4197,220,23,0.3724
913,210,23,0.3378
914,210,23,0.5935
915,210,23,0.7725
916,210,23,0.8876
917,210,23,0.8300
918,210,23,0.9147
919,210,23,0.9009
920,210,23,0.9826
921,210,23,0.3435
922,210,23,0.3224
3382,217,93,0.7011
3383,217,93,0.8568
3384,217,93,0.9663
3385,217,93,0.7224
3386,217,93,0.9653
3794,219,17,0.8763
3795,219,17,0.5032
3796,219,17,0.5970
3797,219,17,0.9453
3798,219,17,0.3126
3799,219,17,0.5397
3800,219,17,0.0215
3801,219,17,0.5574
3802,219,17,0.8975
3803,219,17,0.9811
4198,220,23,0.8888
4199,220,23,0.0706
4200,220,23,0.4868
4201,220,23,0.6253
4202,220,23,0.7923
4203,220,23,0.9945
4204,220,23,0.9928
4205,220,23,0.9969
4206,220,23,0.9947
4207,220,23,0.9976
923,210,23,0.5539
924,210,23,0.0898
925,210,23,0.4752
926,210,23,0.6298
927,210,23,0.4203
928,210,23,0.9015
929,210,23,0.7814
930,210,23,0.9360
931,210,23,0.9572
932,210,23,0.9266
3387,217,93,0.6318
3388,217,93,0.4209
3804,219,17,0.4907
3805,219,17,0.6236
3806,219,17,0.6546
3807,219,17,0.6731
3808,219,17,0.9021
3809,219,17,0.9580
3810,219,17,0.5927
3811,219,17,0.9518
3812,219,17,0.9785
3813,219,17,0.9861
4208,220,23,0.8069
4209,220,23,0.3587
4210,220,23,0.3415
933,210,23,0.2769
934,210,23,0.2490
935,210,23,0.7412
936,210,23,0.5428
937,210,23,0.9327
938,210,23,0.9895
939,210,23,0.9023
940,210,23,0.9763
941,210,23,0.9068
942,210,23,0.9808
3389,217,93,0.1444
3390,217,93,0.6579
3814,219,17,0.2977
3815,219,17,0.1301
3816,219,17,0.3967
3817,219,17,0.9788
3818,219,17,0.0623
3819,219,17,0.3980
3820,219,17,0.3308
3821,219,17,0.9400
3822,219,17,0.2669
3823,219,17,0.6341
4211,220,23,0.5994
4212,220,23,0.9828
4213,220,23,0.7119
4214,220,23,0.3557
4215,220,23,0.4887
4216,220,23,0.0202
4217,220,23,0.0847
943,210,23,0.1126
944,210,23,0.3651
945,210,23,0.6945
946,210,23,0.7410
947,210,23,0.8952
948,210,23,0.9434
949,210,23,0.6872
950,210,23,0.9779
951,210,23,0.8460
952,210,23,0.9849
3391,217,93,0.9214
3392,217,93,0.7088
3824,219,17,0.4664
3825,219,17,0.0793
3826,219,17,0.9690
3827,219,17,0.9728
3828,219,17,0.9797
3829,219,17,0.0073
3830,219,17,0.4209
3831,219,17,0.2585
3832,219,17,0.1678
3833,219,17,0.5667
4218,220,23,0.8882
4219,220,23,0.5464
953,210,23,0.2957
954,210,23,0.4216
955,210,23,0.7072
956,210,23,0.4140
957,210,23,0.5176
958,210,23,0.4864
959,210,23,0.7260
960,210,23,0.2642
961,210,23,0.9689
962,210,23,0.6741
3393,217,93,0.8329
3394,217,93,0.9697
3395,217,93,0.9689
3396,217,93,0.4180
3397,217,93,0.0224
3834,219,17,0.7401
3835,219,17,0.4754
3836,219,17,0.9637
3837,219,17,0.8502
3838,219,17,0.1328
3839,219,17,0.6223
3840,219,17,0.3811
3841,219,17,0.3561
3842,219,17,0.5692
3843,219,17,0.5360
4220,220,23,0.8752
4221,220,23,0.2393
4222,220,23,0.8272
4223,220,23,0.9847
4224,220,23,0.9807
4225,220,23,0.9897
4226,220,23,0.9767
4227,220,23,0.0788
963,210,23,0.2208
964,210,23,0.4529
965,210,23,0.8078
966,210,23,0.6310
3398,217,93,0.8621
3399,217,93,0.6484
3400,217,93,0.9318
3401,217,93,0.9515
3402,217,93,0.9622
3403,217,93,0.5444
3844,219,17,0.9043
3845,219,17,0.8005
3846,219,17,0.0248
3847,219,17,0.0387
3848,219,17,0.2902
3849,219,17,0.6986
3850,219,17,0.3481
3851,219,17,0.7269
3852,219,17,0.3458
3853,219,17,0.8473
4228,220,23,0.8735
4229,220,23,0.9815
4230,220,23,0.4067
4231,220,23,0.9523
4232,220,23,0.9753
4233,220,23,0.7471
4234,220,23,0.9893
4235,220,23,0.9825
4236,220,23,0.1522
4237,220,23,0.9890
3404,217,93,0.5287
3405,217,93,0.5195
3854,219,17,0.4270
3855,219,17,0.4709
3856,219,17,0.0780
3857,219,17,0.8755
3858,219,17,0.4403
3859,219,17,0.7191
3860,219,17,0.4824
3861,219,17,0.9062
3862,219,17,0.8644
3863,219,17,0.5935
4238,220,107,0.6667
4239,220,107,0.9676
4240,220,107,0.8873
4241,220,107,0.9779
4242,220,107,0.9849
4243,220,107,0.7476
4244,220,107,0.9885
4245,220,107,0.9892
4246,220,107,0.9856
4412,221,132,0.8046
4413,221,132,0.7492
4414,221,132,0.9502
4415,221,132,0.9726
4416,221,132,0.0039
4417,221,132,0.8882
4418,221,132,0.9811
4419,221,132,0.9893
4420,221,132,0.9925
4421,221,132,0.9843
3406,217,93,0.9423
3407,217,93,0.9906
3408,217,93,0.9934
3409,217,93,0.5566
3410,217,93,0.9822
3411,217,93,0.9898
3412,217,93,0.9554
3413,217,93,0.1542
3414,217,93,0.9587
3415,217,93,0.2219
3864,219,17,0.2561
3865,219,17,0.7209
3866,219,17,0.3316
3867,219,17,0.7183
3868,219,17,0.0164
3869,219,17,0.8084
3870,219,17,0.9892
3871,219,17,0.9758
3872,219,17,0.9965
3873,219,17,0.9920
4247,220,43,0.6602
4248,220,43,0.4124
4422,221,132,0.9314
4423,221,132,0.9928
4424,221,132,0.9814
4425,221,132,0.9938
4426,221,132,0.9868
4427,221,132,0.0349
4428,221,132,0.7191
4429,221,132,0.9308
4430,221,132,0.9873
4431,221,132,0.7168
3416,217,93,0.8341
3417,217,93,0.0804
3418,217,93,0.8676
3874,219,17,0.6807
3875,219,17,0.9951
3876,219,17,0.9834
3877,219,17,0.7687
3878,219,17,0.2141
3879,219,17,0.4236
3880,219,17,0.5948
3881,219,17,0.1145
3882,219,17,0.6905
3883,219,17,0.6052
4249,220,43,0.9392
4250,220,43,0.9794
4251,220,43,0.9375
4252,220,43,0.9856
4253,220,43,0.9650
4254,220,43,0.4431
4255,220,43,0.5770
4256,220,43,0.5976
4257,220,43,0.0693
4432,221,132,0.8348
4433,221,132,0.0250
4434,221,132,0.4345
4435,221,132,0.4889
4436,221,132,0.8990
4437,221,132,0.9870
4438,221,132,0.7647
4439,221,132,0.9821
4440,221,132,0.9681
4441,221,132,0.9785
3419,217,93,0.7871
3420,217,93,0.9762
3421,217,93,0.9863
3422,217,93,0.5274
3423,217,93,0.8113
3424,217,93,0.9605
3425,217,93,0.9066
3426,217,93,0.7702
3884,219,17,0.3928
3885,219,17,0.3561
3886,219,17,0.7443
3887,219,17,0.2616
3888,219,17,0.2001
3889,219,17,0.7844
3890,219,17,0.7195
3891,219,17,0.3474
3892,219,17,0.4851
3893,219,17,0.0279
4258,220,43,0.6789
4259,220,43,0.9865
4260,220,43,0.1739
4261,220,43,0.9816
4262,220,43,0.9363
4263,220,43,0.9913
4264,220,43,0.9425
4265,220,43,0.1765
4442,221,132,0.7925
4443,221,132,0.1927
4444,221,132,0.6498
4445,221,132,0.9282
4446,221,132,0.9789
4447,221,132,0.9522
4448,221,132,0.8091
4449,221,132,0.3216
4450,221,132,0.9910
4451,221,132,0.0262
3427,217,93,0.6861
3428,217,93,0.9752
3429,217,93,0.0156
3430,217,93,0.3836
3894,219,17,0.1284
3895,219,17,0.5933
3896,219,17,0.7426
3897,219,17,0.9762
3898,219,17,0.0809
3899,219,17,0.8014
3900,219,17,0.9670
3901,219,17,0.0179
3902,219,17,0.8186
3903,219,17,0.9074
4266,220,43,0.7222
4267,220,43,0.7032
4452,221,132,0.9944
4453,221,132,0.8532
4454,221,132,0.9840
4455,221,132,0.9824
4456,221,132,0.9851
4457,221,132,0.9919
4458,221,132,0.3839
4459,221,132,0.9165
4460,221,132,0.9959
4461,221,132,0.9940
3431,217,93,0.8000
3432,217,93,0.4860
3433,217,93,0.9346
3904,219,17,0.1612
3905,219,17,0.4046
3906,219,17,0.5316
3907,219,17,0.6560
3908,219,17,0.9076
3909,219,17,0.7571
3910,219,17,0.9930
3911,219,17,0.9587
3912,219,17,0.9964
3913,219,17,0.9624
4268,220,43,0.0071
4269,220,43,0.7624
4462,221,132,0.9292
4463,221,132,0.9956
4464,221,132,0.9837
4465,221,132,0.6495
4466,221,132,0.9918
4467,221,132,0.4781
3434,217,93,0.7805
3435,217,93,0.8598
3436,217,93,0.0459
3914,219,17,0.2843
3915,219,17,0.5784
3916,219,17,0.1945
3917,219,17,0.6704
3918,219,17,0.7599
3919,219,17,0.5597
3920,219,17,0.0619
3921,219,17,0.4968
3922,219,17,0.1546
3923,219,17,0.1096
4270,220,43,0.9322
4271,220,43,0.9924
4272,220,43,0.9955
4273,220,43,0.7997
4274,220,43,0.0390
4275,220,43,0.8409
4276,220,43,0.7035
4277,220,43,0.5796
4468,221,132,0.0616
4469,221,132,0.5981
3437,217,93,0.6934
3438,217,93,0.8602
3439,217,93,0.8761
3924,219,17,0.2222
3925,219,17,0.6067
3926,219,17,0.7355
3927,219,17,0.9326
3928,219,17,0.1928
3929,219,17,0.7358
3930,219,17,0.5646
3931,219,17,0.7015
3932,219,17,0.4293
3933,219,17,0.9688
4278,220,43,0.8311
4279,220,43,0.9653
4280,220,43,0.8281
4281,220,43,0.4569
4282,220,43,0.1388
4283,220,43,0.2582
4284,220,43,0.8196
4285,220,43,0.9651
4286,220,43,0.9981
4287,220,43,0.9974
4470,221,132,0.8312
4471,221,132,0.9519
4472,221,132,0.5161
4473,221,132,0.3684
3440,217,93,0.9091
3441,217,93,0.4416
3442,217,93,0.2334
3934,219,17,0.3900
3935,219,17,0.5447
3936,219,17,0.4883
3937,219,17,0.7060
3938,219,17,0.0832
3939,219,17,0.2300
3940,219,17,0.3584
3941,219,17,0.2428
3942,219,17,0.7673
3943,219,17,0.2720
4288,220,43,0.7602
4289,220,43,0.9748
4290,220,43,0.6197
4291,220,43,0.9816
4292,220,43,0.0366
4293,220,43,0.1513
4474,221,132,0.6002
4475,221,132,0.4162
4476,221,132,0.9826
4477,221,132,0.4057
4478,221,132,0.9849
4479,221,132,0.9943
4480,221,132,0.9956
4481,221,132,0.9885
4482,221,132,0.9900
4483,221,132,0.9938
3443,217,93,0.7541
3444,217,93,0.9868
3445,217,93,0.9805
3446,217,93,0.4754
3447,217,93,0.0858
3448,217,93,0.7426
3449,217,93,0.9829
3450,217,93,0.9945
3451,217,93,0.9930
3944,219,17,0.5872
3945,219,17,0.3158
3946,219,17,0.7045
3947,219,17,0.5139
3948,219,17,0.0079
3949,219,17,0.3799
3950,219,17,0.8166
3951,219,17,0.0176
3952,219,17,0.4443
3953,219,17,0.2310
4294,220,43,0.7564
4295,220,43,0.8925
4296,220,43,0.5719
4297,220,43,0.8795
4298,220,43,0.7338
4299,220,43,0.9500
4300,220,43,0.7969
4301,220,43,0.9903
4302,220,43,0.9670
4303,220,43,0.9601
4484,221,23,0.5010
4485,221,23,0.4507
3452,217,43,0.1419
3954,219,17,0.2834
3955,219,17,0.5852
3956,219,17,0.1526
3957,219,17,0.7467
3958,219,17,0.9186
3959,219,17,0.8925
3960,219,17,0.9658
3961,219,17,0.3122
3962,219,17,0.7848
3963,219,17,0.8061
4304,220,43,0.8985
4305,220,43,0.9846
4306,220,43,0.6420
4307,220,43,0.9295
4308,220,43,0.7093
4309,220,43,0.9559
4310,220,43,0.9951
4311,220,43,0.9742
4312,220,43,0.3032
4313,220,43,0.9796
4486,221,23,0.8649
4487,221,23,0.9643
4488,221,23,0.7668
4489,221,23,0.9942
3964,219,17,0.9457
3965,219,17,0.6102
3966,219,17,0.3960
3967,219,17,0.4033
3968,219,17,0.9633
3969,219,17,0.8217
3970,219,17,0.1563
3971,219,17,0.5089
3972,219,17,0.9980
3973,219,17,0.9964
4314,220,43,0.3719
4315,220,43,0.9481
4316,220,43,0.9543
4317,220,43,0.1024
4318,220,43,0.5869
4319,220,43,0.6851
