ID,User_ID,Bot_Strategy,Accuracy
4032,219,93,0.7902
4033,219,93,0.2560
4349,220,17,0.6409
4350,220,17,0.5442
4351,220,17,0.9562
4352,220,17,0.4157
4353,220,17,0.8683
4354,220,17,0.9668
4355,220,17,0.5626
4524,221,23,0.8421
4525,221,23,0.4481
4526,221,23,0.9471
4527,221,23,0.2354
4528,221,23,0.5611
4769,222,23,0.9304
4770,222,23,0.4978
4771,222,23,0.9633
4772,222,23,0.5875
4773,222,23,0.9675
4774,222,23,0.8653
4775,222,23,0.7382
4776,222,23,0.7236
4777,222,23,0.9665
4778,222,23,0.2239
4034,219,93,0.6530
4035,219,93,0.4053
4036,219,93,0.3503
4037,219,93,0.2581
4356,220,17,0.8999
4357,220,17,0.6073
4358,220,17,0.6646
4359,220,17,0.1912
4529,221,23,0.7743
4530,221,23,0.9354
4531,221,23,0.8782
4532,221,23,0.7510
4533,221,23,0.0333
4534,221,23,0.5172
4535,221,23,0.4801
4536,221,23,0.5840
4537,221,23,0.3396
4779,222,23,0.9402
4780,222,23,0.2875
4781,222,23,0.4424
4782,222,23,0.6630
4783,222,23,0.5668
4784,222,23,0.7184
4785,222,23,0.7691
4786,222,23,0.8199
4787,222,23,0.9620
4788,222,23,0.7811
4038,219,93,0.7411
4039,219,93,0.8880
4040,219,93,0.0801
4041,219,93,0.6139
4360,220,17,0.9550
4361,220,17,0.9533
4362,220,17,0.6554
4363,220,17,0.4256
4538,221,23,0.6552
4539,221,23,0.9700
4540,221,23,0.4104
4541,221,23,0.5503
4789,222,23,0.5149
4790,222,23,0.2118
4791,222,23,0.1802
4792,222,23,0.5651
4793,222,23,0.3943
4794,222,23,0.9491
4795,222,23,0.9812
4796,222,23,0.8419
4797,222,23,0.9587
4798,222,23,0.2913
4042,219,93,0.9518
4043,219,93,0.7966
4044,219,93,0.7869
4045,219,93,0.7742
4364,220,17,0.6457
4365,220,17,0.8015
4366,220,17,0.7240
4367,220,17,0.9417
4368,220,17,0.9441
4369,220,17,0.9775
4370,220,17,0.8660
4371,220,17,0.9600
4372,220,17,0.1205
4542,221,23,0.9375
4543,221,23,0.9655
4544,221,23,0.9778
4545,221,23,0.4037
4546,221,23,0.7490
4547,221,23,0.5099
4799,222,23,0.9366
4800,222,23,0.2162
4801,222,23,0.9589
4802,222,23,0.4388
4803,222,23,0.8204
4804,222,23,0.5715
4805,222,23,0.8679
4806,222,23,0.4612
4807,222,23,0.9013
4808,222,23,0.9442
4046,219,93,0.5857
4047,219,93,0.4797
4048,219,93,0.2130
4373,220,17,0.6500
4374,220,17,0.6104
4375,220,17,0.4285
4376,220,17,0.8266
4548,221,23,0.4339
4549,221,23,0.7680
4809,222,23,0.5322
4810,222,23,0.6113
4811,222,23,0.8442
4812,222,23,0.7010
4813,222,23,0.8938
4814,222,23,0.8039
4815,222,23,0.9770
4816,222,23,0.1460
4817,222,23,0.6171
4818,222,23,0.4225
4049,219,93,0.9482
4050,219,93,0.5239
4051,219,93,0.6112
4052,219,93,0.7416
4377,220,17,0.9390
4378,220,17,0.9809
4379,220,17,0.9839
4380,220,17,0.8029
4381,220,17,0.9095
4382,220,17,0.1152
4383,220,17,0.7506
4384,220,17,0.4382
4385,220,17,0.1927
4386,220,17,0.8566
4550,221,23,0.9480
4551,221,23,0.7927
4552,221,23,0.5310
4553,221,23,0.5625
4554,221,23,0.5379
4819,222,23,0.5823
4820,222,23,0.8142
4821,222,23,0.8210
4822,222,23,0.9553
4823,222,23,0.7049
4824,222,23,0.8167
4825,222,23,0.3984
4826,222,23,0.5656
4827,222,23,0.7045
4828,222,23,0.9498
4053,219,93,0.8656
4054,219,93,0.0532
4055,219,93,0.6602
4056,219,93,0.7393
4387,220,17,0.8852
4388,220,17,0.8680
4389,220,17,0.4019
4390,220,17,0.9202
4391,220,17,0.3695
4392,220,17,0.8407
4555,221,23,0.7148
4556,221,23,0.4957
4829,222,23,0.5948
4830,222,23,0.9376
4831,222,23,0.9769
4832,222,23,0.7484
4833,222,23,0.5964
4834,222,23,0.6651
4835,222,23,0.9404
4836,222,23,0.9714
4837,222,23,0.9628
4838,222,23,0.9803
4057,219,93,0.2648
4058,219,93,0.0527
4059,219,93,0.5571
4060,219,93,0.6057
4393,220,17,0.5731
4394,220,17,0.8338
4395,220,17,0.9108
4396,220,17,0.9443
4397,220,17,0.9255
4398,220,17,0.4552
4399,220,17,0.9559
4400,220,17,0.9010
4401,220,17,0.6640
4402,220,17,0.9612
4557,221,23,0.9387
4558,221,23,0.6219
4559,221,23,0.8973
4560,221,23,0.9508
4561,221,23,0.9784
4562,221,23,0.4357
4563,221,23,0.5567
4564,221,23,0.7000
4839,222,23,0.9382
4840,222,23,0.8849
4841,222,23,0.9630
4842,222,23,0.9424
4843,222,23,0.5909
4844,222,23,0.8406
4845,222,23,0.9175
4846,222,23,0.9362
4847,222,23,0.7568
4848,222,23,0.8443
4061,219,93,0.4676
4062,219,93,0.3603
4063,219,93,0.1766
4064,219,93,0.5168
4403,220,93,0.9307
4404,220,93,0.9208
4405,220,93,0.9490
4406,220,93,0.9386
4407,220,93,0.6845
4408,220,93,0.9663
4409,220,93,0.6300
4410,220,93,0.9627
4411,220,93,0.4349
4565,221,23,0.6618
4566,221,23,0.9195
4567,221,23,0.9790
4568,221,23,0.5779
4569,221,23,0.9035
4570,221,23,0.9454
4571,221,23,0.9520
4572,221,23,0.1799
4573,221,23,0.3907
4849,222,23,0.8915
4850,222,23,0.3978
4851,222,23,0.6138
4852,222,23,0.9603
4853,222,23,0.7788
4854,222,23,0.9614
4855,222,23,0.9801
4856,222,23,0.9819
4857,222,23,0.9856
4858,222,23,0.9877
4065,219,93,0.3711
4066,219,93,0.3811
4067,219,93,0.1426
4574,221,23,0.9815
4575,221,23,0.3394
4576,221,23,0.9478
4577,221,23,0.9400
4578,221,23,0.9774
4579,221,23,0.9682
4580,221,23,0.9852
4581,221,23,0.9862
4582,221,23,0.8717
4859,222,23,0.8696
4860,222,23,0.8568
4861,222,23,0.9031
4862,222,23,0.2324
4863,222,23,0.3152
4864,222,23,0.2565
4865,222,23,0.9143
4866,222,23,0.5454
4867,222,23,0.5328
4868,222,23,0.3971
5378,223,132,0.9143
5379,223,132,0.4051
5380,223,132,0.8235
5381,223,132,0.9736
5382,223,132,0.4272
5383,223,132,0.9634
5384,223,132,0.9534
5385,223,132,0.4450
5386,223,132,0.3219
5387,223,132,0.9022
4068,219,93,0.0467
4069,219,93,0.6210
4070,219,93,0.9023
4583,221,107,0.7983
4584,221,107,0.9416
4585,221,107,0.3493
4586,221,107,0.6996
4587,221,107,0.7649
4588,221,107,0.0954
4869,222,23,0.9457
4870,222,23,0.7877
4871,222,23,0.8961
4872,222,23,0.7014
4873,222,23,0.3499
4874,222,23,0.7780
4875,222,23,0.8208
4876,222,23,0.9727
4877,222,23,0.9485
4878,222,23,0.9793
5388,223,132,0.9143
5389,223,132,0.8926
5390,223,132,0.9551
5391,223,132,0.3803
5392,223,132,0.9603
5393,223,132,0.9498
5394,223,132,0.9507
5395,223,132,0.9705
5396,223,132,0.4903
5397,223,132,0.9679
4071,219,93,0.9379
4072,219,93,0.2946
4073,219,93,0.1477
4589,221,107,0.9393
4590,221,107,0.9491
4591,221,107,0.4641
4592,221,107,0.5375
4593,221,107,0.8278
4594,221,107,0.2114
4879,222,23,0.9343
4880,222,23,0.9662
4881,222,23,0.9772
4882,222,23,0.8077
4883,222,23,0.9100
4884,222,23,0.6430
4885,222,23,0.8842
4886,222,23,0.6200
4887,222,23,0.1472
4888,222,23,0.8500
5398,223,23,0.8185
5399,223,23,0.7849
4074,219,93,0.9494
4075,219,93,0.2792
4076,219,93,0.2043
4595,221,107,0.4949
4596,221,107,0.9645
4597,221,107,0.9346
4598,221,107,0.9470
4599,221,107,0.5261
4600,221,107,0.4499
4601,221,107,0.9446
4602,221,107,0.9518
4603,221,107,0.9552
4889,222,23,0.5398
4890,222,23,0.2720
4891,222,23,0.5979
4892,222,23,0.9220
4893,222,23,0.9730
4894,222,23,0.9828
4895,222,23,0.9791
4896,222,23,0.9835
4897,222,23,0.9840
4898,222,23,0.9882
5400,223,23,0.7604
5401,223,23,0.8191
5402,223,23,0.0533
4077,219,93,0.9512
4078,219,93,0.3698
4079,219,93,0.2245
4604,221,43,0.8844
4605,221,43,0.8335
4606,221,43,0.8412
4607,221,43,0.8174
4608,221,43,0.7602
4609,221,43,0.9260
4610,221,43,0.7372
4611,221,43,0.4232
4899,222,23,0.8092
4900,222,23,0.0950
4901,222,23,0.8194
4902,222,23,0.7898
4903,222,23,0.9152
4904,222,23,0.9552
4905,222,23,0.1464
4906,222,23,0.9036
4907,222,23,0.4743
4908,222,23,0.4801
5403,223,23,0.6146
5404,223,23,0.9416
5405,223,23,0.6192
5406,223,23,0.3996
5407,223,23,0.6784
5408,223,23,0.5091
4080,219,93,0.6010
4081,219,93,0.3696
4082,219,93,0.1970
4612,221,43,0.8218
4613,221,43,0.6640
4614,221,43,0.9449
4615,221,43,0.9637
4616,221,43,0.7750
4617,221,43,0.4446
4618,221,43,0.3236
4619,221,43,0.9208
4620,221,43,0.9154
4909,222,23,0.9473
4910,222,23,0.4690
4911,222,23,0.5997
4912,222,23,0.9587
4913,222,23,0.9748
4914,222,23,0.9845
4915,222,23,0.9717
4916,222,23,0.4901
4917,222,23,0.4506
4918,222,23,0.8356
5409,223,23,0.9537
5410,223,23,0.9718
5411,223,23,0.3104
5412,223,23,0.2794
4083,219,93,0.9429
4084,219,93,0.9734
4085,219,93,0.9801
4086,219,93,0.9848
4087,219,93,0.9190
4088,219,93,0.3961
4089,219,93,0.8836
4090,219,93,0.2876
4091,219,93,0.5021
4092,219,93,0.9574
4621,221,43,0.9316
4622,221,43,0.9786
4623,221,43,0.9765
4624,221,43,0.9345
4625,221,43,0.9484
4626,221,43,0.9393
4627,221,43,0.9165
4628,221,43,0.7255
4629,221,43,0.6698
4630,221,43,0.1619
4919,222,23,0.9481
4920,222,23,0.7980
4921,222,23,0.5953
4922,222,23,0.5421
4923,222,23,0.9080
4924,222,23,0.9620
4925,222,23,0.9662
4926,222,23,0.9774
4927,222,23,0.9827
4928,222,23,0.9862
5413,223,23,0.9441
5414,223,23,0.7956
4093,219,93,0.9441
4094,219,93,0.9794
4095,219,93,0.1718
4096,219,93,0.5046
4097,219,93,0.9612
4098,219,93,0.9628
4099,219,93,0.9525
4100,219,93,0.9088
4101,219,93,0.9566
4102,219,93,0.9817
4631,221,17,0.9457
4632,221,17,0.4737
4633,221,17,0.6433
4634,221,17,0.9578
4635,221,17,0.3320
4636,221,17,0.9530
4637,221,17,0.6415
4638,221,17,0.5592
4929,222,23,0.9555
4930,222,23,0.5642
4931,222,23,0.4332
4932,222,23,0.5341
4933,222,23,0.5192
4934,222,23,0.0863
4935,222,23,0.6069
4936,222,23,0.7433
4937,222,23,0.7835
4938,222,23,0.7933
5415,223,23,0.3001
5416,223,23,0.4388
5417,223,23,0.9438
5418,223,23,0.6114
5419,223,23,0.6383
5420,223,23,0.7756
4639,221,17,0.8870
4640,221,17,0.9063
4641,221,17,0.5466
4642,221,17,0.9244
4643,221,17,0.4293
4644,221,17,0.1666
4939,222,23,0.9376
4940,222,23,0.5146
4941,222,23,0.8079
4942,222,23,0.8096
4943,222,23,0.9559
4944,222,23,0.9797
4945,222,23,0.9008
4946,222,23,0.8626
4947,222,23,0.4501
4948,222,23,0.8154
5421,223,23,0.2897
5422,223,23,0.6091
6031,224,132,0.6896
6032,224,132,0.0647
6033,224,132,0.2929
6034,224,132,0.6514
6035,224,132,0.9310
6036,224,132,0.9524
6037,224,132,0.2982
6038,224,132,0.7507
6039,224,132,0.9481
6040,224,132,0.9578
4645,221,17,0.5722
4646,221,17,0.5366
4949,222,107,0.4728
4950,222,107,0.8414
4951,222,107,0.9536
4952,222,107,0.4334
4953,222,107,0.9419
4954,222,107,0.9283
4955,222,107,0.9722
4956,222,107,0.9614
4957,222,107,0.8250
4958,222,107,0.9734
5423,223,23,0.9452
5424,223,23,0.9759
5425,223,23,0.8086
6041,224,132,0.8388
6042,224,132,0.8622
6043,224,132,0.1126
6044,224,132,0.2350
6045,224,132,0.0715
6046,224,132,0.1785
4647,221,17,0.5602
4648,221,17,0.5635
4959,222,43,0.8939
4960,222,43,0.9572
4961,222,43,0.8096
4962,222,43,0.3963
4963,222,43,0.6299
4964,222,43,0.7461
4965,222,43,0.3303
4966,222,43,0.8104
4967,222,43,0.6404
4968,222,43,0.6610
5426,223,23,0.8787
5427,223,23,0.9740
5428,223,23,0.9805
5429,223,23,0.8973
5430,223,23,0.4050
5431,223,23,0.7844
5432,223,23,0.9670
5433,223,23,0.4744
5434,223,23,0.7465
5435,223,23,0.8811
6047,224,132,0.8966
6048,224,132,0.9550
6049,224,132,0.4803
6050,224,132,0.4398
6051,224,132,0.6482
6052,224,132,0.9566
6053,224,132,0.6743
6054,224,132,0.9500
6055,224,132,0.9590
6056,224,132,0.9440
4649,221,17,0.4139
4650,221,17,0.9652
4651,221,17,0.8120
4969,222,43,0.9468
4970,222,43,0.9267
4971,222,43,0.9459
4972,222,43,0.8608
4973,222,43,0.9534
4974,222,43,0.5810
4975,222,43,0.9534
4976,222,43,0.5859
4977,222,43,0.4084
4978,222,43,0.5436
5436,223,23,0.7938
5437,223,23,0.5033
5438,223,23,0.6119
5439,223,23,0.7404
5440,223,23,0.9408
5441,223,23,0.9732
5442,223,23,0.9731
5443,223,23,0.9832
5444,223,23,0.9826
5445,223,23,0.9851
6057,224,132,0.9451
6058,224,132,0.9500
6059,224,132,0.9466
6060,224,132,0.9520
6061,224,132,0.9756
6062,224,132,0.9652
6063,224,132,0.9360
6064,224,132,0.8790
6065,224,132,0.9223
6066,224,132,0.9516
4652,221,17,0.2624
4653,221,17,0.8195
4654,221,17,0.5813
4655,221,17,0.9035
4656,221,17,0.9353
4657,221,17,0.3905
4658,221,17,0.9626
4659,221,17,0.6841
4660,221,17,0.1573
4979,222,43,0.9459
4980,222,43,0.2418
4981,222,43,0.6811
4982,222,43,0.3789
4983,222,43,0.5863
4984,222,43,0.6476
4985,222,43,0.4364
4986,222,43,0.1635
4987,222,43,0.8838
4988,222,43,0.9021
5446,223,23,0.7197
5447,223,23,0.7687
5448,223,23,0.4564
5449,223,23,0.8012
5450,223,23,0.7435
5451,223,23,0.8419
5452,223,23,0.7121
5453,223,23,0.8007
5454,223,23,0.7471
5455,223,23,0.7236
6067,224,132,0.9272
6068,224,132,0.6589
6069,224,132,0.2644
4661,221,17,0.9528
4662,221,17,0.5205
4663,221,17,0.5273
4664,221,17,0.9639
4665,221,17,0.9763
4666,221,17,0.0727
4667,221,17,0.7676
4668,221,17,0.5852
4989,222,43,0.1853
4990,222,43,0.4008
4991,222,43,0.6086
4992,222,43,0.9159
4993,222,43,0.2756
4994,222,43,0.6165
4995,222,43,0.4595
4996,222,43,0.5665
4997,222,43,0.6263
4998,222,43,0.9001
5456,223,23,0.3808
5457,223,23,0.6666
5458,223,23,0.5792
5459,223,23,0.8598
5460,223,23,0.9520
5461,223,23,0.9707
5462,223,23,0.9806
5463,223,23,0.9826
5464,223,23,0.9820
5465,223,23,0.9848
6070,224,132,0.6693
6071,224,132,0.9494
4669,221,17,0.7239
4670,221,17,0.5825
4671,221,17,0.6479
4999,222,43,0.1230
5000,222,43,0.6182
5001,222,43,0.6461
5002,222,43,0.9370
5003,222,43,0.9655
5004,222,43,0.9809
5005,222,43,0.9815
5006,222,43,0.9848
5007,222,43,0.9856
5008,222,43,0.9856
5466,223,23,0.3785
5467,223,23,0.6891
5468,223,23,0.5991
5469,223,23,0.9201
5470,223,23,0.0407
5471,223,23,0.7254
5472,223,23,0.7210
5473,223,23,0.8137
5474,223,23,0.8978
5475,223,23,0.9135
6072,224,132,0.4915
6073,224,132,0.9244
4672,221,17,0.2101
4673,221,17,0.6503
4674,221,17,0.9485
4675,221,17,0.9728
4676,221,17,0.3793
5009,222,43,0.9444
5010,222,43,0.9563
5011,222,43,0.5323
5012,222,43,0.8505
5013,222,43,0.9250
5014,222,43,0.8357
5015,222,43,0.6679
5016,222,43,0.4283
5017,222,43,0.0528
5018,222,43,0.1902
5476,223,23,0.9607
5477,223,23,0.5858
5478,223,23,0.5425
5479,223,23,0.8859
5480,223,23,0.9585
5481,223,23,0.9732
5482,223,23,0.9812
5483,223,23,0.9824
5484,223,23,0.9847
5485,223,23,0.9859
6074,224,132,0.9510
6075,224,132,0.9121
6076,224,132,0.3190
6077,224,132,0.4317
6078,224,132,0.6897
6079,224,132,0.9557
6080,224,132,0.9536
6081,224,132,0.9783
6082,224,132,0.9822
6083,224,132,0.9869
4677,221,17,0.7373
4678,221,17,0.9448
4679,221,17,0.9791
4680,221,17,0.1419
4681,221,17,0.2657
4682,221,17,0.3932
5019,222,43,0.6827
5020,222,43,0.9470
5021,222,43,0.9457
5022,222,43,0.9347
5023,222,43,0.2024
5024,222,43,0.5371
5025,222,43,0.3814
5026,222,43,0.6699
5027,222,43,0.3677
5028,222,43,0.8884
5486,223,23,0.6198
5487,223,23,0.5903
5488,223,23,0.2192
5489,223,23,0.7987
6084,224,132,0.2770
6085,224,132,0.6482
4683,221,17,0.9514
4684,221,17,0.9775
4685,221,17,0.9811
4686,221,17,0.5243
4687,221,17,0.5997
4688,221,17,0.1101
4689,221,17,0.5343
5029,222,43,0.7801
5030,222,43,0.9497
5031,222,43,0.8787
5032,222,43,0.2563
5033,222,43,0.8156
5034,222,43,0.9519
5035,222,43,0.7353
5036,222,43,0.8810
5037,222,43,0.4929
5038,222,43,0.9268
5490,223,23,0.9457
5491,223,23,0.9661
5492,223,23,0.4302
6086,224,132,0.6616
6087,224,132,0.8142
6088,224,132,0.9541
6089,224,132,0.9376
6090,224,132,0.8869
6091,224,132,0.9216
6092,224,132,0.2773
6093,224,132,0.6916
6094,224,132,0.8740
6095,224,132,0.9710
4690,221,17,0.9466
4691,221,17,0.7652
4692,221,17,0.6299
4693,221,17,0.7124
4694,221,17,0.9025
4695,221,17,0.7264
4696,221,17,0.9000
4697,221,17,0.9759
4698,221,17,0.7895
4699,221,17,0.9467
5039,222,43,0.8731
5040,222,43,0.7895
5041,222,43,0.0965
5042,222,43,0.3756
5043,222,43,0.1850
5044,222,43,0.6870
5045,222,43,0.9456
5046,222,43,0.9676
5047,222,43,0.9828
5048,222,43,0.9734
5493,223,23,0.4524
5494,223,23,0.7309
6096,224,132,0.8944
6097,224,132,0.9392
6098,224,132,0.9746
6099,224,132,0.9756
6100,224,132,0.9860
6101,224,132,0.9538
6102,224,132,0.4540
6103,224,132,0.8669
4700,221,93,0.6927
4701,221,93,0.4056
4702,221,93,0.9636
4703,221,93,0.9524
4704,221,93,0.9466
4705,221,93,0.9787
4706,221,93,0.9625
4707,221,93,0.9438
4708,221,93,0.3594
5049,222,43,0.9422
5050,222,43,0.9588
5051,222,43,0.8708
5052,222,43,0.9518
5053,222,43,0.9271
5054,222,43,0.4903
5055,222,43,0.9552
5056,222,43,0.5891
5057,222,43,0.9323
5058,222,43,0.3728
5495,223,23,0.1332
5496,223,23,0.6943
6104,224,132,0.8881
6105,224,132,0.3428
6106,224,132,0.5618
6107,224,132,0.9552
5059,222,43,0.8191
5060,222,43,0.8534
5061,222,43,0.5300
5062,222,43,0.6857
5063,222,43,0.6325
5064,222,43,0.1996
5065,222,43,0.5784
5066,222,43,0.8674
5067,222,43,0.9470
5068,222,43,0.9556
5497,223,23,0.4689
5498,223,23,0.6145
6108,224,132,0.5468
6109,224,132,0.8443
6110,224,132,0.8042
6111,224,132,0.5721
6112,224,132,0.8526
6113,224,132,0.5758
6114,224,132,0.0487
6115,224,132,0.8066
6116,224,132,0.9260
6117,224,132,0.9639
6337,225,132,0.6427
6338,225,132,0.8915
6339,225,132,0.8398
6340,225,132,0.9379
6341,225,132,0.7896
6342,225,132,0.9616
6343,225,132,0.8941
6344,225,132,0.8490
6345,225,132,0.5469
6346,225,132,0.9458
5069,222,43,0.9293
5070,222,43,0.9144
5071,222,43,0.7889
5072,222,43,0.6785
5073,222,43,0.9724
5074,222,43,0.7909
5075,222,43,0.5019
5076,222,43,0.2889
5077,222,43,0.5762
5078,222,43,0.7560
5499,223,23,0.3593
5500,223,23,0.2380
5501,223,23,0.4275
5502,223,23,0.9599
5503,223,23,0.1465
5504,223,23,0.8045
5505,223,23,0.1397
5506,223,23,0.9593
5507,223,23,0.9503
5508,223,23,0.7594
6118,224,132,0.9361
6119,224,132,0.5488
6120,224,132,0.8229
6121,224,132,0.9509
6122,224,132,0.9529
6123,224,132,0.7623
6124,224,132,0.3959
6125,224,132,0.3975
6126,224,132,0.8971
6127,224,132,0.9411
6347,225,132,0.9306
6348,225,132,0.9508
6349,225,132,0.9626
6350,225,132,0.7017
6351,225,132,0.9659
6352,225,132,0.9766
6353,225,132,0.9645
6354,225,132,0.9110
6355,225,132,0.9526
6356,225,132,0.9778
5079,222,43,0.5670
5080,222,43,0.2143
5081,222,43,0.7848
5082,222,43,0.6840
5083,222,43,0.9158
5084,222,43,0.6215
5085,222,43,0.9403
5086,222,43,0.9712
5087,222,43,0.9797
5088,222,43,0.9831
5509,223,23,0.8728
5510,223,23,0.1181
5511,223,23,0.7668
5512,223,23,0.2618
6128,224,132,0.0731
6129,224,132,0.3436
6130,224,132,0.8493
6131,224,132,0.9250
6132,224,132,0.9729
6133,224,132,0.9645
6134,224,132,0.9791
6135,224,132,0.9844
6136,224,132,0.9839
6137,224,132,0.9850
6357,225,23,0.8708
6358,225,23,0.9600
6359,225,23,0.7756
6360,225,23,0.8327
6361,225,23,0.6560
6362,225,23,0.5883
6363,225,23,0.3670
6364,225,23,0.9571
6365,225,23,0.4585
6366,225,23,0.9644
5089,222,43,0.9510
5090,222,43,0.1446
5091,222,43,0.4595
5092,222,43,0.8622
5093,222,43,0.9499
5094,222,43,0.9085
5095,222,43,0.8910
5096,222,43,0.4268
5097,222,43,0.7749
5098,222,43,0.8374
5513,223,23,0.9475
5514,223,23,0.0262
5515,223,23,0.6050
6138,224,132,0.9598
6139,224,132,0.9493
6140,224,132,0.9651
6141,224,132,0.9513
6142,224,132,0.9470
6143,224,132,0.9453
6144,224,132,0.0219
6145,224,132,0.8443
6146,224,132,0.9266
6147,224,132,0.5186
6367,225,23,0.5807
6368,225,23,0.7800
5099,222,43,0.8109
5100,222,43,0.0742
5101,222,43,0.3538
5102,222,43,0.3855
5103,222,43,0.4181
5104,222,43,0.6348
5105,222,43,0.7657
5106,222,43,0.6260
5107,222,43,0.7889
5108,222,43,0.7643
5516,223,23,0.9515
5517,223,23,0.9791
5518,223,23,0.8458
5519,223,23,0.4204
5520,223,23,0.7155
5521,223,23,0.1623
5522,223,23,0.7459
5523,223,23,0.4224
5524,223,23,0.8984
5525,223,23,0.9492
6148,224,132,0.9525
6149,224,132,0.9577
6150,224,132,0.9321
6151,224,132,0.9594
6152,224,132,0.9066
6153,224,132,0.9102
6154,224,132,0.2941
6155,224,132,0.3458
6156,224,132,0.7396
6157,224,132,0.8629
6369,225,23,0.6235
6370,225,23,0.3456
6371,225,23,0.3827
5109,222,43,0.8328
5110,222,43,0.9274
5111,222,43,0.9444
5112,222,43,0.3915
5113,222,43,0.9534
5114,222,43,0.9731
5115,222,43,0.9811
5116,222,43,0.8842
5117,222,43,0.9427
5526,223,23,0.7826
5527,223,23,0.9153
5528,223,23,0.9275
5529,223,23,0.4451
5530,223,23,0.5914
5531,223,23,0.7400
5532,223,23,0.4992
5533,223,23,0.4948
5534,223,23,0.9672
5535,223,23,0.9561
6158,224,23,0.8861
6159,224,23,0.4043
6160,224,23,0.9320
6161,224,23,0.7123
6162,224,23,0.6190
6163,224,23,0.7729
6164,224,23,0.7363
6165,224,23,0.9708
6166,224,23,0.9247
6167,224,23,0.4462
6372,225,23,0.5599
6373,225,23,0.9198
6374,225,23,0.9478
6375,225,23,0.4249
6376,225,23,0.8291
6377,225,23,0.5651
6378,225,23,0.4346
6379,225,23,0.9636
6380,225,23,0.0303
6381,225,23,0.6037
5118,222,17,0.8967
5119,222,17,0.9540
5120,222,17,0.9807
5121,222,17,0.8821
5122,222,17,0.7048
5123,222,17,0.9704
5124,222,17,0.9741
5125,222,17,0.6354
5126,222,17,0.8557
5127,222,17,0.6518
5536,223,23,0.9154
5537,223,23,0.7514
6168,224,23,0.9641
6169,224,23,0.8214
6170,224,23,0.9084
6171,224,23,0.0485
6172,224,23,0.6196
6173,224,23,0.8048
6174,224,23,0.4626
6175,224,23,0.7130
6176,224,23,0.9546
6177,224,23,0.5762
6382,225,23,0.3944
6383,225,23,0.5465
6384,225,23,0.4765
5128,222,17,0.5814
5129,222,17,0.6634
5130,222,17,0.1513
5131,222,17,0.2120
5132,222,17,0.4280
5133,222,17,0.7760
5134,222,17,0.7610
5135,222,17,0.8202
5136,222,17,0.7627
5137,222,17,0.7775
5538,223,23,0.5951
5539,223,23,0.6832
6178,224,23,0.8934
6179,224,23,0.7989
6180,224,23,0.7927
6181,224,23,0.6354
6182,224,23,0.6657
6183,224,23,0.1334
6385,225,23,0.9417
6386,225,23,0.7645
6387,225,23,0.7234
5138,222,17,0.9094
5139,222,17,0.4005
5140,222,17,0.7062
5141,222,17,0.8171
5142,222,17,0.9146
5143,222,17,0.9582
5144,222,17,0.9650
5145,222,17,0.9738
5146,222,17,0.9810
5147,222,17,0.9766
5540,223,23,0.9454
5541,223,23,0.7390
6184,224,23,0.9519
6185,224,23,0.9757
6186,224,23,0.2051
6187,224,23,0.9568
6188,224,23,0.9780
6189,224,23,0.8419
6190,224,23,0.7704
6191,224,23,0.9361
6192,224,23,0.9549
6193,224,23,0.0971
6388,225,23,0.9555
6389,225,23,0.5307
6390,225,23,0.8880
6391,225,23,0.1442
6392,225,23,0.6133
6393,225,23,0.9687
6394,225,23,0.4490
6395,225,23,0.5260
6396,225,23,0.9301
5148,222,17,0.6219
5149,222,17,0.3394
5150,222,17,0.7804
5151,222,17,0.7041
5152,222,17,0.8179
5153,222,17,0.7141
5154,222,17,0.7599
5155,222,17,0.7673
5156,222,17,0.7860
5157,222,17,0.7810
5542,223,23,0.9334
5543,223,23,0.9759
5544,223,23,0.9776
5545,223,23,0.9840
5546,223,23,0.3148
5547,223,23,0.3921
6194,224,107,0.9416
6195,224,107,0.9262
6196,224,107,0.7909
6197,224,107,0.7879
6198,224,107,0.9545
6199,224,107,0.9469
6200,224,107,0.9121
6201,224,107,0.9304
6202,224,107,0.9181
6397,225,107,0.9520
6398,225,107,0.9563
6399,225,107,0.1543
6400,225,107,0.7512
6401,225,107,0.6633
5158,222,17,0.1658
5159,222,17,0.5860
5160,222,17,0.5686
5161,222,17,0.2146
5162,222,17,0.3221
5163,222,17,0.5082
5164,222,17,0.6103
5165,222,17,0.7054
5166,222,17,0.2455
5167,222,17,0.7166
5548,223,23,0.2163
5549,223,23,0.2818
5550,223,23,0.6275
5551,223,23,0.8178
5552,223,23,0.0260
5553,223,23,0.2874
5554,223,23,0.1767
5555,223,23,0.7191
5556,223,23,0.2065
5557,223,23,0.9128
6203,224,43,0.9595
6204,224,43,0.9769
6205,224,43,0.9155
6206,224,43,0.9007
6207,224,43,0.2820
6208,224,43,0.7735
6209,224,43,0.8894
6210,224,43,0.8377
6211,224,43,0.8144
6212,224,43,0.9144
6402,225,107,0.8223
6403,225,107,0.9387
6404,225,107,0.1654
6405,225,107,0.3407
5168,222,17,0.2126
5169,222,17,0.2992
5170,222,17,0.5036
5171,222,17,0.7031
5172,222,17,0.7506
5173,222,17,0.7819
5174,222,17,0.6839
5175,222,17,0.2171
5176,222,17,0.6902
5177,222,17,0.7165
5558,223,107,0.9391
5559,223,107,0.8722
5560,223,107,0.0526
5561,223,107,0.8498
5562,223,107,0.9538
