ID,User_ID,Bot_Strategy,Accuracy
4448,221,132,0.8373
4449,221,132,0.1221
4450,221,132,0.9667
4451,221,132,0.0386
3427,217,93,0.8396
3428,217,93,0.9659
3429,217,93,0.0165
3430,217,93,0.2828
3894,219,17,0.0451
3895,219,17,0.6178
3896,219,17,0.5989
3897,219,17,0.9483
3898,219,17,0.1627
3899,219,17,0.7118
3900,219,17,0.8742
3901,219,17,0.0742
3902,219,17,0.7974
3903,219,17,0.6703
4266,220,43,0.7097
4267,220,43,0.6715
4452,221,132,0.9940
4453,221,132,0.9251
4454,221,132,0.9776
4455,221,132,0.9720
4456,221,132,0.9794
4457,221,132,0.9945
4458,221,132,0.1164
4459,221,132,0.8489
4460,221,132,0.9954
4461,221,132,0.9939
3431,217,93,0.8304
3432,217,93,0.5885
3433,217,93,0.8693
3904,219,17,0.1715
3905,219,17,0.3531
3906,219,17,0.4706
3907,219,17,0.7478
3908,219,17,0.8775
3909,219,17,0.9264
3910,219,17,0.9893
3911,219,17,0.9688
3912,219,17,0.9918
3913,219,17,0.9552
4268,220,43,0.0074
4269,220,43,0.7092
4462,221,132,0.9481
4463,221,132,0.9961
4464,221,132,0.9896
4465,221,132,0.6096
4466,221,132,0.9921
4467,221,132,0.2459
3434,217,93,0.7858
3435,217,93,0.8560
3436,217,93,0.0826
3914,219,17,0.3327
3915,219,17,0.5947
3916,219,17,0.2591
3917,219,17,0.9110
3918,219,17,0.7180
3919,219,17,0.8969
3920,219,17,0.0786
3921,219,17,0.2505
3922,219,17,0.5548
3923,219,17,0.1406
4270,220,43,0.9523
4271,220,43,0.9921
4272,220,43,0.9963
4273,220,43,0.7907
4274,220,43,0.0695
4275,220,43,0.8414
4276,220,43,0.7907
4277,220,43,0.5312
4468,221,132,0.0286
4469,221,132,0.6192
3437,217,93,0.6572
3438,217,93,0.8717
3439,217,93,0.8608
3924,219,17,0.1857
3925,219,17,0.5764
3926,219,17,0.7957
3927,219,17,0.8749
3928,219,17,0.4096
3929,219,17,0.9120
3930,219,17,0.3074
3931,219,17,0.6616
3932,219,17,0.2981
3933,219,17,0.9458
4278,220,43,0.8348
4279,220,43,0.9735
4280,220,43,0.7541
4281,220,43,0.4699
4282,220,43,0.1026
4283,220,43,0.5498
4284,220,43,0.7944
4285,220,43,0.9900
4286,220,43,0.9981
4287,220,43,0.9978
4470,221,132,0.7962
4471,221,132,0.9053
4472,221,132,0.4529
4473,221,132,0.3813
3440,217,93,0.8721
3441,217,93,0.4500
3442,217,93,0.1372
3934,219,17,0.3826
3935,219,17,0.5091
3936,219,17,0.6086
3937,219,17,0.6215
3938,219,17,0.1279
3939,219,17,0.2418
3940,219,17,0.2775
3941,219,17,0.2841
3942,219,17,0.7982
3943,219,17,0.1930
4288,220,43,0.8123
4289,220,43,0.9480
4290,220,43,0.7025
4291,220,43,0.9618
4292,220,43,0.1061
4293,220,43,0.2089
4474,221,132,0.5612
4475,221,132,0.2848
4476,221,132,0.9706
4477,221,132,0.1781
4478,221,132,0.9894
4479,221,132,0.9954
4480,221,132,0.9967
4481,221,132,0.9804
4482,221,132,0.9894
4483,221,132,0.9929
3443,217,93,0.8733
3444,217,93,0.9811
3445,217,93,0.9824
3446,217,93,0.4853
3447,217,93,0.1046
3448,217,93,0.6478
3449,217,93,0.9854
3450,217,93,0.9929
3451,217,93,0.9928
3944,219,17,0.5221
3945,219,17,0.4977
3946,219,17,0.5776
3947,219,17,0.5637
3948,219,17,0.0052
3949,219,17,0.4325
3950,219,17,0.9135
3951,219,17,0.0182
3952,219,17,0.4163
3953,219,17,0.4952
4294,220,43,0.7373
4295,220,43,0.7867
4296,220,43,0.3356
4297,220,43,0.8997
4298,220,43,0.6514
4299,220,43,0.9278
4300,220,43,0.8732
4301,220,43,0.9871
4302,220,43,0.9621
4303,220,43,0.9222
4484,221,23,0.5374
4485,221,23,0.4379
3452,217,43,0.1378
3954,219,17,0.2916
3955,219,17,0.5679
3956,219,17,0.2374
3957,219,17,0.7759
3958,219,17,0.9671
3959,219,17,0.9222
3960,219,17,0.9727
3961,219,17,0.2625
3962,219,17,0.6328
3963,219,17,0.5731
4304,220,43,0.9411
4305,220,43,0.9780
4306,220,43,0.3896
4307,220,43,0.9046
4308,220,43,0.9074
4309,220,43,0.9731
4310,220,43,0.9941
4311,220,43,0.9808
4312,220,43,0.0509
4313,220,43,0.9798
4486,221,23,0.9119
4487,221,23,0.9716
4488,221,23,0.8320
4489,221,23,0.9965
3964,219,17,0.9360
3965,219,17,0.6379
3966,219,17,0.6479
3967,219,17,0.4601
3968,219,17,0.9530
3969,219,17,0.7641
3970,219,17,0.7727
3971,219,17,0.8405
3972,219,17,0.9989
3973,219,17,0.9979
4314,220,43,0.5822
4315,220,43,0.8890
4316,220,43,0.9418
4317,220,43,0.4142
4318,220,43,0.5432
4319,220,43,0.7193
4320,220,43,0.8586
4490,221,23,0.3719
4491,221,23,0.7507
4709,222,132,0.6651
4710,222,132,0.9021
4711,222,132,0.8327
4712,222,132,0.8106
4713,222,132,0.9902
4714,222,132,0.9772
4715,222,132,0.9599
4716,222,132,0.9951
4717,222,132,0.9307
4718,222,132,0.3613
3974,219,17,0.3294
3975,219,17,0.7126
3976,219,17,0.8655
3977,219,17,0.8931
3978,219,17,0.9648
3979,219,17,0.9852
3980,219,17,0.9842
3981,219,17,0.9906
3982,219,17,0.9880
3983,219,17,0.9859
4321,220,43,0.9198
4322,220,43,0.2136
4323,220,43,0.9463
4492,221,23,0.5623
4493,221,23,0.0707
4494,221,23,0.4073
4495,221,23,0.8411
4719,222,132,0.7380
4720,222,132,0.4854
4721,222,132,0.9603
4722,222,132,0.7334
4723,222,132,0.5231
4724,222,132,0.8797
4725,222,132,0.9074
4726,222,132,0.0436
4727,222,132,0.8646
4728,222,132,0.0901
3984,219,17,0.3437
3985,219,17,0.4671
3986,219,17,0.8301
3987,219,17,0.3139
3988,219,17,0.5280
3989,219,17,0.8861
3990,219,17,0.7415
3991,219,17,0.0792
3992,219,17,0.1307
3993,219,17,0.7163
4324,220,43,0.4427
4325,220,43,0.9336
4326,220,43,0.6121
4327,220,43,0.9375
4496,221,23,0.8170
4497,221,23,0.9903
4498,221,23,0.4939
4729,222,132,0.9635
4730,222,132,0.9904
4731,222,132,0.8719
4732,222,132,0.3538
4733,222,132,0.8428
4734,222,132,0.9585
4735,222,132,0.6283
4736,222,132,0.9827
4737,222,132,0.9917
4738,222,132,0.0856
3994,219,17,0.5753
3995,219,17,0.4458
3996,219,17,0.4023
3997,219,17,0.2227
3998,219,17,0.6451
3999,219,17,0.9267
4000,219,17,0.9411
4001,219,17,0.9883
4002,219,17,0.5137
4003,219,17,0.9602
4328,220,43,0.9150
4329,220,43,0.9943
4330,220,43,0.9695
4331,220,43,0.9982
4332,220,43,0.9627
4333,220,43,0.7034
4334,220,43,0.9860
4335,220,43,0.9880
4336,220,43,0.9935
4499,221,23,0.7997
4500,221,23,0.0164
4501,221,23,0.3099
4502,221,23,0.5532
4503,221,23,0.9237
4504,221,23,0.5584
4505,221,23,0.8008
4506,221,23,0.9763
4507,221,23,0.0718
4739,222,132,0.2870
4740,222,132,0.1597
4741,222,132,0.6987
4742,222,132,0.9901
4743,222,132,0.9975
4744,222,132,0.9980
4745,222,132,0.9559
4746,222,132,0.9972
4747,222,132,0.9975
4748,222,132,0.9967
4004,219,93,0.4657
4005,219,93,0.4713
4006,219,93,0.5885
4007,219,93,0.0349
4008,219,93,0.2367
4009,219,93,0.6286
4010,219,93,0.9637
4011,219,93,0.0019
4012,219,93,0.8942
4013,219,93,0.9768
4337,220,17,0.8604
4338,220,17,0.9616
4339,220,17,0.2987
4340,220,17,0.9545
4341,220,17,0.8019
4342,220,17,0.0481
4343,220,17,0.4559
4344,220,17,0.9784
4345,220,17,0.9982
4346,220,17,0.9983
4508,221,23,0.9223
4509,221,23,0.9890
4510,221,23,0.7016
4511,221,23,0.8487
4512,221,23,0.2091
4513,221,23,0.6483
4749,222,132,0.1920
4750,222,132,0.6674
4751,222,132,0.2169
4752,222,132,0.9923
4753,222,132,0.9980
4754,222,132,0.9920
4755,222,132,0.9982
4756,222,132,0.9959
4757,222,132,0.9983
4758,222,132,0.9976
4014,219,93,0.7732
4015,219,93,0.9940
4016,219,93,0.9868
4017,219,93,0.9526
4018,219,93,0.9848
4019,219,93,0.4993
4020,219,93,0.9806
4021,219,93,0.8354
4022,219,93,0.9396
4023,219,93,0.0593
4347,220,17,0.4764
4348,220,17,0.7694
4514,221,23,0.8780
4515,221,23,0.5607
4516,221,23,0.4500
4517,221,23,0.9720
4518,221,23,0.0180
4519,221,23,0.0103
4520,221,23,0.8840
4521,221,23,0.9196
4522,221,23,0.9347
4523,221,23,0.8102
4759,222,132,0.5964
4760,222,132,0.8480
4761,222,132,0.9916
4762,222,132,0.9515
4763,222,132,0.9930
4764,222,132,0.9954
4765,222,132,0.9726
4766,222,132,0.9057
4767,222,132,0.9959
4768,222,132,0.9934
4024,219,93,0.1254
4025,219,93,0.8788
4026,219,93,0.6324
4027,219,93,0.7008
4028,219,93,0.3318
4029,219,93,0.2704
4030,219,93,0.2503
4031,219,93,0.6280
4032,219,93,0.9548
4033,219,93,0.0945
4349,220,17,0.5606
4350,220,17,0.4459
4351,220,17,0.9803
4352,220,17,0.0314
4353,220,17,0.9800
4354,220,17,0.9778
4355,220,17,0.6778
4524,221,23,0.9094
4525,221,23,0.6227
4526,221,23,0.9239
4527,221,23,0.3420
4528,221,23,0.5712
4769,222,23,0.9153
4770,222,23,0.5879
4771,222,23,0.9544
4772,222,23,0.6732
4773,222,23,0.9921
4774,222,23,0.9708
4775,222,23,0.8970
4776,222,23,0.9469
4777,222,23,0.9751
4778,222,23,0.6972
4034,219,93,0.9129
4035,219,93,0.3689
4036,219,93,0.0509
4037,219,93,0.5947
4356,220,17,0.8819
4357,220,17,0.4906
4358,220,17,0.8590
4359,220,17,0.0115
4529,221,23,0.7498
4530,221,23,0.8593
4531,221,23,0.9057
4532,221,23,0.8602
4533,221,23,0.1009
4534,221,23,0.5023
4535,221,23,0.6002
4536,221,23,0.6290
4537,221,23,0.1203
4779,222,23,0.8169
4780,222,23,0.0658
4781,222,23,0.7365
4782,222,23,0.6613
4783,222,23,0.9286
4784,222,23,0.8884
4785,222,23,0.7732
4786,222,23,0.5086
4787,222,23,0.9668
4788,222,23,0.8706
4038,219,93,0.6728
4039,219,93,0.9199
4040,219,93,0.1378
4041,219,93,0.4806
4360,220,17,0.9632
4361,220,17,0.9887
4362,220,17,0.8331
4363,220,17,0.3840
4538,221,23,0.7313
4539,221,23,0.9751
4540,221,23,0.4985
4541,221,23,0.7154
4789,222,23,0.8097
4790,222,23,0.3571
4791,222,23,0.3780
4792,222,23,0.9868
4793,222,23,0.1603
4794,222,23,0.9871
4795,222,23,0.9899
4796,222,23,0.9826
4797,222,23,0.9823
4798,222,23,0.8551
4042,219,93,0.9277
4043,219,93,0.9559
4044,219,93,0.8375
4045,219,93,0.5344
4364,220,17,0.7886
4365,220,17,0.7686
4366,220,17,0.1822
4367,220,17,0.9911
4368,220,17,0.9716
4369,220,17,0.9868
4370,220,17,0.9866
4371,220,17,0.9857
4372,220,17,0.1808
4542,221,23,0.8055
4543,221,23,0.7179
4544,221,23,0.9908
4545,221,23,0.3647
4546,221,23,0.9849
4547,221,23,0.3553
4799,222,23,0.9137
4800,222,23,0.6834
4801,222,23,0.9167
4802,222,23,0.8567
4803,222,23,0.8325
4804,222,23,0.8573
4805,222,23,0.9177
4806,222,23,0.0439
4807,222,23,0.9229
4808,222,23,0.9943
4046,219,93,0.4462
4047,219,93,0.0158
4048,219,93,0.2192
4373,220,17,0.7133
4374,220,17,0.3492
4375,220,17,0.4990
4376,220,17,0.9820
4548,221,23,0.4232
4549,221,23,0.6841
4809,222,23,0.4736
4810,222,23,0.4463
4811,222,23,0.9870
4812,222,23,0.9202
4813,222,23,0.9409
4814,222,23,0.9172
4815,222,23,0.9934
4816,222,23,0.1547
4817,222,23,0.6273
4818,222,23,0.2292
4049,219,93,0.9176
4050,219,93,0.6378
4051,219,93,0.6570
4052,219,93,0.7384
4377,220,17,0.9099
4378,220,17,0.9868
4379,220,17,0.9932
4380,220,17,0.6507
4381,220,17,0.9747
4382,220,17,0.2234
4383,220,17,0.8482
4384,220,17,0.7974
4385,220,17,0.2887
4386,220,17,0.7444
4550,221,23,0.8489
4551,221,23,0.6910
4552,221,23,0.9684
4553,221,23,0.8549
4554,221,23,0.5225
4819,222,23,0.6124
4820,222,23,0.9801
4821,222,23,0.7962
4822,222,23,0.9845
4823,222,23,0.8189
4824,222,23,0.9881
4825,222,23,0.1921
4826,222,23,0.7465
4827,222,23,0.9730
4828,222,23,0.9983
4053,219,93,0.8223
4054,219,93,0.0058
4055,219,93,0.7344
4056,219,93,0.9775
4387,220,17,0.7506
4388,220,17,0.9764
4389,220,17,0.4947
4390,220,17,0.8180
4391,220,17,0.1347
4392,220,17,0.6071
4555,221,23,0.6498
4556,221,23,0.4658
4829,222,23,0.5706
4830,222,23,0.9893
4831,222,23,0.9911
4832,222,23,0.4352
4833,222,23,0.5868
4834,222,23,0.9696
4835,222,23,0.7082
4836,222,23,0.9891
4837,222,23,0.9594
4838,222,23,0.9989
4057,219,93,0.3573
4058,219,93,0.0784
4059,219,93,0.5651
4060,219,93,0.9190
4393,220,17,0.1409
4394,220,17,0.8741
4395,220,17,0.7082
4396,220,17,0.9423
4397,220,17,0.9842
4398,220,17,0.2459
4399,220,17,0.9504
4400,220,17,0.9912
4401,220,17,0.2239
4402,220,17,0.9782
4557,221,23,0.9335
4558,221,23,0.6243
4559,221,23,0.7841
4560,221,23,0.9709
4561,221,23,0.9923
4562,221,23,0.5515
4563,221,23,0.8575
4564,221,23,0.8153
4839,222,23,0.9401
4840,222,23,0.9783
4841,222,23,0.9833
4842,222,23,0.9759
4843,222,23,0.0221
4844,222,23,0.9593
4845,222,23,0.9686
4846,222,23,0.9873
4847,222,23,0.5258
4848,222,23,0.8344
4061,219,93,0.4155
4062,219,93,0.1504
4063,219,93,0.2255
4064,219,93,0.8731
4403,220,93,0.9798
4404,220,93,0.9628
4405,220,93,0.9769
4406,220,93,0.9835
4407,220,93,0.9862
4408,220,93,0.9902
4409,220,93,0.9784
4410,220,93,0.9969
4411,220,93,0.1395
4565,221,23,0.3344
4566,221,23,0.9515
4567,221,23,0.9933
4568,221,23,0.5097
4569,221,23,0.8923
4570,221,23,0.9813
4571,221,23,0.9815
4572,221,23,0.0387
4573,221,23,0.4105
4849,222,23,0.8964
4850,222,23,0.4639
4851,222,23,0.2025
4852,222,23,0.9961
4853,222,23,0.9969
4854,222,23,0.9983
4855,222,23,0.9982
4856,222,23,0.9890
4857,222,23,0.9959
4858,222,23,0.9974
4065,219,93,0.0446
4066,219,93,0.2633
4067,219,93,0.4451
4574,221,23,0.8964
4575,221,23,0.5271
4576,221,23,0.9553
4577,221,23,0.9511
4578,221,23,0.9864
4579,221,23,0.9945
4580,221,23,0.9937
4581,221,23,0.9944
4582,221,23,0.9364
4859,222,23,0.8780
4860,222,23,0.9086
4861,222,23,0.9461
4862,222,23,0.7427
4863,222,23,0.1833
4864,222,23,0.6971
4865,222,23,0.8418
4866,222,23,0.7284
4867,222,23,0.8710
4868,222,23,0.3920
5378,223,132,0.9370
5379,223,132,0.5518
5380,223,132,0.7438
5381,223,132,0.9919
5382,223,132,0.5483
5383,223,132,0.9907
5384,223,132,0.9827
5385,223,132,0.8440
5386,223,132,0.1057
5387,223,132,0.9102
4068,219,93,0.1432
4069,219,93,0.6738
4070,219,93,0.9312
4583,221,107,0.8584
4584,221,107,0.9864
4585,221,107,0.4069
4586,221,107,0.9662
4587,221,107,0.6418
4588,221,107,0.1561
4869,222,23,0.9281
4870,222,23,0.9423
4871,222,23,0.9685
4872,222,23,0.6975
4873,222,23,0.4536
4874,222,23,0.7484
4875,222,23,0.9872
4876,222,23,0.9950
4877,222,23,0.9938
4878,222,23,0.9986
5388,223,132,0.9670
5389,223,132,0.4750
5390,223,132,0.9773
5391,223,132,0.2749
5392,223,132,0.9927
5393,223,132,0.9953
5394,223,132,0.9006
5395,223,132,0.9911
5396,223,132,0.9115
5397,223,132,0.9949
4071,219,93,0.8803
4072,219,93,0.2920
4073,219,93,0.2780
4589,221,107,0.9918
4590,221,107,0.9790
4591,221,107,0.4752
4592,221,107,0.8956
4593,221,107,0.9444
4594,221,107,0.1523
4879,222,23,0.9767
4880,222,23,0.9939
4881,222,23,0.9477
4882,222,23,0.8210
4883,222,23,0.9812
4884,222,23,0.3941
4885,222,23,0.8695
4886,222,23,0.9880
4887,222,23,0.0169
4888,222,23,0.9421
5398,223,23,0.8471
5399,223,23,0.5878
4074,219,93,0.8470
4075,219,93,0.1657
4076,219,93,0.5002
4595,221,107,0.4391
4596,221,107,0.9433
4597,221,107,0.9459
4598,221,107,0.9899
4599,221,107,0.5259
4600,221,107,0.4657
4601,221,107,0.9826
4602,221,107,0.9960
4603,221,107,0.9791
4889,222,23,0.5871
4890,222,23,0.4117
4891,222,23,0.5619
4892,222,23,0.9874
4893,222,23,0.9975
4894,222,23,0.9987
4895,222,23,0.9952
4896,222,23,0.9982
4897,222,23,0.9987
4898,222,23,0.9976
5400,223,23,0.8407
5401,223,23,0.9454
5402,223,23,0.0235
4077,219,93,0.9680
4078,219,93,0.8315
4079,219,93,0.6697
4604,221,43,0.8274
4605,221,43,0.9513
4606,221,43,0.5168
4607,221,43,0.9634
4608,221,43,0.9702
4609,221,43,0.9934
4610,221,43,0.9621
4611,221,43,0.2138
4899,222,23,0.8360
4900,222,23,0.0206
4901,222,23,0.9649
4902,222,23,0.7683
4903,222,23,0.9424
4904,222,23,0.9833
4905,222,23,0.4774
4906,222,23,0.9719
4907,222,23,0.0433
4908,222,23,0.5067
5403,223,23,0.4438
5404,223,23,0.9678
5405,223,23,0.8004
5406,223,23,0.8863
5407,223,23,0.4120
5408,223,23,0.2772
4080,219,93,0.4971
4081,219,93,0.7597
4082,219,93,0.1748
4612,221,43,0.6518
4613,221,43,0.8329
4614,221,43,0.8970
4615,221,43,0.9949
4616,221,43,0.7531
4617,221,43,0.1997
4618,221,43,0.3200
4619,221,43,0.9086
4620,221,43,0.9725
4909,222,23,0.7974
4910,222,23,0.4007
4911,222,23,0.5346
4912,222,23,0.9654
4913,222,23,0.9964
4914,222,23,0.9923
4915,222,23,0.9977
4916,222,23,0.4996
4917,222,23,0.2087
4918,222,23,0.9492
5409,223,23,0.9227
5410,223,23,0.9929
5411,223,23,0.3329
5412,223,23,0.0462
4083,219,93,0.9635
4084,219,93,0.9613
4085,219,93,0.9948
4086,219,93,0.9953
4087,219,93,0.9634
4088,219,93,0.0219
4089,219,93,0.6841
4090,219,93,0.3752
4091,219,93,0.4476
4092,219,93,0.9815
4621,221,43,0.9486
4622,221,43,0.9741
4623,221,43,0.9836
4624,221,43,0.9936
4625,221,43,0.9787
4626,221,43,0.9651
4627,221,43,0.9475
4628,221,43,0.8728
4629,221,43,0.7020
4630,221,43,0.0233
4919,222,23,0.8067
4920,222,23,0.9833
4921,222,23,0.3633
4922,222,23,0.6008
4923,222,23,0.9956
4924,222,23,0.9894
4925,222,23,0.9566
4926,222,23,0.9976
4927,222,23,0.9982
4928,222,23,0.9980
5413,223,23,0.9124
5414,223,23,0.5167
4093,219,93,0.8398
4094,219,93,0.9853
4095,219,93,0.0368
4096,219,93,0.5070
4097,219,93,0.9940
4098,219,93,0.9934
4099,219,93,0.9950
4100,219,93,0.9921
4101,219,93,0.9719
4102,219,93,0.9950
4631,221,17,0.8738
4632,221,17,0.3304
4633,221,17,0.5203
4634,221,17,0.9396
4635,221,17,0.3113
4636,221,17,0.9932
4637,221,17,0.8926
4638,221,17,0.9389
4929,222,23,0.9079
4930,222,23,0.5743
4931,222,23,0.4137
4932,222,23,0.9266
4933,222,23,0.6306
4934,222,23,0.0052
4935,222,23,0.8757
4936,222,23,0.7475
4937,222,23,0.9732
4938,222,23,0.9248
5415,223,23,0.3812
5416,223,23,0.7650
5417,223,23,0.9922
5418,223,23,0.4538
5419,223,23,0.7238
5420,223,23,0.8731
4639,221,17,0.8547
4640,221,17,0.7090
4641,221,17,0.6548
4642,221,17,0.7866
4643,221,17,0.9325
4644,221,17,0.1005
4939,222,23,0.9309
4940,222,23,0.5716
4941,222,23,0.8133
4942,222,23,0.9624
4943,222,23,0.9853
4944,222,23,0.9950
4945,222,23,0.9731
4946,222,23,0.7171
4947,222,23,0.6875
4948,222,23,0.9106
5421,223,23,0.2785
5422,223,23,0.6103
6031,224,132,0.7464
6032,224,132,0.0759
6033,224,132,0.4933
6034,224,132,0.4666
6035,224,132,0.9276
6036,224,132,0.9780
6037,224,132,0.6946
6038,224,132,0.9569
6039,224,132,0.8836
6040,224,132,0.9959
4645,221,17,0.3940
4646,221,17,0.5583
4949,222,107,0.4763
4950,222,107,0.9473
4951,222,107,0.9655
4952,222,107,0.5938
4953,222,107,0.9910
4954,222,107,0.9856
4955,222,107,0.9908
4956,222,107,0.9971
4957,222,107,0.6923
4958,222,107,0.9942
5423,223,23,0.9049
5424,223,23,0.9347
5425,223,23,0.8416
6041,224,132,0.8146
6042,224,132,0.9942
6043,224,132,0.3827
6044,224,132,0.3365
6045,224,132,0.0318
6046,224,132,0.2519
4647,221,17,0.5802
4648,221,17,0.5524
4959,222,43,0.9335
4960,222,43,0.8042
4961,222,43,0.9202
4962,222,43,0.2428
4963,222,43,0.8963
4964,222,43,0.8107
4965,222,43,0.3499
4966,222,43,0.6815
4967,222,43,0.5365
4968,222,43,0.9618
5426,223,23,0.6496
5427,223,23,0.9823
5428,223,23,0.9938
5429,223,23,0.8476
5430,223,23,0.3454
5431,223,23,0.8417
5432,223,23,0.8493
5433,223,23,0.6454
5434,223,23,0.7568
5435,223,23,0.8883
6047,224,132,0.9495
6048,224,132,0.9632
6049,224,132,0.5415
6050,224,132,0.2217
6051,224,132,0.9823
6052,224,132,0.9878
6053,224,132,0.8839
6054,224,132,0.9318
6055,224,132,0.9963
6056,224,132,0.9900
4649,221,17,0.3594
4650,221,17,0.9900
4651,221,17,0.5508
4969,222,43,0.7899
4970,222,43,0.9906
4971,222,43,0.9638
4972,222,43,0.7852
4973,222,43,0.9912
4974,222,43,0.1787
4975,222,43,0.9411
4976,222,43,0.5718
4977,222,43,0.7091
4978,222,43,0.9232
5436,223,23,0.2866
5437,223,23,0.4538
5438,223,23,0.3779
5439,223,23,0.8246
5440,223,23,0.9508
5441,223,23,0.9960
5442,223,23,0.9991
5443,223,23,0.9976
5444,223,23,0.9988
5445,223,23,0.9980
6057,224,132,0.9954
6058,224,132,0.9169
6059,224,132,0.8923
6060,224,132,0.9250
6061,224,132,0.9703
6062,224,132,0.9970
6063,224,132,0.9566
6064,224,132,0.8936
6065,224,132,0.9442
6066,224,132,0.9391
4652,221,17,0.1678
4653,221,17,0.7871
4654,221,17,0.2646
4655,221,17,0.9189
4656,221,17,0.9843
4657,221,17,0.5157
4658,221,17,0.9721
4659,221,17,0.8767
4660,221,17,0.1060
4979,222,43,0.9907
4980,222,43,0.1781
4981,222,43,0.9718
4982,222,43,0.0165
4983,222,43,0.6111
4984,222,43,0.3384
4985,222,43,0.5633
4986,222,43,0.6622
4987,222,43,0.9250
4988,222,43,0.8547
5446,223,23,0.7758
5447,223,23,0.6038
5448,223,23,0.0154
5449,223,23,0.5377
5450,223,23,0.5305
5451,223,23,0.7325
5452,223,23,0.9611
5453,223,23,0.9409
5454,223,23,0.8685
5455,223,23,0.9098
6067,224,132,0.9810
6068,224,132,0.7748
6069,224,132,0.1148
4661,221,17,0.8720
4662,221,17,0.0571
4663,221,17,0.4737
4664,221,17,0.9836
4665,221,17,0.9945
4666,221,17,0.0199
4667,221,17,0.9306
4668,221,17,0.6544
4989,222,43,0.3255
4990,222,43,0.4768
4991,222,43,0.8938
4992,222,43,0.9456
4993,222,43,0.4060
4994,222,43,0.3237
4995,222,43,0.2259
4996,222,43,0.1586
4997,222,43,0.3641
4998,222,43,0.7601
5456,223,23,0.3424
5457,223,23,0.8986
5458,223,23,0.9688
5459,223,23,0.5206
5460,223,23,0.9035
5461,223,23,0.9855
5462,223,23,0.9944
5463,223,23,0.9979
5464,223,23,0.9974
5465,223,23,0.9972
6070,224,132,0.7916
6071,224,132,0.7933
4669,221,17,0.6367
4670,221,17,0.6707
4671,221,17,0.9235
4999,222,43,0.2205
5000,222,43,0.4587
5001,222,43,0.4494
5002,222,43,0.9722
5003,222,43,0.9854
5004,222,43,0.9973
5005,222,43,0.9825
5006,222,43,0.9983
5007,222,43,0.9986
5008,222,43,0.9985
5466,223,23,0.5037
5467,223,23,0.6754
5468,223,23,0.5797
5469,223,23,0.8930
5470,223,23,0.1509
5471,223,23,0.5749
5472,223,23,0.9560
5473,223,23,0.9974
5474,223,23,0.9978
5475,223,23,0.9936
6072,224,132,0.2919
6073,224,132,0.8620
4672,221,17,0.2712
4673,221,17,0.3695
4674,221,17,0.9078
4675,221,17,0.9881
4676,221,17,0.6281
5009,222,43,0.9586
5010,222,43,0.9193
5011,222,43,0.8219
5012,222,43,0.9247
5013,222,43,0.9837
5014,222,43,0.9782
5015,222,43,0.4107
5016,222,43,0.1147
5017,222,43,0.0131
5018,222,43,0.2856
5476,223,23,0.8368
5477,223,23,0.4187
5478,223,23,0.5485
5479,223,23,0.9817
5480,223,23,0.9792
5481,223,23,0.9963
5482,223,23,0.9987
5483,223,23,0.9976
5484,223,23,0.9986
5485,223,23,0.9984
6074,224,132,0.8119
6075,224,132,0.8956
6076,224,132,0.2229
6077,224,132,0.4021
6078,224,132,0.5088
6079,224,132,0.9920
6080,224,132,0.9955
6081,224,132,0.9984
6082,224,132,0.9986
6083,224,132,0.9984
4677,221,17,0.6420
4678,221,17,0.9790
4679,221,17,0.9769
4680,221,17,0.4154
4681,221,17,0.0234
4682,221,17,0.1199
5019,222,43,0.7868
5020,222,43,0.7761
5021,222,43,0.9767
5022,222,43,0.9930
5023,222,43,0.1945
5024,222,43,0.4322
5025,222,43,0.3689
5026,222,43,0.6943
5027,222,43,0.1620
5028,222,43,0.9345
5486,223,23,0.7930
5487,223,23,0.7847
5488,223,23,0.2439
5489,223,23,0.9760
6084,224,132,0.4237
6085,224,132,0.3396
4683,221,17,0.8188
4684,221,17,0.9864
4685,221,17,0.9944
4686,221,17,0.5358
4687,221,17,0.9656
4688,221,17,0.0293
4689,221,17,0.4070
5029,222,43,0.5621
5030,222,43,0.9500
5031,222,43,0.9931
5032,222,43,0.0255
5033,222,43,0.7124
5034,222,43,0.9782
5035,222,43,0.2682
5036,222,43,0.8881
5037,222,43,0.9159
5038,222,43,0.9851
5490,223,23,0.8557
5491,223,23,0.9852
5492,223,23,0.4079
6086,224,132,0.7912
6087,224,132,0.9703
6088,224,132,0.9461
6089,224,132,0.9892
6090,224,132,0.5573
6091,224,132,0.9721
6092,224,132,0.1619
6093,224,132,0.9212
6094,224,132,0.6282
6095,224,132,0.9562
4690,221,17,0.9202
4691,221,17,0.4901
4692,221,17,0.5391
4693,221,17,0.4517
4694,221,17,0.8152
4695,221,17,0.9883
4696,221,17,0.7949
4697,221,17,0.9510
4698,221,17,0.9699
4699,221,17,0.9915
5039,222,43,0.8510
5040,222,43,0.8111
5041,222,43,0.0954
5042,222,43,0.2835
5043,222,43,0.0362
5044,222,43,0.9204
5045,222,43,0.9966
5046,222,43,0.9974
5047,222,43,0.9982
5048,222,43,0.9970
5493,223,23,0.3409
5494,223,23,0.7285
6096,224,132,0.6858
6097,224,132,0.8926
6098,224,132,0.9655
6099,224,132,0.9669
6100,224,132,0.9936
6101,224,132,0.9492
6102,224,132,0.5969
6103,224,132,0.8772
4700,221,93,0.7295
