ID,User_ID,Bot_Strategy,Accuracy
3935,219,17,0.5507
3936,219,17,0.5167
3937,219,17,0.7304
3938,219,17,0.1170
3939,219,17,0.4341
3940,219,17,0.2727
3941,219,17,0.2188
3942,219,17,0.7331
3943,219,17,0.1962
4288,220,43,0.9050
4289,220,43,0.9699
4290,220,43,0.6318
4291,220,43,0.9534
4292,220,43,0.0568
4293,220,43,0.1322
4474,221,132,0.5907
4475,221,132,0.5327
4476,221,132,0.9868
4477,221,132,0.3717
4478,221,132,0.9824
4479,221,132,0.9918
4480,221,132,0.9888
4481,221,132,0.9825
4482,221,132,0.9920
4483,221,132,0.9934
3443,217,93,0.7994
3444,217,93,0.9886
3445,217,93,0.9516
3446,217,93,0.4551
3447,217,93,0.2306
3448,217,93,0.9028
3449,217,93,0.9807
3450,217,93,0.9935
3451,217,93,0.9935
3944,219,17,0.5861
3945,219,17,0.1126
3946,219,17,0.6872
3947,219,17,0.5011
3948,219,17,0.0615
3949,219,17,0.2717
3950,219,17,0.5578
3951,219,17,0.0801
3952,219,17,0.6339
3953,219,17,0.2421
4294,220,43,0.8723
4295,220,43,0.8745
4296,220,43,0.0849
4297,220,43,0.8823
4298,220,43,0.7835
4299,220,43,0.9450
4300,220,43,0.7194
4301,220,43,0.9899
4302,220,43,0.9879
4303,220,43,0.7871
4484,221,23,0.5804
4485,221,23,0.5260
3452,217,43,0.0379
3954,219,17,0.3345
3955,219,17,0.6234
3956,219,17,0.7982
3957,219,17,0.7094
3958,219,17,0.8827
3959,219,17,0.7882
3960,219,17,0.9077
3961,219,17,0.1786
3962,219,17,0.8080
3963,219,17,0.8990
4304,220,43,0.9165
4305,220,43,0.9699
4306,220,43,0.5764
4307,220,43,0.9523
4308,220,43,0.9211
4309,220,43,0.9518
4310,220,43,0.9933
4311,220,43,0.9616
4312,220,43,0.1315
4313,220,43,0.9502
4486,221,23,0.9375
4487,221,23,0.9825
4488,221,23,0.8848
4489,221,23,0.9750
3964,219,17,0.9405
3965,219,17,0.4958
3966,219,17,0.4296
3967,219,17,0.4839
3968,219,17,0.9536
3969,219,17,0.5698
3970,219,17,0.7117
3971,219,17,0.8948
3972,219,17,0.9969
3973,219,17,0.9967
4314,220,43,0.5927
4315,220,43,0.9578
4316,220,43,0.9674
4317,220,43,0.2140
4318,220,43,0.5815
4319,220,43,0.6265
4320,220,43,0.7736
4490,221,23,0.5284
4491,221,23,0.6265
4709,222,132,0.6862
4710,222,132,0.8978
4711,222,132,0.7989
4712,222,132,0.8520
4713,222,132,0.9311
4714,222,132,0.9804
4715,222,132,0.9227
4716,222,132,0.9890
4717,222,132,0.8547
4718,222,132,0.2509
3974,219,17,0.2564
3975,219,17,0.7500
3976,219,17,0.5667
3977,219,17,0.5430
3978,219,17,0.7378
3979,219,17,0.9746
3980,219,17,0.9886
3981,219,17,0.9949
3982,219,17,0.9956
3983,219,17,0.9667
4321,220,43,0.9697
4322,220,43,0.0949
4323,220,43,0.9691
4492,221,23,0.5502
4493,221,23,0.1536
4494,221,23,0.3992
4495,221,23,0.8391
4719,222,132,0.9191
4720,222,132,0.4057
4721,222,132,0.8232
4722,222,132,0.7073
4723,222,132,0.6111
4724,222,132,0.9537
4725,222,132,0.9544
4726,222,132,0.0345
4727,222,132,0.8239
4728,222,132,0.0838
3984,219,17,0.1302
3985,219,17,0.3954
3986,219,17,0.3525
3987,219,17,0.5073
3988,219,17,0.3110
3989,219,17,0.4859
3990,219,17,0.4342
3991,219,17,0.5061
3992,219,17,0.4204
3993,219,17,0.8919
4324,220,43,0.4922
4325,220,43,0.9679
4326,220,43,0.5527
4327,220,43,0.9799
4496,221,23,0.8537
4497,221,23,0.9875
4498,221,23,0.5912
4729,222,132,0.9730
4730,222,132,0.9811
4731,222,132,0.9434
4732,222,132,0.1009
4733,222,132,0.8575
4734,222,132,0.9523
4735,222,132,0.3896
4736,222,132,0.9736
4737,222,132,0.9890
4738,222,132,0.0472
3994,219,17,0.6393
3995,219,17,0.7700
3996,219,17,0.3736
3997,219,17,0.0759
3998,219,17,0.7458
3999,219,17,0.6434
4000,219,17,0.9352
4001,219,17,0.9858
4002,219,17,0.3085
4003,219,17,0.9628
4328,220,43,0.9296
4329,220,43,0.9929
4330,220,43,0.9824
4331,220,43,0.9937
4332,220,43,0.9696
4333,220,43,0.5916
4334,220,43,0.9852
4335,220,43,0.9821
4336,220,43,0.9866
4499,221,23,0.9067
4500,221,23,0.0258
4501,221,23,0.0899
4502,221,23,0.4199
4503,221,23,0.9615
4504,221,23,0.2467
4505,221,23,0.8487
4506,221,23,0.9895
4507,221,23,0.2843
4739,222,132,0.1956
4740,222,132,0.1877
4741,222,132,0.6297
4742,222,132,0.9810
4743,222,132,0.9936
4744,222,132,0.9930
4745,222,132,0.9657
4746,222,132,0.9955
4747,222,132,0.9968
4748,222,132,0.9952
4004,219,93,0.3413
4005,219,93,0.3535
4006,219,93,0.7093
4007,219,93,0.2837
4008,219,93,0.4182
4009,219,93,0.6168
4010,219,93,0.9791
4011,219,93,0.0032
4012,219,93,0.8512
4013,219,93,0.9776
4337,220,17,0.8950
4338,220,17,0.9296
4339,220,17,0.0973
4340,220,17,0.8964
4341,220,17,0.8433
4342,220,17,0.0506
4343,220,17,0.3806
4344,220,17,0.8887
4345,220,17,0.9956
4346,220,17,0.9965
4508,221,23,0.9153
4509,221,23,0.9830
4510,221,23,0.4856
4511,221,23,0.9308
4512,221,23,0.1032
4513,221,23,0.4213
4749,222,132,0.2622
4750,222,132,0.7813
4751,222,132,0.1134
4752,222,132,0.9786
4753,222,132,0.9942
4754,222,132,0.9877
4755,222,132,0.9949
4756,222,132,0.9968
4757,222,132,0.9959
4758,222,132,0.9980
4014,219,93,0.7655
4015,219,93,0.9873
4016,219,93,0.9866
4017,219,93,0.9309
4018,219,93,0.9608
4019,219,93,0.8317
4020,219,93,0.8710
4021,219,93,0.8756
4022,219,93,0.9799
4023,219,93,0.0407
4347,220,17,0.7165
4348,220,17,0.8179
4514,221,23,0.9430
4515,221,23,0.6578
4516,221,23,0.4630
4517,221,23,0.9736
4518,221,23,0.0112
4519,221,23,0.2123
4520,221,23,0.8826
4521,221,23,0.9452
4522,221,23,0.9394
4523,221,23,0.9023
4759,222,132,0.8701
4760,222,132,0.9230
4761,222,132,0.9913
4762,222,132,0.9673
4763,222,132,0.9915
4764,222,132,0.9870
4765,222,132,0.9823
4766,222,132,0.7194
4767,222,132,0.9900
4768,222,132,0.9919
4024,219,93,0.0642
4025,219,93,0.8076
4026,219,93,0.3937
4027,219,93,0.8374
4028,219,93,0.4751
4029,219,93,0.1935
4030,219,93,0.4700
4031,219,93,0.6343
4032,219,93,0.9416
4033,219,93,0.2036
4349,220,17,0.6255
4350,220,17,0.6106
4351,220,17,0.9775
4352,220,17,0.4981
4353,220,17,0.9579
4354,220,17,0.9844
4355,220,17,0.7275
4524,221,23,0.9376
4525,221,23,0.6238
4526,221,23,0.9503
4527,221,23,0.2500
4528,221,23,0.4890
4769,222,23,0.9315
4770,222,23,0.5947
4771,222,23,0.9561
4772,222,23,0.6393
4773,222,23,0.9814
4774,222,23,0.9634
4775,222,23,0.8628
4776,222,23,0.8928
4777,222,23,0.9835
4778,222,23,0.6891
4034,219,93,0.8201
4035,219,93,0.3656
4036,219,93,0.1390
4037,219,93,0.5812
4356,220,17,0.9392
4357,220,17,0.5017
4358,220,17,0.8456
4359,220,17,0.0702
4529,221,23,0.8582
4530,221,23,0.9289
4531,221,23,0.8655
4532,221,23,0.8387
4533,221,23,0.0432
4534,221,23,0.5146
4535,221,23,0.6732
4536,221,23,0.6355
4537,221,23,0.1265
4779,222,23,0.8487
4780,222,23,0.1761
4781,222,23,0.5392
4782,222,23,0.6392
4783,222,23,0.8101
4784,222,23,0.9071
4785,222,23,0.8781
4786,222,23,0.6618
4787,222,23,0.9846
4788,222,23,0.8609
4038,219,93,0.7862
4039,219,93,0.8488
4040,219,93,0.1418
4041,219,93,0.5481
4360,220,17,0.9711
4361,220,17,0.9888
4362,220,17,0.8490
4363,220,17,0.2194
4538,221,23,0.6773
4539,221,23,0.9764
4540,221,23,0.4653
4541,221,23,0.6981
4789,222,23,0.7295
4790,222,23,0.1704
4791,222,23,0.3100
4792,222,23,0.9532
4793,222,23,0.2958
4794,222,23,0.9723
4795,222,23,0.9910
4796,222,23,0.8985
4797,222,23,0.9767
4798,222,23,0.3438
4042,219,93,0.9619
4043,219,93,0.8244
4044,219,93,0.8684
4045,219,93,0.8450
4364,220,17,0.8317
4365,220,17,0.7966
4366,220,17,0.7713
4367,220,17,0.9753
4368,220,17,0.9716
4369,220,17,0.9919
4370,220,17,0.9848
4371,220,17,0.9922
4372,220,17,0.1530
4542,221,23,0.9554
4543,221,23,0.9839
4544,221,23,0.9920
4545,221,23,0.6816
4546,221,23,0.9380
4547,221,23,0.4191
4799,222,23,0.9010
4800,222,23,0.1381
4801,222,23,0.9892
4802,222,23,0.5716
4803,222,23,0.7238
4804,222,23,0.5802
4805,222,23,0.9588
4806,222,23,0.2382
4807,222,23,0.8094
4808,222,23,0.9539
4046,219,93,0.4170
4047,219,93,0.1636
4048,219,93,0.1214
4373,220,17,0.7781
4374,220,17,0.5158
4375,220,17,0.4290
4376,220,17,0.8879
4548,221,23,0.4922
4549,221,23,0.7446
4809,222,23,0.4921
4810,222,23,0.4638
4811,222,23,0.9653
4812,222,23,0.7724
4813,222,23,0.8639
4814,222,23,0.9740
4815,222,23,0.9938
4816,222,23,0.1164
4817,222,23,0.5686
4818,222,23,0.1772
4049,219,93,0.9334
4050,219,93,0.7326
4051,219,93,0.8477
4052,219,93,0.9086
4377,220,17,0.9085
4378,220,17,0.9904
4379,220,17,0.9911
4380,220,17,0.7998
4381,220,17,0.9556
4382,220,17,0.1205
4383,220,17,0.8381
4384,220,17,0.5653
4385,220,17,0.2120
4386,220,17,0.8477
4550,221,23,0.8978
4551,221,23,0.8027
4552,221,23,0.7740
4553,221,23,0.5642
4554,221,23,0.4562
4819,222,23,0.5063
4820,222,23,0.9569
4821,222,23,0.6831
4822,222,23,0.9867
4823,222,23,0.7181
4824,222,23,0.9716
4825,222,23,0.1462
4826,222,23,0.5655
4827,222,23,0.9463
4828,222,23,0.9959
4053,219,93,0.8583
4054,219,93,0.0161
4055,219,93,0.7897
4056,219,93,0.8618
4387,220,17,0.8336
4388,220,17,0.9807
4389,220,17,0.7452
4390,220,17,0.9206
4391,220,17,0.1298
4392,220,17,0.7600
4555,221,23,0.7626
4556,221,23,0.4118
4829,222,23,0.4870
4830,222,23,0.9674
4831,222,23,0.9871
4832,222,23,0.6377
4833,222,23,0.7074
4834,222,23,0.9689
4835,222,23,0.7451
4836,222,23,0.9878
4837,222,23,0.9729
4838,222,23,0.9946
4057,219,93,0.2424
4058,219,93,0.0881
4059,219,93,0.6144
4060,219,93,0.8586
4393,220,17,0.4578
4394,220,17,0.8582
4395,220,17,0.9124
4396,220,17,0.9606
4397,220,17,0.9832
4398,220,17,0.4583
4399,220,17,0.9786
4400,220,17,0.9956
4401,220,17,0.4058
4402,220,17,0.9903
4557,221,23,0.9350
4558,221,23,0.6814
4559,221,23,0.7137
4560,221,23,0.9744
4561,221,23,0.9900
4562,221,23,0.4398
4563,221,23,0.6650
4564,221,23,0.7345
4839,222,23,0.9353
4840,222,23,0.7066
4841,222,23,0.9879
4842,222,23,0.9636
4843,222,23,0.0529
4844,222,23,0.8193
4845,222,23,0.9830
4846,222,23,0.9856
4847,222,23,0.5477
4848,222,23,0.9321
4061,219,93,0.3838
4062,219,93,0.2292
4063,219,93,0.5088
4064,219,93,0.4939
4403,220,93,0.9819
4404,220,93,0.9845
4405,220,93,0.9573
4406,220,93,0.9744
4407,220,93,0.7503
4408,220,93,0.9873
4409,220,93,0.8925
4410,220,93,0.9909
4411,220,93,0.0717
4565,221,23,0.3326
4566,221,23,0.9572
4567,221,23,0.9929
4568,221,23,0.5463
4569,221,23,0.9437
4570,221,23,0.9726
4571,221,23,0.9875
4572,221,23,0.1222
4573,221,23,0.2716
4849,222,23,0.8825
4850,222,23,0.4086
4851,222,23,0.4023
4852,222,23,0.9885
4853,222,23,0.9933
4854,222,23,0.9964
4855,222,23,0.9971
4856,222,23,0.9887
4857,222,23,0.9944
4858,222,23,0.9932
4065,219,93,0.0515
4066,219,93,0.2199
4067,219,93,0.1782
4574,221,23,0.9406
4575,221,23,0.3873
4576,221,23,0.9851
4577,221,23,0.9425
4578,221,23,0.9903
4579,221,23,0.9921
4580,221,23,0.9929
4581,221,23,0.9935
4582,221,23,0.9829
4859,222,23,0.9019
4860,222,23,0.9274
4861,222,23,0.9494
4862,222,23,0.6583
4863,222,23,0.3806
4864,222,23,0.2476
4865,222,23,0.8591
4866,222,23,0.5971
4867,222,23,0.5666
4868,222,23,0.7233
5378,223,132,0.9310
5379,223,132,0.5010
5380,223,132,0.8006
5381,223,132,0.9898
5382,223,132,0.5392
5383,223,132,0.9868
5384,223,132,0.9822
5385,223,132,0.3938
5386,223,132,0.2000
5387,223,132,0.8964
4068,219,93,0.0856
4069,219,93,0.6020
4070,219,93,0.9642
4583,221,107,0.9415
4584,221,107,0.9851
4585,221,107,0.2684
4586,221,107,0.8703
4587,221,107,0.6627
4588,221,107,0.0946
4869,222,23,0.9709
4870,222,23,0.9141
4871,222,23,0.9718
4872,222,23,0.6671
4873,222,23,0.3667
4874,222,23,0.8369
4875,222,23,0.8666
4876,222,23,0.9949
4877,222,23,0.9958
4878,222,23,0.9973
5388,223,132,0.9801
5389,223,132,0.8954
5390,223,132,0.9781
5391,223,132,0.3953
5392,223,132,0.9896
5393,223,132,0.9863
5394,223,132,0.9698
5395,223,132,0.9925
5396,223,132,0.7953
5397,223,132,0.9924
4071,219,93,0.9378
4072,219,93,0.2726
4073,219,93,0.1594
4589,221,107,0.9851
4590,221,107,0.9709
4591,221,107,0.5138
4592,221,107,0.8171
4593,221,107,0.9278
4594,221,107,0.1962
4879,222,23,0.9764
4880,222,23,0.9890
4881,222,23,0.9911
4882,222,23,0.8757
4883,222,23,0.9729
4884,222,23,0.7152
4885,222,23,0.8766
4886,222,23,0.9124
4887,222,23,0.0374
4888,222,23,0.9660
5398,223,23,0.8646
5399,223,23,0.7242
4074,219,93,0.9058
4075,219,93,0.0686
4076,219,93,0.2205
4595,221,107,0.4355
4596,221,107,0.9805
4597,221,107,0.9693
4598,221,107,0.9826
4599,221,107,0.4051
4600,221,107,0.5935
4601,221,107,0.9831
4602,221,107,0.9852
4603,221,107,0.9820
4889,222,23,0.5659
4890,222,23,0.2420
4891,222,23,0.5329
4892,222,23,0.9630
4893,222,23,0.9937
4894,222,23,0.9973
4895,222,23,0.9922
4896,222,23,0.9977
4897,222,23,0.9972
4898,222,23,0.9968
5400,223,23,0.7809
5401,223,23,0.9079
5402,223,23,0.0218
4077,219,93,0.9677
4078,219,93,0.8265
4079,219,93,0.6074
4604,221,43,0.9156
4605,221,43,0.9444
4606,221,43,0.7517
4607,221,43,0.9452
4608,221,43,0.9400
4609,221,43,0.9816
4610,221,43,0.9304
4611,221,43,0.4622
4899,222,23,0.8569
4900,222,23,0.0251
4901,222,23,0.9458
4902,222,23,0.8653
4903,222,23,0.9789
4904,222,23,0.9785
4905,222,23,0.0756
4906,222,23,0.9720
4907,222,23,0.0653
4908,222,23,0.5866
5403,223,23,0.5242
5404,223,23,0.9429
5405,223,23,0.6725
5406,223,23,0.6980
5407,223,23,0.6043
5408,223,23,0.3149
4080,219,93,0.4388
4081,219,93,0.5342
4082,219,93,0.3734
4612,221,43,0.9398
4613,221,43,0.7877
4614,221,43,0.9743
4615,221,43,0.9871
4616,221,43,0.5128
4617,221,43,0.4421
4618,221,43,0.4094
4619,221,43,0.8929
4620,221,43,0.9433
4909,222,23,0.9267
4910,222,23,0.4245
4911,222,23,0.4628
4912,222,23,0.9849
4913,222,23,0.9942
4914,222,23,0.9944
4915,222,23,0.9950
4916,222,23,0.2605
4917,222,23,0.2876
4918,222,23,0.9008
5409,223,23,0.9510
5410,223,23,0.9921
5411,223,23,0.2513
5412,223,23,0.0434
4083,219,93,0.9631
4084,219,93,0.9883
4085,219,93,0.9943
4086,219,93,0.9938
4087,219,93,0.7981
4088,219,93,0.3828
4089,219,93,0.9424
4090,219,93,0.5123
4091,219,93,0.3799
4092,219,93,0.9876
4621,221,43,0.9447
4622,221,43,0.9867
4623,221,43,0.9907
4624,221,43,0.9744
4625,221,43,0.9782
4626,221,43,0.9845
4627,221,43,0.9669
4628,221,43,0.9106
4629,221,43,0.7496
4630,221,43,0.2855
4919,222,23,0.8860
4920,222,23,0.9236
4921,222,23,0.4780
4922,222,23,0.7661
4923,222,23,0.9916
4924,222,23,0.9846
4925,222,23,0.9322
4926,222,23,0.9678
4927,222,23,0.9953
4928,222,23,0.9941
5413,223,23,0.9378
5414,223,23,0.7112
4093,219,93,0.8835
4094,219,93,0.9924
4095,219,93,0.0370
4096,219,93,0.6220
4097,219,93,0.9889
4098,219,93,0.9922
4099,219,93,0.9778
4100,219,93,0.9479
4101,219,93,0.9812
4102,219,93,0.9925
4631,221,17,0.9250
4632,221,17,0.5547
4633,221,17,0.5572
4634,221,17,0.9505
4635,221,17,0.9158
4636,221,17,0.9922
4637,221,17,0.7871
4638,221,17,0.7155
4929,222,23,0.9243
4930,222,23,0.5631
4931,222,23,0.4275
4932,222,23,0.5360
4933,222,23,0.6195
4934,222,23,0.0176
4935,222,23,0.7807
4936,222,23,0.8635
4937,222,23,0.9378
4938,222,23,0.9297
5415,223,23,0.2192
5416,223,23,0.6316
5417,223,23,0.9760
5418,223,23,0.5253
5419,223,23,0.6525
5420,223,23,0.8822
4639,221,17,0.8110
4640,221,17,0.9488
4641,221,17,0.6632
4642,221,17,0.9012
4643,221,17,0.6187
4644,221,17,0.1003
4939,222,23,0.8680
4940,222,23,0.5697
4941,222,23,0.8207
4942,222,23,0.9271
4943,222,23,0.9811
4944,222,23,0.9940
4945,222,23,0.9356
4946,222,23,0.9303
4947,222,23,0.6297
4948,222,23,0.8700
5421,223,23,0.2081
5422,223,23,0.5779
6031,224,132,0.7493
6032,224,132,0.0415
6033,224,132,0.5513
6034,224,132,0.4981
6035,224,132,0.9550
6036,224,132,0.9767
6037,224,132,0.5001
6038,224,132,0.8853
6039,224,132,0.9681
6040,224,132,0.9903
4645,221,17,0.3934
4646,221,17,0.5904
4949,222,107,0.4972
4950,222,107,0.9477
4951,222,107,0.9717
4952,222,107,0.3300
4953,222,107,0.9820
4954,222,107,0.9714
4955,222,107,0.9936
4956,222,107,0.9881
4957,222,107,0.8175
4958,222,107,0.9934
5423,223,23,0.9348
5424,223,23,0.9799
5425,223,23,0.8268
6041,224,132,0.9451
6042,224,132,0.9634
6043,224,132,0.1026
6044,224,132,0.2630
6045,224,132,0.0563
6046,224,132,0.2046
4647,221,17,0.6453
4648,221,17,0.5478
4959,222,43,0.9244
4960,222,43,0.9826
4961,222,43,0.8826
4962,222,43,0.2753
4963,222,43,0.7934
4964,222,43,0.8667
4965,222,43,0.2600
4966,222,43,0.8070
4967,222,43,0.6494
4968,222,43,0.9214
5426,223,23,0.8168
5427,223,23,0.9846
5428,223,23,0.9907
5429,223,23,0.8666
5430,223,23,0.4230
5431,223,23,0.8597
5432,223,23,0.9835
5433,223,23,0.5454
5434,223,23,0.8764
5435,223,23,0.9841
6047,224,132,0.9813
6048,224,132,0.9701
6049,224,132,0.3856
6050,224,132,0.3514
6051,224,132,0.8872
6052,224,132,0.9775
6053,224,132,0.8777
6054,224,132,0.9726
6055,224,132,0.9926
6056,224,132,0.9644
4649,221,17,0.3597
4650,221,17,0.9813
4651,221,17,0.7780
4969,222,43,0.8866
4970,222,43,0.9778
4971,222,43,0.9779
4972,222,43,0.9609
4973,222,43,0.9818
4974,222,43,0.4518
4975,222,43,0.9865
4976,222,43,0.6558
4977,222,43,0.6581
4978,222,43,0.7572
5436,223,23,0.3672
5437,223,23,0.4586
5438,223,23,0.4339
5439,223,23,0.9020
5440,223,23,0.9805
5441,223,23,0.9966
5442,223,23,0.9984
5443,223,23,0.9986
5444,223,23,0.9986
5445,223,23,0.9987
6057,224,132,0.9927
6058,224,132,0.9616
6059,224,132,0.9861
6060,224,132,0.9690
6061,224,132,0.9849
6062,224,132,0.9911
6063,224,132,0.9669
6064,224,132,0.8645
6065,224,132,0.7866
6066,224,132,0.9812
4652,221,17,0.2591
4653,221,17,0.9017
4654,221,17,0.4110
4655,221,17,0.9369
4656,221,17,0.9852
4657,221,17,0.3498
4658,221,17,0.9878
4659,221,17,0.8457
4660,221,17,0.1386
4979,222,43,0.9851
4980,222,43,0.1497
4981,222,43,0.9509
4982,222,43,0.0326
4983,222,43,0.7075
4984,222,43,0.5260
4985,222,43,0.2863
4986,222,43,0.4321
4987,222,43,0.9116
4988,222,43,0.9758
5446,223,23,0.7351
5447,223,23,0.7027
5448,223,23,0.2523
5449,223,23,0.8478
5450,223,23,0.4973
5451,223,23,0.7929
5452,223,23,0.9386
5453,223,23,0.9144
5454,223,23,0.8833
5455,223,23,0.8452
6067,224,132,0.9845
6068,224,132,0.8370
6069,224,132,0.0822
4661,221,17,0.9221
4662,221,17,0.3511
4663,221,17,0.8165
4664,221,17,0.9878
4665,221,17,0.9909
4666,221,17,0.0209
4667,221,17,0.8613
4668,221,17,0.7402
4989,222,43,0.2210
4990,222,43,0.4289
4991,222,43,0.8738
4992,222,43,0.9799
4993,222,43,0.2635
4994,222,43,0.6354
4995,222,43,0.4033
4996,222,43,0.3099
4997,222,43,0.3571
4998,222,43,0.8658
5456,223,23,0.2051
5457,223,23,0.9535
5458,223,23,0.8852
5459,223,23,0.8365
5460,223,23,0.9420
5461,223,23,0.9825
5462,223,23,0.9967
5463,223,23,0.9979
5464,223,23,0.9975
5465,223,23,0.9976
6070,224,132,0.8988
6071,224,132,0.8993
4669,221,17,0.7296
4670,221,17,0.6577
4671,221,17,0.8389
4999,222,43,0.1501
5000,222,43,0.5554
5001,222,43,0.7287
5002,222,43,0.9814
5003,222,43,0.9920
5004,222,43,0.9975
5005,222,43,0.9975
5006,222,43,0.9984
5007,222,43,0.9985
5008,222,43,0.9985
5466,223,23,0.4295
5467,223,23,0.7638
5468,223,23,0.6446
5469,223,23,0.9754
5470,223,23,0.0241
5471,223,23,0.8481
5472,223,23,0.9222
5473,223,23,0.9722
5474,223,23,0.9892
5475,223,23,0.9630
6072,224,132,0.3831
6073,224,132,0.8870
4672,221,17,0.1562
4673,221,17,0.5481
4674,221,17,0.9672
4675,221,17,0.9841
4676,221,17,0.2934
5009,222,43,0.9419
5010,222,43,0.9723
5011,222,43,0.5265
5012,222,43,0.9652
5013,222,43,0.9781
5014,222,43,0.9435
5015,222,43,0.6766
5016,222,43,0.1084
5017,222,43,0.0217
5018,222,43,0.2151
5476,223,23,0.9582
5477,223,23,0.5277
5478,223,23,0.5540
5479,223,23,0.9535
5480,223,23,0.9784
5481,223,23,0.9948
5482,223,23,0.9983
5483,223,23,0.9984
5484,223,23,0.9986
5485,223,23,0.9986
6074,224,132,0.8762
6075,224,132,0.9427
6076,224,132,0.2909
6077,224,132,0.3952
6078,224,132,0.5995
6079,224,132,0.9760
6080,224,132,0.9937
6081,224,132,0.9971
6082,224,132,0.9971
6083,224,132,0.9976
4677,221,17,0.7585
4678,221,17,0.9621
4679,221,17,0.9877
4680,221,17,0.2581
4681,221,17,0.1013
4682,221,17,0.4031
5019,222,43,0.7996
5020,222,43,0.9771
5021,222,43,0.9719
5022,222,43,0.9191
5023,222,43,0.2141
5024,222,43,0.5012
5025,222,43,0.3749
5026,222,43,0.7502
5027,222,43,0.2628
5028,222,43,0.9339
5486,223,23,0.7431
5487,223,23,0.6094
5488,223,23,0.2736
5489,223,23,0.9615
6084,224,132,0.3138
6085,224,132,0.5686
4683,221,17,0.9154
4684,221,17,0.9875
4685,221,17,0.9907
4686,221,17,0.5380
4687,221,17,0.6387
4688,221,17,0.0972
4689,221,17,0.3327
5029,222,43,0.7214
5030,222,43,0.9597
5031,222,43,0.9720
5032,222,43,0.0795
5033,222,43,0.7171
5034,222,43,0.9832
5035,222,43,0.7753
5036,222,43,0.8967
5037,222,43,0.7447
5038,222,43,0.9836
5490,223,23,0.9169
5491,223,23,0.9858
5492,223,23,0.3437
6086,224,132,0.7502
6087,224,132,0.9440
6088,224,132,0.9568
6089,224,132,0.9885
6090,224,132,0.7267
6091,224,132,0.9737
6092,224,132,0.2642
6093,224,132,0.9466
6094,224,132,0.8513
6095,224,132,0.9789
4690,221,17,0.9329
4691,221,17,0.5536
4692,221,17,0.4857
4693,221,17,0.4611
4694,221,17,0.8929
4695,221,17,0.9396
4696,221,17,0.8932
4697,221,17,0.9863
4698,221,17,0.8850
4699,221,17,0.9877
5039,222,43,0.9507
5040,222,43,0.9191
5041,222,43,0.0340
5042,222,43,0.2652
5043,222,43,0.0716
5044,222,43,0.9309
5045,222,43,0.9946
5046,222,43,0.9919
5047,222,43,0.9963
5048,222,43,0.9931
5493,223,23,0.2984
5494,223,23,0.7918
6096,224,132,0.9253
6097,224,132,0.8927
6098,224,132,0.9836
6099,224,132,0.9888
6100,224,132,0.9913
6101,224,132,0.9838
6102,224,132,0.5929
6103,224,132,0.9371
4700,221,93,0.8622
4701,221,93,0.9042
4702,221,93,0.9703
4703,221,93,0.9847
4704,221,93,0.9821
4705,221,93,0.9932
4706,221,93,0.9893
4707,221,93,0.9711
4708,221,93,0.3749
5049,222,43,0.9782
5050,222,43,0.9740
5051,222,43,0.9483
5052,222,43,0.9854
5053,222,43,0.9673
5054,222,43,0.8339
5055,222,43,0.9869
5056,222,43,0.7527
5057,222,43,0.9815
5058,222,43,0.1767
5495,223,23,0.0770
5496,223,23,0.6753
6104,224,132,0.8751
6105,224,132,0.1558
6106,224,132,0.8585
6107,224,132,0.9786
5059,222,43,0.7972
5060,222,43,0.9665
5061,222,43,0.8374
5062,222,43,0.7795
5063,222,43,0.7601
5064,222,43,0.0395
5065,222,43,0.6059
5066,222,43,0.9720
5067,222,43,0.9758
5068,222,43,0.9702
5497,223,23,0.4136
5498,223,23,0.9177
6108,224,132,0.5814
6109,224,132,0.6994
6110,224,132,0.9543
6111,224,132,0.8744
6112,224,132,0.9088
6113,224,132,0.4249
6114,224,132,0.0103
6115,224,132,0.7049
6116,224,132,0.9330
6117,224,132,0.9572
6337,225,132,0.6425
6338,225,132,0.9196
6339,225,132,0.8192
6340,225,132,0.8607
6341,225,132,0.9760
6342,225,132,0.9904
6343,225,132,0.9308
6344,225,132,0.8787
6345,225,132,0.4419
6346,225,132,0.9605
5069,222,43,0.9294
5070,222,43,0.8500
5071,222,43,0.8435
5072,222,43,0.9123
5073,222,43,0.9926
5074,222,43,0.9395
5075,222,43,0.4454
5076,222,43,0.8168
5077,222,43,0.4966
5078,222,43,0.5534
5499,223,23,0.5129
5500,223,23,0.5063
5501,223,23,0.3870
5502,223,23,0.9745
5503,223,23,0.0367
5504,223,23,0.8621
5505,223,23,0.1230
5506,223,23,0.9593
5507,223,23,0.8663
5508,223,23,0.6469
6118,224,132,0.9526
6119,224,132,0.5937
6120,224,132,0.8479
6121,224,132,0.9678
6122,224,132,0.9793
6123,224,132,0.6733
6124,224,132,0.4776
6125,224,132,0.2725
6126,224,132,0.9866
6127,224,132,0.9962
6347,225,132,0.9849
6348,225,132,0.8931
6349,225,132,0.9918
6350,225,132,0.7754
6351,225,132,0.9843
6352,225,132,0.9925
6353,225,132,0.9901
6354,225,132,0.9548
6355,225,132,0.9875
6356,225,132,0.9909
5079,222,43,0.7475
5080,222,43,0.2449
5081,222,43,0.7706
5082,222,43,0.8389
5083,222,43,0.9350
5084,222,43,0.9406
5085,222,43,0.9957
5086,222,43,0.9979
5087,222,43,0.9988
