ID,User_ID,Bot_Strategy,Accuracy
3254,217,23,0.2398
3255,217,23,0.5841
3256,217,23,0.9261
3257,217,23,0.8792
3258,217,23,0.7851
3259,217,23,0.9438
3260,217,23,0.9893
3261,217,23,0.9873
3262,217,23,0.9696
3625,219,23,0.7349
3626,219,23,0.4536
3627,219,23,0.4059
3628,219,23,0.4268
3629,219,23,0.6888
3630,219,23,0.8347
3631,219,23,0.1168
3632,219,23,0.5055
3633,219,23,0.7027
3634,219,23,0.7444
4103,220,132,0.7330
4104,220,132,0.3264
4105,220,132,0.8421
4106,220,132,0.9476
4107,220,132,0.8752
4108,220,132,0.9789
4109,220,132,0.9915
4110,220,132,0.9646
4111,220,132,0.9886
4112,220,132,0.0665
753,210,23,0.5479
754,210,23,0.1406
755,210,23,0.7245
756,210,23,0.5140
757,210,23,0.7885
758,210,23,0.8719
759,210,23,0.7892
760,210,23,0.8872
761,210,23,0.9378
762,210,23,0.0953
3263,217,23,0.9821
3264,217,23,0.3808
3265,217,23,0.7878
3266,217,23,0.9059
3267,217,23,0.9485
3268,217,23,0.9891
3269,217,23,0.9840
3270,217,23,0.0228
3271,217,23,0.4008
3272,217,23,0.2593
3635,219,23,0.2061
3636,219,23,0.3137
3637,219,23,0.7294
3638,219,23,0.6217
3639,219,23,0.9354
3640,219,23,0.9908
3641,219,23,0.9954
3642,219,23,0.9974
3643,219,23,0.9984
3644,219,23,0.9987
4113,220,132,0.8311
4114,220,132,0.8041
4115,220,132,0.9810
4116,220,132,0.5696
4117,220,132,0.2607
763,210,23,0.7647
764,210,23,0.5613
765,210,23,0.6698
766,210,23,0.6771
767,210,23,0.8740
768,210,23,0.5486
769,210,23,0.8671
770,210,23,0.7802
771,210,23,0.8840
772,210,23,0.8936
3273,217,23,0.1753
3274,217,23,0.6346
3275,217,23,0.6589
3276,217,23,0.8922
3277,217,23,0.9839
3278,217,23,0.0117
3279,217,23,0.9169
3280,217,23,0.4046
3281,217,23,0.9341
3282,217,23,0.9053
3645,219,23,0.7524
3646,219,23,0.0756
3647,219,23,0.9429
3648,219,23,0.8747
3649,219,23,0.1543
3650,219,23,0.5192
3651,219,23,0.6149
3652,219,23,0.6174
3653,219,23,0.8704
3654,219,23,0.8898
4118,220,132,0.8006
4119,220,132,0.9178
4120,220,132,0.8969
4121,220,132,0.9535
4122,220,132,0.9680
4123,220,132,0.0630
4124,220,132,0.8066
4125,220,132,0.9544
4126,220,132,0.9262
4127,220,132,0.9773
773,210,23,0.8581
774,210,23,0.4153
775,210,23,0.3985
776,210,23,0.7723
777,210,23,0.7121
778,210,23,0.9142
779,210,23,0.8665
780,210,23,0.8470
781,210,23,0.8751
782,210,23,0.0929
3283,217,23,0.2999
3284,217,23,0.8053
3285,217,23,0.9036
3286,217,23,0.8929
3287,217,23,0.9233
3288,217,23,0.8383
3289,217,23,0.9946
3290,217,23,0.9979
3291,217,23,0.6445
3292,217,23,0.9096
3655,219,23,0.1921
3656,219,23,0.0384
3657,219,23,0.8025
3658,219,23,0.8105
3659,219,23,0.6659
3660,219,23,0.8156
3661,219,23,0.7249
3662,219,23,0.1242
3663,219,23,0.3798
3664,219,23,0.5171
4128,220,132,0.8127
4129,220,132,0.3189
4130,220,132,0.9877
783,210,23,0.3796
784,210,23,0.1689
785,210,23,0.5619
786,210,23,0.7248
787,210,23,0.7909
788,210,23,0.9160
789,210,23,0.5577
790,210,23,0.7820
791,210,23,0.8207
792,210,23,0.8929
3293,217,107,0.7103
3294,217,107,0.8307
3295,217,107,0.9127
3296,217,107,0.9804
3297,217,107,0.9867
3298,217,107,0.9187
3299,217,107,0.1788
3300,217,107,0.9848
3301,217,107,0.7226
3302,217,107,0.9522
3665,219,23,0.4256
3666,219,23,0.6607
3667,219,23,0.8655
3668,219,23,0.1481
3669,219,23,0.5811
3670,219,23,0.1137
3671,219,23,0.8740
3672,219,23,0.8863
3673,219,23,0.8534
3674,219,23,0.1288
4131,220,132,0.2214
4132,220,132,0.7057
793,210,23,0.5912
794,210,23,0.1470
795,210,23,0.2986
796,210,23,0.7674
797,210,23,0.7802
798,210,23,0.9023
799,210,23,0.8488
800,210,23,0.8806
801,210,23,0.9065
802,210,23,0.8558
3303,217,43,0.8525
3304,217,43,0.9866
3305,217,43,0.9402
3306,217,43,0.9784
3307,217,43,0.0323
3308,217,43,0.9825
3309,217,43,0.8584
3310,217,43,0.9874
3311,217,43,0.9917
3312,217,43,0.5885
3675,219,23,0.3469
3676,219,23,0.7071
3677,219,23,0.0493
3678,219,23,0.4032
3679,219,23,0.2446
3680,219,23,0.4640
3681,219,23,0.3617
3682,219,23,0.7047
3683,219,23,0.7923
3684,219,23,0.7111
4133,220,132,0.8589
4134,220,132,0.9892
4135,220,132,0.9918
4136,220,132,0.9816
4137,220,132,0.5496
4138,220,132,0.9842
803,210,23,0.1091
804,210,23,0.2158
805,210,23,0.2312
806,210,23,0.5990
807,210,23,0.7827
808,210,23,0.8802
809,210,23,0.9068
810,210,23,0.9274
811,210,23,0.9436
812,210,23,0.8914
3313,217,43,0.9383
3314,217,43,0.9771
3315,217,43,0.8900
3316,217,43,0.8581
3317,217,43,0.9767
3318,217,43,0.5663
3319,217,43,0.9262
3320,217,43,0.9361
3685,219,23,0.7805
3686,219,23,0.5766
3687,219,23,0.2078
3688,219,23,0.3818
3689,219,23,0.5901
3690,219,23,0.3487
3691,219,23,0.2059
3692,219,23,0.7197
3693,219,23,0.7394
3694,219,23,0.8998
4139,220,132,0.8893
4140,220,132,0.9254
4141,220,132,0.5528
813,210,23,0.3604
814,210,23,0.2377
815,210,23,0.6722
816,210,23,0.7803
817,210,23,0.8150
818,210,23,0.8333
819,210,23,0.6606
820,210,23,0.8721
821,210,23,0.8601
822,210,23,0.0976
3321,217,43,0.9492
3322,217,43,0.8143
3323,217,43,0.9844
3324,217,43,0.8414
3325,217,43,0.3129
3326,217,43,0.2662
3327,217,43,0.4125
3328,217,43,0.9208
3695,219,107,0.9467
3696,219,107,0.0917
3697,219,107,0.9744
3698,219,107,0.9794
3699,219,107,0.9623
3700,219,107,0.9746
3701,219,107,0.8502
3702,219,107,0.9769
3703,219,107,0.4276
4142,220,132,0.9560
4143,220,132,0.9622
4144,220,132,0.6758
4145,220,132,0.4035
823,210,23,0.8949
824,210,23,0.7669
825,210,23,0.8061
826,210,23,0.9141
827,210,23,0.8661
828,210,23,0.9318
829,210,23,0.8862
830,210,23,0.8702
831,210,23,0.8663
832,210,23,0.8900
3329,217,43,0.2817
3330,217,43,0.6794
3704,219,43,0.9740
3705,219,43,0.8660
3706,219,43,0.9738
3707,219,43,0.5938
3708,219,43,0.8270
3709,219,43,0.7196
3710,219,43,0.4588
3711,219,43,0.9345
3712,219,43,0.1109
3713,219,43,0.2538
4146,220,132,0.7700
4147,220,132,0.9877
4148,220,132,0.9654
4149,220,132,0.9866
4150,220,132,0.5493
4151,220,132,0.7470
833,210,23,0.1598
834,210,23,0.2129
835,210,23,0.1962
836,210,23,0.3050
837,210,23,0.6040
838,210,23,0.2680
839,210,23,0.7439
840,210,23,0.7124
841,210,23,0.8727
842,210,23,0.8600
3331,217,43,0.7911
3332,217,43,0.4872
3333,217,43,0.7999
3714,219,43,0.7917
3715,219,43,0.8464
3716,219,43,0.7092
3717,219,43,0.7599
3718,219,43,0.9600
3719,219,43,0.9723
3720,219,43,0.9975
3721,219,43,0.9982
3722,219,43,0.9984
3723,219,43,0.9978
4152,220,132,0.9708
4153,220,132,0.0682
4154,220,132,0.5237
843,210,23,0.1352
844,210,23,0.4016
845,210,23,0.4458
846,210,23,0.2381
847,210,23,0.6183
848,210,23,0.7362
849,210,23,0.8112
850,210,23,0.6104
851,210,23,0.8841
852,210,23,0.8961
3334,217,43,0.9433
3335,217,43,0.9884
3336,217,43,0.9919
3337,217,43,0.9931
3338,217,43,0.9290
3339,217,43,0.6984
3340,217,43,0.9671
3724,219,43,0.4814
3725,219,43,0.3650
3726,219,43,0.5214
3727,219,43,0.1849
3728,219,43,0.4394
3729,219,43,0.7044
3730,219,43,0.2033
3731,219,43,0.1694
3732,219,43,0.3508
3733,219,43,0.6047
4155,220,132,0.4452
4156,220,132,0.7536
4157,220,132,0.9770
4158,220,132,0.9853
4159,220,132,0.9630
4160,220,132,0.9906
4161,220,132,0.8829
4162,220,132,0.9728
4163,220,132,0.9912
4164,220,132,0.9703
853,210,23,0.3008
854,210,23,0.3151
855,210,23,0.7335
856,210,23,0.1594
857,210,23,0.5635
858,210,23,0.3336
859,210,23,0.7480
860,210,23,0.8273
861,210,23,0.8536
862,210,23,0.1355
3341,217,43,0.9597
3342,217,43,0.9044
3343,217,43,0.8314
3344,217,43,0.7889
3345,217,43,0.8416
3346,217,43,0.9809
3347,217,43,0.9872
3348,217,43,0.9328
3349,217,43,0.6750
3734,219,43,0.7067
3735,219,43,0.7241
3736,219,43,0.0671
3737,219,43,0.3430
3738,219,43,0.6492
3739,219,43,0.3453
3740,219,43,0.9716
3741,219,43,0.8992
3742,219,43,0.0188
3743,219,43,0.3993
4165,220,23,0.8967
4166,220,23,0.7530
4167,220,23,0.9799
4168,220,23,0.8567
4169,220,23,0.9329
4170,220,23,0.9847
4171,220,23,0.9567
4172,220,23,0.8715
4173,220,23,0.3743
4174,220,23,0.8464
863,210,23,0.2319
864,210,23,0.6051
865,210,23,0.6426
866,210,23,0.7970
867,210,23,0.8192
868,210,23,0.8346
869,210,23,0.7362
870,210,23,0.8430
871,210,23,0.8888
872,210,23,0.8843
3350,217,17,0.6392
3351,217,17,0.8589
3352,217,17,0.9451
3353,217,17,0.8996
3354,217,17,0.9755
3744,219,43,0.7948
3745,219,43,0.9252
3746,219,43,0.8866
3747,219,43,0.3142
3748,219,43,0.9027
3749,219,43,0.9937
3750,219,43,0.9961
3751,219,43,0.9977
3752,219,43,0.9986
3753,219,43,0.9986
4175,220,23,0.9001
4176,220,23,0.9812
4177,220,23,0.5183
873,210,23,0.4862
874,210,23,0.3789
875,210,23,0.8708
876,210,23,0.5679
877,210,23,0.8380
878,210,23,0.7947
879,210,23,0.9033
880,210,23,0.5669
881,210,23,0.8760
882,210,23,0.6745
3355,217,17,0.4780
3356,217,17,0.9829
3357,217,17,0.9905
3358,217,17,0.8884
3359,217,17,0.9943
3360,217,17,0.9483
3361,217,17,0.9877
3362,217,17,0.9026
3363,217,17,0.6611
3754,219,43,0.1987
3755,219,43,0.5552
3756,219,43,0.8901
3757,219,43,0.9735
3758,219,43,0.9689
3759,219,43,0.9954
3760,219,43,0.9960
3761,219,43,0.9985
3762,219,43,0.9989
3763,219,43,0.9982
4178,220,23,0.4758
4179,220,23,0.0952
4180,220,23,0.6527
4181,220,23,0.5024
4182,220,23,0.9175
4183,220,23,0.5590
4184,220,23,0.7287
4185,220,23,0.4145
4186,220,23,0.3296
4187,220,23,0.7899
883,210,23,0.5069
884,210,23,0.5106
885,210,23,0.6530
886,210,23,0.6772
887,210,23,0.8831
888,210,23,0.8080
889,210,23,0.8275
890,210,23,0.6740
891,210,23,0.8483
892,210,23,0.7189
3364,217,93,0.5404
3365,217,93,0.8179
3366,217,93,0.9638
3764,219,43,0.5115
3765,219,43,0.5236
3766,219,43,0.9429
3767,219,43,0.9692
3768,219,43,0.9637
3769,219,43,0.6610
3770,219,43,0.0817
3771,219,43,0.4320
3772,219,43,0.0422
3773,219,43,0.8561
4188,220,23,0.7251
4189,220,23,0.7280
4190,220,23,0.5604
893,210,23,0.8480
894,210,23,0.5321
895,210,23,0.3088
896,210,23,0.6000
897,210,23,0.4828
898,210,23,0.7790
899,210,23,0.6286
900,210,23,0.8582
901,210,23,0.7180
902,210,23,0.8190
3367,217,93,0.8402
3368,217,93,0.4024
3369,217,93,0.4160
3370,217,93,0.8923
3371,217,93,0.9070
3372,217,93,0.7340
3774,219,43,0.4539
3775,219,43,0.9884
3776,219,43,0.7370
3777,219,43,0.6218
3778,219,43,0.9890
3779,219,43,0.9755
3780,219,43,0.8639
3781,219,43,0.8010
3782,219,43,0.4194
3783,219,43,0.3365
4191,220,23,0.8939
4192,220,23,0.9867
4193,220,23,0.5441
4194,220,23,0.4304
903,210,23,0.4548
904,210,23,0.5794
905,210,23,0.5015
906,210,23,0.2293
907,210,23,0.7031
908,210,23,0.7826
909,210,23,0.1236
910,210,23,0.6945
911,210,23,0.5218
912,210,23,0.8455
3373,217,93,0.8060
3374,217,93,0.5303
3375,217,93,0.9734
3376,217,93,0.9887
3377,217,93,0.9926
3378,217,93,0.9580
3379,217,93,0.7426
3380,217,93,0.4218
3381,217,93,0.1665
3784,219,17,0.4962
3785,219,17,0.7991
3786,219,17,0.1895
3787,219,17,0.1332
3788,219,17,0.4884
3789,219,17,0.6485
3790,219,17,0.7089
3791,219,17,0.8786
3792,219,17,0.6376
3793,219,17,0.9766
4195,220,23,0.9394
4196,220,23,0.0084
4197,220,23,0.2331
913,210,23,0.3010
914,210,23,0.4906
915,210,23,0.8135
916,210,23,0.7930
917,210,23,0.9067
918,210,23,0.8475
919,210,23,0.8975
920,210,23,0.9065
921,210,23,0.1047
922,210,23,0.6828
3382,217,93,0.6629
3383,217,93,0.8501
3384,217,93,0.9557
3385,217,93,0.6668
3386,217,93,0.9379
3794,219,17,0.8149
3795,219,17,0.6323
3796,219,17,0.6306
3797,219,17,0.9218
3798,219,17,0.8127
3799,219,17,0.5036
3800,219,17,0.2810
3801,219,17,0.6075
3802,219,17,0.9633
3803,219,17,0.9958
4198,220,23,0.8110
4199,220,23,0.1207
4200,220,23,0.5264
4201,220,23,0.8735
4202,220,23,0.9677
4203,220,23,0.9958
4204,220,23,0.9970
4205,220,23,0.9974
4206,220,23,0.9979
4207,220,23,0.9982
923,210,23,0.4500
924,210,23,0.2529
925,210,23,0.7667
926,210,23,0.7665
927,210,23,0.6567
928,210,23,0.8852
929,210,23,0.8005
930,210,23,0.8644
931,210,23,0.8475
932,210,23,0.8659
3387,217,93,0.7217
3388,217,93,0.4012
3804,219,17,0.4860
3805,219,17,0.6490
3806,219,17,0.4626
3807,219,17,0.6157
3808,219,17,0.9184
3809,219,17,0.9759
3810,219,17,0.5325
3811,219,17,0.8478
3812,219,17,0.9685
3813,219,17,0.9912
4208,220,23,0.8037
4209,220,23,0.1219
4210,220,23,0.3771
933,210,23,0.2771
934,210,23,0.3813
935,210,23,0.6205
936,210,23,0.6646
937,210,23,0.8688
938,210,23,0.9193
939,210,23,0.9323
940,210,23,0.8866
941,210,23,0.9341
942,210,23,0.8784
3389,217,93,0.0806
3390,217,93,0.7736
3814,219,17,0.3265
3815,219,17,0.1299
3816,219,17,0.3698
3817,219,17,0.8629
3818,219,17,0.0977
3819,219,17,0.4837
3820,219,17,0.3892
3821,219,17,0.6437
3822,219,17,0.3996
3823,219,17,0.5552
4211,220,23,0.6979
4212,220,23,0.9444
4213,220,23,0.7186
4214,220,23,0.7046
4215,220,23,0.4648
4216,220,23,0.0658
4217,220,23,0.3127
943,210,23,0.1695
944,210,23,0.3569
945,210,23,0.7506
946,210,23,0.7568
947,210,23,0.9280
948,210,23,0.9055
949,210,23,0.8025
950,210,23,0.9029
951,210,23,0.8703
952,210,23,0.8956
3391,217,93,0.8893
3392,217,93,0.6750
3824,219,17,0.4140
3825,219,17,0.4506
3826,219,17,0.9779
3827,219,17,0.9064
3828,219,17,0.9668
3829,219,17,0.0075
3830,219,17,0.3512
3831,219,17,0.1682
3832,219,17,0.3484
3833,219,17,0.3880
4218,220,23,0.9141
4219,220,23,0.6436
953,210,23,0.1477
954,210,23,0.4293
955,210,23,0.8259
956,210,23,0.6799
957,210,23,0.5269
958,210,23,0.2067
959,210,23,0.6393
960,210,23,0.3453
961,210,23,0.8650
962,210,23,0.7408
3393,217,93,0.8582
3394,217,93,0.9649
3395,217,93,0.9590
3396,217,93,0.4320
3397,217,93,0.0273
3834,219,17,0.7670
3835,219,17,0.5203
3836,219,17,0.9364
3837,219,17,0.8631
3838,219,17,0.0873
3839,219,17,0.4105
3840,219,17,0.5567
3841,219,17,0.2116
3842,219,17,0.5620
3843,219,17,0.6180
4220,220,23,0.9265
4221,220,23,0.1690
4222,220,23,0.6846
4223,220,23,0.9164
4224,220,23,0.9502
4225,220,23,0.9881
4226,220,23,0.9737
4227,220,23,0.0572
963,210,23,0.2963
964,210,23,0.6067
965,210,23,0.7089
966,210,23,0.6716
3398,217,93,0.9635
3399,217,93,0.8010
3400,217,93,0.8651
3401,217,93,0.9614
3402,217,93,0.9719
3403,217,93,0.4603
3844,219,17,0.9023
3845,219,17,0.7607
3846,219,17,0.3484
3847,219,17,0.0863
3848,219,17,0.3376
3849,219,17,0.6870
3850,219,17,0.2450
3851,219,17,0.7646
3852,219,17,0.3354
3853,219,17,0.3962
4228,220,23,0.9365
4229,220,23,0.9642
4230,220,23,0.3999
4231,220,23,0.8792
4232,220,23,0.9588
4233,220,23,0.5652
4234,220,23,0.9802
4235,220,23,0.9818
4236,220,23,0.3732
4237,220,23,0.9838
3404,217,93,0.5145
3405,217,93,0.5080
3854,219,17,0.3144
3855,219,17,0.3895
3856,219,17,0.2111
3857,219,17,0.5577
3858,219,17,0.3646
3859,219,17,0.6081
3860,219,17,0.5072
3861,219,17,0.5688
3862,219,17,0.7413
3863,219,17,0.7325
4238,220,107,0.8047
4239,220,107,0.9403
4240,220,107,0.6814
4241,220,107,0.9554
4242,220,107,0.9788
4243,220,107,0.5951
4244,220,107,0.9652
4245,220,107,0.9723
4246,220,107,0.9718
4412,221,132,0.7334
4413,221,132,0.6368
4414,221,132,0.8315
4415,221,132,0.9343
4416,221,132,0.0066
4417,221,132,0.8790
4418,221,132,0.9805
4419,221,132,0.9858
4420,221,132,0.9692
4421,221,132,0.9772
3406,217,93,0.9648
3407,217,93,0.9880
3408,217,93,0.9894
3409,217,93,0.4916
3410,217,93,0.9595
3411,217,93,0.9885
3412,217,93,0.9477
3413,217,93,0.4184
3414,217,93,0.9559
3415,217,93,0.5619
3864,219,17,0.1830
3865,219,17,0.7105
3866,219,17,0.5671
3867,219,17,0.9536
3868,219,17,0.0124
3869,219,17,0.7717
3870,219,17,0.9489
3871,219,17,0.9673
3872,219,17,0.9814
3873,219,17,0.9603
4247,220,43,0.7063
4248,220,43,0.5635
4422,221,132,0.9116
4423,221,132,0.9887
4424,221,132,0.9820
4425,221,132,0.9927
4426,221,132,0.9841
4427,221,132,0.0453
4428,221,132,0.6228
4429,221,132,0.8674
4430,221,132,0.8498
4431,221,132,0.8964
3416,217,93,0.8106
3417,217,93,0.2544
3418,217,93,0.8152
3874,219,17,0.7924
3875,219,17,0.9857
3876,219,17,0.9893
3877,219,17,0.7964
3878,219,17,0.4107
3879,219,17,0.3138
3880,219,17,0.5879
3881,219,17,0.2001
3882,219,17,0.7655
3883,219,17,0.9169
4249,220,43,0.8400
4250,220,43,0.9760
4251,220,43,0.9450
4252,220,43,0.9798
4253,220,43,0.9691
4254,220,43,0.4378
4255,220,43,0.7592
4256,220,43,0.5900
4257,220,43,0.5308
4432,221,132,0.8456
4433,221,132,0.0418
4434,221,132,0.3120
4435,221,132,0.4720
4436,221,132,0.9297
4437,221,132,0.9867
4438,221,132,0.7075
4439,221,132,0.8943
4440,221,132,0.8600
4441,221,132,0.9307
3419,217,93,0.6053
3420,217,93,0.9808
3421,217,93,0.9877
3422,217,93,0.5046
3423,217,93,0.8144
3424,217,93,0.9739
3425,217,93,0.9232
3426,217,93,0.8569
3884,219,17,0.4877
3885,219,17,0.3451
3886,219,17,0.7187
3887,219,17,0.1754
3888,219,17,0.3722
3889,219,17,0.5121
3890,219,17,0.6221
3891,219,17,0.5241
3892,219,17,0.4527
3893,219,17,0.1572
4258,220,43,0.8435
4259,220,43,0.9814
4260,220,43,0.5926
4261,220,43,0.9819
4262,220,43,0.9178
4263,220,43,0.9585
4264,220,43,0.8405
4265,220,43,0.7160
4442,221,132,0.7533
4443,221,132,0.1067
4444,221,132,0.5935
4445,221,132,0.9084
4446,221,132,0.9812
4447,221,132,0.9575
4448,221,132,0.8086
4449,221,132,0.7445
4450,221,132,0.9752
4451,221,132,0.0310
3427,217,93,0.8976
3428,217,93,0.9703
3429,217,93,0.0385
3430,217,93,0.3553
3894,219,17,0.0958
3895,219,17,0.6699
3896,219,17,0.6437
3897,219,17,0.8290
3898,219,17,0.0474
3899,219,17,0.6568
3900,219,17,0.6807
3901,219,17,0.1701
3902,219,17,0.5754
3903,219,17,0.8695
4266,220,43,0.8276
4267,220,43,0.6870
4452,221,132,0.9917
4453,221,132,0.9145
4454,221,132,0.9909
4455,221,132,0.9508
4456,221,132,0.8446
4457,221,132,0.9884
4458,221,132,0.0531
4459,221,132,0.8439
4460,221,132,0.9909
4461,221,132,0.9930
3431,217,93,0.7444
3432,217,93,0.4849
3433,217,93,0.8420
3904,219,17,0.0774
3905,219,17,0.1782
3906,219,17,0.5750
3907,219,17,0.4610
3908,219,17,0.7883
3909,219,17,0.8538
3910,219,17,0.9785
3911,219,17,0.9592
3912,219,17,0.9938
3913,219,17,0.9418
4268,220,43,0.0354
4269,220,43,0.8476
4462,221,132,0.9275
4463,221,132,0.9934
4464,221,132,0.9906
4465,221,132,0.5864
4466,221,132,0.9872
4467,221,132,0.6520
3434,217,93,0.7842
3435,217,93,0.8144
3436,217,93,0.4181
3914,219,17,0.2639
3915,219,17,0.5841
3916,219,17,0.2262
3917,219,17,0.5923
3918,219,17,0.6459
3919,219,17,0.8637
3920,219,17,0.1207
3921,219,17,0.5369
3922,219,17,0.2784
3923,219,17,0.3578
4270,220,43,0.9473
4271,220,43,0.9905
4272,220,43,0.9935
4273,220,43,0.7600
4274,220,43,0.0430
4275,220,43,0.8011
4276,220,43,0.6514
4277,220,43,0.6235
4468,221,132,0.0559
4469,221,132,0.6816
3437,217,93,0.6836
3438,217,93,0.9060
3439,217,93,0.8591
3924,219,17,0.1763
3925,219,17,0.6152
3926,219,17,0.6727
3927,219,17,0.9102
3928,219,17,0.1778
3929,219,17,0.6455
3930,219,17,0.3001
3931,219,17,0.6025
3932,219,17,0.3077
3933,219,17,0.8852
4278,220,43,0.8540
4279,220,43,0.9294
4280,220,43,0.7473
4281,220,43,0.5185
4282,220,43,0.1081
4283,220,43,0.1071
4284,220,43,0.7517
4285,220,43,0.8993
4286,220,43,0.9934
4287,220,43,0.9916
4470,221,132,0.8074
4471,221,132,0.9226
4472,221,132,0.3599
4473,221,132,0.5291
3440,217,93,0.9099
3441,217,93,0.4946
3442,217,93,0.1884
3934,219,17,0.3638
3935,219,17,0.5412
3936,219,17,0.4127
3937,219,17,0.7003
3938,219,17,0.1544
3939,219,17,0.3763
3940,219,17,0.3835
3941,219,17,0.3023
3942,219,17,0.7365
3943,219,17,0.2057
4288,220,43,0.8970
4289,220,43,0.9694
4290,220,43,0.6019
4291,220,43,0.9466
4292,220,43,0.0546
4293,220,43,0.1646
4474,221,132,0.6087
4475,221,132,0.4563
4476,221,132,0.9773
4477,221,132,0.3720
4478,221,132,0.9776
4479,221,132,0.9904
4480,221,132,0.9920
4481,221,132,0.9724
4482,221,132,0.9891
4483,221,132,0.9921
3443,217,93,0.8169
3444,217,93,0.9886
3445,217,93,0.8586
3446,217,93,0.5547
3447,217,93,0.2979
3448,217,93,0.8734
3449,217,93,0.9717
3450,217,93,0.9921
3451,217,93,0.9924
3944,219,17,0.5687
3945,219,17,0.2599
3946,219,17,0.6540
3947,219,17,0.4782
3948,219,17,0.0577
3949,219,17,0.3102
3950,219,17,0.6236
3951,219,17,0.0513
3952,219,17,0.6514
3953,219,17,0.2439
4294,220,43,0.8508
4295,220,43,0.8366
4296,220,43,0.1048
4297,220,43,0.8572
4298,220,43,0.7306
4299,220,43,0.9486
4300,220,43,0.6692
4301,220,43,0.9852
4302,220,43,0.9813
4303,220,43,0.7189
4484,221,23,0.4176
4485,221,23,0.6169
3452,217,43,0.0915
3954,219,17,0.3576
3955,219,17,0.6258
3956,219,17,0.8506
3957,219,17,0.6757
3958,219,17,0.8898
3959,219,17,0.7336
3960,219,17,0.8859
3961,219,17,0.3385
3962,219,17,0.7305
3963,219,17,0.7274
4304,220,43,0.9062
4305,220,43,0.9702
4306,220,43,0.4879
4307,220,43,0.9400
4308,220,43,0.9104
4309,220,43,0.9333
4310,220,43,0.9921
4311,220,43,0.9769
4312,220,43,0.1412
4313,220,43,0.9198
4486,221,23,0.9177
4487,221,23,0.9779
4488,221,23,0.8553
4489,221,23,0.9547
3964,219,17,0.9409
3965,219,17,0.4569
3966,219,17,0.4008
3967,219,17,0.5185
3968,219,17,0.8943
3969,219,17,0.5803
3970,219,17,0.6529
3971,219,17,0.8218
3972,219,17,0.9958
3973,219,17,0.9949
4314,220,43,0.5633
4315,220,43,0.9310
4316,220,43,0.9567
4317,220,43,0.1990
4318,220,43,0.6024
4319,220,43,0.5801
4320,220,43,0.7562
4490,221,23,0.5177
4491,221,23,0.6847
4709,222,132,0.6272
4710,222,132,0.9134
4711,222,132,0.7291
4712,222,132,0.8203
4713,222,132,0.9499
4714,222,132,0.9714
4715,222,132,0.8659
4716,222,132,0.9910
4717,222,132,0.8410
4718,222,132,0.2658
3974,219,17,0.2827
3975,219,17,0.7253
3976,219,17,0.5044
3977,219,17,0.5499
3978,219,17,0.7019
3979,219,17,0.9628
3980,219,17,0.9803
3981,219,17,0.9907
3982,219,17,0.9917
3983,219,17,0.9776
4321,220,43,0.9429
4322,220,43,0.1115
4323,220,43,0.9638
4492,221,23,0.5217
4493,221,23,0.1990
4494,221,23,0.3841
4495,221,23,0.8387
4719,222,132,0.8689
4720,222,132,0.4006
4721,222,132,0.7842
4722,222,132,0.7434
4723,222,132,0.6790
4724,222,132,0.9341
4725,222,132,0.9294
4726,222,132,0.0934
4727,222,132,0.7644
4728,222,132,0.0639
3984,219,17,0.1440
3985,219,17,0.4196
3986,219,17,0.3433
3987,219,17,0.4539
3988,219,17,0.4143
3989,219,17,0.6066
3990,219,17,0.4577
3991,219,17,0.4694
3992,219,17,0.4422
3993,219,17,0.7894
4324,220,43,0.4424
4325,220,43,0.9297
4326,220,43,0.5384
4327,220,43,0.9763
4496,221,23,0.8319
4497,221,23,0.9795
4498,221,23,0.6169
4729,222,132,0.9621
4730,222,132,0.9759
4731,222,132,0.9227
4732,222,132,0.2138
4733,222,132,0.8665
4734,222,132,0.9490
4735,222,132,0.3709
4736,222,132,0.9632
4737,222,132,0.9914
4738,222,132,0.0382
3994,219,17,0.5881
3995,219,17,0.6864
3996,219,17,0.3797
3997,219,17,0.1540
3998,219,17,0.8188
3999,219,17,0.6441
4000,219,17,0.9170
4001,219,17,0.9866
4002,219,17,0.3397
4003,219,17,0.8933
4328,220,43,0.9144
4329,220,43,0.9915
4330,220,43,0.9891
4331,220,43,0.9949
4332,220,43,0.9475
4333,220,43,0.6205
4334,220,43,0.9815
4335,220,43,0.9845
4336,220,43,0.9804
4499,221,23,0.8809
4500,221,23,0.0414
4501,221,23,0.0904
4502,221,23,0.3926
4503,221,23,0.9360
4504,221,23,0.2029
4505,221,23,0.8298
4506,221,23,0.9817
4507,221,23,0.2324
4739,222,132,0.2715
4740,222,132,0.2019
4741,222,132,0.6424
4742,222,132,0.9787
4743,222,132,0.9929
4744,222,132,0.9958
4745,222,132,0.9898
4746,222,132,0.9970
4747,222,132,0.9968
4748,222,132,0.9948
4004,219,93,0.3919
4005,219,93,0.3283
4006,219,93,0.6613
4007,219,93,0.2729
4008,219,93,0.4556
4009,219,93,0.6286
4010,219,93,0.9781
4011,219,93,0.0026
4012,219,93,0.8254
4013,219,93,0.9655
4337,220,17,0.9247
4338,220,17,0.9343
4339,220,17,0.2226
4340,220,17,0.8701
4341,220,17,0.8163
4342,220,17,0.0589
4343,220,17,0.3808
4344,220,17,0.8431
4345,220,17,0.9936
4346,220,17,0.9950
