ID,User_ID,Bot_Strategy,Accuracy
4137,220,132,0.5201
4138,220,132,0.9589
803,210,23,0.1411
804,210,23,0.1677
805,210,23,0.4280
806,210,23,0.5836
807,210,23,0.6193
808,210,23,0.7051
809,210,23,0.7159
810,210,23,0.7851
811,210,23,0.7332
812,210,23,0.7431
3313,217,43,0.9393
3314,217,43,0.9250
3315,217,43,0.7052
3316,217,43,0.9336
3317,217,43,0.9237
3318,217,43,0.5520
3319,217,43,0.7264
3320,217,43,0.8934
3685,219,23,0.8179
3686,219,23,0.5239
3687,219,23,0.1575
3688,219,23,0.3312
3689,219,23,0.2074
3690,219,23,0.5641
3691,219,23,0.5015
3692,219,23,0.7426
3693,219,23,0.8621
3694,219,23,0.9171
4139,220,132,0.7824
4140,220,132,0.2082
4141,220,132,0.5315
813,210,23,0.2214
814,210,23,0.1696
815,210,23,0.6896
816,210,23,0.6640
817,210,23,0.8248
818,210,23,0.7297
819,210,23,0.8054
820,210,23,0.7291
821,210,23,0.7386
822,210,23,0.2258
3321,217,43,0.9628
3322,217,43,0.9079
3323,217,43,0.9671
3324,217,43,0.4425
3325,217,43,0.2401
3326,217,43,0.5485
3327,217,43,0.3810
3328,217,43,0.9108
3695,219,107,0.9540
3696,219,107,0.1767
3697,219,107,0.9074
3698,219,107,0.9625
3699,219,107,0.9033
3700,219,107,0.9094
3701,219,107,0.5193
3702,219,107,0.9335
3703,219,107,0.5794
4142,220,132,0.9393
4143,220,132,0.9076
4144,220,132,0.6481
4145,220,132,0.2785
823,210,23,0.8451
824,210,23,0.7436
825,210,23,0.6633
826,210,23,0.7597
827,210,23,0.6289
828,210,23,0.7313
829,210,23,0.7382
830,210,23,0.7515
831,210,23,0.7264
832,210,23,0.7610
3329,217,43,0.3664
3330,217,43,0.4869
3704,219,43,0.9596
3705,219,43,0.8486
3706,219,43,0.9565
3707,219,43,0.5891
3708,219,43,0.8037
3709,219,43,0.8389
3710,219,43,0.6733
3711,219,43,0.8222
3712,219,43,0.2240
3713,219,43,0.1487
4146,220,132,0.3120
4147,220,132,0.9681
4148,220,132,0.9018
4149,220,132,0.9157
4150,220,132,0.5198
4151,220,132,0.6529
833,210,23,0.1251
834,210,23,0.1521
835,210,23,0.6017
836,210,23,0.4512
837,210,23,0.1079
838,210,23,0.7224
839,210,23,0.7037
840,210,23,0.7844
841,210,23,0.7440
842,210,23,0.8066
3331,217,43,0.8889
3332,217,43,0.6185
3333,217,43,0.7144
3714,219,43,0.8755
3715,219,43,0.5761
3716,219,43,0.8317
3717,219,43,0.5183
3718,219,43,0.8428
3719,219,43,0.9104
3720,219,43,0.9654
3721,219,43,0.9811
3722,219,43,0.9837
3723,219,43,0.9865
4152,220,132,0.9310
4153,220,132,0.1085
4154,220,132,0.4971
843,210,23,0.1688
844,210,23,0.1309
845,210,23,0.8076
846,210,23,0.4519
847,210,23,0.0984
848,210,23,0.8766
849,210,23,0.6009
850,210,23,0.8114
851,210,23,0.6289
852,210,23,0.7243
3334,217,43,0.9029
3335,217,43,0.9596
3336,217,43,0.9676
3337,217,43,0.9668
3338,217,43,0.8577
3339,217,43,0.6748
3340,217,43,0.9625
3724,219,43,0.7720
3725,219,43,0.4988
3726,219,43,0.6310
3727,219,43,0.3965
3728,219,43,0.1426
3729,219,43,0.5202
3730,219,43,0.1627
3731,219,43,0.2959
3732,219,43,0.7485
3733,219,43,0.0871
4155,220,132,0.7037
4156,220,132,0.7652
4157,220,132,0.8928
4158,220,132,0.9616
4159,220,132,0.9282
4160,220,132,0.9634
4161,220,132,0.9366
4162,220,132,0.9366
4163,220,132,0.9458
4164,220,132,0.8734
853,210,23,0.2409
854,210,23,0.2530
855,210,23,0.7020
856,210,23,0.3068
857,210,23,0.1450
858,210,23,0.6478
859,210,23,0.6814
860,210,23,0.6783
861,210,23,0.7202
862,210,23,0.2620
3341,217,43,0.9064
3342,217,43,0.7608
3343,217,43,0.7008
3344,217,43,0.5072
3345,217,43,0.7036
3346,217,43,0.9203
3347,217,43,0.9118
3348,217,43,0.7154
3349,217,43,0.5587
3734,219,43,0.7133
3735,219,43,0.6329
3736,219,43,0.0710
3737,219,43,0.4304
3738,219,43,0.5845
3739,219,43,0.6430
3740,219,43,0.8536
3741,219,43,0.8981
3742,219,43,0.0424
3743,219,43,0.1512
4165,220,23,0.7897
4166,220,23,0.6585
4167,220,23,0.9541
4168,220,23,0.5825
4169,220,23,0.8288
4170,220,23,0.9405
4171,220,23,0.8747
4172,220,23,0.8524
4173,220,23,0.4976
4174,220,23,0.8212
863,210,23,0.2091
864,210,23,0.1753
865,210,23,0.6981
866,210,23,0.6212
867,210,23,0.7648
868,210,23,0.5991
869,210,23,0.8191
870,210,23,0.6507
871,210,23,0.8135
872,210,23,0.7467
3350,217,17,0.5164
3351,217,17,0.5833
3352,217,17,0.8545
3353,217,17,0.6962
3354,217,17,0.8955
3744,219,43,0.7120
3745,219,43,0.8489
3746,219,43,0.7794
3747,219,43,0.2827
3748,219,43,0.8890
3749,219,43,0.9599
3750,219,43,0.9772
3751,219,43,0.9832
3752,219,43,0.9808
3753,219,43,0.9872
4175,220,23,0.8776
4176,220,23,0.9548
4177,220,23,0.4449
873,210,23,0.7992
874,210,23,0.3703
875,210,23,0.6323
876,210,23,0.6724
877,210,23,0.6239
878,210,23,0.7818
879,210,23,0.7091
880,210,23,0.8014
881,210,23,0.6818
882,210,23,0.8271
3355,217,17,0.4291
3356,217,17,0.9223
3357,217,17,0.9377
3358,217,17,0.9064
3359,217,17,0.9507
3360,217,17,0.9111
3361,217,17,0.9633
3362,217,17,0.8206
3363,217,17,0.3530
3754,219,43,0.3430
3755,219,43,0.5559
3756,219,43,0.9213
3757,219,43,0.9701
3758,219,43,0.9793
3759,219,43,0.9851
3760,219,43,0.9862
3761,219,43,0.9874
3762,219,43,0.9886
3763,219,43,0.9871
4178,220,23,0.4761
4179,220,23,0.2435
4180,220,23,0.5788
4181,220,23,0.5222
4182,220,23,0.7535
4183,220,23,0.5306
4184,220,23,0.8029
4185,220,23,0.6033
4186,220,23,0.5763
4187,220,23,0.8632
883,210,23,0.5705
884,210,23,0.3706
885,210,23,0.4280
886,210,23,0.7614
887,210,23,0.6447
888,210,23,0.7819
889,210,23,0.6225
890,210,23,0.7610
891,210,23,0.7429
892,210,23,0.7269
3364,217,93,0.5566
3365,217,93,0.6080
3366,217,93,0.9217
3764,219,43,0.4546
3765,219,43,0.4946
3766,219,43,0.9495
3767,219,43,0.9045
3768,219,43,0.9395
3769,219,43,0.8000
3770,219,43,0.1914
3771,219,43,0.3417
3772,219,43,0.3242
3773,219,43,0.6034
4188,220,23,0.6558
4189,220,23,0.7315
4190,220,23,0.7242
893,210,23,0.8925
894,210,23,0.5137
895,210,23,0.3080
896,210,23,0.1834
897,210,23,0.6482
898,210,23,0.7393
899,210,23,0.7340
900,210,23,0.7402
901,210,23,0.7486
902,210,23,0.7297
3367,217,93,0.8721
3368,217,93,0.3978
3369,217,93,0.4815
3370,217,93,0.7956
3371,217,93,0.9015
3372,217,93,0.5611
3774,219,43,0.5619
3775,219,43,0.9598
3776,219,43,0.7952
3777,219,43,0.6946
3778,219,43,0.9590
3779,219,43,0.9688
3780,219,43,0.7549
3781,219,43,0.4736
3782,219,43,0.3893
3783,219,43,0.3914
4191,220,23,0.8443
4192,220,23,0.9533
4193,220,23,0.4835
4194,220,23,0.5823
903,210,23,0.5319
904,210,23,0.6187
905,210,23,0.4681
906,210,23,0.1323
907,210,23,0.7561
908,210,23,0.6892
909,210,23,0.2282
910,210,23,0.6358
911,210,23,0.7262
912,210,23,0.6557
3373,217,93,0.5045
3374,217,93,0.4104
3375,217,93,0.8434
3376,217,93,0.9210
3377,217,93,0.9607
3378,217,93,0.9204
3379,217,93,0.9170
3380,217,93,0.7664
3381,217,93,0.2199
3784,219,17,0.4586
3785,219,17,0.6704
3786,219,17,0.3466
3787,219,17,0.6943
3788,219,17,0.2941
3789,219,17,0.8558
3790,219,17,0.9371
3791,219,17,0.9602
3792,219,17,0.9674
3793,219,17,0.9830
4195,220,23,0.9105
4196,220,23,0.0361
4197,220,23,0.3703
913,210,23,0.1453
914,210,23,0.2061
915,210,23,0.7085
916,210,23,0.5093
917,210,23,0.7410
918,210,23,0.6695
919,210,23,0.7730
920,210,23,0.7346
921,210,23,0.2451
922,210,23,0.2299
3382,217,93,0.6706
3383,217,93,0.9023
3384,217,93,0.9346
3385,217,93,0.8391
3386,217,93,0.8159
3794,219,17,0.7847
3795,219,17,0.5760
3796,219,17,0.6410
3797,219,17,0.9349
3798,219,17,0.6536
3799,219,17,0.2505
3800,219,17,0.5477
3801,219,17,0.3487
3802,219,17,0.8726
3803,219,17,0.9582
4198,220,23,0.7695
4199,220,23,0.2142
4200,220,23,0.5273
4201,220,23,0.6842
4202,220,23,0.7712
4203,220,23,0.9434
4204,220,23,0.9750
4205,220,23,0.9830
4206,220,23,0.9862
4207,220,23,0.9807
923,210,23,0.4456
924,210,23,0.2244
925,210,23,0.7928
926,210,23,0.7304
927,210,23,0.7998
928,210,23,0.6769
929,210,23,0.7567
930,210,23,0.7364
931,210,23,0.7418
932,210,23,0.7391
3387,217,93,0.7323
3388,217,93,0.5814
3804,219,17,0.5564
3805,219,17,0.8246
3806,219,17,0.5700
3807,219,17,0.5647
3808,219,17,0.8827
3809,219,17,0.9415
3810,219,17,0.5258
3811,219,17,0.7245
3812,219,17,0.8907
3813,219,17,0.9376
4208,220,23,0.7863
4209,220,23,0.1988
4210,220,23,0.3275
933,210,23,0.1291
934,210,23,0.1872
935,210,23,0.5338
936,210,23,0.6656
937,210,23,0.7662
938,210,23,0.7249
939,210,23,0.7701
940,210,23,0.7767
941,210,23,0.7679
942,210,23,0.7425
3389,217,93,0.0820
3390,217,93,0.5848
3814,219,17,0.3712
3815,219,17,0.1306
3816,219,17,0.2818
3817,219,17,0.7791
3818,219,17,0.1856
3819,219,17,0.4614
3820,219,17,0.7809
3821,219,17,0.8938
3822,219,17,0.8912
3823,219,17,0.9603
4211,220,23,0.6505
4212,220,23,0.8600
4213,220,23,0.8021
4214,220,23,0.6002
4215,220,23,0.4837
4216,220,23,0.0523
4217,220,23,0.3322
943,210,23,0.2210
944,210,23,0.1904
945,210,23,0.8078
946,210,23,0.6341
947,210,23,0.7493
948,210,23,0.6311
949,210,23,0.4946
950,210,23,0.7202
951,210,23,0.7283
952,210,23,0.6474
3391,217,93,0.7205
3392,217,93,0.7229
3824,219,17,0.3736
3825,219,17,0.4479
3826,219,17,0.8254
3827,219,17,0.7762
3828,219,17,0.8906
3829,219,17,0.0532
3830,219,17,0.7553
3831,219,17,0.2788
3832,219,17,0.0857
3833,219,17,0.5324
4218,220,23,0.8446
4219,220,23,0.7774
953,210,23,0.1397
954,210,23,0.3252
955,210,23,0.7642
956,210,23,0.5925
957,210,23,0.7137
958,210,23,0.4237
959,210,23,0.1280
960,210,23,0.6873
961,210,23,0.7322
962,210,23,0.7210
3393,217,93,0.8108
3394,217,93,0.9367
3395,217,93,0.9048
3396,217,93,0.4187
3397,217,93,0.0716
3834,219,17,0.7325
3835,219,17,0.5845
3836,219,17,0.7983
3837,219,17,0.7302
3838,219,17,0.2780
3839,219,17,0.7687
3840,219,17,0.8773
3841,219,17,0.0509
3842,219,17,0.7686
3843,219,17,0.6735
4220,220,23,0.8848
4221,220,23,0.3745
4222,220,23,0.8391
4223,220,23,0.9307
4224,220,23,0.9359
4225,220,23,0.9652
4226,220,23,0.9114
4227,220,23,0.1159
963,210,23,0.3610
964,210,23,0.1864
965,210,23,0.5603
966,210,23,0.6330
3398,217,93,0.9246
3399,217,93,0.7661
3400,217,93,0.9395
3401,217,93,0.9298
3402,217,93,0.9397
3403,217,93,0.5558
3844,219,17,0.9017
3845,219,17,0.7751
3846,219,17,0.1293
3847,219,17,0.3425
3848,219,17,0.6616
3849,219,17,0.1860
3850,219,17,0.4163
3851,219,17,0.7867
3852,219,17,0.3676
3853,219,17,0.8031
4228,220,23,0.8983
4229,220,23,0.8383
4230,220,23,0.5502
4231,220,23,0.6950
4232,220,23,0.8905
4233,220,23,0.7111
4234,220,23,0.9529
4235,220,23,0.9321
4236,220,23,0.5672
4237,220,23,0.9595
3404,217,93,0.6645
3405,217,93,0.6463
3854,219,17,0.2087
3855,219,17,0.3619
3856,219,17,0.2753
3857,219,17,0.6994
3858,219,17,0.2709
3859,219,17,0.1873
3860,219,17,0.5456
3861,219,17,0.7297
3862,219,17,0.5477
3863,219,17,0.6091
4238,220,107,0.6870
4239,220,107,0.9052
4240,220,107,0.8068
4241,220,107,0.9441
4242,220,107,0.9675
4243,220,107,0.1062
4244,220,107,0.9394
4245,220,107,0.9307
4246,220,107,0.9539
4412,221,132,0.7297
4413,221,132,0.4977
4414,221,132,0.9344
4415,221,132,0.8740
4416,221,132,0.0337
4417,221,132,0.7139
4418,221,132,0.9489
4419,221,132,0.9571
4420,221,132,0.9255
4421,221,132,0.9606
3406,217,93,0.9115
3407,217,93,0.9477
3408,217,93,0.6902
3409,217,93,0.5536
3410,217,93,0.6675
3411,217,93,0.9667
3412,217,93,0.9606
3413,217,93,0.7449
3414,217,93,0.9026
3415,217,93,0.5374
3864,219,17,0.0598
3865,219,17,0.5653
3866,219,17,0.4930
3867,219,17,0.5659
3868,219,17,0.1095
3869,219,17,0.5449
3870,219,17,0.8468
3871,219,17,0.9250
3872,219,17,0.9493
3873,219,17,0.9472
4247,220,43,0.6929
4248,220,43,0.5692
4422,221,132,0.8799
4423,221,132,0.9098
4424,221,132,0.9439
4425,221,132,0.9681
4426,221,132,0.9543
4427,221,132,0.1871
4428,221,132,0.5996
4429,221,132,0.8854
4430,221,132,0.8486
4431,221,132,0.8315
3416,217,93,0.8156
3417,217,93,0.2550
3418,217,93,0.8820
3874,219,17,0.6271
3875,219,17,0.6048
3876,219,17,0.9464
3877,219,17,0.6406
3878,219,17,0.4847
3879,219,17,0.3668
3880,219,17,0.5667
3881,219,17,0.3050
3882,219,17,0.8454
3883,219,17,0.9119
4249,220,43,0.8034
4250,220,43,0.9302
4251,220,43,0.8982
4252,220,43,0.9299
4253,220,43,0.9284
4254,220,43,0.3882
4255,220,43,0.5461
4256,220,43,0.6751
4257,220,43,0.6195
4432,221,132,0.6980
4433,221,132,0.2009
4434,221,132,0.3219
4435,221,132,0.5079
4436,221,132,0.7818
4437,221,132,0.9196
4438,221,132,0.7185
4439,221,132,0.8622
4440,221,132,0.8291
4441,221,132,0.9205
3419,217,93,0.6380
3420,217,93,0.9358
3421,217,93,0.9516
3422,217,93,0.4096
3423,217,93,0.6353
3424,217,93,0.9610
3425,217,93,0.7453
3426,217,93,0.7822
3884,219,17,0.4350
3885,219,17,0.2928
3886,219,17,0.6860
3887,219,17,0.3496
3888,219,17,0.8724
3889,219,17,0.0524
3890,219,17,0.0923
3891,219,17,0.2379
3892,219,17,0.5085
3893,219,17,0.5041
4258,220,43,0.7317
4259,220,43,0.9291
4260,220,43,0.4516
4261,220,43,0.9579
4262,220,43,0.8918
4263,220,43,0.9262
4264,220,43,0.7843
4265,220,43,0.7452
4442,221,132,0.9516
4443,221,132,0.4289
4444,221,132,0.4414
4445,221,132,0.9251
4446,221,132,0.9537
4447,221,132,0.9161
4448,221,132,0.6621
4449,221,132,0.7507
4450,221,132,0.9281
4451,221,132,0.0742
3427,217,93,0.9174
3428,217,93,0.9558
3429,217,93,0.0936
3430,217,93,0.4774
3894,219,17,0.1695
3895,219,17,0.6248
3896,219,17,0.4569
3897,219,17,0.8852
3898,219,17,0.0450
3899,219,17,0.7040
3900,219,17,0.8758
3901,219,17,0.0704
3902,219,17,0.7306
3903,219,17,0.7927
4266,220,43,0.6130
4267,220,43,0.5002
4452,221,132,0.9472
4453,221,132,0.8574
4454,221,132,0.9406
4455,221,132,0.9269
4456,221,132,0.8355
4457,221,132,0.9647
4458,221,132,0.0924
4459,221,132,0.8878
4460,221,132,0.9647
4461,221,132,0.9740
3431,217,93,0.7792
3432,217,93,0.3880
3433,217,93,0.7921
3904,219,17,0.0945
3905,219,17,0.2148
3906,219,17,0.3934
3907,219,17,0.8079
3908,219,17,0.8951
3909,219,17,0.9141
3910,219,17,0.9636
3911,219,17,0.9652
3912,219,17,0.9773
3913,219,17,0.9082
4268,220,43,0.0498
4269,220,43,0.9318
4462,221,132,0.7664
4463,221,132,0.9488
4464,221,132,0.9640
4465,221,132,0.6836
4466,221,132,0.9391
4467,221,132,0.4837
3434,217,93,0.9101
3435,217,93,0.7402
3436,217,93,0.7341
3914,219,17,0.1743
3915,219,17,0.5894
3916,219,17,0.1187
3917,219,17,0.6703
3918,219,17,0.6770
3919,219,17,0.7610
3920,219,17,0.2478
3921,219,17,0.8446
3922,219,17,0.4573
3923,219,17,0.7572
4270,220,43,0.9230
4271,220,43,0.9547
4272,220,43,0.9667
4273,220,43,0.8333
4274,220,43,0.2591
4275,220,43,0.7964
4276,220,43,0.3183
4277,220,43,0.7940
4468,221,132,0.0890
4469,221,132,0.7619
3437,217,93,0.6101
3438,217,93,0.7963
3439,217,93,0.8747
3924,219,17,0.1414
3925,219,17,0.5246
3926,219,17,0.5504
3927,219,17,0.7023
3928,219,17,0.3140
3929,219,17,0.8061
3930,219,17,0.2694
3931,219,17,0.8726
3932,219,17,0.3357
3933,219,17,0.9257
4278,220,43,0.8967
4279,220,43,0.6438
4280,220,43,0.5768
4281,220,43,0.5775
4282,220,43,0.5073
4283,220,43,0.2959
4284,220,43,0.5289
4285,220,43,0.7434
4286,220,43,0.9218
4287,220,43,0.9204
4470,221,132,0.7878
4471,221,132,0.9286
4472,221,132,0.5026
4473,221,132,0.5664
3440,217,93,0.8660
3441,217,93,0.5819
3442,217,93,0.3205
3934,219,17,0.4323
3935,219,17,0.6094
3936,219,17,0.6510
3937,219,17,0.7338
3938,219,17,0.3150
3939,219,17,0.7673
3940,219,17,0.0684
3941,219,17,0.8593
3942,219,17,0.6492
3943,219,17,0.1471
4288,220,43,0.8945
4289,220,43,0.9529
4290,220,43,0.6060
4291,220,43,0.9072
4292,220,43,0.1097
4293,220,43,0.2077
4474,221,132,0.4725
4475,221,132,0.4833
4476,221,132,0.9110
4477,221,132,0.2977
4478,221,132,0.9389
4479,221,132,0.9342
4480,221,132,0.9611
4481,221,132,0.9281
4482,221,132,0.9664
4483,221,132,0.9709
3443,217,93,0.6866
3444,217,93,0.9613
3445,217,93,0.8136
3446,217,93,0.6445
3447,217,93,0.4078
3448,217,93,0.8987
3449,217,93,0.9228
3450,217,93,0.9568
3451,217,93,0.9708
3944,219,17,0.4497
3945,219,17,0.1233
3946,219,17,0.5449
3947,219,17,0.4772
3948,219,17,0.1622
3949,219,17,0.4520
3950,219,17,0.7387
3951,219,17,0.2105
3952,219,17,0.1833
3953,219,17,0.4488
4294,220,43,0.9168
4295,220,43,0.9422
4296,220,43,0.0864
4297,220,43,0.8382
4298,220,43,0.5571
4299,220,43,0.8965
4300,220,43,0.2983
4301,220,43,0.9292
4302,220,43,0.9477
4303,220,43,0.6414
4484,221,23,0.4702
4485,221,23,0.5793
3452,217,43,0.1392
3954,219,17,0.1112
3955,219,17,0.6388
3956,219,17,0.6500
3957,219,17,0.7349
3958,219,17,0.7101
3959,219,17,0.6680
3960,219,17,0.7853
3961,219,17,0.2641
3962,219,17,0.7990
3963,219,17,0.8938
4304,220,43,0.8334
4305,220,43,0.9469
4306,220,43,0.6740
4307,220,43,0.9297
4308,220,43,0.9501
4309,220,43,0.9017
4310,220,43,0.9622
4311,220,43,0.9396
4312,220,43,0.1541
4313,220,43,0.6069
4486,221,23,0.8898
4487,221,23,0.9313
4488,221,23,0.7848
4489,221,23,0.9016
3964,219,17,0.8516
3965,219,17,0.6053
3966,219,17,0.8829
3967,219,17,0.3049
3968,219,17,0.7207
3969,219,17,0.5645
3970,219,17,0.5688
3971,219,17,0.8145
3972,219,17,0.9507
3973,219,17,0.9753
4314,220,43,0.5655
4315,220,43,0.9505
4316,220,43,0.9125
4317,220,43,0.2946
4318,220,43,0.7321
4319,220,43,0.5928
4320,220,43,0.7574
4490,221,23,0.4925
4491,221,23,0.6397
4709,222,132,0.5984
4710,222,132,0.8829
4711,222,132,0.5278
4712,222,132,0.8342
4713,222,132,0.8385
4714,222,132,0.9439
4715,222,132,0.7320
4716,222,132,0.9692
4717,222,132,0.9382
4718,222,132,0.5095
3974,219,17,0.1841
3975,219,17,0.6914
3976,219,17,0.8834
3977,219,17,0.9347
3978,219,17,0.9581
3979,219,17,0.9795
3980,219,17,0.9777
3981,219,17,0.9828
3982,219,17,0.9834
3983,219,17,0.9833
4321,220,43,0.9384
4322,220,43,0.5056
4323,220,43,0.9320
4492,221,23,0.5798
4493,221,23,0.4742
4494,221,23,0.3247
4495,221,23,0.7234
4719,222,132,0.9141
4720,222,132,0.2088
4721,222,132,0.7898
4722,222,132,0.7860
4723,222,132,0.4988
4724,222,132,0.8928
4725,222,132,0.8143
4726,222,132,0.1611
4727,222,132,0.7115
4728,222,132,0.0780
3984,219,17,0.0746
3985,219,17,0.4439
3986,219,17,0.1543
3987,219,17,0.5676
3988,219,17,0.2555
3989,219,17,0.7868
3990,219,17,0.1614
3991,219,17,0.6972
3992,219,17,0.2966
3993,219,17,0.7905
4324,220,43,0.5295
4325,220,43,0.9218
4326,220,43,0.3710
4327,220,43,0.9586
4496,221,23,0.9070
4497,221,23,0.9453
4498,221,23,0.6550
4729,222,132,0.7875
4730,222,132,0.9222
4731,222,132,0.9438
4732,222,132,0.0924
4733,222,132,0.8537
4734,222,132,0.8730
4735,222,132,0.4671
4736,222,132,0.9472
4737,222,132,0.9654
4738,222,132,0.1276
3994,219,17,0.6538
3995,219,17,0.4317
3996,219,17,0.5887
3997,219,17,0.1017
3998,219,17,0.6624
3999,219,17,0.7684
4000,219,17,0.8510
4001,219,17,0.9362
4002,219,17,0.4232
4003,219,17,0.7877
4328,220,43,0.8814
4329,220,43,0.9628
4330,220,43,0.9581
4331,220,43,0.9796
4332,220,43,0.9342
4333,220,43,0.3952
4334,220,43,0.9469
4335,220,43,0.9619
4336,220,43,0.9286
4499,221,23,0.8145
4500,221,23,0.4830
4501,221,23,0.1426
4502,221,23,0.4463
4503,221,23,0.9198
4504,221,23,0.3127
4505,221,23,0.7729
4506,221,23,0.9464
4507,221,23,0.3748
4739,222,132,0.1838
4740,222,132,0.1886
4741,222,132,0.5027
4742,222,132,0.8692
4743,222,132,0.9027
4744,222,132,0.9309
4745,222,132,0.9395
4746,222,132,0.9726
4747,222,132,0.9821
4748,222,132,0.9855
4004,219,93,0.5038
4005,219,93,0.1982
4006,219,93,0.5930
4007,219,93,0.5058
4008,219,93,0.5532
4009,219,93,0.4702
4010,219,93,0.8778
4011,219,93,0.0449
4012,219,93,0.5720
4013,219,93,0.8261
4337,220,17,0.8750
4338,220,17,0.8391
4339,220,17,0.4049
4340,220,17,0.8845
4341,220,17,0.6481
4342,220,17,0.2081
4343,220,17,0.4643
4344,220,17,0.7141
4345,220,17,0.9272
4346,220,17,0.9664
4508,221,23,0.7978
4509,221,23,0.9646
4510,221,23,0.4899
4511,221,23,0.8964
4512,221,23,0.2339
4513,221,23,0.4110
4749,222,132,0.3091
4750,222,132,0.8774
4751,222,132,0.2034
4752,222,132,0.8432
4753,222,132,0.9439
4754,222,132,0.9622
4755,222,132,0.9764
4756,222,132,0.9836
4757,222,132,0.9869
4758,222,132,0.9886
4014,219,93,0.4669
4015,219,93,0.9524
4016,219,93,0.9719
4017,219,93,0.9247
4018,219,93,0.8623
4019,219,93,0.7913
4020,219,93,0.5973
4021,219,93,0.6741
4022,219,93,0.9303
4023,219,93,0.1721
4347,220,17,0.3818
4348,220,17,0.6834
4514,221,23,0.9209
4515,221,23,0.6700
4516,221,23,0.4513
4517,221,23,0.9388
4518,221,23,0.0957
4519,221,23,0.2769
4520,221,23,0.8806
4521,221,23,0.8629
4522,221,23,0.8191
4523,221,23,0.7944
4759,222,132,0.9610
4760,222,132,0.8325
4761,222,132,0.9490
4762,222,132,0.9548
4763,222,132,0.9681
4764,222,132,0.9641
4765,222,132,0.9325
4766,222,132,0.5293
4767,222,132,0.9580
4768,222,132,0.9639
4024,219,93,0.2511
4025,219,93,0.7813
4026,219,93,0.3225
4027,219,93,0.5326
4028,219,93,0.8323
4029,219,93,0.0889
4030,219,93,0.5771
4031,219,93,0.7418
4032,219,93,0.7975
4033,219,93,0.3923
4349,220,17,0.6265
4350,220,17,0.5781
4351,220,17,0.9095
4352,220,17,0.4111
4353,220,17,0.7066
4354,220,17,0.9280
4355,220,17,0.4620
4524,221,23,0.8526
4525,221,23,0.4710
4526,221,23,0.8679
4527,221,23,0.3098
4528,221,23,0.5776
4769,222,23,0.8470
4770,222,23,0.5457
4771,222,23,0.9469
4772,222,23,0.5636
4773,222,23,0.9543
4774,222,23,0.8406
4775,222,23,0.6299
4776,222,23,0.6608
4777,222,23,0.9347
4778,222,23,0.2989
4034,219,93,0.7728
4035,219,93,0.3690
4036,219,93,0.3980
4037,219,93,0.2005
4356,220,17,0.9290
4357,220,17,0.5898
4358,220,17,0.6064
4359,220,17,0.3445
4529,221,23,0.7553
4530,221,23,0.8602
4531,221,23,0.9002
4532,221,23,0.6947
4533,221,23,0.0727
4534,221,23,0.5346
4535,221,23,0.4938
4536,221,23,0.5023
4537,221,23,0.4183
4779,222,23,0.8796
4780,222,23,0.3343
4781,222,23,0.4185
4782,222,23,0.6367
4783,222,23,0.5673
4784,222,23,0.6747
4785,222,23,0.7280
4786,222,23,0.7923
4787,222,23,0.9204
4788,222,23,0.7803
4038,219,93,0.6566
4039,219,93,0.6820
4040,219,93,0.1506
4041,219,93,0.5676
4360,220,17,0.9351
4361,220,17,0.9294
4362,220,17,0.6234
4363,220,17,0.4436
4538,221,23,0.5819
4539,221,23,0.9518
4540,221,23,0.4065
4541,221,23,0.4885
4789,222,23,0.5022
4790,222,23,0.2298
4791,222,23,0.1181
4792,222,23,0.5905
4793,222,23,0.4134
4794,222,23,0.9164
4795,222,23,0.9663
4796,222,23,0.8714
4797,222,23,0.9383
4798,222,23,0.2278
4042,219,93,0.8930
4043,219,93,0.8465
4044,219,93,0.7342
4045,219,93,0.7405
4364,220,17,0.6596
4365,220,17,0.8712
4366,220,17,0.5742
4367,220,17,0.9549
4368,220,17,0.9070
4369,220,17,0.9522
4370,220,17,0.8576
4371,220,17,0.9008
4372,220,17,0.1939
4542,221,23,0.8732
4543,221,23,0.9358
4544,221,23,0.9630
4545,221,23,0.4453
4546,221,23,0.7493
4547,221,23,0.5306
4799,222,23,0.7910
4800,222,23,0.1877
4801,222,23,0.9664
4802,222,23,0.4943
4803,222,23,0.7280
4804,222,23,0.5737
4805,222,23,0.7366
4806,222,23,0.5714
4807,222,23,0.8903
4808,222,23,0.9422
4046,219,93,0.4949
4047,219,93,0.5997
4048,219,93,0.2379
4373,220,17,0.6806
4374,220,17,0.6958
4375,220,17,0.4274
4376,220,17,0.8647
4548,221,23,0.3861
4549,221,23,0.8444
4809,222,23,0.4507
4810,222,23,0.5788
4811,222,23,0.8601
4812,222,23,0.6427
4813,222,23,0.7602
4814,222,23,0.8037
4815,222,23,0.9612
4816,222,23,0.2067
4817,222,23,0.6600
4818,222,23,0.4024
4049,219,93,0.8761
4050,219,93,0.5122
4051,219,93,0.6312
4052,219,93,0.7120
4377,220,17,0.8274
4378,220,17,0.9620
4379,220,17,0.9595
4380,220,17,0.6907
4381,220,17,0.8251
4382,220,17,0.1880
4383,220,17,0.8101
4384,220,17,0.5478
4385,220,17,0.1442
4386,220,17,0.7653
4550,221,23,0.8748
4551,221,23,0.8042
4552,221,23,0.5608
4553,221,23,0.5509
4554,221,23,0.4597
4819,222,23,0.5727
4820,222,23,0.8309
4821,222,23,0.8434
