ID,User_ID,Bot_Strategy,Accuracy
3387,217,93,0.7720
3388,217,93,0.5933
3804,219,17,0.4902
3805,219,17,0.8007
3806,219,17,0.5946
3807,219,17,0.6707
3808,219,17,0.9387
3809,219,17,0.9639
3810,219,17,0.5439
3811,219,17,0.6493
3812,219,17,0.7928
3813,219,17,0.8998
4208,220,23,0.8976
4209,220,23,0.1577
4210,220,23,0.3079
933,210,23,0.0492
934,210,23,0.1957
935,210,23,0.6795
936,210,23,0.7294
937,210,23,0.7112
938,210,23,0.6993
939,210,23,0.7216
940,210,23,0.8266
941,210,23,0.7331
942,210,23,0.7780
3389,217,93,0.0565
3390,217,93,0.5461
3814,219,17,0.3921
3815,219,17,0.1839
3816,219,17,0.2866
3817,219,17,0.8589
3818,219,17,0.0782
3819,219,17,0.4377
3820,219,17,0.8068
3821,219,17,0.8869
3822,219,17,0.8743
3823,219,17,0.9111
4211,220,23,0.7680
4212,220,23,0.8353
4213,220,23,0.9321
4214,220,23,0.7593
4215,220,23,0.4534
4216,220,23,0.0889
4217,220,23,0.1996
943,210,23,0.0549
944,210,23,0.1500
945,210,23,0.7364
946,210,23,0.4740
947,210,23,0.7225
948,210,23,0.5010
949,210,23,0.1820
950,210,23,0.5714
951,210,23,0.6873
952,210,23,0.5159
3391,217,93,0.7242
3392,217,93,0.7715
3824,219,17,0.3644
3825,219,17,0.4167
3826,219,17,0.9012
3827,219,17,0.7764
3828,219,17,0.9326
3829,219,17,0.0422
3830,219,17,0.7631
3831,219,17,0.3064
3832,219,17,0.0519
3833,219,17,0.6309
4218,220,23,0.9299
4219,220,23,0.7972
953,210,23,0.0665
954,210,23,0.3339
955,210,23,0.7775
956,210,23,0.5709
957,210,23,0.7377
958,210,23,0.6679
959,210,23,0.1327
960,210,23,0.7074
961,210,23,0.6687
962,210,23,0.6318
3393,217,93,0.8378
3394,217,93,0.9122
3395,217,93,0.9323
3396,217,93,0.3383
3397,217,93,0.0530
3834,219,17,0.7424
3835,219,17,0.7913
3836,219,17,0.8059
3837,219,17,0.6402
3838,219,17,0.4705
3839,219,17,0.8289
3840,219,17,0.9352
3841,219,17,0.0298
3842,219,17,0.4652
3843,219,17,0.5200
4220,220,23,0.9381
4221,220,23,0.3101
4222,220,23,0.9133
4223,220,23,0.9557
4224,220,23,0.9665
4225,220,23,0.9732
4226,220,23,0.9501
4227,220,23,0.0674
963,210,23,0.2451
964,210,23,0.2320
965,210,23,0.4362
966,210,23,0.5759
3398,217,93,0.9434
3399,217,93,0.8264
3400,217,93,0.9233
3401,217,93,0.9367
3402,217,93,0.9116
3403,217,93,0.6276
3844,219,17,0.9503
3845,219,17,0.9455
3846,219,17,0.1518
3847,219,17,0.2856
3848,219,17,0.6829
3849,219,17,0.2289
3850,219,17,0.5960
3851,219,17,0.7498
3852,219,17,0.2744
3853,219,17,0.8803
4228,220,23,0.9472
4229,220,23,0.8688
4230,220,23,0.5781
4231,220,23,0.7062
4232,220,23,0.9383
4233,220,23,0.5735
4234,220,23,0.9587
4235,220,23,0.9624
4236,220,23,0.5779
4237,220,23,0.9635
3404,217,93,0.7007
3405,217,93,0.6561
3854,219,17,0.2143
3855,219,17,0.3895
3856,219,17,0.2079
3857,219,17,0.7767
3858,219,17,0.3677
3859,219,17,0.0710
3860,219,17,0.5157
3861,219,17,0.8089
3862,219,17,0.7763
3863,219,17,0.4637
4238,220,107,0.7362
4239,220,107,0.9271
4240,220,107,0.7971
4241,220,107,0.9630
4242,220,107,0.9717
4243,220,107,0.0928
4244,220,107,0.8645
4245,220,107,0.9423
4246,220,107,0.9319
4412,221,132,0.8398
4413,221,132,0.5951
4414,221,132,0.8988
4415,221,132,0.9107
4416,221,132,0.0499
4417,221,132,0.8328
4418,221,132,0.9640
4419,221,132,0.9441
4420,221,132,0.9324
4421,221,132,0.9459
3406,217,93,0.9418
3407,217,93,0.9668
3408,217,93,0.8316
3409,217,93,0.5432
3410,217,93,0.5927
3411,217,93,0.9386
3412,217,93,0.9401
3413,217,93,0.7484
3414,217,93,0.9338
3415,217,93,0.5695
3864,219,17,0.0751
3865,219,17,0.5282
3866,219,17,0.5014
3867,219,17,0.6994
3868,219,17,0.1096
3869,219,17,0.5206
3870,219,17,0.9315
3871,219,17,0.9671
3872,219,17,0.9654
3873,219,17,0.8926
4247,220,43,0.7911
4248,220,43,0.5274
4422,221,132,0.9280
4423,221,132,0.9482
4424,221,132,0.9679
4425,221,132,0.9719
4426,221,132,0.9680
4427,221,132,0.1637
4428,221,132,0.6199
4429,221,132,0.8903
4430,221,132,0.7357
4431,221,132,0.7160
3416,217,93,0.9304
3417,217,93,0.2984
3418,217,93,0.8578
3874,219,17,0.6473
3875,219,17,0.5087
3876,219,17,0.9522
3877,219,17,0.7059
3878,219,17,0.5729
3879,219,17,0.4225
3880,219,17,0.6097
3881,219,17,0.2541
3882,219,17,0.8438
3883,219,17,0.9052
4249,220,43,0.7765
4250,220,43,0.9385
4251,220,43,0.8947
4252,220,43,0.9367
4253,220,43,0.9239
4254,220,43,0.3672
4255,220,43,0.5366
4256,220,43,0.6833
4257,220,43,0.6220
4432,221,132,0.7665
4433,221,132,0.1893
4434,221,132,0.4198
4435,221,132,0.5127
4436,221,132,0.8736
4437,221,132,0.9618
4438,221,132,0.5993
4439,221,132,0.9198
4440,221,132,0.8264
4441,221,132,0.9346
3419,217,93,0.7211
3420,217,93,0.9594
3421,217,93,0.9340
3422,217,93,0.3360
3423,217,93,0.6570
3424,217,93,0.9319
3425,217,93,0.7342
3426,217,93,0.7791
3884,219,17,0.4194
3885,219,17,0.2978
3886,219,17,0.6313
3887,219,17,0.5237
3888,219,17,0.8672
3889,219,17,0.0802
3890,219,17,0.1338
3891,219,17,0.1074
3892,219,17,0.6206
3893,219,17,0.4895
4258,220,43,0.7457
4259,220,43,0.9425
4260,220,43,0.2862
4261,220,43,0.9260
4262,220,43,0.8815
4263,220,43,0.9098
4264,220,43,0.8708
4265,220,43,0.7386
4442,221,132,0.9383
4443,221,132,0.4289
4444,221,132,0.4174
4445,221,132,0.9500
4446,221,132,0.9665
4447,221,132,0.9117
4448,221,132,0.7211
4449,221,132,0.6808
4450,221,132,0.9445
4451,221,132,0.0856
3427,217,93,0.9367
3428,217,93,0.9426
3429,217,93,0.0784
3430,217,93,0.5848
3894,219,17,0.2162
3895,219,17,0.6061
3896,219,17,0.2992
3897,219,17,0.8609
3898,219,17,0.0996
3899,219,17,0.8816
3900,219,17,0.9346
3901,219,17,0.0588
3902,219,17,0.8272
3903,219,17,0.9514
4266,220,43,0.6745
4267,220,43,0.3489
4452,221,132,0.9215
4453,221,132,0.8793
4454,221,132,0.9656
4455,221,132,0.9320
4456,221,132,0.8453
4457,221,132,0.9437
4458,221,132,0.1429
4459,221,132,0.9345
4460,221,132,0.9699
4461,221,132,0.9716
3431,217,93,0.8060
3432,217,93,0.3932
3433,217,93,0.7882
3904,219,17,0.0721
3905,219,17,0.2114
3906,219,17,0.3819
3907,219,17,0.9134
3908,219,17,0.9494
3909,219,17,0.9530
3910,219,17,0.9556
3911,219,17,0.9636
3912,219,17,0.9579
3913,219,17,0.8595
4268,220,43,0.0743
4269,220,43,0.9077
4462,221,132,0.8890
4463,221,132,0.9467
4464,221,132,0.9448
4465,221,132,0.6349
4466,221,132,0.9486
4467,221,132,0.6122
3434,217,93,0.9019
3435,217,93,0.7570
3436,217,93,0.7631
3914,219,17,0.1635
3915,219,17,0.4926
3916,219,17,0.1595
3917,219,17,0.5803
3918,219,17,0.7721
3919,219,17,0.5329
3920,219,17,0.2682
3921,219,17,0.8418
3922,219,17,0.2958
3923,219,17,0.5742
4270,220,43,0.9373
4271,220,43,0.9681
4272,220,43,0.9512
4273,220,43,0.8113
4274,220,43,0.2918
4275,220,43,0.9003
4276,220,43,0.2470
4277,220,43,0.7589
4468,221,132,0.1188
4469,221,132,0.7252
3437,217,93,0.6215
3438,217,93,0.7889
3439,217,93,0.8857
3924,219,17,0.1645
3925,219,17,0.4575
3926,219,17,0.5936
3927,219,17,0.5707
3928,219,17,0.4159
3929,219,17,0.7434
3930,219,17,0.1945
3931,219,17,0.7400
3932,219,17,0.4066
3933,219,17,0.9099
4278,220,43,0.8824
4279,220,43,0.6522
4280,220,43,0.6814
4281,220,43,0.6146
4282,220,43,0.6122
4283,220,43,0.2959
4284,220,43,0.4502
4285,220,43,0.8657
4286,220,43,0.9416
4287,220,43,0.6659
4470,221,132,0.7931
4471,221,132,0.9073
4472,221,132,0.4916
4473,221,132,0.6742
3440,217,93,0.9085
3441,217,93,0.6626
3442,217,93,0.1591
3934,219,17,0.2984
3935,219,17,0.5756
3936,219,17,0.7596
3937,219,17,0.6852
3938,219,17,0.2758
3939,219,17,0.7953
3940,219,17,0.0949
3941,219,17,0.8750
3942,219,17,0.7280
3943,219,17,0.2877
4288,220,43,0.9416
4289,220,43,0.9337
4290,220,43,0.5986
4291,220,43,0.9068
4292,220,43,0.1951
4293,220,43,0.0928
4474,221,132,0.4418
4475,221,132,0.5470
4476,221,132,0.9400
4477,221,132,0.2263
4478,221,132,0.9485
4479,221,132,0.9636
4480,221,132,0.9438
4481,221,132,0.9335
4482,221,132,0.9701
4483,221,132,0.9713
3443,217,93,0.8481
3444,217,93,0.9455
3445,217,93,0.8994
3446,217,93,0.6235
3447,217,93,0.4593
3448,217,93,0.8526
3449,217,93,0.9340
3450,217,93,0.9680
3451,217,93,0.9685
3944,219,17,0.3246
3945,219,17,0.0586
3946,219,17,0.4106
3947,219,17,0.3896
3948,219,17,0.1048
3949,219,17,0.3784
3950,219,17,0.7017
3951,219,17,0.1710
3952,219,17,0.1697
3953,219,17,0.3903
4294,220,43,0.8849
4295,220,43,0.9316
4296,220,43,0.0812
4297,220,43,0.8708
4298,220,43,0.7631
4299,220,43,0.8745
4300,220,43,0.2907
4301,220,43,0.9458
4302,220,43,0.9629
4303,220,43,0.5609
4484,221,23,0.3396
4485,221,23,0.5262
3452,217,43,0.0722
3954,219,17,0.1515
3955,219,17,0.5916
3956,219,17,0.6206
3957,219,17,0.7033
3958,219,17,0.5968
3959,219,17,0.6164
3960,219,17,0.7853
3961,219,17,0.3435
3962,219,17,0.9142
3963,219,17,0.9491
4304,220,43,0.9242
4305,220,43,0.9279
4306,220,43,0.8460
4307,220,43,0.9631
4308,220,43,0.9391
4309,220,43,0.9285
4310,220,43,0.9684
4311,220,43,0.9248
4312,220,43,0.2568
4313,220,43,0.3778
4486,221,23,0.9359
4487,221,23,0.9659
4488,221,23,0.8581
4489,221,23,0.8510
3964,219,17,0.9412
3965,219,17,0.6162
3966,219,17,0.9155
3967,219,17,0.2447
3968,219,17,0.8859
3969,219,17,0.4423
3970,219,17,0.5609
3971,219,17,0.7476
3972,219,17,0.9517
3973,219,17,0.9687
4314,220,43,0.5847
4315,220,43,0.9248
4316,220,43,0.9286
4317,220,43,0.2117
4318,220,43,0.7518
4319,220,43,0.6055
4320,220,43,0.8114
4490,221,23,0.4094
4491,221,23,0.6014
4709,222,132,0.7662
4710,222,132,0.8616
4711,222,132,0.6255
4712,222,132,0.9386
4713,222,132,0.8203
4714,222,132,0.9089
4715,222,132,0.7935
4716,222,132,0.9517
4717,222,132,0.9115
4718,222,132,0.5733
3974,219,17,0.1231
3975,219,17,0.8740
3976,219,17,0.8958
3977,219,17,0.9475
3978,219,17,0.9328
3979,219,17,0.9730
3980,219,17,0.9545
3981,219,17,0.9677
3982,219,17,0.9628
3983,219,17,0.9662
4321,220,43,0.9196
4322,220,43,0.4259
4323,220,43,0.9090
4492,221,23,0.5636
4493,221,23,0.4196
4494,221,23,0.3521
4495,221,23,0.6754
4719,222,132,0.9222
4720,222,132,0.2285
4721,222,132,0.7981
4722,222,132,0.9129
4723,222,132,0.5399
4724,222,132,0.7959
4725,222,132,0.8899
4726,222,132,0.0913
4727,222,132,0.7445
4728,222,132,0.1071
3984,219,17,0.0747
3985,219,17,0.4562
3986,219,17,0.1021
3987,219,17,0.6906
3988,219,17,0.2657
3989,219,17,0.9017
3990,219,17,0.0705
3991,219,17,0.9078
3992,219,17,0.2770
3993,219,17,0.8869
4324,220,43,0.5386
4325,220,43,0.9058
4326,220,43,0.2676
4327,220,43,0.9419
4496,221,23,0.9423
4497,221,23,0.9399
4498,221,23,0.7009
4729,222,132,0.7933
4730,222,132,0.9369
4731,222,132,0.9216
4732,222,132,0.0717
4733,222,132,0.8782
4734,222,132,0.8553
4735,222,132,0.4464
4736,222,132,0.9524
4737,222,132,0.9519
4738,222,132,0.1710
3994,219,17,0.6646
3995,219,17,0.4307
3996,219,17,0.5333
3997,219,17,0.0837
3998,219,17,0.6887
3999,219,17,0.7892
4000,219,17,0.9105
4001,219,17,0.9650
4002,219,17,0.3966
4003,219,17,0.9292
4328,220,43,0.9328
4329,220,43,0.9652
4330,220,43,0.9450
4331,220,43,0.9589
4332,220,43,0.9242
4333,220,43,0.3436
4334,220,43,0.9527
4335,220,43,0.9464
4336,220,43,0.9305
4499,221,23,0.9316
4500,221,23,0.5214
4501,221,23,0.1798
4502,221,23,0.4347
4503,221,23,0.9467
4504,221,23,0.2485
4505,221,23,0.8918
4506,221,23,0.9664
4507,221,23,0.3169
4739,222,132,0.1780
4740,222,132,0.1644
4741,222,132,0.5313
4742,222,132,0.9098
4743,222,132,0.9356
4744,222,132,0.9545
4745,222,132,0.7253
4746,222,132,0.9462
4747,222,132,0.9680
4748,222,132,0.9739
4004,219,93,0.4951
4005,219,93,0.1924
4006,219,93,0.6462
4007,219,93,0.6147
4008,219,93,0.5610
4009,219,93,0.4819
4010,219,93,0.8539
4011,219,93,0.0893
4012,219,93,0.5878
4013,219,93,0.9167
4337,220,17,0.8268
4338,220,17,0.6978
4339,220,17,0.2456
4340,220,17,0.9000
4341,220,17,0.6403
4342,220,17,0.2073
4343,220,17,0.4565
4344,220,17,0.7309
4345,220,17,0.9451
4346,220,17,0.9661
4508,221,23,0.9182
4509,221,23,0.9641
4510,221,23,0.4588
4511,221,23,0.9493
4512,221,23,0.1877
4513,221,23,0.4338
4749,222,132,0.5728
4750,222,132,0.8213
4751,222,132,0.0851
4752,222,132,0.8598
4753,222,132,0.9122
4754,222,132,0.9116
4755,222,132,0.9405
4756,222,132,0.9489
4757,222,132,0.9563
4758,222,132,0.9609
4014,219,93,0.4046
4015,219,93,0.9507
4016,219,93,0.9695
4017,219,93,0.8953
4018,219,93,0.8176
4019,219,93,0.7699
4020,219,93,0.6462
4021,219,93,0.8621
4022,219,93,0.9213
4023,219,93,0.3021
4347,220,17,0.3147
4348,220,17,0.6741
4514,221,23,0.9442
4515,221,23,0.7467
4516,221,23,0.4403
4517,221,23,0.9525
4518,221,23,0.0346
4519,221,23,0.2263
4520,221,23,0.8510
4521,221,23,0.9220
4522,221,23,0.9028
4523,221,23,0.9203
4759,222,132,0.9241
4760,222,132,0.9041
4761,222,132,0.9660
4762,222,132,0.9691
4763,222,132,0.9720
4764,222,132,0.9457
4765,222,132,0.9370
4766,222,132,0.4279
4767,222,132,0.9592
4768,222,132,0.9697
4024,219,93,0.1554
4025,219,93,0.7901
4026,219,93,0.2285
4027,219,93,0.4119
4028,219,93,0.8799
4029,219,93,0.0605
4030,219,93,0.8411
4031,219,93,0.7584
4032,219,93,0.8667
4033,219,93,0.3902
4349,220,17,0.5911
4350,220,17,0.5191
4351,220,17,0.9506
4352,220,17,0.3563
4353,220,17,0.9071
4354,220,17,0.9622
4355,220,17,0.4902
4524,221,23,0.8475
4525,221,23,0.3877
4526,221,23,0.9335
4527,221,23,0.1076
4528,221,23,0.6170
4769,222,23,0.9348
4770,222,23,0.4806
4771,222,23,0.9604
4772,222,23,0.5584
4773,222,23,0.9588
4774,222,23,0.9278
4775,222,23,0.6424
4776,222,23,0.7709
4777,222,23,0.9613
4778,222,23,0.2424
4034,219,93,0.7798
4035,219,93,0.3496
4036,219,93,0.2359
4037,219,93,0.2122
4356,220,17,0.9092
4357,220,17,0.6047
4358,220,17,0.6737
4359,220,17,0.3056
4529,221,23,0.7249
4530,221,23,0.9245
4531,221,23,0.9114
4532,221,23,0.8690
4533,221,23,0.0392
4534,221,23,0.4629
4535,221,23,0.5467
4536,221,23,0.5998
4537,221,23,0.3905
4779,222,23,0.9220
4780,222,23,0.3039
4781,222,23,0.3494
4782,222,23,0.6128
4783,222,23,0.5583
4784,222,23,0.7737
4785,222,23,0.8774
4786,222,23,0.9025
4787,222,23,0.9620
4788,222,23,0.8327
4038,219,93,0.6346
4039,219,93,0.7242
4040,219,93,0.2512
4041,219,93,0.5911
4360,220,17,0.9428
4361,220,17,0.9552
4362,220,17,0.6445
4363,220,17,0.3699
4538,221,23,0.7255
4539,221,23,0.9634
4540,221,23,0.3940
4541,221,23,0.4439
4789,222,23,0.4574
4790,222,23,0.2386
4791,222,23,0.1683
4792,222,23,0.5620
4793,222,23,0.3805
4794,222,23,0.9402
4795,222,23,0.9694
4796,222,23,0.8558
4797,222,23,0.9447
4798,222,23,0.1895
4042,219,93,0.9414
4043,219,93,0.8879
4044,219,93,0.6579
4045,219,93,0.6475
4364,220,17,0.7028
4365,220,17,0.8583
4366,220,17,0.6476
4367,220,17,0.9343
4368,220,17,0.9223
4369,220,17,0.9658
4370,220,17,0.8855
4371,220,17,0.9592
4372,220,17,0.0815
4542,221,23,0.9329
4543,221,23,0.9611
4544,221,23,0.9606
4545,221,23,0.3791
4546,221,23,0.7110
4547,221,23,0.5546
4799,222,23,0.9089
4800,222,23,0.2311
4801,222,23,0.9452
4802,222,23,0.5337
4803,222,23,0.8248
4804,222,23,0.5099
4805,222,23,0.8985
4806,222,23,0.5771
4807,222,23,0.9083
4808,222,23,0.9375
4046,219,93,0.4883
4047,219,93,0.6643
4048,219,93,0.3613
4373,220,17,0.7831
4374,220,17,0.6064
4375,220,17,0.3385
4376,220,17,0.8684
4548,221,23,0.3229
4549,221,23,0.8343
4809,222,23,0.5864
4810,222,23,0.5573
4811,222,23,0.7893
4812,222,23,0.6999
4813,222,23,0.9162
4814,222,23,0.8034
4815,222,23,0.9665
4816,222,23,0.1997
4817,222,23,0.6775
4818,222,23,0.3677
4049,219,93,0.9385
4050,219,93,0.6747
4051,219,93,0.5547
4052,219,93,0.6584
4377,220,17,0.9327
4378,220,17,0.9698
4379,220,17,0.9708
4380,220,17,0.8479
4381,220,17,0.9414
4382,220,17,0.2040
4383,220,17,0.7730
4384,220,17,0.5211
4385,220,17,0.2938
4386,220,17,0.8997
4550,221,23,0.9381
4551,221,23,0.8616
4552,221,23,0.5498
4553,221,23,0.5637
4554,221,23,0.5527
4819,222,23,0.6096
4820,222,23,0.8139
4821,222,23,0.7735
4822,222,23,0.9380
4823,222,23,0.7701
4824,222,23,0.6921
4825,222,23,0.2760
4826,222,23,0.4003
4827,222,23,0.7275
4828,222,23,0.9323
4053,219,93,0.8950
4054,219,93,0.0642
4055,219,93,0.5368
4056,219,93,0.6907
4387,220,17,0.9136
4388,220,17,0.8758
4389,220,17,0.4522
4390,220,17,0.9171
4391,220,17,0.3594
4392,220,17,0.7848
4555,221,23,0.5642
4556,221,23,0.4336
4829,222,23,0.6804
4830,222,23,0.9287
4831,222,23,0.9650
4832,222,23,0.7727
4833,222,23,0.6699
4834,222,23,0.5113
4835,222,23,0.9224
4836,222,23,0.9585
4837,222,23,0.9298
4838,222,23,0.9592
4057,219,93,0.2299
4058,219,93,0.0688
4059,219,93,0.4054
4060,219,93,0.4398
4393,220,17,0.6562
4394,220,17,0.8801
4395,220,17,0.9224
4396,220,17,0.9199
4397,220,17,0.8960
4398,220,17,0.3226
4399,220,17,0.9448
4400,220,17,0.4888
4401,220,17,0.6616
4402,220,17,0.9468
4557,221,23,0.9321
4558,221,23,0.5154
4559,221,23,0.8718
4560,221,23,0.9367
4561,221,23,0.9674
4562,221,23,0.2740
4563,221,23,0.6013
4564,221,23,0.6793
4839,222,23,0.9386
4840,222,23,0.9137
4841,222,23,0.9431
4842,222,23,0.9194
4843,222,23,0.7491
4844,222,23,0.8337
4845,222,23,0.9220
4846,222,23,0.9413
4847,222,23,0.7950
4848,222,23,0.8830
4061,219,93,0.4256
4062,219,93,0.3522
4063,219,93,0.1618
4064,219,93,0.1756
4403,220,93,0.9161
4404,220,93,0.9280
4405,220,93,0.9326
4406,220,93,0.9482
4407,220,93,0.7449
4408,220,93,0.9461
4409,220,93,0.7363
4410,220,93,0.9473
4411,220,93,0.4141
4565,221,23,0.8087
4566,221,23,0.8137
4567,221,23,0.9656
4568,221,23,0.7180
4569,221,23,0.8572
4570,221,23,0.9170
4571,221,23,0.9217
4572,221,23,0.2011
4573,221,23,0.3123
4849,222,23,0.8177
4850,222,23,0.3862
4851,222,23,0.5744
4852,222,23,0.9182
4853,222,23,0.6751
4854,222,23,0.9444
4855,222,23,0.9690
4856,222,23,0.9614
4857,222,23,0.9666
4858,222,23,0.9721
4065,219,93,0.3334
4066,219,93,0.3983
4067,219,93,0.1564
4574,221,23,0.9581
4575,221,23,0.2261
4576,221,23,0.9076
4577,221,23,0.9239
4578,221,23,0.9677
4579,221,23,0.9654
4580,221,23,0.9703
4581,221,23,0.9717
4582,221,23,0.9452
4859,222,23,0.8235
4860,222,23,0.8920
4861,222,23,0.8649
4862,222,23,0.2428
4863,222,23,0.3393
4864,222,23,0.2978
4865,222,23,0.9164
4866,222,23,0.5836
4867,222,23,0.4254
4868,222,23,0.4147
5378,223,132,0.8630
5379,223,132,0.2960
5380,223,132,0.9186
5381,223,132,0.9653
5382,223,132,0.2579
5383,223,132,0.9478
5384,223,132,0.9402
5385,223,132,0.3355
5386,223,132,0.3259
5387,223,132,0.9125
4068,219,93,0.0581
4069,219,93,0.6319
4070,219,93,0.8571
4583,221,107,0.7916
4584,221,107,0.9298
4585,221,107,0.4317
4586,221,107,0.6983
4587,221,107,0.8016
4588,221,107,0.0904
4869,222,23,0.9298
4870,222,23,0.7953
4871,222,23,0.8609
4872,222,23,0.6410
4873,222,23,0.3233
4874,222,23,0.8061
4875,222,23,0.8616
4876,222,23,0.9575
4877,222,23,0.9267
4878,222,23,0.9524
5388,223,132,0.9190
5389,223,132,0.9074
5390,223,132,0.9372
5391,223,132,0.2779
5392,223,132,0.9501
5393,223,132,0.9431
5394,223,132,0.9320
5395,223,132,0.9577
5396,223,132,0.3385
5397,223,132,0.9533
4071,219,93,0.9322
4072,219,93,0.2714
4073,219,93,0.1358
4589,221,107,0.9308
4590,221,107,0.9301
4591,221,107,0.5145
4592,221,107,0.4507
4593,221,107,0.7800
4594,221,107,0.2090
4879,222,23,0.7275
4880,222,23,0.9606
4881,222,23,0.9669
4882,222,23,0.7793
4883,222,23,0.9079
4884,222,23,0.7034
4885,222,23,0.8954
4886,222,23,0.5797
4887,222,23,0.1198
4888,222,23,0.8678
5398,223,23,0.7431
5399,223,23,0.7986
4074,219,93,0.9421
4075,219,93,0.2058
4076,219,93,0.1995
4595,221,107,0.5327
4596,221,107,0.9590
4597,221,107,0.9335
4598,221,107,0.9360
4599,221,107,0.3971
4600,221,107,0.4180
4601,221,107,0.9203
4602,221,107,0.9384
4603,221,107,0.9346
4889,222,23,0.4068
4890,222,23,0.2616
4891,222,23,0.6620
4892,222,23,0.9283
4893,222,23,0.9474
4894,222,23,0.9635
4895,222,23,0.9488
4896,222,23,0.9661
4897,222,23,0.9695
4898,222,23,0.9738
5400,223,23,0.7652
5401,223,23,0.8441
5402,223,23,0.0652
4077,219,93,0.9421
4078,219,93,0.2206
4079,219,93,0.2726
4604,221,43,0.8772
4605,221,43,0.9026
4606,221,43,0.8990
4607,221,43,0.8077
4608,221,43,0.5855
4609,221,43,0.9095
4610,221,43,0.7758
4611,221,43,0.4001
4899,222,23,0.6536
4900,222,23,0.1301
4901,222,23,0.7621
4902,222,23,0.6908
4903,222,23,0.9070
4904,222,23,0.9342
4905,222,23,0.1082
4906,222,23,0.9163
4907,222,23,0.5863
4908,222,23,0.3809
5403,223,23,0.5360
5404,223,23,0.8697
5405,223,23,0.7591
5406,223,23,0.3846
5407,223,23,0.7650
5408,223,23,0.5347
4080,219,93,0.5999
4081,219,93,0.4752
4082,219,93,0.1505
4612,221,43,0.8654
4613,221,43,0.8208
4614,221,43,0.9383
4615,221,43,0.9615
4616,221,43,0.6943
4617,221,43,0.4209
4618,221,43,0.2912
4619,221,43,0.9033
4620,221,43,0.9133
4909,222,23,0.9331
4910,222,23,0.4256
4911,222,23,0.5801
4912,222,23,0.9463
4913,222,23,0.9652
4914,222,23,0.9711
4915,222,23,0.9676
4916,222,23,0.4204
4917,222,23,0.4987
4918,222,23,0.8511
5409,223,23,0.9407
5410,223,23,0.9603
5411,223,23,0.5087
5412,223,23,0.2469
4083,219,93,0.9396
4084,219,93,0.9678
4085,219,93,0.9701
4086,219,93,0.9729
4087,219,93,0.8989
4088,219,93,0.3504
4089,219,93,0.8856
4090,219,93,0.1325
4091,219,93,0.4061
4092,219,93,0.9418
4621,221,43,0.9323
4622,221,43,0.9683
4623,221,43,0.9653
4624,221,43,0.9267
4625,221,43,0.9384
4626,221,43,0.9377
4627,221,43,0.9106
4628,221,43,0.5312
4629,221,43,0.7199
4630,221,43,0.1624
4919,222,23,0.9495
4920,222,23,0.7694
4921,222,23,0.5467
4922,222,23,0.4613
4923,222,23,0.8905
4924,222,23,0.9594
4925,222,23,0.9325
4926,222,23,0.9452
4927,222,23,0.9645
4928,222,23,0.9648
5413,223,23,0.9361
5414,223,23,0.7987
4093,219,93,0.9303
4094,219,93,0.9651
4095,219,93,0.1852
4096,219,93,0.5365
4097,219,93,0.9504
4098,219,93,0.9605
4099,219,93,0.9434
4100,219,93,0.8789
4101,219,93,0.9416
4102,219,93,0.9703
4631,221,17,0.9289
4632,221,17,0.3245
4633,221,17,0.8029
4634,221,17,0.9544
4635,221,17,0.4165
4636,221,17,0.9446
4637,221,17,0.6195
4638,221,17,0.5155
4929,222,23,0.9619
4930,222,23,0.5969
4931,222,23,0.5137
4932,222,23,0.6578
4933,222,23,0.6943
4934,222,23,0.1520
4935,222,23,0.6657
4936,222,23,0.7553
4937,222,23,0.7700
4938,222,23,0.6947
5415,223,23,0.3069
5416,223,23,0.4844
5417,223,23,0.9329
5418,223,23,0.5062
5419,223,23,0.5627
5420,223,23,0.7258
4639,221,17,0.9432
4640,221,17,0.9405
4641,221,17,0.6261
4642,221,17,0.9414
4643,221,17,0.4958
4644,221,17,0.1549
4939,222,23,0.9268
4940,222,23,0.6959
4941,222,23,0.7893
4942,222,23,0.7259
4943,222,23,0.9428
4944,222,23,0.9678
4945,222,23,0.9068
4946,222,23,0.8288
4947,222,23,0.4134
4948,222,23,0.8102
5421,223,23,0.3119
5422,223,23,0.5548
6031,224,132,0.8189
6032,224,132,0.0654
6033,224,132,0.2195
6034,224,132,0.6863
6035,224,132,0.9123
6036,224,132,0.9439
6037,224,132,0.1993
6038,224,132,0.8070
6039,224,132,0.9383
6040,224,132,0.9509
4645,221,17,0.5012
4646,221,17,0.4001
4949,222,107,0.4858
4950,222,107,0.8546
4951,222,107,0.9374
4952,222,107,0.5908
4953,222,107,0.9153
4954,222,107,0.9130
4955,222,107,0.9638
4956,222,107,0.9495
4957,222,107,0.8487
4958,222,107,0.9613
5423,223,23,0.9372
5424,223,23,0.9638
5425,223,23,0.8150
6041,224,132,0.8325
6042,224,132,0.7241
6043,224,132,0.1088
6044,224,132,0.1790
6045,224,132,0.0800
6046,224,132,0.1225
4647,221,17,0.4580
4648,221,17,0.4785
4959,222,43,0.9043
4960,222,43,0.9494
4961,222,43,0.7754
4962,222,43,0.4603
4963,222,43,0.5633
4964,222,43,0.7314
4965,222,43,0.3845
4966,222,43,0.8133
4967,222,43,0.5955
4968,222,43,0.5781
5426,223,23,0.9023
5427,223,23,0.9669
5428,223,23,0.9703
