ID,User_ID,Bot_Strategy,Accuracy
3137,217,132,0.6856
3138,217,132,0.8689
3139,217,132,0.5709
3140,217,132,0.9878
3141,217,132,0.8036
3142,217,132,0.9949
633,210,23,0.5552
634,210,23,0.3622
635,210,23,0.7281
636,210,23,0.8552
637,210,23,0.6029
638,210,23,0.9266
639,210,23,0.5785
640,210,23,0.9111
641,210,23,0.7826
642,210,23,0.8659
2496,214,93,0.7891
2497,214,93,0.0270
2498,214,93,0.5655
2499,214,93,0.9723
2500,214,93,0.9912
2501,214,93,0.9881
2502,214,93,0.9756
2503,214,93,0.9912
2504,214,93,0.9944
2505,214,93,0.9950
2780,215,17,0.9608
2781,215,17,0.9548
2782,215,17,0.9917
2783,215,17,0.9832
2784,215,17,0.8087
2785,215,17,0.9248
2786,215,17,0.1062
2787,215,17,0.4377
2788,215,17,0.9910
2789,215,17,0.4870
3143,217,132,0.7774
3144,217,132,0.9534
3145,217,132,0.7962
3146,217,132,0.9668
3147,217,132,0.8572
3148,217,132,0.9951
3149,217,132,0.4760
3150,217,132,0.9702
3151,217,132,0.9796
3152,217,132,0.9938
643,210,23,0.6211
644,210,23,0.3022
645,210,23,0.9074
646,210,23,0.7582
647,210,23,0.8664
648,210,23,0.9509
649,210,23,0.8942
650,210,23,0.8887
651,210,23,0.9689
652,210,23,0.7111
2790,215,93,0.7994
2791,215,93,0.9793
2792,215,93,0.8180
2793,215,93,0.9729
2794,215,93,0.9897
2795,215,93,0.9897
2796,215,93,0.9896
2797,215,93,0.9823
2798,215,93,0.2294
3153,217,23,0.8527
3154,217,23,0.9868
3155,217,23,0.9792
3156,217,23,0.8224
3157,217,23,0.3928
3158,217,23,0.4136
3159,217,23,0.8763
3160,217,23,0.1283
3161,217,23,0.7532
3162,217,23,0.3746
3453,218,132,0.8526
3454,218,132,0.9164
3455,218,132,0.0419
653,210,23,0.1714
654,210,23,0.4033
655,210,23,0.6568
656,210,23,0.6467
657,210,23,0.7710
658,210,23,0.9516
659,210,23,0.7662
660,210,23,0.8924
661,210,23,0.6990
662,210,23,0.8606
2799,215,23,0.2876
2800,215,23,0.9763
2801,215,23,0.9634
2802,215,23,0.9924
2803,215,23,0.7741
2804,215,23,0.7727
3163,217,23,0.8682
3164,217,23,0.7701
3165,217,23,0.4796
3166,217,23,0.9598
3167,217,23,0.9909
3168,217,23,0.9940
3169,217,23,0.9894
3170,217,23,0.9116
3171,217,23,0.8422
3172,217,23,0.8909
3456,218,132,0.8764
3457,218,132,0.0752
3458,218,132,0.4117
3459,218,132,0.9721
3460,218,132,0.9158
3461,218,132,0.9654
3462,218,132,0.9777
3463,218,132,0.9967
3464,218,132,0.1076
3465,218,132,0.9405
663,210,23,0.2095
664,210,23,0.4633
665,210,23,0.8809
666,210,23,0.5954
667,210,23,0.6502
668,210,23,0.9173
669,210,23,0.8070
670,210,23,0.8404
671,210,23,0.2135
672,210,23,0.7660
3173,217,23,0.9214
3174,217,23,0.9946
3175,217,23,0.9949
3176,217,23,0.8378
3177,217,23,0.7864
3178,217,23,0.9651
3179,217,23,0.9583
3180,217,23,0.8595
3181,217,23,0.9649
3182,217,23,0.9940
3466,218,132,0.8089
3467,218,132,0.9756
3468,218,132,0.9960
3469,218,132,0.9789
3470,218,132,0.9943
3471,218,132,0.7457
3472,218,132,0.8441
3473,218,132,0.9858
3474,218,132,0.9851
3475,218,132,0.9317
3545,219,132,0.8704
3546,219,132,0.7238
3547,219,132,0.9852
3548,219,132,0.9940
3549,219,132,0.9624
3550,219,132,0.9710
3551,219,132,0.9917
3552,219,132,0.9908
3553,219,132,0.9794
3554,219,132,0.9875
673,210,23,0.3883
674,210,23,0.4296
675,210,23,0.3632
676,210,23,0.6684
677,210,23,0.7916
678,210,23,0.8571
679,210,23,0.6805
680,210,23,0.9449
681,210,23,0.7465
682,210,23,0.9837
3183,217,23,0.9265
3184,217,23,0.3744
3185,217,23,0.7861
3186,217,23,0.9853
3187,217,23,0.9928
3188,217,23,0.9940
3189,217,23,0.9951
3190,217,23,0.9973
3191,217,23,0.9965
3192,217,23,0.9862
3476,218,23,0.9555
3477,218,23,0.5901
3478,218,23,0.4880
3479,218,23,0.7167
3480,218,23,0.9930
3481,218,23,0.8588
3482,218,23,0.8871
3483,218,23,0.9943
3484,218,23,0.9929
3485,218,23,0.9781
3555,219,23,0.9489
3556,219,23,0.9694
3557,219,23,0.4201
3558,219,23,0.9292
3559,219,23,0.2506
3560,219,23,0.9282
3561,219,23,0.4609
3562,219,23,0.7112
3563,219,23,0.0134
3564,219,23,0.7428
683,210,23,0.1454
684,210,23,0.4132
685,210,23,0.8229
686,210,23,0.8472
687,210,23,0.7476
688,210,23,0.8857
689,210,23,0.7891
690,210,23,0.9018
691,210,23,0.7303
692,210,23,0.8895
3193,217,23,0.4382
3194,217,23,0.4300
3195,217,23,0.9891
3196,217,23,0.9760
3197,217,23,0.9851
3198,217,23,0.9931
3199,217,23,0.9900
3200,217,23,0.9945
3201,217,23,0.0044
3202,217,23,0.7392
3486,218,107,0.8399
3487,218,107,0.7292
3488,218,107,0.9951
3489,218,107,0.9496
3490,218,107,0.9144
3491,218,107,0.6875
3492,218,107,0.6985
3493,218,107,0.9106
3494,218,107,0.9953
3495,218,107,0.9667
3565,219,23,0.6056
3566,219,23,0.9574
3567,219,23,0.9909
3568,219,23,0.0097
3569,219,23,0.6308
3570,219,23,0.6932
3571,219,23,0.8810
3572,219,23,0.3084
3573,219,23,0.8043
3574,219,23,0.9163
693,210,23,0.5288
694,210,23,0.3123
695,210,23,0.7307
696,210,23,0.9297
697,210,23,0.6772
698,210,23,0.9273
699,210,23,0.6504
700,210,23,0.9102
701,210,23,0.7685
702,210,23,0.0552
3203,217,23,0.8860
3204,217,23,0.4034
3205,217,23,0.5972
3206,217,23,0.9880
3207,217,23,0.0065
3208,217,23,0.9542
3209,217,23,0.8330
3210,217,23,0.9575
3211,217,23,0.1011
3212,217,23,0.1795
3496,218,43,0.7947
3497,218,43,0.6050
3498,218,43,0.9782
3499,218,43,0.9821
3500,218,43,0.9650
3501,218,43,0.8603
3502,218,43,0.1383
3503,218,43,0.9010
3504,218,43,0.9338
3505,218,43,0.7764
3575,219,23,0.6799
3576,219,23,0.9381
3577,219,23,0.9609
3578,219,23,0.9193
3579,219,23,0.2353
3580,219,23,0.6547
3581,219,23,0.6127
3582,219,23,0.5881
3583,219,23,0.2990
3584,219,23,0.8994
703,210,23,0.3194
704,210,23,0.5047
705,210,23,0.8578
706,210,23,0.9312
707,210,23,0.0061
708,210,23,0.7744
709,210,23,0.1631
710,210,23,0.5489
711,210,23,0.6546
712,210,23,0.7588
3213,217,23,0.7368
3214,217,23,0.4273
3215,217,23,0.4519
3216,217,23,0.6125
3217,217,23,0.8367
3218,217,23,0.9588
3219,217,23,0.9890
3220,217,23,0.9924
3221,217,23,0.9894
3222,217,23,0.9912
3506,218,43,0.9112
3507,218,43,0.9942
3508,218,43,0.9359
3509,218,43,0.9809
3510,218,43,0.9941
3511,218,43,0.9884
3512,218,43,0.5164
3513,218,43,0.5614
3514,218,43,0.9845
3585,219,23,0.4038
3586,219,23,0.9911
3587,219,23,0.1665
3588,219,23,0.5581
3589,219,23,0.6048
3590,219,23,0.6030
3591,219,23,0.5246
3592,219,23,0.7220
3593,219,23,0.9816
3594,219,23,0.0999
713,210,23,0.4964
714,210,23,0.5461
715,210,23,0.6407
716,210,23,0.8440
717,210,23,0.8249
718,210,23,0.4631
719,210,23,0.9135
720,210,23,0.8200
721,210,23,0.9364
722,210,23,0.7483
3223,217,23,0.4169
3224,217,23,0.3703
3225,217,23,0.5029
3226,217,23,0.0435
3227,217,23,0.5958
3228,217,23,0.0341
3229,217,23,0.7272
3230,217,23,0.2793
3231,217,23,0.9204
3232,217,23,0.1888
3515,218,17,0.4766
3516,218,17,0.9940
3517,218,17,0.3559
3518,218,17,0.1280
3519,218,17,0.8043
3520,218,17,0.9341
3521,218,17,0.9766
3522,218,17,0.2466
3523,218,17,0.9908
3524,218,17,0.4849
3595,219,23,0.5098
3596,219,23,0.5832
3597,219,23,0.4617
3598,219,23,0.9732
3599,219,23,0.6709
3600,219,23,0.7641
3601,219,23,0.9108
3602,219,23,0.7128
3603,219,23,0.0784
3604,219,23,0.3544
723,210,23,0.3246
724,210,23,0.3700
725,210,23,0.7918
726,210,23,0.8004
727,210,23,0.8903
728,210,23,0.8666
729,210,23,0.8904
730,210,23,0.8994
731,210,23,0.8250
732,210,23,0.8531
3233,217,23,0.8556
3234,217,23,0.4005
3235,217,23,0.2178
3236,217,23,0.5045
3237,217,23,0.3231
3238,217,23,0.6598
3239,217,23,0.9308
3240,217,23,0.9759
3241,217,23,0.9902
3242,217,23,0.9927
3525,218,17,0.7656
3526,218,17,0.7564
3527,218,17,0.9859
3528,218,17,0.9915
3529,218,17,0.4883
3530,218,17,0.5918
3531,218,17,0.7895
3532,218,17,0.9872
3533,218,17,0.8520
3534,218,17,0.7150
3605,219,23,0.6255
3606,219,23,0.5653
3607,219,23,0.5647
3608,219,23,0.9237
3609,219,23,0.9572
3610,219,23,0.8008
3611,219,23,0.5688
3612,219,23,0.5341
3613,219,23,0.0898
3614,219,23,0.3049
733,210,23,0.2337
734,210,23,0.1660
735,210,23,0.3845
736,210,23,0.6738
737,210,23,0.6698
738,210,23,0.8570
739,210,23,0.9187
740,210,23,0.9223
741,210,23,0.7161
742,210,23,0.9149
3243,217,23,0.8930
3244,217,23,0.6829
3245,217,23,0.8823
3246,217,23,0.7700
3247,217,23,0.6243
3248,217,23,0.8322
3249,217,23,0.5299
3250,217,23,0.7881
3251,217,23,0.9057
3252,217,23,0.9166
3535,218,93,0.8448
3536,218,93,0.9945
3537,218,93,0.9787
3538,218,93,0.9946
3539,218,93,0.9789
3540,218,93,0.9974
3541,218,93,0.9785
3542,218,93,0.9370
3543,218,93,0.9627
3544,218,93,0.9902
3615,219,23,0.6800
3616,219,23,0.3611
3617,219,23,0.5846
3618,219,23,0.4412
3619,219,23,0.8805
3620,219,23,0.9547
3621,219,23,0.8993
3622,219,23,0.0503
3623,219,23,0.4632
3624,219,23,0.2784
743,210,23,0.6051
744,210,23,0.1022
745,210,23,0.2401
746,210,23,0.6005
747,210,23,0.9552
748,210,23,0.8946
749,210,23,0.8648
750,210,23,0.9209
751,210,23,0.9794
752,210,23,0.8160
3253,217,23,0.4187
3254,217,23,0.1407
3255,217,23,0.4134
3256,217,23,0.8508
3257,217,23,0.8026
3258,217,23,0.8999
3259,217,23,0.9642
3260,217,23,0.9934
3261,217,23,0.9899
3262,217,23,0.9835
3625,219,23,0.7480
3626,219,23,0.4043
3627,219,23,0.4621
3628,219,23,0.4074
3629,219,23,0.2779
3630,219,23,0.9113
3631,219,23,0.0816
3632,219,23,0.7767
3633,219,23,0.7115
3634,219,23,0.8070
4103,220,132,0.6932
4104,220,132,0.4753
4105,220,132,0.8098
4106,220,132,0.9302
4107,220,132,0.8313
4108,220,132,0.9864
4109,220,132,0.9955
4110,220,132,0.9616
4111,220,132,0.9898
4112,220,132,0.0647
753,210,23,0.4238
754,210,23,0.2899
755,210,23,0.9080
756,210,23,0.4469
757,210,23,0.8983
758,210,23,0.8905
759,210,23,0.8393
760,210,23,0.9044
761,210,23,0.9401
762,210,23,0.0890
3263,217,23,0.9845
3264,217,23,0.4813
3265,217,23,0.7793
3266,217,23,0.9383
3267,217,23,0.9790
3268,217,23,0.9905
3269,217,23,0.9869
3270,217,23,0.0415
3271,217,23,0.6838
3272,217,23,0.1481
3635,219,23,0.2164
3636,219,23,0.2372
3637,219,23,0.6795
3638,219,23,0.5821
3639,219,23,0.9826
3640,219,23,0.9975
3641,219,23,0.9966
3642,219,23,0.9985
3643,219,23,0.9976
3644,219,23,0.9985
4113,220,132,0.9288
4114,220,132,0.7368
4115,220,132,0.9886
4116,220,132,0.3657
4117,220,132,0.0929
763,210,23,0.7242
764,210,23,0.3322
765,210,23,0.6274
766,210,23,0.3155
767,210,23,0.8011
768,210,23,0.3941
769,210,23,0.8750
770,210,23,0.7802
771,210,23,0.9554
772,210,23,0.8560
3273,217,23,0.2423
3274,217,23,0.5780
3275,217,23,0.8026
3276,217,23,0.9634
3277,217,23,0.9885
3278,217,23,0.0068
3279,217,23,0.3798
3280,217,23,0.4357
3281,217,23,0.9224
3282,217,23,0.9477
3645,219,23,0.7413
3646,219,23,0.0318
3647,219,23,0.8734
3648,219,23,0.9539
3649,219,23,0.0798
3650,219,23,0.5593
3651,219,23,0.1499
3652,219,23,0.2094
3653,219,23,0.7901
3654,219,23,0.8095
4118,220,132,0.7873
4119,220,132,0.9707
4120,220,132,0.9012
4121,220,132,0.9476
4122,220,132,0.9550
4123,220,132,0.1399
4124,220,132,0.8140
4125,220,132,0.9639
4126,220,132,0.9451
4127,220,132,0.9712
773,210,23,0.9778
774,210,23,0.4165
775,210,23,0.8593
776,210,23,0.7970
777,210,23,0.7770
778,210,23,0.9380
779,210,23,0.9314
780,210,23,0.2582
781,210,23,0.5564
782,210,23,0.1146
3283,217,23,0.2400
3284,217,23,0.6982
3285,217,23,0.9810
3286,217,23,0.9379
3287,217,23,0.8073
3288,217,23,0.9013
3289,217,23,0.9968
3290,217,23,0.9986
3291,217,23,0.8737
3292,217,23,0.9756
3655,219,23,0.2760
3656,219,23,0.1476
3657,219,23,0.7448
3658,219,23,0.8338
3659,219,23,0.6245
3660,219,23,0.7757
3661,219,23,0.6648
3662,219,23,0.1344
3663,219,23,0.2588
3664,219,23,0.7942
4128,220,132,0.9319
4129,220,132,0.0633
4130,220,132,0.9948
783,210,23,0.2803
784,210,23,0.3197
785,210,23,0.7944
786,210,23,0.7068
787,210,23,0.7862
788,210,23,0.9266
789,210,23,0.5434
790,210,23,0.9126
791,210,23,0.8228
792,210,23,0.9469
3293,217,107,0.5363
3294,217,107,0.8362
3295,217,107,0.9082
3296,217,107,0.9845
3297,217,107,0.9952
3298,217,107,0.9562
3299,217,107,0.5572
3300,217,107,0.9839
3301,217,107,0.5332
3302,217,107,0.9590
3665,219,23,0.4263
3666,219,23,0.6000
3667,219,23,0.8539
3668,219,23,0.1027
3669,219,23,0.4722
3670,219,23,0.0700
3671,219,23,0.9611
3672,219,23,0.8748
3673,219,23,0.7831
3674,219,23,0.1237
4131,220,132,0.1823
4132,220,132,0.7737
793,210,23,0.5482
794,210,23,0.1917
795,210,23,0.2465
796,210,23,0.8196
797,210,23,0.7587
798,210,23,0.9464
799,210,23,0.8453
800,210,23,0.8560
801,210,23,0.9060
802,210,23,0.9337
3303,217,43,0.8012
3304,217,43,0.9635
3305,217,43,0.9464
3306,217,43,0.9733
3307,217,43,0.0308
3308,217,43,0.9906
3309,217,43,0.8855
3310,217,43,0.9916
3311,217,43,0.9940
3312,217,43,0.5254
3675,219,23,0.2470
3676,219,23,0.7093
3677,219,23,0.0275
3678,219,23,0.3701
3679,219,23,0.2175
3680,219,23,0.3924
3681,219,23,0.5187
3682,219,23,0.7237
3683,219,23,0.8515
3684,219,23,0.6606
4133,220,132,0.7665
4134,220,132,0.9912
4135,220,132,0.9864
4136,220,132,0.9896
4137,220,132,0.6124
4138,220,132,0.9955
803,210,23,0.0918
804,210,23,0.2185
805,210,23,0.2454
806,210,23,0.6147
807,210,23,0.6114
808,210,23,0.8795
809,210,23,0.8952
810,210,23,0.9679
811,210,23,0.9237
812,210,23,0.9508
3313,217,43,0.9885
3314,217,43,0.9840
3315,217,43,0.9412
3316,217,43,0.7577
3317,217,43,0.9878
3318,217,43,0.5970
3319,217,43,0.9512
3320,217,43,0.7182
3685,219,23,0.7328
3686,219,23,0.4484
3687,219,23,0.2694
3688,219,23,0.3414
3689,219,23,0.6425
3690,219,23,0.2128
3691,219,23,0.1765
3692,219,23,0.8304
3693,219,23,0.8360
3694,219,23,0.9372
4139,220,132,0.9059
4140,220,132,0.6827
4141,220,132,0.5201
813,210,23,0.2730
814,210,23,0.2581
815,210,23,0.5837
816,210,23,0.8300
817,210,23,0.7941
818,210,23,0.8190
819,210,23,0.7122
820,210,23,0.9135
821,210,23,0.8980
822,210,23,0.0474
3321,217,43,0.9848
3322,217,43,0.8826
3323,217,43,0.9962
3324,217,43,0.8348
3325,217,43,0.5812
3326,217,43,0.4833
3327,217,43,0.3574
3328,217,43,0.9063
3695,219,107,0.9737
3696,219,107,0.1405
3697,219,107,0.9907
3698,219,107,0.9852
3699,219,107,0.9474
3700,219,107,0.9899
3701,219,107,0.8953
3702,219,107,0.9727
3703,219,107,0.5387
4142,220,132,0.9822
4143,220,132,0.9612
4144,220,132,0.5980
4145,220,132,0.4014
823,210,23,0.9199
824,210,23,0.5888
825,210,23,0.8102
826,210,23,0.8859
827,210,23,0.9540
828,210,23,0.9170
829,210,23,0.9338
830,210,23,0.9216
831,210,23,0.9085
832,210,23,0.9362
3329,217,43,0.3829
3330,217,43,0.8014
3704,219,43,0.9932
3705,219,43,0.8673
3706,219,43,0.9951
3707,219,43,0.9002
3708,219,43,0.8264
3709,219,43,0.5778
3710,219,43,0.6110
3711,219,43,0.9104
3712,219,43,0.0752
3713,219,43,0.3552
4146,220,132,0.6973
4147,220,132,0.9862
4148,220,132,0.9722
4149,220,132,0.9867
4150,220,132,0.5024
4151,220,132,0.6532
833,210,23,0.1237
834,210,23,0.3119
835,210,23,0.5133
836,210,23,0.2698
837,210,23,0.7084
838,210,23,0.1745
839,210,23,0.6718
840,210,23,0.6384
841,210,23,0.9037
842,210,23,0.8551
3331,217,43,0.9011
3332,217,43,0.5656
3333,217,43,0.7819
3714,219,43,0.8397
3715,219,43,0.5001
3716,219,43,0.7662
3717,219,43,0.8484
3718,219,43,0.9836
3719,219,43,0.9602
3720,219,43,0.9988
3721,219,43,0.9978
3722,219,43,0.9989
3723,219,43,0.9958
4152,220,132,0.9864
4153,220,132,0.0803
4154,220,132,0.6220
843,210,23,0.0926
844,210,23,0.6440
845,210,23,0.5223
846,210,23,0.2005
847,210,23,0.6962
848,210,23,0.8137
849,210,23,0.8498
850,210,23,0.6815
851,210,23,0.8831
852,210,23,0.8886
3334,217,43,0.8242
3335,217,43,0.9861
3336,217,43,0.9932
3337,217,43,0.9951
3338,217,43,0.9391
3339,217,43,0.6813
3340,217,43,0.9700
3724,219,43,0.4212
3725,219,43,0.4033
3726,219,43,0.6584
3727,219,43,0.2441
3728,219,43,0.3807
3729,219,43,0.6759
3730,219,43,0.1973
3731,219,43,0.0881
3732,219,43,0.2350
3733,219,43,0.7490
4155,220,132,0.4021
4156,220,132,0.8756
4157,220,132,0.9731
4158,220,132,0.9771
4159,220,132,0.9618
4160,220,132,0.9908
4161,220,132,0.7266
4162,220,132,0.9783
4163,220,132,0.9906
4164,220,132,0.9699
853,210,23,0.4029
854,210,23,0.4709
855,210,23,0.8685
856,210,23,0.1199
857,210,23,0.7023
858,210,23,0.1836
859,210,23,0.7337
860,210,23,0.7549
861,210,23,0.8391
862,210,23,0.1597
3341,217,43,0.9404
3342,217,43,0.5912
3343,217,43,0.8362
3344,217,43,0.9464
3345,217,43,0.7792
3346,217,43,0.9866
3347,217,43,0.9752
3348,217,43,0.9062
3349,217,43,0.8665
3734,219,43,0.6896
3735,219,43,0.6451
3736,219,43,0.0613
3737,219,43,0.3257
3738,219,43,0.7942
3739,219,43,0.1868
3740,219,43,0.9706
3741,219,43,0.9017
3742,219,43,0.0221
3743,219,43,0.2997
4165,220,23,0.8992
4166,220,23,0.6644
4167,220,23,0.7518
4168,220,23,0.9568
4169,220,23,0.9442
4170,220,23,0.9834
4171,220,23,0.9664
4172,220,23,0.8722
4173,220,23,0.5482
4174,220,23,0.9480
863,210,23,0.3121
864,210,23,0.5761
865,210,23,0.6242
866,210,23,0.7524
867,210,23,0.7986
868,210,23,0.8866
869,210,23,0.7445
870,210,23,0.8807
871,210,23,0.8539
872,210,23,0.9355
3350,217,17,0.6741
3351,217,17,0.9277
3352,217,17,0.9539
3353,217,17,0.9793
3354,217,17,0.9948
3744,219,43,0.7369
3745,219,43,0.9646
3746,219,43,0.9300
3747,219,43,0.4730
3748,219,43,0.9836
3749,219,43,0.9984
3750,219,43,0.9984
3751,219,43,0.9983
3752,219,43,0.9991
3753,219,43,0.9989
4175,220,23,0.6668
4176,220,23,0.9669
4177,220,23,0.4776
873,210,23,0.5021
874,210,23,0.5910
875,210,23,0.9127
876,210,23,0.5979
877,210,23,0.8677
878,210,23,0.9200
879,210,23,0.9642
880,210,23,0.5663
881,210,23,0.9306
882,210,23,0.7270
3355,217,17,0.5050
3356,217,17,0.9848
3357,217,17,0.9889
3358,217,17,0.9461
3359,217,17,0.9954
3360,217,17,0.9371
3361,217,17,0.9892
3362,217,17,0.9627
3363,217,17,0.8468
3754,219,43,0.1896
3755,219,43,0.5644
3756,219,43,0.9728
3757,219,43,0.9790
3758,219,43,0.9839
3759,219,43,0.9973
3760,219,43,0.9971
3761,219,43,0.9983
3762,219,43,0.9992
3763,219,43,0.9975
4178,220,23,0.4495
4179,220,23,0.0964
4180,220,23,0.5790
4181,220,23,0.6862
4182,220,23,0.9352
4183,220,23,0.6620
4184,220,23,0.8328
4185,220,23,0.5246
4186,220,23,0.3835
4187,220,23,0.8379
883,210,23,0.4592
884,210,23,0.3909
885,210,23,0.4624
886,210,23,0.8469
887,210,23,0.8981
888,210,23,0.8551
889,210,23,0.8359
890,210,23,0.7049
891,210,23,0.8693
892,210,23,0.8035
3364,217,93,0.5554
3365,217,93,0.7856
3366,217,93,0.9899
3764,219,43,0.4818
3765,219,43,0.6663
3766,219,43,0.9620
3767,219,43,0.9642
3768,219,43,0.9770
3769,219,43,0.5717
3770,219,43,0.0498
3771,219,43,0.4416
3772,219,43,0.0260
3773,219,43,0.9146
4188,220,23,0.7275
4189,220,23,0.7389
4190,220,23,0.4147
893,210,23,0.8853
894,210,23,0.4069
895,210,23,0.2140
896,210,23,0.7130
897,210,23,0.8360
898,210,23,0.8275
899,210,23,0.6545
900,210,23,0.8700
901,210,23,0.6022
902,210,23,0.8774
3367,217,93,0.8663
3368,217,93,0.5368
3369,217,93,0.4302
3370,217,93,0.9399
3371,217,93,0.8504
3372,217,93,0.6859
3774,219,43,0.5313
3775,219,43,0.9937
3776,219,43,0.4108
3777,219,43,0.7044
3778,219,43,0.9935
3779,219,43,0.9779
3780,219,43,0.6186
3781,219,43,0.4989
3782,219,43,0.5182
3783,219,43,0.1896
4191,220,23,0.8751
4192,220,23,0.9911
4193,220,23,0.3898
4194,220,23,0.4486
903,210,23,0.4645
904,210,23,0.5002
905,210,23,0.4105
906,210,23,0.1870
907,210,23,0.6370
908,210,23,0.6967
909,210,23,0.0559
910,210,23,0.7314
911,210,23,0.4131
912,210,23,0.7897
3373,217,93,0.7423
3374,217,93,0.6123
3375,217,93,0.9612
3376,217,93,0.9908
3377,217,93,0.9907
3378,217,93,0.9628
3379,217,93,0.6494
3380,217,93,0.5328
3381,217,93,0.0615
3784,219,17,0.4296
3785,219,17,0.6817
3786,219,17,0.2268
3787,219,17,0.2330
3788,219,17,0.5199
3789,219,17,0.9081
3790,219,17,0.7412
3791,219,17,0.9864
3792,219,17,0.7793
3793,219,17,0.9961
4195,220,23,0.9180
4196,220,23,0.0059
4197,220,23,0.1690
913,210,23,0.2919
914,210,23,0.5962
915,210,23,0.8142
916,210,23,0.8327
917,210,23,0.9091
918,210,23,0.8341
919,210,23,0.9045
920,210,23,0.9347
921,210,23,0.2178
922,210,23,0.4281
3382,217,93,0.6486
3383,217,93,0.8712
3384,217,93,0.9724
3385,217,93,0.6932
3386,217,93,0.9546
3794,219,17,0.8249
3795,219,17,0.5680
3796,219,17,0.6334
3797,219,17,0.9233
3798,219,17,0.6123
3799,219,17,0.5182
3800,219,17,0.3782
3801,219,17,0.4156
3802,219,17,0.8857
3803,219,17,0.9877
4198,220,23,0.9015
4199,220,23,0.0985
4200,220,23,0.5350
4201,220,23,0.7697
4202,220,23,0.9516
4203,220,23,0.9968
4204,220,23,0.9941
4205,220,23,0.9978
4206,220,23,0.9914
4207,220,23,0.9974
923,210,23,0.4827
924,210,23,0.2245
925,210,23,0.7685
926,210,23,0.6762
927,210,23,0.6822
928,210,23,0.8875
929,210,23,0.7574
930,210,23,0.9172
931,210,23,0.9271
932,210,23,0.9247
3387,217,93,0.6423
3388,217,93,0.4426
3804,219,17,0.4692
3805,219,17,0.6495
3806,219,17,0.4810
3807,219,17,0.6300
3808,219,17,0.8391
3809,219,17,0.9724
3810,219,17,0.5271
3811,219,17,0.9376
3812,219,17,0.9832
3813,219,17,0.9874
4208,220,23,0.7759
4209,220,23,0.2209
4210,220,23,0.4365
933,210,23,0.1976
934,210,23,0.3780
935,210,23,0.3473
936,210,23,0.4918
937,210,23,0.9243
938,210,23,0.9587
939,210,23,0.9055
940,210,23,0.9358
941,210,23,0.9161
942,210,23,0.9577
3389,217,93,0.1490
3390,217,93,0.6223
3814,219,17,0.4451
3815,219,17,0.1813
3816,219,17,0.1525
3817,219,17,0.8873
3818,219,17,0.2717
3819,219,17,0.4334
3820,219,17,0.2946
3821,219,17,0.9527
3822,219,17,0.2563
3823,219,17,0.7700
4211,220,23,0.5583
4212,220,23,0.9585
4213,220,23,0.5573
4214,220,23,0.6397
4215,220,23,0.5057
4216,220,23,0.0190
4217,220,23,0.3235
943,210,23,0.1198
944,210,23,0.3850
945,210,23,0.7150
946,210,23,0.7135
947,210,23,0.9291
948,210,23,0.9010
949,210,23,0.6736
950,210,23,0.9596
951,210,23,0.7618
952,210,23,0.9573
3391,217,93,0.9167
3392,217,93,0.7354
3824,219,17,0.4274
3825,219,17,0.1664
3826,219,17,0.9546
3827,219,17,0.9510
3828,219,17,0.9723
3829,219,17,0.0122
3830,219,17,0.4785
3831,219,17,0.0616
3832,219,17,0.5971
3833,219,17,0.4141
4218,220,23,0.8871
4219,220,23,0.5547
953,210,23,0.1785
954,210,23,0.4759
955,210,23,0.6753
956,210,23,0.4257
957,210,23,0.4602
958,210,23,0.5684
959,210,23,0.5509
960,210,23,0.3002
961,210,23,0.9563
962,210,23,0.7233
3393,217,93,0.8501
3394,217,93,0.9619
3395,217,93,0.9486
3396,217,93,0.3837
3397,217,93,0.0252
3834,219,17,0.7178
3835,219,17,0.4404
3836,219,17,0.9756
3837,219,17,0.8059
3838,219,17,0.0947
3839,219,17,0.6951
3840,219,17,0.3522
3841,219,17,0.4147
3842,219,17,0.5417
3843,219,17,0.6069
4220,220,23,0.8985
4221,220,23,0.2071
4222,220,23,0.7363
4223,220,23,0.9785
4224,220,23,0.9908
4225,220,23,0.9860
4226,220,23,0.9817
4227,220,23,0.0765
963,210,23,0.3233
964,210,23,0.4617
965,210,23,0.7882
966,210,23,0.6099
3398,217,93,0.9055
3399,217,93,0.7340
3400,217,93,0.8717
3401,217,93,0.9585
3402,217,93,0.9835
3403,217,93,0.4651
3844,219,17,0.8728
3845,219,17,0.8660
3846,219,17,0.0482
3847,219,17,0.0536
3848,219,17,0.3218
3849,219,17,0.7331
3850,219,17,0.4223
3851,219,17,0.7350
3852,219,17,0.3100
3853,219,17,0.4008
4228,220,23,0.8779
4229,220,23,0.9709
4230,220,23,0.3950
4231,220,23,0.9164
4232,220,23,0.9592
4233,220,23,0.4972
4234,220,23,0.9801
4235,220,23,0.9773
4236,220,23,0.2032
4237,220,23,0.9871
3404,217,93,0.5523
3405,217,93,0.5490
3854,219,17,0.3887
3855,219,17,0.4182
3856,219,17,0.3267
3857,219,17,0.8830
3858,219,17,0.3053
3859,219,17,0.7918
3860,219,17,0.5031
3861,219,17,0.7165
3862,219,17,0.8326
3863,219,17,0.5355
4238,220,107,0.6596
4239,220,107,0.9636
4240,220,107,0.8011
4241,220,107,0.9496
4242,220,107,0.9786
4243,220,107,0.7219
4244,220,107,0.9906
4245,220,107,0.9832
