ID,User_ID,Bot_Strategy,Accuracy
626,210,23,0.9166
627,210,23,0.9664
628,210,23,0.9685
629,210,23,0.8056
630,210,23,0.9692
631,210,23,0.9865
632,210,23,0.9083
2495,214,93,0.5485
2777,215,17,0.8965
2778,215,17,0.6993
2779,215,17,0.0355
3137,217,132,0.5826
3138,217,132,0.9359
3139,217,132,0.8245
3140,217,132,0.9768
3141,217,132,0.5860
3142,217,132,0.9805
633,210,23,0.4666
634,210,23,0.5158
635,210,23,0.8524
636,210,23,0.5524
637,210,23,0.7259
638,210,23,0.9476
639,210,23,0.6891
640,210,23,0.9561
641,210,23,0.6838
642,210,23,0.7176
2496,214,93,0.7603
2497,214,93,0.0545
2498,214,93,0.5997
2499,214,93,0.9014
2500,214,93,0.9721
2501,214,93,0.9729
2502,214,93,0.9204
2503,214,93,0.9668
2504,214,93,0.9854
2505,214,93,0.9204
2780,215,17,0.8535
2781,215,17,0.9387
2782,215,17,0.9383
2783,215,17,0.9258
2784,215,17,0.7135
2785,215,17,0.9555
2786,215,17,0.0253
2787,215,17,0.2792
2788,215,17,0.8929
2789,215,17,0.7244
3143,217,132,0.7729
3144,217,132,0.9769
3145,217,132,0.2906
3146,217,132,0.9910
3147,217,132,0.8725
3148,217,132,0.9749
3149,217,132,0.6681
3150,217,132,0.9869
3151,217,132,0.9413
3152,217,132,0.9960
643,210,23,0.6724
644,210,23,0.1356
645,210,23,0.2533
646,210,23,0.7584
647,210,23,0.7837
648,210,23,0.8945
649,210,23,0.9809
650,210,23,0.8203
651,210,23,0.8156
652,210,23,0.5647
2790,215,93,0.7927
2791,215,93,0.9792
2792,215,93,0.9680
2793,215,93,0.9911
2794,215,93,0.9776
2795,215,93,0.9984
2796,215,93,0.9073
2797,215,93,0.9833
2798,215,93,0.0915
3153,217,23,0.8363
3154,217,23,0.7306
3155,217,23,0.9085
3156,217,23,0.5187
3157,217,23,0.1416
3158,217,23,0.4867
3159,217,23,0.4393
3160,217,23,0.1567
3161,217,23,0.4836
3162,217,23,0.4563
3453,218,132,0.7456
3454,218,132,0.8589
3455,218,132,0.0806
653,210,23,0.3256
654,210,23,0.3089
655,210,23,0.9921
656,210,23,0.9605
657,210,23,0.9891
658,210,23,0.9867
659,210,23,0.9489
660,210,23,0.6779
661,210,23,0.9301
662,210,23,0.6550
2799,215,23,0.2781
2800,215,23,0.8274
2801,215,23,0.8084
2802,215,23,0.9314
2803,215,23,0.5692
2804,215,23,0.6833
3163,217,23,0.8486
3164,217,23,0.7951
3165,217,23,0.0426
3166,217,23,0.9983
3167,217,23,0.9997
3168,217,23,0.9994
3169,217,23,0.9767
3170,217,23,0.8943
3171,217,23,0.4876
3172,217,23,0.7971
3456,218,132,0.8219
3457,218,132,0.0975
3458,218,132,0.6651
3459,218,132,0.9966
3460,218,132,0.9669
3461,218,132,0.9032
3462,218,132,0.9674
3463,218,132,0.9993
3464,218,132,0.0406
3465,218,132,1.0000
663,210,23,0.3073
664,210,23,0.3381
665,210,23,0.5309
666,210,23,0.5598
667,210,23,0.7948
668,210,23,0.9976
669,210,23,0.8145
670,210,23,0.9151
671,210,23,0.0709
672,210,23,0.3717
3173,217,23,0.7424
3174,217,23,0.9559
3175,217,23,0.7213
3176,217,23,0.9985
3177,217,23,0.9958
3178,217,23,0.9975
3179,217,23,0.9835
3180,217,23,0.9463
3181,217,23,0.9532
3182,217,23,0.9676
3466,218,132,0.6196
3467,218,132,0.9225
3468,218,132,0.9915
3469,218,132,0.7704
3470,218,132,0.9965
3471,218,132,0.5347
3472,218,132,0.9616
3473,218,132,0.9877
3474,218,132,0.9726
3475,218,132,0.9771
3545,219,132,0.8298
3546,219,132,0.7960
3547,219,132,0.9825
3548,219,132,0.9770
3549,219,132,0.9048
3550,219,132,0.9996
3551,219,132,0.9984
3552,219,132,0.4569
3553,219,132,0.9856
3554,219,132,0.9692
673,210,23,0.2446
674,210,23,0.3194
675,210,23,0.7628
676,210,23,0.7436
677,210,23,0.8418
678,210,23,0.8840
679,210,23,0.7846
680,210,23,0.8499
681,210,23,0.7885
682,210,23,0.9772
3183,217,23,0.8699
3184,217,23,0.1941
3185,217,23,0.9475
3186,217,23,0.9780
3187,217,23,0.9803
3188,217,23,0.6620
3189,217,23,0.9101
3190,217,23,0.9629
3191,217,23,0.9852
3192,217,23,0.9673
3476,218,23,0.8155
3477,218,23,0.8202
3478,218,23,0.7078
3479,218,23,0.9477
3480,218,23,0.8520
3481,218,23,0.4084
3482,218,23,0.6546
3483,218,23,0.9750
3484,218,23,0.9887
3485,218,23,0.7041
3555,219,23,0.8470
3556,219,23,0.9361
3557,219,23,0.0673
3558,219,23,0.0579
3559,219,23,0.5498
3560,219,23,0.3954
3561,219,23,0.4562
3562,219,23,0.6019
3563,219,23,0.1677
3564,219,23,0.3945
683,210,23,0.1459
684,210,23,0.1189
685,210,23,0.9525
686,210,23,0.7296
687,210,23,0.6203
688,210,23,0.8100
689,210,23,0.9622
690,210,23,0.9142
691,210,23,0.8554
692,210,23,0.7556
3193,217,23,0.5424
3194,217,23,0.2990
3195,217,23,0.8968
3196,217,23,0.3893
3197,217,23,0.9988
3198,217,23,0.9940
3199,217,23,0.9754
3200,217,23,0.9566
3201,217,23,0.0274
3202,217,23,0.6972
3486,218,107,0.7501
3487,218,107,0.6620
3488,218,107,0.9929
3489,218,107,0.9972
3490,218,107,0.8499
3491,218,107,0.8675
3492,218,107,1.0000
3493,218,107,0.2070
3494,218,107,0.9931
3495,218,107,0.8272
3565,219,23,0.9337
3566,219,23,1.0000
3567,219,23,0.6570
3568,219,23,0.0010
3569,219,23,0.6814
3570,219,23,0.9497
3571,219,23,0.5194
3572,219,23,0.4208
3573,219,23,0.8086
3574,219,23,0.9123
693,210,23,0.3099
694,210,23,0.1601
695,210,23,0.9188
696,210,23,0.8744
697,210,23,0.9703
698,210,23,0.8085
699,210,23,0.7598
700,210,23,0.9456
701,210,23,0.8944
702,210,23,0.0863
3203,217,23,0.8269
3204,217,23,0.1811
3205,217,23,0.9574
3206,217,23,0.9901
3207,217,23,0.0085
3208,217,23,0.2079
3209,217,23,0.7965
3210,217,23,0.9947
3211,217,23,0.3322
3212,217,23,0.8711
3496,218,43,0.9166
3497,218,43,0.9952
3498,218,43,0.9995
3499,218,43,0.9969
3500,218,43,0.9033
3501,218,43,0.6367
3502,218,43,0.4115
3503,218,43,0.7184
3504,218,43,0.4813
3505,218,43,0.6149
3575,219,23,0.8143
3576,219,23,0.9770
3577,219,23,0.9882
3578,219,23,0.9582
3579,219,23,0.0006
3580,219,23,0.7975
3581,219,23,0.5326
3582,219,23,0.7650
3583,219,23,0.4520
3584,219,23,0.6833
703,210,23,0.4681
704,210,23,0.8809
705,210,23,0.9082
706,210,23,0.9806
707,210,23,0.0021
708,210,23,0.4876
709,210,23,0.0349
710,210,23,0.4392
711,210,23,0.3343
712,210,23,0.5482
3213,217,23,0.6549
3214,217,23,0.5453
3215,217,23,0.9021
3216,217,23,0.9582
3217,217,23,0.9904
3218,217,23,0.8100
3219,217,23,0.9896
3220,217,23,0.9597
3221,217,23,0.9899
3222,217,23,0.9979
3506,218,43,0.8283
3507,218,43,0.9183
3508,218,43,0.8860
3509,218,43,0.9849
3510,218,43,0.9874
3511,218,43,0.9922
3512,218,43,0.2856
3513,218,43,0.8622
3514,218,43,0.9566
3585,219,23,0.4488
3586,219,23,0.9521
3587,219,23,0.5042
3588,219,23,0.5087
3589,219,23,0.4896
3590,219,23,0.5737
3591,219,23,0.5683
3592,219,23,0.7418
3593,219,23,0.9121
3594,219,23,0.0853
713,210,23,0.4876
714,210,23,0.6456
715,210,23,0.8652
716,210,23,0.7478
717,210,23,0.9875
718,210,23,0.8830
719,210,23,0.6394
720,210,23,0.9630
721,210,23,0.7418
722,210,23,0.9756
3223,217,23,0.3465
3224,217,23,0.4633
3225,217,23,0.8774
3226,217,23,0.0432
3227,217,23,0.9256
3228,217,23,0.9758
3229,217,23,0.8898
3230,217,23,0.8803
3231,217,23,0.9766
3232,217,23,0.4225
3515,218,17,0.5755
3516,218,17,1.0000
3517,218,17,0.0024
3518,218,17,0.0001
3519,218,17,0.8972
3520,218,17,0.8938
3521,218,17,0.9910
3522,218,17,0.4876
3523,218,17,0.9580
3524,218,17,0.5233
3595,219,23,0.5028
3596,219,23,0.5214
3597,219,23,0.3608
3598,219,23,0.7226
3599,219,23,0.9204
3600,219,23,0.5749
3601,219,23,0.9192
3602,219,23,0.8682
3603,219,23,0.0738
3604,219,23,0.7542
723,210,23,0.2490
724,210,23,0.1675
725,210,23,0.9796
726,210,23,0.8782
727,210,23,0.9707
728,210,23,0.9165
729,210,23,0.8513
730,210,23,0.8915
731,210,23,0.6236
732,210,23,0.8422
3233,217,23,0.8046
3234,217,23,0.2536
3235,217,23,0.9494
3236,217,23,0.9943
3237,217,23,0.9809
3238,217,23,0.9758
3239,217,23,0.9431
3240,217,23,0.9928
3241,217,23,0.9614
3242,217,23,0.7912
3525,218,17,0.7364
3526,218,17,0.2156
3527,218,17,0.9195
3528,218,17,0.9990
3529,218,17,0.0663
3530,218,17,0.4661
3531,218,17,0.4931
3532,218,17,0.6775
3533,218,17,0.6465
3534,218,17,0.7288
3605,219,23,0.7386
3606,219,23,0.7428
3607,219,23,0.4938
3608,219,23,0.8538
3609,219,23,0.9742
3610,219,23,0.9735
3611,219,23,0.9588
3612,219,23,0.9671
3613,219,23,0.1600
3614,219,23,0.9711
733,210,23,0.1664
734,210,23,0.2689
735,210,23,0.9321
736,210,23,0.9566
737,210,23,0.9913
738,210,23,0.5748
739,210,23,0.9060
740,210,23,0.8282
741,210,23,0.9319
742,210,23,0.8941
3243,217,23,0.8264
3244,217,23,0.9322
3245,217,23,0.9425
3246,217,23,0.5768
3247,217,23,0.9365
3248,217,23,0.9435
3249,217,23,0.9447
3250,217,23,0.9541
3251,217,23,0.9727
3252,217,23,0.9852
3535,218,93,0.7162
3536,218,93,0.9774
3537,218,93,0.9204
3538,218,93,0.9150
3539,218,93,0.9888
3540,218,93,0.9989
3541,218,93,0.9656
3542,218,93,0.9745
3543,218,93,0.8847
3544,218,93,0.9892
3615,219,23,0.7527
3616,219,23,0.3081
3617,219,23,0.6286
3618,219,23,0.8700
3619,219,23,0.5522
3620,219,23,0.7800
3621,219,23,0.9789
3622,219,23,0.0796
3623,219,23,0.8986
3624,219,23,0.9578
743,210,23,0.7934
744,210,23,0.1622
745,210,23,0.4518
746,210,23,0.8660
747,210,23,0.9467
748,210,23,0.8638
749,210,23,0.9796
750,210,23,0.9069
751,210,23,0.9149
752,210,23,0.8777
3253,217,23,0.4022
3254,217,23,0.0715
3255,217,23,0.6925
3256,217,23,0.7706
3257,217,23,0.9875
3258,217,23,0.9683
3259,217,23,0.9638
3260,217,23,0.9344
3261,217,23,0.9426
3262,217,23,0.7341
3625,219,23,0.7233
3626,219,23,0.4883
3627,219,23,0.6465
3628,219,23,0.6503
3629,219,23,0.7901
3630,219,23,0.8357
3631,219,23,0.0431
3632,219,23,0.9613
3633,219,23,0.8263
3634,219,23,0.9934
4103,220,132,0.8406
4104,220,132,0.4587
4105,220,132,0.9906
4106,220,132,0.2802
4107,220,132,0.2912
4108,220,132,0.9861
4109,220,132,0.9963
4110,220,132,0.9184
4111,220,132,0.9909
4112,220,132,0.0548
753,210,23,0.2807
754,210,23,0.1180
755,210,23,0.3287
756,210,23,0.8424
757,210,23,0.7158
758,210,23,0.9436
759,210,23,0.9911
760,210,23,0.7096
761,210,23,0.8450
762,210,23,0.1270
3263,217,23,0.8697
3264,217,23,0.0517
3265,217,23,0.9801
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,0.9999
3270,217,23,0.0799
3271,217,23,0.8318
3272,217,23,0.6043
3635,219,23,0.1894
3636,219,23,0.3950
3637,219,23,0.5882
3638,219,23,0.5081
3639,219,23,0.9998
3640,219,23,0.9977
3641,219,23,0.9967
3642,219,23,0.9986
3643,219,23,0.9990
3644,219,23,0.9994
4113,220,132,0.8209
4114,220,132,0.8203
4115,220,132,0.9211
4116,220,132,0.8024
4117,220,132,0.1670
763,210,23,0.8036
764,210,23,0.2343
765,210,23,0.7639
766,210,23,0.5639
767,210,23,0.8346
768,210,23,0.3451
769,210,23,0.8289
770,210,23,0.8854
771,210,23,0.9063
772,210,23,0.8432
3273,217,23,0.2431
3274,217,23,0.7376
3275,217,23,0.9873
3276,217,23,0.6093
3277,217,23,0.9999
3278,217,23,0.0003
3279,217,23,0.5124
3280,217,23,0.9981
3281,217,23,0.6575
3282,217,23,0.6522
3645,219,23,0.8427
3646,219,23,0.1558
3647,219,23,0.9021
3648,219,23,0.9770
3649,219,23,0.2503
3650,219,23,0.7065
3651,219,23,0.9055
3652,219,23,0.7461
3653,219,23,0.5869
3654,219,23,0.5557
4118,220,132,0.8991
4119,220,132,0.9271
4120,220,132,0.6273
4121,220,132,0.9926
4122,220,132,0.9456
4123,220,132,0.2783
4124,220,132,0.8726
4125,220,132,0.9781
4126,220,132,0.8687
4127,220,132,0.9602
773,210,23,0.9372
774,210,23,0.1194
775,210,23,0.9518
776,210,23,0.5713
777,210,23,0.7683
778,210,23,0.6670
779,210,23,0.6716
780,210,23,0.7174
781,210,23,0.5327
782,210,23,0.2225
3283,217,23,0.1608
3284,217,23,0.8100
3285,217,23,0.9168
3286,217,23,0.7532
3287,217,23,0.9991
3288,217,23,0.9772
3289,217,23,0.9999
3290,217,23,0.9984
3291,217,23,0.9711
3292,217,23,0.3656
3655,219,23,0.1303
3656,219,23,0.1009
3657,219,23,0.6472
3658,219,23,0.2253
3659,219,23,0.9229
3660,219,23,0.9976
3661,219,23,0.9915
3662,219,23,0.0414
3663,219,23,0.9884
3664,219,23,0.3495
4128,220,132,0.9337
4129,220,132,0.1251
4130,220,132,0.9864
783,210,23,0.2099
784,210,23,0.1019
785,210,23,0.5433
786,210,23,0.7033
787,210,23,0.6269
788,210,23,0.9895
789,210,23,0.9349
790,210,23,0.6855
791,210,23,0.8073
792,210,23,0.8974
3293,217,107,0.5982
3294,217,107,0.7572
3295,217,107,0.7632
3296,217,107,0.9142
3297,217,107,0.9558
3298,217,107,0.7693
3299,217,107,0.1297
3300,217,107,0.9604
3301,217,107,0.9350
3302,217,107,0.7424
3665,219,23,0.4050
3666,219,23,0.3497
3667,219,23,0.2950
3668,219,23,0.4425
3669,219,23,0.0000
3670,219,23,0.4710
3671,219,23,0.8336
3672,219,23,0.9974
3673,219,23,0.9630
3674,219,23,0.2079
4131,220,132,0.1662
4132,220,132,0.5835
793,210,23,0.7535
794,210,23,0.0052
795,210,23,0.0397
796,210,23,0.9646
797,210,23,0.9823
798,210,23,0.8398
799,210,23,0.9576
800,210,23,0.7810
801,210,23,0.7511
802,210,23,0.7790
3303,217,43,0.8694
3304,217,43,0.9689
3305,217,43,0.8997
3306,217,43,0.9581
3307,217,43,0.3853
3308,217,43,0.9789
3309,217,43,0.9189
3310,217,43,0.9674
3311,217,43,0.9831
3312,217,43,0.2714
3675,219,23,0.1102
3676,219,23,0.5175
3677,219,23,0.0343
3678,219,23,0.5124
3679,219,23,0.3880
3680,219,23,0.9466
3681,219,23,0.0456
3682,219,23,0.1687
3683,219,23,0.9660
3684,219,23,0.9896
4133,220,132,0.6708
4134,220,132,0.9540
4135,220,132,0.9158
4136,220,132,0.9080
4137,220,132,0.5124
4138,220,132,0.9734
803,210,23,0.1782
804,210,23,0.1250
805,210,23,0.8546
806,210,23,0.7890
807,210,23,0.8536
808,210,23,0.9443
809,210,23,0.9270
810,210,23,0.9459
811,210,23,0.9660
812,210,23,0.9369
3313,217,43,0.9370
3314,217,43,0.9861
3315,217,43,0.7867
3316,217,43,0.8839
3317,217,43,0.8418
3318,217,43,0.8052
3319,217,43,0.7148
3320,217,43,0.8771
3685,219,23,0.8017
3686,219,23,0.4681
3687,219,23,0.0197
3688,219,23,0.0371
3689,219,23,0.2215
3690,219,23,0.1079
3691,219,23,0.5344
3692,219,23,0.9992
3693,219,23,0.9113
3694,219,23,0.9006
4139,220,132,0.7335
4140,220,132,0.2252
4141,220,132,0.5512
813,210,23,0.1309
814,210,23,0.0976
815,210,23,0.8754
816,210,23,0.7979
817,210,23,0.9061
818,210,23,0.9617
819,210,23,0.7794
820,210,23,0.8716
821,210,23,0.9580
822,210,23,0.1522
3321,217,43,0.9478
3322,217,43,0.7792
3323,217,43,0.9980
3324,217,43,0.5025
3325,217,43,0.1186
3326,217,43,0.3128
3327,217,43,0.1508
3328,217,43,0.4771
3695,219,107,0.9552
3696,219,107,0.0118
3697,219,107,0.9582
3698,219,107,0.9991
3699,219,107,0.7956
3700,219,107,0.9550
3701,219,107,0.3719
3702,219,107,0.9997
3703,219,107,0.4247
4142,220,132,0.9684
4143,220,132,0.9601
4144,220,132,0.4513
4145,220,132,0.1625
823,210,23,0.6256
824,210,23,0.8650
825,210,23,0.8689
826,210,23,0.9995
827,210,23,0.9979
828,210,23,1.0000
829,210,23,0.9941
830,210,23,0.9648
831,210,23,0.8641
832,210,23,0.9466
3329,217,43,0.3907
3330,217,43,0.5390
3704,219,43,0.9532
3705,219,43,0.8183
3706,219,43,0.2588
3707,219,43,0.9271
3708,219,43,0.9213
3709,219,43,0.8906
3710,219,43,0.9611
3711,219,43,0.9858
3712,219,43,0.0053
3713,219,43,0.0063
4146,220,132,0.4111
4147,220,132,0.9939
4148,220,132,0.9878
4149,220,132,1.0000
4150,220,132,0.0036
4151,220,132,0.5708
833,210,23,0.1804
834,210,23,0.0810
835,210,23,0.8743
836,210,23,0.2525
837,210,23,0.3035
838,210,23,0.5124
839,210,23,0.8063
840,210,23,0.8910
841,210,23,0.9504
842,210,23,0.8532
3331,217,43,0.8129
3332,217,43,0.8212
3333,217,43,0.4942
3714,219,43,0.8126
3715,219,43,0.5423
3716,219,43,0.9279
3717,219,43,0.5547
3718,219,43,0.9516
3719,219,43,0.5090
3720,219,43,0.9878
3721,219,43,0.8276
3722,219,43,0.9788
3723,219,43,0.9984
4152,220,132,0.9124
4153,220,132,0.0801
4154,220,132,0.5603
843,210,23,0.1765
844,210,23,0.1254
845,210,23,0.5124
846,210,23,0.2222
847,210,23,0.1910
848,210,23,0.3641
849,210,23,0.3043
850,210,23,0.9433
851,210,23,0.7847
852,210,23,0.7249
3334,217,43,0.7394
3335,217,43,0.9672
3336,217,43,0.9064
3337,217,43,0.9764
3338,217,43,0.8335
3339,217,43,0.8904
3340,217,43,0.9997
3724,219,43,0.6209
3725,219,43,0.4974
3726,219,43,0.7922
3727,219,43,0.1896
3728,219,43,0.5782
3729,219,43,0.7995
3730,219,43,1.0000
3731,219,43,0.0181
3732,219,43,0.2008
3733,219,43,0.1825
4155,220,132,0.6693
4156,220,132,0.7846
4157,220,132,0.9468
4158,220,132,0.9958
4159,220,132,0.9294
4160,220,132,0.9886
4161,220,132,0.9775
4162,220,132,0.9979
4163,220,132,0.9771
4164,220,132,0.8092
853,210,23,0.2634
854,210,23,0.2170
855,210,23,0.7157
856,210,23,0.4587
857,210,23,0.2316
858,210,23,0.6602
859,210,23,0.6687
860,210,23,0.7952
861,210,23,0.7819
862,210,23,0.1926
3341,217,43,0.8155
3342,217,43,0.9248
3343,217,43,0.2895
3344,217,43,0.5432
3345,217,43,0.9855
3346,217,43,0.9679
3347,217,43,0.9980
3348,217,43,0.6733
3349,217,43,0.5800
3734,219,43,0.7400
3735,219,43,0.6632
3736,219,43,0.2631
3737,219,43,0.0830
3738,219,43,0.9850
3739,219,43,0.0247
3740,219,43,0.0011
3741,219,43,0.5595
3742,219,43,0.3036
3743,219,43,0.3529
4165,220,23,0.7759
4166,220,23,0.5158
4167,220,23,0.9250
4168,220,23,0.3752
4169,220,23,0.9642
4170,220,23,0.9966
4171,220,23,0.9246
4172,220,23,0.7826
4173,220,23,0.2853
4174,220,23,0.5830
863,210,23,0.2322
864,210,23,0.2038
865,210,23,0.9489
866,210,23,0.7134
867,210,23,0.9827
868,210,23,0.8722
869,210,23,0.9840
870,210,23,0.8530
871,210,23,0.9186
872,210,23,0.9106
3350,217,17,0.4439
3351,217,17,0.5928
3352,217,17,0.8307
3353,217,17,0.7096
3354,217,17,0.9484
3744,219,43,0.5501
3745,219,43,0.9285
3746,219,43,0.8913
3747,219,43,0.5312
3748,219,43,0.9930
3749,219,43,1.0000
3750,219,43,0.9995
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.7445
4176,220,23,0.9282
4177,220,23,0.1264
873,210,23,0.7233
874,210,23,0.1706
875,210,23,0.8802
876,210,23,0.7912
877,210,23,0.7451
878,210,23,0.5124
879,210,23,0.8760
880,210,23,0.9298
881,210,23,0.8512
882,210,23,0.7798
3355,217,17,0.4404
3356,217,17,0.8675
3357,217,17,0.8730
3358,217,17,0.9198
3359,217,17,0.9989
3360,217,17,0.9938
3361,217,17,0.9702
3362,217,17,0.9481
3363,217,17,0.3367
3754,219,43,0.1860
3755,219,43,0.6311
3756,219,43,0.9216
3757,219,43,0.9961
3758,219,43,0.9995
3759,219,43,0.9999
3760,219,43,0.9998
3761,219,43,0.9997
3762,219,43,1.0000
3763,219,43,0.9982
4178,220,23,0.3344
4179,220,23,0.2921
4180,220,23,0.6094
4181,220,23,0.3672
4182,220,23,0.6899
4183,220,23,0.5453
4184,220,23,0.9699
4185,220,23,0.7941
4186,220,23,0.3242
4187,220,23,0.4536
883,210,23,0.5492
884,210,23,0.3156
885,210,23,0.8585
886,210,23,0.9407
887,210,23,0.9787
888,210,23,0.9773
889,210,23,0.7064
890,210,23,0.8653
891,210,23,0.9222
892,210,23,0.8247
3364,217,93,0.7001
3365,217,93,0.3722
3366,217,93,0.9728
3764,219,43,0.6416
3765,219,43,0.4591
3766,219,43,0.8183
3767,219,43,0.9498
3768,219,43,0.9776
3769,219,43,0.7559
3770,219,43,0.4577
3771,219,43,0.7968
3772,219,43,0.2888
3773,219,43,0.5305
4188,220,23,0.4876
4189,220,23,0.8189
4190,220,23,0.9575
893,210,23,0.8161
894,210,23,0.4329
895,210,23,0.5250
896,210,23,0.5077
897,210,23,0.5124
898,210,23,0.0000
899,210,23,0.0302
900,210,23,0.9056
901,210,23,0.9835
902,210,23,0.7731
3367,217,93,0.8271
3368,217,93,0.1144
3369,217,93,0.9974
3370,217,93,0.8069
3371,217,93,0.9234
3372,217,93,0.8190
3774,219,43,0.5890
3775,219,43,0.9345
3776,219,43,0.9330
3777,219,43,0.9793
3778,219,43,0.9844
3779,219,43,0.8813
3780,219,43,0.5291
3781,219,43,0.7887
3782,219,43,0.5730
3783,219,43,0.3802
4191,220,23,0.8103
4192,220,23,0.9906
4193,220,23,0.4861
4194,220,23,0.6480
903,210,23,0.6428
904,210,23,0.6404
905,210,23,0.3147
906,210,23,0.0257
907,210,23,0.2138
908,210,23,0.5409
909,210,23,0.4866
910,210,23,0.5641
911,210,23,0.8602
912,210,23,0.9120
3373,217,93,0.5889
3374,217,93,0.4221
3375,217,93,0.9370
3376,217,93,0.9559
3377,217,93,0.9946
3378,217,93,0.9317
3379,217,93,0.8862
3380,217,93,0.7959
3381,217,93,0.0428
3784,219,17,0.4991
3785,219,17,0.4445
3786,219,17,0.4650
3787,219,17,0.3035
3788,219,17,0.7528
3789,219,17,0.5313
3790,219,17,0.9261
3791,219,17,0.4372
3792,219,17,0.9844
3793,219,17,1.0000
4195,220,23,0.8264
4196,220,23,0.0001
4197,220,23,0.4583
913,210,23,0.1355
914,210,23,0.0646
915,210,23,0.3786
916,210,23,0.6951
917,210,23,0.9569
918,210,23,0.8169
919,210,23,0.8786
920,210,23,0.9192
921,210,23,0.1286
922,210,23,0.8116
3382,217,93,0.5921
3383,217,93,0.8176
3384,217,93,0.9758
3385,217,93,0.2617
3386,217,93,0.8802
3794,219,17,0.8399
3795,219,17,0.6174
3796,219,17,0.6983
3797,219,17,0.9507
3798,219,17,0.2386
3799,219,17,0.3182
3800,219,17,0.4680
3801,219,17,0.0820
3802,219,17,0.9956
3803,219,17,0.9994
4198,220,23,0.6594
4199,220,23,0.0009
4200,220,23,0.8484
4201,220,23,0.6991
4202,220,23,0.5473
4203,220,23,0.9954
4204,220,23,0.9991
4205,220,23,0.9999
4206,220,23,0.9997
4207,220,23,0.9984
923,210,23,0.4743
924,210,23,0.2412
925,210,23,0.1263
926,210,23,0.5768
927,210,23,0.0139
928,210,23,0.9843
929,210,23,0.8417
930,210,23,0.7055
931,210,23,0.8974
932,210,23,0.9762
3387,217,93,0.7595
3388,217,93,0.4414
3804,219,17,0.4481
3805,219,17,0.7070
3806,219,17,0.4710
3807,219,17,0.7007
3808,219,17,0.9761
3809,219,17,0.9782
3810,219,17,0.6059
3811,219,17,0.6944
3812,219,17,0.4279
3813,219,17,0.9993
4208,220,23,0.8779
4209,220,23,0.0866
4210,220,23,0.3014
933,210,23,0.2079
934,210,23,0.1045
935,210,23,0.2562
936,210,23,0.6427
937,210,23,0.8054
938,210,23,0.6949
939,210,23,0.9410
940,210,23,0.9455
941,210,23,0.8824
942,210,23,0.8849
3389,217,93,0.2061
3390,217,93,0.6340
3814,219,17,0.2290
3815,219,17,0.1986
3816,219,17,0.0808
3817,219,17,0.9992
3818,219,17,0.0063
3819,219,17,0.2565
3820,219,17,0.6833
3821,219,17,0.3117
3822,219,17,0.9231
3823,219,17,0.9966
4211,220,23,0.6557
4212,220,23,0.8944
4213,220,23,0.8256
4214,220,23,0.9970
4215,220,23,0.0123
4216,220,23,0.0239
4217,220,23,0.0003
943,210,23,0.2098
944,210,23,0.0523
945,210,23,0.6415
946,210,23,0.9424
947,210,23,0.9785
948,210,23,0.8501
949,210,23,0.7817
950,210,23,0.6490
951,210,23,0.9574
952,210,23,0.6404
3391,217,93,0.7195
3392,217,93,0.6243
3824,219,17,0.4606
3825,219,17,0.3068
3826,219,17,0.9173
3827,219,17,0.9999
3828,219,17,0.9992
3829,219,17,0.0000
3830,219,17,0.8589
3831,219,17,0.1938
3832,219,17,0.3980
3833,219,17,0.6376
4218,220,23,0.7959
4219,220,23,0.6495
953,210,23,0.1498
954,210,23,0.2581
955,210,23,0.4412
956,210,23,0.6748
957,210,23,0.7506
958,210,23,0.1701
959,210,23,0.0010
960,210,23,0.7738
961,210,23,0.9932
962,210,23,0.1981
3393,217,93,0.8550
3394,217,93,0.9570
3395,217,93,0.9495
3396,217,93,0.6228
3397,217,93,0.0414
3834,219,17,0.6132
3835,219,17,0.5400
3836,219,17,0.4431
3837,219,17,0.5354
3838,219,17,0.3183
3839,219,17,0.3395
3840,219,17,0.5898
3841,219,17,0.2890
3842,219,17,0.2152
3843,219,17,0.4605
4220,220,23,0.8148
4221,220,23,0.1309
4222,220,23,0.9285
4223,220,23,0.9977
4224,220,23,0.6575
4225,220,23,0.8231
4226,220,23,0.8992
4227,220,23,0.0410
963,210,23,0.4313
964,210,23,0.1087
965,210,23,0.1512
966,210,23,0.9926
3398,217,93,0.7981
3399,217,93,0.7993
3400,217,93,0.9495
3401,217,93,0.9849
3402,217,93,0.9079
3403,217,93,0.3890
3844,219,17,0.8393
3845,219,17,0.7678
3846,219,17,0.2628
3847,219,17,0.4440
3848,219,17,0.3569
3849,219,17,0.3572
3850,219,17,0.5514
3851,219,17,0.9583
3852,219,17,0.0916
3853,219,17,0.6223
4228,220,23,0.8300
4229,220,23,0.7184
4230,220,23,0.7055
4231,220,23,0.6152
4232,220,23,0.9152
4233,220,23,0.6029
4234,220,23,0.9707
4235,220,23,0.9898
4236,220,23,0.8109
4237,220,23,0.9800
3404,217,93,0.5866
3405,217,93,0.9148
3854,219,17,0.3259
3855,219,17,0.2868
3856,219,17,0.5569
3857,219,17,0.4943
3858,219,17,0.4876
3859,219,17,0.4558
3860,219,17,0.3520
3861,219,17,0.8628
