ID,User_ID,Bot_Strategy,Accuracy
2394,214,43,0.9974
2395,214,43,0.9991
2722,215,17,0.9128
2723,215,17,0.5903
2724,215,17,0.8967
2725,215,17,0.4484
2726,215,17,0.2748
3066,216,93,0.5144
3067,216,93,0.4319
3068,216,93,0.6384
3069,216,93,0.9367
3070,216,93,0.6773
3071,216,93,0.9758
3072,216,93,0.9817
3073,216,93,0.8500
3074,216,93,0.5510
3075,216,93,0.5178
523,210,23,0.8711
524,210,23,0.8204
525,210,23,0.7896
526,210,23,0.9462
527,210,23,0.9053
528,210,23,0.9286
529,210,23,0.9929
530,210,23,0.9953
531,210,23,0.9965
532,210,23,0.9994
2396,214,43,0.7404
2397,214,43,0.0717
2398,214,43,0.7833
2399,214,43,0.9999
2400,214,43,1.0000
2401,214,43,0.9991
2402,214,43,0.9949
2403,214,43,0.9922
2404,214,43,0.9968
2405,214,43,0.9762
2727,215,17,0.7871
2728,215,17,0.3561
3076,216,93,0.4281
3077,216,93,0.7511
3078,216,93,0.9967
3079,216,93,0.7989
3080,216,93,0.9767
3081,216,93,0.8861
3082,216,93,0.9227
3083,216,93,0.3589
3084,216,93,0.4820
3085,216,93,0.9592
533,210,23,0.8734
534,210,23,0.9615
535,210,23,0.7506
536,210,23,0.8730
537,210,23,0.9902
538,210,23,0.9876
539,210,23,0.9913
540,210,23,0.9986
541,210,23,0.9996
542,210,23,0.9932
2406,214,43,0.6532
2407,214,43,0.7990
2408,214,43,0.8625
2409,214,43,0.9093
2410,214,43,0.7963
2411,214,43,0.5978
2412,214,43,0.0409
2413,214,43,0.8268
2414,214,43,0.9933
2415,214,43,0.9981
2729,215,17,0.9028
2730,215,17,0.9624
2731,215,17,0.4738
3086,217,132,0.7379
543,210,23,0.2444
544,210,23,0.1608
545,210,23,0.6423
546,210,23,0.4510
547,210,23,0.8276
548,210,23,0.8959
549,210,23,0.9755
550,210,23,0.7739
551,210,23,0.7443
552,210,23,0.7528
2416,214,43,0.5382
2417,214,43,0.8902
2418,214,43,0.5320
2419,214,43,0.5494
2420,214,43,0.7764
2421,214,43,0.5521
2422,214,43,0.9879
2423,214,43,0.9998
2424,214,43,0.9936
2425,214,43,0.9991
2732,215,17,0.5220
2733,215,17,0.8186
2734,215,17,0.7871
2735,215,17,0.2804
2736,215,17,0.8836
2737,215,17,0.8286
2738,215,17,0.2386
2739,215,17,0.8316
3087,217,132,0.1053
3088,217,132,0.1287
3089,217,132,0.9765
3090,217,132,0.4002
3091,217,132,0.0232
3092,217,132,0.5129
3093,217,132,0.8802
553,210,23,0.9108
554,210,23,0.3410
555,210,23,0.7866
556,210,23,0.7790
557,210,23,0.9954
558,210,23,0.8200
559,210,23,0.8689
560,210,23,0.8597
561,210,23,0.8834
562,210,23,0.9026
2426,214,43,0.3735
2427,214,43,0.4601
2428,214,43,0.8623
2429,214,43,0.3727
2430,214,43,0.0719
2431,214,43,0.8762
2432,214,43,0.6025
2433,214,43,0.1196
2434,214,43,0.9902
2740,215,17,0.9272
2741,215,17,0.9560
2742,215,17,0.9890
2743,215,17,0.9988
2744,215,17,0.9923
2745,215,17,0.8278
2746,215,17,0.9222
2747,215,17,0.5030
2748,215,17,0.3658
2749,215,17,0.6177
3094,217,132,0.8538
3095,217,132,0.8985
3096,217,132,0.9772
3097,217,132,0.9904
3098,217,132,0.8484
3099,217,132,0.8408
563,210,23,0.1058
564,210,23,0.0565
565,210,23,0.3919
566,210,23,0.7732
567,210,23,0.7443
568,210,23,0.9530
569,210,23,0.8904
570,210,23,0.9428
571,210,23,0.7821
572,210,23,0.9931
2435,214,17,0.6579
2436,214,17,0.5897
2437,214,17,0.7807
2438,214,17,0.7197
2439,214,17,0.8136
2440,214,17,0.9373
2441,214,17,0.1378
2442,214,17,0.8950
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.7562
2751,215,17,0.1462
2752,215,17,0.9360
2753,215,17,0.9845
2754,215,17,0.9795
2755,215,17,0.9983
2756,215,17,0.9970
2757,215,17,0.9960
2758,215,17,0.9868
2759,215,17,0.4518
3100,217,132,0.7736
3101,217,132,0.7432
3102,217,132,0.9805
3103,217,132,0.4096
3104,217,132,0.0984
573,210,23,0.5326
574,210,23,0.1752
575,210,23,0.7952
576,210,23,0.7359
577,210,23,0.7681
578,210,23,0.9753
579,210,23,0.7510
580,210,23,0.9460
581,210,23,0.9057
582,210,23,0.9701
2445,214,17,0.9111
2446,214,17,0.9649
2447,214,17,0.8558
2448,214,17,0.8331
2449,214,17,0.6845
2450,214,17,0.4302
2451,214,17,0.9599
2452,214,17,0.5901
2453,214,17,0.7046
2454,214,17,0.8841
2760,215,17,0.8831
2761,215,17,0.5724
3105,217,132,0.2709
3106,217,132,0.6004
583,210,23,0.1414
584,210,23,0.1054
585,210,23,0.8042
586,210,23,0.1962
587,210,23,0.9791
588,210,23,0.7748
589,210,23,0.0185
590,210,23,0.0978
591,210,23,0.9982
592,210,23,0.8036
2455,214,93,0.8914
2456,214,93,0.3902
2457,214,93,0.1829
2458,214,93,0.5411
2459,214,93,0.8471
2460,214,93,0.8473
2461,214,93,0.1182
2462,214,93,0.7600
2463,214,93,0.9911
2464,214,93,0.9996
2762,215,17,0.2984
2763,215,17,0.4918
3107,217,132,0.9086
3108,217,132,0.0774
3109,217,132,0.7214
3110,217,132,0.9561
3111,217,132,0.3737
3112,217,132,0.2737
3113,217,132,0.0916
593,210,23,0.4425
594,210,23,0.1219
595,210,23,0.5632
596,210,23,0.5010
597,210,23,0.7702
598,210,23,0.7408
599,210,23,0.9933
600,210,23,0.7710
601,210,23,0.9330
602,210,23,0.5178
2465,214,93,0.4609
2466,214,93,0.2917
2467,214,93,0.5904
2468,214,93,0.9993
2469,214,93,1.0000
2470,214,93,0.9101
2471,214,93,0.9990
2472,214,93,0.9974
2473,214,93,0.9970
2474,214,93,0.9961
2764,215,17,0.8132
2765,215,17,0.2233
2766,215,17,0.5294
2767,215,17,0.6251
2768,215,17,0.8046
3114,217,132,0.7492
3115,217,132,0.6550
3116,217,132,0.0147
3117,217,132,0.9992
3118,217,132,0.8928
3119,217,132,0.5467
3120,217,132,0.8813
3121,217,132,0.9056
3122,217,132,0.9666
3123,217,132,0.7465
603,210,23,0.0899
604,210,23,0.1188
605,210,23,0.2184
606,210,23,0.5716
607,210,23,0.6838
608,210,23,0.9903
609,210,23,0.8942
610,210,23,0.9832
611,210,23,0.8026
612,210,23,0.8268
2475,214,93,0.5163
2476,214,93,0.1795
2477,214,93,0.9691
2478,214,93,1.0000
2479,214,93,0.9994
2480,214,93,0.9940
2481,214,93,0.9894
2482,214,93,0.9967
2483,214,93,0.9992
2484,214,93,0.9997
2769,215,17,0.3545
2770,215,17,0.6050
3124,217,132,0.9565
3125,217,132,0.9899
3126,217,132,0.0577
3127,217,132,0.1958
613,210,23,0.1041
614,210,23,0.0355
615,210,23,0.9450
616,210,23,0.9732
617,210,23,0.6104
618,210,23,0.9976
619,210,23,0.8252
620,210,23,0.9223
621,210,23,0.8041
622,210,23,0.9712
2485,214,93,0.8957
2486,214,93,0.6949
2487,214,93,0.9280
2488,214,93,0.9637
2489,214,93,0.7073
2490,214,93,0.9906
2491,214,93,0.6872
2492,214,93,0.9859
2493,214,93,0.9855
2494,214,93,0.9771
2771,215,17,0.8798
2772,215,17,0.8133
2773,215,17,0.3842
2774,215,17,0.6892
2775,215,17,0.7326
2776,215,17,0.0845
3128,217,132,0.6282
3129,217,132,0.1969
3130,217,132,0.3864
3131,217,132,0.4859
3132,217,132,0.8978
3133,217,132,0.5209
3134,217,132,0.9904
3135,217,132,0.4120
3136,217,132,0.6163
623,210,23,0.5815
624,210,23,0.4137
625,210,23,0.3701
626,210,23,0.2645
627,210,23,0.7903
628,210,23,0.9771
629,210,23,0.7088
630,210,23,0.9958
631,210,23,0.9334
632,210,23,0.9893
2495,214,93,0.5648
2777,215,17,0.8769
2778,215,17,0.6386
2779,215,17,0.3563
3137,217,132,0.5829
3138,217,132,0.9215
3139,217,132,0.2939
3140,217,132,0.9896
3141,217,132,0.8620
3142,217,132,0.9888
633,210,23,0.4765
634,210,23,0.4802
635,210,23,0.8635
636,210,23,0.6334
637,210,23,0.7172
638,210,23,0.9852
639,210,23,0.8673
640,210,23,0.9923
641,210,23,0.9136
642,210,23,0.9595
2496,214,93,0.8633
2497,214,93,0.0750
2498,214,93,0.7124
2499,214,93,0.9859
2500,214,93,0.9933
2501,214,93,0.9913
2502,214,93,0.9949
2503,214,93,0.9978
2504,214,93,0.9965
2505,214,93,0.9884
2780,215,17,0.8413
2781,215,17,0.9840
2782,215,17,0.9930
2783,215,17,0.9328
2784,215,17,0.8351
2785,215,17,0.8782
2786,215,17,0.1077
2787,215,17,0.3759
2788,215,17,0.9458
2789,215,17,0.6235
3143,217,132,0.7184
3144,217,132,0.9631
3145,217,132,0.5081
3146,217,132,0.9912
3147,217,132,0.7025
3148,217,132,0.9419
3149,217,132,0.6361
3150,217,132,0.9574
3151,217,132,0.9126
3152,217,132,0.9933
643,210,23,0.6693
644,210,23,0.2346
645,210,23,0.2958
646,210,23,0.8825
647,210,23,0.4071
648,210,23,0.9941
649,210,23,0.9436
650,210,23,0.9430
651,210,23,0.8340
652,210,23,0.9198
2790,215,93,0.8532
2791,215,93,0.9753
2792,215,93,0.9531
2793,215,93,0.9929
2794,215,93,0.9842
2795,215,93,0.9973
2796,215,93,0.9147
2797,215,93,0.9755
2798,215,93,0.3297
3153,217,23,0.9137
3154,217,23,0.8736
3155,217,23,0.9513
3156,217,23,0.4614
3157,217,23,0.3670
3158,217,23,0.4344
3159,217,23,0.5533
3160,217,23,0.1888
3161,217,23,0.5697
3162,217,23,0.4227
3453,218,132,0.8198
3454,218,132,0.8441
3455,218,132,0.0754
653,210,23,0.2153
654,210,23,0.2511
655,210,23,0.9219
656,210,23,0.9134
657,210,23,0.8976
658,210,23,0.9882
659,210,23,0.9078
660,210,23,0.7438
661,210,23,0.8166
662,210,23,0.6536
2799,215,23,0.2410
2800,215,23,0.8416
2801,215,23,0.9455
2802,215,23,0.9260
2803,215,23,0.5675
2804,215,23,0.7302
3163,217,23,0.9111
3164,217,23,0.8506
3165,217,23,0.0606
3166,217,23,0.9821
3167,217,23,0.9999
3168,217,23,0.9973
3169,217,23,0.9874
3170,217,23,0.9561
3171,217,23,0.6579
3172,217,23,0.8814
3456,218,132,0.8669
3457,218,132,0.1261
3458,218,132,0.6444
3459,218,132,0.9904
3460,218,132,0.9102
3461,218,132,0.7476
3462,218,132,0.9987
3463,218,132,0.9995
3464,218,132,0.1417
3465,218,132,0.9999
663,210,23,0.2081
664,210,23,0.3766
665,210,23,0.5850
666,210,23,0.5276
667,210,23,0.5522
668,210,23,0.9931
669,210,23,0.8318
670,210,23,0.9761
671,210,23,0.0908
672,210,23,0.3667
3173,217,23,0.8520
3174,217,23,0.9652
3175,217,23,0.8216
3176,217,23,0.9996
3177,217,23,0.9939
3178,217,23,0.9992
3179,217,23,0.9972
3180,217,23,0.9752
3181,217,23,0.9973
3182,217,23,0.9963
3466,218,132,0.6209
3467,218,132,0.9066
3468,218,132,0.9935
3469,218,132,0.7602
3470,218,132,0.9901
3471,218,132,0.7862
3472,218,132,0.8122
3473,218,132,0.9748
3474,218,132,0.9942
3475,218,132,0.9591
3545,219,132,0.8880
3546,219,132,0.8741
3547,219,132,0.9837
3548,219,132,0.9796
3549,219,132,0.9229
3550,219,132,0.9993
3551,219,132,0.9901
3552,219,132,0.7220
3553,219,132,0.9673
3554,219,132,0.9687
673,210,23,0.1836
674,210,23,0.1484
675,210,23,0.1582
676,210,23,0.7528
677,210,23,0.4402
678,210,23,0.9663
679,210,23,0.7622
680,210,23,0.9018
681,210,23,0.5640
682,210,23,0.9771
3183,217,23,0.9283
3184,217,23,0.1559
3185,217,23,0.9671
3186,217,23,0.9968
3187,217,23,0.9976
3188,217,23,0.9782
3189,217,23,0.9765
3190,217,23,0.9967
3191,217,23,0.9958
3192,217,23,0.9946
3476,218,23,0.8819
3477,218,23,0.7147
3478,218,23,0.7117
3479,218,23,0.9297
3480,218,23,0.9395
3481,218,23,0.4143
3482,218,23,0.6446
3483,218,23,0.9439
3484,218,23,0.9917
3485,218,23,0.7364
3555,219,23,0.9315
3556,219,23,0.9679
3557,219,23,0.0512
3558,219,23,0.0084
3559,219,23,0.3813
3560,219,23,0.2724
3561,219,23,0.5267
3562,219,23,0.8410
3563,219,23,0.0763
3564,219,23,0.4104
683,210,23,0.0929
684,210,23,0.1793
685,210,23,0.9920
686,210,23,0.9121
687,210,23,0.8218
688,210,23,0.8827
689,210,23,0.8598
690,210,23,0.9663
691,210,23,0.9170
692,210,23,0.8897
3193,217,23,0.4718
3194,217,23,0.2277
3195,217,23,0.7638
3196,217,23,0.9765
3197,217,23,0.9972
3198,217,23,0.9999
3199,217,23,0.9976
3200,217,23,0.9974
3201,217,23,0.0059
3202,217,23,0.9117
3486,218,107,0.8375
3487,218,107,0.5137
3488,218,107,0.9941
3489,218,107,0.9918
3490,218,107,0.9667
3491,218,107,0.8133
3492,218,107,0.9959
3493,218,107,0.6236
3494,218,107,0.9799
3495,218,107,0.9459
3565,219,23,0.9443
3566,219,23,0.9983
3567,219,23,0.7198
3568,219,23,0.0040
3569,219,23,0.7713
3570,219,23,0.9452
3571,219,23,0.6465
3572,219,23,0.4491
3573,219,23,0.7420
3574,219,23,0.9771
693,210,23,0.2426
694,210,23,0.1441
695,210,23,0.8673
696,210,23,0.9068
697,210,23,0.9141
698,210,23,0.9795
699,210,23,0.7264
700,210,23,0.9417
701,210,23,0.8595
702,210,23,0.0278
3203,217,23,0.9154
3204,217,23,0.1439
3205,217,23,0.9770
3206,217,23,1.0000
3207,217,23,0.0001
3208,217,23,0.2721
3209,217,23,0.6048
3210,217,23,0.7715
3211,217,23,0.3551
3212,217,23,0.5826
3496,218,43,0.8499
3497,218,43,0.9564
3498,218,43,0.9601
3499,218,43,0.9794
3500,218,43,0.9349
3501,218,43,0.6581
3502,218,43,0.3122
3503,218,43,0.8307
3504,218,43,0.6152
3505,218,43,0.8654
3575,219,23,0.8440
3576,219,23,0.8781
3577,219,23,0.9904
3578,219,23,0.9398
3579,219,23,0.0728
3580,219,23,0.7689
3581,219,23,0.5178
3582,219,23,0.7431
3583,219,23,0.3993
3584,219,23,0.7250
703,210,23,0.5058
704,210,23,0.8380
705,210,23,0.9530
706,210,23,0.8372
707,210,23,0.0092
708,210,23,0.8909
709,210,23,0.0432
710,210,23,0.4618
711,210,23,0.3620
712,210,23,0.4871
3213,217,23,0.6637
3214,217,23,0.3533
3215,217,23,0.6251
3216,217,23,0.9992
3217,217,23,0.9920
3218,217,23,0.9992
3219,217,23,0.9929
3220,217,23,0.9803
3221,217,23,0.9990
3222,217,23,0.9984
3506,218,43,0.9266
3507,218,43,0.9842
3508,218,43,0.9780
3509,218,43,0.9941
3510,218,43,0.9908
3511,218,43,0.9684
3512,218,43,0.3968
3513,218,43,0.8803
3514,218,43,0.9814
3585,219,23,0.3466
3586,219,23,0.9845
3587,219,23,0.4971
3588,219,23,0.2181
3589,219,23,0.3333
3590,219,23,0.3666
3591,219,23,0.5802
3592,219,23,0.8981
3593,219,23,0.8200
3594,219,23,0.0608
713,210,23,0.5574
714,210,23,0.5813
715,210,23,0.8938
716,210,23,0.8990
717,210,23,0.9941
718,210,23,0.8963
719,210,23,0.9151
720,210,23,0.9480
721,210,23,0.9543
722,210,23,0.9037
3223,217,23,0.2302
3224,217,23,0.3399
3225,217,23,0.8074
3226,217,23,0.0365
3227,217,23,0.8701
3228,217,23,0.7488
3229,217,23,0.4185
3230,217,23,0.1540
3231,217,23,0.9644
3232,217,23,0.4594
3515,218,17,0.6007
3516,218,17,0.9991
3517,218,17,0.0006
3518,218,17,0.0040
3519,218,17,0.6450
3520,218,17,0.9895
3521,218,17,0.9802
3522,218,17,0.3753
3523,218,17,0.9924
3524,218,17,0.4668
3595,219,23,0.5340
3596,219,23,0.5140
3597,219,23,0.2516
3598,219,23,0.8623
3599,219,23,0.9374
3600,219,23,0.1380
3601,219,23,0.8991
3602,219,23,0.8659
3603,219,23,0.0111
3604,219,23,0.7991
723,210,23,0.2042
724,210,23,0.0647
725,210,23,0.1256
726,210,23,0.7356
727,210,23,0.6758
728,210,23,0.9388
729,210,23,0.7604
730,210,23,0.9791
731,210,23,0.7839
732,210,23,0.9545
3233,217,23,0.8993
3234,217,23,0.1426
3235,217,23,0.8401
3236,217,23,0.9892
3237,217,23,0.9972
3238,217,23,0.9887
3239,217,23,0.9944
3240,217,23,0.9994
3241,217,23,0.9978
3242,217,23,0.9734
3525,218,17,0.7335
3526,218,17,0.5091
3527,218,17,0.7394
3528,218,17,0.9998
3529,218,17,0.4100
3530,218,17,0.4718
3531,218,17,0.5343
3532,218,17,0.7540
3533,218,17,0.4345
3534,218,17,0.6719
3605,219,23,0.8261
3606,219,23,0.6294
3607,219,23,0.6709
3608,219,23,0.2776
3609,219,23,0.9997
3610,219,23,0.9825
3611,219,23,0.9949
3612,219,23,0.9526
3613,219,23,0.0278
3614,219,23,0.9394
733,210,23,0.0792
734,210,23,0.0924
735,210,23,0.4880
736,210,23,0.9275
737,210,23,0.9222
738,210,23,0.9786
739,210,23,0.8079
740,210,23,0.8152
741,210,23,0.8627
742,210,23,0.9342
3243,217,23,0.8978
3244,217,23,0.9706
3245,217,23,0.9820
3246,217,23,0.9269
3247,217,23,0.9622
3248,217,23,0.9946
3249,217,23,0.9425
3250,217,23,0.9879
3251,217,23,0.9959
3252,217,23,0.9990
3535,218,93,0.8193
3536,218,93,0.9902
3537,218,93,0.9265
3538,218,93,0.9352
3539,218,93,0.9973
3540,218,93,0.9974
3541,218,93,0.9536
3542,218,93,0.9067
3543,218,93,0.8564
3544,218,93,0.9915
3615,219,23,0.8718
3616,219,23,0.3186
3617,219,23,0.6603
3618,219,23,0.8891
3619,219,23,0.7837
3620,219,23,0.9509
3621,219,23,0.9860
3622,219,23,0.0181
3623,219,23,0.7764
3624,219,23,0.9625
743,210,23,0.8306
744,210,23,0.2263
745,210,23,0.1241
746,210,23,0.8268
747,210,23,0.7168
748,210,23,0.9458
749,210,23,0.9254
750,210,23,0.9779
751,210,23,0.7737
752,210,23,0.9538
3253,217,23,0.2663
3254,217,23,0.1546
3255,217,23,0.4871
3256,217,23,0.9084
3257,217,23,0.9968
3258,217,23,0.9795
3259,217,23,0.9930
3260,217,23,0.9706
3261,217,23,0.9940
3262,217,23,0.9345
3625,219,23,0.8128
3626,219,23,0.4512
3627,219,23,0.6034
3628,219,23,0.6447
3629,219,23,0.7087
3630,219,23,0.7420
3631,219,23,0.0193
3632,219,23,0.8279
3633,219,23,0.7911
3634,219,23,0.8693
4103,220,132,0.8965
4104,220,132,0.3661
4105,220,132,0.9775
4106,220,132,0.4513
4107,220,132,0.5111
4108,220,132,0.9952
4109,220,132,0.9844
4110,220,132,0.9493
4111,220,132,0.9892
4112,220,132,0.0163
753,210,23,0.2763
754,210,23,0.1899
755,210,23,0.1586
756,210,23,0.8980
757,210,23,0.8905
758,210,23,0.9887
759,210,23,0.9670
760,210,23,0.8477
761,210,23,0.8196
762,210,23,0.0799
3263,217,23,0.9015
3264,217,23,0.1005
3265,217,23,0.9916
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,0.9997
3270,217,23,0.0459
3271,217,23,0.9666
3272,217,23,0.6124
3635,219,23,0.1045
3636,219,23,0.2679
3637,219,23,0.8261
3638,219,23,0.5600
3639,219,23,0.9753
3640,219,23,0.9996
3641,219,23,0.9231
3642,219,23,0.9865
3643,219,23,0.9978
3644,219,23,0.9981
4113,220,132,0.8008
4114,220,132,0.8004
4115,220,132,0.9266
4116,220,132,0.6872
4117,220,132,0.1552
763,210,23,0.8755
764,210,23,0.0497
765,210,23,0.8036
766,210,23,0.5429
767,210,23,0.8372
768,210,23,0.5603
769,210,23,0.9923
770,210,23,0.7281
771,210,23,0.9555
772,210,23,0.7820
3273,217,23,0.1362
3274,217,23,0.6427
3275,217,23,0.9538
3276,217,23,0.7406
3277,217,23,0.9981
3278,217,23,0.0030
3279,217,23,0.3230
3280,217,23,0.9471
3281,217,23,0.8045
3282,217,23,0.7649
3645,219,23,0.9246
3646,219,23,0.0927
3647,219,23,0.9223
3648,219,23,0.9821
3649,219,23,0.3568
3650,219,23,0.5774
3651,219,23,0.8420
3652,219,23,0.3837
3653,219,23,0.7507
3654,219,23,0.9658
4118,220,132,0.8640
4119,220,132,0.9200
4120,220,132,0.7435
4121,220,132,0.9860
4122,220,132,0.9773
4123,220,132,0.2537
4124,220,132,0.7997
4125,220,132,0.9772
4126,220,132,0.8741
4127,220,132,0.9765
773,210,23,0.7455
774,210,23,0.1225
775,210,23,0.8554
776,210,23,0.7463
777,210,23,0.6912
778,210,23,0.5693
779,210,23,0.5220
780,210,23,0.8429
781,210,23,0.7454
782,210,23,0.0260
3283,217,23,0.1210
3284,217,23,0.8855
3285,217,23,0.7635
3286,217,23,0.5822
3287,217,23,0.9904
3288,217,23,0.9743
3289,217,23,0.9967
3290,217,23,0.9896
3291,217,23,0.7963
3292,217,23,0.4071
3655,219,23,0.0735
3656,219,23,0.1734
3657,219,23,0.3700
3658,219,23,0.3411
3659,219,23,0.8999
3660,219,23,0.9012
3661,219,23,0.8598
3662,219,23,0.0303
3663,219,23,0.8594
3664,219,23,0.6029
4128,220,132,0.7425
4129,220,132,0.2428
4130,220,132,0.9220
783,210,23,0.1296
784,210,23,0.0876
785,210,23,0.4035
786,210,23,0.7362
787,210,23,0.6625
788,210,23,0.9752
789,210,23,0.6722
790,210,23,0.9502
791,210,23,0.7657
792,210,23,0.9801
3293,217,107,0.5456
3294,217,107,0.8275
3295,217,107,0.8022
3296,217,107,0.9380
3297,217,107,0.9953
3298,217,107,0.7963
3299,217,107,0.2438
3300,217,107,0.9749
3301,217,107,0.9281
3302,217,107,0.5684
3665,219,23,0.3698
3666,219,23,0.2477
3667,219,23,0.2114
3668,219,23,0.0261
3669,219,23,0.0135
3670,219,23,0.2692
3671,219,23,0.6379
3672,219,23,0.9924
3673,219,23,0.8978
3674,219,23,0.0991
4131,220,132,0.2535
4132,220,132,0.5174
793,210,23,0.7122
794,210,23,0.0526
795,210,23,0.2240
796,210,23,0.8057
797,210,23,0.6249
798,210,23,0.8899
799,210,23,0.7007
800,210,23,0.9853
801,210,23,0.6873
802,210,23,0.9536
3303,217,43,0.9215
3304,217,43,0.9067
3305,217,43,0.9244
3306,217,43,0.9782
3307,217,43,0.3661
3308,217,43,0.9782
3309,217,43,0.6968
3310,217,43,0.9917
3311,217,43,0.9648
3312,217,43,0.2510
3675,219,23,0.1213
3676,219,23,0.6662
3677,219,23,0.1931
3678,219,23,0.4798
3679,219,23,0.3614
3680,219,23,0.8142
3681,219,23,0.0410
3682,219,23,0.3885
3683,219,23,0.9479
3684,219,23,0.7980
4133,220,132,0.7400
4134,220,132,0.9883
4135,220,132,0.9830
4136,220,132,0.8822
4137,220,132,0.3152
4138,220,132,0.9447
803,210,23,0.1044
804,210,23,0.1230
805,210,23,0.8248
806,210,23,0.7456
807,210,23,0.8044
808,210,23,0.9285
809,210,23,0.6697
810,210,23,0.9850
811,210,23,0.9025
812,210,23,0.9950
3313,217,43,0.8819
3314,217,43,0.9758
3315,217,43,0.7860
3316,217,43,0.9122
3317,217,43,0.8602
3318,217,43,0.6506
3319,217,43,0.7719
3320,217,43,0.6996
3685,219,23,0.9470
3686,219,23,0.4043
3687,219,23,0.0454
3688,219,23,0.0495
3689,219,23,0.4424
3690,219,23,0.0493
3691,219,23,0.5548
3692,219,23,0.8845
3693,219,23,0.8176
3694,219,23,0.8125
4139,220,132,0.7709
4140,220,132,0.1775
4141,220,132,0.7883
813,210,23,0.0778
814,210,23,0.1704
815,210,23,0.6973
816,210,23,0.7651
817,210,23,0.6016
818,210,23,0.9725
819,210,23,0.7525
820,210,23,0.9922
821,210,23,0.8719
822,210,23,0.0432
3321,217,43,0.9308
3322,217,43,0.9046
3323,217,43,0.9272
3324,217,43,0.5435
3325,217,43,0.3509
3326,217,43,0.5225
3327,217,43,0.5595
3328,217,43,0.5551
3695,219,107,0.9204
3696,219,107,0.1979
3697,219,107,0.9936
3698,219,107,0.9991
3699,219,107,0.6546
3700,219,107,0.9264
3701,219,107,0.2813
3702,219,107,0.9896
3703,219,107,0.6300
4142,220,132,0.9565
4143,220,132,0.9406
4144,220,132,0.4303
4145,220,132,0.3016
823,210,23,0.8079
824,210,23,0.8723
825,210,23,0.8888
826,210,23,0.9986
827,210,23,0.9946
828,210,23,0.9969
829,210,23,0.9855
830,210,23,0.9185
831,210,23,0.9804
832,210,23,0.9280
3329,217,43,0.3555
3330,217,43,0.5164
3704,219,43,0.9144
3705,219,43,0.5129
3706,219,43,0.7284
3707,219,43,0.7149
3708,219,43,0.9745
3709,219,43,0.3025
3710,219,43,0.9928
3711,219,43,0.9666
3712,219,43,0.0196
3713,219,43,0.1605
4146,220,132,0.3439
4147,220,132,0.9606
4148,220,132,0.9810
4149,220,132,0.9999
4150,220,132,0.4871
4151,220,132,0.6333
833,210,23,0.0987
834,210,23,0.1319
835,210,23,0.9028
836,210,23,0.0720
837,210,23,0.2971
838,210,23,0.0696
839,210,23,0.5626
840,210,23,0.6033
841,210,23,0.9518
842,210,23,0.7371
3331,217,43,0.7682
3332,217,43,0.9670
3333,217,43,0.4519
3714,219,43,0.9049
3715,219,43,0.3517
3716,219,43,0.8854
3717,219,43,0.2047
3718,219,43,0.5201
3719,219,43,0.9326
3720,219,43,0.8702
3721,219,43,0.8834
3722,219,43,0.9094
3723,219,43,0.9938
4152,220,132,0.9373
4153,220,132,0.1363
4154,220,132,0.4168
843,210,23,0.0985
844,210,23,0.2056
845,210,23,0.5892
846,210,23,0.0809
847,210,23,0.0623
848,210,23,0.3472
849,210,23,0.4822
850,210,23,0.8472
851,210,23,0.9239
852,210,23,0.8596
3334,217,43,0.8596
3335,217,43,0.9965
3336,217,43,0.9600
3337,217,43,0.9840
3338,217,43,0.8145
3339,217,43,0.6400
3340,217,43,0.9985
3724,219,43,0.6459
3725,219,43,0.5800
3726,219,43,0.9677
3727,219,43,0.7586
3728,219,43,0.8247
3729,219,43,0.9941
3730,219,43,0.9204
3731,219,43,0.2149
3732,219,43,0.5178
3733,219,43,0.2788
4155,220,132,0.6330
4156,220,132,0.8186
4157,220,132,0.9461
4158,220,132,0.9911
4159,220,132,0.9513
4160,220,132,0.9845
4161,220,132,0.9360
4162,220,132,0.9979
4163,220,132,0.9446
4164,220,132,0.8515
853,210,23,0.1953
854,210,23,0.2010
855,210,23,0.6077
856,210,23,0.3005
857,210,23,0.5843
858,210,23,0.3464
859,210,23,0.6626
860,210,23,0.5154
861,210,23,0.9937
862,210,23,0.1842
3341,217,43,0.8819
3342,217,43,0.8714
3343,217,43,0.6409
3344,217,43,0.5894
3345,217,43,0.9952
3346,217,43,0.9715
3347,217,43,0.9894
3348,217,43,0.5036
3349,217,43,0.5515
3734,219,43,0.8181
3735,219,43,0.6708
3736,219,43,0.2556
3737,219,43,0.1220
3738,219,43,0.9637
3739,219,43,0.0234
3740,219,43,0.2297
3741,219,43,0.5327
3742,219,43,0.1454
3743,219,43,0.2972
4165,220,23,0.8575
4166,220,23,0.4556
4167,220,23,0.9182
4168,220,23,0.3402
4169,220,23,0.9164
4170,220,23,0.9986
4171,220,23,0.9118
4172,220,23,0.9028
4173,220,23,0.2139
4174,220,23,0.6792
863,210,23,0.1363
864,210,23,0.2668
865,210,23,0.8989
866,210,23,0.4392
867,210,23,0.7088
868,210,23,0.9026
869,210,23,0.9085
870,210,23,0.9552
871,210,23,0.9201
872,210,23,0.9607
3350,217,17,0.4492
