ID,User_ID,Bot_Strategy,Accuracy
612,210,23,0.8297
2475,214,93,0.4521
2476,214,93,0.2106
2477,214,93,0.9530
2478,214,93,0.9896
2479,214,93,0.9763
2480,214,93,0.9917
2481,214,93,0.9912
2482,214,93,0.9866
2483,214,93,0.9879
2484,214,93,0.9958
2769,215,17,0.3664
2770,215,17,0.5557
3124,217,132,0.9764
3125,217,132,0.9516
3126,217,132,0.0499
3127,217,132,0.2088
613,210,23,0.0993
614,210,23,0.4064
615,210,23,0.5280
616,210,23,0.5784
617,210,23,0.5235
618,210,23,0.9369
619,210,23,0.7546
620,210,23,0.6702
621,210,23,0.6139
622,210,23,0.8652
2485,214,93,0.8649
2486,214,93,0.8808
2487,214,93,0.9814
2488,214,93,0.9524
2489,214,93,0.8660
2490,214,93,0.9751
2491,214,93,0.9137
2492,214,93,0.9478
2493,214,93,0.9937
2494,214,93,0.9190
2771,215,17,0.9068
2772,215,17,0.8939
2773,215,17,0.3699
2774,215,17,0.3721
2775,215,17,0.6448
2776,215,17,0.0975
3128,217,132,0.6875
3129,217,132,0.3370
3130,217,132,0.6420
3131,217,132,0.2306
3132,217,132,0.7381
3133,217,132,0.4190
3134,217,132,0.9078
3135,217,132,0.5096
3136,217,132,0.3746
623,210,23,0.5591
624,210,23,0.4959
625,210,23,0.7281
626,210,23,0.7652
627,210,23,0.4055
628,210,23,0.8338
629,210,23,0.7343
630,210,23,0.9479
631,210,23,0.7861
632,210,23,0.8791
2495,214,93,0.4981
2777,215,17,0.8369
2778,215,17,0.7192
2779,215,17,0.2027
3137,217,132,0.5616
3138,217,132,0.9225
3139,217,132,0.4685
3140,217,132,0.9943
3141,217,132,0.7721
3142,217,132,0.9750
633,210,23,0.3423
634,210,23,0.5127
635,210,23,0.5861
636,210,23,0.6574
637,210,23,0.7649
638,210,23,0.9266
639,210,23,0.6259
640,210,23,0.8958
641,210,23,0.6303
642,210,23,0.8344
2496,214,93,0.8672
2497,214,93,0.0739
2498,214,93,0.7148
2499,214,93,0.9096
2500,214,93,0.9834
2501,214,93,0.9729
2502,214,93,0.9767
2503,214,93,0.9929
2504,214,93,0.9939
2505,214,93,0.9711
2780,215,17,0.8370
2781,215,17,0.9568
2782,215,17,0.9960
2783,215,17,0.9835
2784,215,17,0.9222
2785,215,17,0.8125
2786,215,17,0.2754
2787,215,17,0.5136
2788,215,17,0.9654
2789,215,17,0.5157
3143,217,132,0.7590
3144,217,132,0.9215
3145,217,132,0.2273
3146,217,132,0.9814
3147,217,132,0.9385
3148,217,132,0.9634
3149,217,132,0.5619
3150,217,132,0.9918
3151,217,132,0.9873
3152,217,132,0.9944
643,210,23,0.6296
644,210,23,0.3901
645,210,23,0.4729
646,210,23,0.6830
647,210,23,0.5814
648,210,23,0.8895
649,210,23,0.7518
650,210,23,0.8286
651,210,23,0.7928
652,210,23,0.6731
2790,215,93,0.8555
2791,215,93,0.9816
2792,215,93,0.9345
2793,215,93,0.9874
2794,215,93,0.9972
2795,215,93,0.9934
2796,215,93,0.9685
2797,215,93,0.9822
2798,215,93,0.4059
3153,217,23,0.9213
3154,217,23,0.9530
3155,217,23,0.9753
3156,217,23,0.4873
3157,217,23,0.2818
3158,217,23,0.5346
3159,217,23,0.3333
3160,217,23,0.2387
3161,217,23,0.6908
3162,217,23,0.5889
3453,218,132,0.7372
3454,218,132,0.9003
3455,218,132,0.0951
653,210,23,0.1733
654,210,23,0.3463
655,210,23,0.6848
656,210,23,0.7802
657,210,23,0.7296
658,210,23,0.9171
659,210,23,0.6707
660,210,23,0.7723
661,210,23,0.5920
662,210,23,0.8025
2799,215,23,0.2063
2800,215,23,0.8067
2801,215,23,0.9564
2802,215,23,0.9637
2803,215,23,0.6689
2804,215,23,0.8235
3163,217,23,0.9190
3164,217,23,0.9486
3165,217,23,0.3100
3166,217,23,0.9312
3167,217,23,0.9656
3168,217,23,0.9787
3169,217,23,0.9875
3170,217,23,0.9339
3171,217,23,0.9459
3172,217,23,0.8927
3456,218,132,0.8761
3457,218,132,0.1072
3458,218,132,0.8044
3459,218,132,0.9893
3460,218,132,0.8417
3461,218,132,0.5755
3462,218,132,0.9244
3463,218,132,0.9933
3464,218,132,0.3039
3465,218,132,0.9957
663,210,23,0.2798
664,210,23,0.5624
665,210,23,0.4638
666,210,23,0.5721
667,210,23,0.5114
668,210,23,0.7724
669,210,23,0.5474
670,210,23,0.9301
671,210,23,0.2578
672,210,23,0.4882
3173,217,23,0.8634
3174,217,23,0.9595
3175,217,23,0.7926
3176,217,23,0.9313
3177,217,23,0.9263
3178,217,23,0.9638
3179,217,23,0.9768
3180,217,23,0.9761
3181,217,23,0.9936
3182,217,23,0.9954
3466,218,132,0.6345
3467,218,132,0.9175
3468,218,132,0.9771
3469,218,132,0.9544
3470,218,132,0.9270
3471,218,132,0.5474
3472,218,132,0.4215
3473,218,132,0.9788
3474,218,132,0.9989
3475,218,132,0.8839
3545,219,132,0.9013
3546,219,132,0.9524
3547,219,132,0.9908
3548,219,132,0.9736
3549,219,132,0.9532
3550,219,132,0.9996
3551,219,132,0.9860
3552,219,132,0.8774
3553,219,132,0.9868
3554,219,132,0.9852
673,210,23,0.1568
674,210,23,0.3370
675,210,23,0.6223
676,210,23,0.7805
677,210,23,0.4878
678,210,23,0.7376
679,210,23,0.5913
680,210,23,0.9002
681,210,23,0.4873
682,210,23,0.8733
3183,217,23,0.9222
3184,217,23,0.1158
3185,217,23,0.9340
3186,217,23,0.9883
3187,217,23,0.9683
3188,217,23,0.9744
3189,217,23,0.9775
3190,217,23,0.9923
3191,217,23,0.9977
3192,217,23,0.9958
3476,218,23,0.8736
3477,218,23,0.6317
3478,218,23,0.7516
3479,218,23,0.9503
3480,218,23,0.9046
3481,218,23,0.5223
3482,218,23,0.9145
3483,218,23,0.9829
3484,218,23,0.9943
3485,218,23,0.8520
3555,219,23,0.9348
3556,219,23,0.9721
3557,219,23,0.1055
3558,219,23,0.4873
3559,219,23,0.8101
3560,219,23,0.8427
3561,219,23,0.3753
3562,219,23,0.8497
3563,219,23,0.0363
3564,219,23,0.7449
683,210,23,0.0870
684,210,23,0.3748
685,210,23,0.6848
686,210,23,0.6662
687,210,23,0.5694
688,210,23,0.8595
689,210,23,0.7752
690,210,23,0.8803
691,210,23,0.6638
692,210,23,0.8393
3193,217,23,0.5897
3194,217,23,0.3076
3195,217,23,0.7278
3196,217,23,0.9867
3197,217,23,0.9871
3198,217,23,0.9987
3199,217,23,0.9893
3200,217,23,0.9953
3201,217,23,0.0083
3202,217,23,0.8400
3486,218,107,0.8413
3487,218,107,0.5593
3488,218,107,0.9879
3489,218,107,0.9919
3490,218,107,0.7649
3491,218,107,0.8266
3492,218,107,0.9839
3493,218,107,0.7819
3494,218,107,0.8977
3495,218,107,0.9589
3565,219,23,0.4342
3566,219,23,0.9674
3567,219,23,0.9483
3568,219,23,0.0107
3569,219,23,0.6343
3570,219,23,0.9020
3571,219,23,0.8507
3572,219,23,0.4481
3573,219,23,0.8038
3574,219,23,0.9761
693,210,23,0.1981
694,210,23,0.2101
695,210,23,0.4179
696,210,23,0.8044
697,210,23,0.6435
698,210,23,0.7474
699,210,23,0.5763
700,210,23,0.8569
701,210,23,0.6548
702,210,23,0.1818
3203,217,23,0.9121
3204,217,23,0.1809
3205,217,23,0.9436
3206,217,23,0.9987
3207,217,23,0.0026
3208,217,23,0.8235
3209,217,23,0.4873
3210,217,23,0.9266
3211,217,23,0.5110
3212,217,23,0.4875
3496,218,43,0.9618
3497,218,43,0.9595
3498,218,43,0.8836
3499,218,43,0.9889
3500,218,43,0.7101
3501,218,43,0.8690
3502,218,43,0.4429
3503,218,43,0.8296
3504,218,43,0.4963
3505,218,43,0.8877
3575,219,23,0.6911
3576,219,23,0.8303
3577,219,23,0.9727
3578,219,23,0.9688
3579,219,23,0.0339
3580,219,23,0.8100
3581,219,23,0.5083
3582,219,23,0.7597
3583,219,23,0.4205
3584,219,23,0.9432
703,210,23,0.3885
704,210,23,0.7722
705,210,23,0.9298
706,210,23,0.8501
707,210,23,0.0166
708,210,23,0.7868
709,210,23,0.2971
710,210,23,0.4792
711,210,23,0.4743
712,210,23,0.6652
3213,217,23,0.4647
3214,217,23,0.3971
3215,217,23,0.6283
3216,217,23,0.9994
3217,217,23,0.9977
3218,217,23,0.9957
3219,217,23,0.9987
3220,217,23,0.9977
3221,217,23,0.9991
3222,217,23,0.9994
3506,218,43,0.9064
3507,218,43,0.9872
3508,218,43,0.9866
3509,218,43,0.9957
3510,218,43,0.9943
3511,218,43,0.9812
3512,218,43,0.2437
3513,218,43,0.8055
3514,218,43,0.9816
3585,219,23,0.3448
3586,219,23,0.9732
3587,219,23,0.2003
3588,219,23,0.4411
3589,219,23,0.2416
3590,219,23,0.3983
3591,219,23,0.5381
3592,219,23,0.8451
3593,219,23,0.9864
3594,219,23,0.2172
713,210,23,0.6633
714,210,23,0.5162
715,210,23,0.7552
716,210,23,0.7259
717,210,23,0.9652
718,210,23,0.8393
719,210,23,0.8767
720,210,23,0.7682
721,210,23,0.7887
722,210,23,0.7198
3223,217,23,0.1486
3224,217,23,0.3393
3225,217,23,0.8606
3226,217,23,0.0116
3227,217,23,0.7467
3228,217,23,0.4873
3229,217,23,0.6530
3230,217,23,0.5127
3231,217,23,0.6208
3232,217,23,0.4345
3515,218,17,0.4893
3516,218,17,0.9483
3517,218,17,0.0046
3518,218,17,0.0450
3519,218,17,0.9355
3520,218,17,0.9809
3521,218,17,0.9887
3522,218,17,0.2946
3523,218,17,0.9931
3524,218,17,0.5127
3595,219,23,0.5110
3596,219,23,0.4921
3597,219,23,0.6451
3598,219,23,0.9063
3599,219,23,0.6954
3600,219,23,0.6795
3601,219,23,0.9092
3602,219,23,0.6649
3603,219,23,0.0918
3604,219,23,0.6786
723,210,23,0.2437
724,210,23,0.3857
725,210,23,0.5399
726,210,23,0.7769
727,210,23,0.6534
728,210,23,0.7648
729,210,23,0.5722
730,210,23,0.9035
731,210,23,0.7069
732,210,23,0.8405
3233,217,23,0.8903
3234,217,23,0.2126
3235,217,23,0.8517
3236,217,23,0.9810
3237,217,23,0.9857
3238,217,23,0.9645
3239,217,23,0.9727
3240,217,23,0.9956
3241,217,23,0.9937
3242,217,23,0.9756
3525,218,17,0.7547
3526,218,17,0.4199
3527,218,17,0.9396
3528,218,17,0.9973
3529,218,17,0.5411
3530,218,17,0.3453
3531,218,17,0.5127
3532,218,17,0.8920
3533,218,17,0.4943
3534,218,17,0.8631
3605,219,23,0.8340
3606,219,23,0.5525
3607,219,23,0.6386
3608,219,23,0.4873
3609,219,23,0.9198
3610,219,23,0.8199
3611,219,23,0.8994
3612,219,23,0.7232
3613,219,23,0.2197
3614,219,23,0.6955
733,210,23,0.0766
734,210,23,0.2119
735,210,23,0.6842
736,210,23,0.8985
737,210,23,0.7715
738,210,23,0.8338
739,210,23,0.6200
740,210,23,0.7699
741,210,23,0.6597
742,210,23,0.8204
3243,217,23,0.9247
3244,217,23,0.9348
3245,217,23,0.8435
3246,217,23,0.7036
3247,217,23,0.9156
3248,217,23,0.9585
3249,217,23,0.8926
3250,217,23,0.9581
3251,217,23,0.9935
3252,217,23,0.9984
3535,218,93,0.8385
3536,218,93,0.9915
3537,218,93,0.9826
3538,218,93,0.9764
3539,218,93,0.9890
3540,218,93,0.9853
3541,218,93,0.9290
3542,218,93,0.3657
3543,218,93,0.9497
3544,218,93,0.9279
3615,219,23,0.8596
3616,219,23,0.3352
3617,219,23,0.6924
3618,219,23,0.7730
3619,219,23,0.4580
3620,219,23,0.9000
3621,219,23,0.8457
3622,219,23,0.1482
3623,219,23,0.4873
3624,219,23,0.5006
743,210,23,0.7852
744,210,23,0.3485
745,210,23,0.1828
746,210,23,0.6424
747,210,23,0.7492
748,210,23,0.7894
749,210,23,0.6915
750,210,23,0.7705
751,210,23,0.5696
752,210,23,0.8474
3253,217,23,0.3877
3254,217,23,0.2060
3255,217,23,0.5735
3256,217,23,0.7681
3257,217,23,0.8638
3258,217,23,0.8842
3259,217,23,0.9893
3260,217,23,0.9777
3261,217,23,0.9886
3262,217,23,0.9688
3625,219,23,0.8406
3626,219,23,0.2643
3627,219,23,0.5921
3628,219,23,0.5216
3629,219,23,0.6795
3630,219,23,0.7335
3631,219,23,0.0673
3632,219,23,0.6222
3633,219,23,0.7239
3634,219,23,0.7779
4103,220,132,0.9058
4104,220,132,0.4579
4105,220,132,0.9322
4106,220,132,0.8860
4107,220,132,0.3580
4108,220,132,0.9930
4109,220,132,0.9702
4110,220,132,0.9676
4111,220,132,0.9975
4112,220,132,0.0099
753,210,23,0.2290
754,210,23,0.4032
755,210,23,0.3134
756,210,23,0.7446
757,210,23,0.6820
758,210,23,0.9339
759,210,23,0.8324
760,210,23,0.8604
761,210,23,0.5282
762,210,23,0.1503
3263,217,23,0.9242
3264,217,23,0.2985
3265,217,23,0.9381
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,0.9974
3270,217,23,0.0155
3271,217,23,0.8608
3272,217,23,0.2124
3635,219,23,0.1123
3636,219,23,0.3562
3637,219,23,0.7712
3638,219,23,0.3557
3639,219,23,0.9712
3640,219,23,0.9995
3641,219,23,0.9186
3642,219,23,0.9963
3643,219,23,0.9983
3644,219,23,0.9981
4113,220,132,0.8952
4114,220,132,0.7594
4115,220,132,0.9349
4116,220,132,0.6342
4117,220,132,0.0944
763,210,23,0.8686
764,210,23,0.0827
765,210,23,0.7196
766,210,23,0.5793
767,210,23,0.7595
768,210,23,0.4886
769,210,23,0.7933
770,210,23,0.6000
771,210,23,0.8963
772,210,23,0.6962
3273,217,23,0.1145
3274,217,23,0.7018
3275,217,23,0.9034
3276,217,23,0.6944
3277,217,23,0.9930
3278,217,23,0.0035
3279,217,23,0.9621
3280,217,23,0.4297
3281,217,23,0.7636
3282,217,23,0.6445
3645,219,23,0.9301
3646,219,23,0.1191
3647,219,23,0.9433
3648,219,23,0.9715
3649,219,23,0.2258
3650,219,23,0.8408
3651,219,23,0.8123
3652,219,23,0.5127
3653,219,23,0.7065
3654,219,23,0.9015
4118,220,132,0.9208
4119,220,132,0.7034
4120,220,132,0.8527
4121,220,132,0.9873
4122,220,132,0.9256
4123,220,132,0.5127
4124,220,132,0.9229
4125,220,132,0.8318
4126,220,132,0.5091
4127,220,132,0.9861
773,210,23,0.6738
774,210,23,0.3513
775,210,23,0.7229
776,210,23,0.6233
777,210,23,0.5082
778,210,23,0.5127
779,210,23,0.6035
780,210,23,0.8267
781,210,23,0.6457
782,210,23,0.2255
3283,217,23,0.1463
3284,217,23,0.7702
3285,217,23,0.8211
3286,217,23,0.7332
3287,217,23,0.9966
3288,217,23,0.9963
3289,217,23,0.9967
3290,217,23,0.9878
3291,217,23,0.2789
3292,217,23,0.5263
3655,219,23,0.0928
3656,219,23,0.1547
3657,219,23,0.4898
3658,219,23,0.6466
3659,219,23,0.7971
3660,219,23,0.8588
3661,219,23,0.6795
3662,219,23,0.1361
3663,219,23,0.7761
3664,219,23,0.5127
4128,220,132,0.8555
4129,220,132,0.3054
4130,220,132,0.9553
783,210,23,0.1051
784,210,23,0.1666
785,210,23,0.2454
786,210,23,0.6074
787,210,23,0.5131
788,210,23,0.7363
789,210,23,0.6508
790,210,23,0.8699
791,210,23,0.6032
792,210,23,0.9263
3293,217,107,0.3913
3294,217,107,0.7690
3295,217,107,0.7465
3296,217,107,0.8515
3297,217,107,0.9683
3298,217,107,0.9424
3299,217,107,0.1804
3300,217,107,0.9885
3301,217,107,0.9827
3302,217,107,0.6864
3665,219,23,0.3364
3666,219,23,0.4564
3667,219,23,0.5275
3668,219,23,0.4873
3669,219,23,0.4950
3670,219,23,0.2012
3671,219,23,0.5339
3672,219,23,0.9284
3673,219,23,0.7572
3674,219,23,0.1480
4131,220,132,0.1522
4132,220,132,0.6028
793,210,23,0.6696
794,210,23,0.2254
795,210,23,0.4873
796,210,23,0.5977
797,210,23,0.7540
798,210,23,0.8241
799,210,23,0.7368
800,210,23,0.9130
801,210,23,0.7194
802,210,23,0.9035
3303,217,43,0.9172
3304,217,43,0.9434
3305,217,43,0.8987
3306,217,43,0.9915
3307,217,43,0.4012
3308,217,43,0.9721
3309,217,43,0.9255
3310,217,43,0.9838
3311,217,43,0.9632
3312,217,43,0.5127
3675,219,23,0.0941
3676,219,23,0.5737
3677,219,23,0.3415
3678,219,23,0.1299
3679,219,23,0.4317
3680,219,23,0.4873
3681,219,23,0.1480
3682,219,23,0.3724
3683,219,23,0.8376
3684,219,23,0.7914
4133,220,132,0.7511
4134,220,132,0.9581
4135,220,132,0.9833
4136,220,132,0.7611
4137,220,132,0.3296
4138,220,132,0.9674
803,210,23,0.0926
804,210,23,0.2358
805,210,23,0.6844
806,210,23,0.7835
807,210,23,0.7325
808,210,23,0.7812
809,210,23,0.6898
810,210,23,0.8998
811,210,23,0.8124
812,210,23,0.9514
3313,217,43,0.8851
3314,217,43,0.9543
3315,217,43,0.9736
3316,217,43,0.8893
3317,217,43,0.9479
3318,217,43,0.8765
3319,217,43,0.7579
3320,217,43,0.7468
3685,219,23,0.8557
3686,219,23,0.5441
3687,219,23,0.1059
3688,219,23,0.1221
3689,219,23,0.5127
3690,219,23,0.2282
3691,219,23,0.4370
3692,219,23,0.9098
3693,219,23,0.9627
3694,219,23,0.8329
4139,220,132,0.7963
4140,220,132,0.1996
4141,220,132,0.4509
813,210,23,0.0782
814,210,23,0.2165
815,210,23,0.7755
816,210,23,0.7291
817,210,23,0.5289
818,210,23,0.8389
819,210,23,0.8151
820,210,23,0.8615
821,210,23,0.5845
822,210,23,0.0874
3321,217,43,0.9565
3322,217,43,0.9018
3323,217,43,0.9731
3324,217,43,0.1167
3325,217,43,0.5886
3326,217,43,0.4962
3327,217,43,0.8191
3328,217,43,0.6522
3695,219,107,0.9460
3696,219,107,0.0829
3697,219,107,0.9963
3698,219,107,0.9257
3699,219,107,0.6970
3700,219,107,0.8896
3701,219,107,0.5638
3702,219,107,0.9901
3703,219,107,0.6057
4142,220,132,0.9764
4143,220,132,0.9261
4144,220,132,0.2854
4145,220,132,0.5127
823,210,23,0.7978
824,210,23,0.8145
825,210,23,0.7428
826,210,23,0.9612
827,210,23,0.9866
828,210,23,0.8183
829,210,23,0.9170
830,210,23,0.8336
831,210,23,0.7900
832,210,23,0.6615
3329,217,43,0.4067
3330,217,43,0.5393
3704,219,43,0.9395
3705,219,43,0.6243
3706,219,43,0.9661
3707,219,43,0.8663
3708,219,43,0.9689
3709,219,43,0.5787
3710,219,43,0.9207
3711,219,43,0.8000
3712,219,43,0.0962
3713,219,43,0.2264
4146,220,132,0.3152
4147,220,132,0.9817
4148,220,132,0.9882
4149,220,132,0.9983
4150,220,132,0.5113
4151,220,132,0.3363
833,210,23,0.1001
834,210,23,0.2182
835,210,23,0.8845
836,210,23,0.1795
837,210,23,0.4051
838,210,23,0.2833
839,210,23,0.5817
840,210,23,0.5639
841,210,23,0.7327
842,210,23,0.5301
3331,217,43,0.8086
3332,217,43,0.6579
3333,217,43,0.7158
3714,219,43,0.8886
3715,219,43,0.4111
3716,219,43,0.8759
3717,219,43,0.4869
3718,219,43,0.4381
3719,219,43,0.8301
3720,219,43,0.8260
3721,219,43,0.8794
3722,219,43,0.9176
3723,219,43,0.9973
4152,220,132,0.9335
4153,220,132,0.1452
4154,220,132,0.3186
843,210,23,0.0963
844,210,23,0.1898
845,210,23,0.5357
846,210,23,0.2243
847,210,23,0.4487
848,210,23,0.4152
849,210,23,0.6194
850,210,23,0.6231
851,210,23,0.8247
852,210,23,0.6790
3334,217,43,0.8807
3335,217,43,0.9955
3336,217,43,0.9857
3337,217,43,0.9748
3338,217,43,0.7943
3339,217,43,0.8637
3340,217,43,0.9738
3724,219,43,0.5879
3725,219,43,0.5223
3726,219,43,0.3589
3727,219,43,0.3912
3728,219,43,0.5282
3729,219,43,0.3158
3730,219,43,0.6265
3731,219,43,0.2830
3732,219,43,0.4874
3733,219,43,0.5127
4155,220,132,0.7743
4156,220,132,0.8769
4157,220,132,0.9589
4158,220,132,0.9858
4159,220,132,0.9792
4160,220,132,0.9838
4161,220,132,0.8051
4162,220,132,0.9990
4163,220,132,0.9959
4164,220,132,0.8695
853,210,23,0.1639
854,210,23,0.3821
855,210,23,0.6941
856,210,23,0.3036
857,210,23,0.4872
858,210,23,0.5228
859,210,23,0.6284
860,210,23,0.4879
861,210,23,0.9356
862,210,23,0.2584
3341,217,43,0.8736
3342,217,43,0.7609
3343,217,43,0.7839
3344,217,43,0.4043
3345,217,43,0.8442
3346,217,43,0.9728
3347,217,43,0.9869
3348,217,43,0.5514
3349,217,43,0.5605
3734,219,43,0.7776
3735,219,43,0.5578
3736,219,43,0.1398
3737,219,43,0.1770
3738,219,43,0.8991
3739,219,43,0.5127
3740,219,43,0.6185
3741,219,43,0.5521
3742,219,43,0.1438
3743,219,43,0.1094
4165,220,23,0.8437
4166,220,23,0.5826
4167,220,23,0.9124
4168,220,23,0.5378
4169,220,23,0.9581
4170,220,23,0.9930
4171,220,23,0.7161
4172,220,23,0.9151
4173,220,23,0.5009
4174,220,23,0.7337
863,210,23,0.1531
864,210,23,0.3151
865,210,23,0.8329
866,210,23,0.6794
867,210,23,0.6638
868,210,23,0.8144
869,210,23,0.8291
870,210,23,0.8501
871,210,23,0.7606
872,210,23,0.8223
3350,217,17,0.4153
3351,217,17,0.5299
3352,217,17,0.7531
3353,217,17,0.6125
3354,217,17,0.8921
3744,219,43,0.5686
3745,219,43,0.8943
3746,219,43,0.8244
3747,219,43,0.2719
3748,219,43,0.9941
3749,219,43,1.0000
3750,219,43,0.9961
3751,219,43,0.9973
3752,219,43,0.9997
3753,219,43,0.9995
4175,220,23,0.8537
4176,220,23,0.9860
4177,220,23,0.3604
873,210,23,0.8406
874,210,23,0.1349
875,210,23,0.8089
876,210,23,0.6116
877,210,23,0.7581
878,210,23,0.6600
879,210,23,0.8890
880,210,23,0.6853
881,210,23,0.9474
882,210,23,0.6822
3355,217,17,0.3624
3356,217,17,0.9715
3357,217,17,0.9612
3358,217,17,0.9373
3359,217,17,0.9959
3360,217,17,0.9833
3361,217,17,0.9788
3362,217,17,0.9824
3363,217,17,0.5127
3754,219,43,0.1101
3755,219,43,0.5718
3756,219,43,0.9264
3757,219,43,0.9768
3758,219,43,0.9952
3759,219,43,0.9993
3760,219,43,0.9992
3761,219,43,0.9777
3762,219,43,0.9988
3763,219,43,0.9785
4178,220,23,0.4888
4179,220,23,0.2246
4180,220,23,0.3078
4181,220,23,0.5609
4182,220,23,0.6893
4183,220,23,0.5594
4184,220,23,0.8488
4185,220,23,0.6518
4186,220,23,0.6314
4187,220,23,0.9576
883,210,23,0.6797
884,210,23,0.2733
885,210,23,0.6178
886,210,23,0.4488
887,210,23,0.6475
888,210,23,0.6625
889,210,23,0.7288
890,210,23,0.3528
891,210,23,0.8574
892,210,23,0.5296
3364,217,93,0.6204
3365,217,93,0.3759
3366,217,93,0.9205
3764,219,43,0.6266
3765,219,43,0.5198
3766,219,43,0.7669
3767,219,43,0.9877
3768,219,43,0.8056
3769,219,43,0.6743
3770,219,43,0.5496
3771,219,43,0.4517
3772,219,43,0.4130
3773,219,43,0.8738
4188,220,23,0.6420
4189,220,23,0.7281
4190,220,23,0.7613
893,210,23,0.9063
894,210,23,0.5313
895,210,23,0.3598
896,210,23,0.5042
897,210,23,0.5387
898,210,23,0.6009
899,210,23,0.5979
900,210,23,0.7496
901,210,23,0.7613
902,210,23,0.8431
3367,217,93,0.8443
3368,217,93,0.4540
3369,217,93,0.5548
3370,217,93,0.5854
3371,217,93,0.8708
3372,217,93,0.7331
3774,219,43,0.6533
3775,219,43,0.9568
3776,219,43,0.7287
3777,219,43,0.9580
3778,219,43,0.9946
3779,219,43,0.9847
3780,219,43,0.6329
3781,219,43,0.5356
3782,219,43,0.5457
3783,219,43,0.4892
4191,220,23,0.8872
4192,220,23,0.9744
4193,220,23,0.3367
4194,220,23,0.5444
903,210,23,0.7249
904,210,23,0.6799
905,210,23,0.1688
906,210,23,0.2635
907,210,23,0.1043
908,210,23,0.6635
909,210,23,0.4293
910,210,23,0.6549
911,210,23,0.5059
912,210,23,0.8561
3373,217,93,0.4955
3374,217,93,0.4109
3375,217,93,0.9745
3376,217,93,0.9857
3377,217,93,0.9852
3378,217,93,0.9002
3379,217,93,0.8107
3380,217,93,0.4763
3381,217,93,0.1068
3784,219,17,0.5585
3785,219,17,0.5182
3786,219,17,0.4446
3787,219,17,0.2558
3788,219,17,0.2130
3789,219,17,0.7148
3790,219,17,0.6609
3791,219,17,0.6618
3792,219,17,0.9098
3793,219,17,0.9975
4195,220,23,0.8272
4196,220,23,0.0142
4197,220,23,0.4154
913,210,23,0.0834
914,210,23,0.1612
915,210,23,0.7388
916,210,23,0.7215
917,210,23,0.6365
918,210,23,0.7718
919,210,23,0.6995
920,210,23,0.8960
921,210,23,0.3699
922,210,23,0.4875
3382,217,93,0.5888
3383,217,93,0.9540
3384,217,93,0.8769
3385,217,93,0.7005
3386,217,93,0.6911
3794,219,17,0.9040
3795,219,17,0.5433
3796,219,17,0.5007
3797,219,17,0.8944
3798,219,17,0.3735
3799,219,17,0.5186
3800,219,17,0.3591
3801,219,17,0.1053
3802,219,17,0.9141
3803,219,17,0.9814
4198,220,23,0.7574
4199,220,23,0.1626
4200,220,23,0.4579
4201,220,23,0.5080
4202,220,23,0.6368
4203,220,23,0.9654
4204,220,23,0.9965
4205,220,23,0.9996
4206,220,23,0.9969
4207,220,23,0.9952
923,210,23,0.3713
924,210,23,0.5127
925,210,23,0.3323
926,210,23,0.5889
927,210,23,0.4937
928,210,23,0.9255
929,210,23,0.5402
930,210,23,0.6863
931,210,23,0.6537
932,210,23,0.7643
3387,217,93,0.8106
3388,217,93,0.5786
3804,219,17,0.5352
3805,219,17,0.6995
3806,219,17,0.9195
3807,219,17,0.8447
3808,219,17,0.9672
3809,219,17,0.9893
3810,219,17,0.4873
3811,219,17,0.5659
3812,219,17,0.3696
3813,219,17,0.9299
4208,220,23,0.9399
4209,220,23,0.0488
4210,220,23,0.1963
933,210,23,0.1142
934,210,23,0.2444
935,210,23,0.4873
936,210,23,0.6898
937,210,23,0.5633
938,210,23,0.7764
939,210,23,0.6704
940,210,23,0.7551
941,210,23,0.5779
942,210,23,0.8893
3389,217,93,0.0975
3390,217,93,0.5572
3814,219,17,0.1862
3815,219,17,0.2446
3816,219,17,0.5127
3817,219,17,0.7909
3818,219,17,0.0081
3819,219,17,0.4125
3820,219,17,0.6710
3821,219,17,0.6040
3822,219,17,0.5164
3823,219,17,0.9688
4211,220,23,0.6568
4212,220,23,0.8277
4213,220,23,0.7930
4214,220,23,0.8432
4215,220,23,0.1333
4216,220,23,0.1125
4217,220,23,0.0906
943,210,23,0.1132
944,210,23,0.1516
945,210,23,0.6266
946,210,23,0.6451
947,210,23,0.6010
948,210,23,0.8515
949,210,23,0.6155
950,210,23,0.8217
951,210,23,0.7025
952,210,23,0.6840
3391,217,93,0.6802
3392,217,93,0.5796
3824,219,17,0.4813
3825,219,17,0.3113
3826,219,17,0.9403
3827,219,17,0.9799
3828,219,17,0.9724
3829,219,17,0.0088
3830,219,17,0.8345
3831,219,17,0.6281
3832,219,17,0.1579
3833,219,17,0.4147
4218,220,23,0.8956
4219,220,23,0.6967
953,210,23,0.0863
954,210,23,0.3110
955,210,23,0.5458
956,210,23,0.7319
957,210,23,0.6400
958,210,23,0.2031
959,210,23,0.1389
960,210,23,0.6294
961,210,23,0.7757
962,210,23,0.3314
3393,217,93,0.7663
3394,217,93,0.8033
3395,217,93,0.9720
3396,217,93,0.5831
3397,217,93,0.0167
3834,219,17,0.6131
3835,219,17,0.6272
3836,219,17,0.6903
3837,219,17,0.6953
