ID,User_ID,Bot_Strategy,Accuracy
623,210,23,0.5761
624,210,23,0.3660
625,210,23,0.6149
626,210,23,0.6229
627,210,23,0.6503
628,210,23,0.9542
629,210,23,0.9055
630,210,23,0.9767
631,210,23,0.9251
632,210,23,0.9662
2495,214,93,0.5741
2777,215,17,0.8156
2778,215,17,0.6695
2779,215,17,0.3084
3137,217,132,0.5470
3138,217,132,0.9040
3139,217,132,0.3710
3140,217,132,0.9588
3141,217,132,0.7916
3142,217,132,0.9687
633,210,23,0.4390
634,210,23,0.3638
635,210,23,0.8388
636,210,23,0.7420
637,210,23,0.8280
638,210,23,0.9644
639,210,23,0.8884
640,210,23,0.9195
641,210,23,0.8192
642,210,23,0.8623
2496,214,93,0.8640
2497,214,93,0.0905
2498,214,93,0.7285
2499,214,93,0.7673
2500,214,93,0.9893
2501,214,93,0.9768
2502,214,93,0.9925
2503,214,93,0.9955
2504,214,93,0.9952
2505,214,93,0.9867
2780,215,17,0.8052
2781,215,17,0.9726
2782,215,17,0.9935
2783,215,17,0.9171
2784,215,17,0.9281
2785,215,17,0.8129
2786,215,17,0.1543
2787,215,17,0.4233
2788,215,17,0.9704
2789,215,17,0.6477
3143,217,132,0.7178
3144,217,132,0.9140
3145,217,132,0.3834
3146,217,132,0.9806
3147,217,132,0.8601
3148,217,132,0.9649
3149,217,132,0.7120
3150,217,132,0.9683
3151,217,132,0.9789
3152,217,132,0.9953
643,210,23,0.6787
644,210,23,0.1403
645,210,23,0.4110
646,210,23,0.8971
647,210,23,0.8794
648,210,23,0.9129
649,210,23,0.8778
650,210,23,0.8904
651,210,23,0.8766
652,210,23,0.7007
2790,215,93,0.8416
2791,215,93,0.9635
2792,215,93,0.9189
2793,215,93,0.9810
2794,215,93,0.9878
2795,215,93,0.9906
2796,215,93,0.9559
2797,215,93,0.9730
2798,215,93,0.4328
3153,217,23,0.9235
3154,217,23,0.8313
3155,217,23,0.9564
3156,217,23,0.5623
3157,217,23,0.2782
3158,217,23,0.4990
3159,217,23,0.2872
3160,217,23,0.1288
3161,217,23,0.6300
3162,217,23,0.4832
3453,218,132,0.7869
3454,218,132,0.8505
3455,218,132,0.1153
653,210,23,0.2092
654,210,23,0.2419
655,210,23,0.5010
656,210,23,0.8177
657,210,23,0.7529
658,210,23,0.9330
659,210,23,0.8416
660,210,23,0.8283
661,210,23,0.7271
662,210,23,0.7761
2799,215,23,0.2402
2800,215,23,0.8376
2801,215,23,0.9169
2802,215,23,0.9095
2803,215,23,0.5956
2804,215,23,0.6438
3163,217,23,0.9033
3164,217,23,0.7769
3165,217,23,0.2691
3166,217,23,0.9340
3167,217,23,0.9936
3168,217,23,0.9941
3169,217,23,0.9858
3170,217,23,0.9325
3171,217,23,0.7863
3172,217,23,0.8625
3456,218,132,0.8795
3457,218,132,0.1525
3458,218,132,0.7617
3459,218,132,0.9771
3460,218,132,0.8260
3461,218,132,0.8232
3462,218,132,0.9574
3463,218,132,0.9948
3464,218,132,0.1106
3465,218,132,0.9980
663,210,23,0.3290
664,210,23,0.3051
665,210,23,0.5998
666,210,23,0.7864
667,210,23,0.7981
668,210,23,0.9708
669,210,23,0.9193
670,210,23,0.9163
671,210,23,0.1494
672,210,23,0.3983
3173,217,23,0.8367
3174,217,23,0.9428
3175,217,23,0.8315
3176,217,23,0.9801
3177,217,23,0.9759
3178,217,23,0.9942
3179,217,23,0.9916
3180,217,23,0.9809
3181,217,23,0.9955
3182,217,23,0.9972
3466,218,132,0.5726
3467,218,132,0.7846
3468,218,132,0.9614
3469,218,132,0.8337
3470,218,132,0.9436
3471,218,132,0.7360
3472,218,132,0.6610
3473,218,132,0.9631
3474,218,132,0.9957
3475,218,132,0.8895
3545,219,132,0.8443
3546,219,132,0.8887
3547,219,132,0.9807
3548,219,132,0.9786
3549,219,132,0.9406
3550,219,132,0.9978
3551,219,132,0.9768
3552,219,132,0.7734
3553,219,132,0.9841
3554,219,132,0.9730
673,210,23,0.1744
674,210,23,0.1198
675,210,23,0.5984
676,210,23,0.8199
677,210,23,0.7064
678,210,23,0.9025
679,210,23,0.8091
680,210,23,0.9456
681,210,23,0.5777
682,210,23,0.9203
3183,217,23,0.9246
3184,217,23,0.1392
3185,217,23,0.9378
3186,217,23,0.9958
3187,217,23,0.9962
3188,217,23,0.9888
3189,217,23,0.9807
3190,217,23,0.9944
3191,217,23,0.9975
3192,217,23,0.9986
3476,218,23,0.8609
3477,218,23,0.6548
3478,218,23,0.6349
3479,218,23,0.9501
3480,218,23,0.9485
3481,218,23,0.4625
3482,218,23,0.7424
3483,218,23,0.9665
3484,218,23,0.9862
3485,218,23,0.8035
3555,219,23,0.9336
3556,219,23,0.9633
3557,219,23,0.0937
3558,219,23,0.2886
3559,219,23,0.6185
3560,219,23,0.8175
3561,219,23,0.5725
3562,219,23,0.8722
3563,219,23,0.0781
3564,219,23,0.6004
683,210,23,0.0999
684,210,23,0.3077
685,210,23,0.8456
686,210,23,0.7845
687,210,23,0.7043
688,210,23,0.9009
689,210,23,0.9038
690,210,23,0.9338
691,210,23,0.8504
692,210,23,0.8958
3193,217,23,0.5260
3194,217,23,0.3808
3195,217,23,0.6305
3196,217,23,0.9784
3197,217,23,0.9905
3198,217,23,0.9993
3199,217,23,0.9974
3200,217,23,0.9985
3201,217,23,0.0027
3202,217,23,0.8293
3486,218,107,0.8115
3487,218,107,0.5248
3488,218,107,0.9767
3489,218,107,0.9879
3490,218,107,0.4895
3491,218,107,0.7872
3492,218,107,0.9833
3493,218,107,0.6365
3494,218,107,0.9403
3495,218,107,0.9477
3565,219,23,0.4187
3566,219,23,0.9819
3567,219,23,0.8312
3568,219,23,0.0048
3569,219,23,0.6271
3570,219,23,0.9087
3571,219,23,0.7488
3572,219,23,0.4205
3573,219,23,0.7015
3574,219,23,0.9730
693,210,23,0.2293
694,210,23,0.1033
695,210,23,0.3794
696,210,23,0.8749
697,210,23,0.6888
698,210,23,0.8467
699,210,23,0.7422
700,210,23,0.9491
701,210,23,0.9305
702,210,23,0.0633
3203,217,23,0.8972
3204,217,23,0.2278
3205,217,23,0.9548
3206,217,23,0.9999
3207,217,23,0.0008
3208,217,23,0.4990
3209,217,23,0.5282
3210,217,23,0.9462
3211,217,23,0.4228
3212,217,23,0.4131
3496,218,43,0.8729
3497,218,43,0.9564
3498,218,43,0.8938
3499,218,43,0.9882
3500,218,43,0.8025
3501,218,43,0.8504
3502,218,43,0.4753
3503,218,43,0.6705
3504,218,43,0.7057
3505,218,43,0.8676
3575,219,23,0.7573
3576,219,23,0.8441
3577,219,23,0.9594
3578,219,23,0.9482
3579,219,23,0.1376
3580,219,23,0.7517
3581,219,23,0.5308
3582,219,23,0.7300
3583,219,23,0.4393
3584,219,23,0.9809
703,210,23,0.4412
704,210,23,0.8762
705,210,23,0.9627
706,210,23,0.9482
707,210,23,0.0074
708,210,23,0.6087
709,210,23,0.0773
710,210,23,0.4410
711,210,23,0.3791
712,210,23,0.6459
3213,217,23,0.4228
3214,217,23,0.3532
3215,217,23,0.4630
3216,217,23,0.9999
3217,217,23,0.9998
3218,217,23,0.9981
3219,217,23,0.9990
3220,217,23,0.9982
3221,217,23,0.9989
3222,217,23,0.9990
3506,218,43,0.9059
3507,218,43,0.9720
3508,218,43,0.9551
3509,218,43,0.9870
3510,218,43,0.9944
3511,218,43,0.9735
3512,218,43,0.3013
3513,218,43,0.8343
3514,218,43,0.9757
3585,219,23,0.3877
3586,219,23,0.9717
3587,219,23,0.3262
3588,219,23,0.3841
3589,219,23,0.2135
3590,219,23,0.3872
3591,219,23,0.5433
3592,219,23,0.8014
3593,219,23,0.9896
3594,219,23,0.1774
713,210,23,0.6003
714,210,23,0.4800
715,210,23,0.8154
716,210,23,0.8100
717,210,23,0.9612
718,210,23,0.9057
719,210,23,0.9355
720,210,23,0.8664
721,210,23,0.9146
722,210,23,0.8387
3223,217,23,0.1883
3224,217,23,0.3789
3225,217,23,0.7457
3226,217,23,0.0093
3227,217,23,0.8282
3228,217,23,0.6632
3229,217,23,0.6820
3230,217,23,0.1901
3231,217,23,0.7726
3232,217,23,0.5127
3515,218,17,0.5416
3516,218,17,0.9800
3517,218,17,0.0042
3518,218,17,0.0543
3519,218,17,0.9876
3520,218,17,0.9669
3521,218,17,0.9405
3522,218,17,0.2627
3523,218,17,0.9884
3524,218,17,0.5403
3595,219,23,0.5367
3596,219,23,0.5341
3597,219,23,0.4990
3598,219,23,0.8706
3599,219,23,0.7628
3600,219,23,0.7020
3601,219,23,0.9230
3602,219,23,0.7529
3603,219,23,0.1062
3604,219,23,0.8735
723,210,23,0.2386
724,210,23,0.1670
725,210,23,0.6040
726,210,23,0.8178
727,210,23,0.7711
728,210,23,0.7868
729,210,23,0.6738
730,210,23,0.8967
731,210,23,0.8773
732,210,23,0.9155
3233,217,23,0.8842
3234,217,23,0.2391
3235,217,23,0.8017
3236,217,23,0.9896
3237,217,23,0.9916
3238,217,23,0.9863
3239,217,23,0.9892
3240,217,23,0.9993
3241,217,23,0.9988
3242,217,23,0.9918
3525,218,17,0.7083
3526,218,17,0.5191
3527,218,17,0.7894
3528,218,17,0.9961
3529,218,17,0.5809
3530,218,17,0.3762
3531,218,17,0.5470
3532,218,17,0.8063
3533,218,17,0.5339
3534,218,17,0.7480
3605,219,23,0.7925
3606,219,23,0.5488
3607,219,23,0.5521
3608,219,23,0.4628
3609,219,23,0.9538
3610,219,23,0.9317
3611,219,23,0.9625
3612,219,23,0.8828
3613,219,23,0.0493
3614,219,23,0.9283
733,210,23,0.0836
734,210,23,0.1164
735,210,23,0.6246
736,210,23,0.9429
737,210,23,0.8964
738,210,23,0.7761
739,210,23,0.8090
740,210,23,0.8533
741,210,23,0.7558
742,210,23,0.9385
3243,217,23,0.9099
3244,217,23,0.8945
3245,217,23,0.9475
3246,217,23,0.8527
3247,217,23,0.9597
3248,217,23,0.9906
3249,217,23,0.9727
3250,217,23,0.9892
3251,217,23,0.9984
3252,217,23,0.9996
3535,218,93,0.8518
3536,218,93,0.9811
3537,218,93,0.8836
3538,218,93,0.9365
3539,218,93,0.9923
3540,218,93,0.9873
3541,218,93,0.9471
3542,218,93,0.4001
3543,218,93,0.9333
3544,218,93,0.9525
3615,219,23,0.8569
3616,219,23,0.3506
3617,219,23,0.7246
3618,219,23,0.8149
3619,219,23,0.6222
3620,219,23,0.9308
3621,219,23,0.9582
3622,219,23,0.0075
3623,219,23,0.9066
3624,219,23,0.8842
743,210,23,0.7775
744,210,23,0.2224
745,210,23,0.2631
746,210,23,0.7716
747,210,23,0.8872
748,210,23,0.9332
749,210,23,0.8740
750,210,23,0.9202
751,210,23,0.6686
752,210,23,0.8764
3253,217,23,0.3732
3254,217,23,0.1891
3255,217,23,0.6017
3256,217,23,0.5547
3257,217,23,0.9260
3258,217,23,0.9827
3259,217,23,0.9947
3260,217,23,0.9827
3261,217,23,0.9813
3262,217,23,0.9709
3625,219,23,0.8261
3626,219,23,0.3808
3627,219,23,0.5870
3628,219,23,0.6424
3629,219,23,0.7878
3630,219,23,0.8139
3631,219,23,0.0248
3632,219,23,0.9118
3633,219,23,0.7563
3634,219,23,0.9121
4103,220,132,0.9048
4104,220,132,0.4449
4105,220,132,0.9294
4106,220,132,0.7493
4107,220,132,0.4915
4108,220,132,0.9971
4109,220,132,0.9594
4110,220,132,0.9740
4111,220,132,0.9891
4112,220,132,0.0251
753,210,23,0.2527
754,210,23,0.1842
755,210,23,0.2036
756,210,23,0.8539
757,210,23,0.8304
758,210,23,0.9453
759,210,23,0.9421
760,210,23,0.9429
761,210,23,0.7755
762,210,23,0.1219
3263,217,23,0.9117
3264,217,23,0.2308
3265,217,23,0.9741
3266,217,23,1.0000
3267,217,23,1.0000
3268,217,23,0.9999
3269,217,23,0.9994
3270,217,23,0.0463
3271,217,23,0.9003
3272,217,23,0.5010
3635,219,23,0.1247
3636,219,23,0.3517
3637,219,23,0.6991
3638,219,23,0.4375
3639,219,23,0.9882
3640,219,23,0.9980
3641,219,23,0.9693
3642,219,23,0.9951
3643,219,23,0.9953
3644,219,23,0.9926
4113,220,132,0.8949
4114,220,132,0.7753
4115,220,132,0.9333
4116,220,132,0.6153
4117,220,132,0.1285
763,210,23,0.8835
764,210,23,0.1244
765,210,23,0.7574
766,210,23,0.6321
767,210,23,0.9055
768,210,23,0.6085
769,210,23,0.9853
770,210,23,0.8693
771,210,23,0.9225
772,210,23,0.7625
3273,217,23,0.1461
3274,217,23,0.6762
3275,217,23,0.9020
3276,217,23,0.8372
3277,217,23,0.9975
3278,217,23,0.0040
3279,217,23,0.7316
3280,217,23,0.7810
3281,217,23,0.6433
3282,217,23,0.8652
3645,219,23,0.9239
3646,219,23,0.2653
3647,219,23,0.8713
3648,219,23,0.9759
3649,219,23,0.2324
3650,219,23,0.6608
3651,219,23,0.7796
3652,219,23,0.4990
3653,219,23,0.7269
3654,219,23,0.9433
4118,220,132,0.8578
4119,220,132,0.8269
4120,220,132,0.8076
4121,220,132,0.9789
4122,220,132,0.9338
4123,220,132,0.2782
4124,220,132,0.8631
4125,220,132,0.8525
4126,220,132,0.6339
4127,220,132,0.9351
773,210,23,0.6882
774,210,23,0.1994
775,210,23,0.6794
776,210,23,0.6986
777,210,23,0.7287
778,210,23,0.5146
779,210,23,0.6790
780,210,23,0.8285
781,210,23,0.6179
782,210,23,0.2549
3283,217,23,0.1473
3284,217,23,0.7556
3285,217,23,0.8689
3286,217,23,0.7450
3287,217,23,0.9967
3288,217,23,0.9822
3289,217,23,0.9932
3290,217,23,0.9205
3291,217,23,0.9284
3292,217,23,0.6225
3655,219,23,0.0855
3656,219,23,0.1569
3657,219,23,0.5010
3658,219,23,0.6152
3659,219,23,0.8143
3660,219,23,0.9342
3661,219,23,0.8570
3662,219,23,0.0386
3663,219,23,0.9042
3664,219,23,0.5379
4128,220,132,0.7873
4129,220,132,0.1651
4130,220,132,0.8883
783,210,23,0.1162
784,210,23,0.1004
785,210,23,0.4238
786,210,23,0.6521
787,210,23,0.8731
788,210,23,0.9592
789,210,23,0.9193
790,210,23,0.9546
791,210,23,0.6949
792,210,23,0.9232
3293,217,107,0.4260
3294,217,107,0.7762
3295,217,107,0.7279
3296,217,107,0.8667
3297,217,107,0.9770
3298,217,107,0.9420
3299,217,107,0.2411
3300,217,107,0.9740
3301,217,107,0.9051
3302,217,107,0.7076
3665,219,23,0.4008
3666,219,23,0.3847
3667,219,23,0.4368
3668,219,23,0.4634
3669,219,23,0.5057
3670,219,23,0.1339
3671,219,23,0.5685
3672,219,23,0.9977
3673,219,23,0.8085
3674,219,23,0.0911
4131,220,132,0.2620
4132,220,132,0.6791
793,210,23,0.6369
794,210,23,0.0768
795,210,23,0.6016
796,210,23,0.7099
797,210,23,0.6984
798,210,23,0.9413
799,210,23,0.8418
800,210,23,0.9368
801,210,23,0.8294
802,210,23,0.9231
3303,217,43,0.9018
3304,217,43,0.9342
3305,217,43,0.8211
3306,217,43,0.9874
3307,217,43,0.3990
3308,217,43,0.9882
3309,217,43,0.9103
3310,217,43,0.9877
3311,217,43,0.9679
3312,217,43,0.4167
3675,219,23,0.0979
3676,219,23,0.6269
3677,219,23,0.1095
3678,219,23,0.2901
3679,219,23,0.2847
3680,219,23,0.7983
3681,219,23,0.3380
3682,219,23,0.4591
3683,219,23,0.9435
3684,219,23,0.8236
4133,220,132,0.7325
4134,220,132,0.9442
4135,220,132,0.9682
4136,220,132,0.8320
4137,220,132,0.3477
4138,220,132,0.9616
803,210,23,0.1254
804,210,23,0.1553
805,210,23,0.8459
806,210,23,0.8791
807,210,23,0.8607
808,210,23,0.7336
809,210,23,0.8934
810,210,23,0.9196
811,210,23,0.8905
812,210,23,0.9227
3313,217,43,0.8881
3314,217,43,0.9461
3315,217,43,0.8429
3316,217,43,0.9031
3317,217,43,0.9037
3318,217,43,0.8145
3319,217,43,0.6853
3320,217,43,0.8513
3685,219,23,0.8545
3686,219,23,0.6020
3687,219,23,0.1022
3688,219,23,0.0661
3689,219,23,0.4027
3690,219,23,0.0887
3691,219,23,0.4676
3692,219,23,0.8966
3693,219,23,0.8808
3694,219,23,0.8035
4139,220,132,0.7190
4140,220,132,0.2299
4141,220,132,0.6849
813,210,23,0.0772
814,210,23,0.1591
815,210,23,0.7753
816,210,23,0.8171
817,210,23,0.2718
818,210,23,0.9048
819,210,23,0.9129
820,210,23,0.9678
821,210,23,0.8332
822,210,23,0.0503
3321,217,43,0.9243
3322,217,43,0.9244
3323,217,43,0.9547
3324,217,43,0.4428
3325,217,43,0.2644
3326,217,43,0.3685
3327,217,43,0.4723
3328,217,43,0.6566
3695,219,107,0.9327
3696,219,107,0.1019
3697,219,107,0.9802
3698,219,107,0.9738
3699,219,107,0.9160
3700,219,107,0.8305
3701,219,107,0.5528
3702,219,107,0.9914
3703,219,107,0.6389
4142,220,132,0.9586
4143,220,132,0.9489
4144,220,132,0.4356
4145,220,132,0.4056
823,210,23,0.7591
824,210,23,0.8139
825,210,23,0.7083
826,210,23,0.9815
827,210,23,0.9964
828,210,23,0.9485
829,210,23,0.9630
830,210,23,0.9348
831,210,23,0.9502
832,210,23,0.9151
3329,217,43,0.3628
3330,217,43,0.5676
3704,219,43,0.8990
3705,219,43,0.4911
3706,219,43,0.8840
3707,219,43,0.7372
3708,219,43,0.8778
3709,219,43,0.6010
3710,219,43,0.9884
3711,219,43,0.8013
3712,219,43,0.0493
3713,219,43,0.1320
4146,220,132,0.3508
4147,220,132,0.9531
4148,220,132,0.9807
4149,220,132,0.9941
4150,220,132,0.3863
4151,220,132,0.6626
833,210,23,0.1147
834,210,23,0.1385
835,210,23,0.8901
836,210,23,0.0819
837,210,23,0.1423
838,210,23,0.1619
839,210,23,0.5336
840,210,23,0.5053
841,210,23,0.9014
842,210,23,0.5902
3331,217,43,0.7644
3332,217,43,0.7307
3333,217,43,0.5010
3714,219,43,0.8924
3715,219,43,0.3461
3716,219,43,0.8627
3717,219,43,0.4528
3718,219,43,0.4656
3719,219,43,0.8786
3720,219,43,0.8602
3721,219,43,0.8930
3722,219,43,0.8950
3723,219,43,0.9958
4152,220,132,0.9130
4153,220,132,0.1095
4154,220,132,0.4281
843,210,23,0.1055
844,210,23,0.1734
845,210,23,0.5010
846,210,23,0.1078
847,210,23,0.0906
848,210,23,0.4329
849,210,23,0.5580
850,210,23,0.7153
851,210,23,0.9645
852,210,23,0.7933
3334,217,43,0.8644
3335,217,43,0.9917
3336,217,43,0.9572
3337,217,43,0.9665
3338,217,43,0.7702
3339,217,43,0.7945
3340,217,43,0.9797
3724,219,43,0.5846
3725,219,43,0.5846
3726,219,43,0.4522
3727,219,43,0.1646
3728,219,43,0.5191
3729,219,43,0.9145
3730,219,43,0.4972
3731,219,43,0.3178
3732,219,43,0.5446
3733,219,43,0.6102
4155,220,132,0.6969
4156,220,132,0.8186
4157,220,132,0.9085
4158,220,132,0.9780
4159,220,132,0.9568
4160,220,132,0.9701
4161,220,132,0.9406
4162,220,132,0.9957
4163,220,132,0.9916
4164,220,132,0.8617
853,210,23,0.1832
854,210,23,0.1750
855,210,23,0.5819
856,210,23,0.2503
857,210,23,0.1237
858,210,23,0.5010
859,210,23,0.8665
860,210,23,0.7926
861,210,23,0.9238
862,210,23,0.2220
3341,217,43,0.8609
3342,217,43,0.7574
3343,217,43,0.7466
3344,217,43,0.4581
3345,217,43,0.8991
3346,217,43,0.9716
3347,217,43,0.9602
3348,217,43,0.5422
3349,217,43,0.5879
3734,219,43,0.7539
3735,219,43,0.6591
3736,219,43,0.2411
3737,219,43,0.2747
3738,219,43,0.9203
3739,219,43,0.4990
3740,219,43,0.5296
3741,219,43,0.4881
3742,219,43,0.2935
3743,219,43,0.3384
4165,220,23,0.8540
4166,220,23,0.5666
4167,220,23,0.8744
4168,220,23,0.4990
4169,220,23,0.8865
4170,220,23,0.9947
4171,220,23,0.7100
4172,220,23,0.8931
4173,220,23,0.3097
4174,220,23,0.7168
863,210,23,0.1814
864,210,23,0.2002
865,210,23,0.7642
866,210,23,0.5365
867,210,23,0.6799
868,210,23,0.8122
869,210,23,0.9004
870,210,23,0.9174
871,210,23,0.8107
872,210,23,0.8719
3350,217,17,0.4586
3351,217,17,0.5077
3352,217,17,0.8030
3353,217,17,0.6030
3354,217,17,0.8879
3744,219,43,0.5795
3745,219,43,0.8233
3746,219,43,0.8535
3747,219,43,0.4382
3748,219,43,0.9945
3749,219,43,0.9995
3750,219,43,0.9904
3751,219,43,0.9933
3752,219,43,0.9989
3753,219,43,0.9930
4175,220,23,0.8606
4176,220,23,0.9688
4177,220,23,0.3207
873,210,23,0.8261
874,210,23,0.1629
875,210,23,0.8714
876,210,23,0.6799
877,210,23,0.9085
878,210,23,0.8758
879,210,23,0.9585
880,210,23,0.9131
881,210,23,0.9210
882,210,23,0.7056
3355,217,17,0.4002
3356,217,17,0.9434
3357,217,17,0.9232
3358,217,17,0.9224
3359,217,17,0.9953
3360,217,17,0.9655
3361,217,17,0.9728
3362,217,17,0.9525
3363,217,17,0.5239
3754,219,43,0.1022
3755,219,43,0.5595
3756,219,43,0.9179
3757,219,43,0.9694
3758,219,43,0.9952
3759,219,43,0.9980
3760,219,43,0.9985
3761,219,43,0.9816
3762,219,43,0.9963
3763,219,43,0.9503
4178,220,23,0.4174
4179,220,23,0.2805
4180,220,23,0.3707
4181,220,23,0.2662
4182,220,23,0.6813
4183,220,23,0.6599
4184,220,23,0.8088
4185,220,23,0.8081
4186,220,23,0.5233
4187,220,23,0.7857
883,210,23,0.6129
884,210,23,0.3436
885,210,23,0.7216
886,210,23,0.5058
887,210,23,0.8329
888,210,23,0.8427
889,210,23,0.8736
890,210,23,0.4400
891,210,23,0.8572
892,210,23,0.6760
3364,217,93,0.6212
3365,217,93,0.4122
3366,217,93,0.9545
3764,219,43,0.5742
3765,219,43,0.5434
3766,219,43,0.8010
3767,219,43,0.9901
3768,219,43,0.9571
3769,219,43,0.5720
3770,219,43,0.5285
3771,219,43,0.3246
3772,219,43,0.4206
3773,219,43,0.9818
4188,220,23,0.5998
4189,220,23,0.6592
4190,220,23,0.2276
893,210,23,0.8835
894,210,23,0.5568
895,210,23,0.4362
896,210,23,0.6820
897,210,23,0.7154
898,210,23,0.4280
899,210,23,0.6206
900,210,23,0.9247
901,210,23,0.8754
902,210,23,0.8762
3367,217,93,0.7462
3368,217,93,0.3086
3369,217,93,0.5299
3370,217,93,0.5498
3371,217,93,0.8704
3372,217,93,0.7319
3774,219,43,0.5844
3775,219,43,0.9467
3776,219,43,0.7249
3777,219,43,0.9352
3778,219,43,0.9791
3779,219,43,0.9845
3780,219,43,0.5888
3781,219,43,0.6862
3782,219,43,0.5446
3783,219,43,0.5265
4191,220,23,0.8842
4192,220,23,0.9735
4193,220,23,0.3447
4194,220,23,0.5864
903,210,23,0.6552
904,210,23,0.7100
905,210,23,0.1863
906,210,23,0.0721
907,210,23,0.0677
908,210,23,0.5825
909,210,23,0.5525
910,210,23,0.7213
911,210,23,0.7916
912,210,23,0.9103
3373,217,93,0.4746
3374,217,93,0.5452
3375,217,93,0.9419
3376,217,93,0.9694
3377,217,93,0.9704
3378,217,93,0.9701
3379,217,93,0.8681
3380,217,93,0.5793
3381,217,93,0.0970
3784,219,17,0.5318
3785,219,17,0.4918
3786,219,17,0.5225
3787,219,17,0.3274
3788,219,17,0.3354
3789,219,17,0.9123
3790,219,17,0.6769
3791,219,17,0.6988
3792,219,17,0.9255
3793,219,17,0.9926
4195,220,23,0.9040
4196,220,23,0.0085
4197,220,23,0.3534
913,210,23,0.0761
914,210,23,0.0730
915,210,23,0.5411
916,210,23,0.8541
917,210,23,0.7116
918,210,23,0.7470
919,210,23,0.8166
920,210,23,0.9227
921,210,23,0.2775
922,210,23,0.4287
3382,217,93,0.6207
3383,217,93,0.9219
3384,217,93,0.7751
3385,217,93,0.7721
3386,217,93,0.8353
3794,219,17,0.8766
3795,219,17,0.5585
3796,219,17,0.4709
3797,219,17,0.8178
3798,219,17,0.4370
3799,219,17,0.2782
3800,219,17,0.3038
3801,219,17,0.1185
3802,219,17,0.9899
3803,219,17,0.9894
4198,220,23,0.7185
4199,220,23,0.1681
4200,220,23,0.5229
4201,220,23,0.5323
4202,220,23,0.7484
4203,220,23,0.9809
4204,220,23,0.9980
4205,220,23,0.9995
4206,220,23,0.9970
4207,220,23,0.9923
923,210,23,0.4239
924,210,23,0.3059
925,210,23,0.2015
926,210,23,0.6201
927,210,23,0.5004
928,210,23,0.9948
929,210,23,0.7227
930,210,23,0.8490
931,210,23,0.7908
932,210,23,0.9337
3387,217,93,0.7535
3388,217,93,0.5050
3804,219,17,0.4444
3805,219,17,0.7061
3806,219,17,0.8399
3807,219,17,0.8396
3808,219,17,0.9756
3809,219,17,0.9967
3810,219,17,0.6243
3811,219,17,0.6223
3812,219,17,0.3024
3813,219,17,0.9657
4208,220,23,0.9417
4209,220,23,0.0407
4210,220,23,0.2809
933,210,23,0.1144
934,210,23,0.1422
935,210,23,0.2255
936,210,23,0.6357
937,210,23,0.7700
938,210,23,0.8865
939,210,23,0.8849
940,210,23,0.9720
941,210,23,0.6462
942,210,23,0.8913
3389,217,93,0.1335
3390,217,93,0.5539
3814,219,17,0.2290
3815,219,17,0.3050
3816,219,17,0.3175
3817,219,17,0.5198
3818,219,17,0.0025
3819,219,17,0.4769
3820,219,17,0.7948
3821,219,17,0.6300
3822,219,17,0.5725
3823,219,17,0.9880
4211,220,23,0.5880
4212,220,23,0.7754
4213,220,23,0.7057
4214,220,23,0.9598
4215,220,23,0.0422
4216,220,23,0.1382
4217,220,23,0.1182
943,210,23,0.1288
944,210,23,0.1160
945,210,23,0.4104
946,210,23,0.5692
947,210,23,0.6396
948,210,23,0.9495
949,210,23,0.7277
950,210,23,0.9159
951,210,23,0.8594
952,210,23,0.7381
3391,217,93,0.7103
3392,217,93,0.5217
3824,219,17,0.4515
3825,219,17,0.3790
3826,219,17,0.9462
3827,219,17,0.9971
3828,219,17,0.9930
3829,219,17,0.0012
3830,219,17,0.4990
3831,219,17,0.6301
3832,219,17,0.0796
3833,219,17,0.5079
4218,220,23,0.8655
4219,220,23,0.6976
953,210,23,0.0749
954,210,23,0.2312
955,210,23,0.4587
956,210,23,0.7712
957,210,23,0.8658
958,210,23,0.1212
959,210,23,0.0402
960,210,23,0.6331
961,210,23,0.8593
962,210,23,0.5341
3393,217,93,0.7973
3394,217,93,0.8428
3395,217,93,0.9468
3396,217,93,0.5663
3397,217,93,0.0242
3834,219,17,0.6366
3835,219,17,0.4316
3836,219,17,0.5546
3837,219,17,0.7277
3838,219,17,0.2973
3839,219,17,0.6040
3840,219,17,0.4862
3841,219,17,0.1780
3842,219,17,0.4598
3843,219,17,0.3887
4220,220,23,0.8873
4221,220,23,0.2358
4222,220,23,0.9149
4223,220,23,0.9989
4224,220,23,0.8879
4225,220,23,0.9981
4226,220,23,0.9764
4227,220,23,0.0176
963,210,23,0.3508
964,210,23,0.1158
965,210,23,0.3420
966,210,23,0.7940
3398,217,93,0.8947
3399,217,93,0.8654
3400,217,93,0.8351
3401,217,93,0.9951
3402,217,93,0.8316
3403,217,93,0.4845
3844,219,17,0.8818
3845,219,17,0.8257
3846,219,17,0.1890
3847,219,17,0.4330
3848,219,17,0.4324
3849,219,17,0.4388
3850,219,17,0.2094
3851,219,17,0.9830
3852,219,17,0.1852
3853,219,17,0.6303
4228,220,23,0.9271
4229,220,23,0.6977
4230,220,23,0.7844
4231,220,23,0.5059
4232,220,23,0.9141
4233,220,23,0.6812
4234,220,23,0.9654
4235,220,23,0.9843
4236,220,23,0.7436
4237,220,23,0.9950
3404,217,93,0.6310
3405,217,93,0.5809
3854,219,17,0.2831
3855,219,17,0.3417
3856,219,17,0.4058
3857,219,17,0.5657
3858,219,17,0.3757
