ID,User_ID,Bot_Strategy,Accuracy
4160,220,132,0.9966
4161,220,132,0.9779
4162,220,132,0.9998
4163,220,132,0.9622
4164,220,132,0.9088
853,210,23,0.2014
854,210,23,0.1909
855,210,23,0.6298
856,210,23,0.3240
857,210,23,0.3377
858,210,23,0.1092
859,210,23,0.7119
860,210,23,0.5083
861,210,23,0.9655
862,210,23,0.1762
3341,217,43,0.8957
3342,217,43,0.9042
3343,217,43,0.5497
3344,217,43,0.5231
3345,217,43,0.9995
3346,217,43,0.9939
3347,217,43,0.9972
3348,217,43,0.4197
3349,217,43,0.7262
3734,219,43,0.7926
3735,219,43,0.7085
3736,219,43,0.2682
3737,219,43,0.0551
3738,219,43,0.9996
3739,219,43,0.0387
3740,219,43,0.5015
3741,219,43,0.6559
3742,219,43,0.0815
3743,219,43,0.2027
4165,220,23,0.8470
4166,220,23,0.4617
4167,220,23,0.8913
4168,220,23,0.3795
4169,220,23,0.9574
4170,220,23,0.9992
4171,220,23,0.9377
4172,220,23,0.9083
4173,220,23,0.2080
4174,220,23,0.8410
863,210,23,0.1614
864,210,23,0.1656
865,210,23,0.9264
866,210,23,0.6596
867,210,23,0.9527
868,210,23,0.8973
869,210,23,0.9574
870,210,23,0.9711
871,210,23,0.9084
872,210,23,0.9775
3350,217,17,0.4593
3351,217,17,0.5573
3352,217,17,0.8018
3353,217,17,0.7273
3354,217,17,0.9804
3744,219,43,0.5153
3745,219,43,0.9107
3746,219,43,0.9359
3747,219,43,0.5143
3748,219,43,0.9991
3749,219,43,1.0000
3750,219,43,0.9988
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.8220
4176,220,23,0.9552
4177,220,23,0.1426
873,210,23,0.7949
874,210,23,0.0845
875,210,23,0.9162
876,210,23,0.7547
877,210,23,0.8607
878,210,23,0.6993
879,210,23,0.9832
880,210,23,0.8639
881,210,23,0.9796
882,210,23,0.8003
3355,217,17,0.4195
3356,217,17,0.9342
3357,217,17,0.9204
3358,217,17,0.9316
3359,217,17,0.9990
3360,217,17,0.9756
3361,217,17,0.9598
3362,217,17,0.9673
3363,217,17,0.4307
3754,219,43,0.1325
3755,219,43,0.6396
3756,219,43,0.9473
3757,219,43,0.9894
3758,219,43,0.9971
3759,219,43,1.0000
3760,219,43,0.9997
3761,219,43,0.9996
3762,219,43,0.9999
3763,219,43,0.9988
4178,220,23,0.4360
4179,220,23,0.2484
4180,220,23,0.5675
4181,220,23,0.3427
4182,220,23,0.7331
4183,220,23,0.7349
4184,220,23,0.9400
4185,220,23,0.8048
4186,220,23,0.5244
4187,220,23,0.5293
883,210,23,0.5387
884,210,23,0.0973
885,210,23,0.8900
886,210,23,0.8567
887,210,23,0.9607
888,210,23,0.9606
889,210,23,0.9721
890,210,23,0.8908
891,210,23,0.9620
892,210,23,0.8951
3364,217,93,0.7557
3365,217,93,0.3153
3366,217,93,0.9807
3764,219,43,0.6258
3765,219,43,0.4921
3766,219,43,0.8079
3767,219,43,0.9865
3768,219,43,0.9764
3769,219,43,0.8850
3770,219,43,0.7147
3771,219,43,0.9739
3772,219,43,0.4595
3773,219,43,0.8876
4188,220,23,0.5947
4189,220,23,0.7717
4190,220,23,0.9870
893,210,23,0.8745
894,210,23,0.2166
895,210,23,0.1419
896,210,23,0.1460
897,210,23,0.8803
898,210,23,0.0002
899,210,23,0.0990
900,210,23,0.9769
901,210,23,0.9814
902,210,23,0.9230
3367,217,93,0.8392
3368,217,93,0.2823
3369,217,93,0.8683
3370,217,93,0.8807
3371,217,93,0.9263
3372,217,93,0.8600
3774,219,43,0.6340
3775,219,43,0.9577
3776,219,43,0.8988
3777,219,43,0.9957
3778,219,43,0.9955
3779,219,43,0.9131
3780,219,43,0.5516
3781,219,43,0.7057
3782,219,43,0.6032
3783,219,43,0.4832
4191,220,23,0.8797
4192,220,23,0.9893
4193,220,23,0.4313
4194,220,23,0.5873
903,210,23,0.7260
904,210,23,0.6119
905,210,23,0.1864
906,210,23,0.0646
907,210,23,0.1372
908,210,23,0.7204
909,210,23,0.4974
910,210,23,0.5269
911,210,23,0.6198
912,210,23,0.6640
3373,217,93,0.5490
3374,217,93,0.3669
3375,217,93,0.9642
3376,217,93,0.9744
3377,217,93,0.9867
3378,217,93,0.9888
3379,217,93,0.9673
3380,217,93,0.6885
3381,217,93,0.0093
3784,219,17,0.5423
3785,219,17,0.4003
3786,219,17,0.3573
3787,219,17,0.4546
3788,219,17,0.1041
3789,219,17,0.4963
3790,219,17,0.8262
3791,219,17,0.8352
3792,219,17,0.9522
3793,219,17,0.9999
4195,220,23,0.8964
4196,220,23,0.0003
4197,220,23,0.1402
913,210,23,0.0958
914,210,23,0.1043
915,210,23,0.3655
916,210,23,0.7250
917,210,23,0.9495
918,210,23,0.9582
919,210,23,0.6418
920,210,23,0.9288
921,210,23,0.2283
922,210,23,0.7933
3382,217,93,0.6292
3383,217,93,0.9221
3384,217,93,0.9424
3385,217,93,0.2814
3386,217,93,0.8914
3794,219,17,0.8556
3795,219,17,0.6725
3796,219,17,0.6163
3797,219,17,0.9108
3798,219,17,0.3686
3799,219,17,0.4721
3800,219,17,0.4983
3801,219,17,0.0115
3802,219,17,0.9976
3803,219,17,0.9913
4198,220,23,0.7335
4199,220,23,0.0720
4200,220,23,0.8724
4201,220,23,0.5174
4202,220,23,0.6622
4203,220,23,0.9945
4204,220,23,0.9995
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,0.9964
923,210,23,0.3788
924,210,23,0.3037
925,210,23,0.0865
926,210,23,0.6631
927,210,23,0.0075
928,210,23,0.9916
929,210,23,0.7310
930,210,23,0.7041
931,210,23,0.7767
932,210,23,0.9983
3387,217,93,0.7801
3388,217,93,0.5402
3804,219,17,0.5596
3805,219,17,0.6412
3806,219,17,0.5913
3807,219,17,0.7374
3808,219,17,0.9808
3809,219,17,0.9830
3810,219,17,0.5656
3811,219,17,0.6789
3812,219,17,0.4252
3813,219,17,0.9966
4208,220,23,0.9366
4209,220,23,0.0434
4210,220,23,0.1972
933,210,23,0.1504
934,210,23,0.1243
935,210,23,0.2724
936,210,23,0.7202
937,210,23,0.8168
938,210,23,0.8747
939,210,23,0.9057
940,210,23,0.9935
941,210,23,0.9152
942,210,23,0.9900
3389,217,93,0.1571
3390,217,93,0.5855
3814,219,17,0.2102
3815,219,17,0.2891
3816,219,17,0.1607
3817,219,17,0.9954
3818,219,17,0.0068
3819,219,17,0.4540
3820,219,17,0.7669
3821,219,17,0.3411
3822,219,17,0.8112
3823,219,17,0.9932
4211,220,23,0.7037
4212,220,23,0.8695
4213,220,23,0.9395
4214,220,23,0.9948
4215,220,23,0.0515
4216,220,23,0.0327
4217,220,23,0.0843
943,210,23,0.1358
944,210,23,0.1089
945,210,23,0.4974
946,210,23,0.6923
947,210,23,0.9399
948,210,23,0.9680
949,210,23,0.7358
950,210,23,0.7217
951,210,23,0.9170
952,210,23,0.5679
3391,217,93,0.7311
3392,217,93,0.4688
3824,219,17,0.4713
3825,219,17,0.3631
3826,219,17,0.9668
3827,219,17,1.0000
3828,219,17,0.9999
3829,219,17,0.0000
3830,219,17,0.5026
3831,219,17,0.5026
3832,219,17,0.1283
3833,219,17,0.5789
4218,220,23,0.8487
4219,220,23,0.6781
953,210,23,0.0951
954,210,23,0.2331
955,210,23,0.3734
956,210,23,0.7826
957,210,23,0.3076
958,210,23,0.1669
959,210,23,0.0026
960,210,23,0.9792
961,210,23,0.9944
962,210,23,0.6956
3393,217,93,0.8366
3394,217,93,0.8744
3395,217,93,0.9887
3396,217,93,0.5343
3397,217,93,0.0277
3834,219,17,0.5636
3835,219,17,0.3125
3836,219,17,0.4754
3837,219,17,0.6003
3838,219,17,0.2332
3839,219,17,0.0875
3840,219,17,0.6870
3841,219,17,0.3121
3842,219,17,0.2182
3843,219,17,0.3064
4220,220,23,0.8794
4221,220,23,0.2633
4222,220,23,0.9458
4223,220,23,0.9989
4224,220,23,0.6649
4225,220,23,0.9362
4226,220,23,0.9602
4227,220,23,0.0228
963,210,23,0.4084
964,210,23,0.1097
965,210,23,0.1569
966,210,23,0.9661
3398,217,93,0.8616
3399,217,93,0.8470
3400,217,93,0.8937
3401,217,93,0.9927
3402,217,93,0.8963
3403,217,93,0.2511
3844,219,17,0.9074
3845,219,17,0.7363
3846,219,17,0.1708
3847,219,17,0.5604
3848,219,17,0.3042
3849,219,17,0.3649
3850,219,17,0.1291
3851,219,17,0.9819
3852,219,17,0.2037
3853,219,17,0.6874
4228,220,23,0.9102
4229,220,23,0.6751
4230,220,23,0.8668
4231,220,23,0.4832
4232,220,23,0.9290
4233,220,23,0.7333
4234,220,23,0.9462
4235,220,23,0.9897
4236,220,23,0.7692
4237,220,23,0.9903
3404,217,93,0.5208
3405,217,93,0.9055
3854,219,17,0.3804
3855,219,17,0.2780
3856,219,17,0.1835
3857,219,17,0.6037
3858,219,17,0.5026
3859,219,17,0.4141
3860,219,17,0.3784
3861,219,17,0.7650
3862,219,17,0.4008
3863,219,17,0.2388
4238,220,107,0.5841
4239,220,107,0.9698
4240,220,107,0.7369
4241,220,107,0.9808
4242,220,107,0.9774
4243,220,107,0.0467
4244,220,107,0.9903
4245,220,107,0.9887
4246,220,107,0.9847
4412,221,132,0.9074
4413,221,132,0.7339
4414,221,132,0.9784
4415,221,132,0.9899
4416,221,132,0.0042
4417,221,132,0.8566
4418,221,132,1.0000
4419,221,132,0.9733
4420,221,132,0.8836
4421,221,132,0.9950
3406,217,93,0.8294
3407,217,93,0.9962
3408,217,93,0.9304
3409,217,93,0.4985
3410,217,93,0.7266
3411,217,93,0.9903
3412,217,93,0.9967
3413,217,93,0.2259
3414,217,93,0.9996
3415,217,93,0.9301
3864,219,17,0.0931
3865,219,17,0.0827
3866,219,17,0.9989
3867,219,17,0.9968
3868,219,17,0.0852
3869,219,17,0.2892
3870,219,17,0.8605
3871,219,17,0.9962
3872,219,17,0.8771
3873,219,17,0.9873
4247,220,43,0.8004
4248,220,43,0.4257
4422,221,132,0.9110
4423,221,132,0.7654
4424,221,132,0.8849
4425,221,132,0.9805
4426,221,132,0.9805
4427,221,132,0.0300
4428,221,132,0.8393
4429,221,132,0.9757
4430,221,132,0.6738
4431,221,132,0.0711
3416,217,93,0.8855
3417,217,93,0.2064
3418,217,93,0.5889
3874,219,17,0.5996
3875,219,17,0.5533
3876,219,17,0.9687
3877,219,17,0.6554
3878,219,17,0.5735
3879,219,17,0.2638
3880,219,17,0.7087
3881,219,17,0.0014
3882,219,17,0.8883
3883,219,17,0.9746
4249,220,43,0.8556
4250,220,43,0.9474
4251,220,43,0.8403
4252,220,43,0.9188
4253,220,43,0.9293
4254,220,43,0.7199
4255,220,43,0.6167
4256,220,43,0.9451
4257,220,43,0.4974
4432,221,132,0.7451
4433,221,132,0.1504
4434,221,132,0.2427
4435,221,132,0.7930
4436,221,132,0.8556
4437,221,132,0.9885
4438,221,132,0.1238
4439,221,132,0.9670
4440,221,132,0.9673
4441,221,132,0.9950
3419,217,93,0.7603
3420,217,93,0.9573
3421,217,93,0.9765
3422,217,93,0.1814
3423,217,93,0.9945
3424,217,93,0.9858
3425,217,93,0.9999
3426,217,93,0.9278
3884,219,17,0.4469
3885,219,17,0.4462
3886,219,17,0.4974
3887,219,17,0.3567
3888,219,17,0.0141
3889,219,17,0.3227
3890,219,17,0.4461
3891,219,17,0.0518
3892,219,17,0.6179
3893,219,17,0.7881
4258,220,43,0.6803
4259,220,43,0.9317
4260,220,43,0.2315
4261,220,43,0.9990
4262,220,43,0.9215
4263,220,43,0.9831
4264,220,43,0.7837
4265,220,43,0.3517
4442,221,132,0.8910
4443,221,132,0.0896
4444,221,132,0.0000
4445,221,132,1.0000
4446,221,132,0.9920
4447,221,132,0.9953
4448,221,132,0.7525
4449,221,132,0.6482
4450,221,132,0.9937
4451,221,132,0.0083
3427,217,93,0.8833
3428,217,93,0.9962
3429,217,93,0.0073
3430,217,93,0.3784
3894,219,17,0.1760
3895,219,17,0.6965
3896,219,17,0.1776
3897,219,17,0.9334
3898,219,17,0.0126
3899,219,17,0.8329
3900,219,17,0.9999
3901,219,17,0.3559
3902,219,17,0.7419
3903,219,17,0.4446
4266,220,43,0.7748
4267,220,43,0.4974
4452,221,132,0.9421
4453,221,132,0.7710
4454,221,132,0.9564
4455,221,132,0.8715
4456,221,132,0.8862
4457,221,132,0.9958
4458,221,132,0.0624
4459,221,132,0.9767
4460,221,132,0.9999
4461,221,132,0.9993
3431,217,93,0.7650
3432,217,93,0.2673
3433,217,93,0.6967
3904,219,17,0.0692
3905,219,17,0.0750
3906,219,17,0.7289
3907,219,17,0.9995
3908,219,17,0.9998
3909,219,17,0.9929
3910,219,17,0.9943
3911,219,17,0.9785
3912,219,17,0.9998
3913,219,17,0.9386
4268,220,43,0.1169
4269,220,43,0.9568
4462,221,132,0.8577
4463,221,132,0.9872
4464,221,132,0.9769
4465,221,132,0.8444
4466,221,132,0.9920
4467,221,132,0.2572
3434,217,93,0.8507
3435,217,93,0.8062
3436,217,93,0.7428
3914,219,17,0.1549
3915,219,17,0.7704
3916,219,17,0.0099
3917,219,17,0.9998
3918,219,17,1.0000
3919,219,17,0.9988
3920,219,17,0.4427
3921,219,17,0.7613
3922,219,17,0.1958
3923,219,17,0.4974
4270,220,43,0.9328
4271,220,43,0.7541
4272,220,43,0.9457
4273,220,43,0.7834
4274,220,43,0.0366
4275,220,43,0.9933
4276,220,43,0.2979
4277,220,43,0.4974
4468,221,132,0.0444
4469,221,132,0.7602
3437,217,93,0.3608
3438,217,93,0.3894
3439,217,93,0.9998
3924,219,17,0.2719
3925,219,17,0.7282
3926,219,17,0.9697
3927,219,17,0.5069
3928,219,17,0.0465
3929,219,17,0.7142
3930,219,17,0.2586
3931,219,17,0.9640
3932,219,17,0.0029
3933,219,17,0.8737
4278,220,43,0.9432
4279,220,43,0.9854
4280,220,43,1.0000
4281,220,43,0.9977
4282,220,43,0.3268
4283,220,43,0.6219
4284,220,43,0.1369
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,0.9998
4470,221,132,0.8107
4471,221,132,0.9284
4472,221,132,0.6645
4473,221,132,0.6183
3440,217,93,0.8967
3441,217,93,0.5218
3442,217,93,0.1986
3934,219,17,0.3088
3935,219,17,0.8616
3936,219,17,0.8746
3937,219,17,0.9463
3938,219,17,0.0016
3939,219,17,0.5468
3940,219,17,0.9185
3941,219,17,0.4974
3942,219,17,0.9957
3943,219,17,0.1544
4288,220,43,0.8645
4289,220,43,0.8023
4290,220,43,0.9077
4291,220,43,0.9912
4292,220,43,0.1669
4293,220,43,0.0009
4474,221,132,0.4894
4475,221,132,0.4422
4476,221,132,0.9218
4477,221,132,0.5876
4478,221,132,0.9868
4479,221,132,0.9810
4480,221,132,0.9972
4481,221,132,0.9957
4482,221,132,0.9991
4483,221,132,0.9987
3443,217,93,0.7147
3444,217,93,0.9882
3445,217,93,0.9797
3446,217,93,0.6175
3447,217,93,0.4088
3448,217,93,0.9989
3449,217,93,0.9972
3450,217,93,0.9632
3451,217,93,0.9331
3944,219,17,0.3659
3945,219,17,0.0604
3946,219,17,0.2636
3947,219,17,0.5908
3948,219,17,0.0041
3949,219,17,0.7240
3950,219,17,0.9917
3951,219,17,0.0065
3952,219,17,0.5026
3953,219,17,0.4001
4294,220,43,0.7188
4295,220,43,0.9343
4296,220,43,0.0144
4297,220,43,0.8220
4298,220,43,0.9187
4299,220,43,0.9678
4300,220,43,0.5477
4301,220,43,0.9557
4302,220,43,0.9593
4303,220,43,0.4208
4484,221,23,0.5181
4485,221,23,0.6279
3452,217,43,0.1535
3954,219,17,0.2217
3955,219,17,0.4974
3956,219,17,0.9893
3957,219,17,0.9708
3958,219,17,0.9985
3959,219,17,0.8996
3960,219,17,0.6213
3961,219,17,0.4193
3962,219,17,0.3315
3963,219,17,0.6656
4304,220,43,0.8687
4305,220,43,0.8759
4306,220,43,0.7238
4307,220,43,0.8305
4308,220,43,0.8988
4309,220,43,0.9435
4310,220,43,0.9546
4311,220,43,0.8777
4312,220,43,0.2963
4313,220,43,0.1925
4486,221,23,0.8775
4487,221,23,0.9802
4488,221,23,0.9409
4489,221,23,0.9268
3964,219,17,0.8596
3965,219,17,0.8058
3966,219,17,0.9528
3967,219,17,0.6220
3968,219,17,0.5026
3969,219,17,0.1852
3970,219,17,0.9925
3971,219,17,0.9964
3972,219,17,0.9929
3973,219,17,0.9841
4314,220,43,0.8061
4315,220,43,0.8866
4316,220,43,0.9988
4317,220,43,0.7245
4318,220,43,0.8452
4319,220,43,0.5944
4320,220,43,0.9004
4490,221,23,0.6198
4491,221,23,0.7518
4709,222,132,0.7926
4710,222,132,0.7608
4711,222,132,0.6151
4712,222,132,0.9695
4713,222,132,0.6033
4714,222,132,0.9927
4715,222,132,0.6009
4716,222,132,0.9958
4717,222,132,0.9741
4718,222,132,0.9553
3974,219,17,0.3334
3975,219,17,0.9946
3976,219,17,0.0180
3977,219,17,0.8695
3978,219,17,0.5026
3979,219,17,0.9916
3980,219,17,0.8155
3981,219,17,0.9973
3982,219,17,0.9977
3983,219,17,0.9958
4321,220,43,0.9735
4322,220,43,0.9562
4323,220,43,1.0000
4492,221,23,0.5689
4493,221,23,0.3387
4494,221,23,0.5318
4495,221,23,0.9931
4719,222,132,0.7702
4720,222,132,0.3983
4721,222,132,0.9949
4722,222,132,0.9999
4723,222,132,0.0180
4724,222,132,0.7694
4725,222,132,0.8944
4726,222,132,0.4974
4727,222,132,0.9728
4728,222,132,0.0884
3984,219,17,0.0249
3985,219,17,0.5026
3986,219,17,0.1196
3987,219,17,0.0246
3988,219,17,0.6576
3989,219,17,0.3894
3990,219,17,0.2247
3991,219,17,0.3144
3992,219,17,0.3594
3993,219,17,0.6511
4324,220,43,0.5454
4325,220,43,0.8853
4326,220,43,0.0125
4327,220,43,0.9755
4496,221,23,0.8294
4497,221,23,0.8958
4498,221,23,0.5288
4729,222,132,0.8230
4730,222,132,0.8860
4731,222,132,0.9961
4732,222,132,0.0723
4733,222,132,0.9603
4734,222,132,0.8894
4735,222,132,0.2587
4736,222,132,0.8891
4737,222,132,0.9990
4738,222,132,0.0049
3994,219,17,0.6097
3995,219,17,0.1673
3996,219,17,0.4917
3997,219,17,0.0748
3998,219,17,0.6170
3999,219,17,0.6868
4000,219,17,0.6290
4001,219,17,0.9957
4002,219,17,0.4400
4003,219,17,0.9252
4328,220,43,0.8197
4329,220,43,0.9900
4330,220,43,0.9424
4331,220,43,0.9997
4332,220,43,0.9996
4333,220,43,0.3792
4334,220,43,1.0000
4335,220,43,0.9999
4336,220,43,0.9957
4499,221,23,0.8748
4500,221,23,0.7013
4501,221,23,0.0766
4502,221,23,0.2217
4503,221,23,0.9379
4504,221,23,0.4901
4505,221,23,0.9451
4506,221,23,0.9624
4507,221,23,0.5074
4739,222,132,0.0220
4740,222,132,0.0113
4741,222,132,0.9847
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9726
4745,222,132,0.9837
4746,222,132,0.9767
4747,222,132,0.9997
4748,222,132,0.9989
4004,219,93,0.3658
4005,219,93,0.3063
4006,219,93,0.5338
4007,219,93,0.2975
4008,219,93,0.9959
4009,219,93,0.8615
4010,219,93,0.9797
4011,219,93,0.0001
4012,219,93,0.6252
4013,219,93,0.9999
4337,220,17,0.7730
4338,220,17,0.5539
4339,220,17,0.0576
4340,220,17,0.9754
4341,220,17,0.8809
4342,220,17,0.3540
4343,220,17,0.8859
4344,220,17,0.9905
4345,220,17,0.9998
4346,220,17,0.9999
4508,221,23,0.8703
4509,221,23,0.9487
4510,221,23,0.8805
4511,221,23,0.9675
4512,221,23,0.3528
4513,221,23,0.7429
4749,222,132,0.5543
4750,222,132,0.9560
4751,222,132,0.9953
4752,222,132,0.6102
4753,222,132,0.9887
4754,222,132,0.9994
4755,222,132,0.9960
4756,222,132,0.7798
4757,222,132,1.0000
4758,222,132,0.9999
4014,219,93,0.9474
4015,219,93,0.9988
4016,219,93,0.8146
4017,219,93,0.6041
4018,219,93,0.9790
4019,219,93,0.7349
4020,219,93,0.1835
4021,219,93,0.5562
4022,219,93,0.9900
4023,219,93,0.0290
4347,220,17,0.5564
4348,220,17,0.7510
4514,221,23,0.8985
4515,221,23,0.5194
4516,221,23,0.6554
4517,221,23,0.9393
4518,221,23,0.1162
4519,221,23,0.4841
4520,221,23,0.9336
4521,221,23,0.9698
4522,221,23,0.7897
4523,221,23,0.9341
4759,222,132,0.6445
4760,222,132,0.9848
4761,222,132,0.9750
4762,222,132,0.9944
4763,222,132,0.9958
4764,222,132,0.9983
4765,222,132,0.9906
4766,222,132,0.6927
4767,222,132,0.9966
4768,222,132,0.9938
4024,219,93,0.2580
4025,219,93,0.6659
4026,219,93,0.2265
4027,219,93,0.4841
4028,219,93,0.9671
4029,219,93,0.0036
4030,219,93,0.6741
4031,219,93,0.6272
4032,219,93,0.9081
4033,219,93,0.2445
4349,220,17,0.7898
4350,220,17,0.5767
4351,220,17,0.8022
4352,220,17,0.5691
4353,220,17,0.9777
4354,220,17,0.9193
4355,220,17,0.4065
4524,221,23,0.7638
4525,221,23,0.7095
4526,221,23,0.8890
4527,221,23,0.0329
4528,221,23,0.2826
4769,222,23,0.8728
4770,222,23,0.5826
4771,222,23,0.9823
4772,222,23,0.6459
4773,222,23,0.9651
4774,222,23,0.9130
4775,222,23,0.7563
4776,222,23,0.8852
4777,222,23,0.9621
4778,222,23,0.3583
4034,219,93,0.8172
4035,219,93,0.5121
4036,219,93,0.4040
4037,219,93,0.0001
4356,220,17,0.9311
4357,220,17,0.6849
4358,220,17,0.8369
4359,220,17,0.0309
4529,221,23,0.6870
4530,221,23,0.8884
4531,221,23,0.9604
4532,221,23,0.9699
4533,221,23,0.0294
4534,221,23,0.5891
4535,221,23,0.5736
4536,221,23,0.7385
4537,221,23,0.0997
4779,222,23,0.8335
4780,222,23,0.4065
4781,222,23,0.7377
4782,222,23,0.3957
4783,222,23,0.1652
4784,222,23,0.7727
4785,222,23,0.9772
4786,222,23,0.8511
4787,222,23,0.7469
4788,222,23,0.7103
4038,219,93,0.6328
4039,219,93,0.7101
4040,219,93,0.0309
4041,219,93,0.0327
4360,220,17,0.9070
4361,220,17,0.8764
4362,220,17,0.6964
4363,220,17,0.0134
4538,221,23,0.6579
4539,221,23,0.9885
4540,221,23,0.4627
4541,221,23,0.2269
4789,222,23,0.7642
4790,222,23,0.3553
4791,222,23,0.3027
4792,222,23,0.5651
4793,222,23,0.2218
4794,222,23,0.9042
4795,222,23,0.9948
4796,222,23,0.6739
4797,222,23,0.9550
4798,222,23,0.5450
4042,219,93,0.9013
4043,219,93,0.8970
4044,219,93,0.9284
4045,219,93,0.9798
4364,220,17,0.7581
4365,220,17,0.8389
4366,220,17,0.9491
4367,220,17,0.9880
4368,220,17,0.9557
4369,220,17,0.9961
4370,220,17,0.9811
4371,220,17,0.9825
4372,220,17,0.1752
4542,221,23,0.8465
4543,221,23,0.9401
4544,221,23,0.9834
4545,221,23,0.4165
4546,221,23,0.7326
4547,221,23,0.4192
4799,222,23,0.8735
4800,222,23,0.2937
4801,222,23,0.9852
4802,222,23,0.4974
4803,222,23,0.1080
4804,222,23,0.8540
4805,222,23,0.9826
4806,222,23,0.7314
4807,222,23,0.9876
4808,222,23,0.9947
4046,219,93,0.3516
4047,219,93,0.7345
4048,219,93,0.0967
4373,220,17,0.7967
4374,220,17,0.6723
4375,220,17,0.0052
4376,220,17,0.3279
4548,221,23,0.2180
4549,221,23,0.7566
4809,222,23,0.6341
4810,222,23,0.7838
4811,222,23,0.6992
4812,222,23,0.7240
4813,222,23,0.9378
4814,222,23,0.8822
4815,222,23,0.9894
4816,222,23,0.3305
4817,222,23,0.4417
4818,222,23,0.4256
4049,219,93,0.9118
4050,219,93,0.7677
4051,219,93,0.9551
4052,219,93,0.7979
4377,220,17,0.8185
4378,220,17,0.9936
4379,220,17,0.9605
4380,220,17,0.9250
4381,220,17,0.9768
4382,220,17,0.1321
4383,220,17,0.8094
4384,220,17,0.9513
4385,220,17,0.2992
4386,220,17,0.6315
4550,221,23,0.8735
4551,221,23,0.7457
4552,221,23,0.6601
4553,221,23,0.8212
4554,221,23,0.3621
4819,222,23,0.4365
4820,222,23,0.9603
4821,222,23,0.9181
4822,222,23,0.9742
4823,222,23,0.8043
4824,222,23,0.4974
4825,222,23,0.3036
4826,222,23,0.5913
4827,222,23,0.9754
4828,222,23,0.9998
4053,219,93,0.7488
4054,219,93,0.2387
4055,219,93,0.6175
4056,219,93,0.4679
4387,220,17,0.7286
4388,220,17,0.9744
4389,220,17,0.7268
4390,220,17,0.9998
4391,220,17,0.0088
4392,220,17,0.4327
4555,221,23,0.5669
4556,221,23,0.5191
4829,222,23,0.7637
4830,222,23,0.9363
4831,222,23,0.9787
4832,222,23,0.5957
4833,222,23,0.7746
4834,222,23,0.5787
4835,222,23,0.7208
4836,222,23,0.9961
4837,222,23,0.9970
4838,222,23,0.9978
4057,219,93,0.3543
4058,219,93,0.1830
4059,219,93,0.7843
4060,219,93,0.4534
4393,220,17,0.5700
4394,220,17,0.9288
4395,220,17,0.9728
4396,220,17,0.9182
4397,220,17,0.9598
4398,220,17,0.9694
4399,220,17,0.6414
4400,220,17,0.9651
4401,220,17,0.6057
4402,220,17,0.9886
4557,221,23,0.8414
4558,221,23,0.4515
4559,221,23,0.4413
4560,221,23,0.9796
4561,221,23,0.9966
4562,221,23,0.4740
4563,221,23,0.8286
4564,221,23,0.8101
4839,222,23,0.8979
4840,222,23,0.8655
4841,222,23,0.9908
4842,222,23,0.9489
4843,222,23,0.4974
4844,222,23,0.5442
4845,222,23,0.9798
4846,222,23,0.9852
4847,222,23,0.6147
4848,222,23,0.9954
4061,219,93,0.7227
4062,219,93,0.5384
4063,219,93,0.0002
4064,219,93,0.4358
4403,220,93,0.9164
4404,220,93,0.9122
4405,220,93,0.9981
4406,220,93,0.9750
4407,220,93,0.9269
4408,220,93,0.9850
4409,220,93,0.6687
4410,220,93,0.9964
4411,220,93,0.0377
4565,221,23,0.4934
4566,221,23,0.9006
4567,221,23,0.9675
4568,221,23,0.4199
4569,221,23,0.9972
4570,221,23,0.9782
4571,221,23,0.8106
4572,221,23,0.1874
4573,221,23,0.4143
4849,222,23,0.8805
4850,222,23,0.1667
4851,222,23,0.5991
4852,222,23,0.9996
4853,222,23,1.0000
4854,222,23,0.9997
4855,222,23,0.9974
4856,222,23,0.9501
4857,222,23,0.9881
4858,222,23,0.9987
4065,219,93,0.3986
4066,219,93,0.2607
4067,219,93,0.0286
4574,221,23,0.8745
4575,221,23,0.3979
4576,221,23,0.9340
4577,221,23,0.9222
4578,221,23,0.9897
4579,221,23,0.9780
4580,221,23,0.9933
4581,221,23,0.9736
4582,221,23,0.6681
4859,222,23,0.8050
4860,222,23,0.9987
4861,222,23,0.9995
4862,222,23,0.2382
4863,222,23,0.4974
4864,222,23,0.2932
4865,222,23,0.9393
4866,222,23,0.6066
4867,222,23,0.3986
4868,222,23,0.6626
5378,223,132,0.9024
5379,223,132,0.2259
5380,223,132,0.9997
5381,223,132,1.0000
5382,223,132,0.0185
5383,223,132,0.9691
5384,223,132,0.9961
5385,223,132,0.5026
5386,223,132,0.0397
5387,223,132,0.9376
4068,219,93,0.1333
4069,219,93,0.4974
4070,219,93,0.9850
4583,221,107,0.9179
4584,221,107,0.9485
4585,221,107,0.0411
4586,221,107,0.7276
4587,221,107,0.8049
4588,221,107,0.0094
4869,222,23,0.8033
4870,222,23,0.7646
4871,222,23,0.9805
4872,222,23,0.6226
4873,222,23,0.4119
4874,222,23,0.9916
4875,222,23,0.7555
4876,222,23,0.9985
4877,222,23,0.9985
4878,222,23,0.9975
5388,223,132,0.9505
5389,223,132,0.9281
