ID,User_ID,Bot_Strategy,Accuracy
4779,222,23,0.8301
4780,222,23,0.3959
4781,222,23,0.4276
4782,222,23,0.5916
4783,222,23,0.6183
4784,222,23,0.6505
4785,222,23,0.8328
4786,222,23,0.8413
4787,222,23,0.8384
4788,222,23,0.6705
4038,219,93,0.6031
4039,219,93,0.6709
4040,219,93,0.2356
4041,219,93,0.5382
4360,220,17,0.9079
4361,220,17,0.9266
4362,220,17,0.7168
4363,220,17,0.2853
4538,221,23,0.6792
4539,221,23,0.9774
4540,221,23,0.5105
4541,221,23,0.4545
4789,222,23,0.6760
4790,222,23,0.3130
4791,222,23,0.2328
4792,222,23,0.6580
4793,222,23,0.3055
4794,222,23,0.9306
4795,222,23,0.9880
4796,222,23,0.7615
4797,222,23,0.9674
4798,222,23,0.2332
4042,219,93,0.8648
4043,219,93,0.7722
4044,219,93,0.6589
4045,219,93,0.7123
4364,220,17,0.6548
4365,220,17,0.7905
4366,220,17,0.7362
4367,220,17,0.9280
4368,220,17,0.8247
4369,220,17,0.9695
4370,220,17,0.9448
4371,220,17,0.9597
4372,220,17,0.0882
4542,221,23,0.8184
4543,221,23,0.9451
4544,221,23,0.9419
4545,221,23,0.3999
4546,221,23,0.7378
4547,221,23,0.6113
4799,222,23,0.8963
4800,222,23,0.1963
4801,222,23,0.9680
4802,222,23,0.5584
4803,222,23,0.7884
4804,222,23,0.4905
4805,222,23,0.8644
4806,222,23,0.8236
4807,222,23,0.9698
4808,222,23,0.9932
4046,219,93,0.4233
4047,219,93,0.6297
4048,219,93,0.3569
4373,220,17,0.7609
4374,220,17,0.5754
4375,220,17,0.3012
4376,220,17,0.8471
4548,221,23,0.3368
4549,221,23,0.7453
4809,222,23,0.6814
4810,222,23,0.7059
4811,222,23,0.6837
4812,222,23,0.6680
4813,222,23,0.9359
4814,222,23,0.8405
4815,222,23,0.9877
4816,222,23,0.2356
4817,222,23,0.7445
4818,222,23,0.2452
4049,219,93,0.8872
4050,219,93,0.6344
4051,219,93,0.6708
4052,219,93,0.7659
4377,220,17,0.8474
4378,220,17,0.9696
4379,220,17,0.9871
4380,220,17,0.9610
4381,220,17,0.9663
4382,220,17,0.1836
4383,220,17,0.8078
4384,220,17,0.6905
4385,220,17,0.1320
4386,220,17,0.8052
4550,221,23,0.8963
4551,221,23,0.8942
4552,221,23,0.6148
4553,221,23,0.5897
4554,221,23,0.4006
4819,222,23,0.4613
4820,222,23,0.7432
4821,222,23,0.6779
4822,222,23,0.9300
4823,222,23,0.7841
4824,222,23,0.7804
4825,222,23,0.2615
4826,222,23,0.5270
4827,222,23,0.8319
4828,222,23,0.9788
4053,219,93,0.7161
4054,219,93,0.0989
4055,219,93,0.6597
4056,219,93,0.6068
4387,220,17,0.8224
4388,220,17,0.7728
4389,220,17,0.5784
4390,220,17,0.9107
4391,220,17,0.3083
4392,220,17,0.8444
4555,221,23,0.5554
4556,221,23,0.5323
4829,222,23,0.6104
4830,222,23,0.8792
4831,222,23,0.9686
4832,222,23,0.6624
4833,222,23,0.4469
4834,222,23,0.6523
4835,222,23,0.9257
4836,222,23,0.9679
4837,222,23,0.9931
4838,222,23,0.9976
4057,219,93,0.2885
4058,219,93,0.1826
4059,219,93,0.5218
4060,219,93,0.6923
4393,220,17,0.6486
4394,220,17,0.8459
4395,220,17,0.8930
4396,220,17,0.9169
4397,220,17,0.7002
4398,220,17,0.4628
4399,220,17,0.9589
4400,220,17,0.6500
4401,220,17,0.5130
4402,220,17,0.9934
4557,221,23,0.8810
4558,221,23,0.7112
4559,221,23,0.7438
4560,221,23,0.9549
4561,221,23,0.9878
4562,221,23,0.3333
4563,221,23,0.4325
4564,221,23,0.5911
4839,222,23,0.8684
4840,222,23,0.8667
4841,222,23,0.8751
4842,222,23,0.9726
4843,222,23,0.6386
4844,222,23,0.7748
4845,222,23,0.9380
4846,222,23,0.9431
4847,222,23,0.5200
4848,222,23,0.9034
4061,219,93,0.5109
4062,219,93,0.4219
4063,219,93,0.0625
4064,219,93,0.6203
4403,220,93,0.9025
4404,220,93,0.8858
4405,220,93,0.9668
4406,220,93,0.9486
4407,220,93,0.6183
4408,220,93,0.9846
4409,220,93,0.6529
4410,220,93,0.9804
4411,220,93,0.2449
4565,221,23,0.6139
4566,221,23,0.9176
4567,221,23,0.9755
4568,221,23,0.6096
4569,221,23,0.8659
4570,221,23,0.9307
4571,221,23,0.8522
4572,221,23,0.1682
4573,221,23,0.3217
4849,222,23,0.8741
4850,222,23,0.3004
4851,222,23,0.6750
4852,222,23,0.9771
4853,222,23,0.9933
4854,222,23,0.9615
4855,222,23,0.9842
4856,222,23,0.9907
4857,222,23,0.9918
4858,222,23,0.9963
4065,219,93,0.3534
4066,219,93,0.3247
4067,219,93,0.1418
4574,221,23,0.8780
4575,221,23,0.3129
4576,221,23,0.9172
4577,221,23,0.9611
4578,221,23,0.9954
4579,221,23,0.9762
4580,221,23,0.9873
4581,221,23,0.9772
4582,221,23,0.8261
4859,222,23,0.8652
4860,222,23,0.8164
4861,222,23,0.9663
4862,222,23,0.3583
4863,222,23,0.5246
4864,222,23,0.3161
4865,222,23,0.9224
4866,222,23,0.6347
4867,222,23,0.4468
4868,222,23,0.5385
5378,223,132,0.9401
5379,223,132,0.4519
5380,223,132,0.9427
5381,223,132,0.9368
5382,223,132,0.3589
5383,223,132,0.9772
5384,223,132,0.9757
5385,223,132,0.2923
5386,223,132,0.2043
5387,223,132,0.8976
4068,219,93,0.1088
4069,219,93,0.7910
4070,219,93,0.9608
4583,221,107,0.8071
4584,221,107,0.9350
4585,221,107,0.3740
4586,221,107,0.8482
4587,221,107,0.8570
4588,221,107,0.1632
4869,222,23,0.8750
4870,222,23,0.7477
4871,222,23,0.8724
4872,222,23,0.5189
4873,222,23,0.3825
4874,222,23,0.8509
4875,222,23,0.9340
4876,222,23,0.9953
4877,222,23,0.9959
4878,222,23,0.9981
5388,223,132,0.9040
5389,223,132,0.8337
5390,223,132,0.9434
5391,223,132,0.3133
5392,223,132,0.9561
5393,223,132,0.9342
5394,223,132,0.9667
5395,223,132,0.9678
5396,223,132,0.5142
5397,223,132,0.9868
4071,219,93,0.8596
4072,219,93,0.3889
4073,219,93,0.1547
4589,221,107,0.9347
4590,221,107,0.9524
4591,221,107,0.3938
4592,221,107,0.4532
4593,221,107,0.8418
4594,221,107,0.2245
4879,222,23,0.7430
4880,222,23,0.9608
4881,222,23,0.9870
4882,222,23,0.7405
4883,222,23,0.8544
4884,222,23,0.7041
4885,222,23,0.8221
4886,222,23,0.4812
4887,222,23,0.1196
4888,222,23,0.7251
5398,223,23,0.8525
5399,223,23,0.7317
4074,219,93,0.8955
4075,219,93,0.1415
4076,219,93,0.2314
4595,221,107,0.5574
4596,221,107,0.9712
4597,221,107,0.8671
4598,221,107,0.9513
4599,221,107,0.4858
4600,221,107,0.4295
4601,221,107,0.9561
4602,221,107,0.9473
4603,221,107,0.9925
4889,222,23,0.5709
4890,222,23,0.2968
4891,222,23,0.7578
4892,222,23,0.9804
4893,222,23,0.9972
4894,222,23,0.9986
4895,222,23,0.9987
4896,222,23,0.9984
4897,222,23,0.9989
4898,222,23,0.9985
5400,223,23,0.6330
5401,223,23,0.7809
5402,223,23,0.0588
4077,219,93,0.8716
4078,219,93,0.3467
4079,219,93,0.2291
4604,221,43,0.8320
4605,221,43,0.7681
4606,221,43,0.7692
4607,221,43,0.8068
4608,221,43,0.5492
4609,221,43,0.9118
4610,221,43,0.7853
4611,221,43,0.3387
4899,222,23,0.6361
4900,222,23,0.1428
4901,222,23,0.6570
4902,222,23,0.7866
4903,222,23,0.9690
4904,222,23,0.9526
4905,222,23,0.0787
4906,222,23,0.8974
4907,222,23,0.3319
4908,222,23,0.4572
5403,223,23,0.4811
5404,223,23,0.7111
5405,223,23,0.7825
5406,223,23,0.4310
5407,223,23,0.6779
5408,223,23,0.6560
4080,219,93,0.5733
4081,219,93,0.6795
4082,219,93,0.1173
4612,221,43,0.7974
4613,221,43,0.7628
4614,221,43,0.9570
4615,221,43,0.9910
4616,221,43,0.8832
4617,221,43,0.4976
4618,221,43,0.2848
4619,221,43,0.8671
4620,221,43,0.8140
4909,222,23,0.8538
4910,222,23,0.3251
4911,222,23,0.5607
4912,222,23,0.9801
4913,222,23,0.9701
4914,222,23,0.9862
4915,222,23,0.9443
4916,222,23,0.2025
4917,222,23,0.3767
4918,222,23,0.7962
5409,223,23,0.8768
5410,223,23,0.9463
5411,223,23,0.3219
5412,223,23,0.1734
4083,219,93,0.8749
4084,219,93,0.9554
4085,219,93,0.9762
4086,219,93,0.9961
4087,219,93,0.8880
4088,219,93,0.2958
4089,219,93,0.8560
4090,219,93,0.2062
4091,219,93,0.3690
4092,219,93,0.9743
4621,221,43,0.8017
4622,221,43,0.9790
4623,221,43,0.9409
4624,221,43,0.9316
4625,221,43,0.9821
4626,221,43,0.9421
4627,221,43,0.9186
4628,221,43,0.6475
4629,221,43,0.8655
4630,221,43,0.1353
4919,222,23,0.9171
4920,222,23,0.8058
4921,222,23,0.6005
4922,222,23,0.6031
4923,222,23,0.9748
4924,222,23,0.9771
4925,222,23,0.9900
4926,222,23,0.9935
4927,222,23,0.9979
4928,222,23,0.9990
5413,223,23,0.8688
5414,223,23,0.7083
4093,219,93,0.8983
4094,219,93,0.9289
4095,219,93,0.3232
4096,219,93,0.5476
4097,219,93,0.9715
4098,219,93,0.9094
4099,219,93,0.9004
4100,219,93,0.8398
4101,219,93,0.9848
4102,219,93,0.9858
4631,221,17,0.8766
4632,221,17,0.5362
4633,221,17,0.8174
4634,221,17,0.9351
4635,221,17,0.6892
4636,221,17,0.9884
4637,221,17,0.7378
4638,221,17,0.6326
4929,222,23,0.8919
4930,222,23,0.5532
4931,222,23,0.6578
4932,222,23,0.7562
4933,222,23,0.6363
4934,222,23,0.1797
4935,222,23,0.7658
4936,222,23,0.7564
4937,222,23,0.8646
4938,222,23,0.7017
5415,223,23,0.3171
5416,223,23,0.4766
5417,223,23,0.9350
5418,223,23,0.6584
5419,223,23,0.2956
5420,223,23,0.8043
4639,221,17,0.8540
4640,221,17,0.9072
4641,221,17,0.8207
4642,221,17,0.9101
4643,221,17,0.6714
4644,221,17,0.1028
4939,222,23,0.8443
4940,222,23,0.6537
4941,222,23,0.7765
4942,222,23,0.7175
4943,222,23,0.9796
4944,222,23,0.9639
4945,222,23,0.8156
4946,222,23,0.8559
4947,222,23,0.3890
4948,222,23,0.8704
5421,223,23,0.3579
5422,223,23,0.6109
6031,224,132,0.8664
6032,224,132,0.0257
6033,224,132,0.1603
6034,224,132,0.7595
6035,224,132,0.8679
6036,224,132,0.9584
6037,224,132,0.1981
6038,224,132,0.8175
6039,224,132,0.9447
6040,224,132,0.9781
4645,221,17,0.4573
4646,221,17,0.5790
4949,222,107,0.5221
4950,222,107,0.8609
4951,222,107,0.9446
4952,222,107,0.6086
4953,222,107,0.8834
4954,222,107,0.8730
4955,222,107,0.9726
4956,222,107,0.9451
4957,222,107,0.7724
4958,222,107,0.9882
5423,223,23,0.8561
5424,223,23,0.9584
5425,223,23,0.8622
6041,224,132,0.8288
6042,224,132,0.7376
6043,224,132,0.1064
6044,224,132,0.2799
6045,224,132,0.0970
6046,224,132,0.2385
4647,221,17,0.4711
4648,221,17,0.5225
4959,222,43,0.8766
4960,222,43,0.9388
4961,222,43,0.7767
4962,222,43,0.4371
4963,222,43,0.5288
4964,222,43,0.7502
4965,222,43,0.5612
4966,222,43,0.8312
4967,222,43,0.2674
4968,222,43,0.8512
5426,223,23,0.8047
5427,223,23,0.9713
5428,223,23,0.9840
5429,223,23,0.8083
5430,223,23,0.2981
5431,223,23,0.9281
5432,223,23,0.9915
5433,223,23,0.1871
5434,223,23,0.7668
5435,223,23,0.8583
6047,224,132,0.8998
6048,224,132,0.9739
6049,224,132,0.3388
6050,224,132,0.3715
6051,224,132,0.6993
6052,224,132,0.9247
6053,224,132,0.7190
6054,224,132,0.9154
6055,224,132,0.9476
6056,224,132,0.9486
4649,221,17,0.4223
4650,221,17,0.9835
4651,221,17,0.7512
4969,222,43,0.9025
4970,222,43,0.9149
4971,222,43,0.9650
4972,222,43,0.9175
4973,222,43,0.9723
4974,222,43,0.6976
4975,222,43,0.9564
4976,222,43,0.4896
4977,222,43,0.4834
4978,222,43,0.3955
5436,223,23,0.6117
5437,223,23,0.5447
5438,223,23,0.5522
5439,223,23,0.8055
5440,223,23,0.9683
5441,223,23,0.9953
5442,223,23,0.9949
5443,223,23,0.9901
5444,223,23,0.9946
5445,223,23,0.9984
6057,224,132,0.9134
6058,224,132,0.9517
6059,224,132,0.9759
6060,224,132,0.9827
6061,224,132,0.9947
6062,224,132,0.9881
6063,224,132,0.9073
6064,224,132,0.9787
6065,224,132,0.9287
6066,224,132,0.9762
4652,221,17,0.2540
4653,221,17,0.7906
4654,221,17,0.4777
4655,221,17,0.9239
4656,221,17,0.9223
4657,221,17,0.2018
4658,221,17,0.9748
4659,221,17,0.7902
4660,221,17,0.1692
4979,222,43,0.9262
4980,222,43,0.2293
4981,222,43,0.7377
4982,222,43,0.4938
4983,222,43,0.4947
4984,222,43,0.6828
4985,222,43,0.4930
4986,222,43,0.2242
4987,222,43,0.9504
4988,222,43,0.8908
5446,223,23,0.8911
5447,223,23,0.7692
5448,223,23,0.6195
5449,223,23,0.5804
5450,223,23,0.7441
5451,223,23,0.7302
5452,223,23,0.8864
5453,223,23,0.8265
5454,223,23,0.9163
5455,223,23,0.8514
6067,224,132,0.8690
6068,224,132,0.4831
6069,224,132,0.4584
4661,221,17,0.8912
4662,221,17,0.5670
4663,221,17,0.4131
4664,221,17,0.9533
4665,221,17,0.9638
4666,221,17,0.1064
4667,221,17,0.9022
4668,221,17,0.7772
4989,222,43,0.3294
4990,222,43,0.3607
4991,222,43,0.6553
4992,222,43,0.8476
4993,222,43,0.1046
4994,222,43,0.8581
4995,222,43,0.6347
4996,222,43,0.6725
4997,222,43,0.4441
4998,222,43,0.9096
5456,223,23,0.2887
5457,223,23,0.6223
5458,223,23,0.5077
5459,223,23,0.9398
5460,223,23,0.9959
5461,223,23,0.9976
5462,223,23,0.9957
5463,223,23,0.9990
5464,223,23,0.9991
5465,223,23,0.9995
6070,224,132,0.6164
6071,224,132,0.9384
4669,221,17,0.7111
4670,221,17,0.5797
4671,221,17,0.7407
4999,222,43,0.1690
5000,222,43,0.7115
5001,222,43,0.8627
5002,222,43,0.9608
5003,222,43,0.9824
5004,222,43,0.9955
5005,222,43,0.9990
5006,222,43,0.9986
5007,222,43,0.9996
5008,222,43,0.9988
5466,223,23,0.4055
5467,223,23,0.5414
5468,223,23,0.4378
5469,223,23,0.9380
5470,223,23,0.0061
5471,223,23,0.1765
5472,223,23,0.8233
5473,223,23,0.5964
5474,223,23,0.8807
5475,223,23,0.9787
6072,224,132,0.5430
6073,224,132,0.8008
4672,221,17,0.2366
4673,221,17,0.6236
4674,221,17,0.9063
4675,221,17,0.9606
4676,221,17,0.2037
5009,222,43,0.8707
5010,222,43,0.8627
5011,222,43,0.4216
5012,222,43,0.8966
5013,222,43,0.9334
5014,222,43,0.8678
5015,222,43,0.6952
5016,222,43,0.5707
5017,222,43,0.0526
5018,222,43,0.2692
5476,223,23,0.8755
5477,223,23,0.6151
5478,223,23,0.3468
5479,223,23,0.9317
5480,223,23,0.9796
5481,223,23,0.9840
5482,223,23,0.9881
5483,223,23,0.9669
5484,223,23,0.9952
5485,223,23,0.9986
6074,224,132,0.9018
6075,224,132,0.7236
6076,224,132,0.4611
6077,224,132,0.6617
6078,224,132,0.6871
6079,224,132,0.9265
6080,224,132,0.9763
6081,224,132,0.9928
6082,224,132,0.9935
6083,224,132,0.9970
4677,221,17,0.7115
4678,221,17,0.8652
4679,221,17,0.9837
4680,221,17,0.1938
4681,221,17,0.2216
4682,221,17,0.5591
5019,222,43,0.6368
5020,222,43,0.9129
5021,222,43,0.9503
5022,222,43,0.9373
5023,222,43,0.3618
5024,222,43,0.8251
5025,222,43,0.2533
5026,222,43,0.5215
5027,222,43,0.1819
5028,222,43,0.8911
5486,223,23,0.6706
5487,223,23,0.6208
5488,223,23,0.3075
5489,223,23,0.7642
6084,224,132,0.3005
6085,224,132,0.6480
4683,221,17,0.8926
4684,221,17,0.9807
4685,221,17,0.9467
4686,221,17,0.6390
4687,221,17,0.4787
4688,221,17,0.1495
4689,221,17,0.7322
5029,222,43,0.7202
5030,222,43,0.9166
5031,222,43,0.8677
5032,222,43,0.2752
5033,222,43,0.7281
5034,222,43,0.9463
5035,222,43,0.6236
5036,222,43,0.8683
5037,222,43,0.3537
5038,222,43,0.8840
5490,223,23,0.8452
5491,223,23,0.9376
5492,223,23,0.2640
6086,224,132,0.6918
6087,224,132,0.7676
6088,224,132,0.9495
6089,224,132,0.7745
6090,224,132,0.7975
6091,224,132,0.9289
6092,224,132,0.2136
6093,224,132,0.4215
6094,224,132,0.8899
6095,224,132,0.9748
4690,221,17,0.8872
4691,221,17,0.8564
4692,221,17,0.7271
4693,221,17,0.7189
4694,221,17,0.9027
4695,221,17,0.6649
4696,221,17,0.9156
4697,221,17,0.9744
4698,221,17,0.6611
4699,221,17,0.9021
5039,222,43,0.8659
5040,222,43,0.5968
5041,222,43,0.1257
5042,222,43,0.2392
5043,222,43,0.1942
5044,222,43,0.7758
5045,222,43,0.9647
5046,222,43,0.9965
5047,222,43,0.9740
5048,222,43,0.9931
5493,223,23,0.3442
5494,223,23,0.6517
6096,224,132,0.7957
6097,224,132,0.9180
6098,224,132,0.9705
6099,224,132,0.9440
6100,224,132,0.9953
6101,224,132,0.9747
6102,224,132,0.6536
6103,224,132,0.9101
4700,221,93,0.7508
4701,221,93,0.4103
4702,221,93,0.8137
4703,221,93,0.9666
4704,221,93,0.9416
4705,221,93,0.9920
4706,221,93,0.9769
4707,221,93,0.9465
4708,221,93,0.3325
5049,222,43,0.9241
5050,222,43,0.9599
5051,222,43,0.9285
5052,222,43,0.9314
5053,222,43,0.9216
5054,222,43,0.5146
5055,222,43,0.9804
5056,222,43,0.8266
5057,222,43,0.9344
5058,222,43,0.5788
5495,223,23,0.2518
5496,223,23,0.6840
6104,224,132,0.9239
6105,224,132,0.2955
6106,224,132,0.6788
6107,224,132,0.9778
5059,222,43,0.8202
5060,222,43,0.7923
5061,222,43,0.6944
5062,222,43,0.8742
5063,222,43,0.7209
5064,222,43,0.5492
5065,222,43,0.4636
5066,222,43,0.8902
5067,222,43,0.9622
5068,222,43,0.9527
5497,223,23,0.3976
5498,223,23,0.6219
6108,224,132,0.4529
6109,224,132,0.7931
6110,224,132,0.7141
6111,224,132,0.3445
6112,224,132,0.9119
6113,224,132,0.6971
6114,224,132,0.0595
6115,224,132,0.9736
6116,224,132,0.9962
6117,224,132,0.9689
6337,225,132,0.8212
6338,225,132,0.8492
6339,225,132,0.8877
6340,225,132,0.9709
6341,225,132,0.8895
6342,225,132,0.9818
6343,225,132,0.8038
6344,225,132,0.8733
6345,225,132,0.6869
6346,225,132,0.9739
5069,222,43,0.8406
5070,222,43,0.8889
5071,222,43,0.7756
5072,222,43,0.5752
5073,222,43,0.9758
5074,222,43,0.7332
5075,222,43,0.6395
5076,222,43,0.5231
5077,222,43,0.3421
5078,222,43,0.3381
5499,223,23,0.4585
5500,223,23,0.4014
5501,223,23,0.3094
5502,223,23,0.9565
5503,223,23,0.1251
5504,223,23,0.8314
5505,223,23,0.2474
5506,223,23,0.9316
5507,223,23,0.8889
5508,223,23,0.7819
6118,224,132,0.9147
6119,224,132,0.4969
6120,224,132,0.8542
6121,224,132,0.9776
6122,224,132,0.9746
6123,224,132,0.5010
6124,224,132,0.1553
6125,224,132,0.4953
6126,224,132,0.9306
6127,224,132,0.9928
6347,225,132,0.8378
6348,225,132,0.7925
6349,225,132,0.9712
6350,225,132,0.6615
6351,225,132,0.9896
6352,225,132,0.9848
6353,225,132,0.9871
6354,225,132,0.7552
6355,225,132,0.9712
6356,225,132,0.9743
5079,222,43,0.4070
5080,222,43,0.3113
5081,222,43,0.7400
5082,222,43,0.7382
5083,222,43,0.9611
5084,222,43,0.7371
5085,222,43,0.9371
5086,222,43,0.9981
5087,222,43,0.9962
5088,222,43,0.9984
5509,223,23,0.8605
5510,223,23,0.2633
5511,223,23,0.7168
5512,223,23,0.1740
6128,224,132,0.0653
6129,224,132,0.5126
6130,224,132,0.7565
6131,224,132,0.9847
6132,224,132,0.9940
6133,224,132,0.9840
6134,224,132,0.9955
6135,224,132,0.9892
6136,224,132,0.9944
6137,224,132,0.9959
6357,225,23,0.8110
6358,225,23,0.9439
6359,225,23,0.7390
6360,225,23,0.8046
6361,225,23,0.7332
6362,225,23,0.4304
6363,225,23,0.3518
6364,225,23,0.9035
6365,225,23,0.5462
6366,225,23,0.9917
5089,222,43,0.8636
5090,222,43,0.3095
5091,222,43,0.4388
5092,222,43,0.9206
5093,222,43,0.9685
5094,222,43,0.9286
5095,222,43,0.7851
5096,222,43,0.3615
5097,222,43,0.8357
5098,222,43,0.8717
5513,223,23,0.8724
5514,223,23,0.0308
5515,223,23,0.6787
6138,224,132,0.8490
6139,224,132,0.9192
6140,224,132,0.9732
6141,224,132,0.9807
6142,224,132,0.9726
6143,224,132,0.9245
6144,224,132,0.0059
6145,224,132,0.8463
6146,224,132,0.9375
6147,224,132,0.3398
6367,225,23,0.6244
6368,225,23,0.6913
5099,222,43,0.6971
5100,222,43,0.0933
5101,222,43,0.4244
5102,222,43,0.4030
5103,222,43,0.6042
5104,222,43,0.8286
5105,222,43,0.8063
5106,222,43,0.8341
5107,222,43,0.7463
5108,222,43,0.8771
5516,223,23,0.8873
5517,223,23,0.9624
5518,223,23,0.7563
5519,223,23,0.2962
5520,223,23,0.8942
5521,223,23,0.1753
5522,223,23,0.7369
5523,223,23,0.3640
5524,223,23,0.9793
5525,223,23,0.9899
6148,224,132,0.8452
6149,224,132,0.9406
6150,224,132,0.9693
6151,224,132,0.9780
6152,224,132,0.8837
6153,224,132,0.9421
6154,224,132,0.3250
6155,224,132,0.4786
6156,224,132,0.8504
6157,224,132,0.6131
6369,225,23,0.5763
6370,225,23,0.3850
6371,225,23,0.1706
5109,222,43,0.7621
5110,222,43,0.9403
5111,222,43,0.9411
5112,222,43,0.3053
5113,222,43,0.9866
5114,222,43,0.9981
5115,222,43,0.9970
5116,222,43,0.8992
5117,222,43,0.9808
5526,223,23,0.7121
5527,223,23,0.9210
5528,223,23,0.9203
5529,223,23,0.5994
5530,223,23,0.5344
5531,223,23,0.8720
5532,223,23,0.5499
5533,223,23,0.6183
5534,223,23,0.9430
5535,223,23,0.9592
6158,224,23,0.8679
6159,224,23,0.4038
6160,224,23,0.8979
6161,224,23,0.7235
6162,224,23,0.6255
6163,224,23,0.8281
6164,224,23,0.7224
6165,224,23,0.9593
6166,224,23,0.9379
6167,224,23,0.5655
6372,225,23,0.6461
6373,225,23,0.8842
6374,225,23,0.9038
6375,225,23,0.2769
6376,225,23,0.7691
6377,225,23,0.7322
6378,225,23,0.4288
6379,225,23,0.9726
6380,225,23,0.0074
6381,225,23,0.5591
5118,222,17,0.8169
5119,222,17,0.9641
5120,222,17,0.9688
5121,222,17,0.9100
5122,222,17,0.9224
5123,222,17,0.9770
5124,222,17,0.9804
5125,222,17,0.7619
5126,222,17,0.8058
5127,222,17,0.8818
5536,223,23,0.8954
5537,223,23,0.6920
6168,224,23,0.8768
6169,224,23,0.8572
6170,224,23,0.8469
6171,224,23,0.0332
6172,224,23,0.5994
6173,224,23,0.6431
6174,224,23,0.4322
6175,224,23,0.7138
6176,224,23,0.9681
6177,224,23,0.2614
6382,225,23,0.5009
6383,225,23,0.6087
6384,225,23,0.5160
5128,222,17,0.5273
5129,222,17,0.7343
5130,222,17,0.2137
5131,222,17,0.3483
5132,222,17,0.3394
5133,222,17,0.6339
5134,222,17,0.6238
5135,222,17,0.6074
5136,222,17,0.8283
5137,222,17,0.8017
5538,223,23,0.6249
5539,223,23,0.7153
6178,224,23,0.8786
6179,224,23,0.8683
6180,224,23,0.7117
6181,224,23,0.5064
6182,224,23,0.5764
6183,224,23,0.1842
6385,225,23,0.8795
6386,225,23,0.6848
6387,225,23,0.7084
5138,222,17,0.8912
5139,222,17,0.3385
5140,222,17,0.7543
5141,222,17,0.9652
5142,222,17,0.9911
5143,222,17,0.9968
5144,222,17,0.9983
5145,222,17,0.9983
5146,222,17,0.9992
5147,222,17,0.9990
5540,223,23,0.8475
5541,223,23,0.7420
6184,224,23,0.8894
6185,224,23,0.9618
6186,224,23,0.1417
6187,224,23,0.9526
6188,224,23,0.9976
6189,224,23,0.9563
6190,224,23,0.8090
6191,224,23,0.9034
6192,224,23,0.9569
6193,224,23,0.0847
6388,225,23,0.8957
6389,225,23,0.6086
6390,225,23,0.8592
6391,225,23,0.1878
6392,225,23,0.4513
6393,225,23,0.9545
6394,225,23,0.6007
6395,225,23,0.3538
6396,225,23,0.9834
5148,222,17,0.6087
5149,222,17,0.3188
5150,222,17,0.7799
5151,222,17,0.7997
5152,222,17,0.7850
5153,222,17,0.7991
5154,222,17,0.7643
5155,222,17,0.8563
5156,222,17,0.8187
5157,222,17,0.8948
5542,223,23,0.8514
5543,223,23,0.9741
5544,223,23,0.9232
5545,223,23,0.9887
5546,223,23,0.1916
5547,223,23,0.2655
6194,224,107,0.9361
6195,224,107,0.8850
6196,224,107,0.9147
6197,224,107,0.6845
6198,224,107,0.9833
6199,224,107,0.9906
6200,224,107,0.9633
6201,224,107,0.9488
6202,224,107,0.9394
6397,225,107,0.8885
6398,225,107,0.9444
6399,225,107,0.2071
6400,225,107,0.8187
6401,225,107,0.8428
5158,222,17,0.1828
5159,222,17,0.4924
5160,222,17,0.5806
5161,222,17,0.2920
5162,222,17,0.1953
5163,222,17,0.4888
5164,222,17,0.5263
5165,222,17,0.7976
5166,222,17,0.3293
5167,222,17,0.8612
5548,223,23,0.3264
5549,223,23,0.2240
5550,223,23,0.6814
5551,223,23,0.7015
5552,223,23,0.0337
5553,223,23,0.3581
5554,223,23,0.1335
5555,223,23,0.7601
5556,223,23,0.2770
5557,223,23,0.9556
6203,224,43,0.8723
6204,224,43,0.9636
6205,224,43,0.8722
6206,224,43,0.8257
6207,224,43,0.1209
6208,224,43,0.8137
6209,224,43,0.8980
6210,224,43,0.8404
6211,224,43,0.8594
6212,224,43,0.7622
6402,225,107,0.8221
6403,225,107,0.8761
6404,225,107,0.0626
6405,225,107,0.3401
5168,222,17,0.1932
5169,222,17,0.4770
5170,222,17,0.5723
5171,222,17,0.6561
5172,222,17,0.8264
5173,222,17,0.8167
5174,222,17,0.8726
5175,222,17,0.2264
5176,222,17,0.8962
5177,222,17,0.6008
5558,223,107,0.8540
5559,223,107,0.8539
5560,223,107,0.1003
5561,223,107,0.8514
5562,223,107,0.9607
5563,223,107,0.4519
5564,223,107,0.4208
6213,224,43,0.8838
6214,224,43,0.8514
6215,224,43,0.9661
6216,224,43,0.8895
6217,224,43,0.7899
6218,224,43,0.4018
6219,224,43,0.9544
6220,224,43,0.5175
6221,224,43,0.8217
6222,224,43,0.9705
6406,225,107,0.9050
6407,225,107,0.1082
6408,225,107,0.7198
5178,222,17,0.3480
5179,222,17,0.2438
5180,222,17,0.9137
5181,222,17,0.7419
5182,222,17,0.7959
5183,222,17,0.8349
5184,222,17,0.8209
5185,222,17,0.1058
5186,222,17,0.9208
5187,222,17,0.5021
5565,223,107,0.8699
5566,223,107,0.9270
5567,223,107,0.9551
5568,223,107,0.4264
5569,223,107,0.8928
5570,223,107,0.9915
5571,223,107,0.9721
5572,223,107,0.9421
5573,223,107,0.9382
5574,223,107,0.9700
6223,224,17,0.6390
6224,224,17,0.7249
6409,225,107,0.9249
6410,225,107,0.7172
6411,225,107,0.9785
6412,225,107,0.9363
