ID,User_ID,Bot_Strategy,Accuracy
4232,220,23,0.9024
4233,220,23,0.6019
4234,220,23,0.9467
4235,220,23,0.9930
4236,220,23,0.7482
4237,220,23,0.9912
3404,217,93,0.5450
3405,217,93,0.9245
3854,219,17,0.3717
3855,219,17,0.2396
3856,219,17,0.1944
3857,219,17,0.6349
3858,219,17,0.3165
3859,219,17,0.4443
3860,219,17,0.2575
3861,219,17,0.7004
3862,219,17,0.3389
3863,219,17,0.1541
4238,220,107,0.5872
4239,220,107,0.9724
4240,220,107,0.7830
4241,220,107,0.9710
4242,220,107,0.9757
4243,220,107,0.1154
4244,220,107,0.9828
4245,220,107,0.9816
4246,220,107,0.9824
4412,221,132,0.9343
4413,221,132,0.6198
4414,221,132,0.9399
4415,221,132,0.9921
4416,221,132,0.0054
4417,221,132,0.9443
4418,221,132,0.9997
4419,221,132,0.9281
4420,221,132,0.9384
4421,221,132,0.9812
3406,217,93,0.8679
3407,217,93,0.9969
3408,217,93,0.8374
3409,217,93,0.5045
3410,217,93,0.4323
3411,217,93,0.9678
3412,217,93,0.9894
3413,217,93,0.7022
3414,217,93,1.0000
3415,217,93,0.3315
3864,219,17,0.2261
3865,219,17,0.0110
3866,219,17,0.9989
3867,219,17,0.9939
3868,219,17,0.1288
3869,219,17,0.4069
3870,219,17,0.9100
3871,219,17,0.9996
3872,219,17,0.9170
3873,219,17,0.9860
4247,220,43,0.7825
4248,220,43,0.2873
4422,221,132,0.9349
4423,221,132,0.8408
4424,221,132,0.8643
4425,221,132,0.9875
4426,221,132,0.9762
4427,221,132,0.0789
4428,221,132,0.8988
4429,221,132,0.6278
4430,221,132,0.5472
4431,221,132,0.1422
3416,217,93,0.9268
3417,217,93,0.3132
3418,217,93,0.5076
3874,219,17,0.6065
3875,219,17,0.6485
3876,219,17,0.9469
3877,219,17,0.7379
3878,219,17,0.6270
3879,219,17,0.2215
3880,219,17,0.6951
3881,219,17,0.0003
3882,219,17,0.9083
3883,219,17,0.9775
4249,220,43,0.7912
4250,220,43,0.9910
4251,220,43,0.8354
4252,220,43,0.9164
4253,220,43,0.9449
4254,220,43,0.8467
4255,220,43,0.4050
4256,220,43,0.9867
4257,220,43,0.0441
4432,221,132,0.7505
4433,221,132,0.1441
4434,221,132,0.2367
4435,221,132,0.6826
4436,221,132,0.9154
4437,221,132,0.9950
4438,221,132,0.7378
4439,221,132,0.9927
4440,221,132,0.7830
4441,221,132,0.9981
3419,217,93,0.9025
3420,217,93,0.9808
3421,217,93,0.9667
3422,217,93,0.1944
3423,217,93,0.9659
3424,217,93,0.9850
3425,217,93,0.9995
3426,217,93,0.8879
3884,219,17,0.4482
3885,219,17,0.4735
3886,219,17,0.5144
3887,219,17,0.2693
3888,219,17,0.1052
3889,219,17,0.0701
3890,219,17,0.8830
3891,219,17,0.0089
3892,219,17,0.5827
3893,219,17,0.7072
4258,220,43,0.7074
4259,220,43,0.9325
4260,220,43,0.4235
4261,220,43,0.9991
4262,220,43,0.6830
4263,220,43,0.9903
4264,220,43,0.9022
4265,220,43,0.3385
4442,221,132,0.8688
4443,221,132,0.0213
4444,221,132,0.0000
4445,221,132,1.0000
4446,221,132,1.0000
4447,221,132,0.9841
4448,221,132,0.9191
4449,221,132,0.3866
4450,221,132,0.9989
4451,221,132,0.0185
3427,217,93,0.9131
3428,217,93,0.9808
3429,217,93,0.0073
3430,217,93,0.6208
3894,219,17,0.1638
3895,219,17,0.7852
3896,219,17,0.2151
3897,219,17,0.9360
3898,219,17,0.0077
3899,219,17,0.9963
3900,219,17,1.0000
3901,219,17,0.3703
3902,219,17,0.7022
3903,219,17,0.5607
4266,220,43,0.7989
4267,220,43,0.5762
4452,221,132,0.9106
4453,221,132,0.8219
4454,221,132,0.9592
4455,221,132,0.8539
4456,221,132,0.9431
4457,221,132,0.9871
4458,221,132,0.1297
4459,221,132,0.9811
4460,221,132,0.9996
4461,221,132,0.9996
3431,217,93,0.8203
3432,217,93,0.2272
3433,217,93,0.6869
3904,219,17,0.0682
3905,219,17,0.1084
3906,219,17,0.8233
3907,219,17,0.9938
3908,219,17,0.9999
3909,219,17,0.9970
3910,219,17,0.9906
3911,219,17,0.9819
3912,219,17,0.9992
3913,219,17,0.9739
4268,220,43,0.1559
4269,220,43,0.9472
4462,221,132,0.8860
4463,221,132,0.9969
4464,221,132,0.9317
4465,221,132,0.7228
4466,221,132,0.9931
4467,221,132,0.1000
3434,217,93,0.7412
3435,217,93,0.8693
3436,217,93,0.5364
3914,219,17,0.2477
3915,219,17,0.5284
3916,219,17,0.0220
3917,219,17,0.9946
3918,219,17,1.0000
3919,219,17,0.9978
3920,219,17,0.0406
3921,219,17,0.7587
3922,219,17,0.1225
3923,219,17,0.3355
4270,220,43,0.9406
4271,220,43,0.7942
4272,220,43,0.9325
4273,220,43,0.8793
4274,220,43,0.6681
4275,220,43,0.9988
4276,220,43,0.2108
4277,220,43,0.2177
4468,221,132,0.0428
4469,221,132,0.7128
3437,217,93,0.3548
3438,217,93,0.2110
3439,217,93,0.9997
3924,219,17,0.3404
3925,219,17,0.3370
3926,219,17,0.3413
3927,219,17,0.5037
3928,219,17,0.1220
3929,219,17,0.8044
3930,219,17,0.4704
3931,219,17,0.9404
3932,219,17,0.0035
3933,219,17,0.7924
4278,220,43,0.9244
4279,220,43,0.9727
4280,220,43,0.9997
4281,220,43,0.9956
4282,220,43,0.6384
4283,220,43,0.8509
4284,220,43,0.0511
4285,220,43,1.0000
4286,220,43,1.0000
4287,220,43,1.0000
4470,221,132,0.7822
4471,221,132,0.8812
4472,221,132,0.7362
4473,221,132,0.5258
3440,217,93,0.9211
3441,217,93,0.4305
3442,217,93,0.1534
3934,219,17,0.2484
3935,219,17,0.8245
3936,219,17,0.9486
3937,219,17,0.7055
3938,219,17,0.0121
3939,219,17,0.0558
3940,219,17,0.9780
3941,219,17,0.5160
3942,219,17,0.9736
3943,219,17,0.1980
4288,220,43,0.9001
4289,220,43,0.7938
4290,220,43,0.9075
4291,220,43,0.9861
4292,220,43,0.5054
4293,220,43,0.0026
4474,221,132,0.4653
4475,221,132,0.4684
4476,221,132,0.9308
4477,221,132,0.6021
4478,221,132,0.9931
4479,221,132,0.9665
4480,221,132,0.9911
4481,221,132,0.9961
4482,221,132,0.9998
4483,221,132,0.9937
3443,217,93,0.6475
3444,217,93,0.9656
3445,217,93,0.9639
3446,217,93,0.3212
3447,217,93,0.3728
3448,217,93,0.9931
3449,217,93,0.9991
3450,217,93,0.9641
3451,217,93,0.9599
3944,219,17,0.4219
3945,219,17,0.1279
3946,219,17,0.3878
3947,219,17,0.8202
3948,219,17,0.0117
3949,219,17,0.5982
3950,219,17,0.8798
3951,219,17,0.0433
3952,219,17,0.7598
3953,219,17,0.2792
4294,220,43,0.6911
4295,220,43,0.8900
4296,220,43,0.0616
4297,220,43,0.7950
4298,220,43,0.9544
4299,220,43,0.9524
4300,220,43,0.8300
4301,220,43,0.9820
4302,220,43,0.9626
4303,220,43,0.3972
4484,221,23,0.5344
4485,221,23,0.5917
3452,217,43,0.1412
3954,219,17,0.2745
3955,219,17,0.5488
3956,219,17,0.9871
3957,219,17,0.9941
3958,219,17,0.9992
3959,219,17,0.9919
3960,219,17,0.9390
3961,219,17,0.0725
3962,219,17,0.1467
3963,219,17,0.7242
4304,220,43,0.8761
4305,220,43,0.8508
4306,220,43,0.7556
4307,220,43,0.8931
4308,220,43,0.8710
4309,220,43,0.9479
4310,220,43,0.9721
4311,220,43,0.7838
4312,220,43,0.1626
4313,220,43,0.1192
4486,221,23,0.8986
4487,221,23,0.9873
4488,221,23,0.8802
4489,221,23,0.8962
3964,219,17,0.8606
3965,219,17,0.7778
3966,219,17,0.9318
3967,219,17,0.5556
3968,219,17,0.5233
3969,219,17,0.3364
3970,219,17,0.9970
3971,219,17,0.9981
3972,219,17,0.9993
3973,219,17,0.9996
4314,220,43,0.9013
4315,220,43,0.8634
4316,220,43,0.9994
4317,220,43,0.6753
4318,220,43,0.7248
4319,220,43,0.5380
4320,220,43,0.7434
4490,221,23,0.5935
4491,221,23,0.8667
4709,222,132,0.8113
4710,222,132,0.7090
4711,222,132,0.7004
4712,222,132,0.9925
4713,222,132,0.5452
4714,222,132,0.9355
4715,222,132,0.6164
4716,222,132,0.9972
4717,222,132,0.7495
4718,222,132,0.9800
3974,219,17,0.3963
3975,219,17,0.9612
3976,219,17,0.0005
3977,219,17,0.9590
3978,219,17,0.5602
3979,219,17,0.9883
3980,219,17,0.6018
3981,219,17,0.9961
3982,219,17,0.9974
3983,219,17,0.9921
4321,220,43,0.9692
4322,220,43,0.9947
4323,220,43,1.0000
4492,221,23,0.5334
4493,221,23,0.4515
4494,221,23,0.4149
4495,221,23,0.9305
4719,222,132,0.7366
4720,222,132,0.5920
4721,222,132,0.9638
4722,222,132,1.0000
4723,222,132,0.9560
4724,222,132,0.7837
4725,222,132,0.9985
4726,222,132,0.3941
4727,222,132,0.9280
4728,222,132,0.1119
3984,219,17,0.0641
3985,219,17,0.4963
3986,219,17,0.2763
3987,219,17,0.0351
3988,219,17,0.7876
3989,219,17,0.4963
3990,219,17,0.1655
3991,219,17,0.4918
3992,219,17,0.4800
3993,219,17,0.6911
4324,220,43,0.5472
4325,220,43,0.9510
4326,220,43,0.0351
4327,220,43,0.7190
4496,221,23,0.8628
4497,221,23,0.9483
4498,221,23,0.5447
4729,222,132,0.8933
4730,222,132,0.9575
4731,222,132,0.9856
4732,222,132,0.1027
4733,222,132,0.9312
4734,222,132,0.8245
4735,222,132,0.7663
4736,222,132,0.9929
4737,222,132,0.9975
4738,222,132,0.0413
3994,219,17,0.5934
3995,219,17,0.1268
3996,219,17,0.6251
3997,219,17,0.0175
3998,219,17,0.5160
3999,219,17,0.7643
4000,219,17,0.7755
4001,219,17,0.9988
4002,219,17,0.4688
4003,219,17,0.8686
4328,220,43,0.8462
4329,220,43,0.9939
4330,220,43,0.9231
4331,220,43,0.9990
4332,220,43,0.9923
4333,220,43,0.7926
4334,220,43,1.0000
4335,220,43,0.9982
4336,220,43,0.9914
4499,221,23,0.8775
4500,221,23,0.5068
4501,221,23,0.1383
4502,221,23,0.7576
4503,221,23,0.8515
4504,221,23,0.8974
4505,221,23,0.9868
4506,221,23,0.9853
4507,221,23,0.5280
4739,222,132,0.0207
4740,222,132,0.0217
4741,222,132,0.9781
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9899
4745,222,132,0.9995
4746,222,132,0.9828
4747,222,132,0.9992
4748,222,132,0.9991
4004,219,93,0.3700
4005,219,93,0.3263
4006,219,93,0.3214
4007,219,93,0.3352
4008,219,93,0.9848
4009,219,93,0.0164
4010,219,93,0.9025
4011,219,93,0.0016
4012,219,93,0.9957
4013,219,93,1.0000
4337,220,17,0.7277
4338,220,17,0.4157
4339,220,17,0.0575
4340,220,17,0.9636
4341,220,17,0.9667
4342,220,17,0.3717
4343,220,17,0.7574
4344,220,17,0.8019
4345,220,17,0.9999
4346,220,17,1.0000
4508,221,23,0.8816
4509,221,23,0.9573
4510,221,23,0.9252
4511,221,23,0.9541
4512,221,23,0.3370
4513,221,23,0.7658
4749,222,132,0.6192
4750,222,132,0.9388
4751,222,132,0.9988
4752,222,132,0.3743
4753,222,132,0.9924
4754,222,132,0.9994
4755,222,132,0.9940
4756,222,132,0.9273
4757,222,132,1.0000
4758,222,132,0.9981
4014,219,93,0.9630
4015,219,93,0.9962
4016,219,93,0.7223
4017,219,93,0.8919
4018,219,93,0.9935
4019,219,93,0.6401
4020,219,93,0.2860
4021,219,93,0.5944
4022,219,93,0.9625
4023,219,93,0.0937
4347,220,17,0.7800
4348,220,17,0.4244
4514,221,23,0.9331
4515,221,23,0.5636
4516,221,23,0.5346
4517,221,23,0.9845
4518,221,23,0.1807
4519,221,23,0.4987
4520,221,23,0.9491
4521,221,23,0.9712
4522,221,23,0.8806
4523,221,23,0.9265
4759,222,132,0.6257
4760,222,132,0.9838
4761,222,132,0.9435
4762,222,132,0.9938
4763,222,132,0.9937
4764,222,132,0.9948
4765,222,132,0.9862
4766,222,132,0.6721
4767,222,132,0.9955
4768,222,132,0.9937
4024,219,93,0.2506
4025,219,93,0.7128
4026,219,93,0.2588
4027,219,93,0.3236
4028,219,93,0.9960
4029,219,93,0.0001
4030,219,93,0.8786
4031,219,93,0.8622
4032,219,93,0.9853
4033,219,93,0.0483
4349,220,17,0.7597
4350,220,17,0.5834
4351,220,17,0.7126
4352,220,17,0.5655
4353,220,17,0.9843
4354,220,17,0.9331
4355,220,17,0.5480
4524,221,23,0.7643
4525,221,23,0.4847
4526,221,23,0.9716
4527,221,23,0.0820
4528,221,23,0.4122
4769,222,23,0.9079
4770,222,23,0.5030
4771,222,23,0.9891
4772,222,23,0.6162
4773,222,23,0.9673
4774,222,23,0.9652
4775,222,23,0.8126
4776,222,23,0.8061
4777,222,23,0.9793
4778,222,23,0.4381
4034,219,93,0.8728
4035,219,93,0.4244
4036,219,93,0.4469
4037,219,93,0.3494
4356,220,17,0.9162
4357,220,17,0.6780
4358,220,17,0.8371
4359,220,17,0.0666
4529,221,23,0.7280
4530,221,23,0.8334
4531,221,23,0.9211
4532,221,23,0.9968
4533,221,23,0.0165
4534,221,23,0.5530
4535,221,23,0.6139
4536,221,23,0.7322
4537,221,23,0.1487
4779,222,23,0.8419
4780,222,23,0.3779
4781,222,23,0.8498
4782,222,23,0.4896
4783,222,23,0.1259
4784,222,23,0.7482
4785,222,23,0.9828
4786,222,23,0.9110
4787,222,23,0.7354
4788,222,23,0.7169
4038,219,93,0.6227
4039,219,93,0.8273
4040,219,93,0.0665
4041,219,93,0.8317
4360,220,17,0.9378
4361,220,17,0.8390
4362,220,17,0.7363
4363,220,17,0.0448
4538,221,23,0.6276
4539,221,23,0.9877
4540,221,23,0.4794
4541,221,23,0.2558
4789,222,23,0.7422
4790,222,23,0.3139
4791,222,23,0.2940
4792,222,23,0.5316
4793,222,23,0.1083
4794,222,23,0.9772
4795,222,23,0.9951
4796,222,23,0.7104
4797,222,23,0.9637
4798,222,23,0.4760
4042,219,93,0.9231
4043,219,93,0.8499
4044,219,93,0.9029
4045,219,93,0.9771
4364,220,17,0.7010
4365,220,17,0.8016
4366,220,17,0.8783
4367,220,17,0.9683
4368,220,17,0.9273
4369,220,17,0.9784
4370,220,17,0.9733
4371,220,17,0.9706
4372,220,17,0.1051
4542,221,23,0.8588
4543,221,23,0.9682
4544,221,23,0.9887
4545,221,23,0.3541
4546,221,23,0.3551
4547,221,23,0.3706
4799,222,23,0.9078
4800,222,23,0.1977
4801,222,23,0.9717
4802,222,23,0.5037
4803,222,23,0.1330
4804,222,23,0.8659
4805,222,23,0.9758
4806,222,23,0.6746
4807,222,23,0.9837
4808,222,23,0.9918
4046,219,93,0.3801
4047,219,93,0.6311
4048,219,93,0.1230
4373,220,17,0.8683
4374,220,17,0.0674
4375,220,17,0.0003
4376,220,17,0.2437
4548,221,23,0.2576
4549,221,23,0.7449
4809,222,23,0.7314
4810,222,23,0.6751
4811,222,23,0.5751
4812,222,23,0.7594
4813,222,23,0.9799
4814,222,23,0.8518
4815,222,23,0.9886
4816,222,23,0.4762
4817,222,23,0.4427
4818,222,23,0.4833
4049,219,93,0.9277
4050,219,93,0.7760
4051,219,93,0.9641
4052,219,93,0.9046
4377,220,17,0.8650
4378,220,17,0.9928
4379,220,17,0.9610
4380,220,17,0.9330
4381,220,17,0.9568
4382,220,17,0.1086
4383,220,17,0.8116
4384,220,17,0.9476
4385,220,17,0.3053
4386,220,17,0.8145
4550,221,23,0.9078
4551,221,23,0.8224
4552,221,23,0.5972
4553,221,23,0.8412
4554,221,23,0.1927
4819,222,23,0.4594
4820,222,23,0.9371
4821,222,23,0.7002
4822,222,23,0.9939
4823,222,23,0.5037
4824,222,23,0.4937
4825,222,23,0.4932
4826,222,23,0.5291
4827,222,23,0.9601
4828,222,23,1.0000
4053,219,93,0.7320
4054,219,93,0.1269
4055,219,93,0.5570
4056,219,93,0.4601
4387,220,17,0.7295
4388,220,17,0.9437
4389,220,17,0.6515
4390,220,17,0.9976
4391,220,17,0.0343
4392,220,17,0.3292
4555,221,23,0.5122
4556,221,23,0.5083
4829,222,23,0.8600
4830,222,23,0.9070
4831,222,23,0.9788
4832,222,23,0.5245
4833,222,23,0.7588
4834,222,23,0.5978
4835,222,23,0.7776
4836,222,23,0.9947
4837,222,23,0.9989
4838,222,23,0.9970
4057,219,93,0.2580
4058,219,93,0.0163
4059,219,93,0.8165
4060,219,93,0.5381
4393,220,17,0.6275
4394,220,17,0.9391
4395,220,17,0.9683
4396,220,17,0.9637
4397,220,17,0.9870
4398,220,17,0.7848
4399,220,17,0.6906
4400,220,17,0.9476
4401,220,17,0.5471
4402,220,17,0.9931
4557,221,23,0.8655
4558,221,23,0.4549
4559,221,23,0.4310
4560,221,23,0.9946
4561,221,23,0.9993
4562,221,23,0.4220
4563,221,23,0.4874
4564,221,23,0.7604
4839,222,23,0.9084
4840,222,23,0.8374
4841,222,23,0.9857
4842,222,23,0.9775
4843,222,23,0.5133
4844,222,23,0.5974
4845,222,23,0.9796
4846,222,23,0.9961
4847,222,23,0.8697
4848,222,23,0.9998
4061,219,93,0.7597
4062,219,93,0.4963
4063,219,93,0.0000
4064,219,93,0.2083
4403,220,93,0.9121
4404,220,93,0.8854
4405,220,93,0.9980
4406,220,93,0.9257
4407,220,93,0.8933
4408,220,93,0.9708
4409,220,93,0.7460
4410,220,93,0.9868
4411,220,93,0.1777
4565,221,23,0.4783
4566,221,23,0.9137
4567,221,23,0.9486
4568,221,23,0.4057
4569,221,23,0.9938
4570,221,23,0.9832
4571,221,23,0.8491
4572,221,23,0.1545
4573,221,23,0.4418
4849,222,23,0.9146
4850,222,23,0.3132
4851,222,23,0.6120
4852,222,23,0.9995
4853,222,23,0.9997
4854,222,23,0.9989
4855,222,23,0.9974
4856,222,23,0.9857
4857,222,23,0.9884
4858,222,23,0.9984
4065,219,93,0.4091
4066,219,93,0.2782
4067,219,93,0.0400
4574,221,23,0.8953
4575,221,23,0.3803
4576,221,23,0.8794
4577,221,23,0.9461
4578,221,23,0.9954
4579,221,23,0.9903
4580,221,23,0.9940
4581,221,23,0.9745
4582,221,23,0.6846
4859,222,23,0.8004
4860,222,23,0.9947
4861,222,23,0.9994
4862,222,23,0.1491
4863,222,23,0.5267
4864,222,23,0.1592
4865,222,23,0.9636
4866,222,23,0.6113
4867,222,23,0.4562
4868,222,23,0.4775
5378,223,132,0.7038
5379,223,132,0.6969
5380,223,132,0.9997
5381,223,132,1.0000
5382,223,132,0.0406
5383,223,132,0.9716
5384,223,132,0.9983
5385,223,132,0.6295
5386,223,132,0.1432
5387,223,132,0.8051
4068,219,93,0.0770
4069,219,93,0.3147
4070,219,93,0.9930
4583,221,107,0.9184
4584,221,107,0.9304
4585,221,107,0.0659
4586,221,107,0.8870
4587,221,107,0.7262
4588,221,107,0.0030
4869,222,23,0.8562
4870,222,23,0.7925
4871,222,23,0.9900
4872,222,23,0.6959
4873,222,23,0.3307
4874,222,23,0.9851
4875,222,23,0.9343
4876,222,23,0.9994
4877,222,23,0.9988
4878,222,23,0.9975
5388,223,132,0.9435
5389,223,132,0.8604
5390,223,132,0.9924
5391,223,132,0.5857
5392,223,132,0.9784
5393,223,132,0.9880
5394,223,132,0.9804
5395,223,132,0.9191
5396,223,132,0.7745
5397,223,132,0.9894
4071,219,93,0.8862
4072,219,93,0.3605
4073,219,93,0.0552
4589,221,107,0.9299
4590,221,107,0.9980
4591,221,107,0.1313
4592,221,107,0.8526
4593,221,107,0.9455
4594,221,107,0.1730
4879,222,23,0.7067
4880,222,23,0.9164
4881,222,23,0.9942
4882,222,23,0.8083
4883,222,23,0.9633
4884,222,23,0.5877
4885,222,23,0.7757
4886,222,23,0.0499
4887,222,23,0.2532
4888,222,23,0.9979
5398,223,23,0.8251
5399,223,23,0.6703
4074,219,93,0.9242
4075,219,93,0.0531
4076,219,93,0.1901
4595,221,107,0.4855
4596,221,107,0.9889
4597,221,107,0.9469
4598,221,107,0.9958
4599,221,107,0.8712
4600,221,107,0.8431
4601,221,107,0.9762
4602,221,107,0.9311
4603,221,107,0.9985
4889,222,23,0.7721
4890,222,23,0.0552
4891,222,23,0.9481
4892,222,23,0.9589
4893,222,23,0.9999
4894,222,23,0.9992
4895,222,23,0.9968
4896,222,23,0.9965
4897,222,23,0.9998
4898,222,23,0.9921
5400,223,23,0.6556
5401,223,23,0.9632
5402,223,23,0.0014
4077,219,93,0.8679
4078,219,93,0.4687
4079,219,93,0.1625
4604,221,43,0.7825
4605,221,43,0.9547
4606,221,43,0.0783
4607,221,43,0.7652
4608,221,43,0.8599
4609,221,43,0.5037
4610,221,43,0.8403
4611,221,43,0.8634
4899,222,23,0.7848
4900,222,23,0.1090
4901,222,23,0.3802
4902,222,23,0.9104
4903,222,23,0.9897
4904,222,23,0.9494
4905,222,23,0.2704
4906,222,23,0.9696
4907,222,23,0.2954
4908,222,23,0.5089
5403,223,23,0.7050
5404,223,23,0.9608
5405,223,23,0.7813
5406,223,23,0.4884
5407,223,23,0.6790
5408,223,23,0.4937
4080,219,93,0.6300
4081,219,93,0.5989
4082,219,93,0.0677
4612,221,43,0.6837
4613,221,43,0.7929
4614,221,43,0.9968
4615,221,43,0.9994
4616,221,43,0.9450
4617,221,43,0.0224
4618,221,43,0.4293
4619,221,43,0.8431
4620,221,43,0.9894
4909,222,23,0.8999
4910,222,23,0.4618
4911,222,23,0.3803
4912,222,23,0.9912
4913,222,23,0.9980
4914,222,23,0.9935
4915,222,23,0.9440
4916,222,23,0.2771
4917,222,23,0.1399
4918,222,23,0.9323
5409,223,23,0.9436
5410,223,23,0.9817
5411,223,23,0.4331
5412,223,23,0.1977
4083,219,93,0.8894
4084,219,93,0.9656
4085,219,93,0.9167
4086,219,93,0.9931
4087,219,93,0.8587
4088,219,93,0.5716
4089,219,93,0.9795
4090,219,93,0.1725
4091,219,93,0.7678
4092,219,93,0.9777
4621,221,43,0.8473
4622,221,43,0.9778
4623,221,43,0.8004
4624,221,43,0.9311
4625,221,43,0.9619
4626,221,43,0.9555
4627,221,43,0.9778
4628,221,43,0.9760
4629,221,43,0.9354
4630,221,43,0.1978
4919,222,23,0.9269
4920,222,23,0.9377
4921,222,23,0.9951
4922,222,23,0.0363
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,0.9996
4927,222,23,0.9989
4928,222,23,0.9999
5413,223,23,0.9180
5414,223,23,0.7853
4093,219,93,0.9358
4094,219,93,0.9943
4095,219,93,0.3688
4096,219,93,0.6661
4097,219,93,0.9583
4098,219,93,0.9961
4099,219,93,0.9497
4100,219,93,0.9846
4101,219,93,0.9932
4102,219,93,0.9940
4631,221,17,0.9261
4632,221,17,0.4035
4633,221,17,0.7295
4634,221,17,0.9830
4635,221,17,0.6773
4636,221,17,0.9775
4637,221,17,0.7173
4638,221,17,0.5037
4929,222,23,0.9149
4930,222,23,0.4658
4931,222,23,0.5676
4932,222,23,0.7705
4933,222,23,0.4807
4934,222,23,0.0259
4935,222,23,0.9986
4936,222,23,0.7674
4937,222,23,0.9923
4938,222,23,0.4095
5415,223,23,0.2492
5416,223,23,0.3879
5417,223,23,0.9337
5418,223,23,0.9418
5419,223,23,0.2725
5420,223,23,0.5009
4639,221,17,0.8538
4640,221,17,0.9949
4641,221,17,0.8377
4642,221,17,0.8003
4643,221,17,0.4730
4644,221,17,0.0876
4939,222,23,0.9370
4940,222,23,0.5815
4941,222,23,0.7398
4942,222,23,0.9517
4943,222,23,0.9940
4944,222,23,0.9961
4945,222,23,0.4950
4946,222,23,0.9042
4947,222,23,0.6588
4948,222,23,0.9550
5421,223,23,0.5111
5422,223,23,0.7955
6031,224,132,0.8793
6032,224,132,0.0333
6033,224,132,0.1685
6034,224,132,0.5643
6035,224,132,0.7814
6036,224,132,0.8409
6037,224,132,0.1234
6038,224,132,0.8478
6039,224,132,0.9089
6040,224,132,0.9977
4645,221,17,0.3848
4646,221,17,0.5992
4949,222,107,0.4845
4950,222,107,0.8029
4951,222,107,0.9954
4952,222,107,0.5939
4953,222,107,0.8971
4954,222,107,0.9411
4955,222,107,0.9685
4956,222,107,0.9166
4957,222,107,0.7388
4958,222,107,0.9773
5423,223,23,0.8987
5424,223,23,0.9794
5425,223,23,0.9564
6041,224,132,0.8012
6042,224,132,0.9845
6043,224,132,0.0192
6044,224,132,0.5548
6045,224,132,0.0648
6046,224,132,0.0307
4647,221,17,0.6045
4648,221,17,0.9641
4959,222,43,0.9030
4960,222,43,0.8757
4961,222,43,0.9987
4962,222,43,0.0004
4963,222,43,0.0039
4964,222,43,0.3497
4965,222,43,0.7660
4966,222,43,0.9268
4967,222,43,0.8166
4968,222,43,0.0338
5426,223,23,0.7968
5427,223,23,0.9856
5428,223,23,0.9730
5429,223,23,0.6368
5430,223,23,0.0988
5431,223,23,0.9654
5432,223,23,0.9981
5433,223,23,0.3523
5434,223,23,0.9267
5435,223,23,0.9581
6047,224,132,0.9252
6048,224,132,0.9936
6049,224,132,0.3341
6050,224,132,0.5937
6051,224,132,0.8309
6052,224,132,0.9340
6053,224,132,0.6177
6054,224,132,0.9411
6055,224,132,0.9799
6056,224,132,0.9565
4649,221,17,0.7585
4650,221,17,0.9969
4651,221,17,0.9177
4969,222,43,0.9312
4970,222,43,0.9759
4971,222,43,0.9833
4972,222,43,0.9907
4973,222,43,0.9862
4974,222,43,0.5103
4975,222,43,0.9930
4976,222,43,0.3446
4977,222,43,0.4674
4978,222,43,0.2903
5436,223,23,0.3211
5437,223,23,0.5286
5438,223,23,0.1851
5439,223,23,0.9209
5440,223,23,0.4016
5441,223,23,0.9949
5442,223,23,0.9944
5443,223,23,0.9917
5444,223,23,0.9794
5445,223,23,0.9970
6057,224,132,0.9588
6058,224,132,0.9353
6059,224,132,0.9723
6060,224,132,0.9942
6061,224,132,1.0000
6062,224,132,0.9917
6063,224,132,0.8706
6064,224,132,0.9413
6065,224,132,0.6552
6066,224,132,0.9969
4652,221,17,0.1797
4653,221,17,0.8228
4654,221,17,0.5847
4655,221,17,0.9984
4656,221,17,0.9897
4657,221,17,0.4677
4658,221,17,0.9997
4659,221,17,0.7367
4660,221,17,0.1845
4979,222,43,0.9655
4980,222,43,0.0352
4981,222,43,0.9911
4982,222,43,0.9908
4983,222,43,0.7848
4984,222,43,0.0000
4985,222,43,0.6287
4986,222,43,0.3185
4987,222,43,0.9201
4988,222,43,0.9998
5446,223,23,0.9350
5447,223,23,0.9314
5448,223,23,0.8895
5449,223,23,0.3714
5450,223,23,0.5049
5451,223,23,0.9648
5452,223,23,0.9402
5453,223,23,0.8695
5454,223,23,0.9353
5455,223,23,0.8021
6067,224,132,0.9271
6068,224,132,0.6184
6069,224,132,0.2132
4661,221,17,0.9230
4662,221,17,0.7139
4663,221,17,0.5932
4664,221,17,0.9917
4665,221,17,0.9734
4666,221,17,0.1190
4667,221,17,0.9332
4668,221,17,0.4912
4989,222,43,0.2748
4990,222,43,0.4733
4991,222,43,0.6204
4992,222,43,0.9459
4993,222,43,0.0086
4994,222,43,0.9374
4995,222,43,0.3212
4996,222,43,0.2487
4997,222,43,0.2137
4998,222,43,0.9363
5456,223,23,0.2062
5457,223,23,0.8074
5458,223,23,0.5673
5459,223,23,0.7924
5460,223,23,0.9984
5461,223,23,0.9968
5462,223,23,0.9997
5463,223,23,0.9998
5464,223,23,0.9958
5465,223,23,0.9993
6070,224,132,0.5193
6071,224,132,0.8851
4669,221,17,0.8751
4670,221,17,0.5561
4671,221,17,0.8949
4999,222,43,0.0628
5000,222,43,0.6331
5001,222,43,0.7595
5002,222,43,0.9576
5003,222,43,0.9662
5004,222,43,0.9880
5005,222,43,0.9989
