ID,User_ID,Bot_Strategy,Accuracy
2745,215,17,0.9269
2746,215,17,0.9277
2747,215,17,0.6888
2748,215,17,0.1001
2749,215,17,0.2463
3094,217,132,0.9143
3095,217,132,0.8094
3096,217,132,0.9310
3097,217,132,0.9132
3098,217,132,0.7305
3099,217,132,0.8389
563,210,23,0.1964
564,210,23,0.1344
565,210,23,0.7539
566,210,23,0.5905
567,210,23,0.7212
568,210,23,0.6365
569,210,23,0.5356
570,210,23,0.6792
571,210,23,0.7312
572,210,23,0.8744
2435,214,17,0.5874
2436,214,17,0.7571
2437,214,17,0.8365
2438,214,17,0.7456
2439,214,17,0.8381
2440,214,17,0.7109
2441,214,17,0.1379
2442,214,17,0.6063
2443,214,17,0.9386
2444,214,17,0.9864
2750,215,17,0.6362
2751,215,17,0.2247
2752,215,17,0.9095
2753,215,17,0.9235
2754,215,17,0.8820
2755,215,17,0.9522
2756,215,17,0.9676
2757,215,17,0.9742
2758,215,17,0.9587
2759,215,17,0.4686
3100,217,132,0.7690
3101,217,132,0.8164
3102,217,132,0.8853
3103,217,132,0.3609
3104,217,132,0.1720
573,210,23,0.3656
574,210,23,0.2883
575,210,23,0.5488
576,210,23,0.6213
577,210,23,0.7824
578,210,23,0.7974
579,210,23,0.7925
580,210,23,0.7780
581,210,23,0.7608
582,210,23,0.8118
2445,214,17,0.8620
2446,214,17,0.9185
2447,214,17,0.7992
2448,214,17,0.8847
2449,214,17,0.7941
2450,214,17,0.2981
2451,214,17,0.9069
2452,214,17,0.4097
2453,214,17,0.7518
2454,214,17,0.8976
2760,215,17,0.8490
2761,215,17,0.5467
3105,217,132,0.1659
3106,217,132,0.5827
583,210,23,0.1734
584,210,23,0.1864
585,210,23,0.6510
586,210,23,0.3836
587,210,23,0.9623
588,210,23,0.9891
589,210,23,0.0116
590,210,23,0.8911
591,210,23,0.7650
592,210,23,0.8472
2455,214,93,0.8322
2456,214,93,0.4128
2457,214,93,0.5260
2458,214,93,0.6226
2459,214,93,0.8125
2460,214,93,0.8537
2461,214,93,0.1392
2462,214,93,0.4016
2463,214,93,0.9676
2464,214,93,0.9923
2762,215,17,0.2725
2763,215,17,0.6003
3107,217,132,0.9575
3108,217,132,0.3816
3109,217,132,0.4977
3110,217,132,0.8041
3111,217,132,0.3984
3112,217,132,0.3044
3113,217,132,0.2321
593,210,23,0.4542
594,210,23,0.3765
595,210,23,0.4670
596,210,23,0.6273
597,210,23,0.6057
598,210,23,0.6743
599,210,23,0.7397
600,210,23,0.6996
601,210,23,0.6567
602,210,23,0.6706
2465,214,93,0.4416
2466,214,93,0.2617
2467,214,93,0.5879
2468,214,93,0.9496
2469,214,93,0.9702
2470,214,93,0.9785
2471,214,93,0.9726
2472,214,93,0.9875
2473,214,93,0.9783
2474,214,93,0.9796
2764,215,17,0.6913
2765,215,17,0.2768
2766,215,17,0.4950
2767,215,17,0.7652
2768,215,17,0.7685
3114,217,132,0.8159
3115,217,132,0.8447
3116,217,132,0.1031
3117,217,132,0.9196
3118,217,132,0.7317
3119,217,132,0.7641
3120,217,132,0.8883
3121,217,132,0.9136
3122,217,132,0.9124
3123,217,132,0.7840
603,210,23,0.1353
604,210,23,0.1554
605,210,23,0.4574
606,210,23,0.5986
607,210,23,0.8124
608,210,23,0.8452
609,210,23,0.7730
610,210,23,0.8130
611,210,23,0.8442
612,210,23,0.7745
2475,214,93,0.4802
2476,214,93,0.2093
2477,214,93,0.8726
2478,214,93,0.9254
2479,214,93,0.9033
2480,214,93,0.9760
2481,214,93,0.9820
2482,214,93,0.9853
2483,214,93,0.9779
2484,214,93,0.9913
2769,215,17,0.3753
2770,215,17,0.7039
3124,217,132,0.9423
3125,217,132,0.7715
3126,217,132,0.1880
3127,217,132,0.5274
613,210,23,0.1321
614,210,23,0.3577
615,210,23,0.5434
616,210,23,0.5499
617,210,23,0.6939
618,210,23,0.7639
619,210,23,0.7464
620,210,23,0.7152
621,210,23,0.7945
622,210,23,0.8279
2485,214,93,0.8559
2486,214,93,0.7217
2487,214,93,0.9283
2488,214,93,0.9417
2489,214,93,0.8169
2490,214,93,0.9543
2491,214,93,0.8475
2492,214,93,0.9379
2493,214,93,0.9564
2494,214,93,0.9243
2771,215,17,0.8419
2772,215,17,0.6352
2773,215,17,0.2887
2774,215,17,0.4353
2775,215,17,0.6821
2776,215,17,0.2664
3128,217,132,0.6895
3129,217,132,0.5408
3130,217,132,0.3960
3131,217,132,0.4172
3132,217,132,0.7190
3133,217,132,0.2792
3134,217,132,0.8808
3135,217,132,0.4987
3136,217,132,0.5557
623,210,23,0.5031
624,210,23,0.2636
625,210,23,0.8691
626,210,23,0.7199
627,210,23,0.8020
628,210,23,0.8270
629,210,23,0.8288
630,210,23,0.8597
631,210,23,0.8220
632,210,23,0.8392
2495,214,93,0.5527
2777,215,17,0.7589
2778,215,17,0.5823
2779,215,17,0.3308
3137,217,132,0.6153
3138,217,132,0.8893
3139,217,132,0.1921
3140,217,132,0.9568
3141,217,132,0.4316
3142,217,132,0.9808
633,210,23,0.3995
634,210,23,0.2551
635,210,23,0.8428
636,210,23,0.6718
637,210,23,0.7967
638,210,23,0.8332
639,210,23,0.8031
640,210,23,0.8080
641,210,23,0.8161
642,210,23,0.8754
2496,214,93,0.7771
2497,214,93,0.0880
2498,214,93,0.6134
2499,214,93,0.8518
2500,214,93,0.9412
2501,214,93,0.9468
2502,214,93,0.9263
2503,214,93,0.9787
2504,214,93,0.9282
2505,214,93,0.9479
2780,215,17,0.8719
2781,215,17,0.9232
2782,215,17,0.9627
2783,215,17,0.9382
2784,215,17,0.8395
2785,215,17,0.8919
2786,215,17,0.1528
2787,215,17,0.5281
2788,215,17,0.8110
2789,215,17,0.7577
3143,217,132,0.7691
3144,217,132,0.8946
3145,217,132,0.4835
3146,217,132,0.9290
3147,217,132,0.6507
3148,217,132,0.9581
3149,217,132,0.6338
3150,217,132,0.9755
3151,217,132,0.8803
3152,217,132,0.9465
643,210,23,0.5560
644,210,23,0.1220
645,210,23,0.5592
646,210,23,0.6780
647,210,23,0.7810
648,210,23,0.8220
649,210,23,0.7639
650,210,23,0.7627
651,210,23,0.8458
652,210,23,0.8073
2790,215,93,0.8237
2791,215,93,0.9099
2792,215,93,0.9299
2793,215,93,0.9548
2794,215,93,0.9553
2795,215,93,0.9515
2796,215,93,0.8967
2797,215,93,0.9838
2798,215,93,0.1545
3153,217,23,0.8801
3154,217,23,0.7973
3155,217,23,0.9235
3156,217,23,0.6211
3157,217,23,0.2566
3158,217,23,0.5715
3159,217,23,0.5889
3160,217,23,0.4546
3161,217,23,0.6600
3162,217,23,0.5028
3453,218,132,0.6987
3454,218,132,0.8677
3455,218,132,0.1007
653,210,23,0.2111
654,210,23,0.1912
655,210,23,0.4216
656,210,23,0.6645
657,210,23,0.8040
658,210,23,0.9100
659,210,23,0.7618
660,210,23,0.6682
661,210,23,0.7725
662,210,23,0.6775
2799,215,23,0.2565
2800,215,23,0.8065
2801,215,23,0.8651
2802,215,23,0.8142
2803,215,23,0.5630
2804,215,23,0.5406
3163,217,23,0.8620
3164,217,23,0.8742
3165,217,23,0.3092
3166,217,23,0.6799
3167,217,23,0.9598
3168,217,23,0.9705
3169,217,23,0.9759
3170,217,23,0.9372
3171,217,23,0.7391
3172,217,23,0.8095
3456,218,132,0.8522
3457,218,132,0.0912
3458,218,132,0.6997
3459,218,132,0.9369
3460,218,132,0.8841
3461,218,132,0.7991
3462,218,132,0.9109
3463,218,132,0.9847
3464,218,132,0.1767
3465,218,132,0.9199
663,210,23,0.3049
664,210,23,0.3507
665,210,23,0.6904
666,210,23,0.5125
667,210,23,0.6461
668,210,23,0.7264
669,210,23,0.7783
670,210,23,0.7941
671,210,23,0.2110
672,210,23,0.3268
3173,217,23,0.8370
3174,217,23,0.8720
3175,217,23,0.7121
3176,217,23,0.8450
3177,217,23,0.8906
3178,217,23,0.9550
3179,217,23,0.9844
3180,217,23,0.9396
3181,217,23,0.9858
3182,217,23,0.9927
3466,218,132,0.6363
3467,218,132,0.7996
3468,218,132,0.9686
3469,218,132,0.9160
3470,218,132,0.9324
3471,218,132,0.4898
3472,218,132,0.7622
3473,218,132,0.9480
3474,218,132,0.9702
3475,218,132,0.9689
3545,219,132,0.8712
3546,219,132,0.8964
3547,219,132,0.9296
3548,219,132,0.9728
3549,219,132,0.8413
3550,219,132,0.9848
3551,219,132,0.9407
3552,219,132,0.8170
3553,219,132,0.9576
3554,219,132,0.9337
673,210,23,0.1662
674,210,23,0.1746
675,210,23,0.7410
676,210,23,0.6906
677,210,23,0.8506
678,210,23,0.7564
679,210,23,0.7324
680,210,23,0.7490
681,210,23,0.6057
682,210,23,0.7477
3183,217,23,0.8551
3184,217,23,0.1026
3185,217,23,0.7640
3186,217,23,0.9275
3187,217,23,0.9700
3188,217,23,0.9739
3189,217,23,0.9753
3190,217,23,0.9827
3191,217,23,0.9920
3192,217,23,0.9869
3476,218,23,0.7935
3477,218,23,0.7000
3478,218,23,0.6788
3479,218,23,0.8569
3480,218,23,0.9234
3481,218,23,0.6346
3482,218,23,0.7986
3483,218,23,0.9256
3484,218,23,0.9504
3485,218,23,0.6346
3555,219,23,0.8829
3556,219,23,0.8772
3557,219,23,0.0937
3558,219,23,0.7059
3559,219,23,0.6581
3560,219,23,0.7203
3561,219,23,0.4045
3562,219,23,0.8703
3563,219,23,0.0948
3564,219,23,0.5776
683,210,23,0.1419
684,210,23,0.2636
685,210,23,0.6398
686,210,23,0.5884
687,210,23,0.7186
688,210,23,0.7868
689,210,23,0.7783
690,210,23,0.8110
691,210,23,0.7363
692,210,23,0.7293
3193,217,23,0.5854
3194,217,23,0.2748
3195,217,23,0.6843
3196,217,23,0.9382
3197,217,23,0.9785
3198,217,23,0.9921
3199,217,23,0.9844
3200,217,23,0.9859
3201,217,23,0.0119
3202,217,23,0.4438
3486,218,107,0.7667
3487,218,107,0.4307
3488,218,107,0.9726
3489,218,107,0.9723
3490,218,107,0.5686
3491,218,107,0.6109
3492,218,107,0.9490
3493,218,107,0.7907
3494,218,107,0.9366
3495,218,107,0.9131
3565,219,23,0.4490
3566,219,23,0.8784
3567,219,23,0.8763
3568,219,23,0.0567
3569,219,23,0.7055
3570,219,23,0.8116
3571,219,23,0.7868
3572,219,23,0.3357
3573,219,23,0.5696
3574,219,23,0.8895
693,210,23,0.2387
694,210,23,0.1473
695,210,23,0.6992
696,210,23,0.6143
697,210,23,0.6607
698,210,23,0.7376
699,210,23,0.7714
700,210,23,0.7733
701,210,23,0.8041
702,210,23,0.1757
3203,217,23,0.8503
3204,217,23,0.1709
3205,217,23,0.8055
3206,217,23,0.9746
3207,217,23,0.0077
3208,217,23,0.9135
3209,217,23,0.6551
3210,217,23,0.8722
3211,217,23,0.3238
3212,217,23,0.3488
3496,218,43,0.9514
3497,218,43,0.8809
3498,218,43,0.9063
3499,218,43,0.9281
3500,218,43,0.8946
3501,218,43,0.7441
3502,218,43,0.4805
3503,218,43,0.7414
3504,218,43,0.7553
3505,218,43,0.8431
3575,219,23,0.6024
3576,219,23,0.8802
3577,219,23,0.9062
3578,219,23,0.7608
3579,219,23,0.1510
3580,219,23,0.7183
3581,219,23,0.6203
3582,219,23,0.7054
3583,219,23,0.3390
3584,219,23,0.8254
703,210,23,0.5076
704,210,23,0.8254
705,210,23,0.9773
706,210,23,0.9883
707,210,23,0.0038
708,210,23,0.5529
709,210,23,0.4200
710,210,23,0.4605
711,210,23,0.4157
712,210,23,0.6004
3213,217,23,0.4425
3214,217,23,0.3752
3215,217,23,0.6196
3216,217,23,0.9703
3217,217,23,0.9903
3218,217,23,0.9942
3219,217,23,0.9946
3220,217,23,0.9952
3221,217,23,0.9950
3222,217,23,0.9980
3506,218,43,0.8124
3507,218,43,0.9363
3508,218,43,0.9407
3509,218,43,0.9332
3510,218,43,0.9557
3511,218,43,0.8688
3512,218,43,0.4528
3513,218,43,0.9022
3514,218,43,0.9368
3585,219,23,0.3877
3586,219,23,0.9347
3587,219,23,0.3751
3588,219,23,0.6088
3589,219,23,0.3820
3590,219,23,0.2904
3591,219,23,0.6406
3592,219,23,0.7683
3593,219,23,0.9067
3594,219,23,0.0977
713,210,23,0.6469
714,210,23,0.6017
715,210,23,0.7177
716,210,23,0.7270
717,210,23,0.8025
718,210,23,0.7766
719,210,23,0.7779
720,210,23,0.7476
721,210,23,0.8027
722,210,23,0.8000
3223,217,23,0.2498
3224,217,23,0.3630
3225,217,23,0.6308
3226,217,23,0.1549
3227,217,23,0.7868
3228,217,23,0.5481
3229,217,23,0.7299
3230,217,23,0.2598
3231,217,23,0.7448
3232,217,23,0.4173
3515,218,17,0.5447
3516,218,17,0.8936
3517,218,17,0.1198
3518,218,17,0.1916
3519,218,17,0.6635
3520,218,17,0.7889
3521,218,17,0.8232
3522,218,17,0.2586
3523,218,17,0.9515
3524,218,17,0.3444
3595,219,23,0.4577
3596,219,23,0.5411
3597,219,23,0.5853
3598,219,23,0.7807
3599,219,23,0.7311
3600,219,23,0.7198
3601,219,23,0.8358
3602,219,23,0.7871
3603,219,23,0.1687
3604,219,23,0.8924
723,210,23,0.2861
724,210,23,0.2272
725,210,23,0.7886
726,210,23,0.6815
727,210,23,0.7667
728,210,23,0.7541
729,210,23,0.7613
730,210,23,0.8477
731,210,23,0.8320
732,210,23,0.8014
3233,217,23,0.8622
3234,217,23,0.2681
3235,217,23,0.7947
3236,217,23,0.9522
3237,217,23,0.9720
3238,217,23,0.9481
3239,217,23,0.9617
3240,217,23,0.9747
3241,217,23,0.9783
3242,217,23,0.9650
3525,218,17,0.6781
3526,218,17,0.5160
3527,218,17,0.8802
3528,218,17,0.9489
3529,218,17,0.6452
3530,218,17,0.5191
3531,218,17,0.4100
3532,218,17,0.7422
3533,218,17,0.3862
3534,218,17,0.7335
3605,219,23,0.8170
3606,219,23,0.5620
3607,219,23,0.4822
3608,219,23,0.7852
3609,219,23,0.8523
3610,219,23,0.8124
3611,219,23,0.8493
3612,219,23,0.8097
3613,219,23,0.1677
3614,219,23,0.8697
733,210,23,0.1208
734,210,23,0.1534
735,210,23,0.7374
736,210,23,0.7284
737,210,23,0.8288
738,210,23,0.8199
739,210,23,0.7337
740,210,23,0.6903
741,210,23,0.7463
742,210,23,0.7528
3243,217,23,0.8771
3244,217,23,0.8099
3245,217,23,0.7629
3246,217,23,0.5680
3247,217,23,0.7573
3248,217,23,0.8085
3249,217,23,0.6505
3250,217,23,0.9099
3251,217,23,0.9783
3252,217,23,0.9950
3535,218,93,0.8231
3536,218,93,0.9474
3537,218,93,0.9142
3538,218,93,0.9760
3539,218,93,0.9416
3540,218,93,0.9792
3541,218,93,0.7968
3542,218,93,0.7675
3543,218,93,0.8585
3544,218,93,0.8539
3615,219,23,0.8320
3616,219,23,0.3034
3617,219,23,0.7635
3618,219,23,0.6500
3619,219,23,0.5962
3620,219,23,0.8600
3621,219,23,0.8972
3622,219,23,0.1272
3623,219,23,0.9107
3624,219,23,0.9404
743,210,23,0.7749
744,210,23,0.1949
745,210,23,0.7333
746,210,23,0.6599
747,210,23,0.8761
748,210,23,0.6979
749,210,23,0.6889
750,210,23,0.7585
751,210,23,0.7486
752,210,23,0.7809
3253,217,23,0.4061
3254,217,23,0.2548
3255,217,23,0.6110
3256,217,23,0.7568
3257,217,23,0.8725
3258,217,23,0.8834
3259,217,23,0.9711
3260,217,23,0.9854
3261,217,23,0.9685
3262,217,23,0.9594
3625,219,23,0.8455
3626,219,23,0.3567
3627,219,23,0.4907
3628,219,23,0.6889
3629,219,23,0.8042
3630,219,23,0.6696
3631,219,23,0.1744
3632,219,23,0.8458
3633,219,23,0.9803
3634,219,23,0.9883
4103,220,132,0.8810
4104,220,132,0.4240
4105,220,132,0.9162
4106,220,132,0.8146
4107,220,132,0.4957
4108,220,132,0.9626
4109,220,132,0.9710
4110,220,132,0.8773
4111,220,132,0.9737
4112,220,132,0.0748
753,210,23,0.3038
754,210,23,0.1347
755,210,23,0.3529
756,210,23,0.6834
757,210,23,0.7966
758,210,23,0.8540
759,210,23,0.8317
760,210,23,0.8500
761,210,23,0.7013
762,210,23,0.2401
3263,217,23,0.8966
3264,217,23,0.2715
3265,217,23,0.7678
3266,217,23,0.9572
3267,217,23,0.9934
3268,217,23,0.9952
3269,217,23,0.9923
3270,217,23,0.0524
3271,217,23,0.8698
3272,217,23,0.4579
3635,219,23,0.1538
3636,219,23,0.3297
3637,219,23,0.6414
3638,219,23,0.4134
3639,219,23,0.9925
3640,219,23,0.9983
3641,219,23,0.9975
3642,219,23,0.9991
3643,219,23,0.9985
3644,219,23,0.9975
4113,220,132,0.8545
4114,220,132,0.7897
4115,220,132,0.8867
4116,220,132,0.7819
4117,220,132,0.2396
763,210,23,0.8210
764,210,23,0.2120
765,210,23,0.5942
766,210,23,0.6545
767,210,23,0.7320
768,210,23,0.7509
769,210,23,0.8309
770,210,23,0.7961
771,210,23,0.8731
772,210,23,0.8527
3273,217,23,0.1357
3274,217,23,0.7909
3275,217,23,0.9216
3276,217,23,0.9252
3277,217,23,0.9994
3278,217,23,0.0008
3279,217,23,0.9755
3280,217,23,0.4296
3281,217,23,0.9752
3282,217,23,0.7819
3645,219,23,0.8938
3646,219,23,0.4303
3647,219,23,0.7467
3648,219,23,0.8707
3649,219,23,0.2106
3650,219,23,0.7683
3651,219,23,0.7393
3652,219,23,0.3379
3653,219,23,0.7328
3654,219,23,0.8411
4118,220,132,0.8853
4119,220,132,0.5725
4120,220,132,0.8480
4121,220,132,0.9198
4122,220,132,0.8887
4123,220,132,0.3617
4124,220,132,0.7809
4125,220,132,0.8273
4126,220,132,0.8586
4127,220,132,0.9485
773,210,23,0.6663
774,210,23,0.1510
775,210,23,0.6289
776,210,23,0.5914
777,210,23,0.7908
778,210,23,0.6861
779,210,23,0.7748
780,210,23,0.8059
781,210,23,0.6963
782,210,23,0.3292
3283,217,23,0.1893
3284,217,23,0.8018
3285,217,23,0.7392
3286,217,23,0.7443
3287,217,23,0.9980
3288,217,23,0.9981
3289,217,23,0.9977
3290,217,23,0.9946
3291,217,23,0.2654
3292,217,23,0.6253
3655,219,23,0.1509
3656,219,23,0.0799
3657,219,23,0.5476
3658,219,23,0.3422
3659,219,23,0.8883
3660,219,23,0.7777
3661,219,23,0.7434
3662,219,23,0.2354
3663,219,23,0.8332
3664,219,23,0.1157
4128,220,132,0.8283
4129,220,132,0.4786
4130,220,132,0.9270
783,210,23,0.1302
784,210,23,0.1898
785,210,23,0.5001
786,210,23,0.4582
787,210,23,0.6550
788,210,23,0.7127
789,210,23,0.7597
790,210,23,0.8254
791,210,23,0.7771
792,210,23,0.8311
3293,217,107,0.3755
3294,217,107,0.8311
3295,217,107,0.7679
3296,217,107,0.8986
3297,217,107,0.9334
3298,217,107,0.8172
3299,217,107,0.2987
3300,217,107,0.8737
3301,217,107,0.7832
3302,217,107,0.8441
3665,219,23,0.4086
3666,219,23,0.3937
3667,219,23,0.5273
3668,219,23,0.4768
3669,219,23,0.7914
3670,219,23,0.0236
3671,219,23,0.8337
3672,219,23,0.8142
3673,219,23,0.8453
3674,219,23,0.2522
4131,220,132,0.1482
4132,220,132,0.5621
793,210,23,0.5790
794,210,23,0.0884
795,210,23,0.5853
796,210,23,0.6262
797,210,23,0.7553
798,210,23,0.7815
799,210,23,0.7821
800,210,23,0.8423
801,210,23,0.8537
802,210,23,0.8720
3303,217,43,0.8528
3304,217,43,0.9428
3305,217,43,0.7747
3306,217,43,0.9544
3307,217,43,0.2284
3308,217,43,0.9477
3309,217,43,0.8638
3310,217,43,0.8630
3311,217,43,0.9473
3312,217,43,0.3051
3675,219,23,0.1663
3676,219,23,0.6989
3677,219,23,0.1014
3678,219,23,0.3848
3679,219,23,0.4554
3680,219,23,0.9463
3681,219,23,0.0563
3682,219,23,0.4869
3683,219,23,0.3907
3684,219,23,0.9424
4133,220,132,0.6996
4134,220,132,0.9217
4135,220,132,0.9346
4136,220,132,0.9569
4137,220,132,0.3581
4138,220,132,0.9391
803,210,23,0.1368
804,210,23,0.1939
805,210,23,0.8775
806,210,23,0.6816
807,210,23,0.8372
808,210,23,0.7451
809,210,23,0.7602
810,210,23,0.8347
811,210,23,0.8412
812,210,23,0.8593
3313,217,43,0.8608
3314,217,43,0.9165
3315,217,43,0.8303
3316,217,43,0.9025
3317,217,43,0.9014
3318,217,43,0.7678
3319,217,43,0.7607
3320,217,43,0.7747
3685,219,23,0.8348
3686,219,23,0.4403
3687,219,23,0.1816
3688,219,23,0.3893
3689,219,23,0.3723
3690,219,23,0.4155
3691,219,23,0.6398
3692,219,23,0.6779
3693,219,23,0.7755
3694,219,23,0.8986
4139,220,132,0.8154
4140,220,132,0.2557
4141,220,132,0.4682
813,210,23,0.1091
814,210,23,0.1710
815,210,23,0.7428
816,210,23,0.6627
817,210,23,0.7179
818,210,23,0.7922
819,210,23,0.8414
820,210,23,0.8942
821,210,23,0.7719
822,210,23,0.1665
3321,217,43,0.9409
3322,217,43,0.7900
3323,217,43,0.9416
3324,217,43,0.4821
3325,217,43,0.2629
3326,217,43,0.6513
3327,217,43,0.5658
3328,217,43,0.7973
3695,219,107,0.9047
3696,219,107,0.1467
3697,219,107,0.9164
3698,219,107,0.9211
3699,219,107,0.8274
3700,219,107,0.8482
3701,219,107,0.4727
3702,219,107,0.9211
3703,219,107,0.2846
4142,220,132,0.9423
4143,220,132,0.9069
4144,220,132,0.6166
4145,220,132,0.3659
823,210,23,0.8221
824,210,23,0.8222
825,210,23,0.6916
826,210,23,0.8992
827,210,23,0.9643
828,210,23,0.7968
829,210,23,0.8350
830,210,23,0.8534
831,210,23,0.8800
832,210,23,0.8450
3329,217,43,0.3597
3330,217,43,0.6439
3704,219,43,0.9322
3705,219,43,0.6338
3706,219,43,0.8546
3707,219,43,0.5279
3708,219,43,0.7827
3709,219,43,0.7447
3710,219,43,0.8263
3711,219,43,0.7979
3712,219,43,0.1498
3713,219,43,0.0936
4146,220,132,0.3182
4147,220,132,0.9550
4148,220,132,0.9462
4149,220,132,0.9675
4150,220,132,0.4704
4151,220,132,0.6991
833,210,23,0.1507
834,210,23,0.1599
835,210,23,0.8998
836,210,23,0.3342
837,210,23,0.1158
838,210,23,0.2904
839,210,23,0.5737
840,210,23,0.7343
841,210,23,0.7598
842,210,23,0.7642
3331,217,43,0.8189
3332,217,43,0.5237
3333,217,43,0.6310
3714,219,43,0.8314
3715,219,43,0.3786
3716,219,43,0.7601
3717,219,43,0.5704
3718,219,43,0.7847
3719,219,43,0.9965
3720,219,43,0.9943
3721,219,43,0.9948
3722,219,43,0.9929
3723,219,43,0.9996
4152,220,132,0.8889
4153,220,132,0.2558
4154,220,132,0.5212
843,210,23,0.1356
844,210,23,0.1905
845,210,23,0.7099
846,210,23,0.4105
847,210,23,0.1107
848,210,23,0.7567
849,210,23,0.1794
850,210,23,0.8696
851,210,23,0.8015
852,210,23,0.7937
3334,217,43,0.8386
3335,217,43,0.9557
3336,217,43,0.9356
3337,217,43,0.9851
3338,217,43,0.8250
3339,217,43,0.7493
3340,217,43,0.9521
3724,219,43,0.4489
3725,219,43,0.4786
3726,219,43,0.6275
3727,219,43,0.4024
3728,219,43,0.1383
3729,219,43,0.3086
3730,219,43,0.4383
3731,219,43,0.4515
3732,219,43,0.6746
3733,219,43,0.2447
4155,220,132,0.7586
4156,220,132,0.7832
4157,220,132,0.8481
4158,220,132,0.9736
4159,220,132,0.9531
4160,220,132,0.9637
4161,220,132,0.9060
4162,220,132,0.9865
4163,220,132,0.9330
4164,220,132,0.6536
853,210,23,0.1897
854,210,23,0.2014
855,210,23,0.6644
856,210,23,0.4306
857,210,23,0.0911
858,210,23,0.9172
859,210,23,0.5969
860,210,23,0.8143
861,210,23,0.8292
862,210,23,0.1868
3341,217,43,0.7935
3342,217,43,0.7829
3343,217,43,0.6884
3344,217,43,0.4472
3345,217,43,0.8768
3346,217,43,0.8393
3347,217,43,0.9297
3348,217,43,0.7169
3349,217,43,0.7024
3734,219,43,0.6989
3735,219,43,0.5908
3736,219,43,0.1569
3737,219,43,0.3810
3738,219,43,0.6794
3739,219,43,0.2155
3740,219,43,0.6335
3741,219,43,0.5690
3742,219,43,0.1687
3743,219,43,0.1379
4165,220,23,0.8069
4166,220,23,0.6733
4167,220,23,0.9127
4168,220,23,0.5484
4169,220,23,0.8760
4170,220,23,0.9218
4171,220,23,0.8196
4172,220,23,0.8444
4173,220,23,0.2782
4174,220,23,0.8257
863,210,23,0.2156
864,210,23,0.1826
865,210,23,0.8800
866,210,23,0.6629
867,210,23,0.7602
868,210,23,0.8283
869,210,23,0.8488
870,210,23,0.8570
871,210,23,0.8068
872,210,23,0.8319
3350,217,17,0.3700
3351,217,17,0.6022
3352,217,17,0.7236
3353,217,17,0.7422
3354,217,17,0.9139
3744,219,43,0.5678
3745,219,43,0.7962
3746,219,43,0.7534
3747,219,43,0.3679
3748,219,43,0.9890
3749,219,43,0.9995
3750,219,43,0.9995
3751,219,43,0.9997
3752,219,43,1.0000
3753,219,43,0.9999
4175,220,23,0.7997
4176,220,23,0.9438
4177,220,23,0.3840
873,210,23,0.8455
874,210,23,0.2799
875,210,23,0.6358
876,210,23,0.6981
877,210,23,0.7704
878,210,23,0.7596
879,210,23,0.8284
880,210,23,0.8247
881,210,23,0.8138
882,210,23,0.7955
3355,217,17,0.4517
3356,217,17,0.9403
3357,217,17,0.9172
3358,217,17,0.7805
3359,217,17,0.9656
3360,217,17,0.8957
3361,217,17,0.9203
3362,217,17,0.9154
3363,217,17,0.2886
3754,219,43,0.1833
3755,219,43,0.5780
3756,219,43,0.9683
3757,219,43,0.9888
3758,219,43,0.9972
3759,219,43,0.9995
3760,219,43,0.9995
3761,219,43,0.9978
3762,219,43,0.9997
3763,219,43,0.9965
4178,220,23,0.5219
4179,220,23,0.1976
4180,220,23,0.4178
4181,220,23,0.6362
4182,220,23,0.7494
4183,220,23,0.6322
4184,220,23,0.9032
4185,220,23,0.6613
4186,220,23,0.6012
4187,220,23,0.7679
883,210,23,0.6270
884,210,23,0.3862
885,210,23,0.4196
886,210,23,0.5711
887,210,23,0.6455
888,210,23,0.6521
889,210,23,0.6130
890,210,23,0.7001
891,210,23,0.7474
892,210,23,0.7301
3364,217,93,0.6017
3365,217,93,0.5118
3366,217,93,0.8816
3764,219,43,0.6373
3765,219,43,0.4282
3766,219,43,0.8912
3767,219,43,0.9625
3768,219,43,0.8599
3769,219,43,0.7980
3770,219,43,0.2175
3771,219,43,0.3928
3772,219,43,0.3256
3773,219,43,0.5115
4188,220,23,0.6327
4189,220,23,0.7088
4190,220,23,0.7735
893,210,23,0.8573
894,210,23,0.5902
895,210,23,0.5719
896,210,23,0.2573
897,210,23,0.7306
898,210,23,0.6220
899,210,23,0.7131
900,210,23,0.7904
901,210,23,0.7766
902,210,23,0.8036
3367,217,93,0.8056
3368,217,93,0.4040
3369,217,93,0.4431
3370,217,93,0.7775
3371,217,93,0.8596
3372,217,93,0.7770
3774,219,43,0.5913
3775,219,43,0.9588
3776,219,43,0.5898
3777,219,43,0.8844
3778,219,43,0.8720
3779,219,43,0.9077
3780,219,43,0.8879
3781,219,43,0.5588
3782,219,43,0.3941
3783,219,43,0.2940
4191,220,23,0.8553
4192,220,23,0.9149
4193,220,23,0.3880
4194,220,23,0.7226
903,210,23,0.6473
904,210,23,0.6965
905,210,23,0.3481
906,210,23,0.1786
907,210,23,0.1867
908,210,23,0.5758
909,210,23,0.6131
910,210,23,0.6143
911,210,23,0.7513
912,210,23,0.7683
3373,217,93,0.5729
3374,217,93,0.5657
3375,217,93,0.9158
3376,217,93,0.9262
3377,217,93,0.9760
3378,217,93,0.8886
3379,217,93,0.8879
3380,217,93,0.8094
3381,217,93,0.2974
3784,219,17,0.4884
