ID,User_ID,Bot_Strategy,Accuracy
3416,217,93,0.8620
3417,217,93,0.1458
3418,217,93,0.6291
3874,219,17,0.6162
3875,219,17,0.6125
3876,219,17,0.9691
3877,219,17,0.6622
3878,219,17,0.5986
3879,219,17,0.2852
3880,219,17,0.5238
3881,219,17,0.1530
3882,219,17,0.8508
3883,219,17,0.9865
4249,220,43,0.8023
4250,220,43,0.9890
4251,220,43,0.9323
4252,220,43,0.8706
4253,220,43,0.9578
4254,220,43,0.7100
4255,220,43,0.5041
4256,220,43,0.9586
4257,220,43,0.3514
4432,221,132,0.7272
4433,221,132,0.1462
4434,221,132,0.3165
4435,221,132,0.6680
4436,221,132,0.8410
4437,221,132,0.9849
4438,221,132,0.6335
4439,221,132,0.9213
4440,221,132,0.9815
4441,221,132,0.9968
3419,217,93,0.6496
3420,217,93,0.9679
3421,217,93,0.9343
3422,217,93,0.1786
3423,217,93,0.9973
3424,217,93,0.9918
3425,217,93,0.9992
3426,217,93,0.9229
3884,219,17,0.4550
3885,219,17,0.3376
3886,219,17,0.8220
3887,219,17,0.5025
3888,219,17,0.5102
3889,219,17,0.0066
3890,219,17,0.6543
3891,219,17,0.0054
3892,219,17,0.3302
3893,219,17,0.6972
4258,220,43,0.7765
4259,220,43,0.9301
4260,220,43,0.3774
4261,220,43,0.9937
4262,220,43,0.5025
4263,220,43,0.9629
4264,220,43,0.9025
4265,220,43,0.2847
4442,221,132,0.9056
4443,221,132,0.0720
4444,221,132,0.0133
4445,221,132,0.9994
4446,221,132,0.9983
4447,221,132,0.9624
4448,221,132,0.7650
4449,221,132,0.3814
4450,221,132,0.9776
4451,221,132,0.0301
3427,217,93,0.8922
3428,217,93,0.9814
3429,217,93,0.0013
3430,217,93,0.5599
3894,219,17,0.1472
3895,219,17,0.6980
3896,219,17,0.2332
3897,219,17,0.9909
3898,219,17,0.0017
3899,219,17,0.8697
3900,219,17,0.9996
3901,219,17,0.4008
3902,219,17,0.5706
3903,219,17,0.4975
4266,220,43,0.6689
4267,220,43,0.5025
4452,221,132,0.9020
4453,221,132,0.9280
4454,221,132,0.9334
4455,221,132,0.9132
4456,221,132,0.8950
4457,221,132,0.9904
4458,221,132,0.0065
4459,221,132,0.9735
4460,221,132,0.9998
4461,221,132,0.9965
3431,217,93,0.7746
3432,217,93,0.1625
3433,217,93,0.6347
3904,219,17,0.0728
3905,219,17,0.1355
3906,219,17,0.5082
3907,219,17,0.9997
3908,219,17,0.9978
3909,219,17,0.9835
3910,219,17,0.9588
3911,219,17,0.9621
3912,219,17,0.9958
3913,219,17,0.7206
4268,220,43,0.1170
4269,220,43,0.8660
4462,221,132,0.8344
4463,221,132,0.9927
4464,221,132,0.9802
4465,221,132,0.7822
4466,221,132,0.9784
4467,221,132,0.2639
3434,217,93,0.7560
3435,217,93,0.9146
3436,217,93,0.3333
3914,219,17,0.2804
3915,219,17,0.6943
3916,219,17,0.0385
3917,219,17,1.0000
3918,219,17,1.0000
3919,219,17,0.9987
3920,219,17,0.3311
3921,219,17,0.7008
3922,219,17,0.0574
3923,219,17,0.4391
4270,220,43,0.9068
4271,220,43,0.8568
4272,220,43,0.9806
4273,220,43,0.8834
4274,220,43,0.3828
4275,220,43,0.9087
4276,220,43,0.2078
4277,220,43,0.5883
4468,221,132,0.0593
4469,221,132,0.7353
3437,217,93,0.3941
3438,217,93,0.8759
3439,217,93,0.9997
3924,219,17,0.2784
3925,219,17,0.8803
3926,219,17,0.0140
3927,219,17,0.4436
3928,219,17,0.3701
3929,219,17,0.9141
3930,219,17,0.3228
3931,219,17,0.9441
3932,219,17,0.0529
3933,219,17,0.9546
4278,220,43,0.8238
4279,220,43,0.7777
4280,220,43,0.9937
4281,220,43,0.9759
4282,220,43,0.5508
4283,220,43,0.6374
4284,220,43,0.1527
4285,220,43,0.9983
4286,220,43,1.0000
4287,220,43,0.9961
4470,221,132,0.7631
4471,221,132,0.8921
4472,221,132,0.6899
4473,221,132,0.4426
3440,217,93,0.8858
3441,217,93,0.4863
3442,217,93,0.2391
3934,219,17,0.3039
3935,219,17,0.7372
3936,219,17,0.7871
3937,219,17,0.9157
3938,219,17,0.0156
3939,219,17,0.5652
3940,219,17,0.7992
3941,219,17,0.4516
3942,219,17,0.9182
3943,219,17,0.3064
4288,220,43,0.8168
4289,220,43,0.7521
4290,220,43,0.9343
4291,220,43,0.9698
4292,220,43,0.1356
4293,220,43,0.0458
4474,221,132,0.3382
4475,221,132,0.5354
4476,221,132,0.7890
4477,221,132,0.5376
4478,221,132,0.9871
4479,221,132,0.9947
4480,221,132,0.9975
4481,221,132,0.9942
4482,221,132,0.9980
4483,221,132,0.9832
3443,217,93,0.6816
3444,217,93,0.9733
3445,217,93,0.9315
3446,217,93,0.4110
3447,217,93,0.3746
3448,217,93,0.9759
3449,217,93,0.9931
3450,217,93,0.9708
3451,217,93,0.9596
3944,219,17,0.3657
3945,219,17,0.0778
3946,219,17,0.4975
3947,219,17,0.4808
3948,219,17,0.0515
3949,219,17,0.5953
3950,219,17,0.9199
3951,219,17,0.0784
3952,219,17,0.4416
3953,219,17,0.5775
4294,220,43,0.6219
4295,220,43,0.9094
4296,220,43,0.2422
4297,220,43,0.5674
4298,220,43,0.9152
4299,220,43,0.9819
4300,220,43,0.7670
4301,220,43,0.9790
4302,220,43,0.9755
4303,220,43,0.3907
4484,221,23,0.4692
4485,221,23,0.5777
3452,217,43,0.1833
3954,219,17,0.2773
3955,219,17,0.5025
3956,219,17,0.9462
3957,219,17,0.8721
3958,219,17,0.9722
3959,219,17,0.9008
3960,219,17,0.9320
3961,219,17,0.0764
3962,219,17,0.4975
3963,219,17,0.7389
4304,220,43,0.8603
4305,220,43,0.8473
4306,220,43,0.7515
4307,220,43,0.8540
4308,220,43,0.9074
4309,220,43,0.9252
4310,220,43,0.9608
4311,220,43,0.8998
4312,220,43,0.0633
4313,220,43,0.1905
4486,221,23,0.8751
4487,221,23,0.9823
4488,221,23,0.9595
4489,221,23,0.7901
3964,219,17,0.8456
3965,219,17,0.7813
3966,219,17,0.9828
3967,219,17,0.6743
3968,219,17,0.4975
3969,219,17,0.2540
3970,219,17,0.9966
3971,219,17,0.8983
3972,219,17,0.9967
3973,219,17,0.9996
4314,220,43,0.7195
4315,220,43,0.7521
4316,220,43,0.9985
4317,220,43,0.6301
4318,220,43,0.7173
4319,220,43,0.5526
4320,220,43,0.8514
4490,221,23,0.4545
4491,221,23,0.6503
4709,222,132,0.8126
4710,222,132,0.7332
4711,222,132,0.5021
4712,222,132,0.8779
4713,222,132,0.5242
4714,222,132,0.9592
4715,222,132,0.6996
4716,222,132,0.9968
4717,222,132,0.9474
4718,222,132,0.9617
3974,219,17,0.4529
3975,219,17,0.9792
3976,219,17,0.0329
3977,219,17,0.9369
3978,219,17,0.4521
3979,219,17,0.9920
3980,219,17,0.5956
3981,219,17,0.9921
3982,219,17,0.9978
3983,219,17,0.9226
4321,220,43,0.9450
4322,220,43,0.9076
4323,220,43,0.9986
4492,221,23,0.5412
4493,221,23,0.4958
4494,221,23,0.1756
4495,221,23,0.7206
4719,222,132,0.7074
4720,222,132,0.5537
4721,222,132,0.2001
4722,222,132,0.9999
4723,222,132,0.9996
4724,222,132,0.7786
4725,222,132,0.8174
4726,222,132,0.3385
4727,222,132,0.9141
4728,222,132,0.1533
3984,219,17,0.1100
3985,219,17,0.3989
3986,219,17,0.3770
3987,219,17,0.1063
3988,219,17,0.4975
3989,219,17,0.8595
3990,219,17,0.2220
3991,219,17,0.3877
3992,219,17,0.4324
3993,219,17,0.6676
4324,220,43,0.4922
4325,220,43,0.8456
4326,220,43,0.0079
4327,220,43,0.9683
4496,221,23,0.8037
4497,221,23,0.9254
4498,221,23,0.5532
4729,222,132,0.7647
4730,222,132,0.9609
4731,222,132,0.9905
4732,222,132,0.0589
4733,222,132,0.9396
4734,222,132,0.8439
4735,222,132,0.1196
4736,222,132,0.9253
4737,222,132,0.9907
4738,222,132,0.0554
3994,219,17,0.5673
3995,219,17,0.2100
3996,219,17,0.5815
3997,219,17,0.0739
3998,219,17,0.5898
3999,219,17,0.7721
4000,219,17,0.8078
4001,219,17,0.9966
4002,219,17,0.4690
4003,219,17,0.9111
4328,220,43,0.8038
4329,220,43,0.9888
4330,220,43,0.9711
4331,220,43,0.9988
4332,220,43,0.9950
4333,220,43,0.8398
4334,220,43,1.0000
4335,220,43,0.9973
4336,220,43,0.9948
4499,221,23,0.8407
4500,221,23,0.5154
4501,221,23,0.1549
4502,221,23,0.6524
4503,221,23,0.4984
4504,221,23,0.7123
4505,221,23,0.9716
4506,221,23,0.9749
4507,221,23,0.5297
4739,222,132,0.0639
4740,222,132,0.0748
4741,222,132,0.9317
4742,222,132,0.4790
4743,222,132,1.0000
4744,222,132,0.8254
4745,222,132,0.9948
4746,222,132,0.8832
4747,222,132,0.9971
4748,222,132,0.9982
4004,219,93,0.3522
4005,219,93,0.3129
4006,219,93,0.3856
4007,219,93,0.3276
4008,219,93,0.8865
4009,219,93,0.7617
4010,219,93,0.9724
4011,219,93,0.0008
4012,219,93,0.9485
4013,219,93,0.9998
4337,220,17,0.7511
4338,220,17,0.5233
4339,220,17,0.0362
4340,220,17,0.9756
4341,220,17,0.8171
4342,220,17,0.1935
4343,220,17,0.7356
4344,220,17,0.7100
4345,220,17,0.9996
4346,220,17,0.9996
4508,221,23,0.8518
4509,221,23,0.9372
4510,221,23,0.7230
4511,221,23,0.9658
4512,221,23,0.2686
4513,221,23,0.6357
4749,222,132,0.3304
4750,222,132,0.7969
4751,222,132,0.9717
4752,222,132,0.7683
4753,222,132,0.9910
4754,222,132,0.9997
4755,222,132,0.9890
4756,222,132,0.5025
4757,222,132,0.9999
4758,222,132,0.9993
4014,219,93,0.9785
4015,219,93,0.9975
4016,219,93,0.8258
4017,219,93,0.8865
4018,219,93,0.9934
4019,219,93,0.3493
4020,219,93,0.2864
4021,219,93,0.6480
4022,219,93,0.9787
4023,219,93,0.2785
4347,220,17,0.7837
4348,220,17,0.7645
4514,221,23,0.8843
4515,221,23,0.5483
4516,221,23,0.5688
4517,221,23,0.9339
4518,221,23,0.1629
4519,221,23,0.3560
4520,221,23,0.9239
4521,221,23,0.9129
4522,221,23,0.8356
4523,221,23,0.9389
4759,222,132,0.5885
4760,222,132,0.9737
4761,222,132,0.8836
4762,222,132,0.9908
4763,222,132,0.9940
4764,222,132,0.9954
4765,222,132,0.9519
4766,222,132,0.5545
4767,222,132,0.9964
4768,222,132,0.9993
4024,219,93,0.2805
4025,219,93,0.7123
4026,219,93,0.1510
4027,219,93,0.4424
4028,219,93,0.6489
4029,219,93,0.1242
4030,219,93,0.4637
4031,219,93,0.7694
4032,219,93,0.9074
4033,219,93,0.3618
4349,220,17,0.7849
4350,220,17,0.5519
4351,220,17,0.8125
4352,220,17,0.5507
4353,220,17,0.8917
4354,220,17,0.9280
4355,220,17,0.3254
4524,221,23,0.7464
4525,221,23,0.8408
4526,221,23,0.8135
4527,221,23,0.2367
4528,221,23,0.4804
4769,222,23,0.8647
4770,222,23,0.5475
4771,222,23,0.9660
4772,222,23,0.7159
4773,222,23,0.9474
4774,222,23,0.9121
4775,222,23,0.8385
4776,222,23,0.8265
4777,222,23,0.9318
4778,222,23,0.3091
4034,219,93,0.7335
4035,219,93,0.2735
4036,219,93,0.1964
4037,219,93,0.0077
4356,220,17,0.9386
4357,220,17,0.6813
4358,220,17,0.7519
4359,220,17,0.2219
4529,221,23,0.6702
4530,221,23,0.8582
4531,221,23,0.9250
4532,221,23,0.8709
4533,221,23,0.0177
4534,221,23,0.5263
4535,221,23,0.4682
4536,221,23,0.6348
4537,221,23,0.2492
4779,222,23,0.8024
4780,222,23,0.3798
4781,222,23,0.5821
4782,222,23,0.5816
4783,222,23,0.3158
4784,222,23,0.6991
4785,222,23,0.8519
4786,222,23,0.7620
4787,222,23,0.7339
4788,222,23,0.7716
4038,219,93,0.6674
4039,219,93,0.9166
4040,219,93,0.1190
4041,219,93,0.0502
4360,220,17,0.8834
4361,220,17,0.8502
4362,220,17,0.4975
4363,220,17,0.0563
4538,221,23,0.6773
4539,221,23,0.9853
4540,221,23,0.3656
4541,221,23,0.1128
4789,222,23,0.7288
4790,222,23,0.2833
4791,222,23,0.2328
4792,222,23,0.6838
4793,222,23,0.1624
4794,222,23,0.9567
4795,222,23,0.9774
4796,222,23,0.6317
4797,222,23,0.9776
4798,222,23,0.4421
4042,219,93,0.8809
4043,219,93,0.7841
4044,219,93,0.9023
4045,219,93,0.9704
4364,220,17,0.6624
4365,220,17,0.8180
4366,220,17,0.9592
4367,220,17,0.9952
4368,220,17,0.9693
4369,220,17,0.9946
4370,220,17,0.9651
4371,220,17,0.9883
4372,220,17,0.1761
4542,221,23,0.8167
4543,221,23,0.9467
4544,221,23,0.9830
4545,221,23,0.4370
4546,221,23,0.8752
4547,221,23,0.6000
4799,222,23,0.8402
4800,222,23,0.1678
4801,222,23,0.9872
4802,222,23,0.5025
4803,222,23,0.1373
4804,222,23,0.9364
4805,222,23,0.7670
4806,222,23,0.7082
4807,222,23,0.9690
4808,222,23,0.9854
4046,219,93,0.4201
4047,219,93,0.7114
4048,219,93,0.1891
4373,220,17,0.8867
4374,220,17,0.4578
4375,220,17,0.0272
4376,220,17,0.3500
4548,221,23,0.3267
4549,221,23,0.7519
4809,222,23,0.7227
4810,222,23,0.7418
4811,222,23,0.6604
4812,222,23,0.7824
4813,222,23,0.9191
4814,222,23,0.8926
4815,222,23,0.9648
4816,222,23,0.1316
4817,222,23,0.5606
4818,222,23,0.4868
4049,219,93,0.8881
4050,219,93,0.7894
4051,219,93,0.9028
4052,219,93,0.6919
4377,220,17,0.8214
4378,220,17,0.9931
4379,220,17,0.9350
4380,220,17,0.8783
4381,220,17,0.9367
4382,220,17,0.1584
4383,220,17,0.7656
4384,220,17,0.9301
4385,220,17,0.1474
4386,220,17,0.7759
4550,221,23,0.8402
4551,221,23,0.9013
4552,221,23,0.6863
4553,221,23,0.7551
4554,221,23,0.1244
4819,222,23,0.5461
4820,222,23,0.8854
4821,222,23,0.5236
4822,222,23,0.9230
4823,222,23,0.5079
4824,222,23,0.5905
4825,222,23,0.5250
4826,222,23,0.6143
4827,222,23,0.7457
4828,222,23,0.9842
4053,219,93,0.7213
4054,219,93,0.1893
4055,219,93,0.6189
4056,219,93,0.4587
4387,220,17,0.7981
4388,220,17,0.9948
4389,220,17,0.2651
4390,220,17,0.9530
4391,220,17,0.2429
4392,220,17,0.4809
4555,221,23,0.5600
4556,221,23,0.5526
4829,222,23,0.7362
4830,222,23,0.8955
4831,222,23,0.9626
4832,222,23,0.5025
4833,222,23,0.6175
4834,222,23,0.5919
4835,222,23,0.6011
4836,222,23,0.9955
4837,222,23,0.9848
4838,222,23,0.9936
4057,219,93,0.3586
4058,219,93,0.1714
4059,219,93,0.7333
4060,219,93,0.7841
4393,220,17,0.5993
4394,220,17,0.8802
4395,220,17,0.9555
4396,220,17,0.7501
4397,220,17,0.9873
4398,220,17,0.7335
4399,220,17,0.8804
4400,220,17,0.9497
4401,220,17,0.6217
4402,220,17,0.9915
4557,221,23,0.8432
4558,221,23,0.4975
4559,221,23,0.5177
4560,221,23,0.9932
4561,221,23,0.9940
4562,221,23,0.4045
4563,221,23,0.7390
4564,221,23,0.7781
4839,222,23,0.8595
4840,222,23,0.8434
4841,222,23,0.9940
4842,222,23,0.9701
4843,222,23,0.1741
4844,222,23,0.6395
4845,222,23,0.9594
4846,222,23,0.9900
4847,222,23,0.8395
4848,222,23,0.9821
4061,219,93,0.7251
4062,219,93,0.4586
4063,219,93,0.0148
4064,219,93,0.4510
4403,220,93,0.9253
4404,220,93,0.8873
4405,220,93,0.9816
4406,220,93,0.9585
4407,220,93,0.9621
4408,220,93,0.9239
4409,220,93,0.6938
4410,220,93,0.9987
4411,220,93,0.0903
4565,221,23,0.4988
4566,221,23,0.8662
4567,221,23,0.9322
4568,221,23,0.3553
4569,221,23,0.9929
4570,221,23,0.9450
4571,221,23,0.8535
4572,221,23,0.2252
4573,221,23,0.4439
4849,222,23,0.8861
4850,222,23,0.3177
4851,222,23,0.7828
4852,222,23,0.9956
4853,222,23,0.9965
4854,222,23,0.9990
4855,222,23,0.9948
4856,222,23,0.9575
4857,222,23,0.9659
4858,222,23,0.9878
4065,219,93,0.3770
4066,219,93,0.2504
4067,219,93,0.0431
4574,221,23,0.8802
4575,221,23,0.4275
4576,221,23,0.9175
4577,221,23,0.9296
4578,221,23,0.9865
4579,221,23,0.9813
4580,221,23,0.9955
4581,221,23,0.9646
4582,221,23,0.6705
4859,222,23,0.7351
4860,222,23,0.9944
4861,222,23,0.9989
4862,222,23,0.2631
4863,222,23,0.4056
4864,222,23,0.4975
4865,222,23,0.9344
4866,222,23,0.5607
4867,222,23,0.5098
4868,222,23,0.5950
5378,223,132,0.8617
5379,223,132,0.4975
5380,223,132,0.9827
5381,223,132,0.9975
5382,223,132,0.0597
5383,223,132,0.9703
5384,223,132,0.9986
5385,223,132,0.4686
5386,223,132,0.0289
5387,223,132,0.9621
4068,219,93,0.1373
4069,219,93,0.5924
4070,219,93,0.9810
4583,221,107,0.9227
4584,221,107,0.9482
4585,221,107,0.0419
4586,221,107,0.6349
4587,221,107,0.7987
4588,221,107,0.0221
4869,222,23,0.8023
4870,222,23,0.8006
4871,222,23,0.9688
4872,222,23,0.6481
4873,222,23,0.2557
4874,222,23,0.9341
4875,222,23,0.8990
4876,222,23,0.9977
4877,222,23,0.9903
4878,222,23,0.9879
5388,223,132,0.9362
5389,223,132,0.9261
5390,223,132,0.9789
5391,223,132,0.4194
5392,223,132,0.9892
5393,223,132,0.9926
5394,223,132,0.9667
5395,223,132,0.9520
5396,223,132,0.5456
5397,223,132,0.9884
4071,219,93,0.8493
4072,219,93,0.3364
4073,219,93,0.1357
4589,221,107,0.9307
4590,221,107,0.9919
4591,221,107,0.2570
4592,221,107,0.6715
4593,221,107,0.8364
4594,221,107,0.1749
4879,222,23,0.7342
4880,222,23,0.9371
4881,222,23,0.9938
4882,222,23,0.9035
4883,222,23,0.8710
4884,222,23,0.6052
4885,222,23,0.4357
4886,222,23,0.1105
4887,222,23,0.0214
4888,222,23,0.7770
5398,223,23,0.7837
5399,223,23,0.6765
4074,219,93,0.9192
4075,219,93,0.0628
4076,219,93,0.2085
4595,221,107,0.5343
4596,221,107,0.9755
4597,221,107,0.9727
4598,221,107,0.9940
4599,221,107,0.9312
4600,221,107,0.4975
4601,221,107,0.9863
4602,221,107,0.9499
4603,221,107,0.9938
4889,222,23,0.7391
4890,222,23,0.0357
4891,222,23,0.4915
4892,222,23,0.9184
4893,222,23,0.9997
4894,222,23,0.9999
4895,222,23,0.9916
4896,222,23,0.9910
4897,222,23,0.9998
4898,222,23,0.9757
5400,223,23,0.6365
5401,223,23,0.9674
5402,223,23,0.0165
4077,219,93,0.8325
4078,219,93,0.6432
4079,219,93,0.0997
4604,221,43,0.6527
4605,221,43,0.9538
4606,221,43,0.2242
4607,221,43,0.5021
4608,221,43,0.6794
4609,221,43,0.9747
4610,221,43,0.8140
4611,221,43,0.6563
4899,222,23,0.7540
4900,222,23,0.1004
4901,222,23,0.6118
4902,222,23,0.8402
4903,222,23,0.9847
4904,222,23,0.9389
4905,222,23,0.2161
4906,222,23,0.9171
4907,222,23,0.1946
4908,222,23,0.4609
5403,223,23,0.6163
5404,223,23,0.8657
5405,223,23,0.7369
5406,223,23,0.3500
5407,223,23,0.7236
5408,223,23,0.7780
4080,219,93,0.5663
4081,219,93,0.4970
4082,219,93,0.0120
4612,221,43,0.6682
4613,221,43,0.9538
4614,221,43,0.9927
4615,221,43,0.9993
4616,221,43,0.9769
4617,221,43,0.0134
4618,221,43,0.3136
4619,221,43,0.8181
4620,221,43,0.9913
4909,222,23,0.8465
4910,222,23,0.4596
4911,222,23,0.2618
4912,222,23,0.9870
4913,222,23,0.9983
4914,222,23,0.9932
4915,222,23,0.9964
4916,222,23,0.2163
4917,222,23,0.5025
4918,222,23,0.8468
5409,223,23,0.9228
5410,223,23,0.9691
5411,223,23,0.3424
5412,223,23,0.2933
4083,219,93,0.8649
4084,219,93,0.9628
4085,219,93,0.9224
4086,219,93,0.9903
4087,219,93,0.9608
4088,219,93,0.3666
4089,219,93,0.9487
4090,219,93,0.1841
4091,219,93,0.5118
4092,219,93,0.9919
4621,221,43,0.8308
4622,221,43,0.9683
4623,221,43,0.9664
4624,221,43,0.9725
4625,221,43,0.9870
4626,221,43,0.9482
4627,221,43,0.9899
4628,221,43,0.9101
4629,221,43,0.9507
4630,221,43,0.0778
4919,222,23,0.8563
4920,222,23,0.9188
4921,222,23,0.8350
4922,222,23,0.4574
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9565
4926,222,23,0.9938
4927,222,23,0.9960
4928,222,23,0.9997
5413,223,23,0.8989
5414,223,23,0.7945
4093,219,93,0.8848
4094,219,93,0.9845
4095,219,93,0.3159
4096,219,93,0.6356
4097,219,93,0.8944
4098,219,93,0.9433
4099,219,93,0.9686
4100,219,93,0.9745
4101,219,93,0.9834
4102,219,93,0.9913
4631,221,17,0.8983
4632,221,17,0.4279
4633,221,17,0.6102
4634,221,17,0.9719
4635,221,17,0.5480
4636,221,17,0.9758
4637,221,17,0.7621
4638,221,17,0.7096
4929,222,23,0.8552
4930,222,23,0.5689
4931,222,23,0.5665
4932,222,23,0.7878
4933,222,23,0.4086
4934,222,23,0.1383
4935,222,23,0.5716
4936,222,23,0.7845
4937,222,23,0.9327
4938,222,23,0.6075
5415,223,23,0.2791
5416,223,23,0.3824
5417,223,23,0.9610
5418,223,23,0.8464
5419,223,23,0.3687
5420,223,23,0.5497
4639,221,17,0.7907
4640,221,17,0.9900
4641,221,17,0.7384
4642,221,17,0.7567
4643,221,17,0.3694
4644,221,17,0.2739
4939,222,23,0.8766
4940,222,23,0.5285
4941,222,23,0.8749
4942,222,23,0.7311
4943,222,23,0.9927
4944,222,23,0.9853
4945,222,23,0.7231
4946,222,23,0.8903
4947,222,23,0.4982
4948,222,23,0.7756
5421,223,23,0.3850
5422,223,23,0.5025
6031,224,132,0.8531
6032,224,132,0.0307
6033,224,132,0.3746
6034,224,132,0.3691
6035,224,132,0.8447
6036,224,132,0.9554
6037,224,132,0.2151
6038,224,132,0.8847
6039,224,132,0.9690
6040,224,132,0.9961
4645,221,17,0.4089
4646,221,17,0.6490
4949,222,107,0.5385
4950,222,107,0.8706
4951,222,107,0.9905
4952,222,107,0.7203
4953,222,107,0.9415
4954,222,107,0.8829
4955,222,107,0.9262
4956,222,107,0.9687
4957,222,107,0.8084
4958,222,107,0.9917
5423,223,23,0.8310
5424,223,23,0.9376
5425,223,23,0.8945
6041,224,132,0.8758
6042,224,132,0.9555
6043,224,132,0.0304
6044,224,132,0.5355
6045,224,132,0.0372
6046,224,132,0.0811
4647,221,17,0.5481
4648,221,17,0.9114
4959,222,43,0.8618
4960,222,43,0.8936
4961,222,43,0.9949
4962,222,43,0.5280
4963,222,43,0.0021
4964,222,43,0.8351
4965,222,43,0.5974
4966,222,43,0.9112
4967,222,43,0.3124
4968,222,43,0.7688
5426,223,23,0.7493
5427,223,23,0.9730
5428,223,23,0.9702
5429,223,23,0.6786
5430,223,23,0.0567
5431,223,23,0.9506
5432,223,23,0.9981
5433,223,23,0.2706
5434,223,23,0.9647
5435,223,23,0.9368
6047,224,132,0.9100
6048,224,132,0.9838
6049,224,132,0.1990
6050,224,132,0.6623
6051,224,132,0.6289
6052,224,132,0.8692
6053,224,132,0.7138
6054,224,132,0.8326
6055,224,132,0.9719
6056,224,132,0.9498
4649,221,17,0.8137
4650,221,17,0.9865
4651,221,17,0.8257
4969,222,43,0.8878
4970,222,43,0.9785
4971,222,43,0.9786
4972,222,43,0.9813
4973,222,43,0.8517
4974,222,43,0.6881
4975,222,43,0.9839
4976,222,43,0.2308
4977,222,43,0.4125
4978,222,43,0.6421
5436,223,23,0.3628
5437,223,23,0.5284
5438,223,23,0.4527
5439,223,23,0.9748
5440,223,23,0.8579
5441,223,23,0.9967
5442,223,23,0.9969
5443,223,23,0.9957
5444,223,23,0.9970
5445,223,23,0.9985
6057,224,132,0.9479
6058,224,132,0.9396
6059,224,132,0.9553
6060,224,132,0.9864
6061,224,132,0.9999
6062,224,132,0.9988
6063,224,132,0.9015
6064,224,132,0.9211
6065,224,132,0.7296
6066,224,132,0.9935
4652,221,17,0.2254
4653,221,17,0.7819
4654,221,17,0.5025
4655,221,17,0.9965
4656,221,17,0.9948
4657,221,17,0.4324
4658,221,17,0.9972
4659,221,17,0.7399
4660,221,17,0.1099
4979,222,43,0.9104
4980,222,43,0.1080
4981,222,43,0.8966
4982,222,43,0.8187
4983,222,43,0.5025
4984,222,43,0.0201
4985,222,43,0.5224
4986,222,43,0.2429
4987,222,43,0.8706
4988,222,43,0.9931
5446,223,23,0.9165
5447,223,23,0.9514
5448,223,23,0.8925
5449,223,23,0.6053
5450,223,23,0.0081
5451,223,23,0.9931
5452,223,23,0.9669
5453,223,23,0.9440
5454,223,23,0.9380
5455,223,23,0.8922
6067,224,132,0.9174
6068,224,132,0.9236
6069,224,132,0.3127
4661,221,17,0.8627
4662,221,17,0.7977
4663,221,17,0.5484
4664,221,17,0.9984
4665,221,17,0.9757
4666,221,17,0.0894
4667,221,17,0.9001
4668,221,17,0.6865
4989,222,43,0.2756
4990,222,43,0.4412
4991,222,43,0.6367
4992,222,43,0.9561
4993,222,43,0.1012
4994,222,43,0.8731
4995,222,43,0.4792
4996,222,43,0.5025
4997,222,43,0.5025
4998,222,43,0.9572
5456,223,23,0.2206
5457,223,23,0.7702
5458,223,23,0.6663
5459,223,23,0.7297
5460,223,23,0.9991
5461,223,23,0.9990
5462,223,23,0.9994
5463,223,23,0.9999
5464,223,23,0.9983
5465,223,23,0.9988
6070,224,132,0.5908
6071,224,132,0.9204
4669,221,17,0.8898
4670,221,17,0.5025
4671,221,17,0.8013
4999,222,43,0.1242
5000,222,43,0.6050
5001,222,43,0.5025
5002,222,43,0.9740
5003,222,43,0.9947
5004,222,43,0.9968
5005,222,43,0.9996
5006,222,43,0.9990
5007,222,43,0.9995
5008,222,43,0.9970
5466,223,23,0.3686
5467,223,23,0.3374
5468,223,23,0.9132
5469,223,23,0.9956
5470,223,23,0.0000
5471,223,23,0.7381
5472,223,23,0.9969
5473,223,23,0.7420
5474,223,23,0.7467
5475,223,23,0.6529
6072,224,132,0.5961
6073,224,132,0.8522
4672,221,17,0.1369
4673,221,17,0.3970
4674,221,17,0.9227
4675,221,17,0.9456
4676,221,17,0.2354
5009,222,43,0.9261
5010,222,43,0.9995
5011,222,43,0.9943
5012,222,43,0.9978
5013,222,43,0.8736
5014,222,43,0.6810
5015,222,43,0.8189
5016,222,43,0.6994
5017,222,43,0.1148
5018,222,43,0.3010
5476,223,23,0.8429
5477,223,23,0.5139
5478,223,23,0.3730
5479,223,23,0.8597
5480,223,23,0.9988
5481,223,23,0.9973
5482,223,23,0.9952
5483,223,23,0.9924
5484,223,23,0.9952
5485,223,23,0.9981
6074,224,132,0.8929
6075,224,132,0.7645
6076,224,132,0.3294
6077,224,132,0.9512
6078,224,132,0.6318
6079,224,132,0.9634
6080,224,132,0.7364
6081,224,132,0.9284
6082,224,132,0.9486
6083,224,132,0.9931
4677,221,17,0.6414
4678,221,17,0.7771
4679,221,17,0.9499
4680,221,17,0.0865
4681,221,17,0.2224
4682,221,17,0.6012
5019,222,43,0.6397
5020,222,43,0.8156
5021,222,43,0.9891
5022,222,43,0.9642
5023,222,43,0.3455
5024,222,43,0.8928
5025,222,43,0.2435
5026,222,43,0.6135
5027,222,43,0.4088
5028,222,43,0.8184
5486,223,23,0.7244
5487,223,23,0.5513
5488,223,23,0.2542
