ID,User_ID,Bot_Strategy,Accuracy
4730,222,132,0.8895
4731,222,132,0.9042
4732,222,132,0.0922
4733,222,132,0.8861
4734,222,132,0.9131
4735,222,132,0.2114
4736,222,132,0.9577
4737,222,132,0.9772
4738,222,132,0.1065
3994,219,17,0.6358
3995,219,17,0.4220
3996,219,17,0.4823
3997,219,17,0.2065
3998,219,17,0.5393
3999,219,17,0.9123
4000,219,17,0.9226
4001,219,17,0.9793
4002,219,17,0.4958
4003,219,17,0.8484
4328,220,43,0.9174
4329,220,43,0.9438
4330,220,43,0.9402
4331,220,43,0.9870
4332,220,43,0.9656
4333,220,43,0.2646
4334,220,43,0.9879
4335,220,43,0.9716
4336,220,43,0.9434
4499,221,23,0.9160
4500,221,23,0.4674
4501,221,23,0.2039
4502,221,23,0.3846
4503,221,23,0.9473
4504,221,23,0.5267
4505,221,23,0.9301
4506,221,23,0.9530
4507,221,23,0.3950
4739,222,132,0.2007
4740,222,132,0.2637
4741,222,132,0.5045
4742,222,132,0.8056
4743,222,132,0.9595
4744,222,132,0.9749
4745,222,132,0.9613
4746,222,132,0.9846
4747,222,132,0.9757
4748,222,132,0.9865
4004,219,93,0.3926
4005,219,93,0.2291
4006,219,93,0.6477
4007,219,93,0.5375
4008,219,93,0.7429
4009,219,93,0.2511
4010,219,93,0.8313
4011,219,93,0.1018
4012,219,93,0.2237
4013,219,93,0.8359
4337,220,17,0.8033
4338,220,17,0.6709
4339,220,17,0.1366
4340,220,17,0.8796
4341,220,17,0.5045
4342,220,17,0.1171
4343,220,17,0.3692
4344,220,17,0.5891
4345,220,17,0.9564
4346,220,17,0.9892
4508,221,23,0.9205
4509,221,23,0.9641
4510,221,23,0.5472
4511,221,23,0.9646
4512,221,23,0.2491
4513,221,23,0.4829
4749,222,132,0.4128
4750,222,132,0.7588
4751,222,132,0.2406
4752,222,132,0.9653
4753,222,132,0.8978
4754,222,132,0.9352
4755,222,132,0.9683
4756,222,132,0.9703
4757,222,132,0.9832
4758,222,132,0.9894
4014,219,93,0.4443
4015,219,93,0.9612
4016,219,93,0.9518
4017,219,93,0.7760
4018,219,93,0.9226
4019,219,93,0.8025
4020,219,93,0.6023
4021,219,93,0.5858
4022,219,93,0.9576
4023,219,93,0.2080
4347,220,17,0.4210
4348,220,17,0.6386
4514,221,23,0.9475
4515,221,23,0.6233
4516,221,23,0.4780
4517,221,23,0.9749
4518,221,23,0.1603
4519,221,23,0.3549
4520,221,23,0.9189
4521,221,23,0.9414
4522,221,23,0.8746
4523,221,23,0.8648
4759,222,132,0.7272
4760,222,132,0.9385
4761,222,132,0.9657
4762,222,132,0.9702
4763,222,132,0.9709
4764,222,132,0.9699
4765,222,132,0.9865
4766,222,132,0.5784
4767,222,132,0.9781
4768,222,132,0.9710
4024,219,93,0.1358
4025,219,93,0.7306
4026,219,93,0.2519
4027,219,93,0.2116
4028,219,93,0.7698
4029,219,93,0.1485
4030,219,93,0.8473
4031,219,93,0.5177
4032,219,93,0.7691
4033,219,93,0.2217
4349,220,17,0.7658
4350,220,17,0.6117
4351,220,17,0.9507
4352,220,17,0.4726
4353,220,17,0.7400
4354,220,17,0.9675
4355,220,17,0.5047
4524,221,23,0.7759
4525,221,23,0.5584
4526,221,23,0.9598
4527,221,23,0.1592
4528,221,23,0.4825
4769,222,23,0.9391
4770,222,23,0.6911
4771,222,23,0.9897
4772,222,23,0.6153
4773,222,23,0.9571
4774,222,23,0.6997
4775,222,23,0.6974
4776,222,23,0.8134
4777,222,23,0.9605
4778,222,23,0.1703
4034,219,93,0.6855
4035,219,93,0.3631
4036,219,93,0.2734
4037,219,93,0.5805
4356,220,17,0.9047
4357,220,17,0.6266
4358,220,17,0.7720
4359,220,17,0.3511
4529,221,23,0.6979
4530,221,23,0.8811
4531,221,23,0.9054
4532,221,23,0.8579
4533,221,23,0.0395
4534,221,23,0.4962
4535,221,23,0.6676
4536,221,23,0.3983
4537,221,23,0.4068
4779,222,23,0.8924
4780,222,23,0.3968
4781,222,23,0.3380
4782,222,23,0.6542
4783,222,23,0.6333
4784,222,23,0.7286
4785,222,23,0.8568
4786,222,23,0.7193
4787,222,23,0.7620
4788,222,23,0.5988
4038,219,93,0.6285
4039,219,93,0.8114
4040,219,93,0.5571
4041,219,93,0.3815
4360,220,17,0.9292
4361,220,17,0.9402
4362,220,17,0.6592
4363,220,17,0.2628
4538,221,23,0.7577
4539,221,23,0.9795
4540,221,23,0.4988
4541,221,23,0.4505
4789,222,23,0.7471
4790,222,23,0.2725
4791,222,23,0.2280
4792,222,23,0.6083
4793,222,23,0.2255
4794,222,23,0.9321
4795,222,23,0.9651
4796,222,23,0.7300
4797,222,23,0.9531
4798,222,23,0.4828
4042,219,93,0.9197
4043,219,93,0.7998
4044,219,93,0.5097
4045,219,93,0.6803
4364,220,17,0.6740
4365,220,17,0.7527
4366,220,17,0.6478
4367,220,17,0.9288
4368,220,17,0.7955
4369,220,17,0.9809
4370,220,17,0.8031
4371,220,17,0.9515
4372,220,17,0.2317
4542,221,23,0.9116
4543,221,23,0.9484
4544,221,23,0.9307
4545,221,23,0.5072
4546,221,23,0.8429
4547,221,23,0.7372
4799,222,23,0.9346
4800,222,23,0.1911
4801,222,23,0.9429
4802,222,23,0.7190
4803,222,23,0.8973
4804,222,23,0.5338
4805,222,23,0.7987
4806,222,23,0.6079
4807,222,23,0.9041
4808,222,23,0.8048
4046,219,93,0.4269
4047,219,93,0.6823
4048,219,93,0.4232
4373,220,17,0.8163
4374,220,17,0.6498
4375,220,17,0.2636
4376,220,17,0.8418
4548,221,23,0.3485
4549,221,23,0.7023
4809,222,23,0.4701
4810,222,23,0.7904
4811,222,23,0.7971
4812,222,23,0.7835
4813,222,23,0.9302
4814,222,23,0.7593
4815,222,23,0.9781
4816,222,23,0.3625
4817,222,23,0.6886
4818,222,23,0.1492
4049,219,93,0.9399
4050,219,93,0.7174
4051,219,93,0.3983
4052,219,93,0.6677
4377,220,17,0.9042
4378,220,17,0.9739
4379,220,17,0.9858
4380,220,17,0.9138
4381,220,17,0.8955
4382,220,17,0.3192
4383,220,17,0.8252
4384,220,17,0.7421
4385,220,17,0.1614
4386,220,17,0.6210
4550,221,23,0.9346
4551,221,23,0.9014
4552,221,23,0.5558
4553,221,23,0.5626
4554,221,23,0.5875
4819,222,23,0.6181
4820,222,23,0.6798
4821,222,23,0.7065
4822,222,23,0.9432
4823,222,23,0.7267
4824,222,23,0.8262
4825,222,23,0.2211
4826,222,23,0.4575
4827,222,23,0.5751
4828,222,23,0.8908
4053,219,93,0.8197
4054,219,93,0.0635
4055,219,93,0.4590
4056,219,93,0.7156
4387,220,17,0.8340
4388,220,17,0.8124
4389,220,17,0.6776
4390,220,17,0.8902
4391,220,17,0.4065
4392,220,17,0.7931
4555,221,23,0.5609
4556,221,23,0.2961
4829,222,23,0.6218
4830,222,23,0.9204
4831,222,23,0.9681
4832,222,23,0.6552
4833,222,23,0.7020
4834,222,23,0.6281
4835,222,23,0.7891
4836,222,23,0.9152
4837,222,23,0.8776
4838,222,23,0.9378
4057,219,93,0.2911
4058,219,93,0.0595
4059,219,93,0.3930
4060,219,93,0.6697
4393,220,17,0.6521
4394,220,17,0.8447
4395,220,17,0.8789
4396,220,17,0.8211
4397,220,17,0.7277
4398,220,17,0.4478
4399,220,17,0.9657
4400,220,17,0.2704
4401,220,17,0.5741
4402,220,17,0.9900
4557,221,23,0.9247
4558,221,23,0.6538
4559,221,23,0.7106
4560,221,23,0.9561
4561,221,23,0.9787
4562,221,23,0.4704
4563,221,23,0.4552
4564,221,23,0.7601
4839,222,23,0.9257
4840,222,23,0.8696
4841,222,23,0.9007
4842,222,23,0.9797
4843,222,23,0.6538
4844,222,23,0.8550
4845,222,23,0.9554
4846,222,23,0.9533
4847,222,23,0.4238
4848,222,23,0.7511
4061,219,93,0.5540
4062,219,93,0.3594
4063,219,93,0.3122
4064,219,93,0.5783
4403,220,93,0.8574
4404,220,93,0.8857
4405,220,93,0.9717
4406,220,93,0.9612
4407,220,93,0.7229
4408,220,93,0.9875
4409,220,93,0.5669
4410,220,93,0.9736
4411,220,93,0.1775
4565,221,23,0.7327
4566,221,23,0.9304
4567,221,23,0.9671
4568,221,23,0.5106
4569,221,23,0.8558
4570,221,23,0.8981
4571,221,23,0.7363
4572,221,23,0.2708
4573,221,23,0.2895
4849,222,23,0.9197
4850,222,23,0.4321
4851,222,23,0.5687
4852,222,23,0.8959
4853,222,23,0.9384
4854,222,23,0.9466
4855,222,23,0.9821
4856,222,23,0.9891
4857,222,23,0.9924
4858,222,23,0.9820
4065,219,93,0.3624
4066,219,93,0.3529
4067,219,93,0.2290
4574,221,23,0.9297
4575,221,23,0.2906
4576,221,23,0.8662
4577,221,23,0.9278
4578,221,23,0.9931
4579,221,23,0.9367
4580,221,23,0.9715
4581,221,23,0.9315
4582,221,23,0.6679
4859,222,23,0.8528
4860,222,23,0.8571
4861,222,23,0.9686
4862,222,23,0.3973
4863,222,23,0.4362
4864,222,23,0.3515
4865,222,23,0.8981
4866,222,23,0.5179
4867,222,23,0.3646
4868,222,23,0.2634
5378,223,132,0.9430
5379,223,132,0.3141
5380,223,132,0.9674
5381,223,132,0.9341
5382,223,132,0.4930
5383,223,132,0.9691
5384,223,132,0.9787
5385,223,132,0.1915
5386,223,132,0.1228
5387,223,132,0.8700
4068,219,93,0.0627
4069,219,93,0.6795
4070,219,93,0.8772
4583,221,107,0.7975
4584,221,107,0.9218
4585,221,107,0.6170
4586,221,107,0.8456
4587,221,107,0.8497
4588,221,107,0.2033
4869,222,23,0.9345
4870,222,23,0.7116
4871,222,23,0.8857
4872,222,23,0.4908
4873,222,23,0.3476
4874,222,23,0.7576
4875,222,23,0.8233
4876,222,23,0.9069
4877,222,23,0.9597
4878,222,23,0.9836
5388,223,132,0.8996
5389,223,132,0.8885
5390,223,132,0.9593
5391,223,132,0.3878
5392,223,132,0.9377
5393,223,132,0.9529
5394,223,132,0.9563
5395,223,132,0.9511
5396,223,132,0.4066
5397,223,132,0.9816
4071,219,93,0.9211
4072,219,93,0.3625
4073,219,93,0.2348
4589,221,107,0.9209
4590,221,107,0.9326
4591,221,107,0.3801
4592,221,107,0.5167
4593,221,107,0.8698
4594,221,107,0.2848
4879,222,23,0.7269
4880,222,23,0.9707
4881,222,23,0.9641
4882,222,23,0.6078
4883,222,23,0.9286
4884,222,23,0.7454
4885,222,23,0.7732
4886,222,23,0.5268
4887,222,23,0.1423
4888,222,23,0.7550
5398,223,23,0.8844
5399,223,23,0.7086
4074,219,93,0.9514
4075,219,93,0.1322
4076,219,93,0.4479
4595,221,107,0.5602
4596,221,107,0.9833
4597,221,107,0.8816
4598,221,107,0.9563
4599,221,107,0.5435
4600,221,107,0.3499
4601,221,107,0.9263
4602,221,107,0.9449
4603,221,107,0.9797
4889,222,23,0.5710
4890,222,23,0.3532
4891,222,23,0.6523
4892,222,23,0.8891
4893,222,23,0.9624
4894,222,23,0.9794
4895,222,23,0.9887
4896,222,23,0.9913
4897,222,23,0.9932
4898,222,23,0.9920
5400,223,23,0.7501
5401,223,23,0.7199
5402,223,23,0.0254
4077,219,93,0.9199
4078,219,93,0.1806
4079,219,93,0.2998
4604,221,43,0.8219
4605,221,43,0.8149
4606,221,43,0.7877
4607,221,43,0.7969
4608,221,43,0.5479
4609,221,43,0.9113
4610,221,43,0.8320
4611,221,43,0.3617
4899,222,23,0.6982
4900,222,23,0.1096
4901,222,23,0.6685
4902,222,23,0.8650
4903,222,23,0.9520
4904,222,23,0.9429
4905,222,23,0.1119
4906,222,23,0.8069
4907,222,23,0.4317
4908,222,23,0.2857
5403,223,23,0.5331
5404,223,23,0.8191
5405,223,23,0.7885
5406,223,23,0.5074
5407,223,23,0.6099
5408,223,23,0.6266
4080,219,93,0.7180
4081,219,93,0.3293
4082,219,93,0.2555
4612,221,43,0.8065
4613,221,43,0.7872
4614,221,43,0.9465
4615,221,43,0.9902
4616,221,43,0.7122
4617,221,43,0.3841
4618,221,43,0.1717
4619,221,43,0.9064
4620,221,43,0.8890
4909,222,23,0.9180
4910,222,23,0.4744
4911,222,23,0.5973
4912,222,23,0.9705
4913,222,23,0.9459
4914,222,23,0.9633
4915,222,23,0.8599
4916,222,23,0.3749
4917,222,23,0.3644
4918,222,23,0.7311
5409,223,23,0.9447
5410,223,23,0.9431
5411,223,23,0.4078
5412,223,23,0.1785
4083,219,93,0.9202
4084,219,93,0.9671
4085,219,93,0.9577
4086,219,93,0.9931
4087,219,93,0.8760
4088,219,93,0.3822
4089,219,93,0.8960
4090,219,93,0.3043
4091,219,93,0.4940
4092,219,93,0.9636
4621,221,43,0.8852
4622,221,43,0.9807
4623,221,43,0.9308
4624,221,43,0.8932
4625,221,43,0.9849
4626,221,43,0.9700
4627,221,43,0.9295
4628,221,43,0.5532
4629,221,43,0.8112
4630,221,43,0.0812
4919,222,23,0.9499
4920,222,23,0.7569
4921,222,23,0.5398
4922,222,23,0.4182
4923,222,23,0.8337
4924,222,23,0.8421
4925,222,23,0.9333
4926,222,23,0.9757
4927,222,23,0.9876
4928,222,23,0.9741
5413,223,23,0.9405
5414,223,23,0.7311
4093,219,93,0.9449
4094,219,93,0.9578
4095,219,93,0.3008
4096,219,93,0.5529
4097,219,93,0.9656
4098,219,93,0.7942
4099,219,93,0.9306
4100,219,93,0.9176
4101,219,93,0.9873
4102,219,93,0.9677
4631,221,17,0.9401
4632,221,17,0.5228
4633,221,17,0.8102
4634,221,17,0.9580
4635,221,17,0.5772
4636,221,17,0.9682
4637,221,17,0.5140
4638,221,17,0.7015
4929,222,23,0.9351
4930,222,23,0.5022
4931,222,23,0.5932
4932,222,23,0.7903
4933,222,23,0.5532
4934,222,23,0.1121
4935,222,23,0.6068
4936,222,23,0.7299
4937,222,23,0.6796
4938,222,23,0.6469
5415,223,23,0.3083
5416,223,23,0.3676
5417,223,23,0.8643
5418,223,23,0.2959
5419,223,23,0.2077
5420,223,23,0.8255
4639,221,17,0.9263
4640,221,17,0.9082
4641,221,17,0.7583
4642,221,17,0.9005
4643,221,17,0.5174
4644,221,17,0.1791
4939,222,23,0.8999
4940,222,23,0.6458
4941,222,23,0.7603
4942,222,23,0.7636
4943,222,23,0.9795
4944,222,23,0.9724
4945,222,23,0.8632
4946,222,23,0.8929
4947,222,23,0.5047
4948,222,23,0.8962
5421,223,23,0.3701
5422,223,23,0.6114
6031,224,132,0.9220
6032,224,132,0.0335
6033,224,132,0.1536
6034,224,132,0.7912
6035,224,132,0.8596
6036,224,132,0.9522
6037,224,132,0.1848
6038,224,132,0.8812
6039,224,132,0.9324
6040,224,132,0.9844
4645,221,17,0.5085
4646,221,17,0.4680
4949,222,107,0.5348
4950,222,107,0.8088
4951,222,107,0.9607
4952,222,107,0.5093
4953,222,107,0.9217
4954,222,107,0.9229
4955,222,107,0.9682
4956,222,107,0.9482
4957,222,107,0.7135
4958,222,107,0.9922
5423,223,23,0.9135
5424,223,23,0.9594
5425,223,23,0.8484
6041,224,132,0.7615
6042,224,132,0.7423
6043,224,132,0.0728
6044,224,132,0.2678
6045,224,132,0.0802
6046,224,132,0.1411
4647,221,17,0.4201
4648,221,17,0.5226
4959,222,43,0.9283
4960,222,43,0.9348
4961,222,43,0.8030
4962,222,43,0.5652
4963,222,43,0.3918
4964,222,43,0.7811
4965,222,43,0.6177
4966,222,43,0.8478
4967,222,43,0.4560
4968,222,43,0.8224
5426,223,23,0.9005
5427,223,23,0.9665
5428,223,23,0.9783
5429,223,23,0.8148
5430,223,23,0.5156
5431,223,23,0.9194
5432,223,23,0.9765
5433,223,23,0.4914
5434,223,23,0.8045
5435,223,23,0.8715
6047,224,132,0.8720
6048,224,132,0.9663
6049,224,132,0.5260
6050,224,132,0.4253
6051,224,132,0.7222
6052,224,132,0.9291
6053,224,132,0.6684
6054,224,132,0.8924
6055,224,132,0.9071
6056,224,132,0.9630
4649,221,17,0.3690
4650,221,17,0.9845
4651,221,17,0.8124
4969,222,43,0.9548
4970,222,43,0.9077
4971,222,43,0.9668
4972,222,43,0.9337
4973,222,43,0.9688
4974,222,43,0.5026
4975,222,43,0.9163
4976,222,43,0.3753
4977,222,43,0.2629
4978,222,43,0.1942
5436,223,23,0.6744
5437,223,23,0.4561
5438,223,23,0.6652
5439,223,23,0.7470
5440,223,23,0.8441
5441,223,23,0.9456
5442,223,23,0.9765
5443,223,23,0.9703
5444,223,23,0.9795
5445,223,23,0.9747
6057,224,132,0.9132
6058,224,132,0.9584
6059,224,132,0.9711
6060,224,132,0.9795
6061,224,132,0.9911
6062,224,132,0.9870
6063,224,132,0.8969
6064,224,132,0.9692
6065,224,132,0.9028
6066,224,132,0.9523
4652,221,17,0.2297
4653,221,17,0.7455
4654,221,17,0.6157
4655,221,17,0.9349
4656,221,17,0.9430
4657,221,17,0.2464
4658,221,17,0.9724
4659,221,17,0.6051
4660,221,17,0.1756
4979,222,43,0.9030
4980,222,43,0.2271
4981,222,43,0.7685
4982,222,43,0.2859
4983,222,43,0.5127
4984,222,43,0.6872
4985,222,43,0.5386
4986,222,43,0.1728
4987,222,43,0.8847
4988,222,43,0.5371
5446,223,23,0.9469
5447,223,23,0.7400
5448,223,23,0.5513
5449,223,23,0.6409
5450,223,23,0.6691
5451,223,23,0.7536
5452,223,23,0.7264
5453,223,23,0.7268
5454,223,23,0.6688
5455,223,23,0.7058
6067,224,132,0.8879
6068,224,132,0.4404
6069,224,132,0.3511
4661,221,17,0.9373
4662,221,17,0.3578
4663,221,17,0.4935
4664,221,17,0.9401
4665,221,17,0.9569
4666,221,17,0.1513
4667,221,17,0.8496
4668,221,17,0.8532
4989,222,43,0.2228
4990,222,43,0.4504
4991,222,43,0.6811
4992,222,43,0.8650
4993,222,43,0.0646
4994,222,43,0.7527
4995,222,43,0.4605
4996,222,43,0.7418
4997,222,43,0.6871
4998,222,43,0.9078
5456,223,23,0.3254
5457,223,23,0.6184
5458,223,23,0.6589
5459,223,23,0.8887
5460,223,23,0.9143
5461,223,23,0.9531
5462,223,23,0.9834
5463,223,23,0.9847
5464,223,23,0.9806
5465,223,23,0.9844
6070,224,132,0.6212
6071,224,132,0.8963
4669,221,17,0.6703
4670,221,17,0.6089
4671,221,17,0.7107
4999,222,43,0.1117
5000,222,43,0.6397
5001,222,43,0.7173
5002,222,43,0.8929
5003,222,43,0.9561
5004,222,43,0.9587
5005,222,43,0.9833
5006,222,43,0.9837
5007,222,43,0.9756
5008,222,43,0.9778
5466,223,23,0.4742
5467,223,23,0.6178
5468,223,23,0.5774
5469,223,23,0.8500
5470,223,23,0.0434
5471,223,23,0.1395
5472,223,23,0.7391
5473,223,23,0.8261
5474,223,23,0.9050
5475,223,23,0.9641
6072,224,132,0.4485
6073,224,132,0.8233
4672,221,17,0.2738
4673,221,17,0.6220
4674,221,17,0.9275
4675,221,17,0.9584
4676,221,17,0.2793
5009,222,43,0.8452
5010,222,43,0.8668
5011,222,43,0.4844
5012,222,43,0.9247
5013,222,43,0.9025
5014,222,43,0.8663
5015,222,43,0.8407
5016,222,43,0.4462
5017,222,43,0.0636
5018,222,43,0.1256
5476,223,23,0.9402
5477,223,23,0.5436
5478,223,23,0.3564
5479,223,23,0.8678
5480,223,23,0.9120
5481,223,23,0.9385
5482,223,23,0.9800
5483,223,23,0.9857
5484,223,23,0.9940
5485,223,23,0.9848
6074,224,132,0.9423
6075,224,132,0.8556
6076,224,132,0.3358
6077,224,132,0.5648
6078,224,132,0.5290
6079,224,132,0.9178
6080,224,132,0.8379
6081,224,132,0.9531
6082,224,132,0.9733
6083,224,132,0.9870
4677,221,17,0.7089
4678,221,17,0.9288
4679,221,17,0.9834
4680,221,17,0.1938
4681,221,17,0.1847
4682,221,17,0.6601
5019,222,43,0.6282
5020,222,43,0.9185
5021,222,43,0.9693
5022,222,43,0.9388
5023,222,43,0.3231
5024,222,43,0.7320
5025,222,43,0.4091
5026,222,43,0.6393
5027,222,43,0.1984
5028,222,43,0.7814
5486,223,23,0.7772
5487,223,23,0.6913
5488,223,23,0.2615
5489,223,23,0.7815
6084,224,132,0.3060
6085,224,132,0.6277
4683,221,17,0.9491
4684,221,17,0.9833
4685,221,17,0.9453
4686,221,17,0.5698
4687,221,17,0.4601
4688,221,17,0.1745
4689,221,17,0.7593
5029,222,43,0.6697
5030,222,43,0.9368
5031,222,43,0.8572
5032,222,43,0.2266
5033,222,43,0.8266
5034,222,43,0.9366
5035,222,43,0.6679
5036,222,43,0.9210
5037,222,43,0.4865
5038,222,43,0.9437
5490,223,23,0.9106
5491,223,23,0.9613
5492,223,23,0.3362
6086,224,132,0.6688
6087,224,132,0.8079
6088,224,132,0.9411
6089,224,132,0.5588
6090,224,132,0.7738
6091,224,132,0.9396
6092,224,132,0.1597
6093,224,132,0.4219
6094,224,132,0.8346
6095,224,132,0.9668
4690,221,17,0.9399
4691,221,17,0.8548
4692,221,17,0.6096
4693,221,17,0.8035
4694,221,17,0.8825
4695,221,17,0.5989
4696,221,17,0.9138
4697,221,17,0.9479
4698,221,17,0.6043
4699,221,17,0.9383
5039,222,43,0.8796
5040,222,43,0.7259
5041,222,43,0.1055
5042,222,43,0.2632
5043,222,43,0.1240
5044,222,43,0.3719
5045,222,43,0.8167
5046,222,43,0.9885
5047,222,43,0.9876
5048,222,43,0.9798
5493,223,23,0.3526
5494,223,23,0.6209
6096,224,132,0.7808
6097,224,132,0.9475
6098,224,132,0.9412
6099,224,132,0.9472
6100,224,132,0.9925
6101,224,132,0.9650
6102,224,132,0.6948
6103,224,132,0.9384
4700,221,93,0.7732
4701,221,93,0.3390
4702,221,93,0.8516
4703,221,93,0.9558
4704,221,93,0.9176
4705,221,93,0.9947
4706,221,93,0.9804
4707,221,93,0.9525
4708,221,93,0.3102
5049,222,43,0.9007
5050,222,43,0.9549
5051,222,43,0.9148
5052,222,43,0.8936
5053,222,43,0.9257
5054,222,43,0.5125
5055,222,43,0.9813
5056,222,43,0.9122
5057,222,43,0.9609
5058,222,43,0.6935
5495,223,23,0.1716
5496,223,23,0.6305
6104,224,132,0.9123
6105,224,132,0.4312
6106,224,132,0.6144
6107,224,132,0.9732
5059,222,43,0.8071
5060,222,43,0.8035
5061,222,43,0.6701
5062,222,43,0.7497
5063,222,43,0.5928
5064,222,43,0.3199
5065,222,43,0.3935
5066,222,43,0.8554
5067,222,43,0.8865
5068,222,43,0.8452
5497,223,23,0.3852
5498,223,23,0.6193
6108,224,132,0.5719
6109,224,132,0.7437
6110,224,132,0.7183
6111,224,132,0.2578
6112,224,132,0.9456
6113,224,132,0.7863
6114,224,132,0.0820
6115,224,132,0.7491
6116,224,132,0.8831
6117,224,132,0.9298
6337,225,132,0.8910
6338,225,132,0.8254
6339,225,132,0.8842
6340,225,132,0.9707
6341,225,132,0.7653
6342,225,132,0.9782
6343,225,132,0.8848
6344,225,132,0.9516
6345,225,132,0.8199
6346,225,132,0.9399
5069,222,43,0.8973
5070,222,43,0.8586
5071,222,43,0.7952
5072,222,43,0.5649
5073,222,43,0.9823
5074,222,43,0.8018
5075,222,43,0.4738
5076,222,43,0.1874
5077,222,43,0.2297
5078,222,43,0.6157
5499,223,23,0.3242
5500,223,23,0.3277
5501,223,23,0.2908
5502,223,23,0.9746
5503,223,23,0.1583
5504,223,23,0.8590
5505,223,23,0.3549
5506,223,23,0.8483
5507,223,23,0.9177
5508,223,23,0.5769
6118,224,132,0.9175
6119,224,132,0.3184
6120,224,132,0.8652
6121,224,132,0.9713
6122,224,132,0.9737
6123,224,132,0.3032
6124,224,132,0.1672
6125,224,132,0.2402
6126,224,132,0.7766
6127,224,132,0.8514
6347,225,132,0.8100
6348,225,132,0.7714
6349,225,132,0.9501
6350,225,132,0.8364
6351,225,132,0.9904
6352,225,132,0.9603
6353,225,132,0.9777
6354,225,132,0.6768
6355,225,132,0.9628
6356,225,132,0.9207
5079,222,43,0.5313
5080,222,43,0.2013
5081,222,43,0.8099
5082,222,43,0.7776
5083,222,43,0.9604
5084,222,43,0.8286
5085,222,43,0.8474
5086,222,43,0.9417
5087,222,43,0.9769
5088,222,43,0.9808
5509,223,23,0.9072
5510,223,23,0.2392
5511,223,23,0.7625
5512,223,23,0.1279
6128,224,132,0.0791
6129,224,132,0.4012
6130,224,132,0.7351
6131,224,132,0.8516
6132,224,132,0.9648
6133,224,132,0.9804
6134,224,132,0.9823
6135,224,132,0.9919
6136,224,132,0.9918
6137,224,132,0.9889
6357,225,23,0.8831
6358,225,23,0.9427
6359,225,23,0.7443
6360,225,23,0.8516
6361,225,23,0.7622
6362,225,23,0.3951
6363,225,23,0.2488
6364,225,23,0.8479
6365,225,23,0.5055
6366,225,23,0.9745
5089,222,43,0.8875
5090,222,43,0.2571
5091,222,43,0.3997
5092,222,43,0.9199
5093,222,43,0.9680
5094,222,43,0.9495
5095,222,43,0.8809
5096,222,43,0.2008
5097,222,43,0.8589
5098,222,43,0.7653
5513,223,23,0.9262
5514,223,23,0.0277
5515,223,23,0.7253
6138,224,132,0.9103
6139,224,132,0.9323
6140,224,132,0.9588
6141,224,132,0.9825
6142,224,132,0.9796
6143,224,132,0.8969
6144,224,132,0.0078
6145,224,132,0.5982
6146,224,132,0.9294
6147,224,132,0.1355
6367,225,23,0.7476
6368,225,23,0.6560
5099,222,43,0.7038
5100,222,43,0.1536
5101,222,43,0.4407
5102,222,43,0.3079
5103,222,43,0.8165
5104,222,43,0.7426
5105,222,43,0.7843
5106,222,43,0.6528
5107,222,43,0.7769
5108,222,43,0.7537
5516,223,23,0.9237
5517,223,23,0.9753
5518,223,23,0.8025
5519,223,23,0.3495
5520,223,23,0.9143
5521,223,23,0.3905
5522,223,23,0.7284
5523,223,23,0.4416
5524,223,23,0.8499
5525,223,23,0.8911
6148,224,132,0.9106
6149,224,132,0.9303
6150,224,132,0.9655
6151,224,132,0.9841
6152,224,132,0.9215
6153,224,132,0.9493
6154,224,132,0.3004
6155,224,132,0.3889
6156,224,132,0.8966
6157,224,132,0.5771
6369,225,23,0.6721
6370,225,23,0.3599
6371,225,23,0.1641
5109,222,43,0.7894
5110,222,43,0.9377
5111,222,43,0.9267
5112,222,43,0.4578
5113,222,43,0.9855
5114,222,43,0.9912
5115,222,43,0.9852
5116,222,43,0.8945
5117,222,43,0.9538
5526,223,23,0.8066
5527,223,23,0.9016
5528,223,23,0.8949
5529,223,23,0.6622
5530,223,23,0.4624
5531,223,23,0.8873
5532,223,23,0.5472
5533,223,23,0.6235
5534,223,23,0.9470
5535,223,23,0.8848
6158,224,23,0.9298
6159,224,23,0.4827
6160,224,23,0.9192
6161,224,23,0.6575
6162,224,23,0.7030
6163,224,23,0.8381
6164,224,23,0.8452
6165,224,23,0.8863
6166,224,23,0.9343
6167,224,23,0.6410
6372,225,23,0.6419
6373,225,23,0.8295
6374,225,23,0.9433
6375,225,23,0.2754
6376,225,23,0.7676
6377,225,23,0.6300
6378,225,23,0.3621
6379,225,23,0.9779
6380,225,23,0.0477
6381,225,23,0.6679
5118,222,17,0.8711
5119,222,17,0.9642
5120,222,17,0.9774
5121,222,17,0.8166
5122,222,17,0.8252
5123,222,17,0.9623
5124,222,17,0.9167
5125,222,17,0.5791
5126,222,17,0.5598
5127,222,17,0.6394
5536,223,23,0.9405
5537,223,23,0.7065
6168,224,23,0.9447
6169,224,23,0.8445
6170,224,23,0.8198
6171,224,23,0.0577
6172,224,23,0.6295
6173,224,23,0.5685
6174,224,23,0.4845
6175,224,23,0.7556
6176,224,23,0.9429
6177,224,23,0.1174
6382,225,23,0.5434
6383,225,23,0.5062
6384,225,23,0.4478
5128,222,17,0.5472
5129,222,17,0.7450
5130,222,17,0.1882
5131,222,17,0.4048
5132,222,17,0.2377
5133,222,17,0.7849
5134,222,17,0.6500
5135,222,17,0.7499
