ID,User_ID,Bot_Strategy,Accuracy
690,210,23,0.8513
691,210,23,0.8158
692,210,23,0.8344
3193,217,23,0.5755
3194,217,23,0.2001
3195,217,23,0.7840
3196,217,23,0.9852
3197,217,23,0.9830
3198,217,23,0.9955
3199,217,23,0.9917
3200,217,23,0.9893
3201,217,23,0.0160
3202,217,23,0.5180
3486,218,107,0.8116
3487,218,107,0.4854
3488,218,107,0.9918
3489,218,107,0.9941
3490,218,107,0.8839
3491,218,107,0.8286
3492,218,107,0.9706
3493,218,107,0.8189
3494,218,107,0.9815
3495,218,107,0.9544
3565,219,23,0.4050
3566,219,23,0.9159
3567,219,23,0.9007
3568,219,23,0.0312
3569,219,23,0.7136
3570,219,23,0.8672
3571,219,23,0.8163
3572,219,23,0.4980
3573,219,23,0.6881
3574,219,23,0.9549
693,210,23,0.2207
694,210,23,0.0926
695,210,23,0.7600
696,210,23,0.6313
697,210,23,0.7793
698,210,23,0.7958
699,210,23,0.7822
700,210,23,0.8632
701,210,23,0.8156
702,210,23,0.1792
3203,217,23,0.8816
3204,217,23,0.1359
3205,217,23,0.8825
3206,217,23,0.9927
3207,217,23,0.0066
3208,217,23,0.7743
3209,217,23,0.4820
3210,217,23,0.8089
3211,217,23,0.4734
3212,217,23,0.3326
3496,218,43,0.9828
3497,218,43,0.8987
3498,218,43,0.9521
3499,218,43,0.9558
3500,218,43,0.9467
3501,218,43,0.8651
3502,218,43,0.4155
3503,218,43,0.7950
3504,218,43,0.7912
3505,218,43,0.8933
3575,219,23,0.6355
3576,219,23,0.9107
3577,219,23,0.9465
3578,219,23,0.8616
3579,219,23,0.1409
3580,219,23,0.7929
3581,219,23,0.5074
3582,219,23,0.7621
3583,219,23,0.3051
3584,219,23,0.9045
703,210,23,0.4420
704,210,23,0.7946
705,210,23,0.9179
706,210,23,0.9603
707,210,23,0.0120
708,210,23,0.7363
709,210,23,0.2967
710,210,23,0.4731
711,210,23,0.4269
712,210,23,0.5945
3213,217,23,0.4485
3214,217,23,0.3095
3215,217,23,0.6936
3216,217,23,0.9952
3217,217,23,0.9856
3218,217,23,0.9944
3219,217,23,0.9947
3220,217,23,0.9852
3221,217,23,0.9945
3222,217,23,0.9958
3506,218,43,0.8548
3507,218,43,0.9635
3508,218,43,0.9776
3509,218,43,0.9696
3510,218,43,0.9734
3511,218,43,0.9445
3512,218,43,0.3493
3513,218,43,0.8778
3514,218,43,0.9580
3585,219,23,0.3566
3586,219,23,0.9547
3587,219,23,0.2895
3588,219,23,0.5676
3589,219,23,0.4204
3590,219,23,0.3406
3591,219,23,0.5343
3592,219,23,0.8333
3593,219,23,0.9517
3594,219,23,0.0767
713,210,23,0.6682
714,210,23,0.6200
715,210,23,0.7842
716,210,23,0.7979
717,210,23,0.8737
718,210,23,0.8619
719,210,23,0.8189
720,210,23,0.7566
721,210,23,0.8218
722,210,23,0.7335
3223,217,23,0.1964
3224,217,23,0.3133
3225,217,23,0.6355
3226,217,23,0.0447
3227,217,23,0.6972
3228,217,23,0.4575
3229,217,23,0.6880
3230,217,23,0.3922
3231,217,23,0.6886
3232,217,23,0.4437
3515,218,17,0.5628
3516,218,17,0.9381
3517,218,17,0.0323
3518,218,17,0.1129
3519,218,17,0.7408
3520,218,17,0.8271
3521,218,17,0.9234
3522,218,17,0.3144
3523,218,17,0.9714
3524,218,17,0.3533
3595,219,23,0.4874
3596,219,23,0.6351
3597,219,23,0.6914
3598,219,23,0.8162
3599,219,23,0.7446
3600,219,23,0.7391
3601,219,23,0.8661
3602,219,23,0.7930
3603,219,23,0.1636
3604,219,23,0.8897
723,210,23,0.2765
724,210,23,0.1591
725,210,23,0.4157
726,210,23,0.6461
727,210,23,0.7560
728,210,23,0.7575
729,210,23,0.7445
730,210,23,0.8661
731,210,23,0.8606
732,210,23,0.8350
3233,217,23,0.8815
3234,217,23,0.2164
3235,217,23,0.8873
3236,217,23,0.9745
3237,217,23,0.9707
3238,217,23,0.9266
3239,217,23,0.9688
3240,217,23,0.9895
3241,217,23,0.9805
3242,217,23,0.9654
3525,218,17,0.6762
3526,218,17,0.5377
3527,218,17,0.8763
3528,218,17,0.9775
3529,218,17,0.6088
3530,218,17,0.3632
3531,218,17,0.5536
3532,218,17,0.7364
3533,218,17,0.5558
3534,218,17,0.7441
3605,219,23,0.8320
3606,219,23,0.6001
3607,219,23,0.5180
3608,219,23,0.3319
3609,219,23,0.8176
3610,219,23,0.8285
3611,219,23,0.8323
3612,219,23,0.8102
3613,219,23,0.1479
3614,219,23,0.8745
733,210,23,0.0904
734,210,23,0.0880
735,210,23,0.6475
736,210,23,0.7857
737,210,23,0.8446
738,210,23,0.7771
739,210,23,0.7448
740,210,23,0.7837
741,210,23,0.8113
742,210,23,0.8665
3243,217,23,0.9012
3244,217,23,0.8230
3245,217,23,0.8348
3246,217,23,0.6785
3247,217,23,0.9131
3248,217,23,0.9487
3249,217,23,0.8263
3250,217,23,0.9474
3251,217,23,0.9863
3252,217,23,0.9958
3535,218,93,0.8512
3536,218,93,0.9705
3537,218,93,0.9483
3538,218,93,0.9816
3539,218,93,0.9773
3540,218,93,0.9937
3541,218,93,0.8087
3542,218,93,0.7106
3543,218,93,0.9373
3544,218,93,0.9101
3615,219,23,0.8381
3616,219,23,0.3355
3617,219,23,0.7655
3618,219,23,0.7053
3619,219,23,0.6875
3620,219,23,0.8912
3621,219,23,0.9078
3622,219,23,0.1909
3623,219,23,0.8840
3624,219,23,0.9392
743,210,23,0.8145
744,210,23,0.2291
745,210,23,0.3661
746,210,23,0.5543
747,210,23,0.7511
748,210,23,0.6895
749,210,23,0.6947
750,210,23,0.7608
751,210,23,0.7375
752,210,23,0.8055
3253,217,23,0.3709
3254,217,23,0.1572
3255,217,23,0.5382
3256,217,23,0.7328
3257,217,23,0.8301
3258,217,23,0.8393
3259,217,23,0.9659
3260,217,23,0.9690
3261,217,23,0.9302
3262,217,23,0.9629
3625,219,23,0.8474
3626,219,23,0.2871
3627,219,23,0.6316
3628,219,23,0.6493
3629,219,23,0.7543
3630,219,23,0.6765
3631,219,23,0.1449
3632,219,23,0.8837
3633,219,23,0.9155
3634,219,23,0.9068
4103,220,132,0.8968
4104,220,132,0.5183
4105,220,132,0.9487
4106,220,132,0.8712
4107,220,132,0.5563
4108,220,132,0.9892
4109,220,132,0.9771
4110,220,132,0.9439
4111,220,132,0.9857
4112,220,132,0.0386
753,210,23,0.2842
754,210,23,0.1072
755,210,23,0.3394
756,210,23,0.6964
757,210,23,0.7991
758,210,23,0.8803
759,210,23,0.8718
760,210,23,0.8587
761,210,23,0.6799
762,210,23,0.1734
3263,217,23,0.9088
3264,217,23,0.2374
3265,217,23,0.8450
3266,217,23,0.9927
3267,217,23,0.9932
3268,217,23,0.9956
3269,217,23,0.9922
3270,217,23,0.0584
3271,217,23,0.7896
3272,217,23,0.4569
3635,219,23,0.1165
3636,219,23,0.3050
3637,219,23,0.7751
3638,219,23,0.3895
3639,219,23,0.9829
3640,219,23,0.9970
3641,219,23,0.9907
3642,219,23,0.9967
3643,219,23,0.9971
3644,219,23,0.9965
4113,220,132,0.8726
4114,220,132,0.7942
4115,220,132,0.9449
4116,220,132,0.8541
4117,220,132,0.1259
763,210,23,0.8374
764,210,23,0.1151
765,210,23,0.6176
766,210,23,0.6070
767,210,23,0.7209
768,210,23,0.7991
769,210,23,0.8341
770,210,23,0.7763
771,210,23,0.8815
772,210,23,0.8572
3273,217,23,0.1208
3274,217,23,0.7994
3275,217,23,0.9350
3276,217,23,0.9379
3277,217,23,0.9991
3278,217,23,0.0006
3279,217,23,0.8347
3280,217,23,0.5318
3281,217,23,0.9269
3282,217,23,0.7422
3645,219,23,0.9128
3646,219,23,0.2512
3647,219,23,0.8720
3648,219,23,0.9254
3649,219,23,0.1622
3650,219,23,0.8447
3651,219,23,0.8033
3652,219,23,0.2871
3653,219,23,0.7122
3654,219,23,0.9048
4118,220,132,0.9434
4119,220,132,0.6938
4120,220,132,0.9187
4121,220,132,0.9624
4122,220,132,0.9639
4123,220,132,0.4089
4124,220,132,0.8145
4125,220,132,0.7875
4126,220,132,0.8787
4127,220,132,0.9730
773,210,23,0.6225
774,210,23,0.1617
775,210,23,0.7469
776,210,23,0.5425
777,210,23,0.6730
778,210,23,0.6531
779,210,23,0.7442
780,210,23,0.8505
781,210,23,0.7585
782,210,23,0.2269
3283,217,23,0.1793
3284,217,23,0.8277
3285,217,23,0.7998
3286,217,23,0.8786
3287,217,23,0.9982
3288,217,23,0.9946
3289,217,23,0.9976
3290,217,23,0.9757
3291,217,23,0.4244
3292,217,23,0.8012
3655,219,23,0.1132
3656,219,23,0.0619
3657,219,23,0.5946
3658,219,23,0.6417
3659,219,23,0.8193
3660,219,23,0.8337
3661,219,23,0.7164
3662,219,23,0.1626
3663,219,23,0.8498
3664,219,23,0.1399
4128,220,132,0.8616
4129,220,132,0.4805
4130,220,132,0.9784
783,210,23,0.1111
784,210,23,0.1121
785,210,23,0.2316
786,210,23,0.5141
787,210,23,0.5215
788,210,23,0.6887
789,210,23,0.8098
790,210,23,0.8587
791,210,23,0.7507
792,210,23,0.8581
3293,217,107,0.3560
3294,217,107,0.8539
3295,217,107,0.8803
3296,217,107,0.9570
3297,217,107,0.9778
3298,217,107,0.9444
3299,217,107,0.2439
3300,217,107,0.9379
3301,217,107,0.8245
3302,217,107,0.7762
3665,219,23,0.3997
3666,219,23,0.3966
3667,219,23,0.3897
3668,219,23,0.4891
3669,219,23,0.7025
3670,219,23,0.0390
3671,219,23,0.6825
3672,219,23,0.8592
3673,219,23,0.8149
3674,219,23,0.2206
4131,220,132,0.0948
4132,220,132,0.6619
793,210,23,0.6562
794,210,23,0.0603
795,210,23,0.3678
796,210,23,0.6296
797,210,23,0.7269
798,210,23,0.7450
799,210,23,0.7771
800,210,23,0.8489
801,210,23,0.8633
802,210,23,0.8956
3303,217,43,0.8894
3304,217,43,0.9705
3305,217,43,0.8911
3306,217,43,0.9841
3307,217,43,0.2826
3308,217,43,0.9672
3309,217,43,0.8532
3310,217,43,0.9421
3311,217,43,0.9686
3312,217,43,0.4543
3675,219,23,0.1416
3676,219,23,0.7023
3677,219,23,0.1662
3678,219,23,0.3257
3679,219,23,0.4780
3680,219,23,0.8806
3681,219,23,0.0304
3682,219,23,0.4312
3683,219,23,0.8203
3684,219,23,0.8607
4133,220,132,0.7176
4134,220,132,0.9430
4135,220,132,0.9660
4136,220,132,0.9389
4137,220,132,0.4538
4138,220,132,0.9814
803,210,23,0.1045
804,210,23,0.1349
805,210,23,0.8587
806,210,23,0.7191
807,210,23,0.7942
808,210,23,0.7089
809,210,23,0.7607
810,210,23,0.8847
811,210,23,0.8886
812,210,23,0.9095
3313,217,43,0.9151
3314,217,43,0.9190
3315,217,43,0.8705
3316,217,43,0.8631
3317,217,43,0.9014
3318,217,43,0.7347
3319,217,43,0.7325
3320,217,43,0.8491
3685,219,23,0.8591
3686,219,23,0.4582
3687,219,23,0.1459
3688,219,23,0.2892
3689,219,23,0.3989
3690,219,23,0.3073
3691,219,23,0.6136
3692,219,23,0.8869
3693,219,23,0.8615
3694,219,23,0.8832
4139,220,132,0.7813
4140,220,132,0.1462
4141,220,132,0.5184
813,210,23,0.0969
814,210,23,0.1033
815,210,23,0.6941
816,210,23,0.6294
817,210,23,0.6398
818,210,23,0.7637
819,210,23,0.8725
820,210,23,0.9012
821,210,23,0.7664
822,210,23,0.1771
3321,217,43,0.9774
3322,217,43,0.9153
3323,217,43,0.9791
3324,217,43,0.4664
3325,217,43,0.2310
3326,217,43,0.4879
3327,217,43,0.4684
3328,217,43,0.7551
3695,219,107,0.9564
3696,219,107,0.1178
3697,219,107,0.9611
3698,219,107,0.9530
3699,219,107,0.8895
3700,219,107,0.9086
3701,219,107,0.6034
3702,219,107,0.9731
3703,219,107,0.3020
4142,220,132,0.9804
4143,220,132,0.9325
4144,220,132,0.4597
4145,220,132,0.3708
823,210,23,0.8113
824,210,23,0.8662
825,210,23,0.7611
826,210,23,0.9428
827,210,23,0.9697
828,210,23,0.8308
829,210,23,0.8448
830,210,23,0.8827
831,210,23,0.8667
832,210,23,0.8538
3329,217,43,0.3143
3330,217,43,0.6887
3704,219,43,0.9604
3705,219,43,0.7883
3706,219,43,0.9576
3707,219,43,0.6447
3708,219,43,0.8451
3709,219,43,0.7694
3710,219,43,0.9370
3711,219,43,0.8733
3712,219,43,0.1256
3713,219,43,0.1115
4146,220,132,0.2949
4147,220,132,0.9827
4148,220,132,0.9782
4149,220,132,0.9882
4150,220,132,0.4919
4151,220,132,0.5416
833,210,23,0.1100
834,210,23,0.0832
835,210,23,0.9078
836,210,23,0.2926
837,210,23,0.1228
838,210,23,0.3017
839,210,23,0.5700
840,210,23,0.6532
841,210,23,0.6998
842,210,23,0.6392
3331,217,43,0.8665
3332,217,43,0.6222
3333,217,43,0.6064
3714,219,43,0.8710
3715,219,43,0.4530
3716,219,43,0.8237
3717,219,43,0.6369
3718,219,43,0.8168
3719,219,43,0.9811
3720,219,43,0.9870
3721,219,43,0.9887
3722,219,43,0.9514
3723,219,43,0.9985
4152,220,132,0.9366
4153,220,132,0.1241
4154,220,132,0.4818
843,210,23,0.1003
844,210,23,0.1242
845,210,23,0.5916
846,210,23,0.3490
847,210,23,0.1962
848,210,23,0.3646
849,210,23,0.5450
850,210,23,0.6990
851,210,23,0.8089
852,210,23,0.7594
3334,217,43,0.8816
3335,217,43,0.9836
3336,217,43,0.9722
3337,217,43,0.9920
3338,217,43,0.8242
3339,217,43,0.7667
3340,217,43,0.9854
3724,219,43,0.5481
3725,219,43,0.5342
3726,219,43,0.6824
3727,219,43,0.3825
3728,219,43,0.2001
3729,219,43,0.7366
3730,219,43,0.4896
3731,219,43,0.4636
3732,219,43,0.6218
3733,219,43,0.2920
4155,220,132,0.7845
4156,220,132,0.8564
4157,220,132,0.9361
4158,220,132,0.9935
4159,220,132,0.9782
4160,220,132,0.9899
4161,220,132,0.9369
4162,220,132,0.9958
4163,220,132,0.9684
4164,220,132,0.7491
853,210,23,0.1563
854,210,23,0.1668
855,210,23,0.5866
856,210,23,0.4489
857,210,23,0.1893
858,210,23,0.8077
859,210,23,0.5641
860,210,23,0.7437
861,210,23,0.8539
862,210,23,0.1567
3341,217,43,0.8245
3342,217,43,0.7516
3343,217,43,0.7817
3344,217,43,0.4820
3345,217,43,0.8838
3346,217,43,0.9350
3347,217,43,0.9498
3348,217,43,0.6766
3349,217,43,0.6291
3734,219,43,0.7300
3735,219,43,0.6118
3736,219,43,0.0930
3737,219,43,0.3957
3738,219,43,0.7844
3739,219,43,0.2795
3740,219,43,0.5947
3741,219,43,0.5833
3742,219,43,0.0909
3743,219,43,0.2297
4165,220,23,0.8329
4166,220,23,0.6636
4167,220,23,0.9527
4168,220,23,0.5180
4169,220,23,0.9011
4170,220,23,0.9708
4171,220,23,0.8209
4172,220,23,0.9158
4173,220,23,0.2982
4174,220,23,0.7696
863,210,23,0.1698
864,210,23,0.1186
865,210,23,0.8350
866,210,23,0.6581
867,210,23,0.7434
868,210,23,0.8207
869,210,23,0.8789
870,210,23,0.8705
871,210,23,0.8222
872,210,23,0.8444
3350,217,17,0.3608
3351,217,17,0.6275
3352,217,17,0.7734
3353,217,17,0.6963
3354,217,17,0.9564
3744,219,43,0.5831
3745,219,43,0.9199
3746,219,43,0.9078
3747,219,43,0.2807
3748,219,43,0.9923
3749,219,43,0.9997
3750,219,43,0.9983
3751,219,43,0.9992
3752,219,43,0.9998
3753,219,43,0.9994
4175,220,23,0.8458
4176,220,23,0.9658
4177,220,23,0.2932
873,210,23,0.8474
874,210,23,0.1961
875,210,23,0.6902
876,210,23,0.6405
877,210,23,0.7411
878,210,23,0.7552
879,210,23,0.8414
880,210,23,0.8292
881,210,23,0.8761
882,210,23,0.8257
3355,217,17,0.4099
3356,217,17,0.9525
3357,217,17,0.9510
3358,217,17,0.8604
3359,217,17,0.9887
3360,217,17,0.9179
3361,217,17,0.9392
3362,217,17,0.9381
3363,217,17,0.4193
3754,219,43,0.1200
3755,219,43,0.6230
3756,219,43,0.9647
3757,219,43,0.9871
3758,219,43,0.9982
3759,219,43,0.9994
3760,219,43,0.9993
3761,219,43,0.9441
3762,219,43,0.9989
3763,219,43,0.9857
4178,220,23,0.4096
4179,220,23,0.1699
4180,220,23,0.3769
4181,220,23,0.2794
4182,220,23,0.6275
4183,220,23,0.8327
4184,220,23,0.9272
4185,220,23,0.7864
4186,220,23,0.4575
4187,220,23,0.8705
883,210,23,0.6362
884,210,23,0.3206
885,210,23,0.3897
886,210,23,0.5603
887,210,23,0.6500
888,210,23,0.7082
889,210,23,0.7025
890,210,23,0.5325
891,210,23,0.7801
892,210,23,0.6211
3364,217,93,0.6010
3365,217,93,0.3650
3366,217,93,0.9615
3764,219,43,0.6460
3765,219,43,0.4745
3766,219,43,0.8868
3767,219,43,0.9799
3768,219,43,0.8489
3769,219,43,0.8551
3770,219,43,0.1752
3771,219,43,0.3375
3772,219,43,0.2537
3773,219,43,0.5440
4188,220,23,0.6481
4189,220,23,0.7764
4190,220,23,0.8772
893,210,23,0.8933
894,210,23,0.5914
895,210,23,0.6106
896,210,23,0.3577
897,210,23,0.5277
898,210,23,0.6095
899,210,23,0.6302
900,210,23,0.8104
901,210,23,0.7815
902,210,23,0.7777
3367,217,93,0.8596
3368,217,93,0.3615
3369,217,93,0.6091
3370,217,93,0.7452
3371,217,93,0.8878
3372,217,93,0.6324
3774,219,43,0.6237
3775,219,43,0.9845
3776,219,43,0.5633
3777,219,43,0.9166
3778,219,43,0.9220
3779,219,43,0.9575
3780,219,43,0.7972
3781,219,43,0.4343
3782,219,43,0.5735
3783,219,43,0.3003
4191,220,23,0.8869
4192,220,23,0.9460
4193,220,23,0.2684
4194,220,23,0.6667
903,210,23,0.6833
904,210,23,0.7480
905,210,23,0.2200
906,210,23,0.0999
907,210,23,0.0820
908,210,23,0.5893
909,210,23,0.6390
910,210,23,0.6801
911,210,23,0.7387
912,210,23,0.7894
3373,217,93,0.5169
3374,217,93,0.4245
3375,217,93,0.9575
3376,217,93,0.9513
3377,217,93,0.9939
3378,217,93,0.9475
3379,217,93,0.9452
3380,217,93,0.8352
3381,217,93,0.1715
3784,219,17,0.5471
3785,219,17,0.5803
3786,219,17,0.5801
3787,219,17,0.3683
3788,219,17,0.1990
3789,219,17,0.8432
3790,219,17,0.9111
3791,219,17,0.8540
3792,219,17,0.9580
3793,219,17,0.9993
4195,220,23,0.8377
4196,220,23,0.0451
4197,220,23,0.3163
913,210,23,0.1200
914,210,23,0.0859
915,210,23,0.6309
916,210,23,0.6818
917,210,23,0.6792
918,210,23,0.7170
919,210,23,0.7775
920,210,23,0.8429
921,210,23,0.2217
922,210,23,0.3586
3382,217,93,0.6543
3383,217,93,0.9359
3384,217,93,0.8760
3385,217,93,0.7420
3386,217,93,0.7981
3794,219,17,0.8825
3795,219,17,0.5607
3796,219,17,0.6102
3797,219,17,0.9284
3798,219,17,0.4720
3799,219,17,0.2442
3800,219,17,0.5101
3801,219,17,0.1644
3802,219,17,0.9529
3803,219,17,0.9956
4198,220,23,0.8037
4199,220,23,0.1707
4200,220,23,0.4604
4201,220,23,0.7343
4202,220,23,0.7500
4203,220,23,0.9767
4204,220,23,0.9983
4205,220,23,0.9993
4206,220,23,0.9993
4207,220,23,0.9981
923,210,23,0.4179
924,210,23,0.1893
925,210,23,0.3523
926,210,23,0.5113
927,210,23,0.6894
928,210,23,0.8459
929,210,23,0.6965
930,210,23,0.7285
931,210,23,0.8265
932,210,23,0.8669
3387,217,93,0.7800
3388,217,93,0.5690
3804,219,17,0.5496
3805,219,17,0.7774
3806,219,17,0.7450
3807,219,17,0.7534
3808,219,17,0.8863
3809,219,17,0.9841
3810,219,17,0.5645
3811,219,17,0.6516
3812,219,17,0.3854
3813,219,17,0.9913
4208,220,23,0.9172
4209,220,23,0.0959
4210,220,23,0.1928
933,210,23,0.1272
934,210,23,0.1293
935,210,23,0.3489
936,210,23,0.6623
937,210,23,0.8150
938,210,23,0.8333
939,210,23,0.7065
940,210,23,0.8287
941,210,23,0.8082
942,210,23,0.8387
3389,217,93,0.1058
3390,217,93,0.6370
3814,219,17,0.2688
3815,219,17,0.2628
3816,219,17,0.3851
3817,219,17,0.9076
3818,219,17,0.0200
3819,219,17,0.5782
3820,219,17,0.6512
3821,219,17,0.7606
3822,219,17,0.8666
3823,219,17,0.9967
4211,220,23,0.6811
4212,220,23,0.8692
4213,220,23,0.8267
4214,220,23,0.7778
4215,220,23,0.2615
4216,220,23,0.0522
4217,220,23,0.1821
943,210,23,0.1118
944,210,23,0.1006
945,210,23,0.6115
946,210,23,0.5869
947,210,23,0.6230
948,210,23,0.7866
949,210,23,0.7373
950,210,23,0.8284
951,210,23,0.8405
952,210,23,0.7777
3391,217,93,0.6671
3392,217,93,0.6133
3824,219,17,0.5375
3825,219,17,0.2409
3826,219,17,0.8845
3827,219,17,0.9720
3828,219,17,0.9455
3829,219,17,0.0160
3830,219,17,0.6625
3831,219,17,0.5423
3832,219,17,0.2077
3833,219,17,0.5428
4218,220,23,0.8859
4219,220,23,0.7460
953,210,23,0.1139
954,210,23,0.2520
955,210,23,0.6576
956,210,23,0.7005
957,210,23,0.7929
958,210,23,0.4391
959,210,23,0.0915
960,210,23,0.6449
961,210,23,0.6071
962,210,23,0.4410
3393,217,93,0.7950
3394,217,93,0.9259
3395,217,93,0.9431
3396,217,93,0.4925
3397,217,93,0.0180
3834,219,17,0.6873
3835,219,17,0.5190
3836,219,17,0.6213
3837,219,17,0.5994
3838,219,17,0.3736
3839,219,17,0.6003
3840,219,17,0.6957
3841,219,17,0.1668
3842,219,17,0.5989
3843,219,17,0.4493
4220,220,23,0.8687
4221,220,23,0.2392
4222,220,23,0.8769
4223,220,23,0.9823
4224,220,23,0.9112
4225,220,23,0.9922
4226,220,23,0.9633
4227,220,23,0.0637
963,210,23,0.3157
964,210,23,0.0753
965,210,23,0.3457
966,210,23,0.6146
3398,217,93,0.8837
3399,217,93,0.7353
3400,217,93,0.9072
3401,217,93,0.9864
3402,217,93,0.9007
3403,217,93,0.6961
3844,219,17,0.8966
3845,219,17,0.8139
3846,219,17,0.3029
3847,219,17,0.2718
3848,219,17,0.7227
3849,219,17,0.1272
3850,219,17,0.3821
3851,219,17,0.7890
3852,219,17,0.2562
3853,219,17,0.5608
4228,220,23,0.9117
4229,220,23,0.7742
4230,220,23,0.6207
4231,220,23,0.6686
4232,220,23,0.9605
4233,220,23,0.6632
4234,220,23,0.9756
4235,220,23,0.9646
4236,220,23,0.7199
4237,220,23,0.9887
3404,217,93,0.5784
3405,217,93,0.7038
3854,219,17,0.2268
3855,219,17,0.2696
3856,219,17,0.3437
3857,219,17,0.7419
3858,219,17,0.3598
3859,219,17,0.3547
3860,219,17,0.4844
3861,219,17,0.6810
3862,219,17,0.4137
3863,219,17,0.8055
4238,220,107,0.6829
4239,220,107,0.9572
4240,220,107,0.7860
4241,220,107,0.9848
4242,220,107,0.9832
4243,220,107,0.1524
4244,220,107,0.9662
4245,220,107,0.9749
4246,220,107,0.9306
4412,221,132,0.8966
4413,221,132,0.5023
4414,221,132,0.8889
4415,221,132,0.9597
4416,221,132,0.0204
4417,221,132,0.6143
4418,221,132,0.9847
4419,221,132,0.9690
4420,221,132,0.9745
4421,221,132,0.9654
3406,217,93,0.8736
3407,217,93,0.9590
3408,217,93,0.9499
3409,217,93,0.5378
3410,217,93,0.7344
3411,217,93,0.9871
3412,217,93,0.9622
3413,217,93,0.6041
3414,217,93,0.9838
3415,217,93,0.4849
3864,219,17,0.0202
3865,219,17,0.4941
3866,219,17,0.3929
3867,219,17,0.8579
3868,219,17,0.0205
3869,219,17,0.4518
3870,219,17,0.5976
3871,219,17,0.6882
3872,219,17,0.7989
3873,219,17,0.8968
4247,220,43,0.7110
4248,220,43,0.6005
4422,221,132,0.8976
4423,221,132,0.9089
4424,221,132,0.9634
4425,221,132,0.9662
4426,221,132,0.9689
4427,221,132,0.0424
4428,221,132,0.5283
4429,221,132,0.9784
4430,221,132,0.4820
4431,221,132,0.6988
3416,217,93,0.9102
3417,217,93,0.1755
3418,217,93,0.8489
3874,219,17,0.6884
3875,219,17,0.6601
3876,219,17,0.9550
3877,219,17,0.9260
3878,219,17,0.6190
3879,219,17,0.3310
3880,219,17,0.6469
3881,219,17,0.1053
3882,219,17,0.8417
3883,219,17,0.9675
4249,220,43,0.7423
4250,220,43,0.9249
4251,220,43,0.8432
4252,220,43,0.9656
4253,220,43,0.9096
4254,220,43,0.5180
4255,220,43,0.5847
4256,220,43,0.8120
4257,220,43,0.4792
4432,221,132,0.7629
4433,221,132,0.1763
4434,221,132,0.4141
4435,221,132,0.3546
4436,221,132,0.7547
4437,221,132,0.9289
4438,221,132,0.7831
4439,221,132,0.6799
4440,221,132,0.8716
4441,221,132,0.9844
3419,217,93,0.6132
3420,217,93,0.9652
3421,217,93,0.9891
3422,217,93,0.3008
3423,217,93,0.7009
3424,217,93,0.9826
3425,217,93,0.9436
3426,217,93,0.9091
3884,219,17,0.4212
3885,219,17,0.2762
3886,219,17,0.3789
3887,219,17,0.3879
3888,219,17,0.8425
3889,219,17,0.0158
3890,219,17,0.6629
3891,219,17,0.2834
3892,219,17,0.3079
3893,219,17,0.5990
4258,220,43,0.7290
4259,220,43,0.9594
4260,220,43,0.3798
4261,220,43,0.9731
4262,220,43,0.8813
4263,220,43,0.9490
4264,220,43,0.7493
4265,220,43,0.4821
4442,221,132,0.9479
4443,221,132,0.2734
4444,221,132,0.2555
4445,221,132,0.9401
4446,221,132,0.9660
4447,221,132,0.8868
4448,221,132,0.7145
4449,221,132,0.4648
4450,221,132,0.9795
4451,221,132,0.0906
3427,217,93,0.9131
3428,217,93,0.9408
3429,217,93,0.0368
3430,217,93,0.4153
3894,219,17,0.2183
3895,219,17,0.6068
3896,219,17,0.2908
3897,219,17,0.9137
3898,219,17,0.0127
3899,219,17,0.5669
3900,219,17,0.5789
3901,219,17,0.3347
3902,219,17,0.6008
3903,219,17,0.3665
4266,220,43,0.7124
4267,220,43,0.7047
4452,221,132,0.9622
4453,221,132,0.8648
4454,221,132,0.9458
4455,221,132,0.9358
4456,221,132,0.8823
4457,221,132,0.9814
4458,221,132,0.2700
4459,221,132,0.9077
4460,221,132,0.9829
4461,221,132,0.9531
3431,217,93,0.8017
3432,217,93,0.1137
3433,217,93,0.8295
3904,219,17,0.0918
3905,219,17,0.1799
3906,219,17,0.4040
3907,219,17,0.9105
3908,219,17,0.9921
3909,219,17,0.9750
3910,219,17,0.9525
3911,219,17,0.9772
3912,219,17,0.9877
3913,219,17,0.9205
4268,220,43,0.0706
4269,220,43,0.9525
4462,221,132,0.8360
4463,221,132,0.9622
4464,221,132,0.9751
4465,221,132,0.6334
4466,221,132,0.9784
4467,221,132,0.4110
3434,217,93,0.8753
3435,217,93,0.7475
3436,217,93,0.5861
3914,219,17,0.1544
3915,219,17,0.6290
3916,219,17,0.3749
3917,219,17,0.8002
3918,219,17,0.8214
3919,219,17,0.8212
3920,219,17,0.1441
3921,219,17,0.8563
3922,219,17,0.0315
3923,219,17,0.4568
4270,220,43,0.9112
4271,220,43,0.9622
4272,220,43,0.9930
4273,220,43,0.7340
4274,220,43,0.1758
4275,220,43,0.8344
4276,220,43,0.2721
4277,220,43,0.4935
4468,221,132,0.0447
4469,221,132,0.7143
3437,217,93,0.4558
3438,217,93,0.7326
3439,217,93,0.8069
3924,219,17,0.1694
3925,219,17,0.6988
3926,219,17,0.5278
3927,219,17,0.7460
3928,219,17,0.1573
3929,219,17,0.8786
3930,219,17,0.3408
3931,219,17,0.6104
3932,219,17,0.2717
3933,219,17,0.8540
4278,220,43,0.9217
4279,220,43,0.6202
