ID,User_ID,Bot_Strategy,Accuracy
4481,221,132,0.9919
4482,221,132,0.9995
4483,221,132,0.9893
3443,217,93,0.7285
3444,217,93,0.9868
3445,217,93,0.9463
3446,217,93,0.5215
3447,217,93,0.2552
3448,217,93,0.9904
3449,217,93,0.9823
3450,217,93,0.9842
3451,217,93,0.9596
3944,219,17,0.1922
3945,219,17,0.0625
3946,219,17,0.4572
3947,219,17,0.5546
3948,219,17,0.0213
3949,219,17,0.4846
3950,219,17,0.7746
3951,219,17,0.0543
3952,219,17,0.9887
3953,219,17,0.0887
4294,220,43,0.7942
4295,220,43,0.9103
4296,220,43,0.3274
4297,220,43,0.6368
4298,220,43,0.8327
4299,220,43,0.9615
4300,220,43,0.7544
4301,220,43,0.9803
4302,220,43,0.9599
4303,220,43,0.3254
4484,221,23,0.5775
4485,221,23,0.5999
3452,217,43,0.1251
3954,219,17,0.1869
3955,219,17,0.5778
3956,219,17,0.9756
3957,219,17,0.8458
3958,219,17,0.9976
3959,219,17,0.9453
3960,219,17,0.9897
3961,219,17,0.1068
3962,219,17,0.4668
3963,219,17,0.5461
4304,220,43,0.9000
4305,220,43,0.9525
4306,220,43,0.8239
4307,220,43,0.9530
4308,220,43,0.8979
4309,220,43,0.8101
4310,220,43,0.9873
4311,220,43,0.9271
4312,220,43,0.3136
4313,220,43,0.4530
4486,221,23,0.8955
4487,221,23,0.9831
4488,221,23,0.9781
4489,221,23,0.6122
3964,219,17,0.8818
3965,219,17,0.7116
3966,219,17,0.9537
3967,219,17,0.6294
3968,219,17,0.7646
3969,219,17,0.2611
3970,219,17,0.9968
3971,219,17,0.9982
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.7375
4315,220,43,0.9182
4316,220,43,0.9936
4317,220,43,0.8982
4318,220,43,0.6790
4319,220,43,0.9116
4320,220,43,0.8926
4490,221,23,0.3584
4491,221,23,0.6891
4709,222,132,0.8139
4710,222,132,0.8409
4711,222,132,0.6146
4712,222,132,0.8317
4713,222,132,0.6203
4714,222,132,0.9595
4715,222,132,0.7701
4716,222,132,0.9953
4717,222,132,0.9029
4718,222,132,0.8482
3974,219,17,0.3103
3975,219,17,0.7371
3976,219,17,0.5156
3977,219,17,0.9647
3978,219,17,0.8059
3979,219,17,0.9957
3980,219,17,0.8291
3981,219,17,0.9991
3982,219,17,0.9999
3983,219,17,0.9982
4321,220,43,0.9689
4322,220,43,0.8486
4323,220,43,0.9887
4492,221,23,0.4807
4493,221,23,0.4006
4494,221,23,0.2507
4495,221,23,0.9647
4719,222,132,0.7855
4720,222,132,0.7638
4721,222,132,0.6419
4722,222,132,0.9791
4723,222,132,0.9654
4724,222,132,0.8779
4725,222,132,0.7869
4726,222,132,0.2621
4727,222,132,0.8994
4728,222,132,0.1178
3984,219,17,0.0503
3985,219,17,0.2848
3986,219,17,0.1366
3987,219,17,0.0952
3988,219,17,0.5482
3989,219,17,0.5156
3990,219,17,0.1468
3991,219,17,0.5792
3992,219,17,0.6179
3993,219,17,0.6800
4324,220,43,0.5479
4325,220,43,0.9270
4326,220,43,0.0112
4327,220,43,0.9402
4496,221,23,0.8553
4497,221,23,0.9101
4498,221,23,0.4990
4729,222,132,0.8196
4730,222,132,0.7943
4731,222,132,0.9428
4732,222,132,0.0453
4733,222,132,0.9267
4734,222,132,0.8807
4735,222,132,0.4433
4736,222,132,0.9204
4737,222,132,0.9964
4738,222,132,0.0689
3994,219,17,0.6134
3995,219,17,0.1005
3996,219,17,0.7048
3997,219,17,0.2681
3998,219,17,0.8482
3999,219,17,0.8001
4000,219,17,0.7972
4001,219,17,0.9975
4002,219,17,0.5156
4003,219,17,0.9110
4328,220,43,0.8416
4329,220,43,0.9914
4330,220,43,0.9773
4331,220,43,0.9995
4332,220,43,0.9896
4333,220,43,0.6699
4334,220,43,1.0000
4335,220,43,0.9981
4336,220,43,0.9707
4499,221,23,0.8917
4500,221,23,0.6367
4501,221,23,0.0956
4502,221,23,0.3491
4503,221,23,0.9223
4504,221,23,0.6659
4505,221,23,0.9816
4506,221,23,0.9861
4507,221,23,0.2187
4739,222,132,0.0386
4740,222,132,0.0729
4741,222,132,0.6003
4742,222,132,0.9926
4743,222,132,1.0000
4744,222,132,0.9985
4745,222,132,0.9994
4746,222,132,0.9954
4747,222,132,0.9998
4748,222,132,0.9994
4004,219,93,0.2892
4005,219,93,0.1153
4006,219,93,0.2921
4007,219,93,0.2250
4008,219,93,0.9590
4009,219,93,0.1018
4010,219,93,0.7582
4011,219,93,0.0049
4012,219,93,0.7453
4013,219,93,0.9792
4337,220,17,0.7453
4338,220,17,0.6203
4339,220,17,0.0344
4340,220,17,0.9626
4341,220,17,0.7899
4342,220,17,0.1458
4343,220,17,0.6390
4344,220,17,0.9640
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9087
4509,221,23,0.9461
4510,221,23,0.8255
4511,221,23,0.9822
4512,221,23,0.3042
4513,221,23,0.4398
4749,222,132,0.3486
4750,222,132,0.9374
4751,222,132,0.9900
4752,222,132,0.8834
4753,222,132,0.9976
4754,222,132,0.9899
4755,222,132,0.9885
4756,222,132,0.9674
4757,222,132,0.9996
4758,222,132,0.9994
4014,219,93,0.8172
4015,219,93,0.9983
4016,219,93,0.9206
4017,219,93,0.8339
4018,219,93,0.9850
4019,219,93,0.7653
4020,219,93,0.1701
4021,219,93,0.6284
4022,219,93,0.9703
4023,219,93,0.1844
4347,220,17,0.6214
4348,220,17,0.5073
4514,221,23,0.9214
4515,221,23,0.5292
4516,221,23,0.5287
4517,221,23,0.9871
4518,221,23,0.1205
4519,221,23,0.3711
4520,221,23,0.9445
4521,221,23,0.9712
4522,221,23,0.9163
4523,221,23,0.9036
4759,222,132,0.6353
4760,222,132,0.9690
4761,222,132,0.9528
4762,222,132,0.9799
4763,222,132,0.9983
4764,222,132,0.9960
4765,222,132,0.9888
4766,222,132,0.6340
4767,222,132,0.9980
4768,222,132,0.9975
4024,219,93,0.2414
4025,219,93,0.6780
4026,219,93,0.2340
4027,219,93,0.5758
4028,219,93,0.8049
4029,219,93,0.0128
4030,219,93,0.7337
4031,219,93,0.5620
4032,219,93,0.9825
4033,219,93,0.1469
4349,220,17,0.7955
4350,220,17,0.5763
4351,220,17,0.8159
4352,220,17,0.5535
4353,220,17,0.9466
4354,220,17,0.9443
4355,220,17,0.2192
4524,221,23,0.6944
4525,221,23,0.6383
4526,221,23,0.9797
4527,221,23,0.1078
4528,221,23,0.4332
4769,222,23,0.9052
4770,222,23,0.5627
4771,222,23,0.9862
4772,222,23,0.7733
4773,222,23,0.9869
4774,222,23,0.9418
4775,222,23,0.8460
4776,222,23,0.8793
4777,222,23,0.9609
4778,222,23,0.4121
4034,219,93,0.7543
4035,219,93,0.1799
4036,219,93,0.3568
4037,219,93,0.0144
4356,220,17,0.9501
4357,220,17,0.6310
4358,220,17,0.6774
4359,220,17,0.1291
4529,221,23,0.7647
4530,221,23,0.7414
4531,221,23,0.9681
4532,221,23,0.9549
4533,221,23,0.0044
4534,221,23,0.5768
4535,221,23,0.4589
4536,221,23,0.6763
4537,221,23,0.1426
4779,222,23,0.8609
4780,222,23,0.2625
4781,222,23,0.7695
4782,222,23,0.7596
4783,222,23,0.2651
4784,222,23,0.6218
4785,222,23,0.9173
4786,222,23,0.9369
4787,222,23,0.7844
4788,222,23,0.6664
4038,219,93,0.5426
4039,219,93,0.8750
4040,219,93,0.0910
4041,219,93,0.0071
4360,220,17,0.9467
4361,220,17,0.8233
4362,220,17,0.7039
4363,220,17,0.0675
4538,221,23,0.7076
4539,221,23,0.9936
4540,221,23,0.4101
4541,221,23,0.2167
4789,222,23,0.7778
4790,222,23,0.2624
4791,222,23,0.2957
4792,222,23,0.7715
4793,222,23,0.2129
4794,222,23,0.9681
4795,222,23,0.9805
4796,222,23,0.7379
4797,222,23,0.9812
4798,222,23,0.3950
4042,219,93,0.9362
4043,219,93,0.9087
4044,219,93,0.8518
4045,219,93,0.9794
4364,220,17,0.7491
4365,220,17,0.7832
4366,220,17,0.9564
4367,220,17,0.9811
4368,220,17,0.8466
4369,220,17,0.9823
4370,220,17,0.9691
4371,220,17,0.9869
4372,220,17,0.0827
4542,221,23,0.8749
4543,221,23,0.9537
4544,221,23,0.9832
4545,221,23,0.4143
4546,221,23,0.5304
4547,221,23,0.4572
4799,222,23,0.9035
4800,222,23,0.1724
4801,222,23,0.9901
4802,222,23,0.8631
4803,222,23,0.6502
4804,222,23,0.4120
4805,222,23,0.7734
4806,222,23,0.8876
4807,222,23,0.9859
4808,222,23,0.9963
4046,219,93,0.3482
4047,219,93,0.7282
4048,219,93,0.3176
4373,220,17,0.8791
4374,220,17,0.6474
4375,220,17,0.0843
4376,220,17,0.3755
4548,221,23,0.2909
4549,221,23,0.8623
4809,222,23,0.6771
4810,222,23,0.7002
4811,222,23,0.6360
4812,222,23,0.7184
4813,222,23,0.9294
4814,222,23,0.9176
4815,222,23,0.9934
4816,222,23,0.1884
4817,222,23,0.5378
4818,222,23,0.4101
4049,219,93,0.9306
4050,219,93,0.8512
4051,219,93,0.8198
4052,219,93,0.5379
4377,220,17,0.8579
4378,220,17,0.9922
4379,220,17,0.9684
4380,220,17,0.9521
4381,220,17,0.9865
4382,220,17,0.1311
4383,220,17,0.7823
4384,220,17,0.7992
4385,220,17,0.2491
4386,220,17,0.8012
4550,221,23,0.9035
4551,221,23,0.8987
4552,221,23,0.7363
4553,221,23,0.8063
4554,221,23,0.1160
4819,222,23,0.5768
4820,222,23,0.9349
4821,222,23,0.6691
4822,222,23,0.9638
4823,222,23,0.7300
4824,222,23,0.6597
4825,222,23,0.3837
4826,222,23,0.5653
4827,222,23,0.9451
4828,222,23,1.0000
4053,219,93,0.7708
4054,219,93,0.1516
4055,219,93,0.5696
4056,219,93,0.5512
4387,220,17,0.7895
4388,220,17,0.9296
4389,220,17,0.6300
4390,220,17,0.9819
4391,220,17,0.2621
4392,220,17,0.6690
4555,221,23,0.5048
4556,221,23,0.6175
4829,222,23,0.6298
4830,222,23,0.9122
4831,222,23,0.9755
4832,222,23,0.5273
4833,222,23,0.5947
4834,222,23,0.7517
4835,222,23,0.9705
4836,222,23,0.9985
4837,222,23,0.9995
4838,222,23,0.9998
4057,219,93,0.2784
4058,219,93,0.1116
4059,219,93,0.7990
4060,219,93,0.4131
4393,220,17,0.7192
4394,220,17,0.9627
4395,220,17,0.9799
4396,220,17,0.5156
4397,220,17,0.9965
4398,220,17,0.8716
4399,220,17,0.7612
4400,220,17,0.8995
4401,220,17,0.4992
4402,220,17,0.9972
4557,221,23,0.8883
4558,221,23,0.4834
4559,221,23,0.5863
4560,221,23,0.9921
4561,221,23,0.9990
4562,221,23,0.5055
4563,221,23,0.6209
4564,221,23,0.8285
4839,222,23,0.9060
4840,222,23,0.9114
4841,222,23,0.9877
4842,222,23,0.9011
4843,222,23,0.5096
4844,222,23,0.6544
4845,222,23,0.9818
4846,222,23,0.9852
4847,222,23,0.6174
4848,222,23,0.9378
4061,219,93,0.6884
4062,219,93,0.3486
4063,219,93,0.0408
4064,219,93,0.1642
4403,220,93,0.9459
4404,220,93,0.9329
4405,220,93,0.9692
4406,220,93,0.8970
4407,220,93,0.8635
4408,220,93,0.9663
4409,220,93,0.7868
4410,220,93,0.9980
4411,220,93,0.1434
4565,221,23,0.4017
4566,221,23,0.9087
4567,221,23,0.9610
4568,221,23,0.4149
4569,221,23,0.9776
4570,221,23,0.9873
4571,221,23,0.9105
4572,221,23,0.2865
4573,221,23,0.4101
4849,222,23,0.9082
4850,222,23,0.2272
4851,222,23,0.6787
4852,222,23,0.9952
4853,222,23,1.0000
4854,222,23,0.9996
4855,222,23,0.9991
4856,222,23,0.9989
4857,222,23,0.9987
4858,222,23,0.9996
4065,219,93,0.3308
4066,219,93,0.2094
4067,219,93,0.0692
4574,221,23,0.8996
4575,221,23,0.2927
4576,221,23,0.8954
4577,221,23,0.9466
4578,221,23,0.9944
4579,221,23,0.9860
4580,221,23,0.9983
4581,221,23,0.9868
4582,221,23,0.8486
4859,222,23,0.8718
4860,222,23,0.9926
4861,222,23,0.9968
4862,222,23,0.3067
4863,222,23,0.6103
4864,222,23,0.2938
4865,222,23,0.9701
4866,222,23,0.7846
4867,222,23,0.4318
4868,222,23,0.6969
5378,223,132,0.9326
5379,223,132,0.4858
5380,223,132,0.9847
5381,223,132,0.9997
5382,223,132,0.0904
5383,223,132,0.9864
5384,223,132,0.9962
5385,223,132,0.4051
5386,223,132,0.2060
5387,223,132,0.9129
4068,219,93,0.0900
4069,219,93,0.7692
4070,219,93,0.9904
4583,221,107,0.9664
4584,221,107,0.9796
4585,221,107,0.0488
4586,221,107,0.8469
4587,221,107,0.7620
4588,221,107,0.0780
4869,222,23,0.8663
4870,222,23,0.9135
4871,222,23,0.9854
4872,222,23,0.6514
4873,222,23,0.4268
4874,222,23,0.9267
4875,222,23,0.9266
4876,222,23,0.9998
4877,222,23,0.9995
4878,222,23,0.9984
5388,223,132,0.9620
5389,223,132,0.9286
5390,223,132,0.9793
5391,223,132,0.1476
5392,223,132,0.9712
5393,223,132,0.9860
5394,223,132,0.9734
5395,223,132,0.9923
5396,223,132,0.6417
5397,223,132,0.9729
4071,219,93,0.9032
4072,219,93,0.2197
4073,219,93,0.0878
4589,221,107,0.9622
4590,221,107,0.9923
4591,221,107,0.0526
4592,221,107,0.8756
4593,221,107,0.9613
4594,221,107,0.3747
4879,222,23,0.8101
4880,222,23,0.9711
4881,222,23,0.9952
4882,222,23,0.9140
4883,222,23,0.8704
4884,222,23,0.7886
4885,222,23,0.9830
4886,222,23,0.1552
4887,222,23,0.0081
4888,222,23,0.8884
5398,223,23,0.8440
5399,223,23,0.8109
4074,219,93,0.9451
4075,219,93,0.0235
4076,219,93,0.1396
4595,221,107,0.4280
4596,221,107,0.9917
4597,221,107,0.9585
4598,221,107,0.9892
4599,221,107,0.9242
4600,221,107,0.6098
4601,221,107,0.9910
4602,221,107,0.9720
4603,221,107,0.9979
4889,222,23,0.6715
4890,222,23,0.0344
4891,222,23,0.8300
4892,222,23,0.9682
4893,222,23,1.0000
4894,222,23,0.9999
4895,222,23,0.9988
4896,222,23,0.9999
4897,222,23,0.9999
4898,222,23,0.9995
5400,223,23,0.3685
5401,223,23,0.9864
5402,223,23,0.1236
4077,219,93,0.9016
4078,219,93,0.3715
4079,219,93,0.1266
4604,221,43,0.8630
4605,221,43,0.9520
4606,221,43,0.2271
4607,221,43,0.4736
4608,221,43,0.7837
4609,221,43,0.9368
4610,221,43,0.9530
4611,221,43,0.4844
4899,222,23,0.7940
4900,222,23,0.0699
4901,222,23,0.6276
4902,222,23,0.9122
4903,222,23,0.9762
4904,222,23,0.9637
4905,222,23,0.1908
4906,222,23,0.9208
4907,222,23,0.2034
4908,222,23,0.6267
5403,223,23,0.6590
5404,223,23,0.8772
5405,223,23,0.7734
5406,223,23,0.4676
5407,223,23,0.6336
5408,223,23,0.5704
4080,219,93,0.6392
4081,219,93,0.3730
4082,219,93,0.0605
4612,221,43,0.6885
4613,221,43,0.9464
4614,221,43,0.9927
4615,221,43,0.9998
4616,221,43,0.6093
4617,221,43,0.0913
4618,221,43,0.3248
4619,221,43,0.7043
4620,221,43,0.9849
4909,222,23,0.9107
4910,222,23,0.4269
4911,222,23,0.2737
4912,222,23,0.9778
4913,222,23,0.9984
4914,222,23,0.9909
4915,222,23,0.9825
4916,222,23,0.2117
4917,222,23,0.5182
4918,222,23,0.9495
5409,223,23,0.9514
5410,223,23,0.9670
5411,223,23,0.3513
5412,223,23,0.1921
4083,219,93,0.9289
4084,219,93,0.9716
4085,219,93,0.9633
4086,219,93,0.9947
4087,219,93,0.9375
4088,219,93,0.5318
4089,219,93,0.9498
4090,219,93,0.1975
4091,219,93,0.5969
4092,219,93,0.9855
4621,221,43,0.8591
4622,221,43,0.9840
4623,221,43,0.9496
4624,221,43,0.9844
4625,221,43,0.9740
4626,221,43,0.9701
4627,221,43,0.9785
4628,221,43,0.9000
4629,221,43,0.8606
4630,221,43,0.0981
4919,222,23,0.9200
4920,222,23,0.9793
4921,222,23,0.9854
4922,222,23,0.0553
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9999
4926,222,23,0.9992
4927,222,23,0.9998
4928,222,23,0.9999
5413,223,23,0.9356
5414,223,23,0.8764
4093,219,93,0.9402
4094,219,93,0.9796
4095,219,93,0.2602
4096,219,93,0.8881
4097,219,93,0.9764
4098,219,93,0.9817
4099,219,93,0.9792
4100,219,93,0.9567
4101,219,93,0.9934
4102,219,93,0.9992
4631,221,17,0.9346
4632,221,17,0.2871
4633,221,17,0.7688
4634,221,17,0.9843
4635,221,17,0.6850
4636,221,17,0.9829
4637,221,17,0.8672
4638,221,17,0.2491
4929,222,23,0.9195
4930,222,23,0.6141
4931,222,23,0.6925
4932,222,23,0.8352
4933,222,23,0.6126
4934,222,23,0.0523
4935,222,23,0.6555
4936,222,23,0.6537
4937,222,23,0.9941
4938,222,23,0.7475
5415,223,23,0.2957
5416,223,23,0.3534
5417,223,23,0.9756
5418,223,23,0.9036
5419,223,23,0.3511
5420,223,23,0.7738
4639,221,17,0.8611
4640,221,17,0.9703
4641,221,17,0.7365
4642,221,17,0.8706
4643,221,17,0.3973
4644,221,17,0.0829
4939,222,23,0.9042
4940,222,23,0.6207
4941,222,23,0.6904
4942,222,23,0.8688
4943,222,23,0.9922
4944,222,23,0.9823
4945,222,23,0.7454
4946,222,23,0.8596
4947,222,23,0.7309
4948,222,23,0.6853
5421,223,23,0.3309
5422,223,23,0.4844
6031,224,132,0.9046
6032,224,132,0.0107
6033,224,132,0.2003
6034,224,132,0.4072
6035,224,132,0.8148
6036,224,132,0.9442
6037,224,132,0.0975
6038,224,132,0.8106
6039,224,132,0.9423
6040,224,132,0.9967
4645,221,17,0.3130
4646,221,17,0.7025
4949,222,107,0.4366
4950,222,107,0.9186
4951,222,107,0.9825
4952,222,107,0.6830
4953,222,107,0.8047
4954,222,107,0.9202
4955,222,107,0.9754
4956,222,107,0.9712
4957,222,107,0.7108
4958,222,107,0.9959
5423,223,23,0.9107
5424,223,23,0.9576
5425,223,23,0.9425
6041,224,132,0.8740
6042,224,132,0.8783
6043,224,132,0.0062
6044,224,132,0.4429
6045,224,132,0.0513
6046,224,132,0.0552
4647,221,17,0.5255
4648,221,17,0.5185
4959,222,43,0.9189
4960,222,43,0.9641
4961,222,43,0.9845
4962,222,43,0.3884
4963,222,43,0.4876
4964,222,43,0.9024
4965,222,43,0.4735
4966,222,43,0.9241
4967,222,43,0.2854
4968,222,43,0.8376
5426,223,23,0.7213
5427,223,23,0.9837
5428,223,23,0.9715
5429,223,23,0.8022
5430,223,23,0.2265
5431,223,23,0.9694
5432,223,23,0.9979
5433,223,23,0.1003
5434,223,23,0.8049
5435,223,23,0.9378
6047,224,132,0.9634
6048,224,132,0.9769
6049,224,132,0.4697
6050,224,132,0.6576
6051,224,132,0.7557
6052,224,132,0.8487
6053,224,132,0.6401
6054,224,132,0.9317
6055,224,132,0.9925
6056,224,132,0.9879
4649,221,17,0.7932
4650,221,17,0.9945
4651,221,17,0.8073
4969,222,43,0.9296
4970,222,43,0.9819
4971,222,43,0.9398
4972,222,43,0.9912
4973,222,43,0.9497
4974,222,43,0.7983
4975,222,43,0.9867
4976,222,43,0.4574
4977,222,43,0.5869
4978,222,43,0.4230
5436,223,23,0.5904
5437,223,23,0.5667
5438,223,23,0.4493
5439,223,23,0.9118
5440,223,23,0.7957
5441,223,23,0.9930
5442,223,23,0.9972
5443,223,23,0.9945
5444,223,23,0.9920
5445,223,23,0.9993
6057,224,132,0.9797
6058,224,132,0.8896
6059,224,132,0.9828
6060,224,132,0.9703
6061,224,132,1.0000
6062,224,132,0.9974
6063,224,132,0.8801
6064,224,132,0.9609
6065,224,132,0.7578
6066,224,132,0.9832
4652,221,17,0.2105
4653,221,17,0.8368
4654,221,17,0.5360
4655,221,17,0.9983
4656,221,17,0.9856
4657,221,17,0.4228
4658,221,17,0.9933
4659,221,17,0.7253
4660,221,17,0.1630
4979,222,43,0.9734
4980,222,43,0.1979
4981,222,43,0.9299
4982,222,43,0.9227
4983,222,43,0.8378
4984,222,43,0.0588
4985,222,43,0.4109
4986,222,43,0.1466
4987,222,43,0.9177
4988,222,43,0.9998
5446,223,23,0.9476
5447,223,23,0.9572
5448,223,23,0.8381
5449,223,23,0.4221
5450,223,23,0.9718
5451,223,23,0.9863
5452,223,23,0.9758
5453,223,23,0.9197
5454,223,23,0.9672
5455,223,23,0.8059
6067,224,132,0.9423
6068,224,132,0.8297
6069,224,132,0.1345
4661,221,17,0.9100
4662,221,17,0.7909
4663,221,17,0.5452
4664,221,17,0.9977
4665,221,17,0.9728
4666,221,17,0.0469
4667,221,17,0.9490
4668,221,17,0.6722
4989,222,43,0.2516
4990,222,43,0.4441
4991,222,43,0.6063
4992,222,43,0.9746
4993,222,43,0.0353
4994,222,43,0.9068
4995,222,43,0.5726
4996,222,43,0.6942
4997,222,43,0.5244
4998,222,43,0.9510
5456,223,23,0.2202
5457,223,23,0.8287
5458,223,23,0.7017
5459,223,23,0.8553
5460,223,23,0.9998
5461,223,23,0.9991
5462,223,23,0.9999
5463,223,23,1.0000
5464,223,23,0.9985
5465,223,23,0.9997
6070,224,132,0.6058
6071,224,132,0.9675
4669,221,17,0.9513
4670,221,17,0.7157
4671,221,17,0.8337
4999,222,43,0.0653
5000,222,43,0.6887
5001,222,43,0.5012
5002,222,43,0.9709
5003,222,43,0.9907
5004,222,43,0.9967
5005,222,43,0.9997
5006,222,43,0.9997
5007,222,43,0.9996
5008,222,43,0.9969
5466,223,23,0.4038
5467,223,23,0.2381
5468,223,23,0.8180
5469,223,23,0.9845
5470,223,23,0.0002
5471,223,23,0.9100
5472,223,23,0.7728
5473,223,23,0.8240
5474,223,23,0.9393
5475,223,23,0.9632
6072,224,132,0.4284
6073,224,132,0.9383
4672,221,17,0.1191
4673,221,17,0.4939
4674,221,17,0.8264
4675,221,17,0.9955
4676,221,17,0.2180
5009,222,43,0.9391
5010,222,43,0.9921
5011,222,43,0.6449
5012,222,43,0.9696
5013,222,43,0.9157
5014,222,43,0.9098
5015,222,43,0.7248
5016,222,43,0.7515
5017,222,43,0.0449
5018,222,43,0.1627
5476,223,23,0.9136
5477,223,23,0.5683
5478,223,23,0.4107
5479,223,23,0.9527
5480,223,23,0.9991
5481,223,23,0.9978
5482,223,23,0.9977
5483,223,23,0.9790
5484,223,23,0.9994
5485,223,23,0.9925
6074,224,132,0.9218
6075,224,132,0.6397
6076,224,132,0.3029
6077,224,132,0.9725
6078,224,132,0.6878
6079,224,132,0.9333
6080,224,132,0.9871
6081,224,132,0.9969
6082,224,132,0.9975
6083,224,132,0.9995
4677,221,17,0.7216
4678,221,17,0.8003
4679,221,17,0.9804
4680,221,17,0.0648
4681,221,17,0.2189
4682,221,17,0.5932
5019,222,43,0.6701
5020,222,43,0.8918
5021,222,43,0.9483
5022,222,43,0.8407
5023,222,43,0.3021
5024,222,43,0.7324
5025,222,43,0.3823
5026,222,43,0.6395
5027,222,43,0.4379
5028,222,43,0.9120
5486,223,23,0.7484
5487,223,23,0.4820
5488,223,23,0.2499
5489,223,23,0.7612
6084,224,132,0.3154
6085,224,132,0.7886
4683,221,17,0.9290
4684,221,17,0.9961
4685,221,17,0.9881
4686,221,17,0.4758
4687,221,17,0.5742
4688,221,17,0.0586
4689,221,17,0.3935
5029,222,43,0.8226
5030,222,43,0.9683
5031,222,43,0.9272
5032,222,43,0.1449
5033,222,43,0.8157
5034,222,43,0.9919
5035,222,43,0.5655
5036,222,43,0.9299
5037,222,43,0.3761
5038,222,43,0.9309
5490,223,23,0.9410
5491,223,23,0.9513
5492,223,23,0.3378
6086,224,132,0.8731
6087,224,132,0.9227
6088,224,132,0.9617
6089,224,132,0.6337
6090,224,132,0.6411
6091,224,132,0.9527
6092,224,132,0.5362
6093,224,132,0.8009
6094,224,132,0.5823
6095,224,132,0.9866
4690,221,17,0.9306
4691,221,17,0.8160
4692,221,17,0.5790
4693,221,17,0.6610
4694,221,17,0.7546
4695,221,17,0.6838
4696,221,17,0.9225
4697,221,17,0.9917
4698,221,17,0.8120
4699,221,17,0.9111
5039,222,43,0.8473
5040,222,43,0.7130
5041,222,43,0.0179
5042,222,43,0.4161
5043,222,43,0.8500
5044,222,43,0.9998
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,0.9996
5493,223,23,0.3776
5494,223,23,0.7435
6096,224,132,0.8807
6097,224,132,0.9477
6098,224,132,0.9970
6099,224,132,0.9707
6100,224,132,0.9961
6101,224,132,0.9983
6102,224,132,0.5834
6103,224,132,0.9626
4700,221,93,0.8079
4701,221,93,0.5333
4702,221,93,0.8712
4703,221,93,0.9987
4704,221,93,0.9752
4705,221,93,0.9989
4706,221,93,0.9994
4707,221,93,0.7166
4708,221,93,0.5075
5049,222,43,0.9843
5050,222,43,0.9652
5051,222,43,0.9757
5052,222,43,0.9998
5053,222,43,0.9886
5054,222,43,0.6308
5055,222,43,0.9999
5056,222,43,0.9769
5057,222,43,0.9984
5058,222,43,0.2764
5495,223,23,0.1327
5496,223,23,0.6922
6104,224,132,0.9599
6105,224,132,0.1704
6106,224,132,0.9137
6107,224,132,0.9995
5059,222,43,0.8187
5060,222,43,0.9305
5061,222,43,0.1906
5062,222,43,0.9026
5063,222,43,0.9896
5064,222,43,0.4471
5065,222,43,0.3649
5066,222,43,1.0000
5067,222,43,1.0000
5068,222,43,0.9959
5497,223,23,0.4007
5498,223,23,0.7486
6108,224,132,0.5459
6109,224,132,0.9333
6110,224,132,0.7036
6111,224,132,0.3604
6112,224,132,0.9633
6113,224,132,0.4518
6114,224,132,0.0061
6115,224,132,0.6248
6116,224,132,0.9930
6117,224,132,0.9937
6337,225,132,0.8991
6338,225,132,0.9384
6339,225,132,0.9676
6340,225,132,0.9693
6341,225,132,0.8832
6342,225,132,0.9993
6343,225,132,0.8657
6344,225,132,0.9266
6345,225,132,0.6880
6346,225,132,0.9978
5069,222,43,0.9363
5070,222,43,0.9070
5071,222,43,0.7935
5072,222,43,0.5983
5073,222,43,0.9682
5074,222,43,0.9122
5075,222,43,0.8706
5076,222,43,0.5678
5077,222,43,0.4246
5078,222,43,0.1725
5499,223,23,0.4330
5500,223,23,0.2996
5501,223,23,0.2818
5502,223,23,0.9557
5503,223,23,0.1155
5504,223,23,0.8373
5505,223,23,0.1201
5506,223,23,0.8883
5507,223,23,0.9760
5508,223,23,0.8345
6118,224,132,0.9737
6119,224,132,0.2496
6120,224,132,0.9500
6121,224,132,0.9975
6122,224,132,0.9961
6123,224,132,0.6157
6124,224,132,0.1417
6125,224,132,0.0993
6126,224,132,0.9998
6127,224,132,1.0000
6347,225,132,0.9527
6348,225,132,0.8404
6349,225,132,0.9978
6350,225,132,0.9138
6351,225,132,0.9995
6352,225,132,0.9994
6353,225,132,0.9991
6354,225,132,0.6133
6355,225,132,0.9532
6356,225,132,0.9641
5079,222,43,0.5775
5080,222,43,0.2334
5081,222,43,0.9269
5082,222,43,0.6425
5083,222,43,0.9263
5084,222,43,0.6900
5085,222,43,0.5876
5086,222,43,0.9997
5087,222,43,0.9997
5088,222,43,0.9997
5509,223,23,0.9042
5510,223,23,0.1255
5511,223,23,0.8146
5512,223,23,0.0428
6128,224,132,0.0378
6129,224,132,0.2657
6130,224,132,0.7711
6131,224,132,0.9797
6132,224,132,0.9966
6133,224,132,0.9997
6134,224,132,0.9997
6135,224,132,0.9993
6136,224,132,0.9990
6137,224,132,0.9995
6357,225,23,0.7917
6358,225,23,0.9836
6359,225,23,0.4001
6360,225,23,0.8628
6361,225,23,0.3609
6362,225,23,0.3604
6363,225,23,0.4150
