ID,User_ID,Bot_Strategy,Accuracy
737,210,23,0.8061
738,210,23,0.8836
739,210,23,0.8094
740,210,23,0.9076
741,210,23,0.8405
742,210,23,0.9395
3243,217,23,0.9165
3244,217,23,0.5561
3245,217,23,0.6821
3246,217,23,0.8469
3247,217,23,0.9234
3248,217,23,0.9536
3249,217,23,0.9839
3250,217,23,0.9918
3251,217,23,0.9924
3252,217,23,0.9931
3535,218,93,0.6958
3536,218,93,0.9775
3537,218,93,0.9803
3538,218,93,0.9842
3539,218,93,0.9699
3540,218,93,0.9886
3541,218,93,0.9653
3542,218,93,0.9864
3543,218,93,0.9688
3544,218,93,0.9806
3615,219,23,0.8715
3616,219,23,0.2491
3617,219,23,0.6943
3618,219,23,0.5735
3619,219,23,0.7504
3620,219,23,0.9109
3621,219,23,0.8515
3622,219,23,0.0395
3623,219,23,0.6849
3624,219,23,0.5863
743,210,23,0.4996
744,210,23,0.1121
745,210,23,0.3403
746,210,23,0.7354
747,210,23,0.7660
748,210,23,0.9372
749,210,23,0.7946
750,210,23,0.9416
751,210,23,0.8157
752,210,23,0.9424
3253,217,23,0.6770
3254,217,23,0.1689
3255,217,23,0.8865
3256,217,23,0.9865
3257,217,23,0.9933
3258,217,23,0.9950
3259,217,23,0.9960
3260,217,23,0.9957
3261,217,23,0.9960
3262,217,23,0.9959
3625,219,23,0.7344
3626,219,23,0.4978
3627,219,23,0.5612
3628,219,23,0.2987
3629,219,23,0.9224
3630,219,23,0.8600
3631,219,23,0.1309
3632,219,23,0.6350
3633,219,23,0.6950
3634,219,23,0.6864
4103,220,132,0.7571
4104,220,132,0.4818
4105,220,132,0.9283
4106,220,132,0.9141
4107,220,132,0.8929
4108,220,132,0.9750
4109,220,132,0.9832
4110,220,132,0.9487
4111,220,132,0.9866
4112,220,132,0.0208
753,210,23,0.4062
754,210,23,0.2336
755,210,23,0.7077
756,210,23,0.8208
757,210,23,0.8428
758,210,23,0.9116
759,210,23,0.8560
760,210,23,0.9386
761,210,23,0.8600
762,210,23,0.0597
3263,217,23,0.9707
3264,217,23,0.4388
3265,217,23,0.9806
3266,217,23,0.9948
3267,217,23,0.9770
3268,217,23,0.9933
3269,217,23,0.9930
3270,217,23,0.0064
3271,217,23,0.9031
3272,217,23,0.2149
3635,219,23,0.1448
3636,219,23,0.3059
3637,219,23,0.4535
3638,219,23,0.6836
3639,219,23,0.9855
3640,219,23,0.9923
3641,219,23,0.9921
3642,219,23,0.9975
3643,219,23,0.9973
3644,219,23,0.9949
4113,220,132,0.9043
4114,220,132,0.8094
4115,220,132,0.9826
4116,220,132,0.5164
4117,220,132,0.1503
763,210,23,0.9213
764,210,23,0.4453
765,210,23,0.7539
766,210,23,0.6911
767,210,23,0.9283
768,210,23,0.8414
769,210,23,0.9224
770,210,23,0.8756
771,210,23,0.9424
772,210,23,0.8499
3273,217,23,0.1151
3274,217,23,0.7219
3275,217,23,0.8288
3276,217,23,0.8754
3277,217,23,0.9885
3278,217,23,0.0058
3279,217,23,0.2341
3280,217,23,0.4051
3281,217,23,0.6596
3282,217,23,0.9167
3645,219,23,0.8973
3646,219,23,0.0685
3647,219,23,0.8361
3648,219,23,0.9613
3649,219,23,0.1024
3650,219,23,0.6533
3651,219,23,0.4267
3652,219,23,0.8218
3653,219,23,0.8424
3654,219,23,0.9337
4118,220,132,0.8626
4119,220,132,0.9208
4120,220,132,0.8173
4121,220,132,0.9800
4122,220,132,0.9698
4123,220,132,0.1401
4124,220,132,0.8622
4125,220,132,0.9895
4126,220,132,0.8725
4127,220,132,0.9829
773,210,23,0.6866
774,210,23,0.6459
775,210,23,0.6643
776,210,23,0.8840
777,210,23,0.2471
778,210,23,0.9245
779,210,23,0.8302
780,210,23,0.9289
781,210,23,0.7266
782,210,23,0.1184
3283,217,23,0.1134
3284,217,23,0.7460
3285,217,23,0.5128
3286,217,23,0.8796
3287,217,23,0.9392
3288,217,23,0.9464
3289,217,23,0.9915
3290,217,23,0.9731
3291,217,23,0.5537
3292,217,23,0.9320
3655,219,23,0.1032
3656,219,23,0.0421
3657,219,23,0.7868
3658,219,23,0.8789
3659,219,23,0.8200
3660,219,23,0.9323
3661,219,23,0.3949
3662,219,23,0.1061
3663,219,23,0.5011
3664,219,23,0.4989
4128,220,132,0.9475
4129,220,132,0.5630
4130,220,132,0.9787
783,210,23,0.1314
784,210,23,0.3532
785,210,23,0.3666
786,210,23,0.8167
787,210,23,0.8150
788,210,23,0.9418
789,210,23,0.8597
790,210,23,0.9175
791,210,23,0.8738
792,210,23,0.9350
3293,217,107,0.5431
3294,217,107,0.7681
3295,217,107,0.8916
3296,217,107,0.9841
3297,217,107,0.9928
3298,217,107,0.9016
3299,217,107,0.2108
3300,217,107,0.9795
3301,217,107,0.7344
3302,217,107,0.9857
3665,219,23,0.1606
3666,219,23,0.5203
3667,219,23,0.8200
3668,219,23,0.1548
3669,219,23,0.6628
3670,219,23,0.2398
3671,219,23,0.5011
3672,219,23,0.8529
3673,219,23,0.7724
3674,219,23,0.0819
4131,220,132,0.2002
4132,220,132,0.5165
793,210,23,0.4976
794,210,23,0.1672
795,210,23,0.0800
796,210,23,0.8938
797,210,23,0.8590
798,210,23,0.9427
799,210,23,0.8413
800,210,23,0.9535
801,210,23,0.8678
802,210,23,0.9549
3303,217,43,0.8699
3304,217,43,0.9411
3305,217,43,0.9688
3306,217,43,0.9591
3307,217,43,0.0402
3308,217,43,0.9836
3309,217,43,0.9509
3310,217,43,0.9838
3311,217,43,0.9844
3312,217,43,0.8479
3675,219,23,0.1429
3676,219,23,0.7475
3677,219,23,0.0458
3678,219,23,0.3540
3679,219,23,0.1339
3680,219,23,0.5198
3681,219,23,0.2795
3682,219,23,0.4759
3683,219,23,0.8106
3684,219,23,0.8350
4133,220,132,0.6689
4134,220,132,0.9814
4135,220,132,0.9842
4136,220,132,0.9657
4137,220,132,0.3708
4138,220,132,0.9892
803,210,23,0.0661
804,210,23,0.1846
805,210,23,0.1583
806,210,23,0.9165
807,210,23,0.8691
808,210,23,0.9519
809,210,23,0.8616
810,210,23,0.8808
811,210,23,0.8483
812,210,23,0.9373
3313,217,43,0.9842
3314,217,43,0.9741
3315,217,43,0.8459
3316,217,43,0.9709
3317,217,43,0.9808
3318,217,43,0.5686
3319,217,43,0.8721
3320,217,43,0.8590
3685,219,23,0.8550
3686,219,23,0.4995
3687,219,23,0.1731
3688,219,23,0.1234
3689,219,23,0.4989
3690,219,23,0.2882
3691,219,23,0.2758
3692,219,23,0.7747
3693,219,23,0.8814
3694,219,23,0.9050
4139,220,132,0.8418
4140,220,132,0.8652
4141,220,132,0.4643
813,210,23,0.1449
814,210,23,0.4528
815,210,23,0.4367
816,210,23,0.8213
817,210,23,0.8136
818,210,23,0.9470
819,210,23,0.8467
820,210,23,0.9530
821,210,23,0.8787
822,210,23,0.0699
3321,217,43,0.9752
3322,217,43,0.9309
3323,217,43,0.9909
3324,217,43,0.2022
3325,217,43,0.2264
3326,217,43,0.4120
3327,217,43,0.1627
3328,217,43,0.9505
3695,219,107,0.9599
3696,219,107,0.1799
3697,219,107,0.9870
3698,219,107,0.9617
3699,219,107,0.9190
3700,219,107,0.9219
3701,219,107,0.9082
3702,219,107,0.9550
3703,219,107,0.5537
4142,220,132,0.9864
4143,220,132,0.9479
4144,220,132,0.9257
4145,220,132,0.6861
823,210,23,0.8925
824,210,23,0.7160
825,210,23,0.8578
826,210,23,0.8549
827,210,23,0.9426
828,210,23,0.8730
829,210,23,0.9043
830,210,23,0.8640
831,210,23,0.8861
832,210,23,0.8546
3329,217,43,0.3158
3330,217,43,0.3843
3704,219,43,0.9522
3705,219,43,0.8994
3706,219,43,0.9876
3707,219,43,0.4735
3708,219,43,0.9495
3709,219,43,0.9448
3710,219,43,0.7222
3711,219,43,0.8368
3712,219,43,0.0452
3713,219,43,0.1035
4146,220,132,0.7435
4147,220,132,0.9778
4148,220,132,0.9540
4149,220,132,0.9791
4150,220,132,0.7696
4151,220,132,0.7698
833,210,23,0.1271
834,210,23,0.1266
835,210,23,0.3355
836,210,23,0.2165
837,210,23,0.5365
838,210,23,0.3166
839,210,23,0.7145
840,210,23,0.7777
841,210,23,0.9340
842,210,23,0.8823
3331,217,43,0.8042
3332,217,43,0.7243
3333,217,43,0.7600
3714,219,43,0.9063
3715,219,43,0.6082
3716,219,43,0.9367
3717,219,43,0.3967
3718,219,43,0.8559
3719,219,43,0.9697
3720,219,43,0.9851
3721,219,43,0.9964
3722,219,43,0.9967
3723,219,43,0.9959
4152,220,132,0.9194
4153,220,132,0.0117
4154,220,132,0.2905
843,210,23,0.1295
844,210,23,0.0575
845,210,23,0.5879
846,210,23,0.2634
847,210,23,0.3447
848,210,23,0.4160
849,210,23,0.7944
850,210,23,0.8200
851,210,23,0.9167
852,210,23,0.8395
3334,217,43,0.8668
3335,217,43,0.9838
3336,217,43,0.9852
3337,217,43,0.9848
3338,217,43,0.8889
3339,217,43,0.6551
3340,217,43,0.9854
3724,219,43,0.2520
3725,219,43,0.2701
3726,219,43,0.3377
3727,219,43,0.0791
3728,219,43,0.4036
3729,219,43,0.4596
3730,219,43,0.2582
3731,219,43,0.1487
3732,219,43,0.4909
3733,219,43,0.4989
4155,220,132,0.5675
4156,220,132,0.9274
4157,220,132,0.9807
4158,220,132,0.9847
4159,220,132,0.9601
4160,220,132,0.9883
4161,220,132,0.8789
4162,220,132,0.9824
4163,220,132,0.9879
4164,220,132,0.9860
853,210,23,0.2850
854,210,23,0.3555
855,210,23,0.6963
856,210,23,0.1209
857,210,23,0.4989
858,210,23,0.3009
859,210,23,0.7665
860,210,23,0.7594
861,210,23,0.9064
862,210,23,0.1609
3341,217,43,0.9665
3342,217,43,0.8562
3343,217,43,0.4277
3344,217,43,0.7293
3345,217,43,0.8104
3346,217,43,0.9618
3347,217,43,0.9788
3348,217,43,0.7073
3349,217,43,0.4049
3734,219,43,0.8512
3735,219,43,0.5062
3736,219,43,0.1243
3737,219,43,0.3681
3738,219,43,0.8438
3739,219,43,0.4989
3740,219,43,0.7017
3741,219,43,0.7950
3742,219,43,0.0917
3743,219,43,0.1678
4165,220,23,0.8658
4166,220,23,0.9163
4167,220,23,0.9668
4168,220,23,0.7904
4169,220,23,0.9293
4170,220,23,0.9906
4171,220,23,0.9466
4172,220,23,0.8944
4173,220,23,0.7860
4174,220,23,0.8526
863,210,23,0.1493
864,210,23,0.1628
865,210,23,0.5084
866,210,23,0.7676
867,210,23,0.8078
868,210,23,0.9354
869,210,23,0.8552
870,210,23,0.9272
871,210,23,0.8558
872,210,23,0.9349
3350,217,17,0.4921
3351,217,17,0.6706
3352,217,17,0.7635
3353,217,17,0.7773
3354,217,17,0.8635
3744,219,43,0.7261
3745,219,43,0.8585
3746,219,43,0.8767
3747,219,43,0.2542
3748,219,43,0.9563
3749,219,43,0.9882
3750,219,43,0.9594
3751,219,43,0.9963
3752,219,43,0.9961
3753,219,43,0.9973
4175,220,23,0.6972
4176,220,23,0.9843
4177,220,23,0.2991
873,210,23,0.7301
874,210,23,0.2704
875,210,23,0.6979
876,210,23,0.7685
877,210,23,0.9106
878,210,23,0.8231
879,210,23,0.9288
880,210,23,0.8569
881,210,23,0.9253
882,210,23,0.8426
3355,217,17,0.4375
3356,217,17,0.9691
3357,217,17,0.9795
3358,217,17,0.9825
3359,217,17,0.9804
3360,217,17,0.9775
3361,217,17,0.9806
3362,217,17,0.9559
3363,217,17,0.6732
3754,219,43,0.1371
3755,219,43,0.6470
3756,219,43,0.9125
3757,219,43,0.9941
3758,219,43,0.9950
3759,219,43,0.9824
3760,219,43,0.9974
3761,219,43,0.9972
3762,219,43,0.9967
3763,219,43,0.9965
4178,220,23,0.6344
4179,220,23,0.1734
4180,220,23,0.4199
4181,220,23,0.8426
4182,220,23,0.2530
4183,220,23,0.8323
4184,220,23,0.7224
4185,220,23,0.7319
4186,220,23,0.8086
4187,220,23,0.9875
883,210,23,0.4607
884,210,23,0.1899
885,210,23,0.6073
886,210,23,0.5879
887,210,23,0.8631
888,210,23,0.8411
889,210,23,0.9187
890,210,23,0.8525
891,210,23,0.9359
892,210,23,0.6697
3364,217,93,0.3869
3365,217,93,0.7236
3366,217,93,0.8293
3764,219,43,0.3254
3765,219,43,0.7417
3766,219,43,0.9508
3767,219,43,0.9411
3768,219,43,0.9594
3769,219,43,0.3518
3770,219,43,0.1720
3771,219,43,0.2847
3772,219,43,0.2838
3773,219,43,0.6356
4188,220,23,0.8543
4189,220,23,0.7820
4190,220,23,0.8000
893,210,23,0.9057
894,210,23,0.1753
895,210,23,0.5089
896,210,23,0.4989
897,210,23,0.5011
898,210,23,0.8946
899,210,23,0.8339
900,210,23,0.9149
901,210,23,0.8626
902,210,23,0.9066
3367,217,93,0.8560
3368,217,93,0.3631
3369,217,93,0.5756
3370,217,93,0.8361
3371,217,93,0.9354
3372,217,93,0.4331
3774,219,43,0.5787
3775,219,43,0.9799
3776,219,43,0.8536
3777,219,43,0.7864
3778,219,43,0.9915
3779,219,43,0.9864
3780,219,43,0.4444
3781,219,43,0.6609
3782,219,43,0.5736
3783,219,43,0.3615
4191,220,23,0.8910
4192,220,23,0.9828
4193,220,23,0.3126
4194,220,23,0.6390
903,210,23,0.7649
904,210,23,0.6339
905,210,23,0.1124
906,210,23,0.4905
907,210,23,0.3040
908,210,23,0.6065
909,210,23,0.1448
910,210,23,0.5993
911,210,23,0.6146
912,210,23,0.8907
3373,217,93,0.6197
3374,217,93,0.1574
3375,217,93,0.9526
3376,217,93,0.9833
3377,217,93,0.9850
3378,217,93,0.9154
3379,217,93,0.7161
3380,217,93,0.2180
3381,217,93,0.0398
3784,219,17,0.5216
3785,219,17,0.7089
3786,219,17,0.1814
3787,219,17,0.1856
3788,219,17,0.1540
3789,219,17,0.5011
3790,219,17,0.5815
3791,219,17,0.6703
3792,219,17,0.7826
3793,219,17,0.9000
4195,220,23,0.8480
4196,220,23,0.0197
4197,220,23,0.2615
913,210,23,0.1379
914,210,23,0.2109
915,210,23,0.4727
916,210,23,0.8738
917,210,23,0.8498
918,210,23,0.9555
919,210,23,0.8638
920,210,23,0.9325
921,210,23,0.1298
922,210,23,0.4568
3382,217,93,0.7397
3383,217,93,0.8427
3384,217,93,0.8581
3385,217,93,0.7873
3386,217,93,0.8741
3794,219,17,0.9121
3795,219,17,0.7431
3796,219,17,0.6897
3797,219,17,0.9867
3798,219,17,0.5476
3799,219,17,0.2296
3800,219,17,0.3378
3801,219,17,0.7293
3802,219,17,0.9699
3803,219,17,0.9899
4198,220,23,0.7860
4199,220,23,0.1746
4200,220,23,0.3097
4201,220,23,0.7627
4202,220,23,0.7880
4203,220,23,0.9659
4204,220,23,0.9880
4205,220,23,0.9932
4206,220,23,0.9957
4207,220,23,0.9867
923,210,23,0.3566
924,210,23,0.2114
925,210,23,0.7414
926,210,23,0.8839
927,210,23,0.7500
928,210,23,0.9003
929,210,23,0.8355
930,210,23,0.9397
931,210,23,0.8381
932,210,23,0.9123
3387,217,93,0.7579
3388,217,93,0.4823
3804,219,17,0.5499
3805,219,17,0.8231
3806,219,17,0.7348
3807,219,17,0.7078
3808,219,17,0.9867
3809,219,17,0.9759
3810,219,17,0.5953
3811,219,17,0.7945
3812,219,17,0.8436
3813,219,17,0.9759
4208,220,23,0.8943
4209,220,23,0.2245
4210,220,23,0.3531
933,210,23,0.1162
934,210,23,0.1884
935,210,23,0.4488
936,210,23,0.7512
937,210,23,0.7994
938,210,23,0.9146
939,210,23,0.8620
940,210,23,0.9202
941,210,23,0.8463
942,210,23,0.9351
3389,217,93,0.0525
3390,217,93,0.7540
3814,219,17,0.2915
3815,219,17,0.1341
3816,219,17,0.5481
3817,219,17,0.8682
3818,219,17,0.0719
3819,219,17,0.4750
3820,219,17,0.7696
3821,219,17,0.9556
3822,219,17,0.9262
3823,219,17,0.9721
4211,220,23,0.5556
4212,220,23,0.8481
4213,220,23,0.7336
4214,220,23,0.8018
4215,220,23,0.3755
4216,220,23,0.0195
4217,220,23,0.2881
943,210,23,0.1181
944,210,23,0.3203
945,210,23,0.6288
946,210,23,0.6696
947,210,23,0.7903
948,210,23,0.9366
949,210,23,0.6207
950,210,23,0.9404
951,210,23,0.8446
952,210,23,0.9518
3391,217,93,0.7687
3392,217,93,0.7903
3824,219,17,0.5626
3825,219,17,0.8289
3826,219,17,0.9775
3827,219,17,0.9557
3828,219,17,0.9779
3829,219,17,0.0051
3830,219,17,0.3450
3831,219,17,0.5165
3832,219,17,0.2924
3833,219,17,0.4740
4218,220,23,0.8761
4219,220,23,0.6665
953,210,23,0.1300
954,210,23,0.5390
955,210,23,0.7491
956,210,23,0.8720
957,210,23,0.7768
958,210,23,0.0680
959,210,23,0.2081
960,210,23,0.3585
961,210,23,0.7497
962,210,23,0.8061
3393,217,93,0.7844
3394,217,93,0.9613
3395,217,93,0.9593
3396,217,93,0.2817
3397,217,93,0.0171
3834,219,17,0.7621
3835,219,17,0.3161
3836,219,17,0.8178
3837,219,17,0.8784
3838,219,17,0.1609
3839,219,17,0.9168
3840,219,17,0.9140
3841,219,17,0.0613
3842,219,17,0.9530
3843,219,17,0.8579
4220,220,23,0.8771
4221,220,23,0.1753
4222,220,23,0.8537
4223,220,23,0.9736
4224,220,23,0.9848
4225,220,23,0.9859
4226,220,23,0.9841
4227,220,23,0.0347
963,210,23,0.4728
964,210,23,0.1188
965,210,23,0.1271
966,210,23,0.9340
3398,217,93,0.8632
3399,217,93,0.7708
3400,217,93,0.8879
3401,217,93,0.9840
3402,217,93,0.9550
3403,217,93,0.3359
3844,219,17,0.8699
3845,219,17,0.7364
3846,219,17,0.0313
3847,219,17,0.1641
3848,219,17,0.4514
3849,219,17,0.4207
3850,219,17,0.2078
3851,219,17,0.8278
3852,219,17,0.2754
3853,219,17,0.4989
4228,220,23,0.8818
4229,220,23,0.8320
4230,220,23,0.3371
4231,220,23,0.9108
4232,220,23,0.9174
4233,220,23,0.9002
4234,220,23,0.9860
4235,220,23,0.9781
4236,220,23,0.8404
4237,220,23,0.9794
3404,217,93,0.5252
3405,217,93,0.6857
3854,219,17,0.1250
3855,219,17,0.2931
3856,219,17,0.2966
3857,219,17,0.5042
3858,219,17,0.3470
3859,219,17,0.5011
3860,219,17,0.3750
3861,219,17,0.7865
3862,219,17,0.7705
3863,219,17,0.6545
4238,220,107,0.8255
4239,220,107,0.9388
4240,220,107,0.7078
4241,220,107,0.9769
4242,220,107,0.9833
4243,220,107,0.3234
4244,220,107,0.9843
4245,220,107,0.9669
4246,220,107,0.9825
4412,221,132,0.7711
4413,221,132,0.7043
4414,221,132,0.9004
4415,221,132,0.9766
4416,221,132,0.0138
4417,221,132,0.8698
4418,221,132,0.9899
4419,221,132,0.9861
4420,221,132,0.9506
4421,221,132,0.9801
3406,217,93,0.9242
3407,217,93,0.9786
3408,217,93,0.9697
3409,217,93,0.4906
3410,217,93,0.8808
3411,217,93,0.9924
3412,217,93,0.9539
3413,217,93,0.9325
3414,217,93,0.9072
3415,217,93,0.4644
3864,219,17,0.0351
3865,219,17,0.5011
3866,219,17,0.7533
3867,219,17,0.7182
3868,219,17,0.1019
3869,219,17,0.4953
3870,219,17,0.5443
3871,219,17,0.7098
3872,219,17,0.9015
3873,219,17,0.8707
4247,220,43,0.7662
4248,220,43,0.6237
4422,221,132,0.8827
4423,221,132,0.9905
4424,221,132,0.9825
4425,221,132,0.9846
4426,221,132,0.9843
4427,221,132,0.0611
4428,221,132,0.5411
4429,221,132,0.9905
4430,221,132,0.7844
4431,221,132,0.8823
3416,217,93,0.8541
3417,217,93,0.0781
3418,217,93,0.8215
3874,219,17,0.8009
3875,219,17,0.8823
3876,219,17,0.9781
3877,219,17,0.7465
3878,219,17,0.3228
3879,219,17,0.5058
3880,219,17,0.4558
3881,219,17,0.1567
3882,219,17,0.6015
3883,219,17,0.6955
4249,220,43,0.8425
4250,220,43,0.9716
4251,220,43,0.9236
4252,220,43,0.9816
4253,220,43,0.9837
4254,220,43,0.6921
4255,220,43,0.3837
4256,220,43,0.6997
4257,220,43,0.6769
4432,221,132,0.7474
4433,221,132,0.6270
4434,221,132,0.3442
4435,221,132,0.6557
4436,221,132,0.8799
4437,221,132,0.9876
4438,221,132,0.8083
4439,221,132,0.9656
4440,221,132,0.7485
4441,221,132,0.9815
3419,217,93,0.6337
3420,217,93,0.9815
3421,217,93,0.9710
3422,217,93,0.6112
3423,217,93,0.3344
3424,217,93,0.9768
3425,217,93,0.9371
3426,217,93,0.5122
3884,219,17,0.3155
3885,219,17,0.5710
3886,219,17,0.7323
3887,219,17,0.1025
3888,219,17,0.6254
3889,219,17,0.2660
3890,219,17,0.8039
3891,219,17,0.2305
3892,219,17,0.7396
3893,219,17,0.6536
4258,220,43,0.7894
4259,220,43,0.9474
4260,220,43,0.6302
4261,220,43,0.9794
4262,220,43,0.8732
4263,220,43,0.9868
4264,220,43,0.8938
4265,220,43,0.7918
4442,221,132,0.9193
4443,221,132,0.0221
4444,221,132,0.3967
4445,221,132,0.9583
4446,221,132,0.9764
4447,221,132,0.9391
4448,221,132,0.6310
4449,221,132,0.4819
4450,221,132,0.9719
4451,221,132,0.0666
3427,217,93,0.9065
3428,217,93,0.9542
3429,217,93,0.0169
3430,217,93,0.5195
3894,219,17,0.2598
3895,219,17,0.6652
3896,219,17,0.1150
3897,219,17,0.5954
3898,219,17,0.2279
3899,219,17,0.9023
3900,219,17,0.9394
3901,219,17,0.0393
3902,219,17,0.9031
3903,219,17,0.9630
4266,220,43,0.7236
4267,220,43,0.5936
4452,221,132,0.9362
4453,221,132,0.9823
4454,221,132,0.9905
4455,221,132,0.9839
4456,221,132,0.5362
4457,221,132,0.9896
4458,221,132,0.0819
4459,221,132,0.8833
4460,221,132,0.9931
4461,221,132,0.9925
3431,217,93,0.8057
3432,217,93,0.3762
3433,217,93,0.7448
3904,219,17,0.0277
3905,219,17,0.2049
3906,219,17,0.5386
3907,219,17,0.9302
3908,219,17,0.9808
3909,219,17,0.9838
3910,219,17,0.9924
3911,219,17,0.9888
3912,219,17,0.9931
3913,219,17,0.9705
4268,220,43,0.0292
4269,220,43,0.9861
4462,221,132,0.8887
4463,221,132,0.9802
4464,221,132,0.9854
4465,221,132,0.8350
4466,221,132,0.9694
4467,221,132,0.7777
3434,217,93,0.7896
3435,217,93,0.8063
3436,217,93,0.8488
3914,219,17,0.2356
3915,219,17,0.6434
3916,219,17,0.2425
3917,219,17,0.4782
3918,219,17,0.8904
3919,219,17,0.7370
3920,219,17,0.0768
3921,219,17,0.5011
3922,219,17,0.4989
3923,219,17,0.2370
4270,220,43,0.8238
4271,220,43,0.9833
4272,220,43,0.9789
4273,220,43,0.6781
4274,220,43,0.2285
4275,220,43,0.8874
4276,220,43,0.2024
4277,220,43,0.8176
4468,221,132,0.0311
4469,221,132,0.7332
3437,217,93,0.4512
3438,217,93,0.8925
3439,217,93,0.8180
3924,219,17,0.2261
3925,219,17,0.6281
3926,219,17,0.8422
3927,219,17,0.8453
3928,219,17,0.1220
3929,219,17,0.6699
3930,219,17,0.2165
3931,219,17,0.3867
3932,219,17,0.2384
3933,219,17,0.7371
4278,220,43,0.8410
4279,220,43,0.8349
4280,220,43,0.8073
4281,220,43,0.3881
4282,220,43,0.4812
4283,220,43,0.2154
4284,220,43,0.5795
4285,220,43,0.9046
4286,220,43,0.9882
4287,220,43,0.9944
4470,221,132,0.7631
4471,221,132,0.9432
4472,221,132,0.7434
4473,221,132,0.5253
3440,217,93,0.8867
3441,217,93,0.2933
3442,217,93,0.4577
3934,219,17,0.2489
3935,219,17,0.6223
3936,219,17,0.8551
3937,219,17,0.7013
3938,219,17,0.0788
3939,219,17,0.5011
3940,219,17,0.4901
3941,219,17,0.2108
3942,219,17,0.8123
3943,219,17,0.2067
4288,220,43,0.9120
4289,220,43,0.9428
4290,220,43,0.6401
4291,220,43,0.9666
4292,220,43,0.1257
4293,220,43,0.1847
4474,221,132,0.4427
4475,221,132,0.4074
4476,221,132,0.9764
4477,221,132,0.5973
4478,221,132,0.9742
4479,221,132,0.9756
4480,221,132,0.9854
4481,221,132,0.9517
4482,221,132,0.9863
4483,221,132,0.9854
3443,217,93,0.8801
3444,217,93,0.9852
3445,217,93,0.8748
3446,217,93,0.6971
3447,217,93,0.1704
3448,217,93,0.9392
3449,217,93,0.9635
3450,217,93,0.9907
3451,217,93,0.9866
3944,219,17,0.6573
3945,219,17,0.1091
3946,219,17,0.9048
3947,219,17,0.7809
3948,219,17,0.0110
3949,219,17,0.5510
3950,219,17,0.7017
3951,219,17,0.1139
3952,219,17,0.4989
3953,219,17,0.3010
4294,220,43,0.8404
4295,220,43,0.8521
4296,220,43,0.1035
4297,220,43,0.9850
4298,220,43,0.8453
4299,220,43,0.6693
4300,220,43,0.7784
4301,220,43,0.9913
4302,220,43,0.9838
4303,220,43,0.3787
4484,221,23,0.4634
4485,221,23,0.4233
3452,217,43,0.1123
3954,219,17,0.3504
3955,219,17,0.6678
3956,219,17,0.8268
3957,219,17,0.6032
3958,219,17,0.9348
3959,219,17,0.8677
3960,219,17,0.9452
3961,219,17,0.1367
3962,219,17,0.5487
3963,219,17,0.6977
4304,220,43,0.8773
4305,220,43,0.9808
4306,220,43,0.7293
4307,220,43,0.9142
4308,220,43,0.8034
4309,220,43,0.9604
4310,220,43,0.9884
4311,220,43,0.9709
4312,220,43,0.4886
4313,220,43,0.9370
4486,221,23,0.8876
4487,221,23,0.9765
4488,221,23,0.8376
4489,221,23,0.9874
3964,219,17,0.8907
3965,219,17,0.7842
3966,219,17,0.8980
3967,219,17,0.2172
3968,219,17,0.9698
3969,219,17,0.6554
3970,219,17,0.9138
3971,219,17,0.9648
3972,219,17,0.9951
3973,219,17,0.9954
4314,220,43,0.4345
4315,220,43,0.9842
4316,220,43,0.9485
4317,220,43,0.0905
4318,220,43,0.5877
4319,220,43,0.5158
4320,220,43,0.8417
4490,221,23,0.2322
4491,221,23,0.6693
4709,222,132,0.7553
4710,222,132,0.8413
4711,222,132,0.8172
4712,222,132,0.8396
4713,222,132,0.8980
4714,222,132,0.9646
4715,222,132,0.8286
4716,222,132,0.9767
4717,222,132,0.9614
4718,222,132,0.6366
3974,219,17,0.2068
3975,219,17,0.9320
3976,219,17,0.9467
3977,219,17,0.9419
3978,219,17,0.9893
3979,219,17,0.9868
3980,219,17,0.9899
3981,219,17,0.9897
3982,219,17,0.9940
3983,219,17,0.9942
4321,220,43,0.9649
4322,220,43,0.3765
4323,220,43,0.9840
4492,221,23,0.6487
4493,221,23,0.2477
4494,221,23,0.2833
4495,221,23,0.8336
4719,222,132,0.8294
4720,222,132,0.0850
4721,222,132,0.1107
4722,222,132,0.8158
4723,222,132,0.6793
4724,222,132,0.8712
4725,222,132,0.9692
4726,222,132,0.1071
4727,222,132,0.8153
4728,222,132,0.0166
3984,219,17,0.2203
3985,219,17,0.3666
3986,219,17,0.0784
3987,219,17,0.6630
3988,219,17,0.2607
3989,219,17,0.5836
3990,219,17,0.2227
3991,219,17,0.7761
3992,219,17,0.2378
3993,219,17,0.4989
4324,220,43,0.6602
4325,220,43,0.9390
4326,220,43,0.6592
4327,220,43,0.9841
4496,221,23,0.9067
4497,221,23,0.9813
4498,221,23,0.6522
4729,222,132,0.9580
4730,222,132,0.9825
4731,222,132,0.9058
4732,222,132,0.0283
4733,222,132,0.8807
4734,222,132,0.9755
4735,222,132,0.8006
4736,222,132,0.9745
4737,222,132,0.9871
4738,222,132,0.1324
3994,219,17,0.6906
3995,219,17,0.4974
3996,219,17,0.6943
3997,219,17,0.1170
3998,219,17,0.6712
3999,219,17,0.2697
4000,219,17,0.7775
4001,219,17,0.9813
4002,219,17,0.4529
4003,219,17,0.9784
4328,220,43,0.8689
4329,220,43,0.9812
